Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6036	-72.86775	-238.8815	166.0138	7.405954	0.924103	0.3784809	0.5514427	2.044516	0.4464336	0.8200432
6042	-67.71093	-234.4683	166.7573	4.572138	0.3392328	1.976179	0.4157998	2.044516	0.04623383	0.948284
6048	-75.87436	-242.7175	166.8431	5.070889	0.7588246	1.976179	0.8695351	0.4124585	0.01061727	1.343684
6054	-67.07169	-231.8537	164.782	6.931706	0.3737338	1.13106	0.6637791	1.608987	0.5770808	1.966728
6060	-79.48857	-243.2647	163.7761	7.770135	0.4156247	1.082292	0.4347626	1.141815	0.8793349	2.64792
6066	-71.29213	-234.1388	162.8467	10.29073	0.5577462	0.8830047	0.4315201	1.141815	1.427732	2.363591
6072	-71.44455	-233.2513	161.8068	11.51654	0.6411029	0.9889283	1.007429	1.035311	1.427732	2.363591
6078	-63.57828	-226.9343	163.356	9.859627	0.6886523	0.3718737	0.7291458	0.9634203	1.427732	2.29566
6084	-66.85137	-225.9432	159.0918	14.86521	0.8047473	2.501582	1.760039	1.378435	1.590887	1.603778
6090	-55.48585	-211.3772	155.8914	11.23857	1.079301	0.2132837	0.1421708	5.705602	5.109881	1.590158
6096	-54.68179	-216.0303	161.3485	18.64983	1.003936	0.1022444	1.827175	1.684806	0.9878618	1.0426
6102	-56.72583	-218.6386	161.9128	13.92388	1.454548	0.04787853	2.291484	0.2802638	2.301165	0.7882357
6108	-55.43338	-221.224	165.7906	7.097733	0.8593461	0.1754873	0.9807721	1.307523	0.908868	1.270344
6114	-53.97671	-220.3904	166.4137	6.833057	0.7075417	0.5899368	0.8864139	0.8888905	0.1252594	1.667696
6120	-64.72938	-231.9838	167.2544	5.527798	0.8368777	0.1911243	1.093733	0.8888905	0.08179659	1.56772
6126	-65.14415	-232.1273	166.9832	3.955629	0.4307633	0.2318687	1.251256	0.5998647	0.09325575	2.630147
6132	-63.29525	-224.2512	160.956	6.022511	0.7955765	4.309094	0.9399372	1.527191	1.252542	1.802863
6138	-58.16903	-215.1435	156.9745	9.139409	0.7955765	0.9309851	1.564799	3.58575	3.938697	2.291247
6144	-50.19689	-215.577	165.3801	8.978896	0.6641985	0.2243204	1.034624	0.5563697	0.9793066	1.622877
6150	-54.42968	-220.771	166.3414	4.321672	0.6128208	0.9787986	0.6202744	1.830055	0.1176279	1.906957
6156	-61.48779	-225.8173	164.3295	5.849072	0.5869681	0.07679634	1.527147	2.901411	0.7165417	1.606928
6162	-64.55818	-223.919	159.3608	8.261365	0.7121117	3.046237	2.303972	0.6275457	2.343681	2.107032
6168	-63.56659	-226.6668	163.1002	6.145122	0.5812792	0.6846452	2.06725	0.7517664	0.7355168	2.950784
6174	-72.54476	-237.5767	165.0319	7.824453	0.4555016	0.3588025	1.060828	1.205941	0.4279654	2.120761
6180	-77.16044	-239.5148	162.3544	7.798068	0.8375321	3.103432	2.114537	1.685486	0.04655588	0.8928866
6186	-78.99304	-242.6215	163.6285	12.28605	0.5630316	1.409931	2.34898	0.8318729	0.04566818	0.6285782
6192	-85.03857	-245.2825	160.2439	12.28605	1.588331	1.302726	3.747137	1.671554	0.06771832	0.9251105
6198	-101.201	-265.4142	164.2131	9.868193	1.636987	1.962297	0.9232577	0.1495603	0.2646088	1.135985
6204	-88.96495	-252.1408	163.1759	9.868193	1.551975	2.810955	0.1714078	0.06543772	1.400716	1.112071
6210	-87.30317	-247.4201	160.1169	13.98579	1.656883	0.312525	2.290929	1.831406	0.9798548	1.720163
6216	-85.69098	-249.5413	163.8503	10.05958	1.361569	0.236709	0.7582048	0.5564785	1.934454	1.453652
6222	-92.55602	-257.6365	165.0805	9.352382	1.044086	0.2230243	0.5203235	2.110047	0.3269785	1.153769
6228	-74.02468	-240.1515	166.1268	12.44347	1.218272	0.07688638	0.5581913	0.3527267	0.3269785	0.8281477
6234	-87.76002	-254.1741	166.4141	9.02402	1.757286	0.05323308	0.5122068	0.7332547	0.2570299	0.8436463
6240	-83.05176	-245.6905	162.6387	10.83069	0.8179847	0.6602172	1.71802	2.286829	0.09228772	1.628832
6246	-86.57804	-249.8632	163.2851	10.83069	1.020877	1.994086	1.688494	0.291207	0.4596191	1.222762
6252	-82.80318	-245.6198	162.8166	10.83069	0.48016	2.71426	2.030204	0.291207	0.4097395	1.220429
6258	-74.01772	-236.1997	162.182	9.527555	1.628839	0.642145	4.800397	0.4353876	0.02614302	0.4758783
6264	-71.72529	-233.6174	161.8921	13.72737	1.34612	0.06647241	4.027673	0.9625887	0.1174177	0.359947
6270	-71.80247	-238.5247	166.7222	9.14868	2.416584	0.2448479	0.1579874	0.2584551	0.01633707	0.6347873
6276	-67.76693	-228.1519	160.385	27.906	2.817304	0.124319	0.7462531	1.131293	0.4064828	0.6347873
6282	-64.74661	-227.3425	162.5959	7.142437	0.8988113	2.036775	0.8489816	0.1134936	3.491539	1.285498
6288	-58.31119	-221.5173	163.2061	9.733766	0.7946353	0.663839	1.151182	1.502507	1.339341	1.564734
6294	-54.6693	-223.113	168.4437	6.200742	1.06904	0.05617063	0.353742	0.2450069	0.3909399	1.146391
6300	-53.61751	-220.2975	166.68	9.435218	0.7139791	0.05502639	0.362149	0.3038328	0.186303	1.887377
6306	-61.80612	-227.7918	165.9857	9.435218	0.8723355	0.008321777	0.4729783	0.6446049	0.7465348	1.585721
6312	-61.7273	-225.7061	163.9788	11.52396	1.12095	0.07735337	0.7502676	0.894895	1.162162	1.64169
6318	-65.71338	-227.2329	161.5196	18.17175	1.087685	0.7516691	0.5041531	1.157089	0.992941	1.851174
6324	-69.89955	-230.9612	161.0616	20.96753	1.06827	0.7685627	1.308818	1.155931	0.6330305	1.455045
6330	-71.85848	-236.7828	164.9243	8.716264	0.6386598	0.6575405	1.191974	0.3409525	0.9282364	1.800682
6336	-63.49857	-227.6888	164.1903	9.956767	0.7880026	1.448705	0.385866	1.128035	0.3107883	1.800682
6342	-63.89411	-232.201	168.3069	3.298688	0.602873	0.609152	1.193753	0.4508562	0.121568	1.800682
6348	-67.43453	-228.384	160.9495	12.49172	0.6853809	2.32093	3.597322	0.2181209	0.151515	1.480248
6354	-70.59163	-231.9702	161.3786	21.62473	0.3072902	0.4708436	2.333529	0.6956641	0.6543804	1.478321
6360	-56.63911	-220.6663	164.0272	9.929595	0.4853886	0.6771809	1.135117	0.6956641	1.380135	1.702708
6366	-54.60826	-222.0849	167.4766	6.057705	0.7516511	0.2406898	0.2501968	0.1839882	0.3884529	2.120135
6372	-55.65006	-223.2886	167.6386	6.057705	0.9116196	0.4761041	0.2333764	0.4139629	0.7299654	1.331572
6378	-66.64957	-228.0722	161.4226	29.27168	1.084773	0.5979654	1.089784	0.2277848	0.7299654	0.9734713
6384	-57.38988	-221.1226	163.7327	11.90829	2.114896	0.2486487	1.089784	1.110605	0.499833	0.8494022
6390	-73.09713	-230.7947	157.6976	18.87546	0.8707449	2.610248	0.9964958	0.8020728	1.647332	2.650508
6396	-71.09947	-232.9443	161.8448	14.314	1.295918	0.5953772	0.6510154	1.309933	0.7557807	2.159374
6402	-66.63692	-234.7729	168.136	6.540662	1.289856	0.2170057	0.3468667	0.1698394	0.2034493	1.184377
6408	-74.55962	-241.8276	167.268	6.540662	0.8239255	0.1027545	0.497483	0.2395278	0.4927672	1.88637
6414	-65.97447	-233.2495	167.275	6.540662	1.052064	0.04505269	0.2554408	0.344984	0.4519341	1.88637
6420	-64.26377	-228.5904	164.3266	11.18975	1.35227	0.1813226	0.5485298	0.3742542	1.639716	1.389678
6426	-60.47651	-226.6356	166.1591	10.54976	1.542955	0.02690166	0.3687592	0.1218987	0.3180937	1.454759
6432	-74.23018	-237.0637	162.8335	20.82365	1.486379	0.7793053	0.4271271	0.2402871	0.2183913	1.484659
6438	-68.75883	-228.742	159.9832	39.39716	2.098417	0.4862131	0.1548574	0.7904621	0.4984089	0.7238707
6444	-63.20402	-225.6896	162.4855	28.6159	0.8212668	0.3567944	0.4303822	0.2402808	0.4801191	1.358986
6450	-72.36493	-232.7772	160.4123	24.6606	0.7359915	0.2946655	1.751457	0.4752814	0.2624783	2.403503
6456	-71.83509	-237.5997	165.7646	6.366822	0.7311956	0.1425059	1.491739	0.6125697	1.935175	0.9611586
6462	-71.13311	-235.9349	164.8018	15.32904	1.406883	0.06989759	0.7428345	0.6125697	0.4179474	0.5432186
6468	-66.05823	-231.6125	165.5543	16.49436	1.088499	0.2063583	0.6180581	0.2762488	0.0317216	0.5478415
6474	-66.50924	-230.4576	163.9483	11.93172	0.804797	1.082387	1.12302	0.8142763	0.07615521	1.652507
6480	-56.39834	-223.6042	167.2059	6.749117	0.7772845	0.2156494	0.06972494	0.7935949	0.6069408	1.652507
6486	-56.76373	-222.1691	165.4054	5.327489	0.6529375	0.07741363	0.05038264	2.648189	1.58026	1.590821
6492	-75.89864	-240.9169	165.0182	11.73694	0.4333187	0.9045028	0.1243298	0.9206687	0.7140753	1.49936
6498	-77.81453	-241.1928	163.3783	6.226679	0.4657759	1.308694	0.7041029	0.3704836	2.132969	2.660584
6504	-72.02053	-235.3991	163.3785	6.301965	0.4657759	1.924164	0.3642882	1.905389	0.9488948	2.245338
6510	-66.02755	-230.5447	164.5172	7.80925	0.4421063	1.924164	0.3383514	1.905389	0.2358387	1.558766
6516	-71.89905	-233.9734	162.0744	20.56621	0.7716913	1.196493	0.8049493	0.8529288	0.4418652	1.402621
6522	-62.21283	-228.5667	166.3539	3.202856	0.5490402	1.990483	0.4854329	0.04903768	1.114079	2.33411
6528	-65.64298	-227.9541	162.3111	8.012811	0.3337441	1.044045	1.853745	1.307694	0.6059582	2.757966
6534	-64.66616	-228.6799	164.0137	4.575384	0.4828944	2.371346	1.958773	0.5315523	0.5007786	2.23652
6540	-79.02956	-240.7672	161.7376	4.479263	0.4828944	1.356387	0.7018604	0.8877832	2.373432	3.670402
6546	-77.19548	-241.8147	164.6192	3.24542	0.7418988	1.755185	2.101073	1.224948	0.6371597	1.964927
6552	-57.87089	-221.6325	163.7617	6.898837	0.6366687	1.134352	1.217546	0.8054467	1.597615	1.964927
6558	-49.73409	-214.3017	164.5676	9.610414	0.5240937	1.134352	2.06209	0.1901501	0.4359732	1.402504
6564	-55.59424	-219.0571	163.4628	11.14319	0.8961832	1.143496	1.966208	0.8611146	0.3399815	1.199788
6570	-57.09609	-221.3966	164.3005	11.09134	0.8961832	1.117566	0.4547343	2.110551	0.04085864	0.9825693
6576	-53.56151	-218.4711	164.9096	13.83811	0.6672534	1.142216	1.232273	0.2994216	0.08362232	0.7543367
6582	-62.61982	-222.3577	159.7379	14.98223	0.560157	2.014132	2.791951	1.469615	0.736437	1.446206
6588	-80.24865	-243.1864	162.9377	20.56243	1.091235	0.6830739	0.1012857	0.3741855	1.011674	1.358621
6594	-66.90394	-233.0799	166.176	10.42714	0.3838695	0.115053	0.1653908	0.04842541	2.109895	1.107564
6600	-67.57625	-234.7032	167.1269	7.143077	0.6275824	0.2041249	0.01039271	0.0846008	0.1777413	2.493751
6606	-73.4386	-241.4048	167.9662	5.557043	0.5283061	0.4056086	0.03158572	0.1582642	0.8913151	1.817139
6612	-76.9724	-241.9649	164.9925	4.782405	0.7642915	1.25703	0.5210908	1.218108	1.648833	1.800423
6618	-86.22135	-248.0411	161.8197	6.584911	0.6539837	2.773078	0.6540688	0.8857834	3.23727	1.442959
6624	-76.49641	-238.8712	162.3747	28.4035	0.756561	0.2997057	0.006407316	1.263787	0.6191589	0.9354803
6630	-72.38526	-233.749	161.3637	28.4035	1.557312	0.8677924	0.01055054	1.1122	0.4088032	0.9354803
6636	-71.58104	-232.9175	161.3365	23.85251	1.820465	1.385008	0.02936804	1.1122	0.6094002	0.5938664
6642	-77.64308	-234.1908	156.5478	30.73919	2.273736	1.506909	1.830687	0.1933572	2.608484	0.9491458
6648	-76.75002	-238.235	161.485	21.16039	0.9446585	1.506909	0.7003931	0.1333365	0.6628871	1.833674
6654	-67.46582	-229.3159	161.8501	20.21475	1.312394	0.7435686	0.3130999	0.7496915	1.577321	1.125059
6660	-65.55772	-229.5439	163.9862	9.214009	1.218169	0.844744	1.192443	0.9388245	0.6007374	1.604695
6666	-54.94784	-217.6034	162.6556	13.66028	0.9511386	1.154946	1.59673	0.8171433	0.4012336	1.500403
6672	-70.91551	-233.3561	162.4406	15.06532	1.77391	0.7480057	0.4855769	1.144576	1.393983	0.8044956
6678	-70.67008	-232.0251	161.355	17.61085	0.9781691	1.344151	0.4558247	1.434466	1.299334	1.313585
6684	-62.57657	-224.4208	161.8442	17.61085	1.093675	2.035904	0.04741957	1.200677	1.240077	0.7047444
6690	-65.8289	-229.2384	163.4095	16.85194	0.8158887	0.7839775	0.1407864	1.101688	1.240077	0.8927049
6696	-66.55563	-226.2773	159.7217	12.35028	0.5656121	2.420706	0.3480579	2.340913	2.330051	1.653496
6702	-74.62254	-236.5032	161.8806	12.65552	0.7478503	2.420706	0.6842002	2.340913	0.2565977	1.108636
6708	-72.1685	-237.1615	164.993	6.238664	0.875935	0.3390907	0.9896364	1.035635	2.290156	1.162191
6714	-66.65107	-229.5642	162.9131	15.64297	1.211984	1.484535	0.1227094	1.035635	0.5462262	1.316939
6720	-66.38534	-230.0378	163.6524	14.86239	0.5939941	0.7361923	0.9962574	0.4312523	1.094705	1.316939
6726	-67.59095	-233.6593	166.0684	7.49891	0.4932009	1.270209	0.07312243	0.3345572	2.227084	0.5047222
6732	-64.44953	-229.4274	164.9779	6.614948	0.6228164	1.935486	0.566015	0.4094906	2.227084	0.7552234
6738	-70.91635	-229.8857	158.9694	14.77796	0.9477497	1.129367	2.329562	1.030239	2.859428	1.518089
6744	-57.83395	-219.3287	161.4947	13.59576	0.8384102	0.9115602	1.162924	1.833798	0.8786396	1.839062
6750	-63.01726	-226.661	163.6437	10.61246	1.4248	2.054288	0.4348283	0.03838769	1.095023	1.319226
6756	-64.67948	-229.3013	164.6218	8.799424	1.00556	1.466297	0.560878	0.04546668	1.095023	1.700274
6762	-68.22419	-237.8835	169.6593	3.064553	1.00556	1.125266	0.3352404	0.2411959	0.01686493	1.071247
6768	-70.72743	-238.4458	167.7184	5.1299	0.7483896	1.893688	0.3352404	0.327962	0.03617936	1.160717
6774	-67.1713	-232.4813	165.31	10.03962	0.7483896	0.6655563	0.6123488	1.344783	0.02780907	1.450126
6780	-63.68928	-228.4716	164.7823	4.710897	0.2535256	2.266293	0.4603991	1.594362	0.2891869	2.325534
6786	-62.01433	-228.387	166.3727	8.626013	0.4890158	1.346653	1.01674	0.1391646	0.1139955	1.227062
6792	-65.01277	-231.0292	166.0165	14.9319	0.4890158	0.7104586	0.2146509	0.2139701	0.5035918	0.5509281
6798	-56.83426	-219.7571	162.9229	14.9319	0.8988179	1.740424	0.172367	0.4840253	1.878331	0.6867688
6804	-59.88602	-224.3717	164.4857	12.31827	0.8895309	1.276925	0.1615244	0.7545675	0.9052977	1.064698
6810	-60.78163	-222.377	161.5954	16.23184	0.60554	0.830893	0.4326437	1.141674	2.594264	1.296335
6816	-59.32941	-222.5919	163.2625	12.68269	0.5476212	1.383887	0.4425872	0.4630822	2.594264	0.675881
6822	-56.13985	-221.0404	164.9005	12.68269	1.193292	0.3956459	0.164742	1.066073	0.8319596	0.8769474
6828	-68.30085	-230.725	162.4241	29.52736	0.3339544	0.2804683	0.1731629	0.4624737	0.9651215	1.388918
6834	-72.45981	-234.4623	162.0024	19.24859	0.8534372	1.558243	0.09117502	0.8352406	1.338404	1.180017
6840	-72.40815	-234.3976	161.9894	12.06569	0.8844438	1.959846	0.03683409	1.211864	1.974307	1.470988
6846	-80.09785	-243.907	163.8092	15.54327	1.404012	0.8978511	0.02814202	0.576709	1.065623	0.9109845
6852	-67.00553	-230.9343	163.9288	15.61397	1.601247	0.8978511	0.04810931	0.576709	0.7031153	0.9206184
6858	-71.61045	-237.0868	165.4763	9.755355	1.124472	2.048918	0.01390624	0.576709	0.2390288	0.8379817
6864	-83.90041	-247.729	163.8286	19.07519	0.8797077	1.079219	0.2617743	0.233414	0.8714284	0.6972348
6870	-79.10443	-242.928	163.8236	12.75196	1.37718	1.056957	0.03203871	0.4770809	1.850218	0.7696296
6876	-76.53258	-238.655	162.1224	20.27764	1.231129	1.138896	0.04209736	0.2631119	2.167573	0.4406885
6882	-71.37805	-235.8691	164.491	19.85251	0.4588676	0.852231	0.06214654	0.2631119	0.7266028	0.8902283
6888	-67.75563	-235.7371	167.9814	4.045767	0.4139591	0.174522	0.07018494	0.6997411	2.380003	1.104721
6894	-74.82364	-241.2582	166.4346	6.688412	0.4730918	1.140117	0.04927618	0.4297373	1.383647	1.494787
6900	-70.78839	-237.1811	166.3927	10.55028	1.029247	0.5588791	0.0263307	0.08395633	1.262289	0.6221027
6906	-79.39885	-241.945	162.5461	14.87321	0.721248	0.7180803	0.1026567	1.238583	2.415931	1.112256
6912	-69.34319	-235.1523	165.8091	4.954406	1.517559	1.234874	0.3211387	1.238583	0.7096243	1.42242
6918	-65.10584	-227.4378	162.332	12.39648	0.8098628	1.59538	2.081853	0.7232484	0.7971112	1.166136
6924	-53.09235	-216.6971	163.6047	7.004383	1.2885	1.824276	1.239625	1.26307	0.9459072	1.182155
6930	-52.85631	-219.342	166.4857	6.778323	1.457518	1.043147	0.5968606	0.4729957	0.1820312	1.202816
6936	-59.00592	-227.2189	168.2129	4.921873	1.71473	0.533373	0.3503738	0.3868558	0.1584747	0.9836039
6942	-66.37283	-230.5554	164.1825	13.79625	0.8777199	0.3952761	0.6241467	1.195601	0.6000218	1.236459
6948	-78.02763	-237.6892	159.6616	12.1622	1.947486	1.845023	0.6241467	2.991005	1.362554	1.143687
6954	-63.42487	-228.693	165.2681	10.30532	1.031704	0.6871219	0.7684643	0.6924052	0.3373848	1.322615
6960	-70.56772	-232.0857	161.518	19.12935	1.537758	0.126481	2.043352	1.556486	0.3898457	0.6395086
6966	-62.10385	-226.5614	164.4576	7.498044	1.016921	0.001584959	2.538648	0.7891037	1.410934	0.9436462
6972	-63.87318	-231.3904	167.5172	6.250197	0.770488	0.004664615	0.7381689	0.4542064	1.410934	0.763143
6978	-58.89649	-223.4306	164.5341	8.78397	0.6389627	0.06791762	1.881609	2.497605	0.3409187	0.5951927
6984	-60.65782	-220.8011	160.1432	16.89221	1.134859	1.283794	1.347876	1.759902	1.663716	1.047243
6990	-62.51026	-224.4831	161.9728	9.441201	1.920833	0.8389442	1.347876	1.82382	1.594574	0.9379529
6996	-60.84304	-222.137	161.294	20.11426	0.9264938	0.8117023	0.7800658	0.8844734	1.764119	1.216943
7002	-52.61639	-213.2098	160.5934	16.86602	1.62022	3.375953	0.4949875	1.312917	0.2120051	0.7354822
7008	-48.949	-211.9095	162.9605	15.25681	1.207323	0.5413066	1.231698	0.6281079	0.9207792	1.249696
7014	-55.14961	-219.9033	164.7537	6.279283	1.600568	1.36543	1.682174	0.5205462	0.1816959	1.485281
7020	-57.74199	-223.106	165.364	6.279283	1.199491	1.22994	1.11231	0.9723916	0.06560671	1.603877
7026	-54.02446	-217.4191	163.3947	11.2092	0.7162219	0.8366555	0.3942038	1.31082	1.398728	1.661846
7032	-55.03801	-218.6611	163.6231	7.414717	0.5937435	1.158851	0.4814847	1.126697	0.456183	2.911107
7038	-66.60759	-226.7041	160.0965	13.07975	0.7241694	0.5550442	1.631715	1.803805	2.067068	2.094385
7044	-80.12267	-239.3158	159.1931	10.78265	0.7752829	0.4528613	2.206299	1.701619	4.442664	1.208011
7050	-87.80689	-250.0356	162.2287	16.67542	2.159792	0.4528613	0.8168408	0.3848169	1.186515	1.18608
7056	-82.59317	-241.7292	159.136	13.08637	0.9965623	0.3213095	3.531423	2.745526	1.005791	1.496135
7062	-84.38928	-241.4661	157.0768	17.71856	1.133657	0.7526288	2.8128	2.373943	1.073187	2.431668
7068	-91.63639	-251.7164	160.08	13.49855	0.5946214	2.392073	1.874333	0.4999196	2.401001	1.328435
7074	-92.54324	-250.3994	157.8562	9.450816	0.719171	5.791601	1.874333	0.4999196	2.79398	0.8943502
7080	-75.29822	-237.4032	162.105	11.14355	0.529592	3.09738	3.034439	0.1326365	0.2948848	0.5043915
7086	-72.19813	-232.6758	160.4777	11.14355	0.565515	3.09738	3.034439	0.940546	0.7323455	1.038488
7092	-66.45326	-228.2481	161.7948	9.659875	0.4491363	3.09738	1.179151	1.228637	0.5993912	1.802458
7098	-77.0942	-236.528	159.4338	7.26541	0.6622338	0.9530453	4.205005	3.787379	0.1973719	1.802458
7104	-71.84758	-234.8568	163.0092	14.51717	1.564453	1.12657	0.488288	1.279698	0.2881477	1.179314
7110	-79.58326	-243.4719	163.8887	6.757808	0.5414701	0.4869809	1.1552	1.211765	0.154032	3.076911
7116	-78.00731	-240.8197	162.8124	13.10258	0.4318522	0.08320942	1.144186	2.022124	1.172561	1.545268
7122	-63.67604	-227.4629	163.7869	11.41578	0.7383837	1.53911	0.9963174	1.359007	0.1853968	1.184252
7128	-66.57739	-231.5534	164.976	11.41578	0.7140899	0.3386155	0.9087835	0.8631442	0.2313937	1.630775
7134	-71.36522	-239.0242	167.659	4.848141	0.6143694	0.303872	1.091447	0.9937625	0.05420923	1.550861
7140	-73.2858	-236.9633	163.6775	3.378314	0.6937776	2.556297	1.264229	0.7070599	1.993041	2.03126
7146	-71.57488	-233.2792	161.7043	10.20472	0.5304399	1.132874	2.241474	0.3392804	1.881182	2.03126
7152	-79.53092	-243.3389	163.808	7.753198	0.4239476	0.1584704	0.4937049	0.5403029	1.881182	2.910721
7158	-71.66382	-237.5894	165.9256	7.760764	0.7315758	0.1969854	1.379892	0.6659884	0.483806	1.557441
7164	-76.88623	-242.3747	165.4885	4.971066	0.7153496	0.548471	2.203543	0.2417427	0.750361	2.039762
7170	-79.6242	-247.4302	167.806	4.853035	0.8997181	0.4350724	0.2104608	0.115849	0.750361	1.900909
7176	-75.74291	-242.9425	167.1995	3.576752	0.7647552	0.6930381	1.787975	0.1075767	0.1922807	2.043519
7182	-68.87032	-233.5571	164.6867	5.872931	0.5630982	2.126351	0.8364956	0.1115457	0.779802	2.297164
7188	-64.13071	-229.548	165.4173	11.8246	0.7604762	0.7058979	1.083898	0.03175462	0.5730209	1.105467
7194	-69.39854	-234.5685	165.1699	11.72226	2.011428	0.3631526	0.3504791	0.1344785	0.5730209	1.105467
7200	-53.68497	-219.275	165.59	10.07016	0.8706532	0.3411738	0.8642049	0.6692247	0.5730209	1.284929
7206	-61.57603	-224.9159	163.3399	9.645093	0.9692149	0.01892949	1.00814	2.198079	1.812317	1.022468
7212	-67.07738	-232.2877	165.2104	7.78833	1.104677	0.3135702	0.449909	1.500877	1.347913	1.111726
7218	-60.09914	-225.3194	165.2202	10.22724	0.8064542	0.05195902	1.370125	1.106254	0.4167557	1.18851
7224	-68.12674	-232.0626	163.9358	7.465121	1.079797	0.02346597	2.308013	1.123118	1.133375	1.481328
7230	-71.70477	-235.8503	164.1455	5.370681	1.267348	0.01226291	1.597571	1.894331	1.509281	1.566408
7236	-73.73141	-237.9311	164.1997	11.2015	0.5567895	0.03072544	1.662103	1.230058	0.5488506	1.534818
7242	-82.77967	-244.5926	161.8129	14.33173	1.6313	0.1377685	0.8741184	1.958117	1.391151	1.177712
7248	-80.03801	-238.6921	158.6541	10.39855	0.879345	3.849843	0.6962303	1.98351	2.865821	1.177712
7254	-63.05195	-224.822	161.7701	16.19605	1.267563	1.181508	0.6977294	0.5606505	0.6473867	2.072953
7260	-68.3281	-235.0364	166.7083	5.93224	0.4256868	0.8663861	0.6977294	0.5606505	0.1495488	2.081889
7266	-55.80068	-220.8165	165.0158	7.621226	0.4256868	0.9091187	1.524488	0.5606505	0.7278305	1.754813
7272	-57.71396	-224.3723	166.6583	4.935539	0.5944171	0.9946001	0.6011817	1.030027	0.02220591	2.083215
7278	-57.22135	-219.974	162.7527	6.674777	0.6218275	1.904615	2.022998	1.181029	0.02238662	2.446551
7284	-56.06804	-220.7143	164.6462	12.54598	1.732309	0.05334141	0.876014	0.5606608	0.6008605	1.006336
7290	-62.21125	-229.2099	166.9987	7.873737	1.613906	0.1191202	0.05531228	0.4180108	0.4148006	1.343466
7296	-78.57475	-244.7998	166.225	7.92984	0.9302684	0.1247827	0.3413446	1.837718	0.5984294	0.9295539
7302	-81.04034	-241.325	160.2847	8.743149	0.696212	3.954447	1.107986	0.9590592	1.492016	1.92205
7308	-91.32163	-254.7188	163.3972	6.707055	0.7983971	3.158795	0.3456229	1.729786	0.06415814	1.788736
7314	-86.07031	-251.5375	165.4672	7.730093	0.7378194	0.3519347	1.564055	1.095322	0.03576174	1.661732
7320	-84.40102	-251.4302	167.0292	4.884924	0.6139719	1.139927	0.139171	1.019629	0.05657636	2.036334
7326	-85.09366	-247.6746	162.5809	11.49506	0.6999227	1.210995	0.7025017	1.365055	0.2929083	2.402444
7332	-84.6076	-246.0049	161.3973	14.40866	1.347863	1.027899	1.097966	1.604837	0.4757893	1.809522
7338	-76.53237	-234.5837	158.0513	10.70038	1.108372	1.618751	3.528848	1.506518	2.348435	1.695117
7344	-79.66012	-243.3678	163.7077	5.665289	0.6544792	0.6776284	1.46811	0.5901778	2.348435	2.140024
7350	-90.77311	-254.2826	163.5095	5.643423	0.7953794	0.5066909	1.956786	1.094473	0.4120581	2.879508
7356	-80.11002	-246.541	166.431	3.037467	0.4403518	0.3891438	2.838272	0.5138437	0.4930318	2.042145
7362	-78.40032	-241.7835	163.3831	8.060635	0.3355767	1.876337	0.4666206	0.6875247	0.6437114	2.785418
7368	-69.89194	-233.2971	163.4051	7.007701	0.5419674	1.876337	0.656698	1.960003	0.5865186	2.018743
7374	-67.67465	-231.6274	163.9527	5.474236	0.6896001	1.553043	1.13847	1.175454	0.4240712	2.526157
7380	-64.37727	-223.9391	159.5619	10.21205	0.3991779	1.336736	1.404564	1.175454	3.426441	2.36982
7386	-66.31853	-221.2604	154.9419	9.948642	0.5828023	5.072772	2.339741	1.057741	2.789838	2.74655
7392	-60.57176	-220.0678	159.496	9.498542	1.281732	3.533005	1.339173	0.4402193	2.789838	1.458172
7398	-64.551	-228.5282	163.9772	5.414065	0.7349196	2.784526	1.562185	0.8155704	0.9829361	1.211757
7404	-67.47292	-229.9556	162.4827	8.54945	0.3139303	2.784526	0.8756377	0.09438203	1.351712	2.354714
7410	-63.76484	-228.9262	165.1614	5.187164	0.829303	2.021103	0.8756377	1.404068	0.1488906	1.623616
7416	-67.75569	-228.7257	160.97	10.59345	0.8556152	0.8947613	3.035521	3.290577	0.02461008	0.9873489
7422	-62.3245	-229.2579	166.9334	5.572977	0.6123102	0.9209263	0.3882744	1.475897	0.002948744	1.561046
7428	-55.50339	-219.6803	164.177	13.58685	1.528034	0.6949034	0.4360277	1.475897	0.02150954	0.8444479
7434	-55.06211	-219.6657	164.6035	8.540866	0.4536905	2.993881	0.1922864	1.737681	0.0738761	0.577553
7440	-61.83369	-228.9064	167.0727	11.15709	1.144754	0.4584104	0.1349854	0.3426761	0.02733227	0.569799
7446	-65.74431	-231.0882	165.3439	16.99206	0.8837255	0.6518048	0.1500092	0.3204179	0.04719607	0.9613598
7452	-65.88027	-232.8787	166.9984	9.094812	0.8098226	0.6788393	0.02833244	1.061588	0.02027231	0.9613598
7458	-63.36615	-228.7742	165.4081	13.48068	0.8098226	0.8402291	0.0385188	1.330333	0.00341183	0.7522384
7464	-66.03517	-230.6657	164.6305	8.281107	0.4956485	0.2287953	0.4731077	3.748987	0.1365849	1.133812
7470	-73.03744	-233.6549	160.6175	20.46138	0.9950502	0.1662433	0.5233235	2.861531	1.290369	1.163668
7476	-67.02539	-230.6375	163.6121	16.14131	1.630204	0.68734	0.54093	0.3410067	0.8223074	0.9171916
