Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1382.723	-1542.179	159.4557	1.06475	10.26088	1.751561	4.277381
2112	-1377.187	-1536.183	158.9958	1.313424	9.474326	2.890749	3.898117
2118	-1377.837	-1538.385	160.5482	0.962138	9.88934	1.793365	3.757826
2124	-1384.378	-1543.115	158.7366	1.366061	14.05406	2.961479	3.185756
2130	-1375.28	-1534.717	159.4363	1.114856	9.438304	2.70432	3.873351
2136	-1388.852	-1547.27	158.4178	1.20689	11.55317	2.21957	4.292041
2142	-1386.477	-1546.253	159.7761	1.260134	10.00118	2.696399	3.487457
2148	-1385.757	-1543.755	157.998	1.59593	10.00118	3.606024	3.796235
2154	-1388.265	-1546.922	158.6567	1.386192	9.547127	3.57418	3.64328
2160	-1383.97	-1541.05	157.0798	1.32084	14.02537	2.731612	4.306105
2166	-1382.978	-1542.529	159.551	1.169422	12.73176	2.275218	3.43522
2172	-1378.713	-1539.124	160.4112	1.065862	10.93951	3.043498	2.840885
2178	-1388.049	-1547.134	159.0859	1.494947	11.20272	3.858809	2.840885
2184	-1384.407	-1544.435	160.0284	1.054672	12.89003	2.867425	2.840885
2190	-1382.166	-1539.376	157.2097	1.09641	14.76635	2.453938	4.409695
2196	-1377.086	-1533.014	155.9276	1.292881	11.70197	1.92305	5.768076
2202	-1381.8	-1539.25	157.4495	1.128554	11.70197	1.92305	5.019817
2208	-1381.109	-1537.995	156.8858	1.189198	13.73679	1.595407	5.165766
2214	-1385.232	-1542.853	157.6215	1.136163	9.681601	1.661414	5.417866
2220	-1379.196	-1538.922	159.7253	1.265538	10.77377	2.46992	3.501094
2226	-1374.401	-1532.527	158.1255	1.334511	14.33766	2.703986	3.670117
2232	-1376.094	-1534.855	158.761	1.136696	13.28359	2.657247	3.603888
2238	-1380.919	-1537.962	157.0421	1.26224	13.07042	2.117683	4.847517
2244	-1381.686	-1539.19	157.5041	1.33012	10.85074	1.867035	5.052186
2250	-1382.747	-1539.315	156.5673	1.273773	10.80402	1.391244	5.868878
2256	-1379.893	-1537.319	157.4261	1.071298	11.88944	1.634813	5.193756
2262	-1388.487	-1545.206	156.719	1.197023	11.59303	1.268893	5.76315
2268	-1385.007	-1541.152	156.145	1.167537	11.59303	1.469573	5.983296
2274	-1379.956	-1534.486	154.5306	1.101925	18.69158	1.3861	5.983977
2280	-1392.962	-1549.391	156.429	1.25614	9.416023	1.791671	5.983977
2286	-1385.695	-1542.602	156.9068	1.298922	9.589192	1.558955	5.794356
2292	-1396.696	-1554.571	157.8744	1.310398	9.166422	2.029772	5.076225
2298	-1393.55	-1553.493	159.9428	1.133966	9.635057	2.428688	3.690628
2304	-1389.631	-1546.733	157.1012	1.12675	10.21158	1.648457	5.619643
2310	-1380.289	-1537.129	156.8398	1.16572	10.91111	1.648457	5.619643
2316	-1400.748	-1559.724	158.9768	1.179971	10.89325	1.80951	4.336715
2322	-1399.972	-1558.601	158.6292	1.158721	8.074999	1.523895	5.243634
2328	-1387.399	-1546.051	158.652	1.420999	8.602739	2.172241	4.614235
2334	-1375.485	-1534.311	158.8262	1.100386	10.66841	2.139027	4.320362
2340	-1381.105	-1541.745	160.6404	1.054522	9.418187	2.622092	3.259838
2346	-1380.819	-1539.305	158.4859	1.321869	10.03684	1.805812	4.689164
2352	-1379.172	-1539.205	160.0331	1.098703	8.743417	1.638211	4.289758
2358	-1380.942	-1539.591	158.6494	1.248554	11.9933	1.935548	4.224753
2364	-1385.268	-1544.914	159.6462	1.03566	10.92209	2.569167	3.596271
2370	-1380.917	-1540.926	160.0085	1.03566	10.52534	2.569167	3.457888
2376	-1377.343	-1537.635	160.2919	0.9199179	9.513367	2.013406	3.875925
2382	-1387.71	-1545.221	157.5109	1.089426	9.97371	1.266578	5.667679
2388	-1366.468	-1524.946	158.4785	1.152143	10.13616	1.758192	4.796585
2394	-1374.851	-1535.267	160.4155	0.9730598	6.29615	1.465915	4.796585
2400	-1383.138	-1542.586	159.4479	1.119571	9.493988	2.207181	4.137151
2406	-1381.812	-1542.536	160.7237	1.196395	10.62789	2.544306	2.933902
2412	-1382.762	-1541.16	158.3981	1.101445	15.41102	2.906689	3.373293
2418	-1374.34	-1533.297	158.9565	1.550044	8.137051	2.637643	4.205304
2424	-1371.967	-1531.751	159.7837	1.12385	9.63015	3.015356	3.44885
2430	-1372.258	-1532.693	160.4354	1.12385	9.427353	2.432923	3.44885
2436	-1387.835	-1544.437	156.6023	1.371156	11.90404	2.687118	4.898132
2442	-1390.183	-1546.001	155.8179	1.297067	9.883981	2.124306	6.027159
2448	-1387.404	-1543.004	155.6001	1.297067	10.85623	2.028937	6.027159
2454	-1386.243	-1544.088	157.8446	1.342407	9.693124	1.772987	5.116929
2460	-1387.134	-1543.217	156.0833	1.373328	14.55001	1.602702	5.387379
2466	-1391.072	-1546.888	155.816	1.189654	13.35418	1.678382	5.764729
2472	-1387.575	-1544.466	156.8902	1.122189	9.428555	1.925524	5.729545
2478	-1387.553	-1543.773	156.2203	1.211344	10.58964	1.902119	5.850353
2484	-1382.008	-1539.34	157.3312	1.28665	12.72344	2.360909	4.589681
2490	-1378.831	-1538.467	159.636	1.166457	9.060274	2.360909	4.001593
2496	-1387.703	-1547.107	159.4033	1.34989	8.258062	2.785146	3.954578
2502	-1373.915	-1529.964	156.0487	1.237268	13.1214	1.711279	5.627605
2508	-1371.545	-1529.879	158.3336	1.327777	12.93744	2.971185	3.613596
2514	-1369.128	-1527.055	157.9272	1.1259	11.96426	2.08677	4.620543
2520	-1377.958	-1535.964	158.0058	1.310396	12.40602	2.700535	4.05314
2526	-1368.963	-1528.11	159.1468	1.310396	12.60409	3.167391	3.084771
2532	-1367.789	-1528.692	160.9027	1.426074	9.231562	2.610514	2.927206
2538	-1375.435	-1535.151	159.7157	1.03309	14.90508	2.897042	2.705176
2544	-1372.079	-1531.915	159.8353	1.304589	9.45356	3.542083	3.035626
2550	-1392.145	-1551.269	159.1235	0.924081	8.034147	2.146613	4.762143
2556	-1379.315	-1538.998	159.6828	1.280352	11.62213	2.146613	3.554801
2562	-1377.386	-1535.463	158.0774	1.204245	11.96301	2.250388	4.400244
2568	-1379.265	-1534.971	155.7058	1.329284	13.50842	1.898159	5.605435
2574	-1370.22	-1524.901	154.6807	1.374412	10.58359	1.461829	6.837706
2580	-1371.816	-1528.225	156.4085	1.11899	9.970566	1.37732	6.193623
2586	-1383.004	-1537.222	154.2183	1.320508	9.047231	1.708004	7.260042
2592	-1372.971	-1531.585	158.6134	1.079756	6.876736	1.708004	5.460918
2598	-1376.631	-1536.011	159.3807	1.236656	6.319524	1.660625	5.111353
2604	-1374.339	-1532.397	158.0578	1.450616	10.30417	2.188731	4.593463
2610	-1365.909	-1524.039	158.1307	1.140903	11.4845	2.058251	4.593463
2616	-1377.194	-1536.001	158.8071	1.139155	10.74415	1.785305	4.49536
2622	-1376.264	-1534.647	158.3829	1.139155	10.85936	2.195954	4.482662
2628	-1385.568	-1544.261	158.6933	1.139155	14.57886	2.218953	3.699814
2634	-1375.305	-1534.073	158.7672	1.090862	9.732145	2.483364	4.336933
2640	-1380.102	-1537.276	157.1737	1.100469	14.6632	2.483364	4.425686
2646	-1375.294	-1534.955	159.6608	1.030908	8.900469	2.07158	4.261515
2652	-1384.599	-1545.339	160.7398	0.9913306	7.90807	2.088247	3.870146
2658	-1378.896	-1537.389	158.4925	0.8840077	8.183688	1.488568	5.467178
2664	-1391.358	-1549.028	157.6696	1.203009	11.76031	1.5315	5.064123
2670	-1383.66	-1542.732	159.0723	1.016271	10.09865	2.227679	4.282287
2676	-1384.087	-1542.464	158.3776	1.071677	9.11947	1.717991	5.111615
2682	-1393.994	-1551.175	157.181	1.293246	7.410787	2.303356	5.681553
2688	-1396.046	-1556.007	159.9611	1.152075	9.158072	2.54015	3.700225
2694	-1393.101	-1552.091	158.9902	1.126586	11.31451	2.042915	4.153807
2700	-1394.859	-1554.251	159.3915	1.149619	9.755694	1.98292	4.229089
2706	-1392.913	-1551.744	158.8306	1.175479	11.26529	2.115742	4.183822
2712	-1395.726	-1553.251	157.5243	1.141159	12.06866	1.716573	5.026408
2718	-1389.736	-1546.55	156.8141	1.34434	12.54683	2.063316	5.039673
2724	-1388.007	-1545.969	157.9619	1.387327	12.54683	2.193192	4.299995
2730	-1370.963	-1528.698	157.7357	1.248144	12.5612	1.928291	4.65248
2736	-1376.414	-1534.394	157.9792	1.060116	12.55671	1.724647	4.736119
2742	-1379.558	-1535.339	155.7813	1.307242	12.14937	1.879609	5.792634
2748	-1373.795	-1532.355	158.5597	1.190822	11.60302	1.839803	4.427054
2754	-1360.171	-1519.179	159.008	1.214797	8.274749	1.708451	4.857827
2760	-1362.861	-1522.144	159.2825	1.449725	7.633092	2.179178	4.447628
2766	-1372.38	-1531.43	159.0502	1.09084	7.074044	1.618711	5.217156
2772	-1371.085	-1529.289	158.2036	1.080954	8.758193	1.955842	5.142524
2778	-1386.874	-1544.323	157.4485	1.193984	10.51677	2.525617	4.851119
2784	-1382.083	-1542.712	160.6292	1.230718	7.347049	1.950782	4.002888
2790	-1378.352	-1536.853	158.5016	1.230718	11.38025	2.211633	4.26494
2796	-1382.43	-1542.139	159.7094	1.042774	9.378715	2.538555	3.864911
2802	-1401.853	-1562.101	160.2488	1.105314	5.493796	1.906984	4.78053
2808	-1379.193	-1537.531	158.338	1.129915	8.962946	2.310424	4.802618
2814	-1371.923	-1532.658	160.7351	1.142815	8.409267	1.819118	3.831043
2820	-1381.52	-1540.892	159.3723	1.070942	10.52233	1.935233	4.16931
2826	-1387.734	-1549.245	161.5114	1.232739	7.782588	2.050381	3.332233
2832	-1386.449	-1547.098	160.6485	1.142296	9.359503	2.372794	3.362104
2838	-1386.557	-1546.26	159.7039	1.121612	10.18189	1.891631	4.038979
2844	-1382.644	-1540.373	157.7288	1.357956	12.26765	1.776143	4.72662
2850	-1378.781	-1535.755	156.9737	1.073563	13.77073	1.269379	5.356285
2856	-1371.962	-1530.706	158.7442	1.127113	9.375238	1.896578	4.727687
2862	-1383.058	-1540.187	157.1295	1.233959	11.21839	2.006594	5.172945
2868	-1386.126	-1544.193	158.0667	1.263404	11.21839	2.101569	4.581419
2874	-1378.273	-1538.06	159.7871	1.140327	9.50951	2.474585	3.775008
2880	-1402.647	-1560.967	158.32	1.532476	10.42372	1.962577	4.505596
2886	-1382.923	-1542.214	159.291	1.260759	8.582343	2.907426	3.930864
2892	-1392.864	-1551.805	158.941	1.461155	8.046302	2.726902	4.233524
2898	-1389.229	-1548.574	159.3453	1.063447	8.046302	1.679847	4.818493
2904	-1374.109	-1532.467	158.3584	1.109096	9.574175	1.95037	4.884908
2910	-1380.006	-1540.258	160.252	0.9622348	9.509721	2.240853	3.744375
2916	-1377.075	-1538.415	161.3397	1.142493	7.352971	2.240853	3.474753
2922	-1384.687	-1544.276	159.5883	0.9926359	9.050652	2.085398	4.28618
2928	-1377.473	-1536.853	159.3805	1.044202	10.39086	2.085398	4.118426
2934	-1391.933	-1552.119	160.1858	1.056196	7.807061	1.740098	4.369129
2940	-1382.531	-1539.695	157.1635	1.347053	8.21067	1.095708	6.150368
2946	-1393.571	-1546.77	153.1988	1.410215	8.278801	1.398477	8.072888
2952	-1383.86	-1540.137	156.2767	1.290122	12.19165	1.831189	5.550249
2958	-1393.83	-1552.96	159.1294	1.292244	7.815223	1.988496	4.688791
2964	-1384.563	-1541.635	157.0712	1.213171	6.864749	1.551476	6.319073
2970	-1389.414	-1547.433	158.0186	1.00069	7.884036	1.382735	5.784408
2976	-1375.667	-1533.066	157.3985	1.106645	8.580647	1.479235	5.868962
2982	-1376.816	-1531.993	155.1767	1.108473	7.850504	1.438197	7.242678
2988	-1377.679	-1534.94	157.2613	1.178979	10.83393	1.423779	5.517451
2994	-1379.994	-1540.266	160.2716	0.983622	10.07321	2.234614	3.614941
3000	-1381.087	-1539.415	158.3288	1.159326	10.05595	1.370948	5.105844
3006	-1389.541	-1546.618	157.0778	1.177333	9.588039	1.81211	5.628774
3012	-1378.006	-1538.076	160.0701	1.088724	8.764076	2.178508	3.96267
3018	-1382.485	-1540.965	158.4807	1.351179	12.01059	2.576615	3.893958
3024	-1378.225	-1537.132	158.9073	1.30719	12.34267	2.627672	3.588543
3030	-1378.807	-1537.294	158.4864	1.212055	14.09498	1.748519	4.117268
3036	-1376.985	-1536.144	159.1593	1.145936	7.942769	1.748519	4.860131
3042	-1383.214	-1541.943	158.7296	1.044318	8.428252	1.732162	5.062328
3048	-1393.989	-1554.506	160.517	1.257978	7.994738	2.096177	3.821137
3054	-1396.789	-1556.767	159.9778	0.8690756	9.391993	1.80636	4.226008
3060	-1400.052	-1560.054	160.0022	1.268328	11.48292	1.885223	3.552201
3066	-1389.053	-1546.565	157.512	1.308062	12.26308	2.751363	4.329089
3072	-1381.071	-1540.262	159.1908	1.035251	12.66158	2.339627	3.696653
3078	-1400.565	-1560.131	159.5656	1.328487	10.4277	2.339627	3.696653
3084	-1389.836	-1549.023	159.1872	1.248172	11.41696	2.441544	3.725283
3090	-1383.847	-1542.085	158.2374	1.300723	9.775968	2.44527	4.530401
3096	-1382.429	-1542.529	160.1005	1.403108	8.703163	2.819434	3.405033
3102	-1383.062	-1541.42	158.3574	0.9896446	11.70507	2.295412	4.380615
3108	-1380.266	-1538.586	158.3205	0.9770738	11.39166	1.949335	4.655572
3114	-1378.418	-1538.872	160.4539	1.121778	8.468756	2.242377	3.748627
3120	-1390.498	-1550.793	160.2944	1.007253	8.995275	2.325359	3.748627
3126	-1399.61	-1559.802	160.1916	0.9900883	10.96816	2.624188	3.263092
3132	-1389.735	-1548.943	159.2086	1.269231	8.911041	2.624188	4.066903
3138	-1380.959	-1539.693	158.7344	1.269231	8.911041	1.940238	4.720462
3144	-1402.796	-1562.566	159.7703	1.497557	8.506435	2.416544	3.817617
3150	-1405.624	-1565.622	159.9976	1.429359	9.265625	2.393778	3.581394
3156	-1400.576	-1560.894	160.3188	1.152224	11.27756	2.080707	3.356911
3162	-1398.563	-1557.702	159.1389	1.196844	10.87606	2.536631	3.823368
3168	-1404.419	-1565.654	161.2346	0.938251	8.897169	1.80855	3.563646
3174	-1378.334	-1535.092	156.7588	1.204389	10.5173	1.674588	5.696522
3180	-1395.451	-1551.749	156.2982	1.338924	11.19808	1.505057	5.851611
3186	-1392.242	-1546.918	154.6761	1.152314	8.868913	0.9671462	7.536081
3192	-1398.077	-1555.435	157.3574	1.118709	10.52701	1.084025	5.737356
3198	-1387.154	-1543.636	156.4819	1.10516	10.19008	1.422211	6.097555
3204	-1377.54	-1535.955	158.4155	1.327251	8.84107	1.553812	5.094835
3210	-1381.308	-1538.901	157.5936	1.218771	9.86646	2.377843	4.956843
3216	-1382.713	-1542.556	159.8428	0.9542062	7.847848	1.652247	4.659773
3222	-1377.786	-1538.142	160.356	1.265755	12.38366	2.479151	2.835591
3228	-1375.771	-1536.099	160.3276	1.006847	10.74151	2.479151	3.300174
3234	-1389.773	-1548.07	158.2963	1.081171	8.339018	1.282895	5.547587
3240	-1382.479	-1542.003	159.524	1.453381	11.16909	2.924488	3.169621
3246	-1368.41	-1528.349	159.9393	1.257889	8.963405	2.360505	3.795143
3252	-1378.445	-1538.812	160.3671	1.257889	11.94151	2.360505	2.982089
3258	-1377.296	-1537.472	160.1768	1.026452	11.06168	1.896738	3.658794
3264	-1362.416	-1519.739	157.3229	1.122854	10.4807	1.91167	5.307163
3270	-1369.236	-1526.6	157.3642	1.33386	12.05419	1.775863	4.977714
3276	-1374.637	-1532.063	157.4253	1.059882	12.96317	1.732422	4.977714
3282	-1372.895	-1531.253	158.3578	0.9346101	11.93435	2.064493	4.503561
3288	-1374.989	-1532.35	157.3612	1.149075	9.101622	2.360485	5.279158
3294	-1390.414	-1547.673	157.259	1.001058	17.20023	2.027317	4.351928
3300	-1380.017	-1540.535	160.5183	1.000021	6.872454	1.875601	4.351928
3306	-1374.039	-1532.357	158.3179	1.190995	10.4588	2.567554	4.351928
3312	-1369.191	-1528.597	159.4059	1.190995	7.425265	2.567554	4.351928
3318	-1378.665	-1540.196	161.5311	1.112411	7.425265	1.986712	3.511804
3324	-1373.046	-1532.524	159.4784	0.9758392	11.21103	2.007796	3.999437
3330	-1386.452	-1545.737	159.285	0.8310623	11.16789	2.328812	4.016774
3336	-1374.986	-1534.748	159.7615	0.9643753	9.543095	1.850736	4.240057
3342	-1371.777	-1527.444	155.6669	1.237175	10.92534	1.332582	6.390396
3348	-1378.034	-1532.412	154.3784	1.266717	14.95964	1.476354	6.390396
3354	-1371.065	-1530.174	159.1085	1.127335	8.874362	1.476354	4.857167
3360	-1394.335	-1552.066	157.7316	1.390631	9.84328	2.238253	4.866355
3366	-1382.116	-1537.207	155.0906	1.140749	10.5082	1.360626	6.810137
3372	-1395.171	-1551.827	156.6561	1.070278	9.816357	1.396528	6.102875
3378	-1408.372	-1566.473	158.1013	1.148848	7.72795	1.396528	5.683893
3384	-1385.926	-1545.436	159.5098	0.9920566	9.916568	2.024727	4.19713
3390	-1385.538	-1543.94	158.4018	1.149321	12.6308	2.14923	4.19713
3396	-1380.229	-1537.952	157.7232	1.454937	10.27874	2.908516	4.378865
3402	-1392.9	-1552.636	159.736	1.208424	9.191532	3.246576	3.380312
3408	-1375.083	-1532.978	157.895	1.385382	8.88829	2.402886	4.870475
3414	-1377.923	-1533.366	155.443	1.157038	13.77477	1.827966	5.843599
3420	-1378.7	-1534.511	155.8113	1.479301	9.886914	2.019869	5.987761
3426	-1393.49	-1550.92	157.4305	1.317337	9.886914	2.019869	5.187438
3432	-1385.502	-1541.988	156.4863	1.608962	10.88616	2.156243	5.295033
3438	-1376.494	-1531.584	155.0903	1.42323	13.82221	1.986624	5.797329
3444	-1388.412	-1547.033	158.6202	1.049255	10.11795	2.5936	4.308809
3450	-1385.781	-1544.294	158.5124	1.058555	7.390066	2.020179	5.238426
3456	-1391.498	-1553.092	161.5942	1.058555	7.187675	2.158963	3.46257
3462	-1389.566	-1547.652	158.0852	1.167105	9.115374	2.389851	4.848449
3468	-1382.743	-1543.105	160.362	1.33183	9.115374	2.03552	3.66493
3474	-1385.365	-1546.256	160.8914	1.214027	9.115374	2.544158	3.12517
3480	-1385.384	-1546.708	161.324	1.256956	6.472645	2.32823	3.584078
3486	-1391.031	-1550.147	159.116	1.122211	7.79353	1.808	4.896698
3492	-1392.372	-1550.116	157.7435	1.122211	9.827984	1.697754	5.311128
3498	-1392.288	-1549.715	157.4267	1.100843	9.760013	1.764374	5.473364
3504	-1384.66	-1541.914	157.2545	1.579558	10.85215	2.797701	4.532444
3510	-1394.891	-1553.981	159.0898	0.9683837	7.404895	1.674236	5.156902
3516	-1395.114	-1554.84	159.7256	0.9470244	8.977255	2.141821	4.217014
3522	-1381.294	-1541.44	160.1467	1.170393	6.740168	1.964628	4.447235
3528	-1389.552	-1546.885	157.3327	1.132606	12.29913	2.419473	4.709353
3534	-1377.355	-1534.138	156.7831	1.114345	11.61615	1.983266	5.377138
3540	-1391.027	-1550.112	159.0846	1.177618	8.63393	2.355367	4.398393
3546	-1394.263	-1551.899	157.6362	1.269766	9.973893	1.915463	5.141697
3552	-1393.367	-1551.028	157.6614	1.177024	12.41349	1.799196	4.829269
3558	-1392.322	-1551.118	158.7951	1.196682	8.872666	1.771039	4.829269
3564	-1386.478	-1546.544	160.0654	0.8366055	7.240704	1.710347	4.704567
3570	-1387.576	-1546.585	159.0095	1.216402	10.08112	2.716935	3.928781
3576	-1387.466	-1546.586	159.12	1.506321	8.585681	2.263035	4.254741
3582	-1385.483	-1541.495	156.012	1.330574	11.44372	1.284299	6.09226
3588	-1374.079	-1531.049	156.9702	1.263364	12.01086	1.625753	5.324985
3594	-1387.76	-1543.244	155.4846	1.365459	9.693944	1.502414	6.543507
3600	-1388.11	-1544.201	156.0916	1.209581	8.545018	1.456035	6.543507
3606	-1386.349	-1545.303	158.9536	1.28423	8.914283	2.266621	4.405036
3612	-1384.381	-1541.91	157.5291	1.174929	12.09578	1.556005	5.089748
3618	-1389.671	-1547.763	158.092	1.1114	9.309114	1.7704	5.182024
3624	-1390.355	-1547.415	157.0603	1.1114	13.07152	1.852251	5.068735
3630	-1386.571	-1545.362	158.7914	1.07406	7.926131	1.852251	5.050578
3636	-1384.818	-1544.128	159.3106	0.9239206	9.27054	1.852251	4.569347
3642	-1374.752	-1534.168	159.4159	1.122769	7.775395	1.673421	4.80821
3648	-1382.504	-1540.758	158.2537	1.124538	11.23408	2.113687	4.544892
3654	-1379.962	-1539.407	159.4448	1.273556	8.188278	1.783669	4.556768
3660	-1389.921	-1548.926	159.0054	1.030077	10.0501	2.201102	4.336383
3666	-1381.164	-1540.672	159.5084	1.149154	11.8047	2.828175	3.303145
3672	-1379.166	-1539.656	160.4901	0.9963073	9.591329	2.311683	3.529369
3678	-1390.484	-1550.884	160.3999	0.8912066	9.591329	1.872039	3.896299
3684	-1386.812	-1547.214	160.4025	0.8912066	8.642012	2.203882	3.896299
3690	-1379.517	-1537.471	157.9539	1.20315	10.76538	1.951314	4.840595
3696	-1378.933	-1539.36	160.4265	1.242158	10.75759	1.720267	3.545943
3702	-1378.416	-1538.178	159.7622	0.9344039	13.79166	2.145009	3.357521
3708	-1375.899	-1534.673	158.7744	0.9582123	14.22929	1.758958	4.072183
3714	-1374.903	-1533.502	158.5987	1.138374	13.55971	2.215736	3.908544
3720	-1391.011	-1548.467	157.4562	1.364197	11.55738	2.014977	4.857755
3726	-1390.245	-1550.077	159.8327	1.113865	6.442506	1.732674	4.857755
3732	-1374.303	-1533.924	159.6203	1.298906	9.206113	2.145772	4.02851
3738	-1367.792	-1526.313	158.5215	0.9874326	10.83826	1.93287	4.641465
3744	-1367.81	-1526.318	158.5078	1.026001	10.83554	2.342972	4.397414
3750	-1379.413	-1537.72	158.3073	1.290043	11.86101	2.151816	4.294356
3756	-1387.1	-1544.402	157.3023	1.290043	10.96621	2.07221	5.052678
3762	-1388.955	-1545.477	156.5217	1.399331	12.29491	2.348636	5.052678
3768	-1400.146	-1557.096	156.9498	1.399331	13.85236	3.473046	3.939135
3774	-1385.196	-1542.267	157.0706	1.342856	15.3605	1.759118	4.657543
3780	-1377.39	-1535.211	157.8209	1.244619	10.64391	2.408631	4.657543
3786	-1387.6	-1546.336	158.736	1.096249	9.125949	2.160317	4.650545
3792	-1379.951	-1539.046	159.0945	1.256832	11.01301	2.101901	4.03913
3798	-1389.852	-1549.506	159.6542	1.02032	11.01301	1.778727	4.03913
3804	-1395.217	-1554.785	159.5687	1.19062	10.08322	2.322738	3.848501
3810	-1391.168	-1550.168	159.0001	1.0732	8.252785	2.351024	4.586723
3816	-1380.002	-1539.956	159.9541	1.022928	8.900662	2.354455	3.937915
3822	-1369.871	-1529.218	159.3472	1.171855	8.714562	1.996941	4.439077
3828	-1381.776	-1541.276	159.5005	1.444724	11.4274	2.531563	3.374325
3834	-1382.14	-1541.061	158.9208	1.139171	7.875324	2.312499	4.696783
3840	-1384.821	-1545.054	160.2335	1.007994	11.99802	2.918875	2.866699
3846	-1388.385	-1546.903	158.5173	1.198669	16.02447	4.029704	2.475585
3852	-1378.852	-1537.386	158.5345	1.198669	13.92278	2.501534	3.691138
3858	-1382.602	-1541.162	158.5596	1.285505	13.10586	2.37644	3.824435
3864	-1371.648	-1531.749	160.1004	1.231302	9.729433	2.603575	3.421978
3870	-1377.933	-1537.833	159.9002	1.196316	8.471854	2.171043	4.063605
3876	-1380.853	-1539.776	158.9233	1.213354	13.05208	2.960012	3.324065
3882	-1396.356	-1556.592	160.2357	1.09732	8.866096	3.069061	3.324065
3888	-1382.18	-1540.728	158.5483	1.216357	10.52096	2.20798	4.399285
3894	-1373.857	-1532.886	159.0282	1.207117	11.07386	2.076308	4.10916
3900	-1391.378	-1550.51	159.1313	1.207117	8.997625	2.582203	4.152591
3906	-1385.505	-1545.479	159.9737	0.924169	11.26558	2.839512	3.249669
3912	-1393.392	-1551.542	158.1501	1.115558	9.120595	1.666	5.241818
3918	-1402.697	-1561.927	159.2303	0.8112294	8.919156	1.902065	4.719029
3924	-1397.934	-1557.769	159.8345	0.9495687	10.83163	2.19467	3.770092
3930	-1382.56	-1543.07	160.5103	1.013237	9.615449	1.832079	3.780965
3936	-1386.316	-1544.728	158.4128	1.063798	11.00222	1.576228	4.83049
3942	-1374.054	-1531.515	157.461	1.152501	11.00222	1.636706	5.27585
3948	-1386.168	-1548.264	162.0962	1.125623	5.183975	1.981927	3.767772
3954	-1370.439	-1528.938	158.4992	1.046249	7.723355	1.472394	5.481029
3960	-1373.585	-1532.709	159.1238	1.063829	10.45867	1.631567	4.496971
3966	-1373.574	-1532.298	158.7241	1.09215	8.751276	1.746778	4.964906
3972	-1377.338	-1537.32	159.9819	1.118049	9.039717	2.335165	3.850077
3978	-1388.577	-1548.454	159.8775	1.387237	10.92796	2.600131	3.235552
3984	-1382.149	-1540.543	158.3938	1.490197	8.839556	1.629368	4.97477
3990	-1383.746	-1541.91	158.1644	1.253937	11.7851	1.456986	4.797865
3996	-1375.056	-1533.975	158.9187	1.237224	9.127186	1.556263	4.807078
4002	-1393.114	-1550.727	157.6128	1.51606	8.598144	1.692126	5.406387
4008	-1382.84	-1541.657	158.8164	1.055359	6.718962	1.652501	5.430372
4014	-1390.94	-1550.113	159.1735	0.9038566	12.54886	2.042893	3.970989
4020	-1393.887	-1553.958	160.071	1.03947	7.37806	2.304499	4.220965
4026	-1392.806	-1554.429	161.6228	1.211037	6.339227	2.304499	3.485254
4032	-1387.476	-1547.817	160.3411	1.117435	9.762416	3.094357	3.050126
4038	-1383.863	-1543.434	159.5707	1.117435	12.25159	3.094357	3.050126
4044	-1379.209	-1538.81	159.6012	1.067656	14.5491	2.501761	3.04686
4050	-1385.657	-1543.684	158.0266	1.464742	12.13022	3.019526	3.815261
4056	-1384.541	-1543.793	159.2513	1.120441	9.840991	3.019526	3.716572
4062	-1383.823	-1541.143	157.3203	1.312654	13.88542	3.019526	4.031204
4068	-1399.96	-1555.958	155.9981	1.285501	13.88542	2.655937	4.994883
4074	-1384.109	-1539.719	155.6095	1.209807	13.81823	1.754566	5.757549
4080	-1378.736	-1533.755	155.0185	1.164401	10.56293	1.754566	6.614101
4086	-1378.05	-1536.119	158.0696	1.368635	11.76983	1.87386	4.555859
4092	-1380.375	-1538.432	158.0561	1.337504	10.90727	2.404609	4.4291
4098	-1379.862	-1538.04	158.1782	1.214548	10.25337	1.746411	4.914414
4104	-1390.735	-1545.449	154.714	1.220477	13.87872	0.9768311	6.653178
4110	-1374.539	-1530.776	156.2368	1.387481	10.16651	1.483276	6.048193
4116	-1381.14	-1538.196	157.0562	1.201145	13.04515	1.483276	5.229637
4122	-1386.947	-1544.429	157.4822	1.201145	9.601804	2.291826	5.125634
4128	-1397.487	-1553.739	156.2516	1.445989	12.37196	1.749864	5.494776
4134	-1391.326	-1550.495	159.1684	1.293764	8.700412	2.660965	4.098174
4140	-1400.733	-1558.19	157.4569	1.436937	14.10696	3.120776	3.790554
4146	-1399.307	-1557.851	158.5438	1.152704	11.67968	2.216763	4.231632
4152	-1407.823	-1567.332	159.5095	1.065154	9.059476	2.516341	4.043062
4158	-1395.3	-1553.544	158.244	1.058791	9.059476	1.502001	5.323791
4164	-1404.965	-1563.494	158.5288	1.11252	8.618907	1.997009	4.949821
4170	-1387.931	-1545.254	157.3231	1.226037	12.35106	1.889695	4.949821
4176	-1385.401	-1544.994	159.5929	1.12456	6.803597	1.889695	4.810072
4182	-1379.745	-1538.409	158.6637	1.016977	8.33749	2.206936	4.869034
4188	-1382.75	-1542.699	159.9483	1.192947	8.42024	2.558388	3.827216
