Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-595.6237	-763.6269	168.0032	1.24274	3.696331
5634	-597.9088	-765.3001	167.3913	0.9887233	4.192242
5640	-594.5005	-761.804	167.3035	1.083852	4.188109
5646	-600.1164	-766.5858	166.4694	1.103316	4.647469
5652	-606.6595	-773.6166	166.9571	0.7300914	4.583255
5658	-609.4802	-775.7762	166.296	1.094491	4.749395
5664	-595.1376	-762.7024	167.5648	1.22856	3.956672
5670	-604.1207	-770.9055	166.7847	1.241213	4.39265
5676	-596.5007	-762.375	165.8743	1.01528	5.028408
5682	-585.207	-753.6624	168.4555	1.324739	3.385254
5688	-589.3469	-756.8361	167.4892	1.484238	3.853399
5694	-599.0034	-766.705	167.7016	1.271858	3.853399
5700	-601.6102	-769.3899	167.7798	1.193684	3.853399
5706	-595.563	-763.2432	167.6803	1.293162	3.853399
5712	-600.6324	-768.9931	168.3607	1.278372	3.46788
5718	-600.9534	-769.0583	168.1049	1.395011	3.549024
5724	-601.8345	-768.9815	167.147	1.215078	4.202445
5730	-588.7289	-757.6104	168.8815	1.374262	3.104154
5736	-595.4982	-763.3998	167.9015	1.179471	3.791527
5742	-587.3859	-755.5979	168.2119	1.179471	3.612084
5748	-596.1766	-764.2548	168.0783	1.313145	3.612084
5754	-598.7235	-766.8636	168.1402	1.240676	3.618207
5760	-588.8852	-756.9985	168.1133	1.204248	3.654915
5766	-590.9554	-757.973	167.0177	1.204248	4.281875
5772	-584.7738	-753.1455	168.3717	1.430021	3.372621
5778	-591.4937	-759.7839	168.2902	1.257778	3.521015
5784	-593.3382	-761.406	168.0678	1.34984	3.596837
5790	-583.5801	-752.4305	168.8503	1.154332	3.253122
5796	-598.3186	-765.957	167.6385	1.394238	3.819322
5802	-594.4642	-762.6745	168.2103	1.274438	3.557838
5808	-585.1343	-753.2111	168.0768	1.303922	3.618251
5814	-605.2572	-773.7075	168.4503	1.03801	3.555764
5820	-600.9912	-768.6774	167.6862	1.190407	3.908975
5826	-606.2428	-773.4431	167.2003	1.400651	4.066561
5832	-592.4846	-760.219	167.7344	1.153472	3.902495
5838	-590.0212	-757.3966	167.3754	1.011283	4.188458
5844	-595.9204	-763.6422	167.7218	1.310741	3.819422
5850	-599.7791	-767.4076	167.6285	1.404029	3.819422
5856	-602.3533	-769.8423	167.489	1.216301	4.00702
5862	-600.4887	-768.4042	167.9154	1.301195	3.713277
5868	-603.2662	-770.8214	167.5552	1.301195	3.920544
5874	-604.4278	-771.9411	167.5133	1.347446	3.91804
5880	-598.4886	-766.4941	168.0056	1.38899	3.610254
5886	-597.1206	-764.208	167.0874	1.193103	4.248688
5892	-590.3158	-758.0402	167.7244	1.193103	3.88553
5898	-595.2263	-763.2163	167.99	0.9274915	3.88553
5904	-595.7196	-764.0203	168.3007	1.174704	3.563301
5910	-596.7396	-764.8767	168.1372	1.338211	3.563301
5916	-611.6992	-779.0971	167.3979	1.28895	4.017528
5922	-599.7279	-767.4621	167.7341	1.02538	3.976037
5928	-613.9222	-781.504	167.5818	1.01869	4.066842
5934	-603.4524	-771.0731	167.6207	1.381755	3.836728
5940	-591.5699	-759.9019	168.332	1.266648	3.491481
5946	-611.2476	-779.4308	168.1832	1.178914	3.62907
5952	-601.7091	-769.6297	167.9206	1.055375	3.851967
5958	-594.8612	-762.6805	167.8193	1.024311	3.927907
5964	-604.9777	-773.7324	168.7547	1.274415	3.238664
5970	-604.5473	-771.9514	167.4042	1.134794	4.101883
5976	-614.4381	-782.6069	168.1689	1.134794	3.662949
5982	-600.5247	-768.9846	168.4599	1.338906	3.374356
5988	-610.4099	-777.654	167.2441	1.265513	4.118617
5994	-595.7511	-763.1448	167.3936	1.114681	4.119323
6000	-607.7911	-776.2156	168.4245	1.062554	3.556478
6006	-593.5127	-761.9446	168.4319	1.44599	3.327882
6012	-594.6408	-762.2078	167.567	1.113695	4.021062
6018	-604.5493	-772.5234	167.9741	1.43691	3.600716
6024	-585.3519	-753.4349	168.083	1.365752	3.578774
6030	-592.5456	-760.1346	167.589	1.544611	3.761197
6036	-577.7167	-745.5697	167.8529	1.218094	3.79728
6042	-588.0426	-757.4068	169.3642	1.085966	2.987853
6048	-586.8537	-754.723	167.8693	0.9948045	3.916121
6054	-583.9759	-751.8378	167.8618	1.020301	3.905797
6060	-575.4717	-743.9142	168.4425	1.321592	3.394684
6066	-593.7374	-761.2387	167.5013	1.321592	3.93978
6072	-600.1064	-768.8359	168.7295	1.321592	3.225669
6078	-597.9549	-765.9623	168.0074	1.236994	3.69723
6084	-600.824	-769.3228	168.4988	1.331591	3.355784
6090	-591.3926	-759.3168	167.9242	1.244641	3.74088
6096	-594.3011	-761.2659	166.9647	1.191374	4.319111
6102	-592.2036	-760.1781	167.9745	0.9676524	3.871391
6108	-595.7504	-762.5455	166.7951	0.9452395	4.553429
6114	-600.1563	-767.3817	167.2254	0.8156123	4.384149
6120	-607.0527	-774.839	167.7863	0.8395179	4.052372
6126	-599.0552	-766.1304	167.0752	0.9259417	4.406625
6132	-600.1	-765.5087	165.4088	1.048242	5.267943
6138	-595.5569	-764.0815	168.5247	1.0361	3.51358
6144	-590.8584	-757.7215	166.8632	1.054995	4.453397
6150	-595.3485	-763.515	168.1665	1.00351	3.740235
6156	-593.7647	-761.1136	167.3489	0.8637298	4.287117
6162	-592.206	-759.0717	166.8656	1.037375	4.461922
6168	-590.5919	-757.7016	167.1097	0.793343	4.461922
6174	-595.1793	-762.7104	167.5311	1.010315	4.100465
6180	-593.9683	-761.8516	167.8833	1.086197	3.855683
6186	-588.6872	-756.5681	167.8809	1.088521	3.855683
6192	-598.176	-764.9765	166.8005	1.133361	4.444561
6198	-592.6038	-759.8579	167.2541	1.114466	4.19878
6204	-599.1701	-766.7497	167.5796	1.345948	3.880925
6210	-603.7282	-771.1236	167.3954	1.363318	3.976486
6216	-607.3024	-775.8903	168.5879	1.363318	3.284663
6222	-602.3376	-770.5924	168.2547	1.305739	3.513737
6228	-602.1423	-768.9609	166.8186	1.219578	4.385719
6234	-602.5978	-770.9116	168.3139	1.608223	3.301843
6240	-602.5402	-770.6797	168.1396	1.039238	3.735124
6246	-593.6695	-761.7103	168.0408	1.454775	3.551566
6252	-597.9343	-766.1479	168.2135	1.621992	3.352776
6258	-603.9648	-772.2884	168.3236	1.152778	3.562729
6264	-594.8714	-761.5373	166.666	1.02514	4.581052
6270	-593.5761	-761.0716	167.4955	1.295767	3.957863
6276	-589.6308	-757.4352	167.8044	0.9868176	3.957863
6282	-596.0542	-763.8376	167.7834	1.281468	3.800843
6288	-597.2888	-765.111	167.8222	1.24263	3.800843
6294	-602.0475	-769.6061	167.5586	1.543974	3.779091
6300	-590.5158	-758.6315	168.1157	1.270163	3.615287
6306	-586.5444	-755.2017	168.6573	1.376103	3.236155
6312	-588.1433	-756.4422	168.2989	1.774916	3.212205
6318	-591.551	-760.2654	168.7144	1.359434	3.212205
6324	-598.7608	-767.1555	168.3946	1.208255	3.488999
6330	-593.876	-762.5645	168.6885	1.36746	3.222755
6336	-592.2682	-760.618	168.3498	1.209461	3.51444
6342	-591.4263	-759.7577	168.3315	1.227831	3.51444
6348	-590.5624	-759.15	168.5876	1.353185	3.290842
6354	-594.6073	-762.9187	168.3114	1.074925	3.615034
6360	-596.6868	-763.6363	166.9495	0.9935838	4.439351
6366	-590.0475	-757.8906	167.8432	1.187856	3.820291
6372	-598.1295	-766.3322	168.2027	1.187856	3.612574
6378	-599.1143	-767.2989	168.1846	1.315994	3.548618
6384	-601.8738	-770.2198	168.346	1.154617	3.548618
6390	-597.9926	-766.6585	168.6659	1.515212	3.148557
6396	-597.5027	-765.7849	168.2822	0.9356843	3.712537
6402	-594.822	-762.4034	167.5814	1.277175	3.919288
6408	-585.8176	-754.0317	168.214	1.279523	3.552719
6414	-590.3828	-758.5642	168.1814	1.312137	3.552719
6420	-591.7281	-759.5772	167.8492	0.9037767	3.979791
6426	-588.8102	-754.8056	165.9954	0.9037767	5.023092
6432	-588.7641	-755.026	166.2619	0.8121034	4.925899
6438	-602.2367	-768.1667	165.93	0.9504508	5.033472
6444	-598.7878	-767.0169	168.2291	1.107879	3.643652
6450	-595.534	-763.1133	167.5793	1.020114	4.067435
6456	-602.1042	-769.6835	167.5793	1.020114	4.067435
6462	-603.0328	-770.2616	167.2289	1.04949	4.249905
6468	-598.8918	-766.4835	167.5917	0.9420483	4.104853
6474	-595.2618	-762.2579	166.9961	1.071257	4.369254
6480	-593.6452	-760.3287	166.6836	0.9326593	4.623058
6486	-586.7645	-753.4486	166.6841	0.9321478	4.623058
6492	-604.4727	-773.2463	168.7736	1.097509	3.331862
6498	-590.5035	-758.3338	167.8303	1.411469	3.698746
6504	-599.5145	-768.1593	168.6447	1.370866	3.246649
6510	-588.2361	-756.4961	168.26	1.302402	3.512631
6516	-595.5068	-763.4676	167.9608	1.025771	3.845879
6522	-589.5119	-756.5395	167.0275	0.9379678	4.426719
6528	-592.408	-760.9928	168.5847	1.18905	3.389025
6534	-592.6212	-759.9327	167.3115	1.18905	4.123737
6540	-599.0918	-765.2612	166.1694	0.9635555	4.893075
6546	-585.0609	-753.215	168.1541	1.228859	3.616972
6552	-590.6335	-758.4798	167.8464	1.228859	3.794849
6558	-596.16	-762.9349	166.7749	1.164709	4.441328
6564	-589.76	-756.7374	166.9774	0.9621962	4.441328
6570	-600.6542	-767.2058	166.5517	0.9068037	4.711398
6576	-594.4394	-762.2035	167.764	0.9994409	3.973759
6582	-598.9573	-766.8001	167.8428	1.037761	3.906702
6588	-587.4429	-755.88	168.4371	1.299999	3.410511
6594	-583.7728	-751.9933	168.2205	0.9566696	3.736089
6600	-584.2226	-751.1292	166.9066	1.045503	4.434295
6606	-594.625	-762.0055	167.3806	1.388106	3.970776
6612	-599.5346	-767.9218	168.3872	1.426266	3.365713
6618	-590.6232	-759.1816	168.5584	1.259202	3.363323
6624	-587.5801	-755.5249	167.9448	1.014304	3.861624
6630	-589.3553	-757.288	167.9328	1.20694	3.75768
6636	-600.6844	-768.666	167.9815	1.158181	3.75768
6642	-594.7787	-762.9419	168.1632	1.064578	3.706867
6648	-584.5956	-752.1049	167.5094	1.225814	3.989935
6654	-600.2259	-768.0268	167.801	1.130413	3.877552
6660	-591.0157	-758.7324	167.7167	0.8817823	4.067998
6666	-592.8419	-759.3481	166.5062	1.033974	4.665651
6672	-603.5551	-771.2398	167.6847	1.103617	3.959551
6678	-600.2049	-768.3946	168.1897	1.262099	3.576977
6684	-611.5557	-779.9344	168.3787	1.222187	3.490153
6690	-588.2831	-756.5133	168.2302	1.222187	3.576659
6696	-586.9482	-754.6751	167.727	1.145417	3.911397
6702	-588.1266	-756.5121	168.3855	1.175067	3.513706
6708	-593.2404	-761.8042	168.5638	1.334191	3.316011
6714	-592.9996	-760.9921	167.9925	1.170049	3.744533
6720	-601.8315	-769.7083	167.8768	1.130633	3.833856
6726	-595.819	-764.5878	168.7688	1.317594	3.204736
6732	-587.8174	-755.1147	167.2972	1.240885	4.102361
6738	-586.5349	-753.2675	166.7326	0.9114783	4.60744
6744	-610.5086	-776.0839	165.5753	0.8538881	5.283345
6750	-589.0426	-756.8188	167.7762	1.035167	3.946355
6756	-606.1804	-774.4333	168.2529	1.151539	3.604531
6762	-617.2389	-784.3711	167.1322	1.071673	4.292084
6768	-597.0488	-765.7344	168.6857	1.104726	3.379269
6774	-608.8088	-776.1525	167.3437	1.233379	4.080143
6780	-606.977	-774.3961	167.4191	1.503225	3.882752
6786	-599.2239	-766.4439	167.22	1.199122	4.170072
6792	-585.2603	-752.9058	167.6455	0.8076934	4.150686
6798	-586.6803	-754.0152	167.3349	0.9490432	4.246743
6804	-597.0073	-763.6861	166.6788	0.9806794	4.598816
6810	-599.5525	-767.0873	167.5348	0.994708	4.107294
6816	-601.3014	-768.8599	167.5585	0.9480502	4.12035
6822	-597.1074	-764.8316	167.7242	0.9480502	4.025863
6828	-583.9581	-751.7315	167.7735	1.120212	3.899187
6834	-592.8085	-761.0388	168.2303	1.197502	3.590954
6840	-599.4327	-766.708	167.2753	0.9009302	4.307718
6846	-600.1673	-767.5466	167.3794	0.7968761	4.307718
6852	-594.2422	-762.1822	167.94	0.7968761	3.98895
6858	-587.9183	-754.2758	166.3575	1.017549	4.758007
6864	-582.6337	-750.7318	168.0981	1.153726	3.692924
6870	-585.9208	-753.2518	167.331	1.204681	4.103757
6876	-586.5563	-754.4308	167.8746	0.8970904	3.969073
6882	-601.6218	-768.382	166.7602	0.8858202	4.606325
6888	-597.5651	-763.5812	166.0162	0.9488731	4.986488
6894	-593.85	-761.361	167.5109	1.168475	4.021798
6900	-599.7096	-766.8519	167.1423	1.065156	4.290046
6906	-604.8044	-772.9687	168.1643	1.065156	3.705856
6912	-596.9175	-764.9563	168.0388	1.219933	3.688927
6918	-591.8004	-759.7209	167.9205	1.261832	3.733103
6924	-585.7704	-753.3646	167.5941	1.240327	3.933121
6930	-587.5659	-755.0743	167.5084	1.101535	4.061449
6936	-585.5953	-753.7644	168.1692	1.16867	3.643154
6942	-581.2687	-749.1854	167.9167	0.8942576	3.946604
6948	-584.3322	-751.9774	167.6453	0.9994681	4.041596
6954	-593.5197	-760.6954	167.1758	1.107436	4.24716
6960	-594.429	-761.8306	167.4016	0.8815645	4.24716
6966	-607.531	-773.9528	166.4217	0.8136673	4.835993
6972	-601.7466	-767.7177	165.9711	0.8173249	5.084545
6978	-590.2432	-756.6383	166.3951	0.8730457	4.817712
6984	-589.6278	-756.9911	167.3633	1.446252	3.947392
6990	-584.998	-753.7101	168.7121	1.392157	3.194182
6996	-590.7683	-759.0628	168.2945	1.69469	3.262255
7002	-593.2453	-761.9136	168.6683	1.532449	3.136874
7008	-592.9625	-760.5198	167.5573	0.9557898	4.116598
7014	-589.8832	-757.7234	167.8403	1.292863	3.761486
7020	-584.1524	-750.8614	166.709	0.94743	4.600489
7026	-589.5465	-755.5097	165.9632	0.9327394	5.024886
7032	-602.7868	-768.3421	165.5553	0.94983	5.241348
7038	-587.9054	-753.5316	165.6262	0.878991	5.241348
7044	-599.712	-765.4191	165.7071	0.878991	5.196601
7050	-599.4749	-766.7651	167.2902	1.13568	4.166183
7056	-598.3816	-766.6496	168.268	0.9708902	3.700425
7062	-601.1567	-768.2812	167.1245	1.192281	4.228113
7068	-586.5633	-754.5801	168.0169	1.217181	3.703222
7074	-582.2913	-749.9137	167.6224	1.027009	4.038899
7080	-580.9319	-748.4109	167.479	1.006518	4.132291
7086	-579.6116	-747.1104	167.4988	0.9867373	4.132291
7092	-584.6164	-752.6375	168.0211	1.386748	3.602556
7098	-582.2335	-750.1578	167.9243	0.9730238	3.897092
7104	-589.9359	-756.9844	167.0485	1.246834	4.240273
7110	-591.0369	-757.6807	166.6437	1.034213	4.588447
7116	-601.2843	-769.9332	168.6489	1.328031	3.269506
7122	-597.6508	-765.2898	167.6389	1.067815	4.006181
7128	-597.4417	-764.454	167.0123	0.9837527	4.40949
7134	-590.1653	-756.9916	166.8263	1.003522	4.503102
7140	-590.7194	-758.2528	167.5334	1.003522	4.103021
7146	-590.0949	-757.6568	167.5618	0.9751412	4.103021
7152	-596.0031	-763.3691	167.3659	1.213366	4.07892
7158	-593.2137	-759.9402	166.7265	0.8459812	4.647575
7164	-592.9776	-760.3177	167.3401	0.8649134	4.291449
7170	-598.1586	-766.1033	167.9447	1.07311	3.827896
7176	-606.875	-773.3039	166.4288	1.149025	4.644552
7182	-602.2405	-770.042	167.8015	1.288917	3.78608
7188	-587.5124	-756.1529	168.6405	1.288917	3.297518
7194	-586.8952	-755.2818	168.3866	1.086016	3.564882
7200	-591.7899	-760.7472	168.9573	1.473009	2.999722
7206	-601.8372	-770.1091	168.272	1.223098	3.551845
7212	-592.5944	-760.8575	168.263	1.183507	3.580068
7218	-600.2766	-768.6281	168.3515	1.488491	3.350167
7224	-595.3107	-763.9321	168.6214	1.218554	3.350167
7230	-584.4684	-752.6293	168.1609	1.333211	3.552391
7236	-589.7618	-758.6473	168.8855	1.563524	2.988489
7242	-584.0797	-751.4968	167.4171	1.153126	4.084075
7248	-587.5375	-754.9981	167.4607	1.046852	4.119788
7254	-596.1948	-763.0403	166.8455	1.140785	4.414997
7260	-596.3172	-763.6322	167.315	1.191782	4.120196
7266	-587.8409	-755.4723	167.6313	1.094288	3.995402
7272	-577.7072	-745.7637	168.0565	1.094288	3.751277
7278	-586.5215	-754.1382	167.6167	1.008432	4.052748
7284	-587.2841	-753.0626	165.7785	1.006938	5.08616
7290	-586.3115	-753.0749	166.7634	0.9024922	4.595183
7296	-592.2897	-758.9681	166.6783	0.9706076	4.60471
7302	-588.0485	-756.6147	168.5662	1.257741	3.35958
7308	-594.4442	-762.3418	167.8976	1.125472	3.824872
7314	-584.5718	-752.8346	168.2627	1.350339	3.483064
7320	-589.3689	-758.0442	168.6753	1.113406	3.380245
7326	-593.5693	-762.1044	168.5351	1.455356	3.261536
7332	-590.9115	-758.8263	167.9149	1.230186	3.754608
7338	-590.2456	-758.1659	167.9203	1.224758	3.754608
7344	-594.7472	-762.3299	167.5826	1.035871	4.056557
7350	-596.4534	-763.9092	167.4558	1.041201	4.125748
7356	-603.3389	-770.254	166.9151	1.053686	4.424865
7362	-594.0722	-761.625	167.5528	1.108728	4.032039
7368	-592.163	-759.2795	167.1165	0.9712034	4.357769
7374	-586.4252	-754.4286	168.0033	1.03124	3.818259
7380	-588.3274	-756.4025	168.0752	0.9573997	3.819404
7386	-593.3121	-759.7658	166.4537	0.9573997	4.737863
7392	-588.5581	-756.6402	168.0821	1.320457	3.605599
7398	-591.3068	-759.8607	168.5539	1.101487	3.458353
7404	-596.7852	-764.446	167.6608	1.091	3.980441
7410	-595.4398	-762.3208	166.881	1.080476	4.428968
7416	-600.7195	-767.4389	166.7194	1.184863	4.461219
7422	-606.3522	-774.1698	167.8176	1.434773	3.692637
7428	-602.4093	-770.0427	167.6334	1.164472	3.954084
7434	-591.1798	-758.935	167.7552	1.291161	3.811442
7440	-601.9062	-770.6978	168.7916	1.569645	3.041124
7446	-603.4283	-771.629	168.2007	1.126588	3.649268
7452	-592.4628	-760.0474	167.5846	1.234083	3.942137
7458	-578.4485	-746.2438	167.7953	1.023436	3.942137
7464	-593.2245	-761.9315	168.707	1.676497	3.027832
7470	-602.0058	-768.9969	166.9911	1.227462	4.283795
7476	-595.0932	-763.8266	168.7334	1.337907	3.213691
7482	-596.9855	-765.1017	168.1162	1.161675	3.677879
7488	-600.3852	-768.4961	168.111	1.16689	3.677879
7494	-587.9665	-755.2771	167.3106	1.296396	4.063113
7500	-602.5552	-770.2415	167.6863	1.063849	3.981386
7506	-612.4752	-779.8138	167.3386	1.266974	4.063947
7512	-610.135	-778.1727	168.0377	1.359834	3.608517
7518	-595.571	-764.1381	168.567	1.30127	3.333511
7524	-601.7715	-768.4807	166.7092	1.265379	4.421594
7530	-593.0637	-760.7294	167.6657	1.025916	4.014828
7536	-590.5984	-758.2924	167.694	0.997577	4.014828
7542	-595.0963	-763.2041	168.1077	1.118012	3.708019
7548	-594.0241	-760.6993	166.6752	0.9795571	4.601459
7554	-593.1149	-761.0788	167.9639	1.319405	3.674716
7560	-605.2072	-774.1551	168.9479	1.459408	3.01354
7566	-606.9394	-774.7007	167.7613	1.592237	3.634033
7572	-620.8291	-788.572	167.7429	1.654357	3.608672
7578	-600.863	-767.8463	166.9834	1.276084	4.260621
7584	-602.7575	-769.9394	167.1819	0.8794102	4.372675
7590	-598.2875	-765.455	167.1675	0.9665088	4.331589
7596	-600.4717	-768.0404	167.5687	0.828896	4.18225
7602	-585.5556	-752.0281	166.4725	0.963175	4.724168
7608	-579.3528	-746.8721	167.5194	1.200332	3.998786
7614	-594.5586	-763.091	168.5324	1.292664	3.358943
7620	-597.9708	-766.1594	168.1887	1.634053	3.360293
7626	-597.5162	-764.9148	167.3986	1.239734	4.04526
7632	-595.9913	-763.7841	167.7928	1.063134	3.920806
7638	-598.2534	-766.11	167.8565	1.068624	3.881142
7644	-586.9503	-754.1927	167.2424	1.274075	4.114672
7650	-589.2697	-756.6224	167.3527	1.163791	4.114672
7656	-588.1394	-756.7228	168.5834	1.163791	3.404609
7662	-598.0142	-766.7471	168.7329	1.23235	3.276375
7668	-595.6981	-764.1918	168.4937	1.23235	3.417009
7674	-597.1033	-765.8709	168.7676	1.360627	3.179951
7680	-601.9789	-769.9289	167.95	1.100182	3.809242
7686	-611.7772	-780.0513	168.2741	1.292316	3.51027
7692	-597.4906	-765.3964	167.9058	0.9415925	3.925698
7698	-590.2698	-758.5103	168.2405	1.019443	3.688251
7704	-585.7454	-752.2792	166.5338	1.090071	4.618759
7710	-594.527	-762.409	167.8821	1.03051	3.88835
7716	-596.3001	-763.8036	167.5035	1.057615	4.089265
7722	-596.5405	-763.3492	166.8087	0.9496406	4.543289
7728	-598.407	-764.5277	166.1207	0.9566001	4.924085
7734	-593.5156	-759.7489	166.2333	0.9998998	4.837188
7740	-600.4752	-766.8534	166.3782	0.9998998	4.756345
7746	-599.9799	-766.776	166.7961	0.7931665	4.638161
7752	-603.4353	-771.1395	167.7042	1.198753	3.893877
7758	-590.4554	-758.4709	168.0156	1.198753	3.714619
7764	-595.7722	-763.6662	167.894	1.320276	3.714619
7770	-590.2979	-759.1757	168.8778	1.38929	3.097357
7776	-594.2049	-762.9002	168.6953	1.463025	3.162089
7782	-615.6992	-784.0788	168.3795	1.778817	3.162089
7788	-588.4258	-757.0195	168.5937	1.240414	3.353592
7794	-588.1084	-755.8319	167.7235	1.203307	3.880178
7800	-595.4567	-763.2325	167.7758	1.046278	3.940249
7806	-603.2338	-770.7281	167.4943	1.327734	3.940249
7812	-593.2372	-760.3523	167.1152	1.112851	4.278412
7818	-593.7747	-760.6727	166.898	0.9609418	4.486755
7824	-599.0938	-765.8877	166.7939	0.9188505	4.568915
7830	-589.564	-756.9982	167.4342	0.9188505	4.20757
7836	-587.5473	-755.4609	167.9136	1.071066	3.846939
7842	-590.3551	-757.4803	167.1253	1.101972	4.278866
7848	-593.2629	-761.3902	168.1273	1.429472	3.515877
7854	-595.4639	-763.9541	168.4902	1.429472	3.303283
7860	-594.0513	-762.7545	168.7031	1.429472	3.177377
7866	-603.2014	-771.8127	168.6113	1.192208	3.371562
7872	-598.3228	-766.2122	167.8895	1.707629	3.492387
7878	-597.013	-765.3178	168.3049	1.292243	3.492387
7884	-588.98	-757.1234	168.1433	1.384266	3.532905
7890	-589.8785	-757.8943	168.0159	1.481148	3.550715
7896	-593.4893	-761.7645	168.2751	1.585057	3.338275
7902	-604.0508	-772.7667	168.7158	1.14435	3.338275
7908	-597.5299	-765.6943	168.1644	1.357007	3.536486
7914	-600.4772	-768.8172	168.34	1.181482	3.536486
7920	-584.6806	-752.5466	167.866	1.182587	3.810186
7926	-585.6719	-753.7613	168.0893	1.182587	3.681315
7932	-601.5956	-769.8659	168.2703	1.163547	3.587431
7938	-587.2704	-755.3013	168.0309	1.31649	3.637586
7944	-592.1	-759.5617	167.4617	1.128564	4.072665
7950	-598.0038	-765.6331	167.6293	1.085192	4.001764
7956	-597.8392	-766.0837	168.2445	0.8893236	3.761078
7962	-602.5734	-768.5777	166.0043	0.7867073	5.083092
7968	-599.8141	-767.8973	168.0832	0.9619645	3.812146
7974	-601.4328	-768.5602	167.1274	0.7472851	4.477857
7980	-602.1898	-768.4718	166.282	1.079927	4.765372
7986	-601.364	-768.0708	166.7068	1.079927	4.527322
7992	-598.5427	-766.3479	167.8052	1.037722	3.928274
7998	-599.8532	-767.8595	168.0064	1.498792	3.545963
8004	-586.2184	-754.6152	168.3967	1.192388	3.497038
8010	-590.4836	-758.9983	168.5148	1.292283	3.369492
8016	-588.8272	-757.1867	168.3595	1.447593	3.369492
8022	-592.7131	-761.0082	168.2951	1.511961	3.369492
8028	-590.486	-758.4505	167.9645	1.366131	3.647334
8034	-590.2372	-759.1561	168.919	1.233348	3.165663
8040	-593.7553	-761.6606	167.9053	1.043232	3.8677
8046	-596.6794	-765.1796	168.5002	1.431673	3.296084
8052	-593.2335	-761.3163	168.0827	1.069274	3.75059
8058	-582.3546	-750.3144	167.9598	1.192196	3.75059
8064	-586.9771	-755.2482	168.2711	1.192196	3.570318
8070	-594.2434	-762.2593	168.016	1.131396	3.753272
8076	-600.0184	-767.3399	167.3214	1.166439	4.130972
8082	-606.384	-773.623	167.239	1.248832	4.130972
8088	-593.6155	-760.1922	166.5767	0.8676876	4.719281
8094	-605.5546	-773.2636	167.7091	1.033907	3.98548
8100	-597.1956	-765.1483	167.9526	0.7903461	3.98548
8106	-599.7629	-767.4138	167.6509	0.9549326	4.063781
8112	-606.2463	-774.1991	167.9528	0.8619643	3.9444
8118	-611.2482	-778.5379	167.2897	0.9045642	4.29753
8124	-615.4243	-782.302	166.8778	0.9683918	4.493931
8130	-596.8123	-764.3166	167.5043	0.9683918	4.139586
8136	-586.8184	-753.9939	167.1755	1.151949	4.222067
8142	-588.772	-756.782	168.01	1.151949	3.744858
8148	-593.795	-761.6121	167.8171	1.038384	3.9211
8154	-591.3501	-758.6202	167.2701	1.304105	4.08183
8160	-599.473	-767.6953	168.2223	1.689253	3.30805
8166	-585.9354	-754.4654	168.53	1.319632	3.344453
8172	-592.632	-760.4819	167.85	1.40649	3.690267
8178	-593.3625	-761.7401	168.3776	1.034478	3.600069
8184	-592.7471	-760.0898	167.3427	1.189365	4.105823
8190	-586.0504	-754.1279	168.0775	1.12894	3.719166
8196	-595.9901	-764.1393	168.1492	1.242232	3.612086
8202	-591.5188	-760.0374	168.5187	1.295791	3.365156
8208	-580.8059	-749.189	168.3831	1.431361	3.365156
8214	-585.3053	-753.0842	167.779	1.12932	3.890812
8220	-585.899	-753.5197	167.6206	1.027271	4.039779
8226	-588.2692	-755.7767	167.5076	1.32935	3.93173
8232	-593.9094	-761.9829	168.0735	1.373795	3.57961
8238	-591.5184	-759.5639	168.0455	1.401835	3.57961
8244	-599.5576	-767.0355	167.4779	1.259218	3.98885
8250	-596.9372	-764.4049	167.4677	1.111243	4.079098
8256	-581.8136	-749.3433	167.5297	1.049266	4.079098
8262	-589.1865	-756.6863	167.4997	0.9778096	4.136836
8268	-579.8952	-747.6162	167.721	1.023136	3.984834
8274	-593.1442	-761.3364	168.1922	1.32577	3.538514
8280	-590.2786	-758.023	167.7444	1.044014	3.959494
8286	-589.9101	-756.6126	166.7024	0.9117463	4.624202
8292	-580.4541	-747.4864	167.0324	0.82509	4.487558
8298	-595.4349	-761.7082	166.2733	0.8769164	4.883456
8304	-594.3022	-762.0483	167.7461	0.9925026	3.987987
8310	-599.9241	-767.2732	167.3491	1.024598	4.195833
8316	-592.7225	-761.6612	168.9387	1.196866	3.175611
8322	-597.4178	-765.6682	168.2504	1.447111	3.433708
8328	-594.7075	-762.6991	167.9916	1.141356	3.761601
8334	-601.884	-769.3966	167.5126	1.015326	4.108143
8340	-587.4158	-754.9913	167.5755	1.137925	4.002371
8346	-589.7185	-757.1832	167.4648	1.176718	4.04345
8352	-580.8238	-749.1249	168.3011	1.153759	3.575221
8358	-588.6335	-757.2117	168.5782	1.379124	3.281089
8364	-583.0002	-751.5924	168.5922	1.410787	3.254105
8370	-597.9652	-765.9045	167.9393	1.459094	3.608005
8376	-590.7595	-757.9493	167.1897	0.9234585	4.34337
8382	-603.2529	-770.5445	167.2916	1.166047	4.148126
8388	-606.5458	-773.8088	167.263	1.194662	4.148126
8394	-598.7176	-766.7311	168.0135	1.040972	3.806807
8400	-589.6259	-758.1461	168.5202	1.409919	3.297105
