Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2017.234	-2188.975	171.7403	2.186683
3408	-2009.637	-2180.614	170.977	2.667758
3414	-1999.786	-2171.332	171.5459	2.311666
3420	-2010.942	-2182.464	171.5229	2.326355
3426	-2008.483	-2179.699	171.2155	2.520031
3432	-2020.388	-2192.036	171.6485	2.245956
3438	-2012.276	-2183.797	171.5203	2.327983
3444	-2009.45	-2181.255	171.8049	2.144662
3450	-2016.403	-2188.162	171.7583	2.175006
3456	-2005.302	-2176.602	171.2994	2.467546
3462	-2002.904	-2174.276	171.3719	2.421973
3468	-1994.359	-2165.996	171.6367	2.253567
3474	-1994.971	-2166.487	171.5153	2.331193
3480	-2000.409	-2171.924	171.5153	2.331193
3486	-2000.333	-2171.827	171.4948	2.34421
3492	-2006.675	-2178.165	171.489	2.347884
3498	-1991.23	-2162.719	171.489	2.347884
3504	-1999.181	-2170.671	171.489	2.347884
3510	-2000.374	-2171.771	171.3963	2.40662
3516	-1999.945	-2171.346	171.4012	2.403514
3522	-2012.196	-2184.105	171.9082	2.076984
3528	-1996.096	-2167.687	171.5911	2.282807
3534	-1997.393	-2168.603	171.2098	2.52355
3540	-1999.119	-2170.524	171.4059	2.400542
3546	-1995.385	-2166.79	171.4059	2.400542
3552	-1999.472	-2171.45	171.9783	2.03068
3558	-1999.424	-2170.957	171.5328	2.32005
3564	-1993.053	-2164.59	171.5377	2.316903
3570	-2018.692	-2190.471	171.7793	2.161388
3576	-2004.379	-2176.252	171.8732	2.099986
3582	-2007.819	-2179.314	171.4948	2.344198
3588	-2011.658	-2182.845	171.187	2.537805
3594	-2005.027	-2176.214	171.187	2.537805
3600	-2002.345	-2173.529	171.1842	2.53952
3606	-1998.459	-2169.887	171.4283	2.386398
3612	-1997.269	-2168.952	171.6839	2.223173
3618	-1997.779	-2169.476	171.6973	2.214503
3624	-1987.344	-2158.948	171.604	2.274511
3630	-1996.108	-2167.767	171.6588	2.239348
3636	-2001.36	-2172.961	171.6011	2.276365
3642	-2005.011	-2176.293	171.2813	2.478884
3648	-2007.283	-2179.098	171.8153	2.137916
3654	-2009.583	-2181.019	171.4355	2.381804
3660	-2012.524	-2184.43	171.9051	2.079024
3666	-2011.396	-2182.714	171.3181	2.455853
3672	-2005.824	-2177.318	171.4941	2.344666
3678	-1998.308	-2169.802	171.4941	2.344666
3684	-2001.604	-2173.316	171.7124	2.204724
3690	-2001.185	-2173.003	171.8174	2.136524
3696	-1998.017	-2169.653	171.6359	2.254071
3702	-2000.078	-2171.698	171.6199	2.26431
3708	-1994.064	-2165.238	171.1742	2.545786
3714	-2010.978	-2182.346	171.368	2.424425
3720	-2004.234	-2175.392	171.1579	2.555891
3726	-1995.718	-2167.341	171.6233	2.262124
3732	-2000.125	-2171.505	171.3804	2.416648
3738	-1998.052	-2169.126	171.0743	2.607727
3744	-2000.4	-2172.115	171.7154	2.20278
3750	-2006.302	-2177.594	171.2914	2.472555
3756	-2010.941	-2182.349	171.4082	2.399102
3762	-2001.207	-2173.024	171.817	2.136768
3768	-2005.518	-2176.896	171.3774	2.418543
3774	-2010.937	-2182.485	171.5487	2.309878
3780	-2006.833	-2178.718	171.8857	2.091812
3786	-1998.555	-2169.947	171.392	2.40929
3792	-2030.717	-2202.291	171.5737	2.293908
3798	-2021.159	-2192.301	171.1421	2.565698
3804	-2026.893	-2198.103	171.21	2.523475
3810	-2004.809	-2175.903	171.0944	2.595284
3816	-1999.812	-2170.859	171.0473	2.624411
3822	-1999.276	-2170.839	171.5629	2.30082
3828	-2008.265	-2179.828	171.5629	2.30082
3834	-2000.42	-2171.912	171.4924	2.345733
3840	-2003.61	-2174.76	171.1497	2.561007
3846	-2013.312	-2184.89	171.5777	2.291363
3852	-2002.441	-2173.686	171.2452	2.501486
3858	-2018.596	-2190.132	171.5362	2.317876
3864	-2009.458	-2180.519	171.0602	2.616458
3870	-2015.241	-2186.408	171.1674	2.549961
3876	-2015.258	-2186.75	171.4928	2.345514
3882	-2009.145	-2180.503	171.358	2.430739
3888	-2009.324	-2180.897	171.5731	2.294284
3894	-1998.739	-2170.347	171.6086	2.271562
3900	-2004.209	-2175.681	171.4719	2.358752
3906	-1997.603	-2169.075	171.4719	2.358752
3912	-2004.795	-2176.266	171.4719	2.358752
3918	-2006.137	-2177.705	171.5689	2.296988
3924	-2007.122	-2178.227	171.1057	2.588301
3930	-2004.648	-2176.391	171.7431	2.184861
3936	-2003.916	-2175.44	171.5243	2.325455
3942	-2007.917	-2179.337	171.4201	2.391542
3948	-2008.447	-2179.867	171.4201	2.391542
3954	-2006.948	-2178.712	171.7635	2.171654
3960	-2014.916	-2186.069	171.1535	2.558649
3966	-2008.924	-2180.703	171.7793	2.161333
3972	-2007.858	-2179.522	171.6634	2.236384
3978	-2006.255	-2177.414	171.1598	2.554726
3984	-2001.807	-2173.339	171.5326	2.320132
3990	-2013.327	-2185.104	171.7765	2.163202
3996	-1995.88	-2167.348	171.4675	2.361571
4002	-2004.862	-2176.332	171.4695	2.360307
4008	-2008.918	-2180.797	171.8792	2.096054
4014	-2004.63	-2176.274	171.6435	2.249191
4020	-2008.568	-2180.258	171.6903	2.219003
4026	-2007.699	-2178.999	171.2994	2.467559
4032	-2007.115	-2178.623	171.5073	2.336263
4038	-2009.313	-2181.225	171.9121	2.074467
4044	-2006.025	-2177.144	171.12	2.57944
4050	-2003.512	-2175.076	171.564	2.300111
4056	-1984.782	-2156.346	171.564	2.300111
4062	-2003.144	-2174.414	171.2692	2.486469
4068	-2013.911	-2185.485	171.5748	2.293193
4074	-2005.9	-2177.325	171.426	2.387865
4080	-2006.211	-2177.446	171.2354	2.507621
4086	-2008.783	-2180.379	171.5963	2.279438
4092	-2007.955	-2179.485	171.5296	2.322102
4098	-2002.799	-2174.526	171.7263	2.195782
4104	-1999.19	-2170.916	171.7263	2.195782
4110	-2003.886	-2175.612	171.7263	2.195782
4116	-2007.37	-2178.738	171.3683	2.424238
4122	-1999.558	-2170.584	171.0261	2.63749
4128	-1989.522	-2161.01	171.4884	2.348309
4134	-1998.422	-2169.88	171.4574	2.367929
4140	-2001.882	-2173.764	171.8813	2.094713
4146	-2006.772	-2178.41	171.6376	2.252988
4152	-2018.076	-2189.875	171.7991	2.148472
4158	-2006.357	-2177.704	171.3473	2.437463
4164	-1995.109	-2166.471	171.3619	2.428308
4170	-2006.657	-2178.342	171.6854	2.222195
4176	-2003.781	-2175.241	171.4595	2.366604
4182	-2003.001	-2174.668	171.667	2.234055
4188	-2007	-2178.481	171.4819	2.352407
4194	-2005.184	-2176.628	171.4436	2.376703
4200	-2007.842	-2179.578	171.7361	2.189434
4206	-1994.981	-2166.376	171.3953	2.407243
4212	-2003.405	-2174.824	171.4189	2.392353
4218	-1999.976	-2171.395	171.4189	2.392353
4224	-2013.256	-2184.719	171.4627	2.364566
4230	-2017.838	-2189.521	171.683	2.223716
4236	-2010.392	-2181.948	171.5561	2.305196
4242	-2009.15	-2180.785	171.6348	2.25477
4248	-2010.931	-2182.457	171.5258	2.324488
4254	-2018.196	-2189.722	171.5258	2.324488
4260	-2018.839	-2190.244	171.4058	2.400577
4266	-2012.678	-2184.11	171.4313	2.384483
4272	-2006.962	-2178.394	171.4313	2.384483
4278	-2009.52	-2181.296	171.7766	2.163089
4284	-2002.73	-2174.098	171.3679	2.424503
4290	-2010.114	-2181.572	171.4581	2.367537
4296	-2013.664	-2185.132	171.4684	2.360974
4302	-2004.309	-2175.777	171.4684	2.360974
4308	-2013.812	-2185.192	171.3805	2.416557
4314	-2006.001	-2177.286	171.2846	2.476817
4320	-2010.314	-2181.9	171.5856	2.286304
4326	-2017.921	-2189.15	171.2292	2.511466
4332	-2023.7	-2195.238	171.5384	2.316487
4338	-2015.164	-2186.587	171.423	2.389739
4344	-2020.708	-2192.202	171.4942	2.344615
4350	-2012.487	-2183.896	171.4091	2.398494
4356	-2010.609	-2182.256	171.6469	2.247014
4362	-2015.477	-2186.83	171.3538	2.433408
4368	-2009.52	-2180.983	171.463	2.364423
4374	-2004.029	-2175.699	171.6699	2.232161
4380	-2008.787	-2180.485	171.6975	2.214386
4386	-2015.579	-2186.983	171.4046	2.401341
4392	-2007.888	-2179.497	171.6099	2.270727
4398	-2009.781	-2180.998	171.2165	2.519377
4404	-2015.167	-2186.864	171.6973	2.214501
4410	-2012.447	-2183.96	171.5134	2.332367
4416	-2012.514	-2183.888	171.3743	2.420452
4422	-2012.958	-2184.401	171.4424	2.377467
4428	-2015.07	-2186.482	171.4121	2.396621
4434	-2018.013	-2189.681	171.6679	2.233458
4440	-2007.537	-2179.032	171.4952	2.343982
4446	-2003.391	-2175.072	171.6803	2.225503
4452	-1998.623	-2170.141	171.5183	2.329248
4458	-2010.269	-2181.842	171.5726	2.294617
4464	-2006.799	-2178.309	171.5091	2.335113
4470	-1999.272	-2170.781	171.5091	2.335113
4476	-2009.13	-2180.613	171.483	2.351692
4482	-1992.936	-2164.453	171.5169	2.330137
4488	-1999.958	-2171.61	171.6526	2.243311
4494	-1997.907	-2169.334	171.4278	2.386697
4500	-1993.817	-2165.489	171.6722	2.230694
4506	-2007.33	-2179.142	171.8122	2.1399
4512	-2004.596	-2176.119	171.5227	2.326453
4518	-2003.789	-2175.293	171.5041	2.338309
4524	-2007.883	-2179.693	171.8092	2.141882
4530	-1998.127	-2169.545	171.4185	2.392593
4536	-2000.906	-2172.529	171.6228	2.262469
4542	-2003.406	-2174.746	171.3399	2.442135
4548	-1999.667	-2170.961	171.2948	2.470436
4554	-1994.518	-2165.851	171.3328	2.446619
4560	-1989.309	-2160.978	171.6698	2.232273
4566	-2001.737	-2173.314	171.5773	2.291639
4572	-2003.154	-2174.602	171.4472	2.374418
4578	-2003.604	-2175.051	171.4472	2.374418
4584	-2025.209	-2196.657	171.4472	2.374418
4590	-2010.887	-2182.561	171.6749	2.228987
4596	-2000.079	-2171.811	171.732	2.192054
4602	-2022.417	-2193.623	171.2055	2.526278
4608	-2021.047	-2192.606	171.5586	2.30355
4614	-2008.902	-2180.41	171.5079	2.335906
4620	-2001.395	-2173	171.6051	2.273832
4626	-1995.614	-2166.886	171.272	2.484733
4632	-1999.828	-2171.135	171.3069	2.462829
4638	-1986.285	-2157.751	171.4653	2.362966
4644	-1997.878	-2169.251	171.3735	2.420959
4650	-2009.675	-2180.908	171.233	2.509108
4656	-2009.304	-2180.907	171.603	2.275176
4662	-2007.72	-2178.85	171.1294	2.573606
4668	-2007.358	-2178.825	171.4673	2.361695
4674	-2000.84	-2172.052	171.2125	2.521884
4680	-2015.716	-2187.127	171.4109	2.397377
4686	-2004.751	-2176.377	171.6263	2.260216
4692	-1999.402	-2170.729	171.3267	2.450404
4698	-2004.166	-2175.487	171.3211	2.453956
4704	-2001.048	-2172.369	171.3211	2.453956
4710	-2006.249	-2177.57	171.3211	2.453956
4716	-2009.166	-2180.707	171.5409	2.314894
4722	-2009.565	-2181.106	171.5409	2.314894
4728	-2007.221	-2178.762	171.5409	2.314894
4734	-2005.115	-2176.922	171.8071	2.143261
4740	-2004.225	-2175.439	171.2143	2.520782
4746	-2004.965	-2176.545	171.5797	2.290062
4752	-2017.685	-2189.191	171.5065	2.336767
4758	-2012.413	-2184.037	171.6242	2.26155
4764	-2013.7	-2185.324	171.6242	2.26155
4770	-2010.262	-2181.887	171.6242	2.26155
4776	-2002.405	-2174.029	171.6242	2.26155
4782	-1996.898	-2168.3	171.4014	2.403397
4788	-1994.185	-2165.58	171.3951	2.407327
4794	-2002.854	-2174.731	171.8769	2.09757
4800	-2004.072	-2175.594	171.5221	2.326861
4806	-2004.684	-2176.555	171.8715	2.101158
4812	-2001.009	-2172.495	171.4862	2.349712
4818	-2003.866	-2175.353	171.4862	2.349712
4824	-2017.46	-2188.852	171.3924	2.409068
4830	-2011.217	-2182.671	171.4539	2.370173
4836	-2008.992	-2180.446	171.4539	2.370173
4842	-1998.764	-2170.267	171.5032	2.338897
4848	-2005.67	-2177.261	171.5902	2.283352
4854	-2008.821	-2180.436	171.6152	2.267345
4860	-2014.639	-2186.152	171.5127	2.332849
4866	-2012.17	-2183.803	171.6331	2.255871
4872	-2001.634	-2173.216	171.5824	2.288382
4878	-1997.409	-2168.756	171.3465	2.437987
4884	-1997.092	-2168.742	171.6496	2.24523
4890	-1999.548	-2171.25	171.7016	2.211725
4896	-2006.003	-2177.586	171.5823	2.288404
4902	-1999.846	-2171.099	171.2534	2.496344
4908	-2000.121	-2171.824	171.7029	2.210889
4914	-2003.93	-2175.511	171.5811	2.289221
4920	-2025.235	-2196.266	171.0305	2.634814
4926	-2018.995	-2190.429	171.4338	2.38291
4932	-2005.086	-2176.188	171.1022	2.590443
4938	-2004.623	-2176.208	171.5847	2.286898
4944	-2018.024	-2189.023	170.999	2.654244
4950	-2005.295	-2176.765	171.4703	2.359779
4956	-2001.247	-2172.718	171.4703	2.359779
4962	-2002.922	-2174.451	171.5287	2.322657
4968	-2007.682	-2179.414	171.7317	2.192266
4974	-2014.762	-2186.315	171.5526	2.307404
4980	-2016.308	-2187.594	171.2862	2.47584
4986	-2013.9	-2185.63	171.7293	2.193816
4992	-2000.086	-2171.527	171.4407	2.378506
4998	-2004.64	-2175.884	171.2443	2.502051
5004	-2023.438	-2194.679	171.2413	2.503905
5010	-2018.966	-2190.208	171.2413	2.503905
5016	-2011.851	-2183.381	171.5303	2.321598
5022	-2009.438	-2180.958	171.5193	2.328604
5028	-2011.03	-2182.851	171.8207	2.134376
5034	-2016.024	-2187.487	171.4628	2.36453
5040	-2009.219	-2180.384	171.1649	2.551544
5046	-2010.381	-2181.765	171.3846	2.413971
5052	-2014.542	-2186.203	171.661	2.237914
5058	-1998.491	-2170.152	171.661	2.237914
5064	-1996.426	-2167.812	171.3863	2.412899
5070	-2009.117	-2180.296	171.1798	2.542293
5076	-2006.13	-2177.669	171.5395	2.315781
5082	-2013.608	-2185.082	171.474	2.357425
5088	-2018.759	-2189.756	170.9973	2.655271
5094	-2023.394	-2195.105	171.7114	2.205411
5100	-2014.512	-2185.879	171.3667	2.425266
5106	-2002.315	-2173.929	171.6144	2.267874
5112	-2008.682	-2179.898	171.2164	2.519461
5118	-2012.527	-2184.261	171.7333	2.191243
5124	-2012.413	-2184.146	171.7333	2.191243
5130	-2001.995	-2173.462	171.4667	2.362083
5136	-1999.776	-2171.301	171.5249	2.325084
5142	-2008.527	-2179.694	171.1676	2.549848
5148	-2004.096	-2175.252	171.1556	2.557298
5154	-2006.803	-2178.087	171.2836	2.477463
5160	-2008.312	-2179.596	171.2836	2.477463
5166	-2013.331	-2184.784	171.4535	2.370446
5172	-2020.679	-2192.247	171.568	2.297589
5178	-2025.261	-2196.428	171.1675	2.549949
5184	-2018.809	-2190.122	171.3131	2.458969
5190	-2022.193	-2193.881	171.688	2.220482
5196	-2004.859	-2176.337	171.478	2.354875
5202	-2010.084	-2181.69	171.6059	2.273327
5208	-2004.915	-2176.128	171.2135	2.521255
5214	-2004.564	-2176.15	171.5858	2.286162
5220	-2004.143	-2175.627	171.4845	2.350777
5226	-2003.362	-2175.024	171.6619	2.237342
5232	-2007.191	-2178.395	171.2036	2.527439
5238	-2003.63	-2175.17	171.5406	2.315033
5244	-1991.433	-2163.13	171.697	2.214731
5250	-2000.496	-2172.093	171.5969	2.279061
5256	-2005.179	-2176.615	171.4364	2.381234
5262	-2010.645	-2182.081	171.4364	2.381234
5268	-2002.165	-2173.601	171.4364	2.381234
5274	-1995.546	-2166.959	171.4136	2.395661
5280	-2002.951	-2174.42	171.469	2.360624
5286	-2010.13	-2181.27	171.1406	2.566627
5292	-2017.026	-2188.421	171.395	2.407434
5298	-2004.95	-2176.231	171.2809	2.479154
5304	-2021.41	-2193.164	171.7542	2.177676
5310	-2016.944	-2188.622	171.6781	2.226919
5316	-2010.645	-2182.146	171.5006	2.340523
5322	-2006.072	-2177.404	171.3324	2.446853
5328	-2000.219	-2171.849	171.6299	2.257881
5334	-2002.912	-2174.611	171.6994	2.213146
5340	-2008.833	-2180.167	171.3342	2.445705
5346	-2006.922	-2178.686	171.7637	2.17151
5352	-1995.93	-2167.439	171.5094	2.334931
5358	-1998.665	-2169.984	171.3193	2.455046
5364	-2002.142	-2173.723	171.581	2.289245
5370	-2003.59	-2174.853	171.2635	2.490012
5376	-2014.071	-2185.373	171.3024	2.46565
5382	-2000.062	-2171.364	171.3024	2.46565
5388	-2007.922	-2179.027	171.1059	2.58818
5394	-2000.873	-2172.102	171.2288	2.511697
5400	-1997.054	-2168.283	171.2288	2.511697
5406	-1990.634	-2162.289	171.6551	2.241704
5412	-1997.323	-2169.094	171.7716	2.166389
5418	-2007.374	-2178.983	171.6093	2.271131
5424	-2008.434	-2179.718	171.284	2.477214
5430	-2004.225	-2175.21	170.9843	2.663257
5436	-2013.08	-2184.391	171.3105	2.460599
5442	-2007.976	-2179.442	171.4663	2.362318
5448	-2003.095	-2174.628	171.5328	2.32005
5454	-2005.077	-2176.828	171.7514	2.179469
5460	-2007.95	-2179.412	171.4619	2.365084
5466	-2010.423	-2181.595	171.1714	2.547519
5472	-2012.072	-2183.79	171.7176	2.201386
5478	-2002.75	-2174.146	171.3963	2.406577
5484	-2000.331	-2171.983	171.6522	2.243582
5490	-1999.713	-2171.366	171.6522	2.243582
5496	-2005.922	-2177.498	171.576	2.292481
5502	-2002.23	-2174.109	171.8794	2.095956
5508	-2008.422	-2179.904	171.4823	2.35213
5514	-2017.676	-2189.032	171.3563	2.431819
5520	-2009.325	-2180.29	170.9648	2.675256
5526	-2013.05	-2184.659	171.6096	2.27094
5532	-2021.759	-2193.555	171.7956	2.150728
5538	-2000.135	-2171.889	171.7538	2.177905
5544	-2015.703	-2186.762	171.0595	2.616902
5550	-2002.465	-2173.962	171.4971	2.34278
5556	-1998.493	-2169.843	171.3508	2.435272
5562	-2023.645	-2195.289	171.644	2.248828
5568	-2011.51	-2182.886	171.3767	2.418953
5574	-2007.555	-2178.997	171.4419	2.377759
5580	-2007.737	-2179.488	171.7506	2.180012
5586	-2007.798	-2179.425	171.6271	2.259725
5592	-2019.606	-2190.988	171.382	2.415646
5598	-2013.776	-2185.516	171.7408	2.186375
5604	-2006.2	-2177.738	171.5382	2.316598
5610	-2005.451	-2176.956	171.505	2.337708
5616	-2010.46	-2181.81	171.3498	2.435887
5622	-2005.535	-2177.094	171.5591	2.303233
5628	-2002.063	-2173.61	171.5473	2.310765
5634	-2003.428	-2174.779	171.3514	2.434877
5640	-2005.545	-2176.987	171.4426	2.377355
5646	-2016.056	-2187.498	171.4426	2.377355
5652	-2013.882	-2185.418	171.536	2.317984
5658	-2006.332	-2177.859	171.5278	2.323246
5664	-2004.1	-2175.628	171.5278	2.323246
5670	-2014.954	-2186.47	171.5167	2.330296
5676	-2004.676	-2175.818	171.1415	2.566112
5682	-2004.352	-2175.837	171.4849	2.350489
5688	-2012.928	-2184.564	171.6361	2.253935
5694	-1998.865	-2170.161	171.2954	2.470091
5700	-1995.581	-2166.858	171.2766	2.481832
5706	-1987.293	-2159.024	171.7304	2.193121
5712	-1990.199	-2161.546	171.3477	2.437247
5718	-2008.615	-2179.981	171.3659	2.425737
5724	-2011.722	-2183.445	171.7222	2.19843
5730	-2007.557	-2178.945	171.3881	2.411775
5736	-2002.238	-2173.626	171.3881	2.411775
5742	-2006.998	-2178.839	171.8412	2.120978
5748	-2003.057	-2174.636	171.5795	2.290194
5754	-2005.218	-2176.647	171.4293	2.385779
5760	-2001.138	-2172.781	171.6436	2.249123
5766	-2008.692	-2180.335	171.6436	2.249123
5772	-2011.844	-2183.487	171.6436	2.249123
5778	-2014.504	-2186.018	171.5146	2.33165
5784	-1996.074	-2167.761	171.687	2.221128
5790	-1993.519	-2164.96	171.4412	2.378189
5796	-2005.385	-2176.797	171.4119	2.396719
5802	-1998.449	-2170.038	171.5892	2.284011
5808	-2000.741	-2171.845	171.1041	2.589295
5814	-2010.725	-2181.887	171.162	2.553337
5820	-2004.612	-2175.946	171.334	2.445855
5826	-1995.324	-2166.922	171.5988	2.277889
5832	-2006.369	-2177.967	171.5988	2.277889
5838	-2005.479	-2176.963	171.4834	2.351476
5844	-2013.371	-2185.19	171.8187	2.135662
5850	-2000.567	-2172.36	171.7938	2.151947
5856	-2013.602	-2184.753	171.1513	2.560001
5862	-2004.407	-2176.044	171.637	2.253378
5868	-2000.549	-2171.995	171.4455	2.375472
5874	-2006.651	-2178.286	171.6351	2.254598
5880	-2008.013	-2179.805	171.7923	2.152912
5886	-2002.419	-2174.054	171.6345	2.254939
5892	-2001.905	-2173.588	171.6832	2.22359
5898	-1999.136	-2170.819	171.6832	2.22359
5904	-2004.916	-2176.147	171.231	2.510379
5910	-2009.98	-2181.164	171.1836	2.539905
5916	-2018.593	-2189.777	171.1836	2.539905
5922	-2004.074	-2175.422	171.3479	2.437066
5928	-2002.01	-2173.689	171.6787	2.22652
5934	-2016.805	-2188.332	171.5272	2.323582
5940	-2008.713	-2180.149	171.4363	2.381289
5946	-2008.256	-2179.477	171.2217	2.516188
5952	-2000.44	-2171.626	171.1866	2.538059
5958	-2009.064	-2180.856	171.7913	2.15352
5964	-2007.459	-2179.427	171.9683	2.037291
5970	-2014.149	-2185.423	171.2737	2.483645
5976	-2014.119	-2185.645	171.5259	2.324416
5982	-2014.824	-2186.341	171.5166	2.330382
5988	-2016.493	-2188.009	171.5166	2.330382
5994	-2018.99	-2190.065	171.0751	2.60726
6000	-2010.683	-2182.312	171.6291	2.258457
