Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1463.469	-1628.986	165.5173	1.783481	4.865678
5634	-1459.287	-1624.423	165.1355	1.547504	5.19643
5640	-1463.295	-1628.745	165.45	1.547504	5.02213
5646	-1463.896	-1629.263	165.3669	2.110467	4.793445
5652	-1456.926	-1623.304	166.3783	1.963656	4.294454
5658	-1461.198	-1627.003	165.8051	2.087797	4.558624
5664	-1459.82	-1625.554	165.7337	1.843178	4.715506
5670	-1453.058	-1618.313	165.2552	1.843178	4.982301
5676	-1458.563	-1623.961	165.3981	2.113446	4.774612
5682	-1453.449	-1619.619	166.1704	1.774373	4.504573
5688	-1454.532	-1619.76	165.2274	1.845222	4.996736
5694	-1464.304	-1629.692	165.3873	2.020737	4.823872
5700	-1460.85	-1626.654	165.804	2.245461	4.486674
5706	-1462.017	-1627.772	165.7556	2.245461	4.513894
5712	-1473.169	-1638.649	165.4802	2.052421	4.757144
5718	-1467.705	-1633.13	165.4245	1.857887	4.880923
5724	-1461.38	-1627.179	165.7993	1.668282	4.76591
5730	-1465.02	-1629.926	164.9061	1.46238	5.367134
5736	-1459.486	-1624.782	165.2957	1.635839	5.062607
5742	-1466.192	-1632.058	165.8654	1.892273	4.617833
5748	-1462.726	-1628.117	165.3907	1.872233	4.892809
5754	-1458.437	-1625.013	166.5759	1.784143	4.270858
5760	-1471.168	-1636.643	165.4758	2.168248	4.706011
5766	-1479.404	-1645.034	165.6302	2.027473	4.684981
5772	-1474.068	-1640.784	166.7157	2.013917	4.078623
5778	-1472.289	-1638.703	166.4144	2.184135	4.169685
5784	-1472.491	-1637.311	164.8199	2.238785	5.039522
5790	-1466.057	-1631.564	165.5077	2.378136	4.593888
5796	-1464.053	-1629.668	165.6152	1.740732	4.83225
5802	-1460.856	-1626.217	165.3609	1.798763	4.945202
5808	-1466.083	-1631.168	165.0853	2.06553	4.971081
5814	-1470.626	-1636.919	166.293	1.719662	4.463056
5820	-1462.232	-1627.605	165.3736	1.89202	4.892808
5826	-1462.179	-1626.973	164.7937	1.89202	5.214569
5832	-1454.773	-1619.936	165.1627	1.946899	4.983829
5838	-1471.373	-1636.918	165.5453	2.154382	4.673464
5844	-1463.38	-1629.191	165.8102	2.034207	4.580917
5850	-1465.095	-1630.895	165.8003	1.828401	4.685504
5856	-1465.291	-1630.987	165.6951	1.732606	4.791711
5862	-1457.864	-1623.643	165.7795	1.753061	4.734394
5868	-1457.839	-1622.818	164.9788	2.096937	5.015771
5874	-1473.434	-1639.323	165.8891	1.639776	4.730175
5880	-1480.708	-1646.22	165.5114	1.874415	4.824459
5886	-1460.15	-1625.974	165.824	1.890199	4.642051
5892	-1458.859	-1623.748	164.889	1.852271	5.18097
5898	-1458.39	-1624.528	166.1376	1.717168	4.55168
5904	-1457.262	-1622.82	165.5576	1.640026	4.914957
5910	-1466.71	-1632.542	165.8324	1.709018	4.726862
5916	-1466.365	-1631.597	165.2319	1.601241	5.11557
5922	-1469.15	-1634.47	165.3209	1.833178	4.950611
5928	-1468.458	-1633.443	164.9849	1.785487	5.160355
5934	-1464.562	-1628.904	164.3423	1.651544	5.580889
5940	-1458.045	-1623.091	165.046	1.923029	5.060026
5946	-1472.916	-1639.203	166.2863	1.926394	4.364472
5952	-1456.595	-1622.078	165.4823	1.885253	4.835457
5958	-1453.324	-1619	165.6757	2.048252	4.649734
5964	-1448.116	-1614.078	165.9615	1.751572	4.633267
5970	-1460.273	-1626.839	166.5664	1.885847	4.22578
5976	-1450.559	-1616.077	165.5182	1.709746	4.901777
5982	-1457.183	-1623.097	165.9141	1.786431	4.642491
5988	-1467.415	-1632.957	165.5416	1.992045	4.751257
5994	-1465.93	-1631.118	165.1887	2.060343	4.916
6000	-1468.567	-1633.854	165.2866	1.944642	4.916
6006	-1466.872	-1631.936	165.0639	2.142152	4.947674
6012	-1463.243	-1628.484	165.2411	1.931342	4.947674
6018	-1454.277	-1620.217	165.9402	1.64139	4.700775
6024	-1459.658	-1625.4	165.7419	1.642773	4.810851
6030	-1465.953	-1631.093	165.1398	2.128938	4.911527
6036	-1465.823	-1631.7	165.8776	2.05441	4.533543
6042	-1476.773	-1642.058	165.2851	1.711291	5.030631
6048	-1467.104	-1632.529	165.4247	1.877447	4.871331
6054	-1459.626	-1625.111	165.4852	2.031104	4.764318
6060	-1484.684	-1650.356	165.6724	2.073402	4.639781
6066	-1478.731	-1643.903	165.1715	2.072031	4.920136
6072	-1463.416	-1628.317	164.9012	2.031791	5.089022
6078	-1476.637	-1641.805	165.1684	1.675506	5.113226
6084	-1470.092	-1635.519	165.4273	1.874804	4.871161
6090	-1454.343	-1619.904	165.5609	1.811572	4.827498
6096	-1454.613	-1620.237	165.6237	1.771117	4.81243
6102	-1459.968	-1625.026	165.0581	1.694617	5.164746
6108	-1462.552	-1626.652	164.1002	1.946219	5.571057
6114	-1455.169	-1621.001	165.8323	2.174196	4.5033
6120	-1463.568	-1628.969	165.4014	1.822248	4.911186
6126	-1463.742	-1629.274	165.5314	2.115492	4.699181
6132	-1471.044	-1636.743	165.6991	2.083842	4.619965
6138	-1469.227	-1634.17	164.9423	2.068074	5.049372
6144	-1469.073	-1634.34	165.2673	2.084113	4.861196
6150	-1466.142	-1631.233	165.0905	1.819196	5.08541
6156	-1454.61	-1619.973	165.3637	1.80586	4.940147
6162	-1466.239	-1631.408	165.1687	2.13013	4.894852
6168	-1455.929	-1621.643	165.7143	1.841455	4.727204
6174	-1458.601	-1624.856	166.2549	1.88275	4.403487
6180	-1487.706	-1653.824	166.1177	1.922707	4.461356
6186	-1482.509	-1647.824	165.315	1.904029	4.919654
6192	-1462.186	-1627.954	165.7684	1.662346	4.786127
6198	-1464.066	-1630.369	166.3029	1.866204	4.38451
6204	-1465.847	-1631.115	165.2677	1.990409	4.90481
6210	-1460.024	-1625.173	165.1494	1.795286	5.064391
6216	-1470.757	-1636.091	165.3343	1.879218	4.920857
6222	-1467.244	-1633.146	165.9018	1.799883	4.642695
6228	-1461.087	-1626.586	165.4994	2.278854	4.642695
6234	-1451.531	-1617.006	165.4751	2.280869	4.655388
6240	-1470.058	-1636.065	166.0067	1.991309	4.490835
6246	-1468.945	-1634.334	165.3893	1.830573	4.913858
6252	-1467.994	-1633.675	165.6816	1.507914	4.913858
6258	-1458.51	-1624.032	165.5217	1.681787	4.913858
6264	-1452.024	-1617.507	165.4833	1.690084	4.931068
6270	-1460.42	-1625.209	164.7892	1.843951	5.240213
6276	-1467.656	-1633.26	165.6039	1.880204	4.770035
6282	-1460.312	-1626.456	166.1444	1.964922	4.425941
6288	-1454.063	-1620.028	165.965	1.964922	4.526919
6294	-1453.814	-1619.509	165.6946	1.826542	4.745553
6300	-1467.364	-1633.037	165.6732	2.045003	4.652619
6306	-1459.094	-1625.178	166.0842	1.57816	4.652619
6312	-1457.272	-1622.786	165.5138	1.602792	4.958311
6318	-1461.056	-1626.802	165.7464	1.777488	4.740773
6324	-1456.989	-1622.323	165.3338	1.777488	4.970732
6330	-1452.913	-1619.141	166.2276	1.770157	4.474499
6336	-1470.372	-1636.83	166.4579	1.808812	4.325304
6342	-1464.781	-1630.645	165.8645	1.807854	4.659681
6348	-1466.228	-1631.766	165.5384	1.655795	4.917694
6354	-1465.069	-1629.829	164.7597	1.886755	5.235911
6360	-1467.097	-1633.2	166.103	1.665765	4.59716
6366	-1461.612	-1627.578	165.9665	1.711146	4.650737
6372	-1456.949	-1622.872	165.9226	1.823627	4.619311
6378	-1463.712	-1629.103	165.3919	1.635038	5.009652
6384	-1470.188	-1635.852	165.6643	1.884553	4.734198
6390	-1470.567	-1636.082	165.5147	1.874617	4.82255
6396	-1467.097	-1632.33	165.2328	1.874617	4.979521
6402	-1464.847	-1630.748	165.9004	1.924448	4.582651
6408	-1468.579	-1633.835	165.2555	2.203	4.813267
6414	-1466.866	-1632.106	165.2402	1.994258	4.918313
6420	-1470.381	-1636.344	165.9634	1.771359	4.622314
6426	-1465.17	-1630.468	165.298	2.175118	4.802186
6432	-1466.216	-1631.275	165.0593	2.015075	5.009108
6438	-1457.729	-1622.567	164.8376	2.304365	5.000507
6444	-1470.055	-1635.36	165.3048	1.98738	4.88559
6450	-1467.469	-1632.826	165.3568	2.078466	4.813874
6456	-1466.97	-1632.519	165.5491	2.086077	4.702901
6462	-1461.764	-1627.323	165.5595	2.168537	4.659024
6468	-1462.956	-1628.349	165.3932	2.174688	4.749213
6474	-1470.224	-1636.284	166.06	2.460471	4.24637
6480	-1480.337	-1646.344	166.0077	2.528605	4.24637
6486	-1473.22	-1639.411	166.1913	2.293231	4.24637
6492	-1469.907	-1635.329	165.4223	2.146332	4.745931
6498	-1457.327	-1622.763	165.4361	1.89487	4.856559
6504	-1467.059	-1632.223	165.1646	1.828397	5.039782
6510	-1462.908	-1628.08	165.1727	1.828397	5.035301
6516	-1475.444	-1641.195	165.7502	1.640479	4.807422
6522	-1462.552	-1628.232	165.6797	1.987806	4.676047
6528	-1466.342	-1631.974	165.632	1.946531	4.722397
6534	-1457.867	-1623.018	165.1514	1.993624	4.968
6540	-1464.152	-1629.786	165.634	1.993624	4.698854
6546	-1466.513	-1633.129	166.616	1.614123	4.334807
6552	-1464.039	-1629.642	165.603	1.912825	4.754812
6558	-1455.747	-1621.386	165.6392	2.010806	4.687785
6564	-1464.577	-1629.911	165.3341	1.82451	4.947524
6570	-1460.389	-1625.368	164.979	2.244763	4.948436
6576	-1462.629	-1627.113	164.4842	1.844572	5.408175
6582	-1457.868	-1623.871	166.0035	1.844572	4.563662
6588	-1457.473	-1622.95	165.4775	2.264551	4.661377
6594	-1466.208	-1631.755	165.547	1.932466	4.776642
6600	-1460.82	-1626.222	165.4016	1.647479	4.997977
6606	-1465.408	-1631.891	166.4824	2.05624	4.191111
6612	-1462.564	-1628.063	165.4993	1.838777	4.848573
6618	-1465.423	-1630.783	165.3597	2.177326	4.766727
6624	-1468.818	-1635.079	166.2607	2.048874	4.320206
6630	-1456.839	-1622.041	165.2021	1.995083	4.939087
6636	-1482.861	-1648.335	165.474	2.195181	4.694698
6642	-1488.487	-1654.155	165.6681	1.705234	4.820491
6648	-1478.522	-1643.342	164.8204	1.89497	5.198374
6654	-1475.426	-1641.021	165.595	1.774079	4.826965
6660	-1469.506	-1635.023	165.5167	1.828837	4.843705
6666	-1471.456	-1636.642	165.1858	1.94682	4.97104
6672	-1468.163	-1633.759	165.5959	2.039764	4.698362
6678	-1469.126	-1633.507	164.3811	1.992945	5.394606
6684	-1468.863	-1635.07	166.2074	2.242631	4.260231
6690	-1467.171	-1632.119	164.9477	2.054569	5.052606
6696	-1468.715	-1633.646	164.9316	1.72695	5.218712
6702	-1474.545	-1640.653	166.1081	1.72695	4.563342
6708	-1473.17	-1638.703	165.5335	1.908734	4.795589
6714	-1474.965	-1640.244	165.2789	1.963543	4.91132
6720	-1473.177	-1638.438	165.2613	1.821767	4.989312
6726	-1463.764	-1629.983	166.2192	1.926467	4.40232
6732	-1459.777	-1625.289	165.512	1.92721	4.798715
6738	-1454.759	-1620.69	165.9315	1.877951	4.58774
6744	-1462.581	-1628.367	165.7861	1.8487	4.683531
6750	-1463.085	-1628.843	165.7581	1.822498	4.712021
6756	-1469.422	-1634.968	165.5463	1.755506	4.863337
6762	-1468.644	-1634.484	165.8405	1.435519	4.863337
6768	-1471.175	-1637.983	166.8078	1.672068	4.196273
6774	-1469.461	-1634.449	164.9881	1.864611	5.12014
6780	-1466.951	-1632.045	165.0936	1.712868	5.135995
6786	-1456.244	-1621.612	165.3688	1.85649	4.912653
6792	-1458.395	-1624.467	166.0723	1.609547	4.643078
6798	-1474.65	-1641.101	166.4507	2.063936	4.205413
6804	-1471.196	-1637.39	166.1943	1.992468	4.384577
6810	-1480.102	-1645.801	165.6986	1.899623	4.707706
6816	-1480.696	-1646.12	165.4245	2.3602	4.648448
6822	-1480.641	-1646.487	165.8464	2.264864	4.454026
6828	-1472.233	-1638.324	166.0915	2.000195	4.438863
6834	-1472.418	-1637.69	165.2721	2.481954	4.680755
6840	-1466.43	-1631.834	165.4039	2.313308	4.680755
6846	-1453.3	-1619.464	166.1644	2.313308	4.252567
6852	-1455.697	-1621.512	165.8148	2.040937	4.575152
6858	-1457.933	-1624.116	166.1828	2.364164	4.219301
6864	-1456.449	-1622.15	165.7014	1.998414	4.658847
6870	-1453.089	-1618.914	165.8252	1.998414	4.589444
6876	-1455.783	-1621.215	165.432	1.998414	4.809426
6882	-1452.011	-1617.352	165.3417	1.969274	4.873586
6888	-1462.828	-1628.104	165.2756	1.966093	4.911942
6894	-1461.821	-1627.619	165.7987	2.204898	4.508123
6900	-1469.101	-1634.04	164.9391	1.732951	5.211547
6906	-1473.383	-1639.406	166.0228	1.49821	4.728614
6912	-1467.063	-1631.953	164.8892	1.950811	5.13372
6918	-1464.167	-1630.021	165.8536	1.845594	4.647212
6924	-1467.981	-1633.174	165.1929	1.954828	4.963283
6930	-1475.362	-1640.297	164.9348	1.916495	5.124807
6936	-1470.407	-1635.865	165.4584	2.018245	4.785336
6942	-1470.784	-1635.842	165.0588	2.425289	4.824417
6948	-1477.145	-1641.792	164.6462	2.206686	5.150207
6954	-1478.677	-1642.989	164.3127	2.128477	5.369846
6960	-1475.761	-1640.599	164.8381	2.044218	5.118202
6966	-1454.895	-1620.502	165.6073	2.141345	4.644749
6972	-1473.235	-1639.183	165.9479	2.141345	4.453405
6978	-1466.915	-1632.351	165.4365	2.044382	4.785333
6984	-1477.511	-1642.997	165.4856	1.595606	4.977664
6990	-1478.795	-1644.269	165.4744	1.874357	4.845126
6996	-1483.499	-1648.922	165.4232	1.498412	5.062395
7002	-1478.794	-1644.09	165.2956	1.767525	4.996889
7008	-1467.339	-1632.847	165.5082	1.781852	4.871549
7014	-1464.726	-1630.007	165.2809	1.896569	4.942169
7020	-1462.02	-1627.536	165.5164	1.815914	4.850196
7026	-1459.938	-1625.621	165.6838	1.815914	4.756759
7032	-1458.645	-1623.805	165.16	2.021526	4.950122
7038	-1469.724	-1635.44	165.716	2.41068	4.462492
7044	-1477.057	-1642.122	165.0655	2.162684	4.937411
7050	-1470.8	-1635.963	165.1625	2.007344	4.955376
7056	-1462.877	-1628.164	165.2867	2.149505	4.820189
7062	-1464.089	-1629.635	165.5462	2.149505	4.675164
7068	-1466.772	-1632.202	165.4298	1.70698	4.952338
7074	-1464.746	-1630.912	166.1666	1.407372	4.696207
7080	-1448.942	-1614.145	165.2031	1.80286	5.030917
7086	-1459.367	-1624.538	165.1709	1.969886	4.968369
7092	-1457.267	-1622.526	165.2592	1.777547	5.012142
7098	-1457.507	-1623.398	165.8904	1.856604	4.621218
7104	-1465.103	-1630.436	165.3336	1.699353	5.009647
7110	-1465.914	-1632.108	166.1939	2.40331	4.19561
7116	-1454.733	-1620.571	165.8383	2.456662	4.373411
7122	-1461.993	-1627.741	165.7483	2.077469	4.595332
7128	-1457.902	-1623.322	165.4202	1.916288	4.855125
7134	-1462.25	-1627.929	165.6796	1.624126	4.855125
7140	-1453.548	-1619.019	165.4706	1.858137	4.855125
7146	-1459.093	-1625.473	166.3802	1.846331	4.350608
7152	-1463.308	-1628.887	165.5791	1.477207	4.9869
7158	-1467.563	-1633.324	165.7604	1.735564	4.753763
7164	-1474.311	-1639.315	165.0038	1.712603	5.185842
7170	-1467.976	-1633.003	165.0263	1.687703	5.185842
7176	-1469.236	-1634.437	165.2014	1.815362	5.025718
7182	-1465.778	-1630.879	165.1014	1.815362	5.081231
7188	-1461.578	-1625.817	164.2385	1.815755	5.557262
7194	-1460.292	-1625.767	165.4747	1.832189	4.86551
7200	-1464.268	-1629.615	165.3474	1.614621	5.044718
7206	-1474.842	-1640.545	165.7024	1.958494	4.677277
7212	-1471.077	-1636.079	165.0024	1.958494	5.067333
7218	-1473.836	-1639.165	165.3289	1.981331	4.875015
7224	-1477.393	-1642.923	165.5293	2.438284	4.555448
7230	-1479.411	-1645.429	166.0184	1.9884	4.485637
7236	-1474.107	-1638.719	164.612	1.898461	5.311868
7242	-1467.935	-1634.258	166.3235	2.123872	4.249335
7248	-1470.792	-1636.335	165.5425	2.123872	4.689062
7254	-1467.268	-1632.877	165.6083	2.0448	4.689062
7260	-1465.387	-1631.171	165.7833	1.924009	4.648502
7266	-1458.473	-1623.961	165.4882	2.015928	4.769824
7272	-1470.825	-1636.54	165.7148	1.982034	4.659128
7278	-1465.638	-1631.796	166.1582	1.705376	4.546064
7284	-1460.64	-1625.652	165.0126	1.276754	5.406612
7290	-1466.038	-1630.65	164.6123	1.866322	5.327098
7296	-1467.768	-1633.787	166.0187	1.866322	4.544477
7302	-1459.903	-1625.296	165.3934	1.680534	4.985844
7308	-1451.214	-1617.86	166.646	1.814443	4.215965
7314	-1472.165	-1636.581	164.4163	1.614599	5.558767
7320	-1467.45	-1632.024	164.5741	1.85146	5.355303
7326	-1464.966	-1630.933	165.9673	1.685995	4.662982
7332	-1461.752	-1627.41	165.659	1.929876	4.715298
7338	-1465.135	-1630.428	165.2937	2.042345	4.865921
7344	-1485.988	-1651.067	165.0793	2.369115	4.837485
7350	-1459.11	-1624.688	165.5786	2.22976	4.620381
7356	-1464.673	-1629.983	165.3096	1.890845	4.928972
7362	-1459.905	-1625.438	165.5338	1.748931	4.873572
7368	-1462.058	-1627.569	165.5115	2.269219	4.64023
7374	-1467.735	-1633.289	165.5545	2.09036	4.697913
7380	-1479.194	-1644.561	165.3669	2.194724	4.754806
7386	-1464.494	-1629.482	164.988	1.936734	5.085678
7392	-1462.183	-1627.515	165.3322	2.190498	4.77613
7398	-1449.868	-1615.966	166.0975	2.190498	4.346299
7404	-1460.883	-1626.634	165.7507	1.953007	4.652842
7410	-1458.164	-1624.096	165.9319	1.745553	4.652842
7416	-1457.1	-1622.706	165.6063	2.176591	4.629075
7422	-1459.987	-1625.922	165.9348	1.790036	4.629075
7428	-1464.917	-1630.521	165.6043	2.053147	4.687391
7434	-1478.913	-1644.336	165.4234	1.785694	4.916847
7440	-1474.58	-1639.626	165.0453	1.803249	5.118237
7446	-1477.561	-1642.675	165.1134	1.725647	5.118684
7452	-1478.897	-1645.539	166.6427	1.598662	4.327712
7458	-1464.672	-1630.423	165.7509	1.598662	4.828369
7464	-1455.129	-1620.248	165.1189	1.785896	5.085926
7470	-1457.688	-1623.189	165.5018	1.560638	4.986588
7476	-1459.191	-1624.997	165.8058	1.665546	4.763627
7482	-1454.271	-1620.076	165.8054	1.756956	4.717943
7488	-1454.642	-1620.971	166.3289	1.776832	4.414118
7494	-1447.408	-1613.74	166.3323	1.68814	4.456892
7500	-1453.783	-1619.689	165.9062	1.951531	4.566389
7506	-1467.878	-1632.548	164.6707	1.709124	5.371597
7512	-1444.82	-1610.596	165.7759	1.775458	4.725277
7518	-1457.667	-1623.543	165.8756	1.664242	4.725277
7524	-1452.363	-1617.853	165.49	1.748644	4.898114
7530	-1458.913	-1624.136	165.2226	1.9749	4.937266
7536	-1452.778	-1618.298	165.5194	1.657508	4.927375
7542	-1456.625	-1622.155	165.5292	1.646758	4.927375
7548	-1451.486	-1617.021	165.535	1.970368	4.765244
7554	-1456.354	-1621.987	165.6334	1.693081	4.845931
7560	-1459.91	-1624.952	165.0426	1.970346	5.039405
7566	-1465.047	-1630.646	165.5992	1.772105	4.825637
7572	-1466.037	-1631.893	165.856	2.096904	4.525777
7578	-1468.178	-1633.373	165.1942	1.971134	4.954837
7584	-1470.023	-1635.846	165.8233	2.058006	4.562361
7590	-1455.111	-1620.519	165.4083	1.880076	4.879197
7596	-1461.091	-1626.402	165.3112	1.816502	4.964163
7602	-1447.887	-1613.658	165.7708	1.76896	4.731357
7608	-1448.429	-1614.215	165.786	1.667895	4.773506
7614	-1443.592	-1609.45	165.8571	1.939224	4.599831
7620	-1451.052	-1616.595	165.5429	1.782938	4.851642
7626	-1462.191	-1627.907	165.7158	1.782938	4.75515
7632	-1457.651	-1623.405	165.7544	1.739538	4.75515
7638	-1473.983	-1639.759	165.7765	1.714849	4.75515
7644	-1457.581	-1623.654	166.0728	1.615456	4.639806
7650	-1459.219	-1625.089	165.8705	1.954917	4.584784
7656	-1462.267	-1627.712	165.4448	1.803205	4.896324
7662	-1460.438	-1625.208	164.7693	1.879582	5.234018
7668	-1463.562	-1629.218	165.6555	1.614628	4.873375
7674	-1464.741	-1630.133	165.3914	1.776891	4.938995
7680	-1464.69	-1630.256	165.5656	2.226391	4.629224
7686	-1467.525	-1632.793	165.2678	2.133084	4.838312
7692	-1463.88	-1629.295	165.415	1.957577	4.838312
7698	-1467.79	-1633.406	165.6153	1.957577	4.726447
7704	-1474.487	-1639.676	165.1894	1.464517	5.209585
7710	-1469.657	-1635.214	165.5574	2.205331	4.643387
7716	-1462.044	-1627.199	165.1557	1.717525	5.099298
7722	-1472.456	-1638.059	165.6033	2.407448	4.52733
7728	-1450.406	-1616.86	166.4542	1.77258	4.34548
7734	-1462.737	-1628.814	166.0777	1.718296	4.584743
7740	-1473.576	-1639.342	165.766	1.883597	4.677761
7746	-1471.227	-1636.905	165.6777	1.850561	4.743203
7752	-1461.503	-1626.721	165.2177	1.80641	5.021039
7758	-1467.974	-1632.496	164.5228	1.746306	5.43471
7764	-1463.653	-1629.63	165.9766	1.746306	4.627433
7770	-1467.194	-1632.844	165.6499	2.28175	4.556929
7776	-1464.404	-1630.57	166.1657	1.769571	4.509602
7782	-1467.149	-1632.121	164.9727	1.885961	5.118412
7788	-1468.014	-1633.441	165.4269	1.551942	5.032633
7794	-1477.211	-1643.164	165.9526	2.042251	4.497069
7800	-1474.27	-1639.408	165.1384	1.863235	5.037424
7806	-1467.174	-1632.51	165.3361	1.734192	4.990884
7812	-1477.192	-1641.368	164.1757	2.023587	5.49348
7818	-1458.943	-1624.136	165.1922	1.744866	5.065482
7824	-1462.558	-1628.128	165.5702	1.744866	4.855304
7830	-1471.364	-1636.767	165.4028	2.162369	4.749507
7836	-1462.55	-1628.208	165.6573	2.197671	4.590855
7842	-1468.288	-1633.742	165.4539	1.697028	4.94393
7848	-1448.156	-1614.268	166.1119	1.60796	4.621742
7854	-1453.009	-1619.371	166.3624	1.661004	4.453769
7860	-1462.402	-1628.289	165.8863	2.031531	4.53943
7866	-1463.958	-1629.905	165.9473	1.9949	4.522552
7872	-1456.051	-1621.627	165.5756	1.967877	4.743722
7878	-1451.324	-1616.704	165.3801	1.848732	4.910099
7884	-1451.93	-1618.076	166.1468	1.522114	4.646661
7890	-1468.581	-1634.731	166.1499	1.47333	4.670561
7896	-1460.049	-1625.876	165.8273	1.691568	4.738475
7902	-1467.181	-1631.99	164.8087	1.998054	5.156057
7908	-1472.097	-1637.824	165.7275	1.874498	4.70375
7914	-1468.057	-1633.938	165.8808	1.945399	4.583565
7920	-1468.874	-1634.541	165.6671	1.980269	4.686678
7926	-1478.702	-1644.409	165.7068	1.62411	4.839972
7932	-1475.054	-1639.917	164.8627	1.874051	5.185035
7938	-1457.368	-1622.487	165.1187	1.779419	5.08924
7944	-1452.058	-1617.106	165.0484	1.751659	5.141824
7950	-1468.625	-1633.798	165.1728	1.86612	5.016925
7956	-1453.872	-1618.997	165.1256	1.966402	4.99519
7962	-1454.57	-1619.872	165.3019	1.81215	4.971433
7968	-1452.79	-1618.802	166.0119	1.975474	4.495474
7974	-1447.881	-1613.106	165.2249	1.845928	4.997769
7980	-1455.999	-1622.478	166.4788	1.940582	4.248679
7986	-1455.02	-1620.918	165.8981	1.881621	4.604672
7992	-1461.2	-1626.593	165.3929	2.268598	4.706915
7998	-1456.647	-1622.367	165.7202	1.876361	4.706915
8004	-1458.596	-1623.682	165.0863	2.15686	4.92853
8010	-1455.325	-1621.377	166.0514	1.992597	4.46509
8016	-1464.284	-1629.642	165.3577	1.970769	4.863962
8022	-1452.884	-1618.014	165.1303	1.715833	5.114232
8028	-1463.216	-1629.02	165.8037	1.930445	4.634008
8034	-1454.984	-1621.012	166.0278	1.754731	4.594508
8040	-1472.784	-1638.074	165.2904	1.670604	5.048056
8046	-1470.884	-1635.607	164.7231	1.901517	5.249056
8052	-1475.18	-1641.026	165.8453	1.940513	4.605818
8058	-1467.204	-1632.589	165.385	2.141137	4.769204
8064	-1469.876	-1635.777	165.9012	1.861923	4.612564
8070	-1465.332	-1630.707	165.3744	2.155422	4.768554
8076	-1462.053	-1627.548	165.4953	1.984682	4.780637
8082	-1451.241	-1616.98	165.7391	1.984682	4.644238
8088	-1467.244	-1633.56	166.3162	1.348089	4.644238
8094	-1477.114	-1642.625	165.5106	1.489347	5.018606
8100	-1456.382	-1622.309	165.9275	1.507402	4.77706
8106	-1465.939	-1631.705	165.7665	1.95347	4.643776
8112	-1468.123	-1634.657	166.5349	1.95347	4.210609
8118	-1457.625	-1622.609	164.9845	1.799236	5.15388
8124	-1461.238	-1626.445	165.2067	2.005411	4.9317
8130	-1461.721	-1627.268	165.5462	2.072984	4.710614
8136	-1458.761	-1624.58	165.8182	2.059797	4.564343
8142	-1462.969	-1627.969	165.0001	1.870284	5.110728
8148	-1467.243	-1632.603	165.3601	1.709577	4.989793
8154	-1451.432	-1617.274	165.8423	1.728934	4.711285
8160	-1455.286	-1621.14	165.8542	1.853943	4.642807
8166	-1466.393	-1631.721	165.3282	2.076132	4.830931
8172	-1471.459	-1636.923	165.4646	2.034214	4.774379
8178	-1455.709	-1621.612	165.9029	2.003944	4.543206
8184	-1466.061	-1630.71	164.6483	1.768639	5.354618
8190	-1458.84	-1624.588	165.7483	1.708902	4.773892
8196	-1454.843	-1620.158	165.315	1.808431	4.965979
8202	-1462.378	-1628.301	165.9237	1.975267	4.545179
8208	-1475.476	-1640.492	165.0165	1.903997	5.085482
8214	-1463.354	-1628.965	165.6105	1.980245	4.718338
8220	-1461.864	-1627.412	165.5478	1.706408	4.886992
8226	-1462.722	-1627.369	164.6472	1.729224	5.374608
8232	-1463.811	-1628.955	165.1432	1.878176	5.027546
8238	-1457.643	-1623.083	165.4404	1.856703	4.87266
8244	-1477.656	-1642.769	165.1131	2.277668	4.859054
8250	-1475.648	-1641.249	165.6011	2.360163	4.549425
8256	-1482.464	-1647.245	164.781	1.981228	5.179286
8262	-1482.33	-1648.344	166.0142	1.928756	4.516667
8268	-1471.628	-1636.643	165.0142	2.066543	5.010122
8274	-1477.923	-1643.068	165.1449	2.201936	4.875405
8280	-1462.902	-1627.922	165.0196	2.065694	5.007518
8286	-1455.929	-1621.157	165.2281	2.0276	4.909372
8292	-1472.409	-1636.956	164.5477	2.247494	5.186486
8298	-1478.356	-1643.077	164.7205	2.195048	5.114293
8304	-1470.942	-1635.994	165.0516	1.563306	5.234736
8310	-1465.607	-1632.028	166.421	1.937289	4.283036
8316	-1461.249	-1626.582	165.3327	2.110867	4.8123
8322	-1481.054	-1647.186	166.132	2.236922	4.305508
8328	-1465.202	-1630.775	165.5728	1.947418	4.755071
8334	-1457.313	-1623.24	165.9268	2.101332	4.483861
8340	-1462.217	-1627.059	164.8426	2.028674	5.122937
8346	-1449.348	-1614.529	165.1811	2.028674	4.934983
8352	-1460.546	-1625.786	165.24	1.87182	4.976857
8358	-1472.16	-1636.719	164.5593	1.87182	5.353719
8364	-1457.657	-1623.4	165.743	2.242761	4.522212
8370	-1470.888	-1635.986	165.0983	1.920145	5.032361
8376	-1467.868	-1633.44	165.5721	1.908336	4.774226
8382	-1458.394	-1623.842	165.4475	2.054927	4.774226
8388	-1459.414	-1624.036	164.6215	2.419219	5.070293
8394	-1457.779	-1623.573	165.7939	2.419219	4.414864
8400	-1457.218	-1622.826	165.6085	1.972098	4.72332
8406	-1464.44	-1629.325	164.8855	1.888765	5.165352
8412	-1470.685	-1635.735	165.0508	2.218281	4.920403
8418	-1468.735	-1634.831	166.0956	2.237864	4.325659
8424	-1456.961	-1623.137	166.1765	2.1615	4.315018
