Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-1463.112	-1629.018	165.9058	0.0200097	0.0221025	0.119327	0.0745417	0.031242	0.0458343	0.0377146	0.043743	0.00427277	0.100099	0.0209539	0.0102604	0.03888	0.0140125	0.0119727	0.00318947	0.143199	0.00749208	0.0100722	0.0505524	0.0353123	0.103362	0.022811	0.105032	0.143592	0.016912	0.0684163	0.077469	0.0177748	0.00877317	0.0663734	0.0778544	0.0689023	0.0478355	0.0297336	0.0219588	0.0445209	0.00826213	0.0775492	0.0860265	0.103944	0.0716023	0.0667788	0.0571714	0.0471957	0.0230041	0.0124651	0.0845268	0.160657	0.0528223	0.0509919	0.0114792	0.0254075	0.0256406	0.0155207	0.0778754	0.0372711	0.067583	0.0235874	0.0394211	0.0600467	0.219979	0.0346217	0.00639771	0.0251631	0.0622836	0.00311196	0.0699203	0.0245235	0.0327798	0.0141316	0.0261187	0.0357827	0.059006	0.0715859	0.0147066	0.0570074	0.0261415	0.0164093	0.00426679	0.0121977	0.0358298	0.015456	0.0128617	0.00508154	0.0102631	0.0648272	0.15737	0.125573	0.00631728	0.0257496	0.0565669	0.0113365	0.0257754	0.0212395	0.0256352	0.0366832	2.080113	0.00444105	0.00490551	0.0264839	0.0165441	0.00693398	0.0101727	0.00837053	0.00970852	0.000948316	0.0222165	0.0046506	0.00227724	0.00862919	0.00310998	0.00265728	0.000707886	0.0317822	0.00166283	0.00223548	0.0112198	0.00783735	0.0229406	0.00506278	0.0233113	0.0318693	0.00375353	0.0151846	0.0171938	0.00394501	0.00194716	0.0147312	0.0172793	0.0152925	0.0106168	0.0065992	0.00487362	0.00988117	0.00183373	0.0172116	0.0190931	0.0230697	0.0158917	0.0148212	0.0126889	0.0104748	0.00510564	0.00276655	0.0187602	0.0356569	0.0117236	0.0113173	0.00254773	0.00563906	0.00569079	0.00344473	0.017284	0.00827212	0.0149997	0.00523509	0.00874928	0.013327	0.0488231	0.00768409	0.00141994	0.00558481	0.0138235	0.000690682	0.0155184	0.00544286	0.00727529	0.00313643	0.0057969	0.00794176	0.013096	0.0158881	0.00326405	0.0126525	0.00580195	0.00364196	0.00094699	0.0027072	0.00795222	0.00343038	0.00285458	0.00112782	0.00227783	0.014388	0.0349274	0.0278702	0.00140208	0.00571499	0.0125547	0.00251608	0.0057207	0.00471399	0.00568959	0.00814162	4.505636
4644	-1463.367	-1629.566	166.1994	0.0460951	0.014511	0.0845724	0.0733382	0.0328639	0.0407529	0.0106563	0.0479329	0.0144432	0.0421911	0.0614413	0.0184405	0.0410884	0.0643779	0.0204796	0.0221404	0.0595673	0.0365553	0.0091478	0.0378044	0.0520625	0.0535022	0.0327265	0.110976	0.141974	0.0881368	0.0674517	0.0285383	0.0181084	0.0269974	0.044343	0.0383289	0.0661497	0.0966807	0.0769028	0.0376863	0.0326708	0.014409	0.109791	0.0520389	0.058989	0.0855612	0.0324805	0.0555856	0.0495919	0.0350209	0.00689932	0.05379	0.0555789	0.10092	0.0493012	0.0200145	0.0283939	0.000694285	0.0257754	0.0926259	0.0233265	0.0350954	0.00491295	0.09209	0.0558147	0.1293	0.0261994	0.0171036	0.0461176	0.126061	0.00188507	0.006981	0.0701074	0.0173131	0.0150858	0.0179803	0.0175388	0.0641161	0.0221949	0.0186511	0.0444561	0.0187419	0.044384	0.0182145	0.027841	0.0551808	0.0189738	0.020505	0.0533926	0.0122504	0.15272	0.148729	0.0598403	0.00231543	0.0115917	0.0336734	0.0139204	0.00210232	0.00244915	0.090866	0.0978834	1.83743	0.0103422	0.00325577	0.0189752	0.0164546	0.00737355	0.00914356	0.00239091	0.0107545	0.00324055	0.00946626	0.0137853	0.00413743	0.00921884	0.0144442	0.00459493	0.00496755	0.0133649	0.00820178	0.00205246	0.00848203	0.011681	0.0120041	0.00734272	0.0248992	0.031854	0.0197749	0.0151339	0.00640303	0.00406292	0.0060573	0.00994906	0.00859969	0.0148417	0.0216919	0.0172544	0.00845553	0.00733022	0.00323289	0.0246333	0.0116758	0.0132351	0.019197	0.00728753	0.0124715	0.0111267	0.0078575	0.00154797	0.0120687	0.01247	0.022643	0.0110615	0.00449058	0.00637063	0.000155774	0.00578312	0.0207821	0.00523367	0.00787422	0.0011023	0.0206619	0.0125229	0.0290105	0.00587825	0.00383746	0.0103472	0.0282839	0.000422945	0.0015663	0.0157297	0.00388447	0.00338473	0.00403416	0.00393512	0.0143855	0.00497979	0.00418467	0.00997444	0.00420506	0.00995826	0.00408672	0.00624659	0.0123807	0.00425708	0.00460062	0.0119795	0.00274858	0.0342651	0.0333696	0.0134261	0.000519504	0.00260077	0.00755517	0.00312326	0.000471688	0.000549507	0.0203872	0.0219617	4.457002
4680	-1462.579	-1628.584	166.0053	0.0142627	0.00634426	0.09046	0.0844781	0.0403624	0.0308078	0.0415643	0.0143898	0.0106469	0.0122155	0.011613	0.0114066	0.0182826	0.0106127	0.0390495	0.00718638	0.126507	0.00691639	0.0105619	0.0541764	0.012833	0.00732894	0.0207158	0.095365	0.131111	0.039022	0.101419	0.106138	0.0445681	0.000772587	0.0584404	0.0889166	0.0482945	0.148562	0.101889	0.0603342	0.029887	0.00209711	0.0790189	0.139961	0.0965733	0.0608167	0.0512832	0.0359704	0.0849131	0.0180882	0.00788251	0.0363608	0.0593706	0.0864366	0.151797	0.017929	0.0513193	0.0616242	0.0015211	0.0264383	0.0234767	0.0102271	0.0646276	0.0171734	0.0737774	0.0244264	0.0553219	0.0567382	0.0679816	0.0430768	0.0367798	0.0186688	0.0349559	0.0294319	0.00564175	0.00534293	0.115199	0.0705506	0.116958	0.0978237	0.0282497	0.0317181	0.000794717	0.0559634	0.0660191	0.0240774	0.0410579	0.0186151	0.038407	0.0770693	0.0133054	0.0213899	0.0170086	0.0138397	0.0169723	0.123011	0.0394807	0.00986616	0.00863521	0.0347603	0.0224312	2.020565	0.00318528	0.00141686	0.0202024	0.0188664	0.00901409	0.00688027	0.00928252	0.00321366	0.00237776	0.00272808	0.00259353	0.00254743	0.00408303	0.00237013	0.0087209	0.00160493	0.0282528	0.00154463	0.00235879	0.0120992	0.00286599	0.00163677	0.00462644	0.0212978	0.0292809	0.00871476	0.0226498	0.0237037	0.00995336	0.000172541	0.0130514	0.0198577	0.0107856	0.0331783	0.0227547	0.0134744	0.00667464	0.000468346	0.0176472	0.0312574	0.0215676	0.0135821	0.011453	0.00803324	0.0189636	0.00403963	0.00176039	0.00812042	0.0132592	0.0193038	0.0339007	0.00400407	0.0114611	0.0137625	0.000339706	0.00590444	0.00524303	0.002284	0.0144332	0.00383532	0.0164766	0.00545513	0.012355	0.0126713	0.0151823	0.00962032	0.008214	0.0041693	0.00780667	0.00657301	0.00125997	0.00119323	0.0257272	0.015756	0.0261202	0.0218469	0.00630899	0.00708359	0.000177483	0.0124983	0.014744	0.00537718	0.00916944	0.00415729	0.0085774	0.0172118	0.00297148	0.00477698	0.00379851	0.00309081	0.00379042	0.027472	0.00881719	0.0022034	0.00192849	0.00776299	0.00500953	4.477695
4716	-1465.801	-1631.84	166.0394	0.0188686	0.0248452	0.124048	0.0832167	0.0236037	0.021974	0.0391751	0.0309303	0.0153287	0.0355192	0.0129609	0.0402319	0.0574803	0.0420175	0.053787	0.0126646	0.106067	0.0337415	0.00099721	0.0151441	0.0994061	0.0312479	0.0137684	0.119049	0.148878	0.0535824	0.159197	0.0838642	0.0544308	0.00381086	0.0382831	0.0542703	0.0511614	0.0595734	0.0942622	0.0505352	0.0548723	0.0176937	0.0396799	0.0719882	0.0807138	0.0532901	0.0587316	0.0358652	0.0813487	0.0140886	0.00641429	0.0758397	0.0352681	0.0713425	0.126607	0.00300567	0.041992	0.0490056	0.0201122	0.0146503	0.00930923	0.0171667	0.027885	0.055031	0.0872056	0.0255059	0.0653911	0.0234736	0.0530361	0.00854557	0.00324378	0.0179659	0.0777448	0.0404951	0.0011806	0.00603465	0.0123471	0.00644278	0.0279336	0.0187501	0.0493293	0.0230671	0.0323415	0.0220988	0.0608294	0.0307833	0.0411703	0.0291917	0.0285103	0.0526628	0.0175332	0.0287562	0.0411437	0.0877057	0.0669692	0.0988199	0.046691	0.0505469	0.019549	0.0331223	0.0097365	2.330274	0.00437211	0.00575697	0.0287436	0.0192824	0.00546928	0.00509167	0.00907739	0.00716697	0.00355186	0.00823027	0.0030032	0.00932227	0.0133189	0.00973601	0.0124632	0.00293455	0.0245771	0.00781835	0.000231067	0.0035091	0.0230337	0.00724055	0.00319031	0.0275853	0.0344969	0.0124158	0.0368881	0.0194325	0.0126123	0.000883028	0.00887071	0.0125752	0.0118548	0.013804	0.0218418	0.0117097	0.0127146	0.00409986	0.00919436	0.0166806	0.0187025	0.012348	0.0136089	0.00831045	0.0188496	0.00326451	0.00148628	0.0175731	0.00817208	0.016531	0.0293365	0.000696454	0.0097301	0.0113552	0.00466028	0.00339467	0.00215707	0.00397776	0.00646132	0.0127514	0.0202067	0.00591006	0.015152	0.00543914	0.0122892	0.00198012	0.000751627	0.00416294	0.0180145	0.00938326	0.000273562	0.00139831	0.00286098	0.00149288	0.0064726	0.00434466	0.0114303	0.00534496	0.00749395	0.00512059	0.014095	0.00713289	0.00953971	0.00676412	0.00660621	0.0122027	0.00406269	0.00666319	0.00953354	0.0203226	0.0155177	0.0228979	0.0108189	0.0117124	0.00452976	0.00767488	0.00225608	4.315677
4752	-1456.705	-1621.535	164.8306	0.0710052	0.00961935	0.195338	0.0756809	0.017634	0.0287521	0.0385263	0.0684779	0.0168078	0.0205601	0.0248825	0.0160369	0.0373855	0.0156286	0.0656564	0.0034437	0.0830272	0.00436804	0.0126681	0.0238516	0.0233547	0.0182449	0.0377386	0.107451	0.246107	0.0879135	0.139582	0.10026	0.0444555	0.00196423	0.128239	0.0164796	0.078017	0.0990591	0.0686039	0.0243652	0.038694	0.00714525	0.0795665	0.107157	0.101248	0.0309961	0.0580947	0.0181113	0.12391	0.0659491	0.000840314	0.0504193	0.132393	0.0406548	0.171934	0.0217153	0.0501302	0.0884501	0.0336811	0.00475379	0.0309371	0.0205881	0.0369221	0.0863116	0.0477494	0.0336424	0.0404005	0.0235634	0.0413085	0.0436146	0.0155433	0.0285143	0.0521373	0.0726987	0.00550013	0.0363315	0.0114988	0.0313029	0.0881635	0.0229938	0.0480295	0.0491239	0.00662971	0.115149	0.077956	0.0280682	0.0265621	0.0345196	0.061777	0.0476852	0.0230471	0.0359006	0.0585688	0.129158	0.106738	0.074444	0.0778016	0.0730853	0.0392671	0.0020419	0.00495261	1.948562	0.0137414	0.0018616	0.037803	0.0146462	0.00341265	0.00556428	0.00745584	0.0132523	0.00325276	0.00397893	0.00481542	0.00310355	0.00723507	0.00302455	0.0127062	0.000666446	0.0160679	0.000845331	0.0024516	0.00461592	0.00451974	0.00353087	0.00730342	0.0207945	0.0476282	0.0170136	0.0270128	0.019403	0.00860331	0.00038013	0.0248176	0.00318923	0.0150983	0.0191705	0.0132767	0.0047153	0.00748831	0.00138279	0.0153982	0.0207378	0.0195941	0.00599856	0.0112429	0.00350502	0.0239798	0.0127629	0.000162623	0.00975746	0.0256215	0.00786777	0.0332738	0.00420248	0.0097015	0.0171174	0.00651818	0.000919982	0.00598715	0.00398434	0.0071454	0.0167036	0.00924077	0.00651069	0.00781855	0.00456013	0.00799428	0.00844057	0.00300804	0.00551827	0.0100899	0.0140691	0.00106442	0.0070311	0.00222532	0.00605794	0.0170619	0.00444991	0.00929497	0.00950676	0.00128302	0.0222844	0.0150865	0.00543193	0.00514046	0.00668045	0.0119555	0.00922833	0.00446023	0.00694772	0.0113346	0.0249955	0.0206567	0.0144069	0.0150566	0.0141439	0.00759921	0.000395162	0.00095846	5.167258
4788	-1476.809	-1642.865	166.0561	0.0132779	0.0110517	0.0599426	0.0746284	0.0276078	0.0347193	0.0285079	0.0514802	0.00643791	0.00992803	0.0205236	0.0462552	0.0590523	0.0612055	0.0293116	0.00440383	0.0590357	0.0132927	0.046029	0.0327066	0.0288553	0.014325	0.0213948	0.102959	0.11922	0.215932	0.118608	0.049269	0.0413586	0.0105145	0.0775028	0.110827	0.0637884	0.143975	0.0567834	0.0438965	0.0359616	0.0121473	0.0804792	0.0802909	0.0847135	0.0574004	0.0734435	0.044557	0.130263	0.0622934	0.00293305	0.0951656	0.0479284	0.0577119	0.00769113	0.0237134	0.037302	0.0109182	0.0202182	0.0465804	0.055038	0.0831981	0.010391	0.0611257	0.0937102	0.144183	0.0887734	0.00927141	0.0706649	0.00254371	3.24555e-05	0.0332737	0.00118333	0.0334027	0.0234873	0.00646054	0.032325	0.0328348	0.055521	0.0824275	0.0192052	0.0518349	0.00912743	0.0360708	0.0194101	0.0400617	0.0219979	0.0332434	0.00722172	0.030528	0.0105359	0.114214	0.0721333	0.0380358	0.022183	0.00653418	0.0346457	0.0217391	0.00721371	0.0236766	0.018288	1.95989	0.00296509	0.00246797	0.0133858	0.0166653	0.00616511	0.00775319	0.00636612	0.0114961	0.00143765	0.00221703	0.00458313	0.0103293	0.013187	0.0136678	0.0065456	0.000983422	0.0131833	0.00296839	0.0102788	0.00730372	0.00644369	0.00319891	0.00477767	0.0229919	0.0266231	0.0482199	0.0264864	0.0110023	0.00923582	0.00234799	0.0173072	0.0247489	0.0142446	0.0321512	0.0126803	0.00980256	0.00803059	0.00271262	0.0179719	0.0179298	0.0189174	0.0128181	0.0164007	0.00995005	0.0290892	0.0139108	0.000654981	0.0212515	0.0107029	0.0128877	0.00171751	0.00529546	0.00832993	0.00243816	0.00451493	0.0104019	0.0122906	0.018579	0.00232042	0.01365	0.0209265	0.0321976	0.019824	0.0020704	0.0157802	0.000568037	7.24766e-06	0.00743038	0.000264251	0.00745917	0.00524496	0.00144271	0.00721851	0.00733235	0.0123984	0.0184069	0.00428873	0.0115753	0.00203825	0.00805499	0.00433447	0.00894619	0.00491235	0.0074236	0.00161269	0.00681723	0.00235277	0.0255053	0.0161081	0.00849379	0.00495371	0.00145915	0.00773674	0.00485457	0.0016109	0.00528724	0.00408389	4.478069
4824	-1465.384	-1630.615	165.2312	0.0488176	0.0125518	0.187602	0.0609722	0.00815212	0.0336607	0.00991162	0.033696	0.00786362	0.0355574	0.0285666	0.0378389	0.170218	0.029984	0.0208101	0.00263352	0.0695542	0.00214943	0.0122804	0.0466496	0.0272221	0.0278842	0.0444408	0.102296	0.264211	0.0203801	0.0963871	0.122557	0.0496892	0.0125699	0.0338217	0.0180565	0.132467	0.0825193	0.0811451	0.0297656	0.0133828	0.00754592	0.168096	0.126944	0.0704097	0.0515287	0.00911147	0.0149676	0.0832463	0.0586808	0.00256273	0.13315	0.0514958	0.0176261	0.146153	0.0733502	0.037582	0.129914	0.0329574	0.0236704	0.00539087	0.0484665	0.0533422	0.0392207	0.0607458	0.0168419	0.0437667	0.0309762	0.122169	0.0480586	0.00646005	0.0320188	0.0501691	0.0154469	0.012082	0.0362063	0.0883921	0.0367512	0.0509416	0.0179738	0.0202849	0.033627	0.00420765	0.0525552	0.100441	0.0155328	0.00741449	0.0521283	0.0151982	0.00544815	0.0822241	0.0634059	0.0561613	0.0689728	0.0317086	0.0421707	0.0332462	0.00396039	0.000828639	0.00146442	0.0154273	2.309293	0.0102148	0.0026264	0.0392548	0.0127581	0.00170579	0.00704333	0.00207396	0.00705072	0.00164542	0.00744021	0.00597741	0.00791761	0.0356174	0.00627401	0.00435441	0.000551051	0.0145539	0.000449758	0.00256961	0.00976119	0.00569608	0.00583463	0.00929902	0.0214049	0.0552848	0.00426442	0.0201685	0.0256445	0.0103972	0.00263019	0.00707703	0.00377824	0.027718	0.0172667	0.0169792	0.00622831	0.00280028	0.00157895	0.0351733	0.0265623	0.0147329	0.0107821	0.00190653	0.00313189	0.0174189	0.0122787	0.000536238	0.0278609	0.0107752	0.00368817	0.0305819	0.0153482	0.00786385	0.0271839	0.00689617	0.00495292	0.00112801	0.0101414	0.0111616	0.00820674	0.0127107	0.00352409	0.00915797	0.00648161	0.0255634	0.010056	0.00135173	0.00669978	0.0104976	0.00323219	0.00252809	0.00757599	0.0184956	0.00769	0.0106593	0.00376092	0.00424452	0.00703628	0.000880429	0.0109969	0.0210168	0.00325016	0.00155145	0.0109076	0.00318015	0.00114	0.017205	0.0132674	0.0117515	0.0144322	0.00663486	0.008824	0.00695661	0.000828692	0.000173389	0.000306423	0.00322808	4.779086
4860	-1461.518	-1627.261	165.7426	0.0473467	0.0355978	0.0766535	0.0879429	0.0197596	0.025998	0.012574	0.0348728	0.0127582	0.0116074	0.038425	0.0423384	0.0965669	0.0845741	0.0669424	0.0153079	0.096682	0.0122377	0.0135112	0.0238616	0.0480863	0.027577	0.0444963	0.165126	0.210999	0.0372476	0.0775249	0.0879032	0.0497347	0.0136549	0.035783	0.0427	0.0599575	0.0863474	0.0258192	0.0820244	0.00661928	0.00518716	0.12369	0.0557241	0.0801053	0.067321	0.0233746	0.0393294	0.107979	0.049715	0.00882445	0.0840159	0.0649375	0.0250273	0.0204187	0.0487385	0.0144933	0.00589243	0.0671319	0.0464371	0.0334937	0.0321576	0.00458325	0.179053	0.0230732	0.114103	0.016657	0.019588	0.114239	0.0584726	0.0834499	0.0459099	0.0266529	0.00977292	0.0466713	0.052126	0.0522888	0.144792	0.00871202	0.0391859	0.0150886	0.0462962	0.0034633	0.0118453	0.0312787	0.00491247	0.0114639	0.0420134	0.0319863	0.00896585	0.0291728	0.0669835	0.0389071	0.00644915	0.0113324	0.0591689	0.0405791	0.0423089	0.0313107	0.0751223	0.021512	2.009206	0.0102247	0.00768744	0.0165535	0.0189915	0.00426715	0.00561435	0.0027154	0.00753087	0.00275517	0.00250665	0.00829798	0.00914309	0.0208539	0.018264	0.0144564	0.00330579	0.0208787	0.00264276	0.00291778	0.00515298	0.0103844	0.00595533	0.0096091	0.0356594	0.0455659	0.00804371	0.0167417	0.0189829	0.0107403	0.00294882	0.00772743	0.00922118	0.012948	0.018647	0.00557573	0.0177134	0.00142945	0.00112018	0.0267111	0.0120338	0.017299	0.0145382	0.0050478	0.00849329	0.0233183	0.0107361	0.00190566	0.0181435	0.0140234	0.00540471	0.00440947	0.0105252	0.00312986	0.00127249	0.0144973	0.0100282	0.00723305	0.00694453	0.000989766	0.038667	0.00498272	0.0246408	0.00359712	0.00423008	0.0246702	0.0126273	0.0180212	0.00991437	0.00575576	0.00211049	0.0100788	0.0112568	0.0112919	0.0312681	0.00188138	0.00846231	0.00325843	0.00999779	0.00074791	0.00255802	0.00675472	0.00106086	0.00247567	0.00907291	0.00690752	0.0019362	0.00629995	0.0144653	0.0084021	0.00139271	0.00244726	0.0127777	0.00876317	0.00913673	0.00676164	0.0162229	0.00464558	4.630643
4896	-1461.189	-1626.587	165.3974	0.035866	0.0309817	0.101888	0.0795444	0.0127548	0.0364084	0.0314824	0.0630903	0.00884089	0.0597746	0.00697575	0.0207239	0.0326762	0.0492251	0.131597	0.00500068	0.156442	0.0207659	0.0181191	0.0816652	0.0206994	0.0133472	0.0309323	0.0823537	0.198564	0.0977703	0.128631	0.0966588	0.0325989	0.0188663	0.0330828	0.032899	0.077322	0.0657299	0.0422424	0.0390925	0.00650736	0.020507	0.104585	0.169152	0.102697	0.0481196	0.00417988	0.0327393	0.0708851	0.0317834	0.00404981	0.0823139	0.0571937	0.00440967	0.00867715	0.096897	0.0163833	0.00117635	0.052844	0.0766445	0.0217845	0.076078	0.0270387	0.08486	0.0859806	0.147379	0.0382776	0.0186952	0.0381035	0.0721611	0.0230905	0.00354023	0.0407527	0.0160681	0.0278864	0.0194459	0.0279395	0.098517	0.0148657	0.12462	0.0278514	0.00176917	0.0134472	0.0161805	0.0539976	0.0146985	0.0485281	0.030952	0.0628744	0.000644976	0.107221	0.076242	0.102335	0.0400822	0.0158936	0.0354353	0.0432252	0.0698614	0.0271132	0.106119	0.0261738	1.820886	0.00729861	0.00630467	0.0207339	0.016187	0.00259555	0.00740898	0.00640655	0.0128387	0.00179909	0.0121639	0.00141954	0.00421723	0.00664949	0.0100171	0.0267796	0.00101762	0.0318355	0.00422578	0.00368718	0.0166186	0.00421225	0.00271611	0.00629461	0.0167587	0.0404071	0.0198959	0.026176	0.0196697	0.00663376	0.00383922	0.00673224	0.00669483	0.0157348	0.0133758	0.00859617	0.00795518	0.00132423	0.0041731	0.0212828	0.0344218	0.0208985	0.00979216	0.000850591	0.00666232	0.0144249	0.00646782	0.000824123	0.0167506	0.0116387	0.000897352	0.00176577	0.0197182	0.00333395	0.000239384	0.0107536	0.0155969	0.00443306	0.0154816	0.00550229	0.0172687	0.0174968	0.0299912	0.00778935	0.0038044	0.00775393	0.0146845	0.00469883	0.000720424	0.00829303	0.0032698	0.00567479	0.00395718	0.00568558	0.0200479	0.00302511	0.0253598	0.00566766	0.00036002	0.00273647	0.00329268	0.0109883	0.0029911	0.00987529	0.00629863	0.0127947	0.00013125	0.0218191	0.015515	0.0208247	0.00815659	0.0032343	0.00721096	0.00879617	0.0142165	0.00551744	0.0215948	0.00532628	4.914089
4932	-1467.932	-1633.25	165.3183	0.027461	0.0178307	0.0634049	0.0649292	0.0296048	0.0936575	0.000625796	0.0832587	0.00992793	0.0561021	0.0307465	0.0475679	0.0368116	0.0310984	0.0383775	0.0196884	0.0700019	0.0286455	0.00921776	0.01787	0.0953537	0.0526135	0.0369337	0.0603783	0.198665	0.058708	0.0577862	0.0580793	0.115917	0.00275402	0.0416913	0.0536052	0.0390543	0.0447147	0.0745075	0.0155251	0.0109314	0.0029168	0.0691022	0.144606	0.0899083	0.0651156	0.0440832	0.128646	0.119591	0.0301783	0.0141932	0.0965392	0.111163	0.146267	0.239128	0.0183276	0.046027	0.167966	0.0189078	0.009397	7.95936e-05	0.0200272	0.0445741	0.0346118	0.0732001	0.0277996	0.0135545	0.0269206	0.046492	0.0278304	0.0148605	0.0229374	0.0166847	0.0264725	0.0248676	0.0384503	0.0304573	0.0296846	0.0731473	0.000882255	0.0113572	0.0235613	0.00340775	0.0371611	0.0318296	0.0573397	0.0888058	0.0160294	0.0747312	0.0294475	0.0771489	0.0992103	0.0601562	0.042938	0.0503317	0.105246	0.0497996	0.0162569	0.0285407	0.0219243	0.0443108	1.901136	0.00558244	0.00362473	0.0128893	0.0131992	0.00601824	0.0190393	0.000127216	0.0169253	0.00201821	0.0114048	0.00625034	0.00966989	0.00748329	0.00632187	0.0078016	0.00400238	0.0142304	0.00582323	0.00187384	0.00363273	0.0193841	0.0106956	0.0075081	0.0122741	0.0403858	0.0119345	0.0117471	0.0118067	0.0235643	0.000559853	0.00847525	0.0108972	0.0079392	0.00908989	0.0151463	0.00315604	0.0022222	0.000592944	0.0140475	0.0293964	0.0182771	0.0132371	0.0089615	0.0261519	0.0243111	0.00613484	0.00288528	0.0196251	0.0225979	0.029734	0.0486115	0.00372574	0.00935664	0.0341451	0.0038437	0.00191028	1.61803e-05	0.00407126	0.00906129	0.0070361	0.0148806	0.00565127	0.00275544	0.00547257	0.00945117	0.00565753	0.00302094	0.00466285	0.00339176	0.00538149	0.00505523	0.00781641	0.00619154	0.00603446	0.0148698	0.00017935	0.00230877	0.00478969	0.000692747	0.00755434	0.00647051	0.0116564	0.018053	0.00325856	0.0151918	0.00598626	0.0156833	0.0201681	0.0122289	0.00872871	0.0102317	0.021395	0.0101236	0.0033048	0.00580193	0.0044569	0.00900776	4.919175
