Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1455.88	-1621.608	165.7284	1.941697	4.670783
5634	-1469.275	-1634.144	164.8686	1.803683	5.215808
5640	-1456.844	-1622.568	165.7247	2.190214	4.556401
5646	-1469.026	-1634.152	165.1257	2.581134	4.720381
5652	-1469.411	-1634.487	165.0761	1.756704	5.123994
5658	-1476.753	-1641.239	164.4859	1.722343	5.466851
5664	-1458.9	-1625.111	166.2105	1.672946	4.53314
5670	-1467.786	-1632.904	165.1185	1.653877	5.151771
5676	-1475.696	-1641.399	165.7029	1.675625	4.816003
5682	-1472.488	-1637.917	165.4287	1.790666	4.91144
5688	-1474.042	-1639.318	165.2764	1.942725	4.92257
5694	-1481.784	-1647.441	165.6573	2.078675	4.645757
5700	-1473.544	-1638.371	164.8271	1.749421	5.265332
5706	-1471.985	-1636.981	164.996	1.749421	5.171936
5712	-1466.932	-1632.769	165.8375	1.827244	4.66522
5718	-1465.278	-1630.941	165.6633	1.83953	4.756692
5724	-1474.795	-1640.094	165.299	1.83953	4.959735
5730	-1462.605	-1627.906	165.3011	1.837095	4.959735
5736	-1462.667	-1628.581	165.9141	1.794307	4.63858
5742	-1462.033	-1627.165	165.1324	1.814323	5.064528
5748	-1462.148	-1627.348	165.1998	1.979016	4.947983
5754	-1457.246	-1623.495	166.2496	1.859311	4.417945
5760	-1451.821	-1617.283	165.4616	1.859311	4.859579
5766	-1453.222	-1618.976	165.7534	1.862816	4.694898
5772	-1473.714	-1638.933	165.2197	2.093406	4.883412
5778	-1464.347	-1629.893	165.5462	2.393607	4.565464
5784	-1461.325	-1626.999	165.6736	1.896575	4.723188
5790	-1465.213	-1630.836	165.6239	1.889896	4.754185
5796	-1459.136	-1624.406	165.2695	2.317194	4.754185
5802	-1461.415	-1626.559	165.1437	1.872817	5.029887
5808	-1460.101	-1625.996	165.8958	2.142243	4.482295
5814	-1463.157	-1628.487	165.3297	1.952783	4.888148
5820	-1461.846	-1627.795	165.9489	2.010401	4.514281
5826	-1458.64	-1624.451	165.8115	2.175747	4.514281
5832	-1468.221	-1633.385	165.1638	2.293035	4.82394
5838	-1458.687	-1623.934	165.2466	1.930795	4.944853
5844	-1475.838	-1642.033	166.1953	1.700351	4.527788
5850	-1459.008	-1624.808	165.7999	1.684502	4.757363
5856	-1453.382	-1618.857	165.475	1.841681	4.860693
5862	-1463.88	-1629.726	165.8459	1.907275	4.621534
5868	-1461.303	-1627.245	165.9414	1.725852	4.657401
5874	-1454.399	-1620.235	165.8363	1.844565	4.657401
5880	-1470.997	-1635.849	164.8524	1.900517	5.178018
5886	-1462.031	-1627.88	165.8492	1.995041	4.577561
5892	-1455.003	-1620.621	165.6171	2.001501	4.704549
5898	-1459.65	-1625.306	165.6561	2.421148	4.491619
5904	-1457.582	-1623.107	165.525	1.776056	4.865011
5910	-1464.253	-1629.947	165.6934	1.593946	4.862862
5916	-1461.415	-1627.123	165.7085	1.688425	4.806414
5922	-1462.23	-1628.637	166.4068	1.598063	4.461121
5928	-1459.294	-1625.184	165.8908	2.194314	4.461121
5934	-1473.802	-1638.234	164.4321	2.228191	5.259013
5940	-1466.379	-1630.846	164.4669	2.228191	5.239787
5946	-1468.191	-1633.032	164.8408	1.997781	5.138398
5952	-1463.668	-1629.612	165.9438	1.626506	4.706354
5958	-1462.099	-1627.811	165.7121	2.229248	4.545699
5964	-1468.299	-1634.83	166.5308	1.579347	4.400951
5970	-1464.61	-1631.228	166.6183	1.485406	4.400951
5976	-1472.131	-1637.539	165.409	1.736507	4.94922
5982	-1474.605	-1639.727	165.1223	1.915466	5.021263
5988	-1469.486	-1634.661	165.1755	1.799169	5.048001
5994	-1474.809	-1639.048	164.2392	1.760438	5.583763
6000	-1461.96	-1626.975	165.0146	1.865935	5.104799
6006	-1468.592	-1633.745	165.1528	2.091551	4.921518
6012	-1461.491	-1626.774	165.2835	1.844013	4.966176
6018	-1459.659	-1625.115	165.4558	1.707232	4.937778
6024	-1476.375	-1641.926	165.551	2.110295	4.690609
6030	-1468.426	-1633.55	165.1234	2.146745	4.912464
6036	-1474.386	-1639.055	164.6687	1.86524	5.29647
6042	-1462.055	-1627.468	165.4132	2.03345	4.803467
6048	-1461.889	-1627.99	166.1003	1.964909	4.450761
6054	-1468.116	-1633.45	165.3338	1.853517	4.93355
6060	-1474.23	-1640.214	165.9844	2.002649	4.497986
6066	-1471.534	-1636.644	165.1101	1.969564	5.002289
6072	-1468.294	-1634.126	165.8318	1.969013	4.599771
6078	-1467.107	-1632.776	165.6684	1.969013	4.691322
6084	-1465.468	-1631.31	165.8416	1.914588	4.62038
6090	-1452.56	-1618.642	166.0823	1.657574	4.612951
6096	-1449.895	-1615.913	166.018	1.806954	4.574051
6102	-1452.057	-1617.048	164.9918	1.723472	5.187114
6108	-1454.7	-1620.637	165.9362	1.520665	4.765259
6114	-1464.765	-1630.563	165.7976	1.803373	4.6993
6120	-1473.028	-1638.51	165.4821	1.64752	4.953189
6126	-1466.3	-1630.934	164.6348	1.777779	5.357586
6132	-1477.908	-1644.196	166.2879	2.070617	4.29452
6138	-1487.275	-1653.719	166.4444	1.886614	4.29452
6144	-1474.748	-1640.05	165.3027	1.554989	5.099974
6150	-1473.879	-1639.039	165.1597	1.402028	5.25875
6156	-1472.797	-1638.108	165.3112	1.674297	5.034618
6162	-1460.079	-1626.244	166.1645	2.325547	4.246974
6168	-1481.915	-1648.282	166.3672	2.134531	4.219577
6174	-1474.303	-1639.723	165.4201	2.061857	4.786281
6180	-1471.611	-1637.344	165.7332	1.87302	4.701281
6186	-1484.621	-1650.367	165.7459	1.991423	4.637247
6192	-1473.207	-1638.144	164.9362	1.770618	5.194597
6198	-1453.017	-1618.101	165.0844	1.770618	5.11253
6204	-1460.517	-1626.677	166.1604	1.770618	4.512072
6210	-1462.362	-1628.097	165.7352	1.813549	4.72924
6216	-1461.583	-1627.414	165.8305	1.70699	4.728896
6222	-1461.837	-1627.781	165.9439	1.874343	4.58255
6228	-1469.79	-1635.621	165.8311	1.819201	4.672806
6234	-1465.895	-1632.156	166.2618	1.686331	4.4975
6240	-1471.069	-1636.394	165.3248	1.645394	5.041679
6246	-1477.161	-1642.059	164.898	1.579979	5.311061
6252	-1478.001	-1643.029	165.0277	1.919021	5.07206
6258	-1466.12	-1631.339	165.2189	1.701823	5.07206
6264	-1483.082	-1648.352	165.2697	2.179296	4.816103
6270	-1480.287	-1646.359	166.0725	1.891141	4.502093
6276	-1461.655	-1627.326	165.6707	2.128266	4.615241
6282	-1477.477	-1641.859	164.3813	1.836789	5.468592
6288	-1478.551	-1643.236	164.6842	1.713543	5.361946
6294	-1474.298	-1639.667	165.3693	2.074175	4.808926
6300	-1461.759	-1627.515	165.7559	2.017543	4.619212
6306	-1479.469	-1644.897	165.4275	1.845891	4.885082
6312	-1472.954	-1638.857	165.9033	2.002539	4.543612
6318	-1485.859	-1650.758	164.8985	1.858913	5.172495
6324	-1467.422	-1633.043	165.6216	1.787159	4.805655
6330	-1466.41	-1631.551	165.1411	1.766101	5.083348
6336	-1461.244	-1626.994	165.7501	1.975677	4.642379
6342	-1466.675	-1631.887	165.2117	1.903783	4.977207
6348	-1466.842	-1631.763	164.9207	2.232514	4.986335
6354	-1456.82	-1622.261	165.4412	2.376437	4.631931
6360	-1461.041	-1626.153	165.1115	1.569225	5.198593
6366	-1464.136	-1629.313	165.1762	1.931192	4.983796
6372	-1467.911	-1632.267	164.356	1.713856	5.542434
6378	-1472.253	-1638.314	166.0611	1.955985	4.477163
6384	-1473.967	-1639.7	165.7331	2.424899	4.446644
6390	-1468.266	-1633.227	164.9608	2.274502	4.945305
6396	-1464.57	-1630.543	165.9725	1.943058	4.533212
6402	-1472.239	-1637.549	165.3104	2.08218	4.83802
6408	-1469.189	-1634.376	165.1872	1.679687	5.100725
6414	-1483.493	-1648.905	165.412	2.230203	4.713476
6420	-1475.717	-1641.154	165.4373	1.883544	4.861389
6426	-1471.417	-1637.422	166.0056	1.534806	4.719089
6432	-1478.387	-1644.507	166.12	1.833658	4.503524
6438	-1476.22	-1642.32	166.1002	1.842539	4.510301
6444	-1472.904	-1639.854	166.9502	1.956669	3.972483
6450	-1468.044	-1633.79	165.7459	1.67133	4.794163
6456	-1472.154	-1637.238	165.0848	1.744325	5.125311
6462	-1468.529	-1634.384	165.8553	2.030734	4.557244
6468	-1472.541	-1638.625	166.084	1.591065	4.64605
6474	-1480.34	-1646.841	166.5005	1.729367	4.341072
6480	-1469.214	-1635.358	166.1434	1.754222	4.529841
6486	-1463.192	-1629.178	165.9861	1.934126	4.529841
6492	-1487.876	-1654.345	166.4685	1.830342	4.308621
6498	-1476.701	-1642.209	165.508	1.816856	4.854446
6504	-1469.247	-1635.527	166.2799	1.693408	4.483685
6510	-1453.604	-1619.185	165.5815	1.731746	4.85551
6516	-1462.875	-1628.514	165.6393	1.970859	4.706706
6522	-1458.833	-1624.216	165.3833	2.009617	4.831303
6528	-1459.124	-1624.347	165.223	1.589878	5.126302
6534	-1456.356	-1622.078	165.7213	1.799855	4.743726
6540	-1469.508	-1635.229	165.7213	1.799855	4.743726
6546	-1466.387	-1631.705	165.3181	1.793851	4.971401
6552	-1474.99	-1640.743	165.7525	2.043831	4.608723
6558	-1459.719	-1625.751	166.0323	2.070533	4.438882
6564	-1474.011	-1639.589	165.5779	1.556809	4.946247
6570	-1479.454	-1644.562	165.1078	1.870208	5.051039
6576	-1479.073	-1644.796	165.7239	1.882961	4.701651
6582	-1464.628	-1630.409	165.7806	1.828814	4.696298
6588	-1462.946	-1628.375	165.4292	1.721924	4.945229
6594	-1463.236	-1628.304	165.0689	2.06101	4.982292
6600	-1465.676	-1630.876	165.1998	1.906993	4.982292
6606	-1463.329	-1627.938	164.6096	1.770086	5.375218
6612	-1465.935	-1631.923	165.988	2.089514	4.454935
6618	-1459.881	-1625.998	166.1169	2.156463	4.351086
6624	-1475.336	-1640.768	165.4318	2.200458	4.71589
6630	-1472.054	-1637.787	165.7335	2.179096	4.556597
6636	-1465.087	-1630.694	165.6071	2.179096	4.627487
6642	-1474.929	-1639.86	164.9307	2.007685	5.083925
6648	-1467.489	-1632.643	165.1542	2.007685	4.959844
6654	-1479.485	-1645.442	165.9575	1.940794	4.542714
6660	-1468.854	-1634.294	165.4401	2.166205	4.726919
6666	-1466.735	-1632.133	165.3976	2.21833	4.726919
6672	-1462.786	-1628.076	165.2893	1.773143	4.9976
6678	-1464.83	-1630.591	165.7604	2.307027	4.483472
6684	-1463.357	-1627.578	164.2206	2.427812	5.288455
6690	-1458.091	-1624.077	165.9857	1.972993	4.511391
6696	-1456.036	-1621.358	165.3222	2.138778	4.805334
6702	-1464.977	-1629.785	164.8076	2.18984	5.068371
6708	-1467.229	-1633.824	166.5947	2.18984	4.064472
6714	-1458.183	-1623.599	165.4162	1.981259	4.826393
6720	-1454.132	-1619.117	164.9842	2.122101	5.001153
6726	-1474.428	-1639.382	164.9546	2.204475	4.98014
6732	-1465.954	-1632.813	166.8587	1.761555	4.121709
6738	-1466.422	-1632.391	165.9683	1.761555	4.624441
6744	-1472.568	-1638.427	165.8593	1.633308	4.750146
6750	-1457.668	-1623.141	165.4734	1.93195	4.817948
6756	-1457.241	-1623.109	165.8677	2.318827	4.417751
6762	-1469.24	-1635.059	165.8185	1.938912	4.621634
6768	-1457.327	-1622.086	164.7598	1.884611	5.23688
6774	-1466.106	-1630.535	164.4285	2.039919	5.346622
6780	-1471.525	-1637.031	165.5058	1.642675	4.94244
6786	-1470.56	-1635.804	165.2441	1.938794	4.94244
6792	-1472.979	-1638.432	165.4538	1.583061	5.001703
6798	-1471.024	-1636.333	165.3087	2.167984	4.799492
6804	-1469.544	-1635.381	165.8366	1.952641	4.604886
6810	-1472.313	-1637.885	165.5718	1.615838	4.919359
6816	-1472.614	-1637.362	164.7482	1.588391	5.389373
6822	-1467.591	-1633.482	165.8902	1.77503	4.661533
6828	-1468.894	-1634.322	165.4287	2.088475	4.76911
6834	-1473.244	-1638.745	165.5002	1.977389	4.781332
6840	-1470.129	-1635.765	165.6357	1.820613	4.781332
6846	-1469.864	-1635.869	166.0054	1.820613	4.57434
6852	-1476.226	-1641.359	165.1336	1.663242	5.138665
6858	-1478.837	-1644.15	165.3129	1.728849	5.006427
6864	-1485.784	-1652.098	166.314	1.711455	4.455364
6870	-1473.048	-1637.766	164.7177	1.867619	5.268292
6876	-1479.918	-1644.774	164.8561	2.027807	5.115864
6882	-1468.498	-1634.228	165.7295	1.783638	4.747172
6888	-1470.037	-1636.055	166.0188	2.100289	4.432556
6894	-1468.971	-1634.3	165.3289	1.915567	4.906323
6900	-1459.221	-1624.225	165.0043	1.867429	5.1098
6906	-1464.066	-1629.57	165.5038	1.533685	4.99935
6912	-1465.636	-1631.887	166.2511	1.72929	4.481765
6918	-1462.4	-1628.458	166.0586	1.949274	4.481765
6924	-1456.494	-1621.432	164.9374	1.927318	5.11817
6930	-1456.306	-1622.17	165.8636	1.96704	4.582827
6936	-1457.821	-1623.448	165.6264	1.763967	4.814456
6942	-1471.341	-1636.102	164.761	2.038836	5.163387
6948	-1456.779	-1622.495	165.7156	2.19244	4.560527
6954	-1455.31	-1621.463	166.1535	2.169394	4.32441
6960	-1458.574	-1624.824	166.2496	1.760063	4.467144
6966	-1471.599	-1636.834	165.2347	1.712977	5.057754
6972	-1471.396	-1637.433	166.0368	2.049633	4.446229
6978	-1466.871	-1633.096	166.2253	1.641861	4.540687
6984	-1478.339	-1642.822	164.483	1.891464	5.386399
6990	-1478.487	-1643.608	165.1208	2.16382	4.906109
6996	-1469.043	-1634.505	165.462	2.16382	4.715721
7002	-1472.142	-1637.698	165.5559	1.988194	4.745076
7008	-1476.816	-1641.16	164.3443	1.879467	5.468487
7014	-1471.253	-1636.143	164.8904	1.972301	5.122894
7020	-1471.681	-1638.01	166.329	1.739802	4.432631
7026	-1464.268	-1629.489	165.2217	1.621846	5.110741
7032	-1460.401	-1625.141	164.7399	1.826595	5.275834
7038	-1465.473	-1630.553	165.0797	1.980093	5.014222
7044	-1461.401	-1627.617	166.2161	1.847649	4.442561
7050	-1456.27	-1621.898	165.6276	1.785031	4.80338
7056	-1455.667	-1621.28	165.6131	1.78959	4.809195
7062	-1453.029	-1618.011	164.9823	2.193451	4.969718
7068	-1450.653	-1616.839	166.1865	1.926179	4.42088
7074	-1466.463	-1633.018	166.5551	1.733201	4.308315
7080	-1473.79	-1639.205	165.4149	1.967876	4.83347
7086	-1473.01	-1638.036	165.0262	1.999216	5.034909
7092	-1477.184	-1642.004	164.8202	1.975802	5.160127
7098	-1473.904	-1639.372	165.4682	2.314042	4.644404
7104	-1461.663	-1626.901	165.2381	1.998236	4.917605
7110	-1454.948	-1620.099	165.1514	1.917559	5.004098
7116	-1454.424	-1619.664	165.24	1.872444	4.976547
7122	-1465.344	-1631.044	165.6999	1.872444	4.720162
7128	-1460.629	-1625.742	165.1134	2.136838	4.922592
7134	-1458.467	-1623.51	165.0433	2.132369	4.963621
7140	-1467.319	-1632.352	165.0331	1.97685	5.041603
7146	-1464.034	-1630.472	166.4381	1.768212	4.356773
7152	-1460.286	-1626.281	165.9955	1.927958	4.527536
7158	-1469.587	-1635.136	165.5491	1.740431	4.869245
7164	-1462.591	-1628.368	165.7768	1.816138	4.70468
7170	-1460.855	-1626.209	165.3537	1.873159	4.912987
7176	-1455.685	-1621.499	165.8144	1.900411	4.642517
7182	-1460.139	-1625.407	165.2677	1.855023	4.96959
7188	-1462.316	-1627.489	165.1735	1.729699	5.08338
7194	-1458.845	-1624.037	165.1917	1.70942	5.08338
7200	-1480.431	-1645.13	164.6995	1.862984	5.280596
7206	-1477.511	-1642.051	164.5398	2.144398	5.237271
7212	-1472.047	-1636.735	164.6879	1.967384	5.237271
7218	-1481.883	-1647.817	165.9339	1.873772	4.588428
7224	-1465.745	-1631.164	165.4195	1.930091	4.848937
7230	-1455.756	-1620.69	164.9342	1.617602	5.271952
7236	-1455.594	-1621.083	165.4889	1.860549	4.843737
7242	-1454.137	-1619.684	165.5478	1.640545	4.920148
7248	-1456.064	-1621.499	165.4356	1.765226	4.920148
7254	-1452.887	-1618.133	165.2457	1.983896	4.920148
7260	-1473.034	-1638.34	165.3056	1.944207	4.905611
7266	-1472.622	-1638.779	166.1562	1.568278	4.617402
7272	-1474.024	-1639.015	164.9903	2.145781	4.986963
7278	-1476.001	-1642.064	166.0623	2.355661	4.291386
7284	-1478.915	-1644.942	166.027	2.372194	4.304007
7290	-1466.96	-1632.405	165.4449	2.180642	4.717632
7296	-1480.138	-1644.593	164.4555	1.774381	5.458004
7302	-1470.046	-1635.062	165.0162	1.97105	5.053737
7308	-1464.332	-1630.482	166.1496	1.97105	4.420057
7314	-1473.453	-1637.542	164.0888	2.120601	5.496723
7320	-1471.908	-1636.702	164.7933	2.120601	5.107819
7326	-1456.292	-1621.892	165.5998	2.060754	4.686383
7332	-1454.929	-1620.526	165.5973	2.165608	4.639201
7338	-1453.991	-1619.576	165.585	2.314543	4.578685
7344	-1455.969	-1620.482	164.513	2.028005	5.305537
7350	-1457.253	-1622.438	165.1848	1.91536	4.986581
7356	-1457.389	-1622.16	164.7707	1.990678	5.180525
7362	-1454.396	-1620.251	165.8544	1.807401	4.665547
7368	-1450.407	-1616.557	166.15	1.981933	4.41461
7374	-1465.076	-1630.838	165.7625	2.063933	4.593707
7380	-1478.406	-1644.112	165.7069	1.644162	4.829698
7386	-1460.864	-1625.217	164.3529	1.875094	5.465873
7392	-1462.673	-1628.119	165.4462	1.902942	4.84707
7398	-1461.373	-1627.457	166.0836	1.620808	4.63098
7404	-1459.337	-1625.627	166.2895	2.155702	4.253772
7410	-1462.953	-1628.811	165.8581	2.155702	4.49728
7416	-1458.256	-1624.412	166.1558	2.177331	4.319423
7422	-1465.392	-1631.518	166.1257	1.881215	4.477004
7428	-1469.166	-1634.809	165.6427	2.133365	4.628541
7434	-1474.592	-1639.393	164.8017	1.551814	5.378523
7440	-1474.541	-1639.992	165.4513	1.897957	4.846603
7446	-1468.693	-1634.065	165.3718	1.897957	4.890941
7452	-1465.216	-1630.632	165.416	1.975397	4.829265
7458	-1464.517	-1629.809	165.2927	1.637851	5.063279
7464	-1466.912	-1632.35	165.4383	2.099147	4.758801
7470	-1462.51	-1628.003	165.4931	2.219011	4.673179
7476	-1464.757	-1630.244	165.4869	2.135963	4.714624
7482	-1482.271	-1647.618	165.3462	1.873235	4.917112
7488	-1461.628	-1627.575	165.9469	1.985384	4.527303
7494	-1471.549	-1637.235	165.6856	1.936875	4.69705
7500	-1474.799	-1639.548	164.7489	1.482721	5.443154
7506	-1473.941	-1638.534	164.5934	2.111774	5.222478
7512	-1475.648	-1641.082	165.4338	1.923678	4.84403
7518	-1477.857	-1643.591	165.7332	1.587329	4.84403
7524	-1464.587	-1629.986	165.3991	1.998342	4.827846
7530	-1465.912	-1631.946	166.0332	1.617775	4.660787
7536	-1475.791	-1641.025	165.2332	1.900537	4.966824
7542	-1468.852	-1634.06	165.2079	1.705183	5.076496
7548	-1466.053	-1632.378	166.3251	1.672841	4.468716
7554	-1480.155	-1646.251	166.0952	2.05436	4.41107
7560	-1472.715	-1638.95	166.2345	1.668877	4.521715
7566	-1468.775	-1634.012	165.2368	2.016175	4.909851
7572	-1470.188	-1635.78	165.5918	1.612622	4.909851
7578	-1481.253	-1646.349	165.0969	1.612622	5.184531
7584	-1466.827	-1632.673	165.8463	2.002027	4.575889
7590	-1458.744	-1623.971	165.2268	1.668525	5.084353
7596	-1469.125	-1634.829	165.7032	1.79233	4.757548
7602	-1475.865	-1640.843	164.9774	2.119477	5.006156
7608	-1466.02	-1631.224	165.2043	1.712589	5.074813
7614	-1479.828	-1645.209	165.3813	1.717562	4.974038
7620	-1482.093	-1647.353	165.2606	2.051789	4.879934
7626	-1464.914	-1630.729	165.8153	1.940796	4.622543
7632	-1459.976	-1626.039	166.0633	1.912092	4.497114
7638	-1460.086	-1625.096	165.0095	1.697165	5.190376
7644	-1466.965	-1632.839	165.8745	1.757093	4.679254
7650	-1465.874	-1631.945	166.0711	1.711831	4.591719
7656	-1481.71	-1646.778	165.0683	1.543732	5.235524
7662	-1473.638	-1638.794	165.1555	1.868701	5.025325
7668	-1473.636	-1638.88	165.2444	1.860963	4.97965
7674	-1466.347	-1631.718	165.3709	1.892165	4.894206
7680	-1450.488	-1616.112	165.6248	1.709798	4.842364
7686	-1450.654	-1616.165	165.5108	1.494402	5.015886
7692	-1453.572	-1618.927	165.3549	1.609117	5.043357
7698	-1459.973	-1625.434	165.461	1.69052	4.943246
7704	-1459.933	-1626.225	166.2921	2.068059	4.293376
7710	-1457.956	-1623.164	165.2079	2.006376	4.930592
7716	-1457.516	-1622.921	165.4047	2.041638	4.804349
7722	-1463.419	-1628.739	165.3204	1.608675	5.06272
7728	-1469.523	-1635.379	165.8553	1.608675	4.764929
7734	-1475.068	-1640.228	165.1602	1.860989	5.026416
7740	-1480.538	-1646.019	165.4806	1.670907	4.942209
7746	-1478.631	-1643.806	165.1752	1.76442	5.065278
7752	-1463.072	-1628.005	164.9326	1.822428	5.171288
7758	-1460.198	-1625.653	165.4543	1.800027	4.892624
7764	-1455.167	-1620.967	165.7994	1.481107	4.862267
7770	-1461.436	-1627.264	165.8284	1.959954	4.605964
7776	-1458.894	-1624.174	165.2804	1.717187	5.030276
7782	-1458.26	-1623.272	165.0124	1.747494	5.16381
7788	-1459.399	-1625.008	165.609	1.929856	4.74324
7794	-1455.939	-1620.902	164.963	1.593756	5.268179
7800	-1459.245	-1624.095	164.8504	1.951377	5.154961
7806	-1457.939	-1622.771	164.8325	1.972294	5.154961
7812	-1457.519	-1623.041	165.5225	1.610627	4.949438
7818	-1462.51	-1627.785	165.2746	1.696936	5.043611
7824	-1459.678	-1625.642	165.9641	1.696936	4.659225
7830	-1471.302	-1636.392	165.0903	1.907123	5.043032
7836	-1471.92	-1637.633	165.7124	1.654863	4.821192
7842	-1476.887	-1642.551	165.6639	1.903448	4.725259
7848	-1476.493	-1640.241	163.7475	1.935542	5.769487
7854	-1464.203	-1629.661	165.4576	1.685601	4.947616
7860	-1463.34	-1629.094	165.7547	2.014868	4.621167
7866	-1453.767	-1619.153	165.3854	1.733517	4.963839
7872	-1455.566	-1620.838	165.2721	1.995328	4.900034
7878	-1463.614	-1629.827	166.2129	1.725545	4.505162
7884	-1478.074	-1642.888	164.8143	2.050103	5.128682
7890	-1483.067	-1648.352	165.2857	1.949772	4.914067
7896	-1476.767	-1642.273	165.5067	1.698004	4.914067
7902	-1470.616	-1636.672	166.0561	1.683737	4.614318
7908	-1477.289	-1643.202	165.9128	1.683737	4.694596
7914	-1462.263	-1627.757	165.4937	1.723611	4.908514
7920	-1482.576	-1647.965	165.3889	2.140057	4.767528
7926	-1473.624	-1639.158	165.5342	2.330107	4.600256
7932	-1460.563	-1626.453	165.8896	2.203127	4.45778
7938	-1465.572	-1630.819	165.247	2.179077	4.828879
7944	-1460.188	-1625.878	165.6901	1.942909	4.691616
7950	-1458.768	-1624.384	165.6161	2.251977	4.589334
7956	-1454.013	-1619.616	165.6035	2.406164	4.527766
7962	-1459.135	-1624.649	165.5137	2.264508	4.641112
7968	-1467.161	-1632.585	165.4231	2.279117	4.685289
7974	-1466.742	-1632.316	165.5742	2.201984	4.63548
7980	-1464.213	-1629.286	165.0721	1.961405	5.027266
7986	-1468.904	-1633.974	165.0701	2.189238	4.922819
7992	-1466.361	-1631.796	165.4348	2.189238	4.719321
7998	-1460.099	-1625.913	165.8142	1.903201	4.641287
8004	-1460.409	-1626.589	166.1798	1.870596	4.451768
8010	-1458.257	-1623.468	165.2113	1.858536	4.999231
8016	-1481.066	-1647.53	166.4643	1.936312	4.258979
8022	-1474.14	-1639.853	165.7129	2.193968	4.561351
8028	-1471.327	-1636.161	164.8337	2.193968	5.052011
8034	-1463.711	-1629.462	165.7511	2.436037	4.431619
8040	-1469.106	-1634.995	165.8884	2.262163	4.431619
8046	-1475.158	-1640.96	165.8017	1.86245	4.668072
8052	-1465.291	-1630.901	165.6095	2.291114	4.575439
8058	-1466.695	-1632.675	165.9803	2.13121	4.439823
8064	-1474.086	-1639.536	165.4496	2.34326	4.641858
8070	-1479.568	-1644.647	165.0791	2.157704	4.932116
8076	-1488.668	-1654.588	165.9197	1.850385	4.607815
8082	-1467.837	-1633.251	165.4141	2.223623	4.71528
8088	-1472.299	-1638.039	165.7399	1.836542	4.71528
8094	-1473.656	-1639.1	165.4444	2.00259	4.800583
8100	-1476.909	-1642.603	165.6942	2.366596	4.494219
8106	-1465.226	-1630.932	165.706	1.950922	4.678883
8112	-1469.062	-1634.784	165.7223	2.030827	4.631825
8118	-1478.905	-1644.724	165.8186	1.977306	4.603192
8124	-1483.821	-1649.303	165.4819	1.981931	4.789404
8130	-1479.565	-1645.138	165.5729	1.875943	4.789404
8136	-1475.161	-1640.344	165.183	2.115132	4.893792
8142	-1479.727	-1645.652	165.9251	1.637064	4.711415
8148	-1471.289	-1636.601	165.3115	2.369625	4.707561
8154	-1473.193	-1638.553	165.3597	2.215601	4.749372
8160	-1472.305	-1638.236	165.9308	2.077583	4.492745
8166	-1480.301	-1645.222	164.9208	2.077583	5.056861
8172	-1477.358	-1642.411	165.0525	1.777166	5.126987
8178	-1486.437	-1652.56	166.1227	1.663121	4.587426
8184	-1475.804	-1641.202	165.3983	1.798691	4.924463
8190	-1496.109	-1660.994	164.8844	1.668027	5.274088
8196	-1489.085	-1654.43	165.3455	1.726663	4.989429
8202	-1473.793	-1639.568	165.7756	1.643114	4.791888
8208	-1474.029	-1639.912	165.8826	1.597714	4.755314
8214	-1467.974	-1632.841	164.8668	1.549091	5.344031
8220	-1457.037	-1623.545	166.5079	1.872599	4.265437
8226	-1456.718	-1622.048	165.3304	2.114261	4.812014
8232	-1458.323	-1623.421	165.0982	2.033003	4.979092
8238	-1457.169	-1623.521	166.3515	1.975599	4.303851
8244	-1459.998	-1626.293	166.2949	1.923489	4.361011
8250	-1462.459	-1627.859	165.3998	2.204412	4.732
8256	-1461.204	-1626.706	165.5015	1.954895	4.791309
8262	-1458.423	-1624.003	165.5803	2.112644	4.673118
8268	-1464.472	-1629.969	165.4976	1.836145	4.85079
8274	-1469.762	-1635.106	165.3436	2.163606	4.781988
8280	-1470.048	-1634.696	164.6481	2.114306	5.191098
8286	-1475.674	-1639.77	164.0961	2.150108	5.479375
8292	-1463.39	-1628.576	165.1865	1.797642	5.042654
8298	-1455.276	-1620.506	165.2297	1.712889	5.060577
8304	-1461.824	-1627.468	165.644	2.024715	4.678518
8310	-1461.839	-1627.432	165.5929	1.577276	4.92734
8316	-1458.171	-1623.508	165.3373	2.130227	4.800811
8322	-1457.557	-1623.388	165.8312	1.940267	4.61385
8328	-1446.415	-1611.83	165.4146	1.97817	4.828723
8334	-1457.528	-1623.138	165.609	1.97817	4.720155
8340	-1462.393	-1628.292	165.8989	1.940913	4.57558
8346	-1463.409	-1629.45	166.0408	1.777983	4.57558
8352	-1477.514	-1642.451	164.9376	1.908809	5.126901
8358	-1479.514	-1645.676	166.1624	2.266964	4.274648
8364	-1481.321	-1646.179	164.8573	2.09159	5.085629
8370	-1482.133	-1647.171	165.0388	1.893458	5.078135
8376	-1479.659	-1644.943	165.2835	2.145202	4.823951
8382	-1461.761	-1627.326	165.5651	2.155473	4.661881
8388	-1465.999	-1631.57	165.5707	2.148601	4.661881
8394	-1464.689	-1629.661	164.9713	2.185027	4.979639
8400	-1470.21	-1635.834	165.6241	2.128287	4.641317
8406	-1472.516	-1638.427	165.9115	1.78066	4.646813
8412	-1466.44	-1631.597	165.1567	2.05174	4.937813
8418	-1454.48	-1620.336	165.8559	2.05174	4.546983
