Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-290.6222	-455.9175	165.2953	1.375513	2.044318	5.027114	0.3573803
2082	-295.9343	-462.3633	166.429	1.218467	1.210911	4.752976	0.771266
2088	-284.4222	-451.5038	167.0816	1.116121	2.954461	2.657676	0.8788235
2094	-303.6696	-468.6644	164.9948	1.495666	5.748874	2.657676	0.9855657
2100	-286.7312	-454.6814	167.9502	1.274054	1.847662	2.612875	0.7270303
2106	-294.1632	-462.2665	168.1034	0.9585115	1.943193	2.670046	0.7613937
2112	-285.3898	-453.5418	168.152	1.297223	1.233587	2.657894	1.070857
2118	-303.5635	-470.8283	167.2648	1.391043	1.827182	2.880701	1.087703
2124	-308.3323	-475.7938	167.4614	1.462866	1.441557	2.538073	1.441553
2130	-314.2512	-482.7129	168.4617	0.6503019	1.099111	3.402922	0.7657734
2136	-310.6487	-476.4029	165.7542	1.996959	1.099111	4.705766	0.8425499
2142	-304.9117	-470.1819	165.2702	1.583308	4.32249	3.218706	0.775016
2148	-289.5403	-457.6963	168.156	0.9367932	2.042178	2.355221	0.9953513
2154	-294.523	-461.7294	167.2065	1.114848	1.727693	3.544427	0.8350133
2160	-305.5505	-474.035	168.4845	1.372461	1.116206	2.444259	0.9950857
2166	-299.2994	-467.0902	167.7908	1.583022	1.116206	2.542891	1.333898
2172	-311.6228	-479.8612	168.2384	1.47196	1.175491	2.477713	1.048416
2178	-300.3827	-466.9644	166.5818	1.078363	3.229591	3.14718	0.6796286
2184	-282.6609	-450.6708	168.01	1.042929	1.048953	3.373053	0.9352642
2190	-284.418	-452.4295	168.0115	1.566569	1.121073	2.847129	0.854587
2196	-289.8426	-456.1355	166.2929	1.308918	1.619178	4.470159	0.6735299
2202	-292.7564	-459.5882	166.8318	1.332952	1.619178	3.924659	0.6368347
2208	-289.2262	-453.5439	164.3176	1.197048	3.444401	5.180241	0.6143305
2214	-289.3906	-455.6263	166.2357	1.248634	2.201361	4.098044	0.6473896
2220	-297.1751	-465.6213	168.4462	1.178867	0.8700972	3.169101	0.683754
2226	-309.2229	-476.3574	167.1345	1.559699	1.051064	3.919452	0.683754
2232	-297.8852	-464.9309	167.0457	1.401146	1.516239	3.639572	0.7998786
2238	-295.4128	-460.9969	165.584	0.8033763	2.164017	5.242827	0.4087049
2244	-292.7152	-455.8559	163.1407	2.039809	1.492249	7.013336	0.6653569
2250	-283.9636	-451.122	167.1583	0.9476641	2.115383	3.538293	0.6653569
2256	-288.1661	-456.0253	167.8592	1.118409	1.254112	3.417344	0.7147025
2262	-286.8217	-453.6195	166.7979	1.202104	2.360342	3.45821	0.6406922
2268	-285.6563	-453.4659	167.8096	0.7291028	1.692014	3.515642	0.48231
2274	-285.5092	-453.471	167.9618	1.549969	1.795114	2.243126	0.8953184
2280	-292.0602	-457.8631	165.8029	1.654247	2.813168	3.567236	0.7940866
2286	-297.8336	-464.4943	166.6607	1.421359	2.639922	3.166761	0.6289727
2292	-295.6639	-463.2422	167.5783	0.9856562	1.189614	3.649041	1.010575
2298	-293.2675	-461.5476	168.2801	1.609574	1.189614	2.46943	0.8524719
2304	-292.6678	-460.3296	167.6618	0.8616527	2.869811	2.157326	1.115417
2310	-288.4548	-455.6689	167.2141	1.058061	2.165066	3.227377	0.8245021
2316	-286.3321	-453.5138	167.1817	1.435656	1.78353	3.344149	0.5803882
2322	-286.0868	-453.9733	167.8865	1.003005	1.762345	2.651429	1.13576
2328	-292.1625	-460.2677	168.1052	1.003005	1.952975	2.26655	1.13576
2334	-290.803	-457.384	166.581	1.002771	4.156344	2.26655	1.116343
2340	-286.029	-451.9019	165.8729	0.9759603	2.627013	4.164856	0.9657477
2346	-294.9632	-462.4455	167.4822	0.9759603	2.534102	2.303915	1.259338
2352	-296.2594	-462.4487	166.1893	1.635829	4.124796	1.852553	1.280454
2358	-287.0072	-455.1876	168.1805	1.181121	1.496384	2.29886	1.242291
2364	-289.0013	-456.6856	167.6844	1.078229	1.831762	2.641849	1.201523
2370	-282.6933	-449.6145	166.9212	1.052412	3.038789	2.916239	0.7584741
2376	-284.1408	-452.111	167.9702	1.102046	1.344496	3.193703	0.7773349
2382	-283.745	-449.0231	165.2781	2.089679	3.332506	3.193703	0.919211
2388	-282.6997	-447.8639	165.1642	1.747881	1.90432	4.799625	0.833389
2394	-284.3263	-449.4578	165.1315	1.409102	3.735774	3.99211	0.4991331
2400	-282.3918	-450.6874	168.2956	1.036959	1.847521	2.43973	0.8191639
2406	-280.0205	-446.6481	166.6275	1.846589	1.35953	3.712545	0.8606337
2412	-280.5551	-448.2871	167.732	1.380706	2.60115	2.118513	0.7195635
2418	-284.3596	-450.8292	166.4696	1.380706	3.131649	2.96558	0.7728008
2424	-298.4531	-465.3774	166.9243	0.9040627	2.362996	3.305075	1.048131
2430	-298.2294	-463.3098	165.0804	1.396806	5.10915	3.255524	0.6210878
2436	-295.7305	-463.7552	168.0247	1.52462	2.038596	1.914728	0.9822097
2442	-296.7221	-464.1799	167.4578	1.805998	1.089864	3.156319	0.8967022
2448	-292.7737	-459.0849	166.3112	1.958535	1.805985	3.156319	1.202388
2454	-288.7221	-456.4634	167.7413	0.7479849	1.301152	3.91949	0.5833694
2460	-289.5329	-457.1242	167.5913	0.8236506	1.301152	3.610414	1.085637
2466	-290.3152	-457.6493	167.3341	1.08762	2.105525	3.211431	0.7013872
2472	-287.1439	-454.5258	167.3819	1.201359	1.699416	3.211431	0.9452242
2478	-291.152	-458.0933	166.9413	1.361446	2.008033	3.211431	0.9570187
2484	-297.6042	-462.8223	165.2181	1.850813	3.941822	2.621231	1.357895
2490	-298.8478	-465.61	166.7621	0.790915	1.264608	4.84081	0.6991228
2496	-290.29	-459.0336	168.7435	1.164749	1.264608	2.40413	0.8189037
2502	-297.2596	-464.8867	167.6272	0.9331361	2.02431	2.681642	1.198971
2508	-300.1825	-468.28	168.0975	0.9331361	1.393557	2.963708	1.030595
2514	-292.1389	-457.9999	165.861	1.710304	2.537627	3.399521	1.074067
2520	-294.6639	-462.9403	168.2763	1.251721	1.23345	2.742943	0.9046862
2526	-295.8611	-464.0624	168.2013	1.056641	1.681132	2.72261	0.734285
2532	-288.8768	-456.0351	167.1583	1.808259	1.338163	3.31652	0.7615503
2538	-289.5521	-456.1766	166.6244	0.9548182	3.151182	3.225468	0.7697004
2544	-281.2975	-450.6472	169.3497	0.8329792	0.9939247	2.35237	0.8747669
2550	-285.7845	-453.2853	167.5008	1.780428	1.436315	2.779083	0.9211491
2556	-290.7724	-456.2709	165.4985	1.230159	3.284533	4.047794	0.6681565
2562	-288.8121	-455.9937	167.1816	1.390013	1.014624	4.025306	0.7692374
2568	-286.8254	-455.0039	168.1786	1.221742	1.194401	3.085671	0.654636
2574	-292.4713	-458.3708	165.8996	1.221742	1.445062	5.125208	0.6480663
2580	-284.2496	-450.3786	166.129	1.209269	2.062676	4.305255	0.7424849
2586	-283.2646	-450.9367	167.6721	1.41316	1.398411	3.023171	0.9078121
2592	-282.4972	-449.7061	167.2089	0.9352748	3.156709	2.251282	1.190505
2598	-278.0038	-445.6857	167.6819	1.996473	1.705238	2.233609	0.8014424
2604	-278.0318	-444.7778	166.746	2.203451	1.707174	2.538772	1.224347
2610	-276.9181	-442.7145	165.7964	2.101622	0.9146923	4.619101	0.980261
2616	-276.4876	-441.6272	165.1397	2.395633	1.913089	3.401145	1.516627
2622	-277.1014	-443.7662	166.6648	2.395633	0.8950908	2.82222	1.529761
2628	-289.7744	-457.2778	167.5034	1.237805	1.476137	2.82222	1.337078
2634	-297.297	-463.048	165.751	0.9471536	2.047356	4.986776	0.6955591
2640	-304.9392	-473.1797	168.2405	0.9318206	1.3097	3.072278	0.8488767
2646	-299.65	-467.7027	168.0526	1.185541	1.673664	2.586827	0.9376867
2652	-289.3531	-456.1704	166.8173	1.48184	1.544049	3.8729	0.6021907
2658	-292.4186	-457.2417	164.8231	1.651372	1.409984	5.82439	0.6002458
2664	-286.2894	-453.7058	167.4164	1.349664	0.8978997	4.053366	0.4714549
2670	-287.8066	-454.7412	166.9346	1.07558	1.830359	3.855605	0.70462
2676	-281.9615	-449.24	167.2785	1.145471	1.607171	3.70007	0.5663838
2682	-281.4014	-447.4505	166.0491	2.095106	1.330546	4.160037	0.7409099
2688	-300.0613	-466.3729	166.3116	0.9593542	0.9921256	5.451488	0.4535006
2694	-293.6387	-461.4186	167.7799	0.5901043	1.489194	3.871096	0.5170827
2700	-302.0485	-465.9886	163.9401	1.956389	0.7281738	7.087977	0.4718477
2706	-305.5189	-474.4508	168.9319	1.054689	1.675971	1.822506	0.9523299
2712	-303.1491	-471.0228	167.8736	1.330116	1.545327	2.919364	0.7045509
2718	-296.1307	-462.5141	166.3834	1.720952	1.650026	3.922542	0.7045509
2724	-290.3888	-455.559	165.1703	1.109326	1.518254	5.93478	0.5071078
2730	-294.0679	-460.0432	165.9753	1.109326	1.548788	5.100324	0.5237051
2736	-282.0887	-448.0815	165.9928	1.045254	1.797483	4.907324	0.5933964
2742	-284.7598	-449.7325	164.9727	1.510038	1.384347	5.805949	0.6797801
2748	-287.0284	-453.9712	166.9428	1.341635	2.662331	2.90925	0.7057587
2754	-291.1301	-459.7488	168.6187	1.070265	0.8296357	3.081638	0.7836039
2760	-284.0458	-452.6646	168.6188	1.291365	0.5407516	3.187857	0.6693983
2766	-293.1446	-460.4427	167.298	2.225627	1.197864	2.844126	0.8317326
2772	-287.5954	-453.7863	166.1909	1.891684	2.746129	2.606501	1.187242
2778	-299.8784	-463.9882	164.1098	2.277865	2.036712	4.67634	1.337319
2784	-292.4035	-458.844	166.4405	2.277865	1.178707	2.973831	1.460469
2790	-300.4057	-466.9935	166.5878	1.085639	2.41491	3.658691	0.7820246
2796	-294.2219	-460.896	166.6741	1.050471	2.958235	3.184511	0.8096777
2802	-298.8337	-464.6547	165.821	1.4197	2.021219	4.393756	0.8045228
2808	-304.9199	-468.8622	163.9423	1.051509	5.751131	4.393756	0.6790766
2814	-300.9532	-466.9925	166.0392	2.026277	1.530994	3.493876	1.298939
2820	-301.8683	-469.203	167.3347	0.8733726	1.078187	4.368264	0.7021021
2826	-296.9098	-462.742	165.8321	1.197894	2.424814	4.219952	0.8759178
2832	-300.1158	-466.2885	166.1727	1.537639	1.678621	4.297931	0.6916575
2838	-293.5336	-460.371	166.8373	0.9464014	2.969558	3.195882	0.6916575
2844	-301.1732	-470.3966	169.2234	0.9549477	0.7903798	2.710026	0.6516036
2850	-303.8457	-470.2552	166.4095	0.8416674	1.195897	5.239527	0.6409871
2856	-305.1545	-470.5141	165.3596	1.791581	2.570194	3.957542	0.9097521
2862	-294.6168	-462.1706	167.5537	1.188374	2.428643	2.475127	0.9097521
2868	-296.8536	-462.8023	165.9488	0.8715128	3.438509	3.745319	0.8334154
2874	-291.4462	-457.9168	166.4706	1.887727	0.4970474	4.786653	0.6300358
2880	-281.8611	-449.358	167.4968	1.421488	1.236654	3.54629	0.6056525
2886	-290.3017	-454.9965	164.6949	1.865918	0.440252	6.634521	0.5649531
2892	-288.4384	-455.3103	166.872	1.688802	2.613053	1.87689	1.468587
2898	-300.1179	-464.8902	164.7723	1.761137	6.116443	1.87689	1.467326
2904	-296.6548	-463.69	167.0352	1.292351	1.978284	2.618606	1.467326
2910	-296.9144	-465.5735	168.6591	0.9218231	1.365981	1.989834	1.413654
2916	-296.1266	-463.1546	167.028	1.166905	2.726133	2.103881	1.509941
2922	-287.5152	-454.5726	167.0573	1.746784	2.331102	2.103881	1.269076
2928	-289.9794	-456.6297	166.6503	1.438459	2.475605	3.06002	0.944596
2934	-304.7967	-468.0415	163.2448	2.017178	1.574372	6.679144	0.9100999
2940	-305.8889	-470.9542	165.0653	2.472412	2.475605	2.554942	1.793185
2946	-308.0227	-473.0176	164.995	1.659237	2.189161	4.353607	1.280766
2952	-297.7253	-464.3493	166.624	1.920633	1.578063	3.489717	0.7927193
2958	-285.6759	-451.8189	166.143	1.303506	1.724326	4.564766	0.5905646
2964	-293.4763	-456.3436	162.8673	1.948968	2.559377	6.451455	0.7113126
2970	-295.7831	-462.5639	166.7808	1.01163	1.66424	4.122042	0.845431
2976	-289.3875	-456.3305	166.9429	2.126419	1.205196	3.279409	0.8463533
2982	-295.8231	-464.1552	168.332	0.7701725	1.623694	2.554341	1.144152
2988	-287.8428	-455.4259	167.5831	1.379239	1.623694	3.148079	0.5597284
2994	-279.4295	-446.4733	167.0438	1.790672	1.233369	3.372926	0.972826
3000	-280.8295	-448.0663	167.2369	1.930041	1.233369	3.126779	0.8789212
3006	-283.3553	-449.4047	166.0494	1.477681	1.392825	4.801896	0.456597
3012	-288.5923	-454.0617	165.4694	1.381345	0.4998322	6.319121	0.4667266
3018	-289.9433	-457.4942	167.5509	1.712792	0.4998322	3.90851	0.5010542
3024	-296.8924	-465.1247	168.2323	1.012525	0.4998322	3.90851	0.6034727
3030	-285.1824	-454.0082	168.8258	0.7364484	0.8897611	3.262401	0.5492063
3036	-279.2905	-446.874	167.5835	1.258548	1.712534	3.133819	0.6948517
3042	-288.0566	-454.2894	166.2328	2.011577	1.888041	2.741921	1.495503
3048	-278.8143	-444.5338	165.7196	2.160444	3.405845	2.527948	1.027584
3054	-289.7	-456.0571	166.3571	1.830188	1.693671	3.565231	0.9941236
3060	-287.4434	-454.3613	166.9178	1.972628	0.9787638	3.687937	0.8410182
3066	-280.1438	-446.7921	166.6482	1.964261	1.332672	3.522239	0.947791
3072	-294.0543	-459.3784	165.3241	2.46139	1.644134	3.660206	1.306647
3078	-301.465	-466.1987	164.7338	2.46139	2.224093	3.752532	1.306647
3084	-303.2873	-468.4708	165.1834	2.46139	1.777655	3.515484	1.436854
3090	-300.5642	-466.7044	166.1402	1.742459	1.777655	3.515484	1.247131
3096	-288.5585	-457.6175	169.0589	0.6289198	1.23502	2.491317	0.9998244
3102	-284.5353	-452.2417	167.7065	0.8425825	2.080285	2.850451	1.011979
3108	-278.1117	-445.0121	166.9003	1.43106	1.46189	3.723138	0.9007069
3114	-277.7049	-445.3782	167.6734	1.276812	1.336631	3.408552	0.6283791
3120	-297.2277	-463.8672	166.6395	1.141764	1.80806	4.117452	0.680673
3126	-287.0809	-454.7971	167.7162	1.89021	0.450247	3.49669	0.7516809
3132	-290.1108	-456.5797	166.4689	2.05859	1.219068	3.49669	1.159034
3138	-298.3559	-465.0497	166.6938	1.076647	1.980865	3.857993	0.8551403
3144	-308.7269	-475.6334	166.9066	0.9930971	4.203346	1.734012	1.278987
3150	-308.1004	-475.4691	167.3687	1.346052	2.3239	2.425571	1.07086
3156	-305.7519	-472.9397	167.1879	1.053283	1.725885	3.180658	1.26578
3162	-301.8236	-466.8255	165.0019	1.272716	2.557492	4.695285	1.060719
3168	-306.1549	-473.1536	166.9987	1.691419	1.629616	2.480443	1.529594
3174	-298.8804	-465.7004	166.82	0.9961179	1.694922	4.170869	0.7032334
3180	-296.5778	-462.0718	165.494	1.486058	1.517934	5.134044	0.7591174
3186	-295.5563	-456.1038	160.5475	1.747469	2.255082	9.278267	0.4681601
3192	-299.0945	-464.3254	165.2309	1.004049	6.06488	2.607623	1.134403
3198	-287.5326	-456.1645	168.6319	0.8553537	1.429433	2.521658	0.9821207
3204	-286.6955	-454.7133	168.0179	1.102934	1.666545	2.872014	0.7356942
3210	-290.788	-458.0176	167.2296	1.4123	1.707273	3.245284	0.831062
3216	-299.7255	-467.0243	167.2987	1.062094	2.847421	2.389573	1.065983
3222	-294.6555	-460.7195	166.064	1.357391	1.755172	4.478973	0.7551675
3228	-278.5511	-446.9694	168.4182	1.013205	1.677999	2.466873	0.8499295
3234	-294.694	-462.677	167.983	1.358269	2.16177	1.859084	1.135482
3240	-287.1819	-454.9018	167.7199	1.706371	1.494483	2.720457	0.743027
3246	-288.4109	-455.8789	167.468	1.320198	1.444156	2.910179	1.251701
3252	-287.3562	-455.1285	167.7722	0.9104034	2.016608	2.910179	0.8615617
3258	-272.9145	-439.4759	166.5614	1.485294	2.122271	3.501459	0.8072542
3264	-286.5595	-453.5936	167.0341	2.135546	0.7935883	3.501459	0.9440846
3270	-293.0646	-459.6891	166.6244	1.631146	1.305128	3.909296	0.9440846
3276	-289.004	-454.6084	165.6044	1.471375	2.434971	4.210173	0.8226226
3282	-283.444	-450.305	166.8609	1.495656	1.000867	4.210173	0.8279611
3288	-288.8306	-457.2796	168.449	1.595931	0.857171	2.454726	1.053576
3294	-299.9325	-467.8401	167.9077	0.9708693	2.066858	2.547583	0.9966425
3300	-292.196	-459.6451	167.4491	1.081635	2.582118	2.399282	1.080741
3306	-291.7315	-460.6674	168.9359	0.7174605	1.319844	2.50052	0.9405909
3312	-296.2177	-462.0622	165.8446	0.7759474	2.443628	4.787495	0.6026123
3318	-288.3675	-453.9888	165.6213	1.321334	2.409056	4.451984	0.691582
3324	-286.2004	-452.6388	166.4384	0.6876638	3.640532	3.385359	0.7288969
3330	-290.6713	-457.7332	167.0619	1.202342	2.065853	3.385359	0.7288969
3336	-280.17	-448.2255	168.0555	1.147518	1.417385	2.758913	1.039965
3342	-285.6439	-452.5746	166.9308	2.298579	1.159615	3.207414	0.7911155
3348	-288.8034	-455.5437	166.7403	1.809128	0.551369	4.467397	0.787155
3354	-285.3958	-452.0719	166.6761	1.237052	1.321148	4.467397	0.6106911
3360	-283.5403	-450.1842	166.6439	1.284082	1.061072	4.715763	0.5896597
3366	-289.7132	-455.7802	166.0671	1.363801	2.172632	4.210526	0.480127
3372	-276.273	-443.1361	166.8631	1.119042	1.633148	4.056798	0.7101059
3378	-289.414	-456.3178	166.9039	0.9278469	2.46297	3.396329	0.8669785
3384	-290.4484	-457.6917	167.2434	1.695782	1.273662	3.164535	1.036844
3390	-275.8289	-442.6919	166.8631	1.098172	1.812414	3.844753	0.8153924
3396	-287.115	-452.3878	165.2728	1.341859	2.746417	4.582548	0.4745473
3402	-291.7901	-459.111	167.3209	1.072394	1.071125	4.246912	0.4395329
3408	-288.2623	-451.9932	163.731	1.575062	1.045136	7.350543	0.4121536
3414	-289.7403	-456.6225	166.8822	1.413033	1.84122	3.603906	0.6158564
3420	-297.4426	-462.5166	165.074	1.215107	3.493638	4.318249	0.725053
3426	-295.2607	-459.2204	163.9597	1.226788	2.409727	6.195263	0.7131043
3432	-293.2631	-458.9392	165.6761	2.075981	0.959895	4.947544	0.6930697
3438	-296.9005	-462.3729	165.4724	1.298307	1.931237	4.821618	0.9436035
3444	-290.1036	-458.7042	168.6006	0.8109635	1.926924	2.23986	0.8823169
3450	-295.3904	-461.7461	166.3558	1.286243	2.849655	3.175067	0.9997681
3456	-291.3688	-456.2563	164.8875	2.07027	2.18466	4.215352	1.143085
3462	-286.9719	-453.5998	166.6279	2.160572	1.374936	3.102351	1.143085
3468	-294.1696	-460.1246	165.9549	2.160572	1.744929	3.102351	1.414947
3474	-288.9729	-458.1705	169.1977	1.510408	0.7804519	2.064542	0.8431232
3480	-286.0036	-455.0211	169.0175	1.784315	0.7804519	1.735135	1.088853
3486	-285.1231	-453.4391	168.3159	0.8053473	1.36308	3.062362	0.8601948
3492	-292.8393	-458.205	165.3656	1.791293	1.737853	4.704228	0.8293573
3498	-283.4944	-451.0265	167.5322	1.153029	1.450855	3.439941	0.8293573
3504	-286.1967	-453.1555	166.9587	1.696235	1.788996	3.271357	0.6593412
3510	-299.155	-463.5056	164.3507	1.968217	1.881587	5.559527	0.5696065
3516	-301.3797	-466.6515	165.2718	1.497903	1.380429	5.559527	0.5937166
3522	-289.3111	-455.9936	166.6825	1.159589	0.7102841	5.113924	0.3622056
3528	-287.0706	-453.2824	166.2118	1.422818	0.9023844	5.054061	0.2877691
3534	-296.2254	-461.4651	165.2398	1.081995	1.821739	5.576606	0.6575275
3540	-287.5541	-455.626	168.0719	1.162852	1.02938	3.426361	0.6296103
3546	-292.9752	-458.8394	165.8642	2.050648	1.173717	4.542411	0.741561
3552	-285.6245	-452.8536	167.2291	1.551695	1.601466	3.240127	0.7815898
3558	-281.6166	-450.9054	169.2888	1.382653	0.7114108	2.068788	0.9535644
3564	-280.6067	-447.3133	166.7066	2.108347	1.308608	3.438981	0.8387214
3570	-296.7728	-463.9951	167.2223	1.247401	2.85009	2.354174	0.9926021
3576	-288.9161	-456.2939	167.3778	1.135805	2.05422	3.206777	0.6062387
3582	-278.2239	-444.7463	166.5224	1.183444	1.837884	4.203536	0.5948817
3588	-286.9033	-453.5703	166.667	1.441752	2.255302	3.302059	0.8439208
3594	-292.3854	-459.2931	166.9077	0.9958143	2.375686	3.229977	1.038471
3600	-281.1209	-449.4262	168.3054	1.049317	0.9828685	3.238463	0.8172678
3606	-291.2445	-458.7469	167.5024	1.408444	1.428825	2.82417	1.233202
3612	-284.4153	-453.0817	168.6665	2.005056	0.8107267	1.769643	1.148889
3618	-284.2981	-454.1287	169.8305	0.8554908	0.9022084	1.915019	0.9039745
3624	-291.5757	-457.4431	165.8675	1.232322	3.770424	3.27773	0.8050331
3630	-292.9702	-461.8785	168.9083	0.8782104	1.442389	2.18363	1.008813
3636	-293.433	-459.7663	166.3333	0.9613063	3.523902	3.231905	0.813035
3642	-287.4975	-453.1776	165.6801	1.20297	3.061207	3.853339	0.9286271
3648	-294.5387	-460.7685	166.2298	1.579827	1.740735	4.16205	0.6542139
3654	-294.6914	-460.0638	165.3724	1.802953	3.441058	2.758577	1.412083
3660	-304.5764	-471.4766	166.9002	2.239474	1.417595	2.772473	1.086746
3666	-296.2656	-462.9214	166.6559	1.463796	2.272818	3.167103	0.9669628
3672	-288.6848	-456.4778	167.793	1.094737	1.716843	2.89121	0.9453047
3678	-295.9713	-462.7498	166.7785	1.802567	2.083444	2.89121	0.934397
3684	-294.0321	-459.5155	165.4834	1.790606	0.9741524	5.370046	0.7595519
3690	-303.2758	-468.0922	164.8164	2.142755	2.731452	4.08515	0.8449672
3696	-300.6626	-466.6746	166.012	1.594127	2.609092	3.226373	1.150677
3702	-306.6522	-473.841	167.1889	1.074203	2.060862	3.075257	1.085942
3708	-301.7495	-467.4621	165.7126	1.754274	3.78599	2.84464	0.8747241
3714	-293.2614	-459.9095	166.6481	1.387586	2.920727	2.376075	1.313549
3720	-299.8996	-468.9532	169.0536	0.3601468	1.130596	2.999564	0.8575603
3726	-301.8571	-470.7482	168.8911	0.3077168	2.478445	2.012377	0.8727927
3732	-299.8717	-466.7937	166.922	1.237052	3.019885	2.655653	0.8727927
3738	-293.7492	-457.9916	164.2424	2.111163	1.989827	5.009853	1.117759
3744	-289.4733	-454.7763	165.303	1.557177	2.029409	4.778598	0.7894754
3750	-286.8239	-453.7696	166.9456	1.327592	0.4969054	4.778598	0.7894754
3756	-290.1879	-458.4651	168.2772	0.533905	0.5601741	4.319555	0.4916546
3762	-292.0447	-457.7492	165.7045	1.516696	1.968485	4.591417	0.499775
3768	-298.9588	-464.3889	165.4301	1.396397	2.342097	4.591417	0.7401666
3774	-284.0615	-452.6293	168.5678	1.048048	1.825582	1.895611	1.112004
3780	-285.8683	-455.1627	169.2944	0.5720669	1.183634	1.895611	1.403085
3786	-295.3311	-462.6954	167.3642	1.678135	1.81866	2.125533	1.403085
3792	-286.533	-451.5787	165.0457	1.260732	1.81866	5.257436	1.06927
3798	-291.776	-456.5707	164.7947	1.09925	3.433766	4.66502	0.8454716
3804	-281.0684	-448.2624	167.194	1.194753	1.577297	3.695839	0.7195207
3810	-297.093	-463.6248	166.5319	1.443141	1.334424	4.047599	1.05799
3816	-286.6447	-453.1778	166.5332	1.695571	1.334424	3.815771	1.037046
3822	-290.8921	-457.6673	166.7752	1.637783	1.335151	3.833135	0.8160911
3828	-292.7676	-460.7761	168.0086	1.170235	1.028135	3.370014	0.8160911
3834	-281.304	-448.4761	167.172	1.185352	2.859948	2.630866	0.7973757
3840	-289.9267	-455.3153	165.3885	1.030988	1.221073	6.079527	0.4850338
3846	-286.5258	-451.4106	164.8847	1.595745	1.155249	6.079527	0.4542054
3852	-287.8666	-451.9615	164.095	1.634077	1.960943	6.079527	0.5757424
3858	-288.03	-454.3873	166.3574	1.504588	0.7592738	5.046278	0.6721925
3864	-292.5211	-460.1343	167.6132	1.113983	0.8117466	4.130342	0.6721925
3870	-291.1521	-457.8294	166.6773	1.886773	1.331033	3.249093	1.246265
3876	-284.6789	-452.3149	167.6359	2.03775	1.071102	2.581294	1.083043
3882	-294.8272	-462.2138	167.3866	1.170438	2.097241	2.731235	1.104104
3888	-290.9646	-457.5828	166.6182	2.197028	1.659439	2.613941	1.308762
3894	-305.5929	-472.4338	166.8409	2.197028	0.9392752	1.490922	2.412426
3900	-313.7748	-481.2291	167.4543	1.026556	3.071427	1.222073	1.762073
3906	-311.7134	-479.0156	167.3023	1.405721	3.389186	1.153652	1.492965
3912	-311.8541	-477.7956	165.9414	1.773064	2.188481	3.584794	1.02287
3918	-309.2052	-476.01	166.8048	1.81695	1.675185	3.336676	0.7750185
3924	-301.7754	-469.7677	167.9923	0.9659299	1.761426	2.8802	0.8315021
3930	-293.8634	-461.01	167.1466	1.143383	2.004957	3.281958	0.8972029
3936	-304.8144	-472.0948	167.2804	1.606255	1.26947	3.281958	0.9763455
3942	-291.2052	-458.0601	166.8549	1.595102	2.533863	2.884687	0.6136963
3948	-282.9557	-450.0776	167.122	1.2712	2.203517	3.021549	0.8888047
3954	-294.947	-462.4291	167.4821	1.983469	1.444423	2.319128	1.178154
3960	-304.3166	-471.388	167.0715	1.473433	2.162429	2.687911	1.105678
3966	-314.3576	-482.114	167.7564	0.9425016	2.625636	2.171275	1.105678
3972	-291.3335	-459.3073	167.9737	1.381127	1.126148	3.09767	0.8142138
3978	-297.5012	-464.1054	166.6043	1.140607	1.987068	4.040651	0.5788837
3984	-303.9204	-469.4229	165.5025	0.8619279	1.801937	5.57746	0.5919276
3990	-293.9019	-459.997	166.0951	1.052808	1.997424	4.625054	0.5919276
3996	-284.7392	-452.582	167.8428	1.429995	1.461062	2.728683	0.9589353
4002	-281.6606	-449.0888	167.4282	2.017538	1.333893	2.759638	0.8677419
4008	-285.6572	-453.1239	167.4667	1.136128	1.858149	2.490754	1.433781
4014	-282.1449	-449.7382	167.5932	1.124764	2.457633	2.464735	0.9230199
4020	-280.4027	-447.8265	167.4238	1.296177	1.898869	2.868033	0.9772048
4026	-285.1654	-452.3159	167.1505	1.228468	3.04682	2.507497	0.7552518
4032	-288.0604	-454.8226	166.7622	1.270111	1.642049	4.00537	0.698316
4038	-290.3038	-457.2766	166.9728	1.299838	1.482432	3.731369	0.9349417
4044	-291.1124	-459.6974	168.5851	0.678414	2.2421	2.04572	0.969265
4050	-296.2654	-464.0354	167.77	1.214079	1.994926	2.303641	1.18096
4056	-293.9619	-461.1615	167.1996	2.225584	1.352305	2.456553	1.170211
4062	-281.7573	-449.2463	167.489	2.024404	1.099512	2.588914	1.193944
4068	-286.6052	-451.7018	165.0966	1.343851	2.981972	4.527949	0.6961189
4074	-290.2959	-456.4134	166.1175	1.682739	1.798574	4.033823	0.7944796
4080	-290.9116	-458.5848	167.6732	0.9218123	1.217531	3.837314	0.7122146
4086	-291.9695	-457.5597	165.5902	1.322764	2.621449	4.376712	0.4738219
4092	-305.3988	-470.5451	165.1464	1.596351	3.123426	4.055112	0.8051355
4098	-294.4883	-463.915	169.4267	0.7448671	1.176696	1.551874	1.43815
4104	-299.9047	-465.8262	165.9215	2.388999	3.100102	1.793607	1.456318
4110	-292.6006	-460.8096	168.209	1.908118	1.527603	1.793607	0.988046
4116	-287.4477	-455.8249	168.3773	1.052735	1.861255	2.301114	0.8554069
4122	-298.3983	-466.0122	167.6139	1.220472	1.89046	2.66297	1.072903
4128	-293.0481	-461.838	168.7899	1.307488	0.9065723	2.382751	1.025168
