Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3972	-300.648	-460.1242	159.4762	0.411486	6.861083	1.767124	5.324776
3978	-303.7869	-463.2326	159.4457	0.4585042	6.861083	1.767124	5.315679
3984	-296.0519	-459.0949	163.0429	0.2472722	4.503533	1.767124	4.059444
3990	-299.9453	-458.3219	158.3766	0.5270628	10.06809	2.146839	4.997406
3996	-293.7332	-455.0582	161.325	0.4566089	7.958193	2.742354	3.450802
4002	-287.0513	-449.4039	162.3527	0.2864418	6.204374	2.619212	3.450802
4008	-312.3136	-473.6102	161.2967	0.7656682	4.815073	2.619212	4.176675
4014	-301.2114	-460.3194	159.108	0.5072181	6.654283	1.382822	5.734804
4020	-301.9709	-463.1972	161.2263	0.405561	6.262296	2.480404	4.096434
4026	-302.3802	-464.0066	161.6265	0.3627738	6.890193	3.236323	3.292907
4032	-305.0921	-467.5332	162.4411	0.2742904	5.506129	3.236323	3.237266
4038	-314.0427	-478.8668	164.8241	0.177969	3.822512	2.770959	2.695471
4044	-302.9498	-465.397	162.4472	0.321842	6.09844	3.621635	2.805354
4050	-300.4333	-462.0462	161.6129	0.1263502	7.158016	3.88048	2.991614
4056	-300.0949	-461.2864	161.1914	0.2025539	6.326596	3.356452	3.71381
4062	-315.8493	-477.415	161.5657	0.5761106	6.347992	1.965273	4.077377
4068	-299.7611	-463.447	163.6859	0.3107231	4.216667	2.777456	3.156655
4074	-301.3697	-464.0881	162.7184	0.4557909	4.569953	2.61261	3.618881
4080	-288.0977	-450.6069	162.5092	0.09710411	6.84493	2.080952	3.618881
4086	-299.5259	-464.3091	164.7832	0.284168	5.783507	1.575145	2.741655
4092	-289.8377	-454.8233	164.9855	0.1665174	3.378628	2.472953	2.956351
4098	-296.6575	-460.8723	164.2148	0.328534	4.475595	1.682253	3.393492
4104	-298.5892	-460.7208	162.1316	0.1014412	4.832196	2.486136	4.150123
4110	-295.3194	-457.1942	161.8749	0.1014412	6.076811	2.126363	4.150123
4116	-297.1757	-459.7151	162.5394	0.1014412	4.879273	3.016516	3.596979
4122	-294.6023	-459.0397	164.4375	0.1263375	2.773419	2.394308	3.596979
4128	-301.6206	-464.641	163.0204	0.3151599	5.008345	2.394308	3.515327
4134	-296.9459	-457.6084	160.6625	0.8150832	3.829681	5.047026	3.439356
4140	-298.0646	-459.6521	161.5875	0.3385253	5.016986	3.658243	3.597403
4146	-289.0949	-454.5084	165.4135	0.4164575	2.006674	2.182135	3.332466
4152	-285.7338	-451.5329	165.7991	0.2663367	3.501621	1.663745	2.845104
4158	-297.9774	-463.536	165.5586	0.2663367	3.886751	1.663745	2.845104
4164	-298.3825	-462.3216	163.9391	0.2663367	4.345175	2.381141	3.224136
4170	-290.5473	-454.9081	164.3609	0.2449576	2.586235	1.850544	3.966053
4176	-282.0235	-447.8146	165.7911	0.1312231	2.045427	1.848409	3.454893
4182	-288.7276	-452.1428	163.4152	0.2978875	6.059544	2.176457	3.117665
4188	-284.2742	-447.9656	163.6914	0.2707812	6.059544	2.809854	2.582191
4194	-285.7134	-448.8123	163.0988	0.2917753	5.267513	2.518658	3.332409
4200	-295.8583	-459.0659	163.2076	0.3025333	4.183877	2.518658	3.605258
4206	-310.8837	-472.1193	161.2355	0.2233827	4.415348	3.352211	4.227508
4212	-300.8774	-464.0645	163.187	0.2413928	4.65653	4.664819	2.191033
4218	-303.1021	-466.8534	163.7514	0.2152258	2.932378	3.947607	2.965318
4224	-287.4293	-451.4106	163.9813	0.4925581	4.21123	2.384483	3.108383
4230	-291.8065	-455.1513	163.3448	0.2134997	4.719892	3.597608	2.757489
4236	-288.4705	-452.0709	163.6004	0.4402394	3.552816	3.441016	2.974754
4242	-288.2737	-453.2751	165.0014	0.2776597	1.878372	3.745563	2.792835
4248	-292.3846	-454.8603	162.4758	0.5872799	4.628269	3.87854	2.917812
4254	-308.9347	-469.7273	160.7926	0.3472016	12.69412	3.343054	2.54737
4260	-300.4894	-463.8091	163.3197	0.2929951	5.214782	2.806153	3.046063
4266	-297.2583	-461.671	164.4127	0.2010334	3.142632	2.806153	3.173289
4272	-280.7582	-444.14	163.3818	0.3184262	4.503097	2.7592	3.24682
4278	-269.6102	-432.7412	163.131	0.3772149	3.090018	2.267816	4.147067
4284	-271.3631	-434.8423	163.4792	0.1538116	7.792797	2.513997	2.512879
4290	-271.6976	-434.9953	163.2977	0.1090569	7.792797	2.740246	2.512879
4296	-279.495	-441.9794	162.4844	0.2058553	7.830872	3.828854	2.268129
4302	-281.0467	-445.7129	164.6662	0.2058553	3.755492	3.624293	2.268129
4308	-285.2592	-448.5238	163.2646	0.2058553	7.014977	2.688766	2.700516
4314	-286.1588	-450.0711	163.9124	0.2039002	5.918867	2.539666	2.694251
4320	-281.3882	-444.4076	163.0194	0.1334467	5.918867	2.539666	3.273295
4326	-277.5696	-441.0497	163.4802	0.1509527	5.871816	2.429351	3.067997
4332	-297.8461	-456.2196	158.3735	0.3651548	8.583312	3.402043	4.676787
4338	-289.3829	-449.6699	160.287	0.952841	4.573337	2.978443	4.512561
4344	-294.1187	-456.471	162.3523	0.4551435	5.259333	2.247385	3.831499
4350	-312.2043	-475.0132	162.8089	0.4968855	3.585999	2.207273	4.110139
4356	-300.2468	-462.9933	162.7464	0.1305957	7.521627	2.602148	2.986971
4362	-294.9575	-458.2211	163.2636	0.1276098	5.118635	3.647175	2.700703
4368	-292.655	-456.053	163.3979	0.1760992	5.482013	3.281452	2.700703
4374	-292.3852	-456.6259	164.2407	0.2007458	4.638481	3.715503	2.156046
4380	-297.3883	-460.9157	163.5273	0.24006	4.802877	2.621669	3.191715
4386	-299.666	-461.8536	162.1875	1.059141	3.024188	2.733649	4.056715
4392	-293.2753	-454.9405	161.6652	1.487941	3.629124	3.652365	3.347687
4398	-293.9939	-454.777	160.7831	1.455586	4.950938	2.593448	4.050011
4404	-280.4246	-443.7588	163.3342	0.3856996	4.454492	3.411649	2.861097
4410	-285.0951	-447.2937	162.1987	0.778433	6.187119	3.411649	2.781749
4416	-296.8977	-460.9367	164.0389	0.2879714	4.089523	3.026832	2.853427
4422	-294.5617	-458.0278	163.4661	0.2759973	8.687814	2.48454	2.248582
4428	-306.9395	-469.0001	162.0606	0.1903373	7.268359	4.277966	2.405167
4434	-296.9984	-458.9471	161.9487	0.3402909	5.894299	3.959174	2.949079
4440	-287.5133	-450.6275	163.1142	0.4798265	5.217546	3.961316	2.346698
4446	-283.9943	-447.4823	163.488	0.2419081	5.15528	3.918671	2.307577
4452	-287.9905	-452.1995	164.209	0.2419081	3.651514	4.017912	2.327163
4458	-302.2558	-466.8636	164.6079	0.3313839	3.554974	3.593691	2.325274
4464	-291.6014	-456.2549	164.6535	0.3084858	4.082044	2.443098	2.824943
4470	-298.9557	-462.2955	163.3398	0.3084858	3.764147	2.677819	3.578588
4476	-294.8305	-456.5405	161.7099	0.3311954	5.931692	4.304737	2.879517
4482	-296.5823	-457.522	160.9398	0.546753	5.417411	4.907169	3.000145
4488	-285.4074	-448.4954	163.088	0.1849295	4.791041	2.727738	3.424234
4494	-287.8924	-452.1154	164.2231	0.1845471	4.999272	2.486904	2.826296
4500	-285.7413	-450.3117	164.5704	0.2177571	4.454123	2.400948	2.826296
4506	-283.606	-448.1845	164.5784	0.1397103	3.528322	2.152263	3.347196
4512	-284.6735	-449.6639	164.9903	0.3488894	2.654202	3.566316	2.481553
4518	-284.8642	-447.443	162.5788	0.6684048	5.997972	3.714914	2.481553
4524	-296.7983	-457.5723	160.7741	0.7324249	3.795747	1.463992	5.457697
4530	-286.186	-449.8071	163.6211	0.2529272	5.483421	2.118552	3.219681
4536	-292.7785	-455.936	163.1575	0.4408935	6.208963	3.532549	2.313527
4542	-295.2791	-456.9629	161.6838	1.497247	5.060752	3.234666	3.095142
4548	-290.4118	-452.0102	161.5985	0.5505446	5.107655	2.890057	3.885002
4554	-282.2772	-442.9757	160.6984	0.8175577	5.18295	3.026133	4.14678
4560	-290.0861	-452.4657	162.3796	0.4852351	5.18295	2.962894	3.405496
4566	-290.1995	-453.4299	163.2304	0.1849851	5.163664	2.42223	3.405496
4572	-283.4379	-447.0046	163.5667	0.2044529	6.822753	2.863122	2.456368
4578	-281.7186	-444.163	162.4444	0.4688501	5.56439	2.025951	3.810794
4584	-278.9471	-440.2853	161.3382	0.6688324	8.186155	2.811313	3.226377
4590	-280.368	-442.8609	162.493	0.3126713	5.25524	2.60413	3.627714
4596	-271.2721	-435.2956	164.0235	0.2754597	5.487272	2.981272	2.435306
4602	-261.1463	-425.9308	164.7845	0.2754597	4.552617	1.969528	2.88982
4608	-254.7127	-420.0779	165.3652	0.2922814	3.78961	1.649282	2.990661
4614	-252.7887	-417.6098	164.8211	0.1414692	2.962226	3.264179	2.763178
4620	-257.8388	-422.2769	164.4381	0.1414692	2.953379	3.797304	2.67503
4626	-265.4899	-429.8854	164.3955	0.205628	3.546534	3.273919	2.738765
4632	-274.969	-438.114	163.145	0.205628	4.554822	2.706157	3.466582
4638	-268.5178	-432.64	164.1222	0.3298637	3.144374	1.74373	3.886051
4644	-275.2239	-435.0475	159.8236	0.9443559	5.090799	2.895146	4.669254
4650	-283.393	-446.2549	162.8619	0.4098537	5.459469	1.923446	3.692857
4656	-280.1788	-443.2065	163.0276	0.293567	5.459469	2.69852	3.210608
4662	-292.8583	-454.0744	161.2161	1.084162	5.823246	2.360396	3.899269
4668	-290.4844	-452.4925	162.0081	0.8481304	6.632321	3.231833	2.843856
4674	-282.1396	-446.138	163.9984	0.2939935	4.057282	1.478408	3.797321
4680	-284.7153	-448.5034	163.7881	0.610293	4.897313	2.903457	2.609501
4686	-277.885	-442.4859	164.601	0.2092176	3.288984	2.903457	2.938662
4692	-282.4661	-446.6684	164.2022	0.1628664	3.795436	2.531553	3.23287
4698	-282.2356	-445.3596	163.124	0.2093439	4.176013	3.96102	2.858758
4704	-295.4325	-457	161.5674	0.3145197	4.591005	5.20455	2.842503
4710	-305.659	-467.6973	162.0383	0.2400121	5.498404	1.841287	4.296809
4716	-300.6605	-462.801	162.1405	0.313791	7.354072	2.261007	3.479006
4722	-295.1291	-454.0727	158.9437	0.3029572	9.733097	2.185599	4.846961
4728	-305.9187	-462.083	156.1644	0.6625857	7.081961	3.323541	6.098145
4734	-300.9774	-458.4851	157.5077	1.005745	7.413141	2.453757	5.577028
4740	-292.8639	-454.9253	162.0613	0.4240541	6.284018	2.019355	3.866377
4746	-283.7773	-445.87	162.0927	0.3703297	7.715881	2.019355	3.530258
4752	-278.3093	-442.3206	164.0113	0.1927637	4.582409	2.795026	2.898273
4758	-286.0087	-450.7664	164.7577	0.1242241	3.316312	2.619671	3.055022
4764	-284.3795	-447.5096	163.1301	0.1757289	3.316312	4.195793	3.055022
4770	-289.2122	-453.6743	164.4622	0.3736096	3.564331	3.089606	2.70095
4776	-282.9026	-446.2805	163.3779	0.2448413	4.597345	3.089606	3.065585
4782	-295.5754	-459.2217	163.6463	0.2528795	4.805351	2.436469	3.222545
4788	-305.4219	-469.2387	163.8168	0.3051046	3.541515	3.094761	3.137483
4794	-285.9774	-450.9211	164.9437	0.250698	3.856738	2.632598	2.649429
4800	-280.2882	-444.6542	164.3659	0.3409485	4.782544	2.632598	2.624008
4806	-285.1571	-450.0659	164.9088	0.2609822	3.754117	2.536882	2.761866
4812	-300.052	-460.8132	160.7612	0.2630492	5.711883	6.293707	2.342392
4818	-315.0902	-471.3478	156.2576	0.4689451	8.793525	9.205447	2.411751
4824	-307.2784	-466.446	159.1676	0.734882	4.680969	8.228465	2.157919
4830	-303.0997	-464.5759	161.4762	0.4758699	6.507685	3.089075	3.498216
4836	-298.6581	-462.0686	163.4105	0.1058257	4.102059	2.744152	3.498216
4842	-287.6842	-451.2159	163.5316	0.2308799	5.354318	2.827925	2.900623
4848	-279.2387	-443.1393	163.9006	0.1354539	4.394485	3.605744	2.568992
4854	-275.5144	-436.2475	160.7331	0.1354539	8.140103	4.790238	2.731693
4860	-282.4247	-446.3235	163.8987	0.1885596	4.101638	3.459186	2.731693
4866	-273.5805	-437.4043	163.8238	0.1084561	5.114217	3.057877	2.731693
4872	-279.5273	-442.4829	162.9555	0.1573004	5.114217	3.057877	3.224278
4878	-280.4986	-444.6473	164.1487	0.1881993	5.175813	3.33227	2.287669
4884	-287.2769	-449.9414	162.6645	0.1713629	4.996214	4.695758	2.43376
4890	-285.1996	-450.1043	164.9047	0.3083228	4.128321	2.965208	2.328062
4896	-274.1155	-436.3058	162.1902	0.4132333	5.798757	2.459454	3.674241
4902	-285.3306	-448.1722	162.8416	1.525946	1.865074	3.180103	3.674241
4908	-298.5139	-458.8496	160.3356	1.411507	5.084076	2.87184	4.131944
4914	-305.0452	-467.4475	162.4022	0.2716865	5.084076	3.497724	3.232927
4920	-294.6637	-459.1711	164.5074	0.2716865	3.412984	1.893687	3.50656
4926	-291.8985	-454.7393	162.8408	0.2716865	5.621833	2.324034	3.50656
4932	-292.6655	-454.0356	161.3701	0.7628765	6.6796	2.614733	3.625117
4938	-280.8421	-445.4966	164.6545	0.2140338	3.003466	1.876955	3.625117
4944	-278.1192	-443.7173	165.5981	0.168992	3.638099	1.818289	2.879638
4950	-308.7044	-470.7048	162.0004	0.3577964	8.061641	4.073824	2.26678
4956	-312.8521	-473.9043	161.0522	0.3991722	7.196007	2.787886	3.792609
4962	-279.8298	-441.9014	162.0716	0.4130852	5.276432	2.270222	3.998441
4968	-275.7989	-436.4255	160.6266	0.2062296	5.276432	1.57187	5.315938
4974	-288.3364	-450.585	162.2487	0.3545902	6.914056	1.734321	3.803963
4980	-283.8074	-445.1312	161.3238	0.5286683	4.306451	2.58757	4.472035
4986	-281.4777	-440.8363	159.3586	1.428837	4.306451	2.696577	5.00648
4992	-284.2909	-448.0901	163.7991	0.1670286	4.306451	2.696577	3.192095
4998	-278.9387	-443.2633	164.3246	0.2273421	5.005979	1.905183	3.087415
5004	-290.5597	-452.9785	162.4188	0.3602392	5.394516	3.064063	3.333848
5010	-279.9659	-443.3484	163.3825	0.3602392	5.450964	2.81003	2.894329
5016	-270.9292	-435.1854	164.2562	0.1482157	2.657103	2.131235	3.890211
5022	-268.4696	-432.9917	164.5221	0.1734998	3.510918	2.839606	2.958728
5028	-274.926	-438.7896	163.8636	0.1857292	5.458846	2.936258	2.62766
5034	-261.2199	-425.3832	164.1633	0.1494427	5.797372	2.936258	2.360219
5040	-269.1503	-434.7454	165.5951	0.1509271	3.126638	2.648937	2.589578
5046	-274.7717	-438.7472	163.9755	0.2550092	6.172875	2.024753	2.866814
5052	-269.2491	-434.7903	165.5412	0.1444156	3.475351	2.024753	2.866814
5058	-275.325	-439.5173	164.1923	0.2520051	4.930434	2.374609	2.893941
5064	-275.7332	-440.1596	164.4263	0.1930535	4.930434	1.621674	3.239246
5070	-282.1941	-446.596	164.4019	0.1295451	4.582872	2.500808	2.878048
5076	-282.2507	-447.4453	165.1945	0.1707539	3.892351	3.071694	2.252445
5082	-272.7636	-437.5164	164.7528	0.3174252	3.975775	2.757067	2.604863
5088	-277.3761	-441.2519	163.8758	0.1697405	6.041854	3.053195	2.382752
5094	-281.7654	-447.2888	165.5234	0.2850317	4.354865	2.670523	2.0484
5100	-274.3595	-437.2967	162.9372	0.1270643	8.792924	3.598119	1.937078
5106	-272.5595	-436.8199	164.2605	0.2769855	4.142698	3.598119	2.349831
5112	-254.9799	-418.9876	164.0078	0.2040408	4.735784	3.830558	2.196146
5118	-276.3604	-439.7783	163.4179	0.6848638	4.17513	2.088814	3.513497
5124	-279.2486	-438.8898	159.6412	0.5948791	7.143953	2.720549	4.533996
5130	-295.8482	-460.0001	164.1519	0.3701455	4.856048	2.200792	2.975584
5136	-297.2712	-461.5485	164.2773	0.1534089	4.683215	2.25155	3.05558
5142	-296.9168	-454.5317	157.6149	1.040139	6.032755	2.587555	5.753701
5148	-281.7141	-442.3242	160.6101	0.4662146	5.712426	3.873391	3.763472
5154	-287.2219	-449.8335	162.6116	0.4035361	7.320975	3.190692	2.593675
5160	-276.4454	-439.8863	163.4409	0.2781576	6.28602	3.190692	2.431529
5166	-279.016	-442.434	163.4181	0.1232376	3.41898	3.345685	3.378967
5172	-276.5448	-439.4098	162.865	0.1299382	4.558029	3.209711	3.378967
5178	-269.9931	-433.8369	163.8438	0.3757652	4.541715	2.0535	3.344073
5184	-265.0934	-429.6926	164.5992	0.1416614	4.414299	2.175402	3.004492
5190	-268.7297	-432.459	163.7293	0.127346	5.575028	2.205576	3.151778
5196	-265.6928	-429.985	164.2922	0.127346	5.49156	2.8046	2.469203
5202	-275.6914	-440.8341	165.1427	0.2184637	5.819259	1.704649	2.469203
5208	-276.2699	-439.8511	163.5811	0.6068528	4.270431	1.704649	3.655202
5214	-296.1787	-460.4685	164.2898	0.49958	3.864116	2.495482	2.976427
5220	-297.0714	-455.9624	158.891	0.5490504	10.76287	2.064399	4.619572
5226	-286.9788	-450.3132	163.3344	0.3488995	4.542759	1.558979	3.941327
5232	-289.7286	-454.8093	165.0807	0.3543777	4.091739	1.972293	2.820076
5238	-288.6281	-449.8658	161.2377	0.7132965	5.837073	2.197693	4.187659
5244	-315.3773	-474.9137	159.5364	1.178387	10.23248	1.486007	4.322903
5250	-303.1534	-463.0023	159.8489	0.4564514	6.44053	1.514089	5.334964
5256	-286.0386	-444.9113	158.8727	0.8736271	6.44053	2.073116	5.334964
5262	-279.431	-443.5138	164.0828	0.3603145	4.229037	1.586815	3.589416
5268	-271.0891	-435.6278	164.5387	0.3306057	4.007115	2.639327	2.788971
5274	-272.5872	-438.0293	165.4421	0.1257637	3.883587	1.834483	2.8985
5280	-260.2757	-426.4731	166.1973	0.188915	2.614265	1.834483	2.92028
5286	-273.0538	-438.2607	165.2068	0.2877469	4.913833	2.447445	2.199604
5292	-274.414	-440.0274	165.6135	0.2499212	3.646092	2.222683	2.569842
5298	-271.3544	-437.6525	166.2982	0.242327	2.178285	2.222683	2.798296
5304	-283.4831	-446.97	163.4869	0.5902722	4.961827	2.705915	2.905652
5310	-282.7159	-444.6662	161.9503	0.4682143	4.832223	2.705915	3.918778
5316	-275.7576	-439.0256	163.2681	0.1720329	3.485083	2.150592	4.102721
5322	-278.4891	-443.6457	165.1565	0.1836929	2.340467	2.459553	3.296804
5328	-274.1478	-438.4974	164.3496	0.1836929	4.925437	2.674692	2.658292
5334	-280.1097	-446.1057	165.9961	0.1836929	2.523346	2.539731	2.658292
5340	-273.8192	-437.9598	164.1405	0.14508	4.888249	3.33596	2.412876
5346	-262.5088	-427.2396	164.7308	0.14508	4.758028	2.083915	2.864224
5352	-267.998	-432.6441	164.6461	0.1657406	3.93698	1.512266	3.518384
5358	-267.6699	-431.8094	164.1395	0.3665245	4.837755	1.260427	3.54638
5364	-272.6526	-437.7453	165.0927	0.2168979	3.734004	1.090576	3.54638
5370	-289.646	-451.362	161.716	0.5139386	4.017501	1.142528	5.161749
5376	-304.4599	-466.9932	162.5333	0.3800852	4.017501	1.780263	4.424045
5382	-295.9068	-460.7422	164.8354	0.3626159	3.185414	2.540588	2.96555
5388	-281.7425	-447.2889	165.5465	0.1296465	3.760604	3.073418	2.101919
5394	-286.5046	-451.891	165.3864	0.1969221	4.335546	2.825365	2.101919
5400	-303.376	-466.2309	162.8549	1.026494	4.305407	2.117207	3.582109
5406	-310.4112	-469.574	159.1628	0.6737247	7.747741	3.856018	3.978731
5412	-295.7757	-458.7431	162.9674	0.1719004	4.646034	2.033894	3.948396
5418	-288.7656	-451.4931	162.7275	0.3095438	4.792199	2.057094	3.948396
5424	-288.9956	-453.0668	164.0712	0.2996116	3.022447	2.885025	3.319227
5430	-281.7036	-445.5725	163.8688	0.2589313	5.242249	3.35441	2.385136
5436	-296.6578	-459.9155	163.2577	0.2114379	4.793884	4.460861	2.248504
5442	-285.8759	-450.2428	164.3669	0.2808452	6.020999	2.540164	2.332274
5448	-286.2443	-450.6496	164.4053	0.3575015	4.395727	2.857838	2.581702
5454	-291.512	-455.1583	163.6463	0.1553906	5.579325	1.864312	3.384423
5460	-289.7504	-454.2939	164.5435	0.1967784	4.826097	2.710266	2.5407
5466	-290.2119	-454.6976	164.4857	0.1811717	4.826097	2.78364	2.5407
5472	-293.4513	-457.2997	163.8484	0.1585854	4.874771	2.853439	2.886646
5478	-299.9874	-464.4795	164.4922	0.1876452	4.937876	2.853439	2.451971
5484	-293.3866	-454.6434	161.2568	0.4089815	5.953106	3.970936	3.296741
5490	-297.018	-461.2404	164.2224	0.5170004	3.142514	3.571244	2.635034
5496	-309.0658	-473.311	164.2452	0.1335492	6.390734	2.811955	2.222629
5502	-289.8532	-452.098	162.2448	0.1919436	8.133109	3.585409	2.508792
5508	-291.9343	-455.7404	163.8061	0.2235177	6.185857	3.585409	2.005235
5514	-293.9786	-459.0179	165.0393	0.2795718	3.934229	2.575524	2.57873
5520	-287.0448	-448.5041	161.4593	0.247859	9.349481	4.046449	2.400376
5526	-286.2753	-449.8809	163.6056	0.602048	3.829365	3.162064	2.938143
5532	-288.8001	-453.9132	165.113	0.1027979	2.56458	3.012747	2.938143
5538	-301.1154	-464.7768	163.6614	0.1879348	4.273416	3.257332	2.938143
5544	-281.4661	-443.0979	161.6318	1.240757	4.608554	2.675909	3.744514
5550	-292.8501	-454.9168	162.0667	1.464592	3.033511	1.408716	4.640918
5556	-288.8135	-449.7642	160.9506	1.89109	3.033511	2.196739	4.58568
5562	-291.8576	-455.3485	163.4909	0.800124	3.281109	2.835373	3.291638
5568	-297.4218	-457.4446	160.0228	0.371112	8.04546	2.426603	4.408161
5574	-294.1758	-458.3043	164.1286	0.2597701	4.193931	3.664385	2.38344
5580	-293.9051	-457.3312	163.4261	0.4656824	5.15276	2.340736	3.175953
5586	-282.6544	-445.5816	162.9272	0.4656824	5.375067	2.340736	3.403861
5592	-274.7422	-438.4189	163.6767	0.2625384	3.806469	2.868308	3.281488
5598	-289.0578	-451.1871	162.1293	0.2721481	4.065828	3.634514	3.641219
5604	-287.3824	-451.505	164.1226	0.4218669	3.674827	2.308978	3.302546
5610	-283.6261	-447.1083	163.4822	0.2502404	4.490684	2.666535	3.286623
5616	-277.1925	-441.6072	164.4148	0.2059616	2.545105	5.031815	2.054695
5622	-264.6495	-427.484	162.8345	0.7699973	3.842596	3.024319	3.373636
5628	-278.2417	-442.1142	163.8724	0.6055594	4.706835	2.441655	2.905234
5634	-289.5642	-452.1078	162.5436	0.184697	5.387303	3.838028	2.905234
5640	-292.6536	-454.3174	161.6638	0.5251016	3.809321	3.850883	3.728368
5646	-285.0624	-449.2494	164.1871	0.1603919	3.493033	3.850883	2.560645
5652	-291.2885	-454.635	163.3465	0.338939	5.64192	3.808587	2.251411
5658	-283.75	-447.2792	163.5293	0.4182186	4.120395	2.118843	3.604958
5664	-286.4363	-447.0191	160.5828	0.2149829	3.319806	1.690217	5.888815
5670	-281.5415	-439.1318	157.5902	0.7458096	5.543368	1.707192	6.533479
5676	-279.454	-443.5512	164.0972	0.193067	4.524856	2.000045	3.339385
5682	-283.8093	-446.8364	163.0271	0.1739449	5.194801	2.232395	3.631803
5688	-290.8022	-450.9877	160.1856	1.409742	7.192323	2.923733	3.631803
5694	-301.7626	-460.1911	158.4285	2.083999	4.213907	3.013327	5.012841
5700	-293.3034	-454.0737	160.7703	0.9550834	5.887627	2.405283	4.18432
5706	-293.7369	-452.5381	158.8012	3.789878	4.81526	2.076886	4.18432
5712	-288.95	-451.4608	162.5109	0.7990832	3.947417	2.098035	4.0428
5718	-281.9839	-441.0667	159.0827	1.781036	4.112472	1.535982	5.666718
5724	-290.1403	-447.8393	157.6989	3.114686	3.963443	1.674556	5.666718
5730	-283.7548	-444.8112	161.0565	0.2508286	6.360684	1.674556	4.709195
5736	-275.3793	-438.9804	163.6011	0.2508286	4.39015	2.391876	3.410955
5742	-274.3514	-440.322	165.9706	0.3155625	3.429434	2.646232	2.119712
5748	-281.4852	-446.155	164.6698	0.1339146	2.683271	4.099977	2.46922
5754	-304.4119	-467.712	163.3001	0.4104735	4.637489	3.052007	3.022428
5760	-283.3354	-447.2256	163.8902	0.1577399	3.151822	4.643301	2.393461
5766	-283.172	-447.4819	164.3099	0.1577399	3.347736	4.643301	2.037433
5772	-281.2306	-446.5355	165.305	0.2004144	3.361023	2.840414	2.522358
5778	-279.9054	-445.1073	165.2019	0.1879308	3.732433	2.636179	2.573622
5784	-284.6883	-448.6055	163.9172	0.2464	3.732433	2.113386	3.61854
5790	-295.1144	-458.0271	162.9127	0.2464	6.792852	2.419656	3.108272
5796	-275.8756	-441.4111	165.5355	0.4895404	3.63078	2.159196	2.514749
5802	-282.6536	-444.6778	162.0241	0.2696986	4.991863	2.159196	4.253335
5808	-290.8965	-453.6787	162.7823	0.828963	4.504862	2.823217	3.261013
5814	-277.829	-439.1944	161.3653	0.8697908	6.001548	2.573251	3.766165
5820	-298.543	-463.6323	165.0893	0.1660657	6.34358	2.500328	1.862231
5826	-279.8976	-444.8212	164.9236	0.1660657	5.931062	2.629385	2.014427
5832	-292.1327	-455.1577	163.025	0.1648932	5.810636	2.067567	3.55809
5838	-291.6005	-454.0097	162.4092	0.2639652	4.119132	2.067567	4.363618
5844	-284.4507	-449.0253	164.5746	0.1546865	3.419511	3.146879	2.788125
5850	-290.7407	-454.8394	164.0987	0.2281575	4.940395	3.146879	2.48847
5856	-280.2422	-445.1813	164.9391	0.1682741	3.1097	3.002541	2.77195
5862	-277.2253	-441.8633	164.638	0.4693782	3.1097	3.002541	2.77195
5868	-282.1863	-446.4086	164.2223	0.1423376	6.793384	2.702916	2.188236
5874	-293.7895	-459.1642	165.3747	0.5428126	2.311111	2.257958	3.087851
5880	-287.4971	-450.2498	162.7527	0.1292864	6.540112	2.257958	3.432144
5886	-283.0022	-445.3624	162.3602	0.128258	3.280007	2.11766	4.733805
5892	-288.2103	-449.6595	161.4492	0.3653083	6.473017	1.640252	4.415537
5898	-292.7418	-451.7701	159.0284	0.3733566	9.796667	3.389041	4.069607
5904	-276.1146	-440.3012	164.1866	0.1351394	5.297078	2.265107	2.920129
5910	-269.9317	-433.5759	163.6441	0.130803	5.368471	2.805494	2.902394
5916	-285.12	-449.6116	164.4915	0.2559464	3.766288	2.72026	2.902394
5922	-273.6638	-438.3119	164.6481	0.3117326	4.829132	1.923862	2.887241
5928	-275.8789	-441.4256	165.5466	0.2515971	3.627851	1.649659	2.96643
5934	-303.5157	-469.3304	165.8147	0.197052	2.796896	1.997681	2.96643
5940	-276.9577	-440.5328	163.5751	0.197052	5.961978	1.903156	3.271554
5946	-275.5601	-440.3873	164.8272	0.2162635	3.890442	1.729715	3.271554
5952	-279.4368	-444.1796	164.7428	0.1711611	4.528694	2.158793	2.871669
5958	-277.322	-439.9136	162.5916	0.1711611	6.955674	2.103598	3.487294
5964	-265.3893	-430.0391	164.6498	0.2064106	5.543016	2.232225	2.538209
5970	-280.1345	-443.3056	163.1711	0.4725931	6.128703	2.962045	2.665254
5976	-265.2201	-429.2603	164.0401	0.1204826	6.128703	2.445096	2.665254
5982	-270.2038	-433.992	163.7882	0.3724521	6.128703	2.445096	2.665254
5988	-279.4537	-440.2739	160.8203	1.277149	5.601941	2.445096	4.027674
5994	-288.6407	-450.7539	162.1132	0.3668125	6.278317	2.897579	3.361245
6000	-290.9732	-451.6443	160.6711	0.3148171	6.148731	2.897579	4.255762
6006	-300.1534	-459.9306	159.7772	0.3148171	10.03759	3.814958	3.378407
6012	-301.0807	-460.4775	159.3969	0.3788554	10.48126	2.801517	4.063667
6018	-286.7628	-449.2807	162.5179	0.254359	10.83655	2.008704	2.701542
6024	-286.294	-446.9174	160.6234	0.9515282	6.910194	2.810234	3.777502
6030	-284.6871	-446.9526	162.2655	0.2077883	8.334177	2.471337	3.118321
