Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3912	-289.4032	-453.8263	164.4231	0.1003177	5.532015	2.513604	2.573503
3918	-304.7943	-469.323	164.5287	0.1583745	5.532015	2.666918	2.374896
3924	-290.3484	-456.1881	165.8397	0.1017295	4.56448	1.989066	2.327965
3930	-281.6042	-445.9048	164.3006	0.09731199	4.56448	1.56163	3.520194
3936	-287.9196	-450.321	162.4014	0.1412269	4.56448	1.12376	4.824349
3942	-289.4558	-454.7265	165.2707	0.1605184	2.349393	1.022373	4.071969
3948	-290.3021	-453.5722	163.27	0.1396898	4.557986	1.595479	4.071969
3954	-283.0521	-446.3856	163.3335	0.6088879	5.715563	1.975588	3.197039
3960	-283.7278	-446.5147	162.7869	0.1679479	4.850226	1.805224	4.121401
3966	-280.782	-445.555	164.773	0.1827094	2.911557	2.969889	2.967344
3972	-284.8084	-448.0146	163.2061	0.4394201	4.829858	2.296297	3.446502
3978	-287.0835	-449.4093	162.3258	0.5839765	5.539858	1.438703	4.155436
3984	-284.2889	-448.9527	164.6638	0.1220033	2.621945	2.205398	3.642702
3990	-287.1202	-451.1105	163.9903	0.4397293	5.148574	1.772929	3.194722
3996	-277.3996	-441.2442	163.8446	0.4574399	6.392532	2.490962	2.474824
4002	-273.7593	-433.4836	159.7242	0.8408482	6.690959	1.395905	5.196029
4008	-286.5696	-446.131	159.5614	0.8222862	7.734957	2.918723	4.203798
4014	-298.9674	-460.1031	161.1358	0.6139056	6.591542	3.321143	3.459363
4020	-288.2937	-450.9558	162.6621	0.3829516	5.846432	2.747019	3.23463
4026	-286.0581	-448.044	161.9859	0.196137	7.626547	5.025014	1.867157
4032	-277.626	-440.3868	162.7608	0.2153248	7.626547	4.126139	1.938238
4038	-289.6962	-451.2949	161.5987	0.1542048	6.489436	4.9808	2.484982
4044	-278.8959	-441.7055	162.8096	0.1910329	8.779751	2.911347	2.427529
4050	-275.6135	-438.1685	162.555	0.126133	8.578037	3.191506	2.498304
4056	-284.4943	-445.6577	161.1633	0.1421219	9.769443	3.731604	2.756177
4062	-291.1079	-454.6239	163.516	0.1678099	4.77761	3.179978	2.915903
4068	-296.6756	-458.2649	161.5893	0.1667684	7.002569	2.984764	3.548972
4074	-289.3201	-450.7939	161.4738	0.1667684	6.584761	3.326565	3.521581
4080	-290.4831	-453.8317	163.3486	0.3861543	4.739143	2.910374	3.059641
4086	-292.2538	-456.3397	164.0859	0.1763595	4.560075	3.320962	2.547948
4092	-286.1717	-449.2896	163.1179	0.5328932	4.485566	3.947429	2.564358
4098	-285.8473	-447.6213	161.7739	0.432842	5.562268	3.922678	3.115454
4104	-287.6679	-449.9475	162.2796	0.4218679	5.723779	1.93373	3.941049
4110	-275.6669	-437.891	162.224	0.3087963	5.737703	1.848674	4.082139
4116	-280.6998	-444.8122	164.1124	0.3843944	4.228711	1.928911	3.358326
4122	-297.2628	-455.7992	158.5364	0.9433909	12.90397	2.95897	3.731116
4128	-295.0595	-454.5136	159.4541	1.08971	7.986702	3.300948	3.838088
4134	-299.5635	-461.7352	162.1717	0.5792077	4.17361	4.093112	3.129946
4140	-298.9386	-459.7961	160.8576	0.4534845	10.42248	2.795479	3.186912
4146	-295.6479	-456.7284	161.0804	0.763871	5.460853	2.550111	4.151415
4152	-288.0539	-447.682	159.6281	2.289707	5.081623	1.480189	4.820099
4158	-299.5136	-457.9131	158.3995	2.607779	5.440157	2.209345	4.820099
4164	-295.0403	-454.8268	159.7864	1.000816	6.007279	2.157352	4.820099
4170	-286.9757	-449.2031	162.2274	1.226685	3.04965	3.591002	3.43186
4176	-285.6508	-448.8979	163.2471	0.2642443	5.165696	1.212183	4.048468
4182	-299.1489	-463.6793	164.5304	0.2372642	4.602195	1.52952	3.310254
4188	-289.6506	-452.0812	162.4306	0.1321159	5.717508	2.244817	3.843885
4194	-297.6965	-461.3945	163.6981	0.1377337	4.092727	1.833109	3.843885
4200	-291.9128	-454.0527	162.1398	0.4021324	4.808821	2.196792	4.146064
4206	-290.5083	-453.3094	162.8011	0.3466306	3.125342	3.887718	3.406973
4212	-281.9372	-444.0065	162.0693	0.3685365	4.648495	3.699409	3.389364
4218	-289.3158	-452.5229	163.2071	0.2636545	3.868763	3.277096	3.294246
4224	-290.9399	-454.035	163.0952	0.2485112	6.16689	2.59266	3.0603
4230	-295.9182	-456.5998	160.6816	0.1030205	4.863249	2.932652	4.70559
4236	-296.4146	-458.6236	162.2089	0.1030205	3.570173	1.558362	5.038354
4242	-284.5739	-444.4485	159.8746	0.1030205	5.29678	1.606221	5.76152
4248	-306.1505	-468.2552	162.1047	0.2903001	5.92803	1.606221	4.247002
4254	-285.8906	-446.0061	160.1155	0.1613783	6.274638	1.37725	5.467004
4260	-280.1852	-443.5382	163.353	0.1430347	7.371567	1.574815	3.266089
4266	-298.1384	-461.299	163.1607	0.203354	7.371567	2.118822	3.021123
4272	-291.8939	-455.8435	163.9496	0.2026417	5.556204	2.21541	2.97474
4278	-287.1608	-450.4806	163.3198	0.1122299	5.556204	2.21541	3.401922
4284	-286.9421	-451.4344	164.4924	0.1545102	3.376046	2.229088	3.401922
4290	-291.2214	-453.791	162.5696	0.285729	2.393123	4.341926	3.624764
4296	-288.1797	-449.5597	161.3801	0.3615326	5.70964	3.229466	3.751923
4302	-288.5791	-449.4121	160.8331	0.3750413	3.627462	2.626059	5.038262
4308	-292.9468	-451.0035	158.0567	0.395263	8.942442	4.125674	4.358072
4314	-285.878	-447.0433	161.1653	0.3254756	5.558393	4.644586	3.113082
4320	-278.5144	-440.298	161.7836	0.3570666	4.010903	4.855331	3.096465
4326	-281.5336	-446.2443	164.7107	0.5135843	2.215828	4.091756	2.437579
4332	-272.4967	-438.0932	165.5966	0.1615567	2.403766	4.091756	1.995981
4338	-271.6454	-435.8929	164.2475	0.3026385	3.817693	3.472937	2.542797
4344	-275.3253	-438.6862	163.3609	0.3100726	4.333901	2.959083	3.202196
4350	-275.8438	-439.2804	163.4366	0.3944674	4.090696	2.575256	3.416892
4356	-283.4534	-445.3798	161.9264	0.6956868	5.625259	3.082879	3.348444
4362	-283.2895	-446.6924	163.4029	0.3471598	4.057034	3.082879	3.177151
4368	-291.0141	-453.4544	162.4403	0.3025698	5.624325	4.425723	2.463384
4374	-279.2448	-441.5709	162.3261	0.2363876	6.181776	1.645523	4.062714
4380	-293.1342	-457.5304	164.3962	0.5106018	5.426272	2.072165	2.641717
4386	-292.0755	-457.7159	165.6404	0.3061826	3.892533	1.871201	2.641717
4392	-288.6925	-454.9026	166.2101	0.1070679	2.13208	2.391276	2.854542
4398	-283.9598	-447.6924	163.7325	0.2524898	4.695896	2.391276	3.233392
4404	-274.2334	-437.2332	162.9998	0.5008554	3.813113	1.947754	4.066258
4410	-284.8164	-449.9064	165.09	0.2108194	3.594147	3.071905	2.411029
4416	-293.2199	-454.9206	161.7007	0.3776864	5.778413	4.401255	2.842381
4422	-301.427	-461.263	159.836	0.4787072	6.451968	4.37423	3.716998
4428	-294.0388	-458.2203	164.1815	0.1734059	4.757885	2.73158	2.787338
4434	-298.6211	-462.8074	164.1863	0.2908869	4.901175	3.051209	2.467193
4440	-291.6596	-456.3793	164.7197	0.1997839	3.298145	2.576209	3.065767
4446	-312.3338	-477.9938	165.66	0.2283251	1.963303	3.628149	2.443559
4452	-291.1261	-454.9135	163.7874	0.1990004	2.086164	6.005421	2.071594
4458	-285.5884	-450.3209	164.7325	0.252017	2.740241	4.490132	2.076025
4464	-280.3421	-444.7111	164.369	0.1192771	4.321732	3.387552	2.448622
4470	-284.109	-447.5025	163.3935	0.1191975	4.793518	3.259737	2.965846
4476	-291.0012	-455.2475	164.2463	0.3245996	3.419138	2.686845	3.160032
4482	-289.2877	-454.4142	165.1265	0.2880785	3.963197	2.795505	2.369988
4488	-289.4577	-453.6894	164.2317	0.144282	3.674866	2.251771	3.435089
4494	-285.1979	-449.1075	163.9096	0.144282	5.712239	1.74682	3.267355
4500	-274.8316	-437.2225	162.391	0.1676827	6.856498	2.398744	3.45873
4506	-278.6847	-442.6034	163.9186	0.2234945	4.745749	3.13836	2.672568
4512	-273.9363	-437.8602	163.9239	0.6022516	4.594377	2.588178	2.824469
4518	-276.3037	-438.4293	162.1255	1.099405	5.268174	3.01202	3.13841
4524	-282.82	-443.4112	160.5912	0.8244807	9.957356	3.348609	2.88389
4530	-283.9875	-447.1845	163.1971	0.2097682	6.566396	3.196032	2.545474
4536	-290.4039	-453.1109	162.707	0.3258478	4.954285	2.863276	3.434753
4542	-297.3289	-461.4513	164.1224	0.3327686	4.954285	3.171592	2.387587
4548	-289.967	-451.8004	161.8333	0.1705462	5.128448	3.914307	3.368815
4554	-276.846	-440.9163	164.0703	0.2334229	2.795551	3.798468	2.91114
4560	-288.3019	-453.3303	165.0283	0.2272966	2.795551	4.37272	1.946881
4566	-284.3775	-449.2009	164.8234	0.2598827	3.455587	2.713693	2.822029
4572	-274.7597	-439.6515	164.8918	0.142114	3.885326	1.820076	3.225665
4578	-297.8279	-457.9644	160.1366	0.362885	7.5233	1.730989	4.853736
4584	-295.3323	-454.5061	159.1738	1.049564	4.207227	2.027725	5.717953
4590	-316.2739	-480.055	163.7811	0.2150592	3.30488	3.5386	3.039714
4596	-300.8188	-465.542	164.7232	0.126442	3.069405	3.181274	2.836912
4602	-315.7724	-475.5469	159.7745	0.7723769	3.815291	2.261381	5.540319
4608	-309.4341	-470.9608	161.5267	0.3995023	5.805823	1.718534	4.480878
4614	-303.4819	-465.862	162.38	0.1217627	5.561917	3.069355	3.444967
4620	-289.1144	-453.0744	163.96	0.3081001	6.479728	2.205214	2.649325
4626	-292.3789	-455.2794	162.9004	0.1980876	7.041879	3.372861	2.500292
4632	-286.1537	-448.6893	162.5356	0.1739877	6.912834	3.372861	2.773886
4638	-280.0594	-444.3261	164.2667	0.2242006	4.115879	2.81314	2.874139
4644	-283.5551	-447.6637	164.1086	0.6432801	3.233081	2.81314	3.050334
4650	-295.826	-457.9555	162.1295	0.5515562	5.688901	2.227698	3.79356
4656	-288.5632	-449.539	160.9758	0.5663072	4.20141	2.078654	4.964085
4662	-289.9117	-450.9663	161.0545	0.8060277	2.829017	3.355927	4.567036
4668	-284.5968	-445.5461	160.9493	1.178442	4.252698	3.503626	3.811929
4674	-300.2415	-460.0333	159.7919	1.015474	6.017442	2.865206	4.409201
4680	-298.8631	-459.8661	161.003	0.207147	4.680842	1.512785	5.312434
4686	-300.4242	-462.5516	162.1274	0.1606687	3.09284	2.093056	4.930013
4692	-289.203	-453.939	164.7361	0.3107613	3.399569	2.068882	3.251767
4698	-282.082	-444.0322	161.9502	0.3343177	3.530706	4.231744	3.553407
4704	-282.3036	-447.8557	165.5521	0.4817638	3.120838	2.468099	2.525571
4710	-278.5448	-440.7983	162.2535	0.7347283	6.256222	2.717521	3.173425
4716	-273.0846	-437.0647	163.9801	0.2225964	4.815188	2.717521	2.869659
4722	-266.6728	-430.5093	163.8364	0.2562841	4.717937	2.034383	3.373185
4728	-273.9459	-436.1134	162.1676	0.1378187	4.811356	1.696786	4.561427
4734	-280.3959	-441.9438	161.5479	0.392879	6.312156	1.874618	4.252275
4740	-296.5667	-454.4957	157.929	0.4578398	6.06066	5.543364	4.252275
4746	-290.1914	-450.9828	160.7915	1.034688	3.217336	4.587456	3.732216
4752	-297.4499	-457.0467	159.5967	2.035674	7.15273	2.709472	3.743772
4758	-284.2301	-446.9017	162.6716	0.5576844	6.102809	2.05493	3.462854
4764	-281.336	-443.2489	161.913	0.6954614	3.974635	1.544223	4.742067
4770	-288.038	-452.68	164.642	0.1864678	4.112759	1.671187	3.354558
4776	-275.2642	-438.4651	163.201	0.171022	7.882022	2.894091	2.416338
4782	-281.1531	-443.6016	162.4485	0.280705	5.928763	3.95831	2.671992
4788	-283.5692	-447.248	163.6788	0.5221312	5.201393	3.231453	2.429668
4794	-287.1173	-448.2638	161.1466	0.2125103	10.27352	4.800561	1.934853
4800	-299.6735	-460.4594	160.7859	0.4189868	11.14479	3.4036	2.74883
4806	-294.4766	-455.4856	161.0089	0.2949902	11.14479	2.92792	2.977032
4812	-282.1441	-446.497	164.3529	0.2949902	5.052381	1.9695	2.977032
4818	-284.9413	-444.1598	159.2185	1.302853	7.054546	2.600738	4.461893
4824	-283.059	-444.9997	161.9407	0.6040433	6.176719	2.835952	3.38649
4830	-273.303	-435.6363	162.3333	0.6040433	8.843498	2.314107	2.821497
4836	-274.1872	-437.3142	163.127	0.3904276	6.370097	3.001902	2.651051
4842	-282.7715	-443.574	160.8024	0.4861422	7.378887	3.672756	3.328894
4848	-293.1131	-451.9375	158.8244	0.3092876	7.549103	3.238552	4.768853
4854	-303.4204	-465.5819	162.1615	0.3092876	5.658559	2.289245	3.887487
4860	-312.5211	-469.6363	157.1152	1.095532	13.07252	2.97883	4.416985
4866	-310.3036	-466.619	156.3155	1.231566	6.229221	1.589457	6.848805
4872	-321.277	-481.219	159.942	0.2346283	4.087531	2.392558	5.581784
4878	-310.6937	-472.375	161.6813	0.2258693	7.564788	2.412434	3.659685
4884	-318.5577	-478.2399	159.6821	0.3712015	8.784893	2.102202	4.627355
4890	-309.2533	-471.8737	162.6203	0.4975668	8.005135	2.125336	3.014559
4896	-312.2273	-475.5833	163.356	0.1624741	3.910546	1.677856	4.175921
4902	-303.7382	-466.9597	163.2215	0.2716241	4.357294	3.272364	3.11383
4908	-292.7107	-455.2828	162.572	0.3041808	6.399716	4.186204	2.302389
4914	-292.3147	-456.0973	163.7826	0.6980927	4.390258	2.314052	3.08525
4920	-304.2296	-467.9568	163.7272	0.5580177	4.922727	2.699742	2.79569
4926	-304.3046	-466.4692	162.1647	0.3027561	9.032438	2.810598	2.764234
4932	-291.715	-454.7068	162.9918	0.3138915	4.231747	3.24605	3.283108
4938	-310.8272	-472.1025	161.2753	0.4137312	4.783536	4.420125	3.362977
4944	-302.823	-466.6983	163.8753	0.2528685	4.507788	2.776345	2.980142
4950	-300.3723	-459.2365	158.8641	0.9332707	6.429003	2.287644	5.191039
4956	-298.1521	-455.3438	157.1916	0.702709	7.767337	2.546511	5.788141
4962	-300.2551	-460.9507	160.6956	0.6955603	7.485527	2.845591	3.725976
4968	-291.3426	-452.6043	161.2618	0.4421812	7.057621	3.324113	3.367539
4974	-293.3013	-455.0168	161.7155	0.8047643	3.194249	4.288737	3.511861
4980	-294.8524	-456.4559	161.6035	0.6510525	5.359926	2.514138	3.96661
4986	-298.5168	-458.1013	159.5845	0.3424177	5.860467	4.29647	4.138933
4992	-290.1275	-450.8052	160.6778	0.2876528	3.989325	2.630311	5.04732
4998	-291.4452	-453.2669	161.8217	0.4348579	4.025946	2.091008	4.615806
5004	-292.2478	-452.6952	160.4474	0.2561151	6.213353	3.469292	4.074619
5010	-278.0911	-442.573	164.4819	0.2108157	2.713328	3.590974	2.837643
5016	-299.8402	-460.2676	160.4273	0.3812699	9.097613	4.325742	2.837643
5022	-295.2475	-456.6818	161.4343	0.4320609	8.708379	3.625463	2.704544
5028	-290.7049	-451.3875	160.6826	0.5544013	5.785463	4.506916	3.280155
5034	-288.606	-448.8495	160.2435	0.8626695	5.147211	3.272183	4.2501
5040	-288.6437	-451.3206	162.677	0.6304057	3.461416	3.252513	3.553982
5046	-280.877	-441.9252	161.0482	0.5037408	6.563526	1.989514	4.344056
5052	-287.7422	-446.4275	158.6853	0.524463	6.919949	4.422898	4.205302
5058	-288.4822	-451.6589	163.1767	0.3958914	3.884516	3.548208	3.067331
5064	-273.4618	-435.4762	162.0144	0.276659	7.274101	4.713874	2.097547
5070	-269.2984	-433.7995	164.5011	0.2908764	3.799817	2.90033	2.753451
5076	-276.7411	-440.9722	164.2311	0.4941671	4.128689	3.389204	2.368407
5082	-264.5787	-427.1623	162.5836	0.2488705	4.39757	2.978373	3.660667
5088	-281.3738	-446.4855	165.1117	0.2887748	3.420665	3.260508	2.298852
5094	-278.1602	-442.7678	164.6076	0.1543507	4.238311	3.052833	2.516768
5100	-278.1846	-442.4895	164.3048	0.220984	5.111236	3.527893	2.059394
5106	-283.7492	-445.1388	161.3896	0.790257	3.619177	2.540852	4.546242
5112	-287.2714	-450.0245	162.7531	0.4300094	3.619177	2.846865	3.80227
5118	-289.3663	-449.7584	160.3921	0.4774871	8.456342	3.270759	3.564587
5124	-295.5496	-457.1938	161.6442	0.3879907	5.728375	2.937462	3.747567
5130	-275.2609	-439.4433	164.1824	0.184454	5.728375	2.424885	2.666314
5136	-272.6795	-435.7211	163.0416	0.3276877	5.792144	2.84043	3.001253
5142	-285.9752	-446.6163	160.6411	0.2547693	6.134685	4.999046	3.093817
5148	-280.5594	-443.8752	163.3158	0.3662742	3.130783	3.66912	3.218804
5154	-283.3645	-444.7742	161.4097	0.3064546	5.104687	3.156262	3.981348
5160	-291.8535	-455.0296	163.1761	0.528289	3.881551	1.988585	3.902536
5166	-304.5612	-463.4386	158.8774	0.27329	7.138113	4.921228	3.902536
5172	-304.774	-464.1997	159.4257	0.5476823	5.882938	2.18249	5.290083
5178	-307.3071	-469.5434	162.2363	0.286047	5.882938	2.807578	3.495919
5184	-306.8172	-468.783	161.9657	0.753751	6.896306	2.781787	3.128077
5190	-288.2014	-449.2324	161.0311	0.5052433	7.831353	1.48098	4.343865
5196	-301.9405	-464.1988	162.2583	0.2704716	4.158368	2.371114	4.260617
5202	-297.4886	-459.3838	161.8952	0.6266412	2.904347	4.888885	3.276936
5208	-294.1818	-456.9381	162.7562	0.3084695	3.913239	1.946679	4.279884
5214	-289.0336	-450.5981	161.5645	0.2612609	4.767315	1.71563	4.832473
5220	-283.0123	-444.8831	161.8708	0.2612609	4.767315	1.71563	4.661283
5226	-287.9179	-451.2486	163.3307	0.4540823	3.601383	1.865706	4.026262
5232	-277.9834	-440.3841	162.4007	0.887407	3.500869	2.170958	4.171806
5238	-281.6268	-444.3439	162.7171	0.5610094	4.718689	2.256987	3.71756
5244	-286.3197	-450.188	163.8682	0.2097382	4.718689	1.720697	3.564825
5250	-291.723	-454.6764	162.9534	0.3746393	4.865477	2.255346	3.644162
5256	-290.4588	-452.2211	161.7623	0.4178137	7.190072	3.019877	3.233757
5262	-285.088	-447.9378	162.8497	0.3121982	4.485561	2.657433	3.627122
5268	-289.0337	-452.2804	163.2468	0.2555692	4.364619	2.09991	3.791896
5274	-279.5299	-441.6031	162.0732	0.975623	6.561535	3.107614	2.821186
5280	-284.2236	-447.619	163.3954	0.1691488	5.758212	2.959631	2.821186
5286	-280.1109	-443.5834	163.4726	0.1592882	5.758212	1.877198	3.425815
5292	-296.9588	-456.7594	159.8006	0.3700477	10.78746	1.83888	4.330938
5298	-298.0903	-457.1973	159.107	0.9681583	10.11539	2.659709	4.041273
5304	-298.1479	-457.854	159.7061	0.8278232	7.787727	2.532606	4.325666
5310	-282.474	-444.3697	161.8957	0.5354493	7.07739	2.532606	3.400397
5316	-282.7601	-446.2661	163.506	0.6711565	5.4405	2.473873	2.837951
5322	-284.5646	-448.1472	163.5826	0.348069	5.4405	1.733067	3.425723
5328	-292.8546	-453.4088	160.5542	0.5225104	9.440263	1.453526	4.28626
5334	-291.8195	-455.0218	163.2022	0.3871206	4.895303	1.453526	3.946342
5340	-290.4729	-448.9887	158.5158	0.324401	8.407379	1.39527	5.766639
5346	-297.3298	-453.064	155.7341	0.4162053	7.627599	1.532853	7.311372
5352	-279.964	-440.3284	160.3644	0.9254374	5.49638	1.532853	5.023904
5358	-283.1525	-440.327	157.1745	0.8879062	9.622106	2.157037	5.53881
5364	-274.1201	-435.2135	161.0934	0.477396	6.299914	1.930146	4.433093
5370	-289.9528	-450.0052	160.0524	1.007055	5.391573	5.33832	3.005384
5376	-292.8509	-454.3564	161.5054	0.4826147	7.724374	2.61113	3.460173
5382	-292.6009	-457.2437	164.6428	0.4654092	2.995872	2.398205	3.182148
5388	-286.3749	-448.5206	162.1456	0.3899799	7.110343	2.543943	3.324324
5394	-279.9526	-439.7816	159.829	0.6143608	6.022397	1.387413	5.433401
5400	-284.4999	-444.6021	160.1022	0.3349952	7.949292	1.92531	4.686287
5406	-290.0152	-450.1635	160.1483	0.5963265	6.222484	2.063655	4.840954
5412	-279.2389	-441.356	162.1171	0.3289965	7.536138	2.30449	3.415342
5418	-276.7222	-439.7382	163.016	0.1412718	3.44879	1.757806	4.498277
5424	-276.896	-438.9467	162.0507	0.7384393	7.966597	1.757806	3.435495
5430	-270.1448	-434.8784	164.7336	0.3059875	4.094907	1.790231	3.165758
5436	-263.8608	-429.3117	165.4509	0.1572178	3.802408	1.845149	2.897686
5442	-266.7563	-431.615	164.8587	0.3187817	3.333954	2.574216	2.897686
5448	-266.3374	-431.0446	164.7072	0.366728	2.888116	2.923676	2.934048
5454	-281.341	-442.8728	161.5318	0.4290835	8.069106	3.129054	3.091545
5460	-283.49	-445.9481	162.4581	0.6059415	8.000603	1.97144	3.139609
5466	-275.2272	-438.3135	163.0863	0.1128812	6.335988	2.527458	3.139609
5472	-283.9801	-448.4551	164.475	0.1731238	6.289457	1.977766	2.607632
5478	-281.5317	-444.3998	162.8682	0.1396324	9.286926	2.667514	2.463277
5484	-295.0318	-457.953	162.9213	0.1396324	9.524032	2.667514	2.37834
5490	-283.1987	-447.0704	163.8716	0.1396324	6.243741	2.866886	2.463413
5496	-280.0752	-443.7535	163.6783	0.123947	7.829511	2.895804	2.152841
5502	-281.7707	-444.3226	162.5519	0.1082434	10.19658	2.670364	2.487558
5508	-281.6617	-444.1165	162.4548	0.3419947	7.443143	3.499538	2.506511
5514	-289.1914	-451.1452	161.9538	0.1816902	10.11347	3.022477	2.611769
5520	-287.8705	-449.9078	162.0373	0.2684769	10.3111	3.585136	2.105344
5526	-283.2984	-447.2044	163.906	0.1867824	5.494089	3.698467	2.105344
5532	-299.1219	-464.0002	164.8783	0.2214526	4.674411	2.527727	2.481223
5538	-287.651	-451.4482	163.7972	0.2404548	4.674411	3.1475	2.754644
5544	-293.074	-457.6046	164.5306	0.2408171	3.225919	3.233853	2.787547
5550	-283.6894	-447.0606	163.3712	0.1852763	5.942748	3.976058	2.133735
5556	-293.943	-456.4259	162.4829	0.3420922	3.999727	2.249601	4.21466
5562	-291.5074	-452.0868	160.5794	0.7606053	6.468139	2.448552	4.227999
5568	-289.4048	-448.6061	159.2014	0.783078	7.973599	2.913339	4.380178
5574	-304.7855	-467.0955	162.31	1.216439	5.40174	1.728826	3.674675
5580	-278.4136	-440.3842	161.9706	1.052165	4.552501	1.924532	4.106665
5586	-291.2363	-452.0659	160.8296	0.6378877	4.533308	2.404807	4.71898
5592	-292.1685	-456.8684	164.7	0.2709877	4.070973	2.187932	2.977616
5598	-292.6248	-458.6408	166.016	0.3930298	3.282958	2.185545	2.398707
5604	-278.471	-442.3388	163.8678	0.1919362	4.782815	2.232301	3.255487
5610	-269.1373	-432.6896	163.5524	0.5076502	6.18541	2.31377	2.79135
5616	-274.1275	-437.8139	163.6864	0.5807059	5.499345	2.447218	2.781821
5622	-289.8319	-451.8223	161.9904	0.4525308	5.499345	3.053871	3.506283
5628	-281.9207	-444.6306	162.7099	0.3287483	9.567451	3.053871	2.134847
5634	-286.2955	-448.6921	162.3966	0.1386032	8.9527	4.057811	1.945218
5640	-283.1287	-446.4421	163.3133	0.2774693	8.606859	2.384693	2.427117
5646	-286.5305	-449.4048	162.8743	0.1598718	7.671911	3.119958	2.538101
5652	-282.7789	-445.4527	162.6738	0.3853586	10.74649	2.646137	2.136083
5658	-285.7946	-449.1372	163.3426	0.3228231	6.597902	3.539151	2.154293
5664	-289.5957	-452.7172	163.1214	0.1787413	7.44273	2.631417	2.732035
5670	-286.4701	-450.0486	163.5784	0.4888813	4.082761	2.058318	3.583373
5676	-282.6251	-446.3236	163.6986	0.3192684	4.094692	3.377277	2.826467
5682	-289.9991	-453.1689	163.1698	0.2248058	4.094692	3.624103	3.053251
5688	-285.7188	-448.0579	162.3392	0.6064493	6.416849	2.791577	3.111803
5694	-286.6011	-450.6154	164.0143	0.2816877	4.73173	2.612059	2.904125
5700	-278.8463	-443.8995	165.0532	0.2339669	5.533701	2.098683	2.354146
5706	-287.0558	-452.4413	165.3855	0.2339669	3.268328	2.92172	2.438499
5712	-284.932	-447.7994	162.8674	0.2339669	5.403978	3.754332	2.724243
5718	-294.6145	-457.1473	162.5328	0.2036368	4.501244	2.443121	3.990395
5724	-296.3251	-457.9975	161.6724	0.3377566	6.387859	2.123101	4.052269
5730	-281.9382	-443.1581	161.22	0.2787853	5.379752	2.231331	4.549495
5736	-295.159	-458.6071	163.448	0.1593249	5.226542	2.858211	3.014504
5742	-295.1044	-456.0004	160.896	0.1528587	6.472275	4.126603	3.428858
5748	-299.5666	-462.1695	162.6029	0.1528587	3.912912	3.730401	3.432249
5754	-292.0508	-453.5364	161.4856	0.1417171	3.912912	4.049152	3.901095
5760	-297.5648	-459.0805	161.5156	0.1348116	5.95328	4.049152	3.25959
5766	-293.0911	-452.9879	159.8968	0.09712507	5.560785	5.19976	3.664928
5772	-306.5423	-466.795	160.2527	0.1405309	7.290379	5.124362	3.020156
5778	-289.8568	-452.0969	162.2402	0.1357414	4.695453	2.666696	4.007699
5784	-300.1374	-462.4778	162.3404	0.4850929	3.95485	2.738735	3.950959
5790	-288.852	-451.3795	162.5275	0.3641134	4.384765	1.93559	4.228158
5796	-292.154	-450.9445	158.7906	0.9222875	5.670351	1.93559	5.625183
5802	-319.2583	-485.2303	165.972	0.1299926	2.091204	3.389746	2.391256
5808	-285.7883	-449.4108	163.6225	0.1873735	2.848092	2.706345	3.82112
5814	-274.3208	-439.1239	164.8032	0.3125562	3.193106	2.048276	3.304308
5820	-288.4284	-452.7269	164.2985	0.1768118	4.861014	2.048276	3.093313
5826	-284.7625	-450.7541	165.9916	0.2504709	2.488952	1.776656	3.098439
5832	-282.7552	-445.5471	162.7919	0.6888247	4.502262	3.497826	2.937421
5838	-289.5104	-453.0497	163.5393	1.227539	4.089015	2.640093	2.821354
5844	-292.8017	-457.7624	164.9608	0.4300969	3.501045	2.413534	2.799649
5850	-281.5206	-445.4429	163.9223	0.4300969	6.852328	2.448646	2.343108
5856	-285.5645	-450.0198	164.4552	0.1857353	5.4852	2.847042	2.304289
5862	-286.9436	-451.1525	164.2089	0.09723412	6.680288	2.717791	2.247953
5868	-299.4056	-464.0155	164.6099	0.1875965	3.052987	2.821384	3.091564
5874	-292.9683	-458.5329	165.5646	0.1882515	3.052987	2.692646	2.589717
5880	-289.4954	-452.9183	163.4229	0.454444	5.955207	2.192641	3.038906
5886	-292.461	-456.1963	163.7353	0.6455424	4.582867	2.109532	3.202382
5892	-287.0084	-448.5105	161.5021	0.5313242	5.596235	1.930517	4.357746
5898	-290.1516	-450.6789	160.5273	0.5964166	4.981427	2.270615	4.851159
5904	-298.6622	-460.7557	162.0935	1.235887	4.981427	3.079793	3.123657
5910	-298.08	-461.1135	163.0335	0.7392672	4.064694	2.943117	3.243804
5916	-299.3383	-458.6825	159.3442	1.168045	4.064694	3.599176	4.735165
5922	-300.7114	-458.7097	157.9983	2.713886	6.369288	3.615663	3.945809
5928	-294.5769	-454.392	159.8151	2.713886	5.628228	2.696877	3.627244
5934	-294.1914	-457.0046	162.8132	0.5495004	4.37386	2.075943	3.882942
5940	-307.2192	-467.3645	160.1453	0.4707903	7.340787	3.015291	4.106618
5946	-309.8693	-471.522	161.6527	0.2951917	3.554745	3.23698	4.307644
5952	-304.5566	-466.6139	162.0573	0.3237534	5.485727	2.823298	3.680043
5958	-310.7277	-474.1946	163.4669	0.1262351	6.67916	2.181786	3.020363
5964	-287.7986	-451.4551	163.6565	0.182827	6.752846	2.722687	2.52042
5970	-301.1638	-463.2352	162.0714	0.3762522	6.112511	5.075087	2.088556
