Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-227.5788	-392.5655	164.9867	0.2629742	7.531178	1.466702
2370	-224.3221	-389.9625	165.6404	0.314958	7.152157	1.205234
2376	-229.7278	-395.5155	165.7877	0.00902203	6.864905	1.555831
2382	-239.7445	-405.4031	165.6587	0.004249055	6.864905	1.653049
2388	-240.1088	-408.0343	167.9256	0.03596635	4.393387	1.775112
2394	-238.9099	-406.0974	167.1876	0.04709053	4.796971	1.995201
2400	-226.6325	-393.9409	167.3084	0.1238769	4.796971	1.861776
2406	-243.0429	-408.9638	165.9209	0.4671502	5.841261	1.861776
2412	-245.5267	-411.2084	165.6817	0.4671502	6.885855	1.266378
2418	-244.649	-409.4026	164.7536	0.009083081	8.293682	1.248388
2424	-237.5104	-402.9542	165.4438	0.05642868	7.334867	1.425303
2430	-256.3701	-422.462	166.0918	0.1973068	6.39778	1.537153
2436	-243.5466	-409.7955	166.2488	0.1091274	6.39778	1.48571
2442	-246.4885	-411.7443	165.2559	0.4236818	7.289372	1.320005
2448	-242.5597	-407.1217	164.562	0.3301081	8.096477	1.304123
2454	-234.5371	-400.9803	166.4432	0.3301081	6.332341	1.206846
2460	-234.4247	-400.9143	166.4896	0.06284761	6.543436	1.215121
2466	-236.4809	-402.3524	165.8715	0.1214162	6.543436	1.64694
2472	-233.6993	-400.2618	166.5625	0.03209285	5.950185	1.640864
2478	-235.3541	-401.5862	166.2321	0.02157032	6.139787	1.748217
2484	-232.632	-399.7408	167.1088	0.1336684	5.134963	1.759409
2490	-223.4078	-390.9831	167.5753	0.1942725	4.908822	1.543449
2496	-221.2712	-387.6638	166.3925	0.06079711	6.225057	1.543449
2502	-226.3612	-392.5644	166.2033	0.1958577	6.279258	1.543449
2508	-240.3519	-405.439	165.0871	0.5915446	7.255991	1.34745
2514	-250.3088	-414.3259	164.0171	0.6427727	7.667086	1.794526
2520	-244.6457	-412.2377	167.592	0.04939262	4.685615	1.794526
2526	-233.1437	-398.4174	165.2738	0.5738489	5.971001	2.135738
2532	-223.4614	-391.4346	167.9732	0.3855255	4.010358	1.765221
2538	-233.0302	-396.087	163.0568	0.5853002	9.454638	1.214434
2544	-238.9657	-402.4566	163.4908	0.1138665	9.643002	1.080496
2550	-244.5371	-410.3818	165.8447	0.1031962	6.771709	1.512857
2556	-233.3309	-398.4036	165.0727	0.1662995	7.480596	1.512857
2562	-218.6805	-384.8421	166.1616	0.05641322	7.005674	1.102631
2568	-229.4236	-394.4029	164.9793	0.02811429	7.819503	1.431535
2574	-236.7447	-403.5018	166.7571	0.03765219	5.909327	1.524421
2580	-230.0456	-394.9078	164.8621	0.02809571	7.842141	1.503269
2586	-214.6239	-380.6177	165.9938	0.1429587	6.608639	1.493497
2592	-221.3551	-387.521	166.1659	0.1152649	6.608639	1.382765
2598	-234.9699	-400.1858	165.2159	0.08661861	7.315659	1.587674
2604	-242.1689	-407.2857	165.1168	0.1439333	7.35766	1.58755
2610	-231.7501	-397.1848	165.4347	0.3275888	7.214873	1.313352
2616	-220.3879	-386.6012	166.2133	0.007118689	6.502744	1.510138
2622	-230.7762	-397.2067	166.4305	0.1169444	5.933406	1.686533
2628	-233.4936	-398.2448	164.7512	0.2417367	8.265994	1.070026
2634	-220.3148	-386.6935	166.3786	0.05075787	6.436832	1.401194
2640	-226.7678	-392.9676	166.1998	0.6264524	5.6985	1.655231
2646	-230.1756	-397.5241	167.3485	0.0343602	5.022151	1.740111
2652	-231.5688	-397.592	166.0231	0.222614	6.183412	1.723137
2658	-215.3581	-381.5714	166.2132	0.1699818	6.362947	1.492939
2664	-222.1291	-389.0947	166.9656	0.3971573	5.6318	1.299284
2670	-225.6287	-393.4409	167.8122	0.04744388	4.59984	1.701733
2676	-245.3663	-412.2532	166.8869	0.004113945	5.512269	1.741312
2682	-241.8778	-408.3166	166.4389	0.1251943	6.228206	1.45805
2688	-236.8264	-402.529	165.7026	0.1995703	6.890096	1.45805
2694	-234.3226	-401.1417	166.8192	0.1974182	5.546744	1.627501
2700	-231.3116	-396.9861	165.6745	0.3090081	6.482218	1.697326
2706	-230.3613	-397.0464	166.6851	0.3046032	5.769044	1.483454
2712	-237.276	-403.0478	165.7719	0.6085133	6.584699	1.323098
2718	-233.7029	-399.7344	166.0315	0.1372079	6.830087	1.295788
2724	-222.4991	-387.8075	165.3084	0.1756434	7.062287	1.639753
2730	-233.8289	-398.8551	165.0262	0.1347409	7.603514	1.479113
2736	-237.3899	-403.297	165.9071	0.04561497	6.915022	1.400021
2742	-232.2167	-399.3325	167.1158	0.1104067	5.242564	1.695142
2748	-241.4429	-405.7847	164.3418	0.3799986	8.241005	1.324912
2754	-247.9682	-414.2209	166.2527	0.2941728	5.076524	2.262073
2760	-244.8831	-412.1417	167.2586	0.02393098	3.840496	2.577558
2766	-235.7503	-403.3395	167.5892	0.1505748	3.460857	2.529295
2772	-229.845	-397.7071	167.8621	0.07030003	4.210397	1.920518
2778	-234.9731	-401.0643	166.0911	0.1530486	6.623312	1.400197
2784	-237.51	-403.2927	165.7827	0.02687086	7.088479	1.376337
2790	-226.1369	-393.422	167.2852	0.01740614	5.471706	1.471696
2796	-229.7633	-395.7775	166.0141	0.1048297	6.411137	1.651394
2802	-228.6109	-395.7659	167.155	0.2128683	4.889985	1.842212
2808	-240.4051	-407.6437	167.2387	0.2128683	5.206953	1.558132
2814	-235.994	-402.4604	166.4664	0.1780112	5.701603	1.781293
2820	-229.3633	-395.69	166.3267	0.03350716	6.443294	1.449509
2826	-245.2104	-410.559	165.3485	0.0893931	7.365553	1.449509
2832	-249.4157	-415.4344	166.0187	0.07084292	6.526508	1.589259
2838	-252.9201	-418.2098	165.2897	0.0398228	7.696003	1.273938
2844	-223.2362	-390.3773	167.1411	0.1140777	5.489908	1.493706
2850	-239.9385	-406.9999	167.0615	0.2335097	5.075629	1.764185
2856	-247.9662	-413.4774	165.5112	0.3617766	6.49767	1.764185
2862	-255.6273	-420.7732	165.146	0.305277	7.208053	1.557529
2868	-243.3147	-409.2944	165.9797	0.1421452	6.728763	1.41329
2874	-255.3616	-421.9042	166.5426	0.2453531	5.312744	1.948924
2880	-251.5114	-418.1159	166.6046	0.05678314	5.389272	1.982516
2886	-245.4228	-413.3324	167.9097	0.1184677	3.79491	2.132843
2892	-241.03	-408.0965	167.0665	0.2910596	3.922745	2.479513
2898	-235.4868	-402.7845	167.2977	0.3403408	4.868036	1.668565
2904	-236.0756	-402.7739	166.6983	0.09676389	5.749527	1.640973
2910	-233.1346	-400.1478	167.0132	0.3271416	4.716056	1.978633
2916	-246.0321	-412.9548	166.9227	0.6463296	2.803051	3.034638
2922	-243.9117	-411.4289	167.5172	0.3002871	3.703737	2.327414
2928	-229.0391	-395.5515	166.5124	0.1753565	5.765262	1.706312
2934	-239.9385	-407.1796	167.241	0.02926343	5.765262	1.265654
2940	-234.9112	-400.7475	165.8363	0.03050254	6.963068	1.429309
2946	-231.8607	-398.9176	167.0569	0.002445955	5.421375	1.686648
2952	-230.2455	-396.1635	165.918	0.005213487	6.924667	1.415439
2958	-236.8863	-402.9087	166.0224	0.01391813	6.924667	1.326393
2964	-230.3879	-396.3699	165.982	0.1271145	6.708987	1.43831
2970	-238.4011	-403.9852	165.5842	0.3187354	6.708987	1.592291
2976	-226.9882	-391.3516	164.3633	0.4465425	8.182209	1.301278
2982	-229.9226	-393.3066	163.384	0.06555531	9.671589	1.193544
2988	-236.3191	-400.5058	164.1867	0.07284143	8.693247	1.332905
2994	-233.5563	-398.8282	165.2719	0.09081943	7.671959	1.266345
3000	-222.52	-387.4916	164.9717	0.04144953	8.250928	1.065212
3006	-232.5671	-398.3759	165.8088	0.4190574	6.87655	1.207882
3012	-228.2143	-395.6147	167.4004	0.1016346	5.121136	1.584059
3018	-231.8286	-399.206	167.3774	0.2308035	5.252959	1.405088
3024	-225.644	-391.8851	166.2411	0.2427904	6.5651	1.254535
3030	-236.9744	-402.7874	165.8129	0.4473184	6.663088	1.356377
3036	-223.0329	-388.742	165.7091	0.4473184	6.400285	1.632298
3042	-222.2364	-388.2237	165.9874	0.2738695	6.532944	1.456596
3048	-217.5982	-385.8516	168.2534	0.04820894	4.263904	1.62593
3054	-226.1481	-394.1254	167.9773	0.07355719	3.848731	2.082684
3060	-244.5825	-411.7182	167.1357	0.08047732	5.210929	1.724575
3066	-235.1389	-400.8686	165.7297	0.4951949	6.284315	1.666371
3072	-240.1184	-406.1816	166.0632	0.1671887	5.638486	2.102875
3078	-236.2324	-402.7951	166.5628	0.08948423	5.595349	1.849234
3084	-227.5138	-394.9747	167.4609	0.04159196	4.904398	1.738813
3090	-232.4945	-400.0074	167.5129	0.06987014	4.547076	1.929313
3096	-223.0031	-390.7355	167.7323	0.3424657	4.673049	1.491657
3102	-222.7069	-389.0762	166.3693	0.3461736	5.867231	1.613502
3108	-229.2223	-396.793	167.5707	0.1454982	4.883239	1.601319
3114	-237.0085	-403.2578	166.2492	0.07195132	6.278289	1.601319
3120	-248.8817	-416.2473	167.3656	0.205192	5.02868	1.601319
3126	-238.2871	-406.0612	167.7741	0.2173901	4.150193	1.921291
3132	-227.3587	-395.4343	168.0756	0.09464285	3.971444	1.921291
3138	-232.5263	-399.3541	166.8278	0.2662625	5.59092	1.538595
3144	-236.0125	-402.5513	166.5388	0.08931844	6.179766	1.446146
3150	-249.1748	-414.9472	165.7725	0.00831952	7.232889	1.28367
3156	-255.3601	-420.625	165.2649	0.362228	7.428709	1.248792
3162	-262.745	-428.8155	166.0704	0.1894834	5.896079	1.911609
3168	-254.265	-421.5448	167.2797	0.1152706	5.157675	1.635175
3174	-252.8939	-419.8761	166.9821	0.1149677	5.361854	1.702088
3180	-254.1881	-420.9318	166.7437	0.1840842	4.506578	2.382531
3186	-241.2494	-408.3847	167.1353	0.1555865	3.966686	2.493772
3192	-228.8228	-396.3669	167.5441	0.03132864	4.902074	1.688952
3198	-233.5045	-400.558	167.0535	0.2201125	5.596235	1.398395
3204	-221.2889	-387.2161	165.9272	0.09865978	6.611374	1.573758
3210	-227.1711	-393.5641	166.393	0.02725284	6.611374	1.268892
3216	-240.7018	-406.7124	166.0106	0.2057015	6.805706	1.276791
3222	-246.4996	-412.8963	166.3967	0.04509685	6.462655	1.37127
3228	-245.8347	-411.7817	165.947	0.1550484	6.61785	1.512603
3234	-241.63	-407.6045	165.9744	0.2225754	6.279189	1.689858
3240	-236.5277	-403.1619	166.6342	0.185537	6.33903	1.160804
3246	-244.8025	-409.5038	164.7013	0.08570864	8.081303	1.399586
3252	-248.9469	-414.8875	165.9406	0.1562623	5.783886	2.095067
3258	-244.5347	-410.605	166.0703	0.3712724	5.416449	2.109969
3264	-238.1141	-404.1615	166.0474	0.7007333	5.20494	2.047386
3270	-235.7783	-402.596	166.8177	0.3083865	4.827007	2.047386
3276	-245.9176	-413.0009	167.0833	0.4653828	3.95451	2.338906
3282	-240.5366	-407.8119	167.2753	0.4653828	3.84366	2.287124
3288	-239.2944	-405.4523	166.1579	0.05526311	6.438651	1.563046
3294	-252.677	-420.4959	167.8189	0.4968635	4.351907	1.551403
3300	-246.4849	-412.472	165.9871	0.2881056	6.632125	1.36899
3306	-237.5009	-403.4499	165.949	0.5843958	6.071767	1.597214
3312	-233.9985	-401.5095	167.511	0.09264144	4.579954	1.892915
3318	-234.1342	-401.1474	167.0132	0.169356	4.931646	1.939859
3324	-233.1332	-400.5898	167.4566	0.05434277	4.980582	1.678948
3330	-237.5251	-402.8043	165.2792	0.3479916	7.167824	1.455977
3336	-229.2188	-394.7997	165.581	0.1286344	7.167824	1.392467
3342	-248.0591	-415.4232	167.3641	0.146136	5.367235	1.392467
3348	-242.5628	-407.8476	165.2847	0.01377548	7.553101	1.412516
3354	-239.5753	-403.2973	163.7219	0.1520053	9.200876	1.232929
3360	-237.1429	-402.7295	165.5867	0.2139454	7.27421	1.232929
3366	-231.1208	-396.7115	165.5907	0.1790456	7.27421	1.258692
3372	-230.3932	-397.5186	167.1254	0.1008355	5.266572	1.678021
3378	-231.8621	-394.9039	163.0418	0.6537316	9.283456	1.311878
3384	-212.8174	-377.6452	164.8278	0.2573673	8.156969	1.085668
3390	-221.7451	-389.5862	167.8411	0.1655517	4.990257	1.297338
3396	-214.5769	-381.7522	167.1752	0.1247099	4.948802	1.848439
3402	-222.4141	-387.3885	164.9744	0.2103881	7.700349	1.386477
3408	-220.9336	-386.7838	165.8502	0.1804296	7.052285	1.226143
3414	-236.6712	-402.4867	165.8155	0.01813971	7.249228	1.226143
3420	-236.6252	-400.4186	163.7934	0.2802163	9.068977	1.174994
3426	-234.2273	-399.1021	164.8747	0.1602335	8.107601	1.174994
3432	-224.7596	-390.6606	165.901	0.1465135	7.061905	1.203545
3438	-227.7574	-394.1659	166.4085	0.1633438	6.477564	1.254178
3444	-243.3816	-409.3674	165.9858	0.103031	6.090507	1.895819
3450	-249.6117	-417.0904	167.4787	0.122252	4.0778	2.226462
3456	-231.0486	-395.5695	164.5209	0.3364168	7.692788	1.637023
3462	-227.7342	-394.5748	166.8405	0.122206	5.587385	1.637023
3468	-224.2575	-390.6877	166.4302	0.008300967	5.925641	1.768722
3474	-234.7598	-401.1745	166.4148	0.03336857	6.402688	1.413146
3480	-222.8341	-389.2488	166.4147	0.2900932	6.171545	1.393337
3486	-220.5869	-388.6466	168.0597	0.02365693	4.27731	1.771142
3492	-219.4869	-386.6396	167.1527	0.06268574	5.477645	1.532577
3498	-215.7722	-382.4113	166.6391	0.1460081	5.841074	1.581846
3504	-224.8706	-390.2382	165.3675	0.03416436	7.204924	1.596116
3510	-225.2809	-391.4258	166.1449	0.101205	6.29153	1.645994
3516	-231.6784	-397.1236	165.4452	0.1583795	7.508454	1.201366
3522	-213.8893	-376.9983	163.1091	0.3623442	9.697703	1.151712
3528	-222.0143	-387.8811	165.8668	0.1758026	6.595674	1.573015
3534	-230.5451	-396.2894	165.7443	0.1726307	7.016934	1.348017
3540	-238.7825	-406.4801	167.6976	0.015084	4.810617	1.656282
3546	-245.2255	-411.3509	166.1254	0.3977088	6.005661	1.652347
3552	-232.919	-399.5223	166.6033	0.04476797	6.488773	1.179959
3558	-247.8969	-413.5613	165.6644	0.1787173	6.851251	1.53163
3564	-237.2864	-403.554	166.2677	0.2417726	6.299129	1.445636
3570	-235.7758	-402.0624	166.2866	0.07484204	6.447143	1.445636
3576	-248.7226	-414.6299	165.9073	0.07830647	6.822924	1.445636
3582	-242.0836	-407.4755	165.3918	0.0921374	7.549257	1.267574
3588	-232.9633	-399.3479	166.3846	0.02418579	6.475559	1.387043
3594	-234.1555	-399.5719	165.4164	0.09870093	7.136337	1.563361
3600	-251.4821	-419.4477	167.9656	0.3544878	3.364347	2.222809
3606	-247.4764	-414.3706	166.8942	0.2305817	4.502626	2.259539
3612	-247.1252	-414.3418	167.2165	0.3545358	4.27247	2.11945
3618	-247.1139	-412.6912	165.5772	0.1610705	6.861354	1.601175
3624	-233.2802	-400.1439	166.8637	0.07825415	5.412563	1.775405
3630	-243.2728	-408.6376	165.3648	0.1410932	7.237653	1.494906
3636	-234.9127	-401.0799	166.1672	0.2506034	6.455536	1.395668
3642	-234.0994	-400.7313	166.6319	0.3448344	5.398562	1.760895
3648	-231.2357	-396.8024	165.5667	0.1734061	7.16571	1.370238
3654	-230.1021	-396.9963	166.8942	0.03166653	6.045414	1.318112
3660	-243.5737	-410.8401	167.2664	0.2190686	4.86946	1.775104
3666	-242.9391	-410.3083	167.3692	0.4072645	4.720023	1.675424
3672	-241.6169	-408.2487	166.6318	0.1412141	5.09937	2.10056
3678	-234.2579	-400.3051	166.0472	0.6100451	5.000873	2.239771
3684	-234.9467	-400.2543	165.3076	0.6000954	6.84688	1.48657
3690	-225.5702	-392.1546	166.5844	0.07932164	5.916229	1.615452
3696	-223.639	-390.7611	167.1221	0.0005208678	5.027171	1.915805
3702	-232.034	-398.8241	166.7901	0.02685897	5.732898	1.637238
3708	-229.2841	-393.7345	164.4504	0.4130808	8.076198	1.343368
3714	-239.3924	-403.8137	164.4213	0.01085598	8.568459	1.29432
3720	-243.8235	-409.9607	166.1372	0.08045846	6.889472	1.205502
3726	-243.4082	-409.2667	165.8586	0.1803558	6.918691	1.329087
3732	-247.3722	-413.857	166.4848	0.4268264	4.676719	2.28456
3738	-243.972	-410.7666	166.7946	0.3045764	5.237796	1.787595
3744	-242.18	-409.4227	167.2427	0.1422144	4.867258	1.846083
3750	-232.9443	-400.3311	167.3868	0.03117773	4.834225	1.846083
3756	-236.59	-403.4968	166.9068	0.08621677	5.48678	1.687329
3762	-228.5531	-395.4083	166.8552	0.09371383	5.48678	1.718533
3768	-232.4827	-399.6635	167.1808	0.05846562	5.173711	1.734525
3774	-237.8503	-403.9975	166.1472	0.2679345	5.842761	1.842186
3780	-234.071	-400.9004	166.8294	0.2679345	5.3235	1.729027
3786	-227.8112	-395.3156	167.5044	0.007836599	4.769964	1.825449
3792	-240.1118	-408.0082	167.8964	0.001463524	5.177579	1.232409
3798	-223.4482	-389.1587	165.7105	0.0003987389	7.36454	1.232409
3804	-234.3992	-398.9886	164.5893	0.002235963	8.579272	1.150189
3810	-232.5819	-398.4344	165.8524	0.00106272	6.954377	1.446159
3816	-235.9008	-398.0558	162.1549	0.1771658	10.99248	1.006687
3822	-242.5487	-406.5573	164.0086	0.1771658	9.148498	0.9969761
3828	-227.3967	-393.3755	165.9788	0.05649786	6.773843	1.44522
3834	-239.4665	-404.2477	164.7811	0.2413633	7.82322	1.417071
3840	-243.2965	-411.0581	167.7616	0.2053656	4.348948	1.802198
3846	-228.507	-396.0594	167.5524	0.2339739	4.716504	1.670856
3852	-237.8406	-404.2616	166.4209	0.02662663	6.098372	1.640022
3858	-230.2942	-396.4558	166.1616	0.3173742	6.300732	1.46764
3864	-236.8754	-403.6843	166.8089	0.1834822	5.597148	1.608533
3870	-235.8558	-402.5967	166.7409	0.028966	6.076533	1.416593
3876	-230.3824	-397.8242	167.4418	0.1152815	5.001048	1.631218
3882	-241.722	-409.2666	167.5446	0.1152815	4.338346	2.017443
3888	-240.7028	-407.516	166.8133	0.248417	3.996094	2.617942
3894	-241.7811	-408.7336	166.9525	0.07012764	4.177744	2.529472
3900	-228.6449	-396.3796	167.7347	0.1962296	3.889357	2.134643
3906	-228.4578	-395.9247	167.467	0.08676456	4.034195	2.28483
3912	-231.2833	-397.2337	165.9504	0.1318612	6.731767	1.441452
3918	-231.2397	-397.1637	165.924	0.220793	6.629147	1.471985
3924	-237.6225	-403.0007	165.3782	0.105798	7.142788	1.581398
3930	-232.7688	-398.9839	166.2151	0.1677483	6.114582	1.674786
3936	-228.7456	-395.731	166.9853	0.1014761	5.340568	1.724393
3942	-222.0981	-388.8717	166.7736	0.1305302	5.340568	1.851217
3948	-209.5572	-376.8681	167.3108	0.09916742	5.008107	1.730909
3954	-215.7398	-382.6472	166.9074	0.1730616	5.008107	1.957073
3960	-229.53	-396.1337	166.6037	0.137071	4.914172	2.241782
3966	-230.7918	-396.2133	165.4215	0.2382528	6.707258	1.766677
3972	-237.5268	-403.2087	165.6819	0.2382528	6.605707	1.654429
3978	-227.3734	-393.4748	166.1014	0.05550863	6.605707	1.480533
3984	-223.5782	-389.2184	165.6402	0.1381048	7.43552	1.111684
3990	-220.9193	-387.3193	166.4	0.2320964	6.36079	1.300623
3996	-219.591	-385.1315	165.5406	0.2558263	6.995582	1.458292
4002	-223.9714	-390.7795	166.8081	0.5614525	5.916893	1.043906
4008	-222.7738	-387.3519	164.5782	0.5614525	8.109562	1.07912
4014	-216.6939	-382.839	166.1451	0.2994929	6.226043	1.549197
4020	-231.1326	-397.4992	166.3666	0.04175561	6.226043	1.575844
4026	-236.6235	-403.3243	166.7008	0.2221445	4.939749	2.106908
4032	-238.3454	-405.7062	167.3609	0.301497	3.798476	2.365766
4038	-244.721	-411.8911	167.17	0.6388749	3.795175	2.274493
4044	-244.7173	-411.7716	167.0543	0.1715373	5.328268	1.634155
4050	-255.5202	-423.0024	167.4823	0.214083	4.537249	1.858805
4056	-257.4713	-425.3774	167.9061	0.05690121	4.537249	1.672744
4062	-250.5834	-416.6197	166.0363	0.2268375	6.584045	1.415914
4068	-246.1952	-412.2971	166.1019	0.05054176	6.279413	1.721236
4074	-253.7369	-420.4055	166.6686	0.1402611	4.533177	2.440786
4080	-254.1023	-420.4467	166.3445	0.06701815	6.151608	1.627672
4086	-258.0018	-424.7266	166.7247	0.1497991	5.747135	1.585167
4092	-252.5188	-418.1125	165.5938	0.262216	6.245558	1.948352
4098	-251.4639	-417.6297	166.1658	0.1473374	6.245558	1.630845
4104	-249.7598	-413.9241	164.1643	0.1019846	8.8641	1.185532
4110	-236.3569	-402.0465	165.6895	0.05651644	7.290628	1.26472
4116	-234.8005	-399.4989	164.6984	0.4725159	7.838142	1.287463
4122	-232.3971	-398.7546	166.3575	0.2301461	6.251481	1.42214
4128	-244.4968	-411.258	166.7612	0.05380454	5.850123	1.55326
4134	-232.0038	-399.5916	167.5878	0.08388434	4.673619	1.781793
4140	-242.0025	-409.3342	167.3317	0.01502185	4.673619	2.002754
4146	-221.0833	-388.8081	167.7248	0.07747266	4.572376	1.761379
4152	-243.7638	-411.3382	167.5744	0.1372174	4.572376	1.824203
4158	-228.5989	-396.3888	167.7898	0.08000032	4.572376	1.713925
4164	-236.8568	-402.1593	165.3024	0.02325366	7.766714	1.218078
4170	-229.6191	-395.4845	165.8655	0.004701517	6.89656	1.477429
4176	-236.8764	-402.4867	165.6102	0.0190892	7.161372	1.459262
4182	-231.851	-399.2069	167.356	0.2727847	4.125564	2.177604
4188	-240.9866	-408.0803	167.0937	0.2727847	4.841469	1.876296
4194	-227.617	-395.3598	167.7428	0.2537077	4.211474	1.876296
4200	-241.586	-409.8673	168.2813	0.2456748	3.170385	2.214454
4206	-242.7464	-409.7998	167.0534	0.1600377	5.420738	1.576031
4212	-233.5483	-401.4174	167.8691	0.1129117	4.180224	1.907386
4218	-230.7818	-397.8617	167.0799	0.08336964	5.346737	1.665777
4224	-220.7375	-387.6772	166.9397	0.0621913	5.346737	1.779468
4230	-228.2207	-396.0298	167.8091	0.5354448	4.078051	1.727789
4236	-230.4258	-397.7394	167.3137	0.1320738	4.847319	1.817969
4242	-221.9611	-389.1799	167.2188	0.1973779	5.163331	1.615807
4248	-230.7115	-396.9732	166.2617	0.3789944	6.135812	1.470027
4254	-210.2477	-377.7176	167.47	0.2029334	4.745401	1.730767
4260	-225.4767	-392.9553	167.4787	0.1083745	4.626998	1.872172
4266	-236.4383	-404.146	167.7077	0.01334455	3.948234	2.232564
4272	-224.7103	-391.6546	166.9443	0.01334455	5.208656	1.904645
4278	-227.622	-393.6262	166.0042	0.08902008	7.14058	1.093389
4284	-226.3706	-392.661	166.2904	0.2669526	6.351003	1.368248
4290	-227.6624	-394.8009	167.1385	0.1378956	5.00466	1.826262
4296	-228.5031	-395.5134	167.0103	0.1778606	5.037267	1.864391
4302	-228.9379	-395.8087	166.8708	0.1778606	5.037267	1.958854
4308	-233.0288	-400.1676	167.1389	0.1778606	5.037267	1.77576
4314	-237.8278	-404.7108	166.8831	0.03013621	5.848097	1.481522
4320	-234.0433	-399.9888	165.9455	0.02264564	6.793167	1.481522
4326	-225.6682	-392.1845	166.5163	0.009392589	6.286812	1.442636
4332	-237.8918	-404.871	166.9792	0.163657	5.332446	1.690493
4338	-242.526	-410.7969	168.2709	0.1274159	3.330066	2.194408
4344	-243.2767	-411.6024	168.3257	0.4898395	3.152376	2.037543
4350	-240.1736	-406.666	166.4924	0.2613067	6.141673	1.378407
4356	-244.5841	-411.6018	167.0177	0.2613067	4.803921	1.960841
4362	-234.4052	-399.8772	165.472	0.03515463	6.968426	1.690298
4368	-229.5385	-395.1807	165.6423	0.08881953	6.968426	1.527806
4374	-227.8072	-393.9615	166.1543	0.02904426	6.264981	1.709586
4380	-232.9424	-399.5981	166.6556	0.07537451	6.264981	1.298086
4386	-239.8903	-403.8892	163.9989	0.2353498	8.632393	1.400875
4392	-239.783	-402.9098	163.1268	0.09065789	9.978713	1.127617
4398	-245.0856	-409.5963	164.5107	0.1189276	8.26291	1.380645
4404	-239.8391	-404.8117	164.9726	0.2213647	7.975329	1.151506
4410	-239.2427	-406.993	167.7504	0.1678224	4.567389	1.683207
4416	-236.2159	-402.4084	166.1925	0.1096937	6.580303	1.388492
4422	-251.3339	-418.2917	166.9579	0.1518231	4.303688	2.39582
4428	-250.8577	-418.4114	167.5537	0.04714595	4.421534	2.00138
4434	-238.1303	-400.5784	162.4481	0.2958116	10.41475	1.160896
4440	-235.5643	-398.0716	162.5073	0.2958116	10.41475	1.107947
4446	-253.7518	-417.3891	163.6373	0.4419872	9.331225	0.9170943
4452	-231.8494	-396.6526	164.8032	0.839011	7.024047	1.552426
4458	-241.0872	-408.0625	166.9753	0.1347986	5.556162	1.552426
4464	-241.584	-408.0119	166.4279	0.2746148	5.984524	1.537078
4470	-234.6936	-401.8002	167.1066	0.01353121	5.020499	1.922019
4476	-234.2361	-400.7325	166.4964	0.5306955	5.900072	1.353358
4482	-229.7694	-397.4304	167.6611	0.1545008	3.829414	2.248221
4488	-221.4373	-389.2883	167.851	0.397823	4.136236	1.754071
4494	-221.0021	-388.5637	167.5615	0.06659634	4.922388	1.636724
4500	-224.4959	-390.7796	166.2837	0.1519131	6.469841	1.370514
4506	-217.5558	-382.8086	165.2527	0.07462832	7.653336	1.310485
4512	-221.0682	-387.2329	166.1647	0.1599884	6.52555	1.413623
4518	-214.9199	-380.5019	165.582	0.1953423	7.037415	1.440873
4524	-206.4473	-372.53	166.0827	0.07793739	6.967354	1.187632
4530	-217.2917	-382.1864	164.8947	0.01046487	7.837034	1.495908
4536	-231.6101	-396.228	164.6179	0.06679784	7.978366	1.554766
4542	-220.7032	-387.7093	167.0061	0.06394949	5.252345	1.797709
4548	-217.6474	-384.7017	167.0543	0.06826771	5.390013	1.663936
4554	-230.0747	-397.7637	167.6891	0.06704006	4.636514	1.748789
4560	-225.4685	-390.9103	165.4417	0.3458571	7.11336	1.374039
4566	-221.7642	-388.7693	167.0051	0.1237465	5.977451	1.206218
4572	-233.4998	-399.9313	166.4315	0.04646855	6.0203	1.674176
4578	-242.9473	-408.9427	165.9954	0.01727149	6.29359	1.808834
4584	-236.6642	-402.6045	165.9403	0.5345157	6.29359	1.476173
4590	-227.6841	-393.2892	165.6051	0.5549552	5.817344	2.031268
4596	-220.9684	-388.5026	167.5342	0.1291411	4.14761	2.140766
4602	-216.0681	-383.3672	167.299	0.2653093	3.718505	2.477926
4608	-212.7804	-380.9865	168.2061	0.0733895	3.922419	1.880454
4614	-233.8271	-401.001	167.1738	0.1146279	5.509714	1.453557
4620	-243.4096	-409.8261	166.4165	0.1524603	6.383644	1.333091
4626	-234.7302	-401.2912	166.561	0.3114981	5.922802	1.455731
4632	-227.525	-395.778	168.253	0.2118583	4.627774	1.217845
4638	-224.8927	-391.1369	166.2443	0.07925209	6.416748	1.497372
4644	-244.0242	-411.5807	167.5565	0.1582504	5.025522	1.497372
4650	-251.9768	-418.4642	166.4873	0.4030742	5.580771	1.693428
4656	-237.8003	-405.2293	167.429	0.1109455	4.59164	1.928141
4662	-250.9347	-416.8525	165.9178	0.5272235	6.057526	1.671098
4668	-255.9441	-421.3511	165.407	0.5272235	6.269352	1.879292
4674	-269.706	-433.7413	164.0353	0.6352541	5.293129	3.277292
4680	-259.3563	-426.8463	167.49	0.4439764	3.45826	2.409186
4686	-243.3324	-409.8815	166.5491	0.2395997	5.594537	1.755365
4692	-244.0454	-409.3905	165.3451	0.2963151	6.81872	1.701273
4698	-239.8464	-406.9843	167.1378	0.1052093	5.542507	1.463173
4704	-240.013	-406.1574	166.1444	0.1266707	6.607754	1.391378
