Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-223.7271	-390.9836	167.2565	0.1695894	4.486564	2.074083
2376	-231.6143	-399.0137	167.3994	0.3041636	4.209115	2.074083
2382	-238.2896	-403.8834	165.5938	0.6902076	5.628599	2.074083
2388	-233.9038	-401.1645	167.2607	0.6902076	4.765778	1.514999
2394	-244.5668	-406.2858	161.7189	0.6902076	10.05866	1.695832
2400	-236.299	-401.3934	165.0943	0.523194	7.540298	1.161664
2406	-228.4893	-393.987	165.4977	0.1429599	7.517165	1.161664
2412	-216.9798	-383.993	167.0132	0.224059	5.321352	1.630928
2418	-219.7098	-385.3375	165.6277	0.1498839	6.76637	1.641461
2424	-225.3943	-390.8438	165.4495	0.2372267	7.389662	1.231649
2430	-242.0986	-406.9753	164.8767	0.192512	8.179284	1.079759
2436	-237.4665	-403.2494	165.7828	0.3356636	6.830202	1.336201
2442	-234.8461	-401.3024	166.4562	0.1796769	6.07454	1.519647
2448	-248.7501	-416.0207	167.2706	0.1796769	4.952439	1.741697
2454	-238.9041	-404.73	165.8259	0.3144877	6.27619	1.732001
2460	-225.3791	-392.2181	166.839	0.1795041	5.544667	1.627582
2466	-234.1996	-401.2664	167.0668	0.02622711	5.500418	1.60572
2472	-221.9672	-389.1369	167.1697	0.1550217	5.042818	1.766311
2478	-231.0846	-397.3757	166.2911	0.2908986	5.687241	1.834379
2484	-240.9572	-407.0129	166.0557	0.08004646	6.641911	1.469187
2490	-245.011	-412.2841	167.2732	0.3806261	4.920602	1.619507
2496	-235.2005	-401.6806	166.4801	0.3179751	5.710796	1.666605
2502	-239.1658	-406.2338	167.068	0.1539587	5.710796	1.348891
2508	-255.3866	-422.4541	167.0675	0.1098342	4.74666	2.066593
2514	-247.724	-415.162	167.438	0.3215885	4.699096	1.702303
2520	-237.8045	-404.5743	166.7698	0.03829211	4.930801	2.187598
2526	-250.7883	-417.8613	167.073	0.4156215	4.388428	2.097478
2532	-239.7489	-407.4074	167.6586	0.1748549	4.289094	1.934231
2538	-247.619	-414.6243	167.0053	0.04499094	5.320551	1.764035
2544	-233.6387	-401.418	167.7792	0.4204584	4.196276	1.746453
2550	-233.6358	-400.3591	166.7233	0.01184437	5.683796	1.730319
2556	-243.148	-408.9848	165.8368	0.01422979	6.847822	1.528309
2562	-239.9944	-407.8504	167.8559	0.02053621	4.822343	1.528309
2568	-233.0557	-398.5705	165.5148	0.2707193	6.966396	1.488572
2574	-236.0772	-403.1646	167.0874	0.1293437	4.757155	2.033567
2580	-227.3895	-395.3883	167.9988	0.1293437	4.55341	1.541124
2586	-235.8118	-403.2885	167.4767	0.213479	4.634645	1.796028
2592	-239.5067	-406.0877	166.5809	0.1109041	5.519739	1.873844
2598	-246.7852	-413.902	167.1168	0.1126435	5.264893	1.676957
2604	-238.9091	-405.3903	166.4813	0.1323154	5.497694	1.941797
2610	-242.7942	-408.5174	165.7232	0.1113682	7.219464	1.250336
2616	-249.5128	-414.9943	165.4815	0.3070277	6.758384	1.639306
2622	-244.2815	-410.0561	165.7746	0.4545697	5.356029	2.286592
2628	-233.4983	-400.2603	166.762	0.1430153	5.356029	1.840021
2634	-231.7139	-397.5836	165.8697	0.06802346	6.777047	1.516464
2640	-229.5462	-395.7182	166.172	0.06973726	6.480993	1.510528
2646	-229.987	-396.5011	166.5141	0.09730031	5.904818	1.661321
2652	-230.4217	-395.7456	165.3239	0.1504079	7.04143	1.661672
2658	-233.0565	-396.8898	163.8332	0.4022456	8.802953	1.263293
2664	-228.7357	-394.9134	166.1777	0.08687665	6.717553	1.309297
2670	-225.0762	-391.9744	166.8983	0.3132665	5.606161	1.438656
2676	-235.0278	-400.7947	165.7669	0.02868658	7.022061	1.438656
2682	-221.243	-384.6919	163.449	0.03750018	9.972996	0.8611868
2688	-229.7397	-393.2981	163.5584	0.190585	9.527379	1.053553
2694	-239.8025	-406.2055	166.403	0.2474055	5.919923	1.622441
2700	-231.7997	-398.979	167.1793	0.2474055	4.739268	1.904851
2706	-234.5348	-401.827	167.2921	0.09234913	5.173182	1.6316
2712	-247.7469	-414.4625	166.7156	0.1313123	5.392607	1.854793
2718	-234.6004	-400.7391	166.1388	0.2552013	6.497442	1.381526
2724	-232.8073	-398.5735	165.7662	0.113022	6.77001	1.564981
2730	-235.2774	-401.2552	165.9778	0.152921	6.944704	1.232457
2736	-222.8324	-388.6274	165.795	0.3622826	6.258499	1.732565
2742	-233.9195	-400.1301	166.2105	0.1795883	6.046885	1.717593
2748	-234.1689	-400.0106	165.8417	0.2712125	6.988035	1.210783
2754	-235.5781	-401.2842	165.7061	0.2688181	6.522585	1.674739
2760	-235.5175	-402.7168	167.1993	0.08939183	5.266802	1.633122
2766	-232.677	-398.786	166.1091	0.1357486	5.998333	1.852271
2772	-235.4481	-402.6163	167.1682	0.2529405	4.223966	2.248131
2778	-234.5787	-401.8413	167.2626	0.1046566	4.498685	2.10478
2784	-236.2585	-403.9847	167.7262	0.01817523	3.027155	2.793532
2790	-246.7146	-414.037	167.3225	0.2079349	3.305279	2.754388
2796	-241.1898	-408.4589	167.2691	0.2528093	3.922871	2.375954
2802	-245.7277	-412.8023	167.0746	0.2528093	2.547859	3.329393
2808	-253.4561	-421.2769	167.8209	0.2245735	3.162919	2.524476
2814	-264.3988	-431.9191	167.5203	0.1682139	2.891009	2.909942
2820	-248.711	-415.5574	166.8464	0.2735819	2.548087	3.450953
2826	-254.6997	-421.4442	166.7445	0.1663025	4.481105	2.409375
2832	-245.7505	-412.4216	166.6711	0.1616811	5.382523	1.871336
2838	-239.6138	-405.5795	165.9657	0.07686685	6.581294	1.583525
2844	-240.3192	-407.8626	167.5434	0.1463486	4.428647	1.936996
2850	-249.581	-416.2796	166.6986	0.452446	5.564711	1.51569
2856	-237.5328	-403.7313	166.1985	0.2200182	6.366505	1.463585
2862	-240.131	-406.4094	166.2784	0.2281042	5.989732	1.675583
2868	-243.746	-409.8488	166.1028	0.1844207	6.370697	1.558588
2874	-249.6843	-416.9558	167.2715	0.2895343	4.521543	1.961118
2880	-234.1734	-400.8081	166.6347	0.2016634	5.248919	1.959293
2886	-228.9412	-396.0781	167.1368	0.1771158	5.096903	1.736001
2892	-232.1898	-399.572	167.3822	0.0561463	4.57156	2.009663
2898	-227.7711	-395.418	167.6469	0.1870054	3.849588	2.223416
2904	-229.2691	-396.5013	167.2322	0.2623535	4.257447	2.179128
2910	-237.103	-404.4691	167.3661	0.09929087	3.344015	2.77046
2916	-229.1421	-396.2957	167.1536	0.01951601	3.129698	3.076075
2922	-235.2144	-402.1818	166.9673	0.08133375	4.756982	2.144212
2928	-240.3047	-408.0375	167.7328	0.04881983	3.928739	2.206041
2934	-236.6057	-403.8803	167.2745	0.1686596	4.918503	1.770392
2940	-241.3019	-408.6049	167.303	0.1765277	4.234455	2.203729
2946	-234.3178	-401.694	167.3762	0.03131149	5.208973	1.588909
2952	-231.989	-399.3938	167.4049	0.03549264	5.208973	1.564874
2958	-232.3813	-397.4569	165.0755	0.01415766	7.879405	1.319863
2964	-236.6923	-401.0607	164.3684	0.07047089	8.782539	1.104755
2970	-233.5001	-400.2595	166.7593	0.04671449	6.201557	1.28865
2976	-220.1544	-387.351	167.1966	0.1720167	5.365874	1.501661
2982	-232.3368	-400.2786	167.9417	0.1720167	3.998829	1.940929
2988	-240.373	-408.1125	167.7395	0.33602	3.998829	1.966599
2994	-237.8072	-405.0023	167.1951	0.3727593	4.506536	1.966599
3000	-243.7651	-411.6371	167.8719	0.4550756	3.670078	2.018204
3006	-226.1039	-393.5354	167.4315	0.06051727	3.915568	2.399459
3012	-234.6476	-400.8323	166.1848	0.01320928	6.149135	1.780545
3018	-235.8132	-399.883	164.0698	0.556034	8.715403	0.9899912
3024	-240.617	-401.5714	160.9544	0.499804	11.61694	1.23604
3030	-217.6504	-383.8828	166.2324	0.1533195	6.379377	1.478643
3036	-231.1816	-397.9496	166.768	0.09842045	5.507852	1.761657
3042	-233.8999	-399.6487	165.7489	0.05652537	7.051037	1.408805
3048	-220.0185	-386.1815	166.163	0.06679097	6.652922	1.388345
3054	-224.7684	-389.2492	164.4808	0.2172199	8.260383	1.328447
3060	-235.7239	-403.5232	167.7994	0.1056801	4.516516	1.72847
3066	-235.1348	-401.1465	166.0117	0.1660406	6.515126	1.532733
3072	-240.9692	-406.9285	165.9594	0.06702554	6.335334	1.770377
3078	-228.0064	-394.4528	166.4464	0.028178	6.621849	1.214671
3084	-245.8651	-411.4952	165.6301	0.09414016	6.970683	1.531197
3090	-245.5024	-412.6582	167.1557	0.2077741	5.249402	1.591535
3096	-237.026	-404.0692	167.0432	0.2823484	5.379562	1.523637
3102	-231.9746	-400.0681	168.0935	0.3219244	3.950376	1.767547
3108	-233.3476	-401.0074	167.6599	0.1578247	4.229334	1.984924
3114	-231.9521	-397.3818	165.4297	0.158142	7.044249	1.57756
3120	-226.1237	-392.0213	165.8976	0.03514997	7.044249	1.313471
3126	-227.2522	-393.0964	165.8442	0.004941563	7.433224	1.047801
3132	-241.1268	-406.1449	165.018	0.4140198	7.422556	1.410195
3138	-259.7851	-424.4455	164.6604	0.1713787	8.22755	1.24595
3144	-248.1904	-411.123	162.9326	0.03381657	10.42319	0.9398073
3150	-241.5512	-405.402	163.8508	0.1357481	9.433186	0.9069446
3156	-244.1219	-408.1165	163.9946	0.1812807	9.231847	0.9202071
3162	-239.9804	-403.8115	163.8311	0.06183136	9.231847	1.190353
3168	-239.7194	-405.1133	165.394	0.09494158	7.617965	1.205765
3174	-238.9279	-403.1778	164.2499	0.09790483	8.881614	1.097413
3180	-238.6297	-402.5191	163.8894	0.01664063	9.382181	1.042215
3186	-215.617	-380.5786	164.9616	0.02241044	8.325407	1.021619
3192	-226.0048	-392.3643	166.3595	0.04279044	6.670635	1.234524
3198	-222.5521	-388.8434	166.2913	0.1657827	6.615834	1.234524
3204	-242.8953	-410.7525	167.8572	0.1708474	3.391929	2.391628
3210	-232.7022	-400.1462	167.444	0.08324772	4.157256	2.222747
3216	-224.3892	-391.9148	167.5255	0.01052798	4.220948	2.175843
3222	-243.2794	-410.8497	167.5703	0.1157123	3.482443	2.549333
3228	-244.6244	-411.658	167.0335	0.1187603	4.892537	1.986377
3234	-239.0539	-406.074	167.0201	0.208269	4.169463	2.405639
3240	-241.3065	-408.3539	167.0474	0.3103786	4.286859	2.248449
3246	-246.0971	-413.3432	167.2461	0.156354	4.124761	2.323569
3252	-240.5291	-408.3268	167.7977	0.2570061	4.090508	1.918918
3258	-249.9086	-417.0474	167.1388	0.1316622	5.174143	1.712259
3264	-262.2215	-428.1401	165.9186	0.1305253	6.882109	1.350091
3270	-248.5653	-414.4511	165.8858	0.2468648	6.347949	1.686717
3276	-232.1366	-398.5236	166.387	0.2468648	5.704059	1.786957
3282	-248.0282	-415.0002	166.972	0.1191952	4.258881	2.435713
3288	-250.914	-418.8537	167.9397	0.1768137	4.444711	1.629032
3294	-236.6905	-405.0462	168.3557	0.3636447	3.236934	2.045261
3300	-229.4863	-396.8794	167.3931	0.03740872	3.102467	2.938026
3306	-234.3817	-401.9542	167.5726	0.08714033	4.600865	1.840309
3312	-226.5883	-394.0377	167.4494	0.007367441	4.962487	1.730135
3318	-231.9221	-398.2964	166.3743	0.06667217	6.558543	1.295189
3324	-240.7575	-405.1545	164.397	0.5555631	7.904269	1.408502
3330	-215.3557	-380.7486	165.3929	0.1667017	7.433612	1.300328
3336	-219.6808	-386.7117	167.0309	0.1667017	5.824735	1.276525
3342	-225.7445	-391.4286	165.6841	0.4311704	5.78598	2.081586
3348	-224.8245	-391.2191	166.3946	0.1818301	5.78627	1.769688
3354	-214.8277	-380.3255	165.4979	0.02710955	7.514863	1.262127
3360	-217.9687	-383.4687	165.5001	0.01079215	7.517783	1.271352
3366	-233.1476	-400.0622	166.9146	0.04130994	5.673947	1.579172
3372	-222.9194	-387.7147	164.7952	0.00993731	8.235072	1.261803
3378	-220.9552	-387.9748	167.0195	0.3248058	5.663539	1.288404
3384	-216.7612	-383.9952	167.234	0.1073618	5.772344	1.199925
3390	-230.0812	-396.9999	166.9187	0.4187593	5.507497	1.417636
3396	-226.2144	-392.7301	166.5157	0.4187593	5.478464	1.734545
3402	-233.9923	-399.4357	165.4434	0.4187593	7.166667	1.271194
3408	-228.172	-394.5913	166.4193	0.009639247	6.233164	1.555497
3414	-222.3797	-388.9293	166.5495	0.3331839	6.233164	1.198038
3420	-221.1707	-385.98	164.8094	0.3459346	8.172438	1.003508
3426	-232.2281	-397.1683	164.9403	0.08624897	7.939372	1.322435
3432	-240.5559	-405.9576	165.4017	0.3612186	6.445295	1.876117
3438	-228.9409	-394.6824	165.7415	0.2615478	6.954184	1.329372
3444	-220.0408	-385.7564	165.7156	0.2126672	6.954184	1.388547
3450	-224.2785	-390.3782	166.0996	0.3423858	6.565628	1.288589
3456	-236.1876	-401.9305	165.743	0.08404095	6.935659	1.480505
3462	-231.861	-398.5289	166.6679	0.2256835	5.749536	1.569424
3468	-236.4762	-403.2633	166.7871	0.1444558	5.534398	1.697138
3474	-226.6229	-393.6422	167.0193	0.1181036	5.136394	1.83127
3480	-217.0789	-383.9665	166.8875	0.1181036	5.437556	1.713232
3486	-227.3172	-394.8611	167.5439	0.1146963	4.400429	1.976894
3492	-226.9958	-394.319	167.3232	0.2163039	4.400429	2.056047
3498	-229.4549	-397.6945	168.2395	0.06365743	3.723385	1.99856
3504	-233.6968	-401.4292	167.7324	0.2829658	3.968995	2.026647
3510	-238.0206	-404.9232	166.9027	0.2829658	4.180052	2.425905
3516	-235.2542	-402.4708	167.2166	0.07086111	4.392251	2.225834
3522	-229.8057	-398.114	168.3083	0.01403315	3.808116	1.928892
3528	-221.7031	-388.2662	166.5631	0.1903642	6.092555	1.416822
3534	-228.9222	-395.9313	167.0092	0.1439847	5.463534	1.588794
3540	-236.5791	-402.1668	165.5877	0.1080333	7.35467	1.25336
3546	-243.419	-408.83	165.411	0.007813995	7.739014	1.161652
3552	-245.8174	-410.0732	164.2557	0.2716847	8.619818	1.170914
3558	-239.5369	-403.8233	164.2864	0.1369286	8.619818	1.259414
3564	-248.6339	-412.1029	163.469	0.2209791	9.768603	0.8622239
3570	-222.443	-386.7312	164.2882	0.2358805	8.851334	0.9548324
3576	-217.2353	-383.5071	166.2718	0.07572862	6.887228	1.092496
3582	-213.5782	-379.1266	165.5484	0.1914346	7.302214	1.2603
3588	-233.9248	-399.6006	165.6758	0.04428861	7.302214	1.276573
3594	-230.9691	-395.8301	164.861	0.4464419	7.591596	1.375514
3600	-223.9005	-389.5403	165.6398	0.3289723	6.798844	1.476738
3606	-222.7283	-388.6172	165.8889	0.09475098	6.548838	1.649719
3612	-230.9737	-397.8869	166.9132	0.1078952	5.690129	1.519087
3618	-222.061	-389.1187	167.0577	0.04534773	5.540992	1.568757
3624	-238.2818	-403.8171	165.5353	0.2065552	7.428179	1.150893
3630	-239.1151	-403.5236	164.4085	0.1049316	8.78338	1.033929
3636	-219.5788	-385.3433	165.7645	0.1180643	7.424024	1.024392
3642	-216.8538	-384.1087	167.2549	0.08818237	5.06084	1.740908
3648	-213.0951	-379.367	166.272	0.05980683	6.286711	1.587451
3654	-220.6095	-385.4249	164.8154	0.02421598	8.288498	1.187512
3660	-229.1657	-394.583	165.4174	0.2386352	7.472131	1.187512
3666	-234.2757	-400.5225	166.2468	0.01086727	6.482143	1.497673
3672	-218.7127	-384.4825	165.7698	0.2553155	6.861044	1.385634
3678	-236.1242	-402.1791	166.0549	0.01304407	6.818265	1.385634
3684	-230.8345	-394.8926	164.0581	0.4096768	8.699209	1.153578
3690	-228.4238	-394.5504	166.1266	0.4096768	5.902342	1.716446
3696	-225.8993	-393.369	167.4696	0.2882424	4.082184	2.12172
3702	-226.3392	-394.3634	168.0242	0.2367016	3.664201	2.06586
3708	-229.8478	-397.2919	167.4441	0.03554239	3.201061	2.848702
3714	-221.128	-389.6311	168.5032	0.1447626	3.0123	2.238412
3720	-210.4995	-378.3626	167.8631	0.3813857	4.096686	1.784677
3726	-223.5126	-390.808	167.2954	0.1917721	4.85398	1.784677
3732	-242.856	-409.0787	166.2227	0.08325526	6.484758	1.459233
3738	-229.8302	-395.8737	166.0435	0.09568284	6.484758	1.583492
3744	-229.4195	-397.0692	167.6497	0.4777935	3.963714	1.955305
3750	-222.155	-390.3504	168.1954	0.1554328	3.158881	2.334738
3756	-232.655	-400.0743	167.4193	0.4901734	2.924061	2.755715
3762	-231.9311	-398.1979	166.2668	0.01656091	5.657297	2.055588
3768	-228.7396	-395.8158	167.0762	0.05942996	4.805009	2.055588
3774	-226.89	-394.2233	167.3333	0.2241634	4.073222	2.257396
3780	-235.1282	-401.7243	166.5961	0.4495742	3.972769	2.642219
3786	-234.4284	-401.9824	167.5541	0.1468461	3.226494	2.698225
3792	-230.3563	-398.0687	167.7125	0.1468461	3.3548	2.52089
3798	-228.6811	-396.3435	167.6624	0.06142702	5.221133	1.339183
3804	-223.3576	-389.8756	166.518	0.354638	6.325181	1.126143
3810	-224.8132	-391.0177	166.2045	0.2615994	6.325181	1.458805
3816	-235.5547	-401.3561	165.8014	0.3189937	7.104564	1.101539
3822	-217.9599	-385.7654	167.8055	0.01851423	4.951163	1.471063
3828	-235.384	-402.1711	166.7871	0.1908305	5.741708	1.512808
3834	-220.0604	-387.8523	167.7919	0.07066532	4.772712	1.575215
3840	-216.4363	-382.8887	166.4524	0.1396422	6.248897	1.420771
3846	-224.7099	-391.164	166.4541	0.08553854	6.045192	1.611966
3852	-225.3631	-391.1277	165.7646	0.3579436	6.743797	1.401083
3858	-235.4128	-401.2877	165.8749	0.4251236	6.508262	1.445856
3864	-218.2509	-385.6801	167.4292	0.08805069	4.878903	1.746339
3870	-230.6109	-397.7108	167.0999	0.3350799	5.213566	1.565457
3876	-231.8958	-398.0979	166.202	0.3350799	5.850175	1.752527
3882	-243.1728	-408.7614	165.5886	0.1387376	7.359098	1.223161
3888	-229.4374	-394.9848	165.5475	0.3207297	7.376715	1.08307
3894	-215.4518	-380.1449	164.6931	0.05880947	8.500846	1.075802
3900	-214.7436	-379.4452	164.7016	0.03890947	8.500846	1.08639
3906	-211.758	-376.0663	164.3083	0.01585699	8.583678	1.368644
3912	-221.4592	-388.24	166.7808	0.1110047	6.007309	1.375453
3918	-233.2196	-399.5158	166.2962	0.09909713	6.252487	1.566041
3924	-228.9665	-395.2976	166.3311	0.09759245	6.252487	1.541432
3930	-235.6516	-401.9996	166.3481	0.08058347	6.252487	1.541432
3936	-220.6127	-387.2854	166.6727	0.007628387	6.126657	1.446813
3942	-234.0341	-398.7291	164.6951	0.01327166	8.531834	1.087501
3948	-218.7579	-384.7762	166.0183	0.2460607	6.803384	1.238874
3954	-222.8281	-388.5732	165.7451	0.1005004	7.299832	1.172484
3960	-228.4089	-393.7328	165.3239	0.4167018	7.299832	1.261613
3966	-229.182	-394.8333	165.6513	0.08933506	7.299832	1.261613
3972	-236.4115	-403.0021	166.5906	0.08431589	5.943295	1.58767
3978	-240.779	-407.388	166.609	0.0659023	5.943295	1.58767
3984	-238.1315	-404.937	166.8055	0.4330522	5.432889	1.548627
3990	-243.3242	-411.1657	167.8415	0.08563846	4.473407	1.743246
3996	-235.5161	-401.9017	166.3856	0.0366397	6.043394	1.697384
4002	-246.4705	-413.7883	167.3178	0.2882962	4.336001	2.054637
4008	-235.7571	-402.539	166.7819	0.2160194	4.668679	2.234325
4014	-245.2448	-412.8913	167.6465	0.1938808	4.704977	1.64046
4020	-247.3871	-414.3806	166.9935	0.3818799	4.748854	1.933063
4026	-247.2362	-414.949	167.7128	0.2778015	3.997598	2.024084
4032	-244.2794	-410.8122	166.5328	0.5220688	3.946205	2.65292
4038	-259.7062	-426.8671	167.161	0.04939679	4.697886	2.076967
4044	-249.3777	-416.3289	166.9512	0.3070746	5.731795	1.302917
4050	-238.0088	-405.0397	167.0309	0.1516715	4.690888	2.09984
4056	-238.5372	-405.4917	166.9545	0.02673608	5.887147	1.399512
4062	-230.8932	-397.6832	166.79	0.230541	5.982486	1.292341
4068	-228.1389	-393.6958	165.5569	0.06828324	7.372012	1.297125
4074	-241.2313	-406.3774	165.1462	0.1590307	7.372012	1.544332
4080	-235.8642	-401.0104	165.1463	0.2112755	7.347907	1.523393
4086	-229.1074	-393.0198	163.9124	0.04225653	9.195484	1.168381
4092	-235.4626	-399.6095	164.1469	0.04813319	8.994237	1.133807
4098	-238.8208	-405.1105	166.2897	0.01531307	6.272179	1.617488
4104	-241.0477	-407.3058	166.2582	0.03221556	5.82371	1.939928
4110	-238.3337	-403.541	165.2074	0.2865808	7.118934	1.591568
4116	-238.9709	-404.746	165.7752	0.2500992	6.013193	1.990648
4122	-246.9118	-413.5436	166.6317	0.06628756	5.456139	1.912855
4128	-235.1061	-401.7943	166.6882	0.08225281	6.126973	1.376787
4134	-240.2957	-406.1246	165.829	0.2320472	6.349271	1.736418
4140	-245.7694	-413.4981	167.7287	0.1601283	4.199591	1.957163
4146	-232.5873	-400.0917	167.5044	0.03269454	4.57255	1.942931
4152	-229.7451	-396.4403	166.6952	0.138412	4.262189	2.594412
4158	-243.0129	-410.7311	167.7182	0.03564852	3.756476	2.334352
4164	-259.8328	-427.9092	168.0764	0.06425265	3.756476	2.084289
4170	-251.5965	-416.8082	165.2117	0.148245	7.15136	1.664871
4176	-236.0137	-401.2605	165.2467	0.3055907	7.327422	1.390673
4182	-246.1097	-413.4327	167.323	0.1088493	5.44787	1.390673
4188	-260.0447	-427.6303	167.5855	0.608873	4.17852	1.762551
4194	-239.5766	-406.1552	166.5785	0.08527776	5.336194	2.016268
4200	-246.6498	-414.1107	167.4609	0.5746518	4.408035	1.712978
4206	-225.399	-391.8793	166.4803	0.2231497	5.827334	1.650932
4212	-233.8191	-399.9667	166.1476	0.4711922	5.872456	1.679185
4218	-231.5969	-398.417	166.8201	0.2404955	5.450065	1.665328
4224	-244.2677	-410.8224	166.5547	0.261993	5.767723	1.612255
4230	-227.3022	-394.466	167.1638	0.2211931	5.327808	1.517914
4236	-223.0848	-389.2745	166.1897	0.1000284	6.633683	1.356299
4242	-224.7165	-391.7413	167.0247	0.1000284	5.798705	1.356299
4248	-239.1874	-405.1937	166.0063	0.2802859	6.521376	1.446109
4254	-225.6425	-391.4096	165.7671	0.134693	6.880875	1.465322
4260	-236.0458	-402.1903	166.1444	0.004932554	6.63334	1.465322
4266	-241.1537	-405.9002	164.7466	0.02452024	7.731037	1.671424
4272	-230.1165	-396.2216	166.1051	0.1261167	6.615968	1.415973
4278	-249.0861	-415.4196	166.3335	0.08853547	5.588752	2.009109
4284	-244.2886	-410.81	166.5214	0.07221206	5.920389	1.662905
4290	-248.205	-413.0267	164.8217	0.3096174	7.434264	1.625892
4296	-245.8928	-412.7578	166.865	0.2514923	5.296631	1.734441
4302	-238.781	-405.1184	166.3373	0.3449672	6.060983	1.495101
4308	-243.0814	-409.6514	166.57	0.04548722	6.060983	1.544857
4314	-237.5524	-404.332	166.7796	0.1297205	5.767137	1.544857
4320	-239.9101	-406.798	166.8879	0.2898496	4.25021	2.386602
4326	-236.7526	-403.0006	166.2479	0.2177196	5.457778	2.066957
4332	-242.6799	-410.595	167.9151	0.2633362	3.762002	2.055773
4338	-245.4697	-412.2396	166.77	0.4925653	4.384364	2.246984
4344	-255.4275	-423.2411	167.8136	0.1300496	2.810949	2.803809
4350	-245.3322	-412.5992	167.267	0.1972036	3.692354	2.556743
4356	-220.5061	-388.3635	167.8574	0.0980379	3.928485	2.092943
4362	-222.821	-390.7807	167.9597	0.006650701	3.868631	2.125074
4368	-226.5648	-394.9036	168.3389	0.01310043	3.741991	1.953467
4374	-213.7095	-380.7814	167.0719	0.009891799	4.627698	2.206613
4380	-221.0793	-387.8766	166.7972	0.04919064	5.493192	1.785762
4386	-229.0017	-395.1709	166.1692	0.1654156	6.325512	1.55693
4392	-235.7199	-403.0289	167.3089	0.04323267	5.255778	1.595152
4398	-231.8188	-399.7445	167.9257	0.02899543	3.706894	2.23754
4404	-229.8506	-397.2021	167.3516	0.04253598	4.40516	2.148364
4410	-233.0368	-400.5262	167.4893	0.1375539	4.354512	2.028634
4416	-227.2688	-394.5864	167.3176	0.03769999	4.518872	2.099368
4422	-229.4234	-397.3309	167.9075	0.1134691	3.407604	2.386209
4428	-228.0402	-395.356	167.3158	0.1134691	4.43584	2.105337
4434	-232.9389	-399.8706	166.9317	0.4211549	4.88866	1.853365
4440	-237.1922	-404.4485	167.2563	0.02621735	5.223692	1.668471
4446	-234.8489	-401.3207	166.4719	0.004828306	5.848698	1.795624
4452	-232.6	-399.9354	167.3354	0.2480823	4.707765	1.819229
4458	-249.9585	-416.968	167.0096	0.1184414	4.707765	2.124534
4464	-251.0934	-419.2418	168.1484	0.2323507	3.793906	1.898968
4470	-239.1229	-406.2163	167.0934	0.3201255	4.831506	1.850965
4476	-235.1541	-401.9288	166.7747	0.3201255	5.959309	1.250261
4482	-240.5359	-407.4115	166.8756	0.7762125	5.402936	1.249752
4488	-255.0546	-422.6582	167.6037	0.1391812	4.750838	1.677428
4494	-240.5705	-408.1735	167.603	0.1179574	4.975508	1.53007
4500	-240.2812	-407.2608	166.9796	0.006337241	5.710517	1.53007
4506	-239.4185	-406.4432	167.0247	0.001383225	5.328389	1.775411
4512	-236.98	-403.8373	166.8573	0.03366372	5.463488	1.775411
4518	-230.8978	-397.1289	166.2311	0.008115878	6.704867	1.339888
4524	-229.2878	-397.0331	167.7452	0.008115878	4.8125	1.625671
4530	-241.3596	-408.9114	167.5517	0.1712313	4.752769	1.690215
4536	-243.3067	-410.4377	167.131	0.03169184	3.786758	2.684722
4542	-232.5553	-399.4661	166.9107	0.1194002	4.702756	2.191478
4548	-241.0286	-408.6341	167.6055	0.4763719	3.992577	1.966541
4554	-239.2307	-403.5656	164.3349	0.4350227	8.187685	1.329093
4560	-226.0828	-392.0802	165.9974	0.1605932	6.541875	1.527548
4566	-243.2436	-409.3662	166.1226	0.3790578	6.17986	1.541142
4572	-231.943	-397.4314	165.4884	0.1135784	7.265757	1.400005
4578	-233.604	-399.7411	166.1371	0.04121324	6.018123	1.884142
4584	-238.7515	-405.4842	166.7326	0.1751769	5.87542	1.464928
4590	-242.304	-407.4983	165.1943	0.1328087	7.491212	1.438142
4596	-237.4819	-402.9099	165.428	0.5149482	7.014282	1.329381
4602	-232.6949	-399.5287	166.8338	0.1046193	6.099279	1.263857
4608	-228.3483	-393.5839	165.2355	0.527668	7.566441	1.001633
4614	-239.7026	-404.4206	164.718	0.2715247	8.155511	1.17285
4620	-229.8758	-396.6968	166.821	0.1255243	6.074878	1.277302
4626	-238.2383	-402.9265	164.6881	0.03704885	8.25688	1.309395
4632	-250.3811	-415.4402	165.0591	0.1475185	7.088124	1.816846
4638	-249.1618	-415.9555	166.7937	0.2399531	5.837413	1.397404
4644	-235.6518	-401.1498	165.498	0.2989953	6.48172	1.827863
4650	-243.0157	-408.7965	165.7809	0.1098574	6.48172	1.762909
4656	-240.2848	-406.9898	166.705	0.03722003	6.001044	1.495095
4662	-235.1691	-401.5124	166.3433	0.3133734	6.409366	1.240311
4668	-246.5245	-411.8506	165.3261	0.3372149	7.45348	1.197265
4674	-238.4631	-404.4339	165.9707	0.1653966	6.758845	1.37875
4680	-222.3251	-388.5644	166.2393	0.0468325	6.758845	1.257863
4686	-226.3188	-392.9406	166.6218	0.01553594	6.407634	1.257863
4692	-223.0965	-387.5495	164.453	0.08690746	8.323199	1.403634
4698	-230.6205	-397.1631	166.5426	0.1036891	6.318299	1.323449
4704	-242.6987	-409.032	166.3332	0.1722962	6.368851	1.394829
4710	-240.0903	-406.2463	166.156	0.2577588	6.133426	1.639162
