Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-429.2222	-595.5732	166.3509	1.68792	2.315098	3.045502
4848	-442.3387	-607.5048	165.1662	1.762206	2.370678	3.665603
4854	-427.2479	-591.8571	164.6092	2.087425	3.574176	3.095159
4860	-412.2111	-577.8058	165.5947	1.764946	3.214002	2.913483
4866	-414.043	-580.5562	166.5132	1.764946	2.479575	2.801965
4872	-408.524	-574.0389	165.5149	1.648014	4.067235	2.510876
4878	-414.8298	-580.7339	165.9041	1.585811	3.740219	2.510876
4884	-399.7812	-566.7262	166.945	1.383454	3.772394	1.948857
4890	-412.3478	-576.7498	164.402	1.934034	3.522449	3.339298
4896	-421.0742	-587.7942	166.72	1.494065	3.331319	2.311994
4902	-418.5038	-582.9626	164.4588	1.810266	4.298664	2.917089
4908	-421.4143	-587.2705	165.8562	1.717684	3.158627	2.817263
4914	-416.1832	-583.3191	167.1359	1.642091	2.351438	2.573555
4920	-420.5708	-588.282	167.7112	1.613604	2.351438	2.228063
4926	-416.8343	-584.189	167.3546	1.857503	2.351438	2.300384
4932	-421.3436	-588.5108	167.1671	1.271416	2.874194	2.459188
4938	-423.7787	-591.3993	167.6206	1.557813	3.393788	1.621099
4944	-428.8199	-597.2725	168.4526	1.376701	2.407655	1.856488
4950	-415.1003	-582.6859	167.5856	1.413764	3.810652	1.444544
4956	-425.9787	-592.5029	166.5242	1.866778	3.431774	2.133053
4962	-416.1509	-583.3389	167.188	1.613411	2.452609	2.495979
4968	-411.6872	-577.4003	165.7131	1.842052	3.074917	2.879413
4974	-411.7574	-578.0662	166.3088	1.701993	3.64009	2.244438
4980	-421.2793	-589.2369	167.9576	1.728718	1.982428	2.232912
4986	-430.6875	-595.3157	164.6281	1.430318	4.998934	2.618192
4992	-425.4144	-591.2175	165.8031	1.565973	2.729547	3.197502
4998	-411.6588	-578.9545	167.2957	1.387427	3.221191	2.079557
5004	-427.6266	-594.0548	166.4282	1.485759	2.220104	3.176498
5010	-412.5714	-576.5963	164.0249	2.054621	4.677298	2.80249
5016	-415.5018	-582.524	167.0222	1.517237	3.865633	1.740094
5022	-405.6859	-572.4177	166.7319	1.6783	2.657092	2.612082
5028	-412.2086	-578.3885	166.1799	1.653408	2.503016	3.056019
5034	-416.0549	-583.0788	167.0239	1.626496	2.607046	2.49385
5040	-437.827	-602.0227	164.1957	1.783762	2.746421	3.995247
5046	-432.2106	-599.6291	167.4184	1.180995	2.710112	2.461188
5052	-424.5904	-593.064	168.4737	1.193592	2.566294	1.858838
5058	-425.8212	-593.5267	167.7055	1.519285	2.127278	2.434486
5064	-428.2173	-591.8342	163.6169	1.759422	2.699555	4.364471
5070	-446.1	-611.7076	165.6076	1.80419	3.452913	2.736663
5076	-441.402	-607.1233	165.7212	1.883203	2.670516	3.092678
5082	-423.741	-590.1111	166.37	1.481781	2.791787	2.871216
5088	-411.7789	-577.1889	165.4099	1.596069	3.844464	2.745359
5094	-415.771	-579.9582	164.1872	2.14177	4.754235	2.602232
5100	-408.9262	-572.7252	163.799	1.867293	3.149132	3.944047
5106	-421.9584	-588.0956	166.1372	1.867293	3.48568	2.347186
5112	-418.4007	-583.2436	164.8429	1.574267	1.730788	4.323738
5118	-424.0215	-589.2355	165.214	1.598661	2.499922	3.657779
5124	-417.8004	-583.3116	165.5112	1.832775	4.048861	2.408756
5130	-409.836	-575.6268	165.7908	1.695358	3.012383	2.958762
5136	-404.3337	-569.5983	165.2646	1.695358	2.916622	3.328653
5142	-421.5307	-588.7256	167.1949	1.530259	1.870825	2.900005
5148	-419.0487	-585.5313	166.4827	1.51629	3.181172	2.542062
5154	-423.5835	-587.612	164.0285	1.937679	4.212532	3.149991
5160	-421.732	-588.2701	166.5381	1.998218	2.518648	2.619706
5166	-414.6261	-582.4626	167.8365	1.34189	2.271108	2.372959
5172	-402.5241	-568.8947	166.3706	1.861246	3.680043	2.074602
5178	-417.3231	-584.0788	166.7558	1.555122	2.854745	2.551091
5184	-404.5061	-572.0509	167.5448	1.533827	2.75004	2.129172
5190	-412.3885	-579.7657	167.3771	1.483445	3.255732	1.938434
5196	-424.944	-591.9755	167.0315	1.572976	3.518478	1.933932
5202	-414.3171	-581.9784	167.6613	1.742208	2.80558	1.87557
5208	-407.7388	-572.9409	165.2021	2.187693	2.551055	3.290798
5214	-411.1943	-577.5267	166.3323	1.943963	2.477407	2.804371
5220	-408.1558	-573.8604	165.7046	1.648354	2.734764	3.20399
5226	-423.98	-589.9472	165.9673	1.543862	1.370275	3.90623
5232	-419.4851	-586.3086	166.8236	1.578316	1.300117	3.431077
5238	-422.9918	-587.6847	164.6929	1.632529	1.300117	4.617826
5244	-418.0494	-584.8399	166.7905	1.287919	1.613746	3.436809
5250	-415.4274	-581.6979	166.2706	1.287919	2.042673	3.490007
5256	-415.253	-582.2249	166.9719	1.429518	3.291736	2.21721
5262	-411.7974	-579.2603	167.4629	1.42125	3.09583	2.02955
5268	-407.6599	-575.6094	167.9494	1.264932	2.069453	2.477322
5274	-410.1444	-575.4581	165.3137	1.669466	2.12782	3.774259
5280	-429.7453	-596.4273	166.6819	1.764578	1.813156	3.101791
5286	-428.1533	-595.4795	167.3263	1.388767	2.463665	2.542953
5292	-412.992	-578.5237	165.5317	2.049204	5.025123	1.596555
5298	-411.4044	-579.1673	167.7629	1.561044	2.868409	1.886943
5304	-411.8971	-577.5799	165.6828	1.886483	4.01237	2.288821
5310	-413.8341	-580.3964	166.5623	1.510889	3.128597	2.528586
5316	-410.932	-576.4474	165.5155	1.664958	2.848593	3.238721
5322	-412.8312	-580.3219	167.4908	1.733832	2.844581	1.970092
5328	-422.7211	-588.2354	165.5143	1.876677	3.414612	2.772763
5334	-419.5211	-585.155	165.6338	2.045961	2.931303	2.890863
5340	-416.2129	-583.9796	167.7667	1.716796	1.887739	2.42239
5346	-410.6594	-577.1131	166.4537	1.988191	2.929415	2.42239
5352	-417.1273	-583.4788	166.3515	1.757725	3.066856	2.544585
5358	-416.9525	-582.6269	165.6744	1.918489	4.36544	2.043913
5364	-410.383	-575.3034	164.9204	1.930384	4.114167	2.675147
5370	-413.854	-580.7648	166.9108	1.456484	4.114167	1.686166
5376	-412.2526	-578.0248	165.7722	1.410433	5.298815	1.686166
5382	-408.775	-574.7786	166.0037	1.695671	3.38589	2.600975
5388	-409.2058	-576.0261	166.8203	1.587269	3.550059	2.044401
5394	-423.1214	-588.7328	165.6115	1.587269	4.915892	1.939553
5400	-398.7177	-563.5065	164.7889	1.656382	3.945367	3.023552
5406	-408.0694	-573.5678	165.4984	1.912368	2.965923	3.03188
5412	-413.3729	-578.6892	165.3163	1.625	3.477216	3.006846
5418	-411.9807	-578.9277	166.947	1.792214	3.240599	2.02968
5424	-408.9742	-576.3195	167.3453	1.390542	3.171534	2.077573
5430	-414.158	-578.5157	164.3577	1.946169	5.562099	2.104764
5436	-414.6623	-579.4421	164.7799	1.608415	6.081619	1.694338
5442	-412.9884	-579.2545	166.2662	1.369115	3.79567	2.38469
5448	-406.1181	-569.9274	163.8093	1.815718	5.672978	2.468425
5454	-402.2392	-567.8874	165.6482	1.604514	3.624901	2.728765
5460	-406.165	-572.0683	165.9033	1.711711	3.624901	2.504786
5466	-411.8072	-577.4902	165.683	1.751816	3.372303	2.771831
5472	-413.3147	-578.8832	165.5685	1.83794	3.835345	2.503638
5478	-417.5911	-583.5741	165.983	1.699557	2.534212	3.127362
5484	-436.351	-600.7474	164.3964	1.984372	3.721305	3.195452
5490	-428.1505	-594.5256	166.3751	1.807446	3.27031	2.370829
5496	-425.2097	-590.5667	165.3571	1.894621	3.789756	2.628043
5502	-427.0558	-594.039	166.9832	1.4717	3.618498	1.967234
5508	-429.6179	-598.006	168.3882	1.4717	2.347867	1.87648
5514	-421.5006	-585.4183	163.9177	1.921948	1.879487	4.565337
5520	-431.7443	-596.0814	164.3371	1.887349	4.026984	3.106726
5526	-429.5872	-592.8238	163.2367	2.015054	3.097423	4.209778
5532	-412.3146	-577.0062	164.6916	1.667433	3.198724	3.515356
5538	-404.2187	-571.4564	167.2377	1.667433	3.024422	2.062907
5544	-412.1908	-578.7094	166.5187	1.627947	3.024737	2.547535
5550	-416.6387	-582.4893	165.8506	1.603364	3.671961	2.575767
5556	-407.3946	-573.0474	165.6527	1.723537	2.633573	3.250048
5562	-411.5054	-577.9737	166.4683	1.73187	2.590488	2.781887
5568	-418.2533	-584.1619	165.9086	1.69676	2.590488	3.139813
5574	-417.1422	-581.7829	164.6406	1.767328	2.303314	4.003592
5580	-430.2171	-593.4961	163.2791	1.939318	2.155752	4.758547
5586	-420.9436	-584.0516	163.108	1.939318	2.465649	4.68089
5592	-415.7284	-582.9673	167.2389	1.498566	2.86225	2.277276
5598	-420.8813	-588.2343	167.353	1.248038	2.190686	2.781202
5604	-422.4693	-589.4168	166.9475	1.54266	2.44796	2.691635
5610	-420.3171	-587.6012	167.2841	1.54266	3.542486	1.765128
5616	-425.0578	-591.3628	166.3051	1.478664	3.171473	2.681156
5622	-420.2917	-587.3171	167.0253	1.349068	3.666112	1.989266
5628	-406.7362	-574.676	167.9398	1.313946	2.479505	2.191274
5634	-398.3043	-566.0444	167.7401	1.515625	2.565464	2.134077
5640	-408.7848	-574.6655	165.8807	1.713341	3.759275	2.433705
5646	-407.1837	-572.0553	164.8716	1.773218	4.188121	2.756058
5652	-419.6524	-584.3967	164.7443	1.855326	2.608325	3.718284
5658	-428.7571	-590.3903	161.6331	2.276701	2.773301	5.142884
5664	-430.2114	-585.2358	155.0244	2.276701	2.748884	8.723672
5670	-418.7459	-581.9775	163.2316	2.032066	2.337104	4.631733
5676	-422.9835	-586.3584	163.3749	1.888716	2.337104	4.631733
5682	-416.4059	-581.0048	164.5989	1.676024	2.252847	4.108233
5688	-412.4842	-577.5582	165.074	1.666259	3.032716	3.389479
5694	-423.6672	-587.6625	163.9953	1.616658	1.292512	5.020115
5700	-405.1532	-570.1248	164.9716	1.511434	1.490164	4.42236
5706	-405.5674	-570.2738	164.7065	2.044776	3.147153	3.315792
5712	-411.2817	-576.6701	165.3884	1.721597	4.407467	2.329802
5718	-408.7545	-575.1738	166.4194	1.896063	3.432493	2.181734
5724	-432.0702	-599.0016	166.9313	1.447743	3.081616	2.365879
5730	-429.265	-595.686	166.421	1.603843	3.001163	2.637548
5736	-420.1476	-586.9586	166.811	1.572788	3.284255	2.23338
5742	-416.6932	-583.1566	166.4634	1.641275	2.87777	2.664396
5748	-417.9083	-585.4771	167.5688	1.643317	2.679816	2.087741
5754	-421.3235	-588.8888	167.5652	1.380519	3.50365	1.708854
5760	-434.2588	-601.0956	166.8368	1.757524	3.531145	1.93227
5766	-419.2892	-585.8556	166.5664	1.463424	3.531145	2.302039
5772	-423.8291	-587.4908	163.6616	1.900562	5.892465	2.369703
5778	-426.8357	-592.4206	165.5849	1.747208	4.556579	2.089861
5784	-422.9512	-590.3708	167.4196	1.520191	3.253686	1.886194
5790	-415.6947	-581.9128	166.218	1.632438	2.88511	2.815407
5796	-424.2469	-587.7333	163.4864	1.632438	3.313767	4.162361
5802	-416.5813	-583.5003	166.9189	1.772231	2.137286	2.75881
5808	-414.4667	-580.2652	165.7985	1.706896	4.370363	2.098351
5814	-422.5953	-589.266	166.6707	1.499966	2.659543	2.757738
5820	-411.6905	-578.5303	166.8398	1.684065	2.762701	2.475575
5826	-405.5374	-572.31	166.7725	1.75136	2.762701	2.475575
5832	-408.4038	-574.4265	166.0228	1.785661	3.277391	2.600612
5838	-404.9807	-573.602	168.6213	1.523648	2.472064	1.588539
5844	-422.8782	-589.1626	166.2844	1.472099	4.351719	1.943903
5850	-425.3907	-591.2628	165.8721	1.393257	4.411743	2.22756
5856	-417.4259	-584.5785	167.1526	1.484076	3.032992	2.232333
5862	-416.0215	-579.7349	163.7134	2.134669	4.902498	2.806285
5868	-412.7042	-577.1985	164.4943	1.899432	2.538967	3.876814
5874	-418.0479	-582.6809	164.633	1.936836	2.502479	3.796536
5880	-418.0433	-579.839	161.7956	1.949493	5.327159	3.796536
5886	-413.9537	-578.0594	164.1056	1.736492	6.056465	2.083347
5892	-417.9379	-583.5844	165.6465	1.645014	2.737908	3.238504
5898	-424.4358	-589.0907	164.6549	1.979812	2.331003	3.85785
5904	-424.2515	-590.8278	166.5764	1.549367	3.457431	2.287865
5910	-424.6769	-590.0895	165.4126	1.528972	1.634815	4.080574
5916	-419.1441	-586.267	167.1229	1.427461	1.848736	3.018465
5922	-439.2808	-603.3803	164.0995	2.097558	4.181957	3.030493
5928	-433.5354	-599.2547	165.7193	1.665466	4.181957	2.29838
5934	-418.0291	-585.0231	166.994	1.481212	3.099218	2.29348
5940	-417.1336	-581.0049	163.8713	1.949548	2.382685	4.292287
5946	-409.9907	-576.3042	166.3136	1.687228	2.166371	3.156845
5952	-426.2558	-592.7602	166.5044	1.79086	3.038509	2.445997
5958	-423.3504	-590.9042	167.5538	1.452318	3.639736	1.567426
5964	-416.2622	-583.0383	166.7761	1.664706	3.772476	1.87267
5970	-429.9065	-593.9134	164.0069	1.761503	5.191229	2.678456
5976	-415.0879	-581.0612	165.9733	1.786555	3.199741	2.678456
5982	-418.6674	-584.7333	166.0659	1.786555	3.10715	2.678456
5988	-419.4231	-585.1431	165.7199	1.786555	2.96012	2.977951
5994	-423.0885	-587.3533	164.2649	1.876387	2.412425	4.093493
6000	-417.415	-583.0437	165.6286	1.649971	2.626962	3.31158
6006	-421.2815	-587.6866	166.4051	1.649233	2.307963	3.040495
6012	-420.3444	-587.8464	167.5019	1.451504	2.307963	2.491356
6018	-418.3146	-585.2546	166.9401	1.572813	3.19178	2.209748
6024	-431.4675	-594.7624	163.2949	1.7221	1.896905	5.014895
6030	-421.3372	-584.4188	163.0816	1.919129	1.868458	5.039748
6036	-426.6621	-591.3968	164.7347	1.919129	1.868458	4.111378
6042	-416.632	-581.8965	165.2645	1.836896	3.106476	3.132628
6048	-416.9352	-583.337	166.4018	1.722681	2.362651	2.965616
6054	-412.5443	-579.1969	166.6525	1.578776	2.811449	2.627226
6060	-413.9994	-580.1743	166.1749	1.543974	3.089002	2.77136
6066	-413.7012	-577.7787	164.0775	1.792841	2.976795	3.925854
6072	-413.7909	-577.647	163.856	1.908434	2.931467	4.012358
6078	-412.9518	-577.6212	164.6693	1.825856	3.999421	2.961118
6084	-414.8092	-578.4605	163.6513	1.996985	5.029752	2.850341
6090	-417.2568	-583.9408	166.684	1.662302	2.964662	2.460287
6096	-417.1188	-583.1476	166.0288	1.662302	3.024024	2.827831
6102	-412.863	-579.014	166.1509	1.782481	3.455887	2.411029
6108	-433.7751	-598.9299	165.1548	1.450079	5.965859	1.622112
6114	-441.81	-607.9217	166.1117	1.262809	4.798562	1.900058
6120	-422.1764	-586.7271	164.5507	2.005661	6.297206	1.411032
6126	-422.5699	-585.6919	163.122	2.417294	3.847539	3.61473
6132	-418.6869	-585.3905	166.7036	1.53502	3.115836	2.432972
6138	-424.1848	-591.2192	167.0344	1.53502	2.392378	2.677137
6144	-420.3207	-586.7579	166.4373	1.61735	2.438148	2.96222
6150	-428.4131	-594.4797	166.0666	1.617176	2.808965	2.96222
6156	-419.6589	-585.1661	165.5072	1.709004	2.530367	3.404984
6162	-418.5807	-585.9107	167.33	1.428257	2.766054	2.325415
6168	-410.162	-577.4068	167.2447	1.525196	2.766054	2.318007
6174	-406.1717	-572.3489	166.1772	1.69965	3.647625	2.325317
6180	-403.2111	-569.3026	166.0915	1.748741	2.913064	2.804643
6186	-410.3992	-576.625	166.2258	1.961659	2.669944	2.741137
6192	-404.0815	-568.8877	164.8062	2.101176	3.422154	3.060114
6198	-417.103	-582.1457	165.0427	1.864649	3.422154	3.060114
6204	-414.6015	-579.062	164.4605	1.985522	4.509495	2.680972
6210	-407.9798	-573.1814	165.2016	1.864649	2.988305	3.223605
6216	-414.6084	-581.7741	167.1657	1.629295	2.344183	2.567521
6222	-417.2773	-583.6264	166.3491	1.463532	3.310913	2.577228
6228	-418.8472	-585.1953	166.3481	1.612315	4.704843	1.553189
6234	-419.1687	-585.1311	165.9624	1.820747	4.592205	1.760889
6240	-413.8475	-579.8537	166.0062	1.343053	3.403519	2.804924
6246	-407.14	-572.9622	165.8222	1.558284	3.386675	2.796168
6252	-410.28	-577.0986	166.8186	1.224345	3.386675	2.385541
6258	-418.5828	-583.9765	165.3936	1.69335	4.593762	2.225197
6264	-423.1531	-588.8364	165.6833	1.529908	4.038605	2.497337
6270	-420.7763	-588.0869	167.3106	1.468096	1.981754	2.800291
6276	-416.3336	-582.4286	166.095	1.830232	2.631278	2.92386
6282	-420.3534	-586.6677	166.3142	1.744371	3.006711	2.613279
6288	-422.4578	-588.6992	166.2414	1.343081	3.821392	2.400566
6294	-430.7793	-595.9573	165.178	1.696845	4.847633	2.198217
6300	-425.2469	-591.8167	166.5699	1.602843	3.187208	2.429538
6306	-413.4043	-581.0478	167.6435	1.483468	1.983471	2.585332
6312	-418.0351	-585.7053	167.6702	1.479878	2.184146	2.445688
6318	-425.2613	-591.3184	166.0571	2.049175	1.956224	3.21892
6324	-420.6045	-585.4265	164.8221	2.049175	3.191257	3.21892
6330	-408.579	-575.526	166.9471	1.550584	2.601752	2.592184
6336	-414.1393	-579.3169	165.1776	1.603873	2.632779	3.598821
6342	-411.4436	-577.1404	165.6968	1.860516	3.43817	2.656353
6348	-420.1791	-587.4437	167.2646	1.303126	2.955667	2.326048
6354	-421.3654	-588.3754	167.01	1.329227	3.184165	2.326048
6360	-428.3527	-595.1232	166.7705	1.561862	2.346296	2.849968
6366	-423.0275	-588.16	165.1325	1.865643	3.191489	3.143468
6372	-424.2957	-590.511	166.2153	1.700828	2.545266	2.981077
6378	-435.858	-603.0076	167.1496	1.694403	1.534151	3.030997
6384	-437.698	-604.2653	166.5674	1.1249	1.534746	3.707271
6390	-418.7547	-586.8967	168.142	1.224465	2.435728	2.146479
6396	-423.4367	-590.5162	167.0794	1.558875	3.163842	2.146479
6402	-426.9024	-591.2049	164.3025	1.694644	4.670295	2.856791
6408	-410.9306	-577.0507	166.1201	1.471616	3.515776	2.587186
6414	-414.3904	-579.9208	165.5304	1.829382	3.151395	2.951122
6420	-418.2085	-584.8733	166.6648	1.649348	2.561464	2.729973
6426	-406.3624	-572.3589	165.9965	1.869112	3.454558	2.454514
6432	-407.517	-574.5275	167.0105	1.455646	3.751711	1.869589
6438	-424.9364	-590.8872	165.9509	1.388679	4.356828	2.215107
6444	-425.2407	-589.5499	164.3092	2.150571	2.975451	3.586651
6450	-421.2588	-586.6062	165.3475	1.751139	2.655222	3.400723
6456	-407.9134	-574.8378	166.9244	1.460638	3.155606	2.315056
6462	-414.7682	-581.6691	166.9009	1.68695	3.151547	2.187275
6468	-414.5129	-581.107	166.594	1.802844	1.932168	3.060387
6474	-433.8168	-599.3746	165.5578	1.648095	2.104813	3.658858
6480	-418.6132	-584.5218	165.9086	2.065733	2.311074	3.086458
6486	-412.5564	-576.3628	163.8064	2.156163	3.823798	3.381613
6492	-408.884	-572.3067	163.4227	1.93331	2.543073	4.46414
6498	-417.0098	-583.1319	166.1221	2.02828	3.437941	2.284554
6504	-417.0559	-582.7129	165.657	1.304502	5.694345	1.560106
6510	-416.3296	-581.024	164.6944	1.666763	4.797891	2.555179
6516	-409.3179	-576.2967	166.9788	1.678715	3.119733	2.162687
6522	-408.4397	-575.5881	167.1484	1.484988	2.305451	2.691239
6528	-421.7511	-587.8453	166.0942	1.500813	3.696584	2.472459
6534	-416.3387	-583.6955	167.3568	1.460914	2.943698	2.172992
6540	-423.4049	-590.1524	166.7476	1.422399	2.800757	2.671622
6546	-424.53	-590.1288	165.5988	2.013944	1.926936	3.525878
6552	-418.0433	-582.0221	163.9788	1.907518	4.393348	3.089849
6558	-418.2118	-585.5823	167.3705	1.529445	2.190208	2.597928
6564	-411.062	-576.6197	165.5577	1.68445	2.701287	3.289269
6570	-405.0185	-572.1752	167.1567	1.548709	1.896711	2.89628
6576	-409.9427	-575.9453	166.0027	1.690279	3.58162	2.483119
6582	-422.8197	-587.958	165.1383	1.700475	2.652746	3.553896
6588	-415.3756	-579.4733	164.0977	1.866862	2.882384	3.925981
6594	-425.8592	-591.4355	165.5762	1.598122	3.667005	2.750936
6600	-416.5559	-581.9288	165.3729	1.784716	2.498768	3.457752
6606	-418.7512	-585.0362	166.285	1.744485	2.470334	2.958006
6612	-409.3672	-575.2976	165.9305	1.673145	3.099537	2.835094
6618	-414.9947	-581.0801	166.0854	1.395062	2.5735	3.223964
6624	-421.6484	-589.2259	167.5776	1.459309	2.65483	2.2181
6630	-430.7119	-596.8448	166.1329	1.578464	2.011548	3.418855
6636	-424.2746	-588.1352	163.8606	1.803292	3.413865	3.793393
6642	-413.6403	-580.9455	167.3052	1.31293	4.238613	1.408524
6648	-423.1327	-589.9176	166.785	1.395125	4.007586	1.890127
6654	-416.3115	-583.0956	166.7841	1.679594	3.052901	2.330365
6660	-416.0856	-581.7891	165.7035	1.584301	3.540247	2.759082
6666	-414.7654	-580.6231	165.8577	1.89822	4.304439	1.975971
6672	-410.2136	-575.1902	164.9765	1.981004	4.343604	2.466475
6678	-417.1269	-584.2657	167.1387	1.414158	3.019157	2.294971
6684	-411.3415	-578.8753	167.5338	1.230421	1.941252	2.833697
6690	-408.0765	-573.985	165.9084	1.76832	1.862724	3.525982
6696	-412.6421	-577.4772	164.8352	1.949383	3.025063	3.367992
6702	-422.5748	-590.2596	167.6848	1.495649	3.228195	1.737532
6708	-426.548	-594.111	167.563	1.36724	3.448599	1.758424
6714	-411.8766	-578.9668	167.0902	1.816477	3.01093	2.070839
6720	-417.7113	-584.7632	167.052	1.61166	3.429408	1.954096
6726	-412.0276	-578.8962	166.8686	1.662915	2.161226	2.841419
6732	-428.0374	-593.854	165.8166	1.713052	3.997112	2.323878
6738	-422.202	-589.5531	167.3511	1.302503	2.873163	2.323878
6744	-434.2634	-597.9077	163.6442	2.174629	4.387769	3.133395
6750	-423.7671	-587.375	163.6078	1.614584	7.480162	1.525534
6756	-412.9033	-579.828	166.9247	1.57122	3.60919	1.94595
6762	-424.9562	-590.7375	165.7813	1.742843	5.12508	1.564977
6768	-416.5782	-583.4439	166.8657	1.559617	3.961327	1.752986
6774	-418.4813	-585.2485	166.7672	1.414118	3.555047	2.189246
6780	-425.0016	-589.3265	164.3249	1.784341	2.360279	4.141404
6786	-411.7943	-574.925	163.1307	2.143405	2.086524	4.76611
6792	-414.0746	-578.5604	164.4858	2.143405	3.954669	2.907314
6798	-412.138	-576.7038	164.5658	2.05176	3.121523	3.409391
6804	-423.8102	-588.8397	165.0294	1.790834	2.926625	3.404784
6810	-418.1443	-582.4288	164.2845	1.882335	2.91014	3.793839
6816	-416.7748	-583.3639	166.5891	1.630866	2.219107	2.994477
6822	-422.7154	-588.0084	165.293	1.630866	3.605433	2.94022
6828	-424.7751	-592.6784	167.9033	1.345465	2.633783	2.093897
6834	-425.164	-592.0554	166.8914	1.56684	2.863088	2.453801
6840	-417.0811	-584.294	167.2129	1.509403	2.59702	2.455051
6846	-430.1153	-596.3182	166.203	1.788131	3.609	2.277016
6852	-425.0182	-591.3196	166.3015	1.736481	3.072859	2.585123
6858	-409.1786	-575.1938	166.0153	1.702696	2.489206	3.13307
6864	-426.633	-592.8057	166.1727	1.792274	2.670302	2.876267
6870	-428.1451	-593.5635	165.4184	1.700944	3.540331	2.861483
6876	-414.2128	-578.8359	164.6231	2.094185	3.540331	3.103033
6882	-418.1287	-580.4031	162.2744	2.029242	4.76238	3.800152
6888	-420.1861	-582.613	162.4269	2.123885	3.159309	4.570378
6894	-420.0493	-583.8542	163.8048	1.781462	2.029118	4.623504
6900	-402.3273	-568.1764	165.849	1.735818	2.029118	3.482539
6906	-397.789	-562.6734	164.8844	1.774147	2.015598	4.024781
6912	-413.1976	-575.8971	162.6995	2.163859	3.810849	4.024781
6918	-426.2871	-586.1542	159.8671	2.345209	3.774906	5.526861
6924	-416.3369	-583.4649	167.128	1.567805	2.505086	2.52912
6930	-417.868	-584.5557	166.6877	1.664987	1.645526	3.256945
6936	-419.5509	-583.6974	164.1465	1.546887	1.487435	4.866411
6942	-425.6952	-592.435	166.7398	1.680545	1.42232	3.348564
6948	-435.6227	-603.2366	167.6139	1.424185	1.732929	2.793831
6954	-426.8635	-594.2759	167.4124	1.534197	2.070428	2.643083
6960	-413.9357	-581.1723	167.2366	1.534197	2.041458	2.768701
6966	-409.1089	-575.1074	165.9985	1.799536	2.31966	3.186196
6972	-402.3325	-567.768	165.4356	1.821492	3.834861	2.596811
6978	-422.285	-588.439	166.154	1.544804	3.898041	2.279121
6984	-409.9225	-575.4035	165.481	1.798135	3.851967	2.572525
6990	-426.0134	-591.705	165.6917	1.618897	2.794331	3.193806
6996	-420.1912	-584.7355	164.5442	2.015618	3.435772	3.25845
7002	-423.8437	-587.7036	163.86	2.015618	4.120065	3.25845
7008	-418.7646	-583.0507	164.2861	1.953637	2.345608	4.075476
7014	-415.1233	-580.4903	165.367	1.994114	2.687272	3.227278
7020	-425.2997	-590.6461	165.3464	1.728678	3.99042	2.613175
7026	-418.5585	-585.7505	167.192	1.685201	2.188298	2.613175
7032	-408.1139	-574.6691	166.5553	1.617752	1.93712	3.190675
7038	-414.1853	-580.4114	166.2261	1.617752	2.266335	3.190675
7044	-423.1768	-587.2526	164.0758	1.856247	2.162458	4.353946
7050	-430.8747	-595.9514	165.0767	1.802544	2.843763	3.418783
7056	-421.8383	-590.205	168.3667	1.205148	2.538432	1.942465
7062	-424.5546	-590.2745	165.7199	1.568417	3.636632	2.699739
7068	-415.1216	-582.3803	167.2587	1.526172	2.155533	2.690265
7074	-416.2362	-579.3621	163.1259	1.826404	4.398775	3.635478
7080	-403.4646	-569.5297	166.0651	1.421699	4.311693	2.148896
7086	-412.7474	-578.1984	165.451	1.470167	4.316482	2.506206
7092	-402.6884	-569.3361	166.6477	1.640804	3.505586	2.151732
7098	-416.9403	-582.1762	165.2359	1.67841	4.986692	2.081747
7104	-401.7988	-566.9865	165.1876	1.736	4.97737	2.081747
7110	-411.2651	-577.6774	166.4123	1.452493	4.210139	1.966265
7116	-411.6371	-575.5452	163.9081	1.807399	5.07655	2.781003
7122	-416.8214	-582.7619	165.9405	1.842616	3.418815	2.528506
7128	-417.0793	-582.9409	165.8617	1.593116	3.334078	2.782956
7134	-408.9121	-575.5678	166.6557	1.447374	2.413558	2.947872
7140	-414.3208	-579.525	165.2042	1.799545	2.828801	3.354538
7146	-412.7027	-579.4296	166.7269	1.665209	2.945151	2.443815
7152	-413.4737	-579.6903	166.2165	1.641821	4.390107	1.848635
7158	-420.6602	-585.5295	164.8693	1.665026	4.793214	2.449873
7164	-418.2648	-582.039	163.7742	2.111226	4.793214	2.849986
7170	-410.4215	-575.7703	165.3488	1.934391	3.773679	2.618515
7176	-408.3176	-573.5247	165.207	1.785704	3.05396	3.228274
7182	-426.2146	-588.5215	162.307	2.160145	4.00444	4.140241
7188	-426.538	-593.5564	167.0184	1.738586	2.782673	2.315675
7194	-415.2474	-582.9388	167.6914	1.352239	2.609765	2.242828
7200	-416.9078	-583.4312	166.5235	1.84213	2.963393	2.448991
7206	-420.6225	-586.8501	166.2275	1.604893	3.58247	2.394859
7212	-423.5994	-590.823	167.2237	1.478746	2.41029	2.583938
7218	-413.5643	-579.1597	165.5954	1.757624	3.749291	2.590395
7224	-412.9882	-578.1995	165.2113	2.039137	2.489255	3.409012
7230	-421.4182	-586.4909	165.0726	2.019381	3.015273	3.192383
7236	-412.3996	-578.3054	165.9058	1.764292	2.211737	3.325528
7242	-420.3119	-584.107	163.7951	1.904828	1.368205	4.929159
7248	-412.9852	-575.9592	162.974	2.117069	1.977065	4.929159
