Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-431.4423	-598.3539	166.9116	1.689137	2.671984	2.484277
2442	-429.1161	-593.5377	164.4217	1.978183	4.022659	3.004427
2448	-421.2403	-589.1677	167.9274	1.482372	2.784728	1.885462
2454	-418.6627	-585.4296	166.7668	1.584991	4.034642	1.753104
2460	-419.1183	-585.3882	166.2699	1.584991	4.831553	1.537511
2466	-420.9842	-585.3584	164.3743	2.15354	3.79793	3.062377
2472	-420.8878	-582.9313	162.0434	1.920802	6.906588	2.732905
2478	-415.4077	-582.891	167.4832	1.836586	2.695913	2.005796
2484	-417.4942	-582.4228	164.9286	1.834606	5.710262	1.691795
2490	-403.825	-570.5882	166.7632	1.834606	2.661614	2.492579
2496	-407.5253	-572.8111	165.2858	1.988627	2.859987	3.176293
2502	-411.5028	-576.6075	165.1047	1.741917	1.662047	4.119142
2508	-420.1268	-582.9134	162.7866	2.037401	1.662047	5.251912
2514	-426.6426	-588.3695	161.727	2.281944	2.873961	5.032135
2520	-402.9454	-568.6755	165.73	1.775072	1.839462	3.639249
2526	-407.3781	-572.3411	164.963	1.816538	3.330862	3.190529
2532	-405.069	-569.5959	164.5269	1.834272	3.330862	3.436886
2538	-414.2919	-578.7487	164.4568	1.93309	2.244725	4.047361
2544	-407.6947	-573.633	165.9384	1.868585	3.076402	2.725251
2550	-419.5517	-586.8836	167.332	1.753494	1.981047	2.612558
2556	-408.7732	-573.5674	164.7942	1.753494	1.443045	4.412489
2562	-426.2855	-591.1	164.8145	1.906072	2.173561	3.898919
2568	-416.5884	-583.1767	166.5883	1.812841	2.464962	2.735816
2574	-420.2105	-586.5968	166.3863	1.373453	2.639189	3.018546
2580	-415.0862	-580.9075	165.8212	1.774906	2.581746	3.150471
2586	-412.6639	-573.9785	161.3146	2.056134	1.983866	5.873575
2592	-410.5683	-574.1223	163.5539	1.602743	1.214198	5.315511
2598	-403.6051	-568.3645	164.7594	2.00702	2.999137	3.393862
2604	-412.3983	-577.8493	165.451	1.961842	2.683272	3.198991
2610	-404.9702	-572.0151	167.0449	1.542512	2.186835	2.791887
2616	-391.2347	-558.77	167.5353	1.582749	3.057103	1.898625
2622	-401.621	-568.7804	167.1594	1.439964	2.639743	2.505296
2628	-409.8335	-576.1996	166.3661	1.549832	3.294664	2.523059
2634	-422.6073	-588.6094	166.0022	1.697509	2.443257	3.171239
2640	-429.9231	-595.5845	165.6614	1.582399	2.096824	3.641538
2646	-415.5823	-582.2649	166.6826	1.708629	1.86268	3.10525
2652	-423.8619	-588.9469	165.085	1.708629	1.92944	3.996846
2658	-418.7394	-585.2193	166.4799	1.389787	1.972741	3.348707
2664	-417.39	-584.2252	166.8352	1.430646	2.511706	2.789886
2670	-415.7379	-582.4767	166.7388	1.747357	3.284548	2.166923
2676	-408.4336	-576.5875	168.1538	1.718941	2.554232	1.724656
2682	-411.0878	-578.6696	167.5818	1.096486	3.752123	1.72226
2688	-418.2163	-584.3598	166.1435	1.92368	3.374849	2.377711
2694	-420.8474	-587.7837	166.9363	1.606879	2.412871	2.680649
2700	-411.7897	-578.5152	166.7255	1.669473	2.148921	2.931429
2706	-408.5748	-575.0408	166.466	1.274579	2.148921	3.321014
2712	-408.6171	-574.2756	165.6584	1.735876	2.186234	3.502055
2718	-407.8249	-573.3627	165.5379	1.634783	2.609229	3.384271
2724	-416.5696	-582.1225	165.5529	1.606802	1.196325	4.205862
2730	-414.681	-580.6013	165.9203	1.546808	2.014807	3.559485
2736	-415.3496	-581.3884	166.0388	1.717187	3.186078	2.689244
2742	-409.0046	-573.6363	164.6317	1.717187	4.593131	2.689244
2748	-411.1538	-578.6786	167.5248	1.342389	2.882153	2.180824
2754	-406.2485	-571.2337	164.9852	1.89663	4.291945	2.54602
2760	-412.3576	-575.0039	162.6463	1.963404	4.622116	3.704507
2766	-405.4474	-570.7898	165.3423	1.820712	4.066585	2.511213
2772	-415.3101	-581.3653	166.0553	1.763033	2.493348	3.070788
2778	-414.7267	-581.4384	166.7117	1.658628	1.931695	3.076537
2784	-422.9534	-590.3257	167.3722	1.466782	1.931695	2.794034
2790	-425.3518	-593.0807	167.729	1.475439	1.476502	2.848595
2796	-415.2161	-582.1486	166.9324	1.507074	2.309817	2.807047
2802	-423.6031	-589.353	165.7499	1.633319	3.464708	2.746888
2808	-426.3985	-593.924	167.5255	1.443849	2.950166	2.069554
2814	-422.4083	-586.9242	164.5159	2.103226	3.03737	3.457705
2820	-413.5046	-578.5215	165.017	1.785009	1.833276	4.047011
2826	-418.4009	-584.1348	165.7339	1.500398	2.836832	3.213831
2832	-415.743	-581.2495	165.5066	1.896134	3.376636	2.788777
2838	-422.6256	-588.8013	166.1756	1.736445	3.843114	2.177016
2844	-417.7925	-582.6857	164.8932	2.14268	2.317159	3.63431
2850	-410.8524	-575.5537	164.7013	2.094382	2.689033	3.557839
2856	-409.7081	-572.9278	163.2196	2.123953	2.112541	4.712703
2862	-403.0325	-569.3367	166.3042	1.582573	2.509387	3.020227
2868	-428.9825	-597.1844	168.2019	1.084691	1.852625	2.567478
2874	-413.1513	-581.5032	168.3519	1.084691	2.017613	2.369973
2880	-407.7459	-575.2805	167.5346	1.321003	3.125784	2.028618
2886	-407.6838	-574.8349	167.1511	1.896775	3.329999	1.759103
2892	-404.3191	-572.1638	167.8447	1.32848	2.911966	1.95939
2898	-412.0016	-578.7285	166.7269	1.845398	3.762303	1.789203
2904	-398.9861	-564.5395	165.5533	1.703745	3.762303	2.641644
2910	-406.276	-573.1304	166.8544	1.422743	3.762303	1.989967
2916	-414.2354	-580.7483	166.5129	1.3555	2.906814	2.791313
2922	-423.3061	-589.5589	166.2528	1.55869	3.363325	2.545369
2928	-430.2285	-597.523	167.2945	1.149766	3.535966	2.029385
2934	-422.3961	-588.5502	166.154	1.382464	4.694639	1.860489
2940	-421.1777	-589.4032	168.2255	1.254907	2.93045	1.736032
2946	-409.996	-577.1163	167.1202	1.36006	2.737523	2.518591
2952	-424.8748	-590.2333	165.3585	1.804753	4.112169	2.48257
2958	-417.8369	-582.2018	164.3649	1.780121	2.52933	4.024662
2964	-418.4702	-582.9297	164.4594	1.94558	3.617056	3.242828
2970	-417.4243	-584.9802	167.556	1.430113	1.835213	2.763168
2976	-413.7789	-580.4967	166.7178	1.660374	2.421101	2.776618
2982	-415.9123	-581.5038	165.5915	1.621386	2.421101	3.470853
2988	-410.4051	-577.5251	167.12	1.615759	2.421101	2.556522
2994	-400.6883	-565.6829	164.9946	1.779486	3.785165	2.922203
3000	-408.0464	-574.336	166.2897	1.698202	4.284376	1.832318
3006	-406.5457	-573.0655	166.5198	1.687847	3.808057	2.005809
3012	-419.5804	-585.6846	166.1041	1.417867	4.106784	2.258636
3018	-428.7246	-596.0769	167.3523	1.404122	4.483415	1.087782
3024	-412.7111	-579.542	166.8309	1.612535	2.797168	2.504352
3030	-411.6129	-575.7985	164.1857	1.932727	4.451473	2.915766
3036	-417.8059	-583.4527	165.6468	1.91004	4.109413	2.234518
3042	-427.129	-592.4817	165.3528	1.963579	2.742432	3.221104
3048	-420.4686	-585.0711	164.6025	1.829998	4.828997	2.491298
3054	-424.4125	-589.1498	164.7373	1.591762	3.098223	3.591238
3060	-429.7434	-594.8806	165.1371	1.591762	2.698394	3.591238
3066	-428.7291	-595.3229	166.5938	1.694032	2.546954	2.754931
3072	-429.149	-594.9204	165.7713	1.573696	3.489772	2.754931
3078	-412.8626	-580.0763	167.2137	1.472309	2.302319	2.660805
3084	-406.5426	-572.2938	165.7511	1.736917	2.861105	3.048359
3090	-405.8803	-571.6948	165.8145	1.736917	3.030968	2.908216
3096	-407.6689	-575.0569	167.388	1.417047	3.030968	2.124381
3102	-421.252	-587.7746	166.5226	1.623053	2.467978	2.889311
3108	-416.3162	-581.4949	165.1787	1.922361	2.576493	3.445377
3114	-422.5548	-587.0354	164.4806	2.028969	4.963199	2.358213
3120	-420.6937	-587.2336	166.5399	1.584635	3.902896	1.997976
3126	-426.3488	-593.6353	167.2865	1.260501	3.135058	2.224341
3132	-420.8224	-588.3163	167.4939	1.112653	3.075504	2.224341
3138	-419.5612	-586.9193	167.3582	1.29898	2.622751	2.479781
3144	-428.1746	-595.8177	167.6431	1.234437	2.591031	2.360885
3150	-429.387	-596.5998	167.2128	1.483984	2.060915	2.80197
3156	-424.9155	-590.9808	166.0653	1.949161	2.179194	3.141115
3162	-414.3595	-579.8057	165.4462	1.71578	2.284491	3.580116
3168	-428.5071	-595.6109	167.1038	1.619524	1.673538	3.019813
3174	-413.9019	-578.9481	165.0462	1.958713	1.935307	3.872457
3180	-405.7124	-569.9942	164.2818	1.999126	5.180832	2.365187
3186	-411.0764	-578.4828	167.4064	1.45637	3.430853	1.817575
3192	-408.2655	-575.6265	167.361	1.286969	2.050282	2.838106
3198	-412.6606	-578.8268	166.1662	2.000091	3.681092	2.116921
3204	-410.1763	-577.8286	167.6522	1.591307	2.897817	1.921522
3210	-412.1488	-577.3632	165.2144	1.648409	5.332834	1.88472
3216	-420.652	-584.6639	164.0119	1.834002	5.332834	2.542925
3222	-421.957	-588.0889	166.1319	1.563516	4.602045	1.814965
3228	-434.0412	-600.607	166.5658	1.6171	3.838389	2.002061
3234	-426.7546	-592.7493	165.9947	1.829801	3.431023	2.495004
3240	-430.785	-598.6898	167.9048	1.309936	2.825822	1.989239
3246	-429.9943	-596.3326	166.3383	1.694711	2.825822	2.740269
3252	-422.9786	-588.7918	165.8132	1.80368	2.192031	3.368404
3258	-416.2238	-578.516	162.2923	2.165711	1.890335	5.327974
3264	-409.5297	-573.7722	164.2425	1.841187	3.055872	3.757794
3270	-416.6963	-582.7622	166.0659	1.764516	3.055872	2.723455
3276	-419.4006	-585.8903	166.4897	1.51144	2.990861	2.658511
3282	-414.3157	-579.75	165.4343	1.487911	5.463529	1.753578
3288	-399.7846	-565.9786	166.194	1.611999	4.45074	1.842949
3294	-417.4762	-585.2039	167.7278	1.258889	2.695465	2.224295
3300	-423.6443	-591.0599	167.4156	1.52739	3.015307	2.043937
3306	-414.7627	-582.0599	167.2972	1.731454	3.190274	1.868824
3312	-407.3814	-572.8703	165.4889	1.903089	4.730819	1.934055
3318	-407.7755	-570.529	162.7534	2.198864	5.949688	2.713821
3324	-409.8452	-574.5235	164.6783	2.122992	4.659539	2.365764
3330	-402.387	-568.6604	166.2734	1.446514	2.756732	2.971911
3336	-413.0064	-579.5194	166.513	1.2773	2.625786	3.008293
3342	-404.7447	-570.0513	165.3066	1.904819	3.758004	2.672407
3348	-408.0461	-574.0829	166.0368	1.598314	2.812885	2.989153
3354	-414.1144	-580.4038	166.2894	1.598314	2.975799	2.73736
3360	-402.8466	-568.0796	165.2329	1.762454	2.761855	3.39873
3366	-407.3614	-572.195	164.8336	1.60769	4.458402	2.715228
3372	-420.8513	-585.8806	165.0293	1.592306	5.573516	1.885043
3378	-417.5911	-582.6173	165.0263	1.729153	3.589787	3.050729
3384	-411.9238	-578.3474	166.4235	1.613066	3.525161	2.301548
3390	-406.9484	-573.6617	166.7133	1.42051	3.590197	2.197247
3396	-414.3122	-580.3391	166.027	1.42051	2.377512	3.358959
3402	-418.5981	-584.9208	166.3228	1.572749	2.318761	3.128832
3408	-415.8426	-582.9576	167.115	1.704242	2.318761	2.568254
3414	-422.6516	-588.5038	165.8522	1.934924	3.066341	2.743534
3420	-414.875	-582.4641	167.5891	1.554453	1.657688	2.775395
3426	-423.2081	-589.4839	166.2758	1.495518	1.888182	3.455913
3432	-420.561	-587.8464	167.2854	1.495518	2.984642	2.170276
3438	-418.9897	-585.7479	166.7582	1.77048	3.812647	1.784555
3444	-422.3896	-588.0469	165.6573	1.556073	5.52628	1.497806
3450	-421.2048	-587.7247	166.5199	1.380143	3.725306	2.260834
3456	-415.2908	-581.254	165.9632	1.553535	3.603289	2.579436
3462	-413.659	-578.1576	164.4986	1.958079	4.663323	2.579436
3468	-408.3698	-571.7247	163.3549	1.985503	3.121269	4.145866
3474	-406.507	-571.0136	164.5065	1.946647	3.445533	3.315602
3480	-407.1428	-572.6182	165.4753	1.754832	2.691533	3.302066
3486	-412.4038	-577.5212	165.1174	1.839336	3.287671	3.110915
3492	-413.392	-578.9209	165.529	1.878214	2.069533	3.562514
3498	-435.0526	-596.689	161.6364	2.192919	5.538561	3.625713
3504	-428.0085	-590.3711	162.3626	2.192919	6.775816	2.447495
3510	-425.5658	-588.624	163.0582	1.947083	5.947845	2.682453
3516	-424.1962	-588.6807	164.4845	1.947083	2.041401	4.139443
3522	-419.2442	-585.062	165.8177	1.440768	2.102877	3.629492
3528	-418.8243	-584.4345	165.6102	1.683706	1.95883	3.692427
3534	-421.4006	-588.203	166.8024	1.597585	2.230985	2.878877
3540	-427.6198	-595.8363	168.2165	1.158934	1.88693	2.490746
3546	-420.2275	-586.6393	166.4119	1.68896	2.736494	2.753402
3552	-417.0888	-583.6042	166.5154	1.788235	2.910589	2.520807
3558	-429.0122	-595.1734	166.1612	1.375323	3.284472	2.763352
3564	-439.05	-604.7957	165.7457	1.625593	4.685417	1.978418
3570	-424.4267	-590.5215	166.0948	1.649145	2.942974	2.844959
3576	-419.0116	-585.2502	166.2386	1.543288	3.555078	2.443962
3582	-422.0954	-586.3458	164.2504	2.011981	4.016996	3.090048
3588	-426.8506	-591.8288	164.9783	2.043714	1.776516	3.953727
3594	-429.737	-594.3648	164.6278	2.132132	2.055383	3.944078
3600	-407.4906	-572.5736	165.083	2.018185	3.367292	2.976834
3606	-411.6338	-576.3006	164.6669	2.018185	2.67283	3.631529
3612	-410.5211	-575.5114	164.9902	1.918971	2.289721	3.723508
3618	-410.3288	-575.7908	165.462	1.929815	2.544862	3.293246
3624	-419.3132	-585.1182	165.805	2.143775	2.870023	2.764698
3630	-418.6855	-584.2561	165.5706	1.689164	3.153193	3.01014
3636	-414.7068	-581.0413	166.3345	1.542782	3.335261	2.521864
3642	-419.3415	-587.4268	168.0852	1.404431	2.21321	2.210905
3648	-409.5206	-575.8912	166.3707	1.404431	3.953003	2.194576
3654	-422.6058	-589.6231	167.0173	1.656118	2.931974	2.273659
3660	-419.8401	-585.5328	165.6927	1.436463	2.708363	3.351577
3666	-415.1807	-581.6167	166.436	1.730204	3.442655	2.271382
3672	-408.299	-573.0127	164.7137	2.079583	3.660195	2.985823
3678	-396.5765	-562.6513	166.0748	1.751006	2.627749	2.985823
3684	-402.432	-568.8018	166.3698	1.921522	2.627749	2.703328
3690	-406.5747	-570.8671	164.2924	1.891968	1.688907	4.478643
3696	-412.4125	-576.547	164.1345	1.428394	1.903395	4.70705
3702	-403.2248	-569.29	166.0653	1.785512	1.51327	3.627958
3708	-404.2726	-568.2894	164.0168	2.168585	3.93914	3.182139
3714	-407.0474	-568.7922	161.7448	2.172843	2.650357	5.206611
3720	-417.6935	-581.7363	164.0428	2.053231	3.704051	3.373578
3726	-418.4846	-581.9261	163.4415	2.053231	3.114818	4.061654
3732	-410.0987	-573.4871	163.3884	1.78033	3.775487	3.87016
3738	-415.2395	-579.7173	164.4778	2.04807	2.743622	3.682704
3744	-413.479	-578.9877	165.5087	1.657556	3.385683	2.926563
3750	-418.9876	-584.634	165.6464	1.534261	3.024672	3.134151
3756	-413.5107	-579.2432	165.7325	1.534261	2.449799	3.422577
3762	-416.7316	-581.6332	164.9016	1.997765	2.817141	3.422577
3768	-425.0724	-591.0935	166.0211	2.01124	1.684174	3.422577
3774	-430.3646	-595.5952	165.2306	1.88109	2.449137	3.513551
3780	-425.4198	-592.6378	167.2181	1.515014	3.484323	1.869885
3786	-429.2067	-592.4613	163.2546	2.195486	5.196853	2.869173
3792	-423.8014	-590.518	166.7167	1.779931	3.401983	2.083337
3798	-419.3565	-584.6254	165.2689	1.80138	3.411867	2.968618
3804	-429.5324	-595.4086	165.8762	1.72086	2.434566	3.237203
3810	-444.9799	-611.9841	167.0043	1.331466	3.892456	1.862521
3816	-433.6679	-600.2561	166.5882	1.319689	3.892456	2.147632
3822	-432.5722	-597.6755	165.1033	1.665673	5.146183	2.072415
3828	-435.0843	-600.7544	165.67	1.225797	3.547207	2.992112
3834	-423.4754	-589.6086	166.1332	1.535239	2.477416	3.169527
3840	-420.3598	-586.5214	166.1616	1.491875	2.074032	3.416139
3846	-423.4404	-589.7609	166.3206	1.645994	2.277041	3.111377
3852	-409.8313	-575.0712	165.24	1.856392	4.260784	2.431287
3858	-415.2732	-581.3354	166.0622	1.646542	4.260784	2.036479
3864	-410.6831	-578.0382	167.3552	1.684105	1.8457	2.724257
3870	-413.231	-579.646	166.415	1.697696	1.699224	3.366637
3876	-414.4119	-580.1465	165.7346	1.579648	3.139216	2.985844
3882	-431.0054	-597.9452	166.9398	1.233854	3.104997	2.480562
3888	-424.2353	-591.476	167.2407	1.366502	2.671428	2.480562
3894	-430.4232	-597.1565	166.7333	1.689815	1.592584	3.246613
3900	-416.8036	-583.0776	166.274	1.711749	2.971792	2.679747
3906	-430.4194	-598.4228	168.0034	1.282871	1.671214	2.679747
3912	-430.2646	-595.5891	165.3244	1.654919	2.791233	3.39089
3918	-427.4339	-593.6663	166.2324	1.728981	1.783773	3.405802
3924	-424.2276	-590.2299	166.0024	1.613217	1.668433	3.674324
3930	-432.6736	-597.9059	165.2323	1.674689	1.140512	4.380473
3936	-422.8916	-590.1288	167.2371	1.416735	1.140512	3.376938
3942	-416.6755	-581.0308	164.3553	1.766806	1.281665	4.741998
3948	-418.6928	-585.7855	167.0927	1.622226	1.7451	2.981885
3954	-420.7035	-587.201	166.4975	1.583831	1.943597	3.241144
3960	-422.4401	-587.4458	165.0057	1.82846	1.483638	4.227538
3966	-425.2076	-591.4875	166.2798	1.581843	1.326982	3.729433
3972	-416.5807	-582.6595	166.0788	1.796983	2.0683	3.288901
3978	-419.8381	-584.7733	164.9352	1.919718	3.979632	2.755084
3984	-426.3202	-593.2109	166.8907	1.433776	1.663724	3.26282
3990	-423.6775	-590.1036	166.4261	1.545435	2.016693	3.26282
3996	-427.9678	-593.6232	165.6554	1.661886	2.343359	3.455249
4002	-424.4064	-588.9994	164.593	1.782115	2.858215	3.703626
4008	-421.7773	-587.5048	165.7275	1.591951	3.15525	2.973062
4014	-428.3194	-592.6043	164.2849	1.993665	4.018238	3.079618
4020	-422.9348	-587.0651	164.1303	1.993665	3.724123	3.345409
4026	-416.6838	-581.9057	165.2219	2.011979	2.652353	3.322953
4032	-407.8733	-574.7294	166.8561	1.467377	3.425044	2.181376
4038	-406.9344	-572.7245	165.7901	1.739449	3.425044	2.681547
4044	-416.7808	-582.067	165.2861	1.829965	2.256055	3.623244
4050	-411.0207	-574.1951	163.1744	1.991383	4.562129	3.415911
4056	-411.623	-577.0984	165.4754	1.687523	2.736393	3.315221
4062	-407.44	-574.1087	166.6687	1.437532	2.096088	3.135939
4068	-424.2242	-591.2758	167.0517	1.639683	1.874657	2.918111
4074	-427.2974	-595.1075	167.8101	1.198723	1.517545	2.942017
4080	-424.2623	-589.1113	164.8489	1.696909	2.913896	3.5724
4086	-415.5152	-579.9489	164.4336	1.696909	4.988729	2.579874
4092	-415.386	-581.577	166.191	1.57722	2.975277	2.810577
4098	-415.8261	-582.1199	166.2937	1.682309	3.138615	2.582737
4104	-417.2596	-581.6774	164.4178	1.934035	4.363141	2.827945
4110	-419.2238	-585.4904	166.2666	1.55987	3.727568	2.3065
4116	-424.2399	-587.9378	163.6979	1.958304	3.762042	3.59649
4122	-413.9023	-578.707	164.8047	1.785987	1.745117	4.217327
4128	-416.7171	-584.1677	167.4506	1.696104	2.140266	2.475352
4134	-410.7469	-575.7206	164.9736	1.679109	3.786954	2.99411
4140	-412.1708	-579.2536	167.0827	1.452826	2.559508	2.594879
4146	-413.0723	-579.4746	166.4022	1.773367	2.82392	2.653886
4152	-419.547	-584.8092	165.2623	1.440502	4.42681	2.573482
4158	-419.8106	-585.9328	166.1222	1.818186	4.592215	1.649623
4164	-405.5506	-570.7316	165.181	1.794702	4.479663	2.36922
4170	-405.5358	-571.3957	165.8599	1.401342	4.479663	2.186283
4176	-416.2976	-581.3584	165.0608	1.766517	5.590374	1.731234
4182	-423.8224	-588.0691	164.2467	1.542517	5.77765	2.298309
4188	-412.0408	-577.484	165.4432	1.796943	5.040104	1.826816
4194	-417.7898	-585.0486	167.2588	1.254381	3.911832	1.726029
4200	-411.8467	-578.0911	166.2444	1.619631	3.878266	2.185392
4206	-412.7481	-577.6014	164.8533	1.91686	3.384567	3.164253
4212	-413.7635	-579.0177	165.2542	1.898338	3.384567	2.935505
4218	-408.7527	-574.7386	165.9859	1.898338	2.825554	2.831057
4224	-416.4088	-580.6645	164.2557	1.821022	2.405816	4.134006
4230	-422.7285	-585.512	162.7836	2.174223	2.190544	4.884499
4236	-409.9321	-573.0358	163.1037	1.843992	3.274735	4.281597
4242	-411.9152	-579.5765	167.6612	1.761471	1.940236	2.427621
4248	-415.3143	-582.3366	167.0223	1.357286	1.74051	3.184791
4254	-419.0682	-586.7786	167.7104	1.184075	1.452052	3.049951
4260	-421.4344	-586.8146	165.3802	1.468441	1.317571	4.313403
4266	-424.9529	-589.3745	164.4216	1.845945	2.577707	3.926925
4272	-432.9964	-593.2625	160.2661	2.284247	3.714693	5.37389
4278	-432.4504	-594.5748	162.1244	2.284247	2.748939	4.879349
4284	-419.9549	-585.736	165.7811	1.920969	1.8994	3.489819
4290	-414.1113	-579.6332	165.5218	1.749617	3.377122	2.86819
4296	-415.112	-579.2496	164.1377	1.749617	6.11125	2.017248
4302	-417.1734	-584.9051	167.7317	1.299044	3.112945	1.919922
4308	-416.3549	-583.359	167.004	1.767644	2.540086	2.459798
4314	-411.9969	-576.7947	164.7978	1.765577	4.370855	2.694049
4320	-416.4076	-582.8534	166.4458	1.542178	4.148699	1.9247
4326	-415.7974	-581.412	165.6146	1.459798	4.144915	2.517654
4332	-429.7012	-596.0715	166.3704	1.384873	4.589391	1.78228
4338	-422.7638	-589.005	166.2412	1.44451	4.500175	1.891327
4344	-417.9381	-583.7539	165.8158	1.548422	3.575424	2.690717
4350	-423.8799	-589.2598	165.3799	2.064654	2.660466	3.193721
4356	-417.8788	-582.5866	164.7079	1.88391	3.513259	3.193721
4362	-412.2582	-578.6429	166.3847	1.439101	4.825449	1.564905
4368	-408.27	-574.5823	166.3123	1.575016	4.623101	1.665478
4374	-426.7628	-593.4078	166.645	1.432658	3.716519	2.151703
4380	-406.1283	-571.6935	165.5653	1.730042	4.498824	2.151703
4386	-412.2895	-577.2805	164.991	1.920719	2.773413	3.440969
4392	-420.0284	-583.1579	163.1295	1.920719	2.951779	4.406148
4398	-414.6351	-580.622	165.9869	1.910611	2.845912	2.810609
4404	-400.2451	-565.6284	165.3833	2.043764	3.812854	2.504789
4410	-408.9012	-575.4833	166.5821	1.414019	4.834001	1.429134
4416	-415.6088	-582.1438	166.535	1.483877	4.741062	1.482586
4422	-414.209	-580.175	165.966	1.806803	2.337615	3.190518
4428	-406.8791	-572.2574	165.3783	1.893158	2.510302	3.384317
4434	-405.2747	-571.2509	165.9762	1.61505	2.237998	3.356444
4440	-414.4687	-581.6194	167.1508	1.803192	2.237998	2.534693
4446	-406.6868	-571.8579	165.171	1.743804	3.668647	2.907556
4452	-413.7624	-580.2351	166.4727	1.473095	3.760227	2.208886
4458	-415.9362	-582.9222	166.986	1.713172	2.825804	2.325032
4464	-416.38	-582.6828	166.3029	1.524954	2.941024	2.795173
4470	-421.1411	-586.2059	165.0647	1.538966	1.735996	4.21513
4476	-406.428	-571.0444	164.6164	1.839071	2.431312	3.903151
4482	-410.2827	-575.6783	165.3956	1.642532	2.833413	3.331569
4488	-416.7455	-583.8013	167.0559	1.642532	1.863963	2.920304
4494	-425.5581	-591.7204	166.1623	1.865066	2.105747	3.17707
4500	-421.2393	-586.6217	165.3824	1.965904	2.78483	3.17707
4506	-408.866	-573.9033	165.0373	1.905825	2.554187	3.550552
4512	-402.7142	-568.4067	165.6925	1.905825	2.921973	2.945648
4518	-420.1172	-585.6938	165.5767	2.012586	3.236709	2.760335
4524	-413.5467	-579.3624	165.8158	1.92216	3.332073	2.610399
4530	-415.6649	-581.6306	165.9657	1.713887	2.786389	2.978315
4536	-421.5504	-586.5133	164.9629	1.837134	2.505351	3.661943
4542	-422.0983	-586.6813	164.583	1.741235	4.835978	2.554473
4548	-412.7223	-581.346	168.6237	1.233291	2.568709	1.725579
4554	-418.907	-585.4789	166.5719	1.483471	1.989704	3.229199
4560	-426.31	-591.5667	165.2567	1.675111	1.660229	4.071658
4566	-428.4062	-592.4315	164.0253	1.68808	1.437951	4.882849
4572	-416.5593	-581.8493	165.29	1.68808	4.118541	2.593944
4578	-423.134	-588.2842	165.1502	2.101418	1.692511	3.870224
4584	-414.6515	-578.5858	163.9343	2.101418	1.552585	4.63869
4590	-425.1557	-587.6564	162.5007	2.106401	2.370721	4.979374
4596	-418.7122	-583.0567	164.3445	1.983581	2.342367	4.026896
4602	-412.8749	-576.8133	163.9384	2.078835	3.479901	3.550657
4608	-414.6127	-578.0738	163.461	2.148867	3.887228	3.550657
4614	-406.712	-570.3168	163.6048	2.281007	3.912051	3.374905
4620	-415.5851	-580.0031	164.4181	1.726935	4.787604	2.695052
4626	-403.9796	-569.7583	165.7787	1.82979	3.500652	2.586157
4632	-413.5284	-579.1723	165.6439	1.689949	3.581593	2.70557
4638	-428.8493	-591.9935	163.1442	1.977042	5.794234	2.70557
4644	-422.4308	-587.6609	165.2301	1.65821	4.968934	2.110491
4650	-431.2438	-592.5772	161.3333	2.226663	3.608322	4.873383
4656	-428.1276	-595.2475	167.1199	1.827708	2.039366	2.661626
4662	-412.1193	-577.9644	165.8451	1.676523	3.465347	2.661626
4668	-407.2017	-573.333	166.1313	1.510621	2.241419	3.32468
4674	-411.1953	-579.0163	167.821	1.275314	2.603307	2.213006
4680	-420.7922	-588.7217	167.9295	1.364854	1.986774	2.478991
4686	-416.426	-583.2368	166.8107	1.883484	2.893894	2.284714
4692	-416.9217	-580.8952	163.9735	2.121888	2.27024	4.200407
4698	-408.6683	-573.4789	164.8105	2.121152	3.569781	2.956989
4704	-418.5044	-583.5757	165.0714	2.099828	3.285769	2.983741
4710	-428.0878	-592.6185	164.5307	2.099828	4.347919	2.666874
4716	-415.9459	-582.0277	166.0817	1.498731	1.598711	3.734926
4722	-414.1243	-578.1133	163.989	1.957331	3.760986	3.42798
4728	-428.7388	-595.2616	166.5228	1.531271	2.264027	3.066941
4734	-424.2031	-588.5251	164.322	1.782165	2.471564	4.080947
4740	-420.495	-585.2761	164.781	1.663753	2.349574	3.95609
4746	-436.214	-600.8099	164.5958	1.663753	2.33617	4.069525
4752	-420.226	-585.5091	165.2831	1.79557	3.044613	3.182882
4758	-427.5233	-595.1067	167.5834	1.265166	2.129233	2.667273
4764	-414.0368	-581.5153	167.4786	1.249142	3.375385	1.947329
4770	-422.9338	-590.8817	167.948	1.132838	3.439386	1.658515
4776	-426.3716	-592.4873	166.1157	1.747367	1.958617	3.360879
4782	-416.931	-581.4513	164.5203	1.861017	1.771956	4.32069
4788	-426.6043	-593.7259	167.1216	1.334712	1.87857	3.056889
4794	-416.1828	-584.0521	167.8693	1.441194	2.250397	2.302109
4800	-417.4729	-583.7944	166.3216	1.300442	3.711555	2.446112
4806	-422.9004	-589.7679	166.8675	1.560425	2.906378	2.445656
4812	-423.7325	-589.3757	165.6432	1.742821	4.396416	2.159312
4818	-417.4932	-583.5216	166.0284	1.803321	4.77554	1.595635
4824	-416.8932	-583.2539	166.3607	1.683687	4.77554	1.436921
4830	-409.1638	-576.3854	167.2216	1.266654	3.40311	2.088084
4836	-431.7945	-597.2623	165.4678	1.708294	4.715314	2.088084
4842	-424.7079	-591.4246	166.7167	1.541165	2.40973	2.856677
