Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-94.6705	-264.0754	169.4049	1.482652	1.957749	1.417371
2394	-102.1687	-271.444	169.2752	1.423976	2.019862	1.513226
2400	-96.20555	-266.1754	169.9699	0.2210623	2.615835	1.447013
2406	-110.8261	-280.4534	169.6273	0.6690348	2.68915	1.306597
2412	-110.6867	-280.5846	169.8978	0.7417597	1.62976	1.83429
2418	-126.488	-295.7397	169.2517	0.9504081	2.749094	1.334209
2424	-113.6086	-282.0072	168.3986	1.278302	3.219254	1.377779
2430	-114.1147	-281.725	167.6102	1.278302	4.441319	1.001419
2436	-109.9986	-278.8543	168.8558	1.466559	3.166908	0.8245992
2442	-95.87117	-265.7702	169.899	0.9391543	1.938393	1.469977
2448	-96.26769	-264.9774	168.7097	1.042941	2.912079	1.553525
2454	-89.61115	-259.6874	170.0763	0.9670544	2.197417	1.08698
2460	-94.2819	-265.1293	170.8474	0.395133	1.998185	1.08698
2466	-99.60021	-268.3655	168.7653	0.6054544	3.673838	1.25818
2472	-98.08134	-267.6233	169.5419	0.9293384	1.963252	1.719348
2478	-105.1391	-273.7414	168.6023	1.725482	1.509242	2.123697
2484	-97.85191	-266.6643	168.8124	1.478219	2.307979	1.601964
2490	-109.955	-278.9233	168.9683	0.4950751	3.135171	1.601964
2496	-101.0171	-270.4747	169.4577	0.9192371	2.841101	1.107852
2502	-108.8648	-276.9173	168.0524	1.707896	3.652465	0.9146187
2508	-109.9505	-278.0104	168.0599	0.8082946	4.503726	0.9585168
2514	-120.9141	-289.5568	168.6426	0.6202707	3.601734	1.402412
2520	-122.6405	-292.7192	170.0787	0.6643806	2.263754	1.289259
2526	-125.2995	-294.7615	169.462	1.221767	2.072364	1.4854
2532	-117.7905	-287.0401	169.2496	1.238053	2.016906	1.669708
2538	-116.1848	-282.0635	165.8787	1.947909	3.763687	2.283316
2544	-114.4901	-281.4306	166.9405	1.992453	4.255329	1.134653
2550	-109.0916	-272.8544	163.7627	2.729688	3.677457	3.155226
2556	-107.725	-271.3945	163.6695	2.729688	3.698251	3.198239
2562	-113.2999	-277.5955	164.2956	2.451678	4.194181	2.689597
2568	-114.0234	-282.2149	168.1915	1.294154	1.485471	2.671354
2574	-114.5194	-280.0335	165.5142	2.546224	2.006031	3.216586
2580	-119.3073	-285.3333	166.0259	2.546224	2.290252	2.738069
2586	-116.811	-286.3896	169.5786	1.305058	2.290252	1.147465
2592	-116.1723	-284.1304	167.9582	1.454075	2.991062	1.741297
2598	-113.4708	-281.9652	168.4944	0.9513524	2.57892	1.999812
2604	-109.345	-277.3266	167.9815	1.412918	2.630252	1.999812
2610	-102.3191	-269.1988	166.8797	1.449491	3.80466	1.926588
2616	-109.015	-277.8182	168.8032	0.8095248	3.240487	1.411272
2622	-103.2665	-270.0992	166.8326	1.902422	3.240487	2.032501
2628	-106.0601	-275.8481	169.788	0.5406751	2.769241	1.213405
2634	-104.6041	-273.9184	169.3143	1.269928	1.866757	1.707751
2640	-101.492	-270.0685	168.5766	0.4785452	3.586863	1.570269
2646	-102.3317	-267.935	165.6034	2.017813	4.3691	2.022721
2652	-108.5278	-275.5679	167.0401	0.7969524	4.923161	1.482335
2658	-102.0862	-270.0249	167.9387	0.8529684	4.657569	0.8732929
2664	-124.593	-292.4658	167.8729	1.334918	4.19646	0.9239886
2670	-116.5672	-284.4011	167.8339	1.186864	3.430156	1.707799
2676	-97.10773	-266.3115	169.2038	1.032904	2.657165	1.379604
2682	-132.0736	-301.0939	169.0203	1.058231	1.796308	2.098958
2688	-124.5279	-294.7922	170.2643	0.8448352	1.796308	1.370508
2694	-120.6724	-289.9201	169.2476	0.7652753	2.449727	1.699477
2700	-121.975	-288.2014	166.2264	1.09145	4.121019	2.379674
2706	-116.0415	-283.9005	167.859	0.9164465	2.516202	2.472431
2712	-98.25157	-264.2722	166.0207	1.201826	6.345104	0.7119987
2718	-97.9531	-265.1593	167.2062	1.225516	4.745065	1.144933
2724	-105.8027	-272.9773	167.1746	0.8305258	5.180349	1.137142
2730	-101.359	-268.3937	167.0347	1.840493	4.578711	0.8677618
2736	-103.969	-270.0108	166.0418	1.840493	5.755159	0.5190286
2742	-104.3267	-270.9303	166.6037	0.7971216	5.881533	1.047858
2748	-98.33217	-267.3902	169.058	0.9693701	3.176918	1.120301
2754	-97.4232	-264.1788	166.7556	2.158592	4.44907	0.9674979
2760	-103.0238	-272.1798	169.156	0.5155262	3.392836	1.241718
2766	-104.3996	-274.0502	169.6506	0.8783288	2.239322	1.476285
2772	-106.2094	-273.5525	167.3431	1.111275	2.862053	2.456875
2778	-93.30294	-264.5525	171.2496	0.07303593	2.015063	0.9936002
2784	-92.04776	-262.1767	170.129	0.1437411	2.395675	1.550856
2790	-90.85745	-261.1215	170.2641	0.5691419	2.33598	1.151637
2796	-94.01421	-261.0527	167.0385	1.438714	5.145003	0.5945267
2802	-98.36263	-266.2518	167.8892	1.262974	4.365223	0.7875025
2808	-99.14397	-265.2785	166.1345	2.045278	5.441015	0.5990191
2814	-91.29614	-257.3644	166.0683	2.045278	5.441015	0.7331708
2820	-89.16084	-259.6681	170.5073	0.5665312	2.095168	1.151847
2826	-98.41111	-268.0154	169.6043	0.3213428	3.08436	1.286642
2832	-85.28096	-253.8683	168.5873	0.9489148	3.7464	1.047536
2838	-107.2665	-276.8689	169.6024	0.3031154	3.377138	1.047536
2844	-97.18048	-267.6113	170.4308	0.6033856	1.999703	1.266999
2850	-119.5197	-289.7149	170.1951	0.131577	1.970051	1.815431
2856	-128.8303	-297.7399	168.9097	0.947164	2.109122	2.038852
2862	-108.7654	-277.5241	168.7587	1.09221	3.375695	1.099964
2868	-112.273	-282.2425	169.9695	0.3099559	2.947209	1.099964
2874	-117.4238	-287.9308	170.5069	0.7252324	1.994455	1.099964
2880	-102.9794	-272.1324	169.153	0.8889799	2.7247	1.47745
2886	-100.3181	-267.2369	166.9187	1.817382	2.970657	2.208385
2892	-103.9104	-273.9116	170.0012	0.907102	1.328601	1.856568
2898	-104.1204	-272.241	168.1206	1.330756	3.755206	1.118223
2904	-99.9121	-267.7906	167.8785	0.6864076	4.854905	0.906864
2910	-100.4701	-270.505	170.0349	0.6864076	2.329334	1.253161
2916	-124.618	-292.2813	167.6633	0.9210822	4.986905	0.7057636
2922	-111.0788	-278.9423	167.8635	1.688642	3.830801	0.9468581
2928	-115.7156	-284.5431	168.8276	1.928153	2.67523	0.8943399
2934	-108.4053	-276.3055	167.9002	1.928153	3.434057	1.066769
2940	-103.6301	-273.0203	169.3902	1.549718	1.21755	1.910608
2946	-105.3192	-275.9474	170.6281	0.3454692	1.213632	1.890429
2952	-100.3465	-269.7293	169.3827	1.463493	1.968452	1.440952
2958	-91.30713	-261.4657	170.1586	0.7961367	2.374499	1.002089
2964	-116.2526	-285.3778	169.1252	1.407772	2.875184	0.9197153
2970	-106.7344	-275.517	168.7826	0.4714808	4.31207	0.7144791
2976	-94.68688	-264.3543	169.6674	0.5153283	3.422341	0.6398742
2982	-101.7756	-268.3887	166.6131	1.062853	5.494383	1.150639
2988	-111.9362	-281.8262	169.89	0.8090955	2.648879	0.983191
2994	-113.9824	-282.8609	168.8785	1.098037	3.078664	1.249389
3000	-106.3637	-273.683	167.3193	1.149562	4.586271	1.249389
3006	-93.44847	-261.4753	168.0269	0.6948387	4.586271	1.023033
3012	-92.81918	-261.2482	168.429	0.6009799	4.228952	1.070039
3018	-100.8059	-270.0216	169.2157	1.602313	1.383793	1.880531
3024	-91.75048	-261.7002	169.9498	0.8125806	1.846868	1.594236
3030	-85.47776	-254.8802	169.4025	1.045347	2.905752	0.9774473
3036	-88.73786	-258.5423	169.8044	0.7429395	1.625561	1.90015
3042	-102.9668	-269.5962	166.6294	1.395824	5.245925	1.058462
3048	-98.227	-265.9966	167.7696	1.390831	4.404688	0.7160748
3054	-97.09677	-264.6862	167.5894	1.390831	4.404688	0.9447364
3060	-98.62102	-266.7768	168.1558	1.390831	3.671517	1.107709
3066	-107.0089	-275.5537	168.5449	0.8790342	3.818954	1.085021
3072	-95.98848	-262.6231	166.6346	0.8790342	6.110891	0.5870909
3078	-93.98101	-262.2938	168.3128	0.6349778	4.568698	0.7887106
3084	-106.2426	-274.3221	168.0795	2.103392	2.773922	1.329735
3090	-106.6539	-274.2633	167.6094	1.251822	4.45964	1.010369
3096	-112.3252	-281.5554	169.2302	1.251822	2.303966	1.462842
3102	-115.8668	-278.8806	163.0138	2.486635	4.256441	3.398929
3108	-117.3052	-283.8727	166.5675	2.486635	3.267027	1.798561
3114	-88.6704	-256.9161	168.2457	1.096931	3.661127	1.291788
3120	-77.31904	-246.2161	168.8971	0.7785572	3.27367	1.335714
3126	-91.94039	-260.3108	168.3704	1.131983	3.966582	0.8497681
3132	-122.6044	-291.9487	169.3443	1.131983	1.858278	1.789248
3138	-144.3911	-312.6823	168.2912	1.131983	2.288059	2.205504
3144	-131.7699	-301.1756	169.4056	0.4566715	2.097878	2.042696
3150	-143.4469	-311.662	168.2151	0.9547091	2.671688	2.120784
3156	-136.7332	-305.4713	168.7381	0.907974	2.525019	1.901407
3162	-115.7786	-285.318	169.5394	0.3665322	2.525019	1.721844
3168	-109.426	-278.9383	169.5123	0.461999	2.675809	1.564291
3174	-109.025	-278.1105	169.0856	0.5347885	2.915517	1.647269
3180	-113.3148	-282.9898	169.675	0.3449962	1.95626	2.032032
3186	-118.7029	-288.4536	169.7507	0.6875826	2.325075	1.479985
3192	-106.1991	-275.4583	169.2592	1.028706	3.007996	1.034793
3198	-107.7295	-274.8075	167.0781	1.30278	4.740592	1.193274
3204	-106.4765	-274.9273	168.4508	0.7934236	3.795889	1.261917
3210	-117.2987	-285.8527	168.554	0.2894158	4.196668	1.261917
3216	-113.3886	-280.8639	167.4753	1.890569	3.860059	1.100617
3222	-100.9221	-268.9516	168.0295	1.516573	3.860059	0.9219767
3228	-100.684	-268.5759	167.8919	1.008883	4.505275	0.9219767
3234	-109.2566	-277.2954	168.0387	0.7240959	4.54773	1.020505
3240	-110.4502	-276.8453	166.3951	1.52634	5.652569	0.7010217
3246	-113.4855	-281.0241	167.5386	1.092084	4.943382	0.7010217
3252	-133.568	-299.3528	165.7849	1.426881	6.36924	0.6885849
3258	-101.9603	-271.1489	169.1886	1.389984	2.620291	1.125132
3264	-105.9201	-273.5707	167.6506	1.334471	3.519139	1.669901
3270	-99.33832	-267.4695	168.1312	1.680454	3.270659	1.226634
3276	-92.24546	-260.8624	168.6169	0.8177096	3.121379	1.632774
3282	-93.77706	-263.1197	169.3426	0.4953745	3.477622	1.015576
3288	-101.4326	-269.1525	167.7199	1.284033	4.311702	1.015576
3294	-100.8656	-267.8787	167.0131	1.30682	5.097424	0.9096256
3300	-103.9349	-270.5516	166.6167	0.8435756	6.176498	0.526357
3306	-88.30929	-258.034	169.7247	0.9645029	2.874677	0.7182477
3312	-92.93004	-261.1043	168.1742	1.829881	3.119773	1.19116
3318	-98.00356	-265.9361	167.9326	1.40302	3.234785	1.622415
3324	-101.7575	-270.7296	168.972	0.5554025	3.396883	1.355619
3330	-108.9302	-277.8439	168.9137	1.073355	3.396883	0.9458573
3336	-103.9466	-273.0301	169.0835	0.5625403	3.613196	1.069734
3342	-107.1175	-274.1992	167.0817	1.990188	4.341434	0.9139934
3348	-105.2247	-273.9751	168.7504	1.164043	3.555505	0.8486085
3354	-97.59657	-266.0853	168.4888	1.164043	3.555505	1.116664
3360	-109.0123	-277.3397	168.3274	1.702409	3.119341	1.169226
3366	-98.70432	-268.3751	169.6708	0.9482686	2.125748	1.493951
3372	-89.92504	-260.264	170.3389	0.6538639	2.178145	1.150081
3378	-93.27136	-261.886	168.6147	0.7801715	3.341915	1.499992
3384	-98.72812	-267.1356	168.4075	0.8384951	4.153076	0.9295959
3390	-104.1598	-273.832	169.6722	0.3039128	3.241367	1.108365
3396	-101.9379	-269.1131	167.1752	1.945694	4.412548	0.7649911
3402	-90.29535	-259.5899	169.2945	0.8886942	3.313915	0.8144487
3408	-99.33387	-266.4316	167.0977	1.425861	4.991153	0.7911298
3414	-110.3366	-280.0274	169.6908	1.090357	2.222432	1.291921
3420	-121.5914	-289.5878	167.9965	1.410986	3.785745	1.130284
3426	-115.9645	-285.4971	169.5326	1.031036	2.629581	1.130284
3432	-105.0875	-270.3049	165.2174	2.638168	2.304958	3.160774
3438	-103.2068	-271.6334	168.4267	2.255887	1.920965	1.598373
3444	-106.9996	-277.3345	170.3349	0.5217145	1.920965	1.469214
3450	-102.9143	-272.5295	169.6152	0.6794991	2.982245	1.053019
3456	-94.80251	-264.6992	169.8967	0.6794991	2.700751	1.053019
3462	-104.0635	-274.356	170.2925	0.2125468	1.945971	1.707704
3468	-103.0814	-273.2005	170.1191	0.3197059	1.903927	1.783611
3474	-106.3791	-276.8605	170.4814	0.02059947	2.137077	1.572428
3480	-105.0734	-275.0627	169.9893	0.4874846	2.371959	1.414718
3486	-109.069	-277.8338	168.7649	1.605917	2.371959	1.495509
3492	-103.546	-274.0917	170.5457	0.4444226	1.477902	1.695663
3498	-102.6469	-271.7531	169.1063	1.207631	1.379731	2.21688
3504	-103.6003	-272.3372	168.737	1.207631	2.716919	1.555897
3510	-112.2793	-280.004	167.7247	1.20615	4.242861	1.147665
3516	-104.5108	-273.8853	169.3745	1.197263	1.944762	1.66115
3522	-100.6943	-271.0981	170.4038	0.4218124	1.836037	1.555826
3528	-100.7362	-270.7375	170.0013	1.242787	1.148082	1.749126
3534	-108.9391	-277.8718	168.9327	1.242787	1.148082	2.452377
3540	-111.0949	-281.5777	170.4828	1.124696	1.326284	1.348117
3546	-101.3652	-270.5609	169.1957	0.8396717	3.321427	0.9741042
3552	-108.8357	-277.3669	168.5312	1.500688	3.307774	0.9916308
3558	-107.383	-276.7452	169.3622	1.086897	2.890523	0.9916308
3564	-100.4095	-269.7147	169.3053	1.404785	2.189885	1.37485
3570	-97.46951	-267.2029	169.7334	0.7741126	2.223288	1.504478
3576	-107.3946	-273.953	166.5584	1.764483	3.925899	1.848402
3582	-108.7534	-278.9858	170.2324	0.5102251	1.060742	2.145682
3588	-107.3271	-276.678	169.351	1.051723	1.400676	2.145682
3594	-115.5605	-284.7826	169.2221	0.8405006	2.989265	1.25214
3600	-121.0089	-289.1067	168.0978	1.290149	3.225927	1.590817
3606	-107.3854	-275.7289	168.3435	1.418815	2.053481	2.137575
3612	-109.8278	-277.3744	167.5466	1.038679	4.719763	1.025935
3618	-108.6936	-274.0326	165.3389	1.42976	6.595851	0.9661495
3624	-89.30498	-257.2392	167.9342	0.6619532	4.847203	0.8801134
3630	-91.65822	-259.7009	168.0427	0.7901289	4.610493	0.8801134
3636	-92.7219	-260.0068	167.2849	1.253052	4.426761	1.323351
3642	-105.9169	-272.5453	166.6284	1.309001	5.021327	1.328204
3648	-106.2677	-273.2677	167.0001	1.309001	4.993723	1.0281
3654	-103.3229	-269.0383	165.7154	2.24203	3.837925	2.15093
3660	-100.724	-271.0602	170.3361	0.4083442	1.472835	1.869928
3666	-94.78221	-263.3714	168.5892	0.6517001	3.780914	1.27697
3672	-84.74058	-253.7029	168.9623	0.5747118	3.780914	1.013266
3678	-87.32268	-255.094	167.7713	1.472635	3.612009	1.409142
3684	-94.35277	-263.4069	169.0542	0.6824214	3.612009	0.9825126
3690	-98.20447	-268.2391	170.0346	0.4942364	2.712474	1.086412
3696	-96.79613	-266.1983	169.4022	0.6296974	3.069027	1.210859
3702	-96.21245	-264.9165	168.704	0.5832066	4.255211	0.7517517
3708	-101.2068	-270.806	169.5993	0.5832066	2.847771	1.270033
3714	-99.67523	-269.1273	169.452	1.160346	2.816465	0.8966903
3720	-100.8608	-270.5429	169.6821	1.160346	2.243964	1.223166
3726	-98.71158	-266.7736	168.062	2.076809	2.042222	1.894607
3732	-99.80765	-268.5004	168.6928	0.9289524	2.042222	2.236027
3738	-92.59806	-261.9078	169.3097	0.9289524	2.46799	1.522469
3744	-99.11022	-269.0879	169.9776	0.6378626	2.46799	1.225611
3750	-96.84056	-265.0328	168.1923	0.6378626	4.5118	0.9893053
3756	-108.3928	-278.0499	169.6571	0.9826191	2.145312	1.463591
3762	-102.668	-269.9473	167.2794	1.511876	2.934015	2.196432
3768	-102.2193	-271.3299	169.1106	1.136243	3.151279	0.9306686
3774	-96.86671	-264.0465	167.1798	1.431291	4.196263	1.446526
3780	-98.65556	-265.2516	166.596	2.011836	4.449856	1.247257
3786	-102.6068	-271.6998	169.093	0.7274921	3.243032	1.242437
3792	-121.5456	-289.4039	167.8583	0.896541	4.804947	0.7248348
3798	-119.4311	-287.187	167.7559	1.472807	3.664791	1.379931
3804	-94.67655	-264.2636	169.5871	0.3324551	3.340993	1.068501
3810	-97.88259	-267.4821	169.5995	0.3200141	3.340993	1.068501
3816	-105.8397	-273.1726	167.333	1.398114	4.548167	1.0508
3822	-95.25528	-264.6385	169.3832	0.8852157	2.689607	1.32873
3828	-87.59058	-257.4448	169.8542	0.1843511	3.087689	1.189143
3834	-97.74295	-267.9299	170.187	1.069762	1.812937	1.237249
3840	-104.9402	-272.245	167.3049	1.778933	4.137848	1.104531
3846	-100.02	-268.4886	168.4686	0.4939762	3.643961	1.596146
3852	-119.8864	-288.7975	168.9111	0.7565168	3.527005	1.129009
3858	-105.6669	-272.8267	167.1598	2.31531	3.021237	1.675535
3864	-105.4306	-274.772	169.3414	1.127269	2.655013	1.191327
3870	-94.96219	-264.7005	169.7383	0.3599127	3.059904	1.161355
3876	-95.94673	-265.1263	169.1795	0.6528221	3.069176	1.37359
3882	-97.81189	-265.2916	167.4798	0.9443546	4.866472	1.039924
3888	-104.7805	-270.0461	165.2657	2.144794	5.96743	0.9522195
3894	-100.844	-267.0273	166.1834	2.58538	4.521043	1.040674
3900	-102.5373	-271.3984	168.861	0.7090519	3.751062	1.010097
3906	-88.06607	-257.0479	168.9818	1.110008	3.220613	1.018705
3912	-100.7349	-270.2783	169.5434	0.6887901	2.665639	1.376475
3918	-100.8895	-269.8588	168.9694	1.032211	2.606619	1.594968
3924	-111.5371	-282.076	170.5388	0.4160234	1.917068	1.396757
3930	-121.0542	-291.6602	170.6059	0.5626437	2.124686	1.037354
3936	-99.02741	-268.0733	169.0458	0.7849507	3.407101	1.089595
3942	-102.0155	-272.1353	170.1199	1.07626	1.179669	1.760568
3948	-98.88262	-267.1349	168.2523	1.544088	3.450731	1.081055
3954	-92.40607	-261.2342	168.8281	0.8702661	3.751087	0.8729763
3960	-93.10686	-258.724	165.6171	2.62045	4.495971	1.502406
3966	-93.25798	-258.3871	165.1291	2.62045	5.367524	1.197035
3972	-107.1525	-273.7426	166.5901	0.7994505	6.17705	0.7136113
3978	-94.40226	-262.884	168.4817	0.8439278	3.978842	1.026432
3984	-100.4979	-267.5071	167.0092	1.358936	4.938068	1.024817
3990	-97.20668	-265.0124	167.8057	0.5115988	5.184607	0.8082236
3996	-94.61569	-262.5877	167.972	0.3787797	5.184607	0.7621704
4002	-105.9211	-273.9497	168.0287	1.309994	3.952451	1.039429
4008	-106.7692	-273.0795	166.3103	1.067666	6.165638	0.7500234
4014	-107.4789	-277.1829	169.704	1.067666	2.238299	1.286698
4020	-109.4582	-276.4281	166.9699	0.6348386	5.971028	0.698028
4026	-101.1119	-267.6091	166.4972	1.528571	5.431411	0.8638725
4032	-92.90096	-262.131	169.23	0.3735841	3.865923	0.8490751
4038	-94.94972	-263.9355	168.9857	0.8595496	2.780611	1.582057
4044	-104.0549	-270.4711	166.4161	2.279716	3.930039	1.582057
4050	-105.3091	-274.3099	169.0008	0.6946696	3.173777	1.398808
4056	-107.9127	-276.1766	168.2639	0.6946696	3.029538	2.024182
4062	-97.13824	-264.5154	167.3772	1.044191	4.870106	1.039055
4068	-91.02112	-259.2963	168.2752	1.044191	3.616524	1.346401
4074	-105.8114	-275.3462	169.5348	0.1292665	3.730687	0.9342294
4080	-115.9506	-283.8198	167.8692	1.186992	4.338585	0.9342294
4086	-102.5668	-271.2278	168.661	0.9571235	3.852278	0.8479793
4092	-107.2679	-274.8908	167.6229	1.66825	4.219945	0.7959952
4098	-104.2299	-273.0101	168.7802	1.107819	3.09778	1.306396
4104	-107.2513	-274.3952	167.1439	1.984748	4.370259	0.8122073
4110	-105.2614	-275.1929	169.9315	0.5280548	2.750004	1.115509
4116	-99.00531	-267.0077	168.0024	1.589683	3.478763	1.236256
4122	-103.3647	-272.5961	169.2314	1.291671	2.200294	1.510022
4128	-107.8573	-277.1104	169.2531	0.9107009	3.211719	0.9546697
4134	-119.7887	-282.1083	162.3196	2.150848	8.171628	1.570222
4140	-116.7319	-280.5605	163.8287	2.046015	7.12768	1.292918
4146	-114.4199	-281.8162	167.3963	1.45177	3.765746	1.590861
4152	-100.14	-269.3151	169.175	0.9999354	1.500411	2.228642
4158	-108.988	-277.3225	168.3345	1.226773	3.347423	1.367972
4164	-91.83577	-260.4075	168.5717	1.226773	3.5851	0.9461602
4170	-92.06252	-262.0595	169.997	0.9195437	2.283461	1.124184
4176	-94.89806	-264.4539	169.5558	0.9160915	2.313611	1.463185
4182	-96.65626	-265.3501	168.6939	0.9582086	3.885392	0.7591063
4188	-102.3466	-271.6767	169.3301	0.5820272	3.303124	1.110359
4194	-120.1174	-289.1638	169.0464	0.7586905	3.51588	1.01025
4200	-110.8577	-279.9013	169.0436	0.8212476	3.607463	0.845662
4206	-109.5421	-277.2268	167.6847	1.464439	4.13668	1.044505
4212	-102.0554	-268.8529	166.7975	0.6617079	6.027126	0.8282453
4218	-106.3583	-274.0539	167.6956	0.1449943	5.750305	0.6698115
4224	-94.79843	-260.3061	165.5076	2.102567	6.027531	0.5142868
4230	-102.432	-271.7249	169.2929	0.5783492	3.638248	0.798185
4236	-96.77631	-265.0346	168.2583	0.9940449	3.891091	1.174232
4242	-88.91227	-257.9576	169.0453	1.266632	2.644289	1.330171
4248	-97.45012	-265.8263	168.3762	1.028888	3.830662	1.091594
4254	-93.05947	-262.249	169.1895	1.497072	2.800636	0.8271601
4260	-84.79896	-253.521	168.7221	1.522281	3.114368	0.9721627
4266	-87.67498	-257.3838	169.7088	0.964943	1.903871	1.617174
4272	-102.4659	-271.7428	169.2768	1.395047	1.621729	1.817588
4278	-106.0119	-274.6587	168.6468	1.568421	2.43771	1.562237
4284	-86.60234	-253.9284	167.3261	0.8645358	5.3401	0.7688634
4290	-89.40064	-258.108	168.7074	1.339748	3.549677	0.6577876
4296	-90.37889	-258.0588	167.6799	1.7254	3.983961	0.9401373
4302	-91.67519	-260.9102	169.235	1.7254	2.473214	0.891281
4308	-97.95664	-267.1808	169.2241	1.5823	2.529021	0.9958404
4314	-94.28045	-263.0715	168.7911	1.108884	3.204446	1.207843
4320	-87.7745	-257.9235	170.149	0.3132729	2.642175	1.207843
4326	-96.43474	-266.6345	170.1997	0.09368493	2.811035	1.207843
4332	-98.17916	-266.3709	168.1918	1.025998	4.011989	1.097112
4338	-91.4287	-260.6597	169.231	0.275612	3.830062	0.9946188
4344	-89.47795	-258.6298	169.1519	0.3695356	3.830062	0.9796029
4350	-89.25367	-257.5674	168.3137	0.9480863	4.234734	0.8152009
4356	-105.1678	-274.4145	169.2467	1.53155	2.139545	1.360765
4362	-111.7411	-280.9353	169.1942	1.747281	2.288094	1.097225
4368	-104.6671	-272.5789	167.9118	1.147803	4.194009	1.074947
4374	-112.2818	-281.4602	169.1784	1.075376	2.763039	1.281087
4380	-91.51531	-261.4012	169.8858	0.7050078	2.381487	1.317239
4386	-108.6978	-276.1203	167.4225	1.047986	4.74679	1.108532
4392	-99.53336	-268.3418	168.8084	0.7816689	3.396162	1.305991
4398	-95.3445	-263.7105	168.366	0.770311	4.065809	1.122283
4404	-91.79252	-259.0715	167.279	1.857273	4.065809	1.122283
4410	-109.2204	-277.8929	168.6725	0.7186048	3.462942	1.410663
4416	-110.5117	-276.8257	166.314	2.164428	3.913758	1.749082
4422	-98.44067	-266.3733	167.9326	2.312307	2.476585	1.511432
4428	-99.78169	-265.6369	165.8553	2.312307	4.323132	1.679561
4434	-100.7985	-264.9262	164.1277	1.77186	7.57484	0.8431073
4440	-96.10697	-262.8652	166.7582	1.24091	5.630113	0.5697726
4446	-92.56397	-259.5656	167.0016	0.7971399	5.619243	0.9088403
4452	-98.12553	-266.9972	168.8717	0.57259	3.82897	1.056488
4458	-102.9929	-272.7855	169.7925	0.660799	2.518583	1.317575
4464	-107.495	-274.4283	166.9333	2.118682	3.634392	1.537522
4470	-89.20018	-255.5283	166.3282	2.0272	4.611199	1.321893
4476	-91.16944	-255.8769	164.7075	1.733579	6.140745	1.614162
4482	-90.2331	-254.9007	164.6676	2.115627	6.262583	1.257136
4488	-90.35973	-259.8391	169.4793	0.5245152	3.103317	1.205516
4494	-89.30365	-259.853	170.5493	0.7022752	1.942561	1.129386
4500	-98.20634	-266.9057	168.6994	0.7651715	1.874883	2.442415
4506	-94.29654	-264.608	170.3114	0.9723904	1.519998	1.449257
4512	-97.82685	-267.0814	169.2546	0.6203738	1.519998	2.407466
4518	-107.0428	-273.2234	166.1806	0.9870218	4.227283	2.407466
4524	-99.45139	-267.4388	167.9874	0.9801564	4.349073	1.014569
4530	-101.8732	-271.1463	169.2732	0.8459599	2.636142	1.486088
4536	-103.2169	-271.7047	168.4878	2.111248	2.536191	1.181369
4542	-104.8554	-272.4952	167.6398	1.890033	3.084777	1.590303
4548	-108.7967	-275.8719	167.0752	1.893752	4.202233	1.149844
4554	-103.216	-270.4228	167.2068	1.893752	3.682496	1.465034
4560	-119.5551	-287.5047	167.9496	1.487859	2.993181	1.722077
4566	-119.2071	-286.8868	167.6797	1.190537	4.013585	1.387471
4572	-94.12137	-262.3453	168.224	2.018661	3.050385	1.037579
4578	-98.73239	-265.4706	166.7382	1.152503	5.6694	0.7242673
4584	-100.8257	-269.8644	169.0387	1.318217	2.927683	1.045695
4590	-114.5445	-281.7918	167.2473	1.74401	3.654815	1.567213
4596	-98.71712	-266.2819	167.5648	1.74401	3.654815	1.324258
4602	-105.2102	-275.6382	170.428	0.04010821	2.301908	1.474954
4608	-94.66059	-264.1976	169.537	0.6430193	2.28067	1.700878
4614	-97.78213	-266.1537	168.3715	1.153117	3.437398	1.325519
4620	-106.404	-274.3898	167.9858	0.5354707	4.986632	0.800363
4626	-110.1148	-277.3669	167.2521	1.347063	4.986632	0.6796734
4632	-107.5464	-276.0331	168.4867	1.176922	2.982354	1.567353
4638	-99.22592	-270.021	170.7951	0.5160174	1.929002	1.087554
4644	-93.85555	-262.7999	168.9444	1.204901	2.206354	1.774621
4650	-93.81636	-262.713	168.8966	0.8354487	3.089491	1.435682
4656	-77.20517	-247.9662	170.761	0.393994	1.666534	1.435682
4662	-86.50914	-254.9498	168.4407	1.780071	1.437945	2.239387
4668	-87.88635	-256.696	168.8096	1.780071	1.52405	1.940136
4674	-96.06812	-262.6155	166.5474	1.780071	4.487059	1.441076
4680	-77.8906	-244.4538	166.5632	2.573721	3.460494	1.602793
4686	-82.10792	-251.3008	169.1929	0.6979738	3.693278	0.6827855
4692	-96.15256	-264.1361	167.9836	1.087961	4.24321	1.016424
4698	-105.2977	-272.8956	167.5979	0.6270658	5.089722	1.016424
4704	-90.02286	-257.5728	167.55	0.9980471	4.840046	0.941447
4710	-89.66705	-258.7609	169.0938	1.178258	3.201177	0.8445304
4716	-92.25901	-260.5335	168.2745	1.284226	3.837193	0.9330593
4722	-103.5954	-270.6381	167.0427	0.8965236	5.456685	0.9330593
4728	-104.2551	-271.5755	167.3204	0.4254247	5.735733	0.834213
4734	-94.73236	-260.1071	165.3747	1.182636	7.034916	0.6670627
4740	-91.10783	-259.0621	167.9543	0.3393659	5.177313	0.8473277
4746	-89.24781	-256.828	167.5802	0.8258867	5.064898	0.8473277
