Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-107.0617	-275.576	168.5143	0.8686032	3.087941	1.693654
2394	-98.4475	-267.1869	168.7394	0.9065868	2.83747	1.684692
2400	-109.6758	-276.3688	166.693	2.370572	3.708067	1.473699
2406	-106.2268	-275.3562	169.1295	1.252704	2.773401	1.163617
2412	-88.83405	-258.1203	169.2862	0.5781659	3.686736	0.7385614
2418	-91.7901	-259.7081	167.918	1.236219	4.472057	0.5811026
2424	-87.96637	-256.7414	168.775	1.434568	3.105502	1.016088
2430	-104.9468	-273.2393	168.2926	1.320784	3.905868	0.7849833
2436	-97.25876	-266.922	169.6633	0.3047241	3.254648	1.1036
2442	-98.52375	-267.6672	169.1435	0.3534351	3.725768	1.1036
2448	-94.45132	-262.3611	167.9098	0.8823405	3.887239	1.542741
2454	-93.90732	-262.5175	168.6102	1.025743	3.279702	1.36247
2460	-98.3936	-267.0815	168.6879	1.025743	3.311217	1.274482
2466	-95.72615	-264.5496	168.8234	0.8948274	2.898297	1.588891
2472	-95.20489	-264.3421	169.1372	0.5899191	3.399287	1.189001
2478	-96.93943	-265.9465	169.0071	0.5888995	3.53039	1.189001
2484	-97.29481	-263.4592	166.1644	2.438055	3.442929	1.985993
2490	-106.0237	-274.3041	168.2804	1.508832	2.433693	1.86612
2496	-115.6691	-282.9918	167.3226	1.508832	4.020211	1.412464
2502	-112.1376	-279.5921	167.4546	1.508832	3.720822	1.539149
2508	-117.6814	-287.0159	169.3345	0.6442673	1.345797	2.451746
2514	-114.0735	-282.8498	168.7764	0.6442673	1.79034	2.522858
2520	-103.4337	-271.2252	167.7915	2.025572	3.49686	1.017222
2526	-100.4711	-266.6343	166.1632	2.025572	5.100906	1.04079
2532	-107.6816	-274.593	166.9113	2.025572	4.311539	1.07982
2538	-96.88222	-264.22	167.3378	0.7585957	5.152014	1.07982
2544	-92.97495	-262.3051	169.3301	0.4903179	2.965188	1.46312
2550	-83.28558	-252.4594	169.1738	1.883142	2.067849	1.190399
2556	-97.87144	-267.0411	169.1697	1.565943	1.753966	1.680335
2562	-89.78226	-258.9426	169.1604	0.7131	3.382889	1.072414
2568	-101.1403	-270.8059	169.6656	0.8193307	2.719215	1.120449
2574	-102.9271	-271.4926	168.5654	1.973178	2.644531	1.139259
2580	-98.38165	-265.8377	167.456	0.1934495	5.967068	0.6111694
2586	-108.949	-278.4883	169.5394	0.227695	3.508797	1.054009
2592	-113.8605	-281.9813	168.1209	0.678924	4.606659	0.9215808
2598	-114.2071	-282.4546	168.2475	0.9155668	4.080436	1.084417
2604	-102.3055	-270.4261	168.1206	0.7095302	4.413344	1.084417
2610	-95.73235	-263.9531	168.2207	0.9550226	3.924559	1.211351
2616	-95.96513	-264.8282	168.8631	1.504336	3.241603	0.6305578
2622	-84.83765	-255.1509	170.3133	0.4699316	2.307797	1.21927
2628	-86.5896	-256.7505	170.1609	0.04751781	3.068835	1.052695
2634	-94.00029	-263.3669	169.3666	0.07413692	3.843093	1.046439
2640	-109.959	-279.0164	169.0574	0.1855526	3.843093	1.223446
2646	-99.28765	-268.4316	169.144	0.7801047	2.615528	1.644575
2652	-101.4798	-271.3435	169.8637	0.6341772	2.894722	0.9365485
2658	-98.81532	-267.6071	168.7917	0.5444858	3.948	1.046026
2664	-91.92531	-260.8483	168.923	1.286082	3.20287	0.9155653
2670	-93.1309	-263.1569	170.026	0.5040417	2.059886	1.608245
2676	-98.46726	-268.7077	170.2404	0.21875	2.148419	1.595409
2682	-110.6594	-280.8075	170.1481	0.1949179	1.570811	2.073296
2688	-88.55117	-258.479	169.9278	0.2347951	1.998588	1.908101
2694	-98.43265	-268.2194	169.7868	0.4437827	1.617772	2.116303
2700	-105.4581	-273.0521	167.5941	1.214511	1.553871	3.040402
2706	-92.12354	-261.6543	169.5308	0.8542921	2.018224	1.741305
2712	-105.787	-274.7002	168.9132	0.5636687	3.556228	1.267682
2718	-107.2812	-277.6158	170.3346	0.5828823	2.107922	1.274071
2724	-107.3802	-275.288	167.9078	1.313025	4.035986	1.072024
2730	-111.8096	-281.3149	169.5052	1.313025	2.392096	1.114802
2736	-119.6626	-289.0092	169.3466	0.8996393	2.637308	1.387667
2742	-99.17098	-268.7688	169.5978	0.881577	2.404211	1.387667
2748	-99.86204	-269.4124	169.5503	0.9223454	2.639466	1.201246
2754	-107.8555	-276.6666	168.8111	1.484562	3.038222	0.9973958
2760	-103.047	-271.0032	167.9562	1.644771	3.705232	1.024767
2766	-110.3763	-278.0954	167.7192	1.829983	3.705232	1.074278
2772	-112.9764	-281.191	168.2146	1.25574	4.032601	0.8068971
2778	-101.9714	-268.9477	166.9763	1.25574	5.360231	0.6670576
2784	-105.8051	-274.4112	168.6061	1.675855	3.176626	0.8622946
2790	-107.6891	-277.4524	169.7633	0.5219931	2.800608	1.223573
2796	-111.106	-280.2219	169.1159	0.2979512	3.672078	1.223573
2802	-99.90387	-269.3046	169.4007	0.5734418	2.606971	1.614619
2808	-114.6294	-284.5034	169.874	0.3103976	2.39671	1.614619
2814	-107.8565	-277.6314	169.7749	0.05132869	3.105276	1.349892
2820	-119.6036	-290.1553	170.5517	0.2187671	2.16019	1.35059
2826	-103.5913	-273.3344	169.743	0.14455	3.043051	1.35059
2832	-100.1379	-269.5936	169.4557	0.6882614	2.983069	1.188467
2838	-108.4861	-277.4988	169.0127	0.4684875	3.689487	1.15035
2844	-125.2711	-295.2251	169.9541	0.3804649	2.557743	1.380865
2850	-111.4983	-280.2494	168.7511	1.890398	2.67109	1.018529
2856	-98.11607	-268.147	170.0309	0.6280913	1.938513	1.602726
2862	-109.8475	-279.5445	169.697	0.5281819	1.68155	2.077961
2868	-109.2739	-279.2684	169.9945	0.5922843	2.044528	1.578114
2874	-107.5183	-277.1317	169.6135	0.7070863	2.800335	1.19374
2880	-129.4153	-298.481	169.0657	1.113696	2.800335	1.311281
2886	-122.6362	-291.2628	168.6266	0.5459477	4.126758	1.031481
2892	-120.3754	-288.4344	168.0591	0.713606	4.126758	1.375249
2898	-125.4941	-290.7886	165.2945	0.5709042	7.45495	1.010853
2904	-109.7157	-278.1382	168.4225	0.2984219	4.714774	0.8888741
2910	-102.8174	-271.95	169.1327	0.7804022	3.514166	0.8985181
2916	-102.589	-270.5641	167.975	0.6807609	4.538318	1.129469
2922	-111.933	-279.6634	167.7304	0.925392	4.538318	1.129469
2928	-96.13991	-265.7487	169.6088	1.215884	2.61923	0.8794633
2934	-93.42984	-262.9894	169.5595	0.9725693	2.666905	1.125067
2940	-94.50612	-263.1147	168.6086	1.180896	3.616844	0.9217198
2946	-97.86017	-263.5604	165.7002	0.7688	6.998737	0.851214
2952	-85.56303	-253.2351	167.672	1.52077	4.274957	0.851214
2958	-88.63465	-257.3842	168.7495	0.9325453	3.38662	1.238087
2964	-86.20307	-255.4386	169.2355	1.154615	2.41234	1.450273
2970	-84.34952	-253.7408	169.3913	0.7150339	2.538976	1.567841
2976	-96.47919	-262.3608	165.8816	1.643851	5.564631	1.220052
2982	-107.752	-271.0246	163.2726	1.680739	8.465682	0.9077588
2988	-98.55609	-264.2907	165.7346	1.527391	5.841741	1.20846
2994	-97.75398	-264.2284	166.4744	2.366646	3.812931	1.561458
3000	-97.93861	-265.9741	168.0355	1.656911	3.440662	1.183257
3006	-90.46013	-259.0163	168.5562	1.115461	3.440662	1.201118
3012	-110.327	-278.0619	167.7348	1.20733	4.41702	0.9716829
3018	-103.4891	-272.7498	169.2607	1.545686	2.317956	1.190812
3024	-85.56823	-254.9827	169.4144	1.194705	2.502045	1.202077
3030	-95.80855	-264.7021	168.8936	1.469427	2.748165	1.202077
3036	-89.18792	-257.4559	168.268	1.045921	4.092267	0.9218594
3042	-100.9585	-268.7884	167.8299	2.332265	2.639929	1.450539
3048	-96.97927	-266.8607	169.8814	0.953189	2.660574	0.8169621
3054	-104.3314	-272.2169	167.8855	2.419894	2.660504	1.32245
3060	-96.98518	-264.3228	167.3377	2.289412	2.910795	1.645835
3066	-106.8568	-274.8891	168.0323	0.9532411	3.848454	1.426105
3072	-100.7616	-268.4972	167.7356	1.389652	3.862351	1.304906
3078	-117.5731	-283.426	165.853	0.7356771	6.73762	1.005009
3084	-104.1589	-272.9362	168.7773	0.7356771	3.813273	1.005009
3090	-86.29459	-255.6939	169.3993	0.8948341	3.032103	1.005009
3096	-97.26079	-265.2072	167.9464	1.546361	3.591782	1.2247
3102	-82.05874	-250.7391	168.6804	0.877193	3.591782	1.169046
3108	-100.0536	-268.5745	168.5209	0.957803	3.971323	0.8722859
3114	-104.3904	-272.1851	167.7947	0.8885852	4.834593	0.7868828
3120	-100.1772	-270.2947	170.1175	0.6923268	2.530941	0.9904412
3126	-111.5742	-281.8724	170.2983	0.6359812	1.973876	1.368387
3132	-111.5342	-280.4095	168.8753	1.171778	3.069486	1.197439
3138	-119.258	-286.2961	167.038	1.171778	4.897652	1.205242
3144	-106.2731	-272.6211	166.348	0.844992	5.686591	1.390769
3150	-105.0303	-274.0697	169.0394	0.5558217	4.020648	0.6130136
3156	-105.6995	-273.7886	168.0891	1.284086	3.868104	1.086418
3162	-99.48241	-269.0173	169.5349	0.4191857	3.458037	0.9153908
3168	-116.6374	-282.8565	166.2191	0.828474	6.425781	0.8444044
3174	-110.8179	-277.3186	166.5006	0.9552743	6.070171	0.7754533
3180	-103.426	-269.4972	166.0712	0.9552743	6.499615	0.7754533
3186	-90.90024	-256.616	165.7157	1.143981	6.330508	1.132951
3192	-83.71366	-253.4599	169.7462	0.5406974	2.90329	1.132951
3198	-78.92408	-248.0603	169.1362	0.9771511	3.054814	1.152528
3204	-77.31745	-246.7097	169.3922	1.038051	2.435346	1.401667
3210	-87.1679	-254.4217	167.2538	1.430314	3.906626	1.607688
3216	-85.16302	-254.0527	168.8897	1.599228	3.061428	0.7397909
3222	-91.38025	-259.6091	168.2288	0.937512	3.876133	1.25994
3228	-91.92805	-260.2844	168.3564	1.123347	3.876133	0.9751245
3234	-97.79123	-267.7604	169.9692	0.9783181	2.408343	0.9751245
3240	-98.64072	-267.5267	168.886	1.304618	3.16525	0.9751245
3246	-105.4052	-274.6135	169.2083	1.06804	2.72245	1.295779
3252	-104.4746	-273.8121	169.3375	0.3207238	3.668199	1.004814
3258	-113.4537	-283.3274	169.8737	0.3366679	3.253749	0.8556581
3264	-110.9081	-279.3767	168.4686	0.4064049	4.34276	1.108057
3270	-98.80263	-265.5741	166.7715	0.756561	5.963715	0.8213431
3276	-103.4986	-266.3259	162.8272	1.848271	8.774282	0.8726354
3282	-110.3727	-273.3707	162.998	1.807363	7.287885	1.953943
3288	-105.8128	-272.718	166.9052	2.404058	3.615901	1.354942
3294	-104.0775	-268.8524	164.7749	2.404058	4.507047	2.221822
3300	-101.2978	-269.9563	168.6584	0.9024023	3.770845	0.9996097
3306	-97.69291	-265.5586	167.8656	0.6406787	4.288655	1.455997
3312	-88.11273	-255.6643	167.5516	1.735427	4.181976	0.8496905
3318	-91.85558	-260.1591	168.3035	1.490813	3.429596	1.102413
3324	-102.4825	-269.3035	166.821	1.518141	4.7984	1.179345
3330	-93.80825	-261.5078	167.6996	1.138152	4.558335	0.9328804
3336	-97.51853	-264.9077	167.3892	0.733705	5.480616	0.6433414
3342	-95.71645	-263.8497	168.1332	1.882304	3.103792	1.195113
3348	-85.24782	-254.8955	169.6476	0.1415899	3.33334	1.192303
3354	-77.90238	-248.2862	170.3839	0.0710814	2.667615	1.192303
3360	-77.29343	-247.5341	170.2407	0.01328342	2.758072	1.284978
3366	-74.77367	-244.9536	170.18	0.01792215	3.270297	0.8506926
3372	-90.85576	-261.5503	170.6946	0.002986017	2.148931	1.416486
3378	-98.39059	-268.2307	169.8401	0.01051284	2.99589	1.416486
3384	-96.12739	-266.457	170.3296	0.02251936	2.836965	1.133941
3390	-104.0976	-273.4926	169.395	0.005477526	3.714964	1.198444
3396	-105.4346	-275.2421	169.8075	0.009952351	2.706185	1.656028
3402	-102.3314	-271.3524	169.021	0.0007602698	4.357543	0.9506723
3408	-101.0295	-270.5269	169.4974	0.002918798	4.053034	0.7350155
3414	-98.34307	-267.7823	169.4392	0.0005204715	4.113679	0.7350155
3420	-88.52158	-258.4737	169.9521	0.004440502	3.538119	0.8175907
3426	-96.15244	-265.5316	169.3792	0.007091775	3.892924	1.050854
3432	-93.81293	-264.431	170.618	0.02415733	2.628776	1.05867
3438	-84.36579	-254.4282	170.0624	0.004766113	3.241769	1.022138
3444	-98.711	-268.8814	170.1704	0.007872224	2.58273	1.481759
3450	-106.0606	-276.1219	170.0613	0.001313826	2.953392	1.281748
3456	-91.32502	-261.4367	170.1117	0.003895209	2.953392	1.237829
3462	-94.13131	-263.537	169.4057	0.01496324	3.92475	0.9858121
3468	-99.63662	-268.5654	168.9288	0.16034	4.256218	0.9858121
3474	-116.4523	-284.3728	167.9205	0.5665802	5.102345	0.6726696
3480	-106.9968	-275.824	168.8272	0.9933877	2.10814	2.063472
3486	-105.2868	-274.3253	169.0385	0.9933877	2.467322	1.673486
3492	-110.1323	-280.0771	169.9448	0.3921829	2.159794	1.675206
3498	-102.9287	-271.8497	168.921	0.6988748	3.099573	1.512912
3504	-93.56714	-261.0329	167.4658	2.111102	2.416234	2.020849
3510	-92.05633	-260.9912	168.9349	1.267167	1.736349	2.0571
3516	-101.0527	-269.7115	168.6588	1.288706	2.544493	1.678648
3522	-92.92566	-262.4291	169.5034	1.494768	1.93594	1.347823
3528	-89.84759	-258.5704	168.7228	0.7449162	4.074913	0.7514451
3534	-88.88052	-257.9349	169.0543	0.6815169	3.640694	0.9536296
3540	-85.26149	-253.4069	168.1454	1.032259	4.407064	0.6817058
3546	-92.99374	-260.3364	167.3426	1.032259	5.183466	0.7271902
3552	-97.76364	-263.5913	165.8276	1.883788	5.03643	1.491663
3558	-106.4785	-275.9005	169.4221	1.099436	2.304706	1.432125
3564	-112.9797	-279.0503	166.0705	1.497926	5.548443	1.197163
3570	-107.8365	-275.1714	167.3349	1.089459	4.199832	1.583304
3576	-113.9974	-282.8768	168.8794	1.089459	2.655333	1.583304
3582	-103.295	-272.8858	169.5907	1.089459	2.554703	1.092379
3588	-102.1195	-271.7381	169.6186	0.1938689	2.870241	1.540254
3594	-108.5544	-278.0046	169.4501	0.3011402	2.785291	1.646772
3600	-107.6209	-276.2799	168.659	1.036134	3.276406	1.317919
3606	-117.2994	-284.8451	167.5457	1.913344	3.100838	1.629966
3612	-102.0236	-271.6627	169.6391	0.761495	2.227257	1.580598
3618	-106.1447	-275.099	168.9543	0.5274147	2.354802	2.12405
3624	-109.4777	-276.0819	166.6042	1.737888	3.178105	2.328038
3630	-111.7912	-281.0075	169.2162	1.24001	2.286144	1.495767
3636	-110.5821	-280.2273	169.6452	1.020961	2.623083	1.041191
3642	-109.0468	-276.6316	167.5848	1.919335	3.663913	1.152689
3648	-104.7884	-273.7054	168.917	0.6477204	3.334183	1.375634
3654	-94.24105	-262.8476	168.6066	1.124364	3.85385	0.6815396
3660	-101.6672	-269.693	168.0258	0.8826073	4.440803	0.9818637
3666	-101.5271	-270.5395	169.0124	1.948051	1.911004	1.397145
3672	-110.6102	-280.0514	169.4412	1.68578	1.793295	1.358815
3678	-110.4635	-280.6537	170.1902	0.7477571	1.706953	1.568131
3684	-117.9884	-283.3746	165.3862	1.193145	6.895949	0.8420047
3690	-102.1666	-267.6455	165.4789	1.193145	6.684864	0.9739965
3696	-93.64463	-261.3632	167.7186	2.217956	2.900816	1.423539
3702	-106.2708	-275.0184	168.7475	1.015058	3.074757	1.423539
3708	-99.01675	-265.918	166.9012	1.452726	4.827003	1.141222
3714	-91.19446	-260.4926	169.2981	1.192	2.24996	1.49749
3720	-103.1166	-271.4975	168.3809	1.859238	2.478452	1.513569
3726	-93.08903	-262.3232	169.2342	1.301385	2.750053	1.044678
3732	-95.04281	-264.8512	169.8084	0.4495255	3.082889	0.990401
3738	-96.39516	-265.687	169.2919	0.6444206	2.240197	1.897734
3744	-104.532	-273.1758	168.6438	1.454975	1.735393	2.125591
3750	-104.2864	-273.7156	169.4293	1.571811	2.031867	1.26783
3756	-103.5184	-273.6383	170.1199	0.9012752	1.637254	1.558168
3762	-112.2838	-282.369	170.0852	0.5873944	2.192159	1.402311
3768	-113.2543	-282.2128	168.9585	0.9169262	3.504538	0.950059
3774	-121.8809	-289.8892	168.0083	1.295929	4.022286	1.004803
3780	-124.6246	-294.3695	169.7449	1.295929	2.253339	1.036453
3786	-110.628	-279.106	168.478	0.8798019	3.993585	0.9796807
3792	-93.74012	-262.4042	168.6641	0.8792236	3.993585	0.7599006
3798	-96.25545	-266.8597	170.6042	0.7513339	1.819187	1.146716
3804	-105.0693	-275.3503	170.281	0.5078349	1.507805	1.815499
3810	-122.5025	-292.022	169.5194	0.9598505	1.805309	1.823804
3816	-113.6518	-281.927	168.2753	0.9913484	2.454028	2.19942
3822	-114.2156	-283.5992	169.3835	0.677264	3.052658	1.200145
3828	-108.372	-277.3248	168.9528	1.101665	2.617243	1.548418
3834	-95.45143	-263.9524	168.501	1.616647	2.903527	1.277498
3840	-93.14133	-262.607	169.4657	0.6957809	2.903527	1.241186
3846	-97.80911	-268.0833	170.2742	0.848198	1.942573	1.241186
3852	-102.7272	-271.6806	168.9534	0.501823	3.815819	1.058609
3858	-117.1353	-286.6504	169.5151	0.4105225	3.032905	1.328379
3864	-103.2932	-272.9563	169.6631	1.284081	2.004683	1.333647
3870	-114.1378	-283.0421	168.9042	1.550074	2.497607	1.333647
3876	-111.7199	-279.6358	167.9159	1.035147	4.16808	1.19528
3882	-105.886	-274.3881	168.5021	1.278317	3.570161	0.980474
3888	-91.61522	-258.524	166.9088	2.448048	3.037916	1.747299
3894	-95.0157	-261.1526	166.1369	2.611581	2.924314	2.230304
3900	-100.9047	-270.0686	169.1639	0.8060174	2.924314	1.379315
3906	-95.76663	-266.0516	170.2849	0.8468825	1.449136	1.614765
3912	-96.35454	-264.5127	168.1581	1.863039	2.217752	1.855173
3918	-120.8603	-291.1184	170.2581	0.887418	2.042692	1.134725
3924	-114.4992	-283.8486	169.3494	0.9743335	2.358264	1.540813
3930	-103.3816	-270.8372	167.4556	1.86764	2.473405	2.150083
3936	-99.02547	-269.3492	170.3237	0.5788213	1.712258	1.590154
3942	-90.09929	-260.3048	170.2055	0.2726211	2.374597	1.411678
3948	-108.1568	-278.1487	169.9919	0.2930886	2.175077	1.701332
3954	-101.1711	-269.6699	168.4988	1.463223	2.870205	1.427475
3960	-111.0751	-281.0014	169.9263	0.3163655	1.810914	1.98054
3966	-110.2075	-279.7026	169.4952	0.9586719	2.024104	1.688636
3972	-105.5339	-274.0397	168.5058	0.784235	4.116672	0.9212926
3978	-115.4563	-284.212	168.7557	0.9454878	3.67028	0.9589122
3984	-111.8041	-281.1709	169.3668	1.585122	2.095242	1.25603
3990	-96.02934	-265.3809	169.3516	0.7783934	3.333343	0.8566046
3996	-101.2324	-270.1191	168.8867	0.4554621	4.260938	0.6443658
4002	-106.268	-275.3855	169.1175	1.032315	3.461884	0.6239748
4008	-100.0173	-269.6453	169.628	0.524414	2.409743	1.628359
4014	-115.7084	-284.4072	168.6988	0.699734	2.636859	1.992702
4020	-99.18359	-267.5166	168.3331	0.9925092	4.104897	0.8948715
4026	-101.0756	-269.8607	168.7851	1.185598	3.459771	0.8948715
4032	-99.49545	-268.316	168.8206	1.084486	2.44944	1.775386
4038	-105.797	-272.5091	166.7121	2.41579	2.743414	2.101249
4044	-114.8788	-283.6259	168.7471	1.192044	2.157872	1.951394
4050	-103.2421	-272.8053	169.5632	0.3671757	3.246907	1.144492
4056	-102.7336	-272.5739	169.8404	0.0797243	3.286678	1.118062
4062	-97.93208	-267.7755	169.8435	0.3141389	3.286678	0.8790429
4068	-99.36382	-269.2659	169.9021	0.07786304	3.277011	1.071855
4074	-108.2956	-277.9049	169.6093	0.4527827	3.055824	1.19635
4080	-109.9172	-279.5933	169.6762	1.323307	2.091126	1.219605
4086	-96.88558	-266.602	169.7165	0.4753574	2.668332	1.40591
4092	-99.17659	-269.1967	170.0201	0.387063	3.004618	0.9157191
4098	-96.32057	-264.422	168.1014	0.897152	3.197057	1.884745
4104	-91.73848	-258.3436	166.6052	2.393374	3.197057	1.884745
4110	-95.85999	-266.0307	170.1707	0.1611804	2.600172	1.349443
4116	-93.33383	-263.9933	170.6594	0.07290818	2.199755	1.349443
4122	-87.14917	-256.0126	168.8634	1.122951	2.095843	1.961348
4128	-96.77384	-265.8304	169.0566	1.466606	2.588555	1.201618
4134	-101.537	-268.3053	166.7684	1.763414	4.662284	1.129484
4140	-101.0036	-269.856	168.8524	0.9857278	3.400736	1.088696
4146	-100.9105	-269.8188	168.9084	1.229452	2.812805	1.334674
4152	-107.0073	-276.3115	169.3042	1.415004	2.183128	1.372957
4158	-99.28087	-267.3586	168.0777	1.456899	3.367749	1.372957
4164	-98.02295	-265.9795	167.9565	1.029246	4.264232	1.078372
4170	-104.041	-271.4642	167.4231	1.524744	3.559298	1.667804
4176	-90.65255	-260.8232	170.1706	1.140755	2.01423	1.005648
4182	-84.41764	-253.2534	168.8358	1.729719	2.01423	1.615627
4188	-83.17275	-253.353	170.1802	1.007853	1.864691	1.251376
4194	-87.50672	-257.3438	169.8371	0.6579262	2.557769	1.251376
4200	-88.61978	-258.3743	169.7545	0.8298897	2.387429	1.317664
4206	-89.41535	-257.0289	167.6135	1.808858	3.510843	1.348542
4212	-100.8725	-269.8715	168.999	0.702142	3.394398	1.215422
4218	-98.02401	-267.583	169.559	0.8963023	2.202324	1.558758
4224	-102.7403	-272.2004	169.4601	0.7073273	2.655898	1.434324
4230	-95.25292	-261.713	166.4601	0.9339514	6.195985	0.6715781
4236	-94.61487	-261.3288	166.7139	1.479408	5.29464	0.8262304
4242	-101.2006	-264.8379	163.6373	0.7076908	9.28503	0.5662502
4248	-93.93022	-257.9737	164.0435	2.579619	6.296555	1.35929
4254	-97.5975	-262.2498	164.6523	2.579619	5.707196	1.343817
4260	-91.16851	-259.9429	168.7744	0.8772959	3.807787	0.8611435
4266	-99.08977	-266.9491	167.8593	0.7762128	4.721381	0.9740123
4272	-95.8706	-265.8932	170.0226	0.7762128	1.822873	1.585111
4278	-93.86442	-259.4544	165.5899	2.534148	4.497628	1.585111
4284	-96.50667	-263.1699	166.6632	2.534148	3.426161	1.583811
4290	-103.3031	-269.0664	165.7634	2.551238	3.057767	2.421688
4296	-116.0719	-281.7523	165.6804	2.551238	3.691567	2.067095
4302	-120.5108	-285.9889	165.478	2.47426	3.17019	2.577887
4308	-104.0258	-271.4058	167.38	1.664255	4.169863	1.111398
4314	-93.43162	-261.742	168.3104	1.028942	3.964094	1.027456
4320	-91.4167	-260.9259	169.5092	1.015121	2.65674	1.141099
4326	-98.78864	-268.2463	169.4577	0.9373634	2.404336	1.452641
4332	-98.50373	-268.722	170.2183	0.03735382	2.965451	1.105018
4338	-97.30039	-267.7859	170.4855	0.1226353	2.390796	1.295729
4344	-87.3444	-257.8055	170.4611	0.003870935	2.533935	1.295729
4350	-86.16038	-256.5078	170.3474	0.01147868	3.130765	0.8240655
4356	-95.01278	-265.6092	170.5964	0.04185318	2.527535	1.154629
4362	-96.65783	-266.5678	169.9099	0.08319298	2.625552	1.58732
4368	-97.7279	-267.8302	170.1023	0.01549455	2.625122	1.495384
4374	-109.6759	-279.5613	169.8854	0.04550239	2.162707	1.953704
4380	-107.5382	-275.3839	167.8457	1.291939	3.083916	1.867029
4386	-104.3502	-273.1871	168.8369	1.342073	2.993344	1.148909
4392	-114.7199	-284.7628	170.0429	0.6919275	2.442736	1.144224
4398	-109.0191	-276.48	167.4609	1.189821	4.916277	0.7130076
4404	-112.3402	-281.2133	168.8731	0.8130716	3.705068	0.9380193
4410	-105.7919	-273.6811	167.8892	0.9391143	4.562939	0.9380193
4416	-100.7189	-269.9743	169.2554	0.598821	3.033336	1.384539
4422	-112.6571	-280.0178	167.3607	1.776423	3.035948	1.90007
4428	-115.4949	-284.0545	168.5596	1.470641	3.12726	1.16194
4434	-110.2008	-276.4442	166.2434	1.470641	5.240285	1.331744
4440	-102.841	-270.2618	167.4208	0.846833	5.341529	0.6301048
4446	-108.7484	-278.5097	169.7613	0.6904351	2.430369	1.388825
4452	-103.4602	-272.7159	169.2557	0.9125268	1.443215	2.269771
4458	-107.8003	-276.6474	168.8471	1.218675	2.907103	1.316787
4464	-104.5727	-274.1902	169.6175	0.6430716	2.041462	1.811814
4470	-85.81357	-255.0027	169.1891	1.441527	2.370204	1.294171
4476	-86.05078	-255.8361	169.7853	0.7438704	2.506491	1.265584
4482	-95.65182	-265.0071	169.3553	0.7139725	2.85383	1.356577
4488	-93.49936	-263.7084	170.209	0.8607229	2.072075	1.175653
4494	-96.78221	-265.8316	169.0494	0.8867826	3.622509	0.7266899
4500	-92.65306	-261.0313	168.3783	0.8353832	4.120446	0.9971646
4506	-97.55616	-264.8346	167.2784	1.859315	3.74952	1.384774
4512	-92.37657	-259.2138	166.8372	1.805831	3.991531	1.575719
4518	-91.87864	-257.5587	165.6801	2.514377	4.732561	1.353454
4524	-94.08711	-260.9239	166.8368	1.838316	4.84856	0.7787742
4530	-91.09332	-259.6421	168.5487	0.8972473	3.528724	1.315326
4536	-96.75383	-266.2588	169.5049	0.7506651	2.478794	1.501768
4542	-88.34552	-257.3427	168.9972	0.7506651	2.944787	1.532878
4548	-94.70572	-262.0932	167.3875	1.589426	3.709995	1.537153
4554	-104.1747	-273.5373	169.3626	1.073296	2.647883	1.225416
4560	-111.3336	-275.7882	164.4546	2.155164	5.656352	1.836499
4566	-105.6068	-273.2638	167.6569	1.143469	4.393885	1.129282
4572	-110.0506	-277.2426	167.192	1.143469	4.263967	1.601324
4578	-96.6305	-265.1195	168.489	1.063703	3.410621	1.324484
4584	-101.9313	-270.6139	168.6826	1.558148	2.951151	1.131432
4590	-90.53233	-258.7406	168.2083	1.714534	3.12682	1.253982
4596	-93.4927	-262.7521	169.2594	0.6259147	2.873395	1.483471
4602	-104.4054	-273.2451	168.8397	1.038071	2.801586	1.542764
4608	-101.5613	-270.1396	168.5783	0.6631096	3.422483	1.554151
4614	-103.0299	-273.0178	169.9878	0.5985159	1.508815	1.952657
4620	-94.95875	-264.9796	170.0209	0.5238187	1.858244	1.741572
4626	-106.207	-275.0856	168.8785	0.9015886	3.444412	1.101905
4632	-91.65634	-261.3447	169.6883	0.7378269	2.291029	1.514637
4638	-99.55636	-267.663	168.1066	1.223945	2.792423	1.933923
4644	-116.4189	-285.9058	169.4869	1.223945	1.901651	1.591829
4650	-129.3305	-298.08	168.7496	0.7352835	2.676925	1.907698
4656	-118.5089	-286.1849	167.676	1.861405	3.359904	1.376932
4662	-110.4796	-280.3989	169.9193	0.7079135	2.075066	1.525706
4668	-116.0427	-284.3996	168.3569	2.015168	2.782031	1.164909
4674	-115.871	-284.1818	168.3108	1.249533	2.940828	1.672092
4680	-126.5595	-296.2667	169.7072	0.9988033	1.279081	2.02617
4686	-128.9674	-298.09	169.1226	1.496572	2.175024	1.456611
4692	-124.5397	-294.5804	170.0408	0.7123895	2.041028	1.456611
4698	-122.9559	-292.7416	169.7857	1.00901	1.656921	1.707285
4704	-122.5168	-292.5924	170.0756	0.3311202	1.75723	1.906215
4710	-114.5483	-284.5441	169.9958	0.1830952	2.417784	1.603331
4716	-119.0165	-288.3858	169.3692	0.649644	2.417784	1.717855
4722	-128.8409	-298.4435	169.6026	0.4767433	2.707019	1.46255
4728	-112.2945	-282.1123	169.8177	0.2286648	2.739953	1.46255
4734	-120.9781	-287.4199	166.4418	2.396433	2.895619	2.190888
4740	-114.5248	-282.1681	167.6433	2.097078	3.097198	1.423377
4746	-105.1136	-273.7169	168.6034	0.7557456	4.18158	0.7543248
