Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1717.797	-1889.986	172.19	0.1302061	1.799229
2748	-1710.935	-1883.204	172.2692	0.09559645	1.768242
2754	-1708.178	-1880.318	172.1391	0.2256686	1.768242
2760	-1685.942	-1858.255	172.3136	0.2567186	1.622437
2766	-1697.545	-1869.766	172.2211	0.0324121	1.845181
2772	-1700.495	-1872.456	171.9616	0.239955	1.880711
2778	-1693.704	-1865.867	172.1622	0.239955	1.742126
2784	-1699.087	-1870.974	171.8871	0.1409321	1.997568
2790	-1695.29	-1867.654	172.364	0.07219213	1.718148
2796	-1692.773	-1864.922	172.1489	0.2825346	1.72152
2802	-1696.009	-1868.272	172.2638	0.1453259	1.737226
2808	-1696.087	-1868.423	172.3357	0.07344515	1.737226
2814	-1702.984	-1875.336	172.3525	0.05664735	1.737226
2820	-1698.894	-1871.105	172.2106	0.2181411	1.723428
2826	-1688.568	-1860.675	172.1062	0.2181411	1.796321
2832	-1682.716	-1855.281	172.5644	0.0212397	1.611386
2838	-1695.773	-1867.793	172.0197	0.09579352	1.938944
2844	-1699.961	-1872.151	172.1899	0.1783334	1.765814
2850	-1705.448	-1877.643	172.1949	0.1004995	1.816375
2856	-1703.824	-1876.071	172.2467	0.05373707	1.812862
2862	-1709.229	-1881.95	172.7213	0.05043906	1.473618
2868	-1702.08	-1874.019	171.9394	0.4924993	1.721183
2874	-1698.066	-1870.03	171.9642	0.2464716	1.874453
2880	-1693.077	-1865.234	172.1573	0.1410166	1.814349
2886	-1696.643	-1868.712	172.0687	0.05084595	1.93623
2892	-1708.079	-1880.418	172.3385	0.1575726	1.67572
2898	-1702.633	-1874.895	172.2621	0.2340017	1.67572
2904	-1700.543	-1872.494	171.9511	0.2340017	1.891906
2910	-1715.416	-1887.477	172.0605	0.1795087	1.854431
2916	-1704.613	-1876.809	172.1957	0.04431106	1.854431
2922	-1699.316	-1871.626	172.3105	0.003518456	1.803499
2928	-1693.166	-1865.835	172.6692	0.03267424	1.526064
2934	-1694.381	-1866.3	171.9189	0.09884007	2.004478
2940	-1695.431	-1867.519	172.0872	0.1804877	1.835428
2946	-1693.931	-1865.938	172.0062	0.1116545	1.937361
2952	-1691.071	-1863.02	171.9493	0.1213843	1.969085
2958	-1693.872	-1866.249	172.3767	0.09584588	1.692464
2964	-1704.195	-1875.9	171.7057	0.6071168	1.804296
2970	-1704.306	-1876.643	172.3372	0.1942854	1.650379
2976	-1702.447	-1874.675	172.2278	0.191538	1.730046
2982	-1694.535	-1866.857	172.3213	0.125128	1.710961
2988	-1694.35	-1866.314	171.9645	0.1163771	1.962231
2994	-1694.079	-1866.097	172.0171	0.204307	1.867133
3000	-1699.573	-1872.021	172.448	0.204307	1.562677
3006	-1698.114	-1870.46	172.3458	0.0892505	1.718975
3012	-1699.655	-1871.822	172.1664	0.511727	1.543641
3018	-1693.873	-1865.632	171.7586	0.4899253	1.848607
3024	-1685.324	-1857.367	172.0426	0.2475016	1.820014
3030	-1677.281	-1849.592	172.3109	0.02569717	1.787873
3036	-1687.218	-1859.868	172.6504	0.05558406	1.52302
3042	-1688.184	-1860.348	172.1639	0.04479951	1.87581
3048	-1693.043	-1865.781	172.7377	0.05157803	1.460335
3054	-1697.616	-1869.562	171.9467	0.1610438	1.944199
3060	-1698.527	-1870.378	171.8516	0.2561733	1.944199
3066	-1701.814	-1873.858	172.0433	0.0644187	1.944199
3072	-1694.15	-1866.207	172.0571	0.2770619	1.789563
3078	-1698.961	-1871.424	172.4631	0.1077551	1.622055
3084	-1700.56	-1872.657	172.0966	0.2315246	1.793738
3090	-1695.473	-1867.48	172.0069	0.2553862	1.839183
3096	-1693.422	-1866.006	172.5837	0.02660169	1.593459
3102	-1693.483	-1865.464	171.981	0.1836408	1.905755
3108	-1684.876	-1857.101	172.2252	0.07037417	1.816247
3114	-1687.906	-1860.41	172.5036	0.06575447	1.623154
3120	-1686.379	-1858.514	172.135	0.3942917	1.652013
3126	-1698.345	-1870.497	172.1518	0.007844653	1.909132
3132	-1698.795	-1870.802	172.0067	0.0040411	2.009115
3138	-1707.337	-1879.79	172.4529	0.1808165	1.576333
3144	-1709.936	-1881.929	171.993	0.4109156	1.740875
3150	-1696.661	-1868.692	172.0311	0.1372112	1.903275
3156	-1707.373	-1879.234	171.8608	0.3074701	1.903275
3162	-1702.581	-1874.574	171.9931	0.3946313	1.752226
3168	-1699.248	-1871.603	172.3553	0.2270018	1.613771
3174	-1691.48	-1863.552	172.072	0.2053258	1.828839
3180	-1690.154	-1862.126	171.9722	0.6132072	1.611498
3186	-1689.736	-1861.895	172.1597	0.1865794	1.781099
3192	-1701.388	-1873.805	172.4165	0.3377376	1.486851
3198	-1691.167	-1863.209	172.0415	0.07457328	1.938617
3204	-1694.091	-1866.386	172.2955	0.3332342	1.579985
3210	-1700.944	-1873.136	172.1928	0.0903524	1.824797
3216	-1702.425	-1874.555	172.13	0.1705969	1.812744
3222	-1693.571	-1865.991	172.4194	0.02584973	1.711779
3228	-1697.365	-1869.757	172.3919	0.2715029	1.554493
3234	-1697.987	-1870.17	172.1836	0.0227746	1.877381
3240	-1704.582	-1876.73	172.1477	0.2429383	1.750157
3246	-1696.319	-1868.869	172.5509	0.0501007	1.600242
3252	-1696.059	-1868.329	172.2696	0.309465	1.616125
3258	-1700.038	-1872.452	172.4137	0.1222284	1.647237
3264	-1695.836	-1868.107	172.2706	0.265302	1.647237
3270	-1714.382	-1886.191	171.8094	0.5202423	1.792649
3276	-1705.915	-1878.573	172.6589	0.06195428	1.511921
3282	-1707.506	-1879.52	172.0142	0.1095253	1.933454
3288	-1695.202	-1867.277	172.0743	0.3059157	1.757456
3294	-1702.25	-1874.63	172.3801	0.0577164	1.717052
3300	-1705.158	-1877.53	172.3722	0.04293002	1.733038
3306	-1705.599	-1877.819	172.2203	0.00187767	1.866632
3312	-1702.001	-1874.27	172.2691	0.02223982	1.819162
3318	-1702.427	-1874.917	172.4905	0.06889785	1.630349
3324	-1703.332	-1875.542	172.2098	0.01552364	1.864464
3330	-1709.224	-1881.607	172.3836	0.0659215	1.708741
3336	-1691.299	-1863.177	171.8777	0.2823581	1.908859
3342	-1688.032	-1860.181	172.1492	0.2521104	1.742684
3348	-1694.017	-1866.308	172.2904	0.006813316	1.815117
3354	-1689.859	-1862.033	172.1738	0.03853595	1.873329
3360	-1695.434	-1867.987	172.5527	0.02662478	1.615955
3366	-1703.451	-1876.011	172.5602	0.03694715	1.603009
3372	-1719.746	-1892.108	172.3616	0.01163129	1.762381
3378	-1717.039	-1889.192	172.1526	0.2205889	1.762381
3384	-1718.913	-1891.032	172.1199	0.2759462	1.746515
3390	-1709	-1881.325	172.3254	0.2180628	1.641825
3396	-1723.524	-1895.705	172.1811	0.3387135	1.658809
3402	-1693.986	-1866.493	172.507	0.01280547	1.658809
3408	-1706.878	-1879.409	172.5307	0.01309638	1.64158
3414	-1705.571	-1877.651	172.0807	0.4180402	1.673858
3420	-1700.222	-1872.419	172.1967	0.1678938	1.768373
3426	-1699.759	-1872.231	172.4717	0.1467884	1.587472
3432	-1694.567	-1867.068	172.5014	0.1467884	1.565755
3438	-1688.867	-1861.073	172.206	0.2099092	1.732459
3444	-1691.035	-1863.104	172.0685	0.1074831	1.898044
3450	-1692.627	-1864.796	172.169	0.3130966	1.685678
3456	-1693.374	-1865.709	172.3357	0.1463814	1.685678
3462	-1687.749	-1859.906	172.1567	0.3254378	1.685678
3468	-1699.239	-1871.527	172.2882	0.3173471	1.596891
3474	-1693.431	-1865.879	172.4485	0.1773502	1.582061
3480	-1699.203	-1871.471	172.2685	0.1996516	1.69557
3486	-1703.491	-1875.845	172.3544	0.1137187	1.69557
3492	-1700.717	-1872.729	172.0121	0.1211875	1.926965
3498	-1690.963	-1863.107	172.1445	0.284503	1.723237
3504	-1703.588	-1875.82	172.2321	0.01991957	1.846182
3510	-1696.713	-1868.743	172.0293	0.2058242	1.857742
3516	-1706.256	-1878.321	172.065	0.3604547	1.72575
3522	-1703.426	-1875.687	172.2608	0.3438801	1.597534
3528	-1718.23	-1890.769	172.5391	0.1028519	1.570311
3534	-1701.188	-1873.517	172.329	0.2251491	1.634098
3540	-1699.621	-1871.757	172.136	0.3524761	1.681118
3546	-1697.346	-1869.699	172.3538	0.05028608	1.740769
3552	-1691.761	-1863.859	172.0983	0.03798271	1.924944
3558	-1691.421	-1863.416	171.9951	0.4202369	1.732835
3564	-1689.121	-1861.387	172.266	0.09241643	1.772668
3570	-1698.123	-1870.379	172.2555	0.1029201	1.772668
3576	-1696.757	-1869.063	172.3055	0.1134311	1.730362
3582	-1692.485	-1864.735	172.2498	0.1690975	1.730362
3588	-1694.407	-1866.789	172.3826	0.02164654	1.740675
3594	-1696.578	-1868.96	172.382	0.3460302	1.506499
3600	-1694.332	-1866.424	172.0923	0.2650715	1.773439
3606	-1704.775	-1876.983	172.2084	0.3312505	1.644553
3612	-1702.078	-1873.998	171.92	0.3312505	1.84669
3618	-1703.544	-1875.687	172.1425	0.06072226	1.879559
3624	-1700.143	-1872.21	172.0677	0.3876573	1.704652
3630	-1696.486	-1868.895	172.4083	0.2478753	1.559859
3636	-1694.6	-1866.654	172.0536	0.3338677	1.7524
3642	-1695.814	-1868.216	172.4021	0.005495697	1.738322
3648	-1697.622	-1869.571	171.949	0.5564888	1.669013
3654	-1690.413	-1862.654	172.2415	0.3114591	1.634998
3660	-1694.566	-1866.721	172.1554	0.2279012	1.755344
3666	-1695.786	-1867.988	172.2021	0.1811152	1.755344
3672	-1696.722	-1868.967	172.2451	0.2838875	1.652186
3678	-1699.946	-1872.19	172.244	0.3407775	1.612006
3684	-1702.984	-1874.719	171.7348	0.3614095	1.951967
3690	-1700.855	-1873.19	172.3346	0.1345271	1.694884
3696	-1702.125	-1874.284	172.159	0.4734472	1.577281
3702	-1698.268	-1870.438	172.1701	0.120399	1.819723
3708	-1694.725	-1866.85	172.125	0.1654902	1.819723
3714	-1695.096	-1867.342	172.2458	0.0828275	1.793373
3720	-1706.835	-1878.899	172.0647	0.1371442	1.880465
3726	-1696.487	-1868.833	172.3456	0.08631091	1.721165
3732	-1700.084	-1872.614	172.5295	0.03503061	1.62664
3738	-1695.307	-1867.403	172.0959	0.2302968	1.795049
3744	-1699.647	-1871.904	172.2575	0.09884636	1.774101
3750	-1691.592	-1863.654	172.0623	0.1047695	1.904099
3756	-1697.888	-1870.303	172.4147	0.04533225	1.701312
3762	-1697.226	-1869.409	172.1828	0.3794508	1.628267
3768	-1686.525	-1858.854	172.3286	0.1574265	1.682888
3774	-1687.332	-1859.467	172.1343	0.2334583	1.766202
3780	-1710.29	-1882.533	172.2422	0.1255341	1.766202
3786	-1697.673	-1869.706	172.0332	0.2978048	1.791705
3792	-1695.223	-1867.603	172.3799	0.1012491	1.686326
3798	-1707.215	-1879.408	172.1936	0.04204086	1.8574
3804	-1709.042	-1881.237	172.1949	0.04075505	1.8574
3810	-1700.367	-1872.567	172.2001	0.03558917	1.8574
3816	-1700.514	-1872.629	172.1148	0.3044535	1.730083
3822	-1695.18	-1867.626	172.4458	0.03652822	1.6855
3828	-1694.092	-1866.413	172.3216	0.03965394	1.770735
3834	-1681.657	-1853.889	172.2311	0.130101	1.770735
3840	-1689.468	-1861.629	172.1618	0.1729669	1.789147
3846	-1693.758	-1866.066	172.3081	0.02659618	1.789147
3852	-1691.809	-1863.975	172.1655	0.1691992	1.789147
3858	-1694.011	-1866.356	172.3448	0.14717	1.678651
3864	-1690.69	-1862.707	172.0175	0.2224551	1.854457
3870	-1698.884	-1871.171	172.287	0.223185	1.665681
3876	-1693.305	-1865.755	172.4495	0.1305283	1.615428
3882	-1695.582	-1868.218	172.6355	0.02195913	1.558872
3888	-1706.225	-1878.363	172.1376	0.4029272	1.643891
3894	-1702.835	-1874.523	171.6874	0.4113392	1.95027
3900	-1712.256	-1884.47	172.2143	0.2457113	1.70132
3906	-1724.563	-1897.032	172.4692	0.3426633	1.443115
3912	-1710.374	-1882.301	171.9271	0.1800579	1.944581
3918	-1705.596	-1877.208	171.6117	0.2541348	2.104822
3924	-1696.677	-1868.646	171.9691	0.2774318	1.849945
3930	-1700.202	-1872.561	172.3594	0.07334416	1.720605
3936	-1707.089	-1879.311	172.2219	0.2433734	1.697593
3942	-1716.746	-1889.439	172.6938	0.1176304	1.44347
3948	-1715.837	-1887.917	172.0799	0.7028918	1.465234
3954	-1704.764	-1876.844	172.0792	0.5203097	1.601293
3960	-1703.403	-1875.549	172.1464	0.3565878	1.670767
3966	-1704.618	-1876.676	172.0573	0.04592655	1.947213
3972	-1690.683	-1863.331	172.6481	0.09086865	1.498345
3978	-1695.329	-1867.876	172.5469	0.01782911	1.626503
3984	-1689.534	-1861.99	172.4552	0.1094747	1.626503
3990	-1690.478	-1862.774	172.2958	0.1455008	1.714601
3996	-1693.533	-1865.772	172.2387	0.3375921	1.618162
4002	-1697.657	-1869.852	172.1955	0.1479801	1.783051
4008	-1709.239	-1881.253	172.0134	0.3009886	1.80326
4014	-1705.461	-1877.778	172.3162	0.2156171	1.650181
4020	-1705.843	-1878.037	172.1935	0.3839142	1.617284
4026	-1701.697	-1873.661	171.9643	0.240151	1.878684
4032	-1701.344	-1873.491	172.147	0.1961295	1.783312
4038	-1709.619	-1881.763	172.1434	0.2329448	1.760187
4044	-1701.558	-1873.97	172.4121	0.08001423	1.678557
4050	-1697.789	-1870.211	172.4219	0.08199305	1.670168
4056	-1699.013	-1871.161	172.1484	0.1930649	1.784466
4062	-1696.684	-1869.123	172.4382	0.08459494	1.656633
4068	-1688.191	-1860.624	172.4336	0.1243113	1.631405
4074	-1702.196	-1873.871	171.6754	0.2430241	2.070242
4080	-1701.676	-1874.005	172.3285	0.005551065	1.78964
4086	-1705.628	-1877.884	172.2562	0.06399284	1.799253
4092	-1689.667	-1861.702	172.0349	0.2852411	1.799253
4098	-1684.614	-1856.81	172.1962	0.1151215	1.805372
4104	-1695.337	-1867.876	172.539	0.1368676	1.545356
4110	-1704.708	-1877.266	172.5577	0.1181419	1.545356
4116	-1704.895	-1876.764	171.8689	0.3382258	1.876909
4122	-1697.444	-1869.715	172.2714	0.2498733	1.657746
4128	-1705.218	-1877.396	172.1783	0.3429427	1.657746
4134	-1700.411	-1872.192	171.7812	0.5714721	1.776672
4140	-1702.09	-1874.045	171.955	0.778117	1.502686
4146	-1691.939	-1864.126	172.1872	0.2627155	1.708504
4152	-1698.849	-1871.076	172.2267	0.07469832	1.812211
4158	-1693.471	-1865.698	172.2267	0.07469832	1.812211
4164	-1702.132	-1874.298	172.1664	0.006958861	1.899854
4170	-1702.051	-1874.398	172.3466	0.1314052	1.688585
4176	-1705.609	-1877.961	172.3518	0.1650615	1.66092
4182	-1688.111	-1860.51	172.3985	0.02688893	1.72581
4188	-1691.624	-1863.714	172.0903	0.2290565	1.799775
4194	-1693.43	-1865.396	171.9662	0.4812876	1.710183
4200	-1695.116	-1867.42	172.3034	0.1962017	1.673233
4206	-1700.516	-1872.851	172.3348	0.3303197	1.553236
4212	-1698.645	-1870.565	171.92	0.1984159	1.936973
4218	-1702.429	-1874.774	172.345	0.07214691	1.731576
4224	-1690.53	-1862.801	172.2712	0.145982	1.731576
4230	-1690.178	-1862.398	172.2201	0.1648427	1.754199
4236	-1699.164	-1871.349	172.1856	0.3953713	1.614743
4242	-1694.302	-1866.107	171.8056	0.2068082	2.008017
4248	-1688.389	-1860.396	172.0069	0.3194248	1.795
4254	-1699.454	-1870.919	171.4648	0.4641784	2.063313
4260	-1690.068	-1862.615	172.5472	0.09537171	1.569847
4266	-1691.791	-1863.779	171.988	0.1652108	1.913518
4272	-1691.853	-1864.062	172.2082	0.232096	1.715271
4278	-1691.169	-1863.558	172.3887	0.05776344	1.710924
4284	-1692.4	-1864.58	172.1793	0.0854204	1.837456
4290	-1683.568	-1855.932	172.3646	0.171713	1.646922
4296	-1691.896	-1864.028	172.1328	0.2316882	1.768455
4302	-1694.096	-1866.64	172.5435	0.07222128	1.589473
4308	-1693.07	-1865.423	172.3527	0.2630055	1.589473
4314	-1698.102	-1870.285	172.1831	0.0650119	1.848883
4320	-1704.593	-1876.743	172.1498	0.2793308	1.723137
4326	-1698.019	-1870.633	172.6145	0.05961347	1.546601
4332	-1687.013	-1859.343	172.3302	0.02600066	1.774241
4338	-1684.546	-1856.699	172.1526	0.004213699	1.911035
4344	-1697.913	-1869.764	171.8515	0.1509763	2.014604
4350	-1704.051	-1876.354	172.3029	0.137519	1.715203
4356	-1690.941	-1863.417	172.4763	0.01291279	1.680638
4362	-1696.918	-1868.998	172.0798	0.3911054	1.693629
4368	-1699.555	-1871.41	171.8553	0.2232014	1.963835
4374	-1683.503	-1855.612	172.1097	0.2212299	1.791769
4380	-1693.713	-1865.619	171.9056	0.2049662	1.942324
4386	-1693.272	-1865.463	172.1909	0.02302291	1.872239
4392	-1685.168	-1857.452	172.2847	0.07431014	1.772273
4398	-1692.853	-1865.033	172.18	0.1790332	1.772273
4404	-1705.471	-1877.617	172.1464	0.2125554	1.772273
4410	-1705.445	-1877.969	172.5233	0.02466987	1.638552
4416	-1706.823	-1879.399	172.5753	0.005011985	1.615245
4422	-1695.282	-1867.293	172.0111	0.2311891	1.852881
4428	-1697.339	-1869.6	172.2618	0.2386902	1.672556
4434	-1702.455	-1874.645	172.1898	0.1267079	1.801797
4440	-1695.195	-1867.672	172.4772	0.1527367	1.579121
4446	-1689.746	-1862.244	172.4983	0.2310044	1.505559
4452	-1692.572	-1864.587	172.0154	0.2310044	1.85006
4458	-1699.024	-1871.217	172.1929	0.1601465	1.776415
4464	-1695.538	-1868.051	172.5133	0.1319732	1.56788
4470	-1690.837	-1863.39	172.5536	0.1318381	1.538242
4476	-1687.841	-1860.074	172.2331	0.2424615	1.690327
4482	-1695.329	-1867.604	172.2746	0.2009312	1.690327
4488	-1702.672	-1875.24	172.5672	0.02128662	1.60933
4494	-1706.833	-1879.137	172.3042	0.2112545	1.661882
4500	-1687.086	-1859.233	172.1479	0.2112545	1.772183
4506	-1689.64	-1861.7	172.0601	0.3689722	1.723194
4512	-1701.124	-1873.509	172.3851	0.04399366	1.723194
4518	-1708.008	-1879.963	171.9555	0.4735736	1.723194
4524	-1705.137	-1877.55	172.4134	0.0889063	1.671276
4530	-1707.538	-1879.614	172.0763	0.1835667	1.840794
4536	-1690.646	-1862.866	172.2199	0.1532074	1.762428
4542	-1692.553	-1864.717	172.1639	0.2092883	1.762397
4548	-1700.208	-1872.465	172.2576	0.4301667	1.536517
4554	-1688.697	-1860.85	172.1527	0.2784005	1.721737
4560	-1702.163	-1874.626	172.463	0.1277502	1.607635
4566	-1700.76	-1872.868	172.1077	0.3433441	1.707697
4572	-1696.137	-1868.487	172.3509	0.0694005	1.729352
4578	-1690.982	-1863.292	172.3096	0.08867924	1.744808
4584	-1691.373	-1863.661	172.2872	0.3007181	1.609718
4590	-1692.77	-1865.15	172.38	0.2319644	1.592248
4596	-1698.299	-1870.623	172.3242	0.2398008	1.626981
4602	-1694.995	-1867.294	172.2994	0.08625805	1.753656
4608	-1694.899	-1866.93	172.0304	0.3100006	1.785204
4614	-1701.419	-1873.583	172.1637	0.05256459	1.870623
4620	-1710.116	-1882.067	171.9509	0.3550823	1.809067
4626	-1708.405	-1880.48	172.0747	0.4644889	1.644896
4632	-1707.818	-1880.099	172.2809	0.2606825	1.643148
4638	-1712.977	-1885.408	172.4313	0.08327413	1.662519
4644	-1702.6	-1874.799	172.1991	0.2134732	1.734819
4650	-1698.552	-1871.134	172.5819	0.0143914	1.603601
4656	-1701.568	-1873.698	172.1302	0.08744156	1.869735
4662	-1699.388	-1871.42	172.0316	0.2023381	1.858568
4668	-1702.613	-1874.931	172.3176	0.2356921	1.634735
4674	-1703.71	-1876.299	172.5899	0.2356921	1.432606
4680	-1700.937	-1872.85	171.9124	0.2356921	1.91698
4686	-1695.809	-1867.696	171.8874	0.2461959	1.926791
4692	-1700.582	-1872.505	171.9233	0.4996654	1.727487
4698	-1699.758	-1872.383	172.6252	0.04242874	1.551374
4704	-1707.834	-1880.049	172.2152	0.1368108	1.777159
4710	-1701.48	-1873.695	172.2141	0.232879	1.710537
4716	-1698.246	-1870.35	172.1046	0.1780914	1.82509
4722	-1700.231	-1872.472	172.2401	0.1823192	1.727863
4728	-1698.203	-1870.416	172.2129	0.1437135	1.773917
4734	-1702.347	-1874.374	172.0275	0.09397074	1.934954
4740	-1704.81	-1877.494	172.6836	0.05513072	1.498482
4746	-1717.896	-1890.151	172.2543	0.4314023	1.538028
4752	-1691.641	-1864.007	172.3662	0.145257	1.664762
4758	-1701.024	-1872.835	171.8111	0.403042	1.872094
4764	-1706.555	-1878.244	171.6896	0.3548879	1.986606
4770	-1696.567	-1868.837	172.2702	0.1740229	1.712538
4776	-1707.609	-1879.488	171.8791	0.4436804	1.797436
4782	-1706.502	-1878.859	172.3568	0.106875	1.698716
4788	-1697.966	-1870.2	172.2343	0.03251932	1.836048
4794	-1706.488	-1878.54	172.0528	0.1970029	1.84771
4800	-1700.675	-1872.843	172.1679	0.03046393	1.88288
4806	-1693.599	-1865.819	172.2197	0.08985845	1.806594
4812	-1694.573	-1866.791	172.2179	0.2409252	1.702212
4818	-1715.221	-1887.733	172.5112	0.08027447	1.607125
4824	-1707.145	-1879.657	172.5115	0.130659	1.570154
4830	-1706.122	-1878.074	171.9527	0.1895534	1.920889
4836	-1696.924	-1869.224	172.3008	0.1706835	1.693231
4842	-1699.828	-1871.777	171.9485	0.4215535	1.764538
4848	-1695.14	-1867.45	172.3095	0.1575845	1.696334
4854	-1700.846	-1873.119	172.2728	0.4078048	1.541813
4860	-1695.959	-1868.039	172.0805	0.3399774	1.729235
4866	-1701.993	-1874.556	172.5629	0.09800297	1.556385
4872	-1705.336	-1877.545	172.2098	0.2615391	1.693348
4878	-1699.463	-1871.912	172.4488	0.006431532	1.704753
4884	-1704.754	-1877.207	172.4523	0.002892811	1.704753
4890	-1700.105	-1872.269	172.1641	0.2131403	1.759527
4896	-1710.32	-1882.599	172.2795	0.06162379	1.784683
4902	-1727.906	-1899.752	171.846	0.5695468	1.732703
4908	-1701.336	-1873.726	172.3893	0.02626181	1.732703
4914	-1700.618	-1873.047	172.4285	0.02310779	1.707257
4920	-1687.128	-1859.555	172.4269	0.02474086	1.707257
4926	-1694.627	-1867.124	172.4969	0.008901052	1.668822
4932	-1696.303	-1868.529	172.2267	0.1837158	1.736287
4938	-1696.568	-1868.748	172.1805	0.2066071	1.752625
4944	-1695.058	-1867.473	172.4146	0.09638807	1.665088
4950	-1691.88	-1864.306	172.4261	0.01121202	1.717363
4956	-1696.342	-1868.755	172.4128	0.02458184	1.717363
4962	-1692.037	-1864.431	172.3942	0.0715437	1.697305
4968	-1686.542	-1859.186	172.6439	0.06382828	1.521678
4974	-1702.069	-1873.91	171.8413	0.3372952	1.896317
4980	-1692.767	-1865.012	172.2453	0.300355	1.640262
4986	-1700.703	-1872.953	172.2502	0.1024503	1.776718
4992	-1706.198	-1878.32	172.1217	0.2297766	1.777503
4998	-1699.313	-1871.694	172.3818	0.1712744	1.634898
5004	-1702.872	-1875.088	172.2163	0.06404359	1.826705
5010	-1695.262	-1867.396	172.134	0.0672	1.880939
5016	-1697.658	-1869.758	172.1004	0.2562917	1.773863
5022	-1694.624	-1866.939	172.3146	0.3032234	1.587943
5028	-1704.889	-1877.218	172.3289	0.4467846	1.470665
5034	-1694.567	-1866.594	172.0266	0.2385806	1.837134
5040	-1695.146	-1867.717	172.5709	0.2385806	1.444949
5046	-1690.052	-1862.463	172.411	0.09355994	1.669673
5052	-1700.564	-1873.11	172.5464	0.1274983	1.546749
5058	-1699.26	-1871.271	172.0111	0.1119972	1.933836
5064	-1689.673	-1861.878	172.2053	0.2219554	1.724446
5070	-1688.646	-1860.858	172.2112	0.4175124	1.580004
5076	-1693.391	-1865.675	172.2838	0.2133724	1.674948
5082	-1702.349	-1874.374	172.0248	0.2988671	1.796783
5088	-1701.444	-1873.383	171.9391	0.3846221	1.796783
5094	-1703.782	-1876.549	172.7668	0.03929577	1.447499
5100	-1698.734	-1871.421	172.6867	0.08519973	1.473517
5106	-1706.13	-1877.916	171.786	0.4419513	1.862644
5112	-1692.744	-1865.009	172.2646	0.1646248	1.723093
5118	-1690.05	-1862.452	172.4018	0.1781625	1.615488
5124	-1684.281	-1856.51	172.2288	0.2623433	1.679207
5130	-1684.953	-1857.082	172.1287	0.2296823	1.772708
5136	-1697.308	-1869.724	172.416	0.03969503	1.704389
5142	-1684.55	-1857.103	172.5525	0.04096452	1.605713
5148	-1689.944	-1862.259	172.3147	0.1589048	1.691726
5154	-1701.382	-1873.573	172.191	0.1701035	1.770773
5160	-1701.305	-1873.525	172.2204	0.1701035	1.750245
5166	-1696.504	-1868.726	172.2212	0.1896329	1.735992
5172	-1703.511	-1875.61	172.0987	0.242924	1.784333
5178	-1703.018	-1875.148	172.1303	0.08660944	1.870197
5184	-1693.776	-1866.221	172.4459	0.04163594	1.681831
5190	-1693.12	-1865.549	172.4291	0.05841033	1.681831
5196	-1693.832	-1866.121	172.2888	0.2614765	1.636933
5202	-1698.468	-1870.311	171.8431	0.4125014	1.843731
5208	-1690.998	-1863.083	172.0847	0.3572099	1.714115
5214	-1682.101	-1854.593	172.4916	0.09382742	1.61153
5220	-1694.988	-1867.547	172.5584	0.05362251	1.592148
5226	-1699.962	-1872.082	172.1201	0.3700184	1.679953
5232	-1698.306	-1870.683	172.3771	0.4011017	1.468734
5238	-1694.912	-1866.97	172.0583	0.3244727	1.75571
5244	-1692.835	-1865.146	172.3109	0.05564705	1.766992
5250	-1701.147	-1872.912	171.7649	0.3095739	1.966527
5256	-1705.738	-1878.064	172.3255	0.3105581	1.574597
5262	-1700.526	-1872.913	172.387	0.3590949	1.492967
5268	-1701.415	-1873.916	172.5003	0.06342133	1.627221
5274	-1705.252	-1877.642	172.39	0.03057006	1.729173
5280	-1725.349	-1897.373	172.0244	0.3235816	1.779954
5286	-1715.231	-1887.08	171.8497	0.2630468	1.940824
5292	-1701.476	-1873.712	172.2364	0.2272972	1.698726
5298	-1708.652	-1881.132	172.48	0.1676236	1.56615
5304	-1702.405	-1874.692	172.2874	0.006644319	1.817272
5310	-1689.109	-1861.468	172.3595	0.00259857	1.770122
5316	-1701.45	-1874.123	172.6733	0.01077506	1.539216
5322	-1689.636	-1861.632	171.9956	0.1234562	1.936581
5328	-1678.47	-1850.85	172.3798	0.1920642	1.621343
5334	-1677.969	-1850.473	172.504	0.06102857	1.626288
5340	-1678.917	-1851.178	172.2615	0.2304078	1.678723
5346	-1697.861	-1870.327	172.4661	0.02575327	1.678723
5352	-1698.655	-1871.25	172.5955	0.05493465	1.564065
5358	-1710.616	-1882.967	172.3507	0.2689096	1.586651
5364	-1694.733	-1867.267	172.5346	0.05384075	1.60932
5370	-1705.523	-1877.571	172.0486	0.3097493	1.772754
5376	-1694.397	-1866.535	172.1381	0.2876537	1.725502
5382	-1691.826	-1864.076	172.2496	0.174298	1.726854
5388	-1689.194	-1861.599	172.4054	0.174298	1.615653
5394	-1699.913	-1872.123	172.2094	0.183841	1.74837
5400	-1700.262	-1872.265	172.0034	0.1369548	1.922171
5406	-1708.375	-1880.714	172.3398	0.01457897	1.775515
5412	-1690.527	-1862.921	172.3937	0.156743	1.636759
5418	-1700.107	-1872.214	172.1071	0.09452657	1.880633
5424	-1699.507	-1871.981	172.4742	0.04521255	1.659028
5430	-1702.885	-1875.026	172.141	0.01617572	1.910822
5436	-1685.788	-1858.322	172.534	0.158762	1.532814
5442	-1686.557	-1859.114	172.5571	0.03503149	1.606647
5448	-1690.806	-1863.299	172.4934	0.006713219	1.672831
5454	-1696.164	-1868.539	172.3751	0.1250415	1.672831
