Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3029.33	-3196.427	167.0977	4.912716
3408	-3030.809	-3197.966	167.1569	4.879755
3414	-3037.059	-3204.216	167.1569	4.879755
3420	-3034.76	-3201.103	166.3427	5.331086
3426	-3024.553	-3191.18	166.6264	5.174269
3432	-3045.732	-3212.366	166.634	5.170093
3438	-3031.275	-3198.246	166.9708	4.983304
3444	-3025.116	-3192.087	166.9708	4.983304
3450	-3027.972	-3195.185	167.2132	4.848389
3456	-3035.995	-3203.203	167.2085	4.851006
3462	-3035.181	-3202.389	167.2085	4.851006
3468	-3030.772	-3197.462	166.6893	5.139447
3474	-3038.577	-3205.186	166.6098	5.183494
3480	-3029.311	-3195.921	166.6098	5.183494
3486	-3024.137	-3190.243	166.1056	5.461745
3492	-3033.642	-3200.553	166.9107	5.0167
3498	-3032.713	-3200.31	167.5973	4.633677
3504	-3043.466	-3210.904	167.4382	4.722725
3510	-3035.009	-3201.724	166.7152	5.125122
3516	-3041.431	-3208.522	167.0904	4.916764
3522	-3027.622	-3194.322	166.7	5.133514
3528	-3035.641	-3202.718	167.0766	4.924428
3534	-3027.195	-3193.85	166.6552	5.158374
3540	-3022.1	-3189.073	166.9732	4.981944
3546	-3034.802	-3201.804	167.0029	4.965458
3552	-3037.327	-3203.693	166.366	5.318202
3558	-3035.328	-3201.997	166.6692	5.15059
3564	-3037.548	-3204.453	166.9051	5.019757
3570	-3039.336	-3206.171	166.8345	5.058947
3576	-3028.739	-3195.672	166.9338	5.003857
3582	-3032.558	-3199.306	166.748	5.106935
3588	-3028.436	-3195.222	166.786	5.085901
3594	-3023.03	-3189.908	166.8777	5.035
3600	-3029.007	-3195.593	166.5859	5.196714
3606	-3040.065	-3206.667	166.6022	5.187691
3612	-3048.478	-3215.021	166.5426	5.220646
3618	-3044.955	-3211.279	166.3244	5.341173
3624	-3041.122	-3208.224	167.1022	4.910181
3630	-3040.404	-3207.063	166.6588	5.156359
3636	-3036.064	-3202.868	166.8043	5.075724
3642	-3033.278	-3200.59	167.3115	4.793497
3648	-3035.867	-3202.649	166.7814	5.0884
3654	-3044.365	-3211.399	167.0345	4.947859
3660	-3043.087	-3210.121	167.0345	4.947859
3666	-3049.351	-3216.563	167.2114	4.849376
3672	-3032.835	-3200.046	167.2114	4.849376
3678	-3035.722	-3202.724	167.002	4.965945
3684	-3039.624	-3206.626	167.002	4.965945
3690	-3036.153	-3202.811	166.658	5.156792
3696	-3037.215	-3204.07	166.8549	5.047647
3702	-3033.308	-3200.163	166.8549	5.047647
3708	-3032.126	-3199.131	167.0049	4.964335
3714	-3038.342	-3204.671	166.3285	5.33891
3720	-3051.931	-3218.758	166.8273	5.062982
3726	-3043.705	-3210.352	166.647	5.162901
3732	-3035.701	-3202.901	167.1994	4.856055
3738	-3034.295	-3200.685	166.39	5.304988
3744	-3041.269	-3207.863	166.5948	5.191773
3750	-3051.434	-3217.98	166.5466	5.218417
3756	-3047.752	-3214.659	166.9071	5.018673
3762	-3055.853	-3222.563	166.71	5.12799
3768	-3050.527	-3217.957	167.43	4.727343
3774	-3049.929	-3217.328	167.3992	4.744536
3780	-3030.289	-3197.208	166.9182	5.012529
3786	-3020.057	-3187.252	167.1953	4.858367
3792	-3015.429	-3182.829	167.3993	4.74447
3798	-3029.357	-3196.29	166.9338	5.003869
3804	-3021.519	-3188.238	166.7182	5.123477
3810	-3035.972	-3203.28	167.3081	4.795434
3816	-3033.436	-3200.51	167.0746	4.925586
3822	-3035.785	-3202.625	166.8402	5.055821
3828	-3035.876	-3202.716	166.8402	5.055821
3834	-3039.182	-3206.022	166.8402	5.055821
3840	-3028.415	-3195.316	166.9007	5.022251
3846	-3034.432	-3201.281	166.8487	5.051116
3852	-3039.494	-3206.053	166.5584	5.211932
3858	-3036.765	-3203.761	166.9963	4.969137
3864	-3036.33	-3203.523	167.1927	4.859809
3870	-3031.221	-3198.177	166.9567	4.991142
3876	-3041.422	-3208.306	166.8839	5.031562
3882	-3032.824	-3199.919	167.0952	4.914105
3888	-3030.946	-3197.528	166.5815	5.199135
3894	-3053.17	-3220.196	167.0266	4.952268
3900	-3053.227	-3220.367	167.1399	4.889218
3906	-3044.503	-3211.302	166.7988	5.078797
3912	-3037.226	-3204.08	166.8533	5.048536
3918	-3039.922	-3206.65	166.7278	5.118117
3924	-3045.577	-3212.692	167.115	4.903088
3930	-3037.708	-3204.718	167.0091	4.961975
3936	-3031.035	-3197.56	166.5257	5.230024
3942	-3035.658	-3202.254	166.5964	5.190895
3948	-3028.817	-3195.281	166.4639	5.264127
3954	-3024.596	-3191.966	167.3697	4.761023
3960	-3029.967	-3196.754	166.7866	5.085532
3966	-3032.294	-3198.883	166.5891	5.194923
3972	-3038.651	-3205.24	166.5891	5.194923
3978	-3046.93	-3213.519	166.5891	5.194923
3984	-3038.509	-3205.414	166.9049	5.01991
3990	-3040.255	-3207.165	166.91	5.017041
3996	-3050.232	-3216.726	166.4941	5.247472
4002	-3047.691	-3214.402	166.7108	5.127544
4008	-3052.594	-3219.595	167.0017	4.966094
4014	-3043.964	-3210.12	166.1567	5.433579
4020	-3041.125	-3207.879	166.7536	5.103851
4026	-3044.349	-3211.342	166.9929	4.970976
4032	-3041.656	-3208.518	166.8624	5.043508
4038	-3040.635	-3207.794	167.1585	4.878848
4044	-3038.862	-3206.207	167.3448	4.77492
4050	-3047.959	-3214.769	166.81	5.07259
4056	-3046.669	-3213.407	166.7383	5.112293
4062	-3059.822	-3227.191	167.3686	4.761612
4068	-3036.498	-3203.681	167.1827	4.865355
4074	-3034.141	-3201.089	166.9485	4.995696
4080	-3047.419	-3214.558	167.1381	4.890209
4086	-3044.855	-3211.882	167.0272	4.951953
4092	-3056.822	-3224.016	167.1939	4.859133
4098	-3046.324	-3212.879	166.5545	5.214068
4104	-3034.999	-3201.554	166.5545	5.214068
4110	-3039.218	-3205.911	166.6928	5.137521
4116	-3043.404	-3210.107	166.7033	5.131685
4122	-3035.83	-3202.534	166.7047	5.13091
4128	-3031.298	-3198.109	166.8113	5.07185
4134	-3026.93	-3193.756	166.825	5.064226
4140	-3036.601	-3203.356	166.7547	5.103255
4146	-3034.634	-3201.038	166.4044	5.297018
4152	-3035.438	-3202.395	166.9568	4.991041
4158	-3027.865	-3194.453	166.5882	5.19541
4164	-3040.244	-3206.681	166.4373	5.278845
4170	-3038.044	-3205.077	167.033	4.948689
4176	-3042.537	-3209.873	167.3359	4.779901
4182	-3041.616	-3208.637	167.0209	4.955461
4188	-3041.979	-3209.743	167.7637	4.540271
4194	-3053.583	-3220.686	167.1029	4.909786
4200	-3056.871	-3223.853	166.9827	4.976651
4206	-3053.657	-3220.297	166.6408	5.166347
4212	-3050.999	-3217.64	166.6408	5.166347
4218	-3046.991	-3214.165	167.1743	4.870039
4224	-3038.831	-3205.896	167.0649	4.930975
4230	-3032.031	-3198.826	166.7943	5.081288
4236	-3033.755	-3200.642	166.8862	5.030266
4242	-3035.616	-3202.708	167.0923	4.915685
4248	-3042.171	-3208.765	166.5933	5.192592
4254	-3040.004	-3206.814	166.8099	5.072598
4260	-3043.993	-3210.682	166.6894	5.139427
4266	-3039.842	-3206.263	166.4208	5.287964
4272	-3038.781	-3204.911	166.13	5.448278
4278	-3037.641	-3204.225	166.5841	5.197718
4284	-3038.317	-3205.271	166.9539	4.9927
4290	-3036.73	-3203.967	167.2372	4.835
4296	-3033.653	-3200.635	166.9818	4.977192
4302	-3040.914	-3207.123	166.2091	5.404728
4308	-3037.038	-3203.639	166.6005	5.188603
4314	-3048.201	-3216.019	167.8178	4.509886
4320	-3041.368	-3208.277	166.9098	5.017198
4326	-3043.832	-3210.673	166.8411	5.055315
4332	-3046.706	-3213.039	166.3333	5.336248
4338	-3046.262	-3213.347	167.0858	4.91935
4344	-3044.315	-3210.203	165.8877	5.581514
4350	-3042.774	-3208.445	165.6715	5.700122
4356	-3043.524	-3209.974	166.45	5.271812
4362	-3025.675	-3192.397	166.7217	5.121533
4368	-3035.402	-3202.004	166.6023	5.187653
4374	-3045.552	-3212.022	166.47	5.260809
4380	-3035.231	-3202.164	166.9329	5.004346
4386	-3047.972	-3215.037	167.0648	4.930993
4392	-3048.453	-3215.577	167.1248	4.897626
4398	-3050.745	-3217.288	166.5432	5.220293
4404	-3052.828	-3219.472	166.6437	5.164717
4410	-3042.48	-3209.335	166.8554	5.047372
4416	-3035.439	-3202.253	166.814	5.070332
4422	-3030.773	-3198.01	167.2367	4.835283
4428	-3046.196	-3213.208	167.0122	4.960297
4434	-3043.025	-3210.961	167.9366	4.443032
4440	-3046.664	-3213.768	167.1037	4.909389
4446	-3032.813	-3200.132	167.319	4.789316
4452	-3034.219	-3201.849	167.6302	4.615206
4458	-3026.166	-3193.571	167.4044	4.741653
4464	-3043.6	-3211.194	167.5941	4.635482
4470	-3051.921	-3219.393	167.4717	4.704025
4476	-3042.474	-3209.748	167.2744	4.814257
4482	-3037.454	-3204.172	166.7181	5.123491
4488	-3034.809	-3201.527	166.7181	5.123491
4494	-3028.134	-3194.66	166.5258	5.229944
4500	-3023.887	-3191.353	167.466	4.70719
4506	-3030.869	-3197.429	166.5598	5.21116
4512	-3034.124	-3201.509	167.385	4.752469
4518	-3043.604	-3210.742	167.1383	4.890106
4524	-3033.238	-3200.134	166.8954	5.025156
4530	-3032.954	-3200.021	167.0668	4.929915
4536	-3032.161	-3199.267	167.1063	4.907916
4542	-3045.078	-3212.185	167.1063	4.907916
4548	-3044.986	-3212.276	167.2905	4.805258
4554	-3049.094	-3215.53	166.4352	5.279992
4560	-3031.378	-3198.657	167.2788	4.811791
4566	-3033.408	-3200.175	166.7673	5.096218
4572	-3036.77	-3203.768	166.998	4.968189
4578	-3037.964	-3204.348	166.3845	5.308004
4584	-3038.389	-3205.184	166.7947	5.081078
4590	-3042.835	-3209.981	167.1457	4.886
4596	-3034.863	-3201.296	166.4334	5.280977
4602	-3040.42	-3206.981	166.5612	5.210364
4608	-3028.541	-3195.241	166.6999	5.133611
4614	-3043.284	-3210.258	166.9735	4.981765
4620	-3036.341	-3203.36	167.0195	4.956231
4626	-3036.184	-3203.018	166.8341	5.059187
4632	-3036.433	-3203.308	166.8747	5.036655
4638	-3038.206	-3204.737	166.5309	5.227145
4644	-3033.187	-3199.718	166.5309	5.227145
4650	-3027.623	-3194.579	166.9555	4.991795
4656	-3028.297	-3195.071	166.7741	5.092484
4662	-3049.006	-3216.198	167.1915	4.860448
4668	-3041.907	-3208.502	166.5947	5.191862
4674	-3036.195	-3202.79	166.5947	5.191862
4680	-3036.394	-3203.216	166.8215	5.066188
4686	-3047.932	-3214.464	166.5314	5.226818
4692	-3040.669	-3207.241	166.5717	5.204554
4698	-3033.069	-3199.52	166.4506	5.271472
4704	-3039.156	-3206.309	167.153	4.881885
4710	-3035.606	-3202.727	167.1214	4.899522
4716	-3046.169	-3213.455	167.2855	4.808056
4722	-3030.964	-3197.232	166.2681	5.372189
4728	-3025.894	-3192.571	166.677	5.146292
4734	-3040.807	-3207.912	167.1051	4.908611
4740	-3036.459	-3202.852	166.3931	5.303269
4746	-3032.678	-3199.273	166.595	5.191651
4752	-3037.14	-3204.219	167.0791	4.923082
4758	-3038.534	-3205.668	167.1342	4.89236
4764	-3041.619	-3208.602	166.9825	4.976809
4770	-3037.8	-3204.414	166.6132	5.181605
4776	-3033.636	-3200.562	166.9257	5.00837
4782	-3046.673	-3213.671	166.9981	4.968126
4788	-3044.724	-3211.374	166.6498	5.161344
4794	-3043.681	-3211.196	167.5142	4.680216
4800	-3046.722	-3213.79	167.0675	4.92952
4806	-3038.377	-3205.357	166.9803	4.978007
4812	-3042.085	-3208.277	166.1916	5.414396
4818	-3043.913	-3210.094	166.1811	5.420174
4824	-3054.771	-3222.157	167.3857	4.75211
4830	-3042.31	-3208.751	166.4405	5.277078
4836	-3051.573	-3218.791	167.2173	4.846063
4842	-3044.298	-3211.4	167.1026	4.909959
4848	-3053.786	-3220.855	167.0683	4.929065
4854	-3063.526	-3230.556	167.0297	4.950551
4860	-3052.978	-3219.976	166.9977	4.968313
4866	-3043.941	-3211.02	167.0791	4.923045
4872	-3047.271	-3214.35	167.0791	4.923045
4878	-3045.238	-3212.031	166.793	5.081972
4884	-3054.246	-3220.669	166.4232	5.286614
4890	-3041.97	-3208.736	166.7654	5.097301
4896	-3035.738	-3202.504	166.7654	5.097301
4902	-3053.93	-3219.966	166.0354	5.500341
4908	-3053.698	-3220.225	166.5271	5.229197
4914	-3030.507	-3197.951	167.4433	4.719893
4920	-3034.844	-3202.051	167.2077	4.851451
4926	-3038.545	-3205.821	167.2756	4.813564
4932	-3041.822	-3209.253	167.4309	4.726828
4938	-3041.61	-3208.859	167.2482	4.828871
4944	-3042.479	-3209.752	167.2734	4.814801
4950	-3044.445	-3210.867	166.4219	5.287323
4956	-3043.189	-3209.859	166.6699	5.150197
4962	-3030.095	-3196.282	166.187	5.41689
4968	-3045.801	-3212.018	166.2165	5.400637
4974	-3026.188	-3193.198	167.0096	4.961697
4980	-3033.217	-3199.65	166.433	5.281239
4986	-3044.432	-3210.17	165.7377	5.663856
4992	-3048.036	-3214.845	166.8087	5.07329
4998	-3051.748	-3218.539	166.791	5.083085
5004	-3061.278	-3228.109	166.831	5.060913
5010	-3047.214	-3214.189	166.9755	4.980657
5016	-3052.776	-3219.751	166.9755	4.980657
5022	-3051.587	-3218.563	166.9755	4.980657
5028	-3062.02	-3228.505	166.4846	5.252737
5034	-3056.27	-3223.597	167.3271	4.784788
5040	-3043.067	-3210.086	167.0191	4.956407
5046	-3040.486	-3207.928	167.4418	4.720713
5052	-3040.386	-3207.687	167.3007	4.799551
5058	-3044.645	-3211.574	166.929	5.006508
5064	-3040.575	-3207.004	166.4293	5.283278
5070	-3035.956	-3202.797	166.8408	5.055492
5076	-3038.199	-3205.04	166.8408	5.055492
5082	-3028.291	-3195.122	166.8315	5.060623
5088	-3039.138	-3206.267	167.1294	4.895061
5094	-3037.756	-3204.805	167.0486	4.940007
5100	-3037.268	-3204.324	167.0552	4.936328
5106	-3035.343	-3202.592	167.2487	4.828574
5112	-3034.835	-3201.956	167.1207	4.89991
5118	-3041.055	-3207.931	166.8757	5.036112
5124	-3032.051	-3198.937	166.8863	5.030222
5130	-3034.706	-3201.474	166.7677	5.095998
5136	-3030.127	-3197.283	167.1557	4.880423
5142	-3022.877	-3189.676	166.7993	5.078482
5148	-3028.147	-3195.108	166.9611	4.98868
5154	-3020.582	-3187.543	166.9611	4.98868
5160	-3026.955	-3193.965	167.0103	4.96133
5166	-3026.09	-3192.483	166.3935	5.303038
5172	-3030.681	-3197.186	166.5048	5.241546
5178	-3045.032	-3212.088	167.0555	4.936174
5184	-3029.404	-3196.46	167.0555	4.936174
5190	-3042.796	-3209.759	166.9634	4.987384
5196	-3038.533	-3204.929	166.396	5.301657
5202	-3044.83	-3212.274	167.4443	4.719343
5208	-3053.27	-3219.951	166.6809	5.144095
5214	-3039.93	-3206.761	166.8302	5.061364
5220	-3045.724	-3212.889	167.1656	4.874877
5226	-3039.716	-3206.882	167.1656	4.874877
5232	-3041.281	-3208.499	167.2182	4.84555
5238	-3044.28	-3211.748	167.4683	4.705893
5244	-3040.306	-3207.703	167.3965	4.746065
5250	-3036.679	-3203.266	166.5873	5.195913
5256	-3035.156	-3201.793	166.6368	5.168545
5262	-3034.864	-3201.593	166.7292	5.117368
5268	-3035.315	-3202.044	166.7292	5.117368
5274	-3034.291	-3201.02	166.7292	5.117368
5280	-3036.343	-3203.06	166.7174	5.123905
5286	-3032.764	-3199.52	166.7559	5.102536
5292	-3032.196	-3199.495	167.2988	4.800609
5298	-3043.994	-3211.286	167.2921	4.804336
5304	-3043.124	-3210.109	166.9849	4.975467
5310	-3041.83	-3208.254	166.4239	5.286245
5316	-3047.185	-3213.762	166.577	5.201608
5322	-3043.157	-3209.734	166.577	5.201608
5328	-3042.119	-3208.05	165.9311	5.557685
5334	-3040.542	-3207.515	166.9729	4.982139
5340	-3041.127	-3207.917	166.7905	5.083398
5346	-3048.167	-3215.137	166.9697	4.983884
5352	-3031.754	-3198.683	166.9291	5.006446
5358	-3033.399	-3199.936	166.5368	5.223835
5364	-3033.612	-3200.18	166.5672	5.207071
5370	-3033.37	-3199.966	166.5967	5.190756
5376	-3024.4	-3191.488	167.0883	4.917914
5382	-3024.502	-3191.293	166.7911	5.083043
5388	-3023.483	-3190.592	167.1097	4.906047
5394	-3024.664	-3191.773	167.1097	4.906047
5400	-3042.609	-3209.575	166.9667	4.985552
5406	-3044.036	-3211.529	167.4929	4.692139
5412	-3036.307	-3203.096	166.7898	5.083754
5418	-3044.242	-3211.519	167.2774	4.812567
5424	-3042.456	-3209.709	167.2527	4.826311
5430	-3042.54	-3209.514	166.9742	4.981417
5436	-3039.504	-3206.661	167.1568	4.879805
5442	-3026.892	-3193.824	166.9321	5.004814
5448	-3031.203	-3197.55	166.3469	5.328731
5454	-3029.455	-3196.087	166.6323	5.171024
5460	-3028.026	-3195.067	167.0411	4.944172
5466	-3031.514	-3198.555	167.0411	4.944172
5472	-3025.584	-3192.44	166.8559	5.047096
5478	-3040.197	-3206.335	166.1383	5.443706
5484	-3037.76	-3204.875	167.1144	4.903395
5490	-3032.851	-3199.452	166.6004	5.188691
5496	-3031.02	-3197.567	166.5473	5.21804
5502	-3049.428	-3216.56	167.1322	4.893477
5508	-3035.617	-3202.345	166.7284	5.11778
5514	-3028.554	-3195.106	166.5517	5.215606
5520	-3028.1	-3194.538	166.4379	5.278519
5526	-3028.988	-3195.603	166.6147	5.180791
5532	-3023.079	-3190.205	167.1264	4.896732
5538	-3034.936	-3201.459	166.5236	5.231172
5544	-3028.217	-3195.142	166.9254	5.008487
5550	-3025.652	-3192.745	167.0928	4.915417
5556	-3034.159	-3201.394	167.2349	4.836287
5562	-3045.703	-3212.323	166.6199	5.177896
5568	-3039.128	-3205.789	166.6606	5.155348
5574	-3045.201	-3212.129	166.9271	5.007565
5580	-3043.797	-3210.151	166.354	5.324811
5586	-3040.548	-3206.844	166.2964	5.356604
5592	-3039.554	-3206.408	166.8539	5.048197
5598	-3037.297	-3204.172	166.875	5.036495
5604	-3038.977	-3204.984	166.0075	5.515665
5610	-3035.093	-3201.317	166.2245	5.396268
5616	-3035.848	-3202.072	166.2245	5.396268
5622	-3033.618	-3200.708	167.0906	4.916651
5628	-3035.945	-3202.582	166.6368	5.168548
5634	-3036.499	-3203.293	166.7942	5.081346
5640	-3049.52	-3216.795	167.2758	4.813457
5646	-3043.308	-3210.492	167.1843	4.86447
5652	-3047.91	-3214.321	166.4103	5.293737
5658	-3040.25	-3207.576	167.3259	4.785499
5664	-3028.992	-3196.277	167.2843	4.808714
5670	-3037.342	-3203.769	166.4265	5.284837
5676	-3041.89	-3208.793	166.9031	5.020877
5682	-3038.705	-3205.942	167.237	4.835088
5688	-3032.632	-3199.71	167.0782	4.923573
5694	-3037.949	-3204.215	166.2653	5.373753
5700	-3052.15	-3218.228	166.0788	5.476499
5706	-3039.31	-3205.837	166.527	5.229295
5712	-3047.144	-3213.526	166.3821	5.309336
5718	-3040.214	-3207.378	167.165	4.875241
5724	-3029.705	-3196.366	166.6605	5.155394
5730	-3040.503	-3206.84	166.3371	5.334172
5736	-3033.46	-3199.843	166.383	5.308823
5742	-3032.158	-3198.695	166.5369	5.223781
5748	-3024.706	-3191.243	166.5369	5.223781
5754	-3026.363	-3193.296	166.9332	5.004162
5760	-3029.528	-3196.461	166.9332	5.004162
5766	-3021.063	-3187.996	166.9332	5.004162
5772	-3023.666	-3190.693	167.0274	4.951829
5778	-3045.495	-3213.059	167.5637	4.65252
5784	-3032.479	-3198.969	166.4896	5.249937
5790	-3021.975	-3189.139	167.164	4.875806
5796	-3034.992	-3201.992	167.0001	4.967026
5802	-3025.722	-3192.411	166.6885	5.139882
5808	-3025.271	-3192.365	167.0944	4.914522
5814	-3034.051	-3201.403	167.3524	4.770665
5820	-3031.198	-3198.084	166.8861	5.03031
5826	-3029.154	-3196.096	166.9425	4.998992
5832	-3024.614	-3191.505	166.8912	5.027494
5838	-3035.487	-3202.378	166.8912	5.027494
5844	-3049.09	-3216.456	167.3659	4.763171
5850	-3044.222	-3210.85	166.6277	5.173575
5856	-3026.301	-3193.243	166.9428	4.998824
5862	-3036.336	-3203.278	166.9428	4.998824
5868	-3043.793	-3210.218	166.4242	5.286088
5874	-3038.726	-3205.784	167.0578	4.934934
5880	-3038.445	-3205.326	166.8807	5.033312
5886	-3036.477	-3203.345	166.8684	5.040143
5892	-3036.933	-3203.263	166.3302	5.337973
5898	-3038.16	-3205.061	166.9015	5.021762
5904	-3049.027	-3215.833	166.8061	5.07475
5910	-3054.104	-3222.07	167.9656	4.426639
5916	-3037.015	-3203.425	166.4099	5.294002
5922	-3031.647	-3198.739	167.0923	4.915718
5928	-3039.295	-3205.941	166.6463	5.163278
5934	-3048.556	-3215.325	166.7693	5.09511
5940	-3054.48	-3221.266	166.7855	5.086141
5946	-3058.494	-3226.05	167.5561	4.656762
5952	-3054.914	-3221.562	166.6472	5.162777
5958	-3040.356	-3206.704	166.3476	5.32834
5964	-3036.688	-3202.777	166.0892	5.47075
5970	-3041.504	-3208.077	166.5733	5.203656
5976	-3036.88	-3203.975	167.0945	4.914486
5982	-3038.208	-3205.344	167.1358	4.891483
5988	-3035.023	-3201.726	166.7029	5.131922
5994	-3040.924	-3207.627	166.7029	5.131922
6000	-3037.911	-3204.515	166.6039	5.186764
6006	-3034.161	-3201.035	166.8745	5.036765
6012	-3037.548	-3204.441	166.8936	5.026167
6018	-3033.744	-3200.544	166.7994	5.078423
6024	-3048.15	-3215.171	167.0203	4.955767
6030	-3040.447	-3207.844	167.3971	4.745691
6036	-3042.08	-3208.758	166.6781	5.145676
6042	-3052.94	-3219.531	166.5906	5.194096
6048	-3047.696	-3213.779	166.0825	5.474418
6054	-3045.265	-3211.724	166.4585	5.267139
6060	-3045.251	-3211.811	166.5599	5.211083
6066	-3044.908	-3212.083	167.175	4.869672
6072	-3036.897	-3203.772	166.8755	5.036202
6078	-3040.426	-3207.024	166.5981	5.189931
6084	-3027.57	-3194.071	166.5013	5.243491
6090	-3026.879	-3193.572	166.6929	5.13746
6096	-3035.415	-3202.617	167.2027	4.854235
6102	-3047.424	-3214.186	166.7623	5.099016
6108	-3045.818	-3212.666	166.8476	5.051682
6114	-3048.383	-3214.726	166.3423	5.331269
6120	-3047.521	-3214.608	167.0871	4.918581
6126	-3040.005	-3206.579	166.5738	5.203383
6132	-3043.893	-3210.036	166.1436	5.440829
6138	-3038.776	-3205.343	166.5666	5.207362
6144	-3045.085	-3212.097	167.0118	4.960484
6150	-3054.41	-3221.257	166.8473	5.051898
6156	-3039.681	-3206.898	167.2168	4.846377
6162	-3024.73	-3192.132	167.4016	4.743188
6168	-3036.914	-3203.895	166.9812	4.977479
6174	-3039.486	-3206.399	166.9128	5.015481
6180	-3035.325	-3202.028	166.7028	5.132012
6186	-3043.08	-3209.94	166.8601	5.044779
6192	-3033.705	-3200.051	166.3466	5.328932
6198	-3036.969	-3203.443	166.4739	5.258605
6204	-3033.246	-3199.302	166.0562	5.488916
6210	-3041.228	-3208.377	167.149	4.884164
6216	-3042.643	-3209.346	166.7029	5.131928
6222	-3039.535	-3206.707	167.1723	4.871179
6228	-3035.565	-3202.884	167.3192	4.78922
6234	-3042.514	-3208.885	166.3714	5.315245
6240	-3042.775	-3209.242	166.467	5.262439
6246	-3036.698	-3203.366	166.6672	5.151726
6252	-3040.987	-3208.105	167.1175	4.901702
6258	-3045.73	-3213.256	167.5251	4.674125
6264	-3047.595	-3215.067	167.472	4.70382
6270	-3055.481	-3222.598	167.1175	4.901699
6276	-3032.73	-3200.08	167.3501	4.771944
6282	-3025.753	-3192.774	167.0211	4.955316
6288	-3028.478	-3195.628	167.15	4.883566
6294	-3035.772	-3202.54	166.7684	5.095612
6300	-3047.992	-3215.022	167.0296	4.950572
6306	-3047.803	-3214.833	167.0296	4.950572
6312	-3041.115	-3207.386	166.2715	5.370355
6318	-3038.07	-3204.342	166.2715	5.370355
6324	-3040.505	-3208.076	167.5704	4.648719
6330	-3031.6	-3198.219	166.6186	5.178625
6336	-3034.28	-3201.585	167.3052	4.797049
6342	-3034.817	-3201.145	166.3286	5.338824
6348	-3046.897	-3214.223	167.3266	4.7851
6354	-3033.587	-3200.711	167.1238	4.898165
6360	-3036.408	-3203.614	167.2054	4.852703
6366	-3042.221	-3208.588	166.3668	5.317745
6372	-3055.265	-3222.122	166.8567	5.046653
6378	-3036.991	-3204.028	167.0373	4.946332
6384	-3036.13	-3202.275	166.1448	5.440132
6390	-3046.251	-3213.43	167.1786	4.867648
6396	-3048.195	-3214.973	166.7775	5.090601
6402	-3051.45	-3217.908	166.4576	5.267638
6408	-3039.111	-3205.549	166.4372	5.278873
6414	-3039.57	-3206.136	166.5659	5.207779
6420	-3042.717	-3209.692	166.9743	4.981315
6426	-3047.909	-3214.457	166.5484	5.217465
6432	-3037.055	-3204.14	167.0851	4.919712
6438	-3042.56	-3209.047	166.4869	5.251417
6444	-3032.727	-3199.352	166.6256	5.174716
6450	-3033.486	-3200.64	167.1545	4.881062
6456	-3028.155	-3195.021	166.8653	5.041907
6462	-3033.062	-3199.928	166.8653	5.041907
6468	-3027.787	-3193.963	166.1757	5.423135
6474	-3044.367	-3211.883	167.5159	4.679288
6480	-3045.664	-3212.031	166.3671	5.31762
6486	-3040.145	-3207.041	166.8963	5.024663
6492	-3039.329	-3206.225	166.8966	5.024488
6498	-3031.783	-3198.68	166.8966	5.024488
6504	-3027.808	-3194.98	167.1711	4.87182
6510	-3035.394	-3202.222	166.8278	5.062674
6516	-3055.518	-3222.346	166.8278	5.062674
6522	-3058.665	-3225.107	166.442	5.276252
6528	-3054.111	-3221.001	166.8907	5.027768
6534	-3037.265	-3204.003	166.7374	5.112814
6540	-3036.762	-3203.401	166.639	5.167299
6546	-3038.897	-3204.799	165.902	5.573641
6552	-3037.735	-3204.765	167.0299	4.950435
6558	-3042.818	-3210.223	167.406	4.740746
6564	-3046.762	-3213.082	166.3199	5.343635
6570	-3035.634	-3202.459	166.8248	5.064367
6576	-3032.353	-3199.28	166.9266	5.007828
6582	-3031.426	-3198.403	166.9764	4.980178
6588	-3033.378	-3200.687	167.3089	4.794976
6594	-3030.537	-3197.557	167.0197	4.956098
6600	-3025.455	-3192.058	166.6034	5.187024
6606	-3027.242	-3194.451	167.2083	4.851097
6612	-3027.575	-3194.456	166.8805	5.033416
6618	-3024.35	-3190.524	166.1737	5.424217
6624	-3028.067	-3194.138	166.0713	5.480604
6630	-3035.921	-3203.174	167.2527	4.826309
6636	-3032.292	-3198.844	166.5518	5.215545
6642	-3041.76	-3209.056	167.296	4.802203
6648	-3032.842	-3199.56	166.7182	5.123483
6654	-3029.403	-3196.348	166.945	4.997637
6660	-3036.256	-3202.986	166.7302	5.116821
6666	-3034.656	-3200.844	166.1872	5.41677
6672	-3031.496	-3198.141	166.645	5.164015
6678	-3039.957	-3206.563	166.6062	5.185464
6684	-3046.817	-3213.423	166.6062	5.185464
6690	-3040.315	-3207.513	167.1984	4.856622
6696	-3036.114	-3202.909	166.7948	5.081019
6702	-3032.272	-3199.067	166.7948	5.081019
6708	-3040.995	-3207.83	166.8349	5.058749
6714	-3035.529	-3202.21	166.6811	5.144019
6720	-3048.71	-3215.285	166.5749	5.202798
6726	-3038.102	-3205.299	167.1965	4.85769
6732	-3042.283	-3209.521	167.2385	4.834263
6738	-3043.944	-3211.081	167.1364	4.891169
6744	-3037.15	-3203.922	166.7715	5.093921
6750	-3040.408	-3207.062	166.6532	5.159435
6756	-3037.968	-3205.299	167.3314	4.782428
6762	-3035.472	-3202.493	167.0203	4.955755
