Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1380.021	-1540.906	160.8848	1.826427	3.227494	5.553486
2424	-1379.183	-1539.548	160.3651	1.776839	3.863576	5.51676
2430	-1372.738	-1535.26	162.5218	1.707844	3.447897	4.588673
2436	-1376.756	-1534.962	158.2069	1.973809	5.168999	5.876264
2442	-1380.497	-1535.885	155.3883	1.948466	6.976006	6.440548
2448	-1377.353	-1533.01	155.6573	2.032445	6.579923	6.463925
2454	-1373.204	-1530.552	157.3475	1.889975	4.266245	6.877938
2460	-1374.417	-1530.802	156.3855	1.958133	5.160084	6.877938
2466	-1381.839	-1538.753	156.9142	2.103839	7.175276	5.413409
2472	-1385.23	-1543.191	157.9607	2.01052	6.105527	5.477587
2478	-1386.887	-1542.033	155.1466	1.884971	7.461332	6.342867
2484	-1376.125	-1536.668	160.543	1.649851	3.478843	5.700009
2490	-1377.682	-1536.886	159.2032	1.732937	5.250797	5.416951
2496	-1388.934	-1547.184	158.25	1.907476	4.160908	6.437522
2502	-1385.302	-1541.729	156.4268	2.032791	4.863415	6.975321
2508	-1393.956	-1549.941	155.9854	2.014979	4.863415	7.222324
2514	-1388.023	-1549.573	161.5507	1.998429	2.79016	5.332961
2520	-1392.087	-1549.788	157.7014	2.160591	2.289198	7.604426
2526	-1396.046	-1556.167	160.1208	2.157202	2.518658	6.177797
2532	-1379.219	-1538.935	159.7153	1.91518	2.139365	6.73434
2538	-1377.338	-1538.348	161.0105	1.976	2.709726	5.686603
2544	-1372.76	-1534.955	162.1951	1.699383	3.241809	4.891199
2550	-1376.959	-1538.99	162.0316	1.663995	2.937747	5.170448
2556	-1382.336	-1543.981	161.6444	1.615368	3.85193	4.904932
2562	-1380.259	-1539.713	159.4546	1.926746	5.567149	4.995688
2568	-1371.187	-1530.667	159.4801	1.901235	5.567149	4.995688
2574	-1370.093	-1530.278	160.1849	1.876488	6.5644	4.052375
2580	-1384.324	-1544.054	159.7305	1.705851	6.5644	4.406831
2586	-1391.592	-1549.87	158.2785	1.717725	5.708928	5.681685
2592	-1386.954	-1544.684	157.7295	1.921182	6.099667	5.656904
2598	-1385.19	-1543.351	158.161	2.015723	6.099667	5.367652
2604	-1373.569	-1532.28	158.7114	1.746777	5.209771	5.702104
2610	-1369.932	-1531.348	161.4162	1.599777	3.321437	5.333975
2616	-1375.232	-1536.267	161.0355	1.559942	3.432482	5.504486
2622	-1377.449	-1537.772	160.3235	1.789313	3.054496	5.975829
2628	-1374.054	-1531.111	157.0569	2.043873	5.130012	6.485011
2634	-1379.91	-1535.757	155.847	2.043873	4.652522	7.394324
2640	-1377.257	-1539.039	161.7821	1.668933	4.273443	4.562312
2646	-1376.208	-1536.181	159.9727	2.009519	4.273443	5.379057
2652	-1398.511	-1554.948	156.4367	1.849867	4.944597	7.024757
2658	-1398.604	-1558.566	159.9623	1.728864	3.809471	5.793713
2664	-1379.584	-1541.504	161.9199	1.728723	1.877566	5.779709
2670	-1381.673	-1543.232	161.5589	1.717928	2.820889	5.466073
2676	-1371.424	-1531.759	160.3352	1.718937	4.832102	5.030273
2682	-1380.975	-1541.422	160.4471	1.83882	3.684415	5.536102
2688	-1390.119	-1551.015	160.8963	1.641846	3.352815	5.57972
2694	-1393.577	-1551.246	157.6687	1.946014	3.628483	7.018295
2700	-1392.112	-1551.048	158.9368	1.911234	4.326278	5.972016
2706	-1385.389	-1547.286	161.8966	1.732724	2.734852	5.319221
2712	-1378.209	-1539.331	161.1223	1.696066	5.083797	4.462409
2718	-1385.563	-1547.552	161.9898	1.667912	4.160926	4.5094
2724	-1377.743	-1538.426	160.6833	1.667912	6.448489	3.953028
2730	-1371.426	-1532.47	161.044	1.601783	4.228009	5.037166
2736	-1370.64	-1532.357	161.7168	1.674641	3.615949	4.962959
2742	-1375.941	-1536.602	160.6605	1.757471	4.620317	4.945738
2748	-1376.586	-1539.224	162.6381	1.580237	3.667017	4.471844
2754	-1385.265	-1546.143	160.8781	1.632686	3.176434	5.691537
2760	-1395.238	-1552.993	157.7551	1.83274	5.414286	6.065942
2766	-1392.845	-1549.193	156.3476	1.939671	4.814119	7.09459
2772	-1387.994	-1546.196	158.2024	1.818422	5.67187	5.688508
2778	-1392.529	-1551.062	158.5337	1.81339	5.567579	5.566712
2784	-1386.543	-1545.999	159.4559	1.722081	2.916525	6.558794
2790	-1377.138	-1536.751	159.6123	1.817942	3.182908	6.277532
2796	-1376.984	-1536.22	159.2356	1.887963	3.489622	6.277532
2802	-1376.914	-1535.104	158.19	2.085219	3.342119	6.816641
2808	-1405.484	-1563.48	157.9956	1.785552	2.940304	7.298742
2814	-1384.344	-1543.474	159.1299	1.681369	3.502415	6.440076
2820	-1393.055	-1547.975	154.9204	1.938868	10.21136	4.927795
2826	-1387.286	-1545.25	157.9641	1.938868	7.594653	4.689487
2832	-1377.876	-1538.687	160.8104	1.805369	3.759848	5.312891
2838	-1378.034	-1540.247	162.2135	1.61563	4.022791	4.490671
2844	-1382.422	-1543.438	161.0162	1.865282	5.761727	4.042466
2850	-1374.637	-1537.403	162.766	1.613419	3.75515	4.331284
2856	-1377.088	-1537.759	160.6716	1.5872	5.875759	4.331284
2862	-1388.257	-1549.974	161.7173	1.672105	4.745201	4.331284
2868	-1384.199	-1543.219	159.02	1.92648	4.663447	5.733885
2874	-1369.919	-1529.917	159.9985	1.822541	4.947315	5.095672
2880	-1373.017	-1533.278	160.261	1.777375	4.293696	5.336947
2886	-1384.743	-1544.432	159.6881	1.887288	2.982311	6.307657
2892	-1386.432	-1546.089	159.6566	1.917274	2.786115	6.414981
2898	-1373.365	-1535.376	162.0112	1.61041	2.807636	5.28329
2904	-1369.274	-1530.949	161.6758	1.656211	3.597378	5.006292
2910	-1365.521	-1526.503	160.9819	1.841063	3.19334	5.510843
2916	-1367.464	-1526.421	158.9567	1.779712	3.785906	6.326908
2922	-1370.896	-1530.107	159.2113	1.76199	3.548961	6.326908
2928	-1364.451	-1523.549	159.098	1.778947	3.645304	6.326908
2934	-1364.539	-1523.81	159.2712	1.778947	3.92199	6.082243
2940	-1377.804	-1536.938	159.1344	1.816338	3.130784	6.565808
2946	-1373.657	-1530.618	156.9604	1.92255	4.532558	6.925505
2952	-1374.591	-1531.269	156.6778	1.92255	4.114094	7.302516
2958	-1383.825	-1543.603	159.7778	1.92255	5.340416	4.944366
2964	-1378.989	-1539.243	160.2546	1.653959	5.132227	4.944366
2970	-1377.168	-1538.233	161.0649	1.790737	4.883582	4.554013
2976	-1380.768	-1537.637	156.8694	1.931526	5.687878	6.345054
2982	-1382.96	-1539.622	156.6625	1.931526	5.894779	6.345054
2988	-1386.653	-1543.898	157.2453	1.931526	6.890036	5.483055
2994	-1386.932	-1544.922	157.9905	1.933516	6.235779	5.431864
3000	-1379.596	-1539.836	160.2399	1.748	5.166575	4.881068
3006	-1376.071	-1536.454	160.3833	1.812662	4.897035	4.915332
3012	-1372.561	-1532.332	159.7713	1.636315	3.224031	6.267535
3018	-1376.006	-1538.688	162.6827	1.641731	2.75104	4.925081
3024	-1368.486	-1532.636	164.1501	1.631571	2.410498	4.298721
3030	-1375.302	-1535.34	160.0382	1.987388	4.79776	5.065173
3036	-1364.589	-1523.333	158.7448	1.800391	4.285392	6.159327
3042	-1365.496	-1525.153	159.6577	1.800391	4.31572	5.644034
3048	-1373.3	-1530.738	157.4387	1.971381	4.86963	6.458504
3054	-1381.853	-1541.312	159.4592	1.771243	4.541246	5.645198
3060	-1372.352	-1534.267	161.9145	1.731315	3.690641	4.779602
3066	-1373.938	-1532.949	159.0112	1.868702	3.231706	6.549524
3072	-1375.114	-1533.642	158.5287	1.860212	3.231706	6.814899
3078	-1373.346	-1534.745	161.3989	1.621058	2.991143	5.513725
3084	-1392.248	-1552.643	160.3946	1.689583	4.949632	4.948247
3090	-1394.839	-1553.064	158.2249	1.963222	4.032028	6.490741
3096	-1399.369	-1558.075	158.7059	2.065333	3.448929	6.490741
3102	-1384.486	-1542.97	158.4838	1.849587	4.206687	6.317263
3108	-1371.089	-1530.597	159.508	1.686167	6.545747	4.553639
3114	-1368.668	-1526.436	157.7688	1.843013	5.690845	5.901941
3120	-1375.794	-1534.647	158.8534	1.956752	4.492517	5.901941
3126	-1376.213	-1535.565	159.3517	1.836136	4.692591	5.585537
3132	-1369.234	-1529.844	160.6094	1.831065	4.565603	4.963671
3138	-1377.145	-1535.127	157.9827	1.964828	7.058589	4.963671
3144	-1389.439	-1541.69	152.2514	2.162023	8.262459	7.323216
3150	-1393.073	-1553.374	160.3017	1.690145	4.196311	5.41626
3156	-1385.648	-1546.217	160.5695	1.690145	3.266068	5.77999
3162	-1383.738	-1543.165	159.427	1.762165	4.880705	5.48137
3168	-1380.267	-1541.589	161.3225	1.566426	4.150438	4.94516
3174	-1382.323	-1542.769	160.4455	1.793669	4.541901	5.088627
3180	-1381.406	-1541.4	159.9936	1.829883	4.442111	5.373591
3186	-1371.641	-1531.57	159.9287	1.829883	4.50701	5.373591
3192	-1372.628	-1532.966	160.3383	1.657723	4.2696	5.373591
3198	-1371.478	-1533.09	161.612	1.657723	4.100169	4.760931
3204	-1381.75	-1543.215	161.4649	1.791154	4.100169	4.768539
3210	-1385.77	-1545.716	159.9467	1.801753	4.848523	5.190594
3216	-1380.977	-1542.291	161.3144	1.75616	4.298449	4.761427
3222	-1371.942	-1532.488	160.5458	1.616733	3.399831	5.759925
3228	-1379.223	-1538.16	158.9363	1.743854	4.648575	5.887727
3234	-1370.251	-1530.302	160.0509	1.704339	4.876795	5.171172
3240	-1378.916	-1538.987	160.0706	1.759798	4.80166	5.171172
3246	-1374.727	-1535.03	160.3026	1.877318	5.221936	4.743054
3252	-1377.95	-1538.222	160.2719	1.60046	5.9841	4.488113
3258	-1368.421	-1527.814	159.3931	1.886933	4.232273	5.787343
3264	-1380.946	-1540.864	159.9183	1.758403	4.145024	5.617716
3270	-1375.665	-1535.791	160.1255	1.614989	4.509722	5.382056
3276	-1390.396	-1547.984	157.5873	1.836328	7.008881	5.281511
3282	-1389.256	-1549.504	160.2479	1.815136	2.482053	6.314503
3288	-1393.485	-1554.191	160.7064	1.941024	2.482053	5.996509
3294	-1370.024	-1527.451	157.4268	1.943041	5.410374	6.186716
3300	-1369.414	-1527.161	157.747	2.002851	4.3025	6.581585
3306	-1382.007	-1540.53	158.5231	1.851273	3.605513	6.620828
3312	-1374.073	-1532.757	158.6835	1.651544	6.999805	4.780489
3318	-1375.522	-1536.978	161.4558	1.717251	4.337735	4.682137
3324	-1379.221	-1541.09	161.8689	1.717251	4.337735	4.45019
3330	-1376.52	-1536.695	160.1757	1.898127	4.982072	4.935987
3336	-1385.612	-1544.779	159.1672	1.843584	4.982072	5.523715
3342	-1389.798	-1547.788	157.99	1.871056	4.671897	6.321089
3348	-1384.895	-1542.765	157.87	1.947646	4.919163	6.210339
3354	-1382.262	-1540.042	157.7805	1.943429	5.012915	6.210339
3360	-1385.486	-1545.839	160.3528	1.665124	5.195708	4.848116
3366	-1373.798	-1533.494	159.6958	1.697254	5.951913	4.77483
3372	-1400.632	-1559.872	159.24	1.714452	3.398811	6.418589
3378	-1386.966	-1547.394	160.4282	1.834064	2.574423	6.156015
3384	-1377.407	-1535.138	157.7314	1.777543	3.301963	7.250754
3390	-1383.486	-1547.509	164.0233	1.556814	3.301963	3.905833
3396	-1373.533	-1534.239	160.7061	1.612558	5.17101	4.693923
3402	-1376.311	-1537.308	160.9964	1.668898	5.686474	4.208267
3408	-1377.272	-1537.62	160.3479	1.77981	4.84983	4.979534
3414	-1376.023	-1534.037	158.0141	1.785015	3.062106	7.223712
3420	-1371.329	-1530.462	159.1336	1.892212	3.81766	6.152328
3426	-1373.607	-1535.412	161.8053	1.862331	3.412372	4.922533
3432	-1374.101	-1533.133	159.0317	1.856326	3.761851	6.257575
3438	-1369.022	-1530.706	161.6838	1.791737	4.216976	4.58024
3444	-1376.235	-1538.113	161.878	1.74376	5.838159	3.572282
3450	-1360.995	-1521.074	160.079	1.87844	6.447322	4.178197
3456	-1362.881	-1520.972	158.0916	1.9986	5.929593	5.508938
3462	-1368.096	-1524.376	156.2803	1.9986	6.646803	6.107563
3468	-1376.84	-1534.347	157.5071	1.873247	6.646803	5.504884
3474	-1368.729	-1528.057	159.3273	1.873247	5.560171	5.099865
3480	-1373.945	-1533.272	159.3273	1.873247	5.560171	5.099865
3486	-1368.642	-1529.991	161.3487	1.778247	5.198922	4.222952
3492	-1382.485	-1539.467	156.9816	1.977907	5.198922	6.524181
3498	-1375.07	-1535.705	160.6347	1.727428	3.734419	5.4667
3504	-1368.419	-1529.453	161.0341	1.727428	4.691379	4.714511
3510	-1364.631	-1526.171	161.5394	1.713411	5.726869	3.849837
3516	-1369.11	-1531.774	162.6649	1.540589	4.490863	4.012129
3522	-1375.019	-1536.74	161.7209	1.589153	3.162427	5.259392
3528	-1367.498	-1528.36	160.862	1.567873	4.091437	5.23244
3534	-1373.063	-1534.77	161.7079	1.777432	3.096881	5.19877
3540	-1377.8	-1535.455	157.6551	2.048497	2.649253	7.496423
3546	-1384.253	-1541.008	156.755	2.314853	3.005609	7.644913
3552	-1399.022	-1556.485	157.4634	1.962255	3.348208	7.27063
3558	-1378.407	-1535.458	157.0517	1.941951	3.844295	7.236219
3564	-1376.525	-1533.819	157.2939	1.892041	3.652016	7.236219
3570	-1372.406	-1533.758	161.3515	1.706387	3.567628	5.174776
3576	-1371.935	-1532.224	160.2892	1.8431	4.394091	5.229642
3582	-1375.231	-1534.636	159.4049	1.714425	3.628613	6.204283
3588	-1372.709	-1531.868	159.1594	1.873838	6.636067	4.593275
3594	-1377.384	-1537.339	159.9542	1.826742	6.024468	4.516861
3600	-1383.74	-1543.03	159.2902	1.747158	5.26313	5.354336
3606	-1375.852	-1536.412	160.5601	1.746506	3.996098	5.353131
3612	-1385.056	-1546.903	161.8471	1.614354	4.300563	4.541252
3618	-1374.504	-1534.37	159.8656	1.938936	4.775083	5.200159
3624	-1387.204	-1548.117	160.9124	1.478236	3.611757	5.518524
3630	-1377.652	-1538.339	160.6872	1.732134	3.846797	5.373285
3636	-1371.383	-1531.995	160.6121	1.871942	3.782138	5.373285
3642	-1373.021	-1532.69	159.6688	1.964952	4.940376	5.203218
3648	-1381.526	-1540.824	159.2983	1.623138	2.762372	6.780793
3654	-1366.004	-1526.74	160.7357	1.787652	4.517622	4.944263
3660	-1361.743	-1524.068	162.3244	1.74095	3.314306	4.755437
3666	-1368.575	-1528.286	159.7114	1.804169	5.603651	4.90075
3672	-1379.87	-1543.498	163.6275	1.782654	2.775061	4.302645
3678	-1375.243	-1533.868	158.6256	1.947233	4.566686	5.991024
3684	-1372.622	-1529.621	156.9992	1.783762	5.184272	6.627643
3690	-1381.368	-1543.428	162.06	1.474496	3.167088	5.132646
3696	-1377.01	-1539.162	162.152	1.834517	2.779414	5.097009
3702	-1373.78	-1531.098	157.3175	1.937015	3.41463	7.326825
3708	-1376.347	-1534.429	158.0824	2.0281	2.558673	7.326825
3714	-1370.298	-1532.096	161.7981	1.809631	2.252858	5.596383
3720	-1382.511	-1541.695	159.1832	1.819396	3.833627	6.156263
3726	-1376.413	-1536.423	160.0092	1.905963	3.21685	5.995085
3732	-1381.035	-1538.602	157.5676	1.809127	3.390139	7.274363
3738	-1371.378	-1529.323	157.9455	1.748314	5.162276	6.145447
3744	-1372.979	-1528.766	155.7872	2.007105	3.785565	7.909778
3750	-1392.881	-1549.156	156.2749	2.038715	5.967887	6.457489
3756	-1388.268	-1548.027	159.7583	1.865625	4.519209	5.441052
3762	-1389.64	-1548.178	158.5377	1.865625	5.739823	5.441052
3768	-1396.518	-1555.844	159.3263	1.648445	5.835539	5.072434
3774	-1388.848	-1548.541	159.6932	1.737367	5.379712	5.072434
3780	-1384.321	-1542.743	158.4217	1.781947	6.357568	5.210357
3786	-1375.735	-1535.103	159.3681	1.777577	4.871353	5.510447
3792	-1371.371	-1529.058	157.6865	1.891289	4.29722	6.677516
3798	-1381.683	-1540.475	158.7914	1.894687	4.28726	6.081624
3804	-1376.802	-1531.33	154.5275	2.080299	6.090486	7.311206
3810	-1376.593	-1529.634	153.0407	2.044556	4.971248	8.720215
3816	-1379.029	-1538.742	159.7132	1.777738	4.745451	5.389679
3822	-1383.036	-1543.087	160.0508	1.750473	5.497539	4.800613
3828	-1387.446	-1547.79	160.3439	1.703668	5.291733	4.777978
3834	-1366.003	-1526.618	160.6159	1.684487	3.826801	5.449846
3840	-1377.083	-1538.063	160.9794	1.784346	3.826801	5.194128
3846	-1368.923	-1528.087	159.1643	1.759558	5.356076	5.36566
3852	-1379.587	-1536.463	156.8754	1.941589	3.946995	7.27591
3858	-1377.041	-1533.336	156.2945	1.941589	4.517746	7.281363
3864	-1390.074	-1548.299	158.2247	1.692931	3.396159	6.980286
3870	-1372.518	-1532.056	159.5382	1.820042	5.047922	5.296042
3876	-1380.905	-1539.904	158.999	1.899795	3.768098	6.248342
3882	-1391.218	-1547.298	156.0804	1.914271	2.40853	8.536207
3888	-1376.773	-1534.943	158.1698	1.859043	4.203646	6.484068
3894	-1388.405	-1547.447	159.0427	1.879959	4.494259	5.839503
3900	-1385.887	-1545.999	160.111	1.728909	4.035347	5.588339
3906	-1391.862	-1550.929	159.0672	1.766551	5.206921	5.497452
3912	-1393.836	-1554.664	160.8274	1.734308	5.206921	4.537532
3918	-1390.892	-1550.824	159.9318	1.734308	5.218731	5.031035
3924	-1380.92	-1539.221	158.3012	1.723345	5.002747	6.052228
3930	-1374.375	-1533.218	158.8435	1.783157	6.19386	5.066739
3936	-1376.825	-1537.36	160.5349	1.783157	5.859765	4.306807
3942	-1380.688	-1540.752	160.0637	1.933864	3.940523	5.553818
3948	-1368.808	-1526.243	157.4345	2.010514	4.415778	6.685191
3954	-1380.908	-1540.821	159.9128	1.871957	2.578599	6.413123
3960	-1375.916	-1534.212	158.2959	2.071701	3.995798	6.413123
3966	-1364.836	-1526.496	161.6605	1.993937	3.154802	5.072971
3972	-1380.225	-1540.195	159.9698	1.884251	4.101427	5.544304
3978	-1387.085	-1544.803	157.7183	2.207679	3.55414	6.890674
3984	-1394.956	-1551.586	156.6292	2.022944	4.119549	7.271811
3990	-1383.956	-1541.479	157.5228	2.022944	5.012463	6.307412
3996	-1383.649	-1539.913	156.2638	2.018188	5.037931	6.977
4002	-1381.243	-1540.656	159.4126	1.877532	4.413083	5.682777
4008	-1381.761	-1539.503	157.7413	2.010241	5.035169	6.18323
4014	-1393.064	-1549.867	156.8031	1.795961	5.846876	6.368331
4020	-1373.184	-1530.293	157.1091	1.927764	7.001065	5.498944
4026	-1378.037	-1536.679	158.6419	1.933815	6.025511	5.188212
4032	-1390.766	-1547.075	156.3089	1.987267	6.77236	6.029714
4038	-1389.793	-1545.989	156.196	1.952443	6.920097	6.029714
4044	-1384.237	-1541.792	157.5546	1.912284	5.792116	5.925815
4050	-1373.057	-1532.12	159.0636	1.893839	4.137141	6.015526
4056	-1377.673	-1537.197	159.5237	1.867526	3.704109	6.015088
4062	-1384.325	-1544.368	160.043	1.801753	3.929217	5.64393
4068	-1379.474	-1538.913	159.439	1.884815	3.358803	6.239796
4074	-1381.722	-1541.387	159.6645	1.736257	3.399528	6.175831
4080	-1378.085	-1536.818	158.7328	1.926976	4.140448	6.175831
4086	-1379.301	-1538.268	158.9674	1.857465	3.89483	6.219674
4092	-1370.102	-1528.339	158.2371	1.887941	4.877042	6.065972
4098	-1378.405	-1538.939	160.5348	1.765561	3.39457	5.68731
4104	-1380.866	-1540.679	159.8134	1.681125	4.940209	5.280285
4110	-1371.701	-1533.98	162.2792	1.569188	5.121747	3.855321
4116	-1369.873	-1529.944	160.0708	1.740282	3.424699	5.938486
4122	-1369.989	-1529.709	159.7203	1.785316	4.554317	5.486847
4128	-1385.8	-1543.038	157.238	1.856569	6.976034	5.48097
4134	-1375.25	-1536.628	161.3781	1.78188	2.908164	5.482353
4140	-1376.708	-1535.15	158.4417	2.135148	4.595469	5.973141
4146	-1374.992	-1533.523	158.5314	1.82367	4.817191	5.973141
4152	-1374.047	-1532.657	158.6105	1.82367	6.430626	5.042151
4158	-1368.2	-1528.373	160.1731	1.704313	5.3373	4.847517
4164	-1372.74	-1532.463	159.7221	1.76892	5.427245	5.012448
4170	-1369.405	-1524.524	155.1181	2.057332	9.295537	5.260249
4176	-1373.075	-1531.099	158.024	1.967291	6.309007	5.354479
4182	-1391.756	-1548.894	157.138	1.995563	5.464064	6.286014
4188	-1392.452	-1549.872	157.4208	1.995563	4.284639	6.771476
4194	-1384.099	-1541.006	156.9068	1.772687	3.534289	7.570923
4200	-1387.77	-1547.869	160.0993	1.78004	2.758392	6.264205
4206	-1384.04	-1543.606	159.5663	1.803752	3.806809	5.970655
4212	-1385.646	-1544.139	158.4922	1.803752	4.394182	6.235727
4218	-1373.669	-1533.636	159.9677	1.803752	4.784478	5.213305
4224	-1365.926	-1528.173	162.2469	1.735698	3.96071	4.439243
4230	-1385.707	-1544.326	158.6185	1.901264	5.656915	5.42257
4236	-1391.39	-1549.349	157.9597	1.906289	4.927498	6.179503
4242	-1384.643	-1542.754	158.1107	1.846794	4.144541	6.55472
4248	-1382.477	-1542.552	160.0752	1.856801	5.079049	4.960939
4254	-1377.774	-1539.277	161.503	1.615246	3.579586	5.134766
4260	-1375.432	-1537.455	162.0228	1.601369	3.612539	4.835256
4266	-1383.305	-1546.503	163.1974	1.637221	3.239844	4.365267
4272	-1380.384	-1542.239	161.8551	1.631422	4.629527	4.341752
4278	-1373.496	-1533.31	159.8136	1.736027	4.160057	5.67921
4284	-1377.965	-1537.442	159.4767	1.736027	4.332118	5.769503
4290	-1380.435	-1541.035	160.5998	1.629601	4.576171	5.075003
4296	-1379.977	-1538.69	158.7129	1.8503	6.242439	5.075003
4302	-1382.864	-1539.409	156.5448	1.961917	6.112601	6.274221
4308	-1396.415	-1553.423	157.0081	1.950893	7.442807	5.298459
4314	-1396.694	-1550.843	154.1492	2.109155	8.155959	6.385508
4320	-1378.682	-1535.952	157.2697	1.891981	3.979101	7.073445
4326	-1394.033	-1551.668	157.6342	1.869336	3.379332	7.2121
4332	-1365.131	-1524.829	159.6975	1.702546	4.076936	5.806648
4338	-1375.35	-1534.915	159.5648	1.848671	3.536241	6.094478
4344	-1388.501	-1544.407	155.9054	1.825156	8.389543	5.45373
4350	-1386.887	-1545.898	159.0113	1.886707	5.429	5.33971
4356	-1377.895	-1537.528	159.6328	1.886707	5.522033	4.943934
4362	-1394.878	-1555.13	160.2525	1.761783	3.024918	6.045731
4368	-1392.895	-1552.603	159.7085	1.776494	2.556112	6.58771
4374	-1376.317	-1538.279	161.9618	1.739269	4.051486	4.546523
4380	-1385.749	-1546.97	161.2205	1.739269	5.852415	3.945912
4386	-1375.579	-1539.35	163.771	1.498388	3.513676	3.962546
4392	-1373.207	-1535.695	162.4872	1.473855	3.073771	4.94767
4398	-1386.096	-1546.352	160.2558	1.59601	5.183089	4.94767
4404	-1373.114	-1533.506	160.3925	1.77511	4.511914	5.144874
4410	-1367.513	-1529.475	161.9621	1.77511	5.002097	3.987586
4416	-1371.866	-1531.552	159.6861	1.811727	5.192582	5.138837
4422	-1381.102	-1539.781	158.6793	1.912001	5.119143	5.678775
4428	-1384.747	-1543.805	159.0582	2.198356	3.511288	6.19346
4434	-1377.741	-1537.252	159.5109	1.745712	3.511288	6.19346
4440	-1378.284	-1536.974	158.6901	2.076179	3.583336	6.420615
4446	-1374.874	-1535.379	160.505	1.625972	4.032547	5.429856
4452	-1384.741	-1543.85	159.109	1.856163	5.396332	5.320681
4458	-1377.437	-1533.464	156.0267	1.859706	7.178883	6.031493
4464	-1374.359	-1531.806	157.4472	1.859706	4.752333	6.577867
4470	-1379.525	-1537.698	158.173	1.855087	5.999369	5.504743
4476	-1384.869	-1543.828	158.9589	1.70301	4.398579	6.034118
4482	-1377.323	-1537.296	159.9724	1.7662	3.364583	6.010845
4488	-1374.793	-1536.4	161.6073	1.84118	3.364583	5.070849
4494	-1371.263	-1530.608	159.3453	1.703054	4.616102	5.70397
4500	-1377.801	-1537.839	160.038	1.842549	3.927964	5.624974
4506	-1375.655	-1534.678	159.0222	1.772959	4.644268	5.827172
4512	-1375.053	-1530.738	155.6849	2.031951	6.942742	6.252324
4518	-1376.806	-1533.432	156.6251	1.925572	5.971825	6.326787
4524	-1387.315	-1546.482	159.1676	1.721615	5.971825	5.044253
4530	-1376.674	-1538.161	161.4868	1.736909	5.164562	4.187586
4536	-1380.961	-1540.215	159.2544	1.875646	6.90449	4.387785
4542	-1382.838	-1541.326	158.4873	1.810863	5.804652	5.463248
4548	-1379.516	-1540.791	161.2755	1.603233	5.098187	4.420276
4554	-1378.723	-1539.911	161.1884	1.654151	3.035068	5.587033
4560	-1378.644	-1538.163	159.5183	1.806478	4.552862	5.587033
4566	-1392.534	-1551.446	158.9114	1.825037	4.143474	6.132459
4572	-1368.28	-1526.783	158.5038	1.825037	6.146588	5.257765
4578	-1362.697	-1520.642	157.9454	1.825037	5.797462	5.756873
4584	-1376.834	-1536.336	159.5021	1.825037	5.299508	5.174177
4590	-1368.657	-1527.309	158.6517	1.825037	6.447097	5.009356
4596	-1368.781	-1525.291	156.5102	2.056365	6.379788	6.09633
4602	-1369.271	-1529.3	160.0296	1.788996	3.887853	5.680973
4608	-1368.003	-1530.145	162.1419	1.587177	3.859852	4.638337
4614	-1370.659	-1531.275	160.6156	1.67986	3.816955	5.457954
4620	-1375.516	-1535.725	160.2093	1.914786	2.526434	6.257268
4626	-1377.838	-1533.826	155.9879	1.934278	4.697962	7.353131
4632	-1382.654	-1540.133	157.4782	1.936407	6.587405	5.518692
4638	-1383.286	-1539.316	156.0292	1.9637	7.284611	5.915673
4644	-1383.081	-1541.331	158.2499	1.9637	3.751813	6.628639
4650	-1370.219	-1525.599	155.3799	2.058251	5.023272	7.438267
4656	-1367.242	-1523.016	155.7748	1.989099	3.853038	7.889989
4662	-1380.97	-1539.595	158.6257	1.771525	6.166951	5.208719
4668	-1369.477	-1529.056	159.5795	1.858423	4.064775	5.792578
4674	-1372.639	-1531.347	158.7079	1.858423	5.222612	5.635742
4680	-1386.343	-1547.247	160.9038	1.911257	3.427074	5.386532
4686	-1375.012	-1532.788	157.7757	2.218528	2.629108	7.351438
4692	-1375.498	-1533.707	158.2089	1.967795	2.2517	7.455973
4698	-1384.042	-1543.821	159.7791	1.679055	5.199612	5.156931
4704	-1375.977	-1536.427	160.4496	2.043563	2.85978	5.874505
4710	-1372.322	-1532.688	160.3658	1.72095	3.432769	5.783389
4716	-1386.251	-1542.721	156.4698	1.886944	3.818252	7.591666
4722	-1383.51	-1543.682	160.1729	1.742695	2.870763	6.183371
4728	-1382.359	-1543.01	160.6509	1.657984	2.965838	5.917235
4734	-1380.906	-1541.359	160.4527	1.70076	3.12126	5.917235
4740	-1385.265	-1545.749	160.4842	1.761729	3.884462	5.44807
4746	-1378.084	-1539.232	161.1473	1.601122	2.871574	5.728373
4752	-1387.211	-1549.65	162.4385	1.837273	2.359959	5.169106
4758	-1386.918	-1546.974	160.0562	1.605433	5.26806	5.006103
4764	-1374.755	-1534.15	159.3957	1.814118	5.225051	5.280191
4770	-1385.747	-1544.563	158.8163	1.792136	4.820521	5.832903
4776	-1379.367	-1537.222	157.8555	1.776363	4.921394	6.310092
4782	-1389.453	-1546.199	156.7461	1.746547	4.910671	6.932053
4788	-1376.385	-1536.893	160.5076	1.699954	4.910671	4.901264
4794	-1381.797	-1540.246	158.4492	1.838785	5.408922	5.686203
4800	-1385.003	-1543.497	158.4931	1.962058	5.403622	5.597391
4806	-1392.933	-1549.876	156.9436	1.962058	4.813503	6.76169
4812	-1393.527	-1551.275	157.748	1.89912	6.065524	5.677579
