Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1370.67	-1528.341	157.6711	1.973996	4.223368	6.681042
2424	-1381.292	-1538.631	157.3383	2.029178	4.846542	6.494066
2430	-1374.804	-1533.81	159.0057	1.817824	4.479955	5.901491
2436	-1371.378	-1532.735	161.3564	1.735037	5.346386	4.159395
2442	-1379.795	-1539.918	160.1228	1.744127	3.739703	5.735676
2448	-1380.188	-1537.221	157.0329	1.86168	5.869914	6.195295
2454	-1366.528	-1524.873	158.3452	1.839431	4.617892	6.174578
2460	-1372.786	-1531.407	158.6206	1.839431	4.747149	5.954082
2466	-1379.161	-1539.692	160.5304	1.616741	5.037709	4.864178
2472	-1393.578	-1554.827	161.2488	1.663084	5.037709	4.435696
2478	-1378.861	-1538.29	159.4289	1.847546	5.037709	5.346789
2484	-1396.711	-1556.432	159.7205	1.749234	5.037709	5.240103
2490	-1397.665	-1554.594	156.9288	1.831104	4.621972	6.943601
2496	-1382.922	-1540.568	157.6458	1.927909	7.72459	4.80087
2502	-1375.8	-1535.876	160.0762	1.800471	5.981911	4.486929
2508	-1376.211	-1534.869	158.6581	1.841402	4.706077	5.954978
2514	-1383.924	-1538.562	154.6375	2.089972	6.29883	7.134978
2520	-1377.225	-1534.882	157.6567	1.872093	4.732425	6.468505
2526	-1385.456	-1544.03	158.574	1.767695	3.919524	6.468505
2532	-1382.022	-1540.979	158.9565	1.746672	3.063181	6.736217
2538	-1376.961	-1535.532	158.5711	1.873848	4.135347	6.295392
2544	-1373.909	-1534.845	160.937	1.712734	4.1051	5.103164
2550	-1373.31	-1533.864	160.5544	1.740668	3.091174	5.856275
2556	-1377	-1535.735	158.7347	1.729098	2.607531	7.110773
2562	-1378.49	-1537.739	159.2486	1.848073	4.146537	5.934418
2568	-1377.154	-1537.219	160.0648	2.0004	3.177991	5.934418
2574	-1375.2	-1535.172	159.9715	2.030787	2.389339	6.397825
2580	-1387.689	-1544.622	156.9329	2.036455	6.319459	5.909515
2586	-1379.943	-1540.858	160.9145	1.650771	5.125741	4.581079
2592	-1377.118	-1536.84	159.7226	1.773488	5.125741	5.176834
2598	-1374.243	-1535.398	161.1548	1.668043	5.540494	4.201694
2604	-1377.91	-1538.245	160.3351	1.632943	3.695752	5.704383
2610	-1373.602	-1532.518	158.916	1.870146	4.877556	5.704383
2616	-1382.357	-1540.398	158.0414	1.961122	5.661219	5.704383
2622	-1370.532	-1530.287	159.7543	2.062623	3.366782	5.966912
2628	-1371.291	-1533.859	162.5681	1.776914	2.439447	5.086748
2634	-1367.61	-1530.038	162.4281	1.790875	2.699671	5.012263
2640	-1362.955	-1525.107	162.1521	1.801258	3.497344	4.715757
2646	-1376.376	-1539.518	163.1419	1.628849	2.679892	4.715757
2652	-1374.205	-1533.677	159.4717	2.077043	2.679892	6.48617
2658	-1366.769	-1527.161	160.3921	2.033843	2.679892	6.009359
2664	-1390.415	-1550.747	160.3321	2.093844	2.679892	6.009359
2670	-1396.807	-1557.827	161.0199	1.643372	3.088479	5.656125
2676	-1384.568	-1546.152	161.5847	1.596259	3.686791	5.040519
2682	-1381.245	-1538.243	156.9984	1.977093	4.037768	7.14202
2688	-1381.521	-1541.734	160.213	1.868559	2.909667	6.071857
2694	-1384.816	-1545.667	160.8508	1.727533	2.412892	6.071857
2700	-1382.537	-1545.453	162.916	1.727533	3.657529	4.23705
2706	-1389	-1552.143	163.1423	1.716702	3.311192	4.311141
2712	-1377.06	-1536.604	159.5434	1.680934	5.397423	5.176844
2718	-1370.596	-1528.767	158.1707	1.925978	4.448226	6.314646
2724	-1373.983	-1535.669	161.6857	1.934649	4.448226	4.368547
2730	-1379.705	-1541.824	162.1189	1.702428	3.131008	4.99357
2736	-1385.716	-1546.382	160.6667	1.855533	3.131008	5.710116
2742	-1397.854	-1555.707	157.8534	1.904906	5.283361	6.044381
2748	-1374.873	-1533.619	158.7463	1.854982	3.46447	6.574373
2754	-1379.971	-1539.56	159.589	1.88788	3.46447	6.099053
2760	-1378.134	-1539.752	161.6183	1.579021	3.711085	5.017963
2766	-1370.524	-1530.409	159.8852	1.625898	5.342594	5.04834
2772	-1372.013	-1532.955	160.9419	1.645763	3.490574	5.476767
2778	-1383.173	-1541.372	158.1982	1.827518	6.538112	5.208902
2784	-1369.144	-1530.56	161.4165	1.802411	4.33164	4.659866
2790	-1366.432	-1526.549	160.1169	1.800351	4.970078	5.029654
2796	-1376.011	-1533.457	157.4452	1.812761	5.958912	5.948788
2802	-1368.718	-1527.138	158.4195	1.76147	6.821606	4.965603
2808	-1368.861	-1525.598	156.7371	1.912571	7.226948	5.587632
2814	-1366.434	-1527.112	160.6789	1.737152	4.34609	5.099082
2820	-1371.493	-1530.195	158.7028	1.921912	3.846301	6.354741
2826	-1383.136	-1540.713	157.577	1.960396	4.235757	6.732515
2832	-1384.217	-1542.966	158.7494	1.960396	3.318829	6.594435
2838	-1377.189	-1534.355	157.1659	1.937246	4.748309	6.690257
2844	-1379.784	-1539.545	159.7611	1.84512	3.462381	6.029667
2850	-1369.751	-1528.624	158.8727	1.961826	3.649114	6.347892
2856	-1369.591	-1528.516	158.9253	1.777618	3.483018	6.509311
2862	-1370.024	-1528.523	158.4992	2.02217	3.664514	6.509311
2868	-1377.336	-1534.829	157.4929	1.76129	3.944681	7.042177
2874	-1370.163	-1528.935	158.7721	1.68448	4.82539	5.913259
2880	-1370.219	-1531.727	161.508	1.766637	4.82539	4.35081
2886	-1369.945	-1530.168	160.2221	1.863305	4.408199	5.247712
2892	-1380.781	-1541.843	161.0614	1.572319	4.408199	4.943721
2898	-1386.527	-1543.864	157.3375	1.854006	4.514389	6.768864
2904	-1381.457	-1536.998	155.5407	1.952519	3.610723	8.16352
2910	-1378.979	-1534.182	155.2024	2.074309	4.711223	7.691767
2916	-1391.12	-1548.738	157.6189	1.943854	3.101471	7.329472
2922	-1395.373	-1552.88	157.5073	1.943854	4.137148	6.832343
2928	-1385.257	-1544.745	159.4882	1.754874	3.111244	6.418044
2934	-1381.66	-1540.754	159.0938	1.785253	3.54531	6.380026
2940	-1380.806	-1538.194	157.3884	1.891989	4.549806	6.701751
2946	-1385.701	-1543.178	157.4767	1.846466	4.134626	6.902683
2952	-1377.03	-1534.056	157.0259	2.041118	2.801212	7.755735
2958	-1379.532	-1539.148	159.6159	1.980612	3.068476	6.24939
2964	-1370.398	-1527.969	157.5706	1.882307	3.82839	6.997812
2970	-1369.712	-1529.667	159.9547	1.735257	4.312753	5.518327
2976	-1382.277	-1540.302	158.0251	1.951584	6.519717	5.246184
2982	-1395.242	-1555.226	159.9839	1.822311	4.898551	5.130916
2988	-1387.346	-1543.061	155.7149	2.21662	5.518883	6.90671
2994	-1385.19	-1543.11	157.9197	2.063737	2.890877	7.216696
3000	-1381.755	-1537.135	155.3797	2.368075	4.253305	7.684712
3006	-1373.675	-1532.169	158.4944	2.246837	2.614184	6.957843
3012	-1380.227	-1536.866	156.6384	1.830671	7.015075	5.802734
3018	-1374.504	-1530.094	155.5899	1.975396	7.015075	6.295374
3024	-1379.048	-1540.742	161.6943	1.940496	4.067223	4.574925
3030	-1382.078	-1541.626	159.5472	1.709686	3.720841	6.079196
3036	-1398.54	-1553.805	155.2642	1.89733	2.732581	8.806308
3042	-1387.415	-1548.86	161.4457	1.578916	2.941991	5.538147
3048	-1387.451	-1546.829	159.3782	1.555238	3.117158	6.582574
3054	-1373.88	-1533.902	160.0223	1.825025	3.988611	5.60995
3060	-1382.938	-1542.325	159.3863	2.059556	3.976972	5.836255
3066	-1376.201	-1533.013	156.812	2.059556	6.047893	6.110981
3072	-1374.667	-1533.801	159.134	1.912963	5.111657	5.432514
3078	-1371.933	-1529.335	157.4018	1.858459	4.989291	6.474826
3084	-1375.968	-1534.353	158.3854	1.803889	4.989291	5.969714
3090	-1370.41	-1529.761	159.3512	1.847576	4.541308	5.66251
3096	-1373.879	-1532.685	158.8068	1.82034	4.895786	5.781523
3102	-1378.724	-1536.46	157.7357	1.840305	2.995822	7.379032
3108	-1381.747	-1542.124	160.3767	1.840305	4.670229	5.029685
3114	-1386.152	-1547.773	161.621	1.453929	2.878173	5.545601
3120	-1389.353	-1548.706	159.3528	1.636853	2.925695	6.655729
3126	-1385.451	-1542.668	157.2172	1.848995	3.241381	7.520656
3132	-1381.95	-1541.4	159.4499	2.008864	4.023968	5.803502
3138	-1369.585	-1530.996	161.4105	1.662884	3.282538	5.323765
3144	-1375.168	-1535.798	160.6299	1.714576	4.469356	5.070436
3150	-1370.949	-1531.385	160.436	1.714576	4.469356	5.177863
3156	-1381.943	-1539.441	157.4974	1.918916	7.071467	5.250978
3162	-1388.991	-1548.126	159.135	1.829673	4.1194	6.021228
3168	-1368.996	-1527.858	158.8626	1.823755	2.994862	6.782204
3174	-1371.583	-1530.66	159.0775	1.823755	2.994862	6.666105
3180	-1385.648	-1546.027	160.379	1.745621	4.971086	4.913809
3186	-1374.175	-1533.265	159.0908	1.776369	4.971086	5.608678
3192	-1371.176	-1532.069	160.8927	1.705076	3.240449	5.608678
3198	-1371.527	-1533.425	161.8977	1.721619	2.363735	5.529124
3204	-1374.711	-1535.202	160.4908	1.659307	4.240431	5.304665
3210	-1365.257	-1525.919	160.662	1.725112	4.5171	5.020254
3216	-1363.168	-1523.397	160.2292	1.725112	3.271181	5.944113
3222	-1381.233	-1541.286	160.0531	1.759557	4.865707	5.145537
3228	-1370.789	-1531.803	161.0139	1.732051	5.28884	4.387616
3234	-1369.553	-1531.015	161.4619	1.87101	4.731356	4.371017
3240	-1380.844	-1541.578	160.7345	1.735599	4.398497	5.040024
3246	-1383.024	-1543.63	160.6058	1.7575	5.824317	4.301273
3252	-1379.937	-1538.757	158.8206	1.7575	3.565157	6.532418
3258	-1387.253	-1546.761	159.5083	1.954959	5.02718	5.249506
3264	-1386.311	-1546.432	160.121	1.874472	4.273732	5.371624
3270	-1383.035	-1543.439	160.4037	1.658047	4.198273	5.376654
3276	-1384.873	-1548.271	163.3981	1.560433	2.370062	4.783966
3282	-1379.913	-1542.255	162.3423	1.658903	4.279425	4.248612
3288	-1378.216	-1541.064	162.8481	1.670251	3.731678	4.265938
3294	-1377.794	-1538.145	160.3505	1.681169	4.030906	5.485402
3300	-1380.83	-1540.091	159.2607	1.77991	6.928754	4.424527
3306	-1378.115	-1531.808	153.6932	2.087974	5.856551	7.878851
3312	-1375.99	-1533.478	157.4886	2.028755	4.187051	6.769661
3318	-1378.086	-1533.143	155.0565	2.028755	8.841473	5.560073
3324	-1378.554	-1534.188	155.6342	2.028755	6.362983	6.595896
3330	-1376.529	-1532.242	155.7138	1.95264	6.832317	6.339653
3336	-1374.018	-1531.152	157.1343	1.95264	7.324202	5.293287
3342	-1374.915	-1533.784	158.8691	1.825458	5.966856	5.154922
3348	-1377.287	-1535.866	158.5792	1.90776	5.833759	5.343217
3354	-1381.628	-1540.894	159.2666	1.716154	4.935862	5.564513
3360	-1377.112	-1535.445	158.3337	1.858589	5.332731	5.780375
3366	-1373.509	-1534.119	160.6099	1.748221	3.583922	5.551673
3372	-1370.19	-1530.272	160.0824	1.828914	3.28822	5.958283
3378	-1376.496	-1536.419	159.9229	1.566536	3.478841	6.08437
3384	-1382.156	-1541.545	159.3891	1.675338	4.934831	5.520203
3390	-1378.231	-1535.857	157.6259	1.924445	6.448941	5.520203
3396	-1386.64	-1547.331	160.6912	1.509692	4.419134	5.177806
3402	-1389.365	-1551.779	162.4133	1.731689	3.334282	4.699771
3408	-1376.678	-1538.539	161.8609	1.615581	5.113697	4.072708
3414	-1371.624	-1531.158	159.5342	1.777535	4.172451	5.802703
3420	-1382.797	-1542.165	159.3682	1.748866	3.806319	6.108819
3426	-1376.823	-1536.431	159.6085	1.748866	3.966914	5.890135
3432	-1379.799	-1537.634	157.835	1.861228	6.776885	5.259073
3438	-1379.586	-1538.829	159.2433	1.814802	3.329136	6.400161
3444	-1377.012	-1533.51	156.4974	1.889554	6.000309	6.400161
3450	-1384.083	-1542.353	158.2691	1.872887	5.214647	5.872445
3456	-1374.487	-1532.317	157.8307	1.911364	5.214647	6.090637
3462	-1370.724	-1530.006	159.2819	1.911364	5.618111	5.071778
3468	-1372.977	-1535.152	162.1746	1.685316	4.020169	4.474812
3474	-1392.277	-1552.697	160.4204	1.66553	3.553837	5.717545
3480	-1372.283	-1532.863	160.5809	1.876513	3.336307	5.633124
3486	-1368.405	-1530.288	161.8829	1.642477	3.475428	4.966605
3492	-1381.742	-1542.855	161.113	1.646453	4.413827	4.870637
3498	-1382.379	-1541.665	159.2862	1.907349	3.87809	6.028022
3504	-1379.546	-1543.117	163.5707	1.719155	2.773994	4.37123
3510	-1377.697	-1539.069	161.3716	1.722313	4.969969	4.37123
3516	-1378.905	-1539.354	160.4484	1.722313	5.453425	4.618604
3522	-1376.256	-1536.532	160.276	1.75144	6.222131	4.266244
3528	-1373.68	-1535.817	162.1365	1.718729	4.394342	4.266244
3534	-1374.602	-1536.588	161.9862	1.627907	4.690186	4.235194
3540	-1373.995	-1534.477	160.4825	1.779471	4.809725	4.92716
3546	-1367.866	-1526.307	158.4408	1.829092	4.705138	6.080695
3552	-1373.011	-1532.015	159.0043	1.752895	4.81223	5.756044
3558	-1370.023	-1532.371	162.3474	1.703339	3.733464	4.528788
3564	-1368.813	-1529.037	160.2244	1.712642	4.912418	5.050693
3570	-1384.791	-1546.809	162.0181	1.65504	5.16613	3.930378
3576	-1384.678	-1544.338	159.6609	1.748288	4.884228	5.358256
3582	-1391.437	-1547.316	155.8791	1.96005	7.167546	6.063457
3588	-1388.195	-1546.565	158.3701	1.859067	5.075913	5.900631
3594	-1381.495	-1540.024	158.5282	1.881556	5.096734	5.790505
3600	-1387.961	-1550.153	162.1928	1.551325	4.870829	4.058569
3606	-1377.424	-1536.748	159.324	1.955097	4.611825	5.579742
3612	-1387.635	-1541.608	153.9735	2.065142	7.421866	6.901241
3618	-1376.897	-1531.647	154.7499	2.065142	7.55512	6.409443
3624	-1379.394	-1537.828	158.434	1.751293	5.37621	5.760385
3630	-1376.996	-1534.956	157.9594	1.795408	4.959021	6.222819
3636	-1377.735	-1536.855	159.1198	1.795408	6.077838	4.970938
3642	-1384.014	-1544.553	160.5391	1.763256	6.077838	4.192159
3648	-1387.605	-1546.493	158.888	1.915547	4.634605	5.82789
3654	-1377.922	-1539.477	161.5547	1.623429	3.705029	5.031982
3660	-1379.834	-1540.035	160.201	1.704691	6.066853	4.422753
3666	-1375.845	-1535.733	159.8885	1.726599	3.067379	6.239892
3672	-1370.448	-1531.684	161.2355	1.577954	3.872782	5.141158
3678	-1371.202	-1529.66	158.4578	1.902966	4.682068	6.043715
3684	-1371.707	-1529.517	157.8106	1.88768	4.485701	6.510326
3690	-1374.07	-1536.75	162.6794	1.773655	3.446599	4.463836
3696	-1367.836	-1524.868	157.0315	1.837579	4.285262	7.066113
3702	-1370.381	-1529.424	159.0437	1.837579	4.285262	5.976271
3708	-1377.277	-1539.15	161.873	1.758852	3.433258	4.930848
3714	-1369.539	-1529.451	159.9126	1.717399	4.042634	5.699536
3720	-1366.767	-1526.419	159.6517	1.78167	4.239208	5.699536
3726	-1375.47	-1535.378	159.9083	1.914609	3.819036	5.716309
3732	-1379.025	-1535.788	156.763	2.033828	5.099336	6.66608
3738	-1370.781	-1527.781	156.9997	2.033828	5.099336	6.538048
3744	-1375.739	-1531.861	156.1226	2.033828	5.639868	6.720043
3750	-1361.731	-1519.085	157.3541	1.976302	5.639868	6.083268
3756	-1374.187	-1532.346	158.1586	1.976302	3.824599	6.631836
3762	-1374.036	-1536.337	162.3004	1.75209	3.194153	4.829705
3768	-1374.274	-1532.407	158.133	1.75209	3.794507	6.783042
3774	-1368.371	-1527.347	158.9756	1.801254	3.327333	6.553532
3780	-1374.742	-1533.329	158.5867	1.90116	4.931189	5.838339
3786	-1376.718	-1533.323	156.6044	1.90116	6.384222	6.127103
3792	-1377.345	-1537.664	160.3192	1.89675	3.867403	5.473994
3798	-1372.135	-1533.057	160.9223	1.665994	4.516312	4.90885
3804	-1387.03	-1548.658	161.628	1.605942	4.516312	4.547818
3810	-1375.617	-1536.544	160.927	1.811212	4.015314	5.103887
3816	-1372.883	-1532.889	160.0057	1.811212	4.281918	5.465468
3822	-1376.773	-1535.514	158.741	1.811212	5.347719	5.574805
3828	-1369.991	-1530.32	160.3293	1.796288	3.823418	5.54787
3834	-1381.582	-1541.443	159.8603	1.82257	4.109946	5.633616
3840	-1389.259	-1548.001	158.7415	1.904204	5.645724	5.359368
3846	-1371.776	-1531.819	160.0429	1.805147	4.177984	5.505515
3852	-1370.801	-1531.55	160.7484	1.753543	3.524098	5.505515
3858	-1386.134	-1545.796	159.6621	1.828625	5.372463	5.043074
3864	-1378.113	-1539.495	161.3816	1.65316	4.596043	4.614903
3870	-1378.908	-1539.66	160.7511	1.853668	5.025985	4.614903
3876	-1378.458	-1538.856	160.3978	1.709461	5.025985	4.892893
3882	-1376.425	-1537.501	161.0764	1.806652	2.561577	5.824343
3888	-1375.863	-1536.248	160.3847	1.806652	4.525759	5.12406
3894	-1377.168	-1538.721	161.5527	1.657054	5.047849	4.261677
3900	-1379.787	-1541.774	161.9876	1.727368	4.106536	4.507816
3906	-1378.046	-1537.861	159.8149	1.748016	5.089371	5.159967
3912	-1380.267	-1541.545	161.2782	1.678195	3.905553	5.043762
3918	-1377.166	-1536.628	159.4617	1.860327	4.47116	5.633416
3924	-1391.77	-1551.124	159.3545	1.711581	3.421097	6.345986
3930	-1383.979	-1543.287	159.3079	1.828578	3.350608	6.345986
3936	-1382.123	-1541.792	159.6688	1.802892	5.214793	5.141022
3942	-1377.491	-1537.643	160.1521	1.802892	3.82736	5.639323
3948	-1380.944	-1541.53	160.5856	1.786484	4.875764	4.829019
3954	-1367.447	-1527.286	159.839	1.809383	3.949429	5.740496
3960	-1357.665	-1519.855	162.1902	1.595333	3.285806	4.927402
3966	-1372.154	-1533.584	161.4291	1.696482	3.594465	5.122426
3972	-1373.104	-1532.333	159.2299	1.695371	5.794829	5.122426
3978	-1369.132	-1528.365	159.2326	1.75185	5.794829	5.089603
3984	-1372.414	-1534.028	161.614	1.748875	4.902333	4.257381
3990	-1374.638	-1532.896	158.2579	1.74143	5.212232	5.951715
3996	-1377.138	-1536.65	159.5119	1.74143	3.966863	5.94697
4002	-1375.167	-1535.263	160.0954	1.894333	2.908976	6.122277
4008	-1368.93	-1528.14	159.2095	1.842429	4.054547	6.009015
4014	-1372.324	-1533.276	160.9519	1.842429	3.767955	5.209787
4020	-1370.488	-1527.706	157.2183	1.90891	7.385292	5.237278
4026	-1375.038	-1538.534	163.4965	1.668149	3.131975	4.239531
4032	-1397.559	-1559.532	161.9727	1.555145	5.12655	4.036055
4038	-1386.722	-1547.839	161.1169	1.61303	5.127059	4.487836
4044	-1383.231	-1544.725	161.4934	1.689255	4.674325	4.487836
4050	-1396.332	-1558.134	161.8012	1.641791	4.674325	4.341066
4056	-1382.033	-1545.01	162.9766	1.648783	3.533211	4.317707
4062	-1395.844	-1555.21	159.3659	1.84646	4.635559	5.603382
4068	-1392.786	-1552.937	160.1511	1.901949	3.977725	5.502888
4074	-1378.857	-1533.251	154.3935	2.119307	5.756802	7.541026
4080	-1373.01	-1532.443	159.4332	1.830584	5.756802	4.955636
4086	-1371.139	-1530.845	159.7059	1.817092	5.497511	4.955636
4092	-1372.935	-1532.597	159.6628	1.817092	3.611531	6.017256
4098	-1385.482	-1544.502	159.0201	1.817092	4.840263	5.696864
4104	-1382.282	-1541.214	158.9318	1.833158	5.233297	5.520782
4110	-1382.205	-1540.492	158.287	1.89149	5.83147	5.514321
4116	-1370.246	-1526.131	155.8849	2.119201	5.197816	7.040498
4122	-1378.617	-1537.716	159.0986	1.813844	5.197816	5.459181
4128	-1381.396	-1538.879	157.4829	1.813844	4.855075	6.527753
4134	-1375.147	-1536.859	161.7122	1.636486	3.087422	5.279481
4140	-1371.535	-1532.156	160.6214	1.636486	3.720745	5.531544
4146	-1362.901	-1521.552	158.6508	1.823738	3.993799	6.356213
4152	-1368.917	-1527.663	158.746	1.823738	3.105368	6.785489
4158	-1376.064	-1535.856	159.792	1.783127	3.750731	5.889306
4164	-1366.428	-1526.105	159.6767	1.767613	4.232063	5.697444
4170	-1365.875	-1527.958	162.0826	1.582285	3.094073	5.100856
4176	-1376.324	-1538.336	162.0118	1.663904	3.744276	4.732899
4182	-1374.047	-1534.605	160.558	1.663904	4.004234	5.395313
4188	-1379.202	-1538.635	159.4329	1.856117	3.709172	6.068063
4194	-1386.106	-1545.622	159.5159	1.754116	3.168906	6.372152
4200	-1390.876	-1550.175	159.2992	1.874699	4.453734	5.724149
4206	-1381.246	-1543.694	162.4476	1.632173	2.565521	5.163831
4212	-1387.017	-1547.284	160.2666	1.6852	2.674136	6.270629
4218	-1389.029	-1547.363	158.3335	1.761298	5.578668	5.699049
4224	-1372.595	-1528.947	156.352	1.994555	5.792838	6.534514
4230	-1380.931	-1537.411	156.4799	1.871763	7.000972	5.874647
4236	-1375.37	-1533.477	158.107	1.871763	5.37392	5.874647
4242	-1383.508	-1542.521	159.013	1.941085	4.146644	6.012185
4248	-1376.148	-1533.318	157.1702	1.941085	4.259643	6.949496
4254	-1386.9	-1544.479	157.5788	1.924614	3.867526	6.949496
4260	-1384.324	-1541.798	157.474	1.856856	5.029418	6.414824
4266	-1378.56	-1538.004	159.4441	1.856856	4.313376	5.731469
4272	-1389.281	-1549.607	160.3259	1.81072	3.713768	5.602027
4278	-1382.984	-1544.611	161.627	1.850581	4.303784	4.530359
4284	-1389.179	-1547.591	158.4113	1.850581	5.674311	5.55488
4290	-1383.666	-1544.398	160.7324	1.69883	5.762509	4.297799
4296	-1391.744	-1549.419	157.6754	1.748482	5.603855	6.051985
4302	-1372.94	-1531.9	158.9602	1.847426	6.789338	4.633852
4308	-1377.404	-1536.883	159.4795	1.729563	4.138616	5.877371
4314	-1387.192	-1546.159	158.9664	1.851385	5.568492	5.307018
4320	-1379.912	-1538.818	158.9063	1.785965	5.64136	5.336065
4326	-1400.822	-1562.13	161.3071	1.680603	4.305181	4.803888
4332	-1390.607	-1551.26	160.6522	1.650706	4.990011	4.803888
4338	-1391.382	-1551.071	159.689	1.727786	3.779306	5.96013
4344	-1390.065	-1549.2	159.1353	1.781082	4.022067	6.100637
4350	-1386.276	-1542.822	156.5464	1.900401	5.730491	6.513962
4356	-1379.446	-1537.24	157.7937	1.906812	4.665541	6.411675
4362	-1374.891	-1532.048	157.1576	1.981936	4.582623	6.760076
4368	-1372.915	-1528.717	155.802	1.968734	5.95147	6.760076
4374	-1372.951	-1528.753	155.802	1.968734	5.95147	6.760076
4380	-1381.834	-1537.464	155.63	2.112078	4.170821	7.731875
4386	-1385.562	-1544.998	159.4354	2.035263	3.318571	6.181815
4392	-1384.793	-1542.508	157.715	1.706334	3.437313	7.225073
4398	-1394.351	-1556.75	162.3994	1.487887	4.132753	4.395963
4404	-1381.761	-1541.633	159.8724	1.74566	3.959883	5.751414
4410	-1374.93	-1536.568	161.6381	1.715355	3.69592	4.93957
4416	-1370.204	-1528.538	158.3338	1.911611	4.768674	6.05942
4422	-1380.709	-1538.307	157.5986	1.989925	5.591247	5.969073
4428	-1387.759	-1546.558	158.7993	1.989925	4.855	5.715063
4434	-1379.383	-1539.032	159.6483	1.857773	4.085092	5.744147
4440	-1372.349	-1530.506	158.1577	1.800554	4.56218	6.32793
4446	-1379.17	-1539.075	159.9048	1.956812	4.962723	5.064629
4452	-1376.826	-1537.663	160.8371	1.819687	4.569944	4.840812
4458	-1384.07	-1542.885	158.8156	1.675687	3.686209	6.513885
4464	-1375.736	-1533.4	157.6637	1.727694	4.59563	6.616927
4470	-1371.081	-1534.024	162.9433	1.506345	3.186158	4.612102
4476	-1380.6	-1542.732	162.1319	1.616583	4.480786	4.277706
4482	-1375.517	-1535.824	160.3077	1.78944	4.853216	4.994641
4488	-1379.18	-1537.243	158.0629	1.908196	6.043158	5.51196
4494	-1385.786	-1545.971	160.1856	1.696659	4.952826	5.058674
4500	-1371.632	-1531.951	160.3186	1.728274	3.402819	5.821568
4506	-1377.271	-1538.243	160.9713	1.699502	4.122643	5.081727
4512	-1385.209	-1543.562	158.3531	1.899301	3.442663	6.774727
4518	-1381.754	-1542.024	160.2694	1.69865	4.97013	5.001386
4524	-1381.231	-1541.73	160.499	1.770674	4.190838	5.26604
4530	-1383.702	-1543.781	160.0794	1.770674	5.288501	4.889951
4536	-1384.476	-1544.903	160.4262	1.820231	4.832166	4.923309
4542	-1389.516	-1548.754	159.2383	1.859992	1.838086	7.183334
4548	-1384.952	-1546.482	161.53	1.762471	1.865181	5.981113
4554	-1378.564	-1540.93	162.3662	1.79684	2.548126	5.127334
4560	-1373.311	-1533.352	160.0412	1.79684	4.108417	5.549259
4566	-1381.307	-1539.363	158.0559	1.920019	3.154142	7.079187
4572	-1366.243	-1528.576	162.3327	1.714656	2.493166	5.2218
4578	-1381.897	-1544.51	162.6122	1.402974	3.496856	4.681424
4584	-1380.673	-1542.599	161.9256	1.770552	2.020766	5.675212
4590	-1372.726	-1532.808	160.0826	1.75163	4.473256	5.350513
4596	-1377.092	-1537.898	160.8066	1.894819	3.606044	5.350513
4602	-1366.796	-1524.754	157.9582	1.833507	4.888248	6.241266
4608	-1366.618	-1528.585	161.9675	1.607891	3.704586	4.811143
4614	-1366.788	-1528.47	161.6826	1.555419	3.425238	5.153869
4620	-1370.128	-1530.906	160.7778	1.738092	3.231332	5.658606
4626	-1371.667	-1528.678	157.0104	2.007024	5.095469	6.548827
4632	-1375.85	-1525.484	149.6346	2.208225	4.970593	10.43136
4638	-1387.534	-1546.469	158.9351	1.865955	5.737267	5.223029
4644	-1393.88	-1552.773	158.8931	1.81488	5.135278	5.605919
4650	-1382.205	-1541.267	159.0619	1.899714	3.913663	6.134997
4656	-1387.577	-1546.162	158.5845	2.042027	3.326009	6.635586
4662	-1392.214	-1552.625	160.4102	1.989403	3.621453	5.508215
4668	-1379.836	-1537.709	157.8733	1.902359	4.619009	6.396142
4674	-1379.388	-1536.415	157.0277	1.83946	4.444795	6.981255
4680	-1381.047	-1539.819	158.772	1.981176	5.681985	5.280035
4686	-1382.629	-1539.612	156.9832	1.973803	5.678794	6.265254
4692	-1383.489	-1541.028	157.539	1.747717	4.481141	6.735393
4698	-1377.15	-1535.375	158.2258	1.979343	5.018653	5.945048
4704	-1373.478	-1531.736	158.2579	1.888376	4.006065	6.527477
4710	-1362.441	-1520.501	158.0603	1.900271	4.25778	6.49171
4716	-1379.154	-1535.613	156.4586	2.021044	6.258999	6.209367
4722	-1372.42	-1528.06	155.6399	2.021044	6.015608	6.784702
4728	-1377.733	-1535.821	158.0874	1.875788	3.727362	6.777121
4734	-1365.785	-1525.882	160.0971	1.875788	4.331453	5.352231
4740	-1374.778	-1534.076	159.2982	1.875788	6.538541	4.569032
4746	-1362.712	-1520.444	157.7318	1.982582	6.575014	5.360455
4752	-1375.976	-1533.053	157.0762	1.897284	4.617047	6.831118
4758	-1376.087	-1533	156.9134	2.070119	4.264983	7.015426
4764	-1370.28	-1528.151	157.8711	1.888161	4.779058	6.318182
4770	-1369.391	-1528.701	159.3096	1.888161	3.0456	6.478194
4776	-1376.756	-1534.244	157.4879	1.888161	3.046442	7.459115
4782	-1385.047	-1542.524	157.4766	1.888161	3.42668	7.261207
4788	-1376.898	-1533.345	156.4473	1.808282	2.855006	8.159973
4794	-1372.938	-1535.183	162.245	1.622962	3.19133	4.934101
4800	-1372.237	-1532.151	159.914	1.921287	3.611464	5.823193
4806	-1387.679	-1545.251	157.5713	1.910165	5.202002	6.239337
4812	-1388.575	-1546.627	158.0519	1.842475	6.323116	5.400116
