Iteration	Posterior	Likelihood	Prior	tree_length
3432	-139.4676	-310.7927	171.3251	2.451442
3438	-158.7992	-329.3626	170.5634	2.919706
3444	-153.2525	-322.9077	169.6552	3.458462
3450	-159.7311	-328.4994	168.7683	3.971011
3456	-160.3336	-330.6531	170.3195	3.066078
3462	-153.6887	-323.8664	170.1778	3.150543
3468	-145.9793	-316.5257	170.5464	2.929903
3474	-146.2503	-315.5328	169.2825	3.675185
3480	-145.3577	-314.6402	169.2825	3.675185
3486	-149.4452	-318.7277	169.2825	3.675185
3492	-139.9423	-310.5013	170.559	2.92235
3498	-148.3161	-318.7811	170.465	2.97892
3504	-166.218	-336.7132	170.4952	2.960747
3510	-169.0167	-339.8674	170.8507	2.745197
3516	-164.1031	-334.0058	169.9027	3.313283
3522	-161.006	-330.9087	169.9027	3.313283
3528	-157.5657	-327.911	170.3453	3.050649
3534	-165.4374	-335.7827	170.3453	3.050649
3540	-164.959	-335.3043	170.3453	3.050649
3546	-153.1608	-323.9768	170.8161	2.766365
3552	-167.0277	-336.4868	169.4591	3.572768
3558	-147.5561	-318.9662	171.41	2.397933
3564	-151.5366	-321.9814	170.4448	2.991067
3570	-144.0895	-314.5343	170.4448	2.991067
3576	-144.5666	-314.3276	169.761	3.396521
3582	-162.0155	-330.4814	168.4659	4.14348
3588	-149.6093	-320.1427	170.5334	2.937767
3594	-150.2718	-321.1358	170.864	2.7371
3600	-154.7297	-325.5937	170.864	2.7371
3606	-145.0468	-315.9108	170.864	2.7371
3612	-157.4213	-328.9017	171.4805	2.353322
3618	-138.7523	-309.8338	171.0815	2.603288
3624	-149.5969	-320.341	170.7441	2.810197
3630	-151.948	-321.8688	169.9208	3.302597
3636	-145.4694	-316.7225	171.2531	2.496557
3642	-138.3927	-309.7556	171.363	2.427612
3648	-149.643	-319.0536	169.4106	3.600947
3654	-153.7725	-324.906	171.1335	2.571034
3660	-161.4317	-331.3533	169.9215	3.302158
3666	-161.6305	-331.738	170.1075	3.192243
3672	-151.8195	-320.6187	168.7991	3.953356
3678	-154.1614	-323.6825	169.5211	3.536694
3684	-161.3594	-331.0678	169.7083	3.427365
3690	-150.1829	-320.1499	169.967	3.275374
3696	-149.4431	-320.1369	170.6937	2.840813
3702	-151.328	-322.0481	170.72	2.82486
3708	-155.817	-326.1324	170.3154	3.068537
3714	-167.6732	-337.9887	170.3154	3.068537
3720	-167.3067	-338.2686	170.9619	2.677044
3726	-159.1274	-329.2947	170.1673	3.156772
3732	-152.61	-323.664	171.054	2.620268
3738	-154.2314	-326.3342	172.1028	1.947534
3744	-147.3543	-318.3133	170.959	2.678839
3750	-154.3831	-325.1905	170.8073	2.77171
3756	-149.0048	-319.8121	170.8073	2.77171
3762	-177.3269	-346.7469	169.42	3.595452
3768	-180.9973	-350.4174	169.42	3.595452
3774	-162.7863	-333.2589	170.4726	2.974339
3780	-169.0673	-339.0246	169.9573	3.281089
3786	-153.1012	-324.2226	171.1213	2.578603
3792	-150.3189	-321.5914	171.2725	2.484401
3798	-150.7336	-320.4295	169.6959	3.434652
3804	-143.8602	-314.815	170.9548	2.681421
3810	-149.238	-320.1928	170.9548	2.681421
3816	-159.7647	-331.3016	171.5369	2.317415
3822	-151.8431	-323.4095	171.5664	2.298605
3828	-159.0492	-328.1137	169.0644	3.801056
3834	-157.5081	-328.8014	171.2932	2.471414
3840	-148.0583	-319.0723	171.0139	2.645015
3846	-144.8622	-315.0245	170.1623	3.15976
3852	-152.6255	-322.7878	170.1623	3.15976
3858	-152.285	-322.5076	170.2226	3.123875
3864	-152.7215	-322.9441	170.2226	3.123875
3870	-155.5484	-326.3855	170.8372	2.753488
3876	-161.1673	-331.4729	170.3055	3.074429
3882	-168.0162	-337.8534	169.8372	3.351762
3888	-172.1296	-341.7089	169.5793	3.502754
3894	-164.5782	-335.535	170.9568	2.680173
3900	-164.2189	-333.6517	169.4329	3.588015
3906	-161.9353	-330.5405	168.6052	4.064156
3912	-162.5542	-334.1953	171.6412	2.25066
3918	-154.2693	-325.9105	171.6412	2.25066
3924	-156.9447	-326.7028	169.7582	3.398166
3930	-153.0025	-324.0997	171.0972	2.593574
3936	-149.2651	-319.0887	169.8235	3.359811
3942	-150.1701	-320.6524	170.4823	2.968552
3948	-135.7209	-307.7066	171.9856	2.025808
3954	-136.1269	-305.712	169.585	3.499415
3960	-155.0596	-324.3816	169.322	3.65234
3966	-150.6673	-322.0602	171.3929	2.408768
3972	-152.746	-322.5751	169.8291	3.356557
3978	-150.7147	-321.4884	170.7737	2.792179
3984	-152.5908	-323.7978	171.207	2.525338
3990	-165.9128	-335.3482	169.4354	3.586556
3996	-163.9555	-334.0803	170.1248	3.181968
4002	-156.1404	-326.7024	170.562	2.920527
4008	-157.7144	-329.4131	171.6987	2.213607
4014	-149.2365	-319.8992	170.6627	2.859628
4020	-153.874	-325.0183	171.1443	2.564327
4026	-162.4934	-332.769	170.2755	3.092339
4032	-164.4135	-334.3444	169.9309	3.296617
4038	-165.9105	-335.8414	169.9309	3.296617
4044	-169.6846	-339.9783	170.2937	3.081501
4050	-161.5555	-332.8027	171.2472	2.500216
4056	-166.0124	-337.4715	171.4591	2.366877
4062	-157.0635	-327.2692	170.2056	3.133986
4068	-161.4386	-331.2518	169.8131	3.365938
4074	-159.0008	-329.1103	170.1094	3.191113
4080	-164.8472	-333.9796	169.1324	3.76191
4086	-152.1434	-322.4621	170.3186	3.066611
4092	-148.6857	-319.5751	170.8894	2.721568
4098	-159.4105	-329.3966	169.9861	3.264105
4104	-148.8669	-319.5974	170.7305	2.818503
4110	-156.4445	-327.0384	170.5938	2.901303
4116	-147.8006	-318.3873	170.5867	2.905617
4122	-145.9376	-316.4671	170.5295	2.940097
4128	-150.7428	-320.7471	170.0044	3.253288
4134	-148.4644	-319.2339	170.7694	2.794802
4140	-163.9689	-333.9799	170.0109	3.249419
4146	-157.7498	-327.5295	169.7796	3.385591
4152	-159.3779	-330.3363	170.9584	2.679221
4158	-154.0313	-323.8519	169.8206	3.361555
4164	-153.9305	-324.5138	170.5833	2.907668
4170	-149.9528	-319.4823	169.5296	3.531754
4176	-165.6	-336.2882	170.6882	2.844191
4182	-158.9037	-329.627	170.7233	2.822858
4188	-155.4198	-327.1683	171.7485	2.181353
4194	-141.7133	-312.2056	170.4923	2.962488
4200	-147.7832	-317.9146	170.1313	3.17812
4206	-152.2755	-324.0485	171.773	2.165447
4212	-153.5956	-323.8609	170.2653	3.098463
4218	-155.6675	-325.6441	169.9766	3.269668
4224	-162.324	-331.2875	168.9635	3.859116
4230	-163.7426	-333.2667	169.5241	3.534918
4236	-160.2672	-330.0418	169.7746	3.388528
4242	-156.7131	-327.8881	171.175	2.545257
4248	-164.3483	-333.9699	169.6216	3.4781
4254	-161.2425	-329.9483	168.7058	4.006706
4260	-157.5381	-328.4771	170.939	2.691126
4266	-149.6466	-320.7183	171.0717	2.609343
4272	-153.6387	-324.0601	170.4214	3.005104
4278	-140.4665	-311.2453	170.7789	2.789055
4284	-138.0501	-308.5551	170.505	2.954858
4290	-145.5435	-316.0485	170.505	2.954858
4296	-139.9312	-310.0836	170.1524	3.165618
4302	-142.1271	-312.4029	170.2759	3.092149
4308	-158.5334	-328.8093	170.2759	3.092149
4314	-154.2258	-323.6936	169.4678	3.567724
4320	-166.564	-337.1334	170.5694	2.916061
4326	-159.3894	-329.2158	169.8264	3.358107
4332	-143.7485	-313.3765	169.628	3.474325
4338	-153.0877	-324.5021	171.4144	2.395198
4344	-151.1782	-322.5058	171.3276	2.449856
4350	-144.7152	-315.3549	170.6396	2.873609
4356	-142.7202	-313.0728	170.3527	3.04627
4362	-141.2801	-312.8799	171.5998	2.277212
4368	-135.1469	-304.982	169.8352	3.352981
4374	-154.1012	-324.9691	170.868	2.734655
4380	-137.9718	-308.3832	170.4114	3.011092
4386	-142.4785	-314.3968	171.9183	2.070345
4392	-142.9359	-313.9266	170.9908	2.659291
4398	-154.7736	-324.0906	169.317	3.655215
4404	-138.5278	-309.8216	171.2938	2.471093
4410	-145.6785	-317.2846	171.6061	2.273164
4416	-153.841	-325.4305	171.5895	2.283844
4422	-147.192	-317.3453	170.1533	3.16509
4428	-153.58	-324.3585	170.7786	2.789249
4434	-165.3873	-334.0975	168.7102	4.004194
4440	-160.7587	-330.9454	170.1868	3.145204
4446	-147.1714	-318.0526	170.8812	2.726574
4452	-163.9254	-333.6463	169.7209	3.419998
4458	-159.8916	-330.8757	170.984	2.663424
4464	-154.0516	-323.8232	169.7716	3.390294
4470	-168.6693	-338.9505	170.2812	3.08894
4476	-168.7828	-338.4486	169.6658	3.452251
4482	-154.6527	-325.113	170.4603	2.981773
4488	-155.606	-325.9553	170.3492	3.048321
4494	-152.0713	-322.2966	170.2253	3.122287
4500	-159.8538	-329.237	169.3832	3.616825
4506	-153.6883	-323.1179	169.4296	3.589919
4512	-145.6748	-315.1832	169.5083	3.544111
4518	-145.6503	-316.4123	170.7621	2.799285
4524	-146.1278	-316.0614	169.9336	3.295081
4530	-140.8976	-312.0137	171.1161	2.581832
4536	-147.8382	-317.4325	169.5944	3.493985
4542	-148.4852	-318.7914	170.3062	3.074031
4548	-148.6268	-319.039	170.4123	3.010572
4554	-157.5047	-328.3883	170.8836	2.72508
4560	-155.0012	-324.4657	169.4645	3.569609
4566	-149.6395	-320.1283	170.4888	2.96463
4572	-156.9702	-328.0503	171.0801	2.604138
4578	-149.5314	-319.1386	169.6073	3.486443
4584	-147.1671	-317.4387	170.2715	3.094737
4590	-147.2348	-318.4552	171.2204	2.516997
4596	-144.5217	-315.2591	170.7374	2.814303
4602	-149.426	-319.4707	170.0447	3.229473
4608	-154.8804	-325.9009	171.0205	2.640959
4614	-135.6335	-306.3164	170.6829	2.847383
4620	-143.2492	-314.1399	170.8908	2.720713
4626	-149.3251	-320.2158	170.8908	2.720713
4632	-151.957	-321.9579	170.001	3.255309
4638	-162.3749	-332.8115	170.4366	2.995972
4644	-161.9181	-332.0037	170.0856	3.205211
4650	-157.3366	-327.9998	170.6632	2.859333
4656	-155.3275	-324.8931	169.5656	3.51073
4662	-160.1034	-330.7287	170.6253	2.882259
4668	-156.647	-326.299	169.6521	3.460281
4674	-145.1467	-315.683	170.5363	2.936012
4680	-147.1627	-317.1464	169.9837	3.265487
4686	-166.9746	-337.2534	170.2788	3.090405
4692	-162.8054	-333.5786	170.7732	2.792512
4698	-164.0683	-334.881	170.8127	2.768461
4704	-147.8779	-318.6906	170.8127	2.768461
4710	-155.7616	-325.8832	170.1217	3.183849
4716	-152.28	-322.189	169.909	3.309523
4722	-164.3383	-334.2474	169.909	3.309523
4728	-169.1356	-339.0275	169.8919	3.319645
4734	-167.6971	-338.3587	170.6616	2.860323
4740	-164.317	-334.917	170.6001	2.89754
4746	-162.1849	-332.8565	170.6716	2.854231
4752	-168.5997	-339.2713	170.6716	2.854231
4758	-190.3743	-361.5322	171.1579	2.555869
4764	-155.6668	-325.4248	169.7579	3.398311
4770	-144.4998	-314.2578	169.7579	3.398311
4776	-141.7519	-313.1639	171.4119	2.396723
4782	-142.9962	-314.2328	171.2366	2.506864
4788	-154.7327	-325.9693	171.2366	2.506864
4794	-154.6207	-324.3137	169.693	3.436344
4800	-156.1889	-326.8292	170.6403	2.87322
4806	-158.8386	-329.445	170.6063	2.893743
4812	-144.3327	-314.8593	170.5266	2.941867
4818	-149.2827	-317.9529	168.6702	4.02704
4824	-157.1641	-325.8344	168.6702	4.02704
4830	-167.8153	-338.8509	171.0356	2.631644
4836	-154.2569	-324.2037	169.9467	3.287305
4842	-157.5577	-326.9681	169.4104	3.601065
4848	-152.544	-322.6122	170.0682	3.215514
4854	-168.7698	-340.5864	171.8166	2.137072
4860	-173.436	-341.3298	167.8938	4.467133
4866	-173.3748	-342.8675	169.4927	3.553209
4872	-167.4098	-337.2377	169.8279	3.357243
4878	-173.1588	-342.7011	169.5423	3.524347
4884	-169.8913	-340.6307	170.7394	2.813083
4890	-156.7545	-325.241	168.4865	4.131758
4896	-166.8156	-336.3907	169.5751	3.505198
4902	-149.9699	-320.4946	170.5247	2.943013
4908	-155.1107	-324.5579	169.4472	3.579653
4914	-163.4986	-333.5809	170.0823	3.207186
4920	-173.9051	-344.3054	170.4003	3.01776
4926	-173.6609	-343.3565	169.6956	3.434821
4932	-158.2323	-327.841	169.6087	3.485597
4938	-158.6116	-328.9324	170.3207	3.065358
4944	-151.4535	-322.3525	170.899	2.715684
4950	-157.9545	-327.8223	169.8678	3.333785
4956	-164.9941	-336.0361	171.042	2.627696
4962	-166.4613	-335.4692	169.0078	3.833626
4968	-153.3574	-324.199	170.8416	2.75076
4974	-156.6629	-327.5045	170.8416	2.75076
4980	-143.8443	-314.4599	170.6155	2.888195
4986	-143.9707	-314.761	170.7903	2.782102
4992	-151.3536	-323.4617	172.1081	1.94397
4998	-148.3473	-319.4931	171.1458	2.56338
5004	-143.0224	-313.9018	170.8794	2.727663
5010	-140.3476	-311.3568	171.0092	2.647928
5016	-145.379	-315.1043	169.7253	3.417456
5022	-136.0291	-306.8847	170.8556	2.742242
5028	-148.2577	-319.1603	170.9026	2.71343
5034	-142.3562	-312.7363	170.3801	3.029832
5040	-143.4691	-313.611	170.1419	3.17185
5046	-150.1552	-320.169	170.0138	3.247716
5052	-153.9039	-324.8931	170.9892	2.660231
5058	-142.5533	-313.7668	171.2135	2.521273
5064	-152.2435	-322.4346	170.1911	3.142628
5070	-158.4209	-328.762	170.3411	3.053158
5076	-133.6754	-304.8666	171.1912	2.535188
5082	-145.8753	-317.694	171.8187	2.135694
5088	-153.5458	-324.0477	170.5019	2.956734
5094	-159.6862	-330.806	171.1198	2.579562
5100	-161.1944	-331.0735	169.8791	3.327171
5106	-168.7916	-338.6707	169.8791	3.327171
5112	-158.2001	-328.8596	170.6594	2.861612
5118	-169.4574	-339.922	170.4645	2.979219
5124	-163.3273	-333.0789	169.7516	3.40204
5130	-155.4937	-325.0255	169.5318	3.530453
5136	-162.2973	-332.7674	170.47	2.975902
5142	-166.5837	-336.026	169.4423	3.582523
5148	-160.8908	-331.342	170.4512	2.987187
5154	-175.4849	-344.4844	168.9995	3.838419
5160	-168.1345	-337.76	169.6255	3.475808
5166	-173.1702	-343.6345	170.4643	2.979316
5172	-170.2594	-340.218	169.9586	3.280299
5178	-166.8627	-336.4086	169.5459	3.52225
5184	-152.9933	-323.0932	170.0999	3.196736
5190	-149.2752	-319.3751	170.0999	3.196736
5196	-157.883	-327.983	170.0999	3.196736
5202	-157.6942	-327.7941	170.0999	3.196736
5208	-149.6182	-320.3293	170.7112	2.830245
5214	-146.4212	-317.6544	171.2331	2.509016
5220	-152.4184	-322.1972	169.7788	3.386076
5226	-152.3935	-322.1931	169.7996	3.373867
5232	-143.8373	-314.9695	171.1322	2.571832
5238	-166.9667	-337.4198	170.4531	2.98608
5244	-176.2973	-345.9244	169.6271	3.474891
5250	-166.741	-337.5029	170.7619	2.799422
5256	-156.8648	-327.674	170.8093	2.77051
5262	-163.7363	-334.3729	170.6366	2.875466
5268	-173.2634	-343.889	170.6257	2.88207
5274	-161.3661	-332.2446	170.8786	2.728175
5280	-171.5574	-342.4823	170.9249	2.699782
5286	-164.5332	-335.4581	170.9249	2.699782
5292	-162.0964	-332.4795	170.3831	3.028076
5298	-160.1953	-330.6243	170.429	3.000529
5304	-151.4341	-322.063	170.6289	2.880093
5310	-148.3344	-319.1467	170.8123	2.768686
5316	-148.8027	-319.1632	170.3605	3.041563
5322	-158.497	-329.1265	170.6295	2.879736
5328	-140.5653	-311.1948	170.6295	2.879736
5334	-156.9582	-327.5877	170.6295	2.879736
5340	-150.6964	-321.773	171.0766	2.606307
5346	-153.0124	-323.0025	169.9901	3.2617
5352	-159.5136	-329.5951	170.0815	3.207681
5358	-148.1308	-318.4845	170.3537	3.045655
5364	-161.2439	-333.0583	171.8144	2.138495
5370	-155.8385	-326.2929	170.4544	2.985291
5376	-152.471	-322.5402	170.0691	3.214983
5382	-144.7965	-316.0026	171.2062	2.525851
5388	-142.1213	-312.4308	170.3095	3.072061
5394	-145.9131	-316.7646	170.8515	2.744737
5400	-137.117	-307.9685	170.8515	2.744737
5406	-157.0211	-327.8797	170.8586	2.740365
5412	-151.3344	-321.528	170.1937	3.14109
5418	-161.9635	-332.1343	170.1708	3.154691
5424	-162.4361	-334.0796	171.6435	2.249187
5430	-163.8596	-332.5298	168.6702	4.027049
5436	-140.3029	-311.4656	171.1627	2.552907
5442	-149.7607	-320.8626	171.1018	2.590695
5448	-151.965	-322.5273	170.5623	2.920344
5454	-151.82	-322.4414	170.6214	2.884643
5460	-154.4553	-325.0767	170.6214	2.884643
5466	-155.1929	-325.3731	170.1803	3.149061
5472	-154.2082	-325.2418	171.0336	2.632884
5478	-168.5668	-339.3372	170.7705	2.794184
5484	-179.7216	-348.3463	168.6247	4.052997
5490	-151.65	-322.4247	170.7747	2.791576
5496	-149.7035	-318.7183	169.0148	3.829646
5502	-171.3387	-341.4967	170.158	3.162297
5508	-171.5703	-342.3715	170.8012	2.775454
5514	-153.9213	-324.8999	170.9786	2.666771
5520	-140.2342	-310.6575	170.4233	3.003959
5526	-141.9231	-311.9835	170.0604	3.220154
5532	-144.2264	-314.4049	170.1785	3.150087
5538	-147.258	-317.7612	170.5032	2.955923
5544	-150.6239	-321.1271	170.5032	2.955923
5550	-158.9893	-329.1665	170.1772	3.150895
5556	-146.609	-317.268	170.659	2.861855
5562	-144.4596	-315.1706	170.711	2.830367
5568	-143.7002	-314.2058	170.5057	2.954465
5574	-148.0629	-318.2396	170.1767	3.151177
5580	-158.6709	-329.2407	170.5698	2.915839
5586	-152.0206	-322.991	170.9703	2.671871
5592	-149.8493	-320.35	170.5007	2.957453
5598	-160.2157	-330.7164	170.5007	2.957453
5604	-157.8747	-327.4789	169.6042	3.488248
5610	-161.7762	-331.3804	169.6042	3.488248
5616	-155.5109	-325.1151	169.6042	3.488248
5622	-163.4238	-332.6891	169.2653	3.685162
5628	-154.1023	-324.0162	169.9139	3.306659
5634	-157.5796	-328.7872	171.2076	2.524939
5640	-146.649	-317.9101	171.2611	2.49154
5646	-159.7941	-328.9873	169.1933	3.726784
5652	-154.0115	-324.684	170.6725	2.853721
5658	-167.704	-336.8387	169.1347	3.760559
5664	-151.4513	-322.4178	170.9664	2.674264
5670	-156.9199	-328.2548	171.3349	2.445255
5676	-153.1722	-324.054	170.8817	2.726238
5682	-149.3172	-319.9575	170.6402	2.873248
5688	-148.576	-319.5095	170.9335	2.694479
5694	-154.664	-325.5975	170.9335	2.694479
5700	-160.3349	-330.4312	170.0963	3.19892
5706	-144.082	-315.1016	171.0195	2.641574
5712	-146.2894	-317.1222	170.8328	2.756145
5718	-149.5851	-319.2094	169.6243	3.476526
5724	-151.7917	-321.9427	170.151	3.166433
5730	-136.923	-307.074	170.151	3.166433
5736	-147.0423	-318.0361	170.9937	2.65747
5742	-134.7651	-306.5908	171.8257	2.131126
5748	-141.8055	-312.0948	170.2892	3.084156
5754	-147.6133	-318.6322	171.0189	2.64194
5760	-153.9063	-323.094	169.1877	3.730012
5766	-146.1611	-316.1958	170.0347	3.23535
5772	-144.4524	-314.4871	170.0347	3.23535
5778	-147.6084	-318.4559	170.8475	2.747195
5784	-151.1019	-322.7334	171.6315	2.256903
5790	-155.1531	-325.7624	170.6093	2.891939
5796	-146.9923	-317.2572	170.265	3.098647
5802	-161.6128	-331.7892	170.1764	3.151381
5808	-157.2217	-327.7574	170.5357	2.936363
5814	-154.4505	-324.1409	169.6904	3.437869
5820	-155.4732	-326.3404	170.8671	2.735167
5826	-163.2014	-333.6724	170.471	2.975316
5832	-166.9637	-337.7049	170.7412	2.812001
5838	-167.7784	-337.3703	169.5919	3.495399
5844	-156.1284	-325.7247	169.5962	3.492892
5850	-162.0954	-331.8536	169.7581	3.398207
5856	-163.2208	-332.8643	169.6435	3.465301
5862	-161.9932	-332.1477	170.1546	3.164337
5868	-161.5438	-331.8754	170.3316	3.058869
5874	-169.9722	-339.2992	169.3269	3.649474
5880	-166.5572	-337.0178	170.4606	2.98155
5886	-165.5079	-336.4323	170.9244	2.700107
5892	-153.4708	-323.2573	169.7865	3.381548
5898	-154.5163	-325.3455	170.8292	2.75836
5904	-165.3512	-336.1356	170.7843	2.785731
5910	-154.8689	-325.2741	170.4052	3.014821
5916	-143.8865	-314.9417	171.0551	2.619573
5922	-154.5876	-325.6428	171.0551	2.619573
5928	-149.8267	-319.3519	169.5252	3.534317
5934	-146.9293	-317.2873	170.3579	3.043118
5940	-139.8716	-311.6099	171.7383	2.187973
5946	-137.9476	-309.5621	171.6145	2.267821
5952	-136.3973	-307.8131	171.4158	2.394254
5958	-144.6978	-315.4073	170.7096	2.831204
5964	-149.8145	-320.524	170.7096	2.831204
5970	-159.3676	-328.8193	169.4517	3.577076
5976	-143.7593	-315.0112	171.2519	2.497302
5982	-161.383	-331.4491	170.0661	3.216793
5988	-146.5831	-316.4146	169.8315	3.355139
5994	-150.9094	-320.683	169.7736	3.389133
6000	-153.1464	-323.2922	170.1458	3.169551
6006	-158.454	-328.6895	170.2355	3.116202
6012	-170.576	-340.8115	170.2355	3.116202
6018	-177.9298	-347.0513	169.1215	3.768184
6024	-175.8977	-344.3361	168.4385	4.159056
6030	-181.5877	-351.582	169.9943	3.259258
6036	-168.9879	-338.9822	169.9943	3.259258
6042	-167.0498	-337.044	169.9943	3.259258
6048	-166.6562	-336.6504	169.9943	3.259258
6054	-155.7201	-326.4313	170.7112	2.830211
6060	-170.3644	-340.6234	170.259	3.102215
6066	-157.8355	-328.2243	170.3888	3.024609
6072	-163.4065	-334.298	170.8915	2.720268
6078	-166.254	-337.3848	171.1308	2.572706
6084	-170.9991	-342.8035	171.8044	2.145029
6090	-171.1436	-341.2545	170.1109	3.190247
6096	-166.8419	-336.9998	170.1579	3.162347
6102	-182.068	-352.2259	170.1579	3.162347
6108	-183.8212	-354.4544	170.6332	2.877475
6114	-170.0551	-339.7834	169.7283	3.415675
6120	-167.27	-337.3405	170.0705	3.214158
6126	-169.2723	-338.5296	169.2573	3.689764
6132	-171.562	-341.2564	169.6944	3.435552
6138	-163.0753	-334.3838	171.3086	2.461811
6144	-166.8379	-336.7721	169.9341	3.294733
6150	-166.0164	-336.1672	170.1508	3.166539
6156	-154.1415	-324.5072	170.3657	3.038464
6162	-170.0945	-339.8733	169.7788	3.386063
6168	-142.6697	-313.9054	171.2356	2.507465
6174	-139.9113	-310.6446	170.7333	2.816821
6180	-148.4544	-319.3906	170.9362	2.692852
6186	-139.9498	-310.0601	170.1103	3.190576
6192	-146.8002	-317.3932	170.5929	2.901841
6198	-145.467	-316.0575	170.5905	2.903324
6204	-139.7781	-310.544	170.7659	2.796978
6210	-147.9065	-318.5138	170.6073	2.893167
6216	-157.0128	-326.871	169.8582	3.339447
6222	-161.3053	-330.8271	169.5218	3.536306
6228	-153.246	-323.5424	170.2964	3.079911
6234	-157.3405	-328.3662	171.0257	2.637757
6240	-151.9881	-323.1515	171.1635	2.552425
6246	-163.1513	-332.0964	168.9451	3.869667
6252	-154.4079	-324.4953	170.0875	3.204137
6258	-163.7132	-333.6945	169.9814	3.266883
6264	-161.455	-331.7764	170.3213	3.064999
6270	-155.9489	-325.8036	169.8547	3.341482
6276	-160.1998	-330.0545	169.8547	3.341482
6282	-166.1857	-335.3718	169.1861	3.730905
6288	-175.7184	-345.2421	169.5238	3.535125
6294	-156.555	-326.9173	170.3622	3.040556
6300	-159.2283	-330.1671	170.9388	2.691265
6306	-149.7529	-320.6916	170.9388	2.691265
6312	-158.6894	-330.0238	171.3344	2.44558
6318	-151.5998	-322.6835	171.0837	2.601901
6324	-154.8323	-325.6877	170.8554	2.742337
6330	-158.4309	-328.8767	170.4458	2.990439
6336	-154.4185	-324.8643	170.4458	2.990439
6342	-144.925	-315.8851	170.9601	2.678148
6348	-149.5803	-319.7918	170.2115	3.130463
6354	-157.043	-327.5739	170.5309	2.939271
6360	-166.9405	-338.4589	171.5184	2.329203
6366	-155.2658	-326.8965	171.6307	2.257384
6372	-168.9834	-337.8081	168.8246	3.938748
6378	-164.5835	-334.0752	169.4917	3.55379
6384	-165.4116	-336.2448	170.8332	2.755931
6390	-160.2531	-330.0496	169.7965	3.375694
6396	-168.8066	-339.2233	170.4168	3.007878
6402	-167.256	-338.2378	170.9819	2.664765
6408	-149.569	-318.8179	169.2489	3.694646
6414	-153.3428	-323.2964	169.9536	3.283245
6420	-164.4773	-334.8363	170.359	3.042487
6426	-155.951	-326.7732	170.8222	2.762652
6432	-151.2962	-322.0917	170.7955	2.778929
6438	-172.5532	-343.0226	170.4693	2.976309
6444	-169.5074	-339.6007	170.0933	3.200675
6450	-160.9253	-331.087	170.1618	3.160061
6456	-156.5332	-326.5256	169.9924	3.260389
6462	-170.3858	-339.7611	169.3753	3.621419
6468	-171.2219	-340.7511	169.5292	3.53198
6474	-168.273	-338.2119	169.9389	3.291919
6480	-158.8865	-328.8717	169.9852	3.264616
6486	-156.0943	-326.0795	169.9852	3.264616
6492	-166.8081	-337.1001	170.292	3.082535
6498	-157.4581	-328.1363	170.6782	2.850225
6504	-158.305	-329.4095	171.1045	2.589063
6510	-154.8758	-324.9495	170.0736	3.212332
6516	-157.7231	-328.5608	170.8378	2.753117
6522	-160.7156	-331.6415	170.9259	2.699138
6528	-150.3462	-320.6193	170.2731	3.0938
6534	-175.2993	-345.5724	170.2731	3.0938
6540	-170.6156	-340.6808	170.0652	3.217327
6546	-155.1172	-325.1824	170.0652	3.217327
6552	-154.3195	-324.6225	170.303	3.075955
6558	-151.4108	-321.1469	169.7362	3.411061
6564	-156.5274	-327.5037	170.9763	2.6682
6570	-170.3291	-340.6728	170.3437	3.051633
6576	-167.6377	-337.9814	170.3437	3.051633
6582	-165.7417	-335.5524	169.8107	3.367339
6588	-170.8849	-341.5924	170.7075	2.832492
6594	-164.5269	-335.4143	170.8874	2.722752
6600	-176.4789	-345.48	169.001	3.837534
6606	-179.3411	-348.3421	169.001	3.837534
6612	-166.1615	-336.3605	170.199	3.137946
6618	-161.9139	-332.8177	170.9038	2.712691
6624	-149.8847	-320.591	170.7063	2.833211
6630	-145.0223	-314.7896	169.7673	3.392811
6636	-142.5596	-313.4685	170.9089	2.709617
6642	-151.5718	-321.7117	170.1398	3.17307
6648	-161.7227	-331.8144	170.0917	3.201609
6654	-160.7064	-329.6029	168.8965	3.897593
6660	-156.3665	-326.6193	170.2529	3.105857
6666	-177.0029	-345.8977	168.8947	3.898579
6672	-172.8125	-342.7041	169.8916	3.319813
6678	-168.6894	-338.0781	169.3887	3.613638
6684	-183.8202	-353.7854	169.9652	3.276417
6690	-155.8569	-326.3579	170.501	2.957281
6696	-148.0414	-318.3776	170.3362	3.056102
6702	-146.16	-316.1608	170.0008	3.255377
6708	-144.0207	-315.1055	171.0849	2.6012
6714	-157.428	-326.8754	169.4474	3.579544
6720	-145.1931	-316.5703	171.3772	2.418636
6726	-171.0007	-341.4162	170.4155	3.008652
6732	-169.9437	-340.5063	170.5626	2.920164
6738	-160.8574	-330.7626	169.9052	3.311801
6744	-156.6636	-327.5016	170.8381	2.75294
6750	-152.3077	-322.6047	170.297	3.079509
6756	-143.3263	-314.5068	171.1805	2.541831
6762	-160.9468	-330.5426	169.5959	3.493109
6768	-148.3724	-317.9682	169.5959	3.493109
6774	-151.3695	-323.1699	171.8004	2.147617
6780	-157.8983	-328.5901	170.6918	2.841976
6786	-153.0009	-323.8691	170.8682	2.734515
6792	-165.0249	-335.6208	170.5959	2.900062
6798	-175.6442	-346.24	170.5959	2.900062
6804	-161.453	-330.5939	169.1409	3.756993
6810	-155.4849	-325.9668	170.4819	2.968759
6816	-152.1079	-322.5898	170.4819	2.968759
