Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-185.3174	-351.2833	165.9659	0.54287	0.8807424	4.564653	2.099881
4122	-179.8624	-345.0431	165.1806	0.208647	0.4878067	6.164907	2.007659
4128	-182.1606	-346.0196	163.859	0.4772385	1.409616	4.716459	3.033549
4134	-182.2615	-344.4154	162.154	0.4136791	0.8383374	6.890432	3.127673
4140	-184.4014	-346.6102	162.2089	0.4167779	1.471	6.151676	3.163073
4146	-179.3693	-345.2644	165.8951	0.2243927	1.600272	3.283696	2.713307
4152	-167.9325	-335.1476	167.2151	0.4333798	1.042862	3.283696	2.086392
4158	-169.1779	-335.505	166.3271	0.6633993	0.7904866	4.33048	1.994646
4164	-161.3604	-327.3286	165.9681	0.3694711	0.7904866	3.777894	2.759734
4170	-179.1389	-344.6975	165.5586	0.2562181	1.566541	3.619617	2.713213
4176	-182.6164	-348.9679	166.3514	0.3431194	2.17941	3.347094	1.987531
4182	-178.2325	-342.8152	164.5827	0.3431194	2.17941	4.366692	2.470992
4188	-182.0603	-348.0017	165.9414	0.3431194	1.131808	5.133076	1.695658
4194	-178.5076	-343.2127	164.7051	0.4346001	1.294223	5.399988	2.180517
4200	-171.3574	-337.0645	165.7071	0.3679112	1.584756	3.59244	2.559036
4206	-185.4235	-349.4474	164.0239	0.5931342	2.241296	4.479048	2.562187
4212	-181.0788	-344.5721	163.4933	0.2837371	2.602136	6.098495	1.876251
4218	-185.9806	-351.6081	165.6275	0.6168384	2.618553	3.869785	1.70209
4224	-186.8696	-351.8692	164.9996	0.6290661	2.104969	4.451511	2.002676
4230	-180.2836	-346.6627	166.3792	0.2808989	0.7253776	4.270525	2.289899
4236	-173.0664	-338.4062	165.3398	0.2209076	1.531193	4.270525	2.487879
4242	-174.5219	-340.1023	165.5804	0.364194	1.529217	4.937073	1.802407
4248	-174.6673	-339.4975	164.8301	0.6361101	2.132795	3.641182	2.609995
4254	-180.9053	-344.4718	163.5665	0.1682318	1.54366	6.504571	2.221391
4260	-184.1034	-348.2909	164.1875	0.4282795	1.945289	3.933688	3.044736
4266	-177.6001	-342.9301	165.33	0.4703964	2.472392	3.010964	2.625747
4272	-174.9269	-339.5574	164.6305	0.5362743	2.136399	4.871682	2.013169
4278	-164.3878	-329.4693	165.0814	0.3434677	0.9609403	5.07558	2.416638
4284	-176.6885	-340.4863	163.7978	0.1581115	0.8598171	7.269074	2.013404
4290	-183.1004	-347.2249	164.1245	0.5571072	1.172385	6.918894	1.534022
4296	-180.3169	-346.4791	166.1622	0.2884431	1.706855	3.743182	2.154197
4302	-190.1089	-355.3356	165.2268	0.2377771	1.740394	3.111551	3.135733
4308	-183.7136	-349.2057	165.492	0.3691055	1.459241	4.1727	2.402933
4314	-188.1919	-353.1545	164.9626	0.4175528	1.125066	5.650908	1.966329
4320	-185.8835	-348.3753	162.4918	0.4507765	2.287085	6.211059	2.503432
4326	-186.1319	-349.8465	163.7147	0.208691	1.571037	5.785485	2.54119
4332	-180.9331	-348.2137	167.2806	0.3711442	0.9442975	3.273947	2.155098
4338	-185.1616	-349.4099	164.2483	0.2230742	2.760184	3.789815	2.830426
4344	-174.8124	-340.2109	165.3984	0.1699183	1.713546	4.343412	2.331827
4350	-172.36	-337.1432	164.7832	0.1699207	1.664814	3.868525	3.02976
4356	-178.0241	-343.4833	165.4591	0.1473115	1.316301	3.049909	3.321981
4362	-168.9765	-334.2057	165.2292	0.5421284	1.251245	3.049909	3.262083
4368	-171.9327	-337.1034	165.1707	0.3572052	1.116643	2.885905	3.578544
4374	-183.7453	-351.1081	167.3629	0.4343583	0.8081033	2.260366	2.784602
4380	-176.7578	-342.626	165.8682	0.1453349	0.6332133	1.800638	4.191943
4386	-174.9481	-339.7121	164.764	0.1506739	1.12279	2.043935	4.407244
4392	-169.2954	-335.8166	166.5211	0.1620999	0.8119713	2.105652	3.536608
4398	-176.1689	-343.1343	166.9654	0.421429	0.937068	2.743218	2.662136
4404	-179.7176	-344.9761	165.2585	0.5147576	1.88287	3.034688	2.921795
4410	-186.3186	-352.7784	166.4598	0.2995169	1.096003	2.785798	2.921795
4416	-184.5108	-348.7147	164.2039	0.7387304	2.396516	2.708692	3.358259
4422	-186.5536	-350.6961	164.1425	0.229537	1.348794	3.988424	3.47707
4428	-192.8757	-357.143	164.2673	0.5296046	1.886873	4.361471	2.706606
4434	-187.8568	-352.7875	164.9307	0.5221497	3.008079	3.259491	2.442687
4440	-189.1233	-352.9488	163.8255	0.3458984	1.216114	5.056517	3.040913
4446	-173.2311	-338.0443	164.8132	0.1786267	1.021046	5.850109	2.15966
4452	-182.0562	-345.9385	163.8823	0.3812819	2.41575	5.545597	2.016877
4458	-180.4335	-344.4976	164.0641	0.3812819	1.567439	6.685041	1.601052
4464	-177.7598	-343.2618	165.502	0.1730273	0.9189345	3.724955	3.114726
4470	-183.0147	-348.8008	165.7861	0.3564096	1.361998	3.724955	2.565101
4476	-184.2003	-348.1955	163.9951	0.347693	1.216956	5.798038	2.482583
4482	-190.3599	-357.7205	167.3607	0.2966944	0.9477888	2.959907	2.351072
4488	-189.6854	-353.5452	163.8597	0.1360462	3.147177	4.765549	2.351072
4494	-181.4773	-346.7315	165.2542	0.2993137	1.548691	4.765549	2.166738
4500	-175.762	-341.3181	165.5562	0.2318761	1.938413	3.759883	2.437181
4506	-179.144	-346.0146	166.8705	0.1831592	1.121653	3.369147	2.364302
4512	-178.0464	-344.5846	166.5382	0.3971845	1.289632	3.369147	2.334455
4518	-184.1071	-350.0817	165.9746	0.2085614	0.9086612	4.42069	2.384321
4524	-191.5501	-356.9308	165.3807	0.1724853	1.197698	4.523845	2.534246
4530	-189.1861	-355.0885	165.9024	0.2936008	1.83917	3.398891	2.461656
4536	-193.3692	-357.9163	164.5471	0.2068832	1.46176	6.6187	1.495056
4542	-197.5975	-362.7087	165.1112	0.3999385	1.338039	4.126037	2.721345
4548	-197.057	-362.8932	165.8362	0.1910079	1.227854	2.822354	3.258936
4554	-187.5507	-354.7345	167.1838	0.1910079	1.227854	3.492735	2.007722
4560	-192.965	-357.9713	165.0063	0.4815131	1.444803	3.528018	3.035644
4566	-190.6171	-357.2061	166.589	0.3174933	0.800791	3.179755	2.771481
4572	-186.9321	-352.1705	165.2384	0.3678832	1.638223	4.280334	2.390978
4578	-190.771	-355.6926	164.9216	0.3791725	0.504873	5.330492	2.591609
4584	-182.6179	-347.1712	164.5533	0.3545547	1.211746	4.928405	2.674727
4590	-190.5148	-356.7223	166.2075	0.2249847	0.987528	3.691042	2.635081
4596	-190.9686	-356.0213	165.0527	0.8097155	1.308543	3.943561	2.635081
4602	-200.447	-367.491	167.044	0.2193772	0.8439936	3.590982	2.265501
4608	-195.3688	-361.1283	165.7594	0.2146025	0.7630618	5.445197	1.946512
4614	-197.2329	-362.7977	165.5648	0.3297422	1.265108	4.763378	2.121998
4620	-185.9225	-351.1772	165.2547	0.2713689	2.123811	4.087181	2.296868
4626	-182.0041	-347.1288	165.1247	0.2533733	2.123811	5.840856	1.146706
4632	-178.5544	-343.1536	164.5992	0.6144222	1.901074	5.013547	2.019686
4638	-179.412	-345.5329	166.1209	0.4196003	1.349629	5.013547	1.43861
4644	-176.7112	-342.7963	166.0851	0.4500012	0.7914292	5.013547	1.840034
4650	-173.9275	-339.1975	165.27	0.4605377	1.444695	4.172956	2.493502
4656	-172.8503	-338.2043	165.354	0.2327975	1.837152	3.894204	2.533999
4662	-192.1859	-359.4989	167.313	0.1500496	1.677692	3.066184	1.94974
4668	-183.2669	-349.9458	166.6789	0.2778045	0.848017	3.660753	2.413648
4674	-174.7189	-341.3718	166.653	0.2715075	1.459946	3.661825	2.045969
4680	-174.2475	-340.857	166.6094	0.3767216	2.02106	3.394896	1.846782
4686	-172.1461	-338.6594	166.5132	0.2287984	1.326475	3.243348	2.513
4692	-173.7587	-340.1038	166.3451	0.5497747	1.297126	3.7973	2.079062
4698	-177.4402	-342.3192	164.879	0.5155226	0.7808343	4.021268	3.186074
4704	-176.8625	-343.1842	166.3217	0.15503	0.9117378	2.450227	3.398433
4710	-184.1895	-349.7063	165.5168	0.15503	0.8096769	3.305261	3.428032
4716	-186.1304	-350.8208	164.6905	0.4717548	1.362601	3.240607	3.444512
4722	-177.0067	-343.4124	166.4057	0.3066164	1.196049	1.838408	3.452919
4728	-181.0082	-345.8949	164.8867	0.3632046	1.094477	2.871553	3.760569
4734	-179.4045	-345.493	166.0885	0.2707213	1.094477	3.349669	2.823572
4740	-198.5174	-361.5328	163.0154	0.2020485	1.808049	4.33336	3.701292
4746	-192.6576	-357.4873	164.8296	0.2828162	2.162713	3.935487	2.631557
4752	-182.6869	-347.0232	164.3362	0.2206416	1.377452	5.351836	2.530203
4758	-182.6494	-345.1083	162.4589	0.1656783	1.344454	7.398274	2.478738
4764	-184.4551	-346.7242	162.2691	0.3345257	3.249537	7.398274	1.456898
4770	-172.445	-339.4297	166.9847	0.1924856	1.438377	3.586077	1.941477
4776	-171.3623	-338.7623	167.4	0.2002721	0.8092332	3.130608	2.365932
4782	-182.6419	-348.3857	165.7438	0.4259322	0.7812909	3.169207	3.231325
4788	-180.6432	-346.5955	165.9523	0.3912352	1.030705	3.325593	2.886236
4794	-173.9103	-340.2899	166.3797	0.2172609	1.214105	3.26172	2.659507
4800	-187.5006	-354.5958	167.0953	0.4132412	0.9790647	3.497497	2.079756
4806	-181.6836	-346.8328	165.1492	0.412969	1.32633	3.497497	3.077225
4812	-199.3652	-364.3584	164.9932	0.3814152	2.039585	3.92957	2.536017
4818	-182.3019	-350.1674	167.8654	0.2248586	0.6939182	3.747875	1.702454
4824	-171.4186	-338.4792	167.0606	0.1919399	0.6698959	4.505967	1.773609
4830	-183.5756	-350.2371	166.6615	0.1972439	1.025545	3.125933	2.697152
4836	-181.8956	-348.01	166.1144	0.179173	1.516997	3.957006	2.230148
4842	-199.1035	-363.7153	164.6118	0.2229282	1.152211	4.526866	2.998608
4848	-182.2395	-347.6186	165.3791	0.456745	1.111678	3.776104	2.871963
4854	-180.7404	-345.3945	164.6541	0.2268101	1.058133	3.342247	3.722771
4860	-171.8783	-336.2158	164.3375	0.2835466	1.350982	4.608984	2.960828
4866	-181.628	-345.9775	164.3494	0.2518833	1.723859	4.981381	2.533123
4872	-180.1197	-347.391	167.2713	0.3451184	1.309453	2.361955	2.527631
4878	-167.8839	-333.5684	165.6846	0.1718061	2.063141	3.441491	2.527631
4884	-162.9357	-327.8123	164.8767	0.3171081	1.387987	2.815344	3.659467
4890	-171.7722	-337.2681	165.4958	0.4449904	1.33316	1.886012	3.795168
4896	-172.4824	-336.7255	164.2431	0.1738824	1.235101	2.66559	4.274501
4902	-188.334	-354.7408	166.4068	0.1789046	1.35294	3.691638	2.312734
4908	-182.1509	-349.0833	166.9323	0.4728142	0.6125901	2.868494	2.762389
4914	-181.1542	-346.1368	164.9826	0.1670376	1.412395	4.433636	2.710693
4920	-182.4938	-347.0253	164.5315	0.3052328	1.414066	4.433636	2.900128
4926	-182.2668	-348.7814	166.5146	0.3598687	0.8296628	4.201425	2.131192
4932	-200.7568	-364.8566	164.0998	0.1704903	0.9842228	4.069986	3.697808
4938	-184.8318	-349.69	164.8581	0.3102127	1.310497	4.377081	2.793643
4944	-184.532	-349.1025	164.5704	0.2029349	1.233335	4.465811	3.024016
4950	-179.7594	-342.7297	162.9703	0.2322672	0.7601329	4.5208	4.17772
4956	-173.6577	-338.9248	165.2672	0.3340975	1.021183	3.352338	3.31854
4962	-179.1337	-343.8069	164.6732	0.4642247	0.6513569	5.98461	2.210093
4968	-183.0995	-349.9549	166.8554	0.1655262	0.654479	3.615061	2.516675
4974	-182.9603	-347.4899	164.5296	0.2777397	1.291737	4.676018	2.842427
4980	-183.0097	-349.2996	166.2899	0.2286068	1.342529	3.816859	2.282083
4986	-182.9579	-348.0661	165.1081	0.203373	1.899187	4.514618	2.282083
4992	-172.3625	-337.8276	165.465	0.8403236	0.6547075	2.883107	3.389168
4998	-169.8166	-335.6398	165.8232	0.301225	0.7231104	3.14622	3.304289
5004	-175.3648	-341.0133	165.6485	0.4065414	1.627661	1.585003	3.743212
5010	-166.5545	-332.6532	166.0987	0.2812347	0.763436	2.099412	3.743212
5016	-174.2913	-339.7606	165.4693	0.2277516	1.834281	1.758108	3.743212
5022	-180.3223	-346.8201	166.4978	0.3562524	1.222441	2.124836	3.185518
5028	-173.1577	-339.7808	166.6231	0.2756688	1.240796	3.779271	2.124382
5034	-185.4829	-351.5174	166.0345	0.4071358	1.639598	3.779271	2.176124
5040	-187.5771	-352.2377	164.6606	0.3167228	3.033525	4.811088	1.720575
5046	-194.6368	-358.2818	163.645	0.4131625	1.214743	7.492785	1.539785
5052	-201.8781	-367.1366	165.2585	0.1486556	0.6496003	5.756821	2.183926
5058	-188.7086	-351.7107	163.002	0.2581117	0.6496003	8.14493	2.02578
5064	-186.5418	-351.8477	165.3059	0.5208218	1.446833	5.178282	1.770473
5070	-171.9228	-335.7842	163.8614	0.3367705	1.446833	6.540107	1.952894
5076	-187.867	-349.4782	161.6112	0.6419494	1.619953	7.426456	2.531381
5082	-177.3164	-344.3439	167.0275	0.2612001	0.815031	3.633753	2.239986
5088	-193.9726	-357.8567	163.8841	0.2954447	0.8469821	2.897104	4.495541
5094	-189.0832	-354.299	165.2159	0.2499714	0.7669273	2.897104	3.808387
5100	-193.2744	-358.3185	165.0441	0.3578444	0.7986212	4.260222	3.028997
5106	-188.6468	-353.9668	165.32	0.2544179	0.7986212	4.260222	2.925323
5112	-199.6308	-364.697	165.0662	0.4522757	0.6897658	4.622584	2.802034
5118	-195.8345	-360.7471	164.9126	0.304398	2.173064	3.351012	2.919135
5124	-200.5606	-363.7629	163.2023	0.1906407	1.796116	4.99897	3.215688
5130	-185.6153	-349.8179	164.2026	0.1906407	2.916523	3.768073	2.822713
5136	-186.2192	-352.6497	166.4304	0.1546319	1.125691	3.774662	2.401684
5142	-191.2346	-357.4664	166.2318	0.2407209	1.195423	4.609191	1.885108
5148	-193.5426	-359.0296	165.487	0.2407209	2.742119	4.097414	1.839665
5154	-190.1224	-354.9828	164.8604	0.4012133	1.486211	3.931187	2.905751
5160	-196.8895	-361.1532	164.2637	0.4788853	1.371148	3.690145	3.422247
5166	-195.1099	-361.7912	166.6812	0.2919596	1.621218	3.238488	2.193008
5172	-180.3783	-343.9005	163.5222	0.1888788	2.003211	5.927234	2.345123
5178	-179.921	-344.76	164.8389	0.3030712	1.288138	5.59602	2.054556
5184	-188.4656	-354.6573	166.1917	0.1739614	1.56006	3.653231	2.35269
5190	-193.5862	-358.1709	164.5847	0.2200545	2.852254	3.892223	2.521378
5196	-193.2511	-356.812	163.5609	0.2772617	1.941686	5.538311	2.542712
5202	-189.1416	-354.0788	164.9372	0.2416442	1.390996	4.784834	2.487779
5208	-193.0871	-358.1723	165.0852	0.2334327	1.246226	3.676052	3.16232
5214	-189.8149	-354.8729	165.058	0.2091046	1.05689	3.199893	3.58225
5220	-182.6923	-349.7095	167.0172	0.2001363	0.7958566	2.592165	2.94211
5226	-180.4824	-345.9934	165.511	0.1907864	0.6352929	3.715433	3.264498
5232	-185.0071	-351.9169	166.9098	0.196152	1.321256	1.945372	3.085098
5238	-193.5226	-358.7152	165.1927	0.2744639	1.691362	2.294804	3.639292
5244	-181.9404	-346.5115	164.5711	0.2785499	1.479532	3.039758	3.678494
5250	-194.5789	-360.6872	166.1084	0.3393907	1.049888	2.226571	3.465511
5256	-194.0176	-357.9957	163.9781	0.3507587	1.572165	3.914518	3.422206
5262	-176.1368	-341.1786	165.0418	0.7527113	1.904783	3.70325	2.48682
5268	-176.4245	-341.6934	165.2689	0.341591	1.509435	3.68325	2.83143
5274	-183.7846	-350.5111	166.7265	0.1645948	1.060132	4.685024	1.633417
5280	-180.3749	-345.9202	165.5453	0.2353603	2.173947	4.777427	1.633417
5286	-190.4793	-355.1319	164.6525	0.1765688	1.671204	6.00507	1.744679
5292	-194.9506	-361.2314	166.2809	0.2254338	1.694612	4.373348	1.697715
5298	-179.7321	-344.9983	165.2662	0.3973856	1.610783	4.399897	2.294538
5304	-178.6873	-344.652	165.9647	0.1611839	0.8261767	5.059956	2.061284
5310	-176.1275	-342.4805	166.3531	0.246969	0.9386944	3.221712	2.849494
5316	-175.8274	-341.7198	165.8924	0.1965584	1.045287	4.529098	2.288413
5322	-180.106	-344.3754	164.2694	0.2782796	0.8749049	6.168995	2.333997
5328	-191.1079	-358.2963	167.1884	0.2796591	0.7092011	3.388491	2.346706
5334	-173.9218	-340.9566	167.0349	0.2740564	1.129608	3.011723	2.423881
5340	-171.1774	-338.4485	167.2711	0.2833476	1.020421	3.276733	2.167031
5346	-181.5573	-347.5673	166.01	0.2833476	1.173168	3.578772	2.676026
5352	-180.453	-347.8043	167.3514	0.2476559	1.084118	2.49483	2.593783
5358	-190.2749	-356.7253	166.4504	0.30531	1.45133	3.456273	2.294516
5364	-189.992	-357.9761	167.9841	0.3957847	0.7413166	2.314401	2.430293
5370	-203.9538	-369.7125	165.7587	0.6498803	1.341041	2.688781	3.046189
5376	-193.5671	-359.9327	166.3656	0.2976785	0.570612	3.746915	2.699411
5382	-179.2928	-343.7954	164.5027	0.3129845	1.241014	2.830446	3.950413
5388	-176.6943	-341.584	164.8897	0.3643494	1.045622	2.585731	3.950413
5394	-173.6809	-340.2963	166.6155	0.2578461	0.7217747	3.215968	2.815557
5400	-171.2739	-336.9656	165.6917	0.3923585	0.836851	4.701748	2.313828
5406	-167.931	-332.8554	164.9244	0.2946909	2.458937	3.426847	2.733838
5412	-177.131	-342.1737	165.0427	0.2946909	0.988722	5.559125	2.145153
5418	-181.6719	-347.5816	165.9097	0.2924648	1.325608	4.36148	2.145153
5424	-178.3112	-344.7039	166.3927	0.1715942	0.849605	4.852775	1.891088
5430	-170.0179	-337.2521	167.2342	0.2184666	1.343555	2.810056	2.327808
5436	-165.4887	-331.7382	166.2495	0.3072343	1.343555	3.689865	2.338102
5442	-174.8972	-340.0501	165.1529	0.4053247	2.460582	3.689865	2.358172
5448	-200.0391	-366.6548	166.6157	0.2098513	1.455469	3.142934	2.446335
5454	-187.5766	-353.5385	165.9619	0.1520519	1.596699	2.512787	3.18303
5460	-186.2069	-351.6144	165.4075	0.197272	1.616542	3.569667	2.843693
5466	-186.8489	-353.1807	166.3318	0.2325772	1.616542	2.610056	2.843693
5472	-179.4915	-342.9797	163.4883	0.2118865	1.505492	5.792398	2.712412
5478	-173.1032	-338.8037	165.7005	0.3810179	1.254737	4.545005	2.149093
5484	-179.6422	-345.3309	165.6888	0.2341927	1.56231	4.162725	2.308866
5490	-175.0489	-340.3707	165.3217	0.2109316	1.910888	3.268999	2.910964
5496	-175.1764	-341.9953	166.819	0.230856	2.34068	3.268999	1.708557
5502	-194.8502	-357.6772	162.8269	0.3877006	1.769518	6.217308	2.60147
5508	-192.3354	-356.7195	164.3842	0.1310782	0.7956289	5.647247	2.727937
5514	-183.8491	-348.7237	164.8746	0.1310782	1.112412	5.133429	2.548205
5520	-185.0087	-349.7435	164.7347	0.190478	2.023261	3.204623	3.254816
5526	-196.7089	-363.0516	166.3427	0.5691352	1.992421	2.595522	2.433741
5532	-202.0996	-367.5948	165.4952	0.4675054	2.415491	3.31874	2.359239
5538	-188.0415	-353.1876	165.1461	0.2626517	1.849107	2.322924	3.575588
5544	-179.7542	-345.4732	165.719	0.4861754	0.8385177	2.544079	3.544541
5550	-173.9565	-340.2338	166.2773	0.3581472	1.52028	3.446095	2.336401
5556	-169.2135	-335.6465	166.433	0.2318013	1.64414	4.074872	1.827365
5562	-184.5845	-348.4787	163.8942	0.5790429	2.040494	5.447544	2.143164
5568	-184.911	-351.9014	166.9904	0.1807804	0.8087362	3.730507	2.257253
5574	-178.8076	-345.2973	166.4897	0.2542224	0.8322874	3.021069	2.947532
5580	-178.3618	-344.4485	166.0867	0.5711124	0.8322874	1.843553	3.691912
5586	-172.3369	-339.1205	166.7836	0.205849	1.823564	2.175648	2.736311
5592	-177.2034	-341.5327	164.3293	0.1914503	1.823564	5.517777	2.187703
5598	-192.015	-355.7603	163.7453	0.5258616	0.8663443	7.216202	1.831683
5604	-175.495	-343.3301	167.8351	0.2069926	1.514247	3.117633	1.615686
5610	-171.6002	-336.6957	165.0955	0.7285868	1.395853	4.457073	2.283982
5616	-173.5841	-340.3273	166.7432	0.3140448	0.7412871	3.699456	2.39094
5622	-171.753	-337.0805	165.3275	0.2609117	1.095238	4.650592	2.496553
5628	-172.7637	-336.6316	163.8679	0.3619152	0.8334065	6.265241	2.499511
5634	-183.7899	-350.5313	166.7414	0.2542783	0.4841449	4.435147	2.090615
5640	-176.5897	-342.1796	165.59	0.6697727	1.224348	4.735782	1.924233
5646	-192.1801	-356.1473	163.9671	1.156014	1.656457	4.546031	2.517117
5652	-191.0716	-354.874	163.8023	0.7209269	2.625768	3.686807	2.921512
5658	-185.5691	-350.8496	165.2805	0.307229	2.02518	3.621752	2.602288
5664	-195.0431	-360.5902	165.5471	0.1567303	2.5915	3.670945	2.213225
5670	-186.0105	-353.0471	167.0366	0.1780943	1.209631	3.054588	2.406371
5676	-189.7238	-353.8165	164.0928	0.3718058	0.9960747	5.638728	2.642321
5682	-179.0704	-345.9827	166.9123	0.2719491	0.6666281	3.295006	2.607338
5688	-177.7574	-342.4994	164.742	0.3531237	3.001666	4.168276	2.091847
5694	-181.0138	-346.6503	165.6365	0.3641562	1.365627	4.664411	2.053299
5700	-187.8971	-351.1271	163.23	0.2261881	1.944428	3.094362	4.206135
5706	-193.6687	-358.6687	165	0.7443339	2.015905	3.094362	2.834295
5712	-193.916	-359.0023	165.0864	0.4213309	0.9614353	4.435014	2.762096
5718	-197.1193	-360.5662	163.447	0.5553479	2.265978	3.314364	3.613953
5724	-187.2748	-351.9019	164.6271	0.2055681	2.590475	5.591347	1.491706
5730	-191.7911	-355.4545	163.6634	0.1950648	0.8027644	7.602006	1.892718
5736	-178.223	-343.7254	165.5023	0.1792812	1.243799	5.3956	1.855714
5742	-171.9352	-337.2937	165.3585	0.6682882	0.9529941	4.375263	2.483495
5748	-169.3423	-334.4919	165.1497	1.059592	1.335511	4.699594	1.909606
5754	-160.0496	-327.5457	167.4961	0.5181308	1.002985	3.491449	1.724221
5760	-170.2025	-337.3442	167.1417	0.2095593	0.8198982	3.342139	2.383121
5766	-169.0643	-334.3681	165.3038	0.5017239	0.3968926	5.111038	2.443067
5772	-168.5336	-333.9179	165.3843	0.2479652	1.434727	4.019085	2.655826
5778	-177.6251	-343.5767	165.9516	0.4748351	1.049263	3.463748	2.740513
5784	-187.6468	-351.8491	164.2023	0.4713999	0.8139356	4.887091	3.080687
5790	-180.8789	-345.9145	165.0356	0.2185573	0.7520493	4.767542	2.839276
5796	-179.5458	-345.8431	166.2973	0.2185573	1.410858	4.10914	2.051142
5802	-197.1025	-360.8871	163.7846	0.3314095	1.703838	4.072179	3.384206
5808	-198.5761	-364.0004	165.4243	0.1462579	1.216311	3.587086	3.082745
5814	-187.3501	-351.5966	164.2466	0.3380308	1.382491	4.181771	3.219416
5820	-193.0679	-357.6696	164.6017	0.6931566	1.153597	3.866743	3.117338
5826	-183.805	-350.1534	166.3484	0.5765616	0.6552831	3.033882	2.931094
5832	-187.7595	-350.4933	162.7339	0.2915245	1.171428	7.536321	2.244091
5838	-182.1948	-346.9588	164.764	0.1548763	0.9791183	5.698317	2.331218
5844	-182.9015	-346.3087	163.4071	0.3138979	1.002997	5.940131	2.907792
5850	-191.717	-356.2243	164.5072	0.3541833	0.7763427	6.009239	2.297267
5856	-189.2262	-353.032	163.8058	1.094496	1.704071	5.459572	2.046857
5862	-195.7466	-360.5017	164.7551	0.2572798	1.04338	6.135736	1.9424
5868	-196.1573	-359.8825	163.7252	0.3691619	2.010298	4.866632	2.762766
5874	-193.068	-358.1571	165.0891	0.3691619	1.93691	4.778659	1.992624
5880	-190.0849	-354.4021	164.3172	0.2140018	1.098266	5.995801	2.312852
5886	-187.0624	-353.454	166.3915	0.2760142	0.6050759	4.811546	2.001737
5892	-184.9026	-351.2493	166.3467	0.3501553	1.351362	3.750355	2.204623
5898	-187.3606	-353.1586	165.7981	0.2283535	0.6834409	3.241709	3.327257
5904	-181.3541	-347.6722	166.318	0.1972209	1.135732	3.055749	2.882271
5910	-176.7864	-341.1836	164.3972	0.1824175	2.232653	5.300251	2.066218
5916	-170.2431	-335.686	165.4428	0.2039246	2.847053	3.765214	2.066218
5922	-177.123	-341.2068	164.0838	0.2039246	1.145022	4.662383	3.247793
5928	-164.7976	-329.3696	164.5719	0.4090239	1.813955	3.823182	2.960334
5934	-170.331	-335.795	165.4639	0.5321218	1.292093	3.823182	2.636794
5940	-193.5259	-357.6416	164.1157	0.3150657	1.960259	4.446767	2.839387
5946	-185.3916	-351.9685	166.577	0.3640923	1.23024	2.33277	3.005075
5952	-189.6036	-356.5909	166.9873	0.1625284	0.7801213	3.676812	2.32305
5958	-189.631	-351.9348	162.3037	0.2430078	1.040813	5.321078	3.937073
5964	-209.5833	-375.9602	166.3769	0.309951	1.228865	2.363715	3.139223
5970	-203.3976	-368.2371	164.8395	0.8809176	1.478918	5.244427	1.777394
5976	-193.7204	-358.0055	164.2851	0.2195563	1.263546	6.27416	2.043431
5982	-186.9298	-351.2258	164.296	0.2355235	1.793309	5.638293	2.119561
5988	-186.5887	-349.9192	163.3306	0.3416186	2.633528	6.409417	1.717123
5994	-199.5542	-364.9432	165.389	0.5407559	1.721986	2.769357	3.072233
6000	-186.7911	-352.9001	166.109	0.1658025	0.7641417	3.347098	3.072929
6006	-192.2373	-358.6839	166.4466	0.1658025	0.8637277	4.170046	2.299095
6012	-177.6574	-345.1754	167.518	0.1658025	0.4961015	3.418148	2.299095
6018	-179.3638	-345.2645	165.9007	0.6317254	1.830058	3.28441	2.326445
6024	-179.9378	-346.656	166.7182	0.4719796	0.6968032	3.126545	2.690694
6030	-179.5505	-344.5519	165.0014	0.6392152	1.450233	2.078835	3.792585
6036	-176.2783	-342.7803	166.502	0.4321145	0.5330845	3.188819	2.891122
6042	-178.9811	-345.5019	166.5207	0.3629341	1.305109	2.506332	2.891122
6048	-173.6339	-339.6436	166.0097	0.1840154	1.305109	3.077899	2.962502
6054	-180.6547	-346.6909	166.0362	0.2596117	1.167063	2.256758	3.468516
6060	-183.5111	-345.861	162.3499	0.433399	1.425011	8.736169	1.409662
6066	-175.1749	-340.1322	164.9572	0.2321043	1.408108	5.59805	1.944606
6072	-183.4815	-345.2475	161.766	0.3334511	1.742427	7.376004	2.589424
6078	-182.9679	-342.4297	159.4618	0.2716107	0.6722779	10.5983	2.695184
6084	-195.2855	-356.6773	161.3918	0.1978538	0.8137463	8.550487	2.730829
6090	-194.4233	-358.5577	164.1344	0.2498519	1.99663	2.360383	4.070472
6096	-183.5478	-349.2142	165.6664	0.1921316	1.068768	3.957919	2.773645
6102	-181.3277	-344.5446	163.2169	0.2299027	2.254066	5.96926	2.354912
6108	-182.9956	-343.3542	160.3587	0.1488445	1.515026	10.33916	1.83569
6114	-180.9399	-340.5664	159.6266	0.5242439	1.894323	10.86882	1.466234
6120	-176.9707	-339.985	163.0143	0.5242439	1.691187	7.213274	1.789493
6126	-176.6141	-342.3581	165.744	0.1896803	1.351776	4.729898	2.063049
6132	-185.7703	-348.7383	162.9679	0.6576887	1.572482	5.054512	3.164572
6138	-177.681	-339.8197	162.1387	0.132625	1.834488	8.198179	1.895818
6144	-180.8675	-343.9456	163.0782	0.3777165	2.732328	4.462677	3.04917
6150	-191.2033	-354.2865	163.0832	0.3420397	1.439026	4.1812	3.863661
6156	-173.7032	-338.456	164.7528	0.3622512	1.539367	3.435168	3.259657
