Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-177.8466	-345.1663	167.3197	0.2463047	1.246935	2.081667	2.769051
2070	-167.489	-335.5064	168.0175	0.5820324	0.9437925	1.84525	2.462477
2076	-174.8212	-341.3076	166.4864	0.1695121	1.490846	3.253571	2.462477
2082	-202.1987	-363.3374	161.1388	0.2853804	1.223948	8.99853	2.30005
2088	-193.5918	-355.5589	161.9671	0.2853804	2.900807	7.181404	2.026312
2094	-189.7717	-356.3044	166.5327	0.2853804	1.542181	3.720831	2.026312
2100	-175.1381	-341.4029	166.2648	0.255212	1.152765	2.277392	3.333304
2106	-168.8548	-334.1767	165.3219	0.2761235	1.152765	3.057286	3.416714
2112	-177.5317	-345.0358	167.5041	0.2392018	1.152765	2.880725	2.215853
2118	-175.7592	-340.9944	165.2352	0.3593188	1.818892	4.20042	2.346581
2124	-187.9807	-352.9998	165.0192	0.3323901	1.366023	3.737151	3.036984
2130	-189.9741	-354.7667	164.7926	0.5934569	0.6005189	3.737151	3.454375
2136	-187.4117	-353.2864	165.8746	0.4004125	1.394551	2.190371	3.389924
2142	-190.2738	-358.0956	167.8217	0.4068566	0.932916	2.564174	2.248418
2148	-185.1425	-350.8714	165.7289	0.2201979	2.289754	3.962063	2.015105
2154	-188.4526	-354.3612	165.9086	0.184227	2.940329	2.42166	2.59579
2160	-189.284	-355.1762	165.8922	0.3697182	2.135003	3.667684	2.085923
2166	-176.091	-342.1173	166.0263	0.3267307	1.774885	3.985912	2.018781
2172	-180.962	-346.363	165.401	0.7006315	2.067039	3.985912	2.018781
2178	-185.0737	-350.9731	165.8994	0.1988796	1.840823	2.467926	3.088732
2184	-183.6546	-349.2884	165.6338	0.2038819	1.597578	3.630762	2.674776
2190	-185.5133	-349.2049	163.6916	0.1733227	2.850638	2.327338	4.005805
2196	-185.88	-350.136	164.256	0.2909052	1.977428	2.327338	4.005805
2202	-183.4798	-347.8756	164.3958	0.3346457	1.623534	4.325949	2.911257
2208	-173.7558	-339.6144	165.8586	0.2069808	1.606354	4.246303	2.136704
2214	-174.7637	-341.6601	166.8964	0.5174619	1.606354	2.898079	2.136704
2220	-181.5542	-347.5869	166.0327	0.5092027	0.872348	3.967463	2.466542
2226	-180.3812	-343.5218	163.1405	0.7805871	2.401	5.226411	2.45091
2232	-194.1864	-358.3457	164.1593	0.3980219	1.068072	4.440135	3.26508
2238	-182.7312	-345.9428	163.2115	0.4800496	1.978335	2.51941	4.381915
2244	-182.0911	-345.6366	163.5454	0.3176999	0.9292651	4.277593	3.844451
2250	-183.2115	-347.188	163.9765	0.6547926	1.012449	4.413112	3.270186
2256	-182.282	-347.1524	164.8704	0.2942199	1.353047	5.191257	2.262442
2262	-190.7125	-355.7252	165.0127	0.3576968	0.9683827	3.570423	3.35709
2268	-177.9822	-343.6191	165.6368	0.3576968	0.9688417	3.570423	2.986305
2274	-192.8756	-356.4234	163.5478	0.2516092	2.287424	4.783004	2.854523
2280	-186.4827	-351.0394	164.5567	0.2811486	1.340473	3.58849	3.443247
2286	-183.7874	-349.7771	165.9897	0.2811486	1.143548	1.854162	3.730375
2292	-187.5195	-353.1325	165.613	0.3127158	1.283201	3.443774	2.916397
2298	-181.95	-347.1658	165.2158	0.213439	2.326405	3.032621	2.90869
2304	-181.6004	-345.3453	163.7449	0.1257089	1.702219	5.118659	2.90869
2310	-196.8541	-360.9784	164.1242	0.5017393	1.337475	4.381512	3.101912
2316	-192.2924	-357.0682	164.7758	0.367491	1.337475	4.381512	2.79031
2322	-184.7608	-352.0864	167.3256	0.3533672	0.9317274	2.803518	2.446316
2328	-172.6396	-336.6759	164.0364	0.1717912	1.296262	4.674019	3.2001
2334	-182.0745	-346.666	164.5916	0.6589796	1.96737	2.114735	3.728746
2340	-180.7605	-346.3074	165.5468	0.1471381	1.303587	4.628397	2.314452
2346	-180.0563	-343.924	163.8676	0.2938887	0.6331937	6.102452	2.757649
2352	-185.8116	-349.8928	164.0812	0.3989532	1.011134	5.420111	2.757649
2358	-187.4973	-351.3542	163.8568	0.2299316	2.010158	6.822169	1.475066
2364	-182.2373	-347.2335	164.9962	0.3025557	1.122648	6.160874	1.672245
2370	-192.4124	-358.344	165.9316	0.2496894	1.122648	4.09313	2.45729
2376	-186.7813	-352.1116	165.3303	0.3703095	1.455026	4.09313	2.555833
2382	-173.3827	-337.9055	164.5228	0.3245289	1.005731	3.600778	3.622873
2388	-175.2842	-339.3682	164.0841	0.2694132	2.170003	3.842563	3.143391
2394	-176.4366	-343.135	166.6984	0.2559867	1.173423	2.559542	2.894201
2400	-177.0847	-344.4004	167.3157	0.3402534	2.052152	2.424122	2.032014
2406	-177.4344	-343.5637	166.1292	0.2820411	1.041441	4.864551	1.857037
2412	-181.6825	-348.0529	166.3705	0.2480593	1.268607	3.769248	2.294414
2418	-181.8304	-347.5626	165.7322	0.2201403	1.114174	3.150866	3.175309
2424	-176.1291	-341.9203	165.7913	0.2068359	1.022816	2.466877	3.603194
2430	-169.4389	-334.3748	164.9359	0.2011437	0.5183837	4.385609	3.255611
2436	-164.1155	-329.2335	165.118	0.1999261	1.141155	3.622813	3.255611
2442	-193.0931	-356.6742	163.5811	0.2422931	1.580142	6.609676	2.073081
2448	-177.9712	-342.4532	164.4819	0.1766812	1.086782	4.681934	3.050151
2454	-195.1023	-358.8164	163.714	0.5439653	0.6133221	5.264044	3.21352
2460	-199.2515	-365.3814	166.1299	0.4407073	0.9001723	3.310789	2.836597
2466	-190.418	-354.8055	164.3875	0.1573026	2.003117	3.586401	3.26405
2472	-188.706	-351.9052	163.1993	0.3436894	1.597145	6.870226	2.075833
2478	-182.3805	-348.5039	166.1234	0.1727503	2.086919	3.753024	2.033257
2484	-190.9848	-356.8821	165.8973	0.4161419	1.725242	3.979235	2.078646
2490	-182.6785	-347.3153	164.6368	0.4851272	2.102218	3.000037	3.220459
2496	-191.0398	-358.0793	167.0395	0.3438876	0.9561021	3.000037	2.493175
2502	-189.2539	-355.349	166.0951	0.2651977	1.338083	3.408825	2.640239
2508	-190.388	-357.4686	167.0806	0.2481173	0.6684904	3.937298	2.106463
2514	-192.4166	-356.9713	164.5547	0.6831509	2.511456	4.175541	2.22746
2520	-189.7972	-355.8358	166.0385	0.222469	2.48059	2.663719	2.551572
2526	-190.0002	-356.1943	166.1941	0.2812883	2.351564	2.969992	2.2867
2532	-192.456	-357.9567	165.5007	0.4846845	0.8524287	6.146931	1.371369
2538	-184.1686	-349.3996	165.231	0.2482288	2.16916	2.634974	3.1924
2544	-181.8058	-347.9031	166.0973	0.5944545	0.9677212	2.528821	3.1924
2550	-178.49	-344.5265	166.0365	0.4215791	1.069149	4.435974	2.094179
2556	-188.0151	-354.4221	166.4069	0.624433	0.776823	4.472105	1.880541
2562	-190.8853	-356.1016	165.2162	0.2341663	2.217093	3.406138	2.722006
2568	-186.3297	-352.4096	166.0799	0.2124829	1.116318	2.952942	3.089461
2574	-167.4215	-333.0007	165.5792	0.1952624	1.319184	4.363824	2.421511
2580	-172.1207	-337.7075	165.5868	0.3468789	1.665908	4.363824	2.110589
2586	-168.8734	-334.755	165.8816	0.3144999	0.9869138	3.524974	2.881271
2592	-179.1537	-346.4947	167.3409	0.2190153	0.8171451	2.561838	2.740033
2598	-185.3421	-350.5906	165.2485	0.4191527	2.279827	2.663336	3.009787
2604	-174.1247	-340.3084	166.1837	0.1868103	0.6699142	3.866131	2.754695
2610	-166.3113	-332.603	166.2916	0.4187006	1.818576	3.111459	2.329717
2616	-173.7261	-339.6091	165.883	0.4187006	1.979995	3.021989	2.555164
2622	-170.6287	-338.1341	167.5054	0.2497617	0.9740494	2.910124	2.303775
2628	-184.3573	-349.9771	165.6199	0.194683	0.9091251	4.915539	2.303775
2634	-179.7141	-342.8137	163.0996	0.2854551	1.528324	4.185883	3.83585
2640	-195.3023	-362.3463	167.044	0.3149085	0.5934335	3.429489	2.453597
2646	-195.1576	-359.1404	163.9828	0.3235709	1.598434	5.517278	2.453597
2652	-180.8803	-347.5861	166.7058	0.6843378	1.143228	3.312669	2.170954
2658	-168.8729	-336.3034	167.4305	0.2676934	1.742602	3.065741	1.748877
2664	-181.5128	-349.2678	167.7551	0.1723852	0.7866216	3.042827	2.226963
2670	-177.38	-344.0055	166.6255	0.3320759	0.5347356	3.903759	2.435644
2676	-183.1545	-350.0829	166.9284	0.4326865	0.548999	4.717574	1.617088
2682	-184.8052	-351.8893	167.0841	0.3194596	0.6207634	4.664796	1.583349
2688	-185.791	-351.6567	165.8658	0.4988212	1.305048	2.522172	3.192323
2694	-163.7565	-329.6996	165.9431	0.3188302	1.256283	2.303586	3.40963
2700	-184.3192	-350.4215	166.1023	0.6615151	1.256283	1.511161	3.579173
2706	-181.2666	-345.8856	164.619	0.2311495	0.6194725	2.289427	4.579283
2712	-169.7068	-335.4468	165.74	0.3449159	2.103204	1.82973	3.342268
2718	-165.925	-332.0237	166.0987	0.3189318	1.535913	2.623157	2.969351
2724	-181.8045	-347.982	166.1774	0.5273548	1.78484	2.963212	2.445794
2730	-188.1866	-352.7391	164.5525	0.2573526	2.047843	4.09861	2.775534
2736	-181.0478	-347.8649	166.8171	0.4544844	1.474848	3.031403	2.2218
2742	-181.444	-349.0401	167.596	0.2274656	1.196643	3.215404	1.913318
2748	-175.9819	-342.4735	166.4916	0.2274656	1.962321	3.398501	2.057423
2754	-180.063	-345.5983	165.5353	0.167168	1.359027	3.461394	2.995968
2760	-177.4233	-342.7839	165.3606	0.3046432	2.080049	2.948425	2.937899
2766	-182.0135	-348.9557	166.9422	0.3046432	1.366207	3.223352	2.180501
2772	-190.6686	-352.9884	162.3198	0.6377647	1.422222	7.459099	2.180501
2778	-187.5692	-350.6176	163.0484	0.2482618	1.370444	7.459099	1.989962
2784	-178.5348	-344.8049	166.2702	0.2545298	1.242304	3.791331	2.356487
2790	-187.4876	-352.5635	165.0759	0.2148644	1.424741	4.482468	2.586386
2796	-194.1163	-359.8433	165.727	0.198339	0.5068534	5.627557	2.000836
2802	-190.2025	-355.3469	165.1444	0.2791896	0.4802717	4.753091	2.878736
2808	-186.7121	-351.9046	165.1925	0.460336	1.096351	3.963188	2.878736
2814	-184.0691	-348.0466	163.9775	0.5584563	0.8520716	5.014085	3.06475
2820	-175.3951	-339.5361	164.1411	0.263705	1.621211	4.444613	3.03696
2826	-173.1874	-338.588	165.4006	0.5829099	1.587491	4.260771	2.19194
2832	-179.204	-344.523	165.319	0.3986643	1.483575	4.821586	2.062329
2838	-191.0387	-353.9557	162.9171	0.2111682	1.011613	7.217821	2.481844
2844	-188.2159	-354.0883	165.8723	0.2191699	1.265504	5.016666	1.819863
2850	-185.5307	-350.5988	165.0681	0.3490174	1.387285	3.405471	3.183385
2856	-182.3223	-347.4794	165.1571	0.3042672	1.577597	3.735187	2.852008
2862	-183.9069	-348.9363	165.0294	0.2238129	1.15706	2.963133	3.669831
2868	-169.1433	-334.4777	165.3344	0.2832955	2.221063	3.496129	2.561318
2874	-181.08	-344.8259	163.7459	0.2832955	1.363522	3.391752	4.011173
2880	-179.1214	-343.0357	163.9143	0.2034494	1.272045	3.391752	4.011173
2886	-182.4955	-346.3285	163.833	0.6893027	0.9646413	3.448699	3.921604
2892	-183.2858	-347.2265	163.9406	0.6863182	1.933346	5.15465	2.291746
2898	-163.3839	-327.613	164.2291	0.3984507	1.061188	3.909133	3.539214
2904	-178.9336	-345.3989	166.4653	0.6530814	0.9606002	1.853054	3.343678
2910	-171.78	-337.3133	165.5333	0.3004932	1.549914	3.987774	2.483011
2916	-182.5567	-349.1558	166.5992	0.192838	1.024858	4.511957	1.849124
2922	-181.8238	-347.6003	165.7765	0.1683334	0.9433283	4.511957	2.455209
2928	-197.9982	-361.4638	163.4656	0.2192741	2.643744	3.229881	3.677518
2934	-187.8927	-353.4207	165.528	0.5412635	1.213425	3.470733	2.85455
2940	-173.6962	-340.5829	166.8868	0.2758024	1.6503	2.285526	2.657616
2946	-183.621	-350.3281	166.7072	0.4983609	1.145968	3.085402	2.432383
2952	-178.101	-343.113	165.0119	0.471023	1.145968	5.549067	1.95175
2958	-194.067	-357.993	163.926	1.371163	2.810705	4.319951	1.947072
2964	-204.2027	-367.4607	163.2581	0.3387567	2.910372	6.582753	1.499516
2970	-203.1167	-367.7598	164.6431	0.3149543	0.8061013	6.402215	1.958208
2976	-188.5659	-354.5666	166.0007	0.4863048	1.548342	2.974471	2.70696
2982	-191.0947	-358.0626	166.9679	0.2393435	2.058471	2.92157	1.996047
2988	-196.8927	-362.0521	165.1595	0.4671473	1.934673	4.072771	2.343448
2994	-202.3185	-368.2158	165.8973	0.2344449	0.8916196	3.338496	3.089023
3000	-187.1442	-352.733	165.5888	0.2422318	2.445684	3.670155	2.203481
3006	-188.3039	-354.0846	165.7807	0.4926683	0.8389661	4.434362	2.362203
3012	-183.4528	-348.8514	165.3985	0.2517587	1.510568	4.687517	2.177594
3018	-187.4192	-351.5164	164.0972	0.1667744	2.906171	5.067857	2.091167
3024	-182.1966	-346.7058	164.5092	0.2203192	2.906171	5.110203	1.747406
3030	-181.9152	-347.1492	165.234	0.2649351	2.264585	4.825279	1.747406
3036	-189.9688	-354.8703	164.9015	0.4423798	2.61765	4.267214	2.045885
3042	-182.8584	-347.0955	164.2371	0.1594465	2.02352	6.482303	1.489256
3048	-181.0081	-347.8359	166.8277	0.286708	0.9428527	4.774777	1.489256
3054	-189.065	-350.4927	161.4277	0.1694439	4.73468	7.843118	1.191923
3060	-187.3263	-350.1984	162.8721	0.1702427	3.917625	6.226611	1.683151
3066	-191.6126	-358.248	166.6354	0.2780334	1.29129	1.764515	3.323558
3072	-192.3197	-358.9033	166.5836	0.3181843	1.203131	4.132348	1.91223
3078	-200.4228	-365.4246	165.0018	0.3181843	1.715599	5.230734	1.91223
3084	-198.4862	-362.7492	164.263	0.3181843	2.064922	5.211412	2.213066
3090	-194.4094	-359.3631	164.9537	0.2114341	1.066424	5.211412	2.428296
3096	-188.2159	-353.9046	165.6887	0.1520675	0.7676863	5.585583	1.93874
3102	-182.5702	-348.5721	166.0019	0.2655448	2.080181	4.401833	1.60897
3108	-188.008	-355.1414	167.1334	0.2902462	0.8708162	2.848256	2.615266
3114	-178.2201	-344.9417	166.7215	0.2789614	1.131291	2.953281	2.651337
3120	-179.0814	-345.1795	166.0981	0.1923581	0.911843	3.425499	2.929637
3126	-186.0691	-350.7945	164.7254	0.6130956	1.374331	5.402181	1.9975
3132	-196.3186	-362.8517	166.5331	0.1828653	1.374331	3.87816	2.094483
3138	-191.2947	-357.1133	165.8186	0.3950804	1.321714	3.569941	2.641042
3144	-192.3067	-357.4288	165.1221	0.3385219	2.207201	3.738481	2.515264
3150	-202.1322	-366.9506	164.8184	0.1701547	1.676851	4.454914	2.645655
3156	-187.7512	-353.7942	166.043	0.4367008	2.306942	2.428925	2.645655
3162	-180.3647	-346.0289	165.6641	0.291186	0.9818149	5.05581	2.074589
3168	-194.2757	-359.492	165.2164	0.6276258	1.767723	3.080239	2.912581
3174	-188.4414	-353.3502	164.9088	0.2587187	0.8059877	2.553227	4.154072
3180	-185.0833	-348.7956	163.7124	0.2933281	1.257203	4.583745	3.395072
3186	-181.6246	-344.2516	162.627	0.3661797	1.132683	4.430194	4.13849
3192	-185.5646	-349.885	164.3204	0.2466171	2.414195	4.740687	2.3432
3198	-191.7403	-358.8299	167.0896	0.2559981	1.438579	2.609953	2.464509
3204	-180.6407	-345.2664	164.6257	0.5616167	1.173093	5.8848	1.906568
3210	-173.8689	-338.2555	164.3866	0.2358188	2.312627	5.8848	1.589301
3216	-173.412	-337.1927	163.7807	0.5279708	2.312627	4.704817	2.578046
3222	-177.0433	-340.4953	163.4521	0.2700388	1.902134	4.192944	3.441805
3228	-170.2332	-336.278	166.0448	0.5045791	0.9550549	3.894905	2.455682
3234	-173.9789	-339.3766	165.3977	0.2802433	2.300518	3.168007	2.687371
3240	-168.0528	-333.7293	165.6765	0.2802433	1.916999	3.206951	2.687371
3246	-176.6033	-342.6414	166.0381	0.258705	1.075214	2.769175	3.22033
3252	-177.1549	-344.4061	167.2512	0.258705	1.197424	2.221522	2.747625
3258	-178.1379	-344.5942	166.4564	0.2705797	1.046766	3.187793	2.727028
3264	-191.0468	-356.4382	165.3914	0.1427118	1.242773	3.069022	3.395311
3270	-190.0039	-355.551	165.547	0.3538867	1.732954	2.893895	3.009101
3276	-179.6556	-345.2946	165.6391	0.3538867	2.491501	1.753616	3.25878
3282	-175.8318	-342.6951	166.8633	0.2251897	1.843037	2.374613	2.541898
3288	-180.8744	-343.5829	162.7085	0.7097697	2.496195	3.201816	3.911485
3294	-167.1739	-333.1948	166.0209	0.2853343	1.04681	3.201816	2.97363
3300	-174.344	-341.5128	167.1688	0.2113052	0.7101743	2.54946	2.918828
3306	-181.7283	-347.6509	165.9226	0.3480468	1.222457	3.447508	2.740706
3312	-191.3457	-356.4076	165.0619	0.1406262	1.331575	3.771636	3.125125
3318	-189.6906	-353.3612	163.6706	0.1508795	3.006733	3.383905	3.355334
3324	-197.6606	-363.4847	165.8242	0.2946911	1.559233	4.43722	2.004367
3330	-185.8833	-352.2081	166.3248	0.2394492	1.10473	3.796601	2.414113
3336	-203.5392	-370.1084	166.5692	0.352508	0.7611859	3.551661	2.556674
3342	-193.6927	-358.0901	164.3974	0.2613154	1.58452	5.322089	2.362531
3348	-192.7331	-355.2115	162.4784	0.2613154	0.6702918	7.480025	2.764795
3354	-179.3646	-344.2395	164.8749	0.2257276	1.496253	4.623661	2.574831
3360	-201.6501	-364.7875	163.1374	0.3307623	1.014119	4.138041	4.101717
3366	-193.4065	-357.2705	163.864	0.1841543	1.685161	5.156788	2.787213
3372	-187.6165	-350.9957	163.3792	0.2116148	1.820924	3.852864	3.756638
3378	-189.8733	-354.2782	164.4049	0.210048	1.79784	2.849043	3.756638
3384	-199.1986	-365.2273	166.0287	0.8689043	0.8684296	3.660158	2.438554
3390	-182.3274	-346.5166	164.1892	0.5590915	0.8747449	5.863537	2.400548
3396	-172.4524	-337.567	165.1146	0.5590915	1.638022	2.753798	3.278498
3402	-177.5916	-340.6063	163.0147	0.2614243	2.483292	5.231577	2.806692
3408	-198.4504	-360.3746	161.9242	0.2937869	1.979478	6.696968	2.806692
3414	-187.9747	-351.7428	163.7681	0.2351122	0.9612751	4.454076	3.643341
3420	-185.5838	-350.1899	164.6061	0.3467278	1.664891	2.826018	3.643341
3426	-186.5953	-352.5318	165.9365	0.4952576	0.6308118	2.524773	3.536849
3432	-184.285	-349.9143	165.6293	0.3278723	1.329284	2.524773	3.416985
3438	-167.3304	-332.45	165.1196	0.2093949	2.405535	2.870324	3.029158
3444	-173.4169	-339.5748	166.1578	0.3776645	1.251406	2.870324	2.913166
3450	-190.7537	-355.3923	164.6386	0.2893582	1.251406	3.579968	3.446117
3456	-190.2047	-354.9259	164.7212	0.1089818	1.091622	4.25247	3.200796
3462	-185.8658	-353.7422	167.8764	0.2910358	1.270629	2.377852	2.191766
3468	-202.2288	-366.9786	164.7498	0.225985	1.79561	2.111286	3.974237
3474	-192.4805	-357.1949	164.7143	0.41254	1.339154	4.901172	2.478664
3480	-194.2077	-359.2751	165.0675	0.283477	0.9304204	3.437887	3.468353
3486	-188.0992	-352.3226	164.2234	0.2226201	2.236793	5.412745	2.077958
3492	-177.0994	-343.0912	165.9917	0.226082	1.554491	3.450312	2.576016
3498	-172.0676	-337.9835	165.916	0.226082	1.590728	2.080699	3.42427
3504	-172.2964	-338.3838	166.0874	0.277479	1.36821	2.214526	3.337821
3510	-175.3334	-340.7329	165.3995	0.277479	1.36821	3.967318	2.699153
3516	-174.4306	-339.3896	164.959	0.2187201	2.740316	4.628445	1.853543
3522	-166.5067	-333.8441	167.3375	0.1561997	1.469333	2.341551	2.521591
3528	-172.5935	-337.4539	164.8604	0.1561728	0.9880238	4.695103	2.886324
3534	-168.6287	-334.7782	166.1494	0.555322	1.143639	4.339084	1.945359
3540	-168.1075	-332.7656	164.6581	0.2855813	1.180765	5.779687	2.133366
3546	-174.7085	-340.1391	165.4305	0.3472704	0.3945583	4.139408	3.054677
3552	-174.8053	-342.9541	168.1488	0.2213463	0.8769475	2.427786	2.280802
3558	-178.0711	-343.7455	165.6745	0.2371114	1.537348	3.042356	3.020682
3564	-175.4376	-340.9748	165.5372	0.2955652	1.112	3.561453	3.002991
3570	-180.9433	-347.1243	166.181	0.3450518	0.9211414	3.902381	2.486843
3576	-170.8767	-336.3664	165.4897	0.3517154	0.8124807	5.757534	1.791176
3582	-174.061	-340.2675	166.2065	0.6009662	0.955433	3.57709	2.492914
3588	-172.7827	-337.5252	164.7425	0.5291024	1.761656	3.688842	2.893956
3594	-182.8505	-348.0265	165.1761	0.2425716	1.160864	3.862541	3.041645
3600	-184.3284	-349.2665	164.9381	0.3369092	1.442821	4.596561	2.514538
3606	-177.263	-342.0438	164.7808	0.1605832	1.962171	4.515521	2.481536
3612	-179.1402	-343.5988	164.4586	0.1309182	1.648156	5.410845	2.313039
3618	-177.1304	-343.9656	166.8353	0.5600668	1.467418	2.968067	2.187272
3624	-172.5165	-337.2844	164.7679	0.4736164	0.9490019	5.578087	2.220802
3630	-179.0595	-344.633	165.5735	0.198654	2.561557	3.379574	2.370299
3636	-168.8057	-335.6823	166.8766	0.2132831	1.557613	2.656605	2.525464
3642	-174.5571	-337.2588	162.7017	0.13256	2.627117	4.354096	3.52591
3648	-167.0565	-331.2785	164.2221	0.4093442	1.161962	3.323187	3.818056
3654	-174.8982	-337.1875	162.2893	0.3423597	1.161962	3.474927	4.86302
3660	-165.0095	-330.5066	165.4971	0.4439911	0.7711107	2.243747	3.90838
3666	-166.9179	-330.4868	163.5689	0.3567729	1.709295	2.931436	4.149193
3672	-172.7792	-337.2229	164.4438	0.2848077	0.8656125	4.149348	3.453917
3678	-171.2664	-338.3131	167.0467	0.5719696	1.301947	2.90523	2.185879
3684	-181.2581	-345.7486	164.4905	0.2045819	2.283312	2.583022	3.628274
3690	-179.7319	-345.0308	165.299	0.4079343	1.346887	2.893718	3.337395
3696	-184.1301	-348.6407	164.5106	0.600208	1.825824	4.831015	2.248822
3702	-179.96	-347.4727	167.5127	0.3560461	1.10992	3.01649	2.073218
3708	-173.1204	-339.2801	166.1596	0.1795304	1.890607	3.01649	2.582957
3714	-180.1244	-346.2516	166.1273	0.1795304	1.92813	3.01649	2.582957
3720	-179.9545	-346.4431	166.4886	0.1897806	1.547828	3.062029	2.534889
3726	-179.9854	-346.9225	166.9371	0.2975898	1.063015	3.356265	2.294444
3732	-182.4846	-347.4583	164.9738	0.2706464	1.133154	5.271532	2.297765
3738	-189.0647	-353.6071	164.5424	0.6642086	1.34773	5.271532	2.186858
3744	-178.2709	-342.6642	164.3933	0.5946463	1.958285	4.770028	2.293184
3750	-183.1064	-348.0102	164.9037	0.448521	1.162153	5.142094	2.293184
3756	-184.5099	-350.2232	165.7133	0.221583	1.238712	3.161487	3.106179
3762	-173.8329	-340.3509	166.518	0.2187377	1.804081	3.161487	2.289054
3768	-184.8326	-350.4865	165.6539	0.1465057	0.9307267	3.619787	3.095702
3774	-186.3745	-349.7159	163.3415	0.6018061	1.597349	4.011678	3.576937
3780	-195.3522	-359.4078	164.0556	0.70379	2.207642	3.731224	2.948836
3786	-184.4675	-349.85	165.3825	0.1683686	1.359166	3.393912	3.126786
3792	-175.3262	-341.763	166.4368	0.2911563	0.7738083	2.661671	3.20557
3798	-176.946	-341.8545	164.9086	0.5735298	1.454878	4.937457	2.158496
3804	-173.2871	-340.2196	166.9325	0.1938221	1.999158	2.915463	2.086741
3810	-173.6257	-339.6679	166.0422	0.5057258	1.208609	4.665069	1.785949
3816	-174.5109	-340.0704	165.5596	0.2767838	1.251214	4.665069	2.232389
3822	-175.2986	-342.0727	166.7741	0.8106459	0.8766542	3.398227	2.161592
3828	-170.1012	-337.1956	167.0944	0.5854097	0.8170569	4.022212	1.715961
3834	-184.1755	-351.0649	166.8894	0.4046755	0.8170569	3.565578	2.279008
3840	-173.7265	-338.9695	165.243	0.4798409	1.078865	4.38119	2.590723
3846	-174.8489	-340.6194	165.7705	0.3307318	0.5835543	4.962944	2.283763
3852	-162.0264	-328.0481	166.0216	0.2804968	1.412196	3.02354	2.867745
3858	-157.7396	-325.5573	167.8177	0.34885	1.042479	3.18801	1.802126
3864	-165.7682	-332.9871	167.2189	0.2982385	1.298786	3.528394	1.840641
3870	-159.5912	-327.2906	167.6994	0.3184437	0.8571669	2.431106	2.51372
3876	-176.8791	-344.3647	167.4856	0.2967777	1.320387	3.033835	1.981792
3882	-181.1324	-347.825	166.6926	0.2967777	1.353945	3.794438	1.981792
3888	-199.1348	-366.0724	166.9376	0.3080696	1.887407	1.756133	2.80197
3894	-177.8685	-344.5933	166.7248	0.1844401	1.235152	2.778923	2.751404
3900	-189.4151	-355.9769	166.5618	0.4035122	0.8441203	1.456842	3.730957
3906	-180.5513	-347.8325	167.2812	0.3729669	1.119499	3.217476	2.075943
3912	-176.5696	-341.7758	165.2062	0.5662656	1.160431	3.374176	3.122193
3918	-177.6305	-342.0506	164.4201	0.7559128	2.685775	1.734187	3.662088
3924	-173.6341	-340.5455	166.9114	0.1953957	1.249973	3.564467	2.122964
3930	-171.0425	-335.9008	164.8583	0.1904587	2.126348	4.321021	2.449802
3936	-179.7121	-345.8833	166.1712	0.2235739	2.111605	2.477892	2.764953
3942	-183.8467	-350.3045	166.4578	0.2742833	1.812999	2.570163	2.657818
3948	-167.1528	-334.6121	167.4593	0.2679747	1.110303	2.91528	2.231116
3954	-184.547	-348.9826	164.4357	0.6357626	0.5395045	4.405608	3.274005
3960	-192.3918	-354.2531	161.8613	0.611796	1.270989	3.175782	5.057923
3966	-177.1847	-343.7196	166.5349	0.3552289	1.128276	2.776842	2.828581
3972	-184.8082	-350.0979	165.2897	0.322972	1.55621	2.336724	3.60224
3978	-180.9524	-346.5144	165.562	0.322972	1.55621	2.022846	3.626375
3984	-173.9964	-340.9441	166.9476	0.20727	1.256143	2.606014	2.694243
3990	-176.0032	-343.2688	167.2657	0.3112145	0.7970794	2.166497	2.981178
3996	-178.542	-345.9352	167.3932	0.2098661	1.516235	2.617331	2.24999
4002	-184.5439	-351.191	166.6472	0.1968007	1.365134	3.750845	2.099857
4008	-192.66	-359.4201	166.7601	0.246731	1.458914	3.200042	2.293215
4014	-183.5863	-349.4445	165.8582	0.2125955	1.700417	3.03912	2.836625
4020	-181.6894	-348.6477	166.9583	0.1924286	1.38029	3.03912	2.351712
4026	-187.8116	-353.4144	165.6027	0.165916	1.095048	3.03912	3.360936
4032	-180.8535	-347.0842	166.2306	0.1685293	0.4944867	3.109046	3.273058
4038	-194.8324	-359.8593	165.0269	0.3388641	1.079759	5.037785	2.402875
4044	-183.3999	-348.7044	165.3045	0.4412647	0.6126564	5.166287	2.365616
4050	-184.8269	-347.1364	162.3095	0.4202827	2.604141	5.88872	2.682771
4056	-175.8361	-340.2979	164.4618	0.2474191	1.203612	5.088095	2.703565
4062	-184.2934	-350.0972	165.8039	0.3207331	1.075439	3.627574	2.808778
4068	-182.8619	-348.7108	165.8489	0.3212537	1.497274	3.638203	2.521965
4074	-190.8041	-357.565	166.7609	0.2697392	1.579086	2.437135	2.685641
4080	-193.8357	-358.1316	164.2959	0.7068695	1.635188	4.760829	2.470178
4086	-188.7605	-354.697	165.9365	0.3820263	1.223276	4.760829	1.868033
4092	-184.8761	-351.6517	166.7755	0.4660173	1.196359	3.458284	2.138672
4098	-177.0748	-342.5543	165.4795	0.26076	1.034737	4.909041	2.275158
4104	-176.9414	-343.0718	166.1304	0.1773508	1.712526	3.737879	2.246768
4110	-181.1337	-347.4346	166.3009	0.3976386	0.9680874	3.541346	2.575149
