Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4080	-1579.02	-1742.411	163.3914	0.3244164	1.091068	0.8689586	5.742242
4086	-1578.279	-1742.528	164.2496	0.3276572	1.250002	0.9866533	5.116445
4092	-1570.096	-1734.246	164.1495	0.07136849	1.250002	0.9563442	5.330224
4098	-1563.972	-1728.349	164.3769	0.18456	1.430446	0.9312662	5.059418
4104	-1571.858	-1735.57	163.7119	0.338047	1.201893	0.8806371	5.49212
4110	-1568.453	-1732.672	164.2186	0.338047	1.346338	1.063281	5.033475
4116	-1577.515	-1741.5	163.9849	0.2523914	1.385407	1.15505	5.138829
4122	-1579.957	-1744.603	164.6458	0.09963109	1.488221	1.150006	4.804992
4128	-1576.404	-1741.389	164.9852	0.2634478	1.169734	1.16295	4.688398
4134	-1572.744	-1737.639	164.8951	0.09568968	1.426956	1.171052	4.688398
4140	-1566.145	-1730.697	164.5522	0.09568968	1.426956	1.047945	4.948392
4146	-1566.54	-1731.291	164.7513	0.1625587	1.426956	1.147601	4.744588
4152	-1557.453	-1721.864	164.4109	0.1625587	1.337858	1.069532	5.025202
4158	-1568.791	-1732.773	163.9818	0.271722	1.253481	1.051293	5.257911
4164	-1568.35	-1732.26	163.9109	0.271722	1.226249	1.086412	5.292388
4170	-1571.079	-1733.72	162.6412	0.1561208	1.574096	1.016372	5.909268
4176	-1572.931	-1737.446	164.5155	0.01831647	1.51056	0.9868617	5.001972
4182	-1571.167	-1735.013	163.8466	0.4302253	1.597287	0.9133529	5.140721
4188	-1560.208	-1724.58	164.3729	0.2914166	1.477312	1.171104	4.844196
4194	-1565.944	-1730.635	164.6907	0.398925	1.343156	1.077834	4.730172
4200	-1563.488	-1727.535	164.0462	0.3317024	1.243935	0.9931277	5.226493
4206	-1568.873	-1733.195	164.3217	0.3317024	1.311752	1.170542	4.938675
4212	-1552.515	-1717.253	164.7374	0.06724857	1.34701	0.9852157	4.938675
4218	-1559.61	-1724.15	164.5408	0.2499054	1.287247	1.059661	4.937186
4224	-1555.559	-1720.301	164.7421	0.1920155	1.576898	1.059661	4.703888
4230	-1581.161	-1745.906	164.7445	0.2751968	1.117212	1.138098	4.859222
4236	-1572.67	-1736.897	164.2273	0.1376888	1.502192	1.105821	5.034004
4242	-1552.721	-1718.078	165.3573	0.09910157	1.344141	1.003942	4.565496
4248	-1557.625	-1723.089	165.4639	0.1461849	1.414351	1.317898	4.263866
4254	-1576.009	-1740.318	164.3093	0.1932996	1.301531	1.190383	5.016936
4260	-1588.356	-1751.695	163.3386	0.1445351	1.158447	0.9490373	5.789142
4266	-1569.775	-1733.425	163.6502	0.252099	1.404373	0.862277	5.475391
4272	-1581.265	-1746.492	165.2274	0.3182778	1.45704	1.050053	4.428768
4278	-1575.139	-1739.064	163.9245	0.07418972	1.432292	1.050053	5.304117
4284	-1568.118	-1732.102	163.9844	0.1143231	1.310654	0.9227299	5.383567
4290	-1565.532	-1729.378	163.8465	0.1388249	1.310654	1.036092	5.383567
4296	-1569.956	-1734.483	164.5268	0.1495998	1.018063	1.036853	5.161072
4302	-1558.737	-1724.081	165.3435	0.1257696	1.194549	1.066125	4.605289
4308	-1551.747	-1716.112	164.3647	0.04500876	1.348372	1.135326	5.073936
4314	-1557.779	-1722.482	164.7032	0.09870668	1.564642	1.084426	4.770293
4320	-1559.333	-1724.416	165.0829	0.08411956	1.623514	1.102015	4.525492
4326	-1556.77	-1722.038	165.2683	0.3090483	1.165083	1.196522	4.487692
4332	-1567.953	-1732.653	164.6998	0.3808602	1.362134	1.211248	4.650276
4338	-1561.117	-1725.603	164.4855	0.2986955	1.312631	1.22378	4.835673
4344	-1553.855	-1718.693	164.8377	0.0351733	1.310451	1.137243	4.835673
4350	-1559.667	-1723.284	163.6167	0.01591339	1.118419	0.9282159	5.740457
4356	-1569.663	-1734.901	165.2373	0.1684788	1.213929	1.28463	4.507516
4362	-1576.203	-1741.104	164.901	0.2264981	1.474028	1.435806	4.437978
4368	-1573.116	-1737.271	164.1543	0.3073118	2.00202	1.184712	4.68796
4374	-1571.385	-1735.744	164.3589	0.2895958	1.688829	1.312438	4.66509
4380	-1563.875	-1728.343	164.4686	0.1864869	1.262167	0.9824154	5.069047
4386	-1557.521	-1721.339	163.8185	0.3721182	1.217311	1.026699	5.325814
4392	-1550.72	-1715.636	164.9157	0.2827317	1.217311	1.157498	4.693278
4398	-1557.223	-1721.813	164.5897	0.19225	1.744763	1.067777	4.699223
4404	-1559.259	-1723.185	163.9257	0.1517412	1.420532	0.8475437	5.378589
4410	-1560.539	-1724.623	164.0838	0.1392581	1.181147	0.853942	5.422826
4416	-1575.895	-1738.997	163.1018	0.2372343	1.014221	0.8825896	5.982703
4422	-1573.894	-1736.966	163.0715	0.1838061	1.375344	0.9123568	5.8181
4428	-1569.329	-1732.05	162.721	0.4220452	1.315638	0.832714	5.954399
4434	-1565.09	-1728.546	163.4565	0.2717992	1.504966	0.9434808	5.474118
4440	-1568.534	-1732.909	164.3754	0.1627048	1.205782	1.071504	5.115164
4446	-1563.901	-1728.118	164.2168	0.1627048	1.20735	1.146936	5.160384
4452	-1559.434	-1723.297	163.8627	0.26885	1.629668	0.9934026	5.160384
4458	-1566.469	-1730.792	164.3233	0.2419581	1.751604	0.9983953	4.855623
4464	-1566.087	-1730.355	164.2677	0.1927633	1.496621	1.06964	5.003988
4470	-1565.601	-1729.965	164.3642	0.1927633	1.496621	0.9617284	5.010302
4476	-1558.885	-1723.377	164.4917	0.06890996	1.426465	0.9994431	5.024117
4482	-1559.93	-1723.723	163.7923	0.2989079	1.487525	1.000815	5.251422
4488	-1553.96	-1717.948	163.988	0.2989079	1.470136	1.001597	5.151772
4494	-1563.863	-1727.332	163.4683	0.2884066	1.500147	0.8674334	5.502857
4500	-1568.168	-1731.462	163.2945	0.3133758	1.054572	1.053328	5.720323
4506	-1564.115	-1728.383	164.2678	0.3714657	1.631735	1.047061	4.847505
4512	-1563.606	-1728.279	164.6731	0.1301478	1.417166	1.261005	4.748201
4518	-1562.226	-1726.984	164.758	0.4079882	1.514728	1.24814	4.500461
4524	-1567.773	-1732.955	165.1824	0.1016075	1.707093	1.058185	4.441721
4530	-1559.321	-1724.357	165.0358	0.1193435	1.463559	1.278246	4.516677
4536	-1553.145	-1717.234	164.0882	0.3941668	1.708254	1.252683	4.781627
4542	-1558.208	-1723.743	165.5353	0.3941668	1.168535	1.301249	4.22771
4548	-1558.275	-1723.326	165.0509	0.08304333	1.168535	1.046528	4.818218
4554	-1553.618	-1718.314	164.696	0.2156447	1.352658	1.076541	4.825135
4560	-1556.702	-1721.042	164.3393	0.2768583	1.352658	1.076541	4.989668
4566	-1556.825	-1721.701	164.8769	0.2623753	1.331328	1.000107	4.752244
4572	-1565.143	-1729.77	164.6267	0.188072	1.605519	1.129276	4.716994
4578	-1561.211	-1724.376	163.165	0.4071391	1.605519	0.9847282	5.486105
4584	-1562.395	-1726.966	164.571	0.3464077	1.412256	0.8939372	4.891881
4590	-1559.406	-1722.39	162.9843	0.3637407	1.175904	0.8930722	5.884149
4596	-1561.145	-1724.666	163.5215	0.1712183	1.569223	1.031952	5.412111
4602	-1553.915	-1718.443	164.5276	0.2458801	1.519102	0.897465	4.91397
4608	-1554.015	-1716.36	162.345	0.2525403	1.566828	0.9214168	6.073722
4614	-1566.234	-1729.598	163.3639	0.2170951	1.356823	1.019914	5.590397
4620	-1567.72	-1731.202	163.482	0.1796995	1.249956	0.9007907	5.6684
4626	-1562.418	-1726.104	163.686	0.1386087	1.072604	0.8916424	5.680284
4632	-1565.258	-1728.733	163.475	0.2633861	1.459568	0.8729947	5.530822
4638	-1566.335	-1730.343	164.0087	0.04124376	1.459568	0.9504394	5.316558
4644	-1578.403	-1742.231	163.8277	0.2649045	1.405126	0.9504394	5.321527
4650	-1582.933	-1748.244	165.3106	0.2636344	2.31342	1.252601	3.874781
4656	-1566.62	-1732.532	165.9121	0.2722843	1.606548	1.246451	3.874781
4662	-1573.784	-1739.366	165.5819	0.5080781	1.302487	1.218782	4.108738
4668	-1558.431	-1723.728	165.2978	0.2250251	1.326901	1.217596	4.417326
4674	-1557.31	-1722.082	164.7721	0.08432795	1.133901	1.159967	4.928709
4680	-1560.606	-1725.103	164.4965	0.2117946	1.133901	1.240656	4.966273
4686	-1562.958	-1727.323	164.3656	0.4108322	1.243744	1.064124	4.966273
4692	-1569.035	-1732.871	163.8357	0.3726498	1.515845	0.98934	5.178346
4698	-1563.759	-1727.006	163.2466	0.2686188	1.362623	0.8905089	5.694399
4704	-1571.042	-1734.982	163.9402	0.2821972	1.333074	0.9544643	5.285877
4710	-1569.242	-1733.456	164.2147	0.4041854	1.395733	1.01787	4.997768
4716	-1563.018	-1727.077	164.0587	0.1333841	1.332254	0.9362296	5.313098
4722	-1577.327	-1740.626	163.2985	0.2582407	1.178729	0.9606486	5.731501
4728	-1579.272	-1743.014	163.7412	0.3673426	1.336049	0.9436038	5.353103
4734	-1570.689	-1734.144	163.4555	0.1476122	1.378694	0.8931014	5.636341
4740	-1567.599	-1730.966	163.3668	0.2281103	1.29218	1.040882	5.605584
4746	-1562.23	-1727.133	164.903	0.2408824	1.255957	0.9765222	4.803715
4752	-1561.004	-1724.568	163.5646	0.3514367	1.246369	1.040121	5.454013
4758	-1567.669	-1732.326	164.6567	0.2828534	1.549497	1.09267	4.696538
4764	-1567.26	-1732.14	164.8802	0.2696314	1.280514	1.182373	4.671934
4770	-1559.973	-1724.984	165.0111	0.04525172	1.464356	1.099552	4.671934
4776	-1556.879	-1721.325	164.446	0.1231527	1.476063	1.076675	4.95039
4782	-1560.646	-1725.359	164.7134	0.2106725	1.381901	1.014639	4.837068
4788	-1561.32	-1725.745	164.4254	0.295547	1.430117	1.157844	4.844861
4794	-1563.355	-1727.847	164.4922	0.3009167	1.378154	1.135245	4.844861
4800	-1569.027	-1733.139	164.1124	0.1091671	1.113786	0.8390196	5.468594
4806	-1552.735	-1716.734	163.9984	0.2799248	1.273515	1.087658	5.213267
4812	-1553.045	-1717.968	164.9228	0.2482933	1.457596	1.13826	4.589484
4818	-1555.113	-1719.396	164.283	0.2305029	1.243615	1.063503	5.112609
4824	-1565.128	-1729.66	164.5317	0.06932759	1.211589	0.9981831	5.117743
4830	-1562.561	-1727.505	164.9441	0.1570305	1.645082	1.184231	4.505274
4836	-1563.89	-1728.757	164.8675	0.3105406	1.574283	1.172244	4.505274
4842	-1562.635	-1726.635	164	0.3082469	1.574283	0.9819333	5.09703
4848	-1568.528	-1732.669	164.1407	0.1602895	1.574283	1.153613	5.005791
4854	-1570.168	-1734.326	164.158	0.161747	1.574283	1.134799	5.005791
4860	-1579.444	-1743.193	163.7486	0.1001809	1.352343	0.980425	5.467262
4866	-1582.682	-1746.611	163.9291	0.2927572	1.371909	1.148117	5.158387
4872	-1571.771	-1736.423	164.6515	0.2330211	1.312449	0.9155138	4.951555
4878	-1562.565	-1725.651	163.086	0.2766129	0.9800097	0.9119815	5.97245
4884	-1562.243	-1726.101	163.8586	0.3092323	1.080897	1.005522	5.424552
4890	-1560.482	-1724.263	163.7814	0.3092323	1.085979	1.005522	5.464245
4896	-1562.4	-1725.858	163.4576	0.2549813	1.457	1.068261	5.438941
4902	-1563.42	-1727.87	164.4505	0.0494678	1.457	1.041256	5.01851
4908	-1565.003	-1729.448	164.4448	0.1895697	1.262865	1.093455	5.01851
4914	-1569.319	-1734.127	164.8086	0.2061224	1.481588	1.005335	4.738877
4920	-1572.669	-1735.807	163.1379	0.3415016	1.242965	0.9056143	5.769372
4926	-1570.926	-1734.424	163.4978	0.1676519	1.156604	1.041738	5.63941
4932	-1565.798	-1731.01	165.2121	0.0422946	1.172379	0.9332449	4.81208
4938	-1582.196	-1746.202	164.0063	0.07920967	1.719971	0.9690923	5.154098
4944	-1573.93	-1738.762	164.8329	0.1053578	1.305568	1.007205	4.874358
4950	-1560.443	-1724.096	163.6535	0.2827843	1.123426	1.035878	5.511992
4956	-1565.613	-1729.216	163.6033	0.2145162	1.210311	1.091609	5.499235
4962	-1564.317	-1728.827	164.5105	0.2083213	1.059406	1.282972	4.978116
4968	-1571.24	-1734.131	162.8903	0.08160631	1.523878	1.08312	5.802861
4974	-1556.585	-1720.894	164.3092	0.03132384	1.523878	1.021892	5.082938
4980	-1586.799	-1749.717	162.918	0.0237421	1.394984	0.783129	6.049591
4986	-1581.828	-1745.003	163.1749	0.1076804	1.117267	0.9785384	5.904993
4992	-1568.242	-1732.233	163.9915	0.3023543	1.100216	0.8705913	5.418853
4998	-1556.138	-1719.593	163.4551	0.2800081	1.071029	0.9016802	5.724694
5004	-1563.492	-1726.591	163.0988	0.3753621	0.9873039	0.780454	5.979352
5010	-1560.901	-1724.665	163.7639	0.3876656	1.137392	0.9085934	5.455924
5016	-1555.739	-1721.042	165.3024	0.1427482	0.9326131	1.131127	4.728521
5022	-1556.111	-1719.917	163.8062	0.1716985	1.088399	1.031926	5.510407
5028	-1568.332	-1731.758	163.4268	0.1298453	1.241076	0.8908048	5.73621
5034	-1555.953	-1719.643	163.6902	0.3831567	1.163872	0.9241788	5.475958
5040	-1567.8	-1731.052	163.2511	0.2654199	1.266182	0.9503239	5.712113
5046	-1578.118	-1741.497	163.3791	0.2223313	1.225886	0.9657195	5.678775
5052	-1577.031	-1739.774	162.743	0.5579739	1.454479	0.8431039	5.789756
5058	-1558.982	-1722.491	163.5097	0.1881013	1.378216	0.8445662	5.611246
5064	-1558.118	-1722.226	164.108	0.2574431	1.430023	1.101349	5.07401
5070	-1562.238	-1725.038	162.7999	0.3725357	1.293805	1.012728	5.851535
5076	-1566.148	-1730.765	164.6175	0.2008705	1.600935	1.035305	4.769837
5082	-1567.178	-1731.864	164.6854	0.3253745	1.197261	0.9713749	4.912901
5088	-1570.685	-1732.711	162.0256	0.3276557	1.463662	0.7570223	6.348408
5094	-1573.084	-1736.867	163.7837	0.3276557	1.408053	1.019207	5.271662
5100	-1577.733	-1742.51	164.7764	0.07182257	1.408053	1.043235	4.849489
5106	-1592.933	-1757.563	164.6306	0.2514663	1.474703	1.045814	4.793973
5112	-1586.793	-1749.863	163.0702	0.2603718	1.085361	0.8210762	5.982128
5118	-1585.995	-1750.466	164.4707	0.2981631	1.385534	0.9000606	4.985348
5124	-1557.96	-1721.864	163.9038	0.2813836	1.2083	0.9094152	5.398338
5130	-1564.833	-1729.03	164.1966	0.2754997	1.129423	0.9094152	5.283142
5136	-1573.357	-1738.791	165.4338	0.2774756	1.234017	1.058249	4.451861
5142	-1561.987	-1725.64	163.6532	0.2045722	1.387307	1.075288	5.391612
5148	-1567.694	-1731.288	163.5939	0.466409	1.234445	1.045703	5.377934
5154	-1577.426	-1740.336	162.91	0.3158233	1.385644	0.8751521	5.849127
5160	-1570.103	-1734.702	164.5987	0.2421216	0.9858866	0.9631288	5.128662
5166	-1559.187	-1723.689	164.5025	0.1863065	1.25132	1.025365	5.032371
5172	-1570.291	-1734.656	164.3644	0.2353118	1.37115	1.098248	4.976858
5178	-1571.767	-1736.995	165.2281	0.2641112	1.398876	1.144377	4.436844
5184	-1576.912	-1741.896	164.9837	0.1630902	1.178761	1.189168	4.725728
5190	-1576.23	-1740.742	164.5118	0.07409859	1.637322	1.068934	4.862194
5196	-1570.856	-1736.09	165.2338	0.07327056	1.485831	1.051721	4.546818
5202	-1565.373	-1729.791	164.4181	0.1744702	1.376349	1.213547	4.913897
5208	-1554.5	-1719.819	165.3194	0.1287132	1.551225	1.090963	4.410944
5214	-1561.221	-1726.926	165.7052	0.007840182	1.241425	1.121859	4.410944
5220	-1557.07	-1721.84	164.7702	0.03205952	1.171933	1.150131	4.943384
5226	-1558.514	-1722.014	163.5	0.05940893	1.458306	0.8694157	5.631753
5232	-1557.354	-1720.761	163.407	0.1201124	1.378035	0.9780559	5.631753
5238	-1561.09	-1725.84	164.7497	0.1658867	1.326881	0.9883941	4.885925
5244	-1575.04	-1739.628	164.5885	0.2235672	1.326881	1.091993	4.885925
5250	-1556.176	-1720.314	164.1375	0.2625391	1.359593	0.9051121	5.200845
5256	-1567.018	-1731.394	164.3765	0.2625391	1.497987	0.9621682	4.963778
5262	-1564.933	-1728.395	163.4623	0.1424529	1.622237	0.8940399	5.509578
5268	-1571.145	-1734.593	163.4479	0.3199043	1.391057	0.9473228	5.509578
5274	-1567.606	-1732.542	164.9359	0.04755971	1.081944	1.107942	4.915779
5280	-1574.586	-1738.941	164.3552	0.03010415	1.226358	0.9481203	5.256781
5286	-1566.211	-1730.077	163.8654	0.1738304	1.355537	0.9812159	5.360213
5292	-1577.419	-1741.478	164.0596	0.1908559	1.389421	1.040422	5.19287
5298	-1574.593	-1739.246	164.653	0.1601258	1.226007	0.9200043	5.035634
5304	-1579.183	-1741.826	162.6422	0.3343014	1.37196	0.766424	6.051771
5310	-1568.854	-1732.119	163.2651	0.2770045	1.32133	0.9123153	5.689569
5316	-1562.808	-1725.564	162.7563	0.0828202	1.369021	0.8073172	6.105844
5322	-1565.91	-1728.752	162.8419	0.3228488	1.514289	0.9419299	5.779489
5328	-1563.566	-1727.504	163.9382	0.2448519	1.038386	0.9419299	5.474563
5334	-1572.001	-1735.761	163.7598	0.1288892	1.432793	0.8503511	5.474563
5340	-1561.509	-1724.196	162.6876	0.2147569	1.507339	0.9413502	5.926777
5346	-1566.489	-1731.453	164.9639	0.1636441	1.515459	1.220311	4.537327
5352	-1569.066	-1733.812	164.7464	0.1570462	1.331438	1.299957	4.716385
5358	-1571.691	-1736.162	164.4707	0.3977641	1.220512	1.159366	4.874705
5364	-1571.176	-1735.481	164.3045	0.177853	1.491117	1.122083	4.965575
5370	-1576.712	-1741.648	164.9363	0.4118155	1.665866	1.373408	4.248368
5376	-1572.059	-1736.9	164.8409	0.4118155	1.493843	1.144127	4.521219
5382	-1576.715	-1740.85	164.1351	0.3298953	1.493843	1.059577	5.008535
5388	-1574.572	-1739.739	165.1671	0.1423799	1.116028	1.159705	4.685961
5394	-1577.801	-1742.923	165.121	0.183056	1.121276	1.064613	4.739248
5400	-1572.586	-1737.092	164.5063	0.4473084	1.41548	1.222906	4.686319
5406	-1569.844	-1734.581	164.7371	0.4589031	1.835412	1.278647	4.302629
5412	-1556.617	-1720.279	163.6627	0.1957088	1.378488	1.022846	5.424771
5418	-1557.894	-1721.857	163.9633	0.1630701	1.450175	0.9117162	5.300692
5424	-1563.758	-1727.822	164.0633	0.1053852	1.598366	1.024588	5.13841
5430	-1567.848	-1732.579	164.7312	0.1646342	1.34066	1.160024	4.79385
5436	-1563.65	-1728.102	164.4513	0.2751373	1.579186	1.016631	4.842756
5442	-1569.279	-1732.936	163.6565	0.1946529	1.275174	0.9510193	5.523279
5448	-1568.848	-1732.323	163.4749	0.2049486	1.43103	0.9722773	5.523279
5454	-1559.486	-1723.83	164.3437	0.2151222	1.286422	1.022797	5.086883
5460	-1558.965	-1723.954	164.9892	0.2306338	1.143311	1.085142	4.762639
5466	-1560.765	-1725.436	164.6706	0.03727982	1.683549	1.083436	4.762639
5472	-1576.057	-1739.89	163.8327	0.2258173	1.219773	1.031034	5.394914
5478	-1571.097	-1735.728	164.631	0.06181085	1.418965	1.059024	4.921479
5484	-1565.725	-1730.454	164.729	0.2493126	1.828876	1.041601	4.562126
5490	-1569.946	-1734.693	164.7472	0.1044511	1.411675	1.051997	4.840796
5496	-1574.536	-1739.573	165.0366	0.2359206	1.414447	1.055475	4.60198
5502	-1577.836	-1742.161	164.3252	0.202449	1.83947	1.025462	4.818222
5508	-1574.58	-1739.193	164.6134	0.3042154	1.314003	1.311535	4.711402
5514	-1571.335	-1737.172	165.8374	0.08700881	1.50142	1.306892	4.044717
5520	-1569.392	-1734.586	165.1939	0.07149811	1.24453	1.138378	4.651523
5526	-1566.001	-1730.9	164.8982	0.1752632	1.297453	1.278761	4.651523
5532	-1577.008	-1741.095	164.0868	0.2387021	1.740565	1.143675	4.913686
5538	-1559.753	-1724.77	165.0176	0.1498615	1.255232	1.070098	4.738712
5544	-1556.509	-1721.307	164.7989	0.1604722	1.317547	1.217533	4.738712
5550	-1563.208	-1728.208	165	0.1663962	1.627968	1.070653	4.541206
5556	-1548.115	-1712.424	164.309	0.3590429	1.406667	1.081414	4.92932
5562	-1549.523	-1713.366	163.8434	0.1704829	1.149855	0.955106	5.499273
5568	-1556.083	-1719.098	163.0148	0.4742763	1.391662	1.075154	5.592205
5574	-1557.853	-1722.013	164.1599	0.1729634	1.665361	1.056667	4.995616
5580	-1566.396	-1731.826	165.4306	0.375897	1.139778	1.152439	4.397547
5586	-1562.389	-1726.908	164.5191	0.1901779	1.433356	1.183358	4.835448
5592	-1574.598	-1739.55	164.9517	0.08639781	1.394095	1.161507	4.684802
5598	-1575.962	-1740.497	164.535	0.1425927	1.618492	1.060659	4.825298
5604	-1584.054	-1748.763	164.7095	0.06551865	1.421329	1.072832	4.866754
5610	-1573.034	-1736.959	163.9247	0.04912044	1.173211	1.011821	5.477405
5616	-1572.766	-1737.277	164.5106	0.01488892	1.216644	0.9874709	5.16275
5622	-1557.343	-1722.264	164.921	0.2165192	1.517638	1.200001	4.542029
5628	-1569.135	-1734.044	164.9093	0.3413953	1.202589	1.200001	4.648335
5634	-1563.612	-1728.203	164.5908	0.1631042	1.735531	1.168131	4.663405
5640	-1568.658	-1732.728	164.0707	0.2474153	1.118489	1.168131	5.231277
5646	-1578.155	-1742.567	164.4124	0.3296907	1.446996	1.227009	4.785519
5652	-1571.196	-1735.168	163.9716	0.3296907	1.235959	1.227009	5.143799
5658	-1567.428	-1730.919	163.4909	0.3296907	1.552318	0.8829333	5.432377
5664	-1569.588	-1733.13	163.5414	0.2049566	1.346703	1.124116	5.447565
5670	-1555.714	-1719.979	164.2651	0.03415423	1.438514	0.9505457	5.189758
5676	-1556.575	-1720.796	164.2203	0.07773051	1.438514	0.9517842	5.189758
5682	-1557.55	-1721.56	164.0094	0.01345153	1.450881	1.005497	5.305656
5688	-1557.885	-1721.889	164.0038	0.2020088	1.493518	1.110013	5.12449
5694	-1554.179	-1718.689	164.5104	0.3789123	1.371914	1.106999	4.810288
5700	-1570.384	-1734.887	164.5026	0.3057158	1.532098	1.118031	4.764806
5706	-1563.482	-1727.36	163.8779	0.3057158	1.076781	0.9791719	5.432616
5712	-1562.187	-1726.272	164.085	0.2355367	1.117625	0.9512259	5.350144
5718	-1564.313	-1728.899	164.5862	0.151374	1.143434	1.016714	5.069105
5724	-1564.462	-1727.886	163.4239	0.1501174	1.456998	1.12582	5.483535
5730	-1563.818	-1727.464	163.6468	0.118247	1.263721	0.8181368	5.649665
5736	-1569.518	-1733.49	163.9715	0.1671604	1.263721	0.9405251	5.376894
5742	-1568.495	-1731.787	163.2915	0.1300505	1.692123	1.056399	5.486149
5748	-1570.315	-1734.219	163.9042	0.1300505	1.389438	0.9614492	5.355916
5754	-1567.762	-1731.9	164.1382	0.05233913	1.483446	1.068139	5.161373
5760	-1560.515	-1724.932	164.4166	0.008162545	1.392708	1.016703	5.107774
5766	-1561.107	-1726.221	165.1141	0.04359801	1.176247	0.9663143	4.845451
5772	-1574.718	-1739.26	164.5422	0.0232738	1.458737	1.041415	4.981157
5778	-1572.699	-1738.563	165.8641	0.02479226	1.594245	1.288672	4.026218
5784	-1556.53	-1721.503	164.9729	0.02130532	1.758558	1.288672	4.449172
5790	-1564.708	-1729.85	165.142	0.006044025	1.281235	1.260288	4.628899
5796	-1548.552	-1712.92	164.3679	0.08051809	1.364537	0.918924	5.163758
5802	-1572.077	-1735.1	163.0228	0.1962255	1.353922	0.8056123	5.907504
5808	-1565.554	-1727.781	162.2267	0.1512549	1.477145	0.7394917	6.337603
5814	-1558.439	-1722.233	163.7941	0.3889947	1.104119	0.7838974	5.525379
5820	-1548.921	-1712.774	163.8527	0.2889992	1.182251	1.040586	5.364175
5826	-1551.13	-1715.381	164.2504	0.08948856	1.182251	0.9292795	5.316267
5832	-1556.766	-1720.943	164.1766	0.163189	1.454686	1.065073	5.095386
5838	-1565.541	-1730.136	164.5944	0.1879495	1.775652	1.042937	4.697529
5844	-1571.933	-1735.286	163.3526	0.1609047	1.480301	1.042937	5.550272
5850	-1571.654	-1734.998	163.3438	0.4071862	1.41149	0.8715987	5.549727
5856	-1560.37	-1724.039	163.669	0.2246969	1.401199	0.9763534	5.418986
5862	-1573.467	-1737.409	163.942	0.05283996	1.284275	0.9879682	5.418986
5868	-1568.052	-1731.804	163.7514	0.1834574	1.315884	1.017267	5.418986
5874	-1565.943	-1729.479	163.536	0.2091732	1.387558	0.9499163	5.522443
5880	-1559.215	-1724.174	164.9585	0.07880253	1.387558	1.162752	4.68805
5886	-1561.727	-1725.348	163.6207	0.2661211	1.51557	0.8338909	5.441737
5892	-1557.708	-1722.087	164.3785	0.1386691	1.28541	1.043516	5.099031
5898	-1556.673	-1719.993	163.32	0.1386691	1.444437	1.006516	5.619002
5904	-1559.937	-1724.264	164.327	0.05161964	1.414379	0.9418	5.163348
5910	-1563.444	-1728.078	164.6334	0.03358007	1.25481	0.9418	5.088956
5916	-1565.966	-1729.211	163.2447	0.3599632	1.196317	0.9505345	5.701254
5922	-1561.382	-1725.469	164.0873	0.07021971	1.855357	0.9879598	5.037353
5928	-1558.426	-1721.73	163.304	0.3594302	1.201634	1.075892	5.597401
5934	-1567.219	-1731.6	164.3812	0.1922399	1.184586	0.9843077	5.155447
5940	-1562.941	-1727.379	164.4377	0.2270822	1.360735	1.07873	4.957107
5946	-1558.111	-1722.524	164.4129	0.1439481	1.435607	1.039985	4.998876
5952	-1582.745	-1748.158	165.4125	0.1189625	1.218687	1.057179	4.562099
5958	-1579.256	-1742.679	163.4229	0.08296088	1.442013	0.9023359	5.651508
5964	-1575.054	-1738.629	163.5753	0.3955838	1.824011	1.186453	5.04597
5970	-1570.334	-1734.244	163.9095	0.3786674	1.479379	1.031689	5.129577
5976	-1562.736	-1726.947	164.2115	0.108295	1.462974	1.007669	5.133961
5982	-1579.711	-1744.275	164.5636	0.1201535	1.364544	1.112364	4.925819
5988	-1559.969	-1722.804	162.836	0.2231662	1.391379	0.8826082	5.933156
5994	-1563.35	-1725.785	162.4349	0.2429488	1.352053	1.016784	6.088478
6000	-1569.351	-1733.112	163.7615	0.4544672	1.562518	1.138804	5.067227
6006	-1552.583	-1717.039	164.4558	0.1889095	1.512127	0.9240671	4.974451
6012	-1556.537	-1720.804	164.267	0.1991476	1.472479	1.075744	5.010048
6018	-1558.538	-1721.589	163.0504	0.291357	1.624046	0.9608277	5.616484
6024	-1572.455	-1736.443	163.9881	0.291357	1.216051	0.9833631	5.301397
6030	-1560.856	-1725.028	164.1723	0.0747218	1.272888	1.135204	5.204642
6036	-1561.038	-1725.37	164.3315	0.2406385	1.340702	1.023166	5.050146
6042	-1572.552	-1736.808	164.2568	0.08286702	1.523879	1.081831	5.050146
6048	-1567.034	-1731.836	164.8021	0.09801463	1.523879	1.141735	4.704489
6054	-1563.147	-1728.31	165.1624	0.05812538	1.339458	1.059582	4.66913
6060	-1563.862	-1728.291	164.4288	0.2425887	1.818534	1.166858	4.66913
6066	-1570.71	-1735.027	164.3171	0.4110231	1.265982	1.171468	4.921347
6072	-1573.976	-1738.638	164.6621	0.291827	1.037808	1.171468	4.921347
6078	-1562.3	-1726.909	164.6088	0.0921571	1.252616	1.001997	5.037869
6084	-1554.024	-1718.556	164.5325	0.1539017	1.302667	0.967855	5.037869
6090	-1565.371	-1729.339	163.9679	0.04975228	1.169096	0.967855	5.479737
6096	-1555.013	-1720.19	165.1774	0.04117807	1.435222	0.967855	4.670243
6102	-1556.769	-1720.112	163.3434	0.2225048	1.529805	0.9375674	5.553955
6108	-1561.345	-1725.943	164.5985	0.2225048	1.259805	1.018017	4.958412
