Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-301.7093	-467.4722	165.7629	2.25213	5.801318	0.4222589
4716	-290.3352	-458.0616	167.7264	2.192781	3.873354	0.3944472
4722	-289.5469	-456.2617	166.7149	2.504313	4.581791	0.7325172
4728	-282.8092	-450.1482	167.339	1.116122	5.245805	0.6023803
4734	-303.6614	-472.5033	168.8419	1.387284	3.426339	0.7111824
4740	-304.1219	-471.9896	167.8677	2.664826	3.324937	0.7044983
4746	-296.7743	-465.4396	168.6653	1.267722	3.75449	0.6420719
4752	-291.3049	-460.0197	168.7148	1.698599	3.252116	0.7308933
4758	-293.385	-462.2693	168.8843	1.628112	3.22763	0.5235197
4764	-304.2339	-471.1722	166.9383	3.690132	3.622738	0.5081728
4770	-281.5382	-450.216	168.6778	2.392652	2.739205	0.6736504
4776	-281.8493	-451.4948	169.6455	1.221381	2.739205	0.7788234
4782	-286.776	-456.6966	169.9207	1.25842	2.203982	1.03095
4788	-284.9891	-454.808	169.8189	1.25842	2.362699	0.9741088
4794	-299.7684	-469.7931	170.0247	1.25842	2.362699	0.7202025
4800	-288.4564	-457.8585	169.4021	1.147943	2.92848	0.9318433
4806	-293.8399	-463.1454	169.3055	1.359915	3.046221	0.5842974
4812	-285.3697	-454.3689	168.9993	1.882211	2.73675	0.8269365
4818	-282.424	-451.966	169.542	1.094986	3.020667	0.6967685
4824	-284.5001	-453.1634	168.6633	1.998159	2.999983	0.7920724
4830	-278.2246	-447.3621	169.1374	0.9253985	3.611285	0.665376
4836	-289.3615	-457.7715	168.4101	0.8343509	4.470365	0.5429032
4842	-282.8559	-450.7525	167.8966	1.968774	3.91089	0.550686
4848	-283.0223	-451.1856	168.1632	1.667824	3.91089	0.4640198
4854	-291.8782	-458.7682	166.89	1.454076	5.382645	0.5331467
4860	-283.9734	-451.2366	167.2632	1.548109	4.918867	0.4536184
4866	-282.9636	-450.1626	167.199	1.614974	4.918867	0.4427191
4872	-287.8934	-455.3477	167.4543	2.864662	3.633425	0.6207944
4878	-302.0324	-468.6706	166.6381	3.022653	4.313679	0.6741738
4884	-289.4748	-458.4153	168.9405	0.9287732	3.811896	0.6506434
4890	-295.5048	-464.1456	168.6408	1.577135	3.460549	0.6909116
4896	-291.7345	-461.7115	169.9771	1.252752	1.487785	1.57575
4902	-303.4414	-473.7709	170.3296	0.7416522	1.711781	1.522917
4908	-299.9664	-470.3011	170.3347	1.432343	1.395414	1.234554
4914	-294.7477	-465.7903	171.0426	0.6049043	1.936843	0.7810601
4920	-295.2495	-465.0722	169.8228	1.298773	2.469449	0.8018553
4926	-278.452	-449.2066	170.7547	0.6619178	2.016987	0.9676279
4932	-291.9379	-460.9764	169.0385	2.109842	2.533635	0.7888117
4938	-307.3719	-476.6065	169.2346	2.344788	2.147604	0.7888117
4944	-302.4724	-471.2557	168.7833	1.611571	3.222299	0.7899331
4950	-297.8627	-467.2619	169.3992	0.9806569	3.222299	0.7824275
4956	-306.2975	-475.0801	168.7826	2.17639	2.690265	0.8462178
4962	-291.4141	-460.9192	169.5051	1.299215	2.763353	0.8319288
4968	-282.1501	-451.2345	169.0844	1.722324	2.760012	0.8667552
4974	-288.6788	-458.0497	169.3709	1.520313	2.760012	0.7300682
4980	-281.9409	-452.1259	170.185	0.8157286	2.271939	1.130503
4986	-294.9149	-464.8198	169.9049	1.410935	1.927482	1.164278
4992	-288.1427	-458.598	170.4552	0.9311425	1.951005	1.072429
4998	-292.8095	-462.9947	170.1852	0.9311425	1.820398	1.409323
5004	-283.6251	-453.7505	170.1253	0.9311425	2.192533	1.152678
5010	-289.2731	-459.3302	170.0571	0.8020037	2.643593	0.9028933
5016	-286.5418	-456.0534	169.5115	1.747223	2.366973	0.7959496
5022	-306.8025	-476.1703	169.3678	1.732768	2.552178	0.7557839
5028	-293.1927	-462.3395	169.1469	1.178302	3.204549	0.8748571
5034	-278.4591	-447.6084	169.1493	1.234948	3.204549	0.8027417
5040	-278.2172	-447.5303	169.3131	1.359905	2.961326	0.7433271
5046	-281.7759	-452.2144	170.4385	1.053535	2.051972	0.8570149
5052	-283.6671	-453.7695	170.1024	1.118948	2.209931	0.9811564
5058	-281.6304	-452.4258	170.7954	0.711763	1.626593	1.24641
5064	-284.6591	-455.6769	171.0177	0.9977392	1.088372	1.276186
5070	-282.9603	-453.5285	170.5681	0.688097	2.201644	0.9449693
5076	-290.157	-459.8412	169.6842	1.479249	2.313938	0.9444312
5082	-291.8955	-461.0688	169.1733	0.989641	3.476983	0.7263214
5088	-297.7354	-467.3596	169.6242	0.4859808	3.476983	0.7263214
5094	-293.517	-462.287	168.77	2.104123	2.668822	0.9517539
5100	-289.2035	-459.5461	170.3426	0.7051167	2.585925	0.7259176
5106	-290.6246	-460.4243	169.7997	1.013677	2.580825	1.018026
5112	-291.9288	-460.6652	168.7363	1.815313	3.172895	0.6463165
5118	-297.0973	-465.1767	168.0794	1.076843	4.527049	0.6463165
5124	-286.6208	-455.9855	169.3647	2.400857	1.823728	0.9638736
5130	-286.1408	-455.9655	169.8247	1.454623	2.10242	1.039489
5136	-297.9667	-466.6452	168.6785	1.75286	3.283534	0.6517398
5142	-284.4603	-452.9958	168.5355	1.86259	3.347559	0.6088715
5148	-290.2832	-460.0731	169.79	1.543565	2.322335	0.7252572
5154	-300.6056	-470.3721	169.7666	1.332541	2.343891	0.9732149
5160	-283.7701	-453.7059	169.9358	1.332541	2.343891	0.7742368
5166	-295.0029	-461.1077	166.1048	2.33755	5.378682	0.3943281
5172	-292.2938	-458.8007	166.5069	2.602956	4.788184	0.5736725
5178	-291.4081	-459.3447	167.9366	2.648372	3.324465	0.5736725
5184	-298.7668	-467.6172	168.8504	1.558997	3.324465	0.5295441
5190	-303.88	-472.5977	168.7177	1.147806	3.842703	0.5796527
5196	-297.7692	-466.3815	168.6123	1.717809	3.375593	0.6631633
5202	-287.8549	-457.3036	169.4487	2.15855	2.05905	0.820896
5208	-284.0506	-454.5448	170.4942	0.6158425	2.478884	0.7773226
5214	-286.7015	-456.2904	169.5889	1.821844	2.155969	0.8798344
5220	-290.7614	-460.6251	169.8637	0.9616798	2.699313	0.8798344
5226	-286.5922	-456.4369	169.8447	1.292387	2.496451	0.7411128
5232	-290.0833	-459.2596	169.1762	1.169578	3.367761	0.5581787
5238	-292.6048	-460.9725	168.3677	1.244239	4.076325	0.6391434
5244	-287.2096	-454.9257	167.7161	1.991556	4.076325	0.5166684
5250	-285.7085	-453.0719	167.3634	2.425928	4.076325	0.5166684
5256	-291.4287	-458.105	166.6763	2.809571	4.475791	0.5166684
5262	-287.8563	-455.5466	167.6903	1.570172	4.475791	0.4919378
5268	-296.4329	-464.952	168.5191	1.502947	3.707418	0.534501
5274	-293.9636	-463.4864	169.5228	1.30575	2.851722	0.6599061
5280	-284.3667	-452.3734	168.0067	1.455265	4.266451	0.484395
5286	-280.5162	-448.1182	167.602	2.094796	4.103877	0.4845373
5292	-284.6728	-452.5535	167.8807	2.087958	3.782009	0.6739563
5298	-290.8182	-459.1601	168.3418	0.5021882	4.827009	0.5317463
5304	-298.2346	-466.5448	168.3102	1.471323	3.912621	0.6455798
5310	-299.7557	-467.2835	167.5278	0.8870499	5.268478	0.6455798
5316	-289.6519	-458.7751	169.1232	0.9889934	3.482862	0.7920615
5322	-291.2012	-460.3008	169.0996	1.074453	3.464833	0.7281246
5328	-294.6619	-462.53	167.8681	2.500805	3.464833	0.6743233
5334	-293.705	-461.7582	168.0532	1.84048	3.869638	0.5120677
5340	-291.3041	-460.1163	168.8122	1.410147	3.425555	0.7254201
5346	-290.2678	-459.8879	169.6201	0.7292089	3.310509	0.6836983
5352	-299.5807	-470.0219	170.4411	0.4989584	2.343749	1.078134
5358	-288.4041	-458.3842	169.9801	0.8258301	2.559169	1.045157
5364	-296.0919	-465.1433	169.0515	1.285395	3.278231	0.768122
5370	-293.8303	-462.8444	169.0141	1.101582	3.513002	0.7440842
5376	-298.4321	-467.8058	169.3737	1.284872	2.976816	0.7378727
5382	-294.1389	-462.4468	168.3079	1.251685	4.107211	0.6836013
5388	-299.6196	-468.9534	169.3338	1.015557	3.294963	0.7191887
5394	-290.9406	-459.0436	168.103	1.549879	4.017142	0.7024322
5400	-291.2735	-460.3243	169.0508	1.31903	3.312905	0.6556668
5406	-297.6784	-467.4092	169.7308	1.31903	2.491439	0.8648514
5412	-290.5926	-460.135	169.5424	1.746251	2.276948	0.8710849
5418	-290.4655	-459.6283	169.1628	0.7299668	3.809946	0.5803073
5424	-292.2886	-461.2246	168.936	1.126344	3.636201	0.609336
5430	-289.9588	-457.6107	167.6518	2.542798	3.696523	0.5329357
5436	-295.8189	-464.893	169.0741	1.296852	3.228395	0.7905576
5442	-291.3346	-460.6285	169.2939	1.65953	2.73728	0.6812303
5448	-283.688	-452.7894	169.1015	1.341075	3.087647	0.8787004
5454	-300.4203	-470.7523	170.3321	0.427819	2.692515	0.8666075
5460	-290.6094	-459.2283	168.6189	1.913572	3.206213	0.6431985
5466	-297.6034	-467.9516	170.3482	0.5914606	2.457944	0.993467
5472	-288.6718	-458.1841	169.5123	1.276821	2.748682	0.8674373
5478	-294.3948	-463.7819	169.3871	1.355063	2.850634	0.8019204
5484	-306.3177	-473.9914	167.6736	2.55135	3.561448	0.7708976
5490	-305.354	-473.5706	168.2167	1.674553	3.778252	0.7207592
5496	-296.4241	-464.4608	168.0367	1.890569	3.778252	0.7018177
5502	-290.0832	-459.3449	169.2617	0.6950812	3.691366	0.7003787
5508	-295.5702	-464.5417	168.9716	0.8298308	3.90989	0.5609771
5514	-290.3271	-457.2654	166.9383	3.23639	3.90989	0.5609771
5520	-293.2702	-460.5957	167.3255	2.436891	4.058401	0.6710058
5526	-301.9934	-470.8568	168.8635	1.285187	3.572918	0.5148949
5532	-291.5229	-458.9958	167.4729	2.515947	3.88275	0.5923693
5538	-284.6973	-452.5912	167.8939	1.701893	4.122721	0.6313196
5544	-288.9959	-458.3219	169.326	1.385551	2.786647	0.91674
5550	-299.3274	-467.5	168.1726	2.024519	3.491762	0.7592468
5556	-308.8779	-478.8021	169.9242	0.7960061	2.928915	0.708146
5562	-299.2787	-469.2178	169.9391	0.6709662	2.928915	0.8514579
5568	-298.207	-466.7169	168.5099	2.176411	3.053067	0.7212787
5574	-295.8775	-465.2303	169.3528	0.5973446	3.677959	0.7126494
5580	-292.1475	-460.8369	168.6894	1.160096	3.855617	0.5904796
5586	-295.8033	-464.5403	168.7371	1.476595	3.516232	0.5103115
5592	-286.6312	-454.2719	167.6407	2.304529	3.889382	0.5553218
5598	-297.2018	-465.7147	168.5129	1.890785	3.359022	0.5631507
5604	-298.8528	-467.1345	168.2817	1.890785	3.516897	0.7287122
5610	-301.8451	-470.7129	168.8678	0.8195216	3.960305	0.7117103
5616	-312.9003	-482.2521	169.3519	0.854512	3.356641	0.8329896
5622	-313.6969	-483.1609	169.4639	1.423992	2.449791	1.079664
5628	-299.9522	-469.6876	169.7354	1.373847	2.223258	1.082412
5634	-292.7797	-461.4824	168.7028	1.705147	3.261302	0.7260073
5640	-288.9077	-458.7601	169.8524	0.5344441	3.261302	0.645843
5646	-284.0565	-452.9457	168.8893	1.053585	3.763861	0.5832829
5652	-289.1148	-457.3378	168.2231	2.010907	3.503857	0.6746057
5658	-286.4686	-454.6653	168.1967	2.392477	3.26182	0.5655022
5664	-295.5939	-463.4118	167.8179	2.119282	3.81272	0.6854562
5670	-292.4052	-462.4396	170.0345	1.134132	2.246223	0.9978798
5676	-292.6906	-463.0471	170.3565	1.134132	1.936863	0.9851228
5682	-285.8262	-456.2312	170.4051	1.295711	1.606584	1.103095
5688	-293.5606	-463.3032	169.7426	1.740945	1.403767	1.472361
5694	-289.8668	-460.17	170.3032	0.8098406	1.693833	1.507098
5700	-283.5539	-452.6442	169.0903	2.208467	2.288123	0.9247754
5706	-282.712	-452.8789	170.1669	0.9176622	2.399367	0.9253942
5712	-285.8107	-455.2383	169.4276	1.445121	2.620421	0.9253942
5718	-294.0832	-464.0191	169.9359	1.52965	2.147941	0.7865159
5724	-289.5921	-460.3065	170.7144	1.023356	1.689543	0.9849423
5730	-291.4265	-460.5472	169.1207	1.640052	2.931424	0.6751657
5736	-288.7225	-458.1	169.3775	1.739301	2.453632	0.864427
5742	-295.6779	-463.7164	168.0385	2.808239	3.073027	0.6593569
5748	-297.4693	-464.9727	167.5034	2.201784	4.114334	0.4810797
5754	-290.3863	-458.5386	168.1523	1.754649	3.819041	0.6266876
5760	-315.1856	-484.5554	169.3698	1.637235	2.522534	0.9001188
5766	-306.7911	-476.0397	169.2486	0.6857099	3.669823	0.7680762
5772	-289.4502	-459.0146	169.5644	1.454793	2.621865	0.7397144
5778	-293.4871	-462.7333	169.2462	1.155308	3.058229	0.9518952
5784	-291.8032	-459.4326	167.6293	2.007264	4.143548	0.4439696
5790	-294.3479	-462.3751	168.0271	1.58986	4.070727	0.675586
5796	-288.3386	-456.2377	167.8991	1.348726	4.474075	0.5333672
5802	-302.3317	-473.1073	170.7756	0.7805112	2.055715	0.7653118
5808	-308.5411	-477.3948	168.8538	1.900178	2.991391	0.6229545
5814	-282.4311	-450.5782	168.1471	1.719077	3.840701	0.6610448
5820	-292.4878	-459.6199	167.1321	2.525395	4.210859	0.6087082
5826	-291.9512	-459.6288	167.6776	2.003069	4.104683	0.5214319
5832	-282.5036	-451.652	169.1484	1.716145	2.813893	0.7127157
5838	-285.9636	-455.3771	169.4135	1.488065	2.664249	0.8446813
5844	-286.1638	-455.1769	169.0131	1.436955	3.226021	0.6787285
5850	-287.263	-456.5174	169.2544	1.436955	2.948037	0.7409205
5856	-281.6833	-450.9445	169.2613	1.436955	2.948037	0.7301323
5862	-290.7701	-460.5147	169.7446	0.6259182	3.313365	0.606722
5868	-294.6272	-463.1919	168.5647	1.044214	4.102513	0.5650412
5874	-287.8013	-456.787	168.9857	1.605104	3.055808	0.7470094
5880	-287.0389	-455.5929	168.554	1.773684	3.37391	0.6828095
5886	-279.434	-447.3688	167.9348	1.724949	4.069095	0.6109998
5892	-288.1972	-456.1251	167.9279	2.034508	3.816589	0.5823606
5898	-283.8249	-451.7909	167.9661	1.605395	4.158871	0.5694663
5904	-282.7077	-451.6911	168.9833	2.517601	2.338437	0.6710926
5910	-286.7485	-456.6064	169.8579	0.5660312	3.173887	0.7500665
5916	-298.478	-467.7149	169.2369	1.395298	2.984306	0.7716953
5922	-291.3128	-460.8799	169.5671	1.395298	2.579298	0.8677605
5928	-292.0898	-461.6579	169.568	1.118189	2.882028	0.8275158
5934	-294.2683	-462.8869	168.6185	1.928426	3.123251	0.7655198
5940	-293.3594	-462.4401	169.0807	1.879566	2.530664	0.970367
5946	-307.8018	-476.6252	168.8234	3.111874	1.775887	1.032929
5952	-298.4262	-469.077	170.6508	0.7247281	1.69972	1.295342
5958	-309.2182	-479.6352	170.417	1.033295	1.91594	1.045162
5964	-297.8907	-466.2589	168.3681	1.80556	3.568862	0.5971961
5970	-293.7272	-461.1026	167.3754	3.066719	3.568862	0.6239966
5976	-295.4129	-464.4641	169.0513	1.050936	3.593584	0.6161422
5982	-293.548	-462.5018	168.9539	1.3177	3.416928	0.6429824
5988	-285.9816	-454.9711	168.9895	0.8839114	3.719462	0.7946533
5994	-298.7434	-467.5042	168.7607	2.780563	2.286875	0.7946533
6000	-294.0507	-463.0544	169.0037	1.903599	2.738508	0.7946533
6006	-288.8119	-458.7516	169.9397	0.8813603	2.738508	0.8377014
6012	-290.7189	-459.1619	168.443	1.061254	4.188433	0.6242369
6018	-291.4352	-459.7215	168.2863	3.163402	2.473207	0.8194467
6024	-293.411	-461.3083	167.8973	2.597087	3.384667	0.6264505
6030	-298.6372	-466.7313	168.0941	2.210222	3.468067	0.674107
6036	-296.3466	-462.9015	166.5549	1.906036	5.295274	0.5948581
6042	-301.4458	-467.5088	166.063	2.520457	5.295274	0.43515
6048	-296.4856	-462.9759	166.4903	1.968124	5.295274	0.3921058
6054	-287.0812	-455.9142	168.833	0.8480169	4.031784	0.5552642
6060	-290.4663	-459.3872	168.9209	1.157539	3.622247	0.6041065
6066	-297.0373	-465.285	168.2477	1.870068	3.6418	0.5651564
6072	-293.5638	-462.7498	169.186	1.149368	3.338045	0.6677607
6078	-293.3643	-462.453	169.0887	0.688253	3.858523	0.7207265
6084	-298.4271	-465.4798	167.0527	3.174099	3.804802	0.6542822
6090	-303.1613	-471.4041	168.2427	1.49206	3.942746	0.681852
6096	-296.6282	-464.1827	167.5545	2.191269	4.047353	0.6206566
6102	-283.0963	-452.0135	168.9172	0.7465458	4.047353	0.5474483
6108	-284.7712	-453.6653	168.8941	0.7721883	4.047353	0.5388777
6114	-287.0725	-455.8531	168.7806	0.8780898	4.047353	0.5842177
6120	-283.4306	-452.0766	168.646	2.106892	2.934065	0.7813529
6126	-292.7327	-463.035	170.3023	1.293875	1.892272	0.9238537
6132	-283.1502	-452.0212	168.871	2.047922	2.7185	0.8334387
6138	-283.5428	-453.0394	169.4966	1.140581	3.008012	0.7184126
6144	-283.2195	-452.0549	168.8354	1.877509	3.008012	0.670176
6150	-292.8321	-460.588	167.7559	1.637405	4.203753	0.8194799
6156	-288.0192	-457.0987	169.0795	1.746604	2.78167	0.8194799
6162	-289.3702	-457.974	168.6037	1.156418	3.933987	0.6217895
6168	-291.906	-459.0994	167.1934	3.577281	3.438804	0.505437
6174	-284.45	-452.9896	168.5395	0.7083587	4.416476	0.6723744
6180	-281.1233	-450.1882	169.0649	1.133078	3.39487	0.7955528
6186	-280.1385	-448.8147	168.6762	1.648069	3.39487	0.6169746
6192	-279.9302	-446.5062	166.576	1.41084	5.735971	0.4576112
6198	-281.0335	-447.6618	166.6283	3.066167	4.337905	0.5511583
6204	-275.3879	-444.5935	169.2056	0.5679792	3.898626	0.6086028
6210	-290.964	-459.9242	168.9603	2.296719	2.534611	0.6696714
6216	-295.6569	-463.8947	168.2378	1.105978	4.324005	0.6783072
6222	-291.904	-459.5609	167.6569	1.837695	4.236298	0.6381713
6228	-287.2278	-456.1743	168.9465	1.63972	3.070282	0.7363521
6234	-289.9736	-459.6692	169.6956	0.8714612	3.03321	0.7844409
6240	-300.3092	-468.853	168.5438	2.030238	3.073069	0.8176611
6246	-284.0605	-452.3652	168.3047	1.834164	3.529995	0.7491378
6252	-285.5557	-452.7024	167.1467	1.741253	4.853509	0.5763729
6258	-293.9093	-460.8288	166.9195	2.281706	4.627692	0.5607917
6264	-303.8637	-469.8945	166.0309	2.972175	4.903815	0.306851
6270	-293.2317	-455.467	162.2354	5.496061	7.188116	0.2800049
6276	-297.3969	-462.5868	165.1898	2.667563	6.065567	0.5258905
6282	-308.9817	-477.3232	168.3415	1.645538	3.685471	0.7113433
6288	-287.4175	-457.1021	169.6846	1.28324	2.684	0.7113433
6294	-288.7053	-457.9197	169.2144	1.28324	3.096181	0.7975467
6300	-290.0624	-456.9605	166.8981	3.516621	3.767599	0.5535304
6306	-298.5952	-465.374	166.7788	2.229535	4.806851	0.4314353
6312	-296.5826	-466.1313	169.5487	1.583982	2.436504	0.8486224
6318	-287.96	-457.0249	169.0648	1.103982	3.392551	0.8360081
6324	-287.1865	-456.3782	169.1916	1.425573	3.040588	0.7103373
6330	-292.1685	-460.8491	168.6806	0.8896155	4.045161	0.7633719
6336	-299.6855	-470.3073	170.6218	1.12788	1.700022	0.962244
6342	-290.0839	-461.1166	171.0327	0.8397405	1.200716	1.300588
6348	-286.4194	-456.2182	169.7989	1.61376	1.739087	1.253686
6354	-290.3118	-459.7439	169.4322	1.662217	2.379958	0.9622291
6360	-296.2717	-464.3041	168.0324	2.587794	3.230294	0.6821564
6366	-288.8978	-457.7497	168.8519	1.865383	2.836873	0.9004641
6372	-286.2407	-456.1103	169.8695	0.974845	2.836873	0.6506895
6378	-291.7128	-461.6881	169.9753	0.7564151	2.902485	0.7300495
6384	-289.6147	-458.4753	168.8606	0.8723882	3.89101	0.7503534
6390	-283.9545	-453.6984	169.7439	0.931199	2.925714	0.7841476
6396	-284.1416	-453.1288	168.9872	1.532542	2.979075	0.9250253
6402	-286.8371	-454.8826	168.0455	2.795562	3.039513	0.7238146
6408	-285.1184	-454.5889	169.4704	1.006816	3.166835	0.7196417
6414	-284.8619	-453.7307	168.8688	1.83679	3.036267	0.6102313
6420	-290.3055	-458.0284	167.7229	0.8837803	5.104725	0.563904
6426	-295.853	-464.4147	168.5617	0.5931606	4.536761	0.4446399
6432	-301.1562	-469.6415	168.4852	2.590877	2.773041	0.6861217
6438	-301.7088	-470.0572	168.3484	2.325617	2.913177	0.9493034
6444	-296.0835	-464.6436	168.5601	2.599822	2.707671	0.654125
6450	-293.2938	-462.4578	169.164	1.008817	3.358815	0.8717393
6456	-280.8621	-448.9267	168.0646	1.451396	4.204716	0.5657689
6462	-290.2736	-457.1805	166.9069	2.778468	4.268226	0.5021279
6468	-296.1651	-464.9943	168.8292	1.199275	3.663868	0.6275602
6474	-306.1423	-474.661	168.5187	1.83449	3.332843	0.7223189
6480	-313.1457	-481.0994	167.9537	1.83449	3.974671	0.4990039
6486	-292.6339	-461.5851	168.9512	2.009759	2.794561	0.6368845
6492	-285.7963	-455.3873	169.591	1.274888	2.647512	0.8956415
6498	-298.2732	-468.1312	169.858	1.606778	2.066164	0.8956415
6504	-291.6895	-460.9977	169.3082	1.221809	2.933763	0.9486501
6510	-306.8136	-476.5154	169.7018	0.8446003	2.82318	1.041165
6516	-312.2589	-482.9681	170.7093	0.8446003	1.374121	1.415565
6522	-307.1339	-477.2517	170.1178	1.058087	0.9523936	1.984811
6528	-294.5491	-464.5106	169.9615	1.22125	1.628339	1.506087
6534	-299.7446	-470.3085	170.5639	0.9719866	1.598706	1.250752
6540	-293.8465	-464.2872	170.4407	0.9685018	1.598706	1.353602
6546	-297.7794	-468.7773	170.9979	0.9345995	1.159305	1.28601
6552	-295.7422	-465.9342	170.192	0.7737326	2.344841	1.094849
6558	-287.4398	-457.7249	170.2851	1.09174	1.811102	1.205817
6564	-284.4071	-454.3271	169.92	1.912144	1.363975	1.244293
6570	-287.3202	-457.324	170.0038	1.150445	2.370803	0.8799403
6576	-285.164	-453.7878	168.6238	0.6945955	4.378324	0.5918718
6582	-289.2984	-456.859	167.5606	2.927221	3.492705	0.5918718
6588	-288.7224	-458.7281	170.0057	1.392616	2.17064	0.8345533
6594	-287.9314	-456.5946	168.6633	1.999866	2.981733	0.8143432
6600	-286.9921	-456.0293	169.0372	1.689034	2.879599	0.8143432
6606	-280.0724	-449.4973	169.4249	1.927836	2.282196	0.8134809
6612	-277.3975	-447.5706	170.173	1.161024	2.127453	0.9501094
6618	-286.5898	-456.8547	170.2648	1.191587	1.845811	1.105813
6624	-303.2992	-473.4344	170.1352	1.031119	1.845811	1.350241
6630	-296.6323	-464.761	168.1287	2.958325	2.843224	0.7184558
6636	-304.7552	-472.2992	167.544	2.958325	3.483471	0.6036634
6642	-292.5329	-460.4175	167.8845	2.958325	3.142912	0.6036634
6648	-285.4682	-455.112	169.6438	1.033563	2.977657	0.7011458
6654	-286.5729	-455.7935	169.2206	1.228759	3.232686	0.6522334
6660	-287.7923	-457.3542	169.5619	1.579909	2.396551	0.8846997
6666	-294.3207	-463.094	168.7733	2.07263	2.781793	0.8504233
6672	-297.7053	-467.8855	170.1802	1.073218	2.045171	1.108333
6678	-295.6041	-466.0547	170.4506	1.39924	1.645575	0.920479
6684	-293.7966	-462.2696	168.473	2.740207	2.546222	0.8673856
6690	-290.1174	-459.5888	169.4714	0.9899619	3.060904	0.8826144
6696	-286.3019	-455.4024	169.1006	1.35103	3.218422	0.68295
6702	-290.8665	-459.3274	168.4609	1.045481	4.158789	0.68295
6708	-295.7594	-464.376	168.6167	2.251096	2.766178	0.8812207
6714	-295.0395	-464.0174	168.9779	0.8610108	3.879527	0.4891376
6720	-291.8297	-457.8488	166.0191	3.13356	4.901065	0.4537116
6726	-295.6607	-464.6608	169.0001	1.146957	3.55715	0.5929814
6732	-303.0901	-471.2605	168.1704	1.283978	4.180673	0.7383899
6738	-283.3674	-453.5608	170.1933	1.134065	2.177769	0.9024084
6744	-284.7927	-455.2895	170.4968	0.7512727	2.428568	0.6528212
6750	-284.8335	-455.019	170.1855	0.9235918	2.316968	0.9861395
6756	-292.836	-462.3508	169.5148	0.8255737	3.076487	0.9943097
6762	-280.7712	-450.664	169.8929	0.7802827	3.001896	0.6587384
6768	-292.2943	-461.1406	168.8463	0.7802827	4.041287	0.6731107
6774	-293.889	-463.2378	169.3488	1.689658	2.699718	0.5684376
6780	-289.0457	-457.5129	168.4672	1.929213	3.312995	0.7043658
6786	-291.7403	-459.6207	167.8804	1.467838	4.378223	0.5409169
6792	-307.0463	-477.4355	170.3892	1.096632	1.609401	1.283375
6798	-302.5468	-473.1549	170.6081	0.7314154	1.645445	1.368016
6804	-293.3498	-461.7892	168.4394	1.068771	4.210993	0.4949432
6810	-308.2892	-473.612	165.3228	2.843362	5.801918	0.4591361
6816	-292.4715	-458.3884	165.9169	2.421938	5.465429	0.3449543
6822	-293.0287	-457.4729	164.4442	4.76964	5.465429	0.3926415
6828	-289.9519	-456.4809	166.529	2.19541	5.080536	0.4205609
6834	-289.6457	-458.7183	169.0727	1.345196	3.15141	0.8317849
6840	-290.2337	-459.464	169.2303	1.663688	2.685745	0.8440977
6846	-283.4654	-452.4839	169.0185	1.797446	2.734837	0.894801
6852	-286.2191	-456.2568	170.0376	1.257454	1.990552	1.121944
6858	-292.5197	-463.1009	170.5812	0.7930086	1.774849	1.237036
6864	-293.9955	-463.5276	169.5322	1.231549	2.510902	1.131368
6870	-281.4828	-450.3706	168.8877	2.052056	2.769384	0.7351883
6876	-288.0106	-455.7999	167.7894	3.041419	3.198623	0.5111248
6882	-308.7843	-477.5262	168.7419	0.7811523	4.152878	0.6569306
6888	-301.4266	-471.0503	169.6238	0.7811523	3.227829	0.7339665
6894	-304.2596	-473.8737	169.614	0.7912349	3.227829	0.7339665
6900	-294.5633	-463.1447	168.5814	2.063242	3.134464	0.5971371
6906	-292.4926	-460.1928	167.7002	2.371057	3.693344	0.74263
6912	-287.5781	-456.3517	168.7736	1.617946	3.178685	0.8507578
6918	-291.7218	-460.3124	168.5906	1.025527	4.059956	0.6614818
6924	-282.1397	-450.9424	168.8027	0.6490388	4.252447	0.5388481
6930	-286.2867	-452.5739	166.2872	2.769954	4.88828	0.5559997
6936	-300.3306	-464.9175	164.5869	5.266262	5.045756	0.3643654
6942	-283.8407	-450.6332	166.7925	1.925903	5.045756	0.4302597
6948	-288.8702	-454.2674	165.3972	3.837065	5.045756	0.3918755
6954	-294.2079	-461.3855	167.1776	1.15755	5.377142	0.4415256
6960	-282.326	-450.7193	168.3934	1.47547	3.86103	0.5092798
6966	-277.2272	-445.5069	168.2797	1.565011	3.86103	0.6332531
6972	-284.8339	-454.0656	169.2317	0.9243799	3.53871	0.6185189
6978	-284.5874	-453.8063	169.2189	0.9243799	3.53871	0.6489256
6984	-282.6301	-451.3164	168.6863	1.265808	3.763946	0.5539981
6990	-276.0497	-445.3841	169.3344	1.265808	3.06677	0.683839
6996	-283.8093	-454.0566	170.2473	0.997879	1.996206	1.159487
7002	-276.2506	-446.341	170.0904	1.206605	2.309121	0.7784948
7008	-291.3064	-461.2714	169.9651	0.5948226	2.995132	0.8177513
7014	-299.5888	-468.0058	168.4169	1.782199	3.542026	0.5931089
7020	-302.1562	-469.9974	167.8412	1.782199	4.056188	0.7227483
7026	-288.9257	-458.6697	169.7441	0.9995283	2.863113	0.776042
7032	-277.9808	-447.7659	169.7851	1.149489	2.564283	0.9095765
7038	-286.4579	-456.1909	169.733	1.077469	2.688001	0.9095765
7044	-287.1261	-456.9514	169.8253	1.081639	2.688001	0.792426
