Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-284.8302	-455.6892	170.859	0.6997361	2.000231	0.8301312
2370	-280.4817	-450.6501	170.1684	0.7579708	2.596732	0.8778068
2376	-288.147	-458.4272	170.2802	0.6615602	2.479558	0.9801986
2382	-287.3067	-456.5912	169.2845	1.716571	2.522965	0.9147458
2388	-288.8144	-458.031	169.2166	1.716571	2.75024	0.704364
2394	-288.0319	-456.8438	168.8119	1.716571	3.066174	0.8321046
2400	-283.6472	-453.6082	169.9611	0.8182745	2.783696	0.8321046
2406	-297.5662	-468.047	170.4808	0.8182745	2.263984	0.8321046
2412	-293.2146	-462.9533	169.7387	1.557202	2.20899	0.920334
2418	-283.5106	-453.178	169.6674	0.9978879	2.979893	0.7178633
2424	-292.0135	-461.9456	169.9321	0.9978879	2.6545	0.8062666
2430	-287.0854	-456.361	169.2756	2.179434	1.753191	1.27006
2436	-287.2676	-457.6596	170.3921	0.9409213	1.818142	1.236895
2442	-290.7452	-460.4854	169.7402	1.096062	2.394368	1.169025
2448	-288.2503	-457.3576	169.1073	2.207664	2.394368	0.7753693
2454	-289.8207	-460.0178	170.1971	0.8232173	2.555255	0.8162954
2460	-290.6556	-459.0907	168.4351	1.716392	3.556863	0.6573363
2466	-300.8368	-467.9631	167.1264	3.064985	3.80446	0.6573363
2472	-298.906	-466.5709	167.6649	3.043938	3.188906	0.8035576
2478	-283.2699	-453.5455	170.2757	0.7905053	2.52265	0.7977956
2484	-285.2182	-454.0239	168.8057	2.166225	2.52265	1.012164
2490	-287.5472	-455.3208	167.7736	2.64051	3.408036	0.7509613
2496	-286.6452	-453.5938	166.9486	3.704809	3.601683	0.5300228
2502	-284.6266	-453.3845	168.7579	2.26573	2.742296	0.7053876
2508	-305.4839	-473.61	168.1261	2.263453	3.442505	0.4946902
2514	-293.0538	-461.8908	168.837	0.9395028	3.942433	0.5104131
2520	-302.3982	-470.6277	168.2294	2.195425	3.373159	0.6096728
2526	-303.4162	-471.1745	167.7583	2.428053	3.677184	0.5410661
2532	-287.7832	-456.7035	168.9203	2.428053	2.473551	0.6649081
2538	-302.3383	-472.7752	170.4369	0.6879286	2.460982	0.7938168
2544	-294.1899	-461.8397	167.6498	1.549142	4.534357	0.5284232
2550	-293.2608	-460.1087	166.8478	2.56545	4.482393	0.5398642
2556	-295.4717	-465.3613	169.8896	1.058608	2.767961	0.5398642
2562	-289.9845	-456.6963	166.7118	3.07751	4.248445	0.5398642
2568	-288.4866	-454.3373	165.8507	3.420112	4.881903	0.4793038
2574	-294.7544	-462.5332	167.7788	1.443521	4.42031	0.736331
2580	-296.0221	-465.7167	169.6946	0.5751848	3.417186	0.5637929
2586	-281.9907	-451.5414	169.5508	0.8620213	3.269896	0.646354
2592	-288.0267	-455.9883	167.9616	2.309653	3.553922	0.5953891
2598	-289.454	-457.2516	167.7977	2.760708	3.363444	0.6253113
2604	-287.8935	-456.1502	168.2567	2.853831	2.665441	0.8844513
2610	-299.0666	-468.1007	169.0341	2.257278	2.308841	0.9204305
2616	-282.4394	-452.4486	170.0092	1.199076	2.328668	0.8667222
2622	-279.4356	-448.4456	169.01	1.441567	3.082222	0.879675
2628	-283.1813	-453.9608	170.7795	0.4758643	2.385088	0.610802
2634	-290.7308	-458.0698	167.339	1.471479	4.91335	0.4473223
2640	-290.3051	-459.7258	169.4207	0.7643183	3.459395	0.7140679
2646	-292.4753	-461.1857	168.7104	2.07146	3.01096	0.5484129
2652	-281.0064	-450.1601	169.1538	0.842477	3.700075	0.6125425
2658	-288.7281	-457.696	168.9679	1.568931	3.129844	0.7104917
2664	-290.1842	-457.5836	167.3995	2.684653	3.840351	0.5472903
2670	-295.2303	-463.8657	168.6354	0.8919837	4.191603	0.501067
2676	-302.5886	-470.213	167.6244	0.6523856	5.429736	0.4783562
2682	-290.4173	-457.35	166.9327	2.523406	4.432167	0.5126522
2688	-282.3121	-449.3281	167.016	2.431666	4.369149	0.3572208
2694	-277.4022	-446.6583	169.2561	0.5453013	3.881349	0.547796
2700	-293.0424	-460.1305	167.0881	1.000036	5.579715	0.3564094
2706	-287.9693	-455.2847	167.3155	1.49068	4.881925	0.3675129
2712	-292.2672	-458.5798	166.3126	1.711224	5.682208	0.3675129
2718	-307.8579	-475.1474	167.2895	2.425779	4.102636	0.6719202
2724	-296.3466	-465.3753	169.0288	1.90283	2.766074	0.7178687
2730	-287.5587	-457.1079	169.5492	1.409397	2.569575	0.8843097
2736	-300.092	-469.5601	169.4681	0.7221498	3.440896	0.7318041
2742	-297.5227	-466.1185	168.5959	1.629946	3.440896	0.7186823
2748	-306.2531	-475.1311	168.878	1.446313	3.328735	0.7199673
2754	-294.8733	-462.2364	167.3631	3.548426	3.26842	0.6044321
2760	-285.1506	-454.0891	168.9385	1.793927	2.925019	0.7587802
2766	-292.1035	-460.8458	168.7423	1.892476	3.043376	0.746415
2772	-288.2781	-456.2779	167.9998	1.631088	4.109009	0.4733114
2778	-288.7452	-456.3107	167.5655	1.71291	4.460665	0.5740479
2784	-286.0162	-454.5844	168.5682	1.247255	3.890897	0.5909263
2790	-287.2094	-455.7338	168.5245	1.594947	3.618706	0.5103045
2796	-281.495	-448.2729	166.7778	3.761279	3.728317	0.5770749
2802	-285.2764	-453.4458	168.1693	1.206957	4.323736	0.6076943
2808	-286.3396	-454.2893	167.9497	1.434045	4.323736	0.6076943
2814	-300.8472	-469.1665	168.3193	0.9913812	4.387076	0.6107283
2820	-293.8925	-462.0752	168.1827	2.361002	3.28703	0.6107283
2826	-297.8797	-466.4162	168.5365	1.730712	3.414863	0.7091277
2832	-298.0497	-466.6006	168.551	1.757204	3.392889	0.6804097
2838	-299.916	-469.0033	169.0873	1.162011	3.429395	0.6573412
2844	-286.2877	-455.9064	169.6187	0.6530465	3.420743	0.5919478
2850	-291.971	-459.5022	167.5312	2.461294	3.846152	0.6453816
2856	-295.8169	-464.3411	168.5242	1.321193	3.769328	0.7701688
2862	-300.8642	-469.0098	168.1457	1.510664	4.050762	0.6206001
2868	-294.3787	-462.1235	167.7447	1.988442	4.050762	0.5080302
2874	-288.1646	-456.4202	168.2556	1.406955	4.062583	0.4749042
2880	-294.2672	-460.3892	166.122	2.846572	5.001253	0.5375559
2886	-292.6039	-461.3391	168.7353	1.10306	3.859564	0.6108662
2892	-295.4505	-465.5423	170.0918	0.9696299	2.501567	0.8337453
2898	-296.3615	-465.7645	169.403	0.9696299	3.105983	0.9312764
2904	-290.0708	-459.4412	169.3704	1.35267	2.831527	0.8502846
2910	-308.0948	-476.9607	168.8659	2.301927	2.437532	0.9245815
2916	-296.1403	-465.8432	169.7029	1.095644	2.802326	0.7843562
2922	-299.5888	-468.2914	168.7026	2.567521	2.517949	0.7741519
2928	-295.7923	-463.4823	167.69	2.699025	3.462336	0.7291347
2934	-289.9723	-458.3348	168.3626	2.205999	3.146278	0.7671001
2940	-292.4813	-461.8291	169.3478	1.643	2.507645	0.9348933
2946	-295.5159	-466.1648	170.6489	0.7142915	2.082918	0.959558
2952	-288.3773	-458.4439	170.0666	1.977496	1.574132	0.8436999
2958	-287.9537	-457.8376	169.8839	1.186966	2.345659	0.9966486
2964	-293.8704	-463.7768	169.9064	1.260201	2.448484	0.7672207
2970	-291.306	-460.1604	168.8544	1.652134	3.143477	0.7480527
2976	-290.7861	-460.6713	169.8852	1.09683	2.464695	0.9651002
2982	-294.7348	-464.9884	170.2536	0.9062351	2.464695	0.7499649
2988	-300.9902	-469.1949	168.2047	3.220117	2.464695	0.8822799
2994	-291.4129	-460.6278	169.215	1.857393	2.61451	0.7256865
3000	-287.2126	-456.2737	169.0611	1.758385	2.613326	1.014109
3006	-289.9276	-459.7623	169.8347	1.156434	2.510938	0.906111
3012	-293.0666	-462.2849	169.2182	1.678211	2.580433	0.9611364
3018	-298.4927	-468.405	169.9122	1.530693	2.08422	0.8934307
3024	-294.6624	-464.7055	170.0431	0.9128591	2.535542	0.9170805
3030	-301.0983	-469.5587	168.4603	1.94043	3.34009	0.6467612
3036	-297.048	-466.5409	169.493	0.9326769	3.207517	0.7369294
3042	-298.8175	-469.1191	170.3016	1.015609	2.264192	0.8102561
3048	-305.0772	-473.8851	168.8078	1.510329	3.336653	0.7233267
3054	-296.2412	-465.3003	169.0591	1.580243	2.998575	0.7569694
3060	-294.8257	-465.3748	170.5491	1.030634	2.006295	0.8042208
3066	-303.2592	-472.7216	169.4625	1.795246	2.235887	0.9566923
3072	-299.5593	-467.6616	168.1022	2.236523	3.185445	0.9958006
3078	-295.5392	-464.4801	168.9409	1.485326	3.062728	0.9324161
3084	-287.0749	-457.0554	169.9805	1.485326	2.023093	0.9324161
3090	-286.7704	-457.5415	170.7711	0.9985597	1.677639	0.9643954
3096	-284.5104	-454.2306	169.7202	1.697071	2.160987	0.8498719
3102	-288.4776	-458.9906	170.513	0.7660806	2.048879	1.078518
3108	-298.826	-468.6561	169.8301	0.7160516	3.140059	0.6259547
3114	-296.0465	-465.3479	169.3015	1.566091	2.799876	0.7088489
3120	-292.8083	-460.3113	167.5029	2.731632	3.705949	0.5159482
3126	-298.8721	-464.7764	165.9043	2.327307	5.582909	0.386454
3132	-295.2443	-459.7578	164.5135	3.287263	6.251418	0.3506535
3138	-296.4686	-460.4896	164.021	4.116037	6.251418	0.3858104
3144	-290.7793	-455.2353	164.456	4.611976	5.552512	0.4219671
3150	-285.3605	-453.8948	168.5343	1.616881	3.567194	0.4028268
3156	-291.4112	-457.3381	165.9269	2.881378	5.169494	0.4536513
3162	-289.5174	-457.4896	167.9722	1.81552	3.958472	0.5895215
3168	-285.9254	-453.2831	167.3577	2.327721	4.150018	0.5729266
3174	-292.757	-462.2908	169.5338	0.6362535	3.526836	0.5678812
3180	-298.1093	-467.4923	169.3829	0.4653886	3.753158	0.6855274
3186	-286.5683	-454.8622	168.2939	1.980824	3.452746	0.6855274
3192	-281.3965	-448.8191	167.4226	3.327628	3.316099	0.6855274
3198	-280.5186	-449.7541	169.2355	1.686683	2.776225	0.6713815
3204	-280.7582	-449.5496	168.7914	1.096781	3.783069	0.6713815
3210	-291.1973	-459.0675	167.8702	1.122261	4.712516	0.5901479
3216	-286.7362	-453.6531	166.9169	4.135035	3.360776	0.5901479
3222	-291.0187	-458.8365	167.8178	2.352996	3.655882	0.6169305
3228	-308.7447	-477.1285	168.3838	1.672353	3.655882	0.6398373
3234	-300.9192	-469.2543	168.3351	1.522447	3.823951	0.6781202
3240	-312.9164	-482.3654	169.4491	1.712249	2.395731	0.8768328
3246	-297.4075	-467.0862	169.6787	0.8682414	2.916036	0.9475129
3252	-312.9248	-482.6381	169.7132	0.8292103	2.90532	0.9628303
3258	-300.2393	-468.9993	168.76	2.732427	1.883355	1.23474
3264	-285.3324	-455.7508	170.4184	1.109275	1.967243	0.9136289
3270	-284.4403	-453.6162	169.1759	1.48324	2.853223	0.9066031
3276	-282.5225	-451.7607	169.2382	0.7844961	3.607587	0.7380453
3282	-281.8714	-451.3529	169.4814	2.038823	2.112864	0.8370433
3288	-284.8707	-454.7732	169.9026	1.001932	2.620869	0.8790212
3294	-289.0832	-457.7702	168.687	2.257507	2.620869	0.9578169
3300	-296.9374	-465.8422	168.9048	1.674546	3.005634	0.8389428
3306	-282.3576	-452.0449	169.6873	1.391378	2.486703	0.8389428
3312	-295.5338	-464.0237	168.4899	1.431644	3.794993	0.5781673
3318	-282.1227	-451.4666	169.3439	1.594512	2.722564	0.7231544
3324	-285.5898	-455.1472	169.5574	1.440753	2.569521	0.8390782
3330	-276.2636	-446.4332	170.1696	0.9507026	2.464126	0.8063366
3336	-282.3664	-450.8589	168.4925	2.300925	2.93655	0.7720345
3342	-300.1182	-470.2341	170.1159	0.9228128	2.586853	0.748526
3348	-292.1258	-462.0845	169.9587	1.026054	2.445575	0.9818108
3354	-300.4715	-469.8085	169.337	0.5792114	3.728854	0.675735
3360	-293.3584	-462.222	168.8636	1.528078	3.264245	0.7233689
3366	-295.1169	-464.4751	169.3582	1.169124	3.133496	0.6921155
3372	-297.8841	-467.2276	169.3435	0.3940348	3.842482	0.634617
3378	-294.877	-463.7913	168.9143	0.9503502	3.854108	0.4854189
3384	-302.8294	-470.0639	167.2345	2.581435	4.083365	0.4603034
3390	-287.8058	-454.9538	167.148	1.489839	5.090709	0.4662969
3396	-292.7915	-457.2524	164.461	2.903507	6.581404	0.3675952
3402	-293.0683	-459.904	166.8357	1.999656	4.907586	0.3675952
3408	-294.6392	-463.1729	168.5336	2.502765	2.845182	0.5338739
3414	-294.0689	-461.9393	167.8705	1.312745	4.538951	0.4827612
3420	-284.66	-453.5627	168.9026	0.8148645	3.961987	0.651606
3426	-285.3605	-451.6262	166.2657	3.321685	4.508274	0.6182036
3432	-287.3751	-455.3319	167.9568	0.7015301	5.046538	0.5638489
3438	-291.5028	-461.2043	169.7015	1.246382	2.721546	0.6783687
3444	-279.7511	-448.7369	168.9858	0.9726582	3.695868	0.7023345
3450	-288.2459	-458.8653	170.6194	1.014855	2.020086	0.7023345
3456	-292.4284	-462.7381	170.3098	1.048695	2.26109	0.7575946
3462	-287.6976	-457.3147	169.6171	1.272726	2.609888	0.9109173
3468	-285.8691	-455.6958	169.8267	1.616881	1.925759	1.062057
3474	-284.9211	-454.0618	169.1407	1.308399	3.140617	0.8039475
3480	-289.9472	-459.2613	169.3141	1.466902	2.729465	0.9076378
3486	-287.3619	-456.3943	169.0324	1.265733	3.365311	0.6902113
3492	-279.9079	-449.8824	169.9745	0.7779206	2.731003	0.9233766
3498	-287.6952	-456.4916	168.7963	0.6071227	4.236395	0.6955025
3504	-272.8035	-442.4436	169.6401	0.601704	3.440751	0.5987577
3510	-280.9561	-451.3125	170.3564	0.7196369	2.510269	0.7965737
3516	-290.5742	-459.6587	169.0845	1.309748	3.125991	0.8889803
3522	-291.3652	-458.2305	166.8654	2.936214	4.163804	0.6392251
3528	-281.7935	-449.8135	168.02	1.547954	4.163804	0.5399271
3534	-279.9936	-447.0889	167.0953	2.390806	4.364568	0.5652217
3540	-286.1025	-454.1639	168.0613	2.014516	3.696297	0.5946393
3546	-280.6544	-449.4399	168.7855	1.46884	3.44878	0.6240687
3552	-282.5049	-451.4771	168.9722	0.9532472	3.771506	0.6130839
3558	-297.7877	-466.576	168.7883	1.304503	3.594469	0.6447532
3564	-292.0889	-460.2385	168.1497	1.801172	3.792492	0.5932073
3570	-291.9158	-461.1114	169.1956	0.7576395	3.681698	0.7290448
3576	-285.2833	-454.4734	169.1901	1.66514	2.84835	0.6568729
3582	-290.0925	-459.2121	169.1196	1.871813	2.591915	0.867836
3588	-289.1491	-457.2876	168.1385	1.697303	3.899706	0.5816865
3594	-282.2715	-450.9503	168.6788	1.126025	3.899706	0.591405
3600	-287.6863	-456.7832	169.0969	1.326283	3.25832	0.6586334
3606	-289.8403	-460.1368	170.2966	0.7181673	2.532901	0.845867
3612	-286.3764	-456.1642	169.7878	1.256494	2.532901	0.8184915
3618	-289.2284	-459.0203	169.7919	0.8235425	2.97234	0.800335
3624	-294.0368	-462.4692	168.4324	2.412654	2.97234	0.6671374
3630	-297.4378	-466.2066	168.7688	1.576451	3.350807	0.6568537
3636	-285.9803	-454.6231	168.6428	1.556536	3.526727	0.5714507
3642	-296.3404	-465.6599	169.3195	1.202899	3.133873	0.7008762
3648	-291.4365	-460.634	169.1975	1.311304	3.133873	0.7275887
3654	-292.835	-462.6292	169.7941	1.37876	2.358248	0.879252
3660	-288.6711	-458.3912	169.7201	0.9508983	2.889962	0.8363145
3666	-302.3825	-471.7979	169.4154	0.5979307	3.468631	0.9055977
3672	-310.6211	-479.7068	169.0856	1.197877	3.388878	0.6710483
3678	-300.7549	-470.5267	169.7718	1.018407	2.832145	0.7535152
3684	-288.3835	-455.6682	167.2848	3.013262	3.713311	0.5731207
3690	-285.9052	-453.6964	167.7911	2.326458	3.713311	0.4210711
3696	-289.6969	-457.6399	167.943	2.792488	3.215892	0.5569863
3702	-304.0865	-471.9146	167.8282	1.214632	4.675864	0.5307607
3708	-297.1365	-465.7068	168.5703	1.570742	3.52194	0.7168741
3714	-303.0813	-472.9871	169.9058	0.8960179	2.697282	0.9085475
3720	-317.6859	-485.546	167.8601	2.880139	3.094299	0.8227437
3726	-305.9301	-475.6013	169.6712	0.912663	3.083333	0.6787533
3732	-283.7467	-450.8846	167.1379	2.132727	4.533807	0.5414488
3738	-290.338	-457.9202	167.5822	1.388894	4.751646	0.5388604
3744	-287.1415	-454.5689	167.4274	2.07388	4.282184	0.4204956
3750	-295.1263	-462.3813	167.255	2.491473	4.13279	0.469997
3756	-300.7539	-467.5626	166.8087	3.837584	3.632473	0.6299646
3762	-302.3969	-470.959	168.5621	1.149352	3.98993	0.6018471
3768	-291.6566	-461.1502	169.4935	1.933894	2.176605	0.8532363
3774	-297.9316	-467.2078	169.2763	1.104589	3.044585	0.9869959
3780	-288.8533	-458.2237	169.3704	0.7034905	3.637471	0.5248857
3786	-281.4138	-450.2521	168.8383	0.549151	4.300514	0.5073816
3792	-279.0962	-447.5736	168.4774	0.686951	4.532607	0.4205092
3798	-293.84	-459.4141	165.574	1.575076	6.586379	0.5258748
3804	-292.6082	-459.9848	167.3766	1.400129	4.945395	0.4567826
3810	-294.2293	-460.6202	166.3909	2.556224	4.945395	0.4567826
3816	-285.5461	-453.235	167.6889	1.323517	4.707602	0.5405653
3822	-282.0687	-450.8378	168.7691	1.980373	2.985904	0.6702343
3828	-284.263	-453.1052	168.8422	1.755019	3.069997	0.7374306
3834	-285.7877	-455.5681	169.7805	0.8056113	3.090081	0.6580561
3840	-292.4176	-459.8935	167.4759	1.729868	4.50366	0.6580561
3846	-282.9858	-450.9095	167.9237	1.196142	4.589994	0.5756291
3852	-280.1199	-449.7811	169.6612	1.652804	2.352041	0.7230468
3858	-294.6939	-460.3515	165.6576	3.733876	4.869474	0.443772
3864	-292.7131	-459.9792	167.2661	1.703252	4.759161	0.4074485
3870	-289.9597	-458.2021	168.2425	2.343302	3.250857	0.5805064
3876	-292.3133	-461.1061	168.7928	2.697321	2.405059	0.6482523
3882	-288.6617	-457.8294	169.1676	1.725759	2.745631	0.7745097
3888	-292.0249	-461.5803	169.5554	1.12587	2.903388	0.8064356
3894	-295.985	-465.7516	169.7666	0.9794427	2.599494	1.064795
3900	-294.7021	-463.8048	169.1027	0.9804148	3.375626	0.9524281
3906	-288.7654	-458.4342	169.6688	1.274586	2.517904	0.9524281
3912	-288.1091	-456.3472	168.2381	0.9583508	4.521847	0.5213697
3918	-279.1732	-447.9684	168.7952	1.433714	3.46335	0.6453002
3924	-273.8138	-443.9233	170.1095	1.227007	2.079788	0.9975724
3930	-287.3004	-457.1219	169.8214	1.701364	1.969957	0.9468472
3936	-293.4091	-463.1399	169.7307	1.292763	2.4735	0.9144817
3942	-292.6574	-462.2696	169.6122	1.31992	2.594277	0.8822779
3948	-294.7485	-464.7842	170.0357	1.135222	2.141171	1.096249
3954	-274.4	-444.303	169.903	1.135222	2.372189	1.002291
3960	-272.2327	-442.4346	170.2019	1.135222	2.073261	1.002291
3966	-275.7543	-445.9168	170.1625	1.186405	2.073261	0.990988
3972	-279.5442	-450.0536	170.5095	0.7222968	2.024602	1.141512
3978	-298.1559	-468.3403	170.1844	0.7982907	2.359141	1.066553
3984	-302.6238	-471.9066	169.2829	1.879245	2.359141	0.9384807
3990	-297.5306	-466.9117	169.3811	1.820825	2.230467	1.02173
3996	-288.9173	-458.3755	169.4581	1.317561	2.821061	0.7949297
4002	-296.9444	-466.227	169.2826	0.7983873	3.612459	0.6176007
4008	-297.8933	-467.0351	169.1418	0.9353635	3.638726	0.5416009
4014	-303.5769	-472.4031	168.8262	1.217068	3.638726	0.6520057
4020	-293.8237	-461.3072	167.4835	1.217068	5.005818	0.4206195
4026	-291.0736	-459.1251	168.0515	1.275622	4.394554	0.4941819
4032	-300.9418	-467.9103	166.9685	4.027333	3.377687	0.5720743
4038	-298.9025	-467.3201	168.4176	2.520801	2.884722	0.7023705
4044	-293.9744	-462.3745	168.4001	1.66945	3.411226	0.9561782
4050	-297.0551	-465.562	168.507	2.695471	2.673794	0.6850878
4056	-293.5878	-463.0109	169.4231	1.363428	2.889757	0.6719069
4062	-283.7158	-452.2587	168.5429	2.147781	3.098399	0.6103109
4068	-282.3083	-449.9889	167.6806	2.110193	4.009555	0.5422695
4074	-301.3843	-468.6219	167.2376	1.126543	5.347568	0.4403618
4080	-301.1664	-468.5483	167.3819	0.5786577	5.719124	0.4168542
4086	-300.6469	-468.207	167.5601	2.243972	3.993859	0.6335385
4092	-300.6711	-469.9391	169.2679	0.9650618	3.454813	0.6358985
4098	-292.5979	-461.1122	168.5143	1.662683	3.454813	0.7759614
4104	-297.971	-463.4988	165.5277	3.882413	4.913556	0.4734594
4110	-287.5047	-454.3987	166.894	1.956599	4.913556	0.417793
4116	-290.1217	-456.4217	166.3	2.709587	4.913556	0.4262437
4122	-283.2102	-449.9357	166.7255	2.367603	4.75979	0.4821682
4128	-289.4573	-457.0104	167.5532	2.707301	3.665765	0.4381002
4134	-297.368	-464.2564	166.8885	3.648973	3.6981	0.5141408
4140	-277.106	-445.8459	168.7399	1.025617	3.89043	0.6995034
4146	-291.3938	-461.073	169.6792	1.309861	2.680073	0.6819255
4152	-300.4584	-467.9577	167.4994	1.832662	4.377048	0.6819255
4158	-288.1517	-455.9155	167.7637	1.620758	4.336522	0.6052321
4164	-292.0251	-461.6857	169.6605	0.8098371	3.012842	0.9246399
4170	-290.5355	-461.0112	170.4758	0.5725339	2.233794	1.100243
4176	-280.4783	-450.6816	170.2033	1.119363	1.999819	1.086601
4182	-285.7788	-454.7187	168.9398	2.454342	2.175333	0.9962333
4188	-294.7823	-463.9546	169.1722	1.4885	2.766989	0.9962333
4194	-281.8081	-451.0032	169.1951	1.283487	3.153581	0.7428257
4200	-282.9809	-451.9894	169.0086	1.388574	3.153581	0.8566812
4206	-290.0732	-459.3842	169.311	0.9648424	3.36874	0.7187147
4212	-298.535	-464.3107	165.7757	2.205449	5.8172	0.4010688
4218	-307.3797	-470.1476	162.7679	5.528935	6.687719	0.3153978
4224	-299.792	-464.8968	165.1048	4.661856	4.880238	0.4331915
4230	-289.8124	-457.2412	167.4288	2.175627	4.203095	0.5654574
4236	-291.545	-457.9686	166.4236	3.585522	4.203095	0.4868712
4242	-298.2974	-466.3577	168.0602	3.128814	2.838277	0.6314482
4248	-295.8387	-463.9488	168.1101	1.305433	4.293261	0.5875564
4254	-299.572	-466.0672	166.4952	2.106515	5.200599	0.5208098
4260	-303.001	-470.4253	167.4243	2.14548	4.239345	0.5208098
4266	-293.4653	-463.0313	169.566	0.9503228	3.150259	0.6800809
4272	-300.4638	-470.4614	169.9976	0.6094133	2.904933	0.8737177
4278	-305.2941	-475.9315	170.6374	0.6094133	2.169827	0.9775191
4284	-303.2085	-472.4072	169.1987	1.935605	2.545775	0.7525654
4290	-294.3971	-464.3704	169.9734	1.027405	2.501651	0.905132
4296	-304.7505	-473.7117	168.9613	2.754566	2.014539	0.905132
4302	-301.3036	-470.3645	169.0609	2.020458	2.28277	1.112168
4308	-291.6728	-461.7156	170.0427	1.175684	1.950074	1.222898
4314	-307.9434	-478.1814	170.238	1.387671	1.25678	1.455955
4320	-303.9748	-473.137	169.1621	0.9486212	3.606904	0.5279159
4326	-304.4219	-472.9636	168.5417	0.9920088	4.157489	0.6277761
4332	-283.923	-453.0983	169.1753	1.044598	3.483643	0.5937256
4338	-289.8053	-459.0445	169.2392	1.335188	3.082245	0.7058622
4344	-291.2727	-460.5499	169.2772	1.513289	2.737181	0.8915659
4350	-295.5686	-465.3934	169.8247	1.207575	2.483315	0.8915659
4356	-285.2475	-455.645	170.3975	1.156558	1.46568	1.344626
4362	-280.6757	-450.7539	170.0782	1.265465	1.771726	1.268559
4368	-308.2627	-478.5599	170.2972	1.265465	1.53489	1.283245
4374	-296.9214	-465.8854	168.964	2.392902	1.977884	1.199707
4380	-287.2333	-456.0716	168.8384	1.9241	2.863088	0.8248581
4386	-285.2774	-455.1251	169.8478	1.343966	2.429438	0.7620062
4392	-295.5425	-464.5467	169.0042	1.41807	3.188433	0.7812524
4398	-291.7203	-460.2587	168.5384	1.41807	3.700004	0.7118904
4404	-288.6922	-457.334	168.6419	1.831249	3.169434	0.7863398
4410	-304.4537	-471.1325	166.6788	1.831249	5.250176	0.5339608
4416	-297.7253	-465.2885	167.5632	1.553653	4.617599	0.5185483
4422	-298.5312	-466.3395	167.8083	1.553653	4.373042	0.4896838
4428	-301.5502	-467.8705	166.3203	1.840991	5.599855	0.4654899
4434	-294.2605	-463.6458	169.3854	1.086562	3.239572	0.5650626
4440	-294.6411	-462.2628	167.6217	1.017445	5.077944	0.4680388
4446	-292.1743	-458.8715	166.6972	2.060483	5.035567	0.4680388
4452	-287.841	-456.7174	168.8764	1.247625	3.525079	0.7144249
4458	-284.6335	-453.065	168.4315	2.274187	3.122276	0.5582592
4464	-287.3062	-457.4688	170.1626	0.6830226	2.755561	0.7719701
4470	-281.1202	-451.1617	170.0415	0.6830226	2.876651	0.7719701
4476	-288.7084	-457.1476	168.4392	2.164681	3.022617	0.8709625
4482	-307.3514	-476.4386	169.0871	1.353216	3.022617	0.9532215
4488	-312.1908	-482.8131	170.6223	0.8907879	1.785106	1.108397
4494	-312.0398	-481.6777	169.6378	1.487307	2.465404	0.8134162
4500	-302.8717	-472.1637	169.292	1.862991	2.383477	0.9174961
4506	-294.6739	-464.4118	169.7378	0.8886729	3.052174	0.6556245
4512	-301.2509	-468.6466	167.3957	1.306994	5.019899	0.5030544
4518	-299.1135	-464.9802	165.8666	3.187294	5.019899	0.4717165
4524	-295.3263	-462.9874	167.6612	1.449756	4.562321	0.685266
4530	-284.0338	-452.9313	168.8975	1.411685	3.402786	0.5907211
4536	-291.5028	-460.151	168.6482	1.455119	3.60295	0.6140248
4542	-290.1467	-459.0905	168.9438	1.337368	3.41979	0.6140248
4548	-297.1789	-465.2412	168.0623	0.5241137	5.092226	0.5326286
4554	-291.5713	-459.5566	167.9853	1.971313	3.800008	0.6200401
4560	-292.3999	-460.5614	168.1615	1.395172	4.140516	0.6294693
4566	-285.5787	-455.0895	169.5107	1.180348	2.956646	0.7149258
4572	-285.4361	-454.0603	168.6243	2.214156	2.922088	0.6974222
4578	-286.1916	-456.0946	169.9031	0.8127929	2.987369	0.590237
4584	-295.4462	-464.8548	169.4086	1.548026	2.449199	1.021863
4590	-292.0606	-461.6675	169.6069	1.29078	2.714477	0.7724633
4596	-296.7172	-467.2781	170.561	0.8854343	2.048531	0.9131037
4602	-281.047	-450.3437	169.2967	1.809124	2.558232	0.7517623
4608	-292.3507	-461.0574	168.7067	2.743741	2.209058	0.9776492
4614	-298.7308	-468.1126	169.3818	2.022417	2.072715	1.005507
4620	-288.9093	-459.1481	170.2388	0.9597616	2.273761	0.9380231
4626	-299.5693	-469.6967	170.1275	1.14064	2.232771	0.9072697
4632	-304.9126	-473.4883	168.5756	1.14064	3.897438	0.7666421
4638	-304.3857	-473.0945	168.7088	1.077084	3.843922	0.7422896
4644	-299.5599	-469.5427	169.9827	0.7821921	2.942428	0.572156
4650	-290.0513	-459.8857	169.8344	1.033629	2.725206	0.7946578
4656	-298.8624	-468.5833	169.7209	0.5919619	3.231785	0.8302629
4662	-307.0784	-476.7505	169.672	1.049045	2.749561	0.9398461
4668	-285.3585	-455.5232	170.1646	0.9129359	2.596683	0.66502
4674	-287.3326	-456.9044	169.5718	0.9975427	3.10812	0.6586712
4680	-290.6156	-460.7426	170.127	1.287773	2.075895	0.9212692
4686	-291.3582	-459.821	168.4628	1.177611	4.009966	0.7104648
4692	-293.1982	-460.8459	167.6477	3.017766	3.282995	0.7178113
