Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4482	-226.9288	-397.2136	170.2848	1.985101	0.8775329	1.170707
4488	-217.147	-388.99	171.843	0.4744713	0.8197136	1.179687
4494	-230.4363	-400.1701	169.7338	1.842177	1.217036	1.457489
4500	-234.0378	-405.7231	171.6853	0.3393339	1.528784	0.7348911
4506	-234.5007	-406.3356	171.8349	0.4241825	1.16851	0.8980665
4512	-232.7892	-403.7975	171.0083	0.5300053	1.354705	1.380304
4518	-229.6771	-401.9165	172.2394	0.1205145	0.7419758	1.210032
4524	-227.3664	-399.9424	172.576	0.01256372	0.5133044	1.210032
4530	-230.4668	-402.6084	172.1416	0.04891949	1.227571	0.9087928
4536	-224.2815	-396.4364	172.155	0.0399453	1.318517	0.7928878
4542	-224.1431	-396.1455	172.0024	0.02541456	1.406209	0.8908082
4548	-227.0165	-398.1475	171.131	0.06582578	2.362559	0.7255615
4554	-222.7292	-392.0757	169.3466	2.046122	1.685799	1.229846
4560	-227.4779	-397.1138	169.6359	1.396016	2.574163	0.6375269
4566	-230.5876	-401.0326	170.445	0.4218544	2.673761	0.7545085
4572	-238.6747	-409.8471	171.1724	0.8328237	1.5939	0.6529762
4578	-231.92	-403.426	171.5059	0.2903346	1.5939	0.9391903
4584	-233.5718	-405.2221	171.6503	0.353214	1.431396	0.8898438
4590	-236.3748	-408.3275	171.9528	0.05717536	1.06119	1.236034
4596	-241.8784	-413.768	171.8895	0.06010827	1.309506	1.069835
4602	-242.7822	-414.3676	171.5854	0.361601	0.9779369	1.355142
4608	-241.753	-413.0495	171.2966	0.7814738	1.455514	0.7647622
4614	-234.4629	-405.9821	171.5192	0.3638824	1.655556	0.7573265
4620	-234.0572	-405.5555	171.4983	0.4332537	1.07083	1.292881
4626	-227.753	-399.8668	172.1138	0.1136045	0.9275195	1.164181
4632	-240.5234	-412.6479	172.1246	0.04940274	1.024759	1.125303
4638	-239.4618	-411.3467	171.8849	0.174666	1.01124	1.236322
4644	-235.7698	-407.7929	172.0232	0.2281379	1.275177	0.7748911
4650	-232.742	-404.876	172.1341	0.01161971	1.221238	0.9636903
4656	-227.796	-399.9159	172.1199	0.004839899	0.762024	1.385172
4662	-241.3876	-412.8881	171.5005	0.09404635	0.7553056	1.778645
4668	-244.8208	-416.1114	171.2906	0.3913985	0.3550699	1.991582
4674	-240.623	-412.675	172.052	0.0291936	0.588663	1.549771
4680	-249.0592	-419.5321	170.4729	1.343271	0.7411193	1.631845
4686	-241.5563	-413.2904	171.7341	0.2761092	1.043146	1.250897
4692	-235.3019	-406.7477	171.4458	0.2849404	1.38344	1.199505
4698	-236.57	-408.1136	171.5436	0.4832877	1.262347	1.04122
4704	-227.3032	-397.0886	169.7854	2.186146	1.063632	1.265957
4710	-237.2399	-408.2825	171.0425	0.9494271	0.687218	1.542866
4716	-246.3688	-417.7581	171.3893	0.4778555	1.027774	1.378809
4722	-245.0785	-416.6497	171.5712	0.0991305	1.67687	0.9839445
4728	-221.3634	-392.3966	171.0332	0.4913827	2.064588	0.6731534
4734	-225.8911	-396.9341	171.0431	1.316802	1.12632	0.8284619
4740	-224.639	-395.3828	170.7438	1.743859	0.979252	0.8521921
4746	-219.7987	-391.7616	171.9629	0.142534	1.131359	1.090605
4752	-236.5356	-408.3944	171.8588	0.4600654	0.6807411	1.295119
4758	-227.9287	-399.1438	171.2151	0.2902425	1.36922	1.394693
4764	-227.3179	-398.7817	171.4638	0.6929814	1.19331	0.9810591
4770	-228.4543	-399.7352	171.2808	1.042272	1.145228	0.8505143
4776	-231.8705	-402.5832	170.7127	0.7756242	1.960723	0.8734602
4782	-228.1451	-399.304	171.1589	1.006857	0.9389027	1.207667
4788	-217.3375	-389.1449	171.8074	0.4372269	1.210593	0.8662377
4794	-219.5792	-391.3578	171.7786	0.2934213	1.31424	0.9433503
4800	-217.912	-389.6332	171.7212	0.295556	1.499637	0.7888595
4806	-222.0395	-391.5075	169.468	0.754245	3.406192	0.4336531
4812	-229.8019	-399.6046	169.8027	1.04894	2.748127	0.6516027
4818	-234.4327	-405.1206	170.6879	1.04894	1.839783	0.6964388
4824	-234.4896	-405.3026	170.813	1.240962	1.431679	0.8291581
4830	-232.7387	-402.9785	170.2398	1.736196	1.499216	0.8421724
4836	-239.3021	-410.8532	171.5511	0.1191263	1.850735	0.7825391
4842	-225.829	-396.7784	170.9494	0.5384344	1.439038	1.353608
4848	-222.6954	-392.883	170.1876	0.7948595	2.646374	0.5714567
4854	-220.1712	-390.953	170.7818	1.191766	1.606106	0.6910807
4860	-228.7109	-400.6526	171.9417	0.02919935	1.601668	0.7034931
4866	-221.9759	-394.0511	172.0752	0.005779105	1.255056	0.9952849
4872	-221.162	-392.7659	171.6039	0.1141323	1.919963	0.5095289
4878	-217.7102	-388.2723	170.562	1.330386	1.524434	0.9101153
4884	-216.0222	-386.4193	170.3971	1.652826	1.318922	0.9616692
4890	-220.4214	-391.4578	171.0364	1.144692	1.318922	0.8107368
4896	-210.5317	-381.3368	170.805	1.144692	1.604878	0.7331387
4902	-212.104	-383.6634	171.5594	0.3355435	1.571828	0.8524135
4908	-219.8127	-391.5154	171.7027	0.588127	1.299454	0.6710265
4914	-223.5539	-394.6796	171.1257	0.1592804	2.311563	0.6583073
4920	-226.4343	-397.0087	170.5744	1.422359	1.628208	0.5854759
4926	-213.7401	-384.9273	171.1872	1.232379	1.048398	0.8509436
4932	-229.9594	-401.8838	171.9244	0.5332064	0.8338097	1.039083
4938	-236.9669	-406.8769	169.91	1.821194	1.638219	0.9610952
4944	-246.9223	-418.7432	171.8209	0.07425953	1.638219	0.7650302
4950	-253.6927	-424.4466	170.754	1.419046	1.438323	0.6248413
4956	-238.567	-409.5586	170.9916	1.618539	0.6474199	1.071266
4962	-234.0205	-405.4574	171.437	0.5152995	0.6980498	1.564154
4968	-237.0692	-408.2914	171.2222	1.014867	0.6858461	1.356718
4974	-241.0799	-412.2922	171.2123	0.1674931	1.096016	1.690153
4980	-229.4373	-400.8364	171.3991	1.22406	0.7136832	0.9944145
4986	-236.3919	-406.9378	170.5459	1.296949	1.477435	1.010949
4992	-235.1568	-406.4307	171.2739	0.6426042	0.9157638	1.427443
4998	-231.5131	-402.6951	171.182	0.6808177	1.159467	1.276586
5004	-225.8897	-397.1027	171.2131	0.643477	1.535396	0.937285
5010	-228.8027	-399.5925	170.7898	1.130487	1.479411	0.9288933
5016	-223.9811	-393.57	169.5889	2.138757	1.672032	0.9288933
5022	-221.595	-390.8033	169.2083	2.018169	1.99043	1.108826
5028	-230.386	-401.9778	171.5917	0.4443805	1.180835	1.108826
5034	-229.5442	-400.9064	171.3623	1.068478	1.180835	0.624192
5040	-219.829	-391.0281	171.1991	0.6479755	1.551611	0.9300371
5046	-227.5677	-397.9683	170.4005	1.870604	1.202336	0.8442833
5052	-226.5666	-397.9432	171.3767	0.131418	1.654254	1.157692
5058	-221.5585	-393.139	171.5805	0.3032331	1.072665	1.330051
5064	-226.621	-398.7164	172.0955	0.3495767	0.7935162	1.088986
5070	-222.2347	-393.2501	171.0154	0.8790178	1.653867	0.7428676
5076	-219.8767	-390.6911	170.8145	1.488762	1.178938	0.8335118
5082	-214.6001	-386.8827	172.2826	0.2454417	0.8230012	0.9800651
5088	-223.7108	-394.6624	170.9516	1.023055	1.66124	0.5340985
5094	-216.2647	-388.0196	171.7549	0.2237644	1.180786	1.160226
5100	-232.9524	-404.5129	171.5605	0.695307	1.179819	0.8890329
5106	-237.0184	-408.3733	171.3549	0.8013487	1.296164	0.8695512
5112	-236.8895	-408.3192	171.4296	0.5415053	1.205459	1.145096
5118	-237.5362	-407.3434	169.8072	2.18132	1.338204	1.00456
5124	-234.486	-405.5039	171.0178	0.9842691	1.506305	0.7996545
5130	-221.1407	-391.9975	170.8568	1.782497	0.8538873	0.8195412
5136	-221.9197	-392.5424	170.6227	1.31087	1.683361	0.4038735
5142	-217.0168	-388.5084	171.4917	0.430282	1.34469	1.062764
5148	-223.5478	-394.1433	170.5956	1.457224	1.478118	0.768585
5154	-231.9231	-403.7543	171.8312	0.2126819	1.37437	0.9085918
5160	-228.6168	-400.769	172.1522	0.01748476	1.378574	0.7429335
5166	-228.6678	-400.7407	172.0729	0.009083928	1.19696	1.051085
5172	-228.5668	-400.2866	171.7198	0.003493542	1.749418	0.8451746
5178	-216.9493	-389.341	172.3917	0.01368913	0.8430422	1.079856
5184	-221.778	-393.8611	172.0831	0.5062407	0.8003333	0.9397081
5190	-226.1736	-397.3755	171.202	0.6745208	1.060187	1.345789
5196	-216.3191	-388.143	171.8239	0.06180997	1.110476	1.297946
5202	-216.9019	-389.078	172.1761	0.2705406	1.120571	0.7126352
5208	-225.3398	-397.062	171.7223	0.3334802	0.8895216	1.338931
5214	-230.9782	-402.337	171.3587	0.389049	1.033991	1.466042
5220	-233.1561	-404.9714	171.8153	0.06034742	1.45566	0.9999459
5226	-229.3474	-400.7669	171.4194	0.02795917	1.971384	0.9079843
5232	-233.0514	-404.428	171.3766	0.1701964	1.971384	0.7864159
5238	-225.7671	-396.9273	171.1603	0.1571795	2.268999	0.6783934
5244	-231.5561	-402.6843	171.1281	0.2214485	1.519138	1.399241
5250	-234.9019	-406.6872	171.7853	0.2274679	0.8559742	1.399241
5256	-231.8638	-403.6858	171.822	0.1035769	1.068793	1.299423
5262	-247.3284	-418.3533	171.0248	1.261739	1.032426	1.012213
5268	-247.6347	-416.859	169.2243	2.269572	1.906877	0.9278199
5274	-231.2468	-402.7159	171.4691	0.5094941	1.443146	0.9046946
5280	-228.3372	-399.8281	171.4909	0.4912863	1.219362	1.122734
5286	-226.6776	-398.5012	171.8236	0.01453314	1.618501	0.8645533
5292	-230.0749	-401.8643	171.7893	0.01052281	1.656763	0.8645533
5298	-230.6317	-402.0706	171.4388	0.2825032	1.656763	0.9519996
5304	-237.663	-409.9302	172.2672	0.3564432	0.7601321	0.9460109
5310	-225.0806	-395.6516	170.5709	1.3659	1.349076	1.044428
5316	-224.6142	-393.7376	169.1234	2.311843	1.276702	1.518526
5322	-236.9271	-408.4842	171.5571	0.2380016	1.129859	1.355094
5328	-232.6529	-404.1774	171.5244	0.1734821	1.265839	1.324137
5334	-239.296	-410.1291	170.8331	1.148504	1.466038	0.8751148
5340	-233.846	-404.2063	170.3603	1.300791	1.786544	0.8751476
5346	-221.4847	-391.0883	169.6036	2.036823	1.83455	0.8423564
5352	-241.3043	-413.0407	171.7364	0.564037	0.9317784	1.094833
5358	-243.7252	-415.5385	171.8133	0.4209821	0.9382517	1.148716
5364	-232.3364	-403.9393	171.6029	0.11617	1.137932	1.408361
5370	-224.9205	-396.2339	171.3134	0.5777985	1.335309	1.100111
5376	-221.9417	-393.9472	172.0055	0.5777985	0.8953169	0.8379201
5382	-229.0729	-400.7227	171.6497	0.1342053	1.806843	0.6700712
5388	-235.3963	-406.7395	171.3432	0.1880404	1.894054	0.9007254
5394	-231.8547	-403.4851	171.6305	0.3155516	1.346977	1.037605
5400	-237.4895	-408.476	170.9864	1.020832	1.587887	0.6612926
5406	-237.6525	-408.8749	171.2224	0.8705173	1.405749	0.8125264
5412	-226.0544	-397.9588	171.9044	0.2159866	1.432406	0.7359186
5418	-231.0341	-402.2593	171.2252	1.06197	1.265624	0.7359186
5424	-237.4457	-407.8542	170.4085	0.8505292	2.302145	0.7226448
5430	-221.4438	-392.7677	171.3239	0.5297874	1.615026	0.8500427
5436	-221.2082	-392.2498	171.0416	0.9566003	1.615026	0.6200662
5442	-218.952	-390.0002	171.0482	0.9735652	1.615026	0.5262908
5448	-211.5281	-382.867	171.3389	0.3093862	1.988513	0.5262908
5454	-217.578	-389.0607	171.4827	0.2684682	1.864333	0.6141772
5460	-216.5792	-388.1342	171.5549	0.2992632	1.533773	0.9415673
5466	-214.3178	-385.7598	171.442	1.050549	1.085246	0.6943896
5472	-238.9486	-410.7422	171.7936	0.1404601	1.552606	0.8277942
5478	-231.1566	-402.7504	171.5937	0.2796906	1.47633	0.9813384
5484	-224.4756	-396.1384	171.6627	0.1510065	1.15234	1.322273
5490	-220.6535	-392.1046	171.4511	0.1857757	1.773116	0.9177062
5496	-223.3503	-393.2605	169.9102	0.6674623	3.014924	0.6664356
5502	-216.6572	-388.5928	171.9356	0.3254951	0.9749541	1.091292
5508	-218.4635	-390.6072	172.1438	0.3331402	0.7591478	1.091292
5514	-225.7595	-397.8487	172.0892	0.2290434	0.7591478	1.230728
5520	-242.9305	-412.3481	169.4175	2.093215	1.65112	1.158112
5526	-241.6144	-412.7551	171.1407	0.3427906	1.711585	1.128603
5532	-229.8995	-401.7115	171.812	0.432899	1.210229	0.8663762
5538	-214.4433	-385.4172	170.9739	1.428571	1.183049	0.6801359
5544	-214.5724	-384.8735	170.3011	1.99455	1.230537	0.7753025
5550	-215.0427	-386.4371	171.3944	0.7917288	1.230537	0.910351
5556	-218.1948	-389.5611	171.3663	0.6394075	1.608363	0.6179571
5562	-223.2239	-393.6255	170.4016	0.6807025	2.513662	0.6596635
5568	-221.6624	-392.7586	171.0962	0.2736378	2.26402	0.5476823
5574	-224.0816	-394.6142	170.5327	1.060306	2.025137	0.4065061
5580	-223.7742	-393.6634	169.8891	1.060306	2.651124	0.6498405
5586	-236.4939	-407.0644	170.5705	0.4678325	2.562228	0.6498405
5592	-224.5244	-395.5619	171.0376	0.9397721	1.62972	0.635226
5598	-224.8815	-395.6652	170.7837	1.415777	1.40195	0.647979
5604	-221.0026	-392.7364	171.7338	0.5693657	1.008139	1.019799
5610	-217.5451	-388.662	171.117	1.35989	0.9403144	0.9097874
5616	-216.593	-388.0526	171.4596	0.5221785	1.520218	0.8081476
5622	-232.979	-403.9196	170.9405	1.230375	1.457561	0.5727243
5628	-223.9416	-394.7962	170.8547	1.300785	1.441751	0.6569922
5634	-223.0108	-395.194	172.1832	0.1885279	1.192763	0.7171501
5640	-222.2917	-393.1002	170.8086	0.6248715	2.204609	0.5070626
5646	-222.0942	-391.869	169.7748	0.9519667	2.852555	0.6916327
5652	-220.7874	-392.864	172.0766	0.5267911	1.031755	0.5393381
5658	-224.1792	-394.4466	170.2675	1.70737	1.660363	0.5393381
5664	-216.5422	-386.7804	170.2382	0.8111575	2.588398	0.5138956
5670	-236.724	-408.1822	171.4582	0.2156758	1.892043	0.7148851
5676	-239.1381	-410.6486	171.5105	0.300472	1.73751	0.7426099
5682	-224.1828	-395.9551	171.7723	0.2710103	1.580557	0.589336
5688	-221.6093	-392.5752	170.9658	0.7258444	1.897613	0.6729403
5694	-224.5714	-395.6958	171.1244	0.7068167	1.4828	1.017127
5700	-229.5434	-401.2034	171.66	0.7370883	0.9796844	0.9534338
5706	-227.2985	-396.3184	169.0198	2.548911	1.684254	1.075581
5712	-234.4636	-405.3048	170.8412	1.031707	1.397504	1.059214
5718	-235.3829	-406.8478	171.4649	0.9409092	1.161963	0.7117446
5724	-228.9498	-399.9417	170.9919	1.004754	1.089471	1.223433
5730	-231.7324	-404.0462	172.3137	0.1829221	0.7644825	1.067922
5736	-224.4136	-394.2559	169.8423	2.180321	0.7644825	1.461989
5742	-238.7867	-409.994	171.2073	0.9624618	1.394157	0.7181891
5748	-224.6324	-395.3903	170.7579	1.146782	1.536871	0.8822037
5754	-230.7993	-401.8449	171.0456	1.415302	0.5600067	1.277757
5760	-226.6333	-398.0738	171.4404	0.7999767	1.014292	1.073988
5766	-226.7633	-397.9543	171.191	0.3361695	1.817233	0.9867689
5772	-229.0919	-400.9374	171.8455	0.4842151	1.124252	0.8676996
5778	-230.5978	-402.3691	171.7714	0.6207395	1.061874	0.8676996
5784	-227.5203	-398.8494	171.3292	0.9383411	0.9909316	1.070451
5790	-223.8202	-395.0134	171.1933	0.7617103	0.9909316	1.338443
5796	-219.8437	-390.15	170.3063	2.077587	0.9191045	1.027916
5802	-227.2436	-398.1018	170.8582	1.380927	1.212571	0.8703855
5808	-214.955	-386.4327	171.4777	0.5951119	1.098932	1.149417
5814	-234.9096	-404.2401	169.3305	2.219998	1.358082	1.368054
5820	-254.6427	-426.2305	171.5878	0.2627608	0.8373304	1.53642
5826	-238.2062	-410.2453	172.039	0.270424	0.6278461	1.345313
5832	-223.0095	-393.505	170.4954	1.908419	0.6476565	1.252432
5838	-217.8721	-390.0506	172.1785	0.02497608	1.058846	1.066851
5844	-218.7235	-390.4588	171.7353	0.4877286	1.163537	0.9430712
5850	-220.2842	-391.8618	171.5776	0.3104792	1.747956	0.5328769
5856	-209.6163	-381.7172	172.1009	0.3083343	0.8506141	1.069136
5862	-213.9832	-385.642	171.6588	0.4252792	1.387789	0.8462337
5868	-224.8567	-395.4184	170.5617	0.6913586	2.368749	0.5957743
5874	-225.3541	-396.8196	171.4655	0.4913191	1.353306	1.020935
5880	-226.2573	-396.0884	169.8311	2.034959	0.8816673	1.491758
5886	-221.1731	-391.2071	170.034	2.254287	0.7840852	1.234943
5892	-219.3412	-391.2279	171.8867	0.4732647	0.9367583	1.03396
5898	-210.7927	-382.33	171.5374	0.2193066	1.632942	0.9397924
5904	-208.3483	-379.9081	171.5598	0.1265034	1.804876	0.8221621
5910	-244.7168	-416.0868	171.3701	0.7798888	0.8939666	1.258732
5916	-253.9344	-425.0529	171.1185	0.7450204	1.234219	1.213553
5922	-226.363	-397.3238	170.9608	0.5895349	1.747715	1.032723
5928	-218.6439	-390.3166	171.6727	0.699446	1.037639	0.9179528
5934	-217.5811	-389.1428	171.5617	0.4274457	1.340907	1.001213
5940	-216.8427	-388.2967	171.454	0.7240217	0.8678094	1.257127
5946	-217.2715	-388.4932	171.2217	1.207323	0.912766	0.9894045
5952	-219.9605	-392.0645	172.104	0.3397971	0.9002705	0.987112
5958	-226.1622	-396.4246	170.2624	1.926759	1.001875	1.132211
5964	-223.9511	-395.8644	171.9133	0.6065118	0.9804672	0.8103319
5970	-222.7885	-393.3733	170.5848	1.262974	1.789642	0.4816302
5976	-229.9356	-401.6339	171.6983	0.3621735	1.36545	0.9000001
5982	-224.8456	-397.2292	172.3836	0.03863166	0.7395102	1.158217
5988	-224.3806	-396.3913	172.0107	0.04466935	1.545108	0.6500886
5994	-235.5549	-407.4273	171.8724	0.6572651	0.8159423	0.9855845
6000	-227.6499	-399.7284	172.0785	0.3548225	0.8159423	1.079045
6006	-226.6401	-398.5693	171.9292	0.1755309	1.294308	0.9296865
6012	-233.8803	-404.9669	171.0866	0.999753	1.376645	0.8569504
6018	-228.0944	-399.157	171.0627	0.6216102	1.829515	0.792408
6024	-234.0817	-404.1354	170.0537	1.835504	1.692916	0.6864593
6030	-238.7942	-410.2639	171.4697	0.09404978	1.52759	1.218979
6036	-237.9062	-409.7903	171.8841	0.1033483	1.388558	0.9541935
6042	-234.2488	-404.8589	170.6101	0.5768579	2.346751	0.7646048
6048	-238.3909	-410.1716	171.7807	0.2110774	1.375464	0.9633199
6054	-240.9302	-412.6431	171.7129	0.04145248	1.375464	1.186026
6060	-231.5139	-403.7004	172.1865	0.0385558	0.9869153	1.113357
6066	-234.0845	-405.6438	171.5593	0.1524871	1.500131	1.113357
6072	-237.3529	-409.1306	171.7777	0.1585923	1.495727	0.8930631
6078	-214.4626	-385.7219	171.2593	0.4432663	1.79274	0.8168576
6084	-216.441	-387.8992	171.4582	0.9064202	1.195451	0.7243871
6090	-224.6399	-393.6346	168.9947	2.415113	1.934915	0.9864423
6096	-234.087	-405.6242	171.5372	0.2551902	1.75368	0.7462936
6102	-234.545	-404.8363	170.2913	1.387836	1.910228	0.6727838
6108	-227.059	-398.7478	171.6888	0.2428051	1.499088	0.8946457
6114	-240.3917	-411.3617	170.97	0.9370014	1.630511	0.7590016
6120	-228.1842	-399.3738	171.1896	0.5152685	1.770439	0.8419915
6126	-222.7448	-393.8737	171.1289	0.1023046	2.191585	0.903502
6132	-220.2414	-390.9087	170.6672	1.224339	1.623602	0.7905193
6138	-218.5382	-390.3259	171.7877	0.1113471	1.500653	0.9289065
6144	-222.3382	-392.6511	170.3129	1.381694	1.879567	0.7008083
6150	-218.5512	-390.2255	171.6743	0.4212602	1.305084	0.9278588
6156	-224.5957	-396.1888	171.5931	0.09890924	1.305084	1.297218
6162	-217.6687	-389.5909	171.9222	0.1671251	1.305084	0.9346884
6168	-221.1568	-393.4481	172.2913	0.08990241	0.8155177	1.127126
6174	-218.9169	-390.8561	171.9392	0.2107684	0.732102	1.388871
6180	-217.4107	-388.1714	170.7607	1.570625	0.5944179	1.354514
6186	-212.6035	-384.5792	171.9757	0.7210438	0.7379761	0.8899922
6192	-230.6545	-402.7288	172.0742	0.1969304	0.9994814	1.05898
6198	-229.1263	-401.1975	172.0713	0.06872506	0.9994814	1.177668
6204	-223.5017	-395.6679	172.1662	0.01851735	0.9070542	1.218615
6210	-218.1554	-390.1676	172.0122	0.02943198	0.7964145	1.422968
6216	-218.46	-390.5576	172.0976	0.1872147	0.7100556	1.299045
6222	-212.551	-384.3854	171.8344	0.1424855	1.188366	1.155092
6228	-219.8786	-391.9543	172.0756	0.07307489	0.6727126	1.435791
6234	-229.04	-399.5976	170.5576	1.491601	1.283979	0.9980803
6240	-220.608	-392.5619	171.9539	0.1976922	1.172986	1.006637
6246	-238.0839	-410.2215	172.1376	0.3554195	1.04785	0.754019
6252	-236.4829	-406.4552	169.9724	1.582565	0.809502	1.76849
6258	-237.2836	-408.3151	171.0315	0.4090889	0.809502	1.847507
6264	-236.1671	-407.1946	171.0275	1.223395	0.7718778	1.276208
6270	-215.2824	-387.0285	171.746	0.2578537	1.344764	0.9824673
6276	-213.0426	-384.9015	171.859	0.916493	0.7923067	0.7117461
6282	-219.8801	-391.7844	171.9044	0.1611086	1.083818	1.169107
6288	-214.1544	-385.9552	171.8008	0.321689	1.253805	0.9538847
6294	-207.0314	-378.5391	171.5077	0.5912538	1.114192	1.112241
6300	-214.0615	-385.7963	171.7348	0.5938249	0.9541809	1.0474
6306	-217.2438	-388.8926	171.6489	0.2525611	0.8113439	1.517931
6312	-217.4316	-389.7618	172.3303	0.08360708	0.6602001	1.233546
6318	-213.8294	-385.9272	172.0978	0.02030093	0.9937729	1.201445
6324	-214.9043	-387.017	172.1127	0.2918648	0.7992717	1.120677
6330	-224.6592	-396.5877	171.9285	0.362908	0.9839099	1.054546
6336	-223.4262	-393.3747	169.9485	2.180419	1.067706	1.127196
6342	-230.8894	-401.8888	170.9993	1.294368	1.102985	0.9322131
6348	-226.7142	-398.0776	171.3634	0.576365	1.401119	0.9903725
6354	-230.7721	-401.6764	170.9043	1.182165	1.500269	0.677962
6360	-227.1487	-397.7114	170.5626	1.451394	1.357744	0.9586336
6366	-231.3678	-402.1697	170.8019	0.8459014	1.981761	0.5685449
6372	-224.0654	-394.2367	170.1714	1.349948	2.089716	0.6256499
6378	-223.2865	-393.1459	169.8594	1.623634	2.154888	0.5106471
6384	-222.529	-391.9699	169.4409	1.623634	2.499728	0.7175406
6390	-221.8392	-392.2802	170.441	1.59414	1.514581	0.7407519
6396	-232.9484	-403.5702	170.6218	1.313447	1.40336	0.9926804
6402	-231.2401	-401.9903	170.7501	0.636514	1.877321	1.065273
6408	-234.5713	-403.6157	169.0444	2.402097	1.350364	1.454561
6414	-226.169	-398.4356	172.2666	0.1012521	1.265575	0.5500041
6420	-220.907	-392.5698	171.6629	0.1012521	1.784955	0.7417155
6426	-234.8847	-405.7811	170.8964	1.044361	1.679194	0.6015664
6432	-237.2334	-407.9591	170.7257	1.407708	0.9191556	1.25154
6438	-235.1175	-406.6664	171.549	0.4870533	1.383337	0.9073636
6444	-225.8722	-394.871	168.9988	2.457483	0.9598495	1.732286
6450	-217.3269	-388.1615	170.8346	1.641165	1.104315	0.6903288
6456	-209.8276	-379.5186	169.6909	2.042236	1.894254	0.5767353
6462	-215.561	-387.446	171.8851	0.08603413	1.656344	0.5767353
6468	-211.6453	-382.8953	171.25	0.5124282	1.78752	0.7403635
6474	-229.9384	-401.8573	171.9189	0.1531023	1.212931	1.045342
6480	-229.1666	-400.8169	171.6502	0.3660795	0.5826842	1.601664
6486	-218.0737	-389.9983	171.9246	0.303653	0.9040755	1.18391
6492	-236.8695	-408.1256	171.256	0.05506419	2.247561	0.7266456
6498	-228.969	-400.2869	171.318	1.039267	0.8970716	1.074353
6504	-224.8506	-396.7487	171.898	0.1342771	0.6141157	1.567006
6510	-218.1133	-390.1185	172.0053	0.2797379	1.066698	0.9793762
6516	-224.349	-396.3328	171.9838	0.1316148	0.9740898	1.220527
6522	-221.0246	-392.4381	171.4134	0.7278935	1.436553	0.6942337
6528	-222.1522	-393.8472	171.6949	0.3061771	1.550168	0.7382807
6534	-218.1086	-389.7173	171.6087	0.1970291	1.734795	0.7545435
6540	-207.3239	-379.319	171.9951	0.09195495	1.364487	0.8705998
6546	-220.7289	-392.731	172.0021	0.08468545	1.073191	1.159775
6552	-230.3133	-401.9199	171.6066	0.6261677	0.801586	1.266656
6558	-224.2224	-395.0671	170.8447	1.53246	1.029747	0.9210522
6564	-228.8934	-400.7725	171.8791	0.6254534	0.9522505	0.8642923
6570	-228.6342	-400.5141	171.88	0.2591835	1.317717	0.8642923
6576	-236.6095	-408.5161	171.9066	0.5797275	0.6892708	1.145944
6582	-222.0462	-393.8983	171.8521	0.1442046	1.012635	1.287513
6588	-220.9195	-392.3155	171.3959	1.111906	1.05989	0.7117784
6594	-220.0455	-391.0411	170.9956	0.1847589	2.088032	1.061117
6600	-240.5904	-411.9665	171.3761	0.1696297	1.827996	0.9566062
6606	-244.2976	-416.006	171.7084	0.03672328	1.213954	1.327881
6612	-232.1681	-402.5809	170.4127	1.865905	1.073537	0.9788938
6618	-232.6183	-403.6531	171.0349	1.459139	1.074931	0.7097648
6624	-231.9344	-402.7787	170.8443	1.629308	1.149579	0.5915115
6630	-235.3298	-406.8642	171.5344	0.8819385	1.149579	0.7148882
6636	-239.2992	-411.4214	172.1222	0.1432927	1.052517	1.013235
6642	-239.1497	-410.9662	171.8166	0.03988357	1.259969	1.197597
6648	-241.0694	-412.4964	171.4269	0.7447887	0.8631527	1.266212
6654	-236.7623	-407.2448	170.4825	0.9878496	2.050716	0.7824642
6660	-235.4692	-405.9114	170.4422	1.730223	0.7893963	1.325714
6666	-237.2832	-408.8772	171.5941	0.7030667	1.130298	0.8983157
6672	-230.5073	-400.6312	170.1239	2.095203	0.801351	1.278062
6678	-238.7853	-408.72	169.9347	1.023172	2.48996	0.8749635
6684	-228.3475	-398.8046	170.4572	1.837309	0.9523797	1.081306
6690	-224.4653	-395.3098	170.8444	1.189152	1.579937	0.619303
6696	-219.2813	-389.9044	170.6231	0.7306112	2.009751	0.9672221
6702	-221.337	-392.2881	170.9511	1.483092	1.133	0.7127305
6708	-227.6571	-398.7715	171.1144	1.557213	0.7659572	0.8868002
6714	-233.601	-404.3576	170.7566	0.8785398	0.6002261	1.857627
6720	-244.1943	-413.7564	169.5621	2.005391	1.032489	1.600976
6726	-239.7139	-410.7188	171.0049	0.3997994	1.578999	1.308062
6732	-247.1447	-419.1156	171.9709	0.1763534	0.8364342	1.308062
6738	-227.721	-399.4238	171.7028	0.1800669	1.100866	1.308062
6744	-225.6378	-397.6171	171.9793	0.0304672	1.35236	0.9686087
6750	-234.4625	-405.8803	171.4178	0.0891776	1.937389	0.8789591
6756	-227.6673	-399.4446	171.7773	0.04878243	1.718805	0.7480941
6762	-234.3593	-405.6282	171.2688	0.03229838	1.455135	1.485337
6768	-236.5739	-408.2474	171.6735	0.06427607	1.147108	1.386626
6774	-236.7053	-406.8689	170.1636	1.843493	1.225195	1.09475
6780	-231.1123	-402.813	171.7007	0.4599847	1.071646	1.09475
6786	-240.4103	-411.5393	171.1289	0.6927824	1.071646	1.38001
6792	-236.3424	-405.3057	168.9633	2.276011	1.299801	1.644934
