Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5082	-232.1771	-404.4755	172.2984	0.1235966	0.7415132	1.156694
5088	-220.6466	-392.447	171.8004	0.1739987	0.7415132	1.515575
5094	-230.0017	-401.4929	171.4912	0.4649838	1.152958	1.203783
5100	-234.041	-405.7082	171.6673	0.4783651	1.348267	0.8186289
5106	-244.1336	-415.1501	171.0165	1.079459	1.081935	1.14397
5112	-228.9505	-400.4938	171.5432	1.079459	0.6555132	1.051778
5118	-230.0692	-401.7454	171.6762	0.4964898	1.351456	0.7781351
5124	-224.9983	-396.7327	171.7344	1.039107	0.7054819	0.8374584
5130	-228.8329	-400.2457	171.4128	0.6156036	1.112664	1.176283
5136	-222.4402	-393.9136	171.4734	0.7205691	0.912674	1.205982
5142	-225.9574	-396.455	170.4976	1.846749	1.109546	0.8678138
5148	-226.5551	-396.8579	170.3028	1.888752	1.059164	1.077707
5154	-227.9765	-399.9441	171.9676	0.2749837	1.059164	1.029143
5160	-216.2381	-388.3073	172.0692	0.3369193	0.6249598	1.269386
5166	-224.498	-396.2745	171.7764	0.6017724	0.6528431	1.269386
5172	-226.9439	-398.4831	171.5393	0.3553317	1.053319	1.336821
5178	-234.8017	-405.7193	170.9176	0.5324899	0.7455027	1.884757
5184	-219.9215	-390.4252	170.5037	1.815733	0.7455027	1.24122
5190	-231.7567	-402.1734	170.4168	1.543412	0.8386749	1.453058
5196	-217.3623	-387.1629	169.8006	2.055697	1.667256	0.7790033
5202	-212.3108	-383.8354	171.5246	0.4806968	1.518251	0.7790033
5208	-206.3335	-378.2754	171.9419	0.2704324	0.7375649	1.335258
5214	-223.3684	-395.1956	171.8272	0.7926625	0.5692736	1.133881
5220	-241.7693	-412.3425	170.5732	1.478377	0.4374611	1.680716
5226	-233.0575	-404.6382	171.5807	1.049374	0.7463399	0.953764
5232	-230.5797	-401.9045	171.3248	1.049374	0.8467186	1.10526
5238	-242.9244	-415.0334	172.1089	0.3236552	0.7882644	1.10526
5244	-228.3253	-398.1142	169.7889	2.200443	1.231539	1.10526
5250	-250.5054	-422.0317	171.5264	0.1327247	1.347125	1.289767
5256	-247.7148	-419.5268	171.812	0.7508392	0.6876671	1.077919
5262	-230.5318	-401.5773	171.0454	0.610334	0.9645673	1.586114
5268	-244.1027	-414.7212	170.6185	1.16453	1.160296	1.340485
5274	-239.2809	-410.4297	171.1488	1.132342	1.18185	0.8569632
5280	-229.8962	-401.4313	171.5351	0.3845552	1.354514	1.055636
5286	-233.5231	-405.7861	172.263	0.02371815	0.987459	1.055636
5292	-232.3377	-404.4413	172.1036	0.1198233	0.987459	1.114302
5298	-232.3241	-401.9772	169.6532	2.070489	1.1239	1.415669
5304	-234.5556	-406.0219	171.4663	0.3007531	1.119317	1.385484
5310	-231.5451	-402.9276	171.3825	0.6564168	1.466681	0.8034159
5316	-240.5831	-411.434	170.8509	0.594381	2.118137	0.7189901
5322	-232.4429	-403.9621	171.5192	0.5917708	1.322653	0.8912876
5328	-237.1587	-408.9037	171.745	0.7231089	0.5343091	1.292846
5334	-223.9728	-395.9781	172.0052	0.3207532	0.9194348	1.082629
5340	-232.5767	-403.2637	170.687	1.56214	0.9962973	1.082629
5346	-226.5606	-398.4073	171.8467	0.7336378	0.7534751	0.997438
5352	-226.0229	-397.8513	171.8283	0.1508801	0.8222803	1.451038
5358	-228.0433	-398.9541	170.9108	1.529659	1.138312	0.6925347
5364	-232.6221	-403.48	170.8579	1.529659	1.191263	0.6925347
5370	-228.4101	-399.9395	171.5295	0.9287543	0.9656885	0.902274
5376	-226.186	-398.1577	171.9717	0.5303884	0.9656885	0.8511665
5382	-238.9778	-411.0118	172.034	0.3049069	1.049406	0.9411739
5388	-238.6085	-410.6262	172.0177	0.07115239	1.276079	0.9658007
5394	-239.5191	-410.711	171.1919	1.400765	0.8084206	0.927457
5400	-240.6665	-412.1244	171.4579	1.096019	0.8084206	0.9684462
5406	-242.0029	-413.1188	171.1159	0.2686365	2.164762	0.7413319
5412	-247.2247	-418.1767	170.9519	0.4871846	2.046793	0.8287824
5418	-239.8087	-409.1777	169.3689	2.029861	2.035284	0.8907464
5424	-237.4079	-406.1887	168.7808	2.036283	0.8153577	2.256277
5430	-235.5736	-405.96	170.3865	2.036283	0.47467	1.376823
5436	-232.1318	-403.0482	170.9164	0.9020709	0.4067487	1.864554
5442	-231.0752	-402.7694	171.6942	0.3779121	0.8936826	1.322505
5448	-248.8681	-419.2979	170.4298	1.882572	0.8073758	1.194725
5454	-232.6362	-404.3834	171.7472	0.6244725	0.8073758	1.142899
5460	-230.1424	-401.9011	171.7587	0.3169941	0.8570132	1.34893
5466	-232.0324	-403.9563	171.924	0.4084469	1.008644	0.9901753
5472	-225.0329	-396.8583	171.8255	0.2128648	1.084495	1.192075
5478	-233.1932	-404.9466	171.7534	0.2430461	1.012667	1.287409
5484	-231.4578	-403.1583	171.7005	0.09606904	1.730096	0.7745713
5490	-228.206	-399.5604	171.3544	0.8281166	1.074353	1.0719
5496	-219.1589	-389.2342	170.0753	1.755184	1.787556	0.6069555
5502	-226.4753	-396.9085	170.4332	1.954879	1.161826	0.7404012
5508	-233.2811	-404.0415	170.7603	0.73055	1.95804	0.8736344
5514	-234.4313	-405.5948	171.1636	0.8639216	1.54014	0.7119484
5520	-222.5386	-393.9452	171.4066	0.5411694	1.54014	0.8262367
5526	-228.6246	-399.3825	170.7579	1.721132	0.748584	1.099036
5532	-230.6604	-402.4511	171.7907	0.3181744	0.9365394	1.25748
5538	-221.1668	-393.0224	171.8556	0.3181744	0.9929466	1.153835
5544	-225.5421	-396.991	171.4489	0.5670352	0.9698211	1.306401
5550	-226.3538	-398.3432	171.9894	0.3301271	0.6662726	1.306401
5556	-231.554	-402.3319	170.7779	1.300625	1.334546	0.9143415
5562	-234.1434	-403.852	169.7086	1.98918	1.820139	0.7867343
5568	-236.8621	-407.6779	170.8158	0.7037887	2.077972	0.6561932
5574	-229.1204	-400.0687	170.9483	0.9859377	1.678179	0.6221572
5580	-232.6787	-404.4318	171.7531	0.3035661	1.173031	1.097137
5586	-231.0359	-402.9648	171.9289	0.2608146	1.246307	0.8885148
5592	-230.0824	-402.2293	172.1469	0.0853221	1.246307	0.8380182
5598	-229.2451	-401.0771	171.832	0.3067606	1.306634	0.8777389
5604	-220.4677	-392.0313	171.5636	0.2056659	1.66644	0.8889299
5610	-226.6552	-398.6871	172.0318	0.1677826	1.145947	0.9856054
5616	-219.3157	-390.8468	171.5312	0.1219959	1.821459	0.8428333
5622	-221.6411	-393.1324	171.4913	0.1241414	1.404601	1.278413
5628	-218.2916	-390.3004	172.0088	0.2084297	0.8028644	1.278413
5634	-214.7073	-386.5113	171.804	0.3621515	0.8539594	1.278413
5640	-217.3451	-389.8277	172.4827	0.03369828	0.7475474	1.065336
5646	-217.6045	-389.2321	171.6276	0.1295269	1.462044	1.106786
5652	-216.247	-387.7122	171.4652	0.3976667	1.54562	0.919383
5658	-220.7397	-391.8714	171.1317	0.6750198	1.545197	0.9791667
5664	-229.0506	-400.5858	171.5352	0.6641237	1.28554	0.8301311
5670	-225.4322	-396.8193	171.3871	0.3158602	1.764277	0.8517958
5676	-238.8818	-409.8066	170.9248	1.28933	1.397515	0.6241922
5682	-244.6528	-412.8968	168.244	1.903877	3.433468	0.6878961
5688	-239.0971	-408.9424	169.8453	1.49374	2.251461	0.3611073
5694	-237.5707	-408.9057	171.335	0.5471193	1.534377	0.9105229
5700	-233.2247	-404.0916	170.8669	0.5439467	1.959617	0.9599893
5706	-234.7937	-405.5867	170.793	0.7552372	1.959617	0.8004043
5712	-233.6636	-404.8599	171.1963	0.7552372	1.364938	1.014652
5718	-239.0652	-410.7687	171.7034	0.2738237	1.211171	1.134531
5724	-242.3525	-413.6692	171.3166	0.1854648	1.186245	1.536086
5730	-231.9813	-403.3736	171.3923	0.4445492	1.669089	0.8029795
5736	-230.8981	-402.4587	171.5606	0.1833277	1.535219	1.050883
5742	-237.0116	-408.391	171.3794	0.1046335	1.935596	0.9069897
5748	-238.1958	-409.3635	171.1677	0.2853902	1.99101	0.8792823
5754	-230.2122	-402.5228	172.3105	0.05628801	0.9829985	0.9812745
5760	-250.6075	-421.0557	170.4482	1.419523	1.534495	0.9262197
5766	-248.1998	-418.8659	170.6661	1.450453	1.421741	0.7578616
5772	-236.2929	-407.4081	171.1152	0.9925003	1.080548	1.134684
5778	-230.3793	-401.6489	171.2696	0.4468411	1.577327	1.036842
5784	-231.7169	-403.0832	171.3663	0.563805	1.623627	0.7345257
5790	-233.8195	-405.7259	171.9064	0.1518822	0.9883291	1.256467
5796	-236.8178	-408.0225	171.2046	0.4587276	1.033807	1.529546
5802	-231.0369	-402.8225	171.7856	0.05016847	0.9531186	1.460618
5808	-229.0383	-400.6344	171.596	0.1983459	1.060923	1.409675
5814	-240.3806	-411.5708	171.1902	1.017565	1.33235	0.7552605
5820	-236.7178	-408.3462	171.6284	0.4253181	1.28096	0.9966081
5826	-236.2527	-407.4194	171.1666	0.2191494	1.956148	0.9892874
5832	-234.0987	-405.9174	171.8187	0.04101961	1.586498	0.8768018
5838	-238.5577	-410.3183	171.7605	0.03290891	1.725008	0.7860326
5844	-237.2709	-408.5595	171.2885	1.174177	1.076518	0.75648
5850	-229.6865	-401.2535	171.567	0.4973033	1.371959	0.8882675
5856	-220.24	-391.2496	171.0096	0.9983069	1.547545	0.731768
5862	-235.0374	-405.4625	170.4251	0.7490323	2.32824	0.80758
5868	-234.6395	-403.3466	168.7071	0.6127301	4.31823	0.5062933
5874	-230.586	-401.889	171.303	0.007869716	2.179102	0.8236525
5880	-244.3698	-415.9507	171.5809	0.001347531	1.751353	0.9977087
5886	-232.7405	-404.7687	172.0282	0.000848561	1.44726	0.8407474
5892	-232.6401	-404.6108	171.9707	0.0008771408	0.787031	1.483549
5898	-234.8654	-407.1979	172.3325	4.339945e-05	0.7911505	1.191291
5904	-234.709	-406.5593	171.8503	2.934058e-05	1.004345	1.410177
5910	-236.8149	-408.8337	172.0187	0.002626885	0.8770049	1.376075
5916	-233.6562	-405.0579	171.4016	0.8205126	0.8770049	1.212338
5922	-235.1002	-406.8013	171.7011	0.3255973	0.9077724	1.347549
5928	-225.7577	-397.099	171.3412	0.5924019	1.098309	1.268647
5934	-228.7967	-400.984	172.1873	0.1656553	1.098309	0.8708668
5940	-236.2324	-407.1171	170.8847	1.200327	1.340033	0.9010124
5946	-233.7677	-405.2786	171.5109	0.4073559	1.361804	1.050031
5952	-219.7867	-391.4664	171.6797	0.373221	1.189402	1.085478
5958	-244.0893	-415.5832	171.4939	1.080312	0.7433689	1.013606
5964	-240.8892	-411.7426	170.8535	0.7082145	1.800319	0.9687855
5970	-228.1332	-399.6793	171.5462	0.6908497	1.282422	0.7846737
5976	-230.1295	-401.5369	171.4074	0.2938486	0.9524978	1.561647
5982	-223.1302	-394.321	171.1908	0.735602	1.065482	1.301414
5988	-224.574	-394.8218	170.2479	1.641225	1.738954	0.4323622
5994	-228.8792	-398.648	169.7688	0.9575167	2.900577	0.4287541
6000	-229.4467	-399.6708	170.2242	1.459762	1.488005	1.149223
6006	-227.3147	-398.6457	171.331	0.4616739	1.674292	0.8521744
6012	-237.4829	-408.1287	170.6457	1.08286	1.840905	0.708795
6018	-236.7465	-407.7498	171.0032	0.520681	1.840905	0.9658514
6024	-239.0691	-410.1222	171.0531	0.9212452	1.567984	0.7518627
6030	-242.0361	-412.355	170.3189	0.9472464	2.37186	0.5081646
6036	-234.0646	-403.5738	169.5092	1.27562	2.845981	0.441967
6042	-228.999	-400.4532	171.4542	0.5121087	1.48265	0.8735713
6048	-233.3449	-404.2105	170.8656	0.6487912	2.026037	0.7547333
6054	-223.7143	-394.7561	171.0418	0.5112882	1.881194	0.8904929
6060	-230.0139	-400.1377	170.1237	2.153472	1.311657	0.6738069
6066	-229.2364	-398.6075	169.3711	2.153472	2.029318	0.7342107
6072	-217.2063	-388.3876	171.1814	0.4995585	1.343169	1.275122
6078	-221.2977	-391.8021	170.5044	1.59089	0.7487703	1.418332
6084	-213.2109	-384.0761	170.8651	1.103045	1.455137	0.9029452
6090	-211.4461	-380.9657	169.5196	2.209792	0.9102903	1.57193
6096	-212.2249	-383.397	171.1721	0.4685485	1.796963	0.8867297
6102	-220.2141	-390.7129	170.4987	1.010223	2.092685	0.6474799
6108	-221.9202	-393.3148	171.3946	0.211733	1.815569	0.9045094
6114	-225.1686	-396.1055	170.9369	0.5392914	2.015153	0.8218544
6120	-223.6967	-395.2611	171.5643	0.456379	1.50855	0.7709159
6126	-237.9104	-409.3288	171.4184	0.2104413	1.627445	1.07245
6132	-226.4679	-397.3041	170.8362	0.9093759	1.501146	1.081439
6138	-219.0507	-388.9519	169.9012	0.9884967	2.704284	0.6636922
6144	-221.6531	-392.5377	170.8846	0.1111375	2.622673	0.6059174
6150	-225.198	-396.3148	171.1168	0.571487	1.94966	0.4914514
6156	-227.6706	-399.0223	171.3517	0.65238	1.477216	0.8345757
6162	-219.4179	-391.1597	171.7418	0.3020871	1.244873	1.04167
6168	-221.5917	-393.2868	171.6951	0.1866425	1.08272	1.323606
6174	-227.553	-399.1194	171.5663	0.4718546	1.292662	1.000424
6180	-225.7115	-397.2833	171.5718	0.665957	1.292662	0.7693182
6186	-232.4774	-403.5776	171.1002	1.052592	1.403467	0.7304354
6192	-227.3232	-397.9236	170.6004	1.149675	1.561902	1.019146
6198	-238.8726	-408.8878	170.0152	1.896118	0.8447002	1.485481
6204	-239.5294	-410.657	171.1276	0.7924621	1.16098	1.22769
6210	-239.99	-410.7432	170.7532	1.34612	1.464322	0.7185101
6216	-253.9886	-423.9123	169.9237	1.731358	0.847766	1.670894
6222	-248.028	-419.3037	171.2757	0.6564204	1.202093	1.182221
6228	-243.9077	-414.2706	170.3629	1.682084	0.9652491	1.28645
6234	-236.4802	-407.9613	171.4811	0.5204266	1.230731	1.094836
6240	-236.1025	-406.969	170.8665	0.5549985	1.810745	1.094836
6246	-231.9494	-403.4321	171.4826	1.094744	0.9819825	0.7255401
6252	-228.9927	-400.5688	171.5761	0.5896156	1.434436	0.6507291
6258	-236.5619	-406.8828	170.3209	1.515536	1.697667	0.7640337
6264	-231.6073	-403.1252	171.5179	0.414275	1.485142	0.9096122
6270	-226.8382	-399.0732	172.235	0.2763365	0.9591506	0.8479161
6276	-233.4463	-405.1678	171.7215	0.3290923	0.7596929	1.444352
6282	-234.4526	-406.0413	171.5888	0.3290923	0.6287449	1.639543
6288	-234.4543	-406.265	171.8106	0.3797078	1.254119	0.8788354
6294	-230.5489	-402.3764	171.8274	0.1427008	1.476096	0.8767961
6300	-224.874	-396.9727	172.0987	0.1198655	1.29365	0.7944699
6306	-237.6026	-409.0958	171.4932	0.3200706	1.440468	1.074875
6312	-237.5044	-409.1386	171.6342	0.337217	1.282274	1.074875
6318	-235.7991	-407.5939	171.7948	0.08492011	1.402572	1.047866
6324	-236.9349	-408.27	171.3351	0.3985992	1.399324	1.183277
6330	-240.7305	-412.3536	171.6231	0.5448076	1.31951	0.8268641
6336	-229.6722	-401.367	171.6949	0.4080339	1.38453	0.8268641
6342	-240.3937	-410.3301	169.9364	2.092143	1.38453	0.9143089
6348	-233.6803	-405.1758	171.4954	0.7546074	0.896915	1.171164
6354	-236.1294	-406.9346	170.8052	0.6998328	1.515553	1.277985
6360	-226.2754	-396.4219	170.1465	1.863178	1.290083	1.031044
6366	-227.1347	-398.7237	171.589	0.7376982	1.253269	0.6905173
6372	-208.0204	-379.6545	171.6342	0.5700887	1.236216	0.8834322
6378	-205.4027	-376.9973	171.5946	0.7154709	1.171633	0.8341004
6384	-219.1035	-388.6373	169.5338	1.712242	2.386125	0.5565927
6390	-223.3669	-393.9979	170.631	0.9159515	2.088157	0.539771
6396	-221.3135	-392.9426	171.6291	0.7434083	1.101055	0.8440902
6402	-230.262	-402.0754	171.8134	0.03644634	1.588223	0.8862308
6408	-211.0019	-382.3343	171.3325	0.4636858	1.73468	0.7686995
6414	-219.6105	-391.7197	172.1093	0.5917227	0.5994035	1.030434
6420	-218.3436	-390.4041	172.0604	0.3517515	0.8219334	1.093077
6426	-213.4621	-383.1358	169.6737	2.278539	1.269303	1.104595
6432	-215.0827	-386.8936	171.8108	0.5032792	1.23881	0.7357415
6438	-220.4104	-391.5206	171.1102	1.168926	1.345044	0.5883092
6444	-217.6925	-388.7548	171.0623	0.408457	2.099135	0.7081548
6450	-235.4972	-405.6797	170.1826	1.370722	1.939682	0.8198201
6456	-232.1571	-400.8113	168.6542	2.572024	1.939682	1.154508
6462	-256.5717	-428.2267	171.6551	0.2004094	1.270971	1.188957
6468	-247.6977	-419.484	171.7863	0.4696614	0.8704492	1.188957
6474	-247.3613	-418.9984	171.637	0.8483501	0.7411491	1.10004
6480	-245.591	-416.4635	170.8724	1.22531	0.6231619	1.511859
6486	-233.221	-404.5559	171.3348	0.6417886	1.188735	1.155036
6492	-245.7484	-415.8391	170.0907	1.771319	0.96356	1.432577
6498	-242.9647	-412.2093	169.2447	2.048072	1.979909	1.057081
6504	-227.5697	-397.7977	170.228	1.94483	1.32653	0.8115304
6510	-235.6189	-406.7479	171.1289	0.977219	1.064906	1.149997
6516	-224.1223	-395.1437	171.0214	1.079096	1.399323	0.8109895
6522	-233.45	-404.9107	171.4607	0.4958764	1.399323	0.9750962
6528	-234.0005	-405.8941	171.8936	0.1583455	1.399323	0.8708904
6534	-215.1793	-386.6507	171.4714	0.2047478	1.540495	1.109134
6540	-220.5127	-391.4774	170.9647	1.214898	1.3191	0.8123809
6546	-220.4661	-391.7034	171.2373	1.359733	0.9251565	0.7808992
6552	-222.7519	-393.4671	170.7152	1.105002	1.701986	0.7808992
6558	-216.1628	-387.8741	171.7112	0.5545139	0.9247325	1.132695
6564	-216.5397	-387.5927	171.053	1.315866	0.9247325	1.037046
6570	-217.0679	-387.8093	170.7414	1.315866	1.413338	0.847772
6576	-221.0662	-391.722	170.6559	0.48359	2.331108	0.847772
6582	-226.7449	-398.1192	171.3743	0.8178885	1.370525	0.7201048
6588	-231.2681	-401.6511	170.383	0.3960101	2.789013	0.7112914
6594	-213.9974	-385.2929	171.2955	1.3039	0.9656689	0.7161663
6600	-221.5127	-393.4813	171.9686	0.3406543	0.8538757	1.156982
6606	-225.0906	-396.7537	171.6631	0.5231911	0.9236676	1.203106
6612	-218.7271	-390.1651	171.438	0.5511947	1.240028	1.097629
6618	-216.6535	-387.8813	171.2278	0.5462117	0.9784689	1.488167
6624	-228.41	-400.1024	171.6924	0.8384675	0.8208918	0.9793201
6630	-231.9457	-403.4519	171.5062	0.2362938	1.485282	1.098884
6636	-228.8889	-399.0143	170.1253	2.117443	0.9850222	1.098884
6642	-224.3651	-396.4566	172.0915	0.04320371	1.093077	1.098884
6648	-234.5586	-405.6735	171.115	0.5278152	1.10896	1.488735
6654	-222.3446	-394.055	171.7103	0.8017039	0.717926	1.096914
6660	-231.7539	-401.7665	170.0127	1.746733	1.477674	1.090369
6666	-227.3127	-398.9709	171.6581	0.5632693	1.298994	0.7833442
6672	-237.8177	-408.998	171.1803	0.6175537	1.238234	1.265234
6678	-230.513	-401.5229	171.01	0.7768888	1.599254	0.9435282
6684	-224.9392	-396.3148	171.3755	0.5552163	1.610599	0.7533508
6690	-231.8144	-402.8773	171.0629	0.5213484	0.8767903	1.70062
6696	-225.5327	-396.9521	171.4194	0.8735633	1.157192	0.8721588
6702	-240.9813	-411.579	170.5977	1.219599	1.815547	0.5529906
6708	-242.3993	-412.9351	170.5357	1.088725	1.9399	0.7174047
6714	-238.9054	-410.1411	171.2358	1.410734	0.8482492	0.8175148
6720	-234.1923	-404.8998	170.7075	1.442973	1.143536	1.036636
6726	-216.7369	-387.1006	170.3638	1.832968	0.9885189	1.137378
6732	-213.0251	-385.0479	172.0228	0.3569174	0.9011348	1.049214
6738	-211.7148	-381.963	170.2482	1.611707	1.59416	0.8675506
6744	-221.2738	-392.8303	171.5565	0.3332037	1.488601	0.9517833
6750	-213.7434	-385.169	171.4256	0.1085771	1.993905	0.7726583
6756	-213.7434	-385.6772	171.9339	0.1830188	0.9796571	1.214563
6762	-212.7654	-384.6573	171.8919	0.6016826	0.9646835	0.8626312
6768	-216.9112	-388.7494	171.8382	0.2762851	0.9646835	1.22926
6774	-223.8504	-395.6526	171.8022	0.4899548	0.9646835	1.071926
6780	-228.3688	-399.5653	171.1965	0.4899548	1.736479	0.9033851
6786	-231.5994	-403.1084	171.509	0.6581697	1.380067	0.7445095
6792	-227.6957	-399.1902	171.4946	0.6724	1.380067	0.7447875
6798	-212.5197	-383.926	171.4063	0.6177872	1.545858	0.708031
6804	-221.7446	-392.3978	170.6532	0.5790186	2.40472	0.5251498
6810	-218.9231	-390.6707	171.7476	0.0971323	1.754078	0.6536972
6816	-215.2411	-385.7438	170.5027	0.3203891	2.813341	0.529601
6822	-219.1964	-389.9621	170.7658	0.731446	1.959037	0.8650272
6828	-208.3117	-380.1249	171.8131	0.1403403	1.497485	0.8712403
6834	-213.1658	-384.883	171.7172	0.269455	1.494625	0.8345513
6840	-219.4801	-391.021	171.5409	0.1392636	1.891192	0.7056519
6846	-224.8235	-396.728	171.9045	0.07216664	1.56158	0.7579945
6852	-223.8561	-393.5842	169.7281	2.351359	1.443433	0.7798686
6858	-226.645	-395.7561	169.1111	2.351359	1.443433	1.370147
6864	-227.5547	-399.6207	172.066	0.4535962	0.9805281	0.8105857
6870	-222.5193	-393.656	171.1368	0.7519149	1.563824	0.8694187
6876	-220.5933	-391.648	171.0547	0.8855623	1.6139	0.7337929
6882	-227.6195	-397.5873	169.9678	2.155869	0.8718743	1.298474
6888	-227.6361	-398.9318	171.2957	0.6843173	1.010328	1.302679
6894	-225.4774	-396.9112	171.4338	0.4868378	1.215707	1.180377
6900	-219.9446	-391.7515	171.807	0.3543442	1.294432	0.8656187
6906	-215.5954	-387.1568	171.5614	0.3543442	1.655396	0.706022
6912	-217.8362	-388.9393	171.1031	0.5150309	1.802566	0.9058419
6918	-220.6536	-391.3322	170.6786	1.188661	1.730436	0.6560677
6924	-220.2934	-391.5935	171.3001	0.3125914	1.905427	0.786458
6930	-226.0246	-397.034	171.0094	1.020045	1.470252	0.811167
6936	-228.7075	-399.8276	171.12	0.9945465	1.23192	0.9846631
6942	-241.126	-412.0827	170.9567	0.9945465	0.451289	1.741847
6948	-235.7041	-406.973	171.2689	0.9945465	0.8903871	1.165161
6954	-213.9665	-385.1036	171.1371	0.8019777	1.672512	0.6241957
6960	-213.9843	-386.1902	172.2058	0.1733523	0.4382356	1.43885
6966	-223.6671	-395.0677	171.4007	0.2623924	0.6651038	1.793705
6972	-213.0531	-384.8758	171.8227	0.4825334	0.9159339	1.104926
6978	-209.3051	-381.3894	172.0843	0.4825334	0.9159339	0.832746
6984	-213.8841	-385.943	172.0589	0.3458432	1.077984	0.832746
6990	-219.4719	-391.0231	171.5511	0.9514503	0.8016472	1.026699
6996	-210.6035	-381.6057	171.0023	1.435678	1.04881	0.8277483
7002	-211.4793	-383.4397	171.9604	0.3474458	0.6256221	1.348367
7008	-208.7406	-380.6358	171.8951	0.5242397	0.8712541	1.039878
7014	-223.8699	-393.4854	169.6154	1.944843	1.650131	1.114743
7020	-235.193	-406.3449	171.1519	0.6749418	1.761123	0.6754435
7026	-231.8612	-402.8946	171.0335	1.348301	1.015599	0.931442
7032	-223.2984	-394.0477	170.7494	1.26828	1.303238	1.010324
7038	-226.1858	-396.9618	170.776	0.781492	1.811325	0.961739
7044	-218.1519	-388.8845	170.7326	1.049862	1.805136	0.6761798
7050	-228.8994	-399.8232	170.9238	0.7862528	1.805136	0.7905598
7056	-234.8186	-406.1852	171.3665	0.3821276	1.805136	0.7343525
7062	-243.7977	-413.4781	169.6804	2.179483	1.509729	0.9608987
7068	-244.8052	-413.6292	168.824	2.179483	1.509729	1.663478
7074	-242.8569	-414.1907	171.3338	1.045968	0.8599393	1.087925
7080	-235.5753	-406.3914	170.816	1.588548	0.8941327	1.032079
7086	-250.2441	-420.4224	170.1783	1.801971	1.318424	1.032079
7092	-258.6092	-430.091	171.4818	0.4128427	1.349121	1.084137
7098	-253.0195	-424.6105	171.591	0.207209	1.308652	1.205809
7104	-245.548	-417.0181	171.4701	0.8087348	1.308652	0.6765009
7110	-244.0872	-414.8755	170.7883	1.199587	1.437236	0.9008528
7116	-245.8447	-416.0896	170.2448	1.064539	2.202466	0.7950242
7122	-234.3399	-404.5859	170.2461	1.866894	1.374075	0.8273438
7128	-249.3398	-419.4738	170.134	1.87613	0.9268744	1.345541
7134	-234.9299	-405.2655	170.3356	1.937928	0.9788175	1.076155
7140	-237.6815	-409.418	171.7366	0.2725693	1.4172	0.8995502
7146	-229.8598	-401.9067	172.0469	0.05509981	1.352026	0.8676859
7152	-228.5726	-400.3013	171.7287	0.7352013	0.9479137	0.9156849
7158	-232.7475	-404.5339	171.7864	0.1438363	0.965844	1.377851
7164	-225.0758	-396.9323	171.8565	0.4631813	0.7670719	1.222883
7170	-226.9538	-397.9442	170.9904	1.307476	1.234519	0.7664251
7176	-218.2316	-389.8546	171.623	0.2238838	1.649711	0.8151294
7182	-226.4776	-397.8134	171.3358	0.2260351	2.018755	0.6892575
7188	-238.3622	-410.3485	171.9863	0.02875637	1.099549	1.199174
7194	-237.7976	-408.0793	170.2817	2.000271	1.243457	0.7763073
7200	-219.572	-391.0264	171.4543	0.6448526	1.269587	0.9617486
7206	-226.1332	-397.6704	171.5372	0.4740085	1.590744	0.6468043
7212	-218.8757	-389.71	170.8344	0.5108289	2.272463	0.6081548
7218	-225.1919	-393.538	168.3461	1.862991	3.421509	0.5638877
7224	-229.2542	-400.7993	171.5451	0.1959354	1.579284	1.010904
7230	-219.863	-391.9486	172.0857	0.1555729	1.200001	0.8825558
7236	-235.8525	-407.3006	171.4481	0.4821593	1.642507	0.7031343
7242	-232.0315	-401.6553	169.6238	0.8090598	3.201817	0.5429343
7248	-225.5165	-397.0199	171.5034	0.5168306	1.418677	0.8852644
7254	-227.969	-399.5725	171.6035	0.8514775	0.9839356	0.8852644
7260	-225.0646	-395.973	170.9084	0.736705	1.472654	1.196468
7266	-228.2907	-399.9274	171.6368	0.5587401	1.10915	1.026273
7272	-218.5613	-389.5875	171.0262	1.118015	1.231527	0.9544316
7278	-212.1151	-383.1571	171.042	0.6654585	1.716958	0.9016815
7284	-218.7584	-389.8463	171.0879	0.8963541	0.8949077	1.391148
7290	-221.3135	-392.8905	171.5769	0.6680696	1.212364	0.8636691
7296	-225.5558	-395.5578	170.002	1.522044	1.992149	0.7890873
7302	-226.9854	-398.1134	171.1281	1.140907	1.072886	0.989359
7308	-223.687	-393.8694	170.1824	2.098332	1.072886	0.977454
7314	-220.843	-391.5254	170.6824	1.377681	1.537209	0.6569228
7320	-221.0491	-390.892	169.8429	1.592369	2.131324	0.7136383
7326	-223.3259	-394.9547	171.6288	0.5831937	1.307327	0.7848821
7332	-230.0284	-401.7482	171.7198	0.08884714	1.061657	1.398028
7338	-221.2118	-393.1589	171.9471	0.07648096	1.020295	1.258762
7344	-225.9257	-397.7061	171.7804	0.2328517	1.214999	1.098439
7350	-232.6809	-404.0156	171.3347	0.6625041	1.214999	1.113164
7356	-244.4695	-415.3213	170.8517	0.7291981	1.79552	0.9537144
7362	-233.4284	-404.9752	171.5468	0.6061671	0.8757583	1.271289
7368	-228.8672	-400.8191	171.9519	0.4527635	0.7003426	1.207368
7374	-226.0572	-397.8035	171.7463	0.2390434	1.511546	0.8147482
7380	-220.0894	-391.5699	171.4804	0.3848954	1.631566	0.8147482
7386	-222.1778	-394.2092	172.0314	0.4280515	0.8071864	1.062719
7392	-223.6396	-395.4839	171.8443	0.5743713	0.8947527	1.017696
