Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3638.208	-3802.896	164.6881	6.236803
3408	-3626.972	-3791.986	165.0144	6.059242
3414	-3623.404	-3788.297	164.8936	6.125048
3420	-3623.809	-3788.532	164.7227	6.217995
3426	-3632.95	-3797.737	164.7867	6.183218
3432	-3641.862	-3806.648	164.7867	6.183218
3438	-3626.547	-3791.334	164.7867	6.183218
3444	-3625.774	-3790.561	164.7867	6.183218
3450	-3636.455	-3801.438	164.9825	6.076635
3456	-3630.288	-3794.949	164.6602	6.251985
3462	-3627.28	-3792.204	164.9249	6.108001
3468	-3639.255	-3804.381	165.1255	5.998659
3474	-3631.044	-3795.518	164.474	6.353093
3480	-3633.721	-3799.099	165.3783	5.860616
3486	-3627.898	-3792.986	165.0877	6.019265
3492	-3630.682	-3795.663	164.9818	6.076974
3498	-3631.57	-3796.411	164.8411	6.153607
3504	-3630.901	-3795.677	164.7766	6.188709
3510	-3637.424	-3801.792	164.3681	6.410575
3516	-3648.449	-3813.617	165.1685	5.975214
3522	-3632.469	-3797.152	164.6833	6.239434
3528	-3635.578	-3799.973	164.3956	6.395676
3534	-3622.917	-3787.313	164.3956	6.395676
3540	-3627.293	-3791.689	164.3956	6.395676
3546	-3629.409	-3794.242	164.8327	6.158181
3552	-3624.918	-3789.706	164.7884	6.18227
3558	-3628.205	-3793.554	165.349	5.876649
3564	-3639.348	-3804.213	164.865	6.140614
3570	-3624.943	-3789.773	164.8308	6.159219
3576	-3622.173	-3787.474	165.3003	5.903245
3582	-3632.194	-3797.314	165.1199	6.001694
3588	-3631.967	-3797.087	165.1199	6.001694
3594	-3629.39	-3794.934	165.5439	5.770004
3600	-3626.486	-3791.368	164.8822	6.131225
3606	-3620.903	-3785.549	164.6457	6.259846
3612	-3631.159	-3796.186	165.0271	6.052306
3618	-3638.379	-3803.141	164.7619	6.196694
3624	-3633.723	-3798.084	164.3616	6.414116
3630	-3630.096	-3794.741	164.6455	6.259996
3636	-3638.582	-3803.843	165.2611	5.924678
3642	-3630.758	-3795.922	165.1643	5.977502
3648	-3625.766	-3790.686	164.92	6.110655
3654	-3621.283	-3786.278	164.9949	6.069877
3660	-3628.61	-3793.605	164.9949	6.069877
3666	-3622.602	-3787.368	164.7662	6.194343
3672	-3636.807	-3802.139	165.3314	5.886245
3678	-3640.29	-3805.622	165.3314	5.886245
3684	-3629.026	-3793.688	164.6614	6.251349
3690	-3628.772	-3794.068	165.2969	5.905114
3696	-3628.18	-3792.712	164.532	6.321641
3702	-3625.289	-3790.003	164.7139	6.222784
3708	-3643.671	-3808.818	165.1468	5.987056
3714	-3637.69	-3802.329	164.6389	6.263588
3720	-3629.547	-3794.255	164.7088	6.225579
3726	-3638.367	-3802.835	164.4676	6.356599
3732	-3647.053	-3811.247	164.1943	6.504774
3738	-3634.029	-3799.745	165.716	5.675737
3744	-3630.944	-3796.441	165.4964	5.796019
3750	-3627.735	-3793.046	165.3104	5.897735
3756	-3629.407	-3794.136	164.729	6.214615
3762	-3633.958	-3798.995	165.0371	6.046842
3768	-3633.605	-3798.129	164.5237	6.326151
3774	-3632.692	-3797.812	165.1197	6.001842
3780	-3647.334	-3811.768	164.4344	6.37461
3786	-3639.222	-3803.577	164.3547	6.41784
3792	-3634.025	-3799.205	165.1796	5.969141
3798	-3646.866	-3812.079	165.2129	5.950985
3804	-3633.62	-3798.446	164.826	6.161855
3810	-3626.004	-3790.4	164.3961	6.395401
3816	-3627.864	-3792.905	165.0401	6.045199
3822	-3636.913	-3801.909	164.9958	6.069358
3828	-3633.706	-3798.529	164.823	6.163463
3834	-3638.641	-3803.332	164.6908	6.23534
3840	-3642.113	-3806.55	164.4374	6.372964
3846	-3642.61	-3807.164	164.5535	6.309967
3852	-3654.181	-3818.836	164.6548	6.254946
3858	-3638.908	-3803.466	164.5588	6.307104
3864	-3644.243	-3809.659	165.4155	5.840277
3870	-3638.456	-3803.303	164.847	6.150422
3876	-3629.742	-3794.741	164.9992	6.067535
3882	-3625.538	-3790.891	165.353	5.874465
3888	-3624.663	-3789.178	164.5142	6.331274
3894	-3620.073	-3784.77	164.6969	6.232025
3900	-3631.589	-3797.29	165.7014	5.683758
3906	-3626.039	-3791.334	165.2954	5.905944
3912	-3622.808	-3788.19	165.3816	5.858818
3918	-3620.045	-3785.268	165.2234	5.945248
3924	-3624.221	-3789.429	165.2083	5.953501
3930	-3624.605	-3789.813	165.2083	5.953501
3936	-3628.672	-3793.567	164.8954	6.124059
3942	-3625.483	-3790.701	165.2177	5.948365
3948	-3625.705	-3790.826	165.1208	6.001215
3954	-3629.602	-3794.723	165.1208	6.001215
3960	-3629.383	-3794.503	165.1208	6.001215
3966	-3632.274	-3797.663	165.389	5.854786
3972	-3632.536	-3796.853	164.3166	6.438465
3978	-3629.171	-3793.767	164.5958	6.287
3984	-3623.81	-3788.406	164.5958	6.287
3990	-3629.976	-3794.618	164.6421	6.261849
3996	-3635.362	-3800.606	165.2437	5.934164
4002	-3642.475	-3807.857	165.3821	5.85854
4008	-3640.099	-3804.917	164.8186	6.165869
4014	-3639.849	-3804.709	164.8599	6.1434
4020	-3626.258	-3790.884	164.6262	6.270456
4026	-3620.084	-3784.954	164.8696	6.138074
4032	-3626.588	-3792.1	165.5114	5.787818
4038	-3633.064	-3797.479	164.4149	6.385177
4044	-3627.137	-3792.658	165.5213	5.7824
4050	-3636.29	-3801.626	165.3361	5.883674
4056	-3630.835	-3795.856	165.0208	6.055762
4062	-3618.438	-3783.772	165.3337	5.885001
4068	-3629.519	-3794.554	165.0353	6.047827
4074	-3621.938	-3786.974	165.0353	6.047827
4080	-3618.041	-3783.304	165.2631	5.923545
4086	-3620.101	-3784.739	164.6375	6.264348
4092	-3628.534	-3793.171	164.6375	6.264348
4098	-3636.296	-3800.938	164.6424	6.261652
4104	-3625.593	-3790.29	164.6971	6.231947
4110	-3633.994	-3799.195	165.2016	5.957136
4116	-3628.468	-3793.481	165.0134	6.059769
4122	-3628.684	-3793.433	164.7486	6.203931
4128	-3627.365	-3792.114	164.7486	6.203931
4134	-3623.102	-3787.814	164.7114	6.22417
4140	-3624.22	-3789.064	164.8441	6.151978
4146	-3618.878	-3784.38	165.5019	5.793034
4152	-3636.541	-3801.021	164.4802	6.349743
4158	-3637.551	-3802.157	164.6062	6.281328
4164	-3637.093	-3801.922	164.8291	6.16016
4170	-3633.534	-3798.138	164.6037	6.282681
4176	-3621.508	-3786.175	164.667	6.248287
4182	-3620.58	-3785.704	165.1237	5.999643
4188	-3624.44	-3789.077	164.6367	6.26478
4194	-3632.725	-3797.632	164.9072	6.117655
4200	-3634.627	-3799.514	164.8866	6.128857
4206	-3640.327	-3805.291	164.9642	6.086598
4212	-3631.635	-3797.391	165.7558	5.653933
4218	-3641.349	-3805.933	164.5835	6.293644
4224	-3638.864	-3802.672	163.8079	6.71376
4230	-3623.455	-3788.195	164.7403	6.208432
4236	-3619.028	-3783.771	164.7433	6.206789
4242	-3623.493	-3788.234	164.7411	6.207993
4248	-3619.915	-3784.656	164.7411	6.207993
4254	-3628.189	-3793.222	165.0329	6.049142
4260	-3636.987	-3801.946	164.9581	6.089889
4266	-3641.656	-3806.946	165.2906	5.90852
4272	-3638.391	-3803.598	165.2069	5.954257
4278	-3632.918	-3797.841	164.9222	6.109481
4284	-3630.281	-3795.264	164.9826	6.076551
4290	-3646.957	-3811.496	164.5395	6.317555
4296	-3646.931	-3811.736	164.8053	6.173114
4302	-3636.538	-3801.429	164.8916	6.126117
4308	-3643.358	-3807.948	164.59	6.290115
4314	-3637.757	-3802.736	164.9788	6.078618
4320	-3632.79	-3797.769	164.9788	6.078618
4326	-3636.323	-3801.434	165.1108	6.00666
4332	-3637.475	-3802.928	165.4528	5.81986
4338	-3630.147	-3795.41	165.2634	5.923422
4344	-3630.225	-3794.449	164.2235	6.488965
4350	-3628.145	-3792.932	164.7868	6.183142
4356	-3627.598	-3792.506	164.9073	6.117577
4362	-3632.424	-3797.004	164.5805	6.295266
4368	-3631.02	-3795.6	164.5805	6.295266
4374	-3630.525	-3795.152	164.6267	6.270192
4380	-3623.083	-3787.648	164.5646	6.30395
4386	-3622.48	-3787.074	164.594	6.287956
4392	-3633.359	-3797.953	164.594	6.287956
4398	-3622.28	-3787.14	164.8602	6.14322
4404	-3634.402	-3798.568	164.1656	6.520304
4410	-3632.473	-3796.622	164.1495	6.529013
4416	-3617.469	-3782.722	165.2534	5.928854
4422	-3621.876	-3787.197	165.3206	5.892136
4428	-3629.999	-3794.679	164.6797	6.241403
4434	-3623.04	-3788.233	165.1923	5.962189
4440	-3628.868	-3794.06	165.1923	5.962189
4446	-3630.159	-3795.949	165.7905	5.63488
4452	-3621.405	-3786.002	164.5971	6.286269
4458	-3620.636	-3786.091	165.4552	5.818595
4464	-3629.275	-3793.965	164.6899	6.235852
4470	-3637.685	-3802.758	165.0726	6.027502
4476	-3632.373	-3797.807	165.4341	5.830096
4482	-3632.09	-3797.389	165.2985	5.904236
4488	-3620.632	-3786.027	165.3949	5.851524
4494	-3627.775	-3792.36	164.585	6.292854
4500	-3627.874	-3792.75	164.8768	6.134198
4506	-3618.65	-3783.526	164.8768	6.134198
4512	-3616.516	-3781.367	164.8517	6.147827
4518	-3619.201	-3784.235	165.034	6.048572
4524	-3622.924	-3787.83	164.9058	6.118401
4530	-3630.091	-3794.997	164.9058	6.118401
4536	-3632.977	-3797.999	165.0219	6.055135
4542	-3626.799	-3791.441	164.6416	6.262112
4548	-3634.165	-3799.34	165.175	5.971655
4554	-3627.315	-3792.618	165.3027	5.901917
4560	-3647.697	-3812.746	165.0489	6.040451
4566	-3645.909	-3810.866	164.9567	6.090654
4572	-3634.204	-3799.161	164.9567	6.090654
4578	-3635.239	-3800.318	165.0787	6.024205
4584	-3633.234	-3798.306	165.0722	6.027709
4590	-3625.024	-3790.096	165.0722	6.027709
4596	-3630.286	-3795.358	165.0722	6.027709
4602	-3630.925	-3795.552	164.627	6.270043
4608	-3638.153	-3802.905	164.7522	6.201975
4614	-3631.52	-3796.674	165.1534	5.983429
4620	-3638.513	-3803.263	164.7501	6.203112
4626	-3643.302	-3808.06	164.7572	6.199258
4632	-3639.146	-3804.119	164.9726	6.08201
4638	-3634.157	-3799.077	164.9196	6.110868
4644	-3629.128	-3794.048	164.9196	6.110868
4650	-3630.79	-3796.096	165.3061	5.900087
4656	-3631.635	-3795.861	164.2261	6.487522
4662	-3638.252	-3803.024	164.7714	6.191543
4668	-3646.576	-3811.691	165.1149	6.004433
4674	-3638.467	-3804.597	166.1293	5.448661
4680	-3626.802	-3792.768	165.9654	5.538812
4686	-3624.529	-3789.409	164.8798	6.13257
4692	-3624.562	-3789.632	165.0705	6.028626
4698	-3629.851	-3794.636	164.7852	6.184008
4704	-3619.959	-3785.144	165.1843	5.96658
4710	-3625.623	-3790.463	164.8393	6.154607
4716	-3633.672	-3799.088	165.4166	5.839658
4722	-3631.021	-3796.188	165.1675	5.975763
4728	-3635.286	-3799.729	164.443	6.369939
4734	-3629.351	-3793.513	164.1624	6.522008
4740	-3628.482	-3793.285	164.8023	6.174736
4746	-3625.142	-3789.867	164.7249	6.216803
4752	-3628.499	-3793.557	165.0588	6.035031
4758	-3633.698	-3798.713	165.0157	6.05852
4764	-3629.106	-3793.631	164.5244	6.325776
4770	-3635.12	-3800.33	165.2102	5.952433
4776	-3632.355	-3796.921	164.5657	6.303316
4782	-3638.701	-3803.938	165.2373	5.937647
4788	-3636.038	-3801.294	165.2563	5.927288
4794	-3635.225	-3800.297	165.073	6.027301
4800	-3638.468	-3802.885	164.4168	6.384164
4806	-3631.663	-3796.011	164.3476	6.421669
4812	-3636.158	-3800.556	164.3981	6.394295
4818	-3628.31	-3792.948	164.6379	6.264124
4824	-3633.478	-3798.463	164.9852	6.07515
4830	-3635.356	-3800.519	165.163	5.97818
4836	-3647.844	-3812.49	164.6463	6.259559
4842	-3637.279	-3802.232	164.9526	6.092884
4848	-3634.606	-3799.519	164.9131	6.114426
4854	-3636.142	-3801.235	165.093	6.016361
4860	-3632.999	-3798.092	165.093	6.016361
4866	-3637.476	-3802.452	164.9757	6.080345
4872	-3614.757	-3780.119	165.3622	5.869433
4878	-3615.17	-3780.533	165.3622	5.869433
4884	-3619.956	-3784.608	164.652	6.256454
4890	-3628.643	-3793.518	164.8753	6.13502
4896	-3622.009	-3787.856	165.8474	5.60363
4902	-3620.077	-3785.066	164.9889	6.073128
4908	-3626.598	-3791.336	164.7378	6.209788
4914	-3622.284	-3787.022	164.7378	6.209788
4920	-3628.568	-3793.65	165.0825	6.0221
4926	-3621.517	-3786.996	165.4791	5.805467
4932	-3628.659	-3793.44	164.7808	6.186417
4938	-3626.304	-3791.803	165.4994	5.794375
4944	-3627.255	-3792.653	165.3984	5.849648
4950	-3628.588	-3793.678	165.0899	6.018061
4956	-3627.029	-3791.74	164.7113	6.224195
4962	-3628.556	-3793.276	164.7201	6.219422
4968	-3638.07	-3802.159	164.0889	6.561816
4974	-3645.356	-3810.254	164.898	6.122653
4980	-3637.508	-3802.77	165.2619	5.924233
4986	-3627.087	-3792.453	165.3652	5.867761
4992	-3623.037	-3787.437	164.4	6.393263
4998	-3627.107	-3791.523	164.4163	6.384415
5004	-3633.492	-3798.258	164.7655	6.194725
5010	-3641.927	-3806.693	164.7655	6.194725
5016	-3631.242	-3795.505	164.2628	6.467629
5022	-3632.535	-3797.035	164.5	6.338998
5028	-3631.466	-3796.133	164.6666	6.248518
5034	-3634.979	-3799.77	164.7907	6.181022
5040	-3628.048	-3792.839	164.7907	6.181022
5046	-3625.197	-3789.52	164.3233	6.434848
5052	-3623.688	-3789.218	165.5304	5.777416
5058	-3628.005	-3794.189	166.184	5.418567
5064	-3632.337	-3797.976	165.6387	5.718131
5070	-3629.382	-3794.229	164.847	6.150419
5076	-3634.47	-3798.576	164.106	6.552582
5082	-3643.36	-3807.791	164.4312	6.376334
5088	-3635.668	-3800.923	165.2546	5.928211
5094	-3635.829	-3800.728	164.8989	6.122154
5100	-3626.12	-3790.878	164.7578	6.198922
5106	-3632.522	-3797.28	164.7578	6.198922
5112	-3632.603	-3797.647	165.0441	6.043069
5118	-3641.026	-3805.517	164.4913	6.343741
5124	-3631.221	-3795.98	164.7591	6.198238
5130	-3633.761	-3798.177	164.4158	6.384702
5136	-3632.424	-3797.206	164.7825	6.185488
5142	-3628.91	-3793.756	164.8452	6.151376
5148	-3634.239	-3799.084	164.8452	6.151376
5154	-3640.337	-3805.678	165.3415	5.880722
5160	-3641.956	-3806.736	164.7798	6.186979
5166	-3633.93	-3798.725	164.7952	6.178566
5172	-3632.314	-3797.86	165.5466	5.768552
5178	-3629.034	-3793.747	164.7129	6.223353
5184	-3628.468	-3793.555	165.0864	6.019998
5190	-3632.469	-3797.941	165.472	5.809403
5196	-3642.689	-3807.487	164.7979	6.177127
5202	-3641.569	-3806.685	165.1166	6.003509
5208	-3631.179	-3796.003	164.8236	6.163148
5214	-3632.845	-3797.882	165.0372	6.046827
5220	-3638.347	-3803.011	164.6646	6.249585
5226	-3638.971	-3804.129	165.1581	5.980867
5232	-3629.822	-3795.112	165.2907	5.908489
5238	-3635.986	-3800.631	164.6448	6.260358
5244	-3626.115	-3790.899	164.7832	6.18514
5250	-3635.806	-3800.633	164.8266	6.161496
5256	-3622.8	-3788.309	165.5092	5.789026
5262	-3621.791	-3786.426	164.6358	6.265254
5268	-3638.48	-3803.18	164.7001	6.230304
5274	-3649.805	-3814.123	164.3178	6.437834
5280	-3633.514	-3798.096	164.5816	6.294717
5286	-3632.211	-3796.853	164.6415	6.262147
5292	-3637.301	-3801.813	164.5123	6.33235
5298	-3630.477	-3794.99	164.5123	6.33235
5304	-3639.967	-3804.603	164.6361	6.265077
5310	-3629.464	-3794.865	165.4005	5.848484
5316	-3626.67	-3791.073	164.403	6.391633
5322	-3622.139	-3787.891	165.7522	5.655906
5328	-3631.736	-3796.635	164.8987	6.122245
5334	-3633.778	-3798.69	164.9122	6.114929
5340	-3627.722	-3792.155	164.4327	6.375515
5346	-3630.562	-3795.495	164.9327	6.103768
5352	-3643.704	-3808.637	164.9327	6.103768
5358	-3634.498	-3799.482	164.9835	6.076079
5364	-3641.315	-3806.228	164.9126	6.114662
5370	-3635.734	-3800.646	164.9126	6.114662
5376	-3640.882	-3806.203	165.3209	5.892015
5382	-3649.468	-3814.246	164.7781	6.187878
5388	-3658.699	-3823.079	164.3802	6.404007
5394	-3639.408	-3804.46	165.0517	6.038901
5400	-3632.164	-3797.588	165.424	5.835608
5406	-3635.126	-3800.248	165.1215	6.000834
5412	-3634.218	-3799.416	165.1983	5.958924
5418	-3629.845	-3794.637	164.7918	6.180411
5424	-3627.641	-3792.198	164.5569	6.308096
5430	-3626.089	-3791.341	165.2526	5.929292
5436	-3617.329	-3782.216	164.8869	6.1287
5442	-3626.981	-3791.868	164.8869	6.1287
5448	-3629.587	-3794.474	164.8869	6.1287
5454	-3621.866	-3786.718	164.8513	6.148041
5460	-3633.851	-3798.35	164.4995	6.339248
5466	-3626.51	-3792.177	165.6665	5.70289
5472	-3622.853	-3787.716	164.863	6.141683
5478	-3638.308	-3803.946	165.6376	5.718691
5484	-3641.793	-3806.752	164.9586	6.089652
5490	-3636.209	-3800.512	164.3034	6.445639
5496	-3638.988	-3803.895	164.9064	6.118052
5502	-3634.222	-3798.635	164.4129	6.386243
5508	-3627.868	-3793.466	165.5982	5.740314
5514	-3618.843	-3783.454	164.6112	6.278607
5520	-3626.973	-3791.977	165.0044	6.064703
5526	-3630.864	-3795.762	164.8978	6.122748
5532	-3630.535	-3795.201	164.6661	6.248799
5538	-3620.233	-3784.465	164.2325	6.484059
5544	-3631.981	-3797.081	165.1001	6.012489
5550	-3645.134	-3809.709	164.5759	6.297782
5556	-3633.085	-3797.872	164.7872	6.182949
5562	-3637.415	-3802.323	164.908	6.117198
5568	-3626.367	-3791.275	164.908	6.117198
5574	-3626.45	-3791.358	164.908	6.117198
5580	-3624.609	-3789.317	164.7076	6.226207
5586	-3633.603	-3798.407	164.8035	6.174093
5592	-3632.464	-3796.868	164.4041	6.39106
5598	-3630.212	-3795.257	165.0459	6.042091
5604	-3641.601	-3807.3	165.6991	5.68503
5610	-3632.266	-3797.457	165.1911	5.962884
5616	-3624.164	-3789.346	165.1828	5.967413
5622	-3625.123	-3790.382	165.2588	5.925927
5628	-3621.851	-3787.159	165.308	5.899048
5634	-3630.556	-3795.908	165.352	5.874997
5640	-3642.139	-3806.906	164.7672	6.193835
5646	-3643.35	-3808.118	164.7672	6.193835
5652	-3632.699	-3798.199	165.5001	5.793998
5658	-3623.605	-3788.812	165.2068	5.954311
5664	-3629.452	-3794.659	165.2068	5.954311
5670	-3640.503	-3805.871	165.3675	5.866511
5676	-3633.708	-3799.075	165.3675	5.866511
5682	-3639.409	-3804.037	164.6281	6.269443
5688	-3634.932	-3799.268	164.3364	6.42777
5694	-3635.488	-3800.441	164.9528	6.092793
5700	-3638.518	-3803.226	164.708	6.225995
5706	-3631.231	-3795.915	164.6837	6.239242
5712	-3629.217	-3794.552	165.3341	5.884778
5718	-3628.428	-3793.762	165.3341	5.884778
5724	-3629.843	-3794.739	164.8952	6.124145
5730	-3629.192	-3794.236	165.0441	6.043072
5736	-3630.718	-3795.763	165.0441	6.043072
5742	-3629.274	-3794.318	165.0441	6.043072
5748	-3629.943	-3794.741	164.7979	6.177105
5754	-3622.85	-3787.817	164.9671	6.085012
5760	-3634.827	-3799.846	165.0184	6.057031
5766	-3634.389	-3799.137	164.748	6.204269
5772	-3629.281	-3794.029	164.748	6.204269
5778	-3636.276	-3801.148	164.8717	6.13694
5784	-3635.348	-3800.344	164.9966	6.068954
5790	-3623.373	-3787.877	164.5034	6.33716
5796	-3633.155	-3798.286	165.1311	5.99563
5802	-3622.566	-3788.522	165.9565	5.543712
5808	-3625.416	-3790.353	164.9374	6.101197
5814	-3638.293	-3803.406	165.113	6.005472
5820	-3632.115	-3797.283	165.1673	5.975844
5826	-3632.495	-3796.819	164.3236	6.434689
5832	-3626.839	-3791.802	164.9632	6.087125
5838	-3629.276	-3793.814	164.538	6.318398
5844	-3625.371	-3790.124	164.7526	6.201735
5850	-3627.05	-3792.141	165.0914	6.01724
5856	-3627.544	-3792.61	165.0664	6.030891
5862	-3627.199	-3791.913	164.7135	6.22303
5868	-3624.952	-3789.917	164.9647	6.086303
5874	-3633.047	-3797.824	164.7768	6.188593
5880	-3638.031	-3802.808	164.7768	6.188593
5886	-3635.236	-3799.936	164.6998	6.23047
5892	-3624.186	-3789.316	165.13	5.996189
5898	-3624.955	-3790.399	165.4436	5.824897
5904	-3633.004	-3797.66	164.6561	6.254245
5910	-3629.557	-3793.655	164.0976	6.557122
5916	-3631.18	-3796.562	165.3825	5.858304
5922	-3638.715	-3803.815	165.1005	6.012288
5928	-3647.738	-3812.511	164.7733	6.190494
5934	-3626.158	-3791.642	165.4841	5.802751
5940	-3641.969	-3807.453	165.4841	5.802751
5946	-3639.599	-3804.536	164.9367	6.101537
5952	-3640.129	-3804.601	164.4717	6.35435
5958	-3638.364	-3803.486	165.1213	6.00093
5964	-3635.382	-3800.699	165.3161	5.894617
5970	-3630.52	-3795.836	165.3161	5.894617
5976	-3622.647	-3787.802	165.1547	5.982719
5982	-3630.693	-3795.751	165.0578	6.035603
5988	-3632.021	-3797.091	165.0702	6.028842
5994	-3635.372	-3800.014	164.6422	6.261755
6000	-3628.548	-3793.928	165.3804	5.85946
6006	-3627.16	-3791.549	164.3893	6.399041
6012	-3620.967	-3785.573	164.6061	6.281374
6018	-3626.136	-3791.292	165.1562	5.981919
6024	-3634.629	-3799.751	165.1218	6.000695
6030	-3621.307	-3786.383	165.0762	6.025526
6036	-3625.39	-3789.879	164.4886	6.34517
6042	-3633.05	-3798.371	165.3211	5.891861
6048	-3633.541	-3798.192	164.6508	6.257106
6054	-3633.152	-3798.197	165.0453	6.042365
6060	-3653.831	-3818.532	164.7004	6.230161
6066	-3646.047	-3810.824	164.777	6.188507
6072	-3656.277	-3821.32	165.0431	6.043564
6078	-3637.064	-3801.746	164.6819	6.240224
6084	-3642.728	-3807.255	164.5278	6.323936
6090	-3643.29	-3807.553	164.2631	6.467504
6096	-3626.985	-3791.687	164.7021	6.229209
6102	-3623.644	-3787.996	164.3523	6.419106
6108	-3633.483	-3798.029	164.546	6.314055
6114	-3629.801	-3794.887	165.086	6.020205
6120	-3629.237	-3794.374	165.1372	5.992258
6126	-3627.331	-3792.135	164.8048	6.17335
6132	-3632.555	-3797.36	164.8048	6.17335
6138	-3632.3	-3797.243	164.9434	6.097891
6144	-3632.001	-3797.11	165.1097	6.007267
6150	-3621.298	-3786.796	165.4978	5.795269
6156	-3617.94	-3782.814	164.8743	6.135562
6162	-3618.563	-3784.307	165.7438	5.660516
6168	-3621.582	-3786.164	164.5821	6.294439
6174	-3620.135	-3785.432	165.297	5.905031
6180	-3633.114	-3798.182	165.0671	6.030523
6186	-3636.924	-3802.279	165.3547	5.873502
6192	-3630.613	-3795.508	164.8946	6.124508
6198	-3633.978	-3799.788	165.8103	5.624003
6204	-3623.761	-3788.251	164.4898	6.344524
6210	-3622.777	-3788.131	165.354	5.873884
6216	-3626.13	-3791.279	165.1489	5.985871
6222	-3654.422	-3819.541	165.1194	6.001986
6228	-3650.317	-3814.358	164.0401	6.588211
6234	-3637.506	-3802.617	165.1114	6.006372
6240	-3627.725	-3791.906	164.1811	6.511923
6246	-3621.307	-3786.277	164.9701	6.083387
6252	-3617.226	-3781.869	164.6437	6.260949
6258	-3624.726	-3789.369	164.6437	6.260949
6264	-3624.821	-3790.163	165.3414	5.880784
6270	-3631.277	-3796.351	165.0743	6.026558
6276	-3636.029	-3801.371	165.3422	5.880342
6282	-3632.341	-3797.234	164.8928	6.125447
6288	-3633.41	-3798.808	165.3981	5.849795
6294	-3630.518	-3795.17	164.6515	6.256721
6300	-3636.608	-3802.763	166.1548	5.434648
6306	-3640.783	-3805.944	165.1604	5.979608
6312	-3620.988	-3785.487	164.4993	6.339406
6318	-3639.471	-3803.928	164.4577	6.361982
6324	-3630.2	-3794.874	164.6747	6.244084
6330	-3636.381	-3801.262	164.8803	6.132258
6336	-3630.674	-3795.038	164.3636	6.412999
6342	-3624.23	-3788.892	164.662	6.250994
6348	-3629.313	-3793.759	164.4456	6.368507
6354	-3614.798	-3779.588	164.7899	6.181443
6360	-3623.532	-3787.656	164.1234	6.543156
6366	-3631.792	-3796.686	164.8946	6.124483
6372	-3620.59	-3785.608	165.018	6.057277
6378	-3625.135	-3789.839	164.7039	6.228239
6384	-3627.677	-3792.636	164.9595	6.089165
6390	-3628.352	-3793.45	165.0977	6.013836
6396	-3625.591	-3790.758	165.1668	5.976142
