Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-106.2963	-274.4171	168.1208	2.200235	2.88878	1.27187
2418	-114.8445	-282.2313	167.3868	2.963337	1.898836	2.094951
2424	-111.295	-280.0201	168.7251	1.943153	2.311894	1.420803
2430	-111.4071	-278.4239	167.0167	4.420425	2.544732	1.236062
2436	-101.9151	-270.229	168.3138	3.074455	2.008313	1.298973
2442	-91.63539	-259.7263	168.0909	3.059826	1.677731	1.721618
2448	-85.02473	-254.2991	169.2744	1.578034	1.677731	1.721618
2454	-93.58683	-261.4259	167.8391	4.022708	1.944077	1.242985
2460	-101.906	-268.9788	167.0728	4.912069	1.548179	1.744785
2466	-97.82873	-266.5989	168.7702	1.601233	2.533431	1.44903
2472	-102.0642	-269.6968	167.6326	3.666413	2.208001	1.372623
2478	-97.40276	-265.2108	167.8081	4.100689	1.742748	1.393101
2484	-87.91068	-255.9178	168.0071	2.67881	2.028565	1.72576
2490	-91.88554	-260.1197	168.2342	2.022524	2.112966	1.869132
2496	-94.40965	-263.0482	168.6386	2.625856	1.870553	1.40642
2502	-102.4067	-270.6193	168.2126	2.316632	2.356742	1.5413
2508	-112.5759	-280.6874	168.1115	2.316632	2.486921	1.519732
2514	-102.469	-271.4082	168.9392	1.903789	2.145845	1.409822
2520	-100.0199	-267.7735	167.7536	3.425949	2.40381	1.240467
2526	-95.07553	-264.0678	168.9923	1.528964	2.462783	1.383621
2532	-81.83754	-250.4787	168.6412	2.253665	1.917774	1.58596
2538	-89.35199	-258.2651	168.9131	2.047633	1.650295	1.704288
2544	-85.88153	-254.0712	168.1897	3.158333	2.067487	1.30502
2550	-82.8138	-248.7992	165.9854	4.069254	4.142121	0.8899899
2556	-105.9207	-271.8808	165.9602	4.473083	3.504702	1.291562
2562	-102.3737	-269.984	167.6103	3.057638	2.732571	1.291562
2568	-101.8179	-270.563	168.7452	2.593734	1.676392	1.491715
2574	-91.49392	-261.0732	169.5793	1.686997	1.738112	1.377889
2580	-86.79502	-254.5775	167.7825	3.70186	1.901526	1.476222
2586	-83.96476	-251.9806	168.0159	3.211746	2.280639	1.242857
2592	-85.56531	-253.4154	167.8501	3.635827	1.635433	1.652593
2598	-89.06568	-257.1216	168.056	3.635827	1.6882	1.462022
2604	-90.14589	-257.5231	167.3772	3.550787	2.504407	1.397796
2610	-102.0934	-269.4528	167.3594	4.204966	2.438051	1.138415
2616	-101.5861	-268.9001	167.3141	4.17826	2.190663	1.393691
2622	-94.83489	-263.1789	168.344	2.61361	2.190663	1.393691
2628	-99.33566	-266.4095	167.0739	2.794772	3.52156	1.236775
2634	-91.0685	-260.1569	169.0884	1.914268	2.313762	1.140974
2640	-97.73004	-264.9824	167.2524	4.603796	1.892747	1.485037
2646	-94.18018	-263.1602	168.98	2.199861	1.892747	1.381941
2652	-90.09954	-258.7131	168.6136	2.264202	2.558356	1.085779
2658	-94.28198	-262.3469	168.0649	2.777601	2.57111	1.213022
2664	-100.7725	-266.4527	165.6802	5.265092	3.879576	0.7846443
2670	-101.9281	-269.0746	167.1465	4.203153	2.468514	1.29435
2676	-90.49708	-259.4729	168.9759	1.943616	1.920092	1.527253
2682	-102.0441	-271.0061	168.9621	2.008788	1.673245	1.676464
2688	-103.0803	-272.1942	169.1139	2.588998	1.673245	1.203231
2694	-103.4967	-272.3203	168.8236	1.733275	2.150408	1.605131
2700	-96.57997	-264.6129	168.033	2.330144	1.719142	2.098969
2706	-107.5526	-276.2847	168.7321	2.017541	2.158089	1.484529
2712	-103.4525	-271.6918	168.2392	2.645223	2.543015	1.171054
2718	-95.9893	-263.3202	167.3309	3.73841	2.653616	1.218782
2724	-94.96097	-261.3531	166.3921	5.084245	2.653616	1.364583
2730	-98.76869	-267.7879	169.0192	1.708786	2.200876	1.438181
2736	-88.74336	-258.0659	169.3225	1.826713	1.818574	1.418378
2742	-85.27853	-254.2293	168.9508	2.477078	1.818574	1.289335
2748	-85.91963	-254.3494	168.4297	2.477078	1.602713	1.833935
2754	-87.88118	-256.3437	168.4625	3.137908	1.602713	1.466162
2760	-89.28909	-258.1427	168.8536	1.884408	1.983721	1.607788
2766	-82.03893	-251.128	169.0891	2.166802	1.891637	1.317623
2772	-79.74985	-248.0886	168.3387	2.722749	1.975346	1.50035
2778	-87.74021	-256.2482	168.508	2.722749	1.765995	1.530225
2784	-87.30725	-254.7995	167.4923	3.914358	1.989217	1.530225
2790	-99.25203	-267.1182	167.8662	3.529285	2.02229	1.403134
2796	-102.5395	-270.3558	167.8163	3.28514	2.592362	1.102006
2802	-89.58154	-258.4049	168.8234	2.006547	1.63879	1.799338
2808	-94.49869	-263.2213	168.7226	1.678828	2.993408	1.043135
2814	-104.7026	-269.6554	164.9528	6.267436	4.149588	0.7538497
2820	-93.09975	-262.3389	169.2391	2.175342	1.940188	1.144321
2826	-96.992	-265.98	168.988	1.363148	1.940188	1.878363
2832	-96.94311	-266.0245	169.0814	1.983992	1.991915	1.365298
2838	-97.59692	-266.8843	169.2873	1.590532	2.134046	1.365298
2844	-86.49209	-256.1359	169.6438	1.584288	1.589269	1.514055
2850	-91.71601	-261.2903	169.5743	1.072836	1.404433	2.035888
2856	-101.8239	-270.5623	168.7385	1.970827	1.404433	2.035888
2862	-104.4166	-271.9781	167.5615	3.621581	2.181898	1.469397
2868	-106.3747	-274.597	168.2224	2.179243	2.944556	1.152479
2874	-114.5309	-282.12	167.5891	2.979086	2.992166	1.135251
2880	-105.7464	-274.9001	169.1537	0.9183806	3.140097	1.18482
2886	-90.88058	-257.6044	166.7238	5.713366	2.378883	1.047071
2892	-86.73464	-254.3679	167.6333	4.116485	1.791364	1.482756
2898	-85.52866	-252.3657	166.8371	4.317676	3.039869	1.002913
2904	-85.01176	-252.2508	167.239	2.772347	3.741646	0.884918
2910	-80.14157	-248.7053	168.5637	2.21517	2.519496	1.199857
2916	-90.08176	-258.2961	168.2143	3.240098	2.29427	1.036451
2922	-95.54127	-261.299	165.7578	5.340013	3.709797	0.8546608
2928	-104.4179	-271.1346	166.7167	5.956956	1.978514	1.302083
2934	-94.61214	-261.5351	166.9229	5.956956	1.772331	1.302083
2940	-102.8247	-269.9557	167.131	4.398157	2.749987	0.9519841
2946	-95.76905	-264.3951	168.626	1.774887	2.742827	1.273456
2952	-98.51946	-265.7988	167.2794	3.261209	2.963279	1.260014
2958	-101.7383	-268.6626	166.9242	4.862134	2.63387	1.021978
2964	-106.8437	-272.2245	165.3807	6.698958	3.395232	0.9225396
2970	-106.3585	-273.2013	166.8429	2.816654	4.260607	0.6632955
2976	-95.60646	-263.0411	167.4346	3.26483	3.144662	0.948504
2982	-86.52937	-253.511	166.9816	3.990632	3.020554	1.066463
2988	-86.94075	-253.3289	166.3881	5.268223	3.201116	0.7395525
2994	-83.44975	-251.1252	167.6754	3.869933	2.286451	1.168781
3000	-96.60426	-264.7748	168.1706	3.204696	2.371469	1.027163
3006	-88.74765	-257.1852	168.4375	2.229238	2.824289	1.027163
3012	-99.80944	-268.7046	168.8952	1.977911	2.62916	0.9729734
3018	-93.774	-262.9599	169.1859	2.271027	1.572369	1.426214
3024	-90.13116	-258.9883	168.8571	1.77457	1.399668	2.073335
3030	-87.96501	-255.5676	167.6026	3.678935	2.200772	1.395666
3036	-89.87526	-258.3784	168.5032	1.715528	2.520613	1.580463
3042	-92.70031	-260.9401	168.2398	2.793583	2.473599	1.135473
3048	-80.62527	-249.1911	168.5659	2.793583	2.147551	1.135473
3054	-86.70064	-255.3298	168.6291	2.793583	2.147551	1.077748
3060	-97.04531	-266.168	169.1227	1.925492	2.180485	1.218482
3066	-101.5412	-271.0852	169.544	1.31913	2.336304	1.19919
3072	-125.9807	-293.5776	167.5969	1.908094	4.136598	0.8011689
3078	-112.3584	-280.2856	167.9272	2.171429	3.396347	1.01272
3084	-107.5931	-274.5203	166.9272	3.192148	3.63809	1.01272
3090	-99.80463	-267.8745	168.0698	2.076125	3.332378	1.01272
3096	-98.3151	-264.1282	165.8131	4.655127	4.07165	0.7779544
3102	-98.4191	-265.0904	166.6713	2.275137	4.774155	0.7779544
3108	-98.12003	-263.7392	165.6191	3.886932	4.774155	0.6687773
3114	-93.92234	-261.1936	167.2713	2.018177	4.304077	0.8804991
3120	-91.16051	-257.9576	166.7971	2.938124	4.223321	0.6554205
3126	-103.518	-270.8838	167.3658	2.826894	3.46694	1.000465
3132	-97.84182	-266.1612	168.3194	2.826894	2.577323	0.9342221
3138	-93.58114	-262.1964	168.6153	3.718467	1.231558	1.341965
3144	-92.52617	-261.639	169.1129	1.396873	1.826934	1.848379
3150	-96.56923	-265.0507	168.4814	2.191643	1.826934	1.799498
3156	-95.92775	-265.3564	169.4287	2.17853	1.745391	1.146649
3162	-103.1741	-271.8211	168.647	2.814791	1.737625	1.395146
3168	-102.2388	-271.3456	169.1068	1.968089	1.737625	1.549915
3174	-104.2156	-272.664	168.4484	2.138967	2.555001	1.317738
3180	-111.4384	-279.7429	168.3045	2.138967	2.357665	1.578705
3186	-92.0714	-260.0901	168.0187	2.935721	2.927836	0.7806169
3192	-99.40693	-266.0996	166.6927	3.653782	3.785655	0.7662834
3198	-106.4145	-273.5875	167.173	2.672159	3.857924	0.9113494
3204	-103.1339	-271.3564	168.2225	2.372691	2.036887	1.732651
3210	-103.7662	-272.4027	168.6366	2.372691	1.622844	1.732651
3216	-98.69572	-267.2483	168.5526	2.158645	2.577095	1.199539
3222	-99.34101	-266.6249	167.2839	2.452556	3.911153	0.9138009
3228	-94.80867	-261.8278	167.0191	2.13194	4.431906	0.9138009
3234	-96.8159	-262.3406	165.5247	4.490915	4.431906	0.803232
3240	-98.30696	-267.2663	168.9594	1.851601	2.753401	0.8868412
3246	-94.87805	-260.9545	166.0765	6.794473	2.690272	0.8868412
3252	-96.91311	-264.8064	167.8933	3.122935	2.959466	0.7262699
3258	-96.78341	-264.4276	167.6442	4.150152	2.431575	0.8948323
3264	-77.15813	-246.6301	169.472	1.770546	1.926112	1.252455
3270	-87.8021	-255.2688	167.4667	3.713788	3.058421	0.6103709
3276	-91.44329	-255.4878	164.0445	5.358809	5.461358	0.7939231
3282	-89.52615	-255.4209	165.8948	5.19886	3.566579	0.9421263
3288	-98.02096	-262.9397	164.9187	4.510833	5.102685	0.687514
3294	-104.4331	-268.8678	164.4348	7.07587	4.341357	0.7145852
3300	-93.23143	-257.9142	164.6828	6.162581	4.458862	0.7662676
3306	-99.37322	-266.2351	166.8619	6.882071	2.053239	0.5909497
3312	-97.82587	-263.6278	165.8019	5.90378	3.556315	0.5701849
3318	-98.12518	-264.1142	165.989	5.783556	3.197401	0.928155
3324	-93.63994	-262.0929	168.4529	1.536497	3.626854	0.7832712
3330	-99.46848	-266.0611	166.5926	3.975688	3.626854	0.8471811
3336	-94.64134	-260.6983	166.0569	4.684097	3.626854	0.9921225
3342	-104.0503	-270.4561	166.4058	3.607233	4.013902	0.8787529
3348	-104.2334	-269.9168	165.6833	5.868205	3.415284	0.9782774
3354	-89.8086	-257.8174	168.0088	2.378382	3.141127	1.020464
3360	-89.52965	-257.0912	167.5615	4.243993	2.418675	0.9400022
3366	-103.8734	-271.5295	167.6561	3.286871	2.577793	1.253045
3372	-101.5467	-269.0431	167.4964	2.959233	3.107372	1.127619
3378	-106.0471	-274.2111	168.164	1.606452	1.741648	2.397328
3384	-118.5925	-286.4436	167.8511	2.739688	1.770546	1.9787
3390	-117.2057	-286.1058	168.9001	1.45396	1.7639	1.998112
3396	-116.4618	-284.5026	168.0408	2.536444	1.96299	1.822375
3402	-115.1729	-283.1872	168.0143	2.536444	1.841222	1.92356
3408	-108.1023	-277.463	169.3606	1.769531	1.841222	1.410381
3414	-94.32664	-262.7827	168.4561	2.114268	2.905676	1.021389
3420	-106.6229	-274.5676	167.9447	2.733634	2.905676	1.049476
3426	-110.9068	-279.5476	168.6407	2.285437	1.77524	1.67073
3432	-103.6377	-272.055	168.4174	2.150208	1.762145	1.910904
3438	-98.82974	-267.9415	169.1118	1.954098	1.376183	1.812318
3444	-85.70533	-254.4453	168.74	2.567958	1.376183	1.727488
3450	-89.83817	-259.1918	169.3536	1.486504	1.992525	1.497497
3456	-93.89202	-262.0972	168.2051	3.292908	1.714072	1.497497
3462	-95.14827	-263.0683	167.9201	3.190663	2.109713	1.465851
3468	-96.41782	-264.9404	168.5225	2.706497	1.62666	1.630293
3474	-95.46171	-265.3504	169.8887	0.9641503	1.579798	1.77746
3480	-89.51345	-258.4865	168.9731	2.57041	1.266606	1.638327
3486	-92.59002	-260.9431	168.3531	2.57041	1.790488	1.706887
3492	-92.44248	-261.8107	169.3682	1.724495	1.221279	1.880505
3498	-97.46868	-266.1105	168.6418	1.650287	1.357724	2.312305
3504	-113.5941	-280.8949	167.3008	2.732666	2.477598	1.876383
3510	-105.2647	-273.9931	168.7283	2.100945	2.148074	1.442004
3516	-96.55726	-264.6968	168.1395	3.273654	1.812724	1.4823
3522	-90.85731	-259.1345	168.2772	2.785382	2.110581	1.409279
3528	-91.1111	-260.5733	169.4622	2.102213	1.443782	1.418482
3534	-96.10364	-265.2416	169.138	1.927189	1.844611	1.472831
3540	-89.21235	-258.6854	169.4731	1.927189	1.844611	1.204883
3546	-86.55379	-254.7493	168.1956	2.1569	2.929307	1.204883
3552	-88.28511	-256.146	167.8609	4.078781	2.02418	1.126042
3558	-93.06545	-260.6833	167.6179	4.594292	1.872402	1.214553
3564	-97.18848	-264.989	167.8005	3.126414	3.06454	0.7019051
3570	-88.72968	-257.8736	169.1439	1.53801	1.305993	2.087697
3576	-94.18457	-262.7377	168.5531	2.543191	1.305993	1.917654
3582	-95.14282	-264.7668	169.624	1.793309	1.814771	1.201077
3588	-84.34283	-253.5299	169.1871	2.206814	1.242979	1.705721
3594	-97.14468	-267.0623	169.9176	1.037543	0.9529409	2.130257
3600	-93.33362	-261.5519	168.2183	1.601562	1.455857	2.545285
3606	-89.38028	-258.5004	169.1201	2.265584	1.431217	1.584539
3612	-97.38813	-266.6679	169.2798	1.015717	3.289414	0.8057087
3618	-97.43283	-266.0223	168.5895	0.9504135	3.611116	1.237022
3624	-99.90149	-265.1655	165.264	4.741424	4.530431	0.8352222
3630	-92.28332	-259.2502	166.9669	2.469094	4.350662	0.7421327
3636	-96.71746	-262.5195	165.8021	4.58786	3.953083	0.9730235
3642	-89.86597	-259.3196	169.4536	1.602928	2.136381	1.218349
3648	-91.00546	-258.8458	167.8403	2.996955	2.666073	1.189974
3654	-86.45219	-256.0687	169.6165	1.53945	1.625757	1.538025
3660	-87.10768	-255.6431	168.5354	2.612245	2.194043	1.237337
3666	-88.58339	-257.0205	168.4371	2.744853	2.194043	1.237337
3672	-88.77148	-255.8453	167.0738	5.327525	1.926188	1.302075
3678	-85.25687	-254.0804	168.8235	1.945434	2.585845	1.110387
3684	-83.8145	-252.6982	168.8837	2.089904	2.400296	1.113581
3690	-98.13312	-267.9679	169.8348	1.485139	2.075312	1.028107
3696	-104.8228	-272.1925	167.3697	3.106274	3.406646	0.8472575
3702	-93.83701	-262.7016	168.8646	1.979372	2.237904	1.3453
3708	-95.58359	-264.8334	169.2498	1.979372	1.824207	1.367845
3714	-101.5318	-270.3624	168.8306	1.979372	2.583829	1.07909
3720	-103.2086	-271.5611	168.3525	3.493274	1.60015	1.371037
3726	-99.60338	-268.5567	168.9533	2.106904	1.797673	1.532761
3732	-102.4524	-270.8948	168.4423	2.305575	1.459477	2.012957
3738	-101.8821	-271.3645	169.4825	2.305575	1.155686	1.496574
3744	-106.0292	-273.3808	167.3516	3.645008	1.990093	1.750366
3750	-98.95728	-266.562	167.6047	3.836602	1.990093	1.480758
3756	-93.43806	-261.1811	167.743	3.330421	2.407158	1.298124
3762	-79.03356	-246.8574	167.8239	3.327626	1.697348	1.768014
3768	-81.18421	-248.4905	167.3063	3.522434	2.501011	1.46878
3774	-82.66162	-251.1828	168.5211	2.686582	1.602748	1.659046
3780	-84.80096	-252.7052	167.9042	3.887373	1.848354	1.334416
3786	-83.82327	-253.1048	169.2815	1.680802	2.101338	1.330437
3792	-80.45421	-249.5648	169.1106	1.837541	2.261289	1.224935
3798	-90.23266	-259.2409	169.0083	2.420728	1.250131	1.706861
3804	-90.53446	-259.5261	168.9917	1.796107	1.728304	1.746431
3810	-92.47571	-260.8439	168.3682	2.550169	1.728304	1.750802
3816	-99.12576	-265.2312	166.1054	6.602838	1.728495	1.728391
3822	-91.93653	-260.8182	168.8817	2.030475	2.266598	1.27331
3828	-100.2636	-269.8819	169.6183	1.050263	2.438782	1.27331
3834	-91.90975	-260.8388	168.929	1.899269	2.617831	1.018115
3840	-83.16859	-251.5191	168.3505	2.339038	2.930675	0.9167386
3846	-88.19466	-255.235	167.0403	4.088797	2.981882	0.9902471
3852	-98.26418	-267.4728	169.2087	1.492839	2.806568	0.9120657
3858	-92.14702	-259.2703	167.1233	2.71813	3.747449	1.040875
3864	-102.3127	-269.4664	167.1538	3.585903	3.124513	1.040875
3870	-90.2355	-257.9506	167.7151	3.241633	2.868853	0.9599024
3876	-94.36608	-262.3385	167.9724	2.147681	2.763565	1.518928
3882	-100.3028	-266.0633	165.7605	2.911627	5.276212	0.660725
3888	-93.73132	-255.5051	161.7737	8.978058	6.318268	0.6173206
3894	-86.65446	-252.7469	166.0924	4.106038	4.090527	0.795038
3900	-83.39385	-253.7923	170.3985	1.015154	1.952174	1.045549
3906	-90.71647	-259.9293	169.2128	1.798949	1.934116	1.432692
3912	-105.6146	-273.5914	167.9768	3.579803	1.503542	1.681623
3918	-103.936	-272.3941	168.4581	2.402593	1.559017	1.883966
3924	-108.1839	-278.1732	169.9894	1.11378	1.64157	1.554495
3930	-108.5625	-277.0459	168.4834	1.826644	1.783913	2.036024
3936	-97.36549	-266.1808	168.8153	1.879641	2.267095	1.427983
3942	-96.18899	-263.9786	167.7896	3.760608	2.006697	1.361366
3948	-107.6471	-274.7852	167.138	4.57913	2.200844	1.345679
3954	-110.8898	-278.3769	167.4871	2.552803	2.693426	1.690114
3960	-100.1771	-267.8112	167.6341	3.030275	2.693426	1.319389
3966	-96.77462	-265.3896	168.6149	1.671426	3.108385	1.042527
3972	-98.29476	-265.0968	166.802	3.620888	3.496132	0.9996552
3978	-100.0409	-267.3309	167.29	3.724784	2.717092	1.206826
3984	-101.5603	-268.7804	167.2202	2.850263	3.592563	1.003678
3990	-105.4295	-273.1636	167.7341	2.099886	3.803355	0.8442265
3996	-84.16559	-250.9247	166.7592	3.555946	3.803355	0.7328519
4002	-104.7753	-270.4773	165.702	6.473884	3.104881	0.9933631
4008	-91.7616	-257.926	166.1644	4.053498	3.87554	0.9933631
4014	-90.77695	-259.1661	168.3892	2.199159	2.489042	1.378102
4020	-82.50241	-250.312	167.8096	3.17009	2.489042	1.26454
4026	-91.49139	-257.6038	166.1124	4.619054	3.559069	1.039233
4032	-88.32624	-255.8722	167.546	2.380854	3.709087	0.9091727
4038	-93.55317	-261.848	168.2948	2.436775	2.916659	0.9091727
4044	-94.34156	-261.2875	166.9459	3.674679	3.240213	1.075176
4050	-87.88286	-256.0199	168.1371	2.219859	2.725899	1.376893
4056	-82.52689	-250.9886	168.4617	2.219859	2.564432	1.244946
4062	-87.63268	-257.1324	169.4997	1.125692	1.82758	1.76347
4068	-95.48364	-265.8691	170.3855	0.9585194	1.693112	1.330336
4074	-88.8735	-257.8692	168.9957	1.612878	2.449085	1.330336
4080	-100.4935	-268.0393	167.5458	3.382118	2.182255	1.595208
4086	-90.93438	-260.3923	169.4579	1.155397	2.355298	1.384945
4092	-95.58708	-264.2984	168.7113	2.450415	1.958836	1.384977
4098	-91.27359	-260.4222	169.1486	2.284228	1.620831	1.409472
4104	-95.23273	-263.7001	168.4674	1.261415	3.456518	1.209883
4110	-98.2411	-265.012	166.7709	4.710463	2.950106	0.93869
4116	-105.5064	-271.5512	166.0448	4.710463	3.600548	1.016121
4122	-84.12752	-253.3615	169.234	1.492811	1.357649	2.021913
4128	-89.66808	-257.772	168.1039	2.711609	1.396924	2.072618
4134	-102.0929	-270.7832	168.6904	1.994141	2.414953	1.333022
4140	-100.8397	-267.2049	166.3653	4.431989	3.276023	1.162018
4146	-97.01955	-263.8084	166.7889	3.401734	3.701642	0.9466048
4152	-100.6566	-266.7704	166.1137	4.646961	3.701642	0.8718047
4158	-93.4356	-260.0584	166.6228	3.073653	4.135482	0.8948313
4164	-91.11768	-258.9122	167.7946	2.192651	3.774961	0.6871654
4170	-94.56512	-264.2256	169.6605	1.072674	2.672287	1.006941
4176	-96.5909	-263.9509	167.36	3.385821	2.859553	1.210115
4182	-88.24079	-255.9589	167.7181	4.184336	2.258154	0.9801739
4188	-77.6151	-247.3547	169.7396	1.887025	1.556096	1.252626
4194	-82.25919	-251.1927	168.9335	2.535472	1.835636	1.252626
4200	-96.16054	-265.5397	169.3791	1.45327	2.414548	1.162969
4206	-112.0627	-281.3806	169.3179	1.429156	2.414548	1.235108
4212	-99.95292	-269.3128	169.3599	1.429156	2.13038	1.429182
4218	-103.5291	-269.9917	166.4625	6.236422	2.375436	1.066634
4224	-103.4303	-270.6525	167.2222	4.1037	2.706986	1.072054
4230	-94.43758	-261.645	167.2074	3.114824	3.412898	1.010364
4236	-101.3883	-269.6263	168.238	2.513162	2.490952	1.299663
4242	-102.7086	-271.0096	168.301	2.690289	2.065477	1.478926
4248	-107.672	-276.8985	169.2265	2.45557	1.673128	1.194093
4254	-106.0226	-274.0598	168.0373	4.298828	1.734702	1.112745
4260	-91.1931	-260.1297	168.9366	2.380232	1.976002	1.232971
4266	-93.22923	-261.7277	168.4984	3.086581	1.777137	1.329791
4272	-86.86635	-255.4878	168.6215	3.144856	1.419413	1.481012
4278	-89.81803	-257.5283	167.7103	3.46366	1.992992	1.574482
4284	-82.95457	-251.6543	168.6997	2.048687	2.587264	1.141776
4290	-95.29951	-264.0035	168.704	2.643531	2.210092	1.052299
4296	-98.64774	-265.5001	166.8524	3.652472	3.059126	1.323262
4302	-96.46183	-264.1227	167.6609	4.815973	1.709844	1.21409
4308	-97.71656	-265.3224	167.6058	4.112847	2.129661	1.238312
4314	-95.72512	-262.9454	167.2203	4.216231	2.578962	1.131003
4320	-87.13892	-257.3891	170.2502	0.8185412	2.206394	1.128351
4326	-93.80971	-263.8867	170.077	0.8793123	2.319749	1.128351
4332	-95.06596	-261.6492	166.5832	4.414926	3.151568	1.086443
4338	-93.644	-262.2848	168.6408	2.409893	2.660532	0.8278523
4344	-97.06921	-263.0672	165.998	4.820975	3.767212	0.8181968
4350	-106.7823	-276.0288	169.2465	0.7197721	3.099996	1.302396
4356	-107.6138	-277.6036	169.9898	1.34179	1.789066	1.266078
4362	-116.7084	-285.3968	168.6885	2.623168	1.756518	1.457268
4368	-108.4448	-275.8011	167.3563	3.9497	2.311137	1.372108
4374	-106.0324	-273.59	167.5576	3.248442	1.695209	1.986949
4380	-104.3197	-273.0664	168.7467	2.975877	1.695209	1.256949
4386	-90.95795	-258.0359	167.0779	3.689945	2.961217	1.197964
4392	-77.22773	-246.0401	168.8123	1.591835	2.798795	1.209065
4398	-80.71784	-250.2961	169.5782	1.209012	1.779569	1.683924
4404	-82.96314	-250.7837	167.8206	3.38915	1.779569	1.683924
4410	-84.22099	-253.3727	169.1517	1.689582	1.77319	1.66875
4416	-98.42679	-265.4126	166.9858	3.197242	3.333854	1.231675
4422	-97.68774	-266.8166	169.1288	2.318234	2.027283	1.060206
4428	-88.99724	-257.2055	168.2083	2.211478	2.966947	1.121649
4434	-92.98608	-258.5254	165.5393	5.714894	3.889886	0.6272825
4440	-93.92429	-261.3289	167.4046	2.579459	3.591454	1.019531
4446	-91.6674	-258.6107	166.9433	4.112469	3.150874	0.8989358
4452	-108.628	-275.3807	166.7527	3.547339	3.513	1.076091
4458	-105.3275	-272.2729	166.9455	3.417447	3.516008	0.9663128
4464	-94.87094	-261.3959	166.5249	3.552887	3.942326	0.8634486
4470	-100.9414	-267.0681	166.1267	4.099849	3.942326	0.9347752
4476	-111.7441	-277.2274	165.4834	3.600651	4.943843	0.8748355
4482	-109.5079	-276.4504	166.9425	3.342103	3.513798	1.021322
4488	-101.1657	-270.5044	169.3386	1.578158	2.524481	0.9888252
4494	-90.63189	-257.1283	166.4964	5.053271	3.261414	0.6305242
4500	-106.5191	-274.6395	168.1204	2.432626	2.318598	1.570222
4506	-99.26792	-267.0396	167.7717	4.359255	1.576794	1.434162
4512	-99.01931	-268.0856	169.0663	1.193671	1.576174	2.177707
4518	-107.7364	-275.9313	168.1949	1.692258	1.744454	2.326447
4524	-102.4956	-271.3621	168.8665	1.539548	2.131155	1.714653
4530	-97.43174	-267.5272	170.0955	1.071739	1.503963	1.608149
4536	-97.60698	-266.9575	169.3505	1.631248	1.503963	1.755874
4542	-94.96614	-261.3817	166.4155	5.454742	2.472323	1.341326
4548	-98.64146	-265.721	167.0796	4.700625	2.298153	1.260307
4554	-91.71459	-259.4943	167.7797	4.093483	1.987663	1.221066
4560	-84.52346	-253.2291	168.7056	2.414177	2.227252	1.19316
4566	-88.42543	-255.2677	166.8423	5.017068	2.646459	1.010037
4572	-94.26671	-260.873	166.6062	5.381127	2.460205	1.224887
4578	-86.74699	-256.6502	169.9032	1.492892	2.097111	0.9283104
4584	-85.0803	-253.6712	168.5909	3.140306	1.766687	1.232268
4590	-79.56952	-249.2953	169.7258	1.395444	2.025223	1.246457
4596	-94.91181	-263.4156	168.5038	2.765987	2.025223	1.308676
4602	-97.36561	-267.3069	169.9412	0.901965	2.221676	1.307821
4608	-107.2776	-275.5498	168.2723	2.353011	1.910028	1.797243
4614	-97.99445	-265.1395	167.145	3.672072	2.846477	1.247716
4620	-99.87987	-266.5796	166.6997	3.930298	3.2771	1.123114
4626	-95.87888	-264.4625	168.5836	1.375183	2.461223	1.79029
4632	-98.34793	-267.4866	169.1386	1.999288	2.090267	1.228056
4638	-99.06444	-267.711	168.6466	1.710727	2.524638	1.474043
4644	-94.05429	-262.9198	168.8655	1.966686	2.381232	1.236369
4650	-92.31972	-261.0541	168.7344	2.225453	1.781919	1.633378
4656	-90.63736	-260.0229	169.3856	1.500351	1.781919	1.619476
4662	-89.30763	-258.0968	168.7892	2.200196	1.043715	2.114398
4668	-81.50022	-250.4497	168.9495	2.200196	1.443216	1.735849
4674	-89.96125	-257.642	167.6808	3.746263	1.309575	1.947878
4680	-87.75947	-255.247	167.4875	3.831651	1.613444	1.837001
4686	-82.65049	-251.6509	169.0004	2.568547	1.700666	1.288043
4692	-83.98001	-250.0806	166.1006	5.992842	3.010363	0.9027343
4698	-93.9351	-259.4604	165.5253	5.523832	3.840823	0.8669551
4704	-95.29656	-261.4944	166.1978	6.029335	2.927275	0.8669551
4710	-93.81934	-260.0448	166.2255	5.307435	3.248088	0.8669551
4716	-103.2793	-269.1142	165.8349	4.825844	3.976279	0.7511696
4722	-121.9697	-289.4975	167.5278	2.047527	3.976279	0.9324668
4728	-107.4684	-275.3662	167.8978	1.783843	3.607003	1.150882
4734	-105.2002	-270.7668	165.5666	5.79584	3.712555	0.8120435
4740	-102.5088	-268.7465	166.2378	4.678515	3.525597	0.911449
4746	-90.30148	-258.3239	168.0225	1.927714	3.46356	1.053236
4752	-95.10688	-264.0256	168.9188	2.071841	2.024982	1.408791
4758	-103.8773	-272.0981	168.2207	2.49436	1.67581	1.917533
4764	-97.86519	-266.5549	168.6897	2.087188	2.350941	1.322269
4770	-94.68538	-262.4874	167.802	2.497272	3.07357	1.187177
4776	-88.72363	-256.8243	168.1006	4.180186	1.834288	1.02383
4782	-92.80824	-260.2576	167.4494	4.571019	2.28712	1.001292
4788	-91.28847	-259.6934	168.4049	2.593535	2.598989	1.001292
4794	-99.74984	-269.1539	169.404	1.582591	2.526437	0.9134517
