Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-82.80206	-251.0238	168.2217	3.522366	2.082426	1.054925
2418	-82.46126	-249.58	167.1187	4.181912	2.742527	1.092716
2424	-87.34375	-255.8629	168.5192	3.27954	1.787137	1.195988
2430	-88.82768	-257.3972	168.5696	2.902262	2.172445	1.036568
2436	-93.96725	-262.5774	168.6102	2.126081	1.619905	1.890044
2442	-101.0578	-270.7542	169.6964	1.148627	2.11025	1.395364
2448	-99.79838	-269.1843	169.3859	1.096398	1.967412	1.765631
2454	-93.80002	-261.9636	168.1636	2.288414	2.370577	1.5837
2460	-92.49972	-261.6409	169.1412	1.645092	1.92786	1.593884
2466	-88.43027	-257.5262	169.096	1.98631	1.721172	1.558627
2472	-102.1344	-272.1656	170.0312	0.8718139	1.835471	1.558627
2478	-97.79496	-267.2552	169.4602	1.394411	1.890944	1.558627
2484	-107.908	-277.0097	169.1017	1.581577	2.380027	1.323834
2490	-107.3305	-274.0207	166.6902	4.952872	2.537183	1.27331
2496	-116.093	-281.8657	165.7727	4.952872	3.761812	0.9978781
2502	-106.2965	-273.1417	166.8453	4.729736	2.727423	1.075777
2508	-107.7184	-275.9135	168.1951	2.111671	2.808071	1.335977
2514	-107.212	-275.9364	168.7244	2.357651	2.002701	1.397094
2520	-96.85175	-264.8833	168.0316	4.071775	2.002701	0.9881853
2526	-89.94848	-258.2484	168.2999	2.180657	2.810743	1.200427
2532	-97.82684	-265.8493	168.0225	2.180657	2.828773	1.410878
2538	-97.89822	-265.7507	167.8525	3.429043	2.09074	1.410878
2544	-107.7998	-276.298	168.4982	2.449156	2.056702	1.4744
2550	-113.0442	-280.1992	167.155	3.802211	3.113791	0.911946
2556	-108.2044	-276.6886	168.4842	2.642648	1.70283	1.637135
2562	-95.30299	-263.2274	167.9244	2.062723	2.958708	1.461136
2568	-103.3706	-273.0538	169.6832	1.358421	1.874696	1.429178
2574	-99.30278	-266.2172	166.9144	4.153073	2.98162	1.076063
2580	-95.8228	-265.5666	169.7438	0.7961936	2.694542	1.163806
2586	-102.9809	-272.7772	169.7963	0.7961936	1.994828	1.667163
2592	-105.8986	-274.2001	168.3015	1.807764	2.405295	1.748472
2598	-101.3393	-270.6319	169.2926	1.807764	1.589349	1.623969
2604	-98.32801	-267.1605	168.8325	1.977271	1.917355	1.613361
2610	-92.01931	-259.7322	167.7128	2.62028	2.435048	1.677157
2616	-95.58955	-262.347	166.7575	4.300073	2.69266	1.381456
2622	-103.6252	-271.3173	167.6921	4.300073	2.284655	0.9087658
2628	-94.31533	-262.897	168.5816	2.808095	1.453106	1.6592
2634	-92.13678	-261.8519	169.7151	1.347875	1.759904	1.499757
2640	-93.13125	-261.637	168.5057	1.965174	2.040184	1.76555
2646	-94.61333	-261.3293	166.7159	4.242734	2.485871	1.593457
2652	-110.0426	-276.3628	166.3202	5.424745	2.961621	1.009765
2658	-102.7561	-270.2507	167.4946	3.323934	2.941615	1.052278
2664	-96.53139	-264.5571	168.0257	2.079771	3.248406	1.130076
2670	-101.9351	-270.5429	168.6078	2.063779	2.529297	1.259476
2676	-90.56371	-258.6886	168.1249	2.554534	2.621564	1.259476
2682	-89.73254	-259.4154	169.6828	1.217163	1.838261	1.560076
2688	-95.25841	-262.9186	167.6601	3.757504	1.838261	1.58836
2694	-95.72862	-264.4604	168.7317	2.055802	2.034821	1.552727
2700	-112.5688	-280.4796	167.9109	2.054231	3.390782	1.124499
2706	-104.9334	-272.6437	167.7102	2.368559	3.272606	1.180831
2712	-96.69541	-264.4781	167.7827	2.237473	3.009066	1.421263
2718	-103.8227	-272.3908	168.5681	2.237473	2.223591	1.421263
2724	-89.88577	-257.752	167.8662	3.564993	2.223591	1.22194
2730	-94.01758	-263.6163	169.5987	1.960063	1.956953	0.9562906
2736	-89.29922	-256.6495	167.3502	2.975555	3.18861	1.174839
2742	-93.3777	-260.3508	166.9731	4.137019	2.822591	1.174839
2748	-87.77836	-257.3574	169.579	1.071278	2.921131	0.8231888
2754	-91.38253	-261.0544	169.6718	1.06785	2.100598	1.483139
2760	-88.28266	-256.0573	167.7747	3.444517	2.27334	1.320281
2766	-98.13854	-267.1602	169.0217	1.978288	1.608593	1.698389
2772	-92.2276	-261.2949	169.0673	1.658165	1.728834	1.779442
2778	-93.46514	-261.7875	168.3224	2.580365	2.268229	1.369475
2784	-108.8313	-277.2655	168.4342	3.39196	1.597434	1.360653
2790	-98.04555	-266.9121	168.8665	1.869564	2.376272	1.30849
2796	-101.0368	-271.1839	170.1472	0.4867594	2.557031	1.157681
2802	-97.31991	-265.0297	167.7098	3.811086	2.282292	1.173798
2808	-112.417	-280.2807	167.8636	2.806542	2.03404	1.756907
2814	-100.2972	-270.0346	169.7374	1.06119	2.016505	1.502067
2820	-98.15891	-263.8399	165.681	6.574804	2.847053	1.20863
2826	-99.02424	-268.086	169.0617	1.639368	2.847053	0.8791176
2832	-99.3095	-265.5795	166.27	4.202118	3.747508	0.9258975
2838	-92.23312	-259.7897	167.5566	3.548373	2.752932	1.033788
2844	-94.14174	-263.2922	169.1505	1.63011	2.420996	1.212962
2850	-93.0502	-260.3379	167.2877	4.582157	2.512048	0.9293412
2856	-89.7672	-258.272	168.5048	3.020929	2.250518	0.9383249
2862	-98.97741	-269.3337	170.3563	0.916105	1.712161	1.371935
2868	-88.76193	-258.4256	169.6637	1.79606	2.001417	0.9901306
2874	-99.39886	-267.0939	167.695	3.056609	2.515214	1.397732
2880	-97.33673	-265.3768	168.0401	3.056609	2.261364	1.325661
2886	-99.24668	-268.6414	169.3947	1.518399	2.160794	1.311604
2892	-96.82195	-265.5593	168.7373	2.233527	2.475592	1.070603
2898	-99.74166	-266.5843	166.8426	3.793287	3.101605	1.224225
2904	-90.41797	-259.5467	169.1288	2.327695	1.757948	1.288752
2910	-104.5936	-271.0902	166.4967	4.099401	3.598393	0.9065556
2916	-92.89224	-261.5624	168.6702	1.908509	2.796873	1.086532
2922	-96.80383	-264.9321	168.1283	3.749403	2.337445	0.6911632
2928	-89.82557	-255.0578	165.2323	5.43101	4.232624	0.8007223
2934	-99.77348	-266.4552	166.6818	4.395314	3.361763	0.7568443
2940	-103.0463	-270.3454	167.299	2.898788	3.361763	1.114796
2946	-92.47801	-260.3258	167.8478	2.278423	3.361763	1.039473
2952	-92.72954	-260.3838	167.6543	3.297202	2.402398	1.390165
2958	-88.10511	-257.7561	169.651	1.189424	1.970195	1.50604
2964	-103.0434	-270.1538	167.1104	3.119026	3.328215	1.175421
2970	-101.1393	-269.6209	168.4816	1.693318	1.807245	2.100025
2976	-110.1124	-276.9097	166.7973	3.726759	3.456798	0.9771044
2982	-87.38186	-254.6646	167.2827	2.861147	3.660476	0.8534672
2988	-101.0091	-268.0428	167.0337	2.648293	3.765312	1.154308
2994	-99.8531	-267.3237	167.4706	3.583781	2.329491	1.444513
3000	-96.87888	-265.2775	168.3986	2.890945	2.329491	1.057563
3006	-101.7637	-269.2173	167.4535	1.790918	4.409185	0.7639041
3012	-107.7902	-273.2204	165.4301	3.852137	4.927062	0.7639041
3018	-110.6479	-275.2494	164.6015	3.654913	5.932335	0.6740644
3024	-113.1195	-281.4811	168.3616	2.715936	2.307408	1.223344
3030	-103.5813	-270.1929	166.6116	2.906883	4.421802	0.6740644
3036	-94.62939	-262.4696	167.8402	2.610377	2.938251	1.196894
3042	-85.77485	-254.9352	169.1603	1.902226	2.309886	1.088672
3048	-83.03345	-251.4849	168.4515	2.40945	2.661657	1.032641
3054	-88.77018	-255.7696	166.9994	4.736206	2.661657	0.9865808
3060	-87.24583	-254.4674	167.2216	4.736206	2.345904	1.077371
3066	-101.0429	-268.8967	167.8538	2.064653	3.213054	1.316307
3072	-99.51313	-268.2696	168.7565	2.186295	2.097545	1.405171
3078	-109.7141	-278.7477	169.0336	1.752335	1.788402	1.701885
3084	-103.6697	-273.2698	169.6001	1.384583	1.561838	1.701885
3090	-107.7514	-277.7844	170.033	0.6525987	1.843043	1.701885
3096	-105.6512	-272.3148	166.6636	3.607177	3.037943	1.507771
3102	-101.5071	-266.7522	165.2451	3.904298	4.99146	0.8779383
3108	-104.3698	-270.4882	166.1184	4.014192	4.097415	0.8230706
3114	-102.6936	-267.9139	165.2204	6.264173	3.91737	0.6995697
3120	-105.4779	-273.6305	168.1526	2.889902	2.338948	1.266271
3126	-88.5167	-257.659	169.1423	1.695003	1.802106	1.651273
3132	-101.5142	-268.8036	167.2895	4.575246	2.237136	1.192444
3138	-101.6797	-270.8557	169.176	1.19371	2.575209	1.403772
3144	-95.13974	-261.3348	166.1951	4.657004	3.166501	1.293045
3150	-83.68325	-251.956	168.2727	2.554142	2.395965	1.323129
3156	-89.50442	-258.6418	169.1374	2.249533	1.776684	1.317208
3162	-93.76901	-262.5361	168.7671	2.249533	1.733558	1.630656
3168	-96.74796	-264.5178	167.7698	4.357859	1.938663	1.139606
3174	-89.19513	-257.3854	168.1903	3.622192	1.958144	1.139606
3180	-84.22102	-252.3066	168.0856	3.622192	1.780875	1.374197
3186	-85.30481	-255.3967	170.0919	1.170243	1.437379	1.587993
3192	-107.4536	-274.7992	167.3455	4.259293	1.294387	1.97763
3198	-97.10944	-266.45	169.3406	1.372028	1.432079	1.97763
3204	-91.375	-259.0315	167.6565	4.222417	2.287485	0.9904684
3210	-90.98333	-257.9695	166.9862	4.236485	2.949759	0.9904684
3216	-93.25565	-260.2192	166.9636	4.275706	2.949759	0.9904684
3222	-85.4044	-254.0448	168.6404	2.010804	2.5187	1.278001
3228	-94.95902	-262.2651	167.3061	5.110916	1.869189	1.248438
3234	-96.54719	-264.665	168.1178	3.670264	1.873945	1.248438
3240	-86.30979	-255.6459	169.3361	1.855639	2.074019	1.178579
3246	-82.04959	-251.8904	169.8408	1.463458	1.943503	1.162744
3252	-80.15115	-248.5612	168.4101	2.311517	2.287563	1.447975
3258	-86.10361	-253.271	167.1674	5.5496	2.195997	0.8551564
3264	-92.34879	-260.7433	168.3945	2.333782	3.063045	0.6847802
3270	-83.15545	-248.8665	165.711	5.747927	3.641631	0.7407839
3276	-80.0991	-246.8971	166.798	2.795274	4.129472	0.9256771
3282	-97.65777	-265.4327	167.775	3.115383	2.854517	1.000861
3288	-100.7344	-269.6496	168.9152	1.728833	2.08668	1.587759
3294	-101.1417	-270.1916	169.0499	1.806924	1.863205	1.6019
3300	-93.82952	-262.4288	168.5993	1.806924	2.490024	1.471279
3306	-90.83481	-259.8131	168.9783	2.010648	2.644543	0.8309681
3312	-91.81957	-258.9242	167.1047	2.750059	4.070764	0.6080446
3318	-103.2001	-268.5111	165.311	3.546269	5.311278	0.6321433
3324	-102.6635	-269.3694	166.7059	2.688474	4.343032	0.8771962
3330	-104.016	-271.7765	167.7605	2.03371	3.586953	1.098562
3336	-99.53249	-267.643	168.1105	1.929954	2.957514	1.405571
3342	-93.64729	-261.981	168.3337	1.874538	1.803607	2.094194
3348	-97.32576	-266.8678	169.542	1.19837	1.803607	1.700021
3354	-91.80505	-260.372	168.567	2.514606	1.628706	1.700021
3360	-91.58822	-260.6381	169.0499	1.923402	1.625007	1.700021
3366	-97.04689	-265.6512	168.6043	1.751158	0.9529491	2.5338
3372	-99.29245	-267.6153	168.3228	1.56263	1.110203	2.716305
3378	-103.431	-272.0923	168.6613	1.56263	0.9927336	2.580046
3384	-87.36016	-254.6109	167.2508	3.580444	2.737897	1.297656
3390	-88.1158	-256.316	168.2002	3.355376	0.9874241	1.983032
3396	-89.00544	-258.0787	169.0733	2.341496	1.559435	1.479194
3402	-91.5997	-260.2542	168.6545	2.699783	1.70455	1.479194
3408	-92.24869	-261.822	169.5733	0.9050275	2.366936	1.479194
3414	-91.45675	-258.9418	167.4851	3.488609	2.304854	1.498296
3420	-92.95762	-260.6588	167.7011	2.649291	2.962731	1.268825
3426	-94.294	-262.0713	167.7773	2.649291	2.886567	1.268825
3432	-95.65133	-264.4033	168.752	1.567725	2.776739	1.296139
3438	-94.51915	-263.0668	168.5476	1.885317	2.847801	1.168921
3444	-95.01618	-262.6684	167.6522	3.040821	2.847801	1.168921
3450	-105.6906	-274.3272	168.6366	1.632556	2.377744	1.641733
3456	-99.8677	-269.6605	169.7928	0.9615601	2.377744	1.252825
3462	-96.97079	-265.2137	168.243	3.164302	2.238291	1.110049
3468	-93.99887	-260.6985	166.6996	4.107307	3.269384	1.032111
3474	-89.65217	-257.5164	167.8643	3.126512	2.656648	1.09734
3480	-101.8461	-270.1259	168.2798	2.262962	2.298299	1.566461
3486	-97.20214	-264.9452	167.7431	1.82879	3.90783	0.9752601
3492	-96.41068	-263.9491	167.5384	3.477456	2.830027	1.020738
3498	-99.58631	-266.6006	167.0142	3.415933	3.417436	0.997663
3504	-95.24011	-262.1009	166.8608	3.415933	3.609686	0.9579688
3510	-104.4424	-271.724	167.2816	3.88208	2.276224	1.487788
3516	-103.309	-270.8487	167.5398	3.819675	2.266289	1.324598
3522	-88.80264	-257.6697	168.8671	1.836177	2.165839	1.494422
3528	-88.94694	-258.1023	169.1554	1.648206	2.045348	1.494422
3534	-82.76461	-252.1029	169.3383	1.648206	1.858245	1.497557
3540	-92.70804	-260.7601	168.0521	2.442734	2.871237	1.182237
3546	-91.22367	-259.2689	168.0452	2.442734	2.917723	1.147523
3552	-82.60053	-249.2976	166.6971	4.105207	3.002215	1.272113
3558	-84.37665	-254.8201	170.4435	0.582945	2.059341	1.272113
3564	-81.33911	-249.9442	168.6051	2.721595	1.616354	1.569664
3570	-79.53459	-248.6589	169.1243	2.145951	1.839552	1.344787
3576	-80.89906	-249.7942	168.8951	2.655775	1.670118	1.344787
3582	-81.02251	-248.8488	167.8263	3.574057	1.65876	1.68086
3588	-89.69846	-258.369	168.6705	1.64916	2.545255	1.482443
3594	-98.86203	-263.4858	164.6238	6.23471	4.146195	1.129749
3600	-94.75517	-259.4597	164.7045	5.494041	4.76101	0.7562877
3606	-89.83296	-258.1944	168.3615	2.406672	2.98389	0.7724283
3612	-101.8144	-268.866	167.0516	4.714431	2.579016	1.02845
3618	-116.1666	-283.9422	167.7755	3.933031	1.63416	1.574887
3624	-104.3645	-270.4052	166.0407	5.420277	3.262255	0.9908846
3630	-94.60315	-261.5683	166.9651	5.420277	2.464378	0.8522696
3636	-107.6107	-274.4779	166.8672	4.508464	2.965516	0.9376797
3642	-104.4996	-271.1512	166.6516	4.057363	3.638657	0.6705938
3648	-95.04748	-261.1383	166.0908	4.938525	3.638657	0.7828184
3654	-95.38612	-260.3287	164.9426	7.219759	3.830564	0.5927214
3660	-105.4973	-270.6136	165.1163	5.73974	4.321982	0.4440181
3666	-99.76081	-265.7476	165.9868	5.32808	3.653181	0.4440181
3672	-97.32823	-261.9976	164.6694	8.546493	3.591094	0.5799621
3678	-88.21209	-254.5213	166.3092	3.955901	3.967283	0.7890853
3684	-87.49866	-255.7621	168.2635	2.757109	2.700845	0.9157924
3690	-83.98955	-252.8422	168.8526	1.563339	3.166312	0.8305277
3696	-97.25968	-265.0637	167.8041	3.029694	3.11688	0.7201417
3702	-101.5669	-268.878	167.3111	3.509574	3.007343	1.0491
3708	-93.30741	-259.9826	166.6752	4.929348	2.994959	0.8645812
3714	-94.34404	-261.9467	167.6026	3.063847	2.994959	1.066137
3720	-94.4519	-260.8162	166.3643	4.42297	3.252042	1.188119
3726	-104.9453	-272.9119	167.9665	3.154297	2.433353	1.188119
3732	-99.77631	-267.9367	168.1604	2.658258	2.328878	1.403053
3738	-84.59797	-253.6006	169.0026	2.179462	1.549486	1.634519
3744	-86.13493	-255.5952	169.4603	1.502264	1.684568	1.634519
3750	-102.3129	-269.3304	167.0176	3.828224	2.373677	1.634519
3756	-105.5029	-273.7818	168.2788	1.754459	3.038323	1.330153
3762	-97.63263	-265.6702	168.0375	2.789935	2.43102	1.343267
3768	-98.28805	-262.6045	164.3164	9.125622	3.624734	0.7898806
3774	-94.05502	-261.7787	167.7237	3.615441	2.469273	1.103318
3780	-95.11495	-263.1777	168.0627	3.615441	2.028072	1.193788
3786	-97.54125	-266.6784	169.1372	1.654023	1.855208	1.643466
3792	-91.40718	-260.0689	168.6617	2.381926	2.230976	1.248579
3798	-91.48751	-260.6184	169.1309	2.252643	1.690523	1.388754
3804	-86.40813	-254.3237	167.9156	2.803242	2.153313	1.637217
3810	-86.26	-254.3946	168.1346	2.803242	2.298954	1.363385
3816	-87.26505	-255.5135	168.2485	2.40809	2.98573	0.908714
3822	-95.40588	-263.9673	168.5614	2.40809	2.456777	1.122261
3828	-92.86762	-261.1814	168.3138	2.723386	2.003118	1.497877
3834	-94.73908	-262.1524	167.4133	3.347855	1.623339	2.086394
3840	-96.76403	-265.3869	168.6229	2.228918	2.097483	1.480982
3846	-91.76105	-261.1497	169.3887	1.591557	1.637056	1.660522
3852	-95.09043	-263.8664	168.776	1.591557	2.542207	1.444682
3858	-107.0928	-275.4836	168.3908	2.047098	2.09073	1.76217
3864	-96.75903	-264.478	167.719	3.100047	1.964083	1.76217
3870	-96.03139	-264.5785	168.5472	1.673184	2.260193	1.76217
3876	-100.3497	-269.5507	169.201	0.9678956	3.062405	1.168292
3882	-104.881	-273.9859	169.1049	1.321045	2.718971	1.245336
3888	-97.14886	-264.8103	167.6614	3.905183	1.783929	1.561049
3894	-88.56496	-255.625	167.0601	4.228192	2.680156	1.176946
3900	-114.998	-282.4293	167.4313	3.678977	2.249607	1.489354
3906	-101.6234	-270.8631	169.2398	2.277311	1.559042	1.390919
3912	-99.86303	-267.5194	167.6564	3.509834	2.415263	1.266616
3918	-103.5243	-269.6825	166.1582	3.883002	3.60054	1.331585
3924	-91.80529	-260.2484	168.4431	2.376438	2.544956	1.170915
3930	-92.79844	-261.5974	168.799	2.547734	1.555586	1.56733
3936	-92.62938	-261.0815	168.4521	2.547734	2.365804	1.203663
3942	-100.5992	-269.0902	168.4909	0.6005692	4.471912	0.8082489
3948	-110.8363	-279.1805	168.3442	0.6432135	4.578264	0.8140066
3954	-96.06308	-263.9569	167.8938	1.351772	4.285928	0.8776308
3960	-102.0403	-270.8971	168.8569	1.489838	2.895641	1.168874
3966	-104.0621	-271.0854	167.0233	4.259831	2.728019	1.151255
3972	-96.76551	-265.4816	168.7161	2.144978	2.752643	0.8817272
3978	-94.04239	-261.2824	167.24	4.163798	2.569795	1.14867
3984	-86.2991	-252.7687	166.4696	4.163798	3.710372	0.751355
3990	-94.93963	-259.962	165.0224	7.268839	3.710372	0.6452886
3996	-90.28232	-256.3968	166.1145	4.234039	4.084739	0.6452886
4002	-81.92913	-251.2783	169.3491	1.354323	2.163554	1.466691
4008	-82.95044	-252.3885	169.438	1.354323	2.546515	1.075777
4014	-85.38825	-253.0108	167.6226	3.923367	2.546515	0.9401452
4020	-88.48198	-256.2431	167.7611	1.489457	4.23147	0.9401452
4026	-85.90587	-256.3671	170.4613	0.8066059	1.969338	1.161738
4032	-85.49958	-255.6672	170.1676	0.9686219	2.229593	1.045549
4038	-102.0462	-272.0014	169.9552	0.9686219	2.133987	1.313676
4044	-95.05462	-264.5168	169.4622	1.211507	2.743037	0.9968108
4050	-101.6217	-269.2454	167.6237	3.505895	2.658987	1.084992
4056	-98.00862	-265.9669	167.9582	2.371587	3.022691	1.180438
4062	-91.92084	-260.526	168.6052	1.824629	3.015119	1.009778
4068	-98.65157	-266.2947	167.6432	3.102589	3.015119	0.9806448
4074	-87.67459	-255.5042	167.8296	2.949277	2.840951	1.072829
4080	-91.26986	-261.3302	170.0603	1.197734	1.630088	1.447558
4086	-96.07163	-265.6882	169.6165	1.138675	2.662794	0.9946997
4092	-89.14721	-257.992	168.8448	2.021101	2.807329	0.7807916
4098	-85.04788	-252.7275	167.6796	3.321251	2.807329	1.00462
4104	-91.4934	-261.5807	170.0873	0.8696455	2.495755	0.9583439
4110	-90.29157	-260.7291	170.4375	0.6296674	1.852377	1.411278
4116	-92.99998	-261.6298	168.6298	1.812626	2.090687	1.735846
4122	-93.27406	-261.6638	168.3897	2.16564	1.172623	2.307448
4128	-101.3098	-271.0398	169.7299	1.123578	1.547343	1.799691
4134	-102.7156	-271.1881	168.4725	2.146261	1.294892	2.185762
4140	-85.63696	-256.1678	170.5308	1.531838	0.9182135	1.386266
4146	-85.65205	-255.0387	169.3866	2.38458	1.129394	1.541096
4152	-85.63509	-253.982	168.3469	2.673627	1.733371	1.696949
4158	-89.63798	-259.5388	169.9008	1.519568	1.733371	1.246148
4164	-89.57489	-258.0619	168.487	1.320603	3.336336	1.246148
4170	-100.3638	-268.8421	168.4782	3.519141	1.375858	1.43472
4176	-97.92438	-267.0627	169.1383	1.739433	1.323093	1.958051
4182	-93.90608	-263.0013	169.0952	1.662061	1.568615	1.868209
4188	-81.22118	-250.5318	169.3106	1.662061	1.781485	1.565764
4194	-86.8553	-255.9404	169.0851	2.123559	1.783844	1.433401
4200	-80.76027	-250.2771	169.5169	1.916166	1.488504	1.462754
4206	-85.35247	-254.204	168.8515	1.812477	2.244106	1.462754
4212	-89.02889	-257.9918	168.9629	2.14155	2.1147	1.255299
4218	-81.76344	-250.1883	168.4249	2.521153	2.340854	1.264526
4224	-91.92366	-258.6792	166.7556	4.401801	3.134953	0.9397532
4230	-113.4033	-279.7852	166.3819	4.865164	2.998672	1.183214
4236	-116.3722	-282.9106	166.5384	5.137413	2.998672	0.8934932
4242	-97.12046	-264.5181	167.3976	2.459542	3.87202	0.8190853
4248	-98.19592	-265.4217	167.2258	2.251635	3.87202	1.161704
4254	-89.0604	-256.6454	167.585	3.057018	3.071825	1.013622
4260	-88.65756	-256.9857	168.3281	2.757627	2.098921	1.394495
4266	-95.99603	-264.5205	168.5245	1.896678	1.677813	2.038679
4272	-97.73325	-264.679	166.9458	4.464495	2.127297	1.595549
4278	-93.70609	-262.1695	168.4634	2.247506	2.127297	1.5663
4284	-95.52212	-264.1078	168.5857	2.247506	1.737294	1.757842
4290	-84.89569	-254.3199	169.4243	1.729415	1.654988	1.530411
4296	-100.8081	-269.4995	168.6913	1.729415	1.830215	1.923575
4302	-95.67865	-263.04	167.3614	1.979444	4.044326	1.087111
4308	-89.41091	-255.7532	166.3423	2.742319	4.783978	0.7199317
4314	-86.26544	-253.8984	167.6329	2.928425	3.268477	0.8459814
4320	-81.61127	-250.2573	168.6461	2.657666	2.451898	0.8459814
4326	-88.61901	-257.6689	169.0499	1.844724	2.738352	0.8014857
4332	-94.41045	-261.8503	167.4399	4.491183	2.517937	0.8014857
4338	-85.47929	-252.0283	166.549	4.222989	3.501386	0.8753551
4344	-86.83636	-255.144	168.3076	3.087003	1.233637	1.866266
4350	-84.29584	-253.5381	169.2422	1.839191	1.792385	1.491152
4356	-100.333	-269.2887	168.9558	2.010689	2.188817	1.289998
4362	-97.50217	-265.9086	168.4064	2.884156	2.188817	1.182095
4368	-102.6705	-271.2548	168.5843	1.683363	2.311589	1.693415
4374	-107.7255	-276.3374	168.6119	1.833114	1.491946	2.139786
4380	-106.0595	-274.6496	168.5901	2.161231	1.372159	2.050204
4386	-112.4281	-279.653	167.2249	2.960917	2.071503	2.089012
4392	-91.1702	-259.9563	168.7861	1.599437	2.071503	1.773997
4398	-107.8234	-274	166.1766	3.885144	4.098548	0.8458776
4404	-109.1188	-277.0818	167.963	1.671459	3.944574	0.8458776
4410	-111.1681	-277.9099	166.7418	5.149303	2.829589	0.8458776
4416	-97.69423	-266.3839	168.6896	2.144457	2.026743	1.535446
4422	-92.52955	-261.7063	169.1768	2.917385	1.222421	1.325558
4428	-93.10876	-261.9147	168.806	3.099366	1.91705	0.9144509
4434	-77.93199	-245.8811	167.9492	3.099366	2.513024	1.166648
4440	-90.62405	-258.5799	167.9559	3.501558	2.496635	0.9177861
4446	-101.861	-269.6113	167.7503	2.317902	2.709757	1.620499
4452	-97.76524	-266.3166	168.5514	3.019058	1.265461	1.707584
4458	-96.366	-266.5055	170.1395	0.5587806	1.935448	1.614549
4464	-76.0644	-245.4344	169.37	1.71172	1.984347	1.330983
4470	-83.94312	-253.2566	169.3135	1.71172	1.284466	1.882534
4476	-92.58056	-261.6674	169.0868	1.58217	1.523789	1.953709
4482	-99.54707	-268.2497	168.7026	1.579411	2.319682	1.670989
4488	-96.40377	-265.4309	169.0271	1.785199	2.256264	1.33535
4494	-91.91589	-260.0032	168.0873	2.592538	2.415429	1.430668
4500	-93.67024	-261.8665	168.1963	1.591662	3.735629	0.9025844
4506	-81.64585	-248.199	166.5531	4.172296	3.598745	0.7845791
4512	-83.70619	-251.5187	167.8125	2.121742	3.598745	0.9652913
4518	-88.15243	-254.9114	166.759	3.992707	3.598745	0.6028937
4524	-96.53623	-263.3038	166.7676	3.421664	3.885884	0.7259304
4530	-98.19667	-265.082	166.8853	2.850185	3.885884	1.044279
4536	-99.55914	-267.734	168.1749	1.771906	3.493984	1.00775
4542	-101.2316	-269.8215	168.59	2.060571	2.62363	1.19721
4548	-95.01753	-263.4179	168.4003	2.060571	2.69801	1.293514
4554	-92.56085	-258.8667	166.3058	3.989191	3.65124	1.108979
4560	-97.90145	-265.705	167.8036	2.843043	2.657124	1.318822
4566	-95.63041	-264.0146	168.3842	2.18802	2.273073	1.552818
4572	-105.0087	-273.9217	168.913	1.520058	2.152869	1.679147
4578	-89.43963	-256.8758	167.4362	4.166921	2.105139	1.370187
4584	-90.61694	-259.431	168.8141	1.715029	2.42725	1.417473
4590	-94.94231	-263.2573	168.315	1.89289	2.646266	1.511136
4596	-104.6025	-272.6459	168.0435	2.232688	2.812012	1.37465
4602	-98.60455	-267.6041	168.9995	1.596876	2.777953	1.055783
4608	-98.71332	-267.4169	168.7036	1.672617	3.004754	1.055783
4614	-104.9752	-273.2242	168.2489	2.48747	1.877681	1.763199
4620	-97.87526	-266.8427	168.9674	1.65757	2.7636	1.047205
4626	-95.36667	-260.8888	165.5221	5.086189	3.998569	0.9404522
4632	-93.33328	-261.1782	167.8449	2.060642	3.464064	1.113
4638	-104.5685	-271.5795	167.011	3.332572	3.037271	1.378392
4644	-100.1692	-268.3424	168.1731	3.057087	2.25442	1.221528
4650	-108.7674	-276.5784	167.811	3.000757	1.811416	1.851739
4656	-102.8197	-271.2267	168.4071	2.655899	2.098061	1.392082
4662	-93.54549	-262.964	169.4185	1.455032	1.716254	1.67361
4668	-96.47124	-264.8805	168.4092	2.912231	2.202901	1.149792
4674	-95.45411	-263.7849	168.3308	2.331577	2.177455	1.57756
4680	-93.58622	-263.1599	169.5737	1.692992	0.7215209	2.096054
4686	-94.82278	-263.3079	168.4851	1.946779	1.137468	2.385582
4692	-101.4827	-270.4979	169.0152	1.946779	1.335377	1.910536
4698	-105.271	-273.4804	168.2094	2.423852	1.321275	2.19536
4704	-101.4411	-270.9783	169.5372	1.683974	1.471111	1.612416
4710	-99.27616	-268.7744	169.4983	1.507044	1.886918	1.453407
4716	-103.4824	-272.4743	168.992	1.476852	1.763053	1.922508
4722	-96.74064	-266.058	169.3173	1.544048	1.941103	1.522884
4728	-89.06924	-256.7361	167.6669	4.074121	2.171408	1.16988
4734	-107.0121	-275.2485	168.2365	2.131369	2.017751	1.870662
4740	-99.65441	-268.4872	168.8328	1.497528	2.140922	1.759023
4746	-96.82589	-266.4624	169.6365	1.557774	2.140922	1.089639
4752	-92.94256	-262.0171	169.0745	2.746514	1.838778	0.9780993
4758	-84.07682	-252.4074	168.3306	2.089481	3.020401	1.051621
4764	-91.26106	-259.5302	168.2691	2.080989	3.153037	0.9887326
4770	-93.6529	-263.1358	169.4829	0.9432922	3.003877	0.9820381
4776	-100.2198	-269.8813	169.6615	1.955906	1.772385	1.079576
4782	-91.62155	-260.4071	168.7856	1.581393	2.504387	1.473273
4788	-93.20987	-261.4319	168.222	2.055232	2.651382	1.473273
4794	-109.872	-278.7017	168.8297	1.916821	2.343759	1.331384
