Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-309.3438	-479.5975	170.2537	0.4422711	0.900457	2.05175	0.7124783
2016	-323.6721	-494.2294	170.5573	0.2943155	0.2066379	2.021527	0.8624439
2022	-329.9794	-497.6252	167.6458	2.54288	0.8508916	2.171285	1.185506
2028	-308.7952	-479.0371	170.2419	0.7266373	0.2775418	1.703235	1.185506
2034	-308.9661	-478.4203	169.4542	0.5334285	1.113661	2.589582	0.6291775
2040	-305.8639	-475.124	169.2601	0.3706515	0.880116	3.141201	0.7056476
2046	-306.272	-475.4096	169.1376	0.5204061	1.230857	2.765114	0.7056476
2052	-313.9899	-482.1415	168.1516	1.601603	0.8220577	2.883025	0.9516227
2058	-314.3709	-482.5538	168.1829	0.8784663	1.120211	3.309319	0.918189
2064	-314.1026	-483.226	169.1234	0.7704171	0.5859758	3.169683	0.6700829
2070	-301.0081	-470.4772	169.4691	0.3478027	1.489936	2.416901	0.5621528
2076	-299.1232	-469.4395	170.3163	0.261132	0.2524713	2.483975	0.7384357
2082	-305.015	-474.762	169.747	0.6218246	0.7847838	2.51382	0.6742983
2088	-305.4739	-474.3096	168.8357	1.131309	0.4987778	3.203898	0.5318218
2094	-326.7154	-493.6323	166.9169	2.056157	0.766385	3.866772	0.7726135
2100	-318.1628	-486.1794	168.0166	0.8519974	0.9835822	3.866772	0.4898173
2106	-310.0538	-476.3	166.2462	0.7823981	0.9835822	5.671963	0.3790921
2112	-319.4809	-486.8357	167.3549	0.6648168	1.228752	4.472127	0.5096341
2118	-313.6136	-483.5974	169.9838	1.082679	0.8105657	1.392519	1.133206
2124	-320.3336	-487.777	167.4434	2.869198	0.7011773	1.512337	1.707077
2130	-316.3062	-483.7719	167.4657	2.884587	0.4897213	1.823081	1.576694
2136	-330.5342	-500.4149	169.8808	1.252386	0.3147313	1.166383	1.504572
2142	-315.2355	-485.4789	170.2434	0.8496857	0.4616361	1.574229	1.201373
2148	-307.9652	-477.5106	169.5454	1.441926	0.3999362	1.817414	1.09948
2154	-311.1973	-480.9769	169.7796	0.5393574	0.5110343	2.744516	0.7606285
2160	-319.7053	-488.3978	168.6925	0.8039317	0.4232547	3.698291	0.5905155
2166	-320.9672	-489.8466	168.8794	1.153095	0.6748592	2.913714	0.7414381
2172	-308.4261	-477.6051	169.179	1.194	0.6171324	2.681896	0.633831
2178	-308.1971	-477.5318	169.3348	0.4798678	0.9637829	2.940716	0.5060087
2184	-318.8654	-488.8573	169.9919	0.1724749	0.9637829	2.573824	0.5985073
2190	-324.7882	-494.8843	170.096	0.8238544	0.5002546	1.891657	1.052251
2196	-315.3929	-485.0403	169.6474	0.653745	0.6883761	2.704812	0.5976597
2202	-322.395	-493.1058	170.7109	0.370341	0.5533861	2.020962	0.6411883
2208	-321.4903	-492.0504	170.5602	0.2236742	0.5533861	1.968562	1.073972
2214	-317.9395	-488.7985	170.859	0.48366	0.7974287	1.193846	1.073972
2220	-319.819	-488.266	168.447	1.60318	1.179288	1.94675	1.216393
2226	-315.9992	-485.0067	169.0075	1.622792	1.031207	1.470183	1.253197
2232	-313.3878	-483.4184	170.0305	0.8080161	0.727797	2.041627	0.767257
2238	-318.8728	-490.1015	171.2287	0.2104821	0.4317299	1.697779	0.7100918
2244	-310.1653	-479.6611	169.4958	0.5545915	0.8118076	2.731755	0.7916499
2250	-314.0394	-483.6127	169.5733	0.6279082	0.5305848	2.827113	0.7916499
2256	-314.9476	-484.6324	169.6848	0.4176274	0.731199	2.827113	0.6822656
2262	-335.6323	-503.986	168.3537	1.432162	0.7612406	2.967967	0.8872035
2268	-320.7185	-490.1328	169.4143	0.9220834	0.3993497	2.082265	1.420747
2274	-322.5892	-491.5891	168.9998	1.727248	0.4169356	2.003074	1.162424
2280	-299.9312	-470.5463	170.6151	0.6691047	0.4057528	1.770182	0.8384945
2286	-306.7013	-474.5061	167.8048	2.109044	0.5921648	2.918482	0.9661369
2292	-316.5928	-485.5476	168.9548	1.125297	0.5752033	3.034641	0.549494
2298	-314.2527	-481.5232	167.2705	0.6496775	0.8913285	4.90702	0.5153175
2304	-315.5183	-482.9705	167.4523	0.3575946	1.002152	4.90702	0.5092368
2310	-324.2761	-491.9274	167.6512	1.438333	0.6947919	3.897654	0.6322766
2316	-320.1246	-488.0283	167.9037	1.371072	0.5665779	3.833018	0.6013712
2322	-330.5932	-497.1991	166.6059	1.987071	1.762036	3.188303	0.8986083
2328	-308.8142	-475.2583	166.4441	2.426308	1.225983	3.471822	0.8291385
2334	-312.8282	-482.7987	169.9705	0.5688974	0.4063482	2.420535	0.9459339
2340	-301.6963	-471.0152	169.3189	1.375435	0.4063482	2.173993	1.03832
2346	-319.5801	-489.6656	170.0855	0.5269063	0.7212661	1.964179	1.104089
2352	-307.6143	-477.227	169.6127	1.135506	0.3186985	2.330234	0.8006246
2358	-306.0627	-474.2216	168.1589	0.9238536	0.5417764	4.056823	0.4530482
2364	-311.1759	-480.5104	169.3345	0.9238536	0.8517273	2.588389	0.6069469
2370	-319.884	-488.0537	168.1697	1.864134	0.5870279	2.852314	0.9129928
2376	-301.1236	-468.8135	167.6899	1.864134	0.78944	3.149819	0.9129928
2382	-312.2635	-482.7909	170.5275	0.2354585	0.7122111	1.966903	0.9636394
2388	-314.9714	-484.3904	169.419	0.2354585	0.2643371	3.510077	0.4979661
2394	-304.5086	-473.8187	169.3101	0.2354585	0.2687724	3.618239	0.4466574
2400	-310.6998	-480.096	169.3962	0.137986	0.4962944	3.618239	0.6122265
2406	-311.8738	-481.7864	169.9126	0.8825187	0.5160965	2.230638	0.8081057
2412	-311.3766	-480.1457	168.7691	0.9654826	0.811128	3.132528	0.6540172
2418	-322.2616	-491.0242	168.7627	0.9654826	0.7795531	3.068012	0.8145496
2424	-304.9134	-473.5854	168.6721	1.343723	0.3384613	3.12847	0.713577
2430	-313.8729	-481.3646	167.4917	2.857716	0.5136172	2.351283	1.146171
2436	-321.4535	-490.5715	169.1179	1.841053	0.3840694	2.047032	0.9000245
2442	-321.1234	-488.898	167.7746	1.14957	0.3876418	4.054836	0.9293873
2448	-321.9066	-489.7471	167.8405	0.7232171	1.154772	3.979144	0.6126749
2454	-330.8357	-499.1389	168.3031	0.7979513	1.101161	3.191903	1.018178
2460	-312.0153	-481.027	169.0117	0.6305958	0.3572313	3.543343	0.6398898
2466	-310.2969	-480.4185	170.1216	0.6281914	1.146301	1.497101	1.019399
2472	-304.8263	-475.7095	170.8832	0.6577157	0.473887	1.570561	0.7205408
2478	-309.7892	-479.3837	169.5945	0.5776156	1.122274	2.284509	0.8138694
2484	-300.2784	-469.4203	169.142	1.148861	0.6878933	2.47836	0.9457848
2490	-308.1485	-477.43	169.2815	0.7033546	0.5277227	3.159562	0.5726974
2496	-301.7955	-469.9578	168.1623	1.466956	0.2317829	3.415025	0.7080631
2502	-302.4018	-470.8314	168.4296	0.7083265	0.5305232	3.997258	0.5980416
2508	-312.2343	-479.3769	167.1426	1.112443	0.6414518	4.803958	0.5550111
2514	-322.6787	-491.9237	169.245	0.7031871	0.2576941	3.113045	0.7501374
2520	-314.2761	-484.3684	170.0923	0.3811362	0.3111993	2.692821	0.6528528
2526	-313.3764	-483.0185	169.6421	0.3811362	0.507219	3.108355	0.6465265
2532	-310.0643	-476.9387	166.8744	0.6209501	1.708724	4.526808	0.4116517
2538	-306.5724	-476.2921	169.7197	0.2929397	1.098881	2.605545	0.5343384
2544	-318.8447	-489.5875	170.7428	0.6332129	0.6741021	1.531356	0.7979471
2550	-305.9882	-476.3436	170.3554	0.624198	0.4449776	1.806679	1.10303
2556	-309.8857	-477.298	167.4123	1.793606	1.423934	2.760441	1.029698
2562	-308.1631	-476.8555	168.6924	0.6279353	0.6631075	3.688896	0.6473462
2568	-309.879	-480.1262	170.2473	0.3257993	0.5961651	2.516169	0.5864012
2574	-328.7469	-496.228	167.4811	1.200921	1.252203	3.777885	0.4355687
2580	-310.4816	-478.099	167.6174	1.200921	0.7197139	4.161404	0.5892144
2586	-298.3016	-468.2962	169.9946	0.2525644	0.5201741	2.903136	0.4361674
2592	-311.0318	-480.9991	169.9673	0.664247	0.3811145	2.365152	0.9107532
2598	-318.756	-488.6298	169.8738	1.182378	0.5393883	1.828679	0.9530951
2604	-320.3151	-490.0896	169.7746	0.8552708	0.5965323	2.350292	0.7895606
2610	-303.192	-474.0605	170.8685	0.4043768	0.3681899	1.810178	0.8081212
2616	-300.2357	-470.4619	170.2262	0.7298171	0.4194478	2.2212	0.6404534
2622	-310.2656	-478.5368	168.2711	0.6422792	0.6885789	4.079522	0.6321226
2628	-301.1203	-469.2931	168.1728	1.609279	0.3518118	3.368943	0.7062792
2634	-295.4358	-463.9059	168.47	0.4824236	0.5623486	4.176711	0.4979911
2640	-306.5148	-476.0428	169.5281	0.8880769	0.6230453	2.476883	0.8715022
2646	-316.1805	-484.4904	168.3098	0.7324207	0.5446194	3.547667	1.223645
2652	-314.9755	-485.7834	170.808	0.2504109	0.2187707	1.602383	1.110815
2658	-312.1718	-482.7858	170.614	0.4460643	0.2410293	1.64638	1.110815
2664	-316.686	-486.8074	170.1214	0.5661034	0.4394101	2.133827	1.07268
2670	-311.9531	-480.7254	168.7724	1.029698	0.5702793	2.927528	1.083381
2676	-304.4164	-474.9989	170.5825	0.574902	0.633182	1.823447	0.7445236
2682	-298.6584	-467.2421	168.5837	0.7880878	0.3759147	3.843709	0.5429985
2688	-308.968	-477.5536	168.5856	1.001651	0.8435388	3.18533	0.7614407
2694	-317.5971	-485.7103	168.1132	0.9162997	0.7039842	3.976554	0.4650398
2700	-311.0108	-479.9191	168.9083	0.2530711	0.6986254	3.849856	0.5350515
2706	-296.403	-464.9091	168.5061	0.9010469	0.6986254	3.489832	0.7817294
2712	-294.3023	-464.5314	170.2291	0.3877904	0.5307511	2.467985	0.7063404
2718	-293.6644	-463.8722	170.2077	0.3877904	0.5643119	2.507981	0.6180721
2724	-303.8313	-473.6376	169.8063	0.2625077	0.5643119	3.050622	0.566757
2730	-302.2321	-472.9587	170.7266	0.2918562	0.6340863	1.967601	0.7353288
2736	-306.686	-477.5448	170.8588	0.4271342	0.5014491	1.862099	0.6155287
2742	-303.2932	-473.7912	170.498	0.4747844	0.4084477	2.047344	0.8787263
2748	-302.2443	-472.0995	169.8552	0.6059005	0.6803199	2.473489	0.7515515
2754	-304.88	-474.8724	169.9924	0.9392692	0.3785814	1.940304	1.039223
2760	-308.859	-479.5829	170.7239	0.2420312	1.068588	1.480607	0.8908705
2766	-313.7049	-484.2034	170.4985	0.6053356	0.8461701	1.340926	1.11456
2772	-312.791	-482.9443	170.1533	0.9421079	0.8837887	1.407672	1.024871
2778	-313.4648	-480.3262	166.8613	3.230754	0.9904234	2.228726	1.096716
2784	-302.6767	-471.7466	169.0699	1.049258	0.9904234	2.494896	0.7791684
2790	-308.0328	-476.7225	168.6897	0.9684156	0.9610005	3.056702	0.6620084
2796	-311.5841	-479.6066	168.0225	1.540408	0.7613322	3.135061	0.9485013
2802	-315.9509	-485.5269	169.5761	0.3818178	1.000341	2.518611	0.9331825
2808	-303.0382	-472.7191	169.6809	0.39101	0.6310166	2.961909	0.6547118
2814	-308.4994	-477.8252	169.3258	0.6120721	0.3481452	3.183585	0.752465
2820	-322.0174	-490.9994	168.982	0.682939	1.116134	2.876098	0.6977102
2826	-328.171	-496.5863	168.4153	1.589088	1.116134	2.451563	0.8226095
2832	-334.4747	-502.1754	167.7007	0.8438134	1.018405	4.13743	0.6035765
2838	-324.0246	-492.854	168.8294	0.8438134	0.9699647	3.021856	0.6831291
2844	-327.4398	-494.4897	167.0499	0.5409723	0.2725977	5.576005	0.5632063
2850	-326.5153	-491.3733	164.858	2.978056	0.6672598	5.205816	0.5061415
2856	-323.0288	-488.9758	165.947	1.019105	1.253173	5.48494	0.5979382
2862	-329.3763	-498.4385	169.0621	0.8606147	0.5041875	2.951133	0.9887207
2868	-326.528	-496.7069	170.1788	0.5385508	0.3977309	2.363072	0.8075255
2874	-330.6808	-498.2595	167.5787	1.177457	1.063771	3.571167	1.021064
2880	-321.4386	-491.3221	169.8835	0.7990029	0.5164415	1.881383	1.261694
2886	-315.5416	-485.8843	170.3427	0.5346956	0.2637169	1.881383	1.094028
2892	-309.5518	-479.0214	169.4696	1.545585	0.2256737	1.896296	0.8725838
2898	-314.5407	-483.3714	168.8307	0.9278545	0.2382062	3.295808	0.7117259
2904	-325.7675	-493.9438	168.1763	0.4489901	0.8743395	4.216218	0.5394761
2910	-311.3243	-478.6413	167.317	1.18005	0.6074835	4.591437	0.5511872
2916	-312.9315	-482.3624	169.4309	0.8446624	0.4059108	2.539317	1.088912
2922	-304.4422	-474.4957	170.0536	0.8446624	0.5242448	2.090341	0.8482176
2928	-316.3435	-484.9304	168.5869	0.7721327	0.2512615	3.785179	0.4670933
2934	-313.3521	-482.0925	168.7404	1.452681	0.9034017	2.569224	0.681554
2940	-311.3588	-481.0101	169.6514	0.4833759	0.810453	2.569224	0.8898805
2946	-310.4579	-480.5606	170.1027	0.7139714	0.4910667	2.023571	1.029981
2952	-294.7379	-465.0273	170.2894	0.8897379	0.4331798	1.750868	0.9685015
2958	-308.6494	-479.0001	170.3507	0.7379516	0.4331798	1.671481	1.131011
2964	-316.978	-486.6382	169.6602	0.6074856	0.4331798	2.935212	0.5391153
2970	-316.7595	-486.2386	169.4791	0.5341686	0.8056262	2.89699	0.5299303
2976	-308.389	-478.1283	169.7393	0.8375726	0.7392791	2.285682	0.7768993
2982	-303.0353	-472.1443	169.109	0.8510408	0.8327454	2.874056	0.6779323
2988	-306.6414	-476.3587	169.7173	0.2322663	0.1969154	3.074125	0.4897527
2994	-318.7124	-486.9767	168.2643	1.893916	0.2765769	2.870268	0.8260099
3000	-323.0962	-490.9608	167.8646	1.275433	0.4859789	3.963801	0.7221036
3006	-308.5162	-477.4669	168.9506	0.9307374	0.9100989	2.36061	1.236004
3012	-308.0943	-477.4909	169.3966	1.07965	0.9541112	1.832423	1.140486
3018	-313.0756	-481.7284	168.6528	1.725124	0.8252855	2.058486	1.140486
3024	-315.7763	-484.4928	168.7166	2.520692	0.5577349	1.507397	1.078212
3030	-306.3306	-476.1344	169.8038	1.176214	0.7057812	1.50687	1.196155
3036	-304.7628	-474.6893	169.9265	0.8386888	0.6233496	2.255191	0.6933321
3042	-313.0886	-482.2892	169.2005	1.320243	0.4507268	2.465942	0.8995784
3048	-315.1636	-484.3576	169.194	0.6706072	0.2387195	3.170798	0.7435735
3054	-322.627	-490.6383	168.0113	0.4027117	1.209907	4.077775	0.6030505
3060	-326.5462	-495.6673	169.1211	0.5231231	0.7833127	3.289404	0.5019496
3066	-323.8471	-490.9993	167.1522	1.633068	0.8378505	4.031848	0.6996901
3072	-303.9286	-472.9012	168.9727	0.2857057	1.14917	3.26902	0.6614831
3078	-303.8361	-474.1855	170.3494	0.3924774	0.5415182	2.33942	0.699356
3084	-317.661	-487.7003	170.0393	0.8077105	0.7258658	1.895444	0.93683
3090	-304.3294	-474.0432	169.7138	0.8068191	0.3949088	2.613407	0.7317659
3096	-307.5645	-475.7493	168.1848	0.3681587	0.3568898	4.620843	0.3647172
3102	-299.8736	-470.0899	170.2163	0.1714707	0.4349543	2.810234	0.4424394
3108	-310.3695	-478.3999	168.0304	1.023168	0.8450133	3.782844	0.6485949
3114	-308.5295	-477.4395	168.91	0.9838632	0.6102824	3.188807	0.5676733
3120	-312.9281	-482.3559	169.4278	0.9838632	0.5681242	2.579308	0.8050018
3126	-315.2243	-484.4858	169.2615	0.3189154	1.017913	3.115583	0.553249
3132	-323.851	-494.4153	170.5642	0.3456453	0.8210711	1.963031	0.6176548
3138	-320.9809	-491.7303	170.7494	0.4361497	0.3446298	1.878752	0.8294152
3144	-308.5793	-477.0432	168.4639	0.9066722	0.2476181	3.72776	0.6601975
3150	-321.2583	-490.5403	169.2819	0.6766032	0.6497564	3.023542	0.719969
3156	-312.5839	-481.7747	169.1908	0.5441498	0.4173316	3.476046	0.4895269
3162	-313.9171	-481.6596	167.7425	0.982235	1.351746	3.476046	0.8527192
3168	-312.5313	-479.8832	167.3519	1.756186	1.105048	3.476046	0.6331977
3174	-301.1085	-470.5217	169.4133	1.109474	0.581595	2.425083	0.8464619
3180	-314.1405	-481.856	167.7155	1.1505	0.913746	3.85675	0.7316179
3186	-298.1541	-466.5062	168.3521	0.7873417	0.3867827	3.995873	0.7316179
3192	-299.4218	-469.6022	170.1804	0.3392408	0.5189546	2.629219	0.5784922
3198	-302.9563	-474.1464	171.1901	0.1703264	0.7552467	1.503651	0.7528725
3204	-308.4809	-478.5488	170.0679	0.493817	1.19046	1.551124	1.104804
3210	-304.2847	-472.6132	168.3285	0.9464102	0.757811	3.610923	0.7148292
3216	-314.7863	-484.2019	169.4156	0.4782906	0.364997	3.323878	0.5271495
3222	-325.3698	-495.0574	169.6876	0.3180648	1.114512	2.454521	0.8192458
3228	-322.3458	-493.4728	171.127	0.3180648	0.4755713	1.49892	0.9330518
3234	-332.3126	-500.7904	168.4778	1.929204	0.2342802	2.487729	0.9116364
3240	-321.6592	-491.3732	169.7141	0.8985754	0.3187522	2.000649	1.259918
3246	-315.155	-484.9704	169.8154	0.7897509	0.8538268	2.067858	0.8765147
3252	-319.6119	-489.4654	169.8535	0.7090148	0.3142705	2.254974	1.07945
3258	-305.0936	-474.4727	169.3791	0.6224521	0.9377917	2.663258	0.7816922
3264	-312.8942	-482.8617	169.9675	0.6089112	0.5533144	2.385533	0.8554773
3270	-315.9842	-485.6671	169.6829	0.4537591	0.5352113	3.010839	0.4739834
3276	-308.6809	-477.9447	169.2638	0.4775506	0.4351044	3.357108	0.7677894
3282	-302.6381	-472.2903	169.6521	0.3447127	1.322009	2.401257	0.4622086
3288	-298.7298	-468.5675	169.8377	1.225712	0.6101833	1.626423	1.090656
3294	-331.7127	-499.9948	168.2822	1.983314	0.5684416	2.548812	1.003385
3300	-308.7261	-478.189	169.463	0.7751522	0.4124	2.877169	0.7542539
3306	-312.0963	-480.8407	168.7444	1.949946	0.5181212	2.143708	1.015538
3312	-314.3955	-483.7519	169.3565	1.427701	0.7116594	2.143708	0.7171372
3318	-320.6835	-490.1354	169.452	0.4489918	0.3880712	3.294104	0.614263
3324	-316.4722	-486.4211	169.9489	0.4489918	0.7678267	2.527862	0.614263
3330	-305.6632	-474.7806	169.1173	1.292152	0.5277162	2.527862	0.9050903
3336	-304.1495	-473.1048	168.9553	1.224187	0.6653755	2.825855	0.6513536
3342	-305.4243	-474.9667	169.5424	0.8263566	0.7828756	2.527013	0.6513536
3348	-312.552	-482.9758	170.4238	0.117682	0.8796418	2.296343	0.5268715
3354	-304.4565	-474.3891	169.9326	0.2197251	1.222094	2.296343	0.6749263
3360	-313.2217	-480.9008	167.6791	2.958903	0.7877421	2.20618	0.7357014
3366	-301.3747	-469.5962	168.2215	0.5374271	0.7979315	4.16042	0.5061627
3372	-301.9447	-470.2263	168.2816	1.834978	0.943336	2.56021	0.7567449
3378	-313.0809	-480.1573	167.0764	1.932985	0.4485011	4.156041	0.6423617
3384	-318.5839	-488.314	169.7301	0.9111184	0.2813545	2.347992	0.8792485
3390	-320.4453	-489.7036	169.2583	1.415064	0.3281725	2.290171	0.9404721
3396	-313.615	-484.4693	170.8544	0.3831839	0.6040396	1.743025	0.7804838
3402	-318.4995	-486.3295	167.83	1.960928	0.5511535	3.230892	0.7804838
3408	-315.8628	-484.9647	169.102	0.4845654	1.202329	2.931366	0.5061093
3414	-308.9952	-476.4845	167.4893	0.8981265	0.9215191	4.410168	0.4998111
3420	-305.0907	-474.0735	168.9828	1.249396	0.5132675	2.845171	0.7375914
3426	-303.5014	-472.4902	168.9888	0.8335896	0.6541246	3.223699	0.4413714
3432	-299.0186	-466.9328	167.9142	0.6564623	0.5374676	4.518269	0.3480081
3438	-305.6946	-471.6114	165.9168	1.339357	0.5968913	5.834565	0.4282499
3444	-302.7154	-471.749	169.0336	0.874529	0.376502	3.009013	0.9949106
3450	-306.811	-475.07	168.2591	1.824722	0.5647103	2.697321	1.038678
3456	-299.0324	-468.6175	169.5851	0.5971759	0.5733743	2.936089	0.5350664
3462	-304.2543	-473.982	169.7278	0.9655989	0.5054575	2.283348	0.8769172
3468	-308.0829	-478.7888	170.7059	0.4155288	0.9350874	1.194383	1.151038
3474	-315.2171	-485.2032	169.9861	0.9414105	0.6512829	1.640194	1.168707
3480	-312.4027	-480.6154	168.2127	0.2743021	0.9569483	4.27516	0.4965696
3486	-314.5898	-483.2435	168.6537	0.7139795	0.4468336	3.807508	0.6205639
3492	-306.0152	-474.0304	168.0153	2.198207	0.8064318	2.643752	0.6826721
3498	-305.8473	-475.5825	169.7353	0.9460924	0.812439	1.872083	1.04411
3504	-311.5029	-481.5437	170.0408	0.264909	0.573728	2.803709	0.5779601
3510	-306.9595	-477.4136	170.4541	0.173093	0.7776368	2.309212	0.4646227
3516	-305.1091	-474.1434	169.0343	0.3456943	0.6178279	3.704274	0.5161233
3522	-302.4154	-472.2691	169.8537	0.1704385	0.5501944	3.105368	0.4371302
3528	-304.3771	-474.2875	169.9104	0.1397979	0.4935684	3.115256	0.4307491
3534	-316.1402	-485.975	169.8348	0.2801788	1.050044	2.553929	0.48764
3540	-315.9436	-485.2089	169.2653	1.037634	0.8620325	2.481356	0.7150374
3546	-313.2414	-482.237	168.9956	0.7362351	0.4194276	2.990292	1.168793
3552	-319.6397	-487.3863	167.7465	2.337321	0.5185216	2.896764	0.8623716
3558	-318.7103	-487.957	169.2467	1.151215	0.6049435	2.544862	0.8294573
3564	-304.0357	-474.9378	170.9021	0.6988741	0.442002	1.275457	1.018859
3570	-298.138	-468.0099	169.8719	0.3299708	1.003339	2.484565	0.6312968
3576	-302.4183	-473.49	171.0717	0.49224	0.5315128	1.414249	0.8548046
3582	-304.4225	-474.9492	170.5267	0.2687155	0.5315128	2.094463	0.9536573
3588	-316.0594	-485.0728	169.0134	1.218385	0.7336558	2.416709	1.025336
3594	-310.6284	-479.8679	169.2394	1.054133	0.5421501	2.722538	0.797178
3600	-308.818	-477.9418	169.1237	1.169869	0.5421501	2.722538	0.797178
3606	-311.8234	-481.1557	169.3322	1.118771	0.6408449	2.244973	1.060567
3612	-301.6427	-469.5541	167.9114	1.932344	0.4990832	3.04765	0.9740822
3618	-322.0533	-486.2704	164.2171	5.712772	0.7217281	2.664426	1.087374
3624	-315.8811	-483.5719	167.6908	0.9044863	0.652027	4.375818	0.7343718
3630	-317.6088	-486.2969	168.6881	0.113283	0.7086027	4.199237	0.5443803
3636	-319.0846	-489.2122	170.1276	0.7155553	0.3468476	2.351653	0.6142024
3642	-328.295	-494.7036	166.4086	2.104464	0.3434474	4.689753	0.5883617
3648	-335.0485	-499.5867	164.5382	0.3525634	1.136175	7.59275	0.308513
3654	-307.577	-475.8628	168.2858	1.418544	0.5610704	3.356538	0.7098749
3660	-299.2816	-468.155	168.8734	1.185328	0.9268711	2.609969	0.7913939
3666	-317.7099	-484.9959	167.286	0.9792425	0.6488217	4.788815	0.546815
3672	-309.4618	-477.6766	168.2148	2.281441	0.8756307	2.162883	0.8676172
3678	-314.8046	-480.3299	165.5253	4.624348	0.6160892	2.559177	1.068354
3684	-319.5006	-488.2743	168.7737	1.133651	0.6516386	2.782185	1.057715
3690	-324.8143	-492.585	167.7707	2.25007	0.8085519	2.825724	0.6983782
3696	-310.7322	-477.0725	166.3403	4.378591	0.6142047	1.948837	1.107851
3702	-323.2558	-492.4166	169.1608	0.469921	0.8551378	3.19886	0.6416701
3708	-320.1932	-489.8231	169.6299	0.3450237	0.3033911	3.19886	0.6248535
3714	-309.6871	-478.8806	169.1935	0.3269195	0.7481065	3.430333	0.5966731
3720	-301.6658	-470.2106	168.5448	1.589405	0.5198866	2.910454	0.7792429
3726	-316.3761	-485.8756	169.4995	0.4078741	0.9919046	2.790989	0.6300291
3732	-315.0455	-482.9344	167.8889	1.221519	0.6081573	3.7956	0.8708695
3738	-324.9492	-493.7832	168.834	0.646509	0.6081573	3.57072	0.6584399
3744	-310.5616	-480.7582	170.1966	0.485062	0.5807688	2.095073	1.030911
3750	-310.8791	-479.6869	168.8078	0.2766284	0.5247566	4.065314	0.4454862
3756	-302.8936	-472.6779	169.7843	0.2757486	1.022565	2.635919	0.5181525
3762	-316.9705	-486.6983	169.7279	0.8175785	0.4500113	1.932299	1.361414
3768	-319.9926	-488.557	168.5644	0.8608606	1.294518	2.377036	1.284435
3774	-306.015	-473.9422	167.9272	1.004483	1.317038	3.44916	0.6204111
3780	-308.8934	-477.8947	169.0013	0.4110342	1.013633	3.268182	0.6204111
3786	-302.7887	-473.2835	170.4948	0.4140027	0.4594179	2.142262	0.8176005
3792	-311.4778	-481.5887	170.1109	0.4082947	0.5043774	2.511777	0.8111363
3798	-312.2942	-480.2656	167.9714	1.776392	0.3386266	3.355191	0.7764184
3804	-317.6746	-487.0708	169.3962	1.187447	0.2149024	2.104917	1.076526
3810	-346.0293	-516.0044	169.9752	0.6937717	0.663102	2.233305	0.8175643
3816	-339.4451	-505.836	166.391	0.280408	0.7500004	6.268167	0.3945425
3822	-321.9655	-488.2018	166.2363	1.867695	1.704727	3.651926	0.9805528
3828	-309.8094	-478.5301	168.7207	1.066592	0.5826357	3.125356	0.8870989
3834	-315.3903	-482.9585	167.5682	2.365009	0.6647633	2.994113	0.7821267
3840	-305.9046	-473.7731	167.8685	1.72145	0.3908337	3.510602	0.7821267
3846	-310.5485	-480.5573	170.0088	0.731148	0.8284522	1.888198	0.9535921
3852	-320.25	-488.4294	168.1794	0.6795076	0.2389555	4.241952	0.6209906
3858	-318.9891	-487.4504	168.4613	0.5050999	0.3888062	4.241952	0.5714265
3864	-318.4452	-488.3807	169.9355	0.1987361	0.9515343	2.629378	0.5460068
3870	-311.0491	-481.2831	170.234	0.2797986	0.5285769	2.629378	0.5753917
3876	-321.4639	-490.3599	168.896	0.6584143	0.8214135	3.235916	0.7672181
3882	-326.2667	-495.6646	169.3978	0.5385792	0.8214135	2.896373	0.7004458
3888	-318.7743	-488.2755	169.5012	0.6970284	0.3580133	2.90708	0.7774569
3894	-317.6952	-487.0999	169.4047	0.7942203	0.2747986	2.873812	0.7637881
3900	-309.8792	-479.7772	169.898	0.7942203	0.4027054	2.419019	0.7637881
3906	-325.5776	-494.2501	168.6725	1.63761	0.71578	2.176218	1.188624
3912	-334.5019	-504.6097	170.1078	0.7071282	0.4139181	2.114322	0.9758245
3918	-319.1399	-488.4056	169.2657	1.018155	0.7708316	2.323401	1.031065
3924	-317.0904	-486.2107	169.1202	0.8587215	0.3659387	2.958484	0.974549
3930	-309.231	-477.1573	167.9263	1.564446	0.5833011	3.428749	0.8785888
3936	-313.8274	-484.5137	170.6863	0.3040263	0.6032532	2.028577	0.7242581
3942	-312.3798	-481.6785	169.2987	0.6846571	0.718664	2.951248	0.6944217
3948	-304.5911	-473.6157	169.0245	0.6061944	0.673937	3.344877	0.6944217
3954	-306.8204	-475.4054	168.5851	0.7966112	0.5938104	3.637693	0.735676
3960	-308.9621	-476.6171	167.655	1.693816	0.3495361	3.662235	0.8939048
3966	-307.8898	-478.6914	170.8016	0.3437376	0.4769443	1.941726	0.7557987
3972	-313.38	-483.1346	169.7547	0.4882821	0.6604386	2.635752	0.8499154
3978	-322.5544	-492.1558	169.6014	0.8500505	0.6337011	2.450603	0.8499154
3984	-310.1329	-480.3588	170.2259	0.5511676	0.548009	2.203979	0.8369455
3990	-312.1957	-482.1894	169.9937	0.7354665	0.548009	2.203979	0.8936748
3996	-306.2664	-476.54	170.2736	0.3748841	0.8752754	2.064054	0.8014013
4002	-320.4733	-486.0031	165.5297	4.877503	0.6498904	2.33327	1.009882
