Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-306.004	-474.0162	168.0121	2.677349	0.4807769	1.868254	1.284624
4026	-304.4323	-471.9796	167.5472	3.220788	0.8456652	1.63256	1.154512
4032	-304.7702	-473.6393	168.8691	1.021904	0.664187	2.883336	0.9627727
4038	-304.4778	-473.6271	169.1494	0.5136796	0.664187	3.369932	0.5804037
4044	-304.0166	-473.1956	169.179	0.2519276	1.038312	3.24619	0.4575642
4050	-310.6836	-479.3963	168.7127	0.2272736	1.028193	3.739923	0.5784171
4056	-305.5864	-473.9806	168.3942	0.5568873	1.028193	3.739923	0.5015261
4062	-315.024	-482.7709	167.7468	0.6878262	1.007984	4.276563	0.5015261
4068	-305.3692	-474.1239	168.7546	0.4653437	1.042086	3.435376	0.6116828
4074	-299.2061	-469.0826	169.8765	0.3164054	0.7147965	2.763484	0.6596988
4080	-305.2308	-475.0861	169.8552	0.5137626	0.497319	2.779986	0.6197181
4086	-314.4831	-483.412	168.9289	1.560404	0.3902181	2.443713	0.9773012
4092	-316.9323	-486.7259	169.7935	0.5382476	0.467503	2.450042	1.09734
4098	-328.9107	-499.3595	170.4488	0.6014738	0.4317954	1.747488	1.09734
4104	-314.503	-484.3823	169.8793	0.7718731	0.3474908	2.483103	0.7327082
4110	-329.2454	-498.7015	169.4561	0.4627044	0.7845399	3.012193	0.5266487
4116	-324.0677	-494.968	170.9003	0.4548055	0.4772956	1.829121	0.5231513
4122	-311.1611	-481.4867	170.3256	0.4596095	0.6328897	2.285373	0.5277179
4128	-311.4138	-481.9341	170.5204	0.3953526	0.4458898	2.262259	0.6143004
4134	-320.3108	-489.9008	169.5901	0.7782648	0.4668131	2.776188	0.6679899
4140	-329.8083	-499.8932	170.0849	0.2515277	0.8726414	2.470133	0.6541803
4146	-324.7921	-495.1477	170.3556	0.2314678	0.5851107	2.49595	0.6291024
4152	-311.7576	-480.626	168.8684	0.3421981	0.8786115	3.569634	0.693845
4158	-302.2664	-471.6328	169.3664	0.2843585	0.7616076	3.303546	0.4917067
4164	-314.6166	-483.0412	168.4245	0.9561307	0.6506558	3.523685	0.8288549
4170	-313.0142	-481.798	168.7837	0.7804023	0.6506558	3.091719	1.09007
4176	-316.101	-484.7339	168.6329	0.9649089	0.9608857	3.144392	0.5952996
4182	-319.6721	-485.9369	166.2647	1.410104	0.7617481	5.245062	0.38004
4188	-307.4948	-474.9243	167.4295	0.6225173	1.101583	4.561968	0.5445226
4194	-308.4411	-478.0737	169.6326	0.4242735	0.3806199	3.155273	0.5589704
4200	-299.5645	-468.8473	169.2828	0.5869109	1.238372	2.575982	0.6483196
4206	-311.4788	-478.6803	167.2015	2.597016	0.2966981	2.684314	1.355183
4212	-311.7405	-478.7146	166.9741	3.151268	0.2321939	2.684314	0.9967916
4218	-314.9751	-485.2973	170.3222	0.7766606	0.6363323	1.792179	0.8604253
4224	-315.8433	-485.6101	169.7668	0.8915027	0.3325651	2.161261	1.084351
4230	-311.7225	-479.7336	168.0111	1.275784	0.9275486	3.392878	0.7751666
4236	-308.3692	-477.7701	169.4008	0.7128016	0.2562309	2.928279	0.7751666
4242	-325.3379	-493.5005	168.1625	0.4966073	0.2562309	4.486545	0.5663684
4248	-318.6181	-486.516	167.8978	0.6365237	0.6990292	4.478795	0.4989134
4254	-314.8167	-481.7644	166.9477	0.8386425	1.404434	4.535299	0.511509
4260	-312.8758	-481.3309	168.4551	0.4647609	1.166528	3.63314	0.511509
4266	-306.8922	-477.0089	170.1166	0.3951453	0.6188462	2.571909	0.511509
4272	-322.6287	-491.7477	169.119	1.00446	0.6607788	2.649788	0.9670908
4278	-317.015	-485.8361	168.8212	1.00446	0.4590797	3.315316	0.6822694
4284	-314.7656	-482.7676	168.0019	1.070255	0.6991412	3.857006	0.7336005
4290	-309.3689	-478.7032	169.3343	0.7042299	0.6991412	2.947615	0.6252319
4296	-319.3723	-488.8061	169.4338	0.2987531	0.8251273	3.160369	0.503414
4302	-313.9176	-482.8105	168.8929	0.2683411	0.4349713	4.043303	0.5184913
4308	-309.7737	-479.749	169.9754	0.4202344	0.5600067	2.713187	0.612626
4314	-310.7476	-478.8029	168.0553	0.9223896	0.3859144	4.237796	0.5367692
4320	-304.3025	-474.8497	170.5473	0.2853474	0.6445847	2.222009	0.5628271
4326	-306.6634	-475.6966	169.0332	0.4420976	0.556861	3.642772	0.5922712
4332	-318.2581	-487.9668	169.7086	0.1695412	0.556861	3.23006	0.3963011
4338	-318.4087	-486.3565	167.9478	0.7232561	1.017027	3.992264	0.6525115
4344	-323.6416	-492.54	168.8984	0.3390126	1.017027	3.459424	0.5535204
4350	-331.7787	-499.121	167.3423	0.6169029	1.017027	4.737609	0.5535204
4356	-324.4314	-494.3278	169.8965	0.3587299	0.5806955	2.789771	0.711203
4362	-320.7064	-489.379	168.6726	0.2541108	1.183409	3.60906	0.5207825
4368	-323.4918	-492.0951	168.6033	0.5693058	0.5476472	3.777509	0.8744774
4374	-323.0429	-491.5771	168.5342	0.760733	0.6293459	3.759016	0.6097907
4380	-330.4033	-499.2155	168.8122	1.211279	0.3761827	3.159198	0.6470795
4386	-332.0963	-499.5663	167.47	1.405442	0.696424	4.073844	0.7047394
4392	-325.7461	-493.9753	168.2292	0.845608	0.3206848	4.110819	0.6180743
4398	-339.9968	-507.3651	167.3683	1.810626	0.52027	3.95604	0.6180743
4404	-326.3549	-496.583	170.228	0.9168622	0.6551623	1.503189	1.093583
4410	-317.9002	-488.0011	170.1009	0.530669	0.8646221	1.817923	1.093583
4416	-315.6067	-484.486	168.8793	1.412063	0.8646221	2.405223	0.8354368
4422	-315.8569	-485.8407	169.9839	0.4439968	0.2849283	2.405223	1.045613
4428	-307.1834	-477.8756	170.6922	0.4841358	0.8900404	1.408207	0.9353585
4434	-308.8833	-480.0363	171.153	0.1943328	0.4626926	1.689117	0.8341274
4440	-316.6233	-487.5429	170.9196	0.4141202	0.3322947	1.786244	0.749312
4446	-310.9747	-480.3542	169.3795	0.7679439	1.001372	2.481858	0.7408993
4452	-319.5239	-487.5963	168.0723	2.153421	0.3623656	2.481858	1.18878
4458	-314.3346	-484.1184	169.7838	0.3549694	0.2153615	2.925232	0.5808931
4464	-315.125	-484.3318	169.2068	0.6320013	0.9302915	2.874728	0.7199884
4470	-324.0052	-490.7449	166.7398	0.9423615	1.466068	4.46766	0.7776728
4476	-325.9392	-491.0267	165.0875	0.6628705	2.135769	5.921948	0.4924174
4482	-311.6929	-480.1434	168.4505	1.055912	0.4901406	3.60347	0.7079135
4488	-315.7723	-484.1267	168.3545	0.5942779	1.09901	3.60347	0.7079135
4494	-321.6724	-490.9675	169.2952	1.030539	0.6767171	2.664517	0.6617756
4500	-321.3457	-491.8065	170.4609	0.7374427	0.8172867	1.440957	0.9533585
4506	-325.4797	-496.2498	170.7701	0.4554244	0.8595085	1.485573	0.8234477
4512	-321.4378	-490.9603	169.5225	1.412198	0.610377	1.396125	1.392064
4518	-332.2358	-502.4579	170.2221	0.5306005	0.3857136	2.017737	1.132702
4524	-325.7468	-494.3063	168.5595	2.009957	0.3879402	2.571644	0.7221187
4530	-328.1492	-496.8901	168.741	1.221315	1.027276	2.729085	0.4836192
4536	-313.2346	-481.1194	167.8848	0.560908	1.027276	4.240349	0.4476415
4542	-321.5833	-490.147	168.5637	0.2384548	1.489074	3.439582	0.5002637
4548	-326.3925	-497.1156	170.7232	0.1661357	0.7570482	2.063047	0.5589309
4554	-325.462	-494.5412	169.0793	0.9259873	0.8952234	2.63401	0.8681001
4560	-320.9546	-490.8987	169.9441	0.8788749	0.7923541	1.363019	1.375329
4566	-314.8461	-484.1249	169.2788	1.213149	0.7923541	2.191973	0.9316632
4572	-325.9734	-494.2618	168.2884	1.213149	0.8548294	3.346922	0.5925042
4578	-321.5805	-489.895	168.3145	1.111895	0.6699949	3.384038	0.9187225
4584	-310.761	-480.0678	169.3068	1.40123	0.9226718	1.778765	1.002814
4590	-319.5155	-489.0468	169.5313	1.089533	0.9051297	1.778765	1.102536
4596	-314.0536	-483.4591	169.4055	1.363576	0.4645301	2.106687	1.009295
4602	-310.4232	-480.8231	170.4	0.5208957	0.8379818	1.742528	0.9053049
4608	-314.3267	-484.6694	170.3427	0.5513634	1.271235	1.454801	0.7603924
4614	-311.1817	-480.8774	169.6957	0.9870506	0.5995375	2.341471	0.7205825
4620	-313.9594	-484.0411	170.0817	0.3431416	0.8328744	2.457798	0.5377315
4626	-311.3555	-480.5476	169.1921	0.544608	0.6343143	3.325992	0.5663918
4632	-308.3793	-476.6209	168.2416	1.968823	0.7153581	2.539275	0.9396206
4638	-316.5597	-485.9914	169.4316	1.569645	0.6918079	1.524608	1.173511
4644	-315.4354	-484.0681	168.6327	1.840684	0.4605645	1.913128	1.428679
4650	-316.4011	-485.8095	169.4085	1.112347	0.8186158	2.247722	0.801019
4656	-308.2887	-477.5587	169.27	0.6538166	0.6413735	3.123182	0.600079
4662	-317.7963	-485.2103	167.414	1.174937	0.242295	4.525436	0.599869
4668	-311.613	-479.0833	167.4702	0.6078597	0.6450296	4.976346	0.4428397
4674	-313.9843	-482.1659	168.1816	1.626476	1.336906	2.513056	0.7035679
4680	-310.776	-479.5688	168.7928	0.86541	0.8632481	3.006801	0.8750203
4686	-295.9243	-465.1224	169.1982	0.6382116	0.4573791	3.298799	0.6943209
4692	-302.2365	-471.0987	168.8622	1.680076	0.4535362	2.363498	0.9845231
4698	-299.1074	-467.9663	168.8589	1.680076	0.3917351	2.50488	0.854842
4704	-294.6099	-463.0888	168.4788	0.9171064	1.107933	3.208263	0.5626368
4710	-301.1909	-470.1898	168.9989	0.796349	0.6459056	3.072669	0.8778348
4716	-306.4972	-476.8909	170.3937	0.5378145	0.8054288	1.845041	0.807447
4722	-307.1752	-475.8993	168.7241	2.259897	0.8054288	1.402753	1.200719
4728	-310.3285	-479.1535	168.825	1.615667	0.7428751	2.347915	0.8671266
4734	-314.3123	-485.2773	170.965	0.4025782	0.4315308	1.664182	0.8563952
4740	-306.6031	-475.9424	169.3393	1.576791	0.4697891	1.429978	1.456066
4746	-307.0127	-477.1707	170.158	0.9433375	0.5615907	1.621642	1.095619
4752	-302.539	-471.8927	169.3537	1.098901	0.2825923	2.023	1.35167
4758	-305.6363	-474.0419	168.4057	1.098901	1.211081	2.955043	0.6747178
4764	-310.6504	-480.917	170.2667	0.5588633	0.3141397	2.178285	0.8894623
4770	-319.0098	-489.6917	170.6818	0.2881854	0.3141397	2.153333	0.7328711
4776	-319.6818	-488.4169	168.7351	0.6318889	0.4300662	3.838245	0.5307384
4782	-306.5359	-475.8702	169.3343	0.5265916	0.7353757	3.113262	0.4510427
4788	-296.6321	-467.0457	170.4136	0.2030649	0.7353757	2.335165	0.626551
4794	-309.9685	-479.0572	169.0887	1.527538	0.8493646	1.668613	1.250482
4800	-308.4357	-479.6104	171.1747	0.3470437	0.4630839	1.30352	1.058894
4806	-301.4662	-471.7108	170.2446	0.2196323	0.6556453	2.571244	0.5971746
4812	-305.4585	-475.2759	169.8174	0.7854055	0.6556453	2.350758	0.7561034
4818	-306.6841	-477.5324	170.8483	0.2637801	0.4336531	1.714999	1.069467
4824	-313.5565	-482.0455	168.4891	1.660095	0.7880764	2.520516	0.9512397
4830	-314.6128	-483.5835	168.9706	0.9606185	0.5525647	2.741964	1.146569
4836	-310.0455	-479.1078	169.0623	0.435615	1.167613	2.983334	0.7127763
4842	-312.8683	-483.23	170.3617	0.5592517	0.654006	1.980974	0.8282247
4848	-315.2181	-484.5354	169.3173	1.216893	0.7066831	2.005664	1.149268
4854	-311.635	-481.8909	170.2559	0.4713168	0.8211494	2.005664	0.8434171
4860	-313.7944	-482.5019	168.7076	1.344375	0.8211494	2.447381	1.087072
4866	-312.9364	-480.8751	167.9388	1.669193	0.5333457	3.285656	0.9483823
4872	-310.6722	-480.842	170.1698	0.9902635	0.3877611	1.610356	1.132459
4878	-312.4232	-482.0228	169.5996	1.041678	0.2837637	2.27892	0.9574986
4884	-325.6971	-494.5985	168.9014	0.6220838	0.1500109	3.256477	0.6483966
4890	-321.1612	-489.9956	168.8344	1.156386	0.8208008	2.775748	0.8008967
4896	-310.7357	-480.9239	170.1882	0.1757181	0.6438798	2.698445	0.4904689
4902	-321.667	-490.5201	168.8531	0.4678676	0.9077742	3.429809	0.345647
4908	-323.5397	-492.7004	169.1608	1.325075	0.1923938	2.245051	0.9709046
4914	-303.4558	-473.2945	169.8387	0.8604683	0.3301167	2.434523	0.726917
4920	-306.5515	-476.0035	169.452	1.172673	0.6697924	2.290651	0.7923519
4926	-315.3731	-484.2607	168.8876	1.060873	0.536984	2.982623	0.90488
4932	-318.7602	-486.6163	167.8561	2.188209	0.320133	2.967134	0.8839515
4938	-317.7896	-486.0895	168.2999	1.48731	0.7287087	3.111394	0.7384653
4944	-321.2061	-490.1847	168.9787	0.5746894	0.6702518	3.436174	0.6746833
4950	-324.1997	-492.6188	168.4191	0.8110416	0.4304241	3.927036	0.6746833
4956	-329.0852	-496.3511	167.2659	0.870807	0.812121	4.730315	0.652123
4962	-324.2761	-492.5725	168.2964	0.7734982	0.2909809	4.108822	0.5849076
4968	-311.7651	-482.4524	170.6873	0.3062778	0.366545	2.188384	0.6491203
4974	-312.3579	-480.2235	167.8656	0.8693182	0.8970343	4.047707	0.6536232
4980	-304.4088	-471.8496	167.4408	1.410965	0.7500863	4.039147	0.718538
4986	-313.7398	-482.9868	169.247	1.303881	0.5253407	2.533296	0.713784
4992	-309.8178	-479.1525	169.3347	0.8155074	0.2132621	2.807717	0.7762561
4998	-306.2859	-476.4556	170.1696	0.2214878	0.9612022	2.266882	0.758093
5004	-307.0353	-476.2803	169.245	0.5583478	0.8429488	3.004365	0.7071935
5010	-306.0466	-475.4301	169.3835	0.6083692	0.5856695	3.036514	0.7317838
5016	-313.0488	-483.5569	170.508	0.09879196	0.9201301	1.996355	0.8812693
5022	-309.9252	-480.4524	170.5272	0.1516504	0.7022015	2.198621	0.8037023
5028	-311.2968	-480.8277	169.5309	0.1221272	0.4564427	3.542772	0.4911033
5034	-302.5764	-472.0837	169.5073	0.4138635	0.6701016	3.116247	0.4692083
5040	-310.7723	-479.7349	168.9625	0.3482234	1.242908	3.155133	0.4258378
5046	-315.1268	-485.7493	170.6225	0.4017477	0.6099028	1.916086	0.8273445
5052	-316.7136	-486.7554	170.0418	0.4326423	0.4468227	2.695325	0.6339327
5058	-323.3435	-491.2133	167.8698	1.031874	0.4514978	4.26024	0.647113
5064	-318.5244	-486.4878	167.9634	1.596239	0.9161818	3.224623	0.6028412
5070	-312.3188	-480.7579	168.4391	0.9900666	1.126997	3.071592	0.7457966
5076	-313.32	-482.232	168.912	0.5828491	0.5170255	3.517599	0.8244577
5082	-310.1157	-477.4261	167.3103	1.54775	0.7025708	3.833764	1.01113
5088	-309.0894	-478.0193	168.93	1.238291	0.3726152	2.934442	0.7815288
5094	-301.0261	-470.4428	169.4167	0.6954497	0.5487398	2.838233	0.8732173
5100	-314.2969	-482.7799	168.483	0.6954497	0.9707765	3.568975	0.5230038
5106	-307.2368	-476.3146	169.0778	0.6710086	0.8313165	3.059298	0.7255703
5112	-319.1753	-486.4645	167.2892	2.22728	0.6455496	3.108339	1.122461
5118	-315.9671	-485.0701	169.103	0.7912938	0.6010115	2.991833	0.9004485
5124	-314.5342	-483.3652	168.831	1.090212	0.3694842	2.991833	0.9993153
5130	-314.7891	-484.3897	169.6006	0.4128337	0.7730279	2.924021	0.4469194
5136	-321.828	-491.911	170.083	0.4274466	0.7444562	2.418793	0.6582318
5142	-326.7793	-496.2869	169.5076	0.3361643	0.9807052	2.874279	0.6079214
5148	-318.4049	-488.6913	170.2864	0.2548693	1.101024	1.979859	0.7539476
5154	-321.1463	-491.203	170.0567	1.205032	0.5844743	1.707224	0.8171727
5160	-333.2452	-502.6604	169.4151	0.6305733	0.4172284	2.721459	1.129536
5166	-327.8461	-496.9908	169.1447	1.393074	0.7059348	2.186512	0.9753104
5172	-322.6357	-492.1907	169.555	0.6223276	0.2291812	2.649854	0.9728118
5178	-316.6578	-486.998	170.3402	0.2250895	0.4398831	2.602619	0.6448856
5184	-310.1427	-477.6383	167.4956	1.617083	1.291163	3.129481	0.8731911
5190	-319.2285	-488.2593	169.0308	0.6410277	0.9239454	3.017103	0.7671781
5196	-318.2999	-487.9571	169.6572	0.3769771	1.100142	2.478807	0.7671781
5202	-315.7396	-484.0735	168.3339	1.561478	0.8776327	2.478807	1.149915
5208	-320.6494	-491.2912	170.6418	0.2619164	0.6010667	1.873367	1.014634
5214	-309.5852	-479.4373	169.8521	0.8534596	0.6010667	2.284543	0.7705694
5220	-312.6263	-481.4764	168.8501	0.823917	0.3498483	3.519429	0.6190342
5226	-326.0147	-494.0803	168.0656	0.5712536	0.4441847	4.39267	0.8530695
5232	-319.5231	-488.0008	168.4776	1.424729	0.9949297	1.876674	1.532719
5238	-312.0103	-480.1793	168.169	1.611707	0.5690827	3.021118	1.015211
5244	-303.3065	-473.1257	169.8193	0.3381063	0.401357	3.023179	0.643896
5250	-316.3043	-485.7654	169.4611	0.4922183	0.7563808	2.836808	0.8499175
5256	-312.4317	-483.4318	171.0001	0.4801801	0.4331667	1.384482	1.033661
5262	-313.2108	-481.4672	168.2564	0.372722	0.3721555	4.579037	0.5777611
5268	-308.112	-475.687	167.575	0.4591705	0.5356439	5.07881	0.3780446
5274	-316.8023	-484.9429	168.1406	1.229435	1.329391	2.735023	0.9818289
5280	-335.918	-504.0322	168.1141	0.8599254	1.248403	3.479779	0.6035569
5286	-319.9871	-488.442	168.4549	1.053922	0.9164141	3.258008	0.6461264
5292	-327.0313	-493.463	166.4317	2.584958	0.681218	3.956111	0.6875955
5298	-318.9434	-486.3255	167.3821	1.747875	1.207382	3.233663	0.8251288
5304	-312.9864	-478.6769	165.6905	3.393767	1.07304	3.242798	1.012234
5310	-304.142	-474.7326	170.5906	0.7669156	0.3185062	1.466244	1.075516
5316	-301.6742	-471.5528	169.8785	1.139538	0.8709016	1.775803	0.6827771
5322	-315.7634	-484.5459	168.7825	1.596161	1.081175	1.809309	1.134889
5328	-300.8	-468.3065	167.5065	2.336327	0.9947373	2.514631	1.058484
5334	-308.8966	-476.2082	167.3116	1.810678	2.304538	2.257023	0.8341875
5340	-316.9847	-484.7011	167.7164	0.9805803	0.879306	3.986063	0.8341875
5346	-314.1036	-481.8833	167.7797	0.6038365	0.9504418	4.385137	0.4968991
5352	-326.1401	-496.263	170.1229	0.7834744	0.3098648	2.258107	0.6550924
5358	-314.0964	-483.8402	169.7438	0.3310611	0.5166169	3.056041	0.6342117
5364	-308.1354	-475.8885	167.7532	0.2780388	0.4426214	5.046576	0.2902862
5370	-311.825	-479.3749	167.5499	0.2173557	0.7311328	5.046576	0.2624006
5376	-313.5557	-482.8179	169.2622	0.2285345	0.8630319	3.364881	0.4964649
5382	-317.1676	-486.394	169.2265	0.3694192	1.106184	2.971873	0.6662122
5388	-310.362	-478.7624	168.4004	1.574884	0.7212638	2.971873	0.6662122
5394	-319.7299	-487.7332	168.0033	0.788832	0.2126303	4.259901	0.5975602
5400	-312.2133	-482.4645	170.2512	0.2897641	0.506841	2.578769	0.6714903
5406	-309.6882	-480.0733	170.3851	0.2263021	0.506841	2.499309	0.3494647
5412	-323.7678	-492.5608	168.7931	0.2484094	0.193512	3.971351	0.5016131
5418	-314.141	-484.5313	170.3903	0.2484094	0.2705986	2.527485	0.4479191
5424	-318.8901	-487.3996	168.5095	0.6009527	0.6949307	3.904322	0.5337223
5430	-308.3905	-478.2452	169.8546	0.5432155	0.3236791	2.76641	0.6688392
5436	-310.0214	-478.3731	168.3517	1.970742	0.9503621	2.166083	0.9730451
5442	-305.1324	-474.679	169.5467	1.219037	0.4438892	1.876984	1.229198
5448	-306.5758	-476.5771	170.0013	0.7427682	0.6253799	2.207567	0.7956933
5454	-301.2314	-471.4197	170.1883	0.6252787	0.4220374	2.207567	0.8729878
5460	-316.912	-486.945	170.0329	0.9507152	0.3273533	1.952198	0.9691994
5466	-326.5992	-494.9188	168.3196	1.044361	1.282874	2.798597	0.9691994
5472	-331.5424	-498.8363	167.294	3.267072	0.692816	2.156271	0.9946649
5478	-323.4588	-490.5807	167.1219	0.966023	0.4616678	5.080791	0.6195689
5484	-322.2383	-490.6621	168.4237	0.3717867	1.396782	3.533669	0.4985708
5490	-326.5561	-496.1362	169.5801	0.6984548	0.3253105	2.534116	1.088431
5496	-325.0455	-493.1316	168.0861	0.8285166	0.7776434	3.957026	0.7067298
5502	-316.5188	-486.6938	170.175	0.3917848	0.7817237	2.36553	0.5383496
5508	-309.9749	-480.1878	170.2129	0.6472515	0.3655345	2.069467	0.9825442
5514	-309.8423	-479.9654	170.1231	0.7764598	0.4419808	2.024875	0.9706607
5520	-301.5491	-471.7121	170.163	0.6381015	0.5093199	2.291807	0.7167863
5526	-313.4314	-483.0695	169.6381	0.6381015	0.3797985	2.908217	0.6426761
5532	-311.6539	-482.0624	170.4085	0.2528628	1.399141	1.534297	0.8017535
5538	-309.1473	-480.0157	170.8684	0.2168288	0.3800657	1.815037	1.01149
5544	-331.0985	-502.1622	171.0637	0.2168288	0.7744864	1.560726	0.7593449
5550	-314.9252	-483.2852	168.3599	1.579214	0.8529671	2.73917	0.8713542
5556	-321.71	-491.3855	169.6756	0.793077	0.8589958	2.213162	0.860173
5562	-326.2008	-493.9209	167.7202	1.300397	0.581935	4.041859	0.678262
5568	-325.5484	-491.5599	166.0115	1.593811	0.7361475	5.330385	0.6610153
5574	-323.9746	-490.7913	166.8167	0.2636591	0.4963006	6.069296	0.3968963
5580	-314.0278	-483.9375	169.9097	0.2145015	0.2123847	2.926898	0.59845
5586	-310.5862	-479.6869	169.1007	0.2492343	0.2128182	3.689743	0.3876857
5592	-317.7858	-487.1717	169.3859	0.4782361	0.8756579	2.943026	0.6464189
5598	-314.5519	-484.1779	169.6259	0.3947961	0.4248187	3.187802	0.5126328
5604	-298.9459	-468.1414	169.1954	0.2013953	0.5220518	3.755497	0.4489067
5610	-300.0438	-469.3457	169.302	0.5913881	0.8181056	3.00226	0.5472532
5616	-302.2739	-472.6494	170.3755	0.2361373	0.5633175	2.414036	0.7621084
5622	-321.2277	-490.8386	169.6109	0.4172904	0.4764238	3.142016	0.5935067
5628	-306.7523	-477.0523	170.3	0.4172904	0.2157102	2.171884	0.8716353
5634	-315.4901	-485.1895	169.6994	0.6994517	0.7024889	2.410224	0.8871656
5640	-308.2946	-476.9298	168.6352	1.889724	0.5777361	2.438412	0.8309872
5646	-312.0217	-480.4163	168.3946	1.970651	0.4072992	2.84422	0.5491706
5652	-313.1785	-483.6193	170.4409	0.2572712	0.4533454	2.4824	0.5974337
5658	-313.1676	-483.3606	170.193	0.2002734	0.5831573	2.702978	0.5974337
5664	-305.3353	-475.5637	170.2284	0.6797559	0.4654771	2.251265	0.6376565
5670	-316.9579	-487.6591	170.7012	0.179304	0.5185854	2.251265	0.6290792
5676	-314.2109	-483.0226	168.8117	0.649812	0.9280142	3.301098	0.6290792
5682	-317.8442	-487.7732	169.929	0.5300048	0.2334519	2.174598	1.163311
5688	-310.0418	-479.1067	169.0649	1.814658	0.3597485	2.122568	0.9052189
5694	-320.0634	-487.5657	167.5022	1.356232	1.171841	3.570873	0.7846886
5700	-307.2228	-475.4477	168.2249	2.023281	0.5735862	2.699689	0.8540665
5706	-318.5321	-486.8235	168.2914	1.622313	0.5826584	2.982387	0.9057578
5712	-319.3433	-488.9571	169.6138	0.8686011	0.5592976	2.42005	0.9186935
5718	-316.261	-485.9467	169.6857	0.6989148	0.5169057	2.621365	0.8327036
5724	-326.4782	-495.1357	168.6575	0.751517	0.3129057	3.67848	0.7845162
5730	-321.8964	-489.893	167.9967	1.201791	0.6984514	3.609971	0.8921372
5736	-326.1433	-493.4655	167.3222	2.196663	1.197735	2.46326	1.21355
5742	-324.1398	-492.9718	168.8319	1.499772	0.8643741	2.180922	1.034268
5748	-322.1262	-491.8488	169.7226	1.410526	0.5473013	1.665487	1.034268
5754	-313.9668	-482.8316	168.8648	1.410526	0.9016174	2.178997	1.054781
5760	-310.8009	-480.9288	170.128	0.5181757	0.4307278	2.431	0.7994624
5766	-322.2619	-491.4411	169.1792	0.7186717	0.4221609	3.092681	0.9077959
5772	-305.7684	-475.4824	169.7141	0.5330796	0.5189359	2.815045	0.7549277
5778	-304.4752	-474.229	169.7538	0.650684	0.6394393	2.651729	0.5745766
5784	-313.3541	-482.1388	168.7847	0.9147154	0.7883924	3.217113	0.5819715
5790	-311.6984	-477.4112	165.7129	4.267376	0.1930619	2.949488	0.7300514
5796	-313.3693	-479.2002	165.831	4.267376	0.461299	3.010115	0.7356454
5802	-319.5483	-485.2793	165.731	5.009034	0.6266065	2.243189	0.7494153
5808	-305.6679	-473.6838	168.0159	2.811231	0.4897129	2.098792	0.9438709
5814	-303.428	-473.176	169.7479	0.7454502	0.34755	2.715869	0.5672896
5820	-311.4949	-481.5127	170.0178	0.2722283	1.016619	2.38252	0.6328334
5826	-318.2795	-487.236	168.9564	1.751969	0.5288173	1.92346	1.197387
5832	-315.136	-484.3445	169.2085	1.466698	0.5288173	1.92346	1.225699
5838	-316.7631	-485.5093	168.7463	1.466698	0.7754609	2.552328	0.8578494
5844	-304.0702	-473.1068	169.0366	0.6950135	0.4773273	3.27778	0.8578494
5850	-313.2584	-481.8346	168.5763	0.8955346	0.3979305	3.27778	1.14949
5856	-306.7457	-475.6614	168.9157	1.482626	0.5597806	2.192297	1.213608
5862	-305.4051	-473.4427	168.0376	1.94133	1.112904	2.447005	0.8634609
5868	-301.7963	-471.1723	169.376	1.625492	0.3833151	1.898803	1.011163
5874	-307.756	-476.2305	168.4745	0.2040578	0.7682149	4.255858	0.4217515
5880	-328.9321	-498.7864	169.8543	0.3522158	0.8236554	2.647899	0.654986
5886	-324.2755	-494.059	169.7835	0.4009021	0.7958893	2.686551	0.6760695
5892	-312.9222	-481.9027	168.9806	0.4818443	0.9920765	3.253941	0.5769126
5898	-307.9949	-476.3767	168.3818	1.811022	0.3921262	2.911026	0.7772057
5904	-306.0666	-474.1439	168.0773	1.811022	1.043767	2.579645	0.8946587
5910	-302.3894	-471.523	169.1337	0.585503	0.5092862	3.393665	0.6817961
5916	-304.5113	-474.355	169.8437	0.5069591	0.5092862	2.616727	0.8848805
5922	-303.2948	-471.4916	168.1968	0.7208645	0.9045033	3.895685	0.5245221
5928	-298.4426	-467.4031	168.9605	0.1794977	0.7371711	3.83653	0.4763492
5934	-299.797	-469.6262	169.8292	0.2363803	0.7371711	2.905106	0.5611471
5940	-302.6849	-471.725	169.0402	0.5102973	1.151278	3.007447	0.5759392
5946	-293.0399	-463.0383	169.9983	0.4974749	0.7161918	2.497619	0.5452636
5952	-301.2959	-470.6417	169.3458	0.2370471	0.7719011	3.358844	0.4629788
5958	-316.6344	-485.0718	168.4375	1.743615	0.9362966	2.310619	0.984168
5964	-321.9638	-490.2657	168.3019	1.36419	0.5680258	3.167592	0.984168
5970	-320.234	-490.1177	169.8837	0.8372931	0.6400778	2.250621	0.7495584
5976	-321.4971	-490.6107	169.1136	1.277874	0.6730808	2.593746	0.6780826
5982	-319.9272	-490.6118	170.6845	0.1811848	0.592829	2.222672	0.5978329
5988	-322.0702	-490.4139	168.3437	0.5425699	1.082262	3.738419	0.5826579
5994	-306.7814	-473.932	167.1506	0.6254175	1.246349	4.686056	0.5838587
6000	-302.2481	-471.2864	169.0383	0.6254175	1.436126	2.61581	0.5821687
6006	-300.1607	-469.553	169.3923	0.313446	0.6413983	3.355279	0.4584352
6012	-314.3214	-483.6721	169.3506	0.7099014	0.4486904	3.047262	0.7456849
