Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-866.6784	-1034.608	167.9293	0.1299027	3.359857	1.129743	1.980176
2076	-867.0649	-1034.859	167.7941	0.1610692	3.722813	1.301614	1.775661
2082	-863.6345	-1032.018	168.3837	0.1145284	2.390571	1.294038	2.041142
2088	-868.1412	-1035.878	167.7371	0.4843487	3.294549	1.589452	1.57696
2094	-871.8463	-1039.635	167.7884	0.2596155	3.351863	1.582429	1.67976
2100	-878.7805	-1046.624	167.8435	0.2612147	3.677926	1.316387	1.67976
2106	-878.7901	-1046.294	167.5041	0.560227	3.506835	1.465266	1.67976
2112	-882.6365	-1050.316	167.6794	0.3108238	2.998584	1.033091	2.24926
2118	-881.1678	-1049.533	168.3655	0.5042254	2.998584	1.17499	1.553548
2124	-863.5807	-1030.975	167.3941	0.4076844	3.982156	1.473863	1.65069
2130	-882.3253	-1050.369	168.0435	0.03910648	3.912343	1.551127	1.415913
2136	-870.0071	-1037.856	167.8492	0.07070779	3.625781	1.795354	1.488655
2142	-887.7045	-1055.91	168.2055	0.3935339	2.468371	1.466502	1.815744
2148	-897.192	-1065.756	168.5643	0.152622	1.969709	1.259031	2.146244
2154	-884.6573	-1053.093	168.4356	0.2502106	2.966465	1.598476	1.389074
2160	-867.7459	-1036.097	168.3507	0.0939639	3.031495	1.552927	1.571269
2166	-872.5582	-1039.754	167.1958	0.5582139	4.243365	1.552927	1.515715
2172	-864.2806	-1030.214	165.9331	0.890798	6.491054	1.744241	1.205876
2178	-868.9053	-1035.328	166.4229	0.3101067	5.694595	2.150236	1.249794
2184	-872.3143	-1040.165	167.8511	0.09739677	4.175873	1.558986	1.39263
2190	-868.1632	-1036.326	168.1633	0.3426534	2.831224	1.87006	1.39263
2196	-878.8225	-1045.493	166.671	0.3426534	4.34201	2.666039	1.172901
2202	-878.8601	-1046.271	167.4104	0.5573416	3.681023	1.814558	1.410973
2208	-883.034	-1049.917	166.8832	0.6313225	4.721649	1.694907	1.386456
2214	-873.2142	-1040.761	167.5464	0.3478995	4.020939	1.193883	1.766854
2220	-880.7977	-1048.861	168.0637	0.4761058	2.446693	1.696118	1.708527
2226	-882.0532	-1050.123	168.0694	0.3392688	2.562112	1.322551	1.993898
2232	-888.1619	-1056.32	168.1579	0.1613136	3.340777	1.352629	1.655458
2238	-885.7738	-1054.061	168.2873	0.2572038	2.795885	1.352629	1.762675
2244	-882.2136	-1050.337	168.1231	0.06582036	3.309638	1.312528	1.790017
2250	-889.7976	-1057.04	167.2427	0.5429742	3.447887	1.442539	1.915019
2256	-888.8847	-1056.337	167.4518	0.5831422	3.447887	1.345143	1.811232
2262	-894.7834	-1062.22	167.4364	0.3129803	3.872725	2.070536	1.287137
2268	-886.7442	-1054.69	167.9456	0.3313013	3.057139	1.602746	1.64397
2274	-906.25	-1073.299	167.0492	1.308276	4.458308	1.077584	1.322421
2280	-889.8025	-1055.596	165.7933	0.7885097	5.867809	1.336454	1.900622
2286	-884.3839	-1052.136	167.7524	0.4429087	3.959246	1.24942	1.537433
2292	-887.6887	-1054.699	167.0103	0.4918048	4.408776	1.48575	1.679375
2298	-879.3762	-1046.838	167.4617	0.5445822	4.391645	1.159921	1.557292
2304	-882.7294	-1049.985	167.2553	0.4308067	4.226025	1.484742	1.622904
2310	-876.5012	-1044.087	167.5863	0.3674645	3.711436	1.297039	1.784777
2316	-881.7303	-1049.602	167.8722	0.1052166	3.711436	1.583469	1.563507
2322	-879.0336	-1047.311	168.2778	0.1292434	3.228509	1.368028	1.635084
2328	-877.9429	-1045.831	167.8877	0.03958195	3.75778	1.425792	1.692782
2334	-883.4193	-1050.545	167.1257	0.01642302	5.018712	1.815145	1.459369
2340	-893.6495	-1060.366	166.7167	0.2939293	5.152256	1.815145	1.506528
2346	-907.4047	-1074.657	167.2519	0.8864325	3.570411	2.310059	0.8724731
2352	-891.0442	-1056.919	165.8751	0.05910594	7.273034	2.513053	1.012346
2358	-890.1851	-1057.541	167.3556	0.3720729	4.473458	1.656259	1.356457
2364	-883.0207	-1050.834	167.813	0.2841045	3.633966	1.782551	1.35793
2370	-887.8185	-1054.724	166.9058	0.3357207	5.088152	1.782551	1.380001
2376	-885.9004	-1053.188	167.2875	0.4391084	4.681073	1.69832	1.229743
2382	-898.127	-1064.582	166.4546	0.4400562	6.228725	1.825848	1.175904
2388	-900.6992	-1067.199	166.4997	0.7375784	5.170353	1.17139	1.799214
2394	-900.8694	-1067.597	166.7277	0.7581416	3.430724	1.119885	2.329896
2400	-885.3924	-1053.314	167.9214	0.5879976	3.430724	1.058196	1.687736
2406	-890.8127	-1057.731	166.918	0.6852596	3.272181	0.7757696	2.538344
2412	-890.8065	-1058.334	167.5274	0.9710457	2.942688	0.6603856	2.187158
2418	-887.575	-1055.148	167.573	0.1987324	3.660346	1.405884	1.857177
2424	-886.3191	-1053.997	167.6782	0.2006033	4.023068	1.16725	1.795243
2430	-885.17	-1052.003	166.833	0.7423625	4.904995	1.16725	1.661311
2436	-870.178	-1038.41	168.2319	0.6018062	2.628752	1.472325	1.558066
2442	-895.8854	-1064.264	168.3789	0.1409022	2.645962	1.339745	1.864757
2448	-880.8022	-1048.563	167.7611	0.2133856	3.670642	1.221849	1.83993
2454	-876.3487	-1043.753	167.4044	0.3667478	3.670642	1.316626	1.913941
2460	-880.8632	-1048.727	167.8642	0.3172515	3.272663	1.561291	1.637013
2466	-901.9647	-1068.984	167.0194	0.6540778	3.198521	1.561291	2.021357
2472	-886.6794	-1054.294	167.615	0.3881605	3.169126	1.600887	1.784301
2478	-892.5695	-1059.975	167.4051	0.7127676	3.321276	1.891828	1.414247
2484	-898.3469	-1064.885	166.538	0.8243835	4.924464	1.418166	1.626681
2490	-887.9469	-1055.371	167.4245	0.384166	3.599063	1.418166	1.849997
2496	-887.492	-1055.722	168.2304	0.2967147	2.283368	1.633908	1.849997
2502	-883.9085	-1051.868	167.9596	0.3870574	2.86205	1.42415	1.81725
2508	-872.2648	-1040.195	167.9303	0.3652378	3.864942	0.9650584	1.711689
2514	-885.1102	-1052.044	166.9339	0.3434205	3.781945	1.200617	2.26948
2520	-878.9145	-1046.363	167.4483	0.4653416	3.3375	0.9977845	2.172715
2526	-890.0508	-1057.744	167.6929	0.6049788	2.991088	1.039084	2.048281
2532	-883.2683	-1050.438	167.17	0.6049788	2.95853	1.115339	2.352205
2538	-887.6826	-1055.023	167.3408	0.4970839	4.066859	1.219602	1.769236
2544	-884.7701	-1052.358	167.5876	0.590463	3.514154	1.334767	1.688355
2550	-879.546	-1046.665	167.119	0.5312462	4.204237	1.441908	1.688355
2556	-874.0275	-1040.8	166.7724	0.5705835	4.227412	1.623621	1.767249
2562	-872.7854	-1039.481	166.6957	0.3514144	5.712002	1.467465	1.531657
2568	-882.8245	-1049.997	167.1729	0.3298498	4.911632	1.755335	1.265964
2574	-875.7203	-1043.45	167.7296	0.2367507	3.740171	1.732633	1.446777
2580	-881.1661	-1048.579	167.4124	0.2945406	3.740171	1.732633	1.638749
2586	-872.7541	-1040.347	167.5931	0.2055301	3.785709	1.553129	1.681429
2592	-875.7862	-1043.82	168.034	0.5144932	2.805204	1.553129	1.61251
2598	-871.1938	-1039.803	168.6096	0.1034526	2.297498	1.545679	1.774745
2604	-872.825	-1040.994	168.1694	0.3721267	2.946436	1.545679	1.549214
2610	-868.4465	-1036.545	168.0981	0.01930539	2.718978	1.222972	2.173993
2616	-874.4889	-1042.08	167.5911	0.0228096	3.715493	0.957212	2.236005
2622	-880.8131	-1048.797	167.9838	0.02934498	3.143061	1.130056	2.106647
2628	-880.1071	-1048.235	168.1275	0.06969017	3.094085	1.238358	1.934666
2634	-884.2875	-1052.214	167.9264	0.6073283	2.672703	1.297132	1.870753
2640	-884.1203	-1051.37	167.2501	0.5625373	3.076971	1.150662	2.252844
2646	-877.3868	-1045.447	168.0605	0.6076579	2.541815	1.282798	1.855884
2652	-867.6111	-1036.018	168.4064	0.2240954	2.971917	1.226657	1.702398
2658	-874.6953	-1043.016	168.3211	0.1825412	3.088385	1.226657	1.734698
2664	-872.4238	-1040.336	167.9122	0.2809527	3.040335	1.037981	2.095339
2670	-868.3142	-1036.852	168.5373	0.246266	2.397679	1.037981	2.018011
2676	-878.5594	-1046.78	168.2211	0.1340784	2.874611	1.448246	1.788453
2682	-864.8761	-1033.417	168.5406	0.07486287	2.898134	1.171137	1.788453
2688	-873.8721	-1041.854	167.982	0.09323599	3.542586	1.305033	1.768814
2694	-875.018	-1043.874	168.8559	0.06845672	2.13811	1.471965	1.768814
2700	-880.0188	-1049.131	169.1127	0.211651	2.18222	1.087726	1.732512
2706	-882.1368	-1050.062	167.9249	0.4981135	3.664928	1.248538	1.502966
2712	-882.3233	-1050.763	168.4392	0.4981135	2.689464	1.210581	1.640288
2718	-869.7942	-1038.045	168.2507	0.179239	3.244036	1.36678	1.611847
2724	-871.3068	-1039.137	167.8305	0.2586036	4.05431	1.252217	1.571954
2730	-869.663	-1036.946	167.2835	0.2552895	4.05431	1.666591	1.670234
2736	-879.7763	-1048.14	168.3641	0.3354757	2.994822	1.384108	1.526657
2742	-873.1486	-1040.914	167.7658	0.4883661	3.833502	1.249205	1.550449
2748	-877.493	-1044.654	167.1605	0.6192189	4.091132	1.350702	1.708043
2754	-875.5531	-1043.048	167.4946	0.3129898	3.770053	1.633677	1.624186
2760	-884.0529	-1051.995	167.9418	0.3129898	3.30246	1.425181	1.667762
2766	-896.6583	-1064.546	167.8877	0.6184552	3.218802	1.077207	1.775338
2772	-897.6705	-1065.204	167.5337	0.5723014	3.792886	1.655778	1.37289
2778	-879.4116	-1047.422	168.0109	0.03041275	3.012011	1.655778	1.79486
2784	-878.7147	-1046.085	167.3704	0.5416805	3.459947	1.641745	1.684062
2790	-875.4561	-1043.013	167.5565	0.4282578	3.506151	2.040356	1.306599
2796	-883.0872	-1050.976	167.8885	0.02003369	4.133737	1.684327	1.344692
2802	-886.5598	-1054.987	168.4274	0.07971192	2.929982	1.340411	1.730101
2808	-892.0183	-1060.157	168.1384	0.3138524	2.929982	1.447154	1.693435
2814	-879.7761	-1048.253	168.4769	0.4120368	2.15921	1.162661	1.991925
2820	-885.0142	-1052.724	167.7096	0.6635047	2.687498	1.027713	2.14982
2826	-889.5312	-1058.377	168.8453	0.04041813	2.052419	1.014839	2.14982
2832	-879.6578	-1046.875	167.2172	0.5305001	5.164664	1.196337	1.411695
2838	-894.6815	-1061.52	166.8387	0.3044536	4.897571	0.9119045	2.131721
2844	-894.7019	-1062.269	167.5674	0.4232889	2.873436	1.387958	2.075721
2850	-900.7504	-1068.785	168.035	0.4782058	2.873436	1.387958	1.720683
2856	-894.067	-1062.431	168.3638	0.1123746	2.601045	1.173298	2.028756
2862	-885.5388	-1054.057	168.5179	0.1720685	2.601045	1.173298	1.885163
2868	-885.9939	-1053.615	167.6212	0.09655537	3.749164	1.32	1.914694
2874	-880.9734	-1048.835	167.8614	0.2143887	3.749164	1.209172	1.744586
2880	-890.993	-1058.627	167.6344	0.05845034	3.775519	1.401821	1.8649
2886	-875.0122	-1043.148	168.1358	0.2163694	2.925197	1.304173	1.8649
2892	-880.7541	-1047.992	167.2383	0.6022845	3.625394	1.350471	1.863057
2898	-876.9611	-1044.855	167.8944	0.2005662	3.104111	1.31345	1.948347
2904	-863.317	-1030.784	167.467	0.5950782	3.939005	1.481099	1.472851
2910	-875.2088	-1042.298	167.0891	0.6870167	4.066532	2.091683	1.147839
2916	-878.9402	-1045.947	167.0067	0.7350811	4.244256	2.166433	1.013656
2922	-880.6944	-1047.256	166.5611	1.163416	5.159735	1.374021	1.291047
2928	-877.3417	-1043.382	166.0406	0.3447931	7.156378	1.968667	1.144255
2934	-876.5112	-1042.902	166.3906	0.5049217	5.580301	2.149078	1.159139
2940	-871.9573	-1038.652	166.6948	0.2790356	5.625172	2.046273	1.1615
2946	-880.3805	-1048.397	168.0163	0.1684943	3.77609	1.501321	1.439591
2952	-879.0043	-1045.286	166.2822	0.7181657	5.397863	1.960571	1.305269
2958	-880.2576	-1046.683	166.4257	0.6147739	6.195505	1.511947	1.328512
2964	-891.4369	-1057.798	166.3609	0.7279449	6.180565	1.515042	1.292425
2970	-889.4829	-1056.689	167.2061	0.3184316	4.403997	1.972566	1.296861
2976	-877.1141	-1045.572	168.4581	0.1650738	2.841362	1.322937	1.705182
2982	-873.5095	-1041.615	168.1051	0.4823934	2.921183	1.322937	1.690076
2988	-887.1036	-1053.729	166.6253	0.4179688	5.237403	1.487019	1.690076
2994	-884.4489	-1051.78	167.3309	0.3727884	3.674476	1.123212	2.086276
3000	-889.0081	-1056.826	167.8182	0.4603899	3.197881	1.22311	1.841507
3006	-889.3685	-1057.97	168.6019	0.3501214	2.170741	1.384519	1.791759
3012	-885.1609	-1054.245	169.0838	0.2787313	1.800447	1.201813	1.851518
3018	-882.6959	-1050.537	167.8413	0.3818211	2.862782	1.300001	1.984924
3024	-893.7889	-1062.615	168.8265	0.4629793	2.280173	1.300001	1.547883
3030	-886.2902	-1053.902	167.6116	0.8303807	3.642979	1.367205	1.408681
3036	-879.5104	-1046.846	167.336	0.6067005	3.770558	1.88915	1.328176
3042	-890.2892	-1057.682	167.3925	0.2386362	3.840786	1.933557	1.501522
3048	-881.1816	-1048.163	166.9815	0.8195423	4.277854	1.997064	1.09983
3054	-884.1943	-1050.738	166.5439	0.5697464	5.086919	1.595253	1.617255
3060	-884.2107	-1050.883	166.672	0.5697464	4.8773	1.562751	1.627388
3066	-878.2023	-1046.295	168.093	0.2019952	3.792484	1.562751	1.29631
3072	-878.0194	-1045.804	167.7845	0.1842029	3.914631	1.779921	1.324306
3078	-879.8545	-1046.882	167.0273	0.8011763	3.829355	1.922708	1.363608
3084	-880.3741	-1047.916	167.5416	0.4144663	4.146773	1.60535	1.363608
3090	-882.2119	-1049.258	167.0461	0.7393662	4.787498	1.462176	1.328123
3096	-885.6121	-1053.39	167.7777	0.3530818	3.273851	1.641164	1.615396
3102	-866.992	-1034.404	167.412	0.6845573	3.273851	1.915727	1.436499
3108	-885.2221	-1052.887	167.6648	0.6845573	3.656297	1.619799	1.274386
3114	-886.3348	-1052.657	166.3221	0.8893888	5.602848	1.383933	1.510699
3120	-889.5551	-1055.171	165.6157	0.9364242	7.180085	1.200771	1.610973
3126	-877.3915	-1043.273	165.8815	0.6909619	7.607374	1.390543	1.319349
3132	-887.0278	-1053.938	166.91	0.6909619	4.639319	1.250453	1.685453
3138	-875.7861	-1042.96	167.1744	0.3877548	4.171939	1.566952	1.67536
3144	-882.1097	-1049.42	167.3107	0.7165389	4.171939	1.389795	1.463965
3150	-884.4958	-1050.846	166.3505	0.2944587	5.712052	2.524748	0.9816199
3156	-880.9526	-1046.376	165.4231	0.4814959	8.036721	2.170649	1.078544
3162	-878.9775	-1044.287	165.3095	0.5973058	7.327696	2.606891	0.9202538
3168	-881.9862	-1049.071	167.0852	0.2980983	4.308794	2.577989	0.9202538
3174	-879.5033	-1046.714	167.2111	0.5160695	4.062237	2.020549	1.252963
3180	-888.9487	-1057.521	168.5721	0.06052889	2.965681	1.348628	1.616743
3186	-882.7036	-1051.056	168.3523	0.06052889	3.24073	1.285643	1.683968
3192	-904.9742	-1072.902	167.9279	0.358282	2.956951	1.483161	1.771462
3198	-891.0684	-1060.039	168.9707	0.3007217	2.146875	1.113882	1.771462
3204	-884.6187	-1051.996	167.3777	0.6354395	3.127779	0.9558746	2.226652
3210	-889.6498	-1057.986	168.3359	0.3117292	2.974512	1.013464	1.837791
3216	-887.0207	-1054.507	167.486	0.5341747	2.974512	0.9994574	2.262454
3222	-888.6557	-1057.352	168.6959	0.2231073	2.226412	0.9994574	2.044026
3228	-885.1146	-1053.165	168.05	0.4825115	3.177553	1.108385	1.75469
3234	-879.0974	-1046.396	167.2982	0.4692488	3.465324	1.603868	1.809525
3240	-880.3219	-1046.903	166.5811	0.6818777	4.992945	1.223288	1.808995
3246	-882.4409	-1050.521	168.0799	0.3124425	3.424582	1.097501	1.745434
3252	-893.4936	-1060.443	166.949	0.9362807	4.727323	1.424489	1.304155
3258	-881.3232	-1048.565	167.2414	0.5091742	4.565999	1.723521	1.24136
3264	-898.7476	-1066.901	168.153	0.5001432	2.914567	1.581107	1.455899
3270	-886.5934	-1054.363	167.77	0.3812183	3.234825	1.451327	1.754455
3276	-890.1426	-1058.358	168.2149	0.4747587	3.109055	1.440618	1.431591
3282	-891.8474	-1059.155	167.3079	0.3639754	4.386508	1.713581	1.393649
3288	-880.158	-1047.392	167.2344	0.5161691	4.145906	1.455771	1.630912
3294	-886.6657	-1054.911	168.2457	0.5161691	2.630261	1.186831	1.811596
3300	-886.1674	-1053.662	167.4945	0.5806879	3.574658	1.29793	1.759504
3306	-887.1671	-1054.752	167.5848	0.5344245	3.230375	1.053437	2.048312
3312	-895.6504	-1063.654	168.0037	0.2882541	2.504539	0.8888873	2.37938
3318	-885.0748	-1051.452	166.377	0.7718953	4.576689	0.9908669	2.189241
3324	-881.2236	-1049.85	168.6262	0.09782862	2.81552	1.133019	1.780705
3330	-886.8029	-1055.246	168.4431	0.01945778	2.81552	1.152358	1.946203
3336	-887.3287	-1055.545	168.2164	0.005393894	2.902606	1.209528	2.027135
3342	-885.0559	-1053.18	168.1238	0.05693787	2.895534	1.25563	2.027135
3348	-876.7869	-1044.53	167.7427	0.2869718	3.107875	1.337113	1.974512
3354	-886.847	-1054.279	167.4315	0.576235	3.969289	1.118109	1.762076
3360	-877.6495	-1044.554	166.9044	0.8429182	3.87846	1.325074	1.837029
3366	-875.8081	-1042.899	167.0913	0.8413115	4.109514	1.300805	1.626757
3372	-877.4929	-1044.744	167.2512	0.6201918	3.44468	0.9412157	2.191223
3378	-867.6174	-1035.734	168.1164	0.02622048	3.789723	1.160103	1.714462
3384	-865.4958	-1033.334	167.8386	0.1492303	4.00193	1.657051	1.365245
3390	-875.3758	-1041.942	166.5663	0.04887966	5.945061	2.283346	1.13418
3396	-879.6539	-1047.084	167.4298	0.5009179	3.596988	1.803665	1.487991
3402	-881.3533	-1049.443	168.0893	0.3544877	3.105304	1.691356	1.429864
3408	-876.2271	-1043.844	167.617	0.2964434	3.652421	1.693758	1.556627
3414	-882.4739	-1049.509	167.0347	1.08209	4.215871	1.252537	1.480799
3420	-879.4502	-1047.24	167.7894	0.8123929	3.067483	1.423237	1.532678
3426	-883.9372	-1050.951	167.0134	0.8123929	4.218292	1.212889	1.720393
3432	-877.7158	-1044.578	166.8619	0.7448738	4.662477	1.744942	1.29863
3438	-891.828	-1058.904	167.0763	0.7616135	3.262788	2.445956	1.224643
3444	-876.201	-1044.188	167.9867	0.3749098	2.990554	1.351522	1.79416
3450	-886.488	-1054.899	168.4105	0.2847898	2.607896	1.220189	1.845956
3456	-893.9232	-1061.833	167.9098	0.517871	3.079883	1.177597	1.825733
3462	-885.7114	-1053.346	167.6341	0.3963609	3.555902	1.78516	1.446159
3468	-895.8606	-1063.294	167.4332	0.757488	2.378057	1.162971	2.331915
3474	-890.5877	-1058.4	167.8121	0.1546874	3.307801	1.358996	1.911213
3480	-897.2105	-1065.575	168.3649	0.1333512	2.558177	1.358996	1.911213
3486	-881.1801	-1049.411	168.2312	0.3007955	2.558177	1.376995	1.876067
3492	-884.8234	-1052.834	168.0106	0.3097269	3.512049	1.312712	1.602943
3498	-873.1931	-1041.32	168.1273	0.05334108	2.73603	1.360188	2.034332
3504	-882.6851	-1050.853	168.1677	0.2665313	2.808234	1.20707	1.931967
3510	-885.3642	-1053.489	168.125	0.29116	2.388718	1.20707	2.153061
3516	-887.434	-1055.856	168.4216	0.2037112	2.844152	1.457009	1.606157
3522	-870.9439	-1038.534	167.5898	0.3837833	3.673833	1.651894	1.533184
3528	-873.3353	-1041.092	167.7569	0.7555916	3.407686	1.385099	1.456607
3534	-883.0667	-1051.071	168.0048	0.4379932	3.477272	1.599006	1.308158
3540	-876.7724	-1045.063	168.2908	0.5104511	2.976288	1.382941	1.460887
3546	-874.7189	-1042.403	167.6836	0.2313717	3.541188	1.178225	1.965506
3552	-893.4098	-1061.106	167.6964	0.4211437	3.22323	1.302821	1.885432
3558	-885.6634	-1052.796	167.1328	0.8658694	4.641128	1.302821	1.348351
3564	-895.5958	-1063.456	167.86	0.08769404	3.44929	1.914989	1.462564
3570	-874.8406	-1043.06	168.2198	0.1061628	3.785335	1.200938	1.554844
3576	-882.7229	-1050.607	167.8836	0.5278977	3.36927	1.193271	1.689905
3582	-876.144	-1042.606	166.462	0.8436359	4.547984	1.253206	1.92268
3588	-887.2095	-1054.464	167.2547	0.8436359	3.76265	1.034301	1.844361
3594	-887.7319	-1054.857	167.1253	0.4691849	4.224336	1.391787	1.754733
3600	-878.1004	-1046.034	167.934	0.4691849	2.936179	1.340828	1.799231
3606	-887.2623	-1054.248	166.9857	0.4682455	3.746059	1.091006	2.240641
3612	-880.2259	-1047.804	167.5782	0.4728747	2.734082	0.9527511	2.382566
3618	-872.7395	-1040.456	167.7161	0.7622912	2.898653	1.344848	1.76272
3624	-877.7261	-1045.541	167.815	0.5441678	3.287508	1.196231	1.76272
3630	-883.9768	-1052.221	168.2447	0.1213497	2.584894	1.44879	1.926222
3636	-884.5741	-1052.412	167.8376	0.3251471	3.443012	1.491155	1.620195
3642	-887.125	-1054.269	167.1443	0.4766066	4.521045	1.474744	1.555944
3648	-882.109	-1050.755	168.6462	0.6834072	1.947791	1.108016	1.85068
3654	-870.2611	-1038.145	167.8841	0.4019657	3.379358	1.033605	1.883306
3660	-871.3348	-1039.319	167.9841	0.4757554	2.879627	1.309388	1.809586
3666	-867.5197	-1035.249	167.7297	0.4757554	3.87906	1.473919	1.396105
3672	-880.2109	-1047.596	167.3851	0.3852834	4.027134	1.853885	1.36962
3678	-879.1352	-1045.633	166.4983	0.7232694	5.110946	1.724121	1.431743
3684	-877.1161	-1043.926	166.81	0.5977477	4.922643	1.635952	1.431743
3690	-879.4486	-1047.042	167.5938	0.5977477	3.647513	1.377296	1.587048
3696	-888.8888	-1056.673	167.7842	0.1534929	3.592314	1.666021	1.587048
3702	-885.0186	-1051.498	166.4791	0.8531075	4.594932	1.801226	1.497497
3708	-879.0169	-1046.344	167.3268	0.4670523	4.013868	1.801226	1.398658
3714	-883.0558	-1050.759	167.703	0.5190164	3.060697	1.801226	1.537485
3720	-880.0987	-1047.47	167.3712	0.8349837	2.895324	1.675522	1.723354
3726	-889.7015	-1056.991	167.2893	0.7135398	3.99345	1.431055	1.530309
3732	-884.5136	-1052.175	167.6613	0.6714132	2.851284	1.05035	2.08325
3738	-875.7554	-1043.828	168.0726	0.8202933	2.432866	1.191446	1.821762
3744	-886.1713	-1053.918	167.7466	0.3897114	3.389146	1.06262	1.960615
3750	-882.6118	-1050.798	168.1865	0.4352768	2.594237	1.226203	1.899023
3756	-891.6049	-1058.625	167.02	0.4352768	4.116436	1.101943	2.087482
3762	-873.0548	-1040.675	167.6203	0.2730289	3.626303	1.081697	2.008308
3768	-879.7513	-1047.782	168.0311	0.2413503	2.938326	1.24179	1.954823
3774	-866.7766	-1034.877	168.1005	0.2413503	2.919582	1.465339	1.763483
3780	-875.8479	-1043.342	167.4945	0.1211522	3.73409	1.465339	1.891713
3786	-881.6964	-1049.588	167.8914	0.23454	3.632382	1.351465	1.660005
3792	-869.4366	-1037.102	167.6651	0.6023679	4.064329	1.497178	1.237815
3798	-880.3388	-1047.301	166.9625	0.2792208	4.662457	2.150117	1.265802
3804	-875.1753	-1042.765	167.5894	0.3711088	3.345145	1.385249	1.88092
3810	-873.145	-1040.304	167.1589	0.3745346	3.995772	1.846441	1.569169
3816	-872.5739	-1039.236	166.662	0.7827165	4.807181	1.99758	1.156229
3822	-891.5381	-1058.112	166.5739	0.7827165	5.175997	1.892944	1.156229
3828	-879.5918	-1047.284	167.6922	0.2701356	3.649554	2.20872	1.103652
3834	-891.7174	-1059.027	167.3092	0.2142947	4.395128	2.20872	1.099056
3840	-884.8351	-1052.25	167.4154	0.1918941	4.395128	1.973403	1.231894
3846	-878.9696	-1046.71	167.7402	0.4593897	3.909016	1.492629	1.371902
3852	-880.4086	-1047.524	167.1151	0.560926	3.745967	1.164196	2.048139
3858	-870.0833	-1037.441	167.3572	0.4621286	3.962175	1.330242	1.748453
3864	-873.7841	-1041.324	167.5399	0.4537688	3.962175	1.512579	1.490244
3870	-868.9428	-1036.13	167.1873	0.6431705	4.011194	1.646411	1.490244
3876	-869.2023	-1037.657	168.4552	0.04403653	2.50891	1.362029	1.93385
3882	-867.8983	-1036.124	168.2254	0.07195429	3.324474	1.346015	1.683441
3888	-876.3557	-1044.529	168.1735	0.2317218	3.103297	1.387417	1.683441
3894	-889.4949	-1056.898	167.4031	0.6840718	3.215514	1.576058	1.720969
3900	-885.2948	-1053.424	168.1289	0.2790675	2.721443	1.351175	1.895033
3906	-873.584	-1041.74	168.1556	0.1753264	2.897624	1.225192	1.9461
3912	-878.8439	-1046.409	167.5647	0.3602505	3.462502	1.247797	1.9461
3918	-877.4121	-1045.626	168.2136	0.3265583	2.99891	0.9444913	1.9461
3924	-877.1827	-1045.172	167.9888	0.1599668	3.352878	1.413798	1.727348
3930	-896.962	-1064.418	167.4564	0.1876846	4.188028	1.413798	1.719202
3936	-885.5146	-1053.17	167.6554	0.05098645	3.270741	1.038954	2.308166
3942	-890.729	-1059.078	168.3489	0.0324026	2.984266	0.9961058	2.024647
3948	-893.1405	-1061.962	168.8217	0.1432816	2.188942	1.381238	1.774728
3954	-886.431	-1054.078	167.6472	0.05632333	4.051219	1.357585	1.773159
3960	-883.3539	-1051.797	168.4433	0.643727	2.075515	1.297267	1.813178
3966	-885.0692	-1051.865	166.7955	0.643727	4.597518	1.499344	1.639519
3972	-880.9363	-1048.87	167.9341	0.3050212	3.332813	1.207346	1.817447
3978	-898.8681	-1067.932	169.0639	0.218247	2.098748	1.138789	1.774333
3984	-876.7204	-1044.633	167.9131	0.2640658	3.131092	0.9444456	2.126171
3990	-884.7536	-1051.845	167.0912	0.4985287	3.290833	1.042946	2.371303
3996	-893.8539	-1061.186	167.3318	0.4395515	4.341031	1.050506	1.822418
4002	-896.8935	-1065.003	168.1097	0.4395515	3.209332	1.277732	1.606874
4008	-887.9835	-1055.697	167.713	0.07501303	4.37829	1.230372	1.669884
4014	-894.2866	-1062.177	167.8903	0.06718517	3.117595	1.256015	2.071875
4020	-885.9652	-1054.649	168.6839	0.01548728	2.865577	1.314008	1.644857
4026	-879.5263	-1048.258	168.7322	0.02705934	2.464393	1.314008	1.812548
4032	-896.8998	-1065.609	168.7095	0.337078	1.85874	0.9350146	2.20463
4038	-914.9416	-1083.104	168.1624	0.4306528	2.291548	0.8865443	2.295301
4044	-903.4522	-1071.561	168.1087	0.4306528	2.291548	1.217226	2.116179
4050	-895.4002	-1062.795	167.3951	0.7479138	2.917168	1.097786	2.145654
4056	-874.0937	-1042.359	168.2649	0.3286981	2.76129	1.097786	1.921202
4062	-875.7807	-1043.325	167.5439	0.1866414	3.01286	1.16969	2.321666
4068	-880.9868	-1048.336	167.3494	0.5508321	3.64476	1.058555	2.011394
4074	-872.3037	-1040.524	168.2204	0.3546069	2.617973	1.159208	1.963719
4080	-871.9052	-1039.985	168.0797	0.01232834	3.13923	1.202507	2.008448
4086	-873.6791	-1041.609	167.93	0.001760917	3.763256	1.219962	1.83102
4092	-883.2976	-1051.645	168.3472	0.0009630231	3.152321	1.295773	1.764483
4098	-876.6567	-1044.778	168.121	0.2943193	3.016011	1.279823	1.794289
4104	-882.7259	-1049.957	167.2309	0.8074098	4.767792	1.025571	1.479128
4110	-890.1732	-1057.805	167.6316	0.2672154	3.733873	1.391684	1.747293
