Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-303.9336	-475.4188	171.4853	1.472808	1.328712
2832	-305.6641	-477.7354	172.0713	0.9428619	1.283264
2838	-305.4279	-476.4065	170.9786	1.192915	1.901112
2844	-310.1764	-481.7523	171.5759	1.57112	1.171139
2850	-300.3126	-471.5727	171.2602	1.886825	1.171139
2856	-295.2673	-466.554	171.2866	1.847471	1.18234
2862	-298.2642	-469.5702	171.306	1.628334	1.347698
2868	-294.4984	-466.117	171.6186	1.043403	1.555589
2874	-297.3596	-468.7341	171.3745	1.540575	1.362918
2880	-300.0658	-471.7242	171.6584	1.382133	1.261502
2886	-297.6655	-468.853	171.1876	1.465807	1.561898
2892	-310.5475	-481.7143	171.1667	0.7831249	2.04951
2898	-303.4817	-474.5197	171.038	1.009163	1.984833
2904	-303.7608	-475.1859	171.425	1.517581	1.341054
2910	-299.5333	-470.688	171.1546	1.950779	1.207009
2916	-304.0312	-475.4409	171.4097	1.788761	1.12557
2922	-301.5427	-472.9055	171.3628	1.453444	1.439791
2928	-302.4016	-473.8239	171.4222	1.432133	1.410381
2934	-293.5011	-465.2244	171.7232	1.432133	1.163807
2940	-306.183	-477.6493	171.4663	1.098607	1.626344
2946	-300.7094	-472.2173	171.5078	0.919906	1.724132
2952	-301.4762	-472.7681	171.2919	1.252637	1.641053
2958	-295.3189	-467.1253	171.8064	0.9024709	1.520838
2964	-295.4202	-467.0953	171.6751	0.9024709	1.617198
2970	-298.2681	-469.0626	170.7945	0.8925894	2.221105
2976	-300.7285	-471.3871	170.6586	1.028524	2.221105
2982	-298.9048	-470.3733	171.4686	1.044742	1.663423
2988	-301.4622	-472.7718	171.3096	1.234267	1.641484
2994	-290.9075	-462.6657	171.7582	0.9412826	1.527855
3000	-300.8983	-472.372	171.4737	0.9856356	1.701825
3006	-305.1178	-476.5083	171.3904	1.004167	1.747412
3012	-291.1021	-462.6133	171.5112	1.101975	1.591363
3018	-291.8277	-462.9527	171.125	1.187239	1.804742
3024	-286.3577	-457.8221	171.4645	1.83258	1.033669
3030	-293.2496	-464.6893	171.4397	1.58026	1.278487
3036	-288.8933	-460.1053	171.212	1.882695	1.216161
3042	-306.6555	-478.2522	171.5967	1.213131	1.444693
3048	-299.6036	-471.123	171.5194	1.073887	1.605787
3054	-304.5621	-476.0366	171.4745	1.009587	1.684241
3060	-292.5502	-463.9026	171.3524	1.431301	1.464555
3066	-286.9602	-458.3995	171.4392	0.8405425	1.827125
3072	-293.8422	-465.4199	171.5777	1.250674	1.430465
3078	-291.5048	-462.9195	171.4146	1.422467	1.423745
3084	-288.2323	-459.9579	171.7256	0.9107828	1.574388
3090	-285.8114	-457.5916	171.7802	0.9107828	1.534134
3096	-300.0497	-471.8464	171.7966	0.91157	1.521332
3102	-292.6446	-464.1878	171.5432	1.272904	1.439902
3108	-299.7646	-471.1523	171.3878	1.383233	1.474202
3114	-301.9568	-472.8404	170.8835	1.342173	1.86421
3120	-297.7223	-468.7653	171.0429	1.332526	1.760803
3126	-293.568	-464.2901	170.7221	1.241163	2.040614
3132	-305.4259	-476.8315	171.4055	0.9895407	1.747083
3138	-306.1474	-477.4787	171.3313	1.170566	1.6716
3144	-304.5444	-475.5017	170.9573	1.313586	1.833222
3150	-298.2397	-469.6717	171.432	1.047608	1.687469
3156	-304.2854	-476.0844	171.7989	1.286175	1.224259
3162	-308.3005	-479.9267	171.6262	0.9562368	1.613718
3168	-301.9992	-473.4201	171.4209	0.9562368	1.759616
3174	-310.1951	-481.0974	170.9023	1.028565	2.062069
3180	-318.4743	-489.6682	171.1938	0.7370099	2.062069
3186	-308.1306	-478.888	170.7574	1.173439	2.062069
3192	-300.247	-471.5774	171.3304	1.832556	1.157145
3198	-303.0378	-474.0781	171.0403	1.217099	1.842477
3204	-302.4385	-473.8073	171.3688	1.742225	1.202213
3210	-303.7994	-475.2928	171.4935	1.617561	1.202213
3216	-308.8054	-480.3417	171.5363	1.9408	0.839761
3222	-306.0769	-477.7747	171.6978	1.118783	1.439476
3228	-305.5078	-476.9131	171.4053	1.237417	1.569703
3234	-302.2161	-473.4386	171.2224	1.237417	1.701448
3240	-300.7044	-471.948	171.2436	1.310704	1.633991
3246	-299.0271	-470.8549	171.8278	0.8542764	1.54076
3252	-298.0785	-469.209	171.1305	1.123826	1.844619
3258	-298.9668	-470.1339	171.1671	1.684295	1.412731
3264	-309.4243	-481.2027	171.7784	1.326182	1.207677
3270	-301.0576	-472.4809	171.4233	0.6691424	1.954499
3276	-303.8319	-475.1733	171.3415	1.071732	1.734371
3282	-302.2994	-473.7867	171.4873	1.071732	1.630577
3288	-297.6217	-469.2663	171.6447	1.689167	0.9974273
3294	-313.3497	-484.8325	171.4828	1.335761	1.437978
3300	-296.4264	-467.9111	171.4847	0.9514614	1.718205
3306	-310.5741	-482.5242	171.95	1.124852	1.232864
3312	-310.5297	-481.8202	171.2905	1.240347	1.65089
3318	-304.3116	-475.5018	171.1902	1.207282	1.745401
3324	-299.4463	-471.0947	171.6484	1.207282	1.409339
3330	-305.4262	-476.7186	171.2925	1.878789	1.149821
3336	-302.3727	-473.7806	171.4079	0.9544491	1.769911
3342	-297.8871	-468.7459	170.8588	1.089913	2.050271
3348	-284.9853	-456.4673	171.482	0.818831	1.812584
3354	-300.9809	-472.6008	171.6199	0.8227637	1.713613
3360	-301.2619	-472.9836	171.7217	1.325354	1.256109
3366	-296.3391	-467.5703	171.2312	1.256222	1.68187
3372	-294.6799	-466.3335	171.6535	1.256222	1.367121
3378	-295.2075	-467.0139	171.8064	1.348573	1.164117
3384	-284.9119	-456.5321	171.6202	1.263181	1.387826
3390	-278.2763	-449.634	171.3577	1.474855	1.427248
3396	-290.5288	-461.8381	171.3093	1.542293	1.412548
3402	-310.5182	-481.9229	171.4047	1.807984	1.112702
3408	-303.4204	-475.0864	171.666	1.540311	1.118505
3414	-294.5555	-466.5373	171.9818	0.9299752	1.365486
3420	-293.8245	-465.5581	171.7336	1.178183	1.365486
3426	-295.2101	-466.5718	171.3617	1.218625	1.615184
3432	-302.3442	-473.8257	171.4814	1.195551	1.544489
3438	-308.3639	-479.1434	170.7795	1.115319	2.085781
3444	-295.8624	-467.4865	171.6241	1.430721	1.249702
3450	-302.6876	-474.2355	171.5479	1.45402	1.293266
3456	-301.2712	-472.8343	171.5631	1.015842	1.616187
3462	-303.6242	-475.2596	171.6354	0.851913	1.681951
3468	-304.6954	-475.864	171.1687	1.157827	1.79486
3474	-300.1467	-471.2611	171.1144	1.098344	1.873078
3480	-301.2927	-472.4986	171.2059	1.0068	1.873078
3486	-311.7197	-483.0553	171.3355	1.41932	1.486392
3492	-305.4418	-476.9346	171.4928	0.9568337	1.708683
3498	-306.275	-477.7172	171.4422	0.8346621	1.829116
3504	-300.6665	-471.9309	171.2644	1.189602	1.705618
3510	-306.2122	-477.6249	171.4127	1.041284	1.705618
3516	-295.462	-466.8195	171.3575	1.243446	1.600234
3522	-306.3884	-477.4855	171.0971	1.405668	1.670981
3528	-304.816	-476.5638	171.7478	1.003573	1.489022
3534	-299.5348	-471.0357	171.5009	1.565066	1.240331
3540	-308.1206	-479.9642	171.8436	0.8727627	1.515287
3546	-306.5886	-477.9092	171.3206	1.107094	1.724149
3552	-297.6754	-469.7414	172.066	0.9189119	1.307096
3558	-306.378	-477.6178	171.2398	0.9189119	1.90978
3564	-311.5248	-483.0545	171.5297	0.7725973	1.811589
3570	-302.9971	-474.5843	171.5872	0.8145484	1.742429
3576	-301.0371	-471.8327	170.7956	0.7045451	2.340829
3582	-305.0005	-476.8976	171.8971	0.8172839	1.516745
3588	-300.8906	-472.0637	171.1731	1.377697	1.636502
3594	-303.9782	-475.7528	171.7746	1.260253	1.266262
3600	-303.6687	-474.9677	171.299	1.120039	1.730271
3606	-301.2111	-472.3101	171.099	1.751286	1.413581
3612	-299.2302	-471.0236	171.7934	0.8038622	1.602907
3618	-301.6327	-473.2547	171.6219	0.8293048	1.707557
3624	-292.6476	-464.1585	171.5109	0.9403453	1.707557
3630	-303.4229	-475.0054	171.5825	1.200561	1.465062
3636	-302.1429	-473.2164	171.0735	1.303319	1.759832
3642	-299.7147	-471.4235	171.7088	1.393035	1.210101
3648	-299.0684	-471.0472	171.9788	1.299154	1.052023
3654	-306.2986	-477.6425	171.3439	1.286397	1.578827
3660	-303.1814	-474.6279	171.4465	1.182796	1.5796
3666	-300.6364	-471.9041	171.2676	1.297935	1.625892
3672	-277.9935	-449.6302	171.6368	1.60394	1.086993
3678	-292.2808	-463.6789	171.3981	1.469664	1.399981
3684	-301.1642	-472.9464	171.7822	1.219851	1.293194
3690	-304.8006	-476.4583	171.6578	0.621882	1.827221
3696	-302.7049	-474.4206	171.7157	0.6345194	1.778402
3702	-302.1183	-473.6598	171.5416	1.243022	1.463891
3708	-298.7938	-470.3502	171.5565	1.080559	1.573917
3714	-294.8371	-466.6637	171.8266	1.126271	1.332856
3720	-293.5898	-465.0707	171.4809	1.34058	1.435707
3726	-289.7016	-461.6201	171.9186	1.171065	1.220407
3732	-293.9654	-465.5712	171.6058	1.426819	1.268112
3738	-300.9583	-471.9231	170.9648	1.004845	2.036403
3744	-292.2254	-463.7006	171.4752	1.146643	1.585014
3750	-306.6064	-478.1291	171.5226	1.5775	1.211497
3756	-307.9775	-479.4726	171.4951	1.819233	1.016822
3762	-313.1317	-484.2481	171.1165	1.819233	1.346579
3768	-303.3526	-474.5702	171.2176	2.072241	1.040619
3774	-296.4839	-467.6775	171.1936	1.937661	1.184759
3780	-294.9718	-466.4527	171.4809	1.364443	1.417359
3786	-295.2682	-466.8053	171.5371	1.198774	1.50067
3792	-289.0222	-460.7855	171.7633	1.157172	1.358681
3798	-296.1763	-467.5616	171.3854	1.535069	1.358681
3804	-288.3892	-459.8624	171.4732	1.601387	1.233155
3810	-286.6854	-457.7396	171.0542	1.950148	1.291276
3816	-297.7639	-468.7594	170.9955	2.04776	1.259305
3822	-300.9257	-472.2018	171.2761	2.04776	1.007373
3828	-308.141	-479.4748	171.3338	2.043735	0.9525829
3834	-298.3352	-468.7534	170.4182	3.025882	0.8792414
3840	-296.6992	-467.884	171.1848	2.345517	0.7694123
3846	-294.6344	-465.6452	171.0108	2.345517	0.9746177
3852	-294.5606	-466.596	172.0354	1.019136	1.249917
3858	-300.6684	-472.6721	172.0038	0.8428531	1.416398
3864	-307.1937	-478.893	171.6993	1.279695	1.311895
3870	-301.5139	-473.3257	171.8118	0.9815476	1.457239
3876	-298.3997	-470.137	171.7373	1.206614	1.339994
3882	-293.63	-465.4077	171.7777	1.217218	1.298985
3888	-295.5252	-466.8945	171.3693	1.602251	1.317851
3894	-301.339	-472.8453	171.5063	1.381423	1.384433
3900	-306.2848	-477.6814	171.3966	1.512325	1.367765
3906	-299.7117	-470.8694	171.1577	1.425617	1.613044
3912	-300.2728	-472.0816	171.8088	1.222154	1.269497
3918	-304.4046	-475.6706	171.266	1.773131	1.262689
3924	-305.735	-476.7551	171.0201	1.180954	1.881034
3930	-303.0911	-474.9286	171.8375	0.6380379	1.690348
3936	-298.4639	-469.7906	171.3267	1.148801	1.690348
3942	-295.2961	-466.9531	171.657	1.146665	1.44934
3948	-296.4206	-468.0051	171.5845	1.250006	1.425711
3954	-295.4226	-466.8261	171.4035	1.417293	1.43628
3960	-304.7201	-476.331	171.6109	1.631304	1.085631
3966	-305.2005	-476.2709	171.0703	2.161227	1.095427
3972	-307.9383	-479.4957	171.5574	1.66198	1.106556
3978	-297.9939	-469.7146	171.7206	1.411617	1.183926
3984	-299.7449	-471.1279	171.3829	1.181519	1.626687
3990	-300.6778	-472.3844	171.7066	1.076624	1.464926
3996	-292.327	-463.9689	171.6418	1.154435	1.455006
4002	-294.2297	-465.8891	171.6594	0.8609539	1.658396
4008	-294.0141	-465.7801	171.7659	0.8938945	1.557152
4014	-295.4787	-466.3968	170.9181	1.29954	1.869744
4020	-283.9776	-455.6553	171.6777	1.29954	1.31327
4026	-289.934	-461.0516	171.1177	1.541011	1.55801
4032	-301.2933	-472.6166	171.3233	1.114829	1.716809
4038	-293.4717	-464.5283	171.0567	1.264579	1.798502
4044	-297.4132	-468.6068	171.1936	0.8375091	1.995552
4050	-293.4655	-465.0798	171.6143	0.9548058	1.623332
4056	-309.0661	-480.3755	171.3094	0.8121836	1.934867
4062	-303.995	-474.7021	170.7071	1.050921	2.17516
4068	-301.2944	-473.0197	171.7253	1.124623	1.413865
4074	-317.2459	-488.6727	171.4268	1.752071	1.14308
4080	-299.7103	-470.9629	171.2526	1.375346	1.580556
4086	-310.3758	-481.7274	171.3515	1.241095	1.606299
4092	-313.065	-483.9836	170.9186	1.217427	1.925116
4098	-303.8948	-475.6226	171.7279	1.017378	1.493615
4104	-302.095	-473.0574	170.9624	0.7685013	2.19277
4110	-302.4723	-473.9263	171.4539	1.357741	1.44326
4116	-306.0294	-477.0384	171.009	0.6897177	2.213602
4122	-325.3792	-497.0426	171.6633	0.9663532	1.579283
4128	-318.5717	-489.5461	170.9744	0.9886513	2.040796
4134	-305.6348	-477.4105	171.7757	1.149938	1.354526
4140	-294.665	-466.4634	171.7984	1.375582	1.147366
4146	-287.5458	-459.1001	171.5543	1.180678	1.501334
4152	-290.8527	-462.1772	171.3245	1.029916	1.775471
4158	-285.905	-457.1882	171.2832	1.427339	1.519564
4164	-297.7198	-468.9244	171.2047	1.159652	1.768567
4170	-300.1963	-472.0899	171.8937	1.177402	1.236067
4176	-303.4295	-475.086	171.6565	1.414551	1.236067
4182	-301.4757	-472.7953	171.3196	1.033445	1.776437
4188	-288.1917	-459.545	171.3533	1.322557	1.545332
4194	-295.3639	-467.0318	171.6679	1.015192	1.539982
4200	-300.67	-472.361	171.691	1.572219	1.065957
4206	-314.5452	-485.6142	171.069	1.829364	1.376083
4212	-300.1009	-471.9739	171.873	1.453004	1.005292
4218	-298.7261	-470.237	171.511	1.271144	1.465768
4224	-307.4886	-479.0829	171.5943	1.421413	1.282013
4230	-296.5531	-467.7498	171.1966	1.7777	1.315622
4236	-294.139	-465.1616	171.0226	1.155244	1.896802
4242	-303.2885	-474.5701	171.2816	1.738059	1.278736
4248	-297.1963	-468.5659	171.3696	1.607731	1.313186
4254	-295.9207	-467.1453	171.2246	1.131292	1.774469
4260	-299.8323	-471.1522	171.3199	0.9529504	1.831885
4266	-305.1507	-476.298	171.1472	1.15325	1.812854
4272	-308.7428	-479.754	171.0112	1.317318	1.793465
4278	-304.0225	-475.5052	171.4826	1.141581	1.583278
4284	-298.7336	-470.59	171.8564	1.273716	1.1858
4290	-302.9105	-474.5064	171.596	1.617527	1.111938
4296	-289.6177	-461.239	171.6213	1.316782	1.344694
4302	-282.6835	-454.3687	171.6852	1.11777	1.449929
4308	-295.6083	-467.4049	171.7966	1.259952	1.248208
4314	-296.0306	-467.7639	171.7333	0.9929114	1.507864
4320	-298.7861	-469.9926	171.2065	1.398853	1.597026
4326	-291.2291	-462.5185	171.2894	1.736428	1.273674
4332	-296.5147	-468.2851	171.7704	1.341793	1.201192
4338	-299.4115	-470.5242	171.1127	1.19149	1.810269
4344	-307.1429	-478.4229	171.28	0.892727	1.900291
4350	-303.3968	-474.9118	171.515	0.851886	1.766795
4356	-305.7652	-476.9275	171.1623	1.35166	1.662936
4362	-292.6039	-463.6386	171.0347	1.090253	1.932602
4368	-311.1273	-482.464	171.3367	1.22786	1.62664
4374	-313.6404	-484.2607	170.6203	1.246428	2.104277
4380	-304.9623	-476.3537	171.3914	1.71002	1.210382
4386	-316.6758	-487.613	170.9372	1.275249	1.873243
4392	-309.2179	-480.8723	171.6544	1.105757	1.482409
4398	-308.6187	-479.6717	171.053	1.268027	1.798657
4404	-309.075	-480.5045	171.4294	0.9989214	1.723718
4410	-303.6184	-474.6574	171.039	1.538057	1.617559
4416	-293.6386	-464.8423	171.2037	1.538057	1.496262
4422	-292.9127	-464.2231	171.3104	1.012037	1.797661
4428	-295.1279	-466.6484	171.5205	0.8019194	1.797661
4434	-300.1099	-471.384	171.2741	0.9683588	1.85272
4440	-297.6165	-468.7945	171.178	1.274466	1.706654
4446	-302.4783	-473.9807	171.5023	1.360818	1.40358
4452	-296.2458	-467.7858	171.54	1.116259	1.559777
4458	-300.6345	-472.0717	171.4372	1.370363	1.446413
4464	-307.3806	-479.3142	171.9336	0.9219967	1.409443
4470	-308.865	-480.6974	171.8324	1.147542	1.311105
4476	-301.1958	-472.7317	171.5359	0.81419	1.778449
4482	-302.895	-474.5361	171.6411	0.81419	1.704705
4488	-304.9618	-476.7903	171.8285	0.824571	1.562129
4494	-288.7879	-460.424	171.6361	1.394119	1.270054
4500	-287.9704	-459.2373	171.2669	1.763347	1.270054
4506	-305.2786	-476.6916	171.413	1.64799	1.244517
4512	-307.3768	-478.6858	171.309	1.19342	1.671217
4518	-300.8311	-471.8621	171.031	0.8376958	2.10297
4524	-306.5817	-478.2121	171.6305	0.8376958	1.69558
4530	-307.5466	-479.0226	171.4759	1.067806	1.641604
4536	-309.0169	-480.0624	171.0455	1.340089	1.75371
4542	-305.7339	-477.1596	171.4257	0.9126255	1.786657
4548	-313.1383	-484.2162	171.078	1.058269	1.924983
4554	-313.6755	-484.9297	171.2542	1.20173	1.704218
4560	-305.1157	-476.6062	171.4905	1.127277	1.587963
4566	-300.9806	-472.6333	171.6527	1.651605	1.026626
4572	-313.7495	-485.2505	171.501	0.9449681	1.711261
4578	-309.051	-479.8623	170.8114	0.8605897	2.230865
4584	-309.4067	-480.7732	171.3665	1.167533	1.648606
4590	-300.0361	-471.5511	171.515	0.8637139	1.758488
4596	-291.0385	-462.3912	171.3527	0.8637139	1.870583
4602	-297.4333	-468.5017	171.0684	0.8637139	2.061264
4608	-290.8636	-462.3202	171.4566	1.262977	1.512846
4614	-300.2989	-471.7684	171.4695	1.121349	1.607582
4620	-299.2006	-470.0049	170.8043	1.160776	2.039445
4626	-306.8567	-478.3503	171.4935	0.6081414	1.948279
4632	-299.2926	-470.7701	171.4776	1.084563	1.628356
4638	-302.8584	-474.4575	171.5991	0.9630574	1.628356
4644	-301.7168	-473.013	171.2962	1.74209	1.263389
4650	-302.6327	-474.7031	172.0704	1.139175	1.115509
4656	-296.4688	-467.5342	171.0655	1.695239	1.481984
4662	-297.4544	-468.8372	171.3828	0.9386936	1.798333
4668	-301.7728	-473.081	171.3082	1.086363	1.747425
4674	-307.7442	-479.1091	171.3649	1.398843	1.479683
4680	-297.9149	-469.1431	171.2281	1.060302	1.821155
4686	-293.6049	-465.2761	171.6712	1.413563	1.224576
4692	-292.9946	-464.2397	171.2451	1.190191	1.718847
4698	-306.1993	-477.3966	171.1973	1.395511	1.606149
4704	-296.5367	-467.8406	171.3039	1.801828	1.206769
4710	-312.1119	-482.9925	170.8806	1.784502	1.553262
4716	-325.5626	-496.7775	171.2149	1.784502	1.295318
4722	-315.1633	-486.6391	171.4759	1.303862	1.467585
4728	-292.256	-463.8743	171.6182	1.407028	1.274152
4734	-295.7755	-467.3498	171.5743	0.7786433	1.776479
4740	-293.6366	-465.1763	171.5397	0.9162972	1.704192
4746	-297.3874	-468.9286	171.5413	1.062685	1.598063
4752	-299.8277	-471.2981	171.4704	0.8619998	1.790735
4758	-298.4013	-470.5436	172.1423	0.8619998	1.291363
4764	-297.5683	-469.0685	171.5002	1.086652	1.610458
4770	-289.8675	-461.2687	171.4011	1.18303	1.612431
4776	-297.9248	-469.3012	171.3764	1.162582	1.645041
4782	-292.7697	-464.8088	172.039	0.6976929	1.500005
4788	-299.2069	-470.8008	171.5939	0.6880934	1.825609
4794	-294.9339	-466.4202	171.4864	1.123689	1.593597
4800	-299.122	-470.2658	171.1437	0.9212156	1.972922
4806	-292.3677	-463.717	171.3493	1.214202	1.627382
4812	-293.7297	-464.6572	170.9275	1.118653	1.985502
4818	-283.5183	-455.0655	171.5472	0.9406834	1.681567
4824	-284.8746	-456.4267	171.5521	1.100271	1.562654
4830	-296.2136	-468.4564	172.2427	0.8925837	1.181291
4836	-286.3709	-457.7114	171.3405	1.560769	1.373762
4842	-287.8685	-459.0528	171.1843	1.853531	1.263757
4848	-293.1319	-464.3401	171.2082	1.566171	1.471615
4854	-302.6143	-474.1948	171.5805	1.245854	1.432019
4860	-306.8134	-477.8375	171.0241	1.439798	1.698568
4866	-300.7091	-472.5538	171.8447	1.022123	1.400756
4872	-299.5003	-470.8186	171.3183	1.376491	1.531328
4878	-309.7139	-481.4771	171.7633	1.197135	1.326826
4884	-297.0283	-468.3614	171.333	1.753656	1.222916
4890	-304.9063	-475.8441	170.9378	1.705532	1.569317
4896	-295.8202	-467.3361	171.5159	1.644724	1.159182
4902	-299.3725	-470.884	171.5115	0.9361286	1.710083
4908	-293.5699	-464.9969	171.4269	1.213058	1.571745
4914	-289.4107	-461.2307	171.82	1.0901	1.366851
4920	-302.9232	-473.8175	170.8943	1.198559	1.9542
4926	-308.4264	-480.2591	171.8327	0.992911	1.432553
4932	-300.1013	-471.2813	171.18	1.419712	1.601125
4938	-302.6114	-474.1459	171.5345	1.148721	1.539849
4944	-310.9411	-482.5754	171.6343	0.8723578	1.668161
4950	-298.0282	-469.4743	171.446	0.7376909	1.892803
4956	-306.4837	-477.7764	171.2927	0.7187204	2.008664
4962	-315.4852	-485.9566	170.4713	0.8477261	2.455211
4968	-306.9553	-478.5637	171.6084	1.024984	1.576546
4974	-313.7956	-485.6218	171.8262	1.08314	1.367429
4980	-312.2375	-484.1005	171.8631	0.8377939	1.526798
4986	-304.2124	-475.6365	171.4241	1.276762	1.526798
4992	-307.7131	-479.1888	171.4757	1.225111	1.526798
4998	-298.9207	-470.6606	171.74	0.9880266	1.506565
5004	-297.1268	-468.6914	171.5646	0.9743061	1.645079
5010	-288.2396	-459.6873	171.4477	0.8150293	1.83884
5016	-299.4155	-470.8342	171.4187	1.074572	1.677723
5022	-296.4941	-468.1295	171.6354	1.004122	1.572069
5028	-300.022	-471.4694	171.4474	0.9463916	1.747995
5034	-284.2848	-455.9974	171.7126	1.285299	1.296509
5040	-300.0464	-471.7333	171.6869	1.555929	1.085009
5046	-306.654	-477.5759	170.9219	1.665732	1.609907
5052	-292.9525	-464.2778	171.3253	1.307706	1.576878
5058	-295.3347	-466.8815	171.5468	1.307706	1.410313
5064	-288.7217	-460.0078	171.2861	1.315528	1.599743
5070	-293.4	-464.3954	170.9954	1.576619	1.621194
5076	-291.8045	-462.9485	171.144	1.428054	1.621194
5082	-299.27	-470.7	171.43	1.142095	1.621194
5088	-293.8818	-465.6264	171.7446	1.092571	1.423653
5094	-289.0885	-459.8825	170.7941	2.229135	1.275853
5100	-288.7244	-460.4205	171.6961	1.367679	1.242212
5106	-290.9984	-462.5105	171.5122	1.109837	1.584905
5112	-298.8322	-469.8576	171.0254	1.526571	1.635716
5118	-295.2421	-466.8005	171.5584	1.187119	1.493433
5124	-296.1791	-467.2042	171.0251	1.187119	1.873436
5130	-300.3865	-471.6289	171.2424	1.088163	1.792031
5136	-306.091	-477.3735	171.2824	1.487247	1.475197
5142	-294.2773	-465.8064	171.5291	1.281128	1.444386
5148	-304.8314	-476.2777	171.4463	1.363909	1.444386
5154	-299.55	-470.8001	171.2501	1.536279	1.462528
5160	-305.9239	-477.146	171.222	1.515947	1.499064
5166	-297.9837	-469.4313	171.4476	1.2976	1.493622
5172	-309.4863	-480.7714	171.2851	1.555178	1.421272
5178	-314.4451	-485.8336	171.3886	1.573638	1.325402
5184	-314.9744	-485.8807	170.9063	2.055858	1.325402
5190	-311.3282	-482.601	171.2728	1.632771	1.37039
5196	-308.9189	-480.1535	171.2346	1.60266	1.423602
5202	-313.0572	-485.01	171.9528	1.13151	1.224926
5208	-313.8161	-485.0807	171.2646	1.360332	1.582766
5214	-306.1096	-477.3143	171.2047	0.791944	2.018506
5220	-303.3872	-474.8108	171.4236	1.054913	1.688212
5226	-310.9375	-482.1393	171.2018	1.40566	1.595533
5232	-300.4594	-471.6611	171.2018	1.40566	1.595533
5238	-292.1876	-463.1194	170.9318	2.260124	1.131381
5244	-298.8566	-470.1696	171.313	1.564568	1.392359
5250	-302.6448	-474.0486	171.4038	1.606664	1.28628
5256	-303.8867	-475.0598	171.1731	0.8888309	1.974925
5262	-302.4322	-473.6825	171.2503	1.159434	1.736823
5268	-292.0928	-463.5928	171.4999	1.420702	1.358515
5274	-299.8376	-471.622	171.7844	1.186981	1.318
5280	-292.6516	-464.1118	171.4602	1.186981	1.566457
5286	-304.793	-476.1147	171.3217	1.042189	1.768863
5292	-295.6689	-467.0483	171.3793	0.845714	1.864659
5298	-300.0966	-471.4743	171.3777	1.509384	1.384933
5304	-290.5053	-462.0999	171.5946	1.272771	1.400293
5310	-295.1054	-466.5812	171.4758	1.797662	1.056324
5316	-290.5794	-461.8909	171.3115	1.961915	1.056324
5322	-295.0482	-466.7893	171.7411	1.336527	1.230544
5328	-296.9766	-468.2854	171.3088	1.815479	1.190839
5334	-296.3896	-468.0478	171.6582	1.52941	1.135305
5340	-295.6895	-467.5827	171.8932	0.7936602	1.537182
5346	-298.9261	-470.3239	171.3978	0.9491848	1.780609
5352	-296.8037	-468.1803	171.3766	1.184474	1.629154
5358	-293.9081	-465.5984	171.6903	0.804942	1.676324
5364	-295.7075	-467.0843	171.3768	1.138845	1.66177
5370	-304.3409	-476.2185	171.8776	1.104452	1.309386
5376	-310.4656	-482.5293	172.0638	0.9183121	1.309386
5382	-307.5871	-478.9121	171.325	0.9919162	1.801497
5388	-311.8808	-482.7683	170.8875	1.433507	1.798656
5394	-288.2837	-459.8134	171.5297	1.375391	1.370794
5400	-296.0886	-467.1536	171.0649	0.8101938	2.098744
5406	-293.0212	-464.3827	171.3615	0.8489892	1.87462
5412	-289.0033	-460.3356	171.3323	1.048051	1.757362
5418	-297.8329	-469.2253	171.3924	0.9879748	1.757362
5424	-300.4071	-472.0812	171.674	0.7266131	1.743163
5430	-302.824	-474.2569	171.433	0.9677075	1.743163
5436	-306.687	-477.9468	171.2599	1.021486	1.826038
5442	-299.5098	-471.2684	171.7586	1.214638	1.316547
5448	-307.6873	-479.1988	171.5116	1.066033	1.617173
5454	-307.9379	-479.2632	171.3253	1.117643	1.713417
5460	-291.2931	-462.6845	171.3914	1.133418	1.655189
5466	-301.1234	-473.2091	172.0856	1.025159	1.202412
5472	-293.5122	-464.6286	171.1163	1.623251	1.497863
5478	-295.5595	-466.5869	171.0274	1.71218	1.497863
5484	-290.0279	-461.5636	171.5357	1.120822	1.559585
5490	-295.7887	-467.3417	171.5529	0.6317228	1.892166
5496	-296.2229	-467.5512	171.3283	0.8346397	1.906922
5502	-285.9105	-457.3118	171.4013	1.35691	1.483883
5508	-283.6055	-455.1087	171.5032	1.368876	1.396616
5514	-276.5986	-447.9097	171.3112	1.368876	1.542247
5520	-281.8392	-453.6225	171.7833	1.141489	1.355236
5526	-284.3117	-455.9704	171.6587	1.256427	1.362863
5532	-285.9777	-457.4657	171.488	1.266527	1.48665
5538	-292.4123	-463.5977	171.1853	0.8174672	2.014412
5544	-297.8683	-469.7143	171.846	0.67552	1.65754
5550	-293.7236	-465.209	171.4854	0.8352821	1.798866
5556	-295.3353	-466.3933	171.0579	1.163793	1.86693
5562	-305.826	-477.2751	171.4491	1.256002	1.523674
5568	-291.2117	-462.7157	171.5041	1.525406	1.270693
5574	-284.9461	-456.5097	171.5636	1.465881	1.270693
5580	-286.1549	-457.8347	171.6798	1.098615	1.468582
5586	-286.6302	-457.9852	171.3549	1.42818	1.465018
5592	-290.573	-461.4754	170.9025	1.923265	1.432489
5598	-298.1087	-470.1276	172.0188	1.128828	1.170546
5604	-312.7554	-484.4778	171.7224	1.22139	1.340153
5610	-306.0966	-477.5096	171.413	1.890922	1.027019
5616	-298.1862	-469.7696	171.5833	1.706221	1.040918
