Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5616	-299.4409	-471.1915	171.7506	1.151243	1.373364
5622	-297.4584	-468.7407	171.2823	1.682404	1.323387
5628	-298.8013	-470.7129	171.9116	1.132875	1.258261
5634	-293.0764	-464.4886	171.4122	1.41395	1.432139
5640	-299.1859	-470.9594	171.7735	1.133768	1.369102
5646	-295.835	-467.2866	171.4515	1.491177	1.340983
5652	-296.7367	-468.2629	171.5262	1.832466	0.9722329
5658	-308.7195	-480.0262	171.3067	1.730919	1.263986
5664	-303.8299	-475.4405	171.6105	1.601899	1.112918
5670	-314.4765	-485.7735	171.297	1.225361	1.656923
5676	-314.6098	-485.9738	171.3639	1.269545	1.57651
5682	-299.9329	-471.3882	171.4553	1.178142	1.57651
5688	-303.3443	-474.854	171.5098	0.9930485	1.670913
5694	-297.3824	-468.8937	171.5113	1.112016	1.583941
5700	-315.676	-487.2678	171.5918	0.8766436	1.695355
5706	-297.8698	-469.0579	171.1881	0.9270949	1.939171
5712	-297.6079	-468.6894	171.0815	1.033665	1.939171
5718	-303.1073	-474.1025	170.9952	1.033665	1.997015
5724	-303.3117	-474.8679	171.5562	1.24182	1.453661
5730	-305.0133	-476.2249	171.2115	1.24182	1.706062
5736	-309.9203	-480.8006	170.8803	1.151487	1.995104
5742	-296.6699	-468.5298	171.8599	0.9886212	1.414911
5748	-295.3146	-467.1965	171.8819	0.8459744	1.506683
5754	-301.2298	-472.6116	171.3818	0.9928505	1.761366
5760	-306.4963	-477.8306	171.3342	1.268036	1.599278
5766	-293.1004	-464.7429	171.6425	1.547469	1.133122
5772	-293.9147	-465.1515	171.2368	1.008158	1.851057
5778	-284.4057	-455.7827	171.377	1.093439	1.693949
5784	-313.9113	-484.5627	170.6514	1.300274	2.048288
5790	-308.9084	-479.7585	170.8501	1.200397	1.982626
5796	-298.4621	-470.1563	171.6942	0.8668402	1.629166
5802	-300.5724	-471.9724	171.4	1.093645	1.677491
5808	-305.775	-477.3365	171.5615	0.9655405	1.653602
5814	-322.4641	-494.3232	171.859	0.8573293	1.515264
5820	-314.7168	-486.1002	171.3834	0.8573293	1.853936
5826	-318.5224	-489.7279	171.2055	0.9966151	1.880305
5832	-298.219	-469.2949	171.0759	1.739624	1.440297
5838	-293.5716	-465.271	171.6993	1.376207	1.232314
5844	-300.6805	-472.3876	171.7072	1.376207	1.225727
5850	-293.5142	-464.8002	171.286	1.376207	1.555431
5856	-288.7435	-460.0449	171.3014	0.9860198	1.821847
5862	-287.7304	-458.6215	170.8912	0.958865	2.11519
5868	-301.2181	-472.3778	171.1596	1.291329	1.707736
5874	-296.0526	-467.5033	171.4507	1.291329	1.49604
5880	-300.0281	-471.2071	171.179	1.511695	1.534316
5886	-286.8716	-458.331	171.4594	1.33084	1.459622
5892	-295.5282	-466.9723	171.444	1.025992	1.694265
5898	-295.2702	-466.7317	171.4614	1.122463	1.612623
5904	-300.0858	-471.7172	171.6314	0.7950771	1.725022
5910	-302.3662	-473.9049	171.5387	0.8877804	1.725022
5916	-291.2305	-462.6631	171.4326	1.698233	1.185125
5922	-292.3369	-463.7196	171.3827	1.515824	1.375954
5928	-294.0118	-465.4942	171.4824	1.515824	1.296276
5934	-301.7554	-473.2004	171.445	1.201448	1.566974
5940	-292.2612	-463.5178	171.2566	1.701327	1.328798
5946	-290.5825	-461.7877	171.2053	1.402647	1.595184
5952	-304.9081	-476.3102	171.4021	1.316183	1.513839
5958	-289.1021	-460.4112	171.3091	1.663548	1.31697
5964	-292.9907	-464.56	171.5694	1.203774	1.472572
5970	-293.245	-464.7009	171.4558	1.412493	1.399559
5976	-291.1832	-462.3494	171.1662	1.650002	1.43981
5982	-295.9685	-468.1987	172.2302	0.9375769	1.152892
5988	-299.5365	-471.112	171.5755	1.106414	1.540836
5994	-290.4322	-462.249	171.8169	1.280154	1.21414
6000	-289.5846	-460.6863	171.1017	1.012066	1.940118
6006	-294.0033	-465.3419	171.3386	0.7931923	1.927955
6012	-293.2651	-464.7088	171.4437	1.27964	1.510028
6018	-293.5798	-465.4256	171.8458	1.089714	1.346754
6024	-297.0154	-468.2243	171.2089	1.603125	1.443006
6030	-298.1619	-469.7508	171.5889	1.2318	1.436304
6036	-300.4776	-472.1636	171.686	0.9709692	1.55929
6042	-298.4569	-469.9376	171.4807	1.159302	1.571722
6048	-294.0935	-465.4382	171.3447	0.9433739	1.821443
6054	-293.3825	-464.8167	171.4342	1.034377	1.695265
6060	-306.5351	-477.4091	170.874	1.034377	2.076877
6066	-307.2555	-478.8211	171.5656	1.035622	1.600055
6072	-300.2795	-471.8449	171.5654	0.9445112	1.665827
6078	-304.4794	-476.1859	171.7065	0.9445112	1.56365
6084	-308.0192	-479.7021	171.6829	0.9528405	1.574858
6090	-306.9554	-478.1873	171.2319	2.158144	0.9392894
6096	-303.1768	-474.2393	171.0625	2.158144	1.105454
6102	-304.1827	-475.7134	171.5307	1.416607	1.337307
6108	-302.3028	-473.5741	171.2712	1.454015	1.508613
6114	-296.8857	-467.9963	171.1107	1.503283	1.590782
6120	-291.2437	-462.9332	171.6895	0.9244415	1.590782
6126	-284.7335	-456.2975	171.5641	1.16059	1.509048
6132	-290.0352	-461.3512	171.3159	1.16059	1.689639
6138	-293.7141	-465.5124	171.7983	0.9045983	1.525278
6144	-313.6518	-485.3104	171.6586	1.179479	1.422997
6150	-305.051	-476.5866	171.5356	1.050658	1.61088
6156	-298.6754	-470.5201	171.8446	0.9213046	1.478029
6162	-295.6238	-466.9956	171.3717	1.066948	1.716432
6168	-296.3451	-468.0468	171.7017	1.157218	1.406877
6174	-293.4191	-464.2439	170.8247	1.03406	2.109455
6180	-297.5455	-468.7095	171.164	1.319838	1.684439
6186	-301.2113	-471.8973	170.686	1.160365	2.117612
6192	-294.4504	-466.2887	171.8383	0.804427	1.569725
6198	-295.8042	-467.1175	171.3133	1.067522	1.757018
6204	-295.4902	-466.9598	171.4696	0.9968661	1.696779
6210	-300.8318	-472.1911	171.3593	0.9799896	1.785996
6216	-302.2002	-473.5566	171.3564	0.9644248	1.79877
6222	-299.8088	-471.0604	171.2516	1.206912	1.70244
6228	-301.5464	-472.6453	171.0989	1.528176	1.58118
6234	-291.9975	-463.7403	171.7428	0.9641458	1.522234
6240	-295.4451	-466.8566	171.4116	1.501168	1.364769
6246	-291.8654	-463.1004	171.235	1.777908	1.284281
6252	-299.8373	-471.1835	171.3462	1.491566	1.423238
6258	-304.9235	-476.2916	171.368	1.478689	1.416314
6264	-293.9416	-465.3281	171.3865	1.178679	1.626164
6270	-294.3194	-466.1478	171.8284	0.9778184	1.44739
6276	-300.9707	-472.1195	171.1487	1.199376	1.779852
6282	-308.814	-479.9633	171.1492	0.9487562	1.950746
6288	-292.6059	-463.9186	171.3126	0.8267632	1.922838
6294	-290.1874	-461.7228	171.5354	1.222353	1.484185
6300	-300.4171	-471.3014	170.8842	0.9637057	2.116561
6306	-305.8189	-477.258	171.4392	0.9637057	1.741595
6312	-298.921	-470.236	171.3149	1.595147	1.36685
6318	-302.7174	-474.5795	171.8621	1.277035	1.177981
6324	-299.2387	-470.9258	171.6871	1.335932	1.276023
6330	-305.0856	-476.6817	171.596	1.335932	1.34955
6336	-296.1402	-467.7511	171.6109	1.467972	1.229511
6342	-297.8104	-469.139	171.3286	1.607593	1.346153
6348	-294.5052	-466.1535	171.6483	1.179339	1.430992
6354	-295.5511	-467.1747	171.6236	1.105528	1.505727
6360	-300.5381	-472.5028	171.9647	0.7810991	1.493187
6366	-296.788	-467.9285	171.1405	1.027331	1.903581
6372	-295.0897	-466.3162	171.2265	1.222885	1.708878
6378	-296.8863	-468.382	171.4956	0.9955483	1.679205
6384	-294.1498	-465.4145	171.2647	1.226477	1.679205
6390	-295.4708	-466.6696	171.1988	1.068167	1.835943
6396	-291.4562	-463.2818	171.8256	1.068167	1.379689
6402	-291.6778	-462.881	171.2032	1.939502	1.174892
6408	-290.4682	-462.1725	171.7043	1.438965	1.174373
6414	-288.6264	-460.0654	171.4391	1.269896	1.520762
6420	-288.3504	-459.8845	171.5341	1.43753	1.31782
6426	-298.2978	-469.7277	171.4299	1.22243	1.562683
6432	-293.1083	-464.5343	171.426	1.22243	1.565537
6438	-298.7142	-470.0473	171.3331	0.8921204	1.864536
6444	-297.6131	-468.9131	171.3	1.465498	1.478338
6450	-302.6026	-473.9563	171.3537	1.465498	1.437518
6456	-292.5429	-463.83	171.2871	1.869626	1.162609
6462	-289.9105	-460.9779	171.0674	1.442712	1.665711
6468	-288.8962	-460.187	171.2908	1.261104	1.63572
6474	-287.4678	-458.1619	170.6941	0.9878261	2.224429
6480	-302.2773	-473.3268	171.0496	1.125401	1.898747
6486	-304.6175	-476.0127	171.3951	1.189567	1.61205
6492	-302.9618	-474.1525	171.1907	0.9930695	1.892752
6498	-290.5029	-461.6686	171.1658	1.135569	1.812259
6504	-294.2345	-465.8897	171.6552	1.023225	1.543439
6510	-287.7497	-458.8165	171.0668	0.6844211	2.179615
6516	-292.4272	-463.4351	171.0079	0.8899944	2.083804
6522	-296.5169	-467.8697	171.3528	1.249523	1.599256
6528	-287.785	-459.1602	171.3752	1.229564	1.597489
6534	-288.2815	-459.3486	171.0671	1.065296	1.927568
6540	-296.1979	-467.6899	171.492	1.245543	1.499433
6546	-304.2914	-475.7895	171.4981	1.217335	1.51592
6552	-306.4487	-477.9587	171.5101	0.9259638	1.718301
6558	-296.5694	-467.8748	171.3054	1.218955	1.65553
6564	-297.9718	-469.1222	171.1504	1.504464	1.560781
6570	-288.6614	-460.2845	171.6231	1.201186	1.433561
6576	-298.7959	-470.4319	171.636	1.193662	1.429474
6582	-293.3913	-464.7426	171.3513	1.45168	1.449879
6588	-302.8698	-474.2874	171.4176	1.238373	1.559964
6594	-306.0692	-477.6779	171.6087	1.282936	1.381347
6600	-307.3102	-478.8779	171.5677	1.238123	1.447697
6606	-310.5292	-482.3387	171.8095	0.8120084	1.585284
6612	-323.4126	-494.4619	171.0493	1.850809	1.374692
6618	-314.1283	-485.9091	171.7808	1.075608	1.408805
6624	-315.7064	-487.4801	171.7737	1.346933	1.193976
6630	-306.3362	-477.915	171.5789	1.40256	1.309905
6636	-311.8808	-483.4578	171.577	1.495653	1.234763
6642	-313.6866	-485.7288	172.0422	0.8708955	1.364457
6648	-310.9304	-482.2623	171.3319	1.517356	1.41431
6654	-307.7907	-478.9722	171.1815	1.484802	1.552375
6660	-304.2051	-475.4726	171.2675	1.072193	1.78571
6666	-301.3783	-472.8686	171.4903	1.168076	1.558245
6672	-303.1507	-474.6232	171.4726	1.185781	1.558245
6678	-298.8998	-470.3351	171.4353	1.223091	1.558245
6684	-297.5965	-468.7487	171.1521	0.9899579	1.921017
6690	-313.5993	-485.1595	171.5602	1.232555	1.457718
6696	-310.0902	-481.5367	171.4464	1.088319	1.648056
6702	-308.6788	-480.0264	171.3476	1.405111	1.487976
6708	-311.9241	-483.083	171.1589	1.859485	1.279805
6714	-302.5894	-474.3234	171.734	1.511804	1.082295
6720	-309.0475	-480.5799	171.5325	1.713311	1.082295
6726	-292.7946	-464.2695	171.4749	1.737584	1.112852
6732	-297.325	-468.541	171.2159	2.089964	1.025064
6738	-292.6268	-463.8951	171.2684	1.761099	1.270681
6744	-293.757	-465.1029	171.3459	1.61363	1.327542
6750	-302.3989	-473.5175	171.1186	2.235899	0.9764875
6756	-294.1314	-465.5825	171.4511	1.903433	0.9764875
6762	-295.4838	-466.8458	171.362	1.21271	1.619304
6768	-293.3327	-465.2492	171.9166	1.083763	1.294557
6774	-288.4689	-459.7913	171.3224	1.111606	1.719698
6780	-290.085	-461.5213	171.4363	1.168212	1.597623
6786	-304.9114	-476.0418	171.1304	1.070982	1.880806
6792	-296.3084	-467.5793	171.271	1.103151	1.761723
6798	-296.2891	-467.8826	171.5935	1.0054	1.601712
6804	-294.2031	-465.2315	171.0284	0.9278671	2.045269
6810	-297.6833	-468.7371	171.0538	1.115113	1.902869
6816	-296.493	-468.0244	171.5314	1.228843	1.482333
6822	-301.562	-472.4416	170.8796	1.280807	1.908622
6828	-297.8779	-469.1213	171.2433	1.394668	1.573198
6834	-301.7952	-472.6469	170.8516	0.9904001	2.120435
6840	-295.5799	-466.93	171.35	0.7827423	1.927321
6846	-301.0915	-472.3034	171.2118	0.9209414	1.927321
6852	-295.1696	-466.5633	171.3937	1.551778	1.338759
6858	-293.376	-465.0854	171.7095	1.112165	1.435625
6864	-291.309	-462.4677	171.1587	1.411296	1.622683
6870	-293.4414	-465.3565	171.9152	1.086923	1.293117
6876	-300.8401	-472.5884	171.7483	1.036933	1.463446
6882	-305.8025	-477.4438	171.6413	1.291654	1.348735
6888	-300.4877	-471.8892	171.4015	1.151793	1.634744
6894	-303.06	-474.5687	171.5087	0.9917027	1.672652
6900	-306.5186	-478.1347	171.6161	0.9206934	1.646579
6906	-310.3065	-481.5595	171.2531	1.455706	1.520913
6912	-313.3353	-484.7908	171.4554	1.594935	1.25338
6918	-301.1918	-472.7109	171.5191	1.531262	1.25338
6924	-304.1998	-475.7883	171.5885	1.118898	1.521896
6930	-304.2916	-475.7022	171.4106	1.025871	1.718011
6936	-304.9907	-476.3081	171.3174	1.119057	1.718011
6942	-303.2361	-474.9723	171.7362	1.204063	1.342979
6948	-297.5014	-469.1763	171.6748	1.204063	1.391311
6954	-288.2728	-459.832	171.5592	1.319749	1.391311
6960	-284.7995	-456.0629	171.2634	1.172827	1.718128
6966	-285.4261	-456.8916	171.4655	1.094664	1.629753
6972	-293.0672	-464.4465	171.3793	1.103032	1.685526
6978	-291.6204	-463.0167	171.3964	1.085928	1.685526
6984	-288.1231	-459.0136	170.8905	2.219918	1.202726
6990	-293.5806	-464.9821	171.4015	2.076842	0.8383004
6996	-299.6747	-471.2147	171.54	1.653617	1.129892
7002	-301.2147	-472.7972	171.5825	1.405154	1.304858
7008	-291.3809	-462.4552	171.0743	1.167876	1.852943
7014	-293.8002	-465.1762	171.376	1.149713	1.654543
7020	-289.2533	-461.1837	171.9305	1.256464	1.135867
7026	-293.6538	-465.1348	171.481	1.139804	1.585765
7032	-292.3561	-463.7879	171.4319	1.180063	1.592245
7038	-296.7784	-468.4302	171.6518	1.199127	1.413072
7044	-294.0108	-465.3035	171.2927	1.036582	1.79294
7050	-294.7265	-466.5954	171.8688	1.133661	1.292815
7056	-300.97	-472.3879	171.4179	1.178454	1.603579
7062	-303.7805	-474.9393	171.1588	1.524116	1.540078
7068	-289.5478	-460.5343	170.9866	0.9967647	2.027343
7074	-299.6668	-471.0623	171.3955	1.508245	1.371831
7080	-294.9659	-466.3001	171.3342	1.261854	1.603816
7086	-290.5208	-462.1171	171.5963	1.462328	1.24646
7092	-296.6755	-468.377	171.7015	1.462328	1.156355
7098	-296.6618	-468.0778	171.416	1.906735	1.008528
7104	-301.3136	-472.6618	171.3482	1.408866	1.484717
7110	-301.2834	-472.7083	171.4249	1.936265	0.9695983
7116	-290.6507	-462.2656	171.6149	1.63799	1.075663
7122	-294.7511	-466.2318	171.4807	1.803969	1.04561
7128	-295.271	-466.8148	171.5437	1.740938	1.04561
7134	-290.2729	-461.7414	171.4685	1.740938	1.115588
7140	-296.1618	-467.165	171.0033	1.651266	1.561068
7146	-304.648	-475.2243	170.5762	0.9128083	2.347866
7152	-299.4209	-470.6826	171.2617	0.9613306	1.86603
7158	-297.329	-468.6779	171.3489	1.364217	1.517657
7164	-294.4418	-465.9501	171.5082	1.569129	1.230779
7170	-303.0812	-474.5803	171.4992	1.638983	1.178828
7176	-300.1742	-471.6463	171.472	1.638983	1.202209
7182	-300.8856	-472.496	171.6103	1.295391	1.370288
7188	-305.9793	-477.5994	171.6201	1.556022	1.145464
7194	-303.1081	-474.7177	171.6096	1.63467	1.083696
7200	-299.2445	-470.2896	171.0451	2.078037	1.19178
7206	-300.9925	-472.0475	171.055	1.448951	1.670117
7212	-287.8252	-459.3267	171.5015	1.65882	1.159459
7218	-305.7777	-476.705	170.9273	2.417973	0.9859505
7224	-310.6196	-481.4947	170.875	2.502559	0.9525238
7230	-302.4558	-473.6541	171.1983	1.373818	1.62113
7236	-299.0766	-470.0834	171.0069	0.9352136	2.054646
7242	-303.3238	-475.1039	171.7801	0.9286088	1.520959
7248	-311.1418	-482.4282	171.2864	0.6826609	2.036785
7254	-313.3888	-485.2282	171.8394	0.8454253	1.538705
7260	-301.8826	-473.412	171.5293	1.189786	1.513191
7266	-297.3227	-468.778	171.4553	1.355131	1.444217
7272	-291.9572	-463.6096	171.6524	1.109287	1.481217
7278	-293.0871	-464.6865	171.5993	1.240682	1.421477
7284	-291.7719	-463.5557	171.7839	0.6730662	1.703522
7290	-300.7416	-472.2814	171.5398	0.9170887	1.703522
7296	-300.4066	-471.8426	171.4361	1.526612	1.325004
7302	-303.4957	-475.3962	171.9005	1.280862	1.140878
7308	-313.2779	-485.3682	172.0903	1.280862	0.9592483
7314	-317.0857	-488.0021	170.9164	2.354188	1.059002
7320	-319.7517	-490.6841	170.9324	2.354188	1.043792
7326	-313.8608	-484.6837	170.8229	2.354188	1.144605
7332	-294.1834	-465.8807	171.6972	1.225979	1.35648
7338	-295.8347	-467.408	171.5733	1.398057	1.318034
7344	-296.2445	-467.6716	171.427	1.544319	1.318034
7350	-296.0274	-467.3553	171.3279	1.378617	1.522587
7356	-297.357	-468.6177	171.2606	1.031166	1.818859
7362	-294.9375	-466.5991	171.6616	1.160284	1.435438
7368	-311.7857	-482.7597	170.9741	1.276859	1.846934
7374	-314.1046	-485.4852	171.3806	1.30027	1.541621
7380	-315.0166	-486.4989	171.4823	0.9039705	1.753251
7386	-310.2151	-481.2443	171.0292	0.9760304	2.012761
7392	-308.3957	-480.2316	171.8358	1.177725	1.283746
7398	-309.7778	-480.7902	171.0125	1.061163	1.967091
7404	-307.4851	-478.2275	170.7423	0.8115941	2.306562
7410	-310.284	-481.1665	170.8825	0.6713665	2.306562
7416	-316.312	-485.9967	169.6847	0.880228	2.918768
7422	-311.6639	-483.0911	171.4271	0.6312783	1.977303
7428	-302.8887	-473.7521	170.8634	0.8896565	2.178437
7434	-312.2131	-483.4732	171.2601	1.457714	1.514178
7440	-298.2969	-469.8502	171.5533	1.457714	1.285804
7446	-297.7265	-469.3985	171.6719	1.66671	0.9925983
7452	-302.1518	-473.2773	171.1255	2.237891	0.9673424
7458	-292.7844	-464.2451	171.4608	1.685499	1.171753
7464	-280.3341	-451.7255	171.3914	1.525	1.361898
7470	-292.0751	-463.16	171.0849	1.786107	1.397463
7476	-293.5099	-464.6809	171.171	0.8292757	2.016088
7482	-310.3336	-481.6186	171.2849	0.7153199	2.016088
7488	-297.9903	-469.5302	171.5399	0.8617931	1.742412
7494	-300.0332	-471.7058	171.6726	1.338917	1.285444
7500	-296.2867	-467.8315	171.5448	1.531499	1.231704
7506	-301.5255	-473.2445	171.7191	1.568023	1.043285
7512	-296.9326	-468.6146	171.682	1.305334	1.305102
7518	-306.7491	-478.5516	171.8025	0.8697095	1.548033
7524	-301.9796	-473.4568	171.4771	1.461896	1.343932
7530	-306.9924	-477.6497	170.6573	0.9506928	2.271962
7536	-299.4531	-470.4794	171.0263	0.939763	2.038771
7542	-301.4757	-472.8354	171.3596	1.21651	1.618235
7548	-304.2161	-475.5214	171.3052	1.14629	1.707352
7554	-304.4095	-475.6386	171.2291	1.019353	1.848628
7560	-304.3875	-475.5706	171.1831	1.065338	1.848628
7566	-298.3095	-469.9049	171.5954	0.7115036	1.808421
7572	-299.0269	-470.2747	171.2478	1.094604	1.783828
7578	-289.8533	-461.4532	171.5999	1.510645	1.202657
7584	-296.0291	-467.3537	171.3246	1.411694	1.500357
7590	-289.795	-461.4979	171.7029	1.505107	1.116942
7596	-294.95	-466.3769	171.4268	1.062663	1.680413
7602	-292.7403	-463.8587	171.1184	1.410965	1.651942
7608	-294.1439	-464.9296	170.7858	1.001189	2.156389
7614	-296.2874	-467.7047	171.4172	1.178725	1.60387
7620	-306.4999	-477.7131	171.2133	1.280118	1.677651
7626	-302.2811	-473.7681	171.487	1.456326	1.340486
7632	-305.1821	-476.777	171.5949	1.178873	1.472067
7638	-313.0506	-484.2327	171.1821	1.603477	1.463135
7644	-296.7009	-468.1147	171.4138	1.371773	1.463135
7650	-300.3126	-472.0033	171.6907	1.096357	1.46203
7656	-300.5041	-472.2269	171.7228	1.318669	1.260748
7662	-302.8016	-474.1429	171.3413	1.318669	1.557091
7668	-295.356	-466.6716	171.3156	0.9934721	1.806915
7674	-294.3849	-465.9757	171.5908	1.072304	1.554751
7680	-306.8348	-478.53	171.6952	1.072304	1.476808
7686	-303.5188	-474.4331	170.9143	1.180965	1.952572
7692	-299.1876	-470.3123	171.1247	0.9705997	1.952572
7698	-311.1586	-482.3873	171.2287	1.139172	1.766112
7704	-306.5095	-478.1137	171.6042	0.9759909	1.615291
7710	-301.1713	-472.6655	171.4941	0.9325133	1.724893
7716	-312.6268	-483.6505	171.0237	1.842795	1.400997
7722	-295.9509	-467.3512	171.4003	1.135061	1.647642
7728	-300.6579	-471.8172	171.1593	1.426181	1.611444
7734	-321.5354	-493.3197	171.7843	0.6947792	1.687804
7740	-307.3993	-478.8312	171.4319	0.8910893	1.797295
7746	-301.4965	-472.9017	171.4052	0.8315023	1.856706
7752	-301.2105	-473.1932	171.9827	1.124524	1.205435
7758	-298.9693	-470.4153	171.446	0.9489809	1.747163
7764	-310.6492	-482.0952	171.446	0.9489809	1.747163
7770	-309.645	-481.1573	171.5123	1.527419	1.262223
7776	-297.0396	-468.6209	171.5813	1.37761	1.328006
7782	-298.2361	-470.04	171.8039	1.037857	1.420171
7788	-297.7357	-469.6733	171.9376	1.23308	1.150305
7794	-293.1555	-464.7577	171.6022	1.173327	1.470737
7800	-300.2335	-471.8065	171.573	1.819993	0.9361341
7806	-291.2168	-463.0045	171.7877	1.246796	1.266551
7812	-295.1081	-466.4318	171.3237	1.710795	1.266551
7818	-301.6972	-472.2873	170.5901	2.657302	1.080769
7824	-299.0776	-470.3552	171.2776	2.075988	0.9774005
7830	-310.431	-481.0943	170.6633	1.773586	1.717722
7836	-300.0971	-471.4317	171.3346	1.778289	1.200588
7842	-308.2227	-480.2146	171.992	1.340714	0.9985893
7848	-308.8153	-480.0271	171.2118	1.607473	1.437436
7854	-298.5756	-470.0313	171.4557	1.424097	1.390611
7860	-293.4833	-465.0871	171.6038	1.103853	1.521709
7866	-290.4423	-461.916	171.4736	1.349314	1.434627
7872	-307.9941	-478.8885	170.8943	0.8563478	2.179964
7878	-304.9191	-476.2572	171.3381	1.14611	1.684201
7884	-291.7114	-463.4884	171.777	1.016795	1.456871
7890	-291.7693	-462.8112	171.0419	0.9822913	2.00014
7896	-291.9162	-463.1395	171.2233	0.827249	1.982561
7902	-296.3476	-467.6389	171.2914	1.081401	1.76268
7908	-291.7921	-463.1865	171.3944	1.084418	1.687971
7914	-294.7422	-466.3133	171.5711	0.907805	1.687971
7920	-303.8831	-474.8628	170.9797	0.7229478	2.211044
7926	-298.2273	-469.2529	171.0256	1.073166	1.95021
7932	-300.1571	-471.6098	171.4527	0.7309889	1.892808
7938	-298.4624	-469.5328	171.0704	0.8632919	2.060207
7944	-305.7334	-476.6578	170.9244	1.473514	1.745106
7950	-308.2788	-479.1346	170.8558	1.573544	1.723034
7956	-301.4628	-472.5177	171.0549	0.7871838	2.120413
7962	-303.1132	-474.7687	171.6555	1.632254	1.042613
7968	-309.4321	-480.5053	171.0732	2.12595	1.124884
7974	-315.3408	-487.0475	171.7067	1.237512	1.339766
7980	-303.0769	-474.6468	171.5699	1.454613	1.274776
7986	-298.1217	-469.3731	171.2514	1.475406	1.507472
7992	-307.9124	-479.1591	171.2467	1.061563	1.807453
7998	-312.9105	-484.5404	171.6299	0.7276914	1.77323
8004	-321.0734	-492.3539	171.2805	1.841036	1.193182
8010	-311.1156	-482.5357	171.4201	1.239364	1.557414
8016	-302.6408	-474.314	171.6732	1.093849	1.477183
8022	-301.1454	-472.8793	171.734	1.205629	1.343482
8028	-291.6822	-462.7095	171.0273	1.217226	1.851315
8034	-294.4486	-466.0168	171.5681	1.057283	1.58242
8040	-298.1149	-469.2914	171.1764	1.783856	1.326938
8046	-296.4307	-467.7018	171.2711	0.889228	1.908653
8052	-302.4656	-474.1552	171.6896	0.9301747	1.586544
8058	-287.8396	-459.5295	171.6899	1.393587	1.225629
8064	-293.0447	-464.8047	171.76	0.9383405	1.528656
8070	-297.0331	-468.9854	171.9524	0.9253493	1.392253
8076	-296.3254	-468.1252	171.7999	0.8039259	1.598182
8082	-297.6749	-469.104	171.4292	1.68531	1.199263
8088	-297.2671	-468.9066	171.6395	1.483841	1.191642
8094	-288.5655	-460.1976	171.6321	1.274234	1.369833
8100	-301.2282	-472.5924	171.3642	1.057541	1.728379
8106	-305.6153	-476.7249	171.1096	0.8931936	2.014428
8112	-295.9041	-467.3959	171.4918	0.947839	1.715748
8118	-289.555	-460.7411	171.1862	0.9571995	1.920169
8124	-288.5256	-460.1703	171.6446	0.9571995	1.599607
8130	-294.0135	-465.6947	171.6813	1.578887	1.068864
8136	-295.9498	-467.5862	171.6364	1.113565	1.490067
8142	-286.2042	-457.7334	171.5292	1.113565	1.569676
8148	-295.2787	-466.178	170.8993	1.113565	2.007714
8154	-296.8906	-468.3653	171.4747	1.038033	1.66387
8160	-291.6602	-463.3243	171.6641	1.18395	1.415306
8166	-288.6576	-459.9892	171.3316	0.7311531	1.974422
8172	-290.9594	-462.4658	171.5064	0.8919217	1.744815
8178	-291.5013	-462.7916	171.2902	1.125527	1.732555
8184	-302.0865	-473.1965	171.1101	1.354335	1.698246
8190	-293.1631	-464.9537	171.7906	1.263311	1.250402
8196	-287.6658	-458.968	171.3022	1.917053	1.106677
8202	-292.0137	-463.8474	171.8337	1.418295	1.076462
8208	-287.5751	-459.1743	171.5992	1.418295	1.280565
8214	-287.1517	-458.4085	171.2568	1.559121	1.439997
8220	-299.8622	-471.6883	171.8262	1.14499	1.318202
8226	-304.2756	-475.4924	171.2169	1.580455	1.45422
8232	-303.5948	-474.6156	171.0208	1.959703	1.310674
8238	-301.9249	-473.2541	171.3292	1.170147	1.67336
8244	-296.1371	-467.1402	171.0031	2.10061	1.208427
8250	-293.4495	-465.2641	171.8145	1.339918	1.164615
8256	-300.2758	-472.0944	171.8185	1.098915	1.361031
8262	-293.3495	-464.9523	171.6028	0.8675124	1.694031
8268	-308.3569	-479.4012	171.0442	1.426083	1.694031
8274	-307.3785	-478.8046	171.4261	1.587384	1.283781
8280	-295.2275	-466.9021	171.6746	1.206007	1.390007
8286	-290.9167	-462.6408	171.7241	0.9183538	1.569922
8292	-302.7007	-473.6255	170.9248	1.492477	1.731512
8298	-302.7528	-474.1657	171.4129	1.297919	1.519362
8304	-303.1403	-474.9823	171.842	0.852901	1.531235
8310	-312.8019	-484.0564	171.2545	1.070409	1.795977
8316	-304.0465	-475.5492	171.5027	1.269046	1.473619
8322	-293.7625	-465.2652	171.5027	1.269046	1.473619
8328	-293.2023	-464.4531	171.2508	1.52093	1.473619
8334	-293.6149	-464.8422	171.2273	1.444147	1.548594
8340	-297.6881	-469.2753	171.5872	1.444147	1.26911
8346	-302.3567	-473.9334	171.5767	1.389634	1.322084
8352	-309.4153	-481.2535	171.8382	1.128929	1.321416
8358	-304.0432	-475.8044	171.7611	1.623499	0.9450743
8364	-300.9703	-472.3484	171.3781	2.093119	0.8469501
8370	-309.9806	-480.9067	170.9262	2.467623	0.9353235
8376	-294.7988	-465.8863	171.0875	2.280497	0.9625632
8382	-309.4841	-480.5262	171.0421	1.340139	1.756055
8388	-303.0824	-474.6257	171.5432	1.340139	1.387821
8394	-296.3167	-467.4619	171.1452	0.9717698	1.937985
8400	-298.3538	-469.5005	171.1467	0.8706717	2.004732
