Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-300.7803	-472.2229	171.4427	0.0125163	0.0210629	0.00539689	0.0365456	0.00517385	0.0305257	0.0160939	0.00883387	0.00446185	0.025959	0.0756021	0.0140394	0.00439452	0.00788279	0.00542093	0.073733	0.0108054	0.0051856	0.00703681	0.0120272	0.00159147	0.0126045	0.0174668	0.0268543	0.0633221	0.0274823	0.0128519	0.0094157	0.0104391	0.0149078	0.00888205	0.0138791	0.00344165	0.0159146	0.00574559	0.0734387	0.02418	0.0226679	0.00694007	0.00244271	0.0294051	0.00319845	0.0273141	0.00625614	0.0520622	0.0075413	0.00916656	0.0012128	0.00595883	0.0470777	0.0184659	0.0684393	0.00608737	0.00788056	0.00235154	0.00256615	0.00474925	0.0331482	0.0417338	0.0148333	0.00466782	0.0213964	0.00248227	0.00434179	0.0112344	0.00156124	0.00857418	0.00295484	0.0361183	0.0142105	0.0271829	0.0057693	0.0353777	0.00727398	0.00146349	0.00716915	0.00961926	0.00518809	0.00731731	0.00317535	0.00331274	0.0253088	0.00091115	0.0382864	0.0429115	0.0135172	0.026386	0.0509527	0.00831971	0.00406364	0.013093	0.0171471	0.00877419	0.0105018	0.0129316	0.00374882	0.00873374	1.085752	0.00757372	0.0127454	0.00326571	0.0221141	0.00313074	0.0184714	0.00973855	0.00534546	0.00269991	0.015708	0.0457476	0.00849539	0.00265916	0.00476996	0.00328026	0.0446166	0.00653848	0.00313786	0.00425804	0.00727778	0.000963016	0.00762713	0.0105694	0.0162498	0.0383168	0.0166298	0.00777678	0.00569753	0.00631679	0.00902087	0.00537462	0.00839837	0.00208258	0.00963007	0.00347671	0.0444385	0.0146316	0.0137166	0.0041995	0.00147811	0.0177933	0.00193542	0.016528	0.00378565	0.0315033	0.00456331	0.00554677	0.000733877	0.00360575	0.0284872	0.0111739	0.0414133	0.00368353	0.00476861	0.00142294	0.00155281	0.00287382	0.0200583	0.0252535	0.00897577	0.00282454	0.0129471	0.00150205	0.00262726	0.00679803	0.000944724	0.00518832	0.001788	0.0218555	0.00859889	0.0164487	0.00349106	0.0214074	0.00440155	0.000885575	0.00433812	0.00582071	0.00313936	0.00442778	0.00192143	0.00200457	0.0153146	0.000551346	0.0231675	0.0259662	0.00817939	0.0159665	0.030832	0.00503434	0.00245895	0.00792268	0.0103759	0.00530935	0.00635476	0.00782503	0.00226845	0.00528487	1.652593
5148	-299.874	-471.5092	171.6352	0.00769782	0.0116836	0.00494772	0.0321453	0.00133357	0.0547781	0.00318518	0.00695399	0.0272725	0.0192532	0.00541245	0.0168612	0.0124529	0.00894636	0.00153624	0.0166486	0.0193071	0.0111194	0.0206112	0.0588731	0.0110301	0.00884198	0.0147928	0.0244917	0.0288941	0.0275084	0.0331087	0.00601012	0.029737	0.0190773	0.00815228	0.0139694	0.00986874	0.0126855	0.000106687	0.0621304	0.00214939	0.0240607	0.00289793	0.0100164	0.0100169	0.00440766	0.00650185	0.00176705	0.0160019	0.00985157	0.0309563	0.000845685	0.0285634	0.0736857	0.00248835	0.0150891	0.00300285	0.0034559	0.0127166	0.00268244	0.00994016	0.0434609	0.0313381	0.0336538	0.00328516	0.0585586	0.011633	0.00613021	0.00884452	0.00266372	0.0250471	0.000420111	0.0320641	0.0268938	0.011108	0.00230727	0.00918117	0.0114744	0.00737897	0.000293204	0.0100897	0.0198043	0.0172789	0.0015988	0.000593089	0.0086205	0.00123544	0.00394065	0.0244117	0.0269703	0.0210519	0.0510754	0.00865197	0.0282239	0.00985565	0.0152596	0.00452176	0.00416317	0.00319027	0.0259014	0.0041352	1.049412	0.00500238	0.00759254	0.00321525	0.0208894	0.000866611	0.0355972	0.00206987	0.004519	0.0177229	0.0125116	0.00351725	0.0109571	0.00809244	0.00581373	0.000998315	0.010819	0.0125466	0.00722589	0.0133941	0.0382583	0.00716786	0.0057459	0.00961299	0.0159158	0.0187766	0.0178762	0.0215154	0.00390564	0.0193244	0.0123973	0.00529771	0.00907789	0.00641314	0.00824357	6.93298e-05	0.040375	0.00139676	0.0156357	0.0018832	0.00650908	0.0065094	0.00286429	0.00422519	0.00114831	0.0103987	0.00640198	0.0201168	0.000549563	0.0185617	0.0478842	0.00161704	0.00980554	0.00195138	0.00224579	0.00826381	0.00174316	0.00645955	0.0282428	0.0203648	0.0218697	0.00213484	0.0380539	0.0075596	0.00398368	0.00574755	0.001731	0.0162767	0.000273007	0.0208367	0.0174768	0.00721843	0.00149936	0.00596632	0.00745658	0.00479518	0.000190536	0.00655673	0.0128697	0.0112286	0.00103897	0.000385415	0.00560198	0.000802842	0.0025608	0.0158638	0.0175265	0.0136804	0.033191	0.00562243	0.0183411	0.00640463	0.00991633	0.00293844	0.00270541	0.00207318	0.0168319	0.00268723	1.538832
5184	-299.6467	-471.6367	171.99	0.0103729	0.0185458	0.000675357	0.0135242	0.00201941	0.0407152	0.000677582	0.0124048	0.000495779	0.0144743	0.00797703	0.0169157	0.0081499	0.0058968	0.000342175	0.0134669	0.028386	0.00133046	0.0106351	0.0242646	0.0178244	0.00335677	0.0146235	0.0083482	0.0457475	0.0092025	0.0132287	0.0109835	0.00865866	0.00247276	0.00325969	0.00755794	0.00455214	0.0330837	8.87668e-05	0.0477931	0.0156462	0.00839694	0.00733482	0.00344143	0.0166608	0.0112468	0.0213309	0.00324572	0.0293215	0.00163209	0.0135129	0.00550763	0.00976218	0.0505943	0.0114818	0.012784	0.0135178	0.0224925	0.0221629	0.00339957	0.00467291	0.0144152	0.0325891	0.0657771	0.0206981	0.015781	0.0164801	0.0144697	0.00770413	0.00633369	0.00175191	0.00407369	0.017106	0.00954452	0.00933057	0.00793746	0.0450527	0.0232712	0.0497252	0.00291717	0.00547718	0.0196194	0.00362765	0.00204681	0.00206936	0.0025105	0.00460593	0.00838787	0.020301	0.0186962	0.00581296	0.0300973	0.00929392	0.0241097	0.00239044	0.0160198	0.0312003	0.00861612	0.041292	0.0206803	0.0458121	0.8287361	0.00721433	0.0128985	0.000469708	0.009406	0.00140449	0.0283172	0.000471256	0.00862746	0.000344812	0.0100668	0.00554799	0.0117648	0.00566822	0.0041012	0.000237981	0.0093662	0.0197423	0.000925333	0.00739668	0.016876	0.0123968	0.00233462	0.0101706	0.00580614	0.0318172	0.0064003	0.00920048	0.00763897	0.00602206	0.00171979	0.0022671	0.00525652	0.003166	0.0230096	6.1737e-05	0.0332399	0.0108818	0.00584004	0.00510134	0.0023935	0.0115876	0.00782212	0.0148355	0.00225739	0.020393	0.00113511	0.0093982	0.00383054	0.00678955	0.0351882	0.00798555	0.0088912	0.00940159	0.0156434	0.0154142	0.00236439	0.00324999	0.0100257	0.0226656	0.0457477	0.0143955	0.0109756	0.0114618	0.0100636	0.00535819	0.00440506	0.00121844	0.00283324	0.0118971	0.00663818	0.00648938	0.00552047	0.0313339	0.016185	0.0345837	0.00202888	0.00380936	0.0136452	0.00252302	0.00142355	0.00143923	0.00174604	0.00320341	0.00583373	0.0141192	0.0130031	0.00404289	0.0209325	0.00646389	0.0167682	0.00166254	0.0111417	0.0216997	0.00599248	0.0287184	0.0143831	0.0318621	1.437823
5220	-306.8013	-477.7313	170.93	0.00871916	0.000483324	0.000784932	0.0246911	0.0138137	0.0544279	0.00619472	0.00395703	0.0140962	0.0368259	0.0242526	0.00223639	0.0179075	0.0036951	0.000964205	0.0287476	0.00694384	0.0053629	0.0020122	0.0143758	0.00351856	0.00574411	0.00744415	0.0162985	0.0126837	0.0194946	0.00212635	0.00791748	0.0376689	0.00742858	0.00206897	0.00955664	0.0238917	0.00225002	0.00347786	0.056952	0.0117691	0.0119172	0.0470293	0.0103902	0.0147826	0.000926911	0.0305751	0.0030387	0.032634	0.0131068	0.00887986	0.0134909	0.0087359	0.0680411	0.0269976	0.00512577	0.0222339	0.0146236	0.000140211	0.00504007	0.0137156	0.0096321	0.0169991	0.0366907	0.00202271	0.013162	0.0156059	0.0013616	0.0103185	0.0133648	0.000526647	0.014208	0.00268565	0.0282049	0.01236	0.00324426	0.0547433	0.00668013	0.018594	0.0232261	0.0554669	0.0187333	0.0244088	0.0104814	0.0650658	0.0326726	0.0246017	0.00563287	0.00991179	0.00811857	0.00588181	0.0130873	0.000987674	0.002855	0.00180965	0.000201903	0.0137211	0.00046296	0.00222913	0.00373762	0.0147596	1.87197	0.00601045	0.000333174	0.000541083	0.0170205	0.00952231	0.0375192	0.00427025	0.00272773	0.00971708	0.0253855	0.0167183	0.00154163	0.0123443	0.00254717	0.000664664	0.0198168	0.00478665	0.00369685	0.00138708	0.0099098	0.00242548	0.00395963	0.00513154	0.0112352	0.00874335	0.0134384	0.00146578	0.00545782	0.0259666	0.0051208	0.00142622	0.00658776	0.0164694	0.00155102	0.00239742	0.0392592	0.00811289	0.00821501	0.0324191	0.00716233	0.0101902	0.000638955	0.0210766	0.00209469	0.0224959	0.009035	0.00612123	0.00929978	0.00602199	0.0469034	0.0186105	0.00353339	0.0153267	0.0100806	9.66527e-05	0.00347431	0.00945466	0.00663977	0.0117181	0.0252923	0.00139433	0.00907306	0.0107577	0.000938604	0.00711296	0.00921288	0.000363038	0.00979409	0.00185132	0.0194427	0.00852021	0.00223639	0.0377367	0.00460487	0.0128175	0.0160106	0.0382354	0.0129136	0.0168259	0.00722521	0.0448524	0.0225225	0.0169589	0.00388295	0.00683257	0.00559644	0.00405456	0.00902158	0.000680841	0.00196806	0.00124746	0.00013918	0.00945851	0.000319136	0.00153663	0.00257649	0.0101744	1.450667
5256	-306.5092	-477.887	171.3778	0.00100448	0.00309214	0.00413947	0.0733066	0.00810212	0.0282971	0.00712565	0.00515858	0.00503341	0.00448562	0.00161346	0.00377782	0.00425198	0.0370682	0.0207784	0.048586	0.00358935	0.0121059	0.0270701	0.0217532	0.0155085	0.0155544	0.0221765	0.0266975	0.0224524	0.00940644	0.00355933	0.00592165	0.0380514	0.00891369	0.000540113	0.0224714	0.00670702	0.054591	0.025579	0.101843	0.00653307	0.0115892	0.0288226	0.0119838	0.00910591	0.00181859	0.00972491	0.0246942	0.0220027	0.0124595	0.0257755	0.014372	0.0136631	0.0743219	0.0059903	0.0243031	0.0236349	0.0355316	0.00485159	0.00950138	0.00542831	0.0113322	0.00825272	0.0386203	0.00391237	0.00912506	0.00808242	0.00154011	0.0137474	0.00243224	0.00212338	0.0135904	0.00197327	0.0228912	0.0155537	0.0105963	0.0105022	0.0203147	0.0096742	0.0111099	0.0384766	0.0112697	0.058046	0.0057126	0.0415842	0.0112201	0.0238791	0.0122876	0.0180861	0.0134226	0.0111281	0.00803641	0.0047022	0.0184573	0.00216675	0.00170931	0.0264849	0.015908	0.0010479	0.00352876	0.0303586	1.155177	0.000609033	0.00187481	0.00250982	0.0444469	0.00491244	0.017157	0.00432039	0.00312772	0.00305183	0.0027197	0.000978264	0.00229055	0.00257804	0.022475	0.0125982	0.0294584	0.00217627	0.00734001	0.016413	0.0131893	0.00940303	0.00943086	0.0134459	0.0161871	0.0136132	0.00570326	0.00215807	0.00359038	0.0230711	0.0054045	0.000327478	0.0136247	0.00406657	0.0330993	0.0155089	0.061749	0.0039611	0.00702673	0.0174756	0.00726597	0.00552105	0.00110264	0.00589636	0.0149725	0.0133405	0.00755437	0.0156281	0.00871394	0.00828413	0.0450625	0.00363201	0.0147354	0.0143302	0.0215434	0.00294159	0.00576083	0.00329126	0.00687085	0.00500375	0.0234161	0.00237213	0.00553266	0.00490049	0.000933792	0.00833527	0.0014747	0.00128743	0.00824008	0.00119642	0.0138793	0.00943042	0.00642467	0.00636762	0.0123171	0.00586561	0.0067361	0.0233289	0.00683296	0.0351942	0.00346364	0.0252131	0.0068029	0.0144782	0.00745016	0.0109659	0.00813831	0.00674715	0.0048726	0.00285102	0.0111909	0.00131373	0.00103638	0.0160582	0.00964524	0.000635357	0.00213954	0.0184069	1.649308
5292	-300.7637	-472.2069	171.4432	0.000594131	0.00632453	0.00129874	0.0254712	0.0162827	0.0177873	0.0314256	0.0432845	0.00612173	0.00819425	0.00343485	0.000260378	0.00628195	0.0193201	0.00319989	0.0150523	0.00940401	0.00223043	0.0163022	0.0195933	0.0128539	0.0177376	0.00494517	0.00675242	0.0482477	0.0200153	0.0110589	0.04707	0.0154415	0.0104348	0.00160404	0.014497	0.00203079	0.0283605	0.00661432	0.128243	0.00420825	0.00313633	0.00392684	0.0031653	0.0367853	0.00340821	0.00567083	0.000745275	0.00691068	0.0177986	0.0118413	0.0268633	0.0140188	0.077935	0.00142855	0.0177123	0.0301691	0.0297073	0.00461144	0.0143663	0.0068107	0.0115422	0.0258945	0.0606279	0.00327105	0.00715846	0.0313139	0.0040287	0.00429927	0.00321836	0.00554394	0.00723626	0.00615106	0.00412884	0.0244129	0.00461459	0.01745	0.00106192	0.0435584	0.044049	0.0114155	0.0688189	0.0401636	0.0424898	0.0436092	0.00248045	0.00453543	0.0694429	0.0312652	0.000744153	0.0373259	0.0288636	0.0123558	0.0245283	0.00865814	0.00699542	0.005519	0.00266921	0.00450054	0.00947365	0.00488932	0.9914228	0.000345566	0.00367856	0.000755388	0.0148149	0.00947055	0.0103457	0.0182782	0.0251757	0.0035606	0.00476605	0.00199782	0.000151444	0.00365379	0.0112372	0.00186116	0.0087549	0.00546968	0.00129729	0.00948189	0.0113961	0.00747626	0.0103168	0.00287628	0.00392743	0.0280625	0.0116415	0.00643224	0.0273775	0.00898127	0.00606924	0.000932962	0.00843192	0.00118117	0.0164954	0.00384711	0.0745906	0.00244766	0.0018242	0.00228398	0.00184105	0.0213956	0.00198233	0.00329834	0.000433477	0.00401948	0.0103522	0.00688728	0.0156246	0.00815379	0.0453296	0.000830891	0.0103021	0.0175473	0.0172787	0.00268217	0.00835589	0.00396133	0.00671335	0.0150611	0.0352632	0.00190255	0.0041636	0.0182132	0.00234322	0.0025006	0.0018719	0.00322454	0.00420885	0.00357766	0.00240147	0.0141994	0.002684	0.0101495	0.000617648	0.025335	0.0256204	0.00663965	0.0400274	0.0233605	0.0247135	0.0253645	0.00144271	0.00263795	0.0403903	0.0181849	0.000432824	0.02171	0.0167881	0.00718657	0.0142665	0.00503587	0.00406877	0.00321003	0.0015525	0.00261766	0.00551019	0.00284379	1.719296
5328	-298.0717	-469.5429	171.4712	0.000762853	0.00521334	0.000116142	0.0431211	0.0263065	0.0641253	0.00649944	0.00990846	0.0154902	0.0136194	0.0421439	0.000274444	0.0106839	0.0264278	0.00509746	0.0177589	0.0134942	0.00137306	0.0167001	0.0255587	0.00708322	0.00743326	0.00566086	0.0150987	0.0243115	0.00418439	0.00179343	0.0013446	0.014703	0.0217812	0.00566004	0.00361041	0.00629887	0.0294307	0.0027751	0.0738683	0.00741742	0.00519148	0.0137158	0.00714869	0.0276882	0.00585491	0.00267898	0.00168457	0.0165365	0.00521188	0.0261282	0.017165	0.00208905	0.0454737	0.00486705	0.0259549	0.025364	0.0125937	0.00326876	0.0123286	0.0291269	0.00939819	0.0132537	0.00566703	0.00388817	0.00130199	0.0056407	0.020194	0.00518242	0.0237922	0.0102443	0.0121426	0.00583205	0.00542708	0.0131472	0.00112801	0.012122	0.0370752	0.0142913	0.0497669	0.0189276	0.0228269	0.00517416	0.00574422	0.00211459	0.000982398	0.0188124	0.011794	0.00679936	0.00253078	0.0188979	0.0106669	0.0347758	0.0104556	0.0274937	0.0109548	0.0119916	0.00263965	0.00125802	0.0405494	0.00304434	1.415577	0.000550745	0.00376379	8.38489e-05	0.0311315	0.0189921	0.0462955	0.0046923	0.00715345	0.0111832	0.00983261	0.0304259	0.000198136	0.0077133	0.0190797	0.00368013	0.0128211	0.00974219	0.000991286	0.0120567	0.0184522	0.00511376	0.00536647	0.00408688	0.0109006	0.0175518	0.00302094	0.00129478	0.000970741	0.0106149	0.015725	0.00408629	0.00260655	0.00454749	0.0212476	0.00200349	0.0533295	0.00535503	0.00374801	0.00990216	0.00516102	0.0199896	0.00422697	0.0019341	0.00121618	0.0119386	0.00376274	0.0188633	0.0123923	0.0015082	0.0328299	0.00351378	0.0187382	0.0183116	0.00909204	0.00235989	0.00890066	0.0210283	0.00678506	0.00956853	0.00409134	0.00280708	0.000939978	0.00407233	0.0145791	0.00374147	0.0171769	0.00739592	0.00876641	0.00421047	0.0039181	0.0094917	0.000814368	0.00875151	0.0267666	0.0103177	0.0359294	0.0136648	0.01648	0.0037355	0.00414706	0.00152664	0.000709246	0.0135817	0.00851476	0.00490882	0.0018271	0.0136434	0.007701	0.0251065	0.00754847	0.0198492	0.00790883	0.00865738	0.00190571	0.000908231	0.0292748	0.00219787	1.38513
5364	-295.8291	-466.723	170.8939	0.00162818	0.00383885	0.00124276	0.0211501	0.00645123	0.0338508	0.00349969	0.00923487	0.00459058	0.0226692	0.0076967	0.0022678	0.00504416	0.0103967	0.00125237	0.0241923	0.00329431	0.00745298	0.00836214	0.00881869	0.0239068	0.00349219	0.00740105	0.0136989	0.0141172	0.0159782	0.00807371	0.00989606	0.00946751	0.00359356	0.00304226	0.00908839	0.0104699	0.0201316	0.00357064	0.0198733	0.00143816	0.00276919	0.017404	0.00889398	0.0141885	0.00230532	0.00211843	0.00270477	0.0182327	0.0130601	0.00984179	0.00106164	0.00866809	0.025044	0.0243501	0.00924688	0.00449658	0.00241934	0.00275489	0.00341764	0.0156955	0.00150833	0.0186631	0.029788	5.76531e-05	0.00148563	0.0057714	0.0166689	0.00216395	0.0391455	0.00183484	0.0166257	0.00418893	0.00024437	0.0115939	0.014726	0.00948105	0.014059	0.0119701	0.0339069	0.00669838	0.0274463	0.00249525	0.008726	0.00211416	0.000330614	0.0382924	0.034385	0.00739806	0.00549391	0.0160974	0.00045156	0.0254643	0.000145241	0.0482581	0.0215243	0.00496276	0.0158462	0.000694819	0.00779706	0.00232306	2.371768	0.00153071	0.00360904	0.00116836	0.0198839	0.00606504	0.0318243	0.00329019	0.00868204	0.00431577	0.0213121	0.00723595	0.00213205	0.0047422	0.00977433	0.0011774	0.0227441	0.0030971	0.00700681	0.00786155	0.00829077	0.0224757	0.00328313	0.006958	0.0128788	0.0132721	0.0150217	0.00759038	0.00930365	0.00890076	0.00337844	0.00286014	0.00854432	0.00984313	0.0189264	0.00335689	0.0186836	0.00135207	0.00260342	0.0163621	0.00836156	0.0133391	0.00216732	0.00199161	0.00254285	0.0171412	0.0122783	0.00925263	0.000998089	0.00814919	0.0235448	0.0228924	0.00869333	0.0042274	0.00227451	0.00258997	0.00321305	0.0147559	0.00141803	0.0175459	0.0280048	5.42018e-05	0.00139669	0.00542591	0.0156711	0.00203441	0.0368021	0.001725	0.0156304	0.00393817	0.000229742	0.0108999	0.0138445	0.00891348	0.0132174	0.0112535	0.0318771	0.00629739	0.0258032	0.00234587	0.00820363	0.0019876	0.000310822	0.0360001	0.0323266	0.00695518	0.00516502	0.0151338	0.000424528	0.0239399	0.000136547	0.0453692	0.0202357	0.00466567	0.0148975	0.000653225	0.0073303	0.00218399	1.063675
5400	-307.504	-479.1726	171.6686	0.0238088	0.0388221	0.014655	0.0343331	0.00441645	0.0138494	0.00368465	0.00657465	0.0221383	0.01873	0.025012	0.0035205	0.0114954	0.0229308	0.00230411	0.0351891	0.0249844	0.0102148	0.025502	0.0170709	0.0056712	0.00339521	0.0065607	0.0207898	0.0377818	0.0383536	0.016464	0.0154243	0.0146297	0.0172064	0.0014597	0.0200579	0.00822353	0.0262411	0.00415792	0.0480739	0.0111538	0.0041544	0.0028916	0.00463986	0.0105719	0.00138809	0.0160359	0.00316929	0.00751711	0.0101609	0.0529394	0.0205652	0.0140159	0.0466934	0.00312562	0.00648237	0.00330188	0.0107417	0.00446771	0.012836	0.0146907	0.0382602	0.0249165	0.0928128	0.00240686	0.0110838	0.00242255	0.00369114	0.00063245	0.0170299	0.00617106	0.00891274	0.0210517	0.00773655	0.033194	0.0136941	0.00121972	0.0259084	0.0173552	0.0304185	0.0181474	0.0529005	0.030935	0.00922891	0.00545615	0.00136611	0.00757643	0.00531787	0.0130984	0.0116274	0.0228427	0.00367839	0.0711164	0.000767733	0.0140184	0.00230189	0.0269684	0.0110397	0.00222104	0.0238325	0.0342996	0.8872003	0.0145804	0.0237745	0.00897466	0.0210255	0.00270462	0.00848131	0.00225647	0.00402629	0.0135574	0.0114702	0.0153173	0.00215594	0.00703974	0.0140427	0.00141103	0.0215497	0.0153004	0.00625551	0.0156173	0.0104542	0.00347303	0.00207921	0.00401775	0.0127316	0.0231374	0.0234876	0.0100825	0.00944578	0.0089592	0.0105371	0.000893915	0.0122834	0.00503606	0.0160699	0.0025463	0.0294403	0.00683055	0.00254414	0.0017708	0.00284143	0.00647417	0.000850064	0.00982035	0.00194086	0.00460345	0.00622252	0.0324199	0.012594	0.0085833	0.0285949	0.00191412	0.00396978	0.00202206	0.00657816	0.00273601	0.0078607	0.00899653	0.0234304	0.0152588	0.0568382	0.00147395	0.00678768	0.00148356	0.00226044	0.00038731	0.0104291	0.00377913	0.00545813	0.012892	0.00473784	0.0203279	0.00838622	0.00074695	0.0158662	0.0106282	0.0186282	0.0111134	0.0323961	0.0189445	0.00565175	0.00334132	0.000836604	0.00463978	0.00325664	0.0080214	0.00712057	0.0139888	0.00225264	0.0435514	0.000470157	0.00858485	0.00140967	0.0165154	0.00676068	0.00136016	0.0145949	0.021005	1.632929
5436	-315.8902	-487.0936	171.2035	0.016884	0.00580014	8.55591e-06	0.0250217	0.0348057	0.037458	0.00372002	0.015569	0.0189536	0.0724252	0.019802	0.00141928	0.048234	0.0453761	0.0195689	0.0258097	0.00451528	0.018463	0.0249754	0.00922665	0.0138449	0.0116324	0.0140837	0.0333961	0.0360058	0.011489	0.0195688	0.00423653	0.0148731	0.0158459	0.0125338	0.0141139	0.00150285	0.00894854	0.0213449	0.0544306	0.0138338	0.00449597	0.0085422	0.000804947	0.067629	0.0106841	0.00879938	0.00740782	0.0146933	0.0203152	0.0122032	0.0220541	0.0169534	0.0683662	0.0221667	0.0150865	0.00643301	0.0124759	0.00452531	0.000269364	0.00749591	0.0245674	0.0255228	0.0510115	0.0110049	0.0069818	0.00535108	0.00558254	0.000144429	0.00273152	0.0144545	0.00144436	0.00327354	0.0107958	0.0255743	0.0228423	0.021247	0.0209922	0.0239059	0.0306815	0.00506348	0.0181196	0.0165366	0.00306806	0.00361125	0.0135663	0.00603055	0.00717463	0.00305531	0.00360664	0.0054857	0.0109231	0.0596148	0.0120794	0.0169863	0.00396447	0.00832582	0.00558548	0.0245879	0.0218992	0.00693328	1.334936	0.010261	0.00352496	5.19974e-06	0.0152066	0.0211527	0.0227646	0.00226079	0.00946184	0.0115188	0.0440155	0.0120344	0.000862548	0.0293136	0.0275767	0.0118927	0.0156855	0.0027441	0.0112207	0.0151785	0.00560738	0.00841405	0.00706944	0.00855917	0.020296	0.021882	0.0069823	0.0118927	0.0025747	0.00903891	0.00963011	0.00761722	0.00857755	0.000913335	0.00543835	0.0129721	0.0330795	0.00840728	0.00273237	0.00519141	0.000489196	0.0411006	0.00649311	0.0053477	0.004502	0.00892966	0.0123463	0.00741631	0.0134031	0.0103032	0.0415487	0.0134715	0.00916865	0.00390958	0.00758207	0.00275019	0.000163703	0.00455554	0.0149305	0.0155111	0.0310016	0.00668805	0.0042431	0.00325205	0.00339271	8.77748e-05	0.00166005	0.00878454	0.000877788	0.00198945	0.006561	0.0155424	0.0138821	0.0129126	0.0127577	0.0145285	0.0186463	0.00307726	0.0110119	0.0100499	0.00186457	0.00219469	0.00824474	0.00366499	0.00436029	0.00185682	0.00219189	0.00333386	0.00663838	0.0362301	0.00734112	0.0103232	0.00240935	0.0050599	0.0033945	0.014943	0.013309	0.00421361	1.645449
