Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-391.0885	-560.7573	169.6687	1.312062	2.66542
2850	-383.0916	-553.3346	170.243	1.294846	2.31681
2856	-388.2071	-555.4962	167.2891	2.099083	3.613944
2862	-401.1497	-570.8672	169.7175	1.353119	2.610006
2868	-408.4147	-577.136	168.7213	1.671953	3.02194
2874	-409.9304	-579.262	169.3316	0.8417643	3.15316
2880	-394.5536	-563.4814	168.9278	1.245614	3.15316
2886	-411.2484	-578.7246	167.4762	1.448317	3.881505
2892	-393.9704	-562.6675	168.6971	1.479286	3.151372
2898	-401.6529	-571.9571	170.3042	0.9462748	2.498208
2904	-403.7182	-574.0884	170.3702	1.050081	2.39145
2910	-404.018	-572.312	168.294	0.8999319	3.726384
2916	-397.6384	-567.3978	169.7594	1.232467	2.658581
2922	-408.4624	-578.2276	169.7652	1.264377	2.635373
2928	-394.2283	-564.1743	169.946	1.208539	2.557959
2934	-388.682	-558.3555	169.6735	1.578508	2.497245
2940	-384.2369	-552.8821	168.6452	1.802289	2.989465
2946	-386.2374	-553.6445	167.4071	1.870491	3.678059
2952	-391.9398	-560.2783	168.3386	1.94329	3.088556
2958	-397.2533	-565.4123	168.159	1.94329	3.195349
2964	-396.1937	-563.9	167.7063	1.723934	3.589516
2970	-396.2107	-563.0193	166.8086	2.009033	3.942748
2976	-389.9355	-556.6789	166.7434	2.074291	3.942748
2982	-387.7389	-555.8554	168.1166	1.877606	3.259309
2988	-393.0741	-562.5491	169.475	1.331284	2.77233
2994	-408.2652	-577.4788	169.2136	1.371214	2.906752
3000	-400.6081	-570.519	169.9108	1.279675	2.535598
3006	-407.096	-576.7199	169.624	1.566543	2.535598
3012	-401.6556	-568.8017	167.1461	1.817715	3.858936
3018	-399.4259	-566.4245	166.9986	1.972356	3.854832
3024	-401.7465	-568.2239	166.4774	1.930639	4.176343
3030	-400.0583	-567.1737	167.1154	2.063218	3.735236
3036	-400.9491	-567.943	166.9938	2.04768	3.814253
3042	-390.2657	-558.165	167.8992	1.776281	3.446571
3048	-405.666	-575.6057	169.9398	1.446532	2.412905
3054	-415.7344	-584.8931	169.1587	1.44429	2.895774
3060	-403.0904	-572.2529	169.1625	1.44429	2.893466
3066	-393.4977	-561.2234	167.7257	1.831149	3.515863
3072	-397.4412	-566.5827	169.1414	1.338915	2.969693
3078	-395.9571	-566.2747	170.3176	1.338915	2.240819
3084	-386.3541	-556.1122	169.7581	1.495752	2.496069
3090	-395.533	-563.2921	167.7592	1.546669	3.66169
3096	-401.8221	-571.5023	169.6802	1.184603	2.736602
3102	-400.0043	-568.8512	168.8468	1.742038	2.904312
3108	-396.6393	-564.9747	168.3354	1.752734	3.203749
3114	-398.5119	-567.282	168.7701	1.170422	3.290962
3120	-397.0349	-565.6005	168.5656	1.955916	2.94493
3126	-404.1676	-572.6436	168.4759	1.654837	3.178444
3132	-407.8082	-577.0603	169.2521	1.309146	2.920953
3138	-396.3232	-566.6019	170.2787	1.179761	2.367283
3144	-395.2105	-564.2955	169.085	1.481382	2.91787
3150	-413.2353	-581.2427	168.0074	1.742443	3.403033
3156	-406.2401	-574.0312	167.7911	1.543525	3.644992
3162	-398.6013	-567.5666	168.9653	1.543525	2.95256
3168	-400.5846	-570.1502	169.5655	1.144704	2.830796
3174	-414.1031	-583.0428	168.9396	0.9272367	3.334351
3180	-413.9944	-583.6505	169.6561	1.377316	2.633002
3186	-386.5338	-554.7126	168.1788	1.681361	3.338289
3192	-388.4938	-557.3687	168.8748	1.681017	2.924227
3198	-388.7885	-557.2349	168.4464	1.651126	3.198181
3204	-393.4109	-562.0283	168.6173	1.651126	3.096552
3210	-388.9471	-556.2056	167.2585	1.651126	3.890051
3216	-394.7271	-562.2353	167.5082	1.680093	3.729667
3222	-391.979	-559.9948	168.0158	1.772064	3.380746
3228	-400.2273	-569.5378	169.3105	1.57826	2.721957
3234	-410.07	-579.0684	168.9984	1.469718	2.977072
3240	-399.8107	-568.374	168.5633	1.23674	3.373596
3246	-395.6776	-565.142	169.4644	1.420994	2.724008
3252	-404.9458	-574.4355	169.4898	1.395619	2.724008
3258	-403.0597	-573.3034	170.2437	1.395619	2.251853
3264	-397.4035	-566.9217	169.5182	1.723702	2.503527
3270	-388.7522	-558.2901	169.5379	1.541225	2.604742
3276	-390.9495	-557.3851	166.4356	2.088401	4.110375
3282	-395.1433	-564.3486	169.2053	1.797824	2.651675
3288	-389.091	-557.0635	167.9725	1.797824	3.391045
3294	-392.0176	-559.3343	167.3167	1.797824	3.772227
3300	-402.6715	-571.3583	168.6867	1.876886	2.919552
3306	-389.3407	-558.409	169.0684	1.391461	2.982037
3312	-394.2851	-563.6456	169.3605	1.099283	2.982037
3318	-399.5002	-568.8516	169.3514	1.547606	2.715683
3324	-399.6345	-565.6616	166.0271	2.098324	4.336433
3330	-394.9138	-562.2188	167.305	1.738678	3.813001
3336	-405.575	-573.2266	167.6516	1.444651	3.782749
3342	-404.2788	-572.7342	168.4553	1.923257	3.030757
3348	-406.2492	-575.1926	168.9435	1.43509	3.030757
3354	-414.7632	-583.3862	168.623	1.66337	3.085899
3360	-388.9309	-557.5862	168.6552	1.55374	3.13199
3366	-396.6773	-562.905	166.2277	1.900984	4.334613
3372	-409.0237	-575.2514	166.2277	1.900984	4.334613
3378	-397.9852	-564.0447	166.0595	1.776322	4.499735
3384	-400.5927	-567.5268	166.9342	1.982087	3.886241
3390	-393.7024	-562.3195	168.6171	1.479457	3.198743
3396	-397.8544	-566.1486	168.2942	1.81344	3.192175
3402	-403.5087	-567.6976	164.189	2.026363	5.401286
3408	-401.3737	-566.4877	165.114	2.026363	4.888965
3414	-401.2397	-565.709	164.4693	2.004778	5.258523
3420	-404.4892	-573.7246	169.2353	1.425393	2.860843
3426	-398.7489	-566.7557	168.0067	1.726138	3.412994
3432	-399.2382	-565.0135	165.7753	1.728247	4.686153
3438	-399.8197	-565.3525	165.5328	1.980209	4.680853
3444	-399.8056	-570.2221	170.4164	1.426929	2.119559
3450	-397.4396	-566.5879	169.1483	1.423465	2.914645
3456	-404.3486	-571.9888	167.6401	1.548685	3.72935
3462	-395.1979	-563.1682	167.9703	1.693521	3.453424
3468	-398.4371	-567.7188	169.2817	1.683203	2.675229
3474	-396.7599	-565.6997	168.9399	1.472156	3.010724
3480	-400.0524	-569.1466	169.0943	1.348177	2.992477
3486	-395.7539	-562.5697	166.8158	1.763114	4.079125
3492	-385.4458	-553.4631	168.0173	1.695897	3.424539
3498	-397.538	-566.2568	168.7188	1.306253	3.241067
3504	-386.2356	-555.2812	169.0456	1.714615	2.800413
3510	-389.7373	-557.4313	167.694	1.70482	3.60779
3516	-401.9147	-570.8374	168.9227	1.343516	3.097913
3522	-394.4425	-561.7193	167.2768	1.461773	3.98802
3528	-397.9003	-565.3625	167.4622	1.94918	3.600477
3534	-398.3491	-565.3092	166.9601	1.95791	3.885233
3540	-398.3158	-567.2791	168.9633	1.349255	3.070255
3546	-399.2936	-567.8064	168.5127	1.594309	3.192519
3552	-395.9434	-565.9301	169.9868	1.105367	2.596682
3558	-391.4185	-560.4395	169.0211	1.042035	3.218552
3564	-400.0635	-569.4749	169.4114	1.442569	2.743214
3570	-394.7217	-565.1446	170.4229	1.174957	2.278448
3576	-392.3019	-560.7052	168.4033	1.378575	3.38428
3582	-400.558	-566.7134	166.1555	1.656989	4.512866
3588	-394.6221	-562.9224	168.3003	1.448567	3.403638
3594	-400.1607	-569.5503	169.3896	1.211782	2.896741
3600	-407.8555	-575.3626	167.5071	1.210829	3.999771
3606	-413.8937	-581.6919	167.7983	1.648615	3.579867
3612	-403.0503	-572.95	169.8997	1.450893	2.435426
3618	-413.3257	-581.3086	167.983	1.293615	3.678628
3624	-412.7101	-578.3023	165.5922	2.265131	4.487626
3630	-406.9539	-573.8039	166.85	2.181486	3.820034
3636	-415.878	-579.566	163.688	2.124441	5.622814
3642	-407.9178	-577.9822	170.0645	1.209261	2.483635
3648	-391.3881	-560.3379	168.9498	1.440443	3.023779
3654	-398.1375	-566.5419	168.4044	1.625841	3.238008
3660	-400.3505	-567.9905	167.64	1.625841	3.684835
3666	-397.8792	-564.7124	166.8332	1.818415	4.037675
3672	-410.933	-579.6469	168.7138	1.801725	2.948506
3678	-403.7605	-572.6725	168.912	1.350754	3.099929
3684	-396.0187	-564.6684	168.6496	1.613169	3.099929
3690	-408.1956	-574.8702	166.6745	2.123614	3.953937
3696	-397.6977	-566.8129	169.1152	1.41031	2.942505
3702	-385.2449	-553.642	168.3971	1.888842	3.086139
3708	-390.3589	-558.8618	168.5028	1.769914	3.093998
3714	-394.0312	-562.7994	168.7682	1.644848	3.010126
3720	-398.5411	-567.0951	168.554	1.620171	3.152682
3726	-398.0736	-567.1356	169.0619	1.326359	3.024936
3732	-393.7338	-564.4285	170.6947	1.476471	1.901322
3738	-387.1654	-556.0574	168.892	1.657647	2.927947
3744	-395.7406	-563.5131	167.7725	1.657647	3.589579
3750	-389.1325	-558.6126	169.4801	1.636379	2.581593
3756	-388.4653	-557.1302	168.6649	1.324579	3.262072
3762	-381.8924	-551.5083	169.6159	1.761911	2.418259
3768	-381.1365	-548.7346	167.5982	2.085839	3.441615
3774	-378.9566	-547.2758	168.3191	1.594928	3.306566
3780	-385.9674	-554.7226	168.7552	1.594928	3.047769
3786	-396.7271	-564.5215	167.7944	1.091619	3.90358
3792	-387.6185	-557.1238	169.5053	1.511008	2.643563
3798	-380.2598	-548.7156	168.4558	1.83532	3.083065
3804	-392.8433	-560.0134	167.17	1.926548	3.782563
3810	-402.1073	-564.3635	162.2562	2.124929	6.40349
3816	-399.0005	-562.5351	163.5346	2.342367	5.587411
3822	-395.5139	-562.0582	166.5443	1.451446	4.409645
3828	-398.1342	-567.3644	169.2303	1.433629	2.85892
3834	-394.1887	-562.2395	168.0508	1.886771	3.292725
3840	-396.8445	-567.0277	170.1832	1.556282	2.18721
3846	-398.1558	-565.0334	166.8776	1.799702	4.022983
3852	-394.4218	-561.5299	167.1082	1.73934	3.925661
3858	-401.8999	-569.281	167.3811	1.963747	3.639104
3864	-387.0882	-556.2147	169.1265	1.587609	2.828447
3870	-396.4172	-565.2533	168.8361	1.669114	2.954741
3876	-393.5646	-561.9976	168.4329	1.656921	3.202728
3882	-386.7402	-555.6561	168.9159	1.385212	3.077059
3888	-379.7908	-547.286	167.4952	1.587609	3.790497
3894	-390.5404	-559.7633	169.2229	1.599458	2.762543
3900	-391.144	-558.0908	166.9468	1.655169	4.065973
3906	-392.2173	-558.7428	166.5255	2.07651	4.065973
3912	-391.9904	-561.1383	169.1479	1.788608	2.692643
3918	-387.7165	-555.314	167.5975	1.788608	3.61514
3924	-387.1794	-555.593	168.4137	1.887434	3.07708
3930	-379.3459	-549.21	169.8641	1.371322	2.507607
3936	-401.3917	-571.6124	170.2208	1.54674	2.169038
3942	-383.7353	-553.4988	169.7635	1.54674	2.460729
3948	-383.1093	-552.0461	168.9368	1.737758	2.852444
3954	-388.3857	-557.8798	169.4941	1.192572	2.845094
3960	-398.5551	-567.4008	168.8457	1.384048	3.119641
3966	-400.9387	-570.1041	169.1654	1.230504	3.0204
3972	-402.6294	-568.5981	165.9687	2.089228	4.374603
3978	-401.7597	-566.7253	164.9656	1.88471	5.050196
3984	-414.5766	-578.1674	163.5908	1.991061	5.749232
3990	-409.3906	-577.7835	168.3929	1.876417	3.096023
3996	-407.8093	-575.7968	167.9875	1.58473	3.506904
4002	-407.5166	-575.6387	168.122	1.58473	3.428282
4008	-396.6416	-565.3905	168.7489	1.609622	3.042773
4014	-404.6964	-574.0936	169.3972	1.335123	2.817413
4020	-397.5744	-567.0203	169.4458	1.286464	2.817413
4026	-395.2565	-563.8611	168.6045	1.59748	3.136124
4032	-405.3678	-573.1772	167.8094	1.786565	3.493048
4038	-399.4195	-568.3001	168.8805	1.281415	3.159944
4044	-398.0398	-567.1374	169.0976	1.352249	2.988037
4050	-395.8149	-564.7031	168.8882	1.56164	2.988037
4056	-400.9699	-568.3842	167.4143	1.94307	3.631846
4062	-393.5632	-560.5671	167.0039	1.774758	3.965073
4068	-403.1643	-570.4421	167.2778	1.500831	3.965073
4074	-394.8246	-564.4072	169.5826	1.386859	2.672391
4080	-396.396	-566.5171	170.121	1.305851	2.38728
4086	-393.3465	-561.5342	168.1877	1.551558	3.409236
4092	-405.3817	-574.2743	168.8926	1.551558	2.991422
4098	-395.4189	-564.6515	169.2327	1.110924	3.051696
4104	-393.676	-562.6873	169.0113	1.332324	3.051696
4110	-413.3366	-582.3142	168.9776	1.37286	3.047591
4116	-411.852	-580.8435	168.9915	1.358995	3.047591
4122	-410.3982	-580.1394	169.7412	1.486048	2.512717
4128	-423.5244	-591.1593	167.635	1.701769	3.643791
4134	-417.1848	-587.1878	170.003	1.284931	2.474715
4140	-420.6227	-589.349	168.7263	1.698829	3.002853
4146	-413.303	-581.8285	168.5255	1.533174	3.22119
4152	-410.4431	-577.4656	167.0225	1.869358	3.900208
4158	-409.6953	-577.8797	168.1844	1.690448	3.329639
4164	-391.5868	-561.2493	169.6625	1.308583	2.671401
4170	-393.3551	-562.5533	169.1982	1.729529	2.698012
4176	-404.2005	-572.6005	168.3999	1.576729	3.269644
4182	-401.5437	-567.3023	165.7586	1.785177	4.663662
4188	-395.6905	-563.0776	167.3871	1.770121	3.74757
4194	-400.4205	-568.3116	167.8911	1.770121	3.454949
4200	-391.5045	-560.5543	169.0498	1.498965	2.928518
4206	-394.0879	-563.2333	169.1454	1.5388	2.846585
4212	-399.1433	-568.3132	169.17	1.514242	2.846585
4218	-407.7759	-578.2039	170.428	1.443204	2.101312
4224	-390.1129	-560.1873	170.0744	1.35439	2.38607
4230	-408.7327	-578.8112	170.0785	1.305586	2.414333
4236	-394.8802	-564.1997	169.3196	1.305586	2.882377
4242	-388.6433	-558.8667	170.2234	1.066706	2.473385
4248	-395.421	-563.4812	168.0602	1.674191	3.412122
4254	-394.0939	-562.1497	168.0558	1.784329	3.350079
4260	-390.5413	-558.0704	167.5291	1.638005	3.741856
4266	-386.2195	-555.2463	169.0268	1.579945	2.893525
4272	-390.0744	-559.7246	169.6502	1.616248	2.48821
4278	-390.5111	-559.3282	168.8171	1.690925	2.953043
4284	-391.6599	-561.3994	169.7394	1.724388	2.363882
4290	-390.8026	-559.3688	168.5661	1.732697	3.078432
4296	-398.8236	-567.3475	168.5239	1.814432	3.054837
4302	-394.0893	-562.3565	168.2673	1.814432	3.207553
4308	-409.6032	-578.1015	168.4983	1.876658	3.032914
4314	-396.6833	-566.5523	169.869	1.499087	2.424384
4320	-409.7108	-579.864	170.1531	1.154648	2.46231
4326	-400.2472	-569.9	169.6529	1.290079	2.688707
4332	-408.0618	-576.7303	168.6685	1.756002	3.003254
4338	-406.8674	-576.7924	169.925	1.439637	2.426545
4344	-399.1177	-568.4009	169.2832	1.356794	2.873381
4350	-403.67	-572.5125	168.8424	0.9790322	3.361031
4356	-423.9962	-594.5207	170.5245	0.7284539	2.496634
4362	-399.5332	-568.2289	168.6957	0.7481837	3.581589
4368	-389.9177	-558.5715	168.6538	1.653176	3.073565
4374	-394.5992	-565.0209	170.4217	1.124912	2.311246
4380	-405.3736	-575.6823	170.3087	1.393742	2.211187
4386	-394.8333	-564.8186	169.9853	0.9317567	2.704561
4392	-396.0165	-564.2913	168.2748	1.627425	3.31354
4398	-397.4075	-566.6335	169.226	1.652088	2.728474
4404	-392.7975	-560.8374	168.0399	1.652088	3.436962
4410	-407.9555	-577.2511	169.2956	1.206862	2.956392
4416	-409.8878	-579.9036	170.0158	1.375917	2.40947
4422	-396.4111	-565.7222	169.3112	1.457489	2.795275
4428	-396.9437	-566.7059	169.7622	1.186407	2.685203
4434	-380.9567	-549.8247	168.8681	1.582423	2.987641
4440	-386.1877	-554.3542	168.1665	2.038667	3.134255
4446	-396.2355	-564.9225	168.687	1.740448	3.001465
4452	-395.721	-561.6263	165.9053	1.882441	4.526754
4458	-400.5936	-570.1689	169.5754	1.451673	2.636934
4464	-404.7501	-574.5641	169.814	1.720058	2.319208
4470	-398.9231	-568.407	169.4839	1.440915	2.699831
4476	-402.7746	-572.0655	169.2909	1.393875	2.846279
4482	-411.4755	-579.2967	167.8212	1.502069	3.651586
4488	-414.941	-584.3512	169.4102	1.265661	2.851685
4494	-399.5304	-568.5187	168.9883	1.541436	2.939976
4500	-393.8463	-560.2842	166.4379	1.75115	4.300472
4506	-390.1792	-556.8679	166.6887	1.803943	4.128267
4512	-385.8697	-555.6486	169.7789	1.193265	2.670765
4518	-388.2133	-555.4688	167.2555	1.773428	3.821486
4524	-404.8653	-572.5839	167.7186	1.663098	3.617716
4530	-394.2355	-562.7227	168.4871	1.663098	3.166913
4536	-384.4327	-553.3665	168.9339	1.790149	2.822422
4542	-401.5984	-569.7866	168.1882	1.681453	3.33268
4548	-403.0862	-573.4284	170.3421	1.261311	2.274881
4554	-388.5386	-557.099	168.5604	1.505769	3.216744
4560	-391.8926	-560.501	168.6084	1.505769	3.188298
4566	-390.4012	-559.6432	169.242	1.62756	2.733692
4572	-397.5488	-566.2972	168.7484	1.791143	2.93408
4578	-396.4593	-562.8195	166.3602	2.071547	4.16286
4584	-399.2394	-567.6382	168.3988	1.633486	3.236763
4590	-395.465	-564.0742	168.6092	1.556731	3.157583
4596	-392.0817	-561.2874	169.2057	1.521451	2.820544
4602	-400.666	-569.9043	169.2382	1.405805	2.87094
4608	-403.2772	-572.6178	169.3407	1.303386	2.87094
4614	-404.3539	-574.8851	170.5312	1.151723	2.223791
4620	-398.9641	-566.7796	167.8156	1.316286	3.762219
4626	-402.3967	-571.6764	169.2797	1.433845	2.828778
4632	-426.7999	-596.49	169.6901	1.129664	2.764128
4638	-422.4413	-590.7707	168.3294	1.462011	3.378685
4644	-400.968	-569.4299	168.4619	1.838838	3.077268
4650	-396.5255	-562.9217	166.3962	1.790887	4.301603
4656	-404.9836	-573.517	168.5334	1.599815	3.177006
4662	-420.0462	-589.3214	169.2753	1.367382	2.871778
4668	-403.8978	-572.5738	168.676	1.463742	3.173149
4674	-393.4705	-563.1329	169.6625	1.581094	2.502501
4680	-396.331	-566.4205	170.0895	1.154061	2.502501
4686	-403.8982	-572.1116	168.2134	1.778031	3.260948
4692	-404.6102	-571.8184	167.2082	1.884471	3.784805
4698	-406.2083	-574.5576	168.3493	1.801106	3.166805
4704	-408.7072	-575.0885	166.3813	1.801106	4.304241
4710	-403.7392	-569.9188	166.1796	2.002779	4.304241
4716	-408.581	-574.8864	166.3054	2.075459	4.191776
4722	-410.4877	-578.2705	167.7828	1.614507	3.608683
4728	-398.1013	-566.2071	168.1058	1.87355	3.268068
4734	-398.2746	-566.0211	167.7465	1.868305	3.482069
4740	-409.807	-578.5878	168.7808	1.755129	2.936269
4746	-407.0377	-573.7352	166.6976	1.696581	4.184226
4752	-398.5875	-566.6519	168.0644	1.59178	3.457879
4758	-403.4967	-571.435	167.9383	1.955563	3.318455
4764	-400.2237	-568.5158	168.2921	1.170817	3.570555
4770	-407.5143	-574.6942	167.1799	1.619475	3.9532
4776	-410.656	-577.9623	167.3063	1.757281	3.801542
4782	-399.392	-565.8316	166.4396	2.126387	4.086488
4788	-396.2889	-564.366	168.077	1.530125	3.486504
4794	-404.2411	-572.9238	168.6827	1.622241	3.074787
4800	-408.3535	-576.6662	168.3127	1.706654	3.244425
4806	-411.1793	-578.6017	167.4224	1.722736	3.754573
4812	-418.1179	-587.397	169.2791	1.500767	2.788463
4818	-410.3574	-578.1341	167.7766	1.664868	3.582988
4824	-402.4048	-570.9202	168.5154	1.478905	3.259215
4830	-410.6765	-580.2452	169.5688	1.04838	2.887204
4836	-400.6527	-569.7347	169.0821	1.535078	2.887204
4842	-408.2501	-578.0173	169.7672	1.535078	2.465758
4848	-409.3014	-579.3141	170.0127	1.274734	2.475074
4854	-415.2667	-584.9316	169.6649	0.8324386	2.95948
4860	-400.6148	-570.5571	169.9423	1.417462	2.429606
4866	-402.6831	-568.5086	165.8255	2.011177	4.499237
4872	-403.5458	-569.3634	165.8175	2.019183	4.499237
4878	-393.1512	-559.2834	166.1323	2.019183	4.321755
4884	-402.3039	-571.9699	169.666	1.242503	2.709826
4890	-407.2862	-576.3133	169.0271	1.472498	2.958126
4896	-398.9182	-566.6364	167.7182	1.817837	3.527989
4902	-395.6161	-564.6917	169.0756	1.532809	2.892499
4908	-393.7296	-562.3561	168.6265	1.272233	3.315607
4914	-397.6023	-566.9464	169.3441	1.506981	2.744971
4920	-403.6942	-570.2709	166.5767	1.826431	4.179143
4926	-397.4639	-565.9862	168.5223	1.272318	3.376805
4932	-395.5889	-563.9606	168.3718	1.422835	3.376805
4938	-384.7424	-554.3499	169.6075	1.327299	2.693713
4944	-399.2738	-568.0471	168.7734	1.532043	3.074515
4950	-394.232	-562.0236	167.7916	2.115912	3.31044
4956	-398.7284	-566.2402	167.5117	2.00788	3.537561
4962	-400.4281	-569.1211	168.693	1.297487	3.26148
4968	-394.9054	-563.2065	168.3011	1.4129	3.424029
4974	-405.2565	-570.0151	164.7586	1.975902	5.114436
4980	-396.6679	-561.3904	164.7225	2.163387	5.030433
4986	-395.9054	-560.8488	164.9433	1.942613	5.030433
4992	-387.7064	-554.4819	166.7755	1.728906	4.121563
4998	-378.912	-547.2245	168.3125	1.728906	3.231371
5004	-390.0883	-557.9233	167.835	1.728906	3.511766
5010	-380.8964	-547.7985	166.9021	1.815095	4.000221
5016	-383.3825	-553.0291	169.6466	1.551212	2.531057
5022	-387.5356	-556.734	169.1984	1.429153	2.880917
5028	-388.2226	-557.6697	169.4471	1.357765	2.773218
5034	-395.7461	-565.0281	169.2821	1.369885	2.86616
5040	-397.6873	-568.0604	170.3732	1.163583	2.317513
5046	-416.5706	-585.954	169.3834	1.13556	2.946458
5052	-421.2305	-590.4678	169.2373	1.303579	2.933272
5058	-420.6067	-588.4754	167.8687	1.555902	3.59282
5064	-409.2241	-578.22	168.9958	1.578062	2.913344
5070	-401.5383	-570.482	168.9437	1.735559	2.849611
5076	-406.0387	-575.0697	169.031	1.428606	2.982189
5082	-424.9641	-594.555	169.5909	1.492028	2.602393
5088	-400.9861	-570.8847	169.8986	1.303338	2.528496
5094	-398.2618	-567.6843	169.4225	1.326668	2.807149
5100	-388.4063	-558.4701	170.0638	1.539228	2.275168
5106	-388.034	-555.9373	167.9033	1.806079	3.426761
5112	-409.7303	-577.0025	167.2721	1.986265	3.689131
5118	-410.0287	-578.677	168.6483	1.622241	3.095325
5124	-393.1279	-562.6298	169.5019	1.037059	2.93444
5130	-403.0083	-572.232	169.2237	1.378492	2.896241
5136	-390.5595	-557.7526	167.193	1.715014	3.890943
5142	-401.2533	-570.7331	169.4799	1.314798	2.779426
5148	-408.431	-577.7702	169.3393	1.322748	2.860042
5154	-398.3101	-567.3284	169.0183	1.643752	2.860042
5160	-395.5646	-564.5602	168.9956	1.250184	3.110067
5166	-389.2256	-558.0482	168.8226	1.423206	3.110067
5172	-387.0547	-556.7136	169.6589	1.04412	2.835173
5178	-395.6243	-562.4177	166.7935	1.982387	3.966682
5184	-398.4722	-566.6362	168.164	1.385247	3.520295
5190	-401.2858	-570.6175	169.3317	1.385247	2.826733
5196	-395.8902	-565.1354	169.2452	1.471704	2.826733
5202	-392.7979	-561.8833	169.0854	1.599648	2.846094
5208	-400.867	-566.0785	165.2115	2.079772	4.804808
5214	-403.3338	-568.7956	165.4618	1.829484	4.804808
5220	-414.8091	-583.8329	169.0238	1.633312	2.863041
5226	-399.2376	-567.4775	168.2399	1.589083	3.356605
5232	-408.8553	-577.2632	168.4079	1.448273	3.340656
5238	-421.6308	-590.1877	168.557	1.259019	3.364257
5244	-401.5126	-569.5948	168.0823	1.440138	3.53592
5250	-395.3021	-562.8219	167.5198	2.095557	3.481713
5256	-404.7391	-572.2779	167.5387	1.799388	3.64298
5262	-400.6807	-568.4742	167.7935	1.441322	3.702752
5268	-400.73	-567.7059	166.9759	1.939135	3.886962
5274	-419.3853	-586.3584	166.973	2.216878	3.728717
5280	-409.0497	-575.4389	166.3892	2.017166	4.177276
5286	-407.4867	-574.1785	166.6919	2.175415	3.914324
5292	-400.9261	-569.0266	168.1004	1.628351	3.415402
5298	-411.1323	-579.9062	168.7739	1.311053	3.205642
5304	-410.8007	-578.3329	167.5322	1.655425	3.730012
5310	-400.5449	-570.5183	169.9734	1.123435	2.593777
5316	-402.9132	-571.878	168.9648	1.747848	2.829345
5322	-404.089	-572.3838	168.2948	1.265743	3.513687
5328	-386.5358	-555.8914	169.3556	1.442735	2.777173
5334	-399.2992	-569.0164	169.7172	1.432061	2.561246
5340	-402.9447	-572.9253	169.9807	1.338178	2.455356
5346	-391.2927	-561.2877	169.995	1.44121	2.381396
5352	-397.1679	-566.4809	169.313	1.337191	2.867222
5358	-394.9365	-564.2258	169.2893	1.360882	2.867222
5364	-389.9351	-557.3601	167.4251	1.884951	3.65927
5370	-390.542	-557.603	167.061	1.931405	3.842514
5376	-403.3025	-570.5543	167.2517	1.931405	3.73263
5382	-392.9962	-558.4767	165.4805	1.967921	4.71701
5388	-400.0754	-566.6375	166.5622	1.967921	4.106936
5394	-395.4145	-564.2605	168.8461	1.767634	2.889304
5400	-395.6253	-563.9084	168.2831	1.442526	3.417254
5406	-396.2694	-564.1313	167.8619	1.83668	3.433094
5412	-391.49	-559.1892	167.6992	1.727048	3.591842
5418	-388.8931	-557.0763	168.1831	1.727048	3.308847
5424	-404.2618	-571.3024	167.0405	1.534156	4.08153
5430	-409.7501	-578.2809	168.5308	1.703554	3.116878
5436	-398.8015	-567.1107	168.3093	1.438754	3.404128
5442	-396.525	-566.202	169.677	1.523814	2.529183
5448	-403.2098	-571.9884	168.7787	1.777295	2.924156
5454	-402.0628	-569.232	167.1691	1.330615	4.124205
5460	-395.1468	-563.4996	168.3528	1.662733	3.246702
5466	-388.8763	-558.1006	169.2243	1.446197	2.854919
5472	-411.0107	-578.3682	167.3575	1.918085	3.679189
5478	-405.9253	-574.4992	168.5738	1.469207	3.230422
5484	-407.3799	-576.8044	169.4245	1.08912	2.949679
5490	-407.7268	-576.7653	169.0385	1.613681	2.866015
5496	-409.2363	-576.9424	167.7061	1.682458	3.613732
5502	-415.3564	-585.615	170.2586	1.246246	2.337807
5508	-406.1241	-576.2623	170.1382	1.426901	2.299414
5514	-407.5008	-576.1114	168.6106	1.71284	3.063722
5520	-404.6411	-573.3718	168.7306	1.592823	3.063722
5526	-411.1008	-581.0099	169.9092	1.282234	2.535047
5532	-415.6193	-584.8997	169.2804	1.446028	2.820948
5538	-400.318	-570.4429	170.125	1.144053	2.486588
5544	-398.7443	-568.4356	169.6912	1.374891	2.612783
5550	-406.486	-575.2946	168.8087	1.490813	3.078045
5556	-393.4975	-562.0753	168.5778	1.853057	2.999407
5562	-395.8984	-565.6658	169.7674	1.393756	2.55388
5568	-395.6705	-564.7126	169.0421	1.262077	3.07525
5574	-383.4897	-552.2418	168.7521	1.855703	2.892856
5580	-383.9478	-552.3479	168.4001	1.491829	3.319625
5586	-388.7249	-555.9291	167.2043	1.994763	3.723451
5592	-397.8925	-566.4388	168.5464	1.59185	3.174044
5598	-408.6681	-576.9139	168.2459	1.72708	3.271849
5604	-402.5813	-571.4092	168.8279	1.592849	3.005514
5610	-401.1126	-570.9373	169.8247	1.240781	2.613187
5616	-409.1641	-577.3501	168.1859	1.813207	3.256373
5622	-399.4251	-568.9062	169.4811	1.401994	2.725415
5628	-413.1656	-582.8939	169.7283	1.154806	2.725415
5634	-404.8905	-574.8466	169.9561	1.382886	2.442693
5640	-414.2943	-583.6097	169.3154	1.578056	2.719067
5646	-404.8366	-573.0232	168.1865	1.676434	3.336632
5652	-394.0396	-563.0371	168.9975	1.546324	2.931485
