Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3414	-41.16522	-208.6931	167.5279	1.254496	0.6239696	0.281781	0.4127547	3.921406	1.301261	0.8738777
3420	-53.20266	-214.3642	161.1615	2.091313	1.569194	2.02751	3.914789	1.712788	2.458663	1.309772
3426	-34.02804	-198.7723	164.7442	4.551368	2.875754	0.246511	0.7062751	1.58601	1.673064	0.4172142
3432	-29.74031	-199.6606	169.9203	0.7146291	1.396569	0.09753286	0.9652517	1.654411	0.604209	0.8287589
3438	-23.83574	-193.1715	169.3358	1.98877	1.069911	0.0559207	0.4178146	1.438724	0.681491	1.253136
3444	-24.69638	-194.2996	169.6032	1.000945	0.7773821	0.1057018	1.079844	2.010111	0.3444764	1.254631
3450	-33.8509	-204.045	170.1941	1.010737	0.8392494	0.6527199	0.3907395	1.59687	0.6904965	0.8080418
3456	-40.10132	-201.8082	161.7069	3.949419	2.131003	0.566719	2.492183	2.04262	3.169792	0.735212
3462	-44.93401	-211.4691	166.5351	3.310984	2.004374	0.8607541	1.745956	0.1548083	1.21118	0.735212
3468	-34.16699	-202.5637	168.3967	1.700364	2.004374	0.5206073	1.924676	0.7638569	0.046203	0.8660595
3474	-41.24524	-208.3854	167.1402	0.8780001	2.466617	2.883124	0.5730337	1.367302	0.1691255	0.3819209
3480	-27.64495	-196.5123	168.8673	0.9155628	2.868875	0.722399	0.8513601	0.7465538	0.5298941	0.5696454
3486	-23.16782	-188.4552	165.2874	2.57235	4.6401	0.1661957	0.3019796	0.2582528	2.453427	0.4250947
3492	-32.05873	-200.8997	168.841	2.296323	1.431478	0.4026345	0.01322343	0.222686	2.30541	0.7833369
3498	-40.32364	-205.7524	165.4287	1.154569	2.231392	3.214433	0.01930402	0.2163016	3.238566	0.4387608
3504	-31.32927	-200.2695	168.9402	2.5536	3.07211	0.1837071	0.01519036	0.3670284	0.5414081	0.4200904
3510	-17.78088	-188.9333	171.1524	1.425085	2.013478	0.560757	0.1286511	0.08718542	0.09852934	0.354364
3516	-8.735834	-179.1178	170.382	1.112289	2.664943	0.08283559	0.3982485	0.3358949	0.4621615	0.3326593
3522	-12.50374	-183.2575	170.7538	0.6288825	1.662481	1.187699	0.3697146	0.6409791	0.1797459	0.3326593
3528	-28.87627	-197.4461	168.5698	0.7855753	1.714596	2.964371	0.02715736	0.8302099	0.5157671	0.3073749
3534	-18.43446	-187.5424	169.1079	1.421762	1.026832	1.496201	0.2993518	0.2829594	1.87661	0.5626112
3540	-31.6604	-200.2121	168.5517	0.9809371	0.6030377	1.790698	0.03454669	0.05286236	1.87661	2.004569
3546	-35.30963	-205.6467	170.3371	0.4138915	0.9702992	1.178356	0.6133233	0.4800469	0.8284061	1.260635
3552	-28.63864	-193.8425	165.2038	1.048273	2.428122	1.218244	2.348794	1.395478	1.854608	0.4219794
3558	-27.42075	-192.5741	165.1534	2.424115	1.904788	2.440228	2.348794	1.268233	0.07000268	0.3606215
3564	-20.87688	-188.7435	167.8666	1.75907	1.698252	2.937142	0.2046284	0.5924279	0.3619259	0.2893169
3570	-26.34673	-193.8467	167.4999	2.473804	2.025541	0.8378956	0.503513	1.548632	0.7794714	0.4996816
3576	-40.91737	-207.5241	166.6068	3.131832	3.417139	0.2600243	0.9465634	0.761689	0.7250325	0.484567
3582	-38.36291	-201.073	162.7101	2.434252	3.521698	3.760611	2.38969	0.05803358	0.7665425	0.603651
3588	-33.22342	-198.5112	165.2877	1.208072	1.456283	3.760611	2.763841	0.2853039	0.7193262	0.6349592
3594	-28.09411	-196.7818	168.6876	1.459183	1.544198	1.08298	0.3921071	1.416514	0.6741849	0.9562099
3600	-48.83536	-216.5361	167.7007	0.8803097	0.9255585	3.019511	1.133986	0.2375391	1.18584	1.114257
3606	-34.70093	-201.7601	167.0592	0.9071752	2.254919	2.324505	1.256672	0.4112114	1.117028	0.8628877
3612	-22.33527	-191.229	168.8938	0.8203948	1.809394	0.2123617	1.559964	1.069046	1.117028	0.627234
3618	-17.09879	-186.4331	169.3343	1.818811	1.535786	0.5682039	0.2895466	0.567195	1.091482	1.03974
3624	-22.0698	-192.8649	170.7951	2.196051	1.334373	0.5778385	0.07635455	0.06906714	0.4787758	0.7328423
3630	-17.62954	-187.5608	169.9312	1.932059	2.531782	0.291896	0.266939	0.06675104	0.5256429	0.6102891
3636	-26.68279	-193.6377	166.9549	1.487633	3.351916	1.501653	1.254499	0.4106319	0.5607631	0.5158225
3642	-65.87227	-232.2082	166.3359	1.320115	3.103054	1.645324	0.008204429	2.311537	0.4839201	0.999894
3648	-49.22052	-216.8255	167.605	1.05953	1.584902	1.404368	0.01970207	1.083059	2.447674	0.999894
3654	-18.89696	-187.9224	169.0254	1.065904	1.395347	2.27336	0.1198237	1.100859	0.4913312	0.3731488
3660	-49.70745	-219.5057	169.7982	2.291933	1.27951	0.1964627	0.08537551	1.88646	0.08373042	0.4399828
3666	-41.31891	-210.8445	169.5256	1.700214	1.62213	0.4990559	0.2132121	0.2971015	1.682264	0.4969747
3672	-33.61872	-200.3357	166.717	2.104634	2.62953	2.538426	0.24045	0.1637563	1.099298	0.3072225
3678	-21.86433	-190.5543	168.69	1.1461	1.997944	1.024996	1.249257	0.4890218	0.9078801	0.4463278
3684	-24.88918	-192.6544	167.7652	0.841078	2.321168	0.9636798	1.017329	0.668551	1.854155	0.7257936
3690	-35.99411	-200.8929	164.8988	1.088004	3.835942	1.245868	0.823375	2.243238	1.363624	0.425988
3696	-31.63596	-194.8974	163.2615	4.26024	3.636141	0.2945945	1.152449	0.2941729	3.216329	0.2700009
3702	-25.82638	-196.0583	170.232	0.6476537	2.755508	0.1134621	0.4329067	0.2941729	1.002719	0.4059769
3708	-22.53196	-189.0619	166.53	1.138948	1.631553	0.1019354	0.3280641	3.699457	1.995675	0.7365697
3714	-28.88246	-199.7263	170.8438	1.138948	1.771776	0.1838919	0.4767379	0.689913	0.3205034	0.7365697
3720	-30.87811	-197.307	166.4289	2.392092	2.646292	1.210573	1.648354	0.7114766	0.4702968	0.8164667
3726	-29.32175	-196.4233	167.1015	0.7288285	1.127563	0.9813735	3.744952	0.9789427	0.8428574	0.5020185
3732	-38.55561	-204.3897	165.8341	0.497171	4.082393	1.313254	2.733482	0.3525411	0.4867948	0.2660518
3738	-34.12392	-198.2546	164.1307	2.417022	3.977902	1.757076	0.903584	2.034722	0.2978415	0.2817069
3744	-28.87695	-197.6215	168.7446	2.097158	2.118487	0.3781152	0.2836088	0.7258728	1.187637	0.6899126
3750	-32.71924	-200.4507	167.7315	2.796187	1.516384	0.9206484	1.131383	1.011739	0.5595607	0.7320568
3756	-32.65548	-198.1712	165.5157	3.28485	3.621452	0.9206484	1.313219	1.120983	0.1220786	0.5118295
3762	-36.22332	-201.1776	164.9543	5.248196	2.189693	0.2384591	2.511564	0.2314169	1.131255	0.2362983
3768	-36.17027	-198.6695	162.4992	5.248196	6.020196	0.6171641	0.7581015	0.9746388	0.387343	0.2362983
3774	-35.62221	-200.7704	165.1482	1.305557	3.28559	2.094203	0.7581015	2.454971	0.387343	0.3253377
3780	-37.36844	-203.5405	166.1721	0.5700175	2.24606	2.846428	1.621827	0.9388456	0.9126416	0.8593996
3786	-40.08119	-207.4221	167.3409	0.7772071	1.98741	2.882988	1.220733	0.2332057	0.9422906	0.7915493
3792	-41.21268	-206.7151	165.5024	2.655141	1.976886	0.2759054	3.158104	1.268804	0.8600535	0.5933499
3798	-31.45521	-201.5623	170.1071	1.824025	1.333457	0.8360053	0.1859116	0.5400852	0.5750883	0.8280854
3804	-26.28151	-196.4827	170.2012	1.824025	1.603812	0.3508635	0.4788325	0.2123469	0.8348345	0.67019
3810	-33.76622	-199.2364	165.4702	1.505694	2.92555	1.484916	1.751664	0.4745637	1.901071	0.4325381
3816	-25.16861	-194.3479	169.1793	1.296934	1.411568	0.9238739	0.3855537	0.6679042	1.464958	0.8675003
3822	-25.38204	-195.917	170.5349	0.9615268	1.329623	0.6771246	0.4201813	1.114307	0.4725207	0.4808952
3828	-24.51356	-192.9765	168.463	1.177049	1.196143	0.2588147	3.003193	0.5987269	0.8115604	0.4607701
3834	-28.0307	-197.5963	169.5656	0.4688771	1.784261	0.857474	2.04055	0.2047292	0.4742498	0.6840148
3840	-35.04382	-201.3511	166.3073	2.885906	1.503392	0.763834	1.47664	0.869342	1.91428	0.6840446
3846	-24.59883	-197.2229	172.6241	0.3302433	1.597545	0.1175576	0.3821529	0.06759515	0.2134823	0.5378095
3852	-32.40135	-199.535	167.1336	1.440414	3.895833	0.6258567	0.3422848	1.784657	0.2815004	0.41661
3858	-41.37664	-209.5903	168.2136	0.7374341	1.462756	1.405478	0.9927559	0.1040323	2.587956	0.5364039
3864	-29.66442	-199.7415	170.0771	0.963258	2.877151	0.2465261	0.4113265	0.1024917	0.8238474	0.4349312
3870	-26.64315	-194.363	167.7198	2.338877	3.297364	1.12572	0.4113265	0.6832222	0.0628631	0.5002442
3876	-36.33293	-200.8842	164.5513	0.5874456	3.623017	3.036117	1.57047	2.085782	0.01602842	0.4094029
3882	-22.46037	-192.7348	170.2744	1.206597	1.728044	0.8373516	0.8163089	0.2137889	0.08978522	1.038231
3888	-34.03513	-202.3782	168.3431	1.010763	1.502212	2.280313	0.4564857	0.4536147	0.7853587	1.327964
3894	-31.77091	-199.9244	168.1535	3.013045	3.520223	0.7621175	0.09499326	0.1915451	0.07731316	0.4963375
3900	-26.68	-195.7505	169.0705	2.254711	1.506544	1.322414	0.06355086	0.1269711	0.5844787	1.339052
3906	-33.62125	-201.9979	168.3766	1.275347	2.315611	2.145921	0.2970536	0.7057474	0.2411373	0.8336202
3912	-33.77329	-203.0489	169.2756	0.9328853	1.285266	1.055605	0.7599633	0.3525479	1.74447	0.764792
3918	-37.56826	-203.8089	166.2406	0.5387976	2.361871	2.096376	0.4863881	0.7050743	2.700471	1.039751
3924	-41.11518	-207.0751	165.9599	2.53467	1.884258	0.3525122	3.225357	0.3537112	1.291924	0.7285903
3930	-30.06892	-197.8019	167.7329	2.694517	3.008666	0.8375658	0.2075968	0.7762428	0.382393	0.7324015
3936	-47.13122	-208.465	161.3337	3.010461	6.98087	1.691237	0.6398971	1.257447	0.5704526	0.1961849
3942	-48.55802	-205.8351	157.277	2.639238	5.085949	6.640069	0.6740497	2.114011	1.136984	0.278979
3948	-39.81284	-204.6367	164.8239	4.645877	4.408198	1.479761	0.7526937	0.1651349	0.1351603	0.3863618
3954	-23.23781	-189.2662	166.0283	3.69735	3.586704	1.302237	0.3334807	0.8160734	0.2676136	0.4210603
3960	-29.62608	-193.8705	164.2444	0.6942616	3.778766	2.774118	2.617851	0.8160734	0.5567891	0.4038292
3966	-32.54213	-200.2037	167.6616	1.580674	1.388049	2.107085	0.6316333	0.306535	1.674434	0.861531
3972	-20.64037	-190.3242	169.6839	1.167121	1.05258	2.107085	0.341069	0.09012868	0.5974755	1.154568
3978	-21.2711	-191.0157	169.7446	0.5158615	2.12974	2.567628	0.2117269	0.08108907	0.216795	0.5344469
3984	-32.16403	-199.35	167.186	1.052983	1.372624	1.278765	2.031672	1.677659	0.888753	0.613874
3990	-28.85444	-195.4571	166.6027	1.559534	1.788402	2.194853	1.667123	0.2354174	1.273781	0.8924812
3996	-18.07893	-185.9349	167.856	1.499062	1.758808	1.80061	0.3612946	0.6419146	1.581955	0.6166993
4002	-39.46188	-206.1232	166.6613	0.8717738	1.366784	0.6214588	1.035975	1.892514	2.847851	0.9007807
4008	-33.07421	-199.2467	166.1724	1.007076	2.123819	0.4438304	0.5408374	2.309441	2.847851	0.7036962
4014	-31.65583	-198.8486	167.1928	1.007076	0.7302891	2.384618	0.8889082	0.2105806	2.950378	0.8213193
4020	-34.52596	-204.9903	170.4644	1.204651	0.523841	0.231404	0.3297227	0.5040854	1.648872	1.267786
4026	-40.35424	-208.1504	167.7961	1.251608	1.149047	0.3197302	1.233524	1.581184	1.704456	1.158988
4032	-36.62077	-204.5707	167.9499	1.501522	0.7719549	0.062936	0.2072199	3.284814	1.709499	0.3783247
4038	-34.19528	-205.1693	170.974	0.6770397	1.419477	0.08590954	0.2072199	0.3784869	1.709499	0.3576909
4044	-28.84662	-197.9467	169.1001	1.465607	1.874447	0.362817	0.5526101	0.4830913	1.632586	0.358096
4050	-24.28601	-194.2174	169.9314	1.202616	1.489785	0.2251044	0.8757276	1.250485	0.4683788	0.7086372
4056	-43.20702	-210.098	166.891	3.07245	1.355905	0.7662404	0.405945	3.24669	0.09072155	0.4687717
4062	-37.37651	-204.5627	167.1862	1.781454	3.29799	0.7662404	0.01686431	2.377182	0.0495868	0.3326684
4068	-31.23039	-200.716	169.4856	1.133032	2.519243	0.8919488	0.05918297	1.296166	0.1047231	0.4036001
4074	-32.3875	-200.7389	168.3514	0.6852432	2.158858	2.260666	0.7922724	1.18251	0.03482194	0.6485992
4080	-44.3059	-212.6529	168.347	1.3026	2.819775	0.6285034	0.2455216	1.253493	0.8735422	0.3662404
4086	-35.87983	-207.3927	171.5128	0.6071891	1.122676	0.1584567	0.3355342	0.4492231	1.253176	0.6818984
4092	-37.38059	-200.4394	163.0588	0.831838	1.835917	3.44017	2.702888	1.010952	2.255458	1.065079
4098	-46.07193	-209.3575	163.2856	3.027034	2.17286	3.44017	2.777383	0.7268964	0.3548428	0.6380502
4104	-40.4997	-206.7147	166.215	0.9502342	2.659843	2.155853	1.44489	1.284967	0.7659838	0.6422697
4110	-47.09594	-213.8936	166.7977	3.364592	3.42165	0.4301813	0.4550381	0.7903384	0.6665151	0.5095829
4116	-51.1904	-215.8908	164.7004	4.235303	4.973836	0.7909563	0.7569637	0.02732945	0.7416352	0.3797368
4122	-43.7806	-209.1468	165.3662	1.104602	4.132659	1.823266	0.2957734	1.273402	1.508487	0.4441837
4128	-39.2143	-205.7886	166.5743	1.104602	3.548689	2.472059	0.7790092	0.35587	0.4382358	0.9288723
4134	-24.69044	-194.2956	169.6051	0.7703109	2.601965	0.1823892	0.3675306	0.2092912	1.744574	0.3926696
4140	-36.56688	-205.2965	168.7297	0.7763611	2.407469	1.681722	0.7051604	0.9893742	0.2030545	0.4167713
4146	-24.94531	-193.5825	168.6372	0.3309156	3.641683	1.350233	0.7975016	0.08714887	0.3683221	0.2910355
4152	-30.18999	-196.6116	166.4216	0.4976612	3.893507	1.892717	1.99213	0.1591107	0.3683221	0.2294255
4158	-32.7589	-199.2721	166.5132	0.7899495	3.433788	1.887023	0.8438309	1.256972	0.7733557	0.5770886
4164	-33.30793	-199.5847	166.2768	1.146806	2.750802	1.027499	1.087556	2.280243	0.9387446	0.4624967
4170	-23.6903	-193.7956	170.1053	1.336054	1.432937	0.3062477	1.203746	0.4932937	0.5435527	0.7495241
4176	-30.80483	-197.5029	166.6981	2.292611	1.06515	1.437121	0.8473368	1.259462	1.501399	1.203419
4182	-32.61655	-200.2374	167.6208	2.027404	1.600059	0.5727981	0.3370468	2.276616	0.527103	1.280008
4188	-21.68411	-190.5018	168.8177	1.246157	1.216178	0.1469909	0.6626545	2.276616	0.5265402	1.280008
4194	-34.59238	-203.99	169.3977	1.267243	0.4227949	1.057778	0.08718124	1.665219	0.2770444	1.813359
4200	-35.02623	-204.7746	169.7484	0.8960312	0.9796985	1.978628	0.1439488	0.3607416	1.089602	1.006857
4206	-43.32722	-208.8397	165.5125	1.559467	2.411501	3.261438	0.02793774	0.9115823	1.838921	0.5464115
4212	-48.49792	-218.4679	169.97	1.559467	2.334034	0.9063032	0.008190657	0.4586872	0.2735722	0.413094
4218	-30.75255	-200.9057	170.1532	2.034889	1.348013	0.4276982	0.02759028	0.4427898	1.086608	0.6977813
4224	-28.60468	-199.4056	170.8009	1.83338	0.9171284	0.06113454	0.0125445	0.706293	1.03718	0.8697393
4230	-34.18292	-205.2545	171.0716	0.499027	1.354968	0.3106712	0.07975636	0.1454095	1.975725	0.6236572
4236	-29.9449	-200.8301	170.8852	0.4367447	1.937154	1.406959	0.2032874	0.1454095	0.4036825	0.4194566
4242	-31.01903	-198.1816	167.1626	1.529274	1.447479	3.786438	0.1266792	0.7453147	0.6230426	0.7644947
4248	-26.95952	-197.788	170.8284	1.19316	1.228241	0.4685726	0.2815046	1.22724	0.1803721	0.7644947
4254	-27.40945	-198.1227	170.7133	1.844655	1.759726	0.1236399	0.1495349	0.3178771	0.6112204	0.6462618
4260	-26.59687	-198.6842	172.0873	0.6899382	0.9077047	0.2542738	0.5954341	0.1181503	0.4030226	1.13244
4266	-24.27289	-193.8209	169.548	3.251134	1.088704	0.7597345	0.4569457	0.3256917	0.2936901	0.8436844
4272	-27.39169	-193.5877	166.196	2.060697	1.602741	0.01515584	3.027115	2.000268	0.521073	0.8436844
4278	-23.05745	-191.8394	168.782	2.276122	1.58024	0.06234374	0.9187466	1.401842	0.4723329	0.8036986
4284	-23.01283	-190.6808	167.668	4.072963	1.170002	0.6918838	0.2560216	1.159775	0.5308771	1.299523
4290	-9.963532	-180.4931	170.5295	1.549085	1.170002	0.3517779	0.4398441	0.6459803	0.3568798	1.164438
4296	-26.19102	-192.5741	166.3831	1.168368	0.6218987	1.813276	1.703785	1.175583	1.987327	1.311174
4302	-33.49727	-203.2168	169.7196	0.627728	0.5380711	0.09299708	0.5873162	2.522543	0.7494263	1.311174
4308	-33.90993	-204.0172	170.1073	0.5783315	1.359318	0.1810623	0.4638739	1.808194	0.2342924	1.387708
4314	-20.68648	-190.598	169.9115	0.7321878	0.9620221	0.5834488	0.8573396	1.734861	0.5315078	0.8785452
4320	-30.27292	-197.0462	166.7733	1.050153	2.179101	1.398394	1.279029	0.9269397	1.875729	0.3902874
4326	-35.67007	-202.3997	166.7297	0.6844684	1.986005	1.856878	0.9756116	1.261131	1.909154	0.757761
4332	-26.95105	-193.9657	167.0146	1.019388	3.350578	1.534501	0.296052	1.960829	0.2352221	0.757761
4338	-30.20518	-200.9929	170.7877	1.826495	1.475664	0.03492218	0.5155569	0.4168413	0.4759512	0.6080933
4344	-25.51266	-193.9816	168.4689	0.7460954	2.237113	0.153761	1.206831	2.401273	0.2545676	0.6519014
4350	-22.12939	-193.3418	171.2124	0.4060476	2.511268	0.1482119	0.7990834	0.07453745	0.2329738	0.6267847
4356	-33.92462	-202.6473	168.7226	0.6724628	2.254752	0.4673398	2.176215	0.6303015	0.3814932	0.8818717
4362	-44.40805	-213.2282	168.8201	1.139185	2.694859	0.06729902	1.556277	1.170831	0.05121582	0.4278219
4368	-39.24045	-206.7449	167.5045	3.972469	2.694859	0.1146201	0.02029319	1.445443	0.3868677	0.5872686
4374	-29.49668	-197.9622	168.4655	2.014239	1.946462	0.002225956	0.02926314	1.275117	1.835612	0.5790776
4380	-31.37487	-198.541	167.1661	2.601871	2.288655	0.3474596	0.2567707	1.275117	1.628967	0.8059113
4386	-46.04946	-212.9075	166.8581	1.729877	3.004044	0.8665313	0.8857277	1.921881	0.2524372	0.6177784
4392	-38.40268	-207.7147	169.312	1.259771	2.596356	0.9022114	0.8857277	0.1908317	0.2524372	0.7778809
4398	-28.16127	-196.0934	167.9321	1.592565	2.827494	0.940707	1.59461	0.4304013	0.1496669	0.6978661
4404	-35.35227	-200.1181	164.7658	3.323086	2.737162	1.487218	0.799089	0.7979931	1.986482	0.4176974
4410	-36.41487	-197.473	161.0581	4.807441	2.167622	1.74281	2.413477	3.086382	1.218501	0.6100171
4416	-49.46005	-212.4131	162.953	4.850163	2.480995	3.551335	2.107337	0.1367129	0.43235	0.6164338
4422	-48.07484	-212.4923	164.4175	3.862464	4.30305	0.4708965	1.238675	0.3216466	1.329451	0.264687
4428	-40.41346	-205.4742	165.0607	4.605133	2.638299	0.5379352	2.026553	0.8805607	0.1731506	0.1507609
4434	-44.12994	-209.7327	165.6028	3.108532	1.224893	0.3426268	2.026553	3.461007	0.06874323	0.4428921
4440	-32.05309	-201.2233	169.1702	3.108532	1.47738	0.5194163	0.1983558	1.166667	0.01628425	0.8691235
4446	-24.20322	-194.9011	170.6979	1.194476	1.176916	1.086762	0.1090216	0.8135069	0.09730079	1.028829
4452	-34.23849	-202.8589	168.6204	0.3829508	1.355269	0.4562197	3.199417	0.617925	0.5576955	0.2450606
4458	-48.65549	-214.6115	165.956	1.048727	1.548047	0.4562197	3.393275	1.907328	1.167736	0.3812901
4464	-40.00142	-209.6636	169.6622	1.055007	2.680597	0.1209359	0.2030162	0.4716453	1.167736	0.8257635
4470	-33.88433	-198.4806	164.5962	3.050479	4.618102	0.5290748	0.2968733	0.4186849	2.11758	0.2480024
4476	-34.03376	-201.4089	167.3751	3.050479	4.085539	0.5290748	0.2705321	0.1436909	0.3613946	0.5673522
4482	-34.96047	-200.2712	165.3108	1.1392	2.111876	0.6089201	0.07689082	5.330045	0.9333662	0.4882583
4488	-47.84641	-209.2245	161.3781	3.230154	2.111876	1.940462	0.8521338	5.330045	1.038098	0.512418
4494	-38.03063	-199.3016	161.271	3.347735	3.765452	0.5594482	1.730302	2.610492	2.58378	0.3553457
4500	-30.64022	-193.6533	163.0131	4.653912	3.716865	0.7444616	2.237184	1.441403	0.6018137	0.3773408
4506	-41.78603	-207.9094	166.1234	1.85269	3.963839	0.6667139	1.085068	1.089739	0.6727458	0.3062476
4512	-45.61879	-211.4099	165.7911	2.824706	1.653363	0.5973063	3.779306	0.3234447	0.4341754	0.1878328
4518	-39.37123	-201.7466	162.3753	1.277868	2.55382	0.480224	6.477233	1.848381	0.06297734	0.165227
4524	-35.53649	-200.9712	165.4347	2.116049	3.730636	0.2245891	2.559523	0.5264431	0.3266268	0.1183029
4530	-34.20232	-201.6923	167.49	3.540063	2.379984	0.820439	1.024559	0.4266548	0.1326398	0.2602056
4536	-48.44181	-216.0694	167.6276	1.534753	2.939677	0.429667	0.574592	2.273043	0.05743841	0.7413721
4542	-34.33925	-202.1049	167.7656	1.520923	1.639573	0.4794394	0.1745401	3.913994	0.005252882	0.39583
4548	-39.83501	-205.1048	165.2698	2.42851	2.553711	1.517329	0.05497287	3.730552	0.01198439	0.3153112
4554	-39.26184	-207.5812	168.3193	2.637208	2.782889	0.244719	0.1952763	1.179009	0.1160632	0.2311817
4560	-23.16353	-188.6089	165.4454	1.435223	2.908514	3.246468	0.5066126	1.870972	0.09869405	0.4404885
4566	-26.46608	-190.989	164.5229	2.25459	2.177773	4.998818	0.2702936	1.188948	0.1637966	0.665318
4572	-38.2558	-205.4051	167.1493	2.683419	1.955029	2.299332	0.3233194	1.188948	0.06573173	0.6846455
4578	-38.36134	-195.5227	157.1613	0.9480845	1.037165	0.7719183	4.071522	10.68917	0.8315635	0.4910247
4584	-29.96885	-198.419	168.4501	2.413245	2.212652	0.8179829	0.1998787	0.5948561	0.9623072	0.4559938
4590	-33.63582	-201.5282	167.8924	0.824558	2.212652	0.4772619	2.086447	0.7550685	1.259009	0.4662345
4596	-27.13182	-194.0649	166.9331	3.320507	2.219203	0.2242409	0.2970264	1.508013	1.333885	0.7198179
4602	-21.44688	-191.3557	169.9088	0.998351	1.211182	0.1798987	1.680242	0.8782757	0.6451443	0.5704
4608	-34.45804	-204.0501	169.592	0.6587904	0.8497667	0.1699113	0.4003993	0.6128737	3.013999	0.8886788
4614	-51.93135	-213.8654	161.9341	0.4664839	3.816164	2.583495	0.0002970308	2.171072	4.450208	0.3918084
4620	-37.18858	-203.5578	166.3692	2.24558	1.132999	0.9114666	0.0004684941	4.676401	0.2441834	0.6551723
4626	-30.79728	-199.4044	168.6071	4.032476	1.611996	0.6863914	0.001022303	0.7811352	0.43603	0.6087871
4632	-31.56752	-197.8609	166.2933	0.8783928	1.902813	1.798343	0.01508982	4.229926	0.37199	0.6087871
4638	-30.45631	-199.5847	169.1284	1.098054	1.065256	2.079275	0.09772331	1.704843	0.2678537	0.7106244
4644	-25.1133	-196.9041	171.7908	1.370344	0.7585848	0.2583614	0.1662553	1.092519	0.07890278	0.4801063
4650	-31.43408	-197.819	166.385	0.9855625	0.7180494	2.468154	1.110082	0.9999607	2.193008	1.305422
4656	-45.21885	-205.7954	160.5766	2.4299	1.759485	4.569018	1.084924	4.393521	0.7191429	0.7950743
4662	-34.55257	-192.5396	157.987	2.78784	3.259995	8.244166	0.349302	2.488311	0.5641161	0.7063312
4668	-38.90395	-198.9011	159.9971	1.151315	3.174549	4.557855	4.413367	0.3888873	1.812536	0.4162582
4674	-33.58631	-200.585	166.9986	1.486477	3.174549	1.371574	0.5465513	1.382187	0.4762588	0.3200684
4680	-25.35347	-193.8536	168.5002	2.781301	2.278148	0.1587226	0.3241119	0.4901709	1.122677	0.7444563
4686	-22.47083	-191.9842	169.5134	0.8966305	1.309779	0.535941	1.936389	1.129857	0.1868814	0.5313589
4692	-24.55109	-195.5657	171.0146	1.091374	1.517104	0.9559673	0.2854023	0.5919303	0.05281326	0.5313589
4698	-29.80717	-200.0456	170.2384	1.601889	2.497827	0.4337795	0.06430295	0.6782634	0.0155125	0.482026
4704	-29.62029	-196.888	167.2678	1.792851	2.195662	0.2783309	0.4916682	1.154919	2.367731	0.482026
4710	-31.97322	-198.7458	166.7726	2.7789	1.976451	0.3125273	0.4916682	1.043566	2.367731	0.5330066
4716	-22.81792	-193.1193	170.3014	1.277948	1.542316	0.2221815	1.246626	0.5926451	0.3273005	0.4611874
4722	-31.22504	-200.7262	169.5012	1.230382	2.092201	0.008245124	1.723733	0.418375	0.4135078	0.289886
4728	-22.00053	-189.791	167.7904	1.713339	1.887612	0.01282305	1.054647	1.14035	1.923477	0.6016242
4734	-29.91712	-194.6168	164.6997	1.813415	1.330375	0.5334996	1.081004	4.282311	1.642866	0.8493875
4740	-30.46018	-200.3994	169.9392	1.177344	0.5453183	0.3615971	1.081004	1.254358	0.3499789	1.425194
4746	-23.80026	-191.0168	167.2166	0.7431349	0.7604256	0.8947243	2.727964	2.143866	0.5838013	1.122611
4752	-18.07588	-187.9726	169.8967	1.788057	1.944814	0.759124	0.4828494	0.03255194	0.6428658	0.5325811
4758	-19.91087	-189.6831	169.7723	1.475046	1.160225	0.1424028	2.207478	0.6425078	0.04698477	0.7192117
4764	-16.87107	-185.9745	169.1035	1.643484	1.781203	0.5174447	0.8155478	0.4110375	0.8615311	1.089841
4770	-34.08805	-200.4808	166.3927	1.81914	3.348579	0.920751	1.404097	0.5978667	1.054883	0.5905301
4776	-31.52871	-198.4923	166.9636	1.81914	3.618695	0.8397161	1.56747	0.341869	0.3905664	0.5804119
4782	-31.54426	-199.4201	167.8759	2.208352	0.9866815	1.580817	0.4703084	0.400457	2.077887	0.5845089
4788	-41.26189	-209.6049	168.3431	1.116735	1.634388	0.901054	0.9373558	1.585372	0.646474	1.039158
4794	-54.52647	-221.7661	167.2396	2.6477	1.497123	0.9615768	0.2070406	1.118107	1.693028	1.039158
4800	-38.12956	-208.367	170.2374	1.209992	1.832344	1.632785	0.1347157	0.3366331	0.1278802	0.4859427
4806	-33.3367	-202.2133	168.8766	1.504595	1.490684	0.5567774	2.012506	0.5203716	0.5510067	0.5779048
4812	-37.42999	-200.9693	163.5393	0.7965951	1.656227	2.321785	2.161615	4.727614	0.2912977	0.5906578
4818	-34.96532	-203.0322	168.0669	1.38489	2.074788	0.2118603	0.4720964	2.895834	0.406697	0.5469626
4824	-31.73662	-201.8094	170.0728	1.413998	1.343984	1.173845	0.6226697	0.4173158	0.4586754	0.4177587
4830	-25.12191	-189.7496	164.6277	1.19282	2.915175	0.2469888	3.825973	1.581367	1.113508	0.4381358
4836	-21.42271	-191.3163	169.8936	0.691914	0.5655329	0.2469888	0.644839	1.615689	1.388039	1.140801
4842	-22.90447	-191.754	168.8495	0.6171465	0.8270826	1.76434	0.7064918	1.152715	1.134194	1.128327
