Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7398	-32.44206	-201.33	168.888	0.6302753	2.876687	1.906389	0.1240419	0.3096213	0.6614667	0.308546
7404	-53.15705	-216.0076	162.8506	3.319422	2.715376	4.501931	0.05911652	1.025053	1.172638	0.21776
7410	-43.37914	-206.8657	163.4865	2.318216	3.575055	4.501931	0.1640347	0.639673	0.4276997	0.1462553
7416	-30.73918	-193.1823	162.4432	1.986943	4.174687	4.501931	1.084225	0.639673	0.2232054	0.1462553
7422	-28.01641	-189.7151	161.6987	3.052651	3.177233	0.8243009	4.581933	1.489587	0.4115201	0.1332339
7428	-26.18661	-194.3516	168.165	0.4955922	2.41747	0.02421002	1.997332	1.029552	0.5388599	0.1019363
7434	-38.66929	-206.6025	167.9332	1.417443	3.723776	0.1301535	0.6144305	0.5233216	1.059398	0.2955033
7440	-27.01568	-196.973	169.9573	1.343106	1.60943	0.004760115	0.4525242	0.5233216	1.561511	0.700137
7446	-30.42204	-195.7153	165.2932	4.535939	3.420109	0.03952387	0.6619478	0.8181112	1.561511	0.3446712
7452	-23.32995	-192.7412	169.4113	1.379736	3.025373	0.6636926	0.5712957	0.06158305	0.4039914	0.4962223
7458	-31.9497	-200.4518	168.5021	0.9686745	2.63526	1.652834	0.7473611	0.01445913	0.9733713	0.597466
7464	-20.84691	-188.5265	167.6796	2.123465	2.564622	1.660865	1.083169	0.00182333	0.4521145	0.3837054
7470	-26.80487	-191.1631	164.3582	3.144556	3.185913	1.18195	2.273511	0.004121359	1.258685	0.1630554
7476	-30.60981	-198.3194	167.7095	2.504406	3.416782	1.18195	0.06884646	0.1757896	0.3257797	0.2080944
7482	-27.45445	-194.5869	167.1325	1.018113	4.308712	1.453588	0.01465857	0.8614659	0.4699694	0.2235881
7488	-22.24893	-188.4016	166.1527	3.110309	3.055062	0.6523433	0.01176067	1.257224	1.242384	0.1859627
7494	-35.96124	-207.0859	171.1247	0.9559579	1.672939	0.06260087	0.05173218	0.3478459	1.213387	0.3240492
7500	-32.59437	-196.9227	164.3283	2.849562	2.478536	2.175327	0.0720722	2.565247	1.293099	0.4628936
7506	-33.35486	-201.7769	168.422	1.445176	1.907746	0.7674472	0.1010262	1.962146	0.9110031	0.5431824
7512	-31.03226	-197.7378	166.7055	1.629929	1.454624	3.147741	0.3858568	0.8425856	0.9110031	1.139939
7518	-20.55943	-189.3797	168.8203	1.1742	1.454624	0.5815806	1.432364	0.7465718	0.753204	1.220696
7524	-28.25178	-190.9937	162.7419	2.265123	1.900883	0.5815806	1.75244	2.872135	3.383424	0.7955811
7530	-26.56351	-192.8835	166.32	1.329297	1.672147	2.241874	0.7264925	1.659734	1.532057	0.6408175
7536	-17.1549	-184.9156	167.7607	1.82503	1.408483	0.92762	0.9690105	1.194733	1.434352	0.6408175
7542	-16.65669	-186.4331	169.7764	1.357164	2.556324	0.05595397	0.5044202	0.6714612	0.5703307	0.6178269
7548	-33.40154	-197.9859	164.5844	1.606414	2.063645	0.1176483	2.164189	1.713441	3.280692	0.5176548
7554	-17.82236	-186.8121	168.9898	0.6233924	2.092467	0.08605562	2.810549	0.5325638	0.316418	0.36593
7560	-20.69675	-188.2787	167.5819	0.5800918	3.044065	1.154451	1.293055	0.9835832	0.3639868	0.1538833
7566	-23.40911	-192.4796	169.0704	0.3994417	2.196136	1.073285	2.113083	0.2900491	0.05313141	0.2411758
7572	-21.8722	-189.1966	167.3244	1.47203	1.913268	0.6274924	1.630458	2.207456	0.1350971	0.2411758
7578	-14.54468	-182.8576	168.313	1.015384	2.429046	1.651138	1.635382	0.3782994	0.07903093	0.4335245
7584	-15.9906	-184.0315	168.0409	1.380069	1.795576	0.6222979	2.059443	1.581843	0.03634331	0.516417
7590	-15.67458	-181.3293	165.6547	1.740197	5.838937	0.9645461	0.5766548	0.4242757	0.32795	0.4147621
7596	-11.90209	-181.1772	169.2751	1.235867	2.190425	0.3891557	0.4037887	1.485955	0.4767182	0.3512975
7602	-19.18341	-188.567	169.3836	1.78973	2.574198	1.296666	0.135826	0.2265572	0.04062677	0.3068053
7608	-16.70441	-182.371	165.6666	2.367578	2.943959	2.595874	0.05265655	1.55273	0.4105312	0.3515681
7614	-25.23915	-191.6953	166.4561	1.11474	4.956953	0.7287014	0.3184001	0.9728529	0.7640674	0.2469456
7620	-21.46015	-184.5197	163.0596	4.332772	4.956953	0.3559079	1.241577	1.001669	1.154849	0.2469456
7626	-28.39655	-192.0148	163.6182	4.332772	1.488472	2.765908	1.241577	0.4961753	2.232195	0.2882208
7632	-12.90717	-183.8656	170.9584	1.558875	1.038713	0.151979	0.7198561	0.2027947	0.8732879	0.6161599
7638	-22.57853	-190.7699	168.1913	1.545366	1.131979	1.898772	0.7447122	0.6996292	1.128124	0.87036
7644	-21.74613	-189.0603	167.3141	3.686349	0.8594535	0.08074054	1.76322	1.311009	0.9835281	0.3670878
7650	-22.23935	-192.5813	170.3419	1.595627	0.6796049	0.3530481	0.7231507	0.5629215	1.272985	0.4793403
7656	-14.08083	-183.7425	169.6616	0.9629507	1.37215	0.4098455	1.517883	0.2256836	1.272985	0.7398004
7662	-24.91508	-193.5243	168.6093	1.221692	1.691538	0.7439569	1.779306	0.8530307	0.3693496	0.9351767
7668	-26.84113	-196.5509	169.7097	1.15951	2.081784	0.09689353	0.8332267	1.028428	0.530745	0.7131093
7674	-22.53472	-189.5828	167.0481	1.733169	3.971063	0.06402732	0.5487099	0.5654303	1.610065	0.5356628
7680	-23.27077	-191.1745	167.9037	0.1218487	3.903899	0.1576275	0.2907061	1.611906	0.1511499	0.1800519
7686	-19.98636	-184.7984	164.812	2.631019	3.626514	0.7074847	2.114862	0.2590129	1.519864	0.3777112
7692	-30.3088	-197.8222	167.5134	0.7227248	2.218718	0.4538806	1.114963	0.2223462	3.246686	0.5850402
7698	-50.17046	-218.4475	168.277	1.059324	1.263303	0.7175519	0.5381694	0.3561766	3.246686	0.6804267
7704	-53.2015	-213.7947	160.5932	3.137242	2.133555	0.5932917	2.341812	4.119817	2.867524	0.7022002
7710	-45.81735	-209.3419	163.5246	3.829886	3.31686	3.142606	1.038038	0.7824209	0.3972354	0.7022002
7716	-48.73878	-217.1151	168.3763	0.908388	2.430774	0.3022914	1.089626	0.8600746	1.47856	0.7022002
7722	-39.58085	-207.6984	168.1175	1.307058	2.308337	0.3218758	0.07810651	1.222404	2.09428	0.7022002
7728	-27.71173	-197.6278	169.9161	1.923613	1.601352	0.6008454	0.9211976	0.1507731	0.3877038	0.7022002
7734	-35.96648	-207.5013	171.5348	0.7588345	1.165046	0.2225028	1.104259	0.03655121	0.2811909	1.093556
7740	-28.91784	-200.1642	171.2464	0.9970942	2.111031	0.1263046	0.2845939	0.03351823	0.5055094	0.2434825
7746	-36.70248	-206.1168	169.4143	0.4727276	3.543014	0.1035873	0.6297279	0.2743483	0.9984508	0.5950232
7752	-28.56906	-197.7845	169.2154	2.302467	2.400091	0.1934593	0.4988466	0.5544007	0.3037713	0.8425094
7758	-25.74644	-194.7659	169.0195	2.197797	2.719633	0.6086808	0.4361729	0.1847795	0.3914967	0.3540934
7764	-26.96944	-194.2701	167.3006	2.155915	3.939175	0.3327835	0.2575489	0.6380646	0.9390714	0.3710203
7770	-34.15862	-198.7435	164.5848	3.928764	3.644503	1.356766	0.6530383	0.6852054	1.231115	0.356824
7776	-35.61757	-200.274	164.6564	2.337781	3.291746	0.7484932	0.6912872	3.104905	0.7066722	0.760504
7782	-38.01263	-203.1095	165.0968	1.800556	3.76536	0.8141227	0.2033126	0.287978	3.565681	0.4142234
7788	-38.07905	-204.7677	166.6887	0.6290891	3.76536	0.3871469	1.273975	0.9104541	1.826623	0.4188041
7794	-35.62553	-204.8774	169.2519	1.157551	2.654816	0.2324687	0.4305086	1.379312	0.4047755	0.5092817
7800	-29.14913	-198.919	169.7699	1.829636	2.479481	0.3581209	0.4824356	0.07824239	0.5560331	0.5092817
7806	-24.7424	-192.6632	167.9208	1.829636	1.755122	0.2313697	0.4430818	0.4038349	2.961522	0.5685998
7812	-27.1108	-194.3731	167.2623	1.192551	1.025733	0.6727815	2.078906	2.839858	0.4369566	0.5386187
7818	-36.41488	-202.9455	166.5306	1.922933	1.87476	2.143464	2.16068	0.3661067	0.5324935	0.6446672
7824	-35.04888	-201.0055	165.9566	1.922933	1.741901	2.445765	0.785012	2.315189	0.3209034	0.7242426
7830	-29.62735	-199.5461	169.9188	1.040895	1.585457	0.02807734	0.1485895	0.1061549	2.553202	0.2865269
7836	-29.77068	-195.8716	166.1009	1.143531	3.499487	0.193729	1.668889	0.7071523	2.107469	0.3165985
7842	-27.53254	-196.8957	169.3631	2.2118	1.255636	0.6650453	0.6920282	0.374478	0.822244	0.9192198
7848	-31.37035	-198.0592	166.6889	0.9626131	2.010908	2.260332	0.5041939	0.9500187	1.78119	1.044996
7854	-45.08683	-207.4033	162.3165	3.421385	3.673205	2.260332	0.09166976	2.396613	1.78119	0.5510379
7860	-52.98165	-218.3372	165.3556	0.6314974	2.922819	4.289487	1.180281	0.8392124	0.187814	0.7427709
7866	-41.25868	-210.868	169.6093	1.09232	1.700306	1.338736	1.180281	0.2312473	0.2026289	0.8338494
7872	-54.86256	-223.5514	168.6888	0.8168181	4.686354	0.8896638	0.2024122	0.005417716	0.1979987	0.6127942
7878	-48.92246	-217.5283	168.6058	1.655382	2.998293	0.6174556	0.217438	0.0277537	1.135759	0.9700669
7884	-43.60658	-212.6909	169.0843	1.674248	2.650047	0.3576425	0.0568281	1.130225	0.5835551	0.5101572
7890	-38.20305	-206.2265	168.0235	0.3576285	2.379813	1.659075	1.774723	0.243159	0.8500556	0.325468
7896	-28.78586	-195.7843	166.9984	0.2486836	4.401729	0.411838	0.8245362	0.0972982	2.022904	0.2580578
7902	-36.38151	-201.6267	165.2452	2.121412	4.401729	0.08417171	2.639953	0.1982486	0.8977213	0.4357729
7908	-39.16531	-207.8145	168.6492	0.5900524	4.401729	0.7236971	0.7095378	0.0795063	0.2896422	0.6673599
7914	-58.35793	-225.3762	167.0183	1.100382	3.801376	0.3247931	1.943553	0.1593366	1.151065	0.5826992
7920	-63.6611	-228.9518	165.2907	2.420101	3.51778	1.767382	1.033053	0.2103681	1.405012	0.5826992
7926	-59.92584	-221.7053	161.7795	0.7152737	3.826378	3.201214	1.234165	2.893879	1.828774	0.6228131
7932	-42.64441	-207.5728	164.9284	1.341985	4.882849	0.5734378	0.7764534	1.581596	1.404197	0.3932968
7938	-39.1794	-206.9038	167.7244	0.7058106	1.327735	0.05646502	1.183801	0.8708274	3.592846	0.3678486
7944	-43.64391	-208.1263	164.4824	1.702357	3.153293	1.479952	0.5543984	2.959831	0.8440572	1.055148
7950	-46.43672	-214.9161	168.4793	1.654779	1.740597	0.9273589	0.5326985	0.5176048	1.624741	0.6903437
7956	-44.96171	-213.4259	168.4642	0.7416275	1.740597	0.2306567	0.605492	2.32507	1.359215	0.6550783
7962	-36.78847	-202.5229	165.7345	2.696007	4.083737	0.4178954	1.091594	1.149899	0.5307255	0.6040801
7968	-22.48018	-192.6965	170.2163	0.6519925	2.548163	0.3132369	0.29623	0.04958802	1.416939	0.4440891
7974	-24.19454	-193.2684	169.0738	1.461947	1.713333	0.4356703	0.01878653	1.416767	1.271325	0.7991819
7980	-26.99773	-195.2546	168.2569	1.070868	3.334373	0.3757768	0.8707695	0.3642439	1.236915	0.5244607
7986	-36.59522	-207.1455	170.5503	0.9325112	1.81568	0.2609793	1.63078	0.2010839	0.1184567	0.5244607
7992	-31.26285	-200.6511	169.3883	2.228843	1.463134	1.069009	0.4270236	0.2010839	0.6274501	0.9001264
7998	-34.08491	-202.8921	168.8072	3.073439	1.098363	0.7917688	0.2072706	0.7454271	0.7365736	1.062509
8004	-31.81152	-201.7071	169.8956	1.269609	0.8485478	0.3805902	1.16378	0.2840619	0.984014	1.334431
8010	-31.93095	-200.0557	168.1247	1.890437	1.962448	0.1431943	0.152089	1.890646	1.158525	0.9303418
8016	-29.92541	-200.0639	170.1385	0.8965115	0.9821962	0.1061792	1.82933	0.7325065	0.5857953	0.9303418
8022	-40.87778	-211.9368	171.059	0.5654519	0.9552847	0.3818765	1.160771	0.5061794	0.4850566	1.061686
8028	-54.38451	-221.4839	167.0994	2.83517	0.8717861	1.389053	1.805125	0.07881496	0.4850566	1.714421
8034	-35.96456	-206.0208	170.0563	0.5011063	1.71953	0.5717496	1.367117	0.2614488	0.5264165	1.144322
8040	-43.25375	-212.8123	169.5585	0.5011063	2.356922	1.281385	1.270843	0.1344311	0.2607635	0.7586192
8046	-39.21557	-209.5863	170.3707	0.6530736	1.71635	0.8288643	0.9947026	0.1710022	0.4737651	0.9838849
8052	-33.65001	-204.1632	170.5131	1.623095	1.518272	0.1855868	0.7945591	0.1359593	0.1254808	1.293363
8058	-24.5873	-193.3117	168.7244	0.950988	1.58102	0.1855868	0.7526848	1.638275	1.678014	0.4975986
8064	-23.89122	-194.4043	170.5131	0.6770607	1.58102	0.8759508	0.2753644	1.064365	0.4830906	0.6374897
8070	-20.17358	-189.2488	169.0752	1.686748	1.151017	2.721139	0.1751062	0.6220431	0.08451474	0.6135977
8076	-24.07722	-194.89	170.8127	1.90425	1.015596	0.5944315	0.433454	0.1874771	0.1990261	1.104739
8082	-19.28001	-189.4658	170.1858	0.9473414	1.138668	2.461509	0.1731188	0.1830535	0.3623709	0.692133
8088	-19.25072	-189.039	169.7883	0.9365126	2.088839	0.1333966	0.2289271	1.288005	1.016158	0.3859205
8094	-36.4046	-204.2885	167.8839	1.909614	3.483755	0.7008104	0.01294926	1.165458	0.3105724	0.3105589
8100	-34.91107	-204.9243	170.0132	3.085709	1.308724	0.05699393	1.006413	0.09846332	0.2052363	0.3458288
8106	-36.94061	-202.3982	165.4576	1.096042	3.696114	0.1407144	1.085009	0.2592196	3.641994	0.2834779
8112	-29.24487	-194.3317	165.0869	3.317947	3.696114	0.07207411	0.2036896	1.127769	2.237602	0.2631027
8118	-28.51596	-192.1363	163.6203	1.848816	6.443949	0.2815617	0.5479076	1.360914	1.189667	0.2191167
8124	-30.11134	-191.3712	161.2599	1.448312	7.322614	0.6948559	1.526288	1.058163	1.876081	0.1942114
8130	-32.5186	-197.7058	165.1872	3.467192	3.345258	0.5661929	1.383717	1.664715	0.1505717	0.2480722
8136	-22.83567	-186.3672	163.5315	3.821214	2.404851	1.260008	0.8541596	0.3825565	3.753337	0.3207602
8142	-42.80781	-206.6704	163.8626	4.839511	4.621883	0.7355115	0.8118582	1.055343	0.3801922	0.2356254
8148	-33.77346	-198.6579	164.8844	3.925367	5.216947	0.3924874	0.7964223	0.5771219	0.29372	0.3614104
8154	-37.48711	-204.0055	166.5183	0.9235778	4.432812	1.600002	0.4076233	1.235315	0.3605431	0.382854
8160	-31.58371	-201.4042	169.8205	1.080359	2.357009	0.26061	1.58991	0.0716841	0.3271923	0.4576884
8166	-22.74452	-191.4234	168.6789	1.080359	1.499097	0.252056	3.082471	0.6246881	0.1489379	0.2770242
8172	-28.2174	-192.2794	164.062	0.8588397	0.898268	0.8567129	3.082471	5.546188	0.1577261	0.3603789
8178	-25.53842	-192.6331	167.0947	1.677683	0.898268	0.8683844	3.686317	0.6093258	0.3790106	1.016665
8184	-30.48526	-198.1906	167.7053	1.500857	0.502539	0.3746773	1.737346	2.316726	1.062242	1.016665
8190	-47.92438	-212.6108	164.6865	2.483676	1.979489	1.698351	2.634659	2.069069	0.06908154	0.6757574
8196	-44.03258	-211.1605	167.1279	0.3465292	1.302984	0.2712691	4.003116	1.422526	0.8280465	0.6814842
8202	-34.01759	-198.1683	164.1507	0.8623546	1.936318	2.188209	4.201152	1.224736	0.9366214	0.5752259
8208	-33.59255	-200.7577	167.1651	1.635294	3.271707	2.188209	0.03048187	0.6105218	0.5568821	0.7198445
8214	-31.62416	-200.7529	169.1287	1.203564	1.725044	0.8365821	0.2718403	1.246395	0.185557	1.509722
8220	-18.63921	-187.6551	169.0159	1.244463	1.78182	0.25115	0.1937549	2.591692	0.2662448	0.8480121
8226	-23.34618	-191.1983	167.8522	1.493089	1.003381	0.05177543	1.332953	2.591692	1.030068	0.8480121
8232	-34.2707	-201.8361	167.5654	1.72189	1.540433	0.3662476	0.5798006	1.507858	1.030068	1.737992
8238	-43.31328	-212.3078	168.9946	1.046682	1.26749	0.1982309	0.703032	1.749197	0.2118003	1.814457
8244	-46.99203	-215.0752	168.0831	1.716886	0.7761033	0.6262523	0.1058655	2.640937	0.6378991	1.539334
8250	-39.2528	-205.4139	166.1611	1.716886	1.028181	0.2505847	0.09123095	4.577576	1.310176	1.094446
8256	-32.52152	-201.9471	169.4256	1.469668	1.222921	1.055022	1.339393	0.2091982	0.6901928	0.7718143
8262	-26.82097	-197.3861	170.5652	1.199064	1.674371	0.2690561	0.5175088	0.6617766	0.5155647	0.7718143
8268	-27.12914	-193.4943	166.3652	2.023718	1.29427	0.9294981	0.411833	0.2695493	4.285098	0.5333904
8274	-34.6211	-204.5287	169.9076	0.9429575	1.213443	0.2844141	0.4327078	1.310687	1.290385	0.7982759
8280	-26.98294	-194.6852	167.7023	1.901588	1.464827	0.8614809	0.5946292	1.426318	1.48353	0.7982759
8286	-30.81983	-196.4508	165.631	0.824343	2.712267	1.652078	3.122853	1.067943	0.4884692	0.5773815
8292	-35.02315	-200.5775	165.5543	2.412701	1.785726	1.23382	1.033735	0.7919038	2.82782	0.4182058
8298	-35.55842	-204.0271	168.4687	1.029719	3.29825	0.1740065	1.863268	0.5644441	0.1058003	0.5606057
8304	-27.28668	-197.2153	169.9286	1.292526	1.248842	1.29331	0.8159434	0.3192179	0.6095849	0.4473891
8310	-20.32433	-188.6254	168.301	1.209363	0.7007447	0.5471668	3.530129	0.04758148	0.08356573	1.64029
8316	-54.60304	-223.736	169.1329	0.9337897	0.7175176	0.4495913	3.530129	0.04460804	0.08278082	1.27966
8322	-48.38464	-216.2862	167.9015	0.8264654	1.111136	0.1864203	4.498716	0.2508101	0.2230244	1.188999
8328	-51.13384	-221.7982	170.6643	0.8264654	1.61382	0.2989819	0.5638841	1.0749	0.1748738	0.9856388
8334	-40.05956	-208.9157	168.8562	1.630219	1.200824	0.996297	0.1468504	0.8997883	1.031447	1.400823
8340	-28.87599	-197.5516	168.6756	0.496504	1.496997	1.846841	0.1510378	1.920026	0.8723421	0.4613961
8346	-31.99674	-202.7196	170.7229	1.406297	2.032856	0.3072958	0.5228517	0.2226181	0.1843566	0.7851108
8352	-31.73675	-196.3794	164.6427	3.715204	1.934203	2.413708	0.273883	2.008339	0.99912	0.3403035
8358	-29.76617	-191.7139	161.9478	1.955671	2.438402	3.617083	0.1402962	0.6195772	4.807974	0.3656961
8364	-17.38896	-187.6076	170.2186	1.304379	1.580342	0.8397836	0.4858425	0.3393087	0.5691809	0.8590012
8370	-34.01099	-203.0938	169.0828	0.2576951	1.679044	0.598347	2.072693	1.027734	0.4681551	0.4091542
8376	-27.21072	-198.3659	171.1552	0.2576951	1.649795	0.1153512	0.05460897	1.027734	0.9357696	0.4353738
8382	-17.60432	-190.0844	172.4801	0.4193055	1.649795	0.05895841	0.0792759	0.08716208	0.520117	0.2884427
8388	-14.96345	-186.2896	171.3262	0.9884299	1.495462	0.7845685	0.2173158	0.02719011	0.633547	0.6513805
8394	-15.2676	-186.4098	171.1422	1.559831	1.485375	0.5441102	0.5205959	0.228041	0.0367855	0.431058
8400	-14.65598	-182.7291	168.0731	1.571722	1.758469	0.9042266	0.3648829	2.557163	0.2973914	0.5262694
8406	-14.08345	-184.0644	169.981	0.9111754	1.749411	0.9683899	0.5430456	1.023282	0.243303	0.7450671
8412	-28.33581	-201.3742	173.0384	0.7305705	1.093647	0.03176561	0.1995735	0.0549073	0.2660759	0.7450671
8418	-25.70042	-197.5346	171.8342	0.6477128	2.145732	0.02093272	0.2569351	0.240836	0.3473811	0.4518366
8424	-28.66811	-193.2058	164.5377	2.019874	4.25046	0.569713	1.656429	1.182225	1.364046	0.4903859
8430	-23.22104	-191.8311	168.61	1.204204	1.18122	1.43798	2.059417	0.2905633	0.5276433	0.8873006
8436	-21.44454	-186.5964	165.1519	1.204204	1.413379	2.553325	1.418386	2.627827	0.9420778	0.8873006
8442	-27.21215	-192.5436	165.3314	0.2786698	3.406402	3.09862	0.4460138	2.224774	0.3158864	0.2741307
8448	-28.24408	-196.2649	168.0208	0.5224026	2.756364	1.364947	1.351683	1.013417	0.4182096	0.398178
8454	-47.64295	-216.0385	168.3955	0.5907193	3.334366	0.1828948	1.414326	1.17799	0.3833896	0.4315399
8460	-36.08736	-203.4788	167.3914	0.7199538	3.512298	0.8509252	2.016518	0.6317406	0.3710667	0.4277391
8466	-42.94679	-209.6065	166.6597	0.6905597	5.398069	0.4411908	0.652343	0.4576224	1.101258	0.3064482
8472	-54.21398	-219.2346	165.0206	0.8473465	5.182296	1.180278	2.178881	0.07418481	1.02532	0.4750171
8478	-40.27835	-209.0958	168.8174	0.7924616	1.63795	2.608345	1.06024	0.003136926	0.3948907	0.2493106
8484	-36.73751	-205.199	168.4615	0.4750903	2.468305	1.794222	1.256956	0.01464963	0.8909588	0.3152795
8490	-48.65614	-214.5454	165.8893	1.74784	4.13255	0.4327676	0.7376087	0.3419574	2.261925	0.4833045
8496	-39.95223	-204.8886	164.9364	2.891928	2.655645	1.087382	2.032941	1.402996	0.6528024	0.7824358
8502	-40.70185	-204.4028	163.7009	0.4780574	2.375694	1.536076	1.789842	1.576399	3.930566	0.7062662
8508	-28.13674	-195.6315	167.4948	0.8482465	2.122472	1.275213	1.789842	0.9741085	0.8756055	0.7999913
8514	-49.22959	-217.1826	167.953	0.8461663	4.966595	0.5898944	0.7078547	0.119678	0.3207747	0.4462494
8520	-50.51141	-218.1897	167.6783	1.721133	1.681238	0.8166292	0.8085781	1.146045	1.665425	0.6186124
8526	-36.85752	-204.4296	167.5721	1.404705	1.827215	0.4763518	0.5360397	2.40548	1.295907	0.5118065
8532	-41.46671	-201.9103	160.4435	1.920186	1.284558	1.757175	6.54312	1.27809	2.33922	0.4992208
8538	-28.21629	-195.1053	166.889	1.220982	1.109153	1.757175	2.617347	0.2187997	1.522447	0.859675
8544	-37.46893	-206.6251	169.1562	1.429707	2.101945	1.432167	0.4146736	0.4731306	0.478985	0.6385217
8550	-29.72535	-196.7277	167.0023	3.084934	1.684136	0.638296	1.552	0.9390624	0.2774133	1.30988
8556	-38.29349	-204.8831	166.5896	1.173059	3.175396	1.302942	0.8740796	0.9390624	1.426442	0.6351199
8562	-36.08664	-204.6363	168.5496	1.00622	3.372357	1.124928	0.1670304	0.6858137	0.6011185	0.5452043
8568	-38.68824	-206.8093	168.121	1.186274	3.370671	0.09110012	0.937092	1.352453	0.4246639	0.6291315
8574	-46.92855	-214.1611	167.2325	1.046946	1.750224	1.722739	1.068169	1.610513	0.7993468	0.9733203
8580	-35.3613	-199.7775	164.4162	4.511279	1.983981	0.986159	1.87013	0.6131991	1.949118	0.3572635
8586	-34.45764	-200.2877	165.83	0.9046332	1.971783	1.703686	0.9633237	3.577254	0.4992631	0.6952385
8592	-33.21879	-197.7178	164.499	4.646757	2.618429	0.7479167	0.9633237	2.047264	0.83725	0.3241255
8598	-31.232	-191.7135	160.4815	9.036393	6.581735	0.3902738	1.240404	0.3953235	0.7159199	0.3241255
8604	-28.57218	-192.2276	163.6554	2.399554	2.012752	1.40712	3.002862	0.6821572	2.47987	0.583057
8610	-23.9892	-189.0471	165.0579	3.177443	2.386532	0.1813864	1.025771	1.306086	2.718221	0.4303279
8616	-27.45592	-196.4308	168.9749	0.7631733	1.90781	0.1813864	0.1647425	2.378322	1.135604	0.4695457
8622	-21.41746	-189.696	168.2785	1.50319	2.370491	0.7540944	0.1844944	1.05166	1.350437	0.6340773
8628	-22.27596	-192.8789	170.6029	0.6827476	1.82456	0.8471665	0.1827273	0.3268101	1.026639	0.5698035
8634	-23.7349	-191.0199	167.285	1.764164	2.089038	1.149971	0.04393418	2.141518	1.026639	0.3632485
8640	-29.91983	-198.8369	168.9171	0.7259247	2.023269	2.67216	0.2948655	0.2489262	0.5581461	0.340142
8646	-31.33947	-201.4856	170.1461	0.9912969	2.823927	0.8182184	0.2141832	0.03821224	0.4225183	0.6874049
8652	-40.77906	-206.9128	166.1338	1.511722	3.777913	1.245928	0.5049678	0.005637373	2.175137	0.8495053
8658	-40.82658	-207.9283	167.1018	1.20217	3.710792	0.3056925	2.166632	0.002484018	1.021902	0.5177004
8664	-36.29385	-205.0522	168.7584	1.30268	2.227072	0.7064375	2.166632	0.00426699	0.3368804	0.4266816
8670	-28.83427	-196.5634	167.7291	4.42739	2.033409	0.2401273	0.641028	0.9655076	0.2952667	0.4266816
8676	-16.61288	-186.6429	170.03	0.7339817	2.149879	0.2633949	0.5631043	1.281087	0.4813325	0.4589383
8682	-22.47301	-187.5487	165.0757	2.159591	3.723464	0.9736289	0.4109935	1.265632	1.683795	0.2016375
8688	-20.03889	-187.3786	167.3397	2.159591	3.723464	1.274382	0.5515571	0.268317	0.2554082	0.637012
8694	-20.15619	-187.5968	167.4406	0.6685067	1.780962	1.177145	0.3348409	0.278986	3.734398	0.3205586
8700	-23.88053	-189.1286	165.2481	0.963248	3.876571	1.214334	0.762532	0.9103685	2.450144	0.3205586
8706	-28.81921	-193.3163	164.4971	1.564191	4.044406	1.788788	0.4148992	0.6788674	2.451196	0.3182392
8712	-27.54839	-193.3492	165.8008	1.869732	5.46909	0.5728363	0.3664357	0.8838273	0.5527547	0.3665586
8718	-42.39726	-204.8945	162.4973	1.996542	3.661543	2.001107	0.7353287	3.414995	1.226695	0.3665586
8724	-36.57017	-204.0322	167.462	2.20727	1.283512	0.3126944	0.5280953	1.577024	2.04471	0.8835055
8730	-38.504	-205.1864	166.6824	0.7357513	3.373946	0.1715064	2.54605	1.577024	0.3973726	0.4013476
8736	-42.72826	-207.0863	164.3581	1.113346	4.847624	0.8139187	0.771848	1.074992	2.438669	0.3144217
8742	-47.00648	-213.8246	166.8181	1.415368	4.847624	0.7381027	0.5420948	0.2834254	0.8658805	0.4395614
8748	-29.30131	-197.4643	168.163	1.583433	2.078977	0.5457194	1.730786	1.095851	0.3242033	0.5626012
8754	-40.61933	-207.4292	166.8099	2.695955	2.491938	1.157354	0.347872	1.027576	1.188254	0.5490085
8760	-35.94785	-199.3483	163.4005	5.38521	1.403395	1.939358	4.041558	0.203241	0.3214979	0.3080628
8766	-29.78149	-195.7244	165.9429	2.642787	3.878927	0.8710538	0.507507	1.027246	0.7574397	0.3240616
8772	-48.10031	-213.9446	165.8443	2.061846	2.537637	0.8710538	0.2186129	2.06598	1.985852	0.4682566
8778	-24.896	-194.5411	169.6451	2.46919	2.537637	0.374984	0.01330336	0.5113437	0.08039806	0.3778268
8784	-29.69358	-197.0582	167.3646	3.082692	2.603638	1.727137	0.1553089	0.1265754	0.1576322	0.1283481
8790	-36.88527	-202.7509	165.8656	1.793436	4.523835	1.661352	0.735339	0.708448	0.08073768	0.2562797
8796	-44.53308	-207.1493	162.6162	2.58904	3.299814	2.85578	1.385872	1.673564	1.269109	0.4436324
8802	-34.64389	-199.4927	164.8489	2.58904	2.379812	2.845118	1.935234	0.4581086	0.6332823	0.5605266
8808	-29.77395	-197.7275	167.9536	2.58904	2.379812	0.6713733	1.297861	0.2694528	0.5283433	0.5605266
8814	-31.71144	-201.1949	169.4835	2.518034	1.234544	0.6713733	1.297861	0.2100457	0.1405575	0.291059
8820	-27.1066	-196.5702	169.4636	1.312531	3.102493	0.6713733	0.5308953	0.2533859	0.1560572	0.6183624
