Iteration	Posterior	Likelihood	Prior	tree_length
3288	-1289.625	-1463.065	173.4404	0.8835614
3294	-1305.097	-1478.509	173.4121	0.9153512
3300	-1302.622	-1475.998	173.3765	0.9536385
3306	-1289.73	-1463.176	173.4454	0.877746
3312	-1302.932	-1476.378	173.4454	0.877746
3318	-1298.03	-1471.504	173.4739	0.8437329
3324	-1293.621	-1467.084	173.463	0.8569047
3330	-1299.886	-1473.344	173.4581	0.8628079
3336	-1298.199	-1471.716	173.5177	0.7871375
3342	-1292.051	-1465.564	173.5127	0.7939062
3348	-1299.912	-1473.424	173.5127	0.7939062
3354	-1298.477	-1472.026	173.5489	0.7419145
3360	-1298.239	-1471.76	173.5214	0.7819562
3366	-1301.845	-1475.327	173.4823	0.8333374
3372	-1296.123	-1469.561	173.4379	0.8864122
3378	-1306.031	-1479.472	173.441	0.8828672
3384	-1300.249	-1473.624	173.3753	0.9549657
3390	-1295.717	-1469.224	173.5074	0.8010245
3396	-1295.145	-1468.668	173.5228	0.7800157
3402	-1312.335	-1485.773	173.4384	0.8857998
3408	-1311.202	-1484.64	173.4384	0.8857998
3414	-1305.843	-1479.379	173.5362	0.7609773
3420	-1302.858	-1476.282	173.424	0.9022074
3426	-1314.65	-1488.17	173.5201	0.7838162
3432	-1301.077	-1474.302	173.2259	1.100618
3438	-1298.655	-1472.064	173.4091	0.9186871
3444	-1302.317	-1475.76	173.4432	0.8803178
3450	-1305.776	-1479.286	173.5104	0.7970106
3456	-1305.618	-1479.051	173.4329	0.8921305
3462	-1311.267	-1484.806	173.5396	0.7560258
3468	-1295.919	-1469.43	173.5109	0.7963455
3474	-1295.601	-1469.073	173.4718	0.8463151
3480	-1296.82	-1470.292	173.4718	0.8463151
3486	-1307.562	-1481.03	173.4686	0.8502278
3492	-1294.085	-1467.553	173.4686	0.8502278
3498	-1301.313	-1474.782	173.4686	0.8502278
3504	-1299.963	-1473.431	173.4686	0.8502278
3510	-1301.552	-1475.026	173.4743	0.8432194
3516	-1315.607	-1489.012	173.4049	0.9232544
3522	-1303.768	-1477.34	173.5722	0.7042435
3528	-1300.61	-1474.113	173.5033	0.8064753
3534	-1299.977	-1473.497	173.5192	0.7850692
3540	-1302.687	-1476.154	173.4667	0.852513
3546	-1298.41	-1471.877	173.4667	0.852513
3552	-1300.812	-1474.157	173.3453	0.9859117
3558	-1297.385	-1470.73	173.3453	0.9859117
3564	-1313.345	-1486.829	173.4835	0.8318551
3570	-1297.793	-1471.276	173.4835	0.8318551
3576	-1302.752	-1476.059	173.3071	1.023927
3582	-1293.77	-1467.224	173.4545	0.8670385
3588	-1299.208	-1472.663	173.4545	0.8670385
3594	-1305.204	-1478.628	173.4244	0.9017659
3600	-1292.791	-1466.094	173.3028	1.028113
3606	-1285.402	-1458.829	173.4264	0.8994783
3612	-1293.041	-1466.474	173.4323	0.8928349
3618	-1297.332	-1470.703	173.371	0.9593913
3624	-1301.914	-1475.259	173.3454	0.9857854
3630	-1294.224	-1467.563	173.3393	0.9919736
3636	-1294.151	-1467.588	173.4377	0.886607
3642	-1306.205	-1479.643	173.4377	0.886607
3648	-1313.238	-1486.683	173.4445	0.8787542
3654	-1305.887	-1479.251	173.3637	0.9670182
3660	-1313.078	-1486.584	173.5059	0.8029177
3666	-1312.998	-1486.407	173.409	0.9188187
3672	-1297.409	-1470.755	173.3464	0.9847545
3678	-1310.226	-1483.654	173.4272	0.8985544
3684	-1304.933	-1478.47	173.5366	0.7603012
3690	-1301.922	-1475.336	173.414	0.9133414
3696	-1297.041	-1470.54	173.4994	0.811568
3702	-1304.417	-1477.9	173.4825	0.8330928
3708	-1303.172	-1476.654	173.4825	0.8330928
3714	-1304.67	-1478.098	173.4275	0.898208
3720	-1298.402	-1471.875	173.4739	0.8437722
3726	-1301.167	-1474.69	173.5224	0.7805966
3732	-1305.206	-1478.569	173.3628	0.9679076
3738	-1315.874	-1489.24	173.3661	0.9645154
3744	-1308.944	-1482.44	173.4955	0.8165432
3750	-1310.032	-1483.511	173.4785	0.8380424
3756	-1307.229	-1480.596	173.3669	0.9637022
3762	-1310.821	-1484.123	173.3029	1.028019
3768	-1313.229	-1486.679	173.4507	0.8715175
3774	-1299.393	-1472.882	173.4883	0.8257564
3780	-1305.124	-1478.505	173.3815	0.9484155
3786	-1290.908	-1464.378	173.4701	0.8484307
3792	-1300.276	-1473.759	173.4828	0.8326516
3798	-1310.13	-1483.58	173.4499	0.8724339
3804	-1300.069	-1473.572	173.5037	0.8059265
3810	-1302.038	-1475.399	173.3604	0.970425
3816	-1293.51	-1466.938	173.4277	0.8979925
3822	-1289.425	-1463.01	173.5846	0.6818474
3828	-1295.952	-1469.418	173.4659	0.8534216
3834	-1306.453	-1479.974	173.5215	0.7819018
3840	-1316.801	-1490.052	173.2512	1.077238
3846	-1324	-1497.411	173.4114	0.9161227
3852	-1309.016	-1482.477	173.4605	0.8599622
3858	-1305.997	-1479.399	173.4028	0.925584
3864	-1308.33	-1481.871	173.5403	0.7549244
3870	-1300.832	-1474.349	173.5179	0.7868267
3876	-1311.945	-1485.326	173.3811	0.9488632
3882	-1308.704	-1482.154	173.4497	0.8726728
3888	-1302.926	-1476.263	173.337	0.9942627
3894	-1306.709	-1480.024	173.3146	1.016547
3900	-1294.528	-1467.913	173.3844	0.9452866
3906	-1291.127	-1464.594	173.4674	0.8516374
3912	-1299.428	-1472.867	173.4387	0.8854901
3918	-1301.001	-1474.298	173.2966	1.034134
3924	-1316.865	-1490.252	173.3876	0.9419759
3930	-1310.502	-1483.855	173.3529	0.9781809
3936	-1306.832	-1480.108	173.2764	1.053484
3942	-1298.582	-1472.093	173.5106	0.7966462
3948	-1312.295	-1485.76	173.4656	0.8538873
3954	-1313.718	-1487.184	173.4656	0.8538873
3960	-1309.851	-1483.217	173.366	0.9646746
3966	-1301.601	-1474.991	173.3897	0.9397217
3972	-1298.37	-1471.768	173.3981	0.9306489
3978	-1295.426	-1468.938	173.5118	0.795044
3984	-1295.171	-1468.683	173.5118	0.795044
3990	-1303.63	-1477.081	173.4511	0.8710437
3996	-1295.457	-1468.87	173.4136	0.9136903
4002	-1305.614	-1479.131	173.5168	0.7882892
4008	-1304.733	-1478.183	173.4508	0.8714247
4014	-1308.398	-1481.719	173.3206	1.010633
4020	-1308.472	-1481.942	173.4694	0.8492169
4026	-1304.556	-1477.952	173.3959	0.933066
4032	-1299.798	-1473.13	173.3324	0.9989269
4038	-1306.884	-1480.308	173.4242	0.9019788
4044	-1319.673	-1493.052	173.3791	0.9509507
4050	-1314.806	-1488.25	173.4439	0.8795134
4056	-1317.984	-1491.494	173.5103	0.7970565
4062	-1325.355	-1498.672	173.3171	1.014103
4068	-1319.749	-1493.124	173.3746	0.955696
4074	-1307.067	-1480.435	173.3679	0.9626369
4080	-1315.235	-1488.718	173.4835	0.8318151
4086	-1317.131	-1490.493	173.3624	0.9684051
4092	-1309.41	-1482.965	173.5551	0.7322596
4098	-1308.916	-1482.486	173.5696	0.7085749
4104	-1305.316	-1478.722	173.4061	0.9219886
4110	-1311.597	-1485.083	173.4865	0.8279901
4116	-1300.682	-1474.116	173.4339	0.8910126
4122	-1295.343	-1468.782	173.4393	0.8848064
4128	-1303.312	-1476.789	173.4771	0.8398086
4134	-1298.05	-1471.564	173.5137	0.7924801
4140	-1306.572	-1480.02	173.4481	0.8746405
4146	-1301.474	-1474.995	173.5211	0.7824188
4152	-1300.802	-1474.299	173.4971	0.8145296
4158	-1302.211	-1475.578	173.3665	0.9641426
4164	-1318.149	-1491.518	173.3686	0.9619474
4170	-1294.926	-1468.42	173.4944	0.8179941
4176	-1290.138	-1463.532	173.3942	0.9349085
4182	-1287.731	-1461.203	173.4714	0.8467661
4188	-1295.116	-1468.642	173.526	0.7755599
4194	-1299.272	-1472.743	173.471	0.8472872
4200	-1295.407	-1468.802	173.3957	0.9332098
4206	-1304.898	-1478.351	173.4531	0.8686777
4212	-1309.923	-1483.399	173.4758	0.8414278
4218	-1297.133	-1470.511	173.378	0.9520801
4224	-1302.17	-1475.538	173.3679	0.9626661
4230	-1302.071	-1475.429	173.3587	0.97223
4236	-1305.534	-1478.893	173.3587	0.97223
4242	-1305.883	-1479.438	173.5553	0.731997
4248	-1312.966	-1486.562	173.5965	0.6585473
4254	-1312.095	-1485.454	173.3589	0.9719869
4260	-1301.936	-1475.249	173.3126	1.018554
4266	-1311.835	-1485.365	173.5299	0.7700761
4272	-1308.41	-1481.755	173.3449	0.9863013
4278	-1324.274	-1497.696	173.4224	0.9039833
4284	-1318.781	-1492.163	173.3819	0.9479817
4290	-1314.606	-1488.003	173.3969	0.9319054
4296	-1315.758	-1489.24	173.4813	0.8345774
4302	-1308.488	-1481.986	173.4974	0.8140505
4308	-1304.438	-1477.982	173.5437	0.749899
4314	-1303.854	-1477.427	173.573	0.7027253
4320	-1296.179	-1469.562	173.3836	0.9461443
4326	-1299.804	-1473.162	173.3575	0.9734673
4332	-1312.855	-1486.152	173.297	1.033768
4338	-1310.351	-1483.731	173.38	0.9500049
4344	-1309.122	-1482.56	173.4377	0.8865984
4350	-1300.578	-1474.127	173.5487	0.7422183
4356	-1303.951	-1477.514	173.5632	0.7192387
4362	-1306.218	-1479.777	173.5589	0.7262848
4368	-1302.227	-1475.641	173.4137	0.9136393
4374	-1309.294	-1482.726	173.432	0.8931094
4380	-1311.629	-1484.968	173.3393	0.9919228
4386	-1292.87	-1466.39	173.5203	0.7834938
4392	-1294.645	-1468.042	173.3974	0.9313893
4398	-1298.482	-1471.86	173.3779	0.9522117
4404	-1293.853	-1467.231	173.3779	0.9522117
4410	-1313.369	-1486.721	173.3519	0.9791175
4416	-1301.732	-1475.197	173.4649	0.8546229
4422	-1306.787	-1480.212	173.425	0.9010889
4428	-1313.068	-1486.509	173.4403	0.8835917
4434	-1297.515	-1470.96	173.4452	0.8779886
4440	-1297.541	-1470.949	173.4086	0.9192215
4446	-1303.333	-1476.762	173.4284	0.897171
4452	-1298.592	-1472.007	173.4155	0.9115791
4458	-1301.446	-1474.892	173.4463	0.8766993
4464	-1302.697	-1476.144	173.4463	0.8766993
4470	-1291.334	-1464.833	173.4991	0.8118951
4476	-1298.118	-1471.598	173.4799	0.8363207
4482	-1297.751	-1471.296	173.5459	0.7465124
4488	-1302.558	-1476.11	173.5525	0.7363281
4494	-1310.66	-1484.261	173.6006	0.6497121
4500	-1289.931	-1463.437	173.5067	0.8019708
4506	-1290.844	-1464.247	173.4033	0.925016
4512	-1296.243	-1469.459	173.2157	1.109923
4518	-1294.846	-1468.11	173.2643	1.064971
4524	-1302.77	-1476.105	173.3354	0.9959228
4530	-1310.429	-1483.707	173.2782	1.051796
4536	-1308.966	-1482.406	173.4392	0.8849232
4542	-1305.524	-1478.829	173.3053	1.025628
4548	-1310.548	-1483.867	173.3184	1.012837
4554	-1332.335	-1505.485	173.1502	1.168341
4560	-1308.001	-1481.531	173.5301	0.7697077
4566	-1312.953	-1486.398	173.4456	0.8775312
4572	-1305.013	-1478.361	173.3482	0.9829173
4578	-1302.848	-1476.324	173.4753	0.8419757
4584	-1294.694	-1468.116	173.4219	0.9045244
4590	-1301.813	-1475.086	173.273	1.05669
4596	-1310.763	-1484.05	173.2869	1.043456
4602	-1301.379	-1474.76	173.3805	0.949493
4608	-1306.924	-1480.305	173.3805	0.949493
4614	-1304.222	-1477.512	173.2897	1.04082
4620	-1312.009	-1485.528	173.5192	0.7850505
4626	-1306.947	-1480.156	173.2089	1.116146
4632	-1313.017	-1486.554	173.5376	0.7588673
4638	-1302.781	-1476.308	173.5268	0.7744904
4644	-1310.334	-1483.862	173.5282	0.7724524
4650	-1313.425	-1486.915	173.4906	0.8227889
4656	-1303.521	-1476.975	173.4545	0.8670475
4662	-1310.194	-1483.595	173.4006	0.9279708
4668	-1316.519	-1489.988	173.4686	0.850167
4674	-1302.343	-1475.651	173.3083	1.022694
4680	-1314.704	-1488.117	173.4123	0.9151135
4686	-1312.425	-1485.976	173.5506	0.7393999
4692	-1288.827	-1462.378	173.5514	0.7380922
4698	-1293.244	-1466.731	173.4875	0.8267696
4704	-1299.694	-1473.182	173.4875	0.8267696
4710	-1295.969	-1469.473	173.5037	0.8059
4716	-1294.429	-1467.901	173.4723	0.8456544
4722	-1300.294	-1473.805	173.5109	0.7963684
4728	-1288.186	-1461.486	173.3004	1.030429
4734	-1310.463	-1483.979	173.516	0.7894464
4740	-1311.843	-1485.34	173.4971	0.814563
4746	-1315.266	-1488.765	173.4992	0.8118005
4752	-1323.724	-1497.064	173.3407	0.9905318
4758	-1313.386	-1486.941	173.5547	0.7329501
4764	-1320.86	-1494.353	173.4936	0.8189949
4770	-1314.366	-1487.858	173.4916	0.8215979
4776	-1307.761	-1481.167	173.4057	0.9224268
4782	-1315.766	-1489.195	173.4287	0.8968778
4788	-1311.875	-1485.396	173.5209	0.782726
4794	-1310.455	-1483.909	173.4532	0.8685606
4800	-1303.176	-1476.629	173.4532	0.8685606
4806	-1298.08	-1471.597	173.5171	0.7878946
4812	-1309.349	-1482.912	173.5637	0.7184675
4818	-1303.877	-1477.405	173.5281	0.7726302
4824	-1310.431	-1483.769	173.338	0.9932904
4830	-1299.933	-1473.382	173.449	0.8734987
4836	-1306.089	-1479.59	173.5015	0.8087913
4842	-1309.23	-1482.534	173.3039	1.026983
4848	-1310.765	-1484.24	173.4748	0.842605
4854	-1312.417	-1486.002	173.5848	0.6814939
4860	-1305.229	-1478.629	173.4001	0.9284876
4866	-1293.643	-1467.114	173.471	0.8472689
4872	-1304.413	-1477.848	173.4355	0.8891185
4878	-1307.551	-1480.906	173.3553	0.9756729
4884	-1289.23	-1462.693	173.463	0.8569195
4890	-1309.27	-1482.695	173.4248	0.9012104
4896	-1303.763	-1477.229	173.466	0.8533695
4902	-1300.397	-1473.818	173.4215	0.9050056
4908	-1304.895	-1478.396	173.5009	0.8095104
4914	-1300.549	-1473.968	173.419	0.9077317
4920	-1305.146	-1478.634	173.4874	0.8269376
4926	-1306.154	-1479.508	173.3538	0.9772175
4932	-1304.854	-1478.313	173.4591	0.8615654
4938	-1302.798	-1476.263	173.4647	0.8548576
4944	-1303.172	-1476.604	173.4313	0.8939177
4950	-1297.821	-1471.28	173.4584	0.8625059
4956	-1299.112	-1472.595	173.4836	0.8316617
4962	-1297.604	-1471.201	173.5974	0.6566595
4968	-1299.842	-1473.399	173.5573	0.7288674
4974	-1298.54	-1472.052	173.5125	0.7941638
4980	-1302.142	-1475.656	173.5146	0.791349
4986	-1299.529	-1473.006	173.4771	0.8397838
4992	-1313.638	-1487.094	173.4565	0.8647619
4998	-1308.157	-1481.69	173.5324	0.7664731
5004	-1298.682	-1472.155	173.4734	0.8443225
5010	-1304.038	-1477.511	173.4734	0.8443225
5016	-1299.064	-1472.537	173.4734	0.8443225
5022	-1307.523	-1480.81	173.287	1.043377
5028	-1290.256	-1463.683	173.4272	0.8985836
5034	-1297.09	-1470.488	173.398	0.9307749
5040	-1304.475	-1477.915	173.4402	0.883802
5046	-1305.239	-1478.686	173.4477	0.8750273
5052	-1303.61	-1476.93	173.3194	1.011809
5058	-1294.964	-1468.539	173.5748	0.6997244
5064	-1302.345	-1475.843	173.4985	0.812669
5070	-1297.31	-1470.808	173.4985	0.812669
5076	-1304.191	-1477.645	173.4541	0.8674919
5082	-1314.116	-1487.571	173.4546	0.8669219
5088	-1315.811	-1489.355	173.5438	0.7497733
5094	-1298.151	-1471.608	173.4579	0.8630861
5100	-1316.75	-1490.009	173.2587	1.070247
5106	-1316.42	-1489.942	173.5221	0.7809948
5112	-1304.163	-1477.651	173.4883	0.8257419
5118	-1302.72	-1476.196	173.4756	0.8416393
5124	-1301.318	-1474.578	173.2595	1.069446
5130	-1289.72	-1463.003	173.2829	1.04734
5136	-1302.902	-1476.489	173.5864	0.6785433
5142	-1304.148	-1477.665	173.5171	0.787922
5148	-1316.971	-1490.587	173.6161	0.6124649
5154	-1293.968	-1467.421	173.4525	0.8694848
5160	-1305.711	-1479.157	173.446	0.8770217
5166	-1299.749	-1473.195	173.446	0.8770217
5172	-1291.109	-1464.421	173.3127	1.018381
5178	-1296.623	-1469.936	173.3127	1.018381
5184	-1295.023	-1468.259	173.2355	1.091801
5190	-1295.102	-1468.575	173.4736	0.8440686
5196	-1295.298	-1468.765	173.4669	0.8522864
5202	-1308.167	-1481.616	173.4491	0.8734383
5208	-1305.484	-1478.925	173.4415	0.8822032
5214	-1295.488	-1468.85	173.3617	0.9691018
5220	-1301.723	-1475.23	173.5064	0.8023714
5226	-1309.992	-1483.203	173.2108	1.114367
5232	-1315.035	-1488.464	173.4287	0.8969064
5238	-1319.319	-1492.748	173.4287	0.8969064
5244	-1308.873	-1482.287	173.4147	0.9124895
5250	-1303.541	-1476.944	173.403	0.9253347
5256	-1303.573	-1477.033	173.4604	0.860059
5262	-1299.227	-1472.771	173.5438	0.7497282
5268	-1302.331	-1475.859	173.5279	0.7728747
5274	-1300.834	-1474.406	173.5721	0.7043474
5280	-1290.321	-1463.75	173.4294	0.8960282
5286	-1293.378	-1466.906	173.5283	0.7722466
5292	-1293.963	-1467.487	173.5239	0.7784987
5298	-1315.105	-1488.588	173.4835	0.8318441
5304	-1304.409	-1477.748	173.3391	0.9921631
5310	-1299.592	-1473.039	173.4473	0.8755551
5316	-1295.208	-1468.703	173.4941	0.8183722
5322	-1314.982	-1488.188	173.2065	1.11829
5328	-1301.365	-1474.837	173.4725	0.8454652
5334	-1314.288	-1487.621	173.3335	0.9978179
5340	-1303.088	-1476.519	173.4305	0.8948593
5346	-1292.872	-1466.308	173.4359	0.8886473
5352	-1299.598	-1473.034	173.4359	0.8886473
5358	-1302.105	-1475.605	173.4999	0.810825
5364	-1301.486	-1474.976	173.4906	0.8228819
5370	-1310.335	-1483.584	173.2492	1.079086
5376	-1308.024	-1481.45	173.4255	0.9005219
5382	-1307.492	-1480.845	173.3522	0.9788239
5388	-1302.825	-1476.257	173.4325	0.8925159
5394	-1303.212	-1476.609	173.3962	0.932695
5400	-1299.261	-1472.824	173.5632	0.7193066
5406	-1310.314	-1483.78	173.4658	0.8536088
5412	-1309.275	-1482.838	173.563	0.7196039
5418	-1304.282	-1477.593	173.3113	1.019805
5424	-1296.995	-1470.306	173.3113	1.019805
5430	-1308.561	-1482.008	173.4462	0.8768092
5436	-1308.893	-1482.337	173.4443	0.8790297
5442	-1312.543	-1486.062	173.519	0.785226
5448	-1311.03	-1484.584	173.5537	0.734515
5454	-1313.8	-1487.286	173.4854	0.8293823
5460	-1312.957	-1486.407	173.4497	0.8727218
5466	-1310.43	-1483.827	173.3967	0.9322167
5472	-1297.338	-1470.771	173.433	0.8920016
5478	-1290.272	-1463.623	173.3504	0.9807166
5484	-1297.331	-1470.862	173.531	0.7684184
5490	-1301.395	-1474.832	173.4366	0.8878576
5496	-1297.853	-1471.164	173.3117	1.019371
5502	-1303.418	-1476.837	173.4192	0.9075756
5508	-1301.298	-1474.581	173.2824	1.047742
5514	-1293.792	-1467.258	173.4661	0.8532524
5520	-1302.012	-1475.559	173.5469	0.7450728
5526	-1296.722	-1470.183	173.4609	0.8594648
5532	-1302.301	-1475.811	173.5108	0.7964586
5538	-1309.118	-1482.522	173.4039	0.9243382
5544	-1298.435	-1471.895	173.4601	0.8604018
5550	-1303.071	-1476.484	173.4131	0.914243
5556	-1296.303	-1469.559	173.2557	1.073011
5562	-1294.928	-1468.408	173.4796	0.8366717
5568	-1296.725	-1470.146	173.4204	0.9062048
5574	-1309.058	-1482.524	173.4661	0.8532289
5580	-1305.686	-1479.149	173.4632	0.856771
5586	-1300.661	-1474.069	173.4082	0.9196996
5592	-1314.027	-1487.552	173.5251	0.7768761
5598	-1309.795	-1483.332	173.5368	0.7600204
5604	-1309.725	-1483.177	173.4518	0.8702473
5610	-1304.791	-1478.185	173.3937	0.9353528
5616	-1315.565	-1489.072	173.5068	0.8017872
5622	-1296.224	-1469.677	173.4527	0.8692415
5628	-1305.789	-1479.104	173.3151	1.016071
5634	-1307.654	-1481.17	173.5162	0.7891739
5640	-1298.795	-1472.238	173.4437	0.8797039
5646	-1301.186	-1474.601	173.4156	0.9115558
5652	-1314.803	-1488.218	173.4156	0.9115558
5658	-1301.135	-1474.639	173.5048	0.8044596
5664	-1305.95	-1479.279	173.3292	1.002087
5670	-1311.163	-1484.624	173.461	0.8593698
5676	-1305.54	-1479.001	173.461	0.8593698
5682	-1307.216	-1480.549	173.3326	0.9986572
5688	-1314.828	-1488.232	173.4039	0.9243418
5694	-1295.602	-1469.069	173.467	0.8520844
5700	-1291.481	-1464.956	173.4749	0.8425352
5706	-1307.099	-1480.426	173.3268	1.004431
5712	-1306.517	-1479.973	173.4564	0.8647876
5718	-1306.315	-1479.596	173.2804	1.049688
5724	-1334.05	-1507.455	173.4056	0.9224796
5730	-1322.603	-1495.967	173.3635	0.9672344
5736	-1320.498	-1493.982	173.4843	0.8308364
5742	-1313.6	-1486.931	173.3318	0.999479
5748	-1315.208	-1488.753	173.5459	0.7464799
5754	-1303.989	-1477.417	173.4286	0.8969333
5760	-1310.239	-1483.635	173.3963	0.9325807
5766	-1308.674	-1482.107	173.4327	0.8923621
5772	-1301.268	-1474.73	173.462	0.8582098
5778	-1306.462	-1479.926	173.4637	0.8561697
5784	-1302.187	-1475.624	173.4374	0.8869174
5790	-1305.935	-1479.33	173.3955	0.9334487
5796	-1316.891	-1490.46	173.5689	0.7097931
5802	-1306.926	-1480.317	173.3916	0.9376218
5808	-1302.757	-1476.26	173.5037	0.8059095
5814	-1304.204	-1477.729	173.5255	0.7763082
5820	-1315.361	-1488.724	173.3633	0.9674057
5826	-1304.422	-1477.937	173.5153	0.7903354
5832	-1309.547	-1483.055	173.5081	0.8000486
5838	-1318.035	-1491.513	173.4777	0.8390871
5844	-1319.815	-1493.106	173.2912	1.039325
5850	-1313.144	-1486.515	173.3713	0.9590976
5856	-1309.382	-1482.758	173.3768	0.9533098
5862	-1309.325	-1482.798	173.4724	0.8455566
5868	-1307.813	-1481.356	173.5424	0.7518454
5874	-1313.876	-1487.348	173.4719	0.8461362
5880	-1304.082	-1477.475	173.3934	0.93568
5886	-1309.726	-1483.133	173.4069	0.9211202
5892	-1309.696	-1483.243	173.5476	0.743917
5898	-1308.74	-1482.178	173.4379	0.8864282
5904	-1314.675	-1488.15	173.475	0.8424016
5910	-1308.204	-1481.597	173.3936	0.9354624
5916	-1318.087	-1491.286	173.199	1.125101
5922	-1317.918	-1491.287	173.3688	0.9616937
5928	-1315.399	-1488.741	173.3419	0.989347
5934	-1313.114	-1486.591	173.4775	0.8392504
5940	-1308.947	-1482.302	173.3543	0.9766576
5946	-1309.431	-1482.964	173.5326	0.7661014
5952	-1311.893	-1485.321	173.4279	0.897792
5958	-1307.517	-1480.935	173.4174	0.9094735
5964	-1303.789	-1477.206	173.4173	0.9096726
5970	-1300.566	-1474.064	173.4982	0.8131173
5976	-1301.163	-1474.672	173.5097	0.7978787
5982	-1302.038	-1475.548	173.5097	0.7978787
5988	-1299.695	-1473.059	173.3646	0.9660472
5994	-1312.263	-1485.706	173.4421	0.8815159
6000	-1312.595	-1486.024	173.4286	0.8969557
6006	-1311.304	-1484.793	173.4891	0.8248025
6012	-1304.777	-1478.139	173.3621	0.9687118
6018	-1299.368	-1472.685	173.3166	1.014554
6024	-1314.297	-1487.801	173.5035	0.8061728
6030	-1318.955	-1492.548	173.5933	0.6649934
6036	-1313.688	-1487.272	173.5834	0.6840729
6042	-1305.43	-1478.961	173.5309	0.7685785
6048	-1302.227	-1475.809	173.5813	0.6880342
6054	-1308.075	-1481.611	173.5363	0.7607894
6060	-1303.321	-1476.857	173.5363	0.7607894
6066	-1312.539	-1485.937	173.3987	0.9299817
6072	-1316.492	-1489.958	173.4653	0.8541982
6078	-1307.928	-1481.392	173.4647	0.8549342
6084	-1315.435	-1488.812	173.3778	0.9523553
6090	-1303.699	-1477.083	173.384	0.9457851
6096	-1319.342	-1492.827	173.4854	0.8294782
6102	-1314.228	-1487.767	173.5394	0.756265
6108	-1302.947	-1476.474	173.5269	0.774347
6114	-1299.804	-1473.27	173.4665	0.8527047
6120	-1287.376	-1460.746	173.3697	0.960791
6126	-1296.238	-1469.597	173.3599	0.9709821
6132	-1300.396	-1473.688	173.2924	1.038162
6138	-1304.204	-1477.656	173.4525	0.8694773
6144	-1308.288	-1481.74	173.4525	0.8694773
6150	-1298.377	-1471.88	173.503	0.8067643
6156	-1299.748	-1473.193	173.4446	0.8786607
6162	-1300.758	-1474.293	173.5346	0.7632704
6168	-1306.125	-1479.383	173.2575	1.071316
6174	-1300.557	-1474.007	173.4494	0.8730232
6180	-1303.897	-1477.225	173.3276	1.003723
6186	-1294.275	-1467.644	173.3697	0.9608421
6192	-1293.086	-1466.471	173.3846	0.9451269
6198	-1286.7	-1460.086	173.3865	0.9430921
6204	-1292.889	-1466.251	173.3622	0.968557
6210	-1291.355	-1464.845	173.4893	0.8245431
6216	-1298.421	-1471.958	173.5363	0.7608525
6222	-1312.616	-1486.157	173.5413	0.7534769
6228	-1307.288	-1480.721	173.4335	0.8914712
6234	-1306.414	-1479.816	173.4016	0.9268527
6240	-1298.749	-1472.253	173.504	0.8054525
6246	-1301.251	-1474.645	173.3947	0.9343228
6252	-1312.1	-1485.521	173.4211	0.9053932
6258	-1304.484	-1477.936	173.4514	0.8707696
6264	-1314.574	-1487.963	173.389	0.9404777
6270	-1308.256	-1481.727	173.4711	0.8471299
6276	-1306.824	-1480.2	173.3764	0.9538081
6282	-1307.246	-1480.688	173.4422	0.8814165
6288	-1308.339	-1481.802	173.4634	0.8565273
6294	-1307.472	-1480.893	173.4211	0.9054032
6300	-1306.754	-1480.173	173.4186	0.9081595
6306	-1310.605	-1484.031	173.4267	0.8991706
6312	-1294.812	-1468.137	173.3251	1.006174
6318	-1292.695	-1466.256	173.5615	0.7221106
6324	-1295.906	-1469.397	173.4917	0.8213983
6330	-1312.577	-1485.874	173.2968	1.033887
6336	-1301.518	-1475.017	173.4987	0.8123965
6342	-1301.728	-1475.186	173.4578	0.8631286
6348	-1291.54	-1464.997	173.4578	0.8631286
6354	-1293.992	-1467.455	173.4634	0.8565172
6360	-1293.725	-1467.181	173.4561	0.865245
6366	-1303.852	-1477.193	173.3413	0.9899138
6372	-1298.062	-1471.455	173.3929	0.9362489
6378	-1304.277	-1477.754	173.477	0.839924
6384	-1293.364	-1466.805	173.4409	0.8829455
6390	-1292.689	-1466.104	173.4158	0.9113349
6396	-1301.729	-1475.1	173.3715	0.9589302
6402	-1295.262	-1468.657	173.3955	0.9334917
6408	-1301.961	-1475.356	173.3943	0.9347091
6414	-1305.076	-1478.617	173.5409	0.7539815
6420	-1306.419	-1479.868	173.4488	0.8737679
6426	-1296.754	-1470.127	173.3731	0.957215
6432	-1295.937	-1469.378	173.4406	0.8833311
6438	-1291.83	-1465.27	173.4406	0.8833311
6444	-1290.921	-1464.324	173.4024	0.9260232
6450	-1290.816	-1464.218	173.4024	0.9260232
6456	-1293.987	-1467.444	173.4571	0.8640175
6462	-1291.97	-1465.313	173.3429	0.9882702
6468	-1296.213	-1469.595	173.3821	0.9477582
6474	-1292.25	-1465.651	173.4008	0.9277713
6480	-1299.226	-1472.627	173.4008	0.9277713
6486	-1299.127	-1472.614	173.4871	0.8273074
6492	-1296.752	-1470.208	173.4553	0.8661019
6498	-1295.85	-1469.305	173.4551	0.8663358
6504	-1303.187	-1476.591	173.404	0.924268
6510	-1316.026	-1489.37	173.3442	0.9870004
6516	-1318.442	-1491.842	173.3996	0.9290533
6522	-1305.553	-1478.951	173.3975	0.9313545
6528	-1309.315	-1482.64	173.3248	1.00647
6534	-1303.852	-1477.4	173.5484	0.7427183
6540	-1301.19	-1474.664	173.4743	0.8432948
