Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3118.81	-3285.527	166.7169	0.7940428	2.313417	3.359346
2364	-3127.097	-3294.158	167.0617	0.756232	2.732086	2.927754
2370	-3127.7	-3294.702	167.0017	0.7124755	2.57589	3.083647
2376	-3128.827	-3295.262	166.435	0.831785	2.621591	3.321695
2382	-3120.882	-3287.252	166.3696	0.7795713	2.613152	3.39576
2388	-3121.428	-3288.468	167.0403	0.6824545	2.613152	3.056293
2394	-3127.682	-3294.903	167.2208	0.6380333	2.156481	3.246819
2400	-3124.833	-3291.454	166.6205	0.7897506	2.019617	3.589727
2406	-3119.167	-3286.328	167.1606	0.7894694	2.019617	3.273749
2412	-3111.452	-3278.447	166.9956	0.6628347	2.314147	3.272054
2418	-3113.099	-3280.264	167.1644	0.8043442	2.481385	2.987826
2424	-3115.374	-3282.262	166.8883	0.8105116	2.751365	2.987826
2430	-3115.046	-3282.305	167.2587	0.6498135	2.479894	3.024882
2436	-3108.116	-3274.999	166.8836	0.7885054	2.479894	3.165841
2442	-3111.637	-3278.657	167.0198	0.7603726	2.479894	3.101534
2448	-3112.979	-3279.681	166.7023	0.9506103	2.962753	2.888108
2454	-3125.911	-3292.234	166.3232	0.9101329	2.462198	3.43488
2460	-3130.283	-3297.131	166.8479	0.7023473	2.412248	3.27804
2466	-3129.899	-3296.65	166.7517	0.6851472	2.192513	3.473533
2472	-3137.81	-3304.494	166.6848	0.7436195	2.605507	3.235805
2478	-3133.239	-3300.138	166.8989	0.7436195	2.391382	3.235805
2484	-3127.715	-3294.401	166.6852	0.7436195	2.1832	3.483649
2490	-3141.76	-3307.809	166.0487	0.8626868	2.1832	3.783724
2496	-3142.774	-3309.04	166.2651	0.9155269	1.799065	3.849788
2502	-3138.031	-3303.818	165.7871	0.7559359	2.083646	4.051916
2508	-3150.721	-3317.31	166.5892	0.7559359	2.094842	3.583873
2514	-3137.597	-3304.77	167.1727	0.6540534	2.094842	3.302133
2520	-3121.578	-3287.274	165.6961	0.8096344	2.370079	3.909432
2526	-3117.844	-3284.994	167.1495	0.6892507	2.43124	3.095623
2532	-3124.32	-3290.731	166.41	0.7806306	2.88673	3.210089
2538	-3121.143	-3288.062	166.9189	0.7365061	2.578665	3.117035
2544	-3130.28	-3297.096	166.8166	0.7828901	2.483316	3.206917
2550	-3125.472	-3291.663	166.1905	0.7291544	2.388162	3.660547
2556	-3121.737	-3288.371	166.6336	0.7399714	2.03935	3.599568
2562	-3124.212	-3290.632	166.4205	0.8236367	2.168809	3.599568
2568	-3124.922	-3291.726	166.8044	0.7845377	2.049867	3.468014
2574	-3125.508	-3292.334	166.8254	0.6546241	2.343993	3.359549
2580	-3123.732	-3290.083	166.3517	0.7102807	2.427043	3.555373
2586	-3119.205	-3286.21	167.0041	0.6541058	2.520543	3.149985
2592	-3111.831	-3278.818	166.9873	0.847192	2.051688	3.322991
2598	-3117.518	-3284.217	166.6989	0.845856	1.85838	3.605279
2604	-3099.799	-3265.883	166.0837	0.750816	2.16627	3.837703
2610	-3117.114	-3283.557	166.4431	0.6501261	2.448743	3.524535
2616	-3111.673	-3278.683	167.01	0.7001448	2.47896	3.14381
2622	-3134.843	-3301.28	166.4372	0.6523924	1.985533	3.794883
2628	-3130.879	-3296.927	166.0481	0.8207559	2.399167	3.683585
2634	-3124.742	-3292.1	167.3578	0.6324618	2.292257	3.088184
2640	-3123.161	-3290.266	167.1054	0.6655937	2.790065	2.921118
2646	-3113.891	-3280.229	166.3381	0.9454207	2.726304	3.250083
2652	-3117.544	-3284.75	167.2055	0.6385148	2.532618	3.031896
2658	-3124.442	-3291.411	166.9691	0.799912	2.237579	3.251963
2664	-3112.765	-3279.54	166.775	0.768963	2.712344	3.103798
2670	-3116.842	-3283.712	166.8698	0.7116535	1.859724	3.583162
2676	-3126.528	-3292.949	166.4216	0.726271	1.851391	3.83853
2682	-3123.361	-3290.195	166.834	0.7662783	2.679489	3.089841
2688	-3123.346	-3289.846	166.5003	0.8040415	3.418654	2.823078
2694	-3120.532	-3287.09	166.5581	0.7218235	2.938178	3.12655
2700	-3121.06	-3288.064	167.0036	0.7278683	2.135882	3.334089
2706	-3126.3	-3292.673	166.3736	0.7278683	2.08671	3.729746
2712	-3119.853	-3286.917	167.0634	0.6755513	2.453482	3.141808
2718	-3133.113	-3300.56	167.4471	0.8853001	2.419966	2.805176
2724	-3131.508	-3298.567	167.0587	0.9243925	2.491521	2.973164
2730	-3114.184	-3281.027	166.8433	0.7093647	2.270582	3.360005
2736	-3125.919	-3292.11	166.1908	0.7867174	2.362519	3.64187
2742	-3134.476	-3301.021	166.5445	0.7133538	2.286422	3.523185
2748	-3139.107	-3306.614	167.5073	0.7287782	2.752165	2.660815
2754	-3115.067	-3282.431	167.3635	0.7909986	3.041241	2.532349
2760	-3115.795	-3282.704	166.9093	0.7389464	3.05832	2.833025
2766	-3123.835	-3290.498	166.6631	0.7141112	2.438915	3.364176
2772	-3118.684	-3285.955	167.2707	0.6562406	1.889157	3.364176
2778	-3123.188	-3289.83	166.6421	0.8303854	1.829325	3.664002
2784	-3124.095	-3290.984	166.8884	0.7096795	2.222633	3.361485
2790	-3122.711	-3289.317	166.6065	0.770154	2.222633	3.491106
2796	-3124.507	-3291.073	166.5665	0.9094071	2.402091	3.327798
2802	-3119.682	-3287.202	167.5199	0.7667365	2.171952	2.982762
2808	-3127.572	-3293.914	166.3418	0.7458906	2.752489	3.350044
2814	-3120.635	-3287.048	166.4131	0.8388581	2.045702	3.666448
2820	-3133.228	-3299.872	166.644	0.8068051	2.264423	3.423349
2826	-3136.032	-3302.782	166.7497	0.8068051	2.292633	3.344753
2832	-3134.725	-3301.759	167.0337	0.709534	2.600031	3.051881
2838	-3123.574	-3290.516	166.9423	0.8999393	2.389544	3.118402
2844	-3141.087	-3307.844	166.7567	0.7905542	2.684576	3.118402
2850	-3136.498	-3303.653	167.1546	0.6991711	2.242145	3.199118
2856	-3126.875	-3293.215	166.3403	0.6941386	2.008241	3.813562
2862	-3118.448	-3284.596	166.1476	0.7421059	2.580719	3.566186
2868	-3119.355	-3285.964	166.6086	0.7014957	2.616171	3.299386
2874	-3142.286	-3308.522	166.2362	0.8545274	2.341057	3.588645
2880	-3136.246	-3303.468	167.2218	0.7353164	2.386093	3.051934
2886	-3119.827	-3286.346	166.5196	0.715152	2.386093	3.478547
2892	-3111.046	-3277.733	166.6866	0.8091781	2.350357	3.346552
2898	-3114.616	-3280.881	166.2648	0.8358871	2.68786	3.380371
2904	-3119.586	-3286.137	166.5512	0.75892	2.587495	3.316253
2910	-3118.265	-3285.512	167.2465	0.7355019	2.605856	2.904908
2916	-3115.532	-3282.012	166.4794	0.8206197	2.346676	3.463407
2922	-3127.731	-3294.474	166.7429	0.8150362	1.734304	3.66953
2928	-3120.912	-3287.688	166.7752	0.7712429	1.731761	3.677685
2934	-3132.697	-3299.317	166.6204	0.7581058	2.08836	3.568246
2940	-3114.983	-3282.132	167.149	0.7861086	2.491403	3.002035
2946	-3119.79	-3286.89	167.0992	0.7096137	2.572758	3.028943
2952	-3116.208	-3283.371	167.1626	0.7238124	2.572758	2.982396
2958	-3110.209	-3277.102	166.8932	0.7222172	2.519386	3.176076
2964	-3124.397	-3291.34	166.943	0.7889453	2.792872	2.94292
2970	-3126.435	-3292.624	166.1895	0.9052781	2.792872	3.322106
2976	-3123.274	-3289.747	166.4726	0.7602963	2.521335	3.400479
2982	-3120.76	-3287.605	166.8452	0.8040149	2.105011	3.400479
2988	-3118.218	-3285.071	166.8538	0.7760338	2.3409	3.273126
2994	-3114.13	-3279.962	165.8324	0.8415679	2.044433	3.999538
3000	-3109.302	-3276.324	167.0219	0.7621476	2.580976	3.038902
3006	-3112.71	-3279.784	167.0744	0.716518	2.787636	2.910531
3012	-3117.7	-3284.614	166.9142	0.7055931	2.319916	3.291444
3018	-3120.634	-3287.756	167.1222	0.7883415	2.824749	2.81561
3024	-3119.93	-3286.906	166.9758	0.8181245	2.839896	2.877137
3030	-3122.071	-3289.245	167.1734	0.8645597	3.132864	2.547837
3036	-3122.149	-3289.038	166.8893	0.9394657	3.143585	2.670595
3042	-3137.256	-3304.452	167.1962	0.9251714	2.127022	3.108489
3048	-3115.424	-3282.022	166.5979	0.7770461	2.407438	3.383999
3054	-3121.201	-3288.153	166.9518	0.7770461	2.412975	3.171892
3060	-3126.101	-3292.908	166.8067	0.7770461	1.933754	3.538784
3066	-3120.856	-3287.504	166.6482	0.7607075	1.933754	3.640356
3072	-3128.397	-3295.244	166.8472	0.7772049	2.308386	3.295532
3078	-3122.868	-3289.431	166.5625	0.6811448	2.589749	3.354029
3084	-3119.238	-3285.526	166.288	0.8105486	2.623371	3.419433
3090	-3118.807	-3286.024	167.2171	0.6919956	2.708536	2.886948
3096	-3115.209	-3281.347	166.1382	0.8304031	2.581822	3.519592
3102	-3124.701	-3291.377	166.6756	0.7799621	2.78293	3.11444
3108	-3115.368	-3281.969	166.6009	0.7193417	2.791108	3.189956
3114	-3130.202	-3296.962	166.7598	0.7989782	2.447684	3.252072
3120	-3118.48	-3285.682	167.202	0.7038329	2.230025	3.175413
3126	-3126.964	-3293.982	167.0182	0.7494444	2.368223	3.175413
3132	-3126.324	-3293.335	167.0106	0.7160689	2.472259	3.137938
3138	-3119.065	-3285.948	166.8828	0.6405091	2.292521	3.364345
3144	-3121.42	-3287.755	166.3357	0.8510113	2.292521	3.561048
3150	-3109.622	-3276.82	167.1978	0.6647815	2.572231	2.997038
3156	-3114.156	-3280.819	166.6632	0.7103275	2.047532	3.594869
3162	-3117.913	-3283.936	166.0231	0.8147937	2.152604	3.843576
3168	-3118.968	-3285.889	166.9207	0.8350002	2.184456	3.291183
3174	-3130.704	-3297.617	166.9131	0.7232792	2.189702	3.358316
3180	-3115.896	-3282.648	166.7522	0.7792313	2.600012	3.178052
3186	-3117.169	-3284.194	167.0255	0.7134682	2.752371	2.963115
3192	-3117.161	-3284.461	167.2995	0.7603918	2.583287	2.871485
3198	-3123.938	-3291.215	167.2768	0.7486233	2.006434	3.237064
3204	-3117.971	-3284.747	166.7757	0.7947935	2.123875	3.435544
3210	-3114.456	-3281.255	166.7992	0.7969532	2.305077	3.3141
3216	-3115.806	-3282.914	167.1077	0.7086852	2.745027	2.920904
3222	-3114.733	-3281.67	166.9377	0.7086852	2.745027	3.023067
3228	-3116.474	-3283.43	166.9555	0.7323803	2.448216	3.175294
3234	-3111.276	-3278.251	166.9755	0.8001465	2.448216	3.123117
3240	-3123.166	-3290.682	167.5154	0.8239021	2.448216	2.783776
3246	-3124.97	-3291.955	166.985	0.6574776	2.642216	3.086867
3252	-3127.591	-3295.298	167.7072	0.7398415	1.915855	3.040162
3258	-3119.859	-3286.813	166.9539	0.660808	2.120777	3.411498
3264	-3119.346	-3285.617	166.271	0.7320289	2.132161	3.760293
3270	-3127.914	-3294.068	166.1542	0.8223092	2.069713	3.811565
3276	-3110.758	-3277	166.2427	0.8527381	2.069713	3.742999
3282	-3124.588	-3290.642	166.0544	0.709141	2.401628	3.742999
3288	-3106.919	-3273.445	166.5253	0.7881956	2.351273	3.452844
3294	-3099.727	-3266.097	166.3696	0.8015545	2.138055	3.659704
3300	-3113.196	-3280.229	167.0321	0.8519023	2.41149	3.080409
3306	-3124.374	-3291.225	166.8514	0.6400918	2.834229	3.06237
3312	-3107.268	-3274.487	167.219	0.7525175	2.652466	2.883054
3318	-3114.482	-3281.428	166.9464	0.7525175	2.652466	3.047018
3324	-3113.434	-3280.206	166.7716	0.6710734	2.115295	3.51521
3330	-3121.01	-3287.514	166.5038	0.7730687	1.952499	3.705908
3336	-3118.824	-3286.524	167.7006	0.7194954	2.195212	2.888335
3342	-3116.675	-3283.692	167.0166	0.7931745	2.079816	3.320975
3348	-3122.561	-3288.892	166.3309	0.8906716	2.139548	3.62965
3354	-3118.617	-3285.379	166.7626	0.7368008	1.861744	3.62965
3360	-3122.388	-3289.281	166.8934	0.7241417	1.923513	3.525088
3366	-3124.355	-3291.081	166.7259	0.7806325	2.462871	3.273912
3372	-3120.501	-3286.929	166.4283	0.7806325	2.309771	3.538087
3378	-3114.589	-3281.488	166.8991	0.8743284	2.309771	3.206649
3384	-3116.788	-3283.653	166.8646	0.7248206	2.31849	3.310185
3390	-3118.184	-3285.033	166.849	0.7690611	2.595126	3.129506
3396	-3116.063	-3282.554	166.4912	0.6812169	2.395673	3.509313
3402	-3104.172	-3270.783	166.6103	0.789637	2.233538	3.471162
3408	-3108.062	-3274.609	166.5466	0.7412845	2.084751	3.622961
3414	-3113.353	-3280.11	166.7579	0.8431861	2.641359	3.112086
3420	-3123.982	-3290.882	166.9	0.8154666	2.357068	3.212945
3426	-3116.543	-3283.568	167.0252	0.7571824	2.117676	3.314785
3432	-3108.913	-3275.941	167.0278	0.7877973	2.686607	2.956522
3438	-3108.392	-3275.274	166.8818	0.8245224	3.396505	2.590043
3444	-3121.982	-3289.117	167.1357	0.6966558	3.110154	2.688989
3450	-3115.288	-3282.859	167.5719	0.7199379	2.646971	2.691267
3456	-3118.035	-3285.011	166.976	0.723185	3.085184	2.78573
3462	-3113.609	-3279.974	166.3644	0.774542	2.108714	3.695368
3468	-3109.467	-3275.844	166.3768	0.774542	2.427973	3.502783
3474	-3108.973	-3275.476	166.5035	0.6658948	2.409903	3.502783
3480	-3140.966	-3307.74	166.7748	0.7105842	1.830062	3.65611
3486	-3119.626	-3286.341	166.7157	0.7368235	2.341397	3.377233
3492	-3130.06	-3297.347	167.2873	0.6914758	1.890312	3.333038
3498	-3126.266	-3292.665	166.399	0.7886718	1.772267	3.86116
3504	-3127.211	-3293.043	165.8319	0.7743193	2.13193	3.988248
3510	-3111.494	-3278.018	166.5241	0.7722884	1.986845	3.674774
3516	-3116.217	-3283.181	166.9638	0.6244607	2.579871	3.156278
3522	-3118.585	-3284.74	166.1554	0.8304899	2.465382	3.577288
3528	-3114.137	-3280.944	166.8076	0.7100342	2.467418	3.264707
3534	-3114.251	-3281.386	167.1349	0.8636979	2.321654	3.065663
3540	-3110.166	-3277.316	167.1499	0.6716439	2.399379	3.124888
3546	-3123.356	-3290.226	166.8703	0.8296379	2.350649	3.225978
3552	-3129.387	-3296.39	167.0026	0.7137743	2.318449	3.235267
3558	-3123.556	-3290.292	166.7369	0.7354775	2.585978	3.221355
3564	-3126.692	-3293.573	166.8812	0.8401569	2.69806	3.00627
3570	-3125.666	-3292.547	166.8819	0.7948493	2.781882	2.982726
3576	-3128.248	-3295.961	167.713	0.7549259	2.194367	2.859909
3582	-3118.807	-3285.884	167.0765	0.663248	2.647512	3.025548
3588	-3123.303	-3290.28	166.9777	0.7201836	3.172214	2.733382
3594	-3124.603	-3291.461	166.858	0.8383036	2.395857	3.201362
3600	-3123.578	-3290.614	167.0358	0.5742756	2.179075	3.380008
3606	-3118.239	-3284.552	166.3134	0.7021137	2.306885	3.652109
3612	-3133.996	-3300.63	166.6343	0.6569075	2.306885	3.491833
3618	-3131.962	-3298.766	166.8031	0.8463744	2.334926	3.265062
3624	-3123.366	-3290.089	166.7231	0.804748	2.255929	3.38315
3630	-3126.204	-3292.942	166.7381	0.8310791	2.588253	3.162617
3636	-3131.131	-3298.228	167.0978	0.7477942	2.438702	3.087137
3642	-3124.704	-3291.733	167.0291	0.7082807	2.771496	2.952532
3648	-3119.411	-3286.455	167.0441	0.8698636	2.312507	3.121589
3654	-3115.995	-3283.269	167.2746	0.8633239	2.6146	2.805088
3660	-3111.178	-3278.349	167.171	0.7500416	2.831532	2.805088
3666	-3115.659	-3282.46	166.8002	0.7500416	2.405808	3.281844
3672	-3116.397	-3282.899	166.5018	0.8212553	2.293175	3.481204
3678	-3114.977	-3281.905	166.9275	0.7033788	2.565722	3.139348
3684	-3117.967	-3285.331	167.3639	0.5561575	2.624746	2.930876
3690	-3122.757	-3288.725	165.9674	0.832741	3.479241	3.090024
3696	-3117.172	-3284.866	167.6938	0.7204978	2.656454	2.609895
3702	-3115.724	-3282.569	166.8445	0.8183948	2.785151	2.98908
3708	-3125.773	-3293.105	167.3319	0.7246946	2.012407	3.215043
3714	-3121.702	-3288.854	167.1518	0.8052849	2.111988	3.215043
3720	-3119.499	-3286.677	167.1777	0.6853342	2.637059	2.957805
3726	-3121.477	-3288.815	167.3387	0.745924	2.504132	2.904361
3732	-3112.934	-3279.799	166.8647	0.7723949	2.610203	3.109157
3738	-3112.488	-3279.373	166.8848	0.7652289	2.508828	3.161756
3744	-3120.988	-3287.446	166.4585	0.7589854	2.695867	3.306954
3750	-3110.844	-3277.653	166.8094	0.8044891	2.300206	3.306517
3756	-3108.18	-3275.228	167.0479	0.7845503	2.437503	3.095658
3762	-3114.272	-3281.012	166.7393	0.7368334	2.310653	3.381402
3768	-3115.918	-3282.836	166.9177	0.7474098	2.356928	3.242869
3774	-3116.334	-3282.934	166.5997	0.6946978	2.666571	3.278893
3780	-3122.526	-3289.542	167.0153	0.6946978	2.376904	3.204457
3786	-3123.79	-3290.071	166.2813	0.8185575	2.562491	3.454261
3792	-3120.233	-3286.755	166.5223	0.8434267	2.189224	3.516946
3798	-3122.954	-3289.607	166.6523	0.6084168	2.045565	3.661432
3804	-3118.732	-3286.271	167.5395	0.5891206	2.101843	3.119191
3810	-3107.721	-3274.148	166.427	0.7562982	2.607014	3.379326
3816	-3115.497	-3282.598	167.1013	0.735169	2.45344	3.083784
3822	-3116.693	-3283.646	166.9524	0.659374	2.578516	3.143098
3828	-3126.348	-3292.726	166.3784	0.8728156	3.13502	3.026171
3834	-3115.001	-3281.693	166.6917	0.8728156	3.13502	2.837301
3840	-3115.54	-3282.34	166.8004	0.8773408	2.405036	3.206892
3846	-3114.951	-3281.515	166.5632	0.8700882	2.649482	3.206892
3852	-3112.085	-3279.187	167.1024	0.7370363	2.243341	3.206892
3858	-3117.538	-3284.188	166.6503	0.7370363	2.438471	3.358491
3864	-3126.814	-3293.449	166.6357	0.7561487	3.085069	2.971733
3870	-3128.103	-3294.669	166.5657	0.7061848	2.436642	3.427277
3876	-3117.934	-3284.642	166.7075	0.7179814	2.391894	3.363438
3882	-3126.4	-3293.014	166.6142	0.7572016	2.445985	3.363438
3888	-3130.235	-3297.328	167.0924	0.6246682	2.445985	3.159287
3894	-3125.968	-3293.051	167.0828	0.6342778	2.445985	3.159287
3900	-3119.362	-3286.446	167.084	0.7454609	2.293933	3.182859
3906	-3116.472	-3283.357	166.8853	0.7208379	2.112832	3.421118
3912	-3121.05	-3288.322	167.2723	0.6356003	2.275924	3.146935
3918	-3128.74	-3295.266	166.5263	0.8597326	2.327953	3.42409
3924	-3119.911	-3286.86	166.9482	0.7158243	2.651779	3.068284
3930	-3119.421	-3286.266	166.8445	0.7758265	2.630119	3.107304
3936	-3127.57	-3294.786	167.2161	0.7526621	2.650045	2.886205
3942	-3127.954	-3294.57	166.6164	0.7561853	2.247037	3.479244
3948	-3124.783	-3291.414	166.6309	0.816044	2.066679	3.541013
3954	-3110.824	-3277.41	166.5857	0.8612895	2.066679	3.541013
3960	-3130.959	-3297.782	166.8226	0.8050137	2.223729	3.343498
3966	-3116.969	-3283.2	166.231	0.8590363	2.197851	3.672078
3972	-3135.762	-3301.933	166.1717	0.9183369	2.197851	3.672078
3978	-3140.127	-3306.449	166.3218	0.928939	2.9066	3.162706
3984	-3123.981	-3290.669	166.688	0.8293463	2.759253	3.091708
3990	-3130.213	-3296.922	166.7084	0.8226691	2.51567	3.228267
3996	-3116.942	-3283.719	166.7778	0.7532187	2.51567	3.228267
4002	-3123.137	-3289.964	166.8274	0.8033662	2.670266	3.077097
4008	-3112.186	-3279.031	166.8451	0.7856785	2.670266	3.077097
4014	-3110.603	-3277.154	166.5512	0.8791809	2.870736	3.077097
4020	-3113.456	-3280.221	166.7654	0.8018551	2.298165	3.33518
4026	-3111.282	-3278.257	166.9752	0.6779241	2.418883	3.2133
4032	-3117.102	-3283.587	166.4856	0.6779241	2.318333	3.559546
4038	-3116.517	-3282.744	166.2273	0.9953126	1.645694	3.913748
4044	-3128.669	-3294.584	165.9154	0.7529029	1.876456	4.098568
4050	-3125.274	-3291.696	166.4214	0.8403223	2.069683	3.646874
4056	-3135.012	-3301.6	166.5881	0.8272739	2.398762	3.36533
4062	-3120.375	-3287.459	167.0844	0.7552688	2.402403	3.112267
4068	-3113.193	-3280.391	167.1985	0.7552688	2.421627	3.032636
4074	-3123.83	-3290.813	166.9824	0.7506832	2.421627	3.164223
4080	-3122.925	-3289.634	166.7088	0.8480455	1.936441	3.55288
4086	-3130.816	-3297.279	166.4628	0.8892993	2.320589	3.448253
4092	-3113.886	-3280.853	166.9666	0.7079567	2.573545	3.108668
4098	-3121.429	-3288.435	167.0063	0.8528227	2.319855	3.149805
4104	-3123.801	-3290.473	166.6719	0.6591588	2.402297	3.412743
4110	-3117.674	-3284.826	167.1526	0.6493471	2.535097	3.055599
4116	-3118.391	-3284.862	166.4707	0.8528126	2.850857	3.152583
4122	-3121.634	-3288.415	166.7806	0.7841674	2.346201	3.30837
4128	-3120.003	-3286.938	166.9345	0.8413356	2.56346	3.054255
4134	-3127.238	-3294.049	166.811	0.7123644	2.460432	3.26544
4140	-3124.957	-3292.244	167.2866	0.6751415	2.109251	3.213894
4146	-3119.564	-3286.83	167.266	0.6406949	2.288537	3.140186
4152	-3123.605	-3290.021	166.416	0.8189884	2.176631	3.600361
4158	-3110.87	-3277.244	166.3746	0.7135448	2.052176	3.757342
4164	-3127.668	-3294.769	167.1011	0.749089	2.433245	3.087643
4170	-3120.328	-3287.275	166.9468	0.749089	2.433245	3.179404
4176	-3128.669	-3295.718	167.0484	0.669357	2.680733	3.018831
4182	-3122.696	-3289.446	166.7506	0.7396986	2.455691	3.28772
4188	-3123.421	-3289.812	166.3915	0.8976713	2.65683	3.28772
4194	-3115.744	-3282.724	166.9807	0.7145749	2.085428	3.38496
4200	-3120.355	-3286.593	166.2373	0.8097464	2.084443	3.762414
4206	-3126.955	-3292.526	165.571	0.8504347	2.417234	3.93069
4212	-3127.415	-3294.241	166.826	0.7680687	2.530383	3.18219
4218	-3127.718	-3294.497	166.7786	0.7815658	2.776151	3.056048
4224	-3126.364	-3293.495	167.1305	0.7787119	2.50433	3.009818
4230	-3124.94	-3291.787	166.8475	0.71688	2.022369	3.498438
4236	-3121.002	-3287.959	166.9571	0.8439706	2.404668	3.133938
4242	-3110.53	-3277.397	166.8676	0.7848485	2.200123	3.342751
4248	-3114.013	-3280.836	166.8225	0.7444582	2.484131	3.22567
4254	-3123.973	-3290.308	166.3349	0.773076	2.168578	3.678648
4260	-3123.464	-3290.342	166.8774	0.7949001	2.192872	3.335333
4266	-3130.423	-3297.303	166.8794	0.8128695	2.260867	3.283516
4272	-3129.524	-3295.632	166.1077	0.7416007	2.380154	3.705899
4278	-3119.552	-3285.362	165.81	0.6539726	1.750838	4.285927
4284	-3114.453	-3281.466	167.0133	0.6626068	2.338554	3.247323
4290	-3123.945	-3290.966	167.0218	0.7475761	2.4303	3.137499
4296	-3131.413	-3298.398	166.9848	0.7701197	2.391327	3.169255
4302	-3125.949	-3292.153	166.2033	0.837318	2.502787	3.523715
4308	-3116.8	-3283.454	166.6542	0.8252902	2.02911	3.543987
4314	-3105.073	-3272.012	166.9387	0.738663	2.293706	3.272974
4320	-3115.039	-3281.885	166.846	0.7836068	2.341456	3.272974
4326	-3112.331	-3279.079	166.7482	0.7434548	2.370598	3.337045
4332	-3119.911	-3287.097	167.1864	0.7091652	2.571986	2.977403
4338	-3120.209	-3287.516	167.3066	0.7091652	2.571986	2.904982
4344	-3120.308	-3286.653	166.3449	0.6962837	2.234983	3.678856
4350	-3112.849	-3279.776	166.9265	0.6627503	2.240538	3.356149
4356	-3107.767	-3274.669	166.902	0.7036604	2.376492	3.266391
4362	-3108.359	-3274.466	166.1068	0.7967577	2.257368	3.745476
4368	-3110.92	-3277.414	166.4937	0.7880823	2.18608	3.567637
4374	-3124.279	-3290.6	166.3214	0.6923805	3.02833	3.23098
4380	-3125.885	-3292.505	166.6205	0.7759851	1.990786	3.614464
4386	-3114.446	-3281.514	167.0686	0.7222151	2.22991	3.243601
4392	-3121.984	-3288.709	166.7249	0.8561348	2.451123	3.236851
4398	-3133.973	-3300.027	166.0541	0.8411847	2.715121	3.484615
4404	-3121.71	-3288.4	166.6902	0.852166	2.911041	2.9859
4410	-3119.995	-3287.105	167.11	0.7450252	2.911041	2.796861
4416	-3115.944	-3282.993	167.0496	0.7209272	2.397728	3.156203
4422	-3111.018	-3277.983	166.9642	0.7514307	2.693993	3.012129
4428	-3103.495	-3270.221	166.7256	0.8684662	2.788368	3.028469
4434	-3110.755	-3277.839	167.0839	0.6380086	2.362423	3.205999
4440	-3121	-3288.064	167.0635	0.7360409	2.835325	2.876492
4446	-3125.161	-3292.387	167.2261	0.858336	3.079351	2.552239
4452	-3145.303	-3312.192	166.8885	0.858336	3.911155	2.23984
4458	-3134.218	-3300.715	166.4967	0.8799608	3.911155	2.474847
4464	-3127.832	-3294.315	166.4836	0.8695719	3.286521	2.873574
4470	-3123.588	-3290.588	166.9999	0.8479602	2.79181	2.873574
4476	-3126.794	-3293.388	166.5937	0.5883693	2.414104	3.492906
4482	-3134.128	-3300.325	166.1976	0.6989877	2.211348	3.775985
4488	-3128.335	-3295.174	166.8396	0.7002191	2.211348	3.402303
4494	-3138.853	-3305.396	166.5429	0.6324572	1.678096	3.922265
4500	-3120.411	-3286.864	166.4534	0.7731859	1.887568	3.772427
4506	-3126.032	-3292.433	166.4014	0.6750859	2.272177	3.636871
4512	-3127.747	-3294.374	166.627	0.8764317	2.188358	3.437039
4518	-3111.568	-3278.527	166.9584	0.84152	2.782758	2.908063
4524	-3106.902	-3273.678	166.7763	0.7843744	2.759567	3.065672
4530	-3105.188	-3272.185	166.9968	0.7896123	2.61772	3.015432
4536	-3108.196	-3275.116	166.9199	0.8041423	2.921815	2.869866
4542	-3119.07	-3285.252	166.1817	0.8041423	2.942288	3.298259
4548	-3112.514	-3278.853	166.339	0.7267345	2.08164	3.75326
4554	-3112.998	-3278.766	165.7677	0.8612445	2.215417	3.927474
4560	-3116.483	-3283.016	166.5332	0.7060343	2.279064	3.538301
4566	-3131.219	-3297.296	166.0765	0.7303361	2.183548	3.843683
4572	-3122.569	-3288.953	166.3848	0.7627825	2.44286	3.496258
4578	-3127.572	-3294.473	166.9013	0.7695397	2.812716	2.967798
4584	-3131.109	-3298.107	166.9977	0.7830909	2.937188	2.826119
4590	-3121.753	-3288.869	167.1158	0.7662175	2.612699	2.961051
4596	-3128.966	-3295.727	166.7608	0.7644251	2.969466	2.961051
4602	-3130.505	-3296.595	166.0899	0.8825584	3.001733	3.271103
4608	-3116.397	-3283.577	167.1798	0.8162965	2.467049	2.980033
4614	-3127.817	-3295.209	167.3923	0.7840555	2.286817	2.980033
4620	-3131.387	-3298.792	167.405	0.7908862	2.287096	2.968114
4626	-3121.333	-3287.719	166.3854	0.6719874	2.37511	3.588205
4632	-3116.074	-3282.25	166.1764	0.8148729	2.531456	3.535744
4638	-3120.499	-3287.327	166.8275	0.6048664	2.090322	3.535744
4644	-3120.476	-3287.089	166.6126	0.8321501	2.217787	3.454141
4650	-3126.298	-3292.738	166.4401	0.691651	2.48443	3.481219
4656	-3111.013	-3277.279	166.2661	1.007235	2.788516	3.219294
4662	-3114.174	-3280.991	166.8164	0.9656447	2.594696	3.031836
4668	-3118.3	-3284.842	166.5417	0.9480624	2.485299	3.270594
4674	-3120.224	-3287.166	166.9415	0.8382784	2.762836	2.932207
4680	-3113.144	-3279.988	166.8439	0.8382784	2.667661	3.047935
4686	-3110.589	-3277.119	166.5298	0.8127994	2.615575	3.280574
4692	-3118.765	-3285.62	166.8552	0.6666683	2.436275	3.280574
