Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3122.428	-3288.83	166.4023	0.7425634	1.956789	3.779617
2364	-3134.38	-3300.969	166.5885	0.8285742	2.639626	3.222335
2370	-3133.128	-3299.935	166.8078	0.7040891	2.334017	3.346664
2376	-3126.644	-3293.679	167.0353	0.778768	2.031869	3.346664
2382	-3113.097	-3279.614	166.5168	0.8223213	2.217783	3.515849
2388	-3114.924	-3281.421	166.4973	0.8223213	2.237239	3.515849
2394	-3120.88	-3286.931	166.0518	0.8223213	2.812243	3.44024
2400	-3120.448	-3287.629	167.1818	0.8223213	2.250022	3.105107
2406	-3114.949	-3281.937	166.9883	0.667853	2.598005	3.105107
2412	-3117.472	-3284.633	167.1611	0.667853	1.974285	3.371721
2418	-3117.361	-3284.25	166.8883	0.667853	2.415648	3.272539
2424	-3125.617	-3292.11	166.4934	0.6873052	2.445877	3.4752
2430	-3125.133	-3292.375	167.2417	0.6877411	2.237465	3.156993
2436	-3112.542	-3278.892	166.3503	0.6990034	1.983942	3.819043
2442	-3108.515	-3275.599	167.0833	0.7692592	2.162751	3.246807
2448	-3108.522	-3275.164	166.6423	0.7950264	2.484169	3.302206
2454	-3109.87	-3276.082	166.2123	0.9546067	2.456331	3.477119
2460	-3113.274	-3280.373	167.0993	0.745949	2.430603	3.092157
2466	-3117.716	-3285.004	167.288	0.8008237	2.538227	2.881238
2472	-3115.736	-3282.187	166.4507	0.7273748	2.188463	3.626498
2478	-3113.302	-3278.993	165.6909	0.916729	2.396346	3.835834
2484	-3122.139	-3288.874	166.7353	0.6300178	1.919326	3.673937
2490	-3121.357	-3287.534	166.1774	0.8023582	1.919326	3.89611
2496	-3113.037	-3279.34	166.3034	0.6904121	1.919326	3.888039
2502	-3122.096	-3288.275	166.1796	0.9304802	3.312217	3.004555
2508	-3110.523	-3277.073	166.5502	0.8104639	2.516866	3.328086
2514	-3104.855	-3271.555	166.7007	0.7182385	2.458535	3.328086
2520	-3110.512	-3277.385	166.8731	0.6847519	2.071195	3.473716
2526	-3107.099	-3273.707	166.6087	0.7908753	2.093549	3.552943
2532	-3122.457	-3288.335	165.8778	0.7827185	2.192244	3.922666
2538	-3124.726	-3291.635	166.909	0.8051726	2.738101	2.986537
2544	-3128.514	-3295.061	166.547	0.7592688	2.846328	3.165471
2550	-3123.255	-3290.138	166.8829	0.6866825	2.235636	3.370551
2556	-3130.202	-3296.941	166.7385	0.8285339	2.523789	3.202138
2562	-3112.363	-3279.267	166.9039	0.6889022	2.464274	3.222103
2568	-3115.123	-3281.564	166.441	0.8594375	2.756632	3.222103
2574	-3110.479	-3277.042	166.5628	0.8568735	2.762959	3.147656
2580	-3124.539	-3291.752	167.2131	0.7533788	2.455676	3.004648
2586	-3117.523	-3284.875	167.352	0.7533788	2.246	3.047055
2592	-3113.041	-3280.025	166.9841	0.8168553	2.442468	3.111496
2598	-3118.913	-3285.884	166.9707	0.7536937	2.491177	3.128081
2604	-3122.113	-3288.869	166.7555	0.8174575	2.42306	3.258206
2610	-3120.7	-3287.432	166.7326	0.6868435	2.576629	3.258206
2616	-3119.017	-3285.732	166.7151	0.8686786	2.803394	3.025606
2622	-3128.821	-3295.036	166.2151	0.8973917	2.331281	3.581691
2628	-3123.298	-3289.5	166.2016	0.7776965	2.557434	3.527598
2634	-3114.807	-3281.58	166.7722	0.7451829	2.430619	3.286544
2640	-3112.729	-3279.449	166.7201	0.8129444	2.024043	3.515698
2646	-3113.149	-3279.782	166.6332	0.7237712	2.299342	3.457786
2652	-3113.596	-3280.346	166.7502	0.6819162	2.288767	3.420048
2658	-3117.749	-3284.604	166.8548	0.6710804	1.923748	3.578279
2664	-3120.225	-3286.472	166.247	0.6852008	2.019371	3.865939
2670	-3116.795	-3284.26	167.4645	0.739757	2.244442	2.988738
2676	-3114.875	-3281.08	166.2059	0.8168863	2.244442	3.684045
2682	-3118.378	-3285.518	167.1398	0.6907163	2.18449	3.246995
2688	-3112.409	-3279.623	167.2139	0.712231	2.303572	3.119657
2694	-3101.169	-3268.114	166.9444	0.8089214	2.425077	3.150145
2700	-3115.739	-3282.824	167.0851	0.6873027	3.044076	2.766135
2706	-3131.347	-3298.765	167.418	0.6627537	2.735688	2.766135
2712	-3116.005	-3282.893	166.8871	0.6982702	2.735688	3.065164
2718	-3125.833	-3293.021	167.1877	0.7260789	2.67085	2.906875
2724	-3129.48	-3295.467	165.9866	0.800833	2.267031	3.80681
2730	-3120.156	-3286.802	166.6458	0.7770584	2.315726	3.409669
2736	-3119.581	-3285.768	166.1871	0.7770584	2.315726	3.676689
2742	-3117.495	-3284.417	166.9217	0.8176903	2.407253	3.169041
2748	-3119.439	-3286.085	166.6459	0.854595	2.399385	3.314923
2754	-3114.233	-3281.02	166.7869	0.7704649	2.551542	3.19142
2760	-3110.479	-3277.608	167.1288	0.8537901	2.528168	2.951395
2766	-3111.222	-3278.184	166.9619	0.6569413	2.390798	3.250153
2772	-3128.293	-3295.808	167.5152	0.7014311	2.676384	2.719314
2778	-3120.968	-3288.316	167.3475	0.7014311	2.472427	2.945047
2784	-3115.776	-3282.54	166.7645	0.7194665	2.944911	3.000633
2790	-3113.817	-3280.985	167.1685	0.7194665	3.077242	2.675006
2796	-3116.732	-3283.715	166.9831	0.7618262	2.789089	2.937413
2802	-3110.569	-3277.729	167.1603	0.8380602	2.810677	2.770648
2808	-3112.91	-3279.566	166.6566	0.7131658	2.403472	3.389355
2814	-3122.544	-3289.5	166.9564	0.7855897	2.700664	2.99234
2820	-3124.709	-3291.253	166.5435	0.7897115	2.720504	3.224125
2826	-3120.631	-3287.939	167.3085	0.7119429	2.352619	3.034042
2832	-3113.635	-3280.757	167.1222	0.7276841	2.502232	3.046609
2838	-3110.144	-3276.81	166.6666	0.7319588	2.62433	3.242365
2844	-3110.609	-3277.481	166.8718	0.735088	2.415943	3.242365
2850	-3113.583	-3280.646	167.0635	0.7979455	2.462231	3.063595
2856	-3126.217	-3293.079	166.8622	0.8069647	2.603588	3.093997
2862	-3131.012	-3297.405	166.3934	0.8463435	2.60325	3.34839
2868	-3126.678	-3293.269	166.5908	0.8006107	2.451584	3.34839
2874	-3134.272	-3300.902	166.6301	0.8006107	2.870963	3.076762
2880	-3133.765	-3300.671	166.9054	0.7136839	2.868945	2.965058
2886	-3135.759	-3302.103	166.3444	0.841069	1.955057	3.757205
2892	-3122.485	-3288.652	166.1662	0.8234886	2.336218	3.650063
2898	-3132.139	-3298.987	166.8474	0.6508437	2.160874	3.456164
2904	-3130.534	-3296.353	165.8194	0.7272691	2.19415	3.986696
2910	-3120.588	-3286.864	166.2763	0.7985446	1.725046	3.952948
2916	-3119.574	-3285.795	166.2206	0.8931257	2.156102	3.682553
2922	-3128.196	-3294.928	166.7325	0.7006013	2.532655	3.276062
2928	-3122.905	-3290.324	167.4191	0.7296526	2.626989	2.790988
2934	-3131.394	-3297.909	166.5151	0.7530018	2.311141	3.502829
2940	-3123.27	-3290.298	167.0278	0.7150122	2.609628	3.046422
2946	-3134.941	-3301.648	166.7071	0.7286226	2.429546	3.335267
2952	-3120.807	-3287.56	166.7526	0.6788232	1.933627	3.627357
2958	-3125.084	-3292.387	167.3033	0.596909	1.934849	3.353032
2964	-3123.478	-3290.746	167.2676	0.7827989	2.216582	3.097427
2970	-3115.08	-3281.581	166.5014	0.7399244	2.788064	3.238519
2976	-3127.541	-3294.288	166.747	0.6438027	2.271079	3.454537
2982	-3126.025	-3292.953	166.9274	0.7430976	2.445484	3.187216
2988	-3134.485	-3301.36	166.875	0.7552522	2.254229	3.323977
2994	-3136.965	-3303.6	166.6344	0.7187063	2.103251	3.574382
3000	-3128.658	-3295.031	166.3731	0.8110824	2.16665	3.635623
3006	-3120.314	-3286.819	166.5043	0.8793815	2.785615	3.15559
3012	-3128.255	-3294.536	166.2813	0.7786863	2.820312	3.326458
3018	-3121.188	-3287.92	166.7321	0.78762	2.416341	3.29358
3024	-3124.334	-3291.717	167.383	0.8557642	2.581557	2.763802
3030	-3140.944	-3307.36	166.4151	0.6850058	2.203501	3.662953
3036	-3124.611	-3291.709	167.0977	0.7251703	2.686818	2.952067
3042	-3125.14	-3291.41	166.2696	0.7692477	2.331201	3.624495
3048	-3143.615	-3310.123	166.5083	0.8671464	2.142478	3.538531
3054	-3131.685	-3298.32	166.6354	0.8218578	2.059371	3.539288
3060	-3127.521	-3294.28	166.7594	0.7372121	2.037657	3.529014
3066	-3128.126	-3294.79	166.6646	0.7372121	1.818714	3.711045
3072	-3122.446	-3289.12	166.6743	0.8243436	2.380832	3.326945
3078	-3123.572	-3289.585	166.013	0.8243436	2.338658	3.736743
3084	-3124.782	-3291.859	167.0765	0.7567441	2.498936	3.058538
3090	-3122.012	-3288.625	166.6132	0.7567441	2.353671	3.418402
3096	-3125.051	-3291.339	166.2876	0.7723463	2.462209	3.536059
3102	-3109.655	-3276.518	166.8632	0.7441947	2.276014	3.324623
3108	-3115.035	-3282.187	167.1527	0.6750851	2.171225	3.256467
3114	-3121.427	-3287.975	166.5478	0.8458198	2.182399	3.504679
3120	-3132.999	-3300.542	167.5438	0.6941578	2.129376	3.037495
3126	-3114.47	-3281.628	167.1574	0.6863069	2.265905	3.190981
3132	-3120.283	-3287.226	166.9434	0.6763584	2.665503	3.08651
3138	-3126.477	-3293.225	166.7479	0.9183032	3.298312	2.675427
3144	-3131.456	-3298.464	167.0082	0.8245312	3.066005	2.715846
3150	-3133.44	-3300.674	167.2339	0.8245312	2.338431	3.019794
3156	-3123.651	-3290.439	166.7882	0.7517277	2.210068	3.402976
3162	-3116.419	-3282.969	166.5503	0.7180567	2.38277	3.460827
3168	-3122.682	-3289.483	166.8011	0.7292962	2.064987	3.493364
3174	-3110.65	-3277.633	166.9833	0.7244378	2.424769	3.177438
3180	-3121.017	-3288.43	167.4136	0.7244378	2.436344	2.913056
3186	-3113.551	-3280.537	166.9862	0.7244378	2.436344	3.168831
3192	-3112.636	-3279.502	166.8659	0.7339637	2.610432	3.131174
3198	-3123.126	-3289.957	166.8304	0.7142312	2.665756	3.131174
3204	-3113.06	-3280.177	167.1167	0.7612897	2.332337	3.131174
3210	-3115.016	-3281.767	166.7512	0.7182065	2.595071	3.217758
3216	-3117.668	-3284.46	166.792	0.8666548	2.733908	3.022364
3222	-3118.737	-3285.674	166.9367	0.9252424	2.627678	2.964092
3228	-3122.685	-3289.792	167.1064	0.7897543	2.880288	2.79056
3234	-3115.524	-3282.608	167.0842	0.7897543	2.714318	2.90469
3240	-3125.831	-3293.183	167.352	0.7739105	2.714318	2.75165
3246	-3118.652	-3285.765	167.1124	0.7670586	2.405681	3.086621
3252	-3122.431	-3288.267	165.8356	0.7921598	1.968274	4.069389
3258	-3122.622	-3288.703	166.081	0.7921598	2.111817	3.846762
3264	-3124.918	-3291.601	166.6831	0.9073562	2.054945	3.464151
3270	-3122.51	-3288.489	165.979	0.9754078	1.782918	3.988726
3276	-3119.837	-3286.15	166.3131	0.8033557	2.1406	3.689896
3282	-3119.34	-3285.485	166.1452	0.7475486	1.914748	3.948598
3288	-3116.822	-3283.47	166.6479	0.7046776	2.158946	3.542268
3294	-3115.254	-3282.181	166.9264	0.6421315	2.126247	3.435303
3300	-3126.739	-3293.238	166.4988	0.7539342	2.276386	3.532023
3306	-3124.624	-3291.655	167.0316	0.758203	2.271003	3.219895
3312	-3118.92	-3285.663	166.7429	0.834047	2.483861	3.219895
3318	-3128.126	-3294.56	166.4336	0.7480867	2.966725	3.168009
3324	-3123.421	-3290.195	166.7745	0.8369373	2.045371	3.457527
3330	-3122.392	-3288.207	165.815	0.8601428	1.805142	4.135281
3336	-3128.623	-3294.603	165.9805	0.6922343	1.935594	4.062358
3342	-3117.653	-3284.347	166.6945	0.6872279	2.043459	3.59247
3348	-3125.473	-3292.692	167.2195	0.671478	1.944854	3.352586
3354	-3124.734	-3290.815	166.0806	0.8143885	2.233064	3.764386
3360	-3142.512	-3308.674	166.1621	0.9261501	2.973284	3.219483
3366	-3128.901	-3295.325	166.4243	0.7832776	2.353639	3.513287
3372	-3125.889	-3292.768	166.8793	0.7832776	2.43476	3.198273
3378	-3128.945	-3296.368	167.4223	0.530582	2.144438	3.198273
3384	-3126.682	-3293.322	166.6396	0.6794032	2.309488	3.474044
3390	-3119.549	-3286.42	166.8705	0.7921131	2.688486	3.0472
3396	-3122.71	-3289.613	166.9026	0.7717316	2.647206	3.064873
3402	-3124.328	-3291.469	167.1403	0.8221309	2.871	2.755753
3408	-3129.455	-3296.138	166.6827	0.8134875	3.061665	2.923049
3414	-3120.406	-3287.101	166.6949	0.767845	3.061665	2.943171
3420	-3117.075	-3284.507	167.4329	0.6542586	2.384763	2.974791
3426	-3110.098	-3277.467	167.3687	0.6451341	2.332399	3.050094
3432	-3121.045	-3288.023	166.9778	0.9019873	2.58476	2.979186
3438	-3113.908	-3281.299	167.3913	0.6324545	2.440758	2.979186
3444	-3116.512	-3283.589	167.0774	0.6745712	2.191553	3.289192
3450	-3125.494	-3292.293	166.7982	0.7561684	2.38916	3.289192
3456	-3113.735	-3280.988	167.2529	0.7911401	1.983144	3.23981
3462	-3127.99	-3295.212	167.2226	0.7221108	1.893209	3.351373
3468	-3123.34	-3290.438	167.098	0.7221108	1.988696	3.368461
3474	-3133.916	-3300.492	166.5751	0.752008	2.508274	3.352882
3480	-3125.678	-3292.264	166.5862	0.7489598	2.650911	3.264127
3486	-3121.453	-3287.684	166.2319	0.8889616	2.591678	3.424895
3492	-3126.894	-3293.273	166.379	0.7389862	2.682061	3.373591
3498	-3128.64	-3295.01	166.3695	0.7506831	2.110426	3.705221
3504	-3133.152	-3300.193	167.041	0.8374436	2.131717	3.249855
3510	-3124.271	-3291.059	166.7885	0.7479408	2.632877	3.15556
3516	-3114.796	-3281.889	167.093	0.7852283	2.632877	2.95121
3522	-3118.211	-3285.192	166.9811	0.6452769	2.582727	3.131903
3528	-3117.945	-3284.711	166.767	0.8594329	2.582727	3.131903
3534	-3120.915	-3288.016	167.1014	0.7330724	2.739185	2.913479
3540	-3115.817	-3282.896	167.0786	0.64162	3.033214	2.804529
3546	-3112.203	-3279.249	167.0458	0.8527519	2.187636	3.204884
3552	-3115.175	-3281.781	166.606	0.7373396	2.496976	3.349959
3558	-3116.371	-3283.591	167.22	0.817506	2.606497	2.870956
3564	-3114.96	-3282.06	167.1006	0.7840526	2.657876	2.932293
3570	-3110.403	-3277.324	166.921	0.7051548	2.661343	3.085214
3576	-3105.268	-3271.898	166.6297	0.8633317	2.794484	3.085214
3582	-3106.304	-3272.977	166.6725	0.762635	2.24089	3.446298
3588	-3124.287	-3291.664	167.3767	0.684003	2.003964	3.217603
3594	-3121.955	-3288.065	166.1101	0.7925773	2.151331	3.807086
3600	-3123.133	-3289.765	166.6325	0.7009297	2.202646	3.52798
3606	-3115.421	-3282.023	166.6014	0.6929593	2.097461	3.611861
3612	-3115.355	-3282.088	166.7336	0.6655865	1.884446	3.674535
3618	-3112.11	-3279.067	166.9579	0.6655865	2.067021	3.43781
3624	-3115.52	-3282.8	167.2804	0.7788036	2.352789	3.010731
3630	-3117.968	-3285.15	167.1816	0.663093	2.293066	3.174307
3636	-3112.46	-3278.932	166.472	0.7533111	2.293066	3.538264
3642	-3112.708	-3279.749	167.041	0.6230456	2.581702	3.110113
3648	-3119.514	-3285.941	166.4262	0.7318534	2.35167	3.543303
3654	-3125.411	-3291.55	166.1393	0.9169744	2.320365	3.620667
3660	-3118.47	-3284.998	166.5274	0.7184205	2.473155	3.421128
3666	-3134.117	-3300.308	166.1909	0.7573547	3.008736	3.281271
3672	-3139.298	-3306.136	166.8381	0.8634035	2.555502	3.103361
3678	-3127.786	-3294.496	166.7097	0.9200582	2.501374	3.178247
3684	-3115.966	-3282.637	166.6709	0.8825149	2.331545	3.323682
3690	-3124.318	-3291.056	166.7384	0.7389658	2.201684	3.444504
3696	-3120.126	-3286.507	166.3812	0.7789953	2.452789	3.48311
3702	-3126.556	-3293.807	167.2513	0.7392795	2.452789	2.991921
3708	-3128.424	-3295.152	166.7281	0.7873403	2.706559	3.124241
3714	-3125.342	-3292.597	167.2551	0.7938452	2.127454	3.15137
3720	-3128.074	-3294.79	166.7158	0.8247932	2.56919	3.190923
3726	-3121.103	-3287.897	166.7938	0.7467985	2.56919	3.190923
3732	-3116.321	-3283.234	166.9132	0.8417063	2.424114	3.149774
3738	-3123.452	-3290.278	166.826	0.7499692	2.603125	3.149774
3744	-3130.658	-3297.31	166.6529	0.6908241	2.678822	3.242527
3750	-3123.678	-3291.031	167.3536	0.8031805	2.742846	2.715304
3756	-3119.308	-3286.686	167.3779	0.703701	3.083559	2.551399
3762	-3124.593	-3291.292	166.6989	0.7873177	3.077209	2.919663
3768	-3123.691	-3290.653	166.9623	0.7818224	2.212131	3.281678
3774	-3125.968	-3293.059	167.0915	0.6719069	2.192921	3.281678
3780	-3125.949	-3292.523	166.5741	0.5805432	1.849429	3.835784
3786	-3128.246	-3294.529	166.2836	0.7216657	2.25738	3.686706
3792	-3124.48	-3291.372	166.892	0.6378675	2.121075	3.460926
3798	-3125.995	-3292.631	166.6359	0.6870818	2.307573	3.472868
3804	-3119.289	-3285.908	166.6187	0.78753	2.491911	3.315953
3810	-3122.188	-3289.131	166.9431	0.8120049	2.910489	2.857912
3816	-3121.141	-3288.346	167.2049	0.9569689	2.503698	2.857912
3822	-3119.704	-3286.723	167.019	0.8084802	2.800356	2.880759
3828	-3121.059	-3287.762	166.7036	0.6812614	2.68934	3.211984
3834	-3125.63	-3292.679	167.0493	0.9109434	2.440082	3.017748
3840	-3126.083	-3292.13	166.0476	0.7918704	2.327298	3.742065
3846	-3126.943	-3294.07	167.1275	0.6780725	2.674818	2.969689
3852	-3125.216	-3291.902	166.6868	0.8009141	2.992678	2.969689
3858	-3121.51	-3287.81	166.3001	0.8627046	2.707946	3.332044
3864	-3129.024	-3295.639	166.6151	0.8112111	2.593491	3.244196
3870	-3130.616	-3297.541	166.9244	0.7788907	2.876861	2.90958
3876	-3128.257	-3294.371	166.1138	0.9420639	1.812625	3.913638
3882	-3132.645	-3298.568	165.9234	0.8632067	1.943936	3.992581
3888	-3116.457	-3283.269	166.8123	0.8549239	2.232586	3.314933
3894	-3111.004	-3277.661	166.6578	0.7803591	2.358906	3.375331
3900	-3121.429	-3288.214	166.7855	0.7803591	2.231232	3.375331
3906	-3117.447	-3284.201	166.7546	0.6707035	2.371817	3.375331
3912	-3115.444	-3281.852	166.4074	0.714009	2.356676	3.561739
3918	-3119.842	-3286.341	166.4992	0.7403317	2.690544	3.29712
3924	-3117.708	-3284.297	166.5885	0.8375581	1.979183	3.604023
3930	-3107.897	-3274.515	166.6178	0.6988697	1.979183	3.667492
3936	-3109.895	-3276.574	166.6796	0.6988697	2.178481	3.515797
3942	-3114.228	-3280.905	166.6769	0.8079881	2.072107	3.515797
3948	-3117.88	-3283.785	165.9052	0.7381795	2.179448	3.939799
3954	-3114.755	-3281.766	167.0106	0.7277797	2.006679	3.405837
3960	-3120.039	-3285.737	165.6972	0.7277797	1.633803	4.374127
3966	-3115.622	-3281.848	166.2262	0.6874529	1.794876	4.005169
3972	-3118.232	-3285.138	166.9062	0.7283301	2.465346	3.196752
3978	-3120.942	-3287.823	166.8802	0.6781982	2.216886	3.38812
3984	-3121.759	-3288.415	166.656	0.6990831	2.420224	3.38812
3990	-3117.7	-3285.03	167.3299	0.7591186	2.46558	2.924993
3996	-3121.177	-3287.844	166.6667	0.7591186	2.761498	3.144859
4002	-3129.746	-3296.441	166.6957	0.8432665	2.206968	3.405338
4008	-3123.16	-3290.043	166.8832	0.6558194	2.206968	3.405338
4014	-3132.172	-3298.697	166.5252	0.7517345	2.22917	3.545394
4020	-3133.356	-3300.092	166.7369	0.7881349	2.162698	3.439443
4026	-3131.774	-3298.747	166.9737	0.6361241	2.162698	3.389775
4032	-3125.874	-3292.974	167.0997	0.6419843	2.960307	2.835789
4038	-3119.716	-3286.404	166.6883	0.9021474	2.584829	3.15201
4044	-3122.67	-3289.186	166.5162	0.7450486	2.5213	3.38389
4050	-3123.793	-3289.618	165.8249	0.7702326	2.191208	3.960696
4056	-3105.439	-3272.427	166.9886	0.8735744	2.6656	2.94118
4062	-3110.598	-3278.226	167.6276	0.9178977	2.264621	2.770018
4068	-3111.706	-3278.684	166.9779	0.6817884	2.430043	3.202761
4074	-3116.606	-3283.06	166.4547	0.7441795	2.789576	3.262689
4080	-3121.718	-3288.173	166.4555	0.8680117	2.603297	3.299061
4086	-3117.476	-3285.364	167.8877	0.5410672	2.539716	2.673006
4092	-3116.078	-3283.718	167.6398	0.7640937	2.457893	2.738439
4098	-3126.232	-3293.667	167.4354	0.6879754	2.738453	2.738439
4104	-3122.566	-3288.901	166.3353	0.8063705	2.251701	3.610941
4110	-3111.959	-3278.285	166.3263	0.7582554	2.308863	3.610941
4116	-3113.46	-3280.177	166.7167	0.7517187	2.323854	3.378147
4122	-3116.653	-3283.618	166.9646	0.7041946	2.323854	3.260195
4128	-3111.94	-3279	167.0599	0.74672	3.02573	2.756429
4134	-3112.039	-3278.812	166.7732	0.8173007	3.007522	2.89879
4140	-3109.921	-3277.241	167.3203	0.8594443	3.008493	2.537019
4146	-3108.193	-3275.296	167.1024	0.8713712	2.298034	3.094535
4152	-3111.092	-3277.992	166.8998	0.6507253	2.247208	3.374991
4158	-3108.543	-3275.67	167.1267	0.7722072	2.431419	3.059603
4164	-3119.866	-3286.997	167.131	0.8975318	2.853527	2.726038
4170	-3118.343	-3285.037	166.6947	0.704007	3.079401	2.971057
4176	-3116.562	-3282.856	166.2942	0.8158535	2.916448	3.240188
4182	-3108.51	-3275.292	166.7817	0.7401507	2.453623	3.27034
4188	-3113.998	-3281.031	167.0321	0.7381942	2.333756	3.194287
4194	-3114.815	-3281.245	166.4301	0.7196041	2.372619	3.535969
4200	-3109.033	-3275.234	166.2006	0.7196041	2.369976	3.670744
4206	-3118.369	-3285.376	167.0062	0.6594077	2.18805	3.342128
4212	-3109.658	-3276.721	167.0627	0.7390427	2.465491	3.097316
4218	-3111.69	-3279.034	167.344	0.6806829	2.506651	2.938984
4224	-3116.524	-3283.412	166.8883	0.8633004	3.044029	2.778817
4230	-3118.727	-3285.736	167.0088	0.885336	2.385215	3.090087
4236	-3125	-3292.192	167.1921	0.5968588	2.358155	3.168736
4242	-3114.265	-3280.551	166.2866	0.7147605	2.306234	3.660662
4248	-3118.758	-3285.236	166.4781	0.9168301	2.714409	3.191137
4254	-3105.609	-3272.975	167.3662	0.6485208	2.383116	3.019196
4260	-3118.867	-3286.207	167.3398	0.7669425	2.554107	2.860761
4266	-3133.467	-3300.554	167.0867	0.8066411	2.284323	3.150579
4272	-3123.971	-3290.811	166.8403	0.7569308	2.339596	3.293126
4278	-3121.471	-3287.585	166.1138	0.796483	1.994339	3.892935
4284	-3118.85	-3284.864	166.014	0.7239719	2.166588	3.892935
4290	-3120.361	-3286.644	166.2832	0.6445544	2.130041	3.804873
4296	-3118.47	-3285.389	166.919	0.6103158	2.33167	3.337829
4302	-3112.946	-3279.435	166.4881	0.787424	2.186207	3.571225
4308	-3115.565	-3281.277	165.7121	0.8474815	2.305353	3.915665
4314	-3113.699	-3280.058	166.3593	0.6695545	1.836127	3.915665
4320	-3113.247	-3279.998	166.7513	0.7124164	2.087675	3.519057
4326	-3113.22	-3280.056	166.8353	0.7825987	2.487961	3.193225
4332	-3117.922	-3284.574	166.6522	0.7112728	2.394854	3.398109
4338	-3119.657	-3287.029	167.3725	0.7530835	2.621733	2.808248
4344	-3124.306	-3291.832	167.5254	0.7460165	2.4691	2.81241
4350	-3132.551	-3299.707	167.1561	0.8263897	2.668794	2.866534
4356	-3132.836	-3299.535	166.6996	0.9079825	2.903947	2.950946
4362	-3118.811	-3285.79	166.979	0.8072222	2.610554	3.019853
4368	-3122.421	-3289.156	166.7347	0.8072222	2.326007	3.333729
4374	-3113.567	-3280.214	166.6472	0.8002183	2.577836	3.24095
4380	-3111.084	-3277.74	166.6556	0.7848607	2.584786	3.24095
4386	-3111.74	-3278.54	166.7994	0.8856038	2.498899	3.146899
4392	-3110.293	-3277.21	166.9171	0.8137314	2.245606	3.269789
4398	-3115.816	-3282.751	166.9355	0.9123022	2.199633	3.227852
4404	-3109.255	-3275.82	166.5651	0.7606018	2.195455	3.536662
4410	-3133.206	-3299.696	166.4899	0.6794455	2.114101	3.67466
4416	-3115.764	-3282.762	166.9977	0.7304764	2.227938	3.281752
4422	-3133.532	-3300.523	166.9907	0.6844696	2.318248	3.259781
4428	-3122.162	-3289.143	166.9813	0.7819684	2.23013	3.259781
4434	-3126.22	-3292.944	166.7234	0.7895963	2.565742	3.209276
4440	-3135.616	-3302.014	166.3984	0.7583052	2.122836	3.676904
4446	-3134.421	-3300.945	166.5243	0.7179058	2.375845	3.480177
4452	-3134.282	-3301.175	166.8928	0.8558836	2.516638	3.098451
4458	-3119.238	-3286.236	166.9983	0.7185529	2.515333	3.11815
4464	-3117.439	-3284.73	167.2909	0.7276846	2.540057	2.922532
4470	-3109.306	-3276.406	167.1	0.6863587	2.26867	3.223362
4476	-3115.378	-3282.371	166.9931	0.6863587	2.375517	3.223362
4482	-3129.853	-3296.387	166.5346	0.580323	1.932671	3.810763
4488	-3127.52	-3293.012	165.4912	0.8991757	2.119445	4.118452
4494	-3130.127	-3296.797	166.6703	0.6176153	2.033966	3.65239
4500	-3119.551	-3285.85	166.2998	0.8130162	2.20908	3.65239
4506	-3120.818	-3287.35	166.5315	0.7750052	2.377735	3.441451
4512	-3114.847	-3281.631	166.7845	0.7725512	2.960475	2.94735
4518	-3126.985	-3293.892	166.9072	0.8527926	3.277041	2.630744
4524	-3124.407	-3290.997	166.5899	0.7845804	2.551416	3.29962
4530	-3120.461	-3287.18	166.719	0.8100597	2.396824	3.29962
4536	-3129.245	-3296.087	166.8424	0.7920951	1.826722	3.571548
4542	-3127.741	-3294.498	166.7569	0.815219	2.791062	3.039965
4548	-3124.551	-3291.555	167.0043	0.7188478	2.64009	3.039965
4554	-3126.792	-3292.846	166.0543	0.7651311	1.815565	4.047147
4560	-3118.199	-3284.796	166.5968	0.7431073	2.169855	3.543312
4566	-3126.738	-3293.333	166.5945	0.6985138	2.326193	3.479487
4572	-3117.683	-3284.469	166.7855	0.7475881	2.451934	3.264736
4578	-3124.078	-3290.934	166.8561	0.7141673	2.359321	3.297389
4584	-3119.247	-3285.558	166.3103	0.8602491	2.359321	3.531601
4590	-3115.872	-3282.587	166.7146	0.6976877	2.585744	3.257021
4596	-3117.554	-3284.639	167.0848	0.7770542	2.172241	3.235746
4602	-3115.482	-3282.062	166.5798	0.8034857	2.351917	3.411636
4608	-3111.12	-3278.449	167.3294	0.664808	2.506374	2.957504
4614	-3125.156	-3291.425	166.2691	0.849045	2.003445	3.76816
4620	-3125.617	-3291.95	166.3331	0.7367507	2.072191	3.756325
4626	-3126.538	-3293.256	166.7179	0.675614	2.102519	3.55125
4632	-3121.575	-3287.675	166.1005	0.7628752	2.029898	3.899395
4638	-3120.44	-3286.983	166.5432	0.7254831	2.41347	3.442717
4644	-3119.275	-3285.557	166.2819	0.6385357	2.612135	3.529995
4650	-3120.702	-3287.024	166.3211	0.9137517	2.257085	3.553636
4656	-3124.248	-3290.873	166.625	0.7219776	2.145034	3.553636
4662	-3134.801	-3302.075	167.2744	0.648261	2.145034	3.215825
4668	-3124.001	-3290.301	166.2997	0.7361248	2.426811	3.570691
4674	-3131.762	-3298.324	166.5622	0.6929452	2.118725	3.622258
4680	-3134.859	-3302.057	167.1976	0.7259676	2.17878	3.195284
4686	-3138.194	-3304.131	165.9362	0.8299203	2.235945	3.836941
4692	-3139.849	-3306.473	166.6234	0.7799442	2.145549	3.520481
