Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2052.731	-2224.324	171.5937	2.281132
3408	-2031.952	-2203.659	171.7067	2.208437
3414	-2032.504	-2203.648	171.1439	2.564619
3420	-2042.852	-2214.752	171.8996	2.082662
3426	-2034.462	-2205.973	171.5115	2.333621
3432	-2039.496	-2210.873	171.3767	2.418935
3438	-2039.617	-2211.244	171.6268	2.259926
3444	-2045.872	-2217.357	171.4848	2.350568
3450	-2037.866	-2209.413	171.5471	2.310923
3456	-2026.633	-2198.18	171.5471	2.310923
3462	-2039.322	-2210.757	171.4347	2.382335
3468	-2043.676	-2215.193	171.5165	2.330384
3474	-2043.518	-2215.09	171.5722	2.294908
3480	-2044.272	-2215.844	171.5722	2.294908
3486	-2026.794	-2198.224	171.4306	2.38493
3492	-2041.906	-2213.207	171.3005	2.46686
3498	-2045.136	-2216.836	171.7	2.212741
3504	-2040.184	-2211.718	171.5345	2.31897
3510	-2048.991	-2220.375	171.3838	2.41447
3516	-2054.689	-2226.159	171.4699	2.360007
3522	-2038.006	-2209.316	171.3105	2.460573
3528	-2043.476	-2215.201	171.7256	2.196223
3534	-2057.665	-2229.56	171.8943	2.086144
3540	-2047.826	-2219.293	171.4664	2.362249
3546	-2044.13	-2215.429	171.2986	2.468051
3552	-2039.454	-2211.179	171.7242	2.197084
3558	-2040.977	-2212.593	171.6166	2.26643
3564	-2047.815	-2219.269	171.4532	2.370587
3570	-2056.662	-2228.177	171.5152	2.331219
3576	-2051.76	-2222.981	171.2211	2.51654
3582	-2049.218	-2220.603	171.3844	2.414092
3588	-2038.893	-2210.142	171.2484	2.499498
3594	-2025.056	-2196.624	171.568	2.297559
3600	-2032.399	-2203.805	171.4065	2.40019
3606	-2041.784	-2213.137	171.3532	2.433762
3612	-2057.037	-2228.549	171.5121	2.333246
3618	-2052.774	-2224.325	171.5516	2.308025
3624	-2041.935	-2213.61	171.6757	2.228457
3630	-2038.665	-2210.122	171.4569	2.368258
3636	-2046.041	-2217.287	171.2464	2.500711
3642	-2046.987	-2218.366	171.3786	2.417779
3648	-2044.419	-2215.761	171.3415	2.44113
3654	-2039.73	-2211.174	171.4446	2.376038
3660	-2033.599	-2205.213	171.6138	2.268256
3666	-2040.657	-2212.108	171.4502	2.372539
3672	-2034.084	-2205.535	171.4502	2.372539
3678	-2048.009	-2219.869	171.8597	2.108888
3684	-2054.071	-2225.881	171.8099	2.141396
3690	-2050.748	-2222.315	171.5666	2.298449
3696	-2040.529	-2211.89	171.3613	2.428637
3702	-2039.167	-2210.911	171.7434	2.184685
3708	-2040.013	-2211.553	171.5406	2.31507
3714	-2056.177	-2227.638	171.461	2.365672
3720	-2045.487	-2216.563	171.0761	2.606596
3726	-2048.479	-2219.935	171.4569	2.368297
3732	-2052.306	-2223.763	171.4569	2.368297
3738	-2046.779	-2218.1	171.3212	2.453872
3744	-2042.409	-2214.212	171.8028	2.146075
3750	-2044.139	-2216	171.8608	2.108137
3756	-2045.688	-2217.1	171.4112	2.397178
3762	-2044.665	-2216.077	171.4112	2.397178
3768	-2036.329	-2207.686	171.3565	2.431685
3774	-2039.436	-2211.267	171.8315	2.127344
3780	-2051.857	-2223.456	171.5992	2.277606
3786	-2056.166	-2227.39	171.224	2.514698
3792	-2041.892	-2213.462	171.5708	2.295789
3798	-2053.302	-2224.845	171.5432	2.313381
3804	-2045.527	-2216.84	171.313	2.459017
3810	-2055.048	-2226.742	171.6945	2.216345
3816	-2052.439	-2224.103	171.6644	2.235753
3822	-2045.943	-2217.006	171.0633	2.614558
3828	-2041.311	-2212.761	171.4495	2.372965
3834	-2055.677	-2227.077	171.4001	2.404189
3840	-2042.204	-2213.935	171.7316	2.192337
3846	-2038.598	-2210.236	171.6385	2.252409
3852	-2038.876	-2210.477	171.6009	2.276495
3858	-2048.428	-2219.883	171.4546	2.369741
3864	-2033.453	-2204.766	171.3127	2.459183
3870	-2031.8	-2203.201	171.4009	2.403706
3876	-2029.197	-2200.598	171.4009	2.403706
3882	-2053.08	-2224.683	171.6025	2.275517
3888	-2061.447	-2232.987	171.5403	2.315256
3894	-2049.792	-2221.101	171.3091	2.461448
3900	-2045.493	-2216.865	171.3724	2.421701
3906	-2045.743	-2217.473	171.7298	2.193498
3912	-2051.909	-2222.89	170.9809	2.665356
3918	-2049.177	-2220.723	171.546	2.311635
3924	-2040.343	-2211.859	171.5164	2.330481
3930	-2045.449	-2217.222	171.7727	2.165639
3936	-2044.193	-2215.985	171.7918	2.153242
3942	-2042.308	-2213.853	171.5441	2.31284
3948	-2053.865	-2225.535	171.6709	2.231529
3954	-2050.676	-2221.887	171.2113	2.522621
3960	-2049.345	-2220.554	171.209	2.52409
3966	-2038.285	-2209.964	171.6798	2.225812
3972	-2038.433	-2209.899	171.4658	2.362601
3978	-2043.574	-2214.911	171.3374	2.443673
3984	-2042.299	-2213.814	171.5143	2.331842
3990	-2039.998	-2211.335	171.3378	2.443426
3996	-2037.854	-2209.28	171.4263	2.387621
4002	-2041.934	-2213.243	171.3086	2.461786
4008	-2034.95	-2206.611	171.6607	2.238087
4014	-2039.155	-2210.827	171.6716	2.23106
4020	-2049.91	-2221.487	171.5775	2.291503
4026	-2032.068	-2203.434	171.3659	2.425772
4032	-2053.227	-2224.464	171.2378	2.506089
4038	-2049.268	-2220.829	171.5612	2.301915
4044	-2039.698	-2211.168	171.4691	2.360525
4050	-2045.911	-2217.599	171.6885	2.220175
4056	-2044.128	-2215.698	171.5694	2.296693
4062	-2042.176	-2213.851	171.6754	2.228636
4068	-2041.813	-2213.524	171.7108	2.205767
4074	-2048.761	-2220.001	171.2406	2.504368
4080	-2052.352	-2223.872	171.5201	2.328139
4086	-2050.464	-2221.984	171.5201	2.328139
4092	-2045.28	-2216.8	171.5201	2.328139
4098	-2047.013	-2218.199	171.1858	2.538561
4104	-2043.32	-2214.752	171.4321	2.384001
4110	-2040.423	-2211.415	170.9921	2.658484
4116	-2044.627	-2215.935	171.3088	2.461632
4122	-2053.467	-2224.765	171.298	2.468463
4128	-2047.677	-2219.092	171.4158	2.394289
4134	-2031.223	-2202.84	171.6175	2.265901
4140	-2035.206	-2206.81	171.6039	2.274569
4146	-2037.4	-2209.237	171.8371	2.123682
4152	-2043.359	-2214.849	171.4904	2.346994
4158	-2045.301	-2216.302	171.0013	2.652803
4164	-2041.612	-2213.157	171.5448	2.312383
4170	-2034.251	-2205.789	171.5382	2.31662
4176	-2044.904	-2216.569	171.6646	2.235583
4182	-2062.134	-2234.108	171.974	2.033553
4188	-2034.08	-2205.559	171.4786	2.354518
4194	-2041.332	-2212.776	171.444	2.376423
4200	-2055.66	-2226.981	171.3208	2.454144
4206	-2053.79	-2225.143	171.3535	2.433573
4212	-2045.221	-2216.65	171.4287	2.386096
4218	-2050.279	-2221.576	171.2969	2.469119
4224	-2047.233	-2218.701	171.4687	2.360775
4230	-2043.659	-2214.831	171.1714	2.547509
4236	-2033.744	-2205.146	171.4022	2.402845
4242	-2043.082	-2214.764	171.6822	2.22424
4248	-2040.088	-2211.93	171.842	2.120481
4254	-2041.168	-2212.333	171.1653	2.551307
4260	-2045.04	-2216.732	171.6917	2.218099
4266	-2038.252	-2209.85	171.5983	2.278148
4272	-2035.104	-2206.615	171.5112	2.333758
4278	-2039.801	-2211.313	171.5112	2.333758
4284	-2037.133	-2208.81	171.6777	2.227132
4290	-2047.256	-2218.82	171.5638	2.300281
4296	-2045.337	-2216.704	171.3666	2.425324
4302	-2048.998	-2220.335	171.3373	2.44373
4308	-2044.283	-2215.62	171.3373	2.44373
4314	-2046.033	-2217.196	171.1632	2.552587
4320	-2049.345	-2220.814	171.469	2.360572
4326	-2050.398	-2221.702	171.3035	2.464973
4332	-2043.202	-2214.555	171.3521	2.434446
4338	-2044.915	-2216.803	171.8889	2.089701
4344	-2046.001	-2217.567	171.5652	2.299367
4350	-2043.546	-2214.919	171.3731	2.421208
4356	-2042.456	-2214.008	171.5515	2.308117
4362	-2042.217	-2213.343	171.1265	2.575412
4368	-2044.375	-2215.634	171.2592	2.492724
4374	-2044.618	-2215.877	171.2592	2.492724
4380	-2048.804	-2220.08	171.2764	2.481968
4386	-2049.984	-2221.457	171.4729	2.358094
4392	-2042.683	-2213.876	171.193	2.534041
4398	-2054.453	-2226.054	171.6013	2.276236
4404	-2042.171	-2213.549	171.3781	2.418093
4410	-2035.24	-2206.98	171.7393	2.18732
4416	-2038.968	-2210.708	171.7393	2.18732
4422	-2045.792	-2217.325	171.5323	2.320356
4428	-2042.444	-2213.976	171.5323	2.320356
4434	-2041.151	-2212.702	171.5512	2.308328
4440	-2035.363	-2207.043	171.6796	2.225949
4446	-2042.084	-2213.631	171.5471	2.310888
4452	-2059.169	-2230.582	171.4128	2.396199
4458	-2048.498	-2219.91	171.4128	2.396199
4464	-2062.003	-2233.596	171.5935	2.281232
4470	-2059.626	-2230.961	171.3346	2.445487
4476	-2051.778	-2223.523	171.7455	2.183324
4482	-2049.569	-2221.599	172.03	1.996283
4488	-2032.668	-2204.518	171.85	2.115206
4494	-2035.614	-2206.979	171.3646	2.426602
4500	-2040.318	-2211.987	171.6692	2.232639
4506	-2036.319	-2207.493	171.174	2.54587
4512	-2049.204	-2220.947	171.7427	2.185126
4518	-2044.641	-2215.788	171.1466	2.562887
4524	-2034.691	-2206.837	172.1456	1.918646
4530	-2039.725	-2211.619	171.8939	2.086402
4536	-2041.301	-2212.368	171.0674	2.612011
4542	-2038.603	-2210.399	171.7956	2.150736
4548	-2040.794	-2212.609	171.8149	2.138155
4554	-2032.742	-2204.614	171.872	2.10083
4560	-2030.708	-2202.179	171.4714	2.359081
4566	-2028.171	-2199.674	171.5028	2.339126
4572	-2024.941	-2196.444	171.5028	2.339126
4578	-2040.362	-2211.875	171.5133	2.332474
4584	-2051.362	-2222.923	171.5612	2.301912
4590	-2040.193	-2211.299	171.1063	2.587895
4596	-2041.985	-2213.424	171.439	2.379628
4602	-2046.074	-2217.598	171.5237	2.325856
4608	-2041.546	-2213.226	171.6804	2.225442
4614	-2054.684	-2226.104	171.4204	2.391382
4620	-2056.213	-2227.482	171.2681	2.487185
4626	-2046.336	-2217.631	171.2955	2.469998
4632	-2042.906	-2214.386	171.4806	2.35324
4638	-2041.239	-2212.756	171.517	2.330077
4644	-2032.686	-2204.055	171.3693	2.423644
4650	-2023.014	-2194.698	171.6841	2.222995
4656	-2034.724	-2206.408	171.6841	2.222995
4662	-2047.202	-2218.804	171.6021	2.27572
4668	-2038.808	-2210.457	171.6491	2.245567
4674	-2046.569	-2218.17	171.6004	2.276806
4680	-2049.07	-2221.009	171.9384	2.057058
4686	-2047.147	-2219.197	172.0506	1.982516
4692	-2049.838	-2221.262	171.4236	2.389362
4698	-2039.793	-2211.463	171.6693	2.232556
4704	-2048.649	-2219.677	171.0285	2.636005
4710	-2041.36	-2212.956	171.5965	2.279316
4716	-2045.431	-2217.42	171.9887	2.023801
4722	-2038.697	-2210.216	171.5185	2.329142
4728	-2042.034	-2213.354	171.3204	2.454397
4734	-2041.398	-2212.519	171.1208	2.578908
4740	-2038.105	-2209.617	171.5126	2.332928
4746	-2039.828	-2210.79	170.9624	2.67676
4752	-2047.797	-2219.37	171.5727	2.294543
4758	-2042.674	-2214.246	171.5727	2.294543
4764	-2036.12	-2207.712	171.5916	2.282501
4770	-2035.199	-2206.774	171.5752	2.292972
4776	-2034.06	-2205.46	171.4001	2.404221
4782	-2029.639	-2201.039	171.4001	2.404221
4788	-2029.722	-2201.076	171.3539	2.433294
4794	-2033.87	-2205.457	171.5867	2.285614
4800	-2039.029	-2210.616	171.5867	2.285614
4806	-2037.061	-2208.48	171.4188	2.392394
4812	-2031.475	-2202.85	171.3748	2.420177
4818	-2035.791	-2207.299	171.5087	2.335354
4824	-2035.164	-2206.937	171.7735	2.165134
4830	-2047.559	-2219.14	171.5809	2.289327
4836	-2046.351	-2217.715	171.364	2.426938
4842	-2044.58	-2215.945	171.3648	2.42644
4848	-2044.688	-2216.395	171.707	2.208268
4854	-2038.055	-2209.521	171.4653	2.362916
4860	-2055.556	-2227.021	171.4653	2.362916
4866	-2051.905	-2223.455	171.5508	2.308575
4872	-2046.025	-2217.621	171.5968	2.27915
4878	-2036.236	-2207.787	171.5516	2.30806
4884	-2042.59	-2213.841	171.251	2.497886
4890	-2037.973	-2209.238	171.2649	2.489186
4896	-2036.523	-2208.348	171.8256	2.13115
4902	-2038.119	-2210.046	171.9268	2.064754
4908	-2033.334	-2205.287	171.9537	2.047004
4914	-2034.226	-2205.978	171.7517	2.179293
4920	-2030.458	-2202.045	171.5868	2.285531
4926	-2031.15	-2202.65	171.4997	2.341101
4932	-2035.08	-2206.798	171.7179	2.201167
4938	-2045.302	-2216.531	171.2289	2.511666
4944	-2031.505	-2203.496	171.9909	2.022335
4950	-2040.606	-2212.157	171.5516	2.308031
4956	-2040.306	-2211.858	171.5517	2.307987
4962	-2034.632	-2206.129	171.497	2.342799
4968	-2034.457	-2205.953	171.4963	2.34327
4974	-2036.073	-2207.813	171.7408	2.186385
4980	-2034.478	-2205.82	171.3421	2.440736
4986	-2039.391	-2210.744	171.3532	2.433735
4992	-2040.431	-2211.952	171.5206	2.327831
4998	-2045.836	-2217.358	171.522	2.326896
5004	-2045.631	-2217.64	172.0087	2.010469
5010	-2039.538	-2211.178	171.6399	2.251474
5016	-2045.875	-2217.515	171.6399	2.251474
5022	-2037.279	-2208.156	170.8777	2.728696
5028	-2043.933	-2215.857	171.9243	2.066386
5034	-2035.079	-2206.472	171.3935	2.408392
5040	-2054.873	-2226.622	171.7492	2.180911
5046	-2045.734	-2217.518	171.7847	2.157856
5052	-2035.666	-2207.517	171.8516	2.114142
5058	-2038.472	-2209.78	171.3085	2.461835
5064	-2034.416	-2206.089	171.6733	2.22999
5070	-2042.505	-2214.092	171.5862	2.285914
5076	-2051.123	-2222.266	171.143	2.565168
5082	-2040.759	-2212.476	171.7163	2.202241
5088	-2038.705	-2210.433	171.7273	2.195096
5094	-2048.758	-2219.815	171.0561	2.619
5100	-2045.153	-2216.433	171.2801	2.47962
5106	-2040.353	-2211.697	171.3438	2.439644
5112	-2046.6	-2218.155	171.5555	2.305559
5118	-2033.984	-2205.235	171.2505	2.498159
5124	-2038.742	-2210.128	171.3859	2.413134
5130	-2031.26	-2202.751	171.4915	2.346324
5136	-2029.675	-2201.166	171.4915	2.346324
5142	-2027.392	-2199.313	171.9216	2.068151
5148	-2031.545	-2203.222	171.6767	2.227826
5154	-2038.518	-2210.099	171.5811	2.289208
5160	-2055.267	-2226.773	171.5058	2.337241
5166	-2044.76	-2216.16	171.4006	2.403883
5172	-2040.609	-2212.164	171.5548	2.306026
5178	-2036.806	-2207.97	171.1639	2.552157
5184	-2048.992	-2220.655	171.6627	2.236811
5190	-2046.241	-2217.904	171.6627	2.236811
5196	-2042.32	-2213.85	171.53	2.321798
5202	-2059.907	-2231.146	171.2393	2.505193
5208	-2045.229	-2216.561	171.3315	2.447408
5214	-2043.339	-2214.673	171.3341	2.44579
5220	-2044.845	-2216.384	171.5396	2.315711
5226	-2035.034	-2206.574	171.5396	2.315711
5232	-2042.704	-2214.105	171.401	2.403613
5238	-2049.421	-2221.194	171.7731	2.165413
5244	-2048.472	-2219.985	171.5128	2.332783
5250	-2041.683	-2213.464	171.7812	2.160126
5256	-2037.217	-2208.673	171.4557	2.369041
5262	-2047.779	-2219.062	171.2836	2.477447
5268	-2040.311	-2212.06	171.7483	2.181522
5274	-2039.533	-2211.039	171.5062	2.33699
5280	-2030.176	-2201.893	171.7169	2.201814
5286	-2044.69	-2216.318	171.6279	2.259183
5292	-2042.012	-2213.685	171.6729	2.230256
5298	-2040.501	-2212.322	171.8211	2.134111
5304	-2040.161	-2211.736	171.5752	2.292969
5310	-2046.049	-2217.127	171.0785	2.605103
5316	-2045.806	-2217.127	171.3204	2.454398
5322	-2045.585	-2216.708	171.1222	2.578073
5328	-2044.719	-2216.391	171.6718	2.230944
5334	-2043.758	-2215.747	171.9891	2.023475
5340	-2047.582	-2219.296	171.7143	2.203544
5346	-2040.999	-2212.342	171.3429	2.440264
5352	-2052.331	-2224.066	171.7355	2.189778
5358	-2053.73	-2224.819	171.089	2.598627
5364	-2047.692	-2219.287	171.5955	2.279982
5370	-2039.288	-2210.884	171.5955	2.279982
5376	-2040.906	-2212.503	171.5969	2.279091
5382	-2038.834	-2210.36	171.5258	2.324487
5388	-2040.419	-2211.942	171.5226	2.326507
5394	-2038.498	-2210.103	171.605	2.273867
5400	-2041.024	-2212.237	171.2128	2.521731
5406	-2040.146	-2211.677	171.5316	2.320796
5412	-2034.664	-2206.199	171.5351	2.31854
5418	-2033.498	-2205.034	171.5351	2.31854
5424	-2034.719	-2206.254	171.5351	2.31854
5430	-2036.011	-2207.611	171.5999	2.277181
5436	-2030.698	-2202.298	171.5999	2.277181
5442	-2040.534	-2211.846	171.3124	2.459382
5448	-2038.266	-2209.39	171.1246	2.576542
5454	-2034.957	-2206.082	171.1246	2.576542
5460	-2039.021	-2210.46	171.4392	2.379463
5466	-2054.689	-2225.777	171.0881	2.599173
5472	-2044.269	-2215.392	171.1223	2.577976
5478	-2035.968	-2207.483	171.5151	2.331333
5484	-2052.472	-2224.186	171.7132	2.204241
5490	-2040.395	-2211.577	171.1821	2.540858
5496	-2033.828	-2205.368	171.5405	2.315145
5502	-2044.538	-2216.084	171.5453	2.312057
5508	-2050.816	-2222.361	171.5453	2.312057
5514	-2046.145	-2217.881	171.7364	2.189197
5520	-2049.6	-2221.07	171.4694	2.36033
5526	-2053.898	-2225.903	172.0046	2.013232
5532	-2052.744	-2223.945	171.2011	2.528998
5538	-2048.059	-2219.546	171.487	2.349186
5544	-2041.406	-2212.959	171.5523	2.307571
5550	-2044.365	-2215.806	171.4409	2.378408
5556	-2039.247	-2210.777	171.53	2.3218
5562	-2037.154	-2208.961	171.8072	2.143219
5568	-2040.009	-2211.307	171.2978	2.468583
5574	-2039.167	-2210.581	171.4136	2.395677
5580	-2040.666	-2212.465	171.7991	2.148463
5586	-2033.515	-2205.29	171.7758	2.163656
5592	-2033.356	-2204.936	171.5808	2.289411
5598	-2038.167	-2209.748	171.5808	2.289411
5604	-2041.647	-2212.863	171.2168	2.519213
5610	-2046.99	-2218.796	171.8053	2.144455
5616	-2034.898	-2206.299	171.401	2.403649
5622	-2039.833	-2211.673	171.8401	2.121725
5628	-2042.224	-2213.746	171.5226	2.326537
5634	-2047.389	-2218.858	171.469	2.36059
5640	-2049.579	-2221.025	171.4458	2.375281
5646	-2041.84	-2213.391	171.5507	2.308606
5652	-2035.088	-2206.218	171.1299	2.573276
5658	-2032.417	-2203.72	171.3034	2.465074
5664	-2041.479	-2213.316	171.8375	2.123415
5670	-2043.103	-2214.653	171.5497	2.30924
5676	-2038.185	-2209.65	171.4649	2.363191
5682	-2040.904	-2212.63	171.7252	2.196439
5688	-2044.63	-2215.887	171.2571	2.494037
5694	-2044.234	-2215.771	171.5376	2.316967
5700	-2040.37	-2212.041	171.6714	2.231189
5706	-2037.712	-2209	171.2882	2.474584
5712	-2046.45	-2217.597	171.1468	2.562761
5718	-2035.225	-2206.58	171.3544	2.433024
5724	-2036.04	-2207.36	171.3191	2.455165
5730	-2030.592	-2201.911	171.3191	2.455165
5736	-2037.785	-2209.596	171.8109	2.140798
5742	-2035.34	-2206.998	171.6573	2.240283
5748	-2051.726	-2223.511	171.7847	2.157874
5754	-2044.91	-2216.55	171.6402	2.251272
5760	-2042.078	-2213.452	171.374	2.42064
5766	-2039.414	-2210.59	171.1756	2.544863
5772	-2037.571	-2209.169	171.5975	2.278705
5778	-2042.916	-2214.545	171.6289	2.258524
5784	-2030.765	-2202.087	171.322	2.453393
5790	-2027.857	-2199.471	171.6138	2.268225
5796	-2038.103	-2209.527	171.4235	2.389406
5802	-2040.485	-2211.953	171.468	2.361208
5808	-2037.384	-2208.946	171.5625	2.301112
5814	-2040.608	-2212.237	171.6288	2.258625
5820	-2038.075	-2209.436	171.3611	2.428774
5826	-2029.812	-2201.248	171.4367	2.381076
5832	-2034.474	-2205.911	171.4367	2.381076
5838	-2047.657	-2219.218	171.5611	2.301995
5844	-2033.487	-2205.096	171.6096	2.270928
5850	-2048.294	-2219.855	171.561	2.302067
5856	-2035.08	-2206.831	171.7512	2.1796
5862	-2043.594	-2215.011	171.4164	2.393936
5868	-2035.81	-2207.474	171.664	2.235968
5874	-2047.938	-2219.563	171.6248	2.261176
5880	-2037.72	-2209.122	171.4027	2.402543
5886	-2041.864	-2213.636	171.7725	2.165753
5892	-2047.156	-2218.611	171.4554	2.3692
5898	-2042.232	-2213.379	171.1465	2.562958
5904	-2048.668	-2220.072	171.4041	2.401647
5910	-2047.277	-2218.737	171.4599	2.366388
5916	-2039.267	-2210.828	171.5606	2.302307
5922	-2045.47	-2216.941	171.471	2.359317
5928	-2035.796	-2207.155	171.3588	2.43022
5934	-2042.577	-2214.387	171.8101	2.14127
5940	-2057.777	-2229.304	171.5271	2.323644
5946	-2049.606	-2220.966	171.3597	2.429683
5952	-2049.656	-2221.153	171.4975	2.342518
5958	-2038.682	-2210.057	171.3752	2.419894
5964	-2033.439	-2204.924	171.4848	2.350587
5970	-2048.243	-2219.999	171.7559	2.176544
5976	-2046.974	-2218.368	171.3941	2.407991
5982	-2033.993	-2205.441	171.4484	2.373665
5988	-2036.076	-2207.473	171.3962	2.406659
5994	-2041.743	-2213.431	171.6881	2.220452
6000	-2037.134	-2208.822	171.6881	2.220452
6006	-2037.177	-2208.858	171.6813	2.224829
6012	-2035.316	-2206.524	171.2079	2.524757
6018	-2040.409	-2211.889	171.4796	2.353875
6024	-2039.79	-2211.225	171.4356	2.381734
6030	-2045.989	-2217.423	171.4344	2.382545
6036	-2047.944	-2219.644	171.7	2.212732
6042	-2059.004	-2230.469	171.4653	2.362974
6048	-2042.578	-2214.043	171.4653	2.362976
6054	-2036.909	-2208.283	171.3743	2.420472
6060	-2051.509	-2222.751	171.2424	2.503245
6066	-2043.183	-2214.575	171.3926	2.408939
6072	-2039.494	-2211.234	171.7406	2.186501
6078	-2050.202	-2221.498	171.2959	2.46978
6084	-2037.439	-2208.66	171.2212	2.516469
6090	-2040.745	-2212.349	171.6042	2.274418
6096	-2049.87	-2221.173	171.3025	2.465639
6102	-2042.636	-2214.056	171.4203	2.391434
6108	-2030.477	-2202.01	171.5325	2.320227
6114	-2033.924	-2205.493	171.5698	2.296443
6120	-2049.321	-2220.787	171.4664	2.362255
6126	-2039.004	-2210.582	171.5782	2.291063
6132	-2037.951	-2209.454	171.5035	2.338698
6138	-2045.573	-2217.01	171.4369	2.380947
6144	-2041.69	-2213.025	171.3347	2.445372
6150	-2044.39	-2216	171.6107	2.270244
6156	-2037.566	-2209.036	171.4705	2.359677
6162	-2040.854	-2212.845	171.9906	2.022508
6168	-2041.36	-2213.351	171.9906	2.022508
6174	-2037.904	-2209.607	171.7032	2.210696
6180	-2039.521	-2211.209	171.6874	2.220901
6186	-2039.061	-2210.562	171.5006	2.340542
6192	-2034.93	-2206.975	172.0451	1.986175
6198	-2042.677	-2214.644	171.9678	2.037624
6204	-2037.001	-2208.369	171.3684	2.424203
6210	-2036.636	-2208.096	171.4599	2.366353
6216	-2033.553	-2205.048	171.4951	2.344009
6222	-2036.535	-2208.03	171.4951	2.344009
6228	-2043.733	-2215.491	171.758	2.175234
6234	-2039.108	-2210.818	171.7098	2.206413
6240	-2025.233	-2196.765	171.532	2.320559
6246	-2025.569	-2197.387	171.8178	2.136288
6252	-2030.609	-2202.331	171.7226	2.198145
6258	-2054.282	-2226.267	171.985	2.026205
6264	-2044.43	-2215.78	171.3498	2.435901
6270	-2038.757	-2210.269	171.5116	2.333561
6276	-2035.153	-2206.788	171.6351	2.25459
6282	-2032.021	-2203.649	171.6281	2.259072
6288	-2036.049	-2207.338	171.2883	2.47452
6294	-2031.686	-2202.895	171.2087	2.524291
6300	-2040.59	-2212.34	171.7501	2.180358
6306	-2053.504	-2224.973	171.4691	2.360533
6312	-2046.608	-2218.211	171.6032	2.275072
6318	-2039.186	-2210.413	171.2269	2.512893
6324	-2048.335	-2219.959	171.6243	2.261486
6330	-2048.202	-2219.737	171.5347	2.318822
6336	-2049.514	-2220.82	171.3057	2.463594
6342	-2031.757	-2203.381	171.6243	2.261486
6348	-2029.853	-2201.567	171.7144	2.203449
6354	-2030.857	-2202.575	171.718	2.201121
6360	-2034.094	-2205.417	171.3226	2.453017
6366	-2036.151	-2207.829	171.678	2.226959
6372	-2041.874	-2213.315	171.4418	2.377852
6378	-2036.967	-2208.105	171.1378	2.568401
6384	-2031.23	-2202.695	171.4648	2.363241
6390	-2036.52	-2208.036	171.5154	2.331116
6396	-2033.72	-2205.293	171.573	2.294368
6402	-2045.626	-2217.34	171.7141	2.203626
6408	-2035.876	-2207.565	171.6889	2.219927
6414	-2042.069	-2213.758	171.6889	2.219927
6420	-2032.083	-2203.594	171.511	2.333937
6426	-2043.07	-2214.789	171.7185	2.200822
6432	-2042.12	-2213.893	171.7736	2.165081
6438	-2034.506	-2206.137	171.6313	2.256998
6444	-2044.1	-2216.203	172.1029	1.94744
6450	-2040.309	-2211.578	171.2693	2.486414
6456	-2050.75	-2221.91	171.1603	2.554395
6462	-2059.024	-2230.547	171.5227	2.32644
6468	-2047.338	-2218.759	171.4205	2.391303
6474	-2050.86	-2222.596	171.7355	2.18979
6480	-2051.232	-2222.412	171.1803	2.541941
6486	-2029.86	-2201.401	171.5411	2.314741
6492	-2033.206	-2204.583	171.3771	2.41869
6498	-2042.058	-2213.803	171.7454	2.183366
6504	-2040.522	-2211.728	171.2066	2.525563
6510	-2040.336	-2211.873	171.5363	2.317806
6516	-2039.172	-2210.632	171.4602	2.366167
6522	-2040.209	-2211.519	171.3103	2.460723
6528	-2030.317	-2201.992	171.6754	2.228637
6534	-2034.567	-2205.935	171.3677	2.424643
6540	-2042.384	-2213.848	171.4645	2.363438
6546	-2032.505	-2203.823	171.3184	2.45566
6552	-2032.965	-2204.524	171.5593	2.303153
6558	-2049.557	-2221.177	171.6195	2.264577
6564	-2039.787	-2211.156	171.3688	2.423951
6570	-2044.08	-2215.717	171.6365	2.253699
6576	-2037.294	-2208.563	171.2691	2.486547
6582	-2035.614	-2206.9	171.2857	2.476172
6588	-2031.838	-2203.468	171.6292	2.258379
6594	-2030.237	-2201.685	171.4475	2.3742
6600	-2037.738	-2209.185	171.4475	2.3742
6606	-2043.361	-2215.005	171.6442	2.248744
6612	-2046.701	-2218.481	171.7801	2.16081
6618	-2049.257	-2220.372	171.115	2.582555
6624	-2037.102	-2209.015	171.9125	2.074172
6630	-2051.022	-2222.549	171.5271	2.32365
6636	-2047.795	-2219.298	171.5029	2.339046
6642	-2054.428	-2225.667	171.2389	2.505449
6648	-2060.714	-2231.867	171.153	2.55892
6654	-2045.927	-2217.276	171.349	2.436404
6660	-2039.857	-2211.513	171.6552	2.241654
6666	-2044.232	-2215.802	171.5699	2.296338
6672	-2036.111	-2207.638	171.5277	2.323268
6678	-2031.551	-2203.079	171.5277	2.323268
6684	-2035.042	-2206.569	171.5277	2.323268
6690	-2035.861	-2207.521	171.6599	2.238607
6696	-2036.109	-2207.757	171.6479	2.246312
6702	-2033.878	-2205.727	171.8495	2.115534
6708	-2045.428	-2217.005	171.577	2.291842
6714	-2061.105	-2232.716	171.6106	2.270272
6720	-2061.959	-2233.392	171.4336	2.383047
6726	-2054.766	-2226.44	171.6737	2.229748
6732	-2056.25	-2227.639	171.3881	2.411753
6738	-2053.197	-2224.731	171.5338	2.319387
6744	-2048.969	-2220.339	171.37	2.423162
6750	-2037.848	-2209.321	171.4736	2.35768
6756	-2036.712	-2207.846	171.1341	2.570696
6762	-2039.969	-2211.286	171.3161	2.457069
