Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14736	-1654.498	-1819.588	165.0892	0.06071833	3.208358	0.6072483	5.130494	0.3593663
14742	-1631.094	-1797.115	166.0212	0.06071833	1.948337	0.8166505	5.005912	0.4515816
14748	-1641.378	-1807.464	166.0858	0.06071833	2.329389	0.9692213	4.47706	0.4548648
14754	-1657.326	-1824.777	167.4518	0.04777079	1.552955	0.6320303	4.032482	0.735031
14760	-1659.925	-1825.343	165.4177	0.04777079	2.410711	0.8854429	5.12755	0.683589
14766	-1654.813	-1820.469	165.6562	0.04777079	2.294523	0.882805	5.005757	0.637266
14772	-1653.805	-1819.878	166.0728	0.04660171	2.49072	0.7188681	4.601359	0.6230941
14778	-1652.674	-1819.886	167.2112	0.04730517	1.798004	0.6525034	4.045461	0.7166679
14784	-1654.091	-1821.771	167.6798	0.04730517	1.224357	0.9306201	3.728395	0.8759152
14790	-1657.872	-1824.58	166.7081	0.04730517	2.120868	0.679038	4.172819	0.8256327
14796	-1671.746	-1837.819	166.0728	0.04730517	3.028127	1.107907	3.767211	0.7331156
14802	-1662.443	-1829.494	167.0508	0.05693087	2.240333	0.9869462	3.540196	0.6407364
14808	-1659.095	-1825.934	166.8383	0.04648219	1.47571	0.7507041	4.589563	0.7678068
14814	-1655.586	-1821.181	165.5953	0.04648219	3.196919	0.788873	4.444962	0.7353864
14820	-1645.115	-1811.021	165.9062	0.04648219	2.629216	0.7031073	4.656885	0.669213
14826	-1648.017	-1814.87	166.8524	0.04994843	1.726132	0.7031073	4.455281	0.6506261
14832	-1654.346	-1820.389	166.0438	0.04994843	3.045964	0.907981	4.021458	0.660942
14838	-1652.815	-1818.096	165.2812	0.04964218	3.11034	0.7388049	4.941879	0.5562438
14844	-1658.114	-1822.897	164.783	0.04964218	3.6947	0.8106346	4.988742	0.5562438
14850	-1653.847	-1819.071	165.2249	0.04964218	2.957363	0.639428	5.194908	0.5562438
14856	-1657.349	-1823.364	166.0148	0.04964218	2.055322	0.9664582	4.764828	0.6193222
14862	-1659.219	-1826.004	166.7855	0.04868527	1.42572	0.7022483	4.814822	0.6193222
14868	-1666.243	-1832.465	166.2215	0.04868527	1.926162	0.5298087	5.068573	0.6193222
14874	-1660.312	-1824.417	164.1053	0.04868527	2.5413	0.8560839	6.421359	0.4824328
14880	-1671.503	-1837.494	165.9912	0.04411621	2.761955	0.8647053	4.214998	0.8293823
14886	-1670.368	-1837.354	166.9866	0.04411621	1.829021	0.8647053	3.937384	0.8638952
14892	-1656.343	-1822.288	165.9453	0.04565647	2.458592	0.95313	4.408355	0.8177881
14898	-1647.532	-1813.299	165.7669	0.0454095	2.828921	0.8263222	4.436344	0.8177881
14904	-1650.682	-1817.728	167.0463	0.0454095	1.83628	0.8457588	3.88782	0.8649006
14910	-1647.808	-1814.58	166.7719	0.0454095	2.241711	0.807246	3.88782	0.8300626
14916	-1652.862	-1818.62	165.7575	0.0454095	2.70071	0.703058	4.748426	0.6792606
14922	-1659.222	-1825.739	166.5167	0.0454095	2.322849	0.659063	4.250064	0.786637
14928	-1661.198	-1828.214	167.0162	0.04333073	1.744671	0.7510507	4.152689	0.7890097
14934	-1653.242	-1817.542	164.2999	0.04696458	3.505447	0.8089152	5.574424	0.6266657
14940	-1662.393	-1828.01	165.6174	0.04696458	2.168484	0.7790342	5.253314	0.6266657
14946	-1663.155	-1828.532	165.377	0.04696458	2.835637	0.9692989	4.78723	0.6428022
14952	-1659.932	-1826.489	166.5565	0.04364214	2.254563	0.6479198	4.270604	0.7945604
14958	-1647.585	-1813.812	166.2278	0.04364214	2.644957	0.8233423	4.046077	0.9004178
14964	-1647.298	-1814.249	166.9502	0.04364214	1.943665	0.8310262	3.659673	1.116201
14970	-1657.084	-1823.974	166.8901	0.04093805	2.140081	0.6127682	3.649975	1.212219
14976	-1656.128	-1823.486	167.3579	0.04093805	1.477181	0.6123763	3.824117	1.162426
14982	-1655.519	-1822.681	167.1621	0.04208191	2.141047	0.8386403	3.393985	1.00464
14988	-1651.276	-1818.242	166.9655	0.04208191	1.633739	0.8838031	3.94538	1.044073
14994	-1653.583	-1820.058	166.4748	0.04534867	2.175919	0.6456314	4.376394	0.8457017
15000	-1653.542	-1819.475	165.9326	0.04534867	2.175919	0.6719656	4.994853	0.7048772
15006	-1669.509	-1834.36	164.852	0.04534867	3.381586	0.9491306	4.913125	0.7277088
15012	-1657.07	-1822.817	165.7467	0.04534867	2.351605	0.9033181	4.790397	0.7486497
15018	-1657.156	-1823.583	166.427	0.04534867	2.291268	0.9033181	4.116742	0.8063839
15024	-1646.708	-1813.706	166.998	0.04534867	1.567602	0.8825303	4.116742	0.8938078
15030	-1645.759	-1813.314	167.5559	0.04534867	1.567602	0.6959373	3.665565	0.9724427
15036	-1659.161	-1825.942	166.7812	0.04220209	1.816658	0.8008657	4.057316	1.034364
15042	-1661.778	-1826.436	164.6585	0.04483115	2.569537	0.7931504	5.904826	0.5658614
15048	-1659.892	-1823.704	163.812	0.04483115	3.690088	0.8721905	5.904826	0.5658614
15054	-1654.902	-1819.014	164.1116	0.04483115	3.119039	0.7699728	6.079668	0.5609104
15060	-1648.377	-1813.609	165.2311	0.04483115	2.439662	0.8576487	5.328682	0.6710276
15066	-1651.038	-1816.404	165.3669	0.04483115	2.820979	0.7731354	4.98036	0.689349
15072	-1649.194	-1815.069	165.8748	0.04483115	1.968579	0.7113603	5.198645	0.6899197
15078	-1643.234	-1809.2	165.9659	0.0435542	1.394098	0.9508928	5.394555	0.6899197
15084	-1644.275	-1810.315	166.0404	0.0435542	3.009989	0.7650199	4.064863	0.8560691
15090	-1655.96	-1822.882	166.9224	0.0435542	1.596358	0.9328984	3.971497	1.0449
15096	-1650.442	-1818.189	167.747	0.0435542	1.596358	0.7612892	3.276532	1.081557
15102	-1652.44	-1820.367	167.9273	0.0435542	1.296899	0.9120969	3.342012	0.9742003
15108	-1650.688	-1817.757	167.0688	0.0435542	1.623219	0.5840498	4.325201	0.8311636
15114	-1649.682	-1815.819	166.1368	0.0435542	2.406474	0.9100309	4.238066	0.8951508
15120	-1659.807	-1825.824	166.0167	0.0435542	2.502219	0.6817518	4.534747	0.8593951
15126	-1647.751	-1813.128	165.3769	0.0435542	2.87541	0.7271439	4.959336	0.7183183
15132	-1652.123	-1816.895	164.772	0.0435542	2.87541	0.8449708	5.441928	0.7323864
15138	-1658.717	-1824.138	165.421	0.0435542	2.820274	0.7013402	4.886469	0.8468314
15144	-1664.658	-1829.962	165.3039	0.0435542	3.095059	0.7013402	4.839317	0.8096002
15150	-1652.661	-1819.2	166.5393	0.04625535	2.73432	0.6961201	3.839903	0.838035
15156	-1651.756	-1818.771	167.0145	0.04625535	2.282515	0.6706402	3.665943	0.9169645
15162	-1652.833	-1820.203	167.3697	0.04625535	1.716659	0.7332795	3.732512	0.9169645
15168	-1663.979	-1831.23	167.2514	0.04625535	1.890067	0.8766339	3.677129	0.7714607
15174	-1671.053	-1837.451	166.3983	0.04625535	2.569964	0.6841361	4.143607	0.8004237
15180	-1653.603	-1820.52	166.9172	0.04516562	1.861898	0.6841361	4.15248	0.8606191
15186	-1658.432	-1824.518	166.0859	0.04516562	3.028482	0.6222253	4.15248	0.8343136
15192	-1667.873	-1834.114	166.241	0.04516562	2.755727	0.8995047	3.938555	0.8238834
15198	-1665.478	-1832.791	167.3129	0.04516562	1.851539	0.6604084	3.74171	0.9126482
15204	-1661.2	-1828.243	167.0429	0.04213052	1.60624	0.9687568	3.665131	1.174662
15210	-1649	-1814.599	165.5992	0.04516562	3.476665	0.770886	4.249488	0.7730583
15216	-1650.435	-1815.971	165.5355	0.0436876	2.2333	0.9416717	5.031307	0.7889777
15222	-1658.587	-1824.881	166.2938	0.0436876	1.40309	0.7280777	5.280173	0.6818965
15228	-1645.432	-1810.058	164.6269	0.0436876	3.706188	0.7048571	5.191042	0.6922768
15234	-1639.351	-1804.24	164.8896	0.0436876	3.177912	0.9085644	4.965211	0.8488145
15240	-1657.414	-1826.051	168.637	0.05895491	1.176736	0.8380119	3.034521	0.6844116
15246	-1658.343	-1826.53	168.1874	0.05895491	1.350904	1.004719	3.169047	0.6421694
15252	-1650.352	-1817.853	167.501	0.05895491	2.221688	0.6409458	3.454593	0.5907879
15258	-1663.559	-1830.558	166.9991	0.05895491	2.261633	0.7017377	3.869811	0.5907879
15264	-1664.529	-1830.283	165.7536	0.05325993	2.970564	0.8212515	4.480973	0.5680624
15270	-1661.04	-1827.661	166.6218	0.04656891	1.965127	0.714781	4.418974	0.740955
15276	-1656.759	-1823.402	166.6432	0.04656891	1.942415	1.014273	4.123282	0.740955
15282	-1653.094	-1819.708	166.6135	0.04656891	2.189841	0.7913138	4.123282	0.8034405
15288	-1650.294	-1816.89	166.5964	0.04656891	1.994644	0.7247038	4.368153	0.8006009
15294	-1640.503	-1806.82	166.3173	0.04656891	2.122863	0.8670931	4.444697	0.7401579
15300	-1663.767	-1830.092	166.324	0.04656891	2.348783	0.8670931	4.218324	0.7936908
15306	-1648.905	-1814.057	165.152	0.04656891	3.217275	0.9237745	4.701305	0.7936908
15312	-1655.878	-1823.691	167.813	0.04656891	1.699578	1.011331	2.974889	0.9763442
15318	-1659.384	-1827.297	167.9124	0.04656891	1.600865	0.7214351	3.194613	1.031321
15324	-1677.842	-1845.039	167.1969	0.06269277	2.005603	0.8625699	3.727497	0.581502
15330	-1654.742	-1822.566	167.8233	0.04656891	1.601966	0.8503249	3.181718	1.008466
15336	-1652.501	-1820.339	167.8384	0.04494294	1.239299	0.8503249	3.559621	0.9610725
15342	-1651.798	-1818.345	166.5474	0.04494294	2.514527	0.8923807	3.546455	1.109263
15348	-1647.654	-1814.968	167.3146	0.04494294	1.513135	0.755033	4.025703	0.8342901
15354	-1648.135	-1815.007	166.8722	0.04494294	1.771265	0.7798504	4.229198	0.8086717
15360	-1645.749	-1811.997	166.2475	0.04558114	2.786779	0.6957892	4.120241	0.8049853
15366	-1651.92	-1818.558	166.6385	0.04558114	2.276161	0.7145983	4.03179	0.8898749
15372	-1663.289	-1830.228	166.9393	0.1286027	1.396231	0.8314511	4.408252	0.3066792
15378	-1665.067	-1831.08	166.0131	0.2758185	2.281883	0.788043	4.408252	0.275163
15384	-1651.646	-1815.97	164.3241	0.08748808	4.122567	0.788043	5.037696	0.27918
15390	-1650.65	-1817.736	167.0853	0.08748808	0.9813141	0.7382408	4.81544	0.3183531
15396	-1647.465	-1815.053	167.5885	0.1033365	1.11296	0.6179955	4.223938	0.2816977
15402	-1653.269	-1818.498	165.2293	0.1065437	3.243095	0.6661355	4.770474	0.2742806
15408	-1662.403	-1827.012	164.6084	0.1065437	3.599275	0.583178	5.193592	0.2542655
15414	-1668.768	-1832.477	163.709	0.09499535	3.498537	0.785805	5.986992	0.2542655
15420	-1650.639	-1815.817	165.1779	0.09974262	2.3415	0.7422585	5.378821	0.2542655
15426	-1660.821	-1825.567	164.7458	0.09974262	2.34287	0.6725247	5.822199	0.2299246
15432	-1647.604	-1812.412	164.808	0.1164962	2.300019	0.9135747	5.557281	0.234995
15438	-1653.86	-1817.904	164.0438	0.1164962	2.376804	1.048469	6.034132	0.1997991
15444	-1662.277	-1827.672	165.3957	0.04763235	2.927165	0.9600275	4.660876	0.7358006
15450	-1657.191	-1823.679	166.4879	0.04763235	2.042076	0.7147103	4.534976	0.6557962
15456	-1647.046	-1812.287	165.2409	0.04763235	3.066353	0.8653788	4.865487	0.6377752
15462	-1659.503	-1825.357	165.8536	0.04763235	3.066353	0.9100715	4.085378	0.8325368
15468	-1662.495	-1828.922	166.427	0.04763235	2.265514	0.8855259	4.085378	0.8887012
15474	-1668.963	-1835.666	166.703	0.04763235	2.070111	0.8148021	4.085378	0.8332723
15480	-1651.43	-1819.265	167.8349	0.04508051	1.288207	0.7682299	3.642027	0.910694
15486	-1654.462	-1821.668	167.2059	0.04508051	1.756022	0.6557956	3.949828	0.8983932
15492	-1659.779	-1826.975	167.1957	0.04508051	1.744838	0.6030457	4.043865	0.8650069
15498	-1660.996	-1828.481	167.4846	0.04508051	1.339141	0.8735618	3.805268	0.9484737
15504	-1649.137	-1815.823	166.6867	0.04508051	2.394703	0.8173375	3.805268	0.8745692
15510	-1652.658	-1819.578	166.9204	0.04662645	2.035814	0.8512945	3.805268	0.9001798
15516	-1662.506	-1829.137	166.6319	0.04662645	2.885685	0.7572751	3.527466	0.9001798
15522	-1654.792	-1822.689	167.8967	0.04619793	1.575191	0.7156317	3.394005	0.8679577
15528	-1660.405	-1827.862	167.4561	0.04619793	1.65279	0.7602158	3.692284	0.9015097
15534	-1652.483	-1818.861	166.3786	0.04619793	2.410435	0.9267203	3.973567	0.8955984
15540	-1648.434	-1814.402	165.9682	0.04619793	2.720419	0.8105482	4.352069	0.7867676
15546	-1652.354	-1818.709	166.3556	0.04619793	2.331206	0.8748522	4.26013	0.691091
15552	-1649.305	-1816.237	166.9323	0.04619793	1.617213	0.8076228	4.26013	0.8338638
15558	-1640.054	-1806.605	166.5515	0.04619793	2.162715	0.6820629	4.338179	0.7652892
15564	-1652.902	-1818.76	165.8582	0.04375556	3.189506	0.5968649	4.378296	0.7118238
15570	-1649.509	-1815.822	166.3123	0.04375556	2.208325	0.7138676	4.384098	0.9244269
15576	-1635.829	-1802.217	166.3885	0.04375556	2.42546	0.9068613	3.976033	0.8934295
15582	-1654.011	-1819.267	165.256	0.04375556	3.13794	0.9068613	4.659701	0.8084098
15588	-1658.266	-1824.216	165.9493	0.04375556	2.413137	0.9393461	4.42393	0.8567177
15594	-1669.466	-1835.474	166.0086	0.06328381	2.438333	0.6821258	4.733873	0.4175539
15600	-1657.6	-1823.247	165.6466	0.04375556	2.715361	0.9498972	4.525585	0.808608
15606	-1659.768	-1825.717	165.9494	0.04375556	2.225265	0.9015526	4.618804	0.8468914
15612	-1656.289	-1821.726	165.4371	0.04375556	3.404436	0.7090588	4.484967	0.8178729
15618	-1651.508	-1817.172	165.6644	0.04653664	2.16333	0.8020832	5.143429	0.715655
15624	-1655.78	-1822.086	166.3056	0.04865715	2.556207	0.664625	4.349936	0.6596074
15630	-1660.983	-1827.338	166.3547	0.04865715	2.444455	0.7049694	4.349936	0.6596074
15636	-1652.527	-1819.118	166.5912	0.04865715	2.597909	0.69435	3.877415	0.8517444
15642	-1649.14	-1815.802	166.662	0.04865715	2.850342	0.6452359	3.664976	0.8517444
15648	-1651.279	-1818.411	167.1319	0.04865715	2.044051	0.7323954	3.750952	0.839939
15654	-1660.834	-1827.705	166.8711	0.04865715	2.044051	0.9498359	3.751882	0.8955587
15660	-1662.824	-1827.285	164.4611	0.05490063	2.769736	0.8098273	5.911991	0.3996828
15666	-1662.693	-1828.688	165.9951	0.05658642	2.187737	0.6635652	4.961966	0.3996828
15672	-1662.697	-1828.768	166.0718	0.04816845	2.025934	0.8287093	4.841377	0.6825456
15678	-1648.432	-1816.158	167.7256	0.04816845	1.412712	0.8214577	3.718767	0.7273187
15684	-1652.708	-1819.547	166.8388	0.04816845	2.667265	0.637274	3.70119	0.7564907
15690	-1654.734	-1821.576	166.8411	0.04816845	2.571334	0.7053983	3.592287	0.904696
15696	-1648.289	-1815.966	167.6762	0.04816845	1.751754	0.7053983	3.513522	0.8035597
15702	-1646.625	-1813.419	166.7936	0.05046036	2.062357	0.6417282	4.242508	0.7162256
15708	-1648.65	-1815.344	166.6936	0.05046036	2.588762	0.6772094	3.910162	0.6870787
15714	-1652.153	-1818.248	166.0951	0.05046036	2.769513	0.7657723	4.323082	0.6212301
15720	-1664.107	-1826.188	162.081	0.05046036	4.620321	0.9273006	7.028442	0.4285119
15726	-1635.557	-1800.586	165.0287	0.05046036	2.701721	0.9368754	5.296249	0.4929301
15732	-1638.219	-1803.329	165.11	0.05046036	2.701721	0.7916729	5.353578	0.550555
15738	-1657.434	-1822.694	165.2597	0.05046036	2.701721	0.8051783	5.190738	0.550555
15744	-1664.235	-1829.98	165.7448	0.05046036	2.403981	1.005852	4.676007	0.6961093
15750	-1681.875	-1847.818	165.9435	0.0845688	2.066714	0.9788832	4.775867	0.3908721
15756	-1650.353	-1818.272	167.9185	0.0845688	1.484454	0.8207289	3.478379	0.3988239
15762	-1663.94	-1829.141	165.2006	0.04737301	2.053522	0.7677607	5.800266	0.5396354
15768	-1661.762	-1825.586	163.8237	0.04737301	2.536981	0.8249899	6.737689	0.4770148
15774	-1657.347	-1823.924	166.5764	0.0845688	2.070061	0.7410002	4.290926	0.2999359
15780	-1649.355	-1813.634	164.2787	0.0845688	2.336747	0.8204867	6.237729	0.2629477
15786	-1642.072	-1805.796	163.7235	0.07763297	3.254652	0.7103057	6.237729	0.2629477
15792	-1664.767	-1828.707	163.9391	0.04704886	3.394925	0.7150966	6.123986	0.4985237
15798	-1652.917	-1816.26	163.3428	0.04704886	3.394925	0.7060039	6.728643	0.4985237
15804	-1660.956	-1823.681	162.7246	0.04590151	3.297727	0.7159091	7.398864	0.4558175
15810	-1655.895	-1819.291	163.3962	0.04704886	4.10983	0.7332823	6.20172	0.5526245
15816	-1651.054	-1815.025	163.9708	0.04755636	2.584798	0.6864849	6.68668	0.5073532
15822	-1660.656	-1824.398	163.742	0.04755636	2.682148	0.8499415	6.68668	0.5031423
15828	-1652.637	-1817.847	165.2099	0.04755636	1.370025	0.9396354	6.237758	0.5228146
15834	-1650.767	-1815.955	165.1883	0.04755636	1.57193	0.6710957	6.322903	0.5578897
15840	-1643.55	-1810.39	166.8396	0.04755636	1.658541	0.6471864	4.592622	0.625322
15846	-1650.659	-1816.262	165.6036	0.04755636	2.474639	0.9192612	4.864811	0.6720022
15852	-1649.17	-1815.496	166.3267	0.04755636	2.567427	0.6013236	4.369478	0.6720022
15858	-1661.899	-1827.645	165.7466	0.04755636	3.002946	0.6852933	4.560069	0.6720022
15864	-1658.708	-1824.823	166.1159	0.04932655	2.489461	1.06822	4.190467	0.6720022
15870	-1643.855	-1809.565	165.7101	0.04932655	3.543063	0.7897646	4.113674	0.7115035
15876	-1647.302	-1813.621	166.3189	0.04932655	2.182688	0.6919596	4.585154	0.6974668
15882	-1648.79	-1815.486	166.6963	0.05675026	2.182688	0.6838968	4.267582	0.5342066
15888	-1644.369	-1810.788	166.4189	0.05675026	2.39396	0.7071837	4.352769	0.5479677
15894	-1653.891	-1820.51	166.6188	0.07294486	1.436163	0.7522419	4.87494	0.3578291
15900	-1654.746	-1821.082	166.336	0.07294486	1.85542	0.8245157	4.706282	0.3578291
15906	-1657.887	-1824.312	166.4254	0.06443198	1.85542	0.805903	4.678421	0.4173416
15912	-1652.196	-1819.747	167.5503	0.06443198	1.632392	0.7373132	3.833069	0.4818861
15918	-1656.554	-1823.858	167.3033	0.06443198	1.699467	0.6949892	4.0589	0.514241
15924	-1662.024	-1829.564	167.5407	0.04668347	1.29625	0.6810451	4.113994	0.7810778
15930	-1651.828	-1817.986	166.1574	0.04668347	1.923393	0.8883565	4.808382	0.6354005
15936	-1676.101	-1841.949	165.8474	0.04668347	2.605827	0.7198043	4.740885	0.6166328
15942	-1665.419	-1830.039	164.6196	0.06443198	2.753627	0.8963773	5.677933	0.4162427
15948	-1661.091	-1826.31	165.2186	0.06443198	2.888614	0.8756736	5.00135	0.4147433
15954	-1653.161	-1818.996	165.8349	0.06795313	1.888051	0.9336364	5.074956	0.3565749
15960	-1643.677	-1809.036	165.3588	0.06795313	2.537205	0.767348	5.187555	0.3565749
15966	-1646.758	-1812.738	165.9803	0.06887267	1.625856	1.0331	5.07495	0.3732272
15972	-1645.296	-1810.657	165.3607	0.06887267	2.995474	0.8613673	4.785285	0.397141
15978	-1658.616	-1826.136	167.5196	0.06887267	1.666204	0.9504165	3.620207	0.5115881
15984	-1645.65	-1814.136	168.486	0.06922116	1.328935	0.6529594	3.254665	0.5225691
15990	-1643.101	-1810.146	167.0454	0.06180053	2.863312	0.8016115	3.28189	0.5362708
15996	-1644.451	-1811.993	167.542	0.06180053	1.837751	0.7028397	3.692656	0.5171413
16002	-1654.8	-1822.57	167.7703	0.07636541	1.369851	0.9072101	3.673651	0.4381494
16008	-1649.589	-1816.831	167.2414	0.07636541	2.206571	0.86742	3.501665	0.4381494
16014	-1653.414	-1819.718	166.3031	0.07636541	3.029383	0.8095515	3.874147	0.4235601
16020	-1653.934	-1821.208	167.2739	0.07636541	2.019624	0.8257006	3.658821	0.4199356
16026	-1654.35	-1821.246	166.896	0.0845748	2.150937	0.6092945	4.080883	0.3551701
16032	-1653.514	-1821.31	167.796	0.0845748	1.837415	0.6244702	3.478162	0.4391324
16038	-1652.966	-1820.376	167.4096	0.09161678	2.185591	0.5611457	3.574801	0.3612137
16044	-1666.313	-1833.032	166.7191	0.08066938	2.327896	0.5611457	4.192619	0.4138506
16050	-1661.783	-1826.906	165.1233	0.08066938	2.476173	0.7968167	5.424118	0.351114
16056	-1668.421	-1834.972	166.5509	0.08066938	1.286835	0.8499802	4.959361	0.3307802
16062	-1659.788	-1826.839	167.0504	0.08230141	1.454741	0.7743502	4.373578	0.3335463
16068	-1648.515	-1815.43	166.9147	0.0930956	1.686358	0.7010984	4.373578	0.3558119
16074	-1652.828	-1820.331	167.5028	0.1171168	1.874754	0.7010984	3.57619	0.3352129
16080	-1646.713	-1814.057	167.3438	0.1138043	2.495878	0.8345885	3.147576	0.3932954
16086	-1656.492	-1824.053	167.5608	0.1094771	2.495878	0.5434292	3.147576	0.3320555
16092	-1667.092	-1835.104	168.0127	0.1094771	1.69935	0.5544807	3.359515	0.3422145
16098	-1661.331	-1830.457	169.1256	0.1094771	1.353316	0.6351636	2.528427	0.3726392
16104	-1671.797	-1840.952	169.1553	0.08101858	1.542678	0.7348773	2.277994	0.6040584
16110	-1662.251	-1830.144	167.8927	0.05475743	1.680421	0.6666631	3.452633	0.7106232
16116	-1656.538	-1824.787	168.2485	0.05475743	1.04243	0.6896892	3.723645	0.6407957
16122	-1659.586	-1827.737	168.1512	0.05475743	0.9545459	0.8024962	3.799832	0.6459115
16128	-1655.506	-1822.599	167.0926	0.05843226	2.294365	0.6783864	3.784345	0.5351026
16134	-1660.373	-1828.039	167.6665	0.05843226	1.292332	0.7130721	4.054004	0.5848966
16140	-1656.331	-1823.406	167.075	0.05843226	1.979447	0.7817574	3.958869	0.5655563
16146	-1656.291	-1823.521	167.23	0.05843226	1.729732	0.6827773	4.119395	0.5406034
16152	-1658.097	-1824.265	166.1688	0.05843226	2.613675	0.8348676	4.311831	0.5406034
16158	-1652.489	-1819.24	166.7507	0.05843226	2.562795	0.6409554	3.951756	0.4744028
16164	-1642.826	-1809.757	166.9306	0.05843226	2.286044	0.8656982	3.768249	0.5664788
16170	-1648.439	-1815.933	167.4934	0.05843226	1.428612	0.7746261	4.042711	0.5664788
16176	-1642.932	-1810.339	167.4077	0.05843226	1.499234	0.8575284	3.987006	0.5324087
16182	-1645.848	-1811.637	165.7891	0.05843226	2.797068	0.749062	4.640827	0.4724745
16188	-1650.844	-1816.707	165.8634	0.05843226	2.849466	0.6503444	4.619129	0.4724745
16194	-1654.144	-1821.004	166.8596	0.05843226	1.976113	0.7815472	4.182715	0.4654035
16200	-1658.237	-1824.942	166.7045	0.0677007	1.976113	0.8967706	4.217792	0.4906102
16206	-1654.862	-1821.249	166.3862	0.0677007	2.219227	0.7586449	4.44985	0.4071969
16212	-1663.792	-1830.016	166.2234	0.0677007	2.46259	0.890267	4.294722	0.4142949
16218	-1646.252	-1812.773	166.521	0.0677007	2.483823	0.8246993	4.053165	0.4363551
16224	-1660.08	-1826.172	166.0923	0.0677007	2.750772	0.7071725	4.394059	0.4363551
16230	-1656.426	-1824.241	167.8149	0.07581115	1.672879	0.7007649	3.554089	0.4788855
16236	-1674.491	-1842.123	167.632	0.07581115	1.882217	0.7007649	3.552345	0.4946007
16242	-1676.205	-1844.127	167.9216	0.09249397	1.472625	0.7519104	3.552345	0.4149266
16248	-1673.727	-1841.169	167.4416	0.09249397	2.441627	0.6789371	3.268186	0.408472
16254	-1675.576	-1843.026	167.45	0.09249397	2.278419	0.8050747	3.281185	0.4418962
16260	-1667.568	-1834.68	167.1122	0.09597921	2.470755	0.6928031	3.54538	0.3827599
16266	-1668.82	-1837.529	168.7096	0.09597921	1.291732	0.6105592	3.068596	0.435863
16272	-1657.33	-1825.083	167.7525	0.09597921	1.598643	0.8655491	3.472896	0.3812044
16278	-1653.767	-1821.494	167.7268	0.09776836	2.131751	0.6694235	3.23847	0.419251
16284	-1648.308	-1815.233	166.9245	0.08714464	2.339031	0.9036141	3.635091	0.3730156
16290	-1654.33	-1821.11	166.7801	0.08714464	2.559416	0.6587686	3.827318	0.3524092
16296	-1637.595	-1804.145	166.5503	0.08714464	2.610154	0.7866478	3.919996	0.3800723
16302	-1643.678	-1809.894	166.2155	0.07776726	2.847878	0.6932376	4.152581	0.3467893
16308	-1650.723	-1816.549	165.8261	0.07776726	3.380363	0.7191393	4.152581	0.3467893
16314	-1653.986	-1818.254	164.2688	0.07586196	3.380363	0.8455489	5.506189	0.2777694
16320	-1653.036	-1818.153	165.1169	0.07586196	2.50068	0.681298	5.506189	0.3306433
16326	-1661.3	-1827.618	166.3183	0.07586196	1.85117	0.8566748	4.687471	0.3508548
16332	-1662.572	-1826.225	163.6523	0.07874698	3.572585	0.9910592	5.883627	0.3001934
16338	-1658.425	-1823.173	164.7483	0.07476266	2.291195	0.796419	5.882516	0.2907416
16344	-1664.722	-1828.66	163.9383	0.07476266	3.7533	0.7293248	5.7377	0.2947224
16350	-1660.383	-1824.108	163.7255	0.07476266	4.115382	0.6912271	5.7377	0.274958
16356	-1660.043	-1824.479	164.4354	0.07476266	3.466562	0.6924597	5.440791	0.2841869
16362	-1654.442	-1818.958	164.5166	0.08710257	2.656625	0.9132853	5.695445	0.2841869
16368	-1662.347	-1827.125	164.7778	0.07729178	2.681739	0.6349684	5.695445	0.287968
16374	-1653.675	-1818.647	164.9723	0.07729178	2.681739	0.7758415	5.356794	0.2783252
16380	-1653.755	-1820.236	166.4802	0.07729178	1.66735	0.7468119	4.743024	0.3028093
16386	-1643.61	-1809.617	166.0069	0.07729178	3.098685	0.7431863	4.155082	0.3670766
16392	-1650.886	-1817.261	166.3748	0.07729178	2.28242	0.9993754	4.148121	0.3792961
16398	-1652.599	-1819.415	166.8161	0.08182233	2.007433	0.772671	4.148121	0.3728128
16404	-1648.495	-1814.549	166.054	0.07422231	2.943951	0.8430223	4.133532	0.3839442
16410	-1652.949	-1820.792	167.8428	0.07187742	1.997297	0.9194126	3.013582	0.610808
16416	-1651.27	-1819.215	167.9449	0.07187742	2.212124	0.7357258	2.927811	0.5583458
16422	-1657.083	-1825.163	168.0802	0.07187742	1.405082	0.7091452	3.532676	0.5337093
16428	-1661.339	-1828.514	167.1757	0.064627	1.986394	0.8849728	3.748506	0.5478143
16434	-1663.505	-1830.443	166.9379	0.064627	1.591454	0.9194606	4.305507	0.4955749
16440	-1666.29	-1831.629	165.3392	0.07203857	3.871035	0.8917806	4.214217	0.422907
16446	-1648.651	-1815.499	166.8482	0.07203857	2.169724	0.7125067	4.062837	0.3980919
16452	-1656.751	-1823.666	166.915	0.07203857	1.46758	0.743739	4.551484	0.349822
16458	-1657.852	-1824.162	166.3108	0.07203857	2.825649	0.7625132	4.062311	0.4287054
16464	-1675.335	-1841.425	166.0897	0.07203857	2.281608	0.672221	4.751715	0.3715486
16470	-1661.08	-1825.171	164.091	0.064627	3.486282	0.7082526	5.768447	0.2844279
16476	-1650.995	-1815.486	164.491	0.07532474	2.746242	0.807483	5.764445	0.2799049
16482	-1664.994	-1829.8	164.8059	0.08347271	3.15771	0.777318	5.232726	0.31897
16488	-1662.26	-1827.352	165.0914	0.08347271	3.45589	0.7542321	4.771189	0.31897
