Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-1930.051	-2093.413	163.3627	1.722384	8.501042	0.6790524
4704	-1931.658	-2095.344	163.6867	1.427717	8.501042	0.6141481
4710	-1933.186	-2098.443	165.2578	1.362315	7.002985	0.591638
4716	-1949.666	-2113.831	164.1648	1.234925	8.223403	0.591638
4722	-1921.706	-2084.958	163.2517	1.561343	8.799025	0.6231041
4728	-1912.174	-2077.111	164.9362	1.267101	7.332388	0.7616338
4734	-1921.502	-2087.192	165.6902	1.430009	6.390729	0.7962046
4740	-1921.88	-2086.788	164.9089	1.838863	6.590244	0.9932366
4746	-1924.658	-2089.336	164.6785	1.815257	7.048369	0.752253
4752	-1929.103	-2094.332	165.228	1.716144	6.344539	1.041707
4758	-1913.913	-2079.657	165.7435	1.580322	6.155662	0.8368157
4764	-1924.365	-2088.067	163.7014	1.401566	8.459031	0.7212641
4770	-1924.021	-2088.394	164.3733	1.559858	7.590469	0.7789071
4776	-1927.122	-2091.981	164.8598	1.531633	7.146265	0.7587907
4782	-1924.582	-2089.917	165.3347	1.30838	6.894634	0.7587907
4788	-1935.381	-2096.967	161.586	1.728579	10.25366	0.7108462
4794	-1928.133	-2092.936	164.8025	1.289515	7.468585	0.7235167
4800	-1936.187	-2102.297	166.1102	1.580507	5.702831	0.9355669
4806	-1934.696	-2101.249	166.5525	1.22522	5.639545	0.9096567
4812	-1934.372	-2099.527	165.1545	1.481428	6.768606	0.923672
4818	-1924.653	-2089.501	164.8478	1.718783	6.768606	0.9960515
4824	-1925.75	-2090.835	165.0844	1.718783	6.450801	1.074676
4830	-1922.859	-2088.489	165.6299	1.564358	6.182869	0.9529671
4836	-1915.728	-2082.118	166.3905	1.559841	5.461152	0.916058
4842	-1925.581	-2089.578	163.9971	1.375473	8.119091	0.8214642
4848	-1907.443	-2074.052	166.6081	1.291548	5.588054	0.826482
4854	-1915.316	-2081.621	166.305	1.341991	5.879942	0.7742924
4860	-1924.784	-2091.403	166.6194	1.126165	5.691294	0.8876008
4866	-1923.479	-2090.14	166.6607	1.285264	5.510893	0.8642916
4872	-1936.551	-2102.46	165.9091	1.24798	6.253425	0.9171962
4878	-1922.605	-2086.682	164.0768	1.548211	7.929451	0.7333877
4884	-1937.281	-2099.699	162.4179	1.638225	9.504328	0.7237558
4890	-1929.509	-2093.762	164.2529	1.727808	7.486799	0.8514695
4896	-1930.732	-2095.531	164.7984	1.486164	7.325314	0.628535
4902	-1928.267	-2090.292	162.0255	1.512232	10.06033	0.6552055
4908	-1929.649	-2091.513	161.8639	1.512232	10.25377	0.5669532
4914	-1919.64	-2085.738	166.0976	1.215061	6.265936	0.6928792
4920	-1926.433	-2093.632	167.1989	1.314486	4.868469	0.9479775
4926	-1919.418	-2086.731	167.3133	1.314486	4.64654	1.055457
4932	-1916.247	-2083.169	166.9224	1.235292	5.001945	1.160053
4938	-1923.242	-2091.667	168.4252	1.319759	3.487952	1.094237
4944	-1923.707	-2092.118	168.4111	1.071985	3.596119	1.22924
4950	-1927.646	-2093.446	165.8006	1.345675	6.412127	0.7270372
4956	-1924.794	-2088.803	164.0085	1.352668	8.152495	0.7925973
4962	-1919.434	-2083.498	164.0639	1.380941	8.170278	0.6149816
4968	-1919.474	-2083.316	163.8422	1.511967	8.170278	0.7777763
4974	-1921.699	-2085.649	163.9499	1.48436	8.170278	0.6409465
4980	-1914.375	-2080.312	165.9367	1.281779	6.321695	0.7551057
4986	-1920.289	-2085.497	165.2073	1.535077	6.698513	0.8829054
4992	-1923.423	-2089.21	165.787	1.625357	6.090109	0.8074699
4998	-1918.269	-2084.164	165.8948	1.233283	6.440551	0.7102722
5004	-1916.574	-2082.442	165.868	1.318558	6.315592	0.8079123
5010	-1907.27	-2073.011	165.7406	1.494034	6.315592	0.7398736
5016	-1913.096	-2079.981	166.8847	1.236691	5.428851	0.7398736
5022	-1917.318	-2082.381	165.0637	1.466882	6.969021	0.8112165
5028	-1914.958	-2079.779	164.8202	1.405796	7.375849	0.6469985
5034	-1928.822	-2094.444	165.6225	1.579071	6.182195	0.9459705
5040	-1929.728	-2096.601	166.8731	1.293504	5.266631	0.8917097
5046	-1926.997	-2092.858	165.861	1.564315	6.007893	0.8917097
5052	-1918.783	-2083.792	165.0088	1.101008	7.458753	0.7103946
5058	-1919.575	-2083.968	164.393	1.724678	7.458753	0.6967055
5064	-1926.979	-2091.418	164.4396	1.618177	7.38752	0.8778801
5070	-1921.817	-2085.557	163.7402	1.62355	8.178194	0.7524455
5076	-1920.002	-2086.255	166.2529	1.483797	5.746011	0.8328658
5082	-1925.59	-2088.274	162.6834	1.436026	9.493658	0.6205323
5088	-1925.871	-2088.155	162.2839	1.498057	9.81533	0.6569327
5094	-1931.006	-2095.766	164.7606	1.399842	7.340964	0.8088533
5100	-1930.417	-2095.667	165.2503	1.448826	6.831654	0.7688283
5106	-1925.284	-2089.771	164.4874	1.341	7.754332	0.6853108
5112	-1917.526	-2082.068	164.5415	1.519588	7.540627	0.6472575
5118	-1934.415	-2100.591	166.1754	1.519588	5.754269	0.8732509
5124	-1936.914	-2102.278	165.3643	1.41062	6.372604	1.17067
5130	-1938.33	-2105.249	166.919	1.425964	4.833856	1.143127
5136	-1927.716	-2094.545	166.8291	1.351026	5.174953	0.9759422
5142	-1933.788	-2099.975	166.1872	1.226603	5.941254	0.9759422
5148	-1920.858	-2087.244	166.3864	1.483186	5.635393	0.8042234
5154	-1922.035	-2088.454	166.4192	1.483186	5.578433	0.8352311
5160	-1918.002	-2084.573	166.5712	1.347202	5.578433	0.8147966
5166	-1922.784	-2088.013	165.2289	1.388943	6.90801	0.7757441
5172	-1925.549	-2090.63	165.0806	1.426681	7.105876	0.6201666
5178	-1924.859	-2090.843	165.9843	1.460437	6.010197	0.8665169
5184	-1924.844	-2090.715	165.871	1.468474	6.010197	0.981422
5190	-1923.397	-2087.814	164.4163	1.561901	7.466919	0.8780161
5196	-1932.196	-2099.425	167.2289	1.183332	5.09458	0.8017181
5202	-1931.988	-2097.49	165.5022	1.240388	6.762605	0.8039041
5208	-1940.791	-2106.118	165.3271	1.466411	6.703979	0.8140097
5214	-1940.753	-2104.379	163.6252	1.705137	8.241709	0.7045042
5220	-1918.53	-2082.142	163.6121	1.657099	8.241709	0.7963513
5226	-1925.037	-2089.045	164.0081	1.314972	8.241709	0.7166517
5232	-1913.717	-2079.783	166.066	1.33418	6.164679	0.7166517
5238	-1918.06	-2082.437	164.3765	1.621199	7.509487	0.8013306
5244	-1926.378	-2088.824	162.4464	1.474047	9.714758	0.5389617
5250	-1926.97	-2091.95	164.9798	1.301346	7.317928	0.6531565
5256	-1915.227	-2079.777	164.5498	1.578257	7.317928	0.8770272
5262	-1920.916	-2084.443	163.5276	1.755079	8.163379	0.8770272
5268	-1916.294	-2081.564	165.2706	1.626638	6.604298	0.8086883
5274	-1931.069	-2094.919	163.8497	1.289726	8.466501	0.6379304
5280	-1925.241	-2090.112	164.8708	1.484309	7.054113	0.9185958
5286	-1926.561	-2091.838	165.277	1.436535	6.770971	0.83053
5292	-1930.136	-2094.621	164.4848	1.436535	7.604861	0.7753415
5298	-1932.205	-2098.384	166.1791	1.245721	6.07197	0.8148728
5304	-1937.19	-2103.83	166.6406	1.632833	4.99989	1.056407
5310	-1937.139	-2103.401	166.2626	1.236518	5.829232	1.002949
5316	-1922.387	-2089.054	166.6669	1.417935	5.300327	0.9445206
5322	-1929.811	-2096.156	166.3441	1.279795	5.818014	0.8817445
5328	-1925.596	-2090.646	165.0503	1.400767	6.9754	0.8993707
5334	-1930.487	-2096.171	165.6842	1.629911	6.208744	0.7799301
5340	-1925.283	-2090.84	165.5574	1.446517	6.456984	0.8595031
5346	-1919.03	-2084.186	165.1563	1.326062	7.078533	0.7231245
5352	-1918.539	-2084.887	166.3476	1.326062	5.919688	0.6648957
5358	-1925.829	-2090.374	164.545	1.39247	7.607249	0.7483242
5364	-1918.308	-2083.353	165.0452	1.39247	7.087045	0.7773701
5370	-1924.115	-2090.03	165.9147	1.096359	6.480704	0.8213255
5376	-1923.355	-2088.159	164.8042	1.588096	7.149587	0.7525482
5382	-1929.089	-2091.716	162.6273	1.229729	9.778626	0.5359393
5388	-1923.131	-2085.77	162.6391	1.519476	9.457992	0.6111491
5394	-1940.142	-2103.624	163.4814	1.402234	8.722582	0.6371984
5400	-1925.086	-2088.195	163.1084	1.422409	9.048673	0.6912955
5406	-1932.03	-2097.349	165.3192	1.16909	7.116176	0.641221
5412	-1931.696	-2096.354	164.6585	1.421318	7.544417	0.5880855
5418	-1927.143	-2086.098	158.9545	1.940932	12.72708	0.5938071
5424	-1924.997	-2084.581	159.5838	1.862679	12.10544	0.7372307
5430	-1920.355	-2085.358	165.0035	1.156948	7.466806	0.5774228
5436	-1918.878	-2083.033	164.1549	1.506408	7.924047	0.6805088
5442	-1919.584	-2083.698	164.1132	1.27618	8.208513	0.6554975
5448	-1919.017	-2082.969	163.9516	1.661644	7.968142	0.6879347
5454	-1919.796	-2083.928	164.1314	1.498417	7.927137	0.7294237
5460	-1931.742	-2096.959	165.2169	1.488051	6.802515	0.8008821
5466	-1914.641	-2079.994	165.3532	1.488051	6.711659	0.735734
5472	-1925.28	-2088.513	163.2335	1.741813	8.624088	0.6522819
5478	-1934.62	-2097.67	163.0504	1.610609	8.929084	0.6714671
5484	-1949.29	-2112.007	162.7172	1.610609	9.199617	0.7735511
5490	-1928.868	-2092.969	164.1007	1.341987	8.121335	0.7180125
5496	-1915.491	-2079.924	164.4326	1.48815	7.58923	0.7975145
5502	-1935.377	-2101.48	166.1027	1.351256	6.094954	0.7418728
5508	-1939.794	-2106.105	166.3111	1.237346	6.000556	0.7418728
5514	-1939.969	-2105.167	165.1974	1.507861	6.830912	0.7609622
5520	-1933.31	-2098.391	165.0815	1.453306	7.052056	0.6777018
5526	-1923.375	-2088.54	165.1648	1.364433	7.052056	0.6879898
5532	-1926.776	-2091.852	165.0767	1.368687	7.139861	0.6806107
5538	-1912.16	-2076.612	164.452	1.328647	7.804602	0.6806107
5544	-1918.19	-2082.443	164.2534	1.410615	7.804602	0.8501703
5550	-1925.804	-2090.261	164.4571	1.466025	7.546847	0.8485404
5556	-1920.474	-2086.954	166.48	1.269768	5.678747	0.8970427
5562	-1917.49	-2083.534	166.0448	1.332546	6.013996	0.9379586
5568	-1923.491	-2087.136	163.6449	1.449582	8.456327	0.739015
5574	-1926.79	-2088.001	161.2117	1.633577	10.70716	0.7364577
5580	-1927.431	-2093.755	166.3239	1.356069	5.741436	0.9050596
5586	-1919.578	-2084.933	165.3558	1.356069	6.828766	0.7544805
5592	-1915.944	-2080.742	164.798	1.425799	7.347721	0.7053549
5598	-1917.705	-2083.289	165.5842	1.305627	6.60432	0.8183214
5604	-1923.776	-2090.167	166.3907	1.514938	5.464915	0.9599052
5610	-1927.809	-2093.868	166.059	1.318876	6.11282	0.8227027
5616	-1931.806	-2096.053	164.2466	1.537593	7.807693	0.667825
5622	-1919.601	-2082.099	162.499	1.52228	9.557968	0.6917953
5628	-1926.469	-2090.661	164.1918	1.274804	8.156438	0.5918527
5634	-1920.442	-2085.129	164.6869	1.082691	7.851636	0.5976159
5640	-1915.221	-2080.319	165.0983	1.20163	7.296278	0.6590179
5646	-1921.818	-2086.962	165.1433	1.40056	7.01382	0.7283157
5652	-1916.901	-2081.251	164.3503	1.270569	7.93679	0.7283157
5658	-1905.576	-2070.155	164.5794	1.463938	7.515902	0.7256847
5664	-1917.635	-2080.814	163.1783	1.690609	8.65252	0.7818759
5670	-1919.314	-2083.012	163.6986	1.251119	8.65252	0.6461004
5676	-1914.509	-2079.968	165.4594	1.50318	6.537771	0.8102424
5682	-1927.555	-2092.277	164.722	1.397945	7.41611	0.7611199
5688	-1921.268	-2084.06	162.7923	1.57695	8.992972	0.9685835
5694	-1923.671	-2086.944	163.2736	1.329061	8.992972	0.6603585
5700	-1920.54	-2087.584	167.0436	1.439687	4.863083	0.9847649
5706	-1928.483	-2095.416	166.9332	1.15751	5.386345	0.8398331
5712	-1932.53	-2099.358	166.8282	1.269154	5.386345	0.8315965
5718	-1932.326	-2099.028	166.7019	1.121102	5.636753	0.8608986
5724	-1936.59	-2102.077	165.4872	1.179694	6.903646	0.7069728
5730	-1923.439	-2089.375	165.9365	1.230584	6.429923	0.6574952
5736	-1921.719	-2086.166	164.4477	1.221531	7.951925	0.5977787
5742	-1926.198	-2091.195	164.9963	1.221531	7.409479	0.5772026
5748	-1927.257	-2091.135	163.8788	1.603769	8.100577	0.6845456
5754	-1919.92	-2083.068	163.1475	1.465223	9.014312	0.5782936
5760	-1913.365	-2078.911	165.546	1.298736	6.748505	0.6652039
5766	-1918.038	-2081.948	163.9099	1.309456	8.393392	0.6211958
5772	-1929.382	-2093.562	164.1799	1.375156	8.057693	0.6211958
5778	-1934.165	-2099.829	165.6643	1.189014	6.717616	0.7063696
5784	-1921.353	-2086.685	165.3312	1.189014	6.939091	0.8613313
5790	-1934.425	-2098.934	164.5091	1.311478	7.74907	0.7085135
5796	-1930.411	-2094.67	164.259	1.468223	7.84246	0.7085135
5802	-1921.537	-2085.927	164.3892	1.533612	7.664241	0.6772368
5808	-1915.345	-2080.527	165.1813	1.306496	7.110467	0.6548215
5814	-1916.235	-2083.09	166.8546	1.306496	5.313479	0.8428769
5820	-1923.25	-2089.965	166.7152	1.417267	5.313479	0.877069
5826	-1926.254	-2092.929	166.675	1.33395	5.411967	0.9056625
5832	-1933.519	-2099.741	166.2226	1.22713	6.050472	0.8104254
5838	-1919.557	-2083.387	163.8309	1.629085	8.033837	0.818702
5844	-1919.797	-2082.51	162.7134	1.84098	8.954439	0.7990946
5850	-1924.513	-2087.474	162.9606	1.676878	8.873871	0.7957188
5856	-1923.527	-2085.779	162.2513	1.759066	9.526117	0.7605136
5862	-1928.233	-2094.15	165.9174	1.35251	6.266626	0.7605136
5868	-1913.36	-2078.922	165.5624	1.42863	6.546303	0.7592502
5874	-1922.862	-2088.826	165.9638	1.078697	6.546303	0.6738841
5880	-1922.676	-2086.638	163.962	1.245128	8.428497	0.5360778
5886	-1922.645	-2085.333	162.6882	1.562269	9.355414	0.6379164
5892	-1916.688	-2078.896	162.2078	1.70486	9.641187	0.7342248
5898	-1911.922	-2077.965	166.0424	1.253173	6.302157	0.6559343
5904	-1921.064	-2086.087	165.0223	1.246945	7.315441	0.6817833
5910	-1926.892	-2092.237	165.3457	1.380486	6.731499	0.8632872
5916	-1926.687	-2091.802	165.1147	1.76351	6.470101	0.9827813
5922	-1925.6	-2090.291	164.6919	1.52042	7.362667	0.6992722
5928	-1923.942	-2087.375	163.4338	1.307988	8.873962	0.6134434
5934	-1924.417	-2089.976	165.5592	1.22658	6.77155	0.7287894
5940	-1922.999	-2089.568	166.5685	1.231433	5.757416	0.7287894
5946	-1920.697	-2086.479	165.7818	1.226786	6.548789	0.7287894
5952	-1927.877	-2093.738	165.8614	1.149587	6.514605	0.7760638
5958	-1923.416	-2089.397	165.9812	1.428625	5.979915	0.9396616
5964	-1925.358	-2089.339	163.9812	1.372859	8.24376	0.6556877
5970	-1923.31	-2087.525	164.2151	1.324832	8.047708	0.6762157
5976	-1917.399	-2082.661	165.2622	1.253413	6.915699	0.8939218
5982	-1905.933	-2072.585	166.6513	1.253413	5.573634	0.8382164
5988	-1913.668	-2080.187	166.5195	1.444519	5.428489	0.9366339
5994	-1912.122	-2076.448	164.3263	1.837092	7.24113	0.9236654
6000	-1906.947	-2071.556	164.6088	1.55213	7.24113	0.9264014
6006	-1911.594	-2075.002	163.408	1.419078	8.724118	0.73843
6012	-1927.775	-2093.051	165.2759	1.508756	6.815586	0.6506367
6018	-1917.906	-2083.122	165.2162	1.460909	6.815586	0.8201753
6024	-1914.589	-2080.619	166.0301	1.355343	6.061089	0.8764612
6030	-1923.006	-2090.173	167.1675	1.355343	4.916384	0.8848767
6036	-1922.602	-2089.095	166.4932	1.356366	5.474438	1.007207
6042	-1936.214	-2101.626	165.4117	1.566066	6.151447	1.18655
6048	-1931.8	-2098.184	166.3831	1.49757	5.490479	0.9592557
6054	-1928.637	-2092.344	163.707	1.49757	8.428214	0.5537598
6060	-1931.275	-2094.457	163.1822	1.649107	8.72275	0.7339956
6066	-1930.993	-2095.164	164.1704	1.649107	7.687821	0.8010197
6072	-1929.21	-2092.709	163.4989	1.567294	8.51079	0.6957592
6078	-1927.189	-2090.696	163.5071	1.593142	8.51079	0.6255202
6084	-1930.894	-2095.264	164.3705	1.526515	7.613946	0.7962104
6090	-1932.098	-2098.196	166.0983	1.373018	6.039616	0.7962104
6096	-1928.187	-2092.497	164.31	1.373018	7.929371	0.6221569
6102	-1918.94	-2084.558	165.6176	1.41609	6.494533	0.7724363
6108	-1917.794	-2083.011	165.2169	1.507496	6.714571	0.8851442
6114	-1922.39	-2087.617	165.227	1.349282	6.909784	0.828599
6120	-1918.438	-2083.917	165.4795	1.237686	6.876566	0.664156
6126	-1918.566	-2082.495	163.9293	1.143805	8.482621	0.7313801
6132	-1916.655	-2081.015	164.3604	1.511597	7.708217	0.6899832
6138	-1922.725	-2087.069	164.3437	1.544415	7.708217	0.6587453
6144	-1920.896	-2084.77	163.8732	1.687077	8.001965	0.7208183
6150	-1920.747	-2082.94	162.1924	1.588412	9.820721	0.6476899
6156	-1920.512	-2083.629	163.1166	1.646684	8.715401	0.8378111
6162	-1920.68	-2085.685	165.0055	1.238684	7.315806	0.7245587
6168	-1930.288	-2095.116	164.828	1.464288	7.260559	0.7359353
6174	-1925.799	-2090.804	165.005	1.551651	6.875919	0.8925277
6180	-1921.599	-2087.084	165.4843	1.299835	6.795844	0.6905173
6186	-1924.519	-2091.242	166.7225	1.316013	5.436862	0.8418568
6192	-1919.999	-2085.068	165.0691	1.415421	7.073449	0.7277195
6198	-1929.286	-2093.236	163.9506	1.45278	8.16306	0.7140109
6204	-1923.884	-2086.528	162.6441	1.373216	9.600942	0.6064602
6210	-1928.002	-2090.701	162.6994	1.622248	9.151534	0.8446142
6216	-1929.056	-2091.943	162.8873	1.480302	9.164389	0.767065
6222	-1930.764	-2093.174	162.4101	1.332384	9.872319	0.6160024
6228	-1930.692	-2094.799	164.1074	1.428926	8.004764	0.7537283
6234	-1926.738	-2089.562	162.8238	1.428926	9.327156	0.6905595
6240	-1918.112	-2080.844	162.7313	1.519902	9.327156	0.6933473
6246	-1913.073	-2078.586	165.5127	1.309067	6.769034	0.6700512
6252	-1922.531	-2089.824	167.2933	1.025744	5.08555	0.9236381
6258	-1923.264	-2088.768	165.504	1.315189	6.630097	0.8731795
6264	-1919.462	-2085.709	166.2471	1.22094	6.026654	0.8175661
6270	-1924.612	-2090.405	165.7925	1.333132	6.42717	0.7358679
6276	-1919.103	-2082.531	163.4279	1.145102	9.063498	0.5295053
6282	-1916.022	-2079.619	163.5971	1.322666	8.685239	0.6399457
6288	-1921.109	-2084.628	163.5183	1.324082	8.795401	0.5139385
6294	-1916.639	-2079.086	162.4476	1.324082	9.866031	0.5153407
6300	-1919.645	-2080.859	161.2137	1.404765	11.01964	0.4979422
6306	-1916.18	-2079.866	163.6858	1.404765	8.478426	0.7097439
6312	-1924.342	-2089.293	164.9508	1.487191	7.000665	0.8854979
6318	-1924.561	-2090.351	165.7898	1.487191	6.137221	0.9130948
6324	-1936.227	-2102.235	166.0079	1.388319	6.096435	0.8202319
6330	-1926.215	-2092.521	166.3061	1.436718	5.749831	0.8202319
6336	-1921.56	-2087.297	165.7368	1.115793	6.75136	0.6423394
6342	-1917.331	-2081.043	163.7114	1.369673	8.51879	0.6512666
6348	-1922.329	-2088.109	165.7807	1.369673	6.449586	0.6512666
6354	-1930.712	-2095.13	164.4174	1.21468	7.969862	0.6469493
6360	-1929.309	-2093.762	164.4522	1.21468	7.969862	0.5269514
6366	-1924.811	-2086.186	161.3748	1.671155	10.56781	0.6187428
6372	-1918.873	-2083.7	164.8267	1.37223	7.373293	0.704057
6378	-1922.822	-2087.253	164.4314	1.39059	7.750281	0.704057
6384	-1914.953	-2080.272	165.3189	1.424594	6.808702	0.7369372
6390	-1916.356	-2081.93	165.574	1.160707	6.808702	0.7502767
6396	-1918.689	-2082.954	164.2657	1.409548	7.920513	0.6600209
6402	-1913.175	-2077.361	164.1859	1.409948	8.019921	0.6134161
6408	-1913.411	-2075.933	162.5217	1.694673	9.341497	0.7279008
6414	-1924.723	-2088.754	164.0316	1.694673	7.805327	0.7676006
6420	-1924.731	-2089.036	164.3044	1.452941	7.805327	0.7202441
6426	-1920.994	-2084.86	163.8655	1.519483	8.183462	0.7106465
6432	-1919.525	-2083.738	164.2124	1.628927	7.7271	0.7106465
6438	-1915.785	-2081.491	165.7063	1.396662	6.445479	0.7427047
6444	-1907.51	-2071.347	163.8366	1.371814	8.408195	0.6109696
6450	-1910.119	-2075.469	165.35	1.641664	6.304839	1.034202
6456	-1910.826	-2075.804	164.9784	1.584301	6.824368	0.9425442
6462	-1903.094	-2068.681	165.5874	1.538779	6.419745	0.7464638
6468	-1913.472	-2077.109	163.6372	1.458071	8.506718	0.6466975
6474	-1928.056	-2090.545	162.4891	1.4486	9.697151	0.5417541
6480	-1924.953	-2087.425	162.4719	1.294622	9.848637	0.6150632
6486	-1922.029	-2086.794	164.7646	1.435486	7.377494	0.6947994
6492	-1925.407	-2092.425	167.0178	1.50303	4.810519	0.9999229
6498	-1924.883	-2092.049	167.1668	1.017383	5.228871	0.9143656
6504	-1929.671	-2094.789	165.118	1.349544	6.978001	0.8775962
6510	-1939.488	-2105.735	166.2471	1.534345	5.582	0.9673155
6516	-1930.705	-2097.195	166.4902	1.291221	5.582	0.9673155
6522	-1923.029	-2089.732	166.7029	1.345086	5.345812	0.935322
6528	-1937.813	-2103.708	165.8942	1.3704	6.246849	0.7955167
6534	-1920.242	-2087.328	167.0853	1.26173	5.164419	0.7955167
6540	-1917.527	-2081.563	164.0361	1.49174	8.00566	0.7648254
6546	-1920.607	-2085.732	165.1248	1.317806	7.090897	0.7648254
6552	-1933.593	-2098.197	164.6043	1.626919	7.249577	0.8352065
6558	-1920.373	-2085.015	164.642	1.39495	7.486499	0.7790571
6564	-1927.811	-2092.198	164.3865	1.395079	7.804781	0.6785901
6570	-1920.454	-2086.908	166.454	1.338054	5.610873	0.9253957
6576	-1934.634	-2101.575	166.9407	1.208829	5.201954	0.979585
6582	-1929.388	-2096.534	167.1458	1.390408	4.991608	0.7729441
6588	-1939.012	-2104.222	165.2096	1.327149	7.01366	0.7396329
6594	-1929.19	-2093.335	164.1449	1.552102	7.908867	0.6379291
6600	-1932.385	-2097.137	164.7525	1.292527	7.572294	0.6091623
6606	-1931.002	-2095.73	164.7284	1.328479	7.560381	0.6091623
6612	-1912.542	-2077.05	164.508	1.253999	7.859317	0.5972409
6618	-1932.416	-2096.644	164.2282	1.516539	7.859317	0.6422109
6624	-1938.437	-2101.907	163.4706	1.310726	8.834003	0.6144039
6630	-1926.966	-2092.541	165.5755	1.23628	6.76455	0.6969465
6636	-1932.833	-2098.313	165.4799	1.331844	6.76455	0.6969465
6642	-1933.345	-2098.973	165.6281	1.280679	6.681315	0.6713946
6648	-1926.754	-2091.435	164.6817	1.485359	7.327276	0.8180764
6654	-1938.894	-2101.357	162.4633	1.748967	9.346837	0.7259071
6660	-1939.439	-2103.186	163.747	1.172841	8.708193	0.5745811
6666	-1926.533	-2090.448	163.9152	1.54169	8.127603	0.6820845
6672	-1929.727	-2093.727	164.0001	1.585993	7.946762	0.7658262
6678	-1944.882	-2110.098	165.216	1.218577	7.142438	0.6957439
6684	-1925.561	-2089.216	163.6543	1.500954	8.357834	0.79331
6690	-1928.892	-2093.769	164.8767	1.514581	7.109198	0.8100855
6696	-1921.966	-2087.364	165.3989	1.53509	6.546244	0.8358702
6702	-1912.427	-2077.454	165.0273	1.53509	7.001979	0.7173403
6708	-1921.798	-2086.928	165.1299	1.31377	7.001979	0.8774726
6714	-1915.826	-2080.622	164.7965	1.53405	7.001979	0.9987825
6720	-1921.796	-2086.763	164.9673	1.493581	7.063068	0.7783582
6726	-1914.257	-2080.715	166.4584	1.407729	5.607495	0.8440566
6732	-1913.428	-2078.478	165.0502	1.597312	6.826074	0.8440566
6738	-1921.931	-2085.557	163.6262	1.603866	8.24353	0.8440566
6744	-1913.661	-2078.867	165.2061	1.404487	6.947678	0.7272501
6750	-1911.006	-2076.849	165.8423	1.430616	6.184252	0.8638706
6756	-1927.815	-2093.844	166.0281	1.494411	5.890974	0.913877
6762	-1925.641	-2090.86	165.219	1.257547	7.015507	0.8210165
6768	-1908.386	-2073.488	165.102	1.323976	7.046905	0.8449476
6774	-1907.837	-2075.098	167.2616	1.323976	4.66494	1.077904
6780	-1916.583	-2082.788	166.2056	1.486356	5.683983	0.954286
6786	-1924.441	-2089.554	165.1133	1.660757	6.710527	0.8304522
6792	-1923.235	-2089.123	165.8883	1.541255	6.091994	0.7817398
6798	-1918.451	-2084.496	166.0458	1.431833	6.033893	0.7954934
6804	-1918.526	-2082.588	164.0628	1.227029	8.302707	0.6665603
6810	-1911.675	-2075.627	163.9515	1.426119	8.197555	0.6989884
6816	-1913.408	-2078.383	164.9747	1.334433	7.286164	0.661014
6822	-1916.299	-2081.593	165.2945	1.302808	7.021865	0.6038652
6828	-1916.837	-2080.271	163.434	1.460472	8.723349	0.6076403
6834	-1921.38	-2082.159	160.7785	1.788313	10.997	0.7183544
6840	-1916.071	-2079.859	163.7879	1.380159	8.40957	0.6947264
6846	-1909.289	-2074.702	165.4131	1.279146	6.752536	0.8784892
6852	-1917.571	-2084.315	166.7439	1.333303	5.372832	0.8723498
6858	-1924.521	-2089.872	165.3515	1.639759	6.457851	0.8733623
6864	-1932.146	-2097.369	165.2224	1.299521	7.006399	0.7722183
6870	-1931.259	-2097.029	165.7697	1.151693	6.527851	0.8732469
6876	-1937.369	-2101.037	163.6685	1.399259	8.442963	0.7964857
6882	-1930.625	-2094.921	164.2962	1.445146	7.791793	0.7653935
6888	-1934.042	-2097.3	163.2579	1.689474	8.585716	0.7653935
6894	-1919.425	-2084.796	165.3705	1.410595	6.556297	0.9939136
6900	-1919.603	-2085.189	165.5862	1.349015	6.556297	0.8216839
6906	-1918.185	-2083.971	165.7869	1.132818	6.624845	0.7485674
6912	-1918.861	-2084.15	165.2892	1.416753	6.860761	0.7135458
6918	-1919.968	-2087.099	167.1312	1.246052	5.131758	0.798781
6924	-1917.33	-2084.275	166.9448	1.347075	5.131758	0.9026034
6930	-1917.965	-2083.41	165.4454	1.433708	6.557061	0.8884336
6936	-1925.031	-2089.81	164.7793	1.275262	7.525014	0.6911672
6942	-1921.028	-2086.955	165.9275	1.337846	6.339813	0.6397304
6948	-1928.81	-2092.13	163.3199	1.542439	8.701046	0.7189303
6954	-1923.796	-2087.66	163.8637	1.489026	8.27256	0.5846513
6960	-1927.019	-2087.887	160.8679	1.412119	11.35795	0.4922866
6966	-1931.652	-2093.512	161.8598	1.550419	10.13984	0.7401508
6972	-1916.662	-2079.94	163.2777	1.50893	8.829918	0.6112933
6978	-1925.871	-2091.323	165.4519	1.39598	6.711426	0.72568
6984	-1925.326	-2090.796	165.4704	1.539493	6.593699	0.6431005
6990	-1923.241	-2087.014	163.7733	1.250779	8.579521	0.6431005
6996	-1924.306	-2088.899	164.5927	1.058402	7.986839	0.5100929
7002	-1932.054	-2097.684	165.6301	1.165671	6.828727	0.5871914
7008	-1922.141	-2086.922	164.7804	1.19986	7.583787	0.7179448
7014	-1923.425	-2086.793	163.368	1.44666	8.793531	0.6325278
7020	-1920.05	-2083.34	163.2906	1.450359	8.837081	0.6938602
7026	-1918.084	-2080.586	162.5024	1.527263	9.586903	0.6110769
7032	-1919.683	-2082.954	163.2711	1.540829	8.694917	0.8017299
