Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-388.9075	-559.6044	170.6969	1.11939	2.190118
5664	-408.0975	-578.2162	170.1187	1.346678	2.417178
5670	-401.734	-572.1022	170.3682	1.444021	2.198472
5676	-392.7864	-562.8516	170.0651	1.421993	2.405472
5682	-402.7271	-573.2339	170.5068	1.245752	2.232392
5688	-394.627	-565.2404	170.6134	1.231669	2.172304
5694	-392.7294	-562.7393	170.0099	1.06254	2.65895
5700	-388.6543	-558.5202	169.8659	1.587862	2.433181
5706	-395.0969	-566.0459	170.949	0.8783958	2.182559
5712	-395.9596	-566.0969	170.1373	1.721126	2.182559
5718	-395.9777	-566.0129	170.0352	1.346041	2.470055
5724	-400.8426	-569.6007	168.7581	1.508844	3.153374
5730	-394.0951	-564.5377	170.4426	1.176208	2.317342
5736	-391.1104	-561.0083	169.8979	1.147507	2.675794
5742	-386.7733	-556.1694	169.3961	2.001965	2.498425
5748	-399.4666	-569.2037	169.7371	1.909136	2.333397
5754	-399.1322	-568.7904	169.6582	1.272474	2.747389
5760	-399.0935	-569.4466	170.3531	1.50991	2.168082
5766	-394.8095	-564.6941	169.8846	1.50991	2.466857
5772	-403.6909	-574.0672	170.3763	1.005262	2.466857
5778	-404.4393	-573.3959	168.9566	1.388013	3.103291
5784	-392.4565	-562.7012	170.2446	1.231208	2.408558
5790	-397.5139	-567.7362	170.2223	1.231208	2.422622
5796	-389.6474	-559.8608	170.2135	1.240224	2.422622
5802	-400.0783	-569.9448	169.8666	1.344923	2.575867
5808	-396.5474	-566.5976	170.0502	1.8284	2.177378
5814	-394.838	-565.2914	170.4534	1.179041	2.30867
5820	-394.0922	-564.0874	169.9951	1.205091	2.580652
5826	-398.2621	-568.1031	169.8411	1.300716	2.618133
5832	-412.7566	-582.8488	170.0922	0.9860342	2.65534
5838	-407.2885	-576.8718	169.5833	1.216769	2.826282
5844	-406.2497	-575.9055	169.6558	1.349649	2.703052
5850	-408.9095	-578.4072	169.4976	2.358694	2.249581
5856	-407.434	-577.069	169.6351	2.358694	2.160724
5862	-400.1108	-570.1778	170.0671	1.838399	2.160724
5868	-401.2506	-571.4177	170.1671	1.358608	2.379315
5874	-398.2512	-568.6765	170.4253	1.137323	2.352842
5880	-399.0732	-569.3186	170.2454	1.298699	2.366404
5886	-407.0247	-576.3021	169.2774	1.298699	2.962767
5892	-417.4753	-586.6857	169.2104	1.446827	2.917544
5898	-407.6706	-577.1782	169.5076	1.446827	2.736995
5904	-403.3005	-572.8885	169.588	1.451439	2.685034
5910	-392.6977	-563.434	170.7363	1.280048	2.0609
5916	-399.5534	-569.7079	170.1545	1.579654	2.254525
5922	-396.8117	-566.9177	170.106	1.535524	2.311738
5928	-400.6508	-570.9646	170.3138	1.240871	2.358781
5934	-394.1477	-564.1069	169.9593	1.367135	2.504853
5940	-388.2971	-558.5813	170.2841	1.302335	2.339556
5946	-396.8377	-567.3948	170.5571	1.187766	2.23667
5952	-395.5375	-565.667	170.1295	1.504209	2.315409
5958	-406.0783	-575.7962	169.7179	1.831536	2.388393
5964	-410.484	-580.3653	169.8813	1.64862	2.388393
5970	-410.3497	-580.0777	169.728	1.195327	2.750979
5976	-414.5425	-584.8406	170.298	2.221449	1.789906
5982	-405.0665	-575.3635	170.297	1.691609	2.095718
5988	-404.2593	-575.0593	170.7999	0.9878743	2.208404
5994	-404.391	-574.3933	170.0022	1.596902	2.341689
6000	-399.0589	-569.3103	170.2514	1.332714	2.341689
6006	-404.8272	-574.8617	170.0345	1.330091	2.48011
6012	-391.8081	-562.3161	170.508	1.522752	2.058781
6018	-388.8405	-558.8366	169.9961	2.075234	2.074733
6024	-393.697	-563.984	170.287	1.738232	2.074733
6030	-391.6463	-561.5845	169.9382	1.774471	2.280245
6036	-399.9783	-569.546	169.5676	1.47954	2.681268
6042	-396.5734	-567.3369	170.7635	1.478321	1.91584
6048	-403.8909	-573.3783	169.4874	1.50831	2.713969
6054	-407.1289	-577.3112	170.1823	1.399875	2.344604
6060	-417.5471	-587.7424	170.1954	1.50831	2.270845
6066	-409.2773	-579.3604	170.0831	1.485021	2.356362
6072	-411.1359	-581.2629	170.127	2.328865	1.848493
6078	-409.9265	-580.0484	170.1219	1.398443	2.383772
6084	-407.6112	-577.458	169.8468	1.398908	2.555972
6090	-408.4652	-579.2636	170.7984	1.38539	1.951764
6096	-418.0009	-589.2848	171.2839	1.258945	1.701628
6102	-398.0001	-569.1649	171.1648	0.984997	1.970403
6108	-405.3863	-575.5091	170.1228	1.848773	2.118461
6114	-402.8793	-572.6401	169.7608	2.281892	2.118461
6120	-419.4069	-588.6844	169.2775	1.549205	2.818801
6126	-407.6375	-577.7381	170.1007	1.207879	2.513269
6132	-413.3628	-583.2759	169.9132	2.059108	2.137961
6138	-408.1513	-578.5335	170.3821	1.783752	1.984772
6144	-395.5716	-565.7032	170.1316	1.783752	2.149993
6150	-399.7877	-569.332	169.5443	1.429828	2.724416
6156	-395.0334	-565.1151	170.0817	1.303302	2.46679
6162	-401.2927	-571.8299	170.5372	1.216938	2.230969
6168	-397.0921	-566.9817	169.8896	1.189256	2.655522
6174	-398.2704	-569.4108	171.1404	0.9657597	1.999521
6180	-399.409	-570.2567	170.8477	1.144078	2.075611
6186	-388.2895	-558.7837	170.4942	1.079562	2.345619
6192	-388.7636	-558.4132	169.6497	1.483973	2.628177
6198	-391.9613	-562.2475	170.2861	1.572946	2.173503
6204	-409.4296	-578.9425	169.5129	1.641185	2.622754
6210	-398.2233	-568.1959	169.9726	1.922469	2.174725
6216	-397.0496	-567.6341	170.5846	1.330604	2.128333
6222	-399.9282	-569.7596	169.8314	1.977039	2.235861
6228	-387.4883	-558.0848	170.5965	1.149178	2.235861
6234	-390.9013	-560.5102	169.6089	1.37776	2.715257
6240	-389.9263	-559.6299	169.7036	1.375052	2.658669
6246	-400.4926	-570.9931	170.5005	1.824508	1.880687
6252	-410.1841	-579.5796	169.3955	1.983333	2.508682
6258	-397.7965	-567.7152	169.9187	1.12868	2.674547
6264	-397.5006	-567.8498	170.3493	1.291037	2.305049
6270	-395.3444	-565.3289	169.9845	1.674265	2.30802
6276	-392.6226	-562.8914	170.2688	1.369474	2.30802
6282	-400.5886	-570.924	170.3355	1.454723	2.213099
6288	-405.2897	-575.4964	170.2067	1.465027	2.289649
6294	-400.3069	-570.3195	170.0126	1.581147	2.344344
6300	-412.9354	-583.1302	170.1948	1.661897	2.17994
6306	-401.0688	-570.9314	169.8626	1.628141	2.411976
6312	-404.4997	-574.652	170.1523	1.320345	2.411976
6318	-405.859	-576.3243	170.4653	1.188642	2.295018
6324	-412.5475	-582.4951	169.9477	2.193062	2.042629
6330	-408.1228	-578.5725	170.4497	1.239431	2.273058
6336	-405.8504	-576.1043	170.2539	1.239431	2.397616
6342	-398.6535	-568.5017	169.8482	1.916092	2.258586
6348	-400.4809	-570.8172	170.3362	1.249626	2.339092
6354	-393.4572	-564.0378	170.5806	1.196532	2.215932
6360	-391.0469	-561.2411	170.1941	1.601702	2.215932
6366	-409.2249	-579.0776	169.8527	1.601702	2.433461
6372	-410.0733	-580.5128	170.4395	1.182772	2.315174
6378	-404.7164	-574.1656	169.4492	1.753112	2.599782
6384	-404.2093	-574.0977	169.8883	1.171182	2.667283
6390	-407.3295	-577.2059	169.8765	1.846646	2.279087
6396	-414.5201	-584.3161	169.7959	1.663836	2.4335
6402	-408.3408	-578.0382	169.6973	1.694917	2.477764
6408	-402.7444	-573.5152	170.7708	1.645139	1.805238
6414	-394.1364	-564.5098	170.3734	2.039713	1.841255
6420	-406.1434	-575.9963	169.853	1.336245	2.589472
6426	-398.3566	-567.5333	169.1766	1.386076	2.972713
6432	-394.3824	-564.3773	169.9949	1.101257	2.644374
6438	-399.0843	-569.7694	170.6851	1.354855	2.046867
6444	-391.5514	-561.7573	170.2059	1.41524	2.32024
6450	-392.0764	-562.0182	169.9417	1.215965	2.607112
6456	-392.3147	-561.8654	169.5507	1.54065	2.656526
6462	-388.9327	-558.4702	169.5376	1.945612	2.439809
6468	-387.7619	-557.6246	169.8626	1.909401	2.253007
6474	-390.8995	-561.6282	170.7287	1.285274	2.062561
6480	-390.1778	-560.2589	170.0811	1.415667	2.399177
6486	-397.7011	-567.6963	169.9953	1.400387	2.462373
6492	-389.3554	-559.9351	170.5797	1.400387	2.087635
6498	-395.8997	-566.742	170.8424	1.194508	2.046224
6504	-387.1483	-557.1938	170.0455	1.578402	2.325007
6510	-397.7058	-567.6553	169.9495	1.683501	2.325007
6516	-398.3325	-568.4779	170.1453	1.168853	2.509443
6522	-392.8983	-563.1869	170.2886	1.794086	2.040891
6528	-392.7627	-562.9291	170.1664	1.879226	2.072396
6534	-404.1141	-574.6043	170.4903	1.23107	2.252259
6540	-400.4924	-570.7236	170.2312	2.343032	1.768731
6546	-397.6594	-567.8288	170.1694	2.254203	1.860302
6552	-393.0808	-563.0588	169.9779	1.532438	2.394891
6558	-391.2223	-561.2127	169.9904	1.480445	2.417716
6564	-390.8834	-561.5849	170.7015	1.2033	2.1331
6570	-386.6293	-556.5614	169.9322	1.491485	2.447854
6576	-393.1561	-563.7834	170.6273	1.432414	2.036059
6582	-400.8589	-570.3596	169.5007	1.808496	2.537351
6588	-403.4286	-573.5318	170.1032	1.896952	2.103831
6594	-406.4655	-576.4112	169.9456	1.567936	2.394498
6600	-402.8149	-572.6965	169.8816	1.330201	2.575374
6606	-403.3647	-573.4388	170.074	1.680647	2.246963
6612	-396.368	-567.1096	170.7416	1.199385	2.1094
6618	-395.9636	-566.3925	170.4289	1.209398	2.305226
6624	-400.5646	-570.0303	169.4657	1.206761	2.90349
6630	-386.7285	-556.1748	169.4463	1.454674	2.769909
6636	-394.9835	-564.6811	169.6977	1.436522	2.62619
6642	-393.6896	-563.7019	170.0124	1.436522	2.430018
6648	-395.1819	-564.856	169.6741	1.675711	2.503158
6654	-403.0753	-573.3139	170.2386	1.174818	2.447342
6660	-403.6901	-573.8893	170.1992	1.201818	2.455345
6666	-409.1794	-579.7712	170.5918	1.298209	2.144103
6672	-418.8293	-589.0008	170.1715	1.122467	2.521814
6678	-393.9835	-564.2446	170.2611	1.593306	2.177569
6684	-407.3579	-576.5931	169.2352	1.593306	2.819744
6690	-413.3519	-582.7806	169.4287	1.497625	2.75597
6696	-407.0161	-577.0041	169.988	1.183471	2.598302
6702	-413.7364	-582.6136	168.8772	1.179265	3.27086
6708	-405.8673	-575.6378	169.7706	1.260597	2.685644
6714	-393.437	-563.1811	169.7441	1.079314	2.811341
6720	-395.4752	-566.057	170.5818	1.096736	2.278763
6726	-401.715	-572.284	170.5689	1.238948	2.196532
6732	-405.0872	-576.0684	170.9812	1.137874	1.991173
6738	-390.7588	-560.3154	169.5566	1.587541	2.626112
6744	-390.5012	-560.6074	170.1062	1.475827	2.347183
6750	-400.0194	-570.5368	170.5174	1.300101	2.191267
6756	-409.4792	-580.0005	170.5213	1.924948	1.806558
6762	-396.0788	-566.6681	170.5892	1.390508	2.08756
6768	-400.6023	-569.5776	168.9753	1.769447	2.880827
6774	-403.9838	-573.9052	169.9213	1.182756	2.639904
6780	-400.0393	-570.3901	170.3507	1.309486	2.292682
6786	-412.6144	-583.1198	170.5053	1.754569	1.919375
6792	-389.614	-559.881	170.267	1.836093	2.030747
6798	-391.7575	-561.6055	169.848	1.337081	2.592076
6804	-398.2009	-569.0952	170.8944	1.313633	1.933703
6810	-397.7825	-567.5447	169.7622	1.624209	2.477372
6816	-391.5749	-561.6556	170.0807	1.723615	2.217743
6822	-397.0517	-566.8705	169.8187	1.28333	2.642351
6828	-396.0644	-566.4652	170.4009	1.201058	2.328321
6834	-392.0558	-562.3689	170.3131	1.194904	2.387843
6840	-397.7968	-568.2015	170.4047	1.10252	2.387843
6846	-394.4731	-563.836	169.3629	2.02795	2.505455
6852	-397.2115	-568.1559	170.9444	1.134297	2.018053
6858	-400.4126	-570.9354	170.5229	1.349445	2.156742
6864	-400.3788	-571.0846	170.7057	1.585973	1.887025
6870	-394.1647	-563.6967	169.532	1.518641	2.680678
6876	-400.3676	-569.6169	169.2493	1.983012	2.599744
6882	-393.2031	-562.9034	169.7003	1.455979	2.613209
6888	-388.4958	-557.7088	169.2131	2.00008	2.613209
6894	-394.9306	-564.3209	169.3902	1.546308	2.751752
6900	-400.5965	-569.7606	169.164	1.269057	3.048089
6906	-412.0553	-582.0945	170.0392	1.329495	2.477506
6912	-401.0051	-570.2331	169.228	1.70179	2.763996
6918	-391.1537	-561.3472	170.1935	2.000574	1.985411
6924	-389.6635	-559.8751	170.2115	1.835108	2.068001
6930	-406.0803	-575.9799	169.8996	2.42609	1.951057
6936	-410.3835	-580.8795	170.496	1.234417	2.246492
6942	-402.2011	-571.503	169.3019	1.074421	3.080604
6948	-402.9771	-573.0391	170.0619	1.022454	2.651552
6954	-392.9428	-563.4982	170.5554	1.255918	2.194524
6960	-387.8722	-558.0043	170.1322	1.173482	2.5148
6966	-394.3818	-564.4565	170.0747	2.142508	1.985681
6972	-408.0924	-578.2326	170.1402	2.142508	1.941738
6978	-401.0094	-570.2731	169.2637	1.888821	2.640767
6984	-388.0533	-558.043	169.9897	1.840301	2.209791
6990	-388.0584	-558.1961	170.1377	1.636906	2.23157
6996	-387.021	-556.8957	169.8747	2.330863	2.017615
7002	-396.6379	-566.8693	170.2315	1.272434	2.391398
7008	-397.4293	-566.9447	169.5154	1.545629	2.675415
7014	-395.0131	-564.92	169.9069	1.275104	2.592843
7020	-386.0395	-556.5443	170.5048	1.623663	1.99902
7026	-390.1126	-560.4975	170.385	1.452078	2.182681
7032	-386.1015	-556.6971	170.5956	1.572143	1.969969
7038	-394.0317	-564.8701	170.8384	1.269849	1.999787
7044	-394.5809	-564.4609	169.88	2.35063	2.003695
7050	-392.1758	-562.6233	170.4475	1.678969	2.003695
7056	-405.5766	-575.5805	170.0038	2.196093	2.003695
7062	-401.4241	-571.3948	169.9707	1.146021	2.631895
7068	-391.6581	-561.5037	169.8456	1.273142	2.631895
7074	-395.4443	-565.3917	169.9475	1.492499	2.437639
7080	-388.9267	-558.6986	169.7719	1.765947	2.390877
7086	-386.8727	-556.8738	170.0011	1.688942	2.288944
7092	-390.8498	-561.0308	170.181	1.560263	2.249039
7098	-403.8881	-574.0153	170.1272	1.178042	2.515081
7104	-396.4612	-566.8465	170.3854	1.554558	2.119911
7110	-398.5199	-568.0179	169.4981	1.395765	2.772495
7116	-398.8215	-568.5476	169.726	1.615155	2.505157
7122	-402.4526	-572.5604	170.1077	1.213912	2.505157
7128	-406.0676	-575.6934	169.6259	1.544271	2.60806
7134	-395.5959	-565.2105	169.6146	1.316846	2.747674
7140	-386.5124	-556.3823	169.8699	1.768383	2.327278
7146	-388.7715	-558.9409	170.1694	1.202245	2.473787
7152	-385.6916	-556.2709	170.5792	1.212517	2.206654
7158	-394.5805	-564.6788	170.0983	1.646953	2.251007
7164	-387.9679	-557.5737	169.6058	1.549069	2.617689
7170	-389.0128	-559.1421	170.1293	1.452353	2.346569
7176	-382.1684	-552.5271	170.3587	1.578818	2.122668
7182	-393.1507	-562.9726	169.8219	1.578818	2.466076
7188	-400.1668	-569.7312	169.5644	1.638309	2.592529
7194	-389.8762	-559.2734	169.3973	2.347116	2.319681
7200	-400.2806	-570.5694	170.2888	2.347116	1.726112
7206	-393.0031	-563.3127	170.3096	1.284147	2.334599
7212	-395.5163	-565.1955	169.6792	1.324373	2.703658
7218	-403.384	-573.7441	170.36	2.167411	1.777379
7224	-385.2106	-555.8486	170.638	1.364016	2.072157
7230	-404.3369	-574.8667	170.5298	1.676658	1.950014
7236	-401.9335	-572.1062	170.1727	1.539769	2.266592
7242	-393.4635	-563.3601	169.8966	1.601488	2.40592
7248	-401.9017	-571.8342	169.9325	1.40948	2.496267
7254	-392.4034	-562.481	170.0775	1.322464	2.457744
7260	-396.8436	-566.9184	170.0748	1.656533	2.260509
7266	-392.7151	-562.7159	170.0008	1.73865	2.260509
7272	-391.2628	-560.6416	169.3788	1.491949	2.789679
7278	-399.269	-569.4969	170.2279	1.500839	2.254435
7284	-393.9324	-563.7994	169.867	1.540191	2.460232
7290	-387.8999	-557.7225	169.8226	1.539483	2.488434
7296	-395.4786	-565.6608	170.1822	1.484167	2.293792
7302	-392.7003	-563.0138	170.3136	1.64804	2.110713
7308	-387.0091	-556.9341	169.925	1.449447	2.47719
7314	-390.8135	-561.1386	170.325	1.941813	1.930686
7320	-393.155	-563.2919	170.1369	1.529614	2.295512
7326	-406.3539	-576.5264	170.1725	1.551858	2.259485
7332	-404.5172	-574.5553	170.038	1.692758	2.26308
7338	-408.4611	-578.2727	169.8116	1.222386	2.683446
7344	-420.4476	-590.2037	169.7561	1.594331	2.498335
7350	-400.3076	-570.0615	169.7539	1.947656	2.301612
7356	-399.7248	-569.1558	169.431	1.528301	2.737045
7362	-395.6396	-565.9342	170.2947	1.250612	2.364881
7368	-394.9863	-564.7358	169.7496	1.565488	2.519004
7374	-382.4096	-552.6443	170.2347	1.18719	2.442101
7380	-385.4626	-556.0635	170.6009	1.203925	2.198111
7386	-392.7393	-562.8735	170.1342	1.505944	2.311349
7392	-399.3218	-569.7253	170.4035	1.225456	2.311349
7398	-391.3986	-561.5336	170.1349	1.184433	2.50632
7404	-385.8767	-555.9032	170.0264	1.276385	2.517725
7410	-383.871	-553.7174	169.8463	1.464091	2.517725
7416	-391.0047	-561.5612	170.5565	1.464091	2.063051
7422	-398.344	-568.601	170.2569	1.792026	2.063051
7428	-403.4615	-573.3782	169.9168	1.792026	2.284008
7434	-401.7207	-571.5986	169.8779	2.217358	2.075668
7440	-407.6194	-577.9269	170.3075	1.787862	2.03205
7446	-403.9461	-574.4775	170.5314	1.857744	1.839698
7452	-392.8086	-562.6332	169.8246	1.449474	2.539898
7458	-407.7674	-577.9499	170.1824	1.521583	2.271193
7464	-394.242	-564.6619	170.4199	1.272812	2.271193
7470	-393.9944	-564.7885	170.7941	1.272812	2.027316
7476	-395.2341	-564.85	169.6158	1.791868	2.474618
7482	-394.4583	-564.7902	170.3319	1.354564	2.276864
7488	-404.4041	-574.2151	169.8111	2.545556	1.948828
7494	-405.445	-575.3728	169.9278	2.063563	2.125981
7500	-391.36	-561.8826	170.5226	1.407396	2.120652
7506	-399.4493	-569.4738	170.0244	1.0458	2.660284
7512	-411.74	-581.267	169.527	1.356772	2.777634
7518	-401.2438	-570.875	169.6312	1.249379	2.777634
7524	-395.7181	-565.8567	170.1386	1.305466	2.429725
7530	-399.0792	-569.5158	170.4367	1.241375	2.280162
7536	-396.9468	-566.2166	169.2699	1.19414	3.028728
7542	-390.7872	-561.3939	170.6067	1.456984	2.034309
7548	-399.7052	-569.0874	169.3822	1.874624	2.575076
7554	-395.0534	-565.2408	170.1873	1.418759	2.329947
7560	-386.337	-555.5294	169.1924	2.033562	2.608498
7566	-399.2997	-569.2313	169.9316	2.143671	2.079914
7572	-393.9443	-565.1286	171.1843	1.318142	1.73125
7578	-392.6034	-563.1613	170.5579	1.061764	2.316327
7584	-399.1305	-569.7991	170.6687	1.547999	1.935906
7590	-388.4573	-558.6479	170.1906	1.83264	2.083216
7596	-393.2796	-563.5361	170.2565	1.646705	2.148807
7602	-394.0597	-563.5738	169.5141	1.39426	2.763607
7608	-403.2808	-573.5647	170.2839	1.39426	2.283237
7614	-398.9391	-569.3165	170.3774	1.130216	2.387713
7620	-412.1312	-581.9786	169.8474	1.687229	2.387713
7626	-408.9657	-579.4853	170.5196	1.423719	2.112465
7632	-419.8651	-589.5624	169.6973	1.532936	2.570326
7638	-419.5332	-589.2188	169.6857	1.440007	2.631563
7644	-408.5459	-578.2172	169.6713	2.463039	2.083783
7650	-387.0025	-557.3753	170.3727	1.76881	1.999875
7656	-394.1487	-564.5336	170.3849	1.166765	2.359972
7662	-393.38	-563.8139	170.4339	1.117377	2.359972
7668	-394.7471	-565.0923	170.3452	1.020278	2.476954
7674	-395.9516	-565.8893	169.9377	1.555323	2.406878
7680	-402.442	-572.065	169.623	1.907085	2.406878
7686	-398.9334	-568.9417	170.0083	1.418952	2.443052
7692	-408.1242	-576.968	168.8439	1.894253	2.894139
7698	-392.4666	-562.8651	170.3985	1.655399	2.050424
7704	-394.312	-563.7503	169.4383	1.239824	2.90042
7710	-395.3022	-565.4181	170.1158	1.389219	2.39317
7716	-404.6731	-574.8896	170.2165	1.234893	2.424039
7722	-394.3944	-565.0606	170.6662	1.150501	2.190033
7728	-404.4907	-574.859	170.3682	1.457793	2.190033
7734	-400.5981	-571.5175	170.9193	1.056811	2.085654
7740	-391.1444	-561.5639	170.4195	1.604428	2.067275
7746	-409.6721	-580.1433	170.4713	1.693543	1.979058
7752	-411.763	-582.1504	170.3875	1.144273	2.372474
7758	-400.5543	-570.9929	170.4386	1.21074	2.298187
7764	-407.003	-576.3975	169.3945	1.10485	3.007064
7770	-398.6568	-569.0725	170.4156	1.493118	2.137581
7776	-399.5403	-569.9359	170.3956	1.663745	2.047313
7782	-400.3732	-570.8494	170.4762	1.348529	2.187591
7788	-396.9281	-567.4791	170.551	1.449424	2.075798
7794	-398.3309	-568.4822	170.1513	1.890657	2.075798
7800	-397.3314	-567.2725	169.9411	1.933606	2.188941
7806	-402.0322	-571.9738	169.9416	1.373668	2.511946
7812	-411.7454	-581.8994	170.154	1.699083	2.184589
7818	-403.2647	-573.3904	170.1256	1.952029	2.057927
7824	-402.6603	-572.3361	169.6758	1.850251	2.404668
7830	-394.0915	-564.6824	170.591	1.573255	1.972411
7836	-398.0679	-568.05	169.9822	1.573255	2.368248
7842	-417.1342	-587.3942	170.26	1.280721	2.368248
7848	-408.711	-578.5338	169.8228	1.36186	2.592887
7854	-403.2331	-572.9141	169.681	1.511409	2.592887
7860	-403.5956	-573.8	170.2044	1.519999	2.258034
7866	-408.0269	-577.3647	169.3377	1.615478	2.74483
7872	-396.0016	-566.1494	170.1478	1.443285	2.340299
7878	-412.5142	-583.1782	170.664	1.369062	2.051804
7884	-409.7457	-580.1832	170.4375	1.138842	2.344175
7890	-406.596	-576.4202	169.8242	1.790064	2.344175
7896	-386.6097	-556.8593	170.2496	1.330512	2.344175
7902	-388.2032	-558.3544	170.1513	1.053651	2.57705
7908	-390.9894	-561.0412	170.0518	1.541225	2.342873
7914	-401.3325	-570.6627	169.3301	1.970754	2.556061
7920	-403.2379	-573.3008	170.0629	1.176504	2.556061
7926	-401.103	-572.0047	170.9016	0.9333985	2.177785
7932	-396.2562	-566.3762	170.12	1.620081	2.252829
7938	-392.5328	-563.3878	170.855	0.9995815	2.165113
7944	-400.78	-570.8064	170.0264	1.312893	2.495611
7950	-404.2025	-573.6869	169.4844	1.309592	2.831291
7956	-399.0227	-569.7618	170.7391	1.330539	2.026629
7962	-403.4848	-573.5909	170.1061	1.403363	2.390792
7968	-408.0344	-578.2501	170.2157	1.695002	2.146874
7974	-396.2041	-565.7614	169.5573	1.339913	2.769084
7980	-400.9106	-570.903	169.9923	1.175421	2.600516
7986	-389.8883	-559.5996	169.7113	1.770975	2.426287
7992	-390.9855	-561.4201	170.4346	1.167711	2.327807
7998	-387.7618	-557.2789	169.5171	1.473409	2.715847
8004	-396.8323	-566.3057	169.4734	1.654845	2.639456
8010	-402.2798	-572.4873	170.2076	1.301907	2.388365
8016	-388.8722	-558.7089	169.8367	1.382083	2.57222
8022	-383.3295	-553.3172	169.9877	1.730345	2.273692
8028	-381.2774	-552.0158	170.7384	0.9479359	2.273692
8034	-391.2353	-561.5124	170.2771	1.608844	2.157907
8040	-396.148	-567.1104	170.9624	1.834296	1.548183
8046	-393.4374	-564.0003	170.5629	1.520153	2.023979
8052	-388.1398	-559.1114	170.9716	1.13262	2.001067
8058	-391.231	-561.974	170.743	1.093323	2.177034
8064	-399.2009	-569.7559	170.555	1.443046	2.077149
8070	-413.3845	-583.4979	170.1134	1.375395	2.403077
8076	-413.2268	-583.5256	170.2988	1.674951	2.104395
8082	-407.4972	-578.3657	170.8684	1.333811	1.938037
8088	-403.6663	-574.1013	170.435	1.55454	2.087405
8094	-408.5649	-578.0494	169.4845	1.352184	2.806252
8100	-405.9518	-575.1187	169.167	1.131334	3.127265
8106	-400.692	-570.2724	169.5804	1.320519	2.766395
8112	-408.2286	-578.1724	169.9439	1.128674	2.659043
8118	-405.3701	-575.5594	170.1893	1.202293	2.461264
8124	-405.0092	-575.3227	170.3134	2.312694	1.727985
8130	-395.0602	-565.4855	170.4253	1.54309	2.100718
8136	-405.0994	-575.7668	170.6674	1.565943	1.925549
8142	-393.5121	-563.5405	170.0283	1.207851	2.558346
8148	-397.722	-567.8363	170.1143	1.417244	2.377257
8154	-401.7876	-571.9188	170.1312	1.414791	2.368031
8160	-402.4803	-572.896	170.4157	1.416498	2.184649
8166	-404.2857	-574.1313	169.8456	1.345841	2.588319
8172	-406.5216	-576.6866	170.165	1.747093	2.149465
8178	-409.4091	-580.0025	170.5934	1.404924	2.075738
8184	-406.1363	-576.5683	170.432	1.576897	2.075738
8190	-416.9973	-585.9575	168.9601	1.699073	2.927967
8196	-411.9054	-581.3816	169.4762	1.701674	2.611599
8202	-405.1937	-575.5716	170.3779	1.573101	2.113573
8208	-400.7302	-570.8073	170.077	1.114964	2.585173
8214	-401.5384	-571.7291	170.1907	1.182318	2.47275
8220	-410.4991	-580.4183	169.9193	1.308998	2.564691
8226	-405.2411	-574.9935	169.7525	1.515192	2.546335
8232	-390.4022	-560.1972	169.7951	1.967235	2.264565
8238	-405.3986	-574.944	169.5455	1.368765	2.759352
8244	-405.4331	-575.9483	170.5152	1.082031	2.330654
8250	-409.4355	-579.6478	170.2123	1.315172	2.377232
8256	-394.7533	-565.2867	170.5334	0.981145	2.383111
8262	-401.4806	-571.8415	170.3609	1.592833	2.112786
8268	-397.2613	-567.6401	170.3788	1.275229	2.29602
8274	-390.0426	-560.2359	170.1933	1.648263	2.188952
8280	-383.8009	-553.438	169.6371	2.124337	2.281339
8286	-389.5153	-559.7868	170.2715	1.346839	2.320224
8292	-393.3241	-563.0681	169.744	1.92525	2.320224
8298	-389.0641	-558.9917	169.9276	1.861618	2.237848
8304	-389.5908	-559.7456	170.1548	1.439192	2.338332
8310	-416.0835	-586.408	170.3245	1.348313	2.285473
8316	-385.2877	-555.3609	170.0732	1.615603	2.285473
8322	-395.5026	-565.367	169.8645	1.550431	2.455811
8328	-391.4426	-561.4464	170.0038	1.466496	2.417563
8334	-384.5674	-554.4702	169.9029	1.413114	2.5126
8340	-389.3381	-558.6869	169.3488	1.681678	2.701176
8346	-391.4883	-562.1333	170.645	2.167812	1.573959
8352	-395.7568	-566.4049	170.6481	1.037092	2.274442
8358	-395.9562	-565.9355	169.9793	1.348073	2.50377
8364	-392.3992	-562.1194	169.7202	1.763247	2.424985
8370	-399.3515	-568.7095	169.3579	1.750189	2.657758
8376	-385.0966	-555.2652	170.1686	1.275695	2.429049
8382	-392.6615	-562.7844	170.1229	1.605756	2.259387
8388	-396.4358	-567.2677	170.8319	1.035543	2.15676
8394	-396.6843	-566.3601	169.6757	1.933583	2.359052
8400	-419.0097	-588.4776	169.4679	1.872889	2.522699
8406	-407.1706	-576.6063	169.4357	1.771101	2.598252
8412	-406.8443	-577.1785	170.3343	1.771101	2.024131
8418	-404.0632	-574.6837	170.6205	1.361055	2.085559
8424	-396.7453	-566.5969	169.8516	1.654399	2.403805
8430	-406.5084	-576.6727	170.1643	0.9167129	2.653536
8436	-397.3714	-567.9791	170.6078	1.134154	2.23823
8442	-387.7116	-557.9139	170.2023	1.777585	2.107383
8448	-386.1282	-556.5849	170.4568	1.410363	2.161765
8454	-408.0833	-577.8432	169.7599	1.252554	2.697019
8460	-402.795	-572.2952	169.5002	1.610238	2.648078
8466	-409.6525	-579.6361	169.9836	1.354137	2.497422
