Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-394.9288	-565.5426	170.6138	1.586683	1.948748
2850	-400.0905	-570.7451	170.6546	1.586683	1.921289
2856	-406.5001	-576.4441	169.9439	2.425843	1.921289
2862	-403.5814	-573.8495	170.2681	1.928065	1.976854
2868	-396.3234	-566.804	170.4806	1.58066	2.041354
2874	-396.8409	-566.5015	169.6606	2.172859	2.240686
2880	-405.9905	-576.3133	170.3227	1.55761	2.158933
2886	-401.1311	-571.4106	170.2795	1.044296	2.503052
2892	-401.9177	-571.8855	169.9678	1.309483	2.534237
2898	-414.6839	-584.6539	169.97	1.219536	2.587394
2904	-414.4315	-584.4258	169.9944	1.317114	2.513056
2910	-413.2604	-582.8467	169.5863	1.374235	2.73119
2916	-400.461	-570.5293	170.0683	1.409563	2.410922
2922	-400.6001	-570.8385	170.2385	1.235117	2.410033
2928	-395.5214	-566.3152	170.7938	1.251612	2.041227
2934	-386.763	-557.3453	170.5823	1.471717	2.041227
2940	-397.4139	-567.7921	170.3782	1.099758	2.406317
2946	-397.7938	-567.5246	169.7308	1.142007	2.781428
2952	-396.67	-566.7527	170.0827	1.590288	2.294269
2958	-384.1567	-554.3345	170.1778	1.488038	2.294269
2964	-397.7879	-567.8514	170.0635	1.464238	2.381209
2970	-390.5477	-560.4359	169.8882	1.164642	2.671374
2976	-396.4899	-566.7895	170.2996	1.264299	2.353297
2982	-394.6584	-565.0662	170.4078	1.006672	2.446203
2988	-390.0922	-559.7694	169.6772	1.423944	2.646216
2994	-398.4583	-568.0643	169.606	1.245304	2.795437
3000	-397.8732	-567.9825	170.1093	1.566438	2.291357
3006	-397.0615	-567.7698	170.7083	1.146525	2.165237
3012	-410.731	-580.8446	170.1136	1.625232	2.253892
3018	-404.5997	-574.5972	169.9976	1.490453	2.407283
3024	-403.6403	-572.7923	169.152	1.915839	2.695175
3030	-392.6173	-562.7327	170.1154	1.364767	2.408253
3036	-396.2267	-566.5723	170.3455	1.594	2.122143
3042	-389.5505	-558.9164	169.3659	1.624338	2.722643
3048	-388.4144	-558.3915	169.9771	1.808978	2.235642
3054	-389.7345	-559.4998	169.7653	1.6	2.489273
3060	-388.8148	-558.2794	169.4647	2.067848	2.420648
3066	-402.0682	-572.3672	170.299	1.197083	2.395398
3072	-399.8318	-569.4172	169.5854	1.517472	2.648454
3078	-414.2137	-584.0817	169.868	1.222851	2.648454
3084	-401.737	-572.1225	170.3854	1.659295	2.056701
3090	-395.6116	-565.957	170.3453	1.702319	2.057511
3096	-403.4251	-573.1017	169.6765	1.609813	2.539084
3102	-402.4767	-572.5846	170.108	1.531172	2.313073
3108	-394.6638	-564.6091	169.9453	1.631565	2.357658
3114	-385.9023	-556.4487	170.5464	1.516644	2.037136
3120	-388.1896	-558.3526	170.163	1.516644	2.286566
3126	-390.3168	-560.4476	170.1308	1.313709	2.429595
3132	-390.9959	-560.9688	169.9729	1.775763	2.257224
3138	-395.9518	-565.9045	169.9527	1.256691	2.575576
3144	-386.0016	-555.9427	169.9411	1.470732	2.454485
3150	-388.162	-558.4378	170.2758	1.438322	2.261507
3156	-392.3787	-562.3324	169.9537	1.075412	2.68561
3162	-387.8638	-558.2038	170.3399	1.075412	2.445698
3168	-386.9669	-557.9893	171.0224	1.030635	2.034886
3174	-387.7109	-557.7045	169.9936	1.488248	2.411121
3180	-403.2953	-572.0319	168.7367	2.331043	2.739494
3186	-393.4849	-562.8818	169.3969	1.518364	2.763569
3192	-393.0479	-562.4972	169.4494	2.324854	2.297652
3198	-393.2542	-563.2512	169.9971	1.678307	2.297652
3204	-409.8561	-579.5073	169.6512	1.726211	2.48904
3210	-408.3285	-577.9419	169.6134	1.6747	2.541569
3216	-413.6685	-584.2571	170.5886	1.14858	2.241359
3222	-395.0072	-564.9997	169.9925	1.711484	2.281461
3228	-396.569	-566.7378	170.1688	1.288554	2.421037
3234	-396.0441	-566.2742	170.23	1.791855	2.080882
3240	-389.5402	-559.3266	169.7864	2.151847	2.170488
3246	-399.8525	-569.1692	169.3166	1.154834	3.023998
3252	-403.0472	-572.7624	169.7152	1.262885	2.718268
3258	-400.9583	-570.044	169.0857	1.78432	2.80586
3264	-390.4354	-560.5492	170.1137	1.511412	2.321175
3270	-395.3765	-565.5278	170.1513	1.532662	2.284496
3276	-395.6728	-565.7416	170.0688	1.622111	2.284496
3282	-397.3909	-567.8881	170.4972	1.173025	2.284496
3288	-396.3896	-567.095	170.7055	1.215945	2.122398
3294	-393.0337	-563.2117	170.1781	1.904064	2.050504
3300	-401.0324	-571.3755	170.3431	1.904064	1.940369
3306	-393.7917	-564.1592	170.3674	1.920591	1.914362
3312	-392.1041	-561.8807	169.7766	1.485698	2.548482
3318	-397.3237	-567.8942	170.5706	1.275233	2.172488
3324	-400.958	-571.0048	170.0468	1.625925	2.296343
3330	-405.7088	-575.2194	169.5107	2.156711	2.345016
3336	-409.527	-579.8375	170.3105	1.882848	1.974599
3342	-399.624	-570.1821	170.5581	1.368457	2.121797
3348	-394.5635	-564.5983	170.0348	1.447899	2.409065
3354	-407.6432	-577.5687	169.9255	2.022671	2.149853
3360	-404.7465	-575.2584	170.5119	1.646795	1.980181
3366	-394.2138	-564.376	170.1623	1.587732	2.244745
3372	-398.1254	-568.1972	170.0718	1.644718	2.269358
3378	-400.8497	-571.1343	170.2846	1.513232	2.21044
3384	-397.8284	-567.5717	169.7433	1.556615	2.528014
3390	-413.2072	-583.648	170.4408	1.873029	1.89249
3396	-407.585	-578.4162	170.8312	1.479097	1.869321
3402	-418.8949	-588.8815	169.9866	2.222396	2.000931
3408	-409.4454	-579.7106	170.2653	1.351391	2.321391
3414	-399.5125	-569.4612	169.9487	1.540637	2.408538
3420	-400.0366	-569.9297	169.8931	1.999931	2.183408
3426	-399.1543	-568.7104	169.5562	2.091661	2.350226
3432	-401.4972	-571.7745	170.2773	1.43459	2.262843
3438	-404.6781	-573.9656	169.2875	1.734905	2.709435
3444	-399.5926	-569.9749	170.3823	1.734905	2.013603
3450	-396.3334	-566.0223	169.689	1.501258	2.593827
3456	-394.7125	-564.4213	169.7088	1.338559	2.677095
3462	-393.4537	-563.8329	170.3791	1.017672	2.457296
3468	-397.8488	-566.8796	169.0308	1.490608	3.000768
3474	-403.5079	-573.5043	169.9964	1.490608	2.407897
3480	-390.8745	-561.07	170.1955	1.639754	2.192535
3486	-398.6992	-568.9646	170.2654	1.639754	2.147142
3492	-395.3492	-565.3834	170.0342	1.574401	2.334539
3498	-398.0359	-568.1479	170.112	1.462275	2.35165
3504	-420.9039	-591.2593	170.3555	1.711844	2.045146
3510	-410.978	-581.4068	170.4288	1.542625	2.098716
3516	-399.2458	-569.9333	170.6875	1.069606	2.228243
3522	-397.3336	-566.8169	169.4832	1.699039	2.608716
3528	-402.269	-571.8768	169.6078	1.562608	2.608716
3534	-411.2308	-580.9793	169.7485	1.801742	2.385616
3540	-405.1323	-574.9249	169.7926	1.732373	2.396697
3546	-414.6586	-583.3311	168.6725	1.523574	3.196042
3552	-403.6383	-572.6972	169.0589	1.629065	2.906694
3558	-394.8024	-563.6579	168.8555	1.629065	3.02899
3564	-393.9456	-565.2384	171.2928	1.05722	1.834568
3570	-385.6061	-555.1048	169.4987	1.818391	2.533177
3576	-387.5993	-557.9133	170.314	1.971503	1.92099
3582	-390.8496	-560.9547	170.1051	1.516819	2.323429
3588	-388.7973	-558.7636	169.9662	1.208833	2.596272
3594	-387.9829	-557.9406	169.9577	1.131882	2.648545
3600	-387.688	-557.9185	170.2305	1.440275	2.289347
3606	-389.5864	-559.6427	170.0563	1.328568	2.467356
3612	-394.7502	-565.1575	170.4073	1.914092	1.891071
3618	-395.4223	-565.1514	169.7291	1.536733	2.548382
3624	-406.2755	-575.6328	169.3572	1.553387	2.767877
3630	-392.4815	-563.4052	170.9238	1.25505	1.952309
3636	-402.7911	-573.4972	170.7061	1.530571	1.921607
3642	-392.6338	-562.9249	170.2911	1.166042	2.419761
3648	-394.5543	-564.8517	170.2974	1.632242	2.130699
3654	-395.1633	-564.9633	169.8	1.544849	2.499471
3660	-383.8453	-553.8224	169.9772	1.357476	2.499471
3666	-383.1543	-553.2386	170.0843	1.357476	2.432285
3672	-378.3425	-548.7226	170.3802	1.056448	2.432285
3678	-392.9911	-562.8354	169.8443	2.704798	1.845341
3684	-398.2616	-568.3409	170.0793	1.305486	2.466939
3690	-392.2545	-561.4094	169.1549	2.038621	2.629075
3696	-396.6841	-565.8132	169.1291	2.038621	2.644969
3702	-398.274	-567.6312	169.3572	1.985763	2.531281
3708	-405.9366	-575.8484	169.9118	1.502971	2.45386
3714	-404.0451	-574.263	170.2178	1.249239	2.41431
3720	-395.6396	-565.9084	170.2688	1.254807	2.378647
3726	-398.4541	-567.8104	169.3564	1.238082	2.950838
3732	-400.7143	-570.7021	169.9877	1.184464	2.59785
3738	-391.0533	-560.6827	169.6294	1.451951	2.659301
3744	-389.9803	-560.2749	170.2946	1.310773	2.327722
3750	-391.9459	-561.7705	169.8246	1.785411	2.346508
3756	-398.2898	-567.9204	169.6306	2.009768	2.346508
3762	-395.3956	-565.5445	170.1489	2.208098	1.899602
3768	-400.0644	-570.0762	170.0118	1.344367	2.485702
3774	-398.4271	-568.1839	169.7567	1.611335	2.488144
3780	-404.6695	-574.9748	170.3053	1.512956	2.197237
3786	-403.4104	-573.4725	170.0621	1.303014	2.479236
3792	-402.5185	-572.4331	169.9146	1.457019	2.479236
3798	-395.8403	-566.2201	170.3797	1.913563	1.910106
3804	-397.7382	-568.1719	170.4337	1.254389	2.273919
3810	-399.751	-570.3329	170.5818	1.07733	2.291167
3816	-395.5247	-566.0946	170.5699	1.322871	2.142793
3822	-399.2949	-569.0334	169.7385	1.641588	2.48224
3828	-399.7745	-569.9054	170.1309	1.227634	2.48224
3834	-406.3287	-576.3809	170.0522	1.607701	2.303517
3840	-398.9246	-568.8803	169.9557	1.714061	2.303517
3846	-400.7339	-570.8861	170.1522	1.583049	2.25397
3852	-408.0565	-577.7867	169.7302	1.493494	2.572771
3858	-418.2349	-587.8797	169.6448	1.497602	2.62325
3864	-400.4075	-570.5661	170.1587	1.678902	2.193365
3870	-397.9018	-568.8017	170.8999	1.152187	2.035846
3876	-398.0297	-567.4498	169.4201	1.57119	2.719367
3882	-407.0164	-576.8712	169.8549	1.497547	2.492741
3888	-406.1498	-575.8459	169.696	1.187849	2.775011
3894	-409.7789	-579.3983	169.6194	1.751933	2.494584
3900	-402.7861	-573.1123	170.3262	1.231006	2.357083
3906	-396.9231	-567.192	170.2689	1.159086	2.438042
3912	-401.1239	-570.8753	169.7513	1.159086	2.758607
3918	-407.6932	-577.6975	170.0044	1.159086	2.603074
3924	-392.3579	-562.3678	170.0099	1.266723	2.533915
3930	-397.8279	-567.0673	169.2393	2.041676	2.575231
3936	-411.9762	-581.0965	169.1202	1.862091	2.743138
3942	-386.1501	-555.9851	169.8351	1.862091	2.296948
3948	-401.4123	-571.3669	169.9545	1.955186	2.168221
3954	-400.6369	-571.1883	170.5514	1.654913	1.948761
3960	-393.7261	-564.5095	170.7834	1.214187	2.07238
3966	-398.0934	-568.5877	170.4944	1.515202	2.07238
3972	-382.9215	-552.4709	169.5494	1.733397	2.548521
3978	-382.9492	-552.6032	169.654	1.25556	2.760047
3984	-383.1295	-552.5213	169.3918	1.557821	2.744262
3990	-388.1191	-558.2617	170.1426	1.64704	2.222426
3996	-384.3705	-553.8949	169.5244	1.642386	2.614994
4002	-394.4587	-564.8167	170.358	1.642386	2.084918
4008	-388.4319	-558.8879	170.456	1.535922	2.084918
4014	-393.8831	-563.37	169.487	1.592436	2.666275
4020	-392.899	-562.9353	170.0363	1.727177	2.244329
4026	-403.4324	-574.4369	171.0046	1.145918	1.970225
4032	-392.5809	-562.6772	170.0963	1.8918	2.11131
4038	-393.5182	-562.947	169.4287	1.84785	2.560667
4044	-390.8688	-560.2785	169.4096	1.84785	2.572544
4050	-405.0466	-575.6278	170.5811	1.439822	2.061969
4056	-407.2946	-577.2388	169.9443	1.763221	2.282751
4062	-389.5471	-560.2127	170.6656	1.705055	1.840384
4068	-389.1401	-559.3031	170.163	1.670434	2.195497
4074	-399.9394	-570.5165	170.5771	1.418121	2.078193
4080	-402.8231	-573.3354	170.5123	1.307113	2.190159
4086	-393.3217	-563.6226	170.301	1.870101	1.988383
4092	-389.0014	-559.3071	170.3057	1.870101	1.985222
4098	-396.9373	-567.0193	170.0821	1.247402	2.500677
4104	-393.2338	-563.0791	169.8453	1.407699	2.551707
4110	-383.5089	-553.1991	169.6902	1.881959	2.378088
4116	-392.9598	-563.6934	170.7336	1.573892	1.87564
4122	-398.7634	-569.6693	170.9059	1.390633	1.87564
4128	-392.1996	-563.0726	170.873	1.484815	1.837015
4134	-401.5326	-571.5811	170.0486	1.484815	2.378402
4140	-389.0656	-559.2075	170.1419	0.9883432	2.62327
4146	-401.0258	-571.1112	170.0854	0.8433573	2.746573
4152	-395.0099	-565.0914	170.0815	1.536118	2.327001
4158	-405.917	-575.9406	170.0236	1.327985	2.488215
4164	-405.0653	-574.7038	169.6386	1.327985	2.726446
4170	-388.3273	-558.4873	170.16	1.01726	2.594194
4176	-397.7113	-567.7717	170.0604	1.630602	2.284885
4182	-389.977	-560.0956	170.1186	1.668314	2.225436
4188	-393.9494	-564.6184	170.669	1.668314	1.860772
4194	-390.2156	-560.0057	169.7901	1.668314	2.434628
4200	-390.6982	-561.3947	170.6965	1.253519	2.104145
4206	-391.6938	-562.4648	170.7711	1.184878	2.099463
4212	-391.3222	-562.2079	170.8856	1.427697	1.865347
4218	-391.3377	-561.5412	170.2035	1.863363	2.057038
4224	-392.8624	-563.2211	170.3587	1.432735	2.211577
4230	-404.5479	-574.3881	169.8402	1.39143	2.56451
4236	-394.0662	-564.158	170.0918	1.220781	2.510904
4242	-388.8462	-558.9341	170.0879	1.27355	2.481046
4248	-389.033	-559.6385	170.6055	1.720922	1.871761
4254	-385.3824	-555.2392	169.8568	1.405135	2.546031
4260	-383.6108	-554.0384	170.4276	1.489378	2.132057
4266	-390.3485	-560.7584	170.4098	1.845987	1.929402
4272	-389.8115	-560.2623	170.4508	1.770904	1.946332
4278	-392.7772	-562.9372	170.16	1.510169	2.292374
4284	-392.1395	-562.3139	170.1743	1.344372	2.383409
4290	-386.9672	-557.4577	170.4904	1.289899	2.215144
4296	-390.7034	-561.0172	170.3138	1.292235	2.326952
4302	-386.2283	-556.8586	170.6304	1.208719	2.175964
4308	-389.2507	-559.6587	170.4081	1.201199	2.323638
4314	-391.8507	-561.8227	169.9719	1.661106	2.323638
4320	-401.3948	-571.8353	170.4405	1.430678	2.159782
4326	-411.2427	-581.3188	170.0761	1.745979	2.207807
4332	-398.0816	-567.9971	169.9156	2.080847	2.124534
4338	-387.9831	-558.2026	170.2195	1.420735	2.308258
4344	-396.4752	-566.6452	170.17	1.473	2.308258
4350	-398.3249	-568.4525	170.1276	1.278039	2.453403
4356	-391.9072	-561.5896	169.6824	1.321857	2.703197
4362	-389.9837	-559.8488	169.8651	1.688269	2.37591
4368	-388.3105	-558.2785	169.9681	1.749354	2.27541
4374	-386.4997	-556.7153	170.2156	1.479145	2.27541
4380	-388.0695	-558.2851	170.2156	1.479145	2.27541
4386	-394.9827	-564.622	169.6393	1.213031	2.79446
4392	-380.4005	-549.8661	169.4656	1.408352	2.784975
4398	-386.395	-556.3092	169.9142	1.602206	2.394367
4404	-390.0854	-560.1888	170.1034	1.400246	2.394367
4410	-377.8215	-548.1536	170.3321	1.165299	2.394367
4416	-384.0363	-554.0495	170.0132	1.515275	2.382708
4422	-396.765	-566.9067	170.1416	1.495168	2.313083
4428	-396.4679	-567.2366	170.7687	1.68474	1.781822
4434	-388.5614	-558.293	169.7316	1.269522	2.704215
4440	-389.1479	-559.1673	170.0194	1.599102	2.329469
4446	-395.7483	-566.4649	170.7165	1.599102	1.871441
4452	-397.2754	-567.113	169.8375	1.501742	2.501123
4458	-399.7976	-569.5862	169.7886	1.269582	2.669169
4464	-394.4264	-564.6556	170.2292	1.676177	2.149142
4470	-395.4049	-565.5809	170.176	1.682525	2.179994
4476	-407.8608	-577.7716	169.9108	1.407456	2.511042
4482	-398.8756	-568.7879	169.9123	1.424188	2.500147
4488	-404.5584	-574.0179	169.4596	1.659879	2.645199
4494	-395.6002	-565.2623	169.6621	1.441533	2.645199
4500	-391.7754	-561.6373	169.8619	1.518673	2.475968
4506	-386.2987	-556.2566	169.958	1.425152	2.470976
4512	-389.9506	-560.2701	170.3195	1.358376	2.282427
4518	-392.676	-561.9139	169.238	1.787697	2.711025
4524	-383.9916	-553.1446	169.153	1.62909	2.84975
4530	-387.1896	-556.8304	169.6408	1.646175	2.540656
4536	-384.4351	-554.5689	170.1339	1.646175	2.22858
4542	-395.8752	-566.4148	170.5396	2.102509	1.688743
4548	-391.7477	-561.8831	170.1354	2.285116	1.866572
4554	-406.3262	-576.8973	170.571	1.196188	2.222337
4560	-403.5818	-573.5331	169.9513	1.44357	2.4642
4566	-394.7824	-565.1758	170.3934	1.898863	1.90942
4572	-407.0056	-577.507	170.5013	1.562221	2.03891
4578	-405.1653	-575.6577	170.4924	1.507473	2.078438
4584	-401.3626	-571.0825	169.7199	1.401391	2.633087
4590	-408.824	-578.1184	169.2944	1.417427	2.883631
4596	-404.9629	-575.2348	170.2718	1.674921	2.122066
4602	-404.3188	-574.2008	169.8819	1.962713	2.2111
4608	-396.0944	-566.1722	170.0778	1.480039	2.362688
4614	-396.1812	-566.9598	170.7786	1.536128	1.868825
4620	-401.6812	-572.5472	170.866	1.443013	1.868825
4626	-394.8109	-565.0342	170.2233	1.742514	2.114063
4632	-396.355	-566.6385	170.2835	1.67551	2.114063
4638	-413.7759	-584.3131	170.5372	1.67551	1.945748
4644	-394.2046	-564.3249	170.1203	1.200639	2.505473
4650	-406.7266	-576.3574	169.6308	1.719605	2.505473
4656	-402.1699	-573.0159	170.846	1.409687	1.903957
4662	-406.6732	-576.721	170.0478	1.291488	2.495172
4668	-397.3866	-567.3451	169.9585	1.393597	2.489501
4674	-399.1658	-569.2155	170.0497	1.584104	2.318959
4680	-403.3209	-572.9968	169.6759	1.346391	2.692669
4686	-405.2707	-575.0383	169.7676	1.179299	2.736456
4692	-418.5532	-588.1281	169.5749	1.336779	2.760174
4698	-414.2002	-584.25	170.0498	1.149339	2.580895
4704	-398.9376	-568.9804	170.0428	1.603672	2.311913
4710	-395.4127	-565.5014	170.0887	1.55388	2.311913
4716	-397.9978	-567.6871	169.6893	1.33203	2.692919
4722	-402.1	-572.7241	170.6241	1.646822	1.904613
4728	-407.9877	-578.3129	170.3251	1.628327	2.114906
4734	-400.6157	-570.8967	170.281	1.381717	2.292764
4740	-390.3514	-560.3332	169.9818	1.381717	2.482007
4746	-394.0281	-564.2977	170.2696	1.606651	2.164067
4752	-391.6432	-561.4532	169.81	1.391457	2.583265
4758	-392.6802	-562.1865	169.5063	1.719108	2.583265
4764	-389.7037	-560.3055	170.6019	1.22267	2.185561
4770	-400.9166	-571.1227	170.2061	1.778587	2.104321
4776	-391.3957	-561.4133	170.0176	1.75889	2.238138
4782	-390.3466	-560.5591	170.2125	2.019408	1.962041
4788	-391.3556	-561.4558	170.1003	1.366384	2.416821
4794	-398.886	-569.5589	170.6728	1.512034	1.955658
4800	-394.0505	-563.0073	168.9568	1.317469	3.143593
4806	-405.7942	-575.9336	170.1394	1.677205	2.206803
4812	-396.99	-566.1796	169.1896	1.922926	2.6683
4818	-402.5125	-572.9006	170.3881	1.910751	1.906065
4824	-410.9262	-580.9843	170.0581	2.309262	1.906065
4830	-397.3274	-566.9228	169.5954	2.309262	2.211767
4836	-385.7616	-555.9902	170.2286	1.747844	2.107482
4842	-386.2076	-556.6596	170.452	1.517375	2.09894
4848	-389.2146	-558.8247	169.6101	1.679549	2.54091
4854	-388.9613	-558.9794	170.0181	1.630259	2.312131
4860	-391.6004	-561.6383	170.0379	3.070445	1.521538
4866	-380.0334	-550.4739	170.4405	1.630001	2.037927
4872	-386.6536	-557.0371	170.3835	1.692766	2.037927
4878	-377.0996	-547.5716	170.472	1.333667	2.199598
4884	-392.7084	-562.7555	170.0471	1.1287	2.595243
4890	-387.773	-557.7072	169.9342	1.403944	2.498487
4896	-395.6786	-565.3758	169.6972	1.725615	2.460547
4902	-390.7713	-560.9193	170.1479	1.371691	2.383509
4908	-400.9732	-570.549	169.5758	1.543608	2.639354
4914	-393.9378	-564.2597	170.3219	1.090898	2.447317
4920	-409.3743	-580.1144	170.74	1.110986	2.167557
4926	-400.2455	-571.0656	170.8201	1.110986	2.11534
4932	-394.2311	-565.0449	170.8137	1.110986	2.119493
4938	-399.5811	-569.0446	169.4635	1.454283	2.759659
4944	-413.2109	-583.3337	170.1227	1.25439	2.470944
4950	-388.0015	-558.5776	170.5761	1.11454	2.27109
4956	-396.5146	-565.8399	169.3253	2.14141	2.469897
4962	-403.1443	-572.9527	169.8084	1.506788	2.516386
4968	-405.1529	-574.9235	169.7706	1.547342	2.516386
4974	-398.5995	-569.0609	170.4615	1.009298	2.410768
4980	-390.118	-560.9329	170.8149	1.11948	2.113235
4986	-390.6823	-561.3245	170.6422	1.11948	2.225414
4992	-389.0855	-559.7534	170.6678	0.8835069	2.359601
4998	-400.4295	-571.2247	170.7951	1.228588	2.055301
5004	-394.33	-564.7298	170.3998	1.413481	2.196819
5010	-390.7887	-560.7895	170.0008	1.336931	2.497032
5016	-386.9553	-557.0252	170.0699	1.887465	2.131033
5022	-397.6552	-567.5734	169.9182	2.065741	2.131033
5028	-399.021	-569.4742	170.4532	1.455897	2.13594
5034	-410.3263	-580.2819	169.9556	1.598185	2.370511
5040	-409.0878	-579.1157	170.0279	1.218271	2.55222
5046	-396.4415	-566.4931	170.0516	1.218271	2.537492
5052	-385.618	-555.7893	170.1713	1.57152	2.248555
5058	-385.2242	-555.5336	170.3094	1.619504	2.130488
5064	-395.7649	-565.9033	170.1384	1.142667	2.529964
5070	-396.4586	-566.9045	170.4459	1.181059	2.312166
5076	-397.7701	-567.6448	169.8747	1.461472	2.501585
5082	-391.7625	-561.7974	170.0349	1.534775	2.357412
5088	-396.2895	-566.6054	170.316	1.436479	2.236823
5094	-403.5183	-573.3951	169.8769	1.822195	2.292532
5100	-400.0168	-569.992	169.9752	1.822195	2.229388
5106	-392.4041	-562.4362	170.0321	0.9935286	2.687704
5112	-397.3991	-567.3969	169.9978	1.073213	2.65984
5118	-405.5561	-575.8095	170.2534	1.361158	2.322935
5124	-414.6474	-584.1802	169.5327	1.181334	2.878115
5130	-415.4761	-584.8118	169.3357	1.612291	2.747875
5136	-401.907	-572.0388	170.1318	1.36022	2.400646
5142	-405.831	-575.0112	169.1802	1.174669	3.09381
5148	-386.9287	-557.1959	170.2672	1.360711	2.314422
5154	-403.7485	-573.2671	169.5186	1.351359	2.785932
5160	-403.7279	-572.4857	168.7578	1.351359	3.242144
5166	-384.4152	-554.4175	170.0023	1.362855	2.480533
5172	-397.5802	-568.3504	170.7702	1.095623	2.157893
5178	-397.817	-567.6851	169.8681	1.095623	2.72577
5184	-385.3449	-555.1263	169.7814	1.182949	2.72577
5190	-393.9372	-563.0293	169.092	1.507445	2.954495
5196	-396.0828	-566.1458	170.063	1.712643	2.235488
5202	-408.9546	-579.1798	170.2252	1.535342	2.235488
5208	-400.7175	-571.1361	170.4186	1.331424	2.235488
5214	-390.6574	-561.2296	170.5721	0.8969756	2.411666
5220	-390.24	-560.7503	170.5103	0.958986	2.411666
5226	-389.3348	-559.0517	169.7168	1.790903	2.411666
5232	-388.0222	-558.2296	170.2073	1.680875	2.160635
5238	-400.2205	-569.5216	169.3012	1.848715	2.639179
5244	-399.0705	-569.7651	170.6946	1.133345	2.182626
5250	-394.622	-565.4446	170.8226	2.159471	1.446248
5256	-384.4681	-554.8441	170.376	1.572968	2.114918
5262	-391.9804	-562.9453	170.9648	1.300051	1.894934
5268	-402.7328	-572.6985	169.9657	1.424229	2.466679
5274	-401.5424	-572.0988	170.5564	1.258058	2.192522
5280	-391.6889	-561.6679	169.979	1.258058	2.558429
5286	-402.2135	-572.1514	169.9379	1.92218	2.197347
5292	-408.8757	-579.0469	170.1712	1.637364	2.209642
5298	-397.8508	-567.3033	169.4525	2.077413	2.423305
5304	-397.0126	-567.185	170.1724	1.827437	2.098145
5310	-399.608	-569.0551	169.4471	1.459449	2.766664
5316	-387.4653	-557.9406	170.4753	1.459449	2.119276
5322	-381.3331	-551.7957	170.4626	1.459449	2.127604
5328	-388.2478	-558.2957	170.0479	1.459449	2.393951
5334	-389.2652	-559.4832	170.218	1.609333	2.195953
5340	-398.6257	-569.3238	170.6981	1.594357	1.886948
5346	-394.4688	-564.4251	169.9562	1.46889	2.446082
5352	-388.3158	-558.9174	170.6015	1.46889	2.030272
5358	-397.6869	-567.9199	170.233	1.46889	2.270453
5364	-401.9574	-571.8984	169.941	1.611883	2.371804
5370	-404.857	-575.6609	170.804	1.38458	1.948575
5376	-392.2637	-562.4386	170.1749	1.38458	2.358593
5382	-388.5489	-559.4064	170.8575	1.38458	1.912444
5388	-393.3852	-563.5064	170.1212	1.774965	2.161867
5394	-398.626	-568.9644	170.3384	1.298784	2.30721
5400	-399.9977	-570.9507	170.953	1.399337	1.837733
5406	-408.9075	-578.2959	169.3884	1.959429	2.525782
5412	-402.4634	-572.0375	169.5741	1.324233	2.768055
5418	-400.0735	-569.7757	169.7022	1.719281	2.46097
5424	-408.3985	-578.1014	169.7028	1.346691	2.675933
5430	-405.092	-575.3367	170.2447	1.123686	2.475279
5436	-400.1296	-570.6549	170.5253	1.640554	1.975026
5442	-413.8685	-583.4358	169.5673	1.365617	2.747862
5448	-418.439	-587.5572	169.1182	0.9898902	3.239879
5454	-398.4039	-568.6678	170.2639	1.174322	2.431714
5460	-404.0158	-573.9518	169.936	1.538326	2.417891
5466	-413.5929	-583.3403	169.7474	1.538326	2.536081
5472	-415.1652	-585.162	169.9968	1.472291	2.418557
5478	-396.8578	-566.7623	169.9045	1.773198	2.302502
5484	-394.2598	-564.2701	170.0104	1.416152	2.443468
5490	-393.5966	-563.7547	170.1581	1.553768	2.267592
5496	-389.3126	-559.8781	170.5655	1.553768	2.001476
5502	-390.7777	-561.4417	170.664	1.786706	1.791213
5508	-396.8797	-566.7574	169.8776	1.608395	2.413913
5514	-394.1539	-564.2808	170.1269	1.58954	2.266378
5520	-389.3299	-559.3455	170.0156	1.348696	2.480685
5526	-386.3591	-556.2336	169.8745	1.358518	2.562818
5532	-389.6658	-560.1279	170.4621	1.488252	2.110202
5538	-398.9469	-568.5247	169.5779	1.252873	2.80805
5544	-411.039	-580.8672	169.8282	1.383224	2.576807
5550	-402.4357	-572.0696	169.634	1.227253	2.789181
5556	-406.3131	-577.0384	170.7253	1.298951	2.056013
5562	-394.1689	-564.4181	170.2492	1.075012	2.502819
5568	-398.0041	-568.3928	170.3887	1.130833	2.380119
5574	-388.7094	-558.5075	169.7982	1.479461	2.538738
5580	-409.0702	-578.5893	169.5192	1.198103	2.8763
5586	-397.5504	-566.9623	169.4119	1.30776	2.8763
5592	-397.3889	-566.3767	168.9878	1.763737	2.8763
5598	-414.3978	-584.1473	169.7495	1.940752	2.308216
5604	-409.578	-578.5179	168.9399	2.00377	2.779002
5610	-396.4292	-566.3542	169.9249	1.671927	2.347311
5616	-384.0172	-554.6135	170.5963	1.276435	2.154992
5622	-387.1128	-556.4547	169.3419	2.073744	2.494633
5628	-390.4485	-560.6093	170.1608	1.343736	2.392341
5634	-391.7929	-561.9459	170.153	1.351898	2.392341
5640	-387.1472	-557.878	170.7308	1.717146	1.787844
5646	-388.9568	-559.0729	170.1161	1.48009	2.338334
5652	-394.5889	-565.0256	170.4367	1.855643	1.905554
