Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-387.1885	-557.1808	169.9923	0.0269232	0.00922529	0.052421	0.00434867	0.00532885	0.00653067	0.0152372	0.06557	0.0116396	0.00334568	0.0332841	0.0613193	0.0585011	0.0051814	0.00275058	0.0462722	0.00779967	0.0106108	0.0341328	0.0220056	0.0348197	0.0131591	0.0669148	0.00285543	0.0054584	0.032594	0.00140611	0.0183883	0.127031	0.0161066	0.00757166	0.002169	0.032781	0.0266876	0.037269	0.0316692	0.0515769	0.00534285	0.0116775	0.0170134	0.0100246	0.0629674	0.0108967	0.0197974	0.0137999	0.030592	0.00329566	0.0122413	0.0116032	0.00313106	0.0263167	0.0336886	0.0610047	0.0380713	0.0281967	0.00219554	0.00245932	0.0336904	0.0112542	0.00921173	0.0148087	0.00434764	0.0413726	0.015119	0.0253817	0.0823603	0.00049428	0.00120908	0.0184187	0.00197318	0.0208202	0.017872	0.0374837	0.0449188	0.14447	0.0190981	0.0149263	0.0308303	0.0265617	0.00269633	0.0252262	0.0036688	0.0125655	0.00935377	0.0161798	0.00309926	0.00172071	0.064846	0.0345358	0.0257644	0.00486089	0.0219526	1.0951e-05	0.0181607	0.0086143	0.0138723	0.042293	1.642865	0.0115986	0.00397429	0.0225831	0.00187342	0.00229569	0.00281344	0.00656425	0.0282478	0.00501439	0.00144133	0.0143389	0.0264166	0.0252025	0.00223216	0.00118496	0.0199342	0.00336012	0.00457118	0.0147045	0.00948008	0.0150004	0.00566898	0.0288271	0.00123013	0.0023515	0.0140416	0.000605757	0.00792174	0.0547253	0.00693879	0.00326189	0.000934414	0.0141221	0.0114971	0.0160556	0.0136432	0.0222195	0.00230172	0.00503071	0.00732943	0.00431863	0.0271266	0.00469433	0.00852879	0.00594505	0.0131792	0.00141978	0.00527359	0.0049987	0.00134887	0.0113373	0.0145132	0.026281	0.0164013	0.0121472	0.000945844	0.00105948	0.0145139	0.00484833	0.00396844	0.00637963	0.00187298	0.0178235	0.00651333	0.0109345	0.0354811	0.000212938	0.000520877	0.00793485	0.000850051	0.00896942	0.0076993	0.0161481	0.0193512	0.062238	0.00822752	0.0064303	0.0132818	0.0114429	0.00116159	0.0108675	0.00158053	0.00541325	0.00402963	0.00697033	0.00133517	0.000741289	0.0279359	0.0148781	0.0110994	0.00209409	0.00945726	4.71772e-06	0.00782369	0.00371107	0.00597622	0.01822	2.321245
3672	-402.4992	-571.6703	169.1711	0.00871656	0.0107317	0.0171003	0.00971446	0.00753532	0.00163541	0.0057449	0.0569218	0.0226848	0.00596917	0.0550807	0.0290539	0.0179759	0.0034453	0.00140535	0.0526216	0.0077697	0.00138358	0.0332925	0.0663535	0.0506729	0.0280692	0.157244	0.00891937	0.0241836	0.0431228	9.26457e-05	0.0258115	0.0633451	0.00122724	0.000107696	0.00127808	0.017529	0.0275811	0.0089782	0.0261867	0.0553225	0.00162567	0.00739927	0.0432728	0.031084	0.0265494	0.00095522	0.00332561	0.0593291	0.0261178	0.00335504	0.0389329	0.00454215	0.00707897	0.00512712	0.0650437	0.0160523	0.0371086	0.0222422	0.0166501	0.0412603	0.0839563	0.071986	0.0611048	0.0541796	0.00235753	0.0199098	0.0143346	0.0197091	0.0327447	0.0250824	0.000666754	0.00490051	0.0239596	0.00501458	0.0878964	0.0782058	0.0401899	0.0283573	0.0121743	0.0539975	0.0281442	0.0157812	0.00321349	0.016128	0.00127067	0.0238966	0.0103908	0.0101434	0.0275952	0.00876507	0.00409376	0.00811667	0.00891275	0.0070642	0.00598922	0.0121323	0.00282077	0.00144283	0.0725328	0.0668377	2.336677	0.00353203	0.00434858	0.00692919	0.00393639	0.00305338	0.000662684	0.00232789	0.0230652	0.00919211	0.00241876	0.0223192	0.0117729	0.00728402	0.00139607	0.000569463	0.0213228	0.00314835	0.000560639	0.0134905	0.026887	0.0205331	0.0113739	0.0637169	0.00361421	0.00979943	0.0174738	3.75409e-05	0.0104591	0.025668	0.000497288	4.36393e-05	0.00051789	0.00710291	0.0111761	0.00363805	0.0106111	0.0224172	0.000658738	0.00299825	0.0175346	0.0125955	0.0107581	0.000387064	0.00134757	0.0240407	0.0105832	0.00135949	0.015776	0.00184052	0.00286847	0.00207756	0.0263563	0.00650456	0.0150367	0.00901275	0.00674679	0.0167191	0.0340199	0.0291694	0.0247602	0.0219541	0.000955292	0.00806763	0.00580852	0.00798629	0.0132685	0.0101636	0.000270175	0.00198573	0.00970863	0.00203195	0.0356165	0.0316897	0.0162853	0.0114906	0.00493315	0.0218803	0.0114043	0.00639468	0.00130214	0.00653522	0.000514888	0.00968314	0.00421045	0.0041102	0.0111818	0.00355169	0.00165883	0.00328895	0.00361153	0.00286248	0.00242689	0.00491614	0.001143	0.00058465	0.029391	0.0270833	2.46786
3708	-413.091	-582.712	169.621	0.0117932	0.0182084	0.0406404	0.0373465	0.0178701	0.0127011	0.0133392	0.0510076	0.000951848	0.0195608	0.0288043	0.00775787	0.0434957	0.0204532	0.029497	0.020557	0.00870074	0.000868606	0.0248253	0.0181729	0.0110768	0.00456785	0.0663853	0.010475	0.00574211	0.0763043	0.00181495	0.0396863	0.0192771	0.0173457	0.00116361	0.0118612	0.0564067	0.0351389	0.0175502	0.0246391	0.0352631	0.00386926	0.00638219	0.0242694	0.00415918	0.0668764	0.0302612	0.00394017	0.0329408	0.0100913	0.0125383	0.0196788	0.00101595	0.0232409	0.0902956	0.054924	0.0028729	0.0100281	0.0245544	0.0211293	0.0431672	0.0421859	0.0492993	0.0285329	0.0145997	0.0103704	0.00273494	0.00695708	0.0228882	0.0151912	0.0244919	0.00394209	0.0290481	0.0107691	0.0394667	0.0359502	0.080336	0.078638	0.0741181	0.0341373	0.0326414	0.0292278	0.02234	0.00722107	0.0205585	0.00679147	0.0333538	0.00704226	0.113298	0.0531144	0.0293814	0.0165003	0.00264289	0.00618972	0.0658226	0.00320416	0.019255	0.0206241	0.00081398	0.0906371	0.0384052	1.61579	0.00458843	0.00708441	0.0158121	0.0145305	0.0069528	0.00494166	0.00518994	0.0198457	0.000370339	0.0076106	0.011207	0.00301838	0.016923	0.0079578	0.0114765	0.00799819	0.00338523	0.000337951	0.00965887	0.0070706	0.00430968	0.00177723	0.0258288	0.00407554	0.0022341	0.029688	0.000706147	0.0154409	0.00750022	0.00674874	0.000452729	0.00461488	0.0219464	0.0136716	0.00682833	0.00958644	0.01372	0.00150543	0.00248314	0.00944257	0.00161823	0.0260199	0.0117738	0.00153301	0.0128164	0.00392626	0.00487833	0.00765652	0.000395279	0.00904243	0.0351316	0.0213695	0.00111777	0.00390166	0.00955347	0.00822086	0.0167952	0.0164134	0.0191811	0.0111014	0.00568034	0.00403486	0.00106409	0.00270682	0.00890519	0.0059105	0.00952916	0.00153376	0.0113018	0.00418998	0.0153554	0.0139873	0.0312566	0.030596	0.0288374	0.0132819	0.0126999	0.0113718	0.00869191	0.00280953	0.00799877	0.00264238	0.0129771	0.00273996	0.0440814	0.0206654	0.0114315	0.00641984	0.00102828	0.00240826	0.0256098	0.00124665	0.00749159	0.00802427	0.000316698	0.0352645	0.0149425	2.570208
3744	-395.2506	-565.5803	170.3297	0.00346581	0.0211176	0.0651106	0.00719893	0.00850401	0.000991241	0.00519201	0.0302229	0.00325329	0.00806969	0.012759	0.00266879	0.032831	0.0119059	0.00292816	0.0305833	0.00171563	0.014622	0.00472845	0.0527906	0.0461363	0.0224853	0.0295882	0.00539221	0.0427331	0.0407643	0.00104156	0.00755591	0.0398488	0.00568172	0.00532508	0.0221766	0.0208814	0.039923	0.0116557	0.0634269	0.0231979	0.0184391	0.00597223	0.0563579	0.00445365	0.0119565	0.0201097	0.00813094	0.0224584	0.00503852	0.00558692	0.0426155	0.00332053	0.0164189	0.028444	0.0554603	0.0227596	0.0037062	0.0878863	0.0349427	0.00198877	0.055278	0.04925	0.0259119	0.00824629	0.000720306	0.00570946	0.0187316	0.0330767	0.00495735	0.0117418	0.00863705	0.00253911	0.0332304	0.0128976	0.0256643	0.0872801	0.026681	0.00852536	0.00530686	0.0558988	0.0101785	0.0140049	0.0163772	0.0168974	0.00578475	0.0242014	0.00480667	0.0207203	0.0285411	0.00883611	0.0142127	0.00228806	0.00729563	0.00236468	0.0110444	0.0296217	0.0193689	0.00318648	0.0364232	0.0253609	1.840714	0.00174484	0.0106315	0.0327795	0.00362426	0.00428129	0.000499034	0.00261388	0.0152155	0.00163785	0.00406263	0.00642344	0.00134358	0.0165286	0.00599397	0.00147417	0.015397	0.000863722	0.00736133	0.00238051	0.0265771	0.023227	0.0113201	0.014896	0.00271468	0.0215137	0.0205225	0.000524369	0.00380398	0.0200617	0.00286043	0.00268088	0.0111647	0.0105126	0.020099	0.00586797	0.0319319	0.0116788	0.00928305	0.00300668	0.028373	0.00224216	0.00601941	0.0101241	0.00409347	0.0113065	0.00253661	0.0028127	0.0214545	0.0016717	0.00826598	0.01432	0.0279212	0.0114582	0.00186587	0.0442458	0.0175917	0.00100123	0.0278294	0.0247946	0.0130452	0.00415154	0.000362634	0.00287439	0.00943033	0.0166523	0.00249575	0.00591136	0.00434827	0.0012783	0.0167296	0.00649323	0.0129205	0.0439407	0.0134324	0.00429204	0.00267171	0.0281419	0.00512433	0.00705066	0.00824501	0.00850688	0.0029123	0.0121841	0.00241989	0.0104315	0.0143688	0.00444848	0.00715532	0.00115191	0.00367294	0.00119048	0.00556021	0.0149128	0.00975115	0.00160421	0.018337	0.0127678	1.986319
3780	-389.3598	-559.9145	170.5547	0.0184109	0.00456265	0.0576373	0.0263929	0.0323566	0.00211748	0.0168825	0.0536964	0.0551606	0.00469665	0.0433458	0.00762749	0.0630243	0.00952557	0.00887266	0.0159775	0.0101028	0.00171847	0.0173415	0.0291966	0.0360456	0.0373588	0.0344916	0.00101644	0.0465249	0.0253765	0.00379731	0.0251088	0.0571119	0.0131895	0.0279145	0.0132056	0.010862	0.00885535	0.0153427	0.0442196	0.0410385	0.000799787	0.0255622	0.0179229	0.0399024	0.0222442	0.000518439	0.0112246	0.0259556	0.0505307	0.00222958	0.00414121	0.0112292	0.0033596	0.00767004	0.0822907	0.00477225	0.0113873	0.00383633	0.0174819	0.00413103	0.0802713	0.0531878	0.0365223	0.00508507	0.00177799	0.0141334	0.0123885	0.00901747	0.014564	0.00772038	0.020995	0.0153234	0.0114907	0.000336642	0.000550935	0.0620831	0.0465223	0.0337321	0.00360733	0.0259507	0.0154336	0.0072348	0.000282157	0.0272677	0.0124342	0.0236007	0.0013853	0.0214576	0.0579911	0.00557892	0.0486025	0.000407148	0.00485248	0.00210579	0.00627353	0.00816195	0.01229	0.0103046	0.140455	0.106132	1.193171	0.00823822	0.00204163	0.0257907	0.0118099	0.0144785	0.000947499	0.00755433	0.0240273	0.0246825	0.00210159	0.0193957	0.00341304	0.0282012	0.00426236	0.00397021	0.00714936	0.00452065	0.000768957	0.00775971	0.0130645	0.0161292	0.0167168	0.0154338	0.000454821	0.0208183	0.0113551	0.00169917	0.0112353	0.0255556	0.00590185	0.0124908	0.00590907	0.00486036	0.00396247	0.00686533	0.0197868	0.0183633	0.000357877	0.0114382	0.00801989	0.0178549	0.00995351	0.000231984	0.00502264	0.0116143	0.0226108	0.000997662	0.00185305	0.0050247	0.00150331	0.00343208	0.0368222	0.00213542	0.00509544	0.00171662	0.00782257	0.0018485	0.0359186	0.0237997	0.0163425	0.0022754	0.000795591	0.0063242	0.00554343	0.00403501	0.00651689	0.00345461	0.00939456	0.0068567	0.0051417	0.000150636	0.000246525	0.0277801	0.0208171	0.015094	0.00161416	0.011612	0.006906	0.00323732	0.000126256	0.0122013	0.00556386	0.0105605	0.000619872	0.00960153	0.025949	0.00249637	0.0217479	0.000182185	0.00217132	0.00094227	0.00280719	0.00365219	0.00549935	0.00461094	0.062849	0.0474905	2.234808
3816	-399.4317	-568.9104	169.4788	0.00232239	0.00329901	0.0151856	0.0296599	0.019857	0.00583628	0.0105112	0.0227346	0.0269589	0.00280511	0.0208853	0.0187088	0.0620051	0.00905834	0.00792892	0.0927917	0.00504576	0.00714925	0.0122623	0.0404257	0.0376575	0.0291472	0.0399722	0.00526708	0.00996041	0.0362469	0.00109884	0.0102947	0.0392877	0.00457226	0.0466649	0.00619524	0.0360823	0.00480002	0.0290554	0.024604	0.0322991	0.00802524	0.027546	0.0109956	0.0554145	0.0289084	0.0025386	0.00514347	0.0339556	0.0201256	0.0110258	0.0128331	0.0240464	0.00919446	0.000906295	0.0479396	0.00728413	0.0336727	0.00264425	0.00815453	0.00308917	0.0840355	0.0740248	0.051168	0.0236884	0.000235056	0.00565029	0.0024869	0.0346858	0.0313551	8.73956e-05	0.0658818	0.0141555	0.00995928	0.00957784	0.0154121	0.0722415	0.0276078	0.0320562	0.0213309	0.0350159	0.038919	0.0174648	0.000731767	0.0104429	0.0145669	0.0533955	0.0142526	0.0372971	0.00759461	0.00417617	0.0213527	0.00856216	0.0185072	0.00692417	0.00867394	0.00345587	0.026509	0.00452854	0.0750554	0.0826521	2.426058	0.00104246	0.00148084	0.00681642	0.0133135	0.00891327	0.00261975	0.00471818	0.010205	0.0121012	0.00125914	0.00937485	0.00839789	0.0278325	0.00406605	0.00355908	0.0416518	0.00226491	0.00320911	0.0055042	0.018146	0.0169035	0.0130834	0.0179425	0.00236425	0.00447097	0.0162703	0.00049324	0.00462103	0.0176352	0.00205237	0.0209466	0.00278088	0.0161964	0.0021546	0.0130422	0.0110441	0.0144982	0.00360232	0.0123647	0.00493562	0.0248741	0.0129762	0.00113951	0.00230877	0.0152418	0.00903384	0.00494917	0.00576043	0.0107938	0.00412715	0.000406812	0.0215188	0.00326966	0.0151148	0.00118694	0.00366035	0.00138665	0.0377213	0.0332278	0.0229679	0.0106331	0.00010551	0.00253627	0.0011163	0.0155695	0.0140745	3.92296e-05	0.0295726	0.00635405	0.00447046	0.00429924	0.00691806	0.0324273	0.0123924	0.0143892	0.00957489	0.0157177	0.0174697	0.00783949	0.000328471	0.00468754	0.00653871	0.0239678	0.00639762	0.0167417	0.00340902	0.00187457	0.00958466	0.00384333	0.0083074	0.00310808	0.0038935	0.00155125	0.0118992	0.00203274	0.0336904	0.0371004	2.227798
3852	-392.4052	-562.7535	170.3483	0.00344895	0.00639831	0.0167555	0.0244648	0.00600715	0.0157559	0.00172195	0.0748223	0.0123823	0.00269866	0.00438735	0.0235307	0.0499698	0.0163773	0.0240447	0.0352584	0.0163444	0.0105097	0.0108443	0.0157918	0.027582	0.0335823	0.0335526	0.00925368	0.0103167	0.0203315	0.00204049	0.0211456	0.0531421	0.00201616	0.0442566	0.017562	0.018677	0.0268666	0.0152948	0.0295957	0.0132071	0.00213565	0.0274548	0.0235813	0.0255884	0.00832127	0.0187379	0.00034817	0.0143694	0.0108202	0.00271722	0.0422116	0.0202547	0.00226639	0.00192215	0.00317571	0.00163274	0.0393402	0.00310387	0.00633486	0.00953484	0.0637323	0.03246	0.00788284	0.0232097	0.000674905	0.0022167	0.0236411	0.00866781	0.0248651	0.00276264	0.0502055	0.0113499	0.010921	0.00694449	0.012715	0.0825533	0.0363845	0.0300875	0.0356716	0.0842862	0.0364045	0.0367644	0.000553428	0.0175608	0.0172483	0.0267659	0.00794535	0.0055943	0.00639635	0.00953322	0.0213085	0.0220116	0.00712661	0.00626033	0.00779248	0.00347148	0.00934945	0.018152	0.067857	0.0567728	1.881737	0.00176879	0.00328137	0.00859304	0.0125468	0.00308076	0.00808042	0.0008831	0.0383726	0.00635024	0.001384	0.00225005	0.0120677	0.025627	0.00839907	0.0123313	0.0180823	0.00838221	0.00538991	0.00556151	0.00809881	0.0141454	0.0172227	0.0172074	0.00474575	0.00529089	0.010427	0.00104646	0.0108445	0.0272539	0.00103399	0.022697	0.00900664	0.00957847	0.0137785	0.00784395	0.0151782	0.00677328	0.00109527	0.0140802	0.0120936	0.013123	0.00426756	0.00960971	0.000178559	0.00736937	0.00554916	0.00139353	0.0216482	0.0103876	0.00116232	0.000985773	0.00162866	0.000837348	0.0201756	0.00159182	0.00324883	0.00488994	0.0326851	0.0166471	0.00404271	0.0119031	0.000346125	0.00113683	0.0121244	0.00444528	0.012752	0.00141682	0.0257479	0.00582081	0.00560081	0.00356148	0.0065209	0.0423374	0.0186598	0.0154304	0.0182942	0.0432261	0.0186701	0.0188546	0.000283825	0.00900606	0.00884578	0.0137269	0.00407477	0.00286904	0.00328036	0.00488911	0.010928	0.0112886	0.00365488	0.00321061	0.00399637	0.00178035	0.00479486	0.00930924	0.0348004	0.0291159	1.949889
3888	-388.6257	-558.6369	170.0112	0.0350374	0.00899094	0.0109639	0.00684572	0.0131482	0.00346764	0.0211517	0.0727684	0.0139578	0.00765728	0.00460232	0.00130458	0.0653828	0.0430626	0.0115652	0.0364072	0.00620085	0.00313948	0.0282092	0.029827	0.00969873	0.00361388	0.0276861	0.0274075	0.0362937	0.0497655	5.94645e-05	0.0258678	0.0250798	0.00205883	0.0134879	0.00695625	0.0611856	0.0193562	0.0163616	0.0176494	0.018964	0.000588509	0.00857303	0.0143918	0.00374439	0.0468646	0.0202572	0.000541701	0.0301902	0.0415367	0.00165583	0.031558	0.0279794	0.0142799	0.0520665	0.00371944	0.0817023	0.0794483	0.0308451	0.0211841	0.0129111	0.0352565	0.0192733	0.0155907	0.0115794	0.00811311	0.0054336	0.0487227	0.00231984	0.0373179	0.0321548	0.014193	0.0291549	0.0252028	0.0449013	0.0127234	0.0353676	0.0787166	0.0396293	0.0230582	0.00649419	0.00737814	0.00562462	0.0236074	0.0125101	0.0355406	0.0033155	0.0027306	0.00183619	0.0171362	0.00669807	0.00346832	0.0077074	0.0669131	0.0228587	0.0175304	0.00397652	0.0152517	0.0219316	0.010228	0.102163	1.792922	0.0157625	0.00404482	0.00493241	0.00307973	0.00591508	0.00156001	0.00951564	0.0327368	0.00627928	0.00344483	0.00207048	0.000586901	0.0294142	0.0193729	0.00520291	0.0163787	0.00278962	0.00141238	0.0126906	0.0134185	0.00436323	0.0016258	0.0124553	0.01233	0.0163277	0.0223884	2.67517e-05	0.0116373	0.0112828	0.000926219	0.00606791	0.00312946	0.027526	0.0087079	0.00736071	0.00794005	0.00853147	0.000264756	0.00385681	0.00647455	0.00168452	0.0210833	0.00911326	0.000243699	0.0135819	0.0186864	0.000744918	0.0141972	0.0125873	0.00642421	0.0234235	0.00167329	0.036756	0.0357419	0.0138765	0.00953025	0.00580842	0.0158611	0.00867062	0.00701388	0.0052093	0.0036499	0.00244445	0.0219192	0.00104364	0.0167885	0.0144657	0.00638512	0.0131161	0.0113382	0.0202001	0.00572398	0.0159111	0.0354128	0.0178283	0.0103733	0.00292159	0.00331926	0.00253039	0.0106204	0.00562799	0.0159889	0.00149157	0.00122843	0.000826059	0.00770917	0.00301331	0.00156032	0.00346738	0.0301027	0.0102836	0.00788652	0.00178894	0.00686137	0.00986653	0.00460136	0.0459606	2.22283
3924	-400.315	-570.195	169.88	0.0120164	0.0113561	0.0250249	0.00433422	0.0171608	0.00678097	0.00136634	0.077435	0.0190528	0.00157075	0.0257743	0.00269383	0.0750572	0.000832978	0.0207812	0.0659609	0.000967182	0.00601309	0.04343	0.0405718	0.0450598	0.0308469	0.0200478	0.00596973	0.0228947	0.0170853	0.00223449	0.0269265	0.0437495	0.0191601	0.00786661	0.00959362	0.0716731	0.0170169	0.0203763	0.0530924	0.0104599	2.58251e-05	0.0200754	0.0315925	0.0077383	0.0389938	0.0181954	0.00203781	0.0104525	0.014078	0.0123679	0.0358646	0.00606752	0.0152472	0.000861318	0.01155	0.0477106	0.030539	0.0672209	0.0188233	0.00262493	0.100457	0.034022	0.0195436	0.00210883	0.00299567	0.0162273	0.0125919	0.0076743	0.00954791	0.00318332	0.0564975	0.024035	0.0405126	0.0089855	0.00336357	0.0385837	0.0634804	0.00991225	0.0106906	0.036827	0.0398887	0.00352733	0.0160267	0.0119085	0.0220304	0.0251814	0.000440275	0.0172985	0.00264288	0.00685137	0.0697935	0.0118717	0.0350157	0.0329265	0.0161345	0.0091291	0.0137487	0.00592881	0.0751614	0.034418	1.938908	0.00539952	0.00510278	0.0112448	0.00194756	0.00771109	0.00304699	0.000613955	0.034795	0.00856127	0.000705806	0.0115815	0.00121046	0.0337265	0.000374294	0.00933792	0.0296391	0.000434598	0.00270195	0.019515	0.0182307	0.0202474	0.0138609	0.00900838	0.00268246	0.0102876	0.00767717	0.00100406	0.0120993	0.0196586	0.00860949	0.00353482	0.00431084	0.0322059	0.00764645	0.00915595	0.0238568	0.00470009	1.16044e-05	0.00902077	0.0141959	0.00347716	0.0175216	0.00817599	0.000915676	0.00469679	0.00632587	0.00555744	0.0161155	0.00272641	0.00685123	0.000387028	0.00518994	0.0214385	0.0137225	0.0302053	0.00845813	0.0011795	0.0451399	0.0152876	0.00878178	0.000947591	0.00134609	0.00729165	0.00565808	0.0034484	0.0042903	0.00143041	0.0253868	0.0108	0.0182041	0.00403758	0.0015114	0.0173373	0.0285245	0.00445401	0.00480377	0.016548	0.0179238	0.00158498	0.00720149	0.00535099	0.00989922	0.0113151	0.000197835	0.00777297	0.00118756	0.00307862	0.0313613	0.00533447	0.0157341	0.0147953	0.00724994	0.00410211	0.00617791	0.00266408	0.0337733	0.0154655	2.225465
3960	-396.1256	-566.4743	170.3487	0.000176412	0.0323572	0.0157421	0.0027628	0.0151884	0.012543	0.00345298	0.0450352	0.00766064	0.00115026	0.031305	0.00559956	0.022915	0.0338541	0.0189097	0.0339676	7.4663e-05	0.00311584	0.0324937	0.0462854	0.0115467	0.00638385	0.0471459	0.0252407	0.00483112	0.0224994	0.00174456	0.0189211	0.0451203	0.0152492	0.00408842	0.00789598	0.0203013	0.00449834	0.0204471	0.0342411	0.00897312	0.000107072	0.00819282	0.00581167	0.0287991	0.0231768	0.00318231	0.0163879	0.0183088	0.034945	0.00233018	0.0347852	0.00231804	0.00829957	0.000325051	0.00322252	0.0273308	0.0118566	0.0121386	0.036095	0.0461676	0.035649	0.0594123	0.0220278	0.0278513	0.00376378	0.0169644	0.0525007	0.0241859	0.0338504	0.00284079	0.045354	0.0497405	0.00241399	0.00682223	0.0247934	0.0692081	0.0249687	0.00529892	0.00612075	0.0952841	0.0106852	0.0180119	0.0157746	0.0160775	0.0220644	0.00312481	0.00423822	0.000300095	0.00559289	0.00159759	0.0210778	0.0204381	0.00356852	0.0180578	0.00770678	0.0283907	0.00866681	0.014574	0.0394137	0.0344491	1.983881	9.33217e-05	0.017117	0.00832756	0.00146152	0.00803463	0.00663524	0.00182663	0.0238236	0.00405248	0.000608488	0.0165604	0.00296217	0.012122	0.0179088	0.0100032	0.0179688	3.94967e-05	0.00164828	0.0171892	0.024485	0.00610821	0.00337705	0.0249402	0.0133523	0.00255566	0.0119022	0.000922873	0.0100092	0.0238686	0.00806684	0.00216277	0.00417697	0.0107394	0.00237962	0.0108165	0.0181135	0.00474678	5.66411e-05	0.004334	0.00307437	0.0152347	0.0122605	0.00168344	0.00866921	0.00968534	0.0184859	0.00123266	0.0184013	0.00122624	0.00439047	0.000171952	0.00170471	0.014458	0.00627216	0.00642133	0.0190942	0.0244227	0.0188583	0.0314291	0.0116527	0.0147333	0.00199104	0.00897419	0.0277728	0.0127943	0.0179068	0.00150278	0.0239923	0.0263127	0.001277	0.00360896	0.0131157	0.0366111	0.0132084	0.00280313	0.00323787	0.0504052	0.00565245	0.0095283	0.00834477	0.008505	0.0116721	0.00165302	0.00224201	0.00015875	0.00295864	0.000845126	0.0111502	0.0108118	0.00188775	0.00955257	0.00407688	0.0150187	0.00458474	0.00770963	0.0208498	0.0182236	1.89036
