Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-3441.697	-3606.523	164.8257	0.00601089	0.00377249	0.0288623	0.0308595	0.0206091	0.00615657	0.0217	0.0844532	0.0612045	0.0601897	0.144564	0.149166	0.113468	0.00844399	0.229188	0.0719266	0.148381	0.066364	0.04749	0.0023689	0.0477786	0.104259	0.0217227	0.000607444	0.0669049	0.0532779	0.00912609	0.0378514	0.0192871	0.0211677	0.0126086	0.149912	0.0959311	0.0916212	0.0372997	0.0299801	0.0439481	0.000974418	0.0264607	0.0666968	0.0554829	0.0454316	0.0277967	0.126974	0.0124084	0.00542509	0.183111	0.0122565	0.0068243	0.0299116	0.029346	0.0811413	0.0297668	0.0695727	0.168434	0.0646229	0.00147854	0.123768	0.0395353	0.0729835	0.0680895	0.0644021	0.0171641	0.0865015	0.0399048	0.030664	0.0579703	0.0649065	0.0582431	0.0791897	0.0829108	0.0770043	0.012605	0.0322431	0.10973	0.0489789	0.0450841	0.0376988	0.000393951	0.0165018	0.0525246	0.126742	0.0554617	0.0367772	0.167773	0.0347647	0.0843975	0.0832065	0.0519799	0.0657684	0.0116585	0.0512272	0.0980465	0.0872628	0.0521797	0.0542405	0.035413	1.094048	0.00107175	0.000672641	0.00514619	0.0055023	0.00367464	0.00109773	0.00386914	0.0150581	0.0109129	0.0107319	0.025776	0.0265965	0.0202314	0.00150558	0.0408645	0.0128246	0.0264566	0.0118328	0.00846754	0.000422378	0.008519	0.0185896	0.00387319	0.000108308	0.0119292	0.00949953	0.0016272	0.00674897	0.00343893	0.00377423	0.00224814	0.0267295	0.0171047	0.0163362	0.0066506	0.00534549	0.00783602	0.00017374	0.00471799	0.0118922	0.00989269	0.00810052	0.0049562	0.0226397	0.00221243	0.000967302	0.032649	0.00218534	0.00121678	0.00533328	0.00523244	0.0144676	0.00530747	0.0124049	0.0300321	0.0115224	0.000263626	0.022068	0.0070492	0.0130131	0.0121405	0.011483	0.00306039	0.0154234	0.0071151	0.00546745	0.0103362	0.0115729	0.0103848	0.0141196	0.0147831	0.01373	0.0022475	0.005749	0.0195651	0.00873302	0.00803856	0.00672175	7.0242e-05	0.00294229	0.00936521	0.0225984	0.0098889	0.00655743	0.0299141	0.0061986	0.0150482	0.0148358	0.0092681	0.0117266	0.00207872	0.00913389	0.0174819	0.0155591	0.00930372	0.00967117	0.00631419	5.608475
5364	-3447.598	-3612.236	164.6385	0.0122306	0.0188251	0.0396477	0.0199803	0.0215794	0.00524489	0.0154305	0.0877579	0.0672186	0.0397983	0.102139	0.158111	0.11924	0.0118052	0.237253	0.114256	0.0686684	0.0444911	0.0211286	0.00944076	0.0201584	0.114489	0.033271	0.00184632	0.0797096	0.0407634	0.0148557	0.0535918	0.0334437	0.0247941	0.0136981	0.172722	0.17402	0.133526	0.0276077	0.0349733	0.0361972	0.00133095	0.0210363	0.0526318	0.0488434	0.0310487	0.0161209	0.157551	0.0059499	0.00207181	0.0969813	0.00390126	0.00503491	0.0547876	0.0660229	0.0837225	0.0827024	0.0520889	0.0451694	0.0527672	0.00622271	0.0347939	0.0131364	0.0164289	0.140698	0.0192844	0.12982	0.129169	0.0720645	0.0286478	0.0800666	0.0577083	0.0929893	0.0604572	0.101978	0.0368554	0.00618332	0.0544809	0.0295786	0.105675	0.0897048	0.00531541	0.140244	0.0835857	0.0408796	0.0658938	0.0699497	0.0455161	0.162132	0.00344591	0.0256477	0.111062	0.126985	0.0844252	0.0127111	0.00532954	0.0698168	0.0330319	0.0113008	0.0164445	0.0706134	1.311166	0.00218639	0.00336526	0.0070876	0.00357177	0.00385763	0.0009376	0.00275843	0.015688	0.0120163	0.00711453	0.0182588	0.0282646	0.0213159	0.00211034	0.0424125	0.020425	0.0122755	0.00795344	0.00377704	0.00168767	0.00360361	0.0204666	0.00594768	0.000330056	0.0142492	0.00728704	0.00265568	0.00958032	0.00597854	0.0044323	0.00244874	0.0308766	0.0311086	0.0238698	0.00493528	0.00625198	0.00647078	0.000237927	0.00376054	0.0094087	0.00873147	0.00555041	0.00288185	0.0281645	0.00106363	0.000370366	0.0173368	0.000697407	0.000900064	0.00979409	0.0118026	0.0149666	0.0147843	0.00931164	0.00807469	0.00943291	0.0011124	0.00621992	0.00234832	0.00293691	0.0251517	0.00344736	0.0232072	0.0230908	0.0128826	0.00512121	0.0143131	0.0103162	0.0166232	0.0108076	0.01823	0.00658844	0.00110536	0.00973926	0.0052876	0.018891	0.016036	0.000950206	0.0250707	0.0149422	0.00730782	0.0117795	0.0125045	0.00813666	0.0289834	0.000616006	0.00458489	0.019854	0.0227004	0.0150922	0.0022723	0.000952733	0.0124808	0.00590494	0.00202018	0.00293969	0.0126232	5.59395
5400	-3438.761	-3602.515	163.7544	0.00511734	0.00709145	0.0468575	0.0085098	0.0120974	0.019804	0.0185522	0.0944968	0.0653345	0.0971946	0.116021	0.198048	0.117756	0.000291882	0.320544	0.101772	0.0986337	0.0738336	0.0375372	0.00995786	0.0318279	0.0787312	0.0420053	0.00788735	0.0470888	0.106258	0.0525999	0.0352887	0.0217733	0.0168183	0.0311643	0.146933	0.135416	0.0967755	0.0230374	0.0333872	0.029269	0.00186155	0.0418228	0.0598902	0.0720726	0.0384662	0.0249821	0.125821	0.0127526	0.000766746	0.105372	0.01256	0.0081596	0.0550756	0.11415	0.105002	0.15735	0.0703055	0.0991539	0.0753224	0.0444799	0.066679	0.0239316	0.0280753	0.0846911	0.0394522	0.190577	0.130328	0.038639	0.00985262	0.12514	0.0727911	0.0948444	0.0573616	0.109329	0.0802084	0.0206409	0.036192	0.0193539	0.0798054	0.0530076	0.00159637	0.075186	0.0605344	0.0099977	0.0535152	0.07948	0.0188195	0.162022	0.0124146	0.063531	0.0933871	0.148302	0.0805315	0.0501839	0.0233982	0.0564756	0.0247327	0.00546987	0.0431942	0.0720221	1.255859	0.000837978	0.00116124	0.00767303	0.0013935	0.00198099	0.00324295	0.00303797	0.0154741	0.0106987	0.0159159	0.0189987	0.0324309	0.0192829	4.77964e-05	0.0524899	0.0166655	0.0161515	0.0120904	0.00614681	0.00163063	0.0052119	0.0128924	0.00687848	0.00129157	0.00771091	0.0174	0.00861337	0.00577862	0.00356543	0.00275405	0.00510323	0.0240607	0.0221747	0.0158472	0.00377243	0.00546723	0.00479288	0.000304834	0.00684859	0.00980718	0.0118021	0.00629895	0.00409088	0.0206035	0.00208828	0.000125557	0.0172549	0.00205673	0.00133616	0.00901878	0.0186924	0.0171943	0.0257665	0.0115127	0.0162367	0.0123342	0.00728369	0.0109189	0.00391887	0.00459741	0.0138684	0.00646039	0.0312074	0.0213416	0.00632723	0.00161339	0.0204919	0.0119197	0.015531	0.00939312	0.0179029	0.0131343	0.00338	0.00592653	0.00316925	0.0130683	0.00868013	0.00026141	0.0123119	0.00991267	0.00163715	0.00876326	0.0130151	0.00308174	0.0265315	0.00203293	0.0104034	0.0152924	0.0242848	0.0131872	0.00821775	0.00383151	0.00924803	0.00405005	0.000895706	0.00707316	0.0117938	6.106774
5436	-3454.245	-3618.509	164.2644	0.00987621	0.00719797	0.0472524	0.025396	0.011234	0.00929924	0.0250985	0.0627103	0.042604	0.0617705	0.0998545	0.18902	0.145594	0.00407096	0.335638	0.131879	0.0435204	0.0391426	0.0482537	0.0125265	0.0414259	0.150554	0.0643976	0.00772652	0.023287	0.0218242	0.0301544	0.0385637	0.0256887	0.0234989	0.0163726	0.144028	0.063754	0.128054	0.00891844	0.0693455	0.0110431	0.00375703	0.0252333	0.0495901	0.0943214	0.0668481	0.0128216	0.163092	0.000523832	0.00347714	0.107488	0.020951	0.0210658	0.0508609	0.0127595	0.116649	0.164832	0.0364977	0.082677	0.0422636	0.0246737	0.123803	0.0350509	0.0463644	0.09218	0.0221881	0.179228	0.104075	0.0373195	0.029855	0.0656087	0.0557281	0.0886711	0.054328	0.0799452	0.0557167	0.00700207	0.0468365	0.0404358	0.0577311	0.0470606	0.00698328	0.139647	0.056429	0.0325168	0.0614684	0.0679845	0.0521446	0.102569	0.0154714	0.0346741	0.144967	0.103266	0.0309559	0.0874657	0.00472701	0.039501	0.062376	0.0679503	0.0151101	0.0898104	1.297805	0.001701	0.00123972	0.0081384	0.00437402	0.00193486	0.00160163	0.00432278	0.0108007	0.00733779	0.0106389	0.0171982	0.0325553	0.025076	0.000701151	0.0578077	0.0227139	0.00749563	0.00674163	0.00831086	0.00215747	0.00713489	0.0259304	0.0110914	0.00133076	0.00401078	0.00375883	0.00519357	0.00664193	0.00442443	0.00404728	0.00281989	0.0248063	0.0109805	0.0220551	0.00153605	0.0119436	0.00190199	0.000647083	0.00434599	0.00854103	0.0162452	0.0115134	0.00220829	0.0280898	9.0221e-05	0.000598877	0.0185129	0.00360845	0.00362822	0.00875991	0.0021976	0.0200907	0.0283894	0.0062861	0.0142397	0.00727916	0.00424961	0.0213229	0.00603691	0.00798547	0.0158764	0.00382152	0.0308688	0.017925	0.00642763	0.00514201	0.0113	0.0095982	0.015272	0.00935706	0.0137692	0.00959623	0.00120598	0.00806677	0.00696436	0.00994318	0.00810536	0.00120275	0.0240518	0.00971891	0.00560045	0.0105869	0.0117091	0.008981	0.0176657	0.00266469	0.00597202	0.0249681	0.0177858	0.00533162	0.0150644	0.000814145	0.00680336	0.0107432	0.0117033	0.00260244	0.0154683	5.806103
5472	-3438.495	-3603.401	164.9063	0.0145482	0.00488988	0.0598986	0.0396886	0.00693493	0.00327374	0.0186903	0.0814453	0.0739165	0.0769135	0.128298	0.133534	0.129968	0.00351455	0.214843	0.0741624	0.0828521	0.0574574	0.0136529	0.0023899	0.0445129	0.0731242	0.0321884	0.0143227	0.0356469	0.063163	0.0192587	0.0242162	0.0336054	0.0232278	0.0186737	0.132777	0.0844997	0.0747297	0.0111458	0.0825779	0.0165112	0.00436437	0.0243789	0.0551005	0.0800611	0.0432097	0.0197371	0.186325	0.00375835	0.00153835	0.107205	0.0348964	0.0290403	0.0605124	0.0964224	0.0666499	0.101206	0.0389148	0.0563552	0.0534235	0.0603307	0.0631747	0.0347524	0.0265992	0.0723659	0.105318	0.190088	0.121819	0.0363815	0.0543883	0.0773196	0.0561384	0.0994082	0.0487695	0.105413	0.0551269	0.0339602	0.0532711	0.0496493	0.0899163	0.0229939	0.0408807	0.0116517	0.0192271	0.0271733	0.0476588	0.0441835	0.0224864	0.0959203	0.0209908	0.0328553	0.108167	0.13545	0.0980327	0.0414615	0.0359088	0.037592	0.00805859	0.0423821	0.0497965	0.072246	1.179786	0.00263676	0.000886255	0.0108562	0.00719327	0.00125691	0.000593342	0.00338749	0.0147614	0.0133968	0.01394	0.0232531	0.0242022	0.0235558	0.000636987	0.0389387	0.0134414	0.0150164	0.0104137	0.00247449	0.000433151	0.00806764	0.0132532	0.00583392	0.00259589	0.00646075	0.0114478	0.0034905	0.00438902	0.00609074	0.00420987	0.00338448	0.0240648	0.015315	0.0135442	0.0020201	0.0149666	0.00299253	0.000791011	0.0044185	0.00998657	0.0145105	0.00783144	0.00357721	0.0337701	0.000681174	0.000278816	0.0194302	0.00632472	0.00526335	0.0109674	0.0174759	0.0120798	0.0183428	0.00705303	0.010214	0.00968264	0.0109345	0.01145	0.00629862	0.00482092	0.0131158	0.0190881	0.0344521	0.0220788	0.00659389	0.00985748	0.0140136	0.0101747	0.018017	0.00883912	0.0191053	0.00999136	0.00615504	0.009655	0.00899859	0.0162967	0.00416747	0.00740933	0.00211178	0.00348477	0.00492497	0.00863782	0.00800795	0.0040755	0.0173849	0.00380442	0.00595478	0.0196045	0.0245493	0.0177677	0.00751459	0.00650821	0.00681328	0.00146056	0.00768145	0.00902526	0.0130941	5.51746
5508	-3455.871	-3619.656	163.7849	0.0251858	0.00434506	0.0384114	0.0150487	0.000893079	0.00313251	0.00980273	0.049176	0.0781366	0.0550594	0.0892202	0.20404	0.159192	0.0111573	0.308322	0.114824	0.103332	0.114273	0.0354099	0.00461053	0.0815874	0.0467858	0.0325252	0.00951214	0.0670547	0.0665906	0.0388866	0.010007	0.00673813	0.0198135	0.0444319	0.136936	0.127025	0.100514	0.0216082	0.0481678	0.0187577	0.00168159	0.0129339	0.0734197	0.0861573	0.0336691	0.00957833	0.163299	0.00491487	9.80239e-05	0.275393	0.00753286	0.00394909	0.030467	0.0417364	0.0824862	0.0692392	0.00717358	0.044564	0.044347	0.0876779	0.0438104	0.0144765	0.0491041	0.129969	0.063578	0.241318	0.0722881	0.116624	0.0430262	0.152671	0.0432867	0.0826741	0.0470423	0.116593	0.0172951	0.0316706	0.0470355	0.0124389	0.0746326	0.0589847	0.0109259	0.0217741	0.0801334	0.010399	0.0140448	0.0840591	0.00549364	0.0761128	0.0417561	0.0367803	0.253028	0.163746	0.080469	0.0688812	0.0446884	0.0672087	0.0380403	0.0264391	0.0604598	0.0748735	1.23993	0.00412972	0.000712461	0.00629833	0.00246755	0.000146438	0.000513639	0.00160736	0.00806341	0.0128121	0.00902811	0.0146295	0.0334566	0.0261027	0.00182946	0.0505556	0.0188277	0.0169433	0.0187374	0.00580617	0.00075599	0.0133779	0.00767149	0.00533318	0.00155971	0.010995	0.0109189	0.00637625	0.00164086	0.00110485	0.00324883	0.00728552	0.0224535	0.0208283	0.0164814	0.0035431	0.0078981	0.0030757	0.000275731	0.00212078	0.0120386	0.0141272	0.00552073	0.00157056	0.0267762	0.000805893	1.6073e-05	0.0451562	0.00123517	0.000647533	0.00499569	0.00684353	0.0135253	0.0113532	0.00117625	0.00730717	0.00727159	0.0143766	0.00718361	0.00237372	0.00805162	0.0213111	0.0104249	0.0395691	0.0118531	0.0191228	0.00705502	0.0250335	0.00709774	0.0135561	0.00771355	0.0191178	0.00283588	0.00519304	0.00771243	0.00203962	0.0122375	0.00967174	0.00179152	0.00357031	0.0131395	0.00170512	0.00230293	0.0137832	0.000900795	0.0124802	0.00684676	0.00603088	0.0414891	0.0268495	0.0131945	0.0112945	0.00732758	0.0110202	0.00623749	0.00433523	0.00991361	0.012277	6.098663
5544	-3448.105	-3612.005	163.8992	0.00912149	0.0039209	0.0757581	0.0490435	0.000125625	0.0144414	0.0254807	0.0712386	0.0396601	0.0676738	0.113301	0.186378	0.12999	0.0157909	0.208494	0.100344	0.0584603	0.0401022	0.0399359	0.0101108	0.0166888	0.0906277	0.0569944	0.00895885	0.115138	0.0663464	0.036622	0.0219904	0.0156384	0.0206426	0.0147347	0.128135	0.0482315	0.131921	0.0326719	0.0331902	0.0239154	0.0055536	0.0230309	0.0406864	0.0982007	0.0400178	0.0099268	0.127371	0.0152061	0.00421865	0.0741028	0.017753	0.0107639	0.0685694	0.0990466	0.0887454	0.0490103	0.0651563	0.140693	0.0778063	0.0414237	0.0737882	0.0483112	0.0417157	0.103731	0.0955656	0.0436745	0.0885848	0.0674649	0.0478045	0.163281	0.091662	0.0146015	0.0655361	0.0736914	0.117064	0.0297597	0.110054	0.190102	0.0417123	0.0548751	0.0378589	0.0059039	0.0680444	0.0250352	0.104618	0.0347672	0.0347036	0.196832	0.0753453	0.079346	0.055386	0.0622166	0.0146371	0.0264535	0.0461186	0.159267	0.0415601	0.036904	0.0670698	0.0808166	1.242588	0.00151144	0.000649697	0.0125532	0.00812656	2.08161e-05	0.00239295	0.00422218	0.0118043	0.00657173	0.0112136	0.018774	0.0308831	0.0215395	0.00261656	0.0345477	0.0166271	0.00968694	0.00664498	0.00661743	0.00167538	0.00276536	0.0150171	0.00944403	0.00148449	0.0190785	0.0109937	0.0060683	0.00364384	0.0025913	0.0034205	0.00244155	0.0212322	0.00799201	0.0218594	0.00541377	0.00549965	0.0039628	0.000920237	0.00381624	0.00674178	0.016272	0.00663099	0.00164488	0.0211056	0.00251967	0.000699034	0.0122789	0.0029417	0.00178358	0.011362	0.0164121	0.0147052	0.00812106	0.0107965	0.023313	0.0128926	0.00686394	0.0122268	0.00800521	0.00691234	0.0171883	0.0158353	0.0072369	0.0146786	0.011179	0.00792126	0.0270559	0.0151885	0.00241949	0.0108594	0.0122107	0.0193977	0.00493121	0.018236	0.0315002	0.00691176	0.00909285	0.00627326	0.000978283	0.011275	0.00414836	0.0173353	0.00576096	0.00575042	0.0326153	0.0124848	0.0131477	0.00917751	0.0103094	0.00242538	0.00438336	0.0076419	0.0263907	0.00688656	0.00611503	0.0111135	0.0133914	6.034967
5580	-3456.073	-3620.459	164.3855	0.00266996	0.00595424	0.0450158	0.0200287	1.68251e-05	0.00718003	0.0208894	0.10429	0.0564767	0.127993	0.128546	0.143289	0.107897	0.0278811	0.264699	0.0697837	0.0975216	0.0349165	0.0111093	0.0045126	0.0478443	0.125544	0.0137901	0.000756402	0.0604395	0.0773484	0.0283435	0.018107	0.0221552	0.000500161	0.0570675	0.131095	0.138198	0.114526	0.00661381	0.0368294	0.0143698	0.00628949	0.0245596	0.0739857	0.16076	0.0356876	0.0224997	0.120173	0.00834868	0.0129093	0.199562	0.0227919	0.00641227	0.0495212	0.0869979	0.0722962	0.105457	0.0145984	0.0528217	0.039143	0.0220654	0.0366118	0.0380878	0.0291872	0.0626382	0.062255	0.222371	0.0658168	0.0636415	0.0414611	0.147969	0.0722343	0.047023	0.0322512	0.0734985	0.0692663	0.0284314	0.0719394	0.0808091	0.0737682	0.0777939	0.0140838	0.0147987	0.0847546	0.0091163	0.0108448	0.0459381	0.0235558	0.0694837	0.0178431	0.013433	0.0999863	0.207082	0.0352391	0.0851253	0.073678	0.135527	0.00454318	0.0498864	0.0516338	0.0710766	1.138006	0.000458302	0.00102205	0.00772702	0.00343795	2.88806e-06	0.00123246	0.0035857	0.0179015	0.00969431	0.0219702	0.0220651	0.0245958	0.0185206	0.00478582	0.0454359	0.0119785	0.0167397	0.00599347	0.00190693	0.000774593	0.00821254	0.0215498	0.00236708	0.000129838	0.0103745	0.013277	0.00486521	0.00310809	0.00380298	8.58533e-05	0.00979572	0.0225026	0.023722	0.0196586	0.00113527	0.00632182	0.00246659	0.0010796	0.00421569	0.0126998	0.0275946	0.00612582	0.0038621	0.0206278	0.00143306	0.00221589	0.0342551	0.00391225	0.00110068	0.00850039	0.0149333	0.0124097	0.0181018	0.00250584	0.00906692	0.00671895	0.00378756	0.00628446	0.00653782	0.00501002	0.0107519	0.0106862	0.0381703	0.0112975	0.0109242	0.00711686	0.025399	0.0123991	0.00807156	0.00553597	0.0126161	0.0118897	0.0048803	0.0123485	0.013871	0.0126624	0.0133534	0.0024175	0.00254022	0.0145483	0.00156483	0.00186152	0.00788533	0.00404338	0.011927	0.00306279	0.00230579	0.0171628	0.0355458	0.00604885	0.0146119	0.0126469	0.0232634	0.000779843	0.00856307	0.00886302	0.0122004	5.82576
5616	-3451.426	-3616.216	164.7903	0.00299107	0.0155265	0.0227279	0.0088128	0.00753889	0.00992585	0.0421925	0.121418	0.0998846	0.0848147	0.149767	0.193655	0.0820767	0.00386803	0.248402	0.0947651	0.0967487	0.0732591	0.0384123	0.00449484	0.0416779	0.0628243	0.0342965	0.00129691	0.0596218	0.0255789	0.0132555	0.0110874	0.0121528	0.0131653	0.00807896	0.176003	0.0999489	0.09768	0.0050639	0.0199241	0.0256231	0.00022926	0.0193079	0.0388992	0.0739054	0.0379012	0.0169736	0.117717	0.015754	0.00834489	0.12558	0.0336633	0.0137739	0.0517668	0.103024	0.108624	0.0332399	0.059988	0.117777	0.0977716	0.0313509	0.0846291	0.0318938	0.0326004	0.0442021	0.101347	0.0617186	0.0626497	0.0787215	0.0430976	0.058596	0.0754303	0.020986	0.0633121	0.0613753	0.0667808	0.0757195	0.0225106	0.0825454	0.0496832	0.055634	0.00773011	0.0283725	0.0355395	0.0226777	0.124176	0.0583331	0.0493437	0.225109	0.0657434	0.0457397	0.085261	0.01862	0.0273221	0.00307656	0.0691957	0.138928	0.0435261	0.0327342	0.0233885	0.0774236	1.200805	0.000537013	0.00278761	0.00408054	0.00158224	0.00135352	0.00178208	0.0075752	0.0217993	0.0179332	0.0152275	0.0268889	0.0347685	0.014736	0.000694462	0.0445979	0.017014	0.0173701	0.0131529	0.0068965	0.000806998	0.00748281	0.0112794	0.00615756	0.000232845	0.0107044	0.0045924	0.00237988	0.00199061	0.0021819	0.00236368	0.00145049	0.0315994	0.0179447	0.0175374	0.000909168	0.00357715	0.00460034	4.1161e-05	0.00346652	0.00698391	0.0132689	0.00680474	0.00304743	0.0211348	0.00282845	0.00149823	0.0225465	0.00604388	0.00247295	0.00929416	0.0184967	0.0195022	0.00596785	0.0107702	0.0211455	0.0175538	0.0056287	0.0151942	0.00572618	0.00585304	0.00793599	0.0181958	0.0110809	0.011248	0.0141336	0.00773769	0.0105203	0.0135427	0.00376779	0.011367	0.0110193	0.0119898	0.0135946	0.00404152	0.0148201	0.00892005	0.00998846	0.00138785	0.00509397	0.00638071	0.00407152	0.0222944	0.010473	0.00885911	0.0404158	0.0118035	0.00821206	0.0153077	0.00334302	0.00490538	0.000552362	0.0124233	0.024943	0.00781462	0.00587705	0.00419915	0.0139005	5.569826
5652	-3448.627	-3613.072	164.4448	0.00204994	0.0091634	0.0241731	0.0291612	0.00850304	0.00980217	0.0431921	0.0852079	0.099582	0.0687057	0.123308	0.209642	0.148992	0.054559	0.335857	0.118219	0.0704093	0.118496	0.0433594	0.00422186	0.0475038	0.0802562	0.0532696	0.00170145	0.0759294	0.0583004	0.0334089	0.0255681	0.0198761	0.0191618	0.037453	0.128494	0.0646402	0.0689043	0.0331132	0.0245843	0.0090807	0.000606757	0.0170543	0.0623394	0.052033	0.0354511	0.0109848	0.142756	0.00740246	0.00332834	0.0794872	0.0192352	0.0227822	0.034414	0.0824372	0.0916123	0.0409728	0.0590784	0.108875	0.16444	0.0124717	0.175018	0.0410403	0.0404034	0.0327371	0.0783228	0.0096365	0.0627337	0.0318747	0.05195	0.0882158	0.0375763	0.00341042	0.0672675	0.10702	0.0713117	0.0794659	0.010062	0.080132	0.0298866	0.0388588	0.0316244	0.0108885	0.0278832	0.0637369	0.128698	0.0552423	0.0381769	0.125592	0.015511	0.0493612	0.101062	0.0461632	0.112582	0.00101573	0.0188137	0.158669	0.0506429	0.0602189	0.0238072	0.0774535	1.181626	0.000355296	0.0015882	0.00418969	0.00505421	0.00147375	0.00169891	0.00748605	0.0147682	0.0172596	0.0119081	0.0213717	0.0363351	0.0258232	0.00945616	0.0582107	0.0204896	0.0122033	0.0205377	0.00751505	0.000731732	0.00823336	0.01391	0.00923269	0.000294895	0.0131601	0.0101046	0.00579042	0.00443147	0.00344492	0.00332112	0.00649135	0.0222705	0.0112034	0.0119425	0.00573917	0.00426095	0.00157387	0.000105163	0.00295584	0.0108047	0.00901835	0.00614438	0.00190388	0.0247424	0.00128299	0.000576867	0.0137767	0.00333385	0.00394862	0.00596464	0.014288	0.0158782	0.0071014	0.0102395	0.0188702	0.0285007	0.00216159	0.0303341	0.0071131	0.00700272	0.00567399	0.0135749	0.0016702	0.010873	0.00552451	0.00900398	0.0152895	0.00651273	0.000591095	0.0116588	0.0185486	0.0123597	0.013773	0.00174394	0.0138885	0.00517995	0.006735	0.00548115	0.00188719	0.00483272	0.0110469	0.0223058	0.00957459	0.00661681	0.0217677	0.00268837	0.00855528	0.0175161	0.00800101	0.0195128	0.000176046	0.0032608	0.0275005	0.00877743	0.0104371	0.00412627	0.0134242	5.769677
