Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-3449.775	-3613.908	164.1329	0.00752539	0.00189535	0.069622	0.0463195	0.0180093	0.0108545	0.0255595	0.0532671	0.0643189	0.123538	0.199654	0.209835	0.121421	0.0275621	0.280315	0.0857773	0.0843648	0.0457394	0.0201567	0.0159854	0.0264172	0.129545	0.0583075	0.00276429	0.0716001	0.0357353	0.0180687	0.00909373	0.0181403	0.0137768	0.00714274	0.109252	0.0720324	0.0710329	0.0106016	0.0345888	0.0206243	0.00305009	0.0257425	0.0773369	0.114672	0.0195627	0.028898	0.156547	0.0127619	0.00482117	0.139589	0.0190149	0.0205643	0.0629076	0.0306367	0.202323	0.151688	0.134837	0.00968439	0.0281297	0.102449	0.139404	0.0807826	0.00114217	0.067636	0.000940069	0.0480752	0.113843	0.0314925	0.0210148	0.195727	0.119961	0.0260276	0.0626474	0.0711438	0.00201974	0.114056	0.00877305	0.0805574	0.00304268	0.0503114	0.0724231	0.00539239	0.0980732	0.143465	0.0124397	0.127393	0.057586	0.0412254	0.0855757	0.0733446	0.0207638	0.032387	0.0397941	0.00735897	0.0412892	0.0680159	0.123582	0.0184485	0.0622644	0.043511	1.110627	0.00125872	0.000317023	0.0116452	0.00774757	0.00301229	0.00181555	0.00427517	0.00890964	0.0107582	0.0206634	0.0333948	0.0350978	0.0203093	0.00461013	0.0468865	0.0143474	0.0141111	0.00765054	0.00337149	0.00267377	0.00441863	0.0216682	0.00975273	0.000462364	0.0119761	0.00597722	0.00302223	0.00152105	0.00303421	0.00230436	0.00119472	0.0182738	0.0120484	0.0118812	0.00177327	0.00578544	0.0034497	0.000510168	0.00430578	0.0129356	0.0191805	0.00327212	0.00483358	0.0261846	0.0021346	0.000806406	0.0233482	0.00318049	0.00343966	0.0105221	0.00512441	0.0338413	0.0253718	0.0225533	0.00161984	0.00470506	0.0171359	0.0233172	0.013512	0.000191044	0.011313	0.000157239	0.00804123	0.0190418	0.00526754	0.00351501	0.0327379	0.020065	0.00435347	0.0104786	0.0118998	0.000337829	0.0190774	0.00146741	0.0134743	0.000508929	0.00841527	0.0121137	0.000901951	0.0164041	0.0239964	0.00208072	0.0213082	0.00963204	0.00689551	0.0143137	0.0122679	0.00347303	0.00541716	0.0066561	0.00123089	0.00690617	0.0113766	0.0206708	0.00308577	0.0104146	0.0072778	5.97859
3744	-3449.618	-3614.46	164.8424	0.00749049	0.0050251	0.0282182	0.020993	0.0351259	0.00371223	0.0237495	0.0727564	0.0578323	0.0886285	0.09865	0.188327	0.104747	0.025692	0.223811	0.0760783	0.0686273	0.08016	0.0230965	0.010424	0.0185922	0.0803946	0.0465851	0.00484316	0.0536643	0.0337466	0.0247165	0.0208286	0.01671	0.0185973	0.0107539	0.134704	0.114917	0.0555985	0.018971	0.0292864	0.0520718	0.00547054	0.0298688	0.0932867	0.0629115	0.0335577	0.0249319	0.146987	0.00933859	0.00849819	0.0863717	0.0126649	0.0245809	0.114761	0.0437552	0.200998	0.123379	0.0171858	0.00309914	0.0230134	0.0494133	0.085227	0.0722796	0.00352388	0.0597652	0.0837659	0.0572086	0.0372075	0.0445765	0.0261845	0.117523	0.0650447	0.0485184	0.0175717	0.114976	0.0151568	0.0906989	0.0109189	0.0611495	0.00586647	0.0922144	0.100124	0.033957	0.0598193	0.100027	0.0197336	0.0950704	0.0407249	0.102116	0.054957	0.0865637	0.0215802	0.0480271	0.0626423	0.00648424	0.06302	0.0830393	0.115337	0.0889607	0.0711665	0.0580303	1.253124	0.00135871	0.000911507	0.00511852	0.00380794	0.00637151	0.000673365	0.00430794	0.0131973	0.0104902	0.0160764	0.0178942	0.0341608	0.0190001	0.00466029	0.0405972	0.0137999	0.0124484	0.0145403	0.00418949	0.00189081	0.00337245	0.0145828	0.0084501	0.000878506	0.00973422	0.00612132	0.00448335	0.00377812	0.00303105	0.00337339	0.00195065	0.0244341	0.020845	0.0100851	0.00344116	0.00531229	0.00944535	0.000992306	0.00541792	0.0169214	0.0114116	0.00608706	0.00452242	0.0266621	0.00169394	0.00154149	0.015667	0.00229729	0.00445874	0.0208165	0.00793679	0.0364592	0.0223799	0.00311736	0.000562156	0.00417443	0.00896312	0.0154594	0.0131109	0.0006392	0.0108409	0.0151944	0.0103771	0.0067491	0.00808578	0.00474962	0.0213176	0.0117985	0.0088008	0.00318735	0.0208555	0.0027493	0.016452	0.00198059	0.011092	0.00106412	0.0167268	0.0181616	0.00615949	0.0108507	0.0181439	0.00357949	0.0172449	0.00738712	0.0185228	0.00996869	0.0157019	0.00391445	0.00871167	0.0113627	0.00117618	0.0114313	0.0150626	0.0209211	0.0161367	0.012909	0.0105262	5.512957
3780	-3450.606	-3614.953	164.3469	0.064246	0.0458098	0.0473781	0.0294622	0.0251142	0.00763764	0.019312	0.0421932	0.0857171	0.088195	0.132487	0.197977	0.144595	0.0097339	0.229516	0.0940582	0.0724034	0.0825471	0.028109	0.0269342	0.032943	0.133873	0.0324974	0.000986422	0.0578729	0.0313579	0.0629176	0.00664657	0.0250439	0.0249003	0.000572324	0.153878	0.0967558	0.0755437	0.00596464	0.0495981	0.0270234	0.00775733	0.0326031	0.0341233	0.0955861	0.0281295	0.0156452	0.192056	0.00444515	0.0019744	0.0865644	0.0120413	0.0274141	0.0713395	0.0840775	0.0679025	0.00951568	0.0204488	0.00329028	0.0687277	0.0534407	0.0259936	0.0638284	0.078317	0.0421332	0.129458	0.053527	0.0124906	0.144295	0.0393424	0.0163986	0.166328	0.00449885	0.0729418	0.0852395	0.132877	0.0639179	0.00897841	0.0325641	0.030242	0.0228557	0.0243303	0.00538309	0.0411595	0.0505214	0.0890522	0.181361	0.131401	0.0964511	0.0793462	0.0201573	0.174304	0.107272	0.103591	0.0201257	0.0502694	0.0410659	0.0666457	0.0840578	0.0153401	0.0512715	1.09868	0.0109481	0.00780643	0.00807369	0.00502065	0.0042797	0.00130153	0.00329094	0.00719013	0.014607	0.0150293	0.0225771	0.0337372	0.0246403	0.00165875	0.0391116	0.0160284	0.0123382	0.0140668	0.00479004	0.00458985	0.0056138	0.0228132	0.00553787	0.000168096	0.00986209	0.00534368	0.0107218	0.00113264	0.00426772	0.00424324	9.75295e-05	0.0262222	0.0164881	0.0128734	0.00101643	0.00845198	0.00460505	0.00132192	0.00555588	0.00581494	0.0162888	0.00479353	0.00266609	0.0327281	0.000757496	0.000336456	0.0147514	0.00205196	0.00467163	0.0121569	0.0143276	0.0115712	0.00162156	0.00348468	0.000560695	0.0117119	0.00910681	0.00442956	0.010877	0.013346	0.00717991	0.0220608	0.00912152	0.00212851	0.0245893	0.00670432	0.00279447	0.0283439	0.000766648	0.01243	0.0145256	0.0226435	0.0108922	0.00153001	0.00554923	0.00515352	0.00389483	0.00414612	0.000917331	0.00701397	0.00860933	0.0151753	0.0309057	0.022392	0.0164362	0.0135214	0.003435	0.0297031	0.0182801	0.0176529	0.00342961	0.00856639	0.00699801	0.0113571	0.0143242	0.00261411	0.00873716	5.868215
3816	-3444.13	-3607.951	163.8209	0.0116491	0.0360605	0.0568986	0.0223826	0.000625961	0.0132176	0.0288617	0.0898434	0.0521417	0.10435	0.151234	0.118643	0.139358	0.0034237	0.225079	0.106066	0.071724	0.0537729	0.067961	0.0144972	0.0941367	0.0995257	0.0373181	0.000734858	0.0421545	0.0614943	0.0201757	0.0243637	0.0285933	0.018625	0.0222689	0.152829	0.121851	0.0698484	0.0155228	0.0315958	0.0105705	0.00210767	0.0350014	0.0544982	0.0697572	0.0571306	0.011343	0.228192	0.011356	0.00174791	0.211944	0.0139884	0.0110938	0.0466141	0.0798223	0.0448699	0.0104091	0.067122	0.0152708	0.0846839	0.0435788	0.0114531	0.0847375	0.0812273	0.0655684	0.0873888	0.0650663	0.0166121	0.073911	0.0131578	0.0839314	0.187561	0.00891946	0.0924883	0.0531214	0.126535	0.0723297	0.058975	0.065467	0.083679	0.00416252	0.0416597	0.0362823	0.0131981	0.0855629	0.0509507	0.11561	0.121688	0.0824645	0.0776515	0.016379	0.137685	0.106044	0.10317	0.0767957	0.054972	0.0476492	0.090282	0.0124088	0.0824068	0.0508141	1.275879	0.00192233	0.00595067	0.00938937	0.00369357	0.000103296	0.00218115	0.00476273	0.0148259	0.0086044	0.0172198	0.0249566	0.0195783	0.0229968	0.000564976	0.0371424	0.0175029	0.0118358	0.00887357	0.0112149	0.00239232	0.0155344	0.0164237	0.0061582	0.000121266	0.0069563	0.0101477	0.00332938	0.00402047	0.00471844	0.00307349	0.0036748	0.0252197	0.0201078	0.0115263	0.00256156	0.00521392	0.00174434	0.000347807	0.0057759	0.00899326	0.0115113	0.00942766	0.00187182	0.0376561	0.00187395	0.000288438	0.0349749	0.00230836	0.00183069	0.00769223	0.0131722	0.00740441	0.0017177	0.0110764	0.00251998	0.0139745	0.00719135	0.00188999	0.0139833	0.0134041	0.0108201	0.0144208	0.0107372	0.00274132	0.0121967	0.00217129	0.0138503	0.0309513	0.00147188	0.0152624	0.00876607	0.0208807	0.0119358	0.00973202	0.0108033	0.0138087	0.000686897	0.00687466	0.00598729	0.00217794	0.0141195	0.00840785	0.0190778	0.0200809	0.0136082	0.012814	0.00270286	0.0227206	0.0174993	0.0170251	0.0126728	0.00907144	0.00786304	0.0148983	0.00204769	0.0135987	0.00838531	6.059895
3852	-3467.475	-3631.94	164.4646	0.0156605	0.0110163	0.0341819	0.0357293	0.0282328	0.00864592	0.0701232	0.0859092	0.0711918	0.136084	0.0918217	0.159611	0.147347	0.0459688	0.232508	0.087852	0.113917	0.104339	0.0104851	0.0138488	0.0323633	0.0962799	0.0134245	0.00169488	0.13784	0.0819998	0.0363316	0.0202107	0.0129767	0.0468576	0.0249351	0.12955	0.135544	0.0712304	0.0376613	0.0316736	0.0143534	0.00133137	0.00693793	0.0933779	0.0518291	0.0622134	0.0140793	0.206484	0.010159	0.000728323	0.176745	0.00509114	0.00421453	0.0336848	0.0191834	0.0153404	0.0423952	0.0514738	0.00747311	0.0532354	0.00519048	0.0153079	0.0369081	0.107984	0.0667813	0.108715	0.131485	0.0107132	0.0845554	0.0186595	0.0429999	0.1544	0.0362616	0.0927671	0.0924013	0.106138	0.0159514	0.0265842	0.0426188	0.0415513	0.0302797	0.0310133	0.0260989	0.00795398	0.0719502	0.0295453	0.128808	0.125647	0.0656036	0.0572431	0.0148491	0.134088	0.127095	0.039763	0.0324705	0.0929847	0.0501124	0.0590999	0.00923021	0.0829002	0.0156801	1.187296	0.00272083	0.00191396	0.00593872	0.00620757	0.00490513	0.00150213	0.0121831	0.0149258	0.0123688	0.023643	0.015953	0.0277307	0.0255999	0.00798656	0.0403956	0.0152633	0.0197918	0.0181277	0.00182166	0.00240608	0.00562275	0.0167276	0.00233235	0.000294466	0.0239481	0.0142465	0.00631222	0.00351138	0.00225456	0.00814099	0.00433219	0.0225078	0.0235492	0.0123755	0.00654324	0.00550293	0.00249375	0.000231311	0.00120539	0.0162234	0.00900473	0.0108089	0.00244612	0.0358743	0.00176502	0.000126538	0.0307075	0.000884529	0.000732227	0.00585236	0.0033329	0.00266522	0.00736569	0.008943	0.00129837	0.00924905	0.000901788	0.00265957	0.00641237	0.018761	0.0116025	0.018888	0.0228441	0.00186131	0.0146906	0.00324189	0.00747076	0.0268252	0.00630004	0.0161172	0.0160537	0.0184402	0.00277138	0.00461871	0.00740455	0.00721907	0.00526076	0.00538822	0.00453439	0.00138191	0.0125005	0.00513317	0.0223789	0.0218298	0.0113979	0.00994536	0.00257987	0.0232963	0.0220813	0.00690838	0.00564138	0.016155	0.00870647	0.0102679	0.00160365	0.014403	0.00272425	5.755766
3888	-3447.016	-3611.65	164.6344	0.0117407	0.00960171	0.0342047	0.0374304	0.0114755	0.0072543	0.0403285	0.0461306	0.0585063	0.174369	0.105582	0.251628	0.111972	0.021783	0.196969	0.116383	0.0621812	0.0455616	0.0223088	0.00316138	0.0836729	0.0802375	0.0340461	0.00261765	0.0622507	0.0433432	0.0275176	0.00810501	0.0106806	0.0196138	0.0102785	0.0783819	0.114826	0.132255	0.0161347	0.0467664	0.0260394	0.0227316	0.0416303	0.0791054	0.0965147	0.0332188	0.0164454	0.109122	0.00206457	0.000853425	0.196681	0.00712145	0.00896551	0.0740638	0.0137791	0.047082	0.0447193	0.0576926	0.0244291	0.0719712	0.00123613	0.0247159	0.0424903	0.0974427	0.0232273	0.0863722	0.04511	0.0369361	0.0975985	0.0150982	0.0545214	0.10184	0.0301903	0.10184	0.0939798	0.110267	0.0646514	0.0312194	0.0654759	0.013631	0.0257851	0.0222832	0.0334785	0.0139598	0.0899765	0.0614459	0.125975	0.156471	0.102265	0.0314271	0.0478818	0.208629	0.135014	0.119419	0.00656909	0.0435118	0.0232618	0.0548119	0.0443756	0.0458051	0.0192577	1.186847	0.00207324	0.00169552	0.00604005	0.00660966	0.00202641	0.001281	0.00712143	0.00814599	0.0103314	0.0307911	0.0186443	0.0444339	0.0197727	0.00384656	0.0347819	0.0205516	0.0109803	0.00804551	0.00393942	0.000558254	0.0147754	0.0141688	0.00601206	0.000462239	0.0109926	0.00765378	0.00485922	0.00143123	0.00188604	0.00346352	0.00181503	0.0138411	0.0202766	0.0233543	0.00284916	0.00825827	0.00459817	0.00401407	0.00735131	0.0139689	0.0170431	0.00586596	0.00290403	0.0192694	0.000364572	0.000150702	0.034731	0.00125754	0.00158318	0.0130786	0.00243319	0.008314	0.00789678	0.0101877	0.00431382	0.0127091	0.000218283	0.00436448	0.00750316	0.017207	0.0041016	0.0152521	0.00796576	0.00652238	0.0172345	0.00266612	0.00962769	0.0179834	0.00533117	0.0179835	0.0165955	0.0194715	0.0114165	0.0055129	0.0115621	0.00240704	0.00455328	0.00393489	0.00591182	0.0024651	0.0158885	0.0108504	0.0222453	0.0276305	0.0180585	0.00554958	0.00845523	0.0368408	0.0238415	0.0210876	0.00116001	0.00768356	0.00410769	0.00967899	0.00783609	0.00808852	0.00340063	5.662979
3924	-3458.17	-3622.248	164.0779	0.0231047	0.00480042	0.0980695	0.0496564	0.0038812	0.0330031	0.0432329	0.129643	0.0941935	0.062923	0.177521	0.212226	0.143061	0.0194699	0.20307	0.0818436	0.100473	0.0915266	0.0393961	0.00490792	0.0574873	0.0935231	0.0219857	0.00101025	0.0863486	0.0596773	0.0242248	0.012587	0.00201538	0.0122762	0.0135964	0.186247	0.0976567	0.0970919	0.0110335	0.0462168	0.0117092	0.0258059	0.0431109	0.0554933	0.0970936	0.0327304	0.0228785	0.149353	0.0136056	0.000675605	0.144206	0.00709026	0.0147983	0.0853587	0.0217642	0.0236766	0.0219358	0.0588433	0.0337771	0.0604437	0.000201812	0.00692355	0.042322	0.053304	0.0911444	0.104409	0.057481	0.0658494	0.114325	0.0610211	0.0212887	0.142231	0.00322594	0.074912	0.0461333	0.0812603	0.104683	0.00749424	0.0656766	0.0255916	0.0116738	0.0138441	0.029994	0.0163673	0.11429	0.0635572	0.101083	0.139624	0.075133	0.0406465	0.0499621	0.210208	0.162813	0.158076	0.0479441	0.0834312	0.0135376	0.0417514	0.0255237	0.0840699	0.0324335	1.036734	0.00381973	0.000793619	0.0162131	0.00820934	0.000641652	0.00545616	0.00714738	0.021433	0.0155723	0.0104026	0.0293483	0.0350858	0.0236513	0.00321882	0.0335721	0.0135306	0.0166104	0.0151314	0.00651307	0.000811391	0.00950397	0.0154615	0.00363474	0.000167017	0.0142754	0.00986603	0.00400491	0.00208092	0.000333187	0.00202953	0.0022478	0.0307909	0.0161449	0.0160515	0.0018241	0.00764069	0.0019358	0.0042663	0.00712721	0.0091743	0.0160518	0.00541108	0.00378234	0.0246914	0.00224932	0.000111693	0.0238406	0.00117218	0.00244649	0.0141117	0.00359811	0.00391429	0.00362648	0.00972814	0.00558412	0.00999273	3.33642e-05	0.00114462	0.0069968	0.00881236	0.0150683	0.0172613	0.00950292	0.0108864	0.0189005	0.0100882	0.00351951	0.023514	0.000533321	0.0123847	0.00762688	0.0134342	0.0173064	0.00123897	0.0108578	0.00423088	0.00192995	0.00228874	0.00495868	0.00270589	0.0188947	0.0105075	0.0167113	0.023083	0.0124212	0.00671979	0.00825988	0.0347523	0.0269167	0.0261336	0.00792626	0.0137931	0.00223807	0.00690246	0.00421965	0.0138987	0.005362	6.048773
3960	-3451.047	-3615.817	164.7693	0.0186233	0.00831974	0.0144451	0.0444404	0.0242075	0.00660661	0.0142172	0.0932687	0.0721308	0.0990956	0.130935	0.198285	0.132683	0.0171698	0.209641	0.0788523	0.0962729	0.0745241	0.0383788	0.000778296	0.0472314	0.121309	0.0416468	0.000400351	0.0310247	0.0522847	0.0387957	0.0155732	0.0169888	0.0122867	0.0139463	0.153665	0.105784	0.0880004	0.0166434	0.0175813	0.0160509	0.00594408	0.0420304	0.0598927	0.0558252	0.053081	0.00343181	0.110186	0.00139479	0.00182595	0.11454	0.00890562	0.015687	0.0875271	0.00728386	0.218208	0.105218	0.056532	0.107294	0.0116057	0.0306151	0.0354965	0.224121	0.0114095	0.0721099	0.0338004	0.102517	0.0422757	0.0449117	0.0973288	0.184531	0.0799856	0.0240206	0.121764	0.0338664	0.0669117	0.0175333	0.0438317	0.0301778	0.042661	0.00809421	0.0154376	0.0638364	0.0273616	0.0762875	0.0623835	0.0272096	0.0767524	0.0531289	0.0240084	0.07572	0.0231896	0.0114506	0.0227059	0.0727304	0.056609	0.059499	0.105386	0.0503768	0.0519597	0.0254005	1.244335	0.00335079	0.00149692	0.00259902	0.0079959	0.00435552	0.00118869	0.00255801	0.0167813	0.0129781	0.0178297	0.0235584	0.0356763	0.0238729	0.00308926	0.0377194	0.0141874	0.0173218	0.0134087	0.00690527	0.000140034	0.00849806	0.0218264	0.00749326	7.20328e-05	0.00558209	0.00940727	0.00698028	0.002802	0.0030567	0.00221067	0.00250927	0.0276481	0.0190331	0.0158334	0.00299455	0.00316331	0.00288795	0.00106948	0.00756228	0.0107761	0.0100443	0.00955054	0.000617466	0.0198251	0.000250956	0.000328533	0.0206085	0.00160233	0.00282247	0.0157482	0.00131054	0.0392609	0.0189313	0.0101715	0.0193048	0.00208814	0.00550839	0.00638668	0.0403248	0.00205284	0.0129743	0.0060815	0.0184454	0.00760642	0.0080807	0.0175118	0.0332016	0.0143913	0.00432188	0.0219083	0.00609338	0.012039	0.00315467	0.00788638	0.00542971	0.00767574	0.00145634	0.00277759	0.0114857	0.00492302	0.013726	0.0112243	0.00489566	0.0138096	0.00955917	0.00431968	0.0136239	0.00417238	0.00206024	0.00408533	0.0130859	0.0101853	0.0107053	0.0189615	0.009064	0.00934881	0.00457016	5.557899
3996	-3453.046	-3617.251	164.2049	0.0126993	0.00403199	0.0360578	0.019786	0.0274297	0.00917263	0.0278871	0.0995376	0.0527966	0.0823082	0.126367	0.263522	0.124624	0.0260504	0.206773	0.113148	0.0811428	0.0403583	0.0223156	0.00115205	0.0397338	0.117051	0.0503305	0.00178486	0.0827903	0.0264439	0.02208	0.00625514	0.0217697	0.01241	0.0276094	0.0886848	0.138671	0.111004	0.0381773	0.0493311	0.0372663	0.00826645	0.0254052	0.0210851	0.059497	0.0224778	0.0321259	0.10197	0.019392	0.00893287	0.0951414	0.00172637	0.013812	0.0336202	0.0393094	0.169937	0.13828	0.111578	0.0532232	0.0245728	0.0281347	0.0623808	0.0791337	0.00215268	0.103766	0.0298271	0.0596546	0.0538031	0.147954	0.0504762	0.23175	0.119868	0.014343	0.149002	0.00835617	0.0918696	0.0718718	0.036789	0.0628062	0.0800172	0.00542815	0.0644572	0.0123828	0.0197202	0.0920725	0.0903279	0.0293045	0.0636868	0.00794849	0.0972884	0.0910859	0.0191453	0.0115481	0.0772838	0.0820663	0.0651122	0.0475649	0.134161	0.0486388	0.100227	0.0236841	1.190602	0.00215389	0.000683852	0.00611564	0.00335583	0.00465225	0.00155574	0.00472983	0.0168822	0.00895465	0.01396	0.0214326	0.0446951	0.0211371	0.00441832	0.0350701	0.0191906	0.0137624	0.00684504	0.00378488	0.000195396	0.00673912	0.0198526	0.00853638	0.000302723	0.0140418	0.00448506	0.00374491	0.00106091	0.00369228	0.00210482	0.00468273	0.0150415	0.0235196	0.018827	0.00647512	0.00836688	0.00632062	0.00140205	0.00430888	0.00357617	0.0100911	0.00381238	0.00544877	0.0172948	0.00328902	0.00151507	0.0161366	0.000292804	0.0023426	0.00570222	0.00666713	0.0288224	0.0234532	0.0189243	0.00902701	0.0041677	0.00477183	0.0105802	0.0134216	0.000365109	0.0175993	0.00505887	0.0101178	0.00912536	0.025094	0.00856109	0.0393062	0.0203304	0.00243267	0.0252717	0.00141726	0.0155817	0.0121899	0.00623966	0.0106523	0.0135715	0.00092065	0.0109324	0.00210021	0.00334467	0.0156161	0.0153202	0.00497024	0.0108017	0.00134812	0.0165008	0.0154488	0.00324716	0.00195864	0.0131079	0.013919	0.0110435	0.00806732	0.0227545	0.00824947	0.0169992	0.00401698	5.895997
4032	-3436.451	-3601.133	164.6819	0.0241355	0.00703912	0.0399907	0.0213459	0.0359471	0.00493305	0.0407971	0.0632162	0.0553569	0.0914275	0.151818	0.170067	0.156505	0.0118242	0.247752	0.0935503	0.109217	0.0430125	0.0419739	0.00269989	0.035914	0.111163	0.0511393	0.00402541	0.0565644	0.0432187	0.0297383	0.0300782	0.0167934	0.0240785	0.0117764	0.0918252	0.0788598	0.126104	0.0166664	0.0373849	0.0109401	0.00689348	0.028986	0.0743767	0.1053	0.0202838	0.0142524	0.121764	0.0201631	0.00207155	0.105956	0.0037068	0.0135152	0.0699725	0.0489633	0.15224	0.161858	0.0974609	0.0777897	0.00543315	0.0356524	0.0668456	0.138001	0.00626101	0.104914	0.0700508	0.0554335	0.0550657	0.0867055	0.0595852	0.107626	0.110303	0.0163919	0.0884438	0.00450675	0.0761833	0.0207419	0.0392183	0.0895674	0.0799184	0.0285046	0.0267674	0.0753129	0.048108	0.0734588	0.0168299	0.0223629	0.0371066	0.0511671	0.02177	0.0384758	0.00837768	0.0710576	0.0352994	0.09844	0.0561747	0.0928414	0.102621	0.00271033	0.0434393	0.0337001	1.225862	0.00429778	0.00125345	0.00712109	0.00380105	0.00640107	0.000878423	0.00726469	0.0112568	0.00985735	0.0162804	0.0270341	0.0302836	0.0278687	0.00210551	0.0441168	0.0166584	0.0194481	0.00765919	0.00747424	0.000480766	0.00639517	0.0197947	0.00910632	0.000716801	0.0100724	0.00769591	0.00529546	0.00535599	0.00299038	0.00428763	0.00209701	0.0163512	0.0140425	0.0224551	0.00296777	0.00665708	0.00194808	0.00122751	0.0051615	0.0132442	0.0187506	0.00361192	0.0025379	0.0216823	0.00359043	0.000368879	0.0188674	0.000660065	0.00240663	0.0124599	0.00871885	0.0271092	0.0288219	0.0173547	0.0138519	0.000967474	0.00634858	0.0119031	0.0245736	0.00111489	0.0186819	0.0124739	0.00987098	0.00980548	0.0154395	0.0106103	0.0191648	0.0196416	0.00291888	0.0157491	0.000802512	0.0135659	0.00369348	0.00698356	0.0159492	0.014231	0.00507578	0.00476643	0.0134109	0.00856653	0.0130807	0.00299688	0.00398214	0.00660753	0.00911127	0.00387656	0.00685135	0.0014918	0.0126531	0.00628572	0.0175291	0.010003	0.0165322	0.0182736	0.000482625	0.00773518	0.00600093	5.615805
