Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3443.193	-3607.165	163.9712	1.233215	6.000729
2832	-3457.622	-3621.9	164.2773	1.134942	5.886536
2838	-3450.28	-3614.457	164.1768	1.236798	5.886536
2844	-3446.085	-3609.719	163.6343	1.179895	6.212759
2850	-3443.221	-3607.265	164.0443	1.153128	6.00389
2856	-3450.441	-3614.354	163.9124	1.041886	6.136118
2862	-3447.637	-3611.731	164.0939	1.202427	5.950301
2868	-3431.263	-3595.254	163.9906	1.209505	6.002824
2874	-3438.568	-3602.586	164.0176	1.18211	6.002824
2880	-3439.251	-3603.426	164.1743	1.145345	5.937167
2886	-3441.101	-3604.994	163.8925	1.145345	6.090853
2892	-3445.277	-3609.032	163.7547	1.101833	6.189421
2898	-3455.893	-3619.648	163.7546	1.101891	6.189421
2904	-3442.999	-3607.221	164.2221	1.099663	5.935896
2910	-3446.8	-3611.135	164.3349	1.089535	5.879785
2916	-3441.964	-3606.036	164.0719	1.357544	5.879785
2922	-3437.746	-3601.945	164.1985	1.227289	5.879785
2928	-3453.756	-3618.133	164.3775	1.046794	5.879785
2934	-3443.753	-3607.689	163.9355	1.215865	6.029461
2940	-3438.484	-3602.593	164.1097	1.197989	5.944011
2946	-3444.305	-3609.309	165.0037	1.215665	5.444436
2952	-3455.866	-3620.075	164.209	1.143859	5.919029
2958	-3455.642	-3619.828	164.1855	1.167586	5.919029
2964	-3458.865	-3623.015	164.1494	1.245992	5.896628
2970	-3456.019	-3619.766	163.7467	1.127078	6.180114
2976	-3446.104	-3610.011	163.9074	1.297888	6.001065
2982	-3450.678	-3614.321	163.6426	1.161367	6.218243
2988	-3460.233	-3624.153	163.9199	1.336849	5.973681
2994	-3449.775	-3613.912	164.1362	1.257556	5.897658
3000	-3453.985	-3618.474	164.4893	1.252748	5.706997
3006	-3446.081	-3610.314	164.2334	1.147952	5.903481
3012	-3448.567	-3613.075	164.5076	1.31392	5.664339
3018	-3463.961	-3628.663	164.7026	1.115508	5.664339
3024	-3459.67	-3624.142	164.4728	1.205303	5.741562
3030	-3464.205	-3627.706	163.5013	1.124776	6.314724
3036	-3460.684	-3624.971	164.2869	1.124776	5.88682
3042	-3451.2	-3615.702	164.5018	1.276723	5.687307
3048	-3448.655	-3613.276	164.6208	1.189834	5.668795
3054	-3452.94	-3616.864	163.9239	1.191546	6.048844
3060	-3446.446	-3610.998	164.5512	1.151266	5.727856
3066	-3438.309	-3602.844	164.5351	1.167486	5.727856
3072	-3451.008	-3615.731	164.7231	1.26551	5.571903
3078	-3452.777	-3617.925	165.1487	1.20103	5.372499
3084	-3446.083	-3610.559	164.4754	1.106501	5.793694
3090	-3453.287	-3617.815	164.5283	1.118657	5.758094
3096	-3460.673	-3625.151	164.4777	1.169717	5.758094
3102	-3459.657	-3623.538	163.881	1.192375	6.071779
3108	-3451.178	-3615.33	164.1528	1.192375	5.92352
3114	-3441.601	-3605.614	164.0124	1.287405	5.949327
3120	-3443.976	-3607.988	164.0125	1.14202	6.027243
3126	-3444.566	-3608.453	163.8874	1.307431	6.006939
3132	-3442.572	-3605.54	162.9676	1.15339	6.588602
3138	-3444.227	-3608.38	164.1524	1.185586	5.927394
3144	-3436.902	-3601.157	164.2552	1.082025	5.927394
3150	-3447.007	-3611.096	164.0883	1.038275	6.042253
3156	-3441.618	-3604.823	163.2052	1.170249	6.450869
3162	-3449.695	-3614.231	164.5357	1.185748	5.717665
3168	-3450.246	-3614.845	164.599	1.173115	5.6898
3174	-3450.984	-3614.799	163.8149	1.187022	6.11067
3180	-3445.207	-3609.011	163.8043	1.197728	6.11067
3186	-3452.813	-3616.485	163.6721	1.206673	6.177868
3192	-3452.095	-3616.173	164.0777	1.215646	5.952032
3198	-3458.13	-3621.193	163.0625	1.241826	6.49003
3204	-3446.88	-3611.176	164.2961	1.232156	5.823839
3210	-3453.061	-3616.315	163.2531	1.170697	6.424684
3216	-3455.938	-3620.118	164.1798	1.164687	5.923701
3222	-3462.743	-3626.694	163.9505	1.152289	6.0555
3228	-3448.91	-3612.879	163.9694	1.15928	6.041405
3234	-3448.124	-3612.089	163.9654	1.163324	6.041405
3240	-3473.195	-3637.132	163.937	1.295716	5.986061
3246	-3454.29	-3618.83	164.5405	1.116456	5.752643
3252	-3439.688	-3604.151	164.4629	1.179064	5.761158
3258	-3449.406	-3613.725	164.3188	1.179064	5.840018
3264	-3446.494	-3611.08	164.5861	1.193685	5.68573
3270	-3435.371	-3599.834	164.4629	1.319776	5.68573
3276	-3454.149	-3617.95	163.8005	1.196105	6.113636
3282	-3451.341	-3615.1	163.759	1.231542	6.117263
3288	-3454.467	-3618.593	164.1261	1.123811	5.975136
3294	-3464.36	-3628.539	164.1788	1.138822	5.938283
3300	-3465.085	-3629.171	164.0859	1.187554	5.962624
3306	-3468.616	-3632.613	163.9971	1.120909	6.047102
3312	-3468.079	-3630.966	162.8868	1.243483	6.584305
3318	-3448.423	-3612.683	164.2596	1.365515	5.772956
3324	-3449.782	-3614.137	164.3553	1.271263	5.77047
3330	-3451.624	-3615.632	164.0088	1.095812	6.054325
3336	-3447.635	-3612.231	164.5962	1.203657	5.674826
3342	-3456.489	-3620.872	164.3828	1.112936	5.840847
3348	-3452.091	-3616.352	164.2613	1.112936	5.907267
3354	-3449.479	-3614.082	164.6025	1.074917	5.741326
3360	-3440.392	-3604.955	164.5632	1.134773	5.730259
3366	-3443.277	-3607.874	164.5964	1.101341	5.730259
3372	-3440.828	-3605.499	164.6711	1.101341	5.689338
3378	-3452.686	-3617.233	164.5469	1.065972	5.776697
3384	-3443.041	-3607.679	164.6382	1.130647	5.691393
3390	-3436.769	-3601.346	164.5764	1.130647	5.725225
3396	-3442.437	-3607.665	165.2284	1.130647	5.366919
3402	-3442.348	-3607.117	164.7688	1.130647	5.619744
3408	-3446.425	-3610.16	163.7349	1.169502	6.163646
3414	-3448.906	-3613.273	164.3674	1.169444	5.818597
3420	-3449.017	-3613.163	164.1465	1.277391	5.881415
3426	-3454.447	-3618.617	164.1699	1.298618	5.857344
3432	-3450.765	-3614.766	164.0004	1.158779	6.02478
3438	-3459.393	-3623.11	163.7162	1.138941	6.190275
3444	-3456.918	-3620.676	163.7588	1.096091	6.190275
3450	-3449.467	-3613.891	164.424	1.108963	5.820483
3456	-3454.721	-3619.018	164.2973	1.227827	5.82549
3462	-3451.04	-3615.313	164.2723	1.09902	5.90883
3468	-3452.336	-3616.777	164.4402	1.098762	5.817168
3474	-3459.162	-3623.858	164.6957	1.077735	5.688762
3480	-3447.1	-3610.548	163.4485	1.109489	6.351619
3486	-3442.892	-3607.736	164.8442	1.052536	5.621077
3492	-3439.433	-3603.269	163.8364	1.113494	6.138637
3498	-3436.227	-3599.935	163.7083	1.243161	6.138637
3504	-3437.093	-3600.994	163.901	1.253231	6.028308
3510	-3435.643	-3599.444	163.8014	1.297921	6.058866
3516	-3440.91	-3604.849	163.9396	1.148825	6.063309
3522	-3443.321	-3606.836	163.5156	1.213969	6.259062
3528	-3441.13	-3605.751	164.6218	1.059435	5.73924
3534	-3435.844	-3600.347	164.5031	1.232859	5.710124
3540	-3439.887	-3604.193	164.3063	1.228306	5.820327
3546	-3442.352	-3607.084	164.7326	1.020481	5.69983
3552	-3466.861	-3630.612	163.7518	1.08514	6.20001
3558	-3460.306	-3624.978	164.6716	1.253889	5.60639
3564	-3454.508	-3618.956	164.4477	1.192446	5.762262
3570	-3457.252	-3621.527	164.2755	1.267081	5.816413
3576	-3451.079	-3615.557	164.4773	1.123754	5.783247
3582	-3456.687	-3620.855	164.1684	1.15037	5.937689
3588	-3455.725	-3619.928	164.2033	1.096997	5.947576
3594	-3447.257	-3610.972	163.7148	1.141891	6.189463
3600	-3455.084	-3619.71	164.6262	1.072408	5.729736
3606	-3452.404	-3617.356	164.9517	1.094047	5.539312
3612	-3443.324	-3607.814	164.4904	1.195724	5.737065
3618	-3442.074	-3606.565	164.4904	1.195724	5.737065
3624	-3467.456	-3632.409	164.9528	1.251797	5.452955
3630	-3450.119	-3613.566	163.4472	1.170784	6.319312
3636	-3448.431	-3612.844	164.4127	1.318981	5.713664
3642	-3459.197	-3623.311	164.115	1.233075	5.922332
3648	-3452.591	-3617.319	164.7281	1.093358	5.662455
3654	-3443.742	-3607.359	163.617	1.269823	6.174139
3660	-3452.944	-3616.403	163.4587	1.234919	6.278764
3666	-3444.031	-3607.812	163.7812	1.189642	6.12763
3672	-3432.285	-3596.365	164.0799	1.32069	5.894868
3678	-3451.497	-3615.597	164.1	1.200571	5.947928
3684	-3463.894	-3628.651	164.7563	1.23528	5.569914
3690	-3455.102	-3619.534	164.4329	1.133645	5.802204
3696	-3455.313	-3619.715	164.4017	1.232416	5.765878
3702	-3447.288	-3610.82	163.5327	1.204219	6.254938
3708	-3449.712	-3614.293	164.5804	1.193135	5.689187
3714	-3445.343	-3609.654	164.3108	1.139993	5.865496
3720	-3448.673	-3613.513	164.8397	1.144985	5.573006
3726	-3457.844	-3622.435	164.5909	1.180928	5.69004
3732	-3444.403	-3609.126	164.7235	1.180928	5.617278
3738	-3447.494	-3611.844	164.3495	1.26854	5.775097
3744	-3465.609	-3629.383	163.7739	1.164583	6.145056
3750	-3463.878	-3628.847	164.9687	1.164583	5.491445
3756	-3447.453	-3611.457	164.0043	1.226833	5.98607
3762	-3444.846	-3608.822	163.9765	1.255236	5.98607
3768	-3454.516	-3618.444	163.9278	1.305259	5.98607
3774	-3445.437	-3609.344	163.9067	1.305259	5.997542
3780	-3445.527	-3609.973	164.4459	1.172353	5.774102
3786	-3458.289	-3622.549	164.2598	1.09693	5.91678
3792	-3451.573	-3615.672	164.099	1.162996	5.968744
3798	-3451.305	-3615.488	164.1832	1.299583	5.849567
3804	-3446.412	-3610.653	164.2412	1.202104	5.870002
3810	-3438.089	-3602.092	164.0028	1.240263	5.97969
3816	-3447.252	-3611.348	164.0966	1.063322	6.024108
3822	-3460.851	-3625.81	164.9592	1.195569	5.479804
3828	-3453.367	-3617.899	164.532	1.195569	5.714379
3834	-3444.187	-3608.838	164.6516	1.196693	5.648201
3840	-3445.391	-3609.471	164.08	1.258022	5.928094
3846	-3447.879	-3611.633	163.7541	1.35044	6.056946
3852	-3452.2	-3616.98	164.7794	1.321031	5.5113
3858	-3455.323	-3619.173	163.8499	1.219435	6.074233
3864	-3457.208	-3621.868	164.66	1.172524	5.65666
3870	-3438.77	-3603.137	164.367	1.147438	5.830755
3876	-3444.825	-3609.634	164.8091	0.9781906	5.681106
3882	-3449.26	-3613.534	164.2739	1.174933	5.866791
3888	-3449.33	-3613.511	164.1814	1.321673	5.838846
3894	-3441.82	-3605.782	163.9623	1.277737	5.981846
3900	-3438.647	-3602.957	164.31	1.237207	5.813533
3906	-3442.611	-3606.859	164.2481	1.19168	5.871842
3912	-3452.497	-3615.984	163.4874	1.203398	6.280019
3918	-3442.114	-3606.809	164.6956	1.304822	5.566
3924	-3447.022	-3611.904	164.8821	1.126458	5.559818
3930	-3443.622	-3607.731	164.1095	1.181732	5.952897
3936	-3449.253	-3613.73	164.4768	1.181732	5.752083
3942	-3452.238	-3616.658	164.4197	1.239794	5.752083
3948	-3461.511	-3625.971	164.4598	1.199	5.752083
3954	-3445.848	-3609.704	163.8557	1.204714	6.078945
3960	-3444.067	-3607.884	163.817	1.244103	6.078945
3966	-3453.752	-3617.433	163.681	1.384562	6.078945
3972	-3447.603	-3612.117	164.5139	1.284727	5.676395
3978	-3441.293	-3605.53	164.2373	1.208141	5.868874
3984	-3442.847	-3607.24	164.3926	1.086803	5.849742
3990	-3447.256	-3611.934	164.6774	1.226613	5.617875
3996	-3457.913	-3622.408	164.495	1.415126	5.617875
4002	-3458.193	-3622.271	164.0785	1.213312	5.952835
4008	-3454.312	-3618.47	164.1575	1.133343	5.952835
4014	-3440.582	-3604.283	163.7015	1.162205	6.185711
4020	-3438.326	-3602.156	163.8295	1.230538	6.079386
4026	-3435.228	-3599.673	164.4448	1.230538	5.74333
4032	-3451.103	-3614.968	163.8657	1.276798	6.035002
4038	-3443.501	-3608.043	164.5419	1.205927	5.703367
4044	-3446.903	-3610.606	163.7035	1.250545	6.137333
4050	-3444.113	-3608.572	164.4596	1.161575	5.772401
4056	-3454.927	-3619.234	164.3066	1.086874	5.896687
4062	-3446.366	-3611.017	164.6514	1.244348	5.622623
4068	-3453.182	-3617.999	164.8167	1.238468	5.534983
4074	-3454.867	-3618.749	163.8824	1.229755	6.050977
4080	-3451.06	-3615.732	164.6715	1.100112	5.68978
4086	-3442.598	-3607.155	164.5564	1.216378	5.68978
4092	-3449.766	-3614.683	164.9169	1.066381	5.573573
4098	-3438.076	-3602.586	164.5109	1.097004	5.779453
4104	-3443.574	-3607.502	163.9278	1.138548	6.075295
4110	-3444.469	-3608.419	163.9507	1.11551	6.075295
4116	-3471.365	-3635.705	164.3408	1.218365	5.806792
4122	-3465.271	-3629.074	163.8028	1.096965	6.165889
4128	-3465.608	-3629.431	163.8233	1.076354	6.165889
4134	-3456.509	-3620.253	163.7445	1.155589	6.165889
4140	-3450.048	-3614.359	164.3112	1.180031	5.843613
4146	-3452.192	-3617.003	164.8106	1.115271	5.60517
4152	-3446.606	-3610.717	164.1109	1.064264	6.015779
4158	-3450.214	-3613.95	163.736	1.118069	6.190773
4164	-3440.223	-3604.196	163.9731	1.091741	6.075969
4170	-3439.278	-3603.697	164.4192	1.232288	5.756372
4176	-3446.277	-3610.069	163.792	1.212091	6.109696
4182	-3457.069	-3620.267	163.1978	1.105508	6.48972
4188	-3454.549	-3618.195	163.6461	1.258786	6.16419
4194	-3447.885	-3611.487	163.602	1.153721	6.2444
4200	-3448.514	-3613.023	164.5095	1.084171	5.787212
4206	-3453.513	-3618.375	164.8612	1.122221	5.573605
4212	-3445.219	-3609.812	164.5929	1.202143	5.677432
4218	-3451.464	-3615.397	163.9328	1.321625	5.974671
4224	-3438.143	-3601.981	163.8383	1.206672	6.087372
4230	-3439.629	-3603.584	163.9543	1.187614	6.034371
4236	-3464.497	-3628.278	163.7812	1.216569	6.113193
4242	-3459.798	-3624.353	164.5551	1.091742	5.758121
4248	-3446.998	-3611.815	164.8174	1.101095	5.609192
4254	-3451.492	-3616.328	164.8362	1.082256	5.609192
4260	-3443.861	-3608.162	164.3011	1.209654	5.833157
4266	-3452.191	-3616.677	164.4862	1.209654	5.731871
4272	-3453.371	-3617.384	164.0133	1.189971	6.000947
4278	-3449.259	-3613.772	164.5131	1.268869	5.685318
4284	-3439.695	-3604.071	164.3764	1.182102	5.806843
4290	-3441.775	-3605.806	164.0312	1.174636	5.999463
4296	-3449.575	-3613.51	163.9346	1.215979	6.029923
4302	-3448.429	-3613.089	164.6599	1.138636	5.67515
4308	-3452.181	-3615.915	163.7337	1.313867	6.087283
4314	-3443.425	-3607.393	163.9683	1.238385	5.999525
4320	-3445.708	-3609.773	164.0648	1.239897	5.94605
4326	-3447.833	-3612.305	164.4713	1.247269	5.719781
4332	-3451.55	-3615.439	163.8895	1.292235	6.013858
4338	-3452.705	-3617.124	164.419	1.211876	5.767455
4344	-3445.868	-3610.422	164.554	1.094427	5.757267
4350	-3440.955	-3605.536	164.5813	1.066976	5.757267
4356	-3449.007	-3613.598	164.5906	1.150563	5.706653
4362	-3446.38	-3610.41	164.0304	1.20016	5.986167
4368	-3445.437	-3609.425	163.9884	1.242921	5.986167
4374	-3452.583	-3616.572	163.9884	1.242921	5.986167
4380	-3456.806	-3621.411	164.6049	1.166366	5.690214
4386	-3454.434	-3618.915	164.4807	1.292946	5.690214
4392	-3450.022	-3614.484	164.4625	1.250956	5.722635
4398	-3450.978	-3615.365	164.3869	1.298706	5.73857
4404	-3452.563	-3616.414	163.8504	1.227465	6.069663
4410	-3456.276	-3620.395	164.1189	1.06315	6.012074
4416	-3451.615	-3615.833	164.2185	1.196063	5.885655
4422	-3451.877	-3616.696	164.819	1.196063	5.556641
4428	-3437.23	-3600.911	163.6807	1.174509	6.190406
4434	-3444.308	-3609.002	164.6937	1.11499	5.669503
4440	-3450.234	-3614.616	164.3821	1.347035	5.715584
4446	-3456.022	-3620.441	164.4194	1.368614	5.68378
4452	-3447.002	-3611.582	164.5803	1.200145	5.685429
4458	-3449.567	-3614.223	164.656	1.123691	5.685429
4464	-3448.172	-3612.738	164.5654	1.108146	5.743534
4470	-3458.089	-3622.53	164.4414	1.134277	5.79718
4476	-3456.229	-3620.425	164.1968	1.182041	5.905071
4482	-3461.059	-3625.736	164.6764	1.180873	5.643165
4488	-3456.958	-3621.477	164.5192	1.275933	5.678231
4494	-3456.035	-3620.692	164.6571	1.129323	5.681748
4500	-3447.02	-3610.894	163.8747	1.270654	6.033351
4506	-3445.318	-3609.503	164.1846	1.15917	5.924071
4512	-3443.295	-3607.879	164.5836	1.188524	5.689904
4518	-3454.644	-3619.284	164.6393	1.132237	5.689904
4524	-3461.275	-3625.473	164.1983	1.132237	5.931162
4530	-3441.607	-3605.736	164.1287	1.202617	5.931162
4536	-3446.57	-3610.409	163.839	1.16517	6.109284
4542	-3450.437	-3614.371	163.9343	1.245216	6.014414
4548	-3458.188	-3622.296	164.1074	1.283858	5.899353
4554	-3455.255	-3619.381	164.1254	1.20881	5.929662
4560	-3456.599	-3620.725	164.1254	1.20881	5.929662
4566	-3468.683	-3633.045	164.3611	1.154596	5.830072
4572	-3467.309	-3631.579	164.2697	1.147172	5.884107
4578	-3448.607	-3612.966	164.3584	1.315791	5.745071
4584	-3455.027	-3619.798	164.7708	1.1348	5.616411
4590	-3451.383	-3616.089	164.7052	1.201113	5.616411
4596	-3457.481	-3621.304	163.8233	1.171638	6.11439
4602	-3443.18	-3607.671	164.4912	1.128971	5.772835
4608	-3439.256	-3603.474	164.2178	1.017969	5.982714
4614	-3439.031	-3603.642	164.6107	1.105685	5.720064
4620	-3447.787	-3612.187	164.4007	1.081727	5.848075
4626	-3449.444	-3613.332	163.888	1.20096	6.063338
4632	-3456.152	-3620.892	164.7407	1.095749	5.654231
4638	-3454.591	-3619.151	164.5598	1.21846	5.686775
4644	-3447.584	-3611.147	163.5629	1.10043	6.294415
4650	-3461.492	-3625.518	164.0264	1.208253	5.983971
4656	-3450.724	-3615.04	164.316	1.181234	5.840349
4662	-3445.537	-3609.837	164.3005	1.283271	5.794061
4668	-3452.473	-3616.622	164.1488	1.106645	5.972062
4674	-3453.069	-3616.52	163.451	1.141935	6.33278
4680	-3452.336	-3617.042	164.7056	1.127134	5.656334
4686	-3456.239	-3620.625	164.3864	1.088354	5.852271
4692	-3456.217	-3620.134	163.9162	1.300195	5.995034
4698	-3452.764	-3616.979	164.2151	1.211766	5.879038
4704	-3460.052	-3624.453	164.401	1.280836	5.740367
4710	-3449.418	-3613.947	164.5281	1.15147	5.740367
4716	-3450.054	-3614.649	164.5945	1.314823	5.616171
4722	-3442.709	-3607.794	165.0847	1.163836	5.428012
4728	-3445.393	-3609.837	164.4441	1.163661	5.779779
4734	-3444.588	-3608.4	163.8116	1.194268	6.10856
4740	-3447.895	-3612.391	164.4955	1.122178	5.774178
4746	-3449.149	-3613.671	164.522	1.095546	5.774178
4752	-3443.293	-3607.06	163.7662	1.095546	6.186527
4758	-3456.032	-3620.382	164.35	1.246139	5.786826
4764	-3459.212	-3623.814	164.6026	1.283062	5.628646
4770	-3448.747	-3613.349	164.6026	1.283062	5.628646
4776	-3445.406	-3609.247	163.8413	1.170146	6.105371
4782	-3453.292	-3617.423	164.1313	1.248198	5.9053
4788	-3448.989	-3613.524	164.5354	1.235363	5.691048
4794	-3448.323	-3611.964	163.6406	1.246202	6.173874
4800	-3445.288	-3609.897	164.6087	1.254926	5.640354
4806	-3449.859	-3614.438	164.5788	1.162453	5.706662
4812	-3446.628	-3611.784	165.1563	1.182537	5.378374
4818	-3462.616	-3626.949	164.3333	1.182537	5.830214
4824	-3455.212	-3619.389	164.1776	1.224158	5.892882
4830	-3451.344	-3615.559	164.215	1.210437	5.879834
4836	-3453.713	-3617.805	164.0918	1.100219	6.006646
4842	-3450.399	-3614.398	163.9987	1.194149	6.006646
4848	-3444.804	-3608.857	164.0538	1.138499	6.006646
4854	-3448.727	-3613.823	165.0962	1.040133	5.48944
4860	-3445.545	-3609.225	163.6804	1.259925	6.144896
4866	-3443.664	-3608.282	164.6182	1.258615	5.633194
4872	-3448.309	-3612.593	164.2845	1.092121	5.905877
4878	-3456.798	-3620.843	164.045	1.096561	6.034173
4884	-3450.903	-3614.924	164.0212	1.120468	6.034173
4890	-3447.466	-3611.2	163.7342	1.236224	6.128274
4896	-3440.579	-3604.492	163.913	1.136827	6.084274
4902	-3444.775	-3609.463	164.6877	1.058924	5.703425
4908	-3441.616	-3606.147	164.5303	1.241732	5.69045
4914	-3454.176	-3619.009	164.8329	1.120267	5.590223
4920	-3442.88	-3607.819	164.9383	1.037968	5.577412
4926	-3441.734	-3605.937	164.2031	1.063548	5.965924
4932	-3438.62	-3603.149	164.5295	1.138891	5.746445
4938	-3447.089	-3611.047	163.9584	1.186821	6.032603
4944	-3454.04	-3617.992	163.9522	1.129752	6.066777
4950	-3453.252	-3618.225	164.9731	1.09391	5.527587
4956	-3434.935	-3599.309	164.3745	1.337196	5.724958
4962	-3456.135	-3619.948	163.813	1.093766	6.162076
4968	-3447.649	-3611.357	163.7079	1.1998	6.162076
4974	-3440.146	-3604.321	164.1751	1.164822	5.926224
4980	-3447.093	-3611.752	164.6589	1.164822	5.66146
4986	-3441.623	-3605.914	164.2908	1.262958	5.810225
4992	-3446.665	-3612.344	165.6791	0.9951953	5.192649
4998	-3444.417	-3609.553	165.136	1.179778	5.391047
5004	-3442.717	-3607.162	164.445	1.166092	5.777966
5010	-3444.207	-3608.087	163.8803	1.186382	6.075376
5016	-3443.633	-3607.453	163.8199	1.186382	6.108275
5022	-3440.671	-3605.528	164.8573	1.113941	5.580274
5028	-3456.407	-3621.021	164.6147	1.36163	5.580274
5034	-3449.167	-3613.854	164.6863	1.130677	5.665
5040	-3450.543	-3615.073	164.5307	1.288813	5.665
5046	-3450.021	-3613.964	163.9428	1.314974	5.972743
5052	-3447.107	-3612.111	165.0047	1.313635	5.391229
5058	-3450.643	-3615.456	164.8134	1.266957	5.521497
5064	-3441.762	-3605.638	163.8767	1.15519	6.094151
5070	-3448.416	-3612.6	164.1839	1.248401	5.876446
5076	-3453.102	-3617.065	163.9634	1.283301	5.978242
5082	-3454.59	-3619.052	164.462	1.367715	5.660854
5088	-3456.307	-3620.938	164.6304	1.189028	5.663966
5094	-3455.979	-3620.52	164.541	1.185018	5.715152
5100	-3441.277	-3605.332	164.0542	1.2163	5.964488
5106	-3449.125	-3613.514	164.3889	1.064819	5.863718
5112	-3456.446	-3620.431	163.9851	1.14707	6.039444
5118	-3440.176	-3603.79	163.6141	1.147363	6.241254
5124	-3452.61	-3616.244	163.6344	1.102448	6.25449
5130	-3453.936	-3618.489	164.5527	1.244308	5.676786
5136	-3446.636	-3610.689	164.0527	1.099233	6.028516
5142	-3445.918	-3610.272	164.3541	1.143995	5.839691
5148	-3452.147	-3617.269	165.1223	1.138252	5.421224
5154	-3443.77	-3608.245	164.4749	1.175402	5.756532
5160	-3439.998	-3604.21	164.2116	1.118887	5.931171
5166	-3444.673	-3609.409	164.7356	1.234118	5.581885
5172	-3455.073	-3619.017	163.9438	1.114351	6.079671
5178	-3453.397	-3617.269	163.8728	1.186052	6.079671
5184	-3437.81	-3602.698	164.8878	1.212531	5.509931
5190	-3445.044	-3609.979	164.9359	1.161374	5.511202
5196	-3439.304	-3603.376	164.0717	1.079185	6.029073
5202	-3443.207	-3607.738	164.531	1.257382	5.681681
5208	-3443.157	-3607.35	164.1935	1.144055	5.927374
5214	-3447.482	-3611.753	164.2706	1.109953	5.903772
5220	-3466.138	-3630.458	164.3202	1.294452	5.777335
5226	-3460.502	-3624.667	164.165	1.129328	5.950926
5232	-3452.242	-3616.331	164.0889	1.285335	5.908666
5238	-3448.071	-3612.065	163.9942	1.190156	6.011266
5244	-3445.53	-3609.655	164.1246	1.15716	5.957904
5250	-3462.452	-3627.542	165.0905	1.167622	5.422723
5256	-3458.699	-3622.279	163.58	1.128158	6.270126
5262	-3455.426	-3619.557	164.1304	1.290107	5.883475
5268	-3450.8	-3615.061	164.2605	1.157586	5.883475
5274	-3446.032	-3610.582	164.5498	1.124743	5.743026
5280	-3455.451	-3620.22	164.7694	1.143206	5.612581
5286	-3445.034	-3609.357	164.3232	1.183535	5.835149
5292	-3445.447	-3609.919	164.4726	1.068389	5.81602
5298	-3445.844	-3610.256	164.4117	1.129494	5.81602
5304	-3446.818	-3610.983	164.1649	1.156894	5.936051
5310	-3440.791	-3605.107	164.3166	1.148278	5.857837
5316	-3441.205	-3606.157	164.9515	1.129361	5.520096
5322	-3438.204	-3602.825	164.6214	1.173216	5.677455
5328	-3441.697	-3606.523	164.8257	1.094048	5.608475
5334	-3445.629	-3609.921	164.2914	1.285108	5.798101
5340	-3443.628	-3607.553	163.9252	1.158534	6.065934
5346	-3445.161	-3609.824	164.663	1.194284	5.643272
5352	-3456.271	-3620.893	164.6222	1.235738	5.643272
5358	-3465.382	-3628.987	163.6049	1.336738	6.14541
5364	-3447.598	-3612.236	164.6385	1.311166	5.59395
5370	-3453.678	-3617.634	163.9564	1.105634	6.077543
5376	-3457.411	-3621.337	163.9261	1.380755	5.947274
5382	-3460.42	-3625.205	164.7851	1.090662	5.632643
5388	-3451.32	-3616	164.6804	1.160884	5.651785
5394	-3445.895	-3610.809	164.9143	1.065109	5.575712
5400	-3438.761	-3602.515	163.7544	1.255859	6.106774
5406	-3447.946	-3612.537	164.5916	1.318774	5.615639
5412	-3463.089	-3627.746	164.6573	1.251269	5.615639
5418	-3454.106	-3618.913	164.8063	1.19092	5.566424
5424	-3453.378	-3617.964	164.5858	1.192279	5.686642
5430	-3467.427	-3631.78	164.3529	1.207305	5.806103
5436	-3454.245	-3618.509	164.2644	1.297805	5.806103
5442	-3452.079	-3615.579	163.5005	1.09171	6.333022
5448	-3451.536	-3616.605	165.0694	0.9164768	5.572037
5454	-3444.907	-3608.934	164.0271	1.141897	6.019386
5460	-3443.602	-3607.749	164.1473	1.158095	5.945016
5466	-3437.475	-3602.231	164.7554	1.203542	5.587547
5472	-3438.495	-3603.401	164.9063	1.179786	5.51746
5478	-3438.942	-3603.629	164.6875	1.273954	5.586941
5484	-3433.899	-3597.559	163.6603	1.206889	6.184168
5490	-3435.346	-3599.675	164.3289	1.269502	5.78587
5496	-3444.331	-3608.742	164.4114	1.161642	5.798739
5502	-3447.927	-3612.213	164.2862	1.063911	5.920341
5508	-3455.871	-3619.656	163.7849	1.23993	6.098663
5514	-3457.814	-3621.852	164.0387	1.141319	6.01338
5520	-3454.298	-3618.423	164.125	1.051206	6.015217
5526	-3452.664	-3617.113	164.449	1.141938	5.78887
5532	-3458.181	-3622.642	164.4611	1.122416	5.792832
5538	-3450.278	-3614.407	164.129	1.218589	5.922446
5544	-3448.105	-3612.005	163.8992	1.242588	6.034967
5550	-3455.894	-3620.03	164.1354	1.175782	5.94199
5556	-3449.002	-3613.281	164.2791	1.323386	5.784481
5562	-3458.466	-3622.689	164.2233	1.267585	5.84466
5568	-3454.102	-3618.229	164.127	1.277153	5.892186
5574	-3453.738	-3617.936	164.1982	1.176913	5.907065
5580	-3456.073	-3620.459	164.3855	1.138006	5.82576
5586	-3455.313	-3619.539	164.2253	1.236143	5.860388
5592	-3441.503	-3605.816	164.3122	1.223672	5.819571
5598	-3445.443	-3609.887	164.4437	1.090849	5.819571
5604	-3448.122	-3612.359	164.2367	1.258834	5.842003
5610	-3447.503	-3611.733	164.2305	1.265192	5.842003
5616	-3451.426	-3616.216	164.7903	1.200805	5.569826
5622	-3437.702	-3602.577	164.8749	1.21954	5.513225
