Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3468.327	-3632.374	164.0463	1.284679	5.932304
2832	-3456.741	-3620.804	164.0636	1.398717	5.862773
2838	-3465.636	-3630.253	164.6169	1.221955	5.653584
2844	-3461.975	-3625.75	163.7756	1.331423	6.055242
2850	-3452.427	-3616.964	164.5368	1.126204	5.749383
2856	-3463.184	-3627.621	164.4367	1.161258	5.785126
2862	-3456.997	-3621.363	164.3665	1.117186	5.847462
2868	-3456.259	-3620.629	164.3699	1.113712	5.847462
2874	-3446.355	-3611.172	164.8169	1.171233	5.571265
2880	-3451.188	-3616.14	164.9519	1.067929	5.553511
2886	-3454.883	-3619.392	164.5085	1.067929	5.796615
2892	-3447.414	-3611.685	164.2706	1.104878	5.906533
2898	-3452.02	-3616.769	164.7486	1.098593	5.648306
2904	-3445.9	-3611.015	165.1152	1.08728	5.453071
2910	-3454.513	-3618.914	164.4012	1.129783	5.821628
2916	-3445.791	-3610.229	164.4379	1.092875	5.821628
2922	-3464.511	-3628.628	164.117	1.286371	5.892763
2928	-3454.092	-3617.925	163.8326	1.11343	6.140718
2934	-3451.918	-3617.085	165.166	1.022457	5.460718
2940	-3455.718	-3619.826	164.1089	1.178056	5.95523
2946	-3450.001	-3614.388	164.3875	1.144433	5.821172
2952	-3452.056	-3616.482	164.4259	1.105784	5.821172
2958	-3446.664	-3610.23	163.5652	1.118012	6.283655
2964	-3446.629	-3610.677	164.0482	1.201211	5.975888
2970	-3445.608	-3609.658	164.05	1.144606	6.005432
2976	-3451.168	-3615.076	163.9081	1.065084	6.125843
2982	-3454.83	-3618.934	164.1041	1.306999	5.888852
2988	-3458.369	-3623.374	165.0045	1.10205	5.505901
2994	-3447.2	-3611.023	163.8228	1.250604	6.072326
3000	-3447.223	-3611.802	164.5789	1.250604	5.659059
3006	-3443.219	-3607.454	164.2351	1.2725	5.835608
3012	-3441.916	-3606.152	164.2361	1.271423	5.835608
3018	-3442.045	-3606.281	164.2361	1.271423	5.835608
3024	-3450.475	-3614.716	164.2412	1.228553	5.855765
3030	-3453.237	-3617.857	164.6203	1.264466	5.628873
3036	-3455.705	-3619.912	164.2069	1.15735	5.91289
3042	-3459.295	-3623.32	164.0249	1.343431	5.91289
3048	-3456.297	-3620.73	164.433	1.13901	5.799227
3054	-3464.794	-3629.089	164.2943	1.280022	5.799227
3060	-3456.964	-3621.521	164.5565	1.182341	5.708084
3066	-3451.923	-3615.992	164.0684	1.219072	5.955274
3072	-3445.174	-3609.373	164.1982	1.158292	5.917117
3078	-3449.291	-3613.258	163.9667	1.257598	5.990135
3084	-3451.94	-3615.892	163.952	1.151258	6.055234
3090	-3451.679	-3616.23	164.5508	1.142667	5.732761
3096	-3456.7	-3620.751	164.0509	1.206884	5.97135
3102	-3462.854	-3627.784	164.93	1.308717	5.434991
3108	-3447.694	-3611.91	164.2158	1.273842	5.845446
3114	-3462.806	-3626.55	163.7437	1.18933	6.148187
3120	-3451.379	-3615.828	164.449	1.276237	5.716544
3126	-3443.155	-3607.065	163.91	1.195564	6.054296
3132	-3434.727	-3599.276	164.5495	1.132779	5.738853
3138	-3446.949	-3611.933	164.9835	1.22523	5.450391
3144	-3446.441	-3611.018	164.577	1.442411	5.558658
3150	-3444.615	-3609.031	164.4164	1.079949	5.840419
3156	-3441.563	-3605.386	163.8234	1.055944	6.176914
3162	-3442.588	-3607.052	164.4638	1.115049	5.795365
3168	-3438.241	-3602.565	164.3242	1.227402	5.811008
3174	-3447.364	-3611.761	164.3968	1.203303	5.784258
3180	-3451.373	-3616.015	164.6421	1.117613	5.696329
3186	-3438.569	-3602.737	164.1683	1.181255	5.921063
3192	-3449.582	-3613.649	164.0669	1.154988	5.990569
3198	-3453.332	-3617.12	163.7883	1.154988	6.142376
3204	-3448.459	-3612.669	164.2099	1.143904	5.91853
3210	-3455.832	-3620.52	164.6879	1.087481	5.687658
3216	-3451.413	-3616.101	164.6879	1.087481	5.687658
3222	-3446.561	-3611.136	164.5741	1.281539	5.645074
3228	-3451.796	-3615.778	163.9827	1.125187	6.052593
3234	-3450.987	-3614.659	163.6718	1.131762	6.218302
3240	-3448.488	-3612.869	164.3806	1.131762	5.831837
3246	-3448.875	-3613.253	164.3784	1.205336	5.793221
3252	-3455.988	-3619.876	163.8883	1.171601	6.078996
3258	-3448.431	-3613.069	164.6376	1.125858	5.694331
3264	-3442.738	-3606.732	163.9939	1.215985	5.997552
3270	-3457.686	-3621.653	163.9666	1.215985	6.012476
3276	-3457.895	-3621.952	164.0571	1.124062	6.012669
3282	-3463.964	-3628.568	164.6046	1.198956	5.672752
3288	-3442.464	-3606.822	164.3577	1.283725	5.762526
3294	-3452.438	-3616.264	163.8261	1.318636	6.034455
3300	-3454.052	-3617.84	163.7882	1.176074	6.131092
3306	-3452.082	-3616.33	164.2481	1.150651	5.893983
3312	-3454.82	-3619.124	164.3039	1.195158	5.839456
3318	-3457.463	-3621.756	164.2932	1.205972	5.839456
3324	-3445.837	-3610.564	164.7273	1.180842	5.615252
3330	-3443.337	-3607.369	164.0318	1.158175	6.007988
3336	-3440.708	-3604.74	164.0318	1.158175	6.007988
3342	-3438.812	-3603.27	164.4578	1.215331	5.744385
3348	-3440.535	-3605.541	165.0062	1.201615	5.450675
3354	-3448.638	-3613.138	164.4999	1.098504	5.784654
3360	-3446.058	-3610.218	164.1601	1.113052	5.96246
3366	-3451.065	-3615.494	164.4294	1.19049	5.773297
3372	-3451.184	-3615.454	164.2697	1.296322	5.804014
3378	-3460.298	-3624.701	164.4037	1.159691	5.804014
3384	-3461.498	-3625.888	164.3901	1.230504	5.773269
3390	-3454.396	-3618.64	164.2443	1.124927	5.91005
3396	-3454.131	-3618.96	164.8296	1.314162	5.487344
3402	-3444.003	-3608.771	164.7688	1.255201	5.552317
3408	-3444.529	-3608.59	164.0601	1.17592	5.983014
3414	-3440.05	-3604.406	164.3569	1.22091	5.79661
3420	-3448.729	-3613.171	164.4414	1.135345	5.79661
3426	-3449.41	-3614.104	164.6938	1.093073	5.681404
3432	-3447.183	-3611.91	164.7262	1.275445	5.564883
3438	-3453.261	-3616.82	163.5591	1.177307	6.255026
3444	-3457.185	-3621.136	163.9517	1.089467	6.088849
3450	-3467.763	-3632.557	164.7942	1.089467	5.628283
3456	-3468.362	-3632.777	164.4156	1.146486	5.804681
3462	-3446.692	-3611.122	164.4293	1.286809	5.721666
3468	-3452.513	-3616.674	164.1606	1.104883	5.966597
3474	-3456.147	-3620.824	164.6765	1.140139	5.66521
3480	-3452.147	-3617.013	164.8661	1.140139	5.561126
3486	-3451.297	-3615.27	163.9723	1.259512	5.986073
3492	-3448.337	-3612.429	164.0928	1.137213	5.986073
3498	-3443.571	-3608.327	164.756	1.170627	5.605041
3504	-3441.639	-3605.741	164.1022	1.248191	5.921189
3510	-3437.07	-3601.008	163.9373	1.140274	6.069195
3516	-3460.466	-3624.319	163.8529	1.225777	6.069195
3522	-3449.203	-3613.317	164.1141	1.137559	5.97428
3528	-3443.832	-3608.611	164.7793	1.270948	5.538099
3534	-3446.408	-3611.255	164.8475	1.201406	5.538099
3540	-3457.51	-3620.995	163.4852	1.147965	6.310986
3546	-3459.995	-3623.32	163.3254	1.138261	6.402879
3552	-3458.795	-3622.461	163.6655	1.091753	6.24338
3558	-3452.012	-3616.569	164.5572	1.153651	5.723277
3564	-3447.776	-3612.433	164.6568	1.153651	5.668666
3570	-3444.266	-3608.321	164.0553	1.22475	5.959359
3576	-3440.199	-3604.076	163.8767	1.170904	6.085705
3582	-3451.349	-3615.325	163.9764	1.198505	6.016463
3588	-3450.528	-3614.556	164.0282	1.23557	5.968342
3594	-3453.969	-3617.969	163.9993	1.159222	6.025146
3600	-3446.006	-3610.071	164.0654	1.092736	6.025146
3606	-3450.829	-3614.865	164.0356	1.122698	6.025146
3612	-3443.431	-3608.152	164.721	1.177095	5.620753
3618	-3438.024	-3602.491	164.4671	1.158625	5.769918
3624	-3449.3	-3614.034	164.7345	1.280293	5.557708
3630	-3436.999	-3601.802	164.803	1.111727	5.611317
3636	-3448.254	-3612.784	164.5295	1.229629	5.697408
3642	-3451.829	-3615.67	163.8402	1.241719	6.067613
3648	-3454.724	-3619.284	164.5598	1.205628	5.693724
3654	-3457.534	-3621.616	164.0828	1.147159	5.986165
3660	-3473.21	-3636.287	163.0772	1.227412	6.489736
3666	-3459.527	-3624.396	164.8692	1.104027	5.57918
3672	-3446.333	-3610.505	164.1722	1.181891	5.918607
3678	-3455.983	-3620.257	164.2733	1.419649	5.737079
3684	-3442.793	-3607.345	164.5512	1.141487	5.733179
3690	-3446.869	-3611.203	164.334	1.248579	5.794303
3696	-3454.69	-3618.443	163.7528	1.202332	6.136258
3702	-3448.48	-3612.685	164.2052	1.13585	5.925438
3708	-3449.775	-3613.908	164.1329	1.110627	5.97859
3714	-3450.939	-3614.919	163.9798	1.109108	6.062897
3720	-3451.321	-3615.055	163.7346	1.22278	6.135203
3726	-3451.074	-3615.519	164.4448	1.137466	5.79362
3732	-3455.175	-3619.37	164.1944	1.182113	5.90635
3738	-3445.499	-3609.356	163.8567	1.233385	6.06302
3744	-3449.618	-3614.46	164.8424	1.253124	5.512957
3750	-3453.823	-3617.669	163.8462	1.173745	6.10074
3756	-3454.719	-3618.462	163.7437	1.211367	6.136357
3762	-3456.282	-3621.308	165.0256	1.193689	5.44427
3768	-3466.343	-3630.152	163.8089	1.106152	6.157576
3774	-3463.672	-3627.713	164.0413	1.123107	6.02178
3780	-3450.606	-3614.953	164.3469	1.09868	5.868215
3786	-3457.191	-3621.79	164.5991	1.098951	5.730092
3792	-3458.312	-3622.886	164.574	1.017836	5.788172
3798	-3468.035	-3632.84	164.8046	1.270402	5.524474
3804	-3459.11	-3622.672	163.5616	1.308808	6.18369
3810	-3453.005	-3617.372	164.3664	1.275879	5.761972
3816	-3444.13	-3607.951	163.8209	1.275879	6.059895
3822	-3449.623	-3613.852	164.2286	1.194611	5.88089
3828	-3447.35	-3611.599	164.2487	1.174295	5.88089
3834	-3455.972	-3621.009	165.0373	1.361133	5.347954
3840	-3464.866	-3629.258	164.3919	1.14115	5.820553
3846	-3469.871	-3633.918	164.0466	1.271102	5.93936
3852	-3467.475	-3631.94	164.4646	1.187296	5.755766
3858	-3463.069	-3627.737	164.6689	1.377755	5.541996
3864	-3441.46	-3605.431	163.9711	1.112314	6.065893
3870	-3451.134	-3615.067	163.9324	1.107831	6.089418
3876	-3443.646	-3608.247	164.6014	1.147389	5.702448
3882	-3438.374	-3602.039	163.6648	1.138641	6.218379
3888	-3447.016	-3611.65	164.6344	1.186847	5.662979
3894	-3447.119	-3611.395	164.2761	1.113704	5.898743
3900	-3450.769	-3615.166	164.3975	1.057344	5.86313
3906	-3449.845	-3614.108	164.2637	1.192036	5.86313
3912	-3442.44	-3606.61	164.1691	1.053786	5.98977
3918	-3452.456	-3616.736	164.2799	1.043678	5.934808
3924	-3458.17	-3622.248	164.0779	1.036734	6.048773
3930	-3453.284	-3617.902	164.6181	1.229486	5.648887
3936	-3441.927	-3605.575	163.6481	1.155805	6.218224
3942	-3438.76	-3603.491	164.7313	1.017956	5.701964
3948	-3445.139	-3609.414	164.2746	1.159836	5.874565
3954	-3455.852	-3619.437	163.5856	1.327771	6.160593
3960	-3451.047	-3615.817	164.7693	1.244335	5.557899
3966	-3459.777	-3623.788	164.0106	1.213	5.990048
3972	-3445.599	-3609.695	164.0961	1.126497	5.990048
3978	-3440.429	-3605.191	164.7625	1.126497	5.62548
3984	-3443.226	-3607.25	164.0242	1.267085	5.953734
3990	-3449.479	-3614.005	164.5263	1.050781	5.796225
3996	-3453.046	-3617.251	164.2049	1.190602	5.895997
4002	-3450.097	-3614.486	164.3894	1.025695	5.884823
4008	-3441.794	-3606.034	164.2395	1.200333	5.871899
4014	-3441.697	-3605.954	164.2574	1.200333	5.862115
4020	-3444.361	-3607.884	163.5237	1.214429	6.254405
4026	-3448.706	-3612.656	163.9493	1.229024	6.014911
4032	-3436.451	-3601.133	164.6819	1.225862	5.615805
4038	-3434.149	-3598.387	164.2373	1.253563	5.844526
4044	-3449.597	-3614.344	164.7469	1.190639	5.599191
4050	-3457.45	-3621.428	163.978	1.137572	6.048455
4056	-3448.625	-3613.407	164.7823	1.195056	5.577353
4062	-3440.111	-3604.636	164.5245	1.206282	5.712709
4068	-3445.039	-3609.482	164.4429	1.210228	5.755268
4074	-3450.3	-3614.909	164.6094	1.189639	5.675157
4080	-3457.288	-3621.626	164.3386	1.241553	5.795544
4086	-3456.028	-3620.954	164.9258	1.106885	5.54648
4092	-3450.447	-3614.725	164.2785	1.066251	5.923269
4098	-3456.245	-3620.5	164.2556	1.066251	5.935788
4104	-3462.007	-3626.864	164.8575	1.231957	5.516049
4110	-3456.417	-3621.031	164.6138	1.185558	5.674943
4116	-3449.626	-3614.133	164.5077	1.185558	5.733105
4122	-3451.548	-3616.236	164.688	1.176852	5.638983
4128	-3445.954	-3610.509	164.5545	1.258877	5.667953
4134	-3443.47	-3608.024	164.5545	1.258877	5.667953
4140	-3455.248	-3619.173	163.9259	1.309582	5.984774
4146	-3478.477	-3643.174	164.6976	1.252321	5.592957
4152	-3462.435	-3626.834	164.3985	1.244478	5.761168
4158	-3459.346	-3623.988	164.642	1.228244	5.636415
4164	-3451.96	-3616.446	164.4867	1.138923	5.769855
4170	-3455.911	-3619.834	163.9235	1.345614	5.967094
4176	-3445.385	-3610.102	164.7161	1.251714	5.583161
4182	-3453.732	-3617.667	163.9354	1.245112	6.013853
4188	-3449.064	-3613.091	164.0268	1.245112	5.964034
4194	-3444.861	-3609.268	164.4068	1.169605	5.796979
4200	-3447.092	-3611.306	164.2136	1.150115	5.913146
4206	-3449.134	-3613.146	164.0122	1.356114	5.913146
4212	-3452.594	-3616.054	163.4609	1.317981	6.233599
4218	-3457.629	-3622.156	164.5267	1.230373	5.698503
4224	-3464.171	-3627.393	163.2214	1.18854	6.432299
4230	-3448.433	-3612.362	163.9296	1.18854	6.047381
4236	-3455.633	-3619.593	163.9594	1.299391	5.971897
4242	-3444.519	-3609.32	164.8002	1.171835	5.580079
4248	-3443.007	-3606.814	163.8068	1.312143	6.048375
4254	-3448.127	-3612.859	164.7324	1.215594	5.593635
4260	-3442.409	-3606.607	164.1981	1.174678	5.908341
4266	-3435.994	-3600.769	164.7744	1.155621	5.603106
4272	-3445.517	-3609.908	164.3906	1.249659	5.762746
4278	-3450.976	-3615.013	164.0375	1.159963	6.003921
4284	-3455.532	-3619.333	163.8014	1.159963	6.132589
4290	-3456.454	-3620.511	164.0568	1.220746	5.960671
4296	-3449.428	-3613.85	164.4221	1.193535	5.775644
4302	-3456.252	-3620.645	164.3926	1.301272	5.734062
4308	-3455.791	-3619.651	163.8605	1.122696	6.120522
4314	-3441.626	-3605.718	164.0919	1.224889	5.939325
4320	-3438.031	-3602.511	164.4807	1.138536	5.77339
4326	-3440.794	-3605.274	164.4807	1.138536	5.77339
4332	-3461.313	-3625.783	164.4702	1.12419	5.7869
4338	-3455.667	-3619.655	163.9883	1.239439	5.98806
4344	-3464.441	-3628.353	163.9122	1.227034	6.03622
4350	-3453.828	-3618.017	164.1896	1.219851	5.888662
4356	-3456.018	-3620.907	164.889	1.067034	5.588512
4362	-3447.404	-3611.475	164.071	1.198662	5.964789
4368	-3452.001	-3616.547	164.5466	1.078336	5.770109
4374	-3464.605	-3629.098	164.4933	1.234281	5.714714
4380	-3453.117	-3617.444	164.3279	1.234281	5.805289
4386	-3450.991	-3615.241	164.2494	1.314774	5.805289
4392	-3457.936	-3621.426	163.4898	1.294903	6.230053
4398	-3445.512	-3609.155	163.6437	1.138318	6.230053
4404	-3455.042	-3619.342	164.2998	1.251384	5.811469
4410	-3447.238	-3611.525	164.2867	1.21659	5.837336
4416	-3452.934	-3617.676	164.742	1.204188	5.59453
4422	-3442.877	-3607.06	164.1834	1.126151	5.942634
4428	-3445.49	-3608.558	163.0684	1.170861	6.524677
4434	-3433.154	-3597.527	164.3735	1.18987	5.804258
4440	-3440.12	-3603.891	163.7704	1.234854	6.109248
4446	-3439.419	-3603.33	163.9104	1.098455	6.10649
4452	-3441.037	-3605.406	164.3687	1.213517	5.794097
4458	-3441.651	-3606.93	165.2788	1.213517	5.293924
4464	-3447.405	-3611.39	163.9849	1.080893	6.075452
4470	-3454.89	-3619.29	164.3997	1.080893	5.849062
4476	-3451.125	-3615.758	164.6326	1.1558	5.6808
4482	-3452.33	-3616.967	164.6367	1.180379	5.665197
4488	-3446.826	-3610.681	163.8551	1.27561	6.041392
4494	-3447.256	-3611.279	164.0231	1.241224	5.968092
4500	-3448.689	-3613.56	164.8711	1.208118	5.521502
4506	-3444.428	-3608.491	164.0626	1.117732	6.013114
4512	-3442.331	-3607.207	164.8761	1.30227	5.468086
4518	-3452.893	-3617.746	164.8531	1.186831	5.542906
4524	-3444.406	-3609.333	164.9267	1.112587	5.542906
4530	-3453.365	-3616.981	163.6156	1.218651	6.202156
4536	-3446.958	-3611.298	164.3402	1.210433	5.81139
4542	-3446.122	-3610.709	164.587	1.062078	5.75685
4548	-3454.777	-3619.013	164.2363	1.190042	5.879179
4554	-3455.707	-3620.003	164.2962	1.129543	5.879179
4560	-3453.212	-3617.798	164.5858	1.129543	5.720716
4566	-3458.147	-3621.839	163.6914	1.317627	6.108346
4572	-3452.072	-3616.635	164.5624	1.219411	5.684858
4578	-3463.276	-3626.775	163.4993	1.230701	6.258978
4584	-3456.722	-3620.991	164.2691	1.282399	5.81174
4590	-3455.302	-3619.725	164.4232	1.125831	5.81174
4596	-3442.896	-3606.648	163.752	1.252961	6.109662
4602	-3447.969	-3612.713	164.7441	1.150427	5.622513
4608	-3445.049	-3609.803	164.7539	1.200754	5.589839
4614	-3451.802	-3615.895	164.0922	1.136835	5.986624
4620	-3447.088	-3612.466	165.3783	1.094359	5.304143
4626	-3438.022	-3602.846	164.8244	1.261037	5.518636
4632	-3449.97	-3614.814	164.8435	1.261037	5.508091
4638	-3439.853	-3603.846	163.9933	1.143689	6.036826
4644	-3447.384	-3611.542	164.1581	1.220919	5.905299
4650	-3447.9	-3612.142	164.2425	1.135453	5.905299
4656	-3447.158	-3612.05	164.8914	1.151221	5.541202
4662	-3438.593	-3603.063	164.4697	1.191557	5.750659
4668	-3441.08	-3605.43	164.3491	1.274658	5.77207
4674	-3431.394	-3596.004	164.6097	1.257428	5.638499
4680	-3436.166	-3600.98	164.8142	1.23392	5.53883
4686	-3457.61	-3621.65	164.0402	1.182417	5.990371
4692	-3452.104	-3616.044	163.9401	1.284478	5.990371
4698	-3441.733	-3605.424	163.6913	1.232455	6.153621
4704	-3449.474	-3613.165	163.6913	1.232455	6.153621
4710	-3451.549	-3615.717	164.168	1.207154	5.907295
4716	-3446.498	-3611.591	165.0925	1.095409	5.461103
4722	-3450.831	-3614.696	163.865	1.218679	6.066404
4728	-3467.054	-3631.093	164.0388	1.178471	5.993215
4734	-3443.911	-3607.903	163.992	1.226038	5.993215
4740	-3444.179	-3608.881	164.7019	1.216637	5.609806
4746	-3452.427	-3616.696	164.2686	1.312196	5.796182
4752	-3456.818	-3621.674	164.8561	1.063132	5.608721
4758	-3454.106	-3617.998	163.8918	1.173051	6.076307
4764	-3453.033	-3617.469	164.4361	1.257285	5.73372
4770	-3457.633	-3622.164	164.5312	1.160642	5.73372
4776	-3449.59	-3614.115	164.5248	1.167077	5.73372
4782	-3446.546	-3610.91	164.3637	1.216121	5.79544
4788	-3455.759	-3619.445	163.6861	1.170616	6.189576
4794	-3454.412	-3618.739	164.3262	1.230513	5.808213
4800	-3464.885	-3629.314	164.4295	1.22343	5.755515
4806	-3458.464	-3623.344	164.8794	1.135549	5.556321
4812	-3455.979	-3619.539	163.5598	1.246815	6.21747
4818	-3450.918	-3615.399	164.4806	1.201657	5.739276
4824	-3443.081	-3607.175	164.0932	1.187121	5.958873
4830	-3443.738	-3608.308	164.5709	1.144785	5.720574
4836	-3448.618	-3613.118	164.4995	1.217077	5.720574
4842	-3456.542	-3621.009	164.467	1.250225	5.720574
4848	-3473.074	-3637.358	164.2841	1.250225	5.820716
4854	-3456.895	-3621.072	164.1777	1.386927	5.806526
4860	-3455.177	-3619.586	164.4088	1.099813	5.833744
4866	-3459.075	-3623.296	164.2205	1.291002	5.833744
4872	-3447.663	-3612.002	164.3389	1.133972	5.853435
4878	-3459.436	-3623.709	164.2734	1.060872	5.928993
4884	-3449.829	-3614.179	164.3501	1.235828	5.792316
4890	-3452.641	-3616.637	163.9956	1.176938	6.017624
4896	-3449.23	-3613.462	164.2328	1.332659	5.804933
4902	-3454.496	-3618.645	164.1484	1.127381	5.961064
4908	-3460.359	-3624.901	164.5423	1.099296	5.760993
4914	-3459.655	-3624.244	164.5881	1.099296	5.735919
4920	-3456.886	-3621.895	165.0091	1.204043	5.447776
4926	-3454.589	-3618.757	164.1677	1.07767	5.977533
4932	-3454.294	-3618.523	164.229	1.07767	5.944077
4938	-3455.032	-3618.888	163.8555	1.17613	6.094427
4944	-3462.545	-3626.684	164.1392	1.237627	5.90667
4950	-3453.983	-3618.472	164.4891	1.173299	5.749928
4956	-3453.902	-3618.147	164.2453	1.158665	5.891179
4962	-3451.233	-3615.431	164.1983	1.263192	5.860707
4968	-3450.353	-3614.135	163.7824	1.126637	6.160885
4974	-3457.254	-3621.112	163.8578	1.126637	6.119848
4980	-3469.624	-3634.142	164.5176	1.093024	5.777926
4986	-3454.393	-3618.338	163.9444	1.171993	6.048193
4992	-3439.079	-3603.466	164.3864	1.213169	5.784615
4998	-3447.373	-3611.94	164.5672	1.031149	5.784615
5004	-3444.43	-3609.382	164.9524	1.090863	5.540648
5010	-3437.923	-3602.192	164.2688	1.151559	5.882196
5016	-3434.744	-3598.866	164.1216	1.128796	5.974921
5022	-3442.622	-3606.904	164.2827	1.147219	5.876966
5028	-3449.209	-3613.616	164.407	1.070468	5.850763
5034	-3448.411	-3612.766	164.355	1.070468	5.879164
5040	-3449.595	-3613.949	164.354	1.071441	5.879164
5046	-3442.668	-3606.927	164.2589	1.291081	5.812679
5052	-3435.154	-3599.713	164.559	1.281179	5.653584
5058	-3445.471	-3609.549	164.0784	1.220269	5.949166
5064	-3446.015	-3610.284	164.2686	1.250777	5.828883
5070	-3447.341	-3611.609	164.2678	1.250777	5.829334
5076	-3454.094	-3618.477	164.3823	1.134579	5.829334
5082	-3451.402	-3616.054	164.6524	1.156026	5.669797
5088	-3447.572	-3611.867	164.2952	1.19406	5.844796
5094	-3444.07	-3608.315	164.2447	1.245508	5.844796
5100	-3464.641	-3629.484	164.8427	1.05635	5.619794
5106	-3452.969	-3617.737	164.7681	1.189852	5.587976
5112	-3451.991	-3616.692	164.7011	1.221418	5.60769
5118	-3458.702	-3624.052	165.3496	1.079076	5.32841
5124	-3440.726	-3605.281	164.5554	1.300894	5.64506
5130	-3443.71	-3608.257	164.5471	1.211187	5.697665
5136	-3458.291	-3622.914	164.6232	1.163722	5.681615
5142	-3465.291	-3629.78	164.4891	1.204398	5.733132
5148	-3457.096	-3621.838	164.7422	1.198015	5.597754
5154	-3461	-3626.369	165.369	1.201922	5.250414
5160	-3451.305	-3616.474	165.169	1.149596	5.389339
5166	-3452.581	-3617.309	164.7283	1.209005	5.599477
5172	-3444.351	-3608.811	164.4599	1.239512	5.730206
5178	-3435.521	-3600.199	164.6784	1.297129	5.579506
5184	-3449.529	-3614.23	164.7009	1.274083	5.579506
5190	-3443.761	-3608.347	164.5866	1.238581	5.661242
5196	-3444.306	-3608.521	164.2151	1.198913	5.885983
5202	-3450.943	-3615.699	164.7565	1.250881	5.561384
5208	-3438.877	-3603.286	164.4092	1.215365	5.770943
5214	-3446.787	-3611.562	164.7747	1.096602	5.635091
5220	-3440.306	-3604.633	164.3272	1.045119	5.908214
5226	-3451.217	-3616.005	164.7872	1.045119	5.656432
5232	-3456.781	-3620.768	163.9873	1.115426	6.055398
5238	-3445.058	-3609.645	164.5874	1.182009	5.691372
5244	-3439.202	-3603.31	164.1082	1.267536	5.907607
5250	-3436.395	-3600.622	164.2262	1.267536	5.843118
5256	-3450.284	-3614.627	164.3439	1.245922	5.790286
5262	-3446.497	-3610.851	164.3536	1.020291	5.907336
5268	-3453.477	-3618.606	165.1294	1.17732	5.396025
5274	-3448.096	-3613.676	165.5801	1.095707	5.191866
5280	-3453.815	-3618.451	164.6359	1.327543	5.586678
5286	-3459.647	-3624.023	164.3757	1.140997	5.829477
5292	-3462.205	-3626.424	164.2194	1.270767	5.845112
5298	-3456.411	-3620.591	164.1801	1.089852	5.964152
5304	-3446.522	-3610.378	163.8561	1.085211	6.143215
5310	-3452.334	-3616.573	164.239	1.097311	5.927926
5316	-3454.755	-3619.608	164.8539	1.086734	5.597034
5322	-3450.197	-3614.673	164.4759	1.164353	5.761971
5328	-3446.551	-3610.798	164.2477	1.124316	5.908524
5334	-3443.138	-3607.246	164.1082	1.13003	5.981566
5340	-3445.391	-3609.153	163.762	1.220328	6.121608
5346	-3449.093	-3613.247	164.1543	1.253861	5.889698
5352	-3441.723	-3606.367	164.6433	1.236463	5.631286
5358	-3435.725	-3600.092	164.367	1.161227	5.823257
5364	-3445.79	-3611.001	165.2108	1.191214	5.343582
5370	-3446.986	-3610.947	163.9606	1.107406	6.074269
5376	-3458.517	-3623.337	164.8202	1.313288	5.492964
5382	-3450.144	-3614.585	164.4413	1.278209	5.71969
5388	-3457.011	-3621.406	164.3943	1.237267	5.767359
5394	-3445.437	-3609.307	163.8705	1.342506	5.997626
5400	-3453.332	-3617.191	163.8594	1.354036	5.997626
5406	-3444.917	-3609.764	164.8474	1.274103	5.498954
5412	-3441.876	-3606.377	164.5014	1.18892	5.734733
5418	-3433.661	-3598.073	164.412	1.212881	5.770748
5424	-3442.857	-3606.721	163.8645	1.225554	6.062973
5430	-3449.417	-3613.633	164.2167	1.131306	5.92164
5436	-3441	-3605.057	164.0568	1.22595	5.957891
5442	-3443.721	-3607.701	163.9806	1.208173	6.009022
5448	-3448.808	-3612.955	164.1466	1.040942	6.009022
5454	-3444.599	-3609.043	164.4433	1.22888	5.745028
5460	-3437.936	-3602.091	164.1558	1.212136	5.911234
5466	-3443.781	-3607.391	163.6099	1.301411	6.161314
5472	-3444.217	-3608.472	164.2553	1.172847	5.878065
5478	-3444.857	-3609.5	164.6428	1.173648	5.665505
5484	-3440.137	-3604.284	164.1467	1.205138	5.919967
5490	-3448.598	-3613.128	164.5304	1.136472	5.747295
5496	-3443.413	-3607.214	163.8015	1.167948	6.128205
5502	-3447.354	-3611.155	163.8015	1.167948	6.128205
5508	-3451.638	-3615.683	164.0446	1.167948	5.995734
5514	-3456.971	-3621.449	164.4775	1.10387	5.79399
5520	-3450.385	-3614.398	164.0126	1.302015	5.941457
5526	-3446.887	-3610.952	164.0656	1.264973	5.932261
5532	-3448.672	-3613.295	164.6222	1.114585	5.708908
5538	-3448.23	-3612.929	164.6995	1.114585	5.666546
5544	-3449.161	-3613.518	164.357	1.249814	5.78101
5550	-3444.909	-3608.571	163.6627	1.235025	6.167815
5556	-3448.194	-3612.271	164.0776	1.242869	5.937497
5562	-3449.113	-3613.254	164.1414	1.242869	5.90264
5568	-3453.614	-3617.523	163.9094	1.279353	6.009795
5574	-3452.169	-3616.222	164.0532	1.133308	6.009795
5580	-3451.141	-3615.658	164.5163	1.232047	5.703301
5586	-3454.218	-3618.708	164.4903	1.258631	5.703301
5592	-3450.894	-3615.538	164.6443	1.102692	5.703301
5598	-3447.213	-3612.278	165.0653	1.246045	5.394101
5604	-3438.587	-3603.783	165.1959	1.113735	5.394101
5610	-3441.775	-3606.755	164.9802	1.113735	5.512845
5616	-3441.767	-3605.498	163.7306	1.260914	6.117044
