Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-239.9934	-406.8892	166.8957	0.1524573	4.940264
2766	-246.7366	-413.0441	166.3075	0.1083825	5.290648
2772	-246.501	-412.8935	166.3924	0.02348134	5.290648
2778	-248.0132	-414.2843	166.2711	0.1152358	5.306986
2784	-245.3065	-412.4054	167.0989	0.2776529	4.757207
2790	-245.2409	-410.9179	165.677	0.2364291	5.567401
2796	-234.0255	-401.5076	167.4821	0.219333	4.575253
2802	-245.9583	-414.0033	168.0451	0.03145438	4.364091
2808	-241.1896	-409.2373	168.0477	0.028858	4.364091
2814	-256.8144	-425.7783	168.964	0.03023762	3.841455
2820	-237.5112	-404.3724	166.8613	0.08853862	4.994957
2826	-230.9252	-397.3671	166.4419	0.1810597	5.176195
2832	-233.2361	-399.8015	166.5654	0.05758938	5.176195
2838	-240.132	-407.9197	167.7877	0.2300684	4.397224
2844	-240.9882	-407.1709	166.1827	0.100971	5.363631
2850	-242.036	-410.8084	168.7724	0.1720627	3.870016
2856	-237.8594	-406.3528	168.4934	0.175427	4.027859
2862	-237.7029	-403.9655	166.2626	0.2425433	5.241363
2868	-251.7812	-419.837	168.0557	0.337826	4.184565
2874	-251.184	-418.3426	167.1586	0.3209901	4.699606
2880	-243.4521	-410.4946	167.0425	0.2213702	4.8201
2886	-245.0615	-410.0132	164.9517	0.06355502	6.058791
2892	-250.5888	-418.3167	167.7279	0.0988692	4.504807
2898	-239.5179	-406.9095	167.3916	0.02495925	4.734819
2904	-248.7695	-417.0048	168.2353	0.2139078	4.152933
2910	-249.8374	-415.595	165.7576	0.3379439	5.467272
2916	-252.0509	-418.6176	166.5667	0.182508	5.106266
2922	-242.3449	-408.3454	166.0005	0.3738604	5.313592
2928	-247.0064	-415.1955	168.1891	0.06866531	4.261573
2934	-240.2925	-407.7698	167.4774	0.08360281	4.654013
2940	-240.735	-408.0843	167.3493	0.1683845	4.678287
2946	-252.1193	-418.0759	165.9566	0.165524	5.452649
2952	-247.3724	-415.8158	168.4435	0.165524	4.061975
2958	-241.8908	-409.5339	167.6431	0.1607841	4.517707
2964	-259.6064	-426.9471	167.3407	0.2902733	4.614809
2970	-260.2514	-426.3014	166.05	0.1831713	5.391464
2976	-243.5258	-410.4149	166.8891	0.4086894	4.801174
2982	-242.4865	-409.9985	167.5119	0.06308845	4.646141
2988	-236.3595	-402.9655	166.6061	0.2469106	5.048721
2994	-241.975	-409.0738	167.0989	0.183537	4.809764
3000	-258.0935	-425.6563	167.5628	0.1784832	4.552858
3006	-259.3775	-425.1156	165.7382	0.05631776	5.632683
3012	-250.3037	-418.2733	167.9696	0.4931425	4.145244
3018	-233.6407	-400.7985	167.1578	0.4340689	4.636705
3024	-249.8977	-414.7003	164.8026	0.2541763	6.036134
3030	-240.3664	-406.3084	165.942	0.35036	5.358861
3036	-239.4322	-406.1578	166.7256	0.06799543	5.08169
3042	-239.4179	-406.0642	166.6463	0.1866771	5.059821
3048	-233.2597	-400.2236	166.9639	0.2612364	4.841734
3054	-241.2323	-407.3159	166.0836	0.2189799	5.353187
3060	-230.8495	-398.1758	167.3264	0.2588461	4.640446
3066	-238.4398	-405.3406	166.9008	0.1788086	4.92276
3072	-232.2579	-400.0662	167.8084	0.2946037	4.34915
3078	-240.3788	-406.2633	165.8845	0.2946037	5.421279
3084	-250.5401	-419.0829	168.5429	0.1779805	3.998131
3090	-247.0508	-415.7579	168.7071	0.0108408	3.999795
3096	-238.6162	-405.3009	166.6847	0.01849691	5.131745
3102	-238.6069	-405.1028	166.4958	0.1751248	5.149623
3108	-246.4527	-412.765	166.3123	0.1772556	5.249962
3114	-242.1164	-410.1153	167.9988	0.1411204	4.328249
3120	-238.5522	-405.4768	166.9246	0.05478897	4.978506
3126	-248.2839	-415.2947	167.0108	0.07257615	4.920663
3132	-253.9949	-421.2167	167.2218	0.187964	4.73864
3138	-240.0836	-407.796	167.7124	0.0391001	4.54714
3144	-240.913	-407.791	166.8779	0.3201861	4.856763
3150	-235.3975	-403.016	167.6185	0.298673	4.453961
3156	-234.6109	-402.2997	167.6888	0.07540181	4.540026
3162	-237.7669	-405.9921	168.2252	0.1981359	4.167664
3168	-241.2447	-408.443	167.1982	0.07078598	4.817244
3174	-238.1059	-406.5934	168.4875	0.3611108	3.925005
3180	-251.2912	-420.2349	168.9437	0.5385347	3.559303
3186	-247.0179	-411.6876	164.6697	0.09807606	6.193482
3192	-250.9561	-418.8881	167.9321	0.4469313	4.192831
3198	-237.6348	-405.0668	167.432	0.2312988	4.596657
3204	-236.6035	-403.9077	167.3042	0.3406052	4.60704
3210	-257.5964	-424.6074	167.011	0.1979664	4.850705
3216	-248.1777	-414.8474	166.6697	0.1198446	5.083886
3222	-247.1897	-413.2549	166.0652	0.3481796	5.292038
3228	-254.5948	-421.8327	167.238	0.6415425	4.475154
3234	-244.4453	-410.8584	166.413	0.3599082	5.093129
3240	-240.5293	-409.7671	169.2378	0.4903894	3.415746
3246	-245.3656	-412.6376	167.272	0.4903894	4.541034
3252	-241.4433	-407.0211	165.5778	0.1905754	5.647006
3258	-252.3024	-416.6466	164.3442	0.687355	6.049857
3264	-249.9796	-416.0794	166.0998	0.1827109	5.364274
3270	-241.5663	-408.6212	167.0549	0.13167	4.863189
3276	-243.5286	-410.7869	167.2583	0.07391171	4.781974
3282	-249.4633	-416.7492	167.2859	0.04633443	4.781974
3288	-253.2	-418.4683	165.2683	0.2792703	5.768039
3294	-252.0645	-418.9353	166.8708	0.7256547	4.634132
3300	-253.4824	-419.8458	166.3633	0.297289	5.15534
3306	-256.1276	-424.5646	168.437	0.4425046	3.907323
3312	-261.2459	-427.5177	166.2718	0.09046459	5.320294
3318	-254.7969	-419.8289	165.032	0.3285481	5.870318
3324	-241.0117	-406.3251	165.3134	0.047122	5.870318
3330	-246.4508	-413.875	167.4242	0.2852145	4.570781
3336	-241.1944	-407.78	166.5856	0.2275897	5.070802
3342	-248.302	-413.5918	165.2898	0.5498622	5.607905
3348	-262.094	-429.2459	167.1519	0.1960336	4.773176
3354	-249.8094	-417.3429	167.5334	0.381149	4.455417
3360	-250.0748	-416.8077	166.7329	0.1535304	5.030158
3366	-254.4758	-420.6623	166.1865	0.08881232	5.368219
3372	-245.9338	-412.7905	166.8567	0.3540965	4.849687
3378	-244.393	-411.2519	166.8589	0.141593	4.966767
3384	-254.3808	-420.325	165.9443	0.2664197	5.40384
3390	-250.9418	-419.3891	168.4473	0.4264098	3.910648
3396	-244.2506	-412.2776	168.027	0.5372488	4.087469
3402	-237.1391	-405.2943	168.1552	0.4155305	4.083766
3408	-233.9654	-402.0548	168.0894	0.08795747	4.307105
3414	-232.4505	-400.2841	167.8336	0.1224485	4.432022
3420	-236.894	-404.6096	167.7155	0.2207331	4.443199
3426	-245.0486	-412.0849	167.0363	0.2584016	4.802894
3432	-245.6392	-412.9752	167.3361	0.2957962	4.614289
3438	-241.7303	-408.4472	166.7169	0.2957962	4.959973
3444	-250.6613	-414.6137	163.9524	0.4930049	6.368655
3450	-251.6018	-419.7334	168.1316	0.2513645	4.190584
3456	-244.7306	-410.5964	165.8658	0.1757145	5.496996
3462	-247.9818	-414.8458	166.864	0.03893554	5.020962
3468	-238.5404	-404.3278	165.7874	0.07851032	5.593493
3474	-248.7605	-416.4908	167.7304	0.1686877	4.464142
3480	-256.1787	-423.6961	167.5174	0.2271711	4.551054
3486	-250.9591	-417.0873	166.1281	0.4130963	5.221415
3492	-254.9113	-421.5556	166.6443	0.1471469	5.08286
3498	-267.6042	-434.3543	166.7501	0.06249739	5.071125
3504	-264.1119	-430.0666	165.9547	0.1736531	5.449219
3510	-246.014	-413.9199	167.9059	0.2623885	4.312242
3516	-241.8169	-409.4274	167.6105	0.05735759	4.594123
3522	-247.6108	-415.1604	167.5495	0.3865581	4.443303
3528	-241.4373	-408.6424	167.2051	0.2540295	4.711024
3534	-247.1975	-414.5765	167.379	0.1953282	4.646529
3540	-247.0667	-413.8958	166.8291	0.5270321	4.768614
3546	-236.9592	-403.2742	166.315	0.3950532	5.127957
3552	-235.2394	-401.6262	166.3867	0.3950532	5.088221
3558	-235.9256	-401.5535	165.6279	0.3950532	5.507199
3564	-252.2974	-419.5554	167.2579	0.1367753	4.747059
3570	-242.922	-409.0821	166.1601	0.4524302	5.181954
3576	-239.5349	-406.1846	166.6497	0.3825142	4.949152
3582	-245.3262	-412.9832	167.657	0.05140765	4.571331
3588	-237.4072	-404.0199	166.6127	0.07426389	5.140757
3594	-241.9968	-408.6208	166.6241	0.06289802	5.140757
3600	-233.6888	-400.2909	166.6021	0.1334335	5.113836
3606	-241.374	-409.728	168.354	0.2459425	4.067148
3612	-253.9376	-420.6795	166.7418	0.3129745	4.936586
3618	-242.7703	-408.66	165.8897	0.2223242	5.458175
3624	-255.0363	-422.0198	166.9835	0.1067178	4.916856
3630	-243.1813	-410.3228	167.1416	0.3045176	4.718333
3636	-234.9824	-402.6113	167.6289	0.348254	4.420138
3642	-230.6499	-398.2335	167.5836	0.01832356	4.631096
3648	-234.2883	-401.6894	167.4011	0.2093005	4.626346
3654	-249.7364	-415.782	166.0456	0.30612	5.32608
3660	-233.4823	-400.3944	166.912	0.2044645	4.902241
3666	-248.4192	-414.8309	166.4117	0.2044645	5.179976
3672	-241.1151	-409.2843	168.1692	0.1165191	4.24574
3678	-245.6613	-412.3768	166.7155	0.141125	5.046701
3684	-267.2792	-434.2891	167.01	0.02337644	4.94851
3690	-267.4994	-433.1583	165.6589	0.1986596	5.598087
3696	-261.2145	-428.2569	167.0424	0.3958282	4.722727
3702	-252.892	-419.8854	166.9935	0.6139516	4.628002
3708	-242.0496	-409.9288	167.8792	0.2573522	4.330143
3714	-250.1382	-417.2884	167.1502	0.1445009	4.802895
3720	-246.7462	-412.5527	165.8065	0.07792231	5.583333
3726	-240.7025	-406.2232	165.5207	0.3144199	5.610381
3732	-232.2327	-399.1899	166.9573	0.1573107	4.903317
3738	-235.2148	-402.0491	166.8343	0.05953984	5.026033
3744	-227.283	-395.2359	167.953	0.1111267	4.371107
3750	-246.2157	-412.4617	166.246	0.2915625	5.223437
3756	-256.2112	-421.966	165.7548	0.7827945	5.223437
3762	-253.7381	-421.006	167.2679	1.137765	4.177708
3768	-252.3933	-417.939	165.5457	0.3351616	5.585263
3774	-241.8452	-409.2269	167.3817	0.3806874	4.541038
3780	-245.7722	-414.1791	168.4069	0.04926246	4.148971
3786	-249.6804	-416.2636	166.5831	0.1164657	5.133772
3792	-239.3544	-405.7059	166.3515	0.3480994	5.133772
3798	-238.8345	-403.8178	164.9833	0.4595479	5.825321
3804	-262.4122	-428.3411	165.9289	0.0449024	5.534219
3810	-260.4222	-426.8506	166.4285	0.307155	5.113794
3816	-253.7935	-421.6884	167.8949	0.06322587	4.430862
3822	-259.1252	-425.3027	166.1774	0.3264469	5.242052
3828	-252.1875	-418.3872	166.1997	0.1720355	5.315032
3834	-255.396	-420.8942	165.4982	0.1715769	5.701099
3840	-244.8515	-411.4298	166.5783	0.1891312	5.096175
3846	-246.7842	-414.5453	167.7611	0.3440067	4.347948
3852	-261.8647	-428.2718	166.4071	0.286831	5.136911
3858	-242.8702	-410.6288	167.7587	0.1275138	4.471411
3864	-250.883	-418.0442	167.1612	0.153119	4.791967
3870	-250.3066	-417.6628	167.3562	0.2417992	4.633276
3876	-252.2532	-417.9591	165.706	0.195436	5.574
3882	-261.9393	-426.146	164.2067	0.6246307	6.158924
3888	-240.5451	-408.2909	167.7458	0.08391722	4.503159
3894	-243.5393	-409.907	166.3676	0.2879087	5.158154
3900	-249.3591	-416.1249	166.7658	0.01611143	5.088121
3906	-252.9807	-419.74	166.7593	0.1448541	5.020322
3912	-254.9498	-421.3759	166.4261	0.2490937	5.147253
3918	-253.2252	-421.4043	168.1792	0.088173	4.256161
3924	-254.1714	-419.4535	165.282	0.1948402	5.806713
3930	-245.325	-412.5792	167.2542	0.2033864	4.711888
3936	-235.4451	-404.9794	169.5343	0.316664	3.343718
3942	-239.1835	-406.7299	167.5464	0.2367546	4.529378
3948	-255.8857	-418.0739	162.1882	0.5911434	7.267687
3954	-238.7171	-406.0626	167.3456	0.1777078	4.675134
3960	-220.4796	-388.3841	167.9045	0.3338289	4.272592
3966	-231.5773	-399.44	167.8627	0.3755714	4.272592
3972	-228.2994	-395.5513	167.2518	0.3755714	4.616786
3978	-244.6214	-412.3506	167.7292	0.1486026	4.476103
3984	-249.3176	-415.3325	166.0149	0.0806563	5.467247
3990	-254.8889	-420.4113	165.5224	0.1977946	5.673458
3996	-250.4185	-416.1719	165.7535	0.335964	5.470623
4002	-241.6933	-410.1572	168.4639	0.1516415	4.058235
4008	-248.116	-416.0248	167.9088	0.4408068	4.209498
4014	-240.9722	-409.25	168.2778	0.2212063	4.124622
4020	-233.7827	-398.5904	164.8076	0.6876684	5.796621
4026	-237.402	-405.7969	168.3949	0.2342797	4.050448
4032	-240.7444	-408.1939	167.4495	0.1993497	4.604761
4038	-242.8446	-410.3745	167.5299	0.4888938	4.396647
4044	-237.7484	-403.8775	166.1291	0.4632897	5.193125
4050	-237.6287	-403.5153	165.8866	0.4632897	5.327074
4056	-236.3554	-403.9722	167.6167	0.09496948	4.569491
4062	-230.8675	-399.2929	168.4254	0.01178068	4.15979
4068	-243.0584	-411.1763	168.1179	0.08899076	4.290404
4074	-249.0552	-417.0518	167.9966	0.3245929	4.225627
4080	-254.4779	-421.4934	167.0156	0.4597904	4.701949
4086	-254.5778	-422.4842	167.9064	0.3803277	4.245185
4092	-241.281	-409.4321	168.1511	0.1356425	4.245185
4098	-234.0327	-401.9371	167.9043	0.06013754	4.427294
4104	-234.8488	-402.4924	167.6436	0.1510761	4.522873
4110	-245.3133	-413.5941	168.2808	0.3739333	4.035874
4116	-232.07	-400.8034	168.7335	0.3477099	3.791431
4122	-236.3733	-405.5416	169.1683	0.3026812	3.565875
4128	-228.4419	-397.7451	169.3033	0.3008363	3.488283
4134	-240.4478	-408.0251	167.5773	0.1091465	4.583664
4140	-236.8354	-403.3159	166.4805	0.1060313	5.196361
4146	-249.2985	-416.9169	167.6183	0.1433284	4.541432
4152	-237.32	-403.5828	166.2628	0.05948242	5.342347
4158	-239.2563	-407.3947	168.1384	0.2521209	4.186267
4164	-241.0924	-407.3636	166.2712	0.1353348	5.295831
4170	-233.1533	-400.1727	167.0194	0.1296489	4.884119
4176	-247.2518	-414.202	166.9502	0.1988077	4.884119
4182	-243.74	-410.9656	167.2255	0.1641538	4.749862
4188	-246.4587	-413.6034	167.1447	0.1641538	4.794986
4194	-240.4387	-407.7002	167.2615	0.115763	4.756785
4200	-241.3823	-406.6898	165.3075	0.448129	5.654017
4206	-246.2521	-413.4177	167.1656	0.3758928	4.664939
4212	-229.0379	-397.7495	168.7116	0.3758928	3.787783
4218	-244.2556	-411.9056	167.65	0.5738945	4.280744
4224	-240.9461	-408.5572	167.6111	0.2269838	4.498457
4230	-253.1572	-419.234	166.0768	0.09826495	5.423477
4236	-236.3071	-403.4031	167.096	0.07068669	4.874288
4242	-242.8601	-409.6244	166.7643	0.2826508	4.940963
4248	-253.6103	-422.0016	168.3912	0.3416329	3.991254
4254	-240.7631	-406.5848	165.8217	0.1520808	5.534248
4260	-257.7215	-424.1455	166.4241	0.5126553	5.002221
4266	-252.7553	-419.1204	166.3651	0.2997559	5.153008
4272	-249.2249	-414.3229	165.098	0.283132	5.859047
4278	-244.6918	-411.437	166.7452	0.1557504	5.022108
4284	-232.435	-399.893	167.458	0.1368858	4.635037
4290	-235.2288	-402.9388	167.71	0.1368858	4.493493
4296	-238.3115	-407.0502	168.7387	0.3387763	3.793537
4302	-243.0366	-411.1974	168.1607	0.2412278	4.179794
4308	-250.1956	-416.0812	165.8855	0.4747453	5.32137
4314	-254.3826	-420.7582	166.3756	0.1543713	5.227644
4320	-253.854	-419.7132	165.8592	0.3538765	5.402561
4326	-244.3527	-411.2396	166.8869	0.3245049	4.849343
4332	-235.654	-403.7539	168.0999	0.2735065	4.195995
4338	-255.3083	-422.3285	167.0203	0.2735065	4.803419
4344	-238.0725	-403.804	165.7315	0.126679	5.597716
4350	-234.4187	-400.6891	166.2704	0.4238913	5.136706
4356	-240.3082	-408.3253	168.0172	0.1312463	4.323452
4362	-244.9782	-413.1375	168.1593	0.02580323	4.302701
4368	-245.8999	-414.0559	168.1559	0.04343711	4.294653
4374	-247.7721	-416.1562	168.3841	0.6961665	3.791963
4380	-250.3586	-417.1872	166.8286	0.0723739	5.022073
4386	-245.8555	-412.5508	166.6953	0.3190002	4.959125
4392	-247.9728	-413.7021	165.7293	0.1962533	5.560704
4398	-240.0162	-407.4911	167.4749	0.05017371	4.674116
4404	-239.6853	-406.4712	166.7859	0.01053462	5.080062
4410	-239.8016	-406.716	166.9144	0.01970629	5.003679
4416	-250.0905	-417.9266	167.8362	0.1661075	4.405992
4422	-251.2618	-418.3503	167.0885	0.2632429	4.77105
4428	-253.2141	-420.0546	166.8404	0.5113469	4.77105
4434	-245.4989	-411.7148	166.2158	0.1984519	5.291559
4440	-247.2069	-414.9754	167.7685	0.1793194	4.436706
4446	-252.2604	-422.0807	169.8203	0.04394173	3.335881
4452	-250.4873	-418.6316	168.1443	0.1050227	4.266359
4458	-252.4205	-420.4412	168.0207	0.1616925	4.304234
4464	-259.9866	-428.0757	168.0891	0.3624498	4.151619
4470	-237.5779	-405.5656	167.9877	0.312306	4.237668
4476	-254.0676	-420.8997	166.8321	0.2508811	4.920898
4482	-250.0725	-417.0254	166.9529	0.1300503	4.920898
4488	-242.6523	-408.9805	166.3281	0.2097526	5.223252
4494	-274.8441	-438.9184	164.0744	0.1524511	6.487148
4500	-279.2059	-444.1891	164.9832	0.04968389	6.049157
4506	-268.2451	-433.0001	164.755	0.1026394	6.144596
4512	-249.1563	-415.1694	166.0131	0.1345118	5.438586
4518	-245.5405	-411.2302	165.6898	0.4578623	5.438586
4524	-238.7238	-404.5602	165.8364	0.2560167	5.468997
4530	-262.9569	-429.7228	166.7659	0.423061	4.861873
4536	-253.283	-418.7353	165.4523	0.5443919	5.521621
4542	-252.176	-419.479	167.303	0.5443919	4.493217
4548	-246.0411	-411.9316	165.8905	0.6693241	5.211112
4554	-234.6132	-401.847	167.2338	0.09476026	4.784007
4560	-247.4474	-413.1873	165.7398	0.4218525	5.430853
4566	-240.1934	-408.5759	168.3825	0.6664806	3.809952
4572	-249.4348	-417.4596	168.0248	0.6115423	4.046394
4578	-237.2894	-404.4746	167.1851	0.2798616	4.707759
4584	-241.1582	-408.3875	167.2293	0.2798616	4.68306
4590	-232.376	-400.3025	167.9264	0.4376409	4.201298
4596	-234.4077	-401.0589	166.6512	0.1079092	5.100794
4602	-247.8351	-415.8029	167.9677	0.3875541	4.206286
4608	-249.9273	-415.119	165.1917	0.1310337	5.890986
4614	-234.1005	-401.2278	167.1273	0.2894497	4.734732
4620	-236.3785	-403.734	167.3554	0.06131657	4.734732
4626	-230.4011	-397.3145	166.9134	0.06131657	4.981129
4632	-230.3083	-396.9883	166.68	0.2946587	4.981129
4638	-243.5694	-412.1502	168.5808	0.1695754	3.981235
4644	-245.8533	-414.2286	168.3753	0.3751448	3.981235
4650	-254.9334	-420.7453	165.8119	0.1065092	5.564649
4656	-249.2072	-414.6181	165.4109	0.5514802	5.540486
4662	-241.9999	-408.0916	166.0917	0.1564737	5.383209
4668	-242.6228	-408.8439	166.221	0.05058675	5.370272
4674	-246.1445	-414.1493	168.0049	0.03309774	4.385844
4680	-235.4905	-402.4162	166.9257	0.1960898	4.899284
4686	-236.2156	-402.8913	166.6757	0.08265348	5.10118
4692	-232.5957	-399.3379	166.7422	0.01621913	5.10118
4698	-249.5954	-417.2487	167.6533	0.005846464	4.59896
4704	-238.68	-405.6975	167.0175	0.08968924	4.907405
4710	-244.2496	-411.2755	167.0259	0.08128011	4.907405
4716	-240.1779	-407.2568	167.0789	0.02830982	4.907405
4722	-244.4419	-412.9641	168.5223	0.3172309	3.930233
4728	-240.9384	-407.9115	166.9731	0.3062429	4.811474
4734	-240.8201	-407.3725	166.5524	0.02037202	5.203977
4740	-238.1459	-404.4906	166.3447	0.2280948	5.203977
4746	-233.5201	-401.4042	167.8841	0.365232	4.266355
4752	-234.2428	-401.7552	167.5124	0.2604005	4.535169
4758	-237.6286	-405.0365	167.4079	0.3649204	4.535169
4764	-249.2113	-416.4665	167.2552	0.5176231	4.535169
4770	-243.1554	-410.4905	167.3352	0.7536812	4.357123
4776	-230.157	-398.2554	168.0984	0.1176309	4.285217
4782	-236.0066	-402.4498	166.4432	0.2026065	5.163575
4788	-242.6251	-410.5911	167.966	0.1642394	4.33376
4794	-250.7489	-417.6233	166.8744	0.1203484	4.969963
4800	-247.2877	-411.8694	164.5817	0.1571698	6.20921
4806	-240.713	-408.262	167.5491	0.3283772	4.476321
4812	-232.7463	-398.4044	165.6581	0.4294708	5.471657
4818	-238.2617	-404.7227	166.461	0.4210406	5.032592
4824	-231.4036	-399.6001	168.1965	0.1944425	4.186047
4830	-247.7884	-413.9027	166.1142	0.1367642	5.381634
4836	-251.3841	-417.469	166.0849	0.8298972	5.014403
4842	-244.7192	-411.1067	166.3875	0.5338778	5.010744
4848	-247.3744	-414.3825	167.008	0.04235688	4.939031
4854	-253.9977	-419.5897	165.592	0.2472284	5.608132
4860	-240.8876	-408.4707	167.5831	0.09187587	4.590112
4866	-242.5329	-409.2475	166.7146	0.2335483	4.995853
4872	-241.9425	-409.0158	167.0733	0.09784023	4.871828
4878	-250.3582	-417.332	166.9738	0.1972693	4.871828
4884	-251.8214	-417.9615	166.1401	0.4339261	5.203295
4890	-264.5294	-432.7013	168.1719	0.07747706	4.266335
4896	-251.2627	-418.3345	167.0717	0.4059352	4.700654
4902	-243.3273	-410.0361	166.7088	0.19829	5.018675
4908	-245.7779	-414.2141	168.4362	0.2866576	3.997002
4914	-250.3769	-417.1921	166.8152	0.0690791	5.031358
4920	-254.8482	-420.5681	165.72	0.2918014	5.513351
4926	-261.6224	-430.247	168.6247	0.1788282	3.950856
4932	-265.6886	-434.6664	168.9779	0.1134608	3.785574
4938	-247.4715	-413.4038	165.9323	0.1426162	5.47862
4944	-248.606	-414.5736	165.9676	0.107319	5.47862
4950	-240.0987	-407.5727	167.474	0.05241666	4.673363
4956	-235.7071	-402.6846	166.9775	0.4024264	4.755324
4962	-235.4948	-402.6079	167.1131	0.1343464	4.82926
4968	-242.7869	-410.6728	167.8858	0.6581855	4.099005
4974	-233.5695	-401.3878	167.8183	0.110678	4.447307
4980	-238.387	-405.9349	167.5479	0.1529363	4.575607
4986	-230.5449	-398.204	167.6591	0.04171217	4.575607
4992	-231.3175	-399.1738	167.8562	0.01992381	4.477054
4998	-240.1548	-406.0416	165.8868	0.0847812	5.535437
5004	-246.425	-413.3994	166.9744	0.08170491	4.935871
5010	-266.9584	-432.592	165.6337	0.009781479	5.715511
5016	-258.4843	-423.8913	165.407	0.2364555	5.715511
5022	-252.2973	-419.6102	167.3129	0.2829937	4.634473
5028	-256.7438	-424.2299	167.4861	0.1097264	4.634473
5034	-267.9954	-434.8926	166.8972	0.08388308	4.977554
5040	-261.6978	-427.3551	165.6574	0.1658838	5.616904
5046	-255.0996	-420.9115	165.8119	0.01137862	5.616904
5052	-254.74	-421.8488	167.1088	0.3743001	4.697615
5058	-243.1812	-410.1853	167.004	0.3293513	4.781304
5064	-242.7431	-409.1508	166.4077	0.07255183	5.255096
5070	-243.7305	-412.8916	169.1611	0.4718345	3.471471
5076	-246.806	-412.3212	165.5152	0.2886307	5.627582
5082	-229.1402	-397.3508	168.2106	0.3548311	4.086796
5088	-238.2984	-406.8024	168.504	0.08027879	4.076064
5094	-254.5777	-419.6445	165.0668	0.278123	5.878849
5100	-249.3072	-418.3154	169.0081	0.2467605	3.691174
5106	-252.2136	-418.7736	166.56	0.08165049	5.165839
5112	-241.559	-407.8724	166.3134	0.1077039	5.287808
5118	-250.2003	-417.6236	167.4233	0.2655755	4.582328
5124	-253.1729	-417.7725	164.5995	0.6853998	5.911632
5130	-250.5072	-415.7122	165.205	0.7172047	5.562586
5136	-245.4616	-413.3287	167.8671	0.1633754	4.39005
5142	-250.8856	-416.836	165.9504	0.1159374	5.483342
5148	-252.0107	-420.2622	168.2515	0.1159374	4.199394
5154	-262.8161	-430.5282	167.712	0.1800238	4.468089
5160	-246.8595	-411.6684	164.8089	0.3969588	5.954824
5166	-242.6989	-409.8571	167.1583	0.04342285	4.854787
5172	-247.3104	-414.184	166.8737	0.0788379	4.993449
5178	-242.5759	-409.2367	166.6608	0.110815	5.09385
5184	-234.5102	-401.0457	166.5355	0.2361543	5.09385
5190	-230.867	-399.1104	168.2434	0.266217	4.118588
5196	-248.619	-416.8293	168.2103	0.2993155	4.118588
5202	-249.5141	-416.5054	166.9912	0.2742654	4.819192
5208	-250.9677	-419.2719	168.3042	0.2062094	4.118142
5214	-261.5232	-427.6493	166.1262	0.1123323	5.388532
5220	-255.8278	-421.8877	166.0599	0.3545653	5.291478
5226	-253.0767	-420.2945	167.2179	0.2414822	4.710916
5232	-260.2428	-427.1038	166.8609	0.3485952	4.850399
5238	-242.9854	-409.7935	166.808	0.4036137	4.849238
5244	-235.1834	-402.3483	167.165	0.1951345	4.766382
5250	-243.4017	-410.6966	167.2949	0.1644237	4.710928
5256	-256.4027	-423.0486	166.6459	0.1322645	5.09024
5262	-240.6709	-408.4224	167.7515	0.09782993	4.492125
5268	-243.9171	-409.2086	165.2915	0.3325134	5.72616
5274	-236.3316	-404.3802	168.0485	0.2257537	4.252222
5280	-241.3456	-408.514	167.1684	0.00141799	4.872519
5286	-232.398	-400.819	168.4211	0.03596364	4.148509
5292	-239.6109	-406.7153	167.1045	0.139184	4.831388
5298	-235.8821	-402.4197	166.5375	0.1035498	5.166171
5304	-234.4257	-398.4097	163.984	0.5465459	6.322406
5310	-241.5003	-407.2687	165.7684	0.5707223	5.333053
5316	-230.9143	-397.2732	166.3589	0.2706579	5.17254
5322	-237.3347	-403.6025	166.2678	0.165705	5.28095
5328	-241.7702	-408.1301	166.3598	0.8241377	4.864649
5334	-234.3413	-401.5588	167.2176	0.314211	4.67037
5340	-232.8879	-400.9271	168.0392	0.03243172	4.366824
5346	-229.9704	-397.8672	167.8968	0.03720051	4.444484
5352	-244.061	-411.9862	167.9252	0.1996758	4.33677
5358	-248.013	-415.4851	167.4721	0.1361934	4.627499
5364	-241.7435	-408.9137	167.1702	0.4400226	4.626407
5370	-248.0488	-416.6721	168.6233	0.2737917	3.897251
5376	-243.1033	-410.1534	167.0501	0.2281518	4.812065
5382	-240.9982	-409.4231	168.4249	0.09598891	4.112195
5388	-237.3304	-405.4997	168.1693	0.1069708	4.251089
5394	-236.8662	-404.8581	167.9919	0.2844246	4.251089
5400	-235.9555	-403.4547	167.4991	0.08301277	4.642153
5406	-239.3865	-406.9298	167.5433	0.3865652	4.446804
5412	-244.8599	-411.8064	166.9465	0.1677472	4.903488
5418	-237.5021	-405.0868	167.5847	0.118356	4.574349
5424	-248.7541	-415.8886	167.1345	0.3752182	4.68271
5430	-248.5486	-415.9694	167.4209	0.1438617	4.651917
5436	-244.729	-410.7218	165.9928	0.3734737	5.318056
5442	-253.0042	-420.5312	167.527	0.1849898	4.569309
5448	-242.826	-406.9803	164.1543	0.5465747	6.229885
5454	-237.9694	-405.7031	167.7337	0.0421285	4.533462
5460	-234.205	-401.5301	167.3251	0.4991644	4.506219
5466	-249.4141	-416.4834	167.0693	0.339014	4.739435
5472	-243.865	-409.8582	165.9932	0.1473836	5.442443
5478	-239.3462	-407.0811	167.7349	0.4830464	4.284144
5484	-249.038	-416.5811	167.5431	0.1820006	4.561942
5490	-248.6808	-416.3674	167.6866	0.3799077	4.369756
