Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3177.066	-3333.631	156.5647	1.947066	5.320675	6.700489
2424	-3170.201	-3324.666	154.4646	2.179535	5.450186	7.634865
2430	-3171.886	-3326.714	154.8277	1.986909	6.961249	6.731086
2436	-3176.59	-3331.61	155.0201	1.946554	6.809208	6.731086
2442	-3173.064	-3326.724	153.6596	1.965741	9.721477	5.877825
2448	-3174.776	-3330.479	155.7029	1.965741	7.746927	5.840249
2454	-3174.281	-3330.277	155.9956	1.965741	4.732412	7.313645
2460	-3186.465	-3344.537	158.0714	1.824571	4.926729	6.163604
2466	-3181.112	-3337.561	156.4489	1.891795	6.789531	5.996101
2472	-3190.21	-3346.652	156.4418	1.940727	7.198161	5.749873
2478	-3173.683	-3329.549	155.866	2.062339	5.189538	7.085736
2484	-3182.114	-3339.136	157.0221	1.919567	5.245439	6.508629
2490	-3175.492	-3333.056	157.5642	1.927976	5.044771	6.318928
2496	-3187.665	-3343.649	155.9836	2.062623	5.044771	7.100202
2502	-3180.552	-3335.074	154.5217	2.147443	6.421876	7.100202
2508	-3172.925	-3326.596	153.6716	2.076241	5.959201	7.841872
2514	-3182.117	-3335.491	153.3735	2.243078	5.615376	8.095322
2520	-3178.136	-3326.425	148.289	2.307957	9.136823	8.891303
2526	-3174.467	-3326.987	152.52	2.305619	4.908101	8.891303
2532	-3170.027	-3326.36	156.3336	2.022414	4.789517	7.070853
2538	-3166.461	-3321.802	155.3405	2.029825	6.047887	6.92406
2544	-3171.606	-3322.768	151.1621	2.210786	9.236788	7.358768
2550	-3157.277	-3311.863	154.5856	2.030924	6.345507	7.169549
2556	-3160.166	-3316.899	156.7329	1.932933	6.139498	6.173081
2562	-3170.747	-3326.982	156.2354	1.888045	7.182713	5.900038
2568	-3164.045	-3320.235	156.1904	1.933043	7.182713	5.900038
2574	-3177.127	-3333.15	156.0238	1.846254	7.402939	5.918168
2580	-3176.737	-3333.452	156.7147	1.906203	5.838894	6.360834
2586	-3175.483	-3333.064	157.581	1.976485	5.690284	5.931928
2592	-3177.354	-3335.359	158.0046	1.908855	4.869069	6.18546
2598	-3177.935	-3335.455	157.5205	1.913275	5.581782	6.058604
2604	-3177.816	-3334.293	156.4778	1.799289	8.928242	4.852741
2610	-3178.03	-3338.643	160.6131	1.644672	4.065151	5.34198
2616	-3167.077	-3325.374	158.2971	1.925681	5.874404	5.466349
2622	-3166.867	-3323.035	156.1685	1.997047	4.951702	7.086057
2628	-3169.544	-3325.188	155.6442	2.085255	5.849256	6.837471
2634	-3171.193	-3329.128	157.9345	1.95694	5.132143	6.054231
2640	-3173.131	-3331.641	158.5098	1.95694	4.721236	5.964584
2646	-3169.7	-3324.073	154.3734	2.104292	7.548294	6.595887
2652	-3176.189	-3332.685	156.4963	2.014065	5.04979	6.847498
2658	-3179.129	-3334.434	155.3044	2.108522	6.147261	6.847498
2664	-3184.95	-3341.373	156.423	1.993434	6.147261	6.304401
2670	-3173.292	-3332.336	159.0443	1.860531	4.562231	5.812105
2676	-3182.643	-3340.326	157.6836	1.852086	6.408193	5.550656
2682	-3186.102	-3345.274	159.1727	1.848386	3.574107	6.287304
2688	-3179.221	-3338.583	159.3625	1.896182	3.336562	6.287304
2694	-3179.688	-3333.878	154.1908	2.102606	5.243203	7.932844
2700	-3174.029	-3325.217	151.1873	2.137923	9.280379	7.360911
2706	-3177.038	-3325.768	148.7305	2.263209	11.45515	7.444987
2712	-3161.371	-3319.012	157.6408	2.124415	4.411656	6.514178
2718	-3173.755	-3325.6	151.8447	2.105981	9.028937	7.160094
2724	-3175.147	-3331.137	155.99	2.00765	6.20131	6.502208
2730	-3171.712	-3330.858	159.146	1.811835	5.105958	5.484711
2736	-3166.406	-3323.819	157.413	1.864606	7.336416	5.181129
2742	-3184.075	-3339.414	155.3399	1.89946	7.791834	6.050083
2748	-3179.99	-3337.598	157.6081	1.965674	6.227953	5.628719
2754	-3178.17	-3333.972	155.8015	2.040469	5.661234	6.878239
2760	-3174.129	-3330.369	156.2403	2.234068	5.447757	6.652025
2766	-3171.089	-3324.432	153.3432	2.25755	5.994079	7.901778
2772	-3162.343	-3316.596	154.253	2.165428	7.372427	6.722989
2778	-3158.877	-3312.759	153.8818	2.030923	7.423502	6.968204
2784	-3162.475	-3318.999	156.5244	2.008702	5.544188	6.568086
2790	-3170.791	-3328.228	157.4374	2.008702	5.184204	6.268232
2796	-3167.119	-3325.154	158.0348	2.008702	4.289686	6.429478
2802	-3177.086	-3333.368	156.2822	2.141762	5.676183	6.555715
2808	-3189.831	-3347.498	157.6668	1.900042	4.547433	6.54808
2814	-3188.815	-3340.746	151.931	2.319328	4.075849	9.635279
2820	-3178.568	-3333.131	154.563	2.010534	5.921349	7.420306
2826	-3179.216	-3333.561	154.3445	1.97982	7.74079	6.574697
2832	-3186.29	-3340.733	154.4431	2.009147	8.213586	6.248937
2838	-3166.766	-3323.718	156.9523	1.870475	5.843053	6.248937
2844	-3166.572	-3322.175	155.6023	1.951326	8.281282	5.61049
2850	-3167.254	-3324.67	157.4163	1.787425	6.961542	5.428859
2856	-3187.291	-3342.912	155.621	1.819373	8.856048	5.356576
2862	-3167.874	-3325.355	157.4812	1.829122	6.986113	5.356576
2868	-3175.103	-3332.221	157.1188	1.892119	5.413659	6.379934
2874	-3184.146	-3341.723	157.577	1.901617	6.308138	5.636914
2880	-3181.32	-3334.661	153.3417	1.983065	8.823149	6.529901
2886	-3178.258	-3336.662	158.4038	1.907651	5.443157	5.654556
2892	-3180.978	-3339.126	158.1485	1.92716	5.443157	5.783756
2898	-3175.678	-3334.517	158.8388	1.74179	6.564462	4.886349
2904	-3176.138	-3335.315	159.1761	1.889641	5.195497	5.375972
2910	-3182.622	-3339.232	156.6093	1.81079	5.215715	6.806675
2916	-3173.427	-3330.309	156.8816	1.83632	5.215715	6.645804
2922	-3170.283	-3326.072	155.7896	1.91202	5.833118	6.86122
2928	-3175.295	-3333.799	158.5039	1.875357	5.182955	5.760006
2934	-3168.845	-3324.555	155.7103	1.876926	6.890195	6.351237
2940	-3178.847	-3336.369	157.5218	1.80205	5.414793	6.209323
2946	-3172.828	-3330.932	158.1044	1.781861	6.364346	5.381835
2952	-3163.569	-3317.778	154.2088	1.967762	8.203297	6.404162
2958	-3161.48	-3316.31	154.8303	1.967762	9.290691	5.470979
2964	-3167.399	-3323.757	156.3586	1.942608	7.504558	5.626477
2970	-3180.309	-3335.467	155.1581	2.006667	8.641086	5.626477
2976	-3171.23	-3324.626	153.3964	2.030331	7.532321	7.171139
2982	-3172.607	-3323.497	150.8901	2.012389	10.05653	7.171139
2988	-3173.965	-3328.606	154.6409	2.20047	6.117685	7.171139
2994	-3174.443	-3330.413	155.9697	2.150818	4.838578	7.171139
3000	-3180.645	-3336.328	155.6835	1.824552	8.931513	5.277598
3006	-3170.404	-3328.947	158.5437	1.824552	6.005327	5.31405
3012	-3178.975	-3337.883	158.9079	1.878834	4.749264	5.774358
3018	-3173.523	-3331.838	158.3146	1.939975	4.758446	6.059971
3024	-3167.498	-3325.363	157.8648	2.015524	5.513364	5.852181
3030	-3190.748	-3348.391	157.6438	1.840256	7.228391	5.126642
3036	-3185.675	-3341.066	155.3903	1.946421	8.018415	5.873258
3042	-3164.804	-3320.05	155.2465	1.883022	7.501641	6.267751
3048	-3170.825	-3327.722	156.8963	1.876223	5.85867	6.267751
3054	-3185.288	-3343.23	157.9424	1.782466	5.944185	5.701457
3060	-3176.231	-3335.158	158.9269	1.782466	4.639684	5.876627
3066	-3170.661	-3327.545	156.8841	2.13802	4.785548	6.713903
3072	-3174.817	-3330.983	156.1661	2.1209	5.301958	6.831985
3078	-3174.562	-3331.445	156.8827	2.087988	5.655277	6.270583
3084	-3181.813	-3340.866	159.053	1.851221	4.670482	5.753146
3090	-3174.41	-3332.137	157.7268	1.933886	5.914005	5.753146
3096	-3170.54	-3327.486	156.9451	1.933886	6.045383	6.108289
3102	-3171.667	-3326.495	154.828	1.962857	7.049832	6.696038
3108	-3176.487	-3332.563	156.0766	1.962857	8.684453	5.120309
3114	-3176.697	-3334.093	157.396	1.909977	7.582564	5.028996
3120	-3184.481	-3341.14	156.6591	1.854251	6.940483	5.81934
3126	-3176.199	-3332.567	156.3682	1.822591	7.057256	5.931801
3132	-3171.208	-3329.392	158.1846	1.822821	4.862286	6.138017
3138	-3173.377	-3331.601	158.2237	2.059229	5.042489	5.889547
3144	-3175.179	-3331.583	156.4036	2.005201	5.162832	6.84129
3150	-3170.857	-3328.999	158.1426	1.876875	5.311115	5.886675
3156	-3166.72	-3324.044	157.3243	2.003809	5.311115	6.263407
3162	-3192.369	-3349.579	157.2097	1.975058	4.963853	6.529502
3168	-3185.021	-3344.343	159.3218	1.717103	4.652812	5.68907
3174	-3175.57	-3335.37	159.8002	1.780023	4.652812	5.391523
3180	-3178.499	-3335.043	156.5443	1.891872	6.829245	5.922298
3186	-3192.716	-3345.236	152.5196	2.088283	7.181977	7.797605
3192	-3191.833	-3343.772	151.9387	2.088283	7.76287	7.797605
3198	-3202.14	-3353.029	150.889	2.12371	8.777141	7.797605
3204	-3185.071	-3340.868	155.7971	1.905565	8.04028	5.660978
3210	-3173.075	-3328.191	155.1157	1.905565	6.932347	6.63504
3216	-3174.574	-3331.342	156.7673	1.906761	5.234082	6.659619
3222	-3168.09	-3326.14	158.0497	1.870275	5.666961	5.746441
3228	-3169.262	-3328.448	159.1853	1.754715	6.220196	4.877875
3234	-3170.039	-3329.183	159.1434	1.735296	5.624498	5.242436
3240	-3181.635	-3337.831	156.1955	1.944935	4.583048	7.297695
3246	-3187.474	-3347.107	159.6326	1.950215	5.153073	5.11367
3252	-3174.446	-3334.725	160.2786	1.778879	4.359934	5.289845
3258	-3175.13	-3331.242	156.1123	1.866308	6.462581	6.370899
3264	-3167.955	-3325.91	157.9555	1.80806	7.316259	4.92264
3270	-3168.593	-3326.938	158.3457	1.824541	5.652027	5.617447
3276	-3176.418	-3335.953	159.5343	1.778374	5.534995	5.051686
3282	-3177.819	-3335.863	158.0435	1.927582	5.973972	5.549996
3288	-3176.274	-3335.297	159.0224	2.011412	3.93771	6.0826
3294	-3174.418	-3330.345	155.927	1.916544	7.856327	5.68458
3300	-3176.5	-3329.476	152.9755	1.952604	9.900068	6.16064
3306	-3181.679	-3339.157	157.4779	1.952604	6.01052	5.82634
3312	-3201.333	-3358.803	157.4704	1.658416	6.931426	5.4867
3318	-3183.677	-3342.357	158.6797	1.762801	5.768076	5.403909
3324	-3173.411	-3331.931	158.5203	1.777225	6.003107	5.354261
3330	-3175.875	-3333.935	158.0599	1.974292	6.360141	5.30259
3336	-3182.593	-3339.9	157.3071	2.117653	4.810241	6.482715
3342	-3185.847	-3341.966	156.1191	1.966213	5.259003	6.96385
3348	-3169.989	-3329.431	159.4426	1.925346	5.53636	5.020248
3354	-3178.137	-3334.322	156.1843	1.960441	7.116181	5.924751
3360	-3171.476	-3326.36	154.8843	1.963847	8.435494	5.912366
3366	-3177.631	-3332.761	155.13	2.083477	6.00161	7.033439
3372	-3180.315	-3336.782	156.4675	1.841023	6.100255	6.388495
3378	-3186.674	-3339.681	153.007	2.134431	7.597701	7.289258
3384	-3168.235	-3326.599	158.3638	1.869814	5.037352	5.919248
3390	-3176.132	-3333.831	157.6987	1.735175	5.694297	5.997217
3396	-3175.193	-3334.781	159.5887	1.783527	5.731201	4.909528
3402	-3179.22	-3335.907	156.687	1.732301	7.790309	5.404462
3408	-3183.698	-3342.519	158.8205	1.756754	6.676497	4.825768
3414	-3185.665	-3337.99	152.325	1.986203	7.053228	8.024707
3420	-3182.242	-3338.073	155.831	2.107346	5.606132	6.855966
3426	-3177.287	-3332.816	155.5295	1.989932	7.201516	6.218992
3432	-3174.275	-3328.122	153.8465	1.937869	6.61585	7.471069
3438	-3168.424	-3323.638	155.2141	1.897409	7.19206	6.445572
3444	-3171.751	-3329.903	158.1519	1.900966	5.629548	5.694149
3450	-3171.791	-3331.159	159.3675	1.710347	5.248226	5.340264
3456	-3173.136	-3329.397	156.2607	1.842789	7.885762	5.525701
3462	-3174.293	-3327.922	153.6295	2.005591	8.879607	6.331044
3468	-3168.827	-3326.116	157.2888	1.796646	7.137484	5.397096
3474	-3175.31	-3331.001	155.6911	1.92843	7.108755	6.214999
3480	-3171.603	-3327.098	155.4951	1.977067	7.256117	6.214999
3486	-3177.891	-3332.265	154.374	2.002307	6.498183	7.216596
3492	-3182.349	-3339.654	157.3052	1.90451	5.997767	5.953948
3498	-3181.802	-3340.3	158.4983	1.810071	5.544784	5.600468
3504	-3170.577	-3327.56	156.9825	1.917246	5.569703	6.355595
3510	-3177.061	-3335.707	158.6457	1.92738	6.274603	5.051661
3516	-3183.326	-3341.616	158.2896	1.917272	5.838611	5.494786
3522	-3188.373	-3344.724	156.3501	2.081807	3.979064	7.465278
3528	-3191.449	-3348.961	157.5115	1.902281	5.107646	6.327346
3534	-3176.974	-3336.071	159.0963	1.707337	5.694197	5.245413
3540	-3170.007	-3328.917	158.9097	1.861588	6.170942	4.99914
3546	-3179.886	-3332.461	152.5741	2.08977	9.854467	6.329068
3552	-3180.418	-3334.156	153.738	2.036139	7.883123	6.795128
3558	-3181.68	-3334.639	152.9585	2.040662	7.883123	7.212384
3564	-3187.877	-3343.528	155.6511	2.071342	5.206343	7.187402
3570	-3179.231	-3335.055	155.8243	1.979072	6.710947	6.331234
3576	-3181.962	-3339.457	157.4955	1.911476	5.107295	6.331234
3582	-3182.832	-3337.479	154.6472	1.939686	6.737774	6.974415
3588	-3178.96	-3334.215	155.2557	1.983933	6.712786	6.635673
3594	-3185.623	-3342.724	157.1004	1.899129	8.426928	4.729285
3600	-3179.869	-3335.992	156.1239	1.846163	7.815025	5.637848
3606	-3183.867	-3338.734	154.8676	1.924447	7.815025	6.280881
3612	-3186.512	-3341.344	154.8322	2.09526	6.184465	7.088929
3618	-3190.076	-3347.71	157.6335	1.844998	5.868628	5.877644
3624	-3165.844	-3320.634	154.7905	1.984822	7.453152	6.486236
3630	-3168.08	-3324.812	156.7319	1.858752	7.039335	5.722862
3636	-3179.848	-3337.058	157.2097	1.858752	6.327116	5.851156
3642	-3185.794	-3343.963	158.1686	1.911835	6.227182	5.3504
3648	-3166.937	-3324.711	157.7738	1.80227	7.077937	5.158995
3654	-3159.769	-3318.96	159.1908	1.760961	5.565428	5.234722
3660	-3169.191	-3328.157	158.966	1.882103	5.565428	5.291992
3666	-3161.233	-3318.968	157.7354	1.934767	5.652275	5.891172
3672	-3167.256	-3324.185	156.9284	1.843897	6.792546	5.758543
3678	-3176.516	-3333.678	157.162	1.843897	6.558956	5.758543
3684	-3166.372	-3322.819	156.4471	1.851825	6.809687	6.00788
3690	-3165.48	-3323.964	158.4839	1.860741	4.763958	6.00788
3696	-3165.918	-3319.239	153.3208	1.937425	10.6771	5.555342
3702	-3178.408	-3335.981	157.573	1.95453	4.309715	6.697933
3708	-3165.618	-3315.6	149.9825	2.137303	9.037522	8.135091
3714	-3174.175	-3332.247	158.0716	1.986829	5.473536	5.776551
3720	-3173.501	-3331.575	158.0741	1.913278	5.644598	5.721795
3726	-3169.494	-3325.55	156.0564	1.948696	7.425765	5.831905
3732	-3178.755	-3335.474	156.7187	1.948696	6.999187	5.702846
3738	-3188.716	-3347.233	158.517	1.749916	6.107149	5.31375
3744	-3177.263	-3333.973	156.7092	1.836475	6.089733	6.265485
3750	-3172.247	-3325.126	152.8791	1.965521	9.790741	6.265485
3756	-3175.041	-3330.428	155.3872	1.962583	8.378953	5.668746
3762	-3174.441	-3331.191	156.7501	1.909018	5.714364	6.407639
3768	-3182.339	-3338.186	155.8466	1.909018	8.508143	5.374591
3774	-3181.517	-3339.935	158.418	1.799927	6.49642	5.12558
3780	-3168.634	-3326.755	158.1202	1.879922	7.06637	4.930061
3786	-3166.16	-3320.699	154.5393	1.879922	8.707495	5.998004
3792	-3162.77	-3320.919	158.1491	1.879922	5.232278	5.924561
3798	-3173.009	-3329.978	156.969	1.898826	6.393481	5.924561
3804	-3176.73	-3333.475	156.7447	2.022229	6.094976	6.142291
3810	-3173.264	-3326.907	153.6432	2.010045	9.680114	5.885197
3816	-3187.063	-3339.737	152.6749	2.148911	7.930326	7.281221
3822	-3171.199	-3328.032	156.8332	1.858845	4.769666	6.900572
3828	-3175.488	-3330.112	154.6243	2.013712	7.988381	6.270344
3834	-3170.676	-3327.771	157.0947	1.953762	4.658552	6.768265
3840	-3177.575	-3332.989	155.4137	1.969065	5.928168	6.981825
3846	-3181.35	-3335.215	153.865	1.970493	7.922577	6.740677
3852	-3178.664	-3335.337	156.6729	1.994955	4.895378	6.845835
3858	-3194.078	-3348.152	154.0743	1.994955	7.098823	7.058728
3864	-3183.341	-3339.23	155.8888	1.972085	4.711991	7.378513
3870	-3181.543	-3339.538	157.9953	1.792862	7.057281	5.052902
3876	-3177.913	-3332.972	155.0598	1.92017	7.358551	6.42663
3882	-3176.262	-3330.602	154.3395	1.947944	8.271103	6.307238
3888	-3185.498	-3342.056	156.5571	1.913021	6.088339	6.307238
3894	-3173.408	-3327.631	154.2224	2.056143	8.717032	6.069476
3900	-3183.83	-3340.407	156.5772	1.932836	6.494382	6.064692
3906	-3193.414	-3351.526	158.1112	1.853442	6.494382	5.266825
3912	-3199.666	-3355.683	156.0175	1.88816	9.21008	4.902656
3918	-3192.354	-3347.606	155.2522	1.916006	9.21008	5.311403
3924	-3181.579	-3334.468	152.8892	1.889661	10.60877	5.85551
3930	-3185.031	-3340.675	155.6439	1.997292	7.347806	6.073055
3936	-3176.035	-3331.337	155.302	2.021717	6.655211	6.621335
3942	-3190.878	-3346.105	155.2269	2.116649	7.423683	6.193783
3948	-3183.26	-3337.688	154.4285	1.913311	7.228244	6.842142
3954	-3189.155	-3342.802	153.6467	1.936565	7.267125	7.229547
3960	-3181.816	-3336.221	154.4052	2.067527	6.662279	7.076549
3966	-3175.776	-3329.652	153.8759	2.067527	6.662279	7.360904
3972	-3180.033	-3331.669	151.6357	2.107593	7.81409	7.921731
3978	-3181.749	-3331.775	150.0266	2.216365	7.887125	8.681193
3984	-3166.978	-3323.522	156.5445	2.059708	5.883613	6.345587
3990	-3183.915	-3339.815	155.9003	2.102788	5.740695	6.748389
3996	-3180.155	-3335.13	154.975	1.998269	6.770544	6.748389
4002	-3174.6	-3329.093	154.4931	1.904339	7.938462	6.428036
4008	-3178.993	-3336.004	157.011	1.993593	5.007944	6.603164
4014	-3175.172	-3332.696	157.5233	1.928794	5.690922	5.989093
4020	-3174.025	-3330.034	156.0086	2.084939	7.78447	5.586825
4026	-3175.816	-3330.388	154.5727	1.920336	8.245965	6.209179
4032	-3170.087	-3325.447	155.3601	2.022797	7.665881	6.040486
4038	-3155.158	-3310.152	154.9947	1.951145	8.762276	5.680068
4044	-3157.148	-3311.958	154.8103	1.950298	8.947524	5.680068
4050	-3160.851	-3317.679	156.8289	1.91314	6.380884	6.000089
4056	-3173.821	-3331.871	158.0506	1.82987	5.53344	5.841149
4062	-3164.508	-3323.668	159.1605	1.681454	5.53344	5.313036
4068	-3164.749	-3319.646	154.8978	1.937564	6.017057	7.228441
4074	-3160.718	-3316.296	155.5783	1.921778	7.525522	6.053126
4080	-3166.84	-3322.829	155.9893	2.000954	6.288888	6.458783
4086	-3171.277	-3327.775	156.4973	1.881727	8.063894	5.27573
4092	-3173.314	-3330.715	157.4001	1.865532	7.255246	5.232688
4098	-3176.72	-3329.871	153.1506	1.964551	10.55415	5.701369
4104	-3192.465	-3346.985	154.5195	1.956829	7.235179	6.765825
4110	-3175.8	-3332.183	156.3825	1.97674	7.554798	5.56708
4116	-3184.148	-3338.538	154.3891	1.919684	7.676044	6.618145
4122	-3176.101	-3333.55	157.4495	1.840099	5.959138	5.931405
4128	-3166.482	-3322.976	156.4939	1.94905	5.577672	6.598787
4134	-3204.709	-3365.004	160.2954	1.952675	6.181921	4.163866
4140	-3169.088	-3327.005	157.917	1.918128	6.29743	5.446898
4146	-3167.852	-3325.485	157.6331	1.911855	5.395048	6.099741
4152	-3178.842	-3338.911	160.0686	1.751434	5.417739	4.834645
4158	-3170.193	-3328.485	158.2921	1.776695	5.862296	5.557689
4164	-3167.603	-3324.971	157.3688	2.029641	5.380385	6.1875
4170	-3175.256	-3329.672	154.4159	2.120925	7.069144	6.822767
4176	-3172.322	-3324.664	152.3423	2.143055	8.955244	6.911946
4182	-3182.608	-3334.007	151.3987	2.147631	8.554797	7.631195
4188	-3172.845	-3323.33	150.4849	2.263622	8.554797	8.057291
4194	-3180.432	-3334.119	153.6864	2.158283	5.439062	8.067706
4200	-3177.826	-3332.813	154.9873	2.146076	6.301709	6.914941
4206	-3178.237	-3332.719	154.4824	1.982421	6.482924	7.17722
4212	-3190.573	-3348.57	157.9979	1.814878	5.185488	6.068017
4218	-3176.66	-3335.571	158.9109	1.814878	5.631416	5.323079
4224	-3183.52	-3340.944	157.4235	1.814878	5.763871	6.065847
4230	-3179.78	-3338.23	158.4499	1.864095	5.882269	5.411804
4236	-3188.756	-3346.675	157.9181	1.944847	5.470147	5.885342
4242	-3184.08	-3341.021	156.9408	2.032303	5.153384	6.54147
4248	-3188.313	-3345.92	157.6073	1.942313	4.576844	6.54147
4254	-3180.557	-3335.017	154.4603	1.978635	7.931228	6.409439
4260	-3173.059	-3328.749	155.69	1.978635	8.002003	5.700593
4266	-3168.485	-3322.994	154.5089	1.978635	9.278306	5.648432
4272	-3172.703	-3329.131	156.428	1.825467	7.449663	5.682787
4278	-3171.456	-3330.305	158.8494	1.926681	5.841568	5.179139
4284	-3175.963	-3332.521	156.5575	2.005534	6.798866	5.869601
4290	-3185.132	-3340.157	155.0252	2.052908	6.562819	6.803909
4296	-3174.611	-3329.723	155.1129	1.968109	7.905346	6.074511
4302	-3169.704	-3325.235	155.5311	2.086613	5.959667	6.838205
4308	-3174.594	-3330.079	155.4849	2.11899	8.359607	5.539879
4314	-3182.084	-3333.669	151.5847	2.11899	12.25984	5.539879
4320	-3169.358	-3324.76	155.4014	2.060535	6.056677	6.8699
4326	-3165.069	-3321.379	156.3097	1.903465	8.538812	5.104726
4332	-3163.236	-3320.755	157.5185	1.844568	6.553041	5.565915
4338	-3169.565	-3325.899	156.334	1.980728	7.235856	5.76639
4344	-3184.463	-3337.889	153.4253	1.919734	10.30137	5.713876
4350	-3171.294	-3326.892	155.5976	1.919734	9.127083	5.164308
4356	-3175.663	-3330.595	154.9315	1.948176	9.127083	5.516085
4362	-3165.522	-3320.738	155.2159	1.962683	8.927544	5.461428
4368	-3179.725	-3338.482	158.7568	1.861804	3.325227	6.640297
4374	-3175.657	-3331.548	155.8908	1.943848	7.12627	6.088346
4380	-3168.535	-3325.221	156.6864	1.971827	5.780512	6.372249
4386	-3162.891	-3319.749	156.8585	1.888138	6.561586	5.898909
4392	-3165.531	-3322.045	156.5137	1.915067	6.864939	5.906857
4398	-3177.567	-3333.834	156.2666	1.915067	7.111975	5.906857
4404	-3181.726	-3341.04	159.3135	1.72436	4.805077	5.606075
4410	-3178.414	-3334.714	156.3005	1.936519	7.598843	5.609989
4416	-3164.451	-3323.151	158.6998	1.797177	5.831673	5.338808
4422	-3166.84	-3325.284	158.4436	1.821019	5.16486	5.832616
4428	-3174.6	-3331.918	157.3173	2.012971	5.288023	6.274784
4434	-3176.725	-3335.35	158.6251	1.758567	7.181053	4.651927
4440	-3179.564	-3336.806	157.2415	1.922287	7.181053	5.329892
4446	-3174.37	-3327.699	153.3286	1.995647	8.675783	6.609921
4452	-3179.916	-3338.189	158.2725	1.770016	5.193466	5.938359
4458	-3190.81	-3347.955	157.1458	2.015383	5.116448	6.459623
4464	-3168.159	-3322.079	153.9199	2.000846	9.601141	5.782091
4470	-3169.239	-3322.283	153.044	1.975863	9.402548	6.38108
4476	-3170.398	-3326.245	155.8475	2.012213	6.562753	6.38108
4482	-3165.772	-3321.589	155.817	2.043968	6.272032	6.537936
4488	-3175.074	-3332.05	156.9764	1.801488	7.239341	5.510358
4494	-3161.389	-3318.158	156.7695	1.911	5.630704	6.441427
4500	-3162.005	-3319.717	157.7119	1.823859	5.987937	5.781116
4506	-3170.738	-3328.399	157.6608	1.953722	4.904172	6.32887
4512	-3174.199	-3328.174	153.9742	2.108846	7.406652	6.885526
4518	-3171.921	-3324.286	152.3652	2.036973	9.087458	6.885526
4524	-3164.005	-3318.373	154.3681	2.027429	8.099317	6.341827
4530	-3181.648	-3333.267	151.6186	2.086446	9.657024	6.954286
4536	-3179.242	-3331.329	152.0874	2.11271	9.095681	6.98997
4542	-3170.125	-3324.101	153.9756	2.182858	7.097299	7.01156
4548	-3187.225	-3341.928	154.7031	2.035937	6.800917	6.858427
4554	-3185.55	-3341.875	156.3256	1.952502	7.051485	5.887217
4560	-3174.817	-3329.492	154.6747	2.038456	6.033562	7.285211
4566	-3162.956	-3313.633	150.6771	2.171054	8.939479	7.798835
4572	-3164.812	-3319.087	154.275	2.030496	7.293442	6.826581
4578	-3163.002	-3320.397	157.395	2.030496	5.469713	6.124131
4584	-3164.62	-3319.507	154.8871	2.030496	6.85267	6.73411
4590	-3170.748	-3326.558	155.8107	2.030496	7.13001	6.082753
4596	-3169.735	-3326.707	156.9723	1.837871	6.768004	5.751267
4602	-3184.495	-3337.951	153.4559	1.894771	9.975608	5.889054
4608	-3169.014	-3327.498	158.4837	1.80616	5.302727	5.743387
4614	-3179.705	-3338.274	158.5688	1.841605	5.30173	5.67786
4620	-3175.875	-3336.174	160.2981	1.860461	4.063486	5.397617
4626	-3167.303	-3326.365	159.0614	1.901001	5.116464	5.47645
4632	-3162.899	-3318.577	155.6784	1.918672	7.197721	6.17879
4638	-3172.61	-3324.896	152.2861	2.027802	10.46512	6.187401
4644	-3175.232	-3331.622	156.3896	1.935262	5.320229	6.801686
4650	-3176.648	-3335.291	158.6427	1.935262	4.792464	5.864939
4656	-3164.568	-3321.567	156.9985	2.030534	5.867604	6.123373
4662	-3175.292	-3329.201	153.9091	1.986236	8.971959	6.139348
4668	-3173.803	-3329.864	156.0609	1.843146	8.971959	5.035955
4674	-3181.932	-3336.945	155.0133	2.009614	8.515848	5.772863
4680	-3168.298	-3321.584	153.2859	2.047826	9.042055	6.406398
4686	-3184.676	-3343.284	158.6078	1.855891	4.734549	5.958996
4692	-3190.336	-3344.733	154.3966	2.008299	7.239325	6.802158
4698	-3187.784	-3341	153.2161	2.186108	6.998562	7.470758
4704	-3179.469	-3333.01	153.5408	2.007449	8.845247	6.396797
4710	-3180.351	-3329.979	149.6281	2.263519	10.07439	7.703458
4716	-3182.524	-3335.56	153.0354	2.193758	5.421881	8.404497
4722	-3176.677	-3334.808	158.1314	1.947576	5.206061	5.911562
4728	-3172.538	-3329.355	156.8166	1.8793	7.118574	5.621726
4734	-3189.597	-3347.157	157.5595	1.84809	4.827142	6.482844
4740	-3169.291	-3326.487	157.1959	2.017646	6.604608	5.619729
4746	-3172.943	-3327.148	154.2051	2.017646	7.86194	6.564131
4752	-3172.274	-3329.177	156.9033	1.896924	7.119523	5.563915
4758	-3192.556	-3348.175	155.6188	1.873642	8.427339	5.563915
4764	-3186.818	-3342.855	156.0376	1.994878	7.887287	5.563915
4770	-3182.002	-3336.764	154.7619	1.930435	9.087625	5.640674
4776	-3172.098	-3326.73	154.6322	1.962922	8.404706	6.067163
4782	-3183.346	-3340.046	156.7001	1.827219	7.512853	5.497748
4788	-3177.458	-3335.162	157.7038	1.761982	8.783309	4.266481
4794	-3175.579	-3333.589	158.0104	1.775635	7.949005	4.556397
4800	-3175.814	-3331.773	155.9583	1.900675	7.941453	5.629417
4806	-3172.196	-3328.332	156.1365	1.900675	7.990896	5.504396
4812	-3177.794	-3330.666	152.8729	1.984649	8.355904	7.034326
