Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3170.338	-3326.863	156.5256	1.835314	5.674944	6.590502
2424	-3168.203	-3325.587	157.3838	1.858419	6.058749	5.902891
2430	-3168.894	-3324.462	155.5679	1.89761	6.622373	6.562379
2436	-3189.247	-3346.729	157.4822	1.699509	5.579687	6.196991
2442	-3187.099	-3344.766	157.6674	1.753319	5.973406	5.851963
2448	-3169.71	-3327.179	157.4688	1.874023	7.115273	5.267346
2454	-3161.752	-3318.643	156.8911	1.857319	6.25787	6.063672
2460	-3167.795	-3324.499	156.7036	1.857319	5.868682	6.377213
2466	-3178.047	-3335.192	157.1456	1.916329	6.418378	5.804842
2472	-3185.297	-3344.105	158.808	1.733848	6.278994	5.066537
2478	-3193.497	-3348.939	155.4418	1.95504	6.278994	6.785075
2484	-3173.743	-3328.895	155.1519	1.95504	7.622361	6.214445
2490	-3177.801	-3331.6	153.7989	2.068137	6.87573	7.287318
2496	-3182.08	-3334.517	152.437	2.064511	8.241273	7.287318
2502	-3180	-3334.88	154.8803	1.949285	7.947787	6.188308
2508	-3169.787	-3325.436	155.6484	1.995122	7.279042	6.109277
2514	-3170.651	-3325.218	154.5671	1.940277	8.052594	6.306456
2520	-3174.433	-3330.699	156.266	1.904057	5.656746	6.703541
2526	-3179.148	-3336.067	156.9188	1.944562	5.656746	6.328103
2532	-3183.073	-3338.893	155.8205	1.944562	6.342883	6.551527
2538	-3176.367	-3333.039	156.6716	1.946873	5.489462	6.551527
2544	-3163.769	-3317.003	153.2346	2.043147	8.62415	6.66295
2550	-3167.721	-3322.842	155.1214	1.931472	7.977126	6.050734
2556	-3184.775	-3341.515	156.74	1.817708	6.864585	5.836563
2562	-3191.201	-3348.465	157.2638	1.827528	5.326191	6.383758
2568	-3164.984	-3323.834	158.8499	1.82608	6.273947	4.994867
2574	-3176.56	-3334.644	158.0833	1.846697	6.437277	5.317517
2580	-3185.226	-3334.671	149.4449	2.123646	11.80156	6.949944
2586	-3180.784	-3335.313	154.5283	1.959617	9.514379	5.518577
2592	-3186.552	-3340.772	154.2197	1.93646	8.546332	6.229022
2598	-3177.914	-3336.679	158.7656	1.848802	4.265427	6.132552
2604	-3169.688	-3326.93	157.2414	1.933804	7.328175	5.242319
2610	-3170.672	-3323.781	153.1089	2.155002	8.589995	6.688941
2616	-3171.311	-3322.702	151.3904	2.172034	9.109488	7.325369
2622	-3175.764	-3331.647	155.8827	2.144759	5.060472	7.101864
2628	-3166.687	-3318.578	151.8903	2.126926	8.479119	7.419514
2634	-3163.544	-3318.33	154.7865	2.139358	6.317073	7.018459
2640	-3162.715	-3318.239	155.5244	2.089766	5.786835	6.933325
2646	-3160.915	-3318.9	157.9845	1.867959	5.786835	5.717773
2652	-3168.18	-3326.004	157.8237	1.930123	4.960135	6.22275
2658	-3168.385	-3323.757	155.3724	2.0594	4.471461	7.737038
2664	-3181.92	-3338.055	156.1349	2.099425	5.078319	6.980905
2670	-3197.822	-3351.811	153.9889	1.990013	4.639266	8.421998
2676	-3191.459	-3343.034	151.5744	2.1133	7.517798	8.109395
2682	-3184.422	-3336.268	151.846	2.183738	8.932766	7.169309
2688	-3179.388	-3333.903	154.5151	2.131735	6.31567	7.169309
2694	-3170.015	-3329.54	159.5248	1.86614	4.760269	5.436626
2700	-3172.159	-3330.722	158.5624	1.76021	4.146177	6.355919
2706	-3180.484	-3339.155	158.6706	1.76021	5.862746	5.358179
2712	-3177.756	-3334.439	156.6828	2.00616	6.667587	5.87251
2718	-3172.44	-3328.859	156.4191	1.886896	5.679182	6.617964
2724	-3192.76	-3344.281	151.5219	2.089944	8.17308	7.800278
2730	-3175.995	-3330.007	154.0125	1.966657	8.7982	6.188283
2736	-3171.635	-3328.673	157.0387	1.860248	5.878389	6.188283
2742	-3179.903	-3335.272	155.369	1.983456	7.424911	6.188283
2748	-3184.54	-3338.962	154.4219	1.983456	7.190617	6.828159
2754	-3171.851	-3329.273	157.4218	1.90381	6.24239	5.756857
2760	-3174.771	-3334.605	159.8341	1.659651	5.018557	5.2374
2766	-3164.086	-3322.519	158.4326	1.869325	6.210429	5.2374
2772	-3165.435	-3323.805	158.37	1.70394	6.827787	5.021684
2778	-3165.999	-3324.706	158.7068	1.71942	6.507819	5.003721
2784	-3165.003	-3324.48	159.4773	1.737759	6.507819	4.563234
2790	-3173.645	-3332.143	158.4974	1.739005	6.555627	5.082543
2796	-3191.766	-3348.58	156.8144	1.747924	6.217542	6.186927
2802	-3166.589	-3326.435	159.8463	1.677848	5.413973	5.001432
2808	-3168.07	-3325.72	157.6497	1.783898	8.874175	4.233215
2814	-3166.606	-3320.299	153.6927	1.975733	7.450776	7.085054
2820	-3165.109	-3320.67	155.5609	1.989143	6.202491	6.743671
2826	-3163.316	-3320.272	156.9569	1.924495	5.77287	6.255211
2832	-3164.453	-3320.125	155.6721	1.924495	6.702274	6.44809
2838	-3162.43	-3317.983	155.5534	1.900318	6.702274	6.525511
2844	-3172.813	-3331.673	158.8592	1.832603	4.882382	5.753436
2850	-3183.496	-3340.622	157.1263	1.952699	6.923414	5.51849
2856	-3170.835	-3323.341	152.5061	2.027326	8.793857	6.973031
2862	-3183.22	-3339.967	156.747	1.963868	7.651923	5.319989
2868	-3175.825	-3333.067	157.2424	1.917819	5.955059	6.004255
2874	-3174.949	-3330.993	156.0446	2.02385	6.72744	6.178207
2880	-3161.529	-3316.928	155.3996	1.897685	7.146372	6.369581
2886	-3177.804	-3333.756	155.9514	1.991387	7.704272	5.713511
2892	-3176.183	-3333.268	157.0853	1.79686	7.313283	5.412229
2898	-3173.256	-3330.718	157.4622	1.946367	6.786922	5.412229
2904	-3173.266	-3329.744	156.4785	1.971997	5.397498	6.692083
2910	-3177.059	-3333.816	156.7569	1.954494	6.396267	6.008416
2916	-3194.589	-3351.458	156.8684	2.084554	4.794105	6.746613
2922	-3182.228	-3336.231	154.0032	2.084554	7.519208	6.822279
2928	-3170.951	-3322.683	151.7322	2.084554	7.519208	8.039845
2934	-3163.184	-3319.765	156.5805	1.932723	8.150245	5.153769
2940	-3182.393	-3336.9	154.5075	1.934004	10.22197	5.153769
2946	-3182.96	-3337.284	154.3237	1.994687	9.263466	5.749253
2952	-3183.04	-3335.485	152.4449	2.149261	8.436362	7.132751
2958	-3176.938	-3334.454	157.5167	2.017793	5.567839	6.011306
2964	-3177.691	-3334.396	156.7052	1.972232	4.654194	6.970692
2970	-3180.805	-3337.498	156.6926	1.955485	4.375968	7.136211
2976	-3202.83	-3357.274	154.4446	2.239067	6.235524	7.192548
2982	-3177.557	-3333.426	155.8694	2.012175	4.671117	7.38931
2988	-3167.029	-3318.346	151.3169	2.244282	5.903285	9.033883
2994	-3180.408	-3336.602	156.194	2.184942	4.433525	7.249907
3000	-3181.41	-3338.164	156.7538	1.873273	5.76431	6.397925
3006	-3178.71	-3333.534	154.8236	2.120817	6.699248	6.802467
3012	-3173.138	-3328.829	155.6911	1.941126	6.699248	6.430415
3018	-3184.058	-3339.416	155.358	2.057942	6.856677	6.462351
3024	-3180.808	-3336.666	155.8574	2.118388	5.849056	6.704628
3030	-3177.279	-3329.686	152.4074	2.058489	8.53173	7.150411
3036	-3178.986	-3331.601	152.6147	2.210392	6.601658	7.991434
3042	-3179.12	-3333.253	154.1328	2.021122	6.359353	7.410436
3048	-3173.361	-3329.093	155.7314	1.926311	6.359353	6.600676
3054	-3182.154	-3340.175	158.0212	1.926311	5.572953	5.782838
3060	-3189.894	-3340.477	150.5823	2.165344	10.41041	7.064125
3066	-3169.815	-3322.224	152.4084	2.165344	9.078611	6.797779
3072	-3166.855	-3319.7	152.8447	2.224748	6.532096	7.898163
3078	-3178.176	-3335.172	156.9956	2.105719	5.082786	6.510258
3084	-3172.335	-3326.142	153.8065	2.059499	7.854307	6.761089
3090	-3174.548	-3329.695	155.147	1.901534	9.678444	5.118594
3096	-3174.233	-3331.414	157.1808	1.880619	7.505059	5.207439
3102	-3177.545	-3334.189	156.6441	1.863954	7.022295	5.777454
3108	-3164.919	-3322.236	157.3164	1.863954	6.35001	5.777454
3114	-3187.765	-3346.596	158.831	1.824478	5.039162	5.687436
3120	-3184.225	-3342.491	158.2663	1.824478	4.886364	6.079512
3126	-3187.47	-3344.851	157.3817	1.972295	5.62317	6.079512
3132	-3175.328	-3331.775	156.4461	1.901498	6.629583	6.079512
3138	-3177.412	-3335.527	158.1158	1.854711	5.923388	5.578136
3144	-3176.509	-3334.075	157.5654	1.817057	7.539644	5.010334
3150	-3185.123	-3342.053	156.9305	1.817057	7.176996	5.561293
3156	-3182.71	-3340.337	157.6268	1.878674	6.30086	5.626185
3162	-3203.505	-3359.231	155.7266	1.94651	7.01251	6.238176
3168	-3181.404	-3337.014	155.6096	1.930132	7.01251	6.31066
3174	-3178.74	-3334.373	155.6322	1.99454	6.65187	6.459092
3180	-3180.997	-3339.732	158.7342	1.763871	5.287862	5.637402
3186	-3172.092	-3329.833	157.7417	1.900031	4.949738	6.289308
3192	-3172.785	-3330.654	157.8688	1.842947	5.155128	6.139604
3198	-3162.758	-3318.02	155.2615	1.940616	6.975635	6.513732
3204	-3165.013	-3322.047	157.0334	2.06815	7.045997	5.438651
3210	-3163.658	-3315.767	152.1099	2.103194	8.84327	7.118856
3216	-3160.966	-3314.659	153.6923	2.103194	6.770807	7.382001
3222	-3163.987	-3318.649	154.6612	2.13826	6.741513	6.857836
3228	-3176.067	-3331.875	155.8083	1.887333	5.845337	6.857836
3234	-3177.67	-3334.982	157.3118	1.887333	5.195629	6.396109
3240	-3176.544	-3332.692	156.1485	1.845477	6.134499	6.540393
3246	-3171.339	-3329.301	157.9617	1.875373	6.218135	5.489463
3252	-3169.838	-3327.863	158.0248	1.893848	5.175353	6.015838
3258	-3173.771	-3330.775	157.0047	1.936865	5.618304	6.306483
3264	-3186.921	-3343.103	156.1816	1.995751	6.84129	6.056946
3270	-3176.252	-3334.098	157.8462	1.995751	5.764943	5.735555
3276	-3177.002	-3332.165	155.1633	1.886868	5.703518	7.281458
3282	-3168.419	-3323.875	155.4563	1.904396	8.741582	5.463563
3288	-3181.035	-3336.039	155.0041	1.84569	8.493223	5.879887
3294	-3177.74	-3336.474	158.7342	1.848887	5.971446	5.21405
3300	-3168.375	-3325.772	157.3978	1.839928	6.46471	5.683177
3306	-3168.335	-3325.875	157.5403	1.980607	6.7652	5.362295
3312	-3174.901	-3327.751	152.8497	2.045656	6.018825	8.264538
3318	-3175.426	-3327.148	151.7221	2.056574	8.990695	7.27305
3324	-3170.327	-3323.523	153.1964	2.111016	8.032688	6.966112
3330	-3185.695	-3339.423	153.7283	2.039571	9.682428	5.821234
3336	-3183.136	-3340.308	157.1729	1.982309	6.295156	5.821234
3342	-3179.64	-3337.766	158.1262	1.825088	7.21252	4.875877
3348	-3176.939	-3333.14	156.2013	1.842359	9.486149	4.671497
3354	-3184.018	-3343.222	159.204	1.793618	7.008646	4.403757
3360	-3177.176	-3335.2	158.0237	1.771993	6.851442	5.162795
3366	-3186.717	-3344.207	157.4894	1.738855	7.418946	5.162795
3372	-3188.749	-3346.584	157.8349	1.871317	5.911678	5.72953
3378	-3172.896	-3330.723	157.8267	1.871317	5.288242	6.074574
3384	-3177.894	-3334.365	156.4708	1.989121	5.229945	6.777519
3390	-3172.562	-3330.764	158.2016	1.88115	5.121576	5.955671
3396	-3170.049	-3326.089	156.0402	1.827021	7.337068	5.955671
3402	-3171.202	-3327.853	156.6517	1.924791	6.627749	5.955671
3408	-3188.327	-3347.226	158.8993	1.746685	6.627749	4.814584
3414	-3199.502	-3355.57	156.0676	1.768646	7.66044	5.795875
3420	-3177.252	-3330.781	153.5288	2.014995	7.66044	7.039271
3426	-3169.779	-3324.958	155.179	1.884078	6.483517	6.854822
3432	-3164.412	-3319.434	155.0218	1.884078	7.861062	6.19394
3438	-3166.817	-3324.951	158.1348	1.835533	6.866859	5.057499
3444	-3173.939	-3330.586	156.6477	1.904844	6.866859	5.838129
3450	-3167.441	-3323.072	155.6306	2.00187	7.311081	6.097836
3456	-3178.175	-3331.779	153.6039	2.00187	8.608612	6.493882
3462	-3169.894	-3323.467	153.5734	2.032417	8.608612	6.493882
3468	-3167.139	-3320.712	153.5728	2.027136	10.28831	5.581221
3474	-3167.196	-3324.746	157.5497	1.877922	7.290959	5.123231
3480	-3163.441	-3319.771	156.3305	1.865482	6.422227	6.274817
3486	-3169.035	-3324.374	155.3385	1.942664	7.594989	6.13453
3492	-3160.657	-3315.517	154.8603	1.959717	7.855906	6.243462
3498	-3167.544	-3321.898	154.3543	1.959717	7.855906	6.517946
3504	-3161.805	-3316.16	154.3543	1.959717	7.855906	6.517946
3510	-3159.171	-3318.148	158.9771	1.882586	5.170313	5.503333
3516	-3164.73	-3322.975	158.2446	1.88516	6.700035	5.061595
3522	-3153.79	-3312.608	158.8179	1.88516	5.20966	5.567788
3528	-3168.144	-3324.56	156.4157	1.953232	7.41434	5.638821
3534	-3170.712	-3324.789	154.0768	1.926001	6.744754	7.284735
3540	-3170.944	-3324.428	153.4839	2.052171	9.385425	6.10984
3546	-3162.951	-3315.534	152.5836	2.042953	7.972737	7.364343
3552	-3167.041	-3318.937	151.8962	2.085228	6.739576	8.367318
3558	-3169.035	-3326.357	157.3212	1.916816	6.284351	5.781795
3564	-3171.237	-3328.477	157.2405	1.998606	6.598032	5.609278
3570	-3164.625	-3320.9	156.2749	1.998606	6.266603	6.317235
3576	-3173.132	-3326.816	153.6838	1.96307	9.65477	5.902484
3582	-3170.965	-3325.386	154.4213	1.96307	8.112311	6.340807
3588	-3175.47	-3330.614	155.1447	1.863296	7.639015	6.259169
3594	-3169.612	-3327.497	157.8851	1.815785	7.883767	4.640748
3600	-3172.45	-3330.065	157.6153	1.815785	6.13552	5.757606
3606	-3190.573	-3345.533	154.9595	2.05046	6.84283	6.689518
3612	-3181.378	-3332.786	151.4079	2.005982	8.046767	7.973356
3618	-3174.727	-3325.885	151.1588	2.155085	8.046767	8.026692
3624	-3181.761	-3332.177	150.416	2.155085	9.610694	7.588035
3630	-3182.249	-3336.502	154.2533	1.989257	7.133954	6.946513
3636	-3172.302	-3327.18	154.8778	1.986698	6.111114	7.162224
3642	-3172.307	-3329.288	156.9808	1.937948	6.942565	5.596016
3648	-3170.736	-3327.228	156.4925	1.912044	7.321552	5.670195
3654	-3182.295	-3337.962	155.6673	1.932592	5.539286	7.07428
3660	-3183.666	-3337.608	153.9424	2.050701	7.146072	7.07428
3666	-3178.571	-3332.49	153.9188	2.004907	9.534949	5.816689
3672	-3177.216	-3334.372	157.1557	1.881905	6.094584	5.995015
3678	-3180.478	-3335.043	154.5652	1.892817	8.692654	5.984929
3684	-3177.251	-3333.151	155.9008	1.871309	7.378528	5.984929
3690	-3172.451	-3329.014	156.5637	1.808072	8.266898	5.167526
3696	-3162.919	-3319.133	156.2138	1.938179	7.778329	5.558108
3702	-3154.088	-3309.977	155.8891	1.938179	7.171144	6.067919
3708	-3162.357	-3318.493	156.1363	1.938179	7.171144	5.933096
3714	-3155.355	-3310.474	155.1187	1.875997	8.259728	5.928306
3720	-3151.997	-3308.406	156.4092	1.86458	7.033471	5.899471
3726	-3159.294	-3317.37	158.0759	1.861324	6.584569	5.23215
3732	-3165.07	-3322.108	157.0379	2.015051	5.914014	6.085062
3738	-3173.711	-3328.793	155.0818	2.015051	7.63823	6.211296
3744	-3168.704	-3325.785	157.0812	1.878733	7.73369	5.137047
3750	-3171.027	-3328.005	156.9779	1.982038	7.73369	5.137047
3756	-3165.769	-3324.053	158.2841	1.881142	4.843388	6.062388
3762	-3168.487	-3327.042	158.555	1.787568	3.997198	6.425933
3768	-3166.355	-3322.126	155.7708	2.04116	5.772085	6.834609
3774	-3171.415	-3327.586	156.1702	2.030013	6.306978	6.335125
3780	-3172.635	-3327.135	154.5003	2.072283	7.633957	6.498139
3786	-3175.848	-3331.881	156.0331	2.035861	6.137565	6.498139
3792	-3169.361	-3322.757	153.3961	2.035861	7.60014	7.131905
3798	-3169.246	-3326.885	157.6389	2.032343	4.537564	6.496909
3804	-3173.335	-3331.406	158.0708	1.845199	5.322798	5.936816
3810	-3170.311	-3329.654	159.3428	1.885162	5.322798	5.216123
3816	-3168.642	-3325.729	157.0876	1.950842	6.066382	6.009923
3822	-3170.419	-3327.083	156.6644	1.950842	6.02494	6.262878
3828	-3171.895	-3327.463	155.5677	1.950842	5.548922	7.112854
3834	-3161.322	-3317.962	156.6402	2.028024	5.381369	6.583077
3840	-3180.337	-3334.989	154.6523	1.907923	8.217168	6.188276
3846	-3185.043	-3342.226	157.1825	1.805523	7.297535	5.362583
3852	-3178.726	-3332.568	153.8427	2.099214	8.230107	6.516838
3858	-3179.874	-3334.389	154.5154	2.099214	5.392772	7.681369
3864	-3166.554	-3322.386	155.8323	2.014665	6.193739	6.587929
3870	-3184.625	-3341.146	156.5214	2.051754	6.193739	6.193995
3876	-3183.951	-3340.06	156.1092	1.906534	6.751111	6.193995
3882	-3177.613	-3335.375	157.7616	1.866355	5.138955	6.193995
3888	-3181.735	-3339.799	158.0642	1.883068	4.946203	6.12511
3894	-3180.384	-3337.002	156.6181	1.877352	7.657921	5.435415
3900	-3185.417	-3341.261	155.8446	1.982302	6.230814	6.578699
3906	-3168.248	-3324.35	156.102	1.932304	6.230814	6.466385
3912	-3167.597	-3325.125	157.528	1.938765	5.212477	6.241653
3918	-3166.093	-3323.829	157.7369	2.001213	4.941074	6.241653
3924	-3159.438	-3317.258	157.8205	1.978475	5.167381	6.085431
3930	-3177.999	-3334.895	156.896	2.093105	4.815394	6.715635
3936	-3164.763	-3319.859	155.0963	1.94291	6.765241	6.715635
3942	-3167.836	-3325.354	157.5177	1.922549	6.337379	5.64193
3948	-3174.723	-3331.184	156.4605	1.922549	7.905435	5.360981
3954	-3169.823	-3326.005	156.1821	1.967333	7.905435	5.489643
3960	-3164.914	-3322.219	157.3046	1.967333	5.787685	6.034567
3966	-3171.738	-3329.363	157.6254	1.791258	5.286504	6.228651
3972	-3170.449	-3327.361	156.912	1.79389	6.915301	5.727678
3978	-3169.21	-3324.047	154.837	1.958966	9.532965	5.338689
3984	-3177.225	-3332.66	155.435	1.965181	7.111205	6.332796
3990	-3177.885	-3333.51	155.6251	1.962695	7.691825	5.914512
3996	-3170.689	-3325.33	154.6415	2.205256	6.185975	7.131558
4002	-3164.879	-3320.282	155.4028	2.095613	6.185975	6.780481
4008	-3165.596	-3320.717	155.1206	2.00631	5.880291	7.145284
4014	-3168.179	-3322.602	154.4228	2.136013	4.752214	8.053153
4020	-3175.044	-3329.322	154.2781	2.136013	3.968449	8.547147
4026	-3182.12	-3334.648	152.5279	1.994736	7.931491	7.442157
4032	-3177.309	-3334.549	157.24	1.813647	4.929991	6.618772
4038	-3176.402	-3331.393	154.9902	1.835074	7.645574	6.354845
4044	-3182.636	-3338.72	156.0837	1.891453	6.979566	6.091774
4050	-3185.913	-3343.062	157.1484	1.85084	4.397387	6.935682
4056	-3188.14	-3345.743	157.6033	1.844315	5.912806	5.870384
4062	-3187.546	-3345.382	157.8358	1.842413	5.160562	6.154857
4068	-3169.796	-3328.128	158.3328	1.842413	5.180978	5.872712
4074	-3171.157	-3325.893	154.7356	1.836738	5.829805	7.470015
4080	-3163.84	-3315.621	151.7807	2.09327	8.528143	7.470015
4086	-3161.788	-3314.925	153.1365	1.993835	9.817015	6.095769
4092	-3166.801	-3320.392	153.5912	1.993835	9.362333	6.095769
4098	-3167.807	-3324.332	156.5249	1.993835	5.945745	6.358276
4104	-3166.064	-3322.74	156.6757	1.993835	4.948423	6.816349
4110	-3167.837	-3324.941	157.1048	1.993835	6.177801	5.916282
4116	-3172.641	-3330.44	157.7993	1.819585	6.177801	5.631495
4122	-3174.749	-3332.625	157.8758	1.838174	5.242839	6.090627
4128	-3167.546	-3324.577	157.0301	1.789919	6.644296	5.81361
4134	-3170.172	-3329.259	159.0876	1.789919	5.312755	5.415125
4140	-3179.009	-3337.75	158.741	1.768825	5.680445	5.415125
4146	-3176.913	-3333.867	156.954	1.965998	6.8828	5.628156
4152	-3168.648	-3324.844	156.1963	1.917446	7.403091	5.784849
4158	-3178.122	-3335.572	157.4501	1.952141	5.348627	6.202683
4164	-3171.354	-3328.731	157.377	1.92513	6.05081	5.874476
4170	-3167.536	-3324.937	157.4018	1.900298	6.05081	5.874476
4176	-3163.759	-3321.359	157.6002	1.930787	5.866691	5.850014
4182	-3182.529	-3340.516	157.9875	1.891944	5.510767	5.854103
4188	-3189.896	-3346.087	156.1909	1.891944	5.904847	6.616611
4194	-3187.438	-3340.433	152.9949	1.894411	6.956317	7.767809
4200	-3171.457	-3326.924	155.4668	2.097178	4.798607	7.491191
4206	-3172.946	-3327.572	154.626	2.034725	5.916981	7.375905
4212	-3170.321	-3328.386	158.0642	1.933102	3.700376	6.773315
4218	-3170.814	-3325.988	155.174	1.894836	6.23877	6.983631
4224	-3175.774	-3330.485	154.7113	1.978236	7.522553	6.495139
4230	-3168.599	-3323.034	154.4355	1.970943	7.56908	6.623149
4236	-3177.744	-3334.332	156.5881	1.879853	6.385801	6.146719
4242	-3173.135	-3330.227	157.0919	1.922209	6.810144	5.616338
4248	-3169.141	-3326.864	157.7236	1.974978	6.125689	5.616338
4254	-3174.754	-3330.258	155.5047	2.022311	6.986699	6.331548
4260	-3179.493	-3336.837	157.3439	1.873163	5.29671	6.331548
4266	-3170.626	-3327.145	156.5185	1.852683	5.595259	6.628097
4272	-3160.114	-3316.23	156.1161	1.911507	7.025111	6.038328
4278	-3182.969	-3341.212	158.2428	1.876025	6.542705	5.154846
4284	-3175.424	-3333.892	158.4685	1.965854	6.179362	5.181338
4290	-3169.863	-3324.373	154.5098	1.965854	6.190063	7.32866
4296	-3173.69	-3332.023	158.3325	1.920758	6.289089	5.220802
4302	-3182.934	-3337.385	154.4509	2.093052	7.801407	6.42287
4308	-3176.47	-3329.443	152.9727	2.093052	9.504501	6.300839
4314	-3173.651	-3328.66	155.0094	1.97537	6.230716	7.033199
4320	-3183.777	-3339.126	155.3491	1.97537	6.371105	6.774413
4326	-3171.666	-3326.925	155.2587	1.923151	6.456909	6.805075
4332	-3177.469	-3334.706	157.237	1.838008	6.456909	5.776562
4338	-3166.343	-3322.448	156.1048	1.911028	7.516112	5.776562
4344	-3166.537	-3324.583	158.0461	1.839002	5.646837	5.776562
4350	-3173.701	-3331.377	157.6758	1.782924	6.020412	5.805484
4356	-3162.415	-3319.282	156.8673	1.822373	7.459459	5.437731
4362	-3157.942	-3313.707	155.7656	1.867475	5.623478	7.011095
4368	-3166.436	-3319.935	153.4991	2.053804	7.965718	6.869903
4374	-3163.368	-3316.128	152.7598	2.025763	8.733029	6.869903
4380	-3167.812	-3319.379	151.5662	2.025763	9.376745	7.165955
4386	-3177.813	-3330.998	153.1849	2.150876	7.632925	7.165955
4392	-3165.182	-3318.51	153.328	2.145172	5.971977	7.981631
4398	-3160.248	-3316.68	156.4328	2.029691	4.969266	6.916735
4404	-3158.503	-3316.449	157.9466	2.019606	5.32135	5.910192
4410	-3168.248	-3327.093	158.845	1.830812	4.212401	6.127941
4416	-3168.767	-3324.842	156.0744	2.11799	5.329854	6.867972
4422	-3169.539	-3323.994	154.4551	2.139274	6.927853	6.867972
4428	-3177.492	-3332.859	155.3667	2.17996	4.446864	7.688746
4434	-3179.118	-3334.268	155.1504	2.067443	6.584398	6.716843
4440	-3172.476	-3326.536	154.0601	2.020969	8.202585	6.456355
4446	-3177.799	-3332.291	154.4921	1.974902	7.825135	6.451734
4452	-3181.876	-3337.502	155.6265	1.921694	8.360241	5.570145
4458	-3183.88	-3340.231	156.3503	1.921694	7.680184	5.546079
4464	-3167.698	-3325.681	157.9836	1.812087	6.156519	5.546079
4470	-3177.473	-3329.955	152.4828	2.162147	6.791455	7.986293
4476	-3186.953	-3339.147	152.1936	2.163295	9.683902	6.587859
4482	-3171.153	-3322.189	151.0363	2.134525	9.008792	7.589202
4488	-3170.349	-3325.535	155.1865	2.038363	7.08962	6.439627
4494	-3164.33	-3320.566	156.2353	1.867586	7.08962	5.962112
4500	-3166.866	-3323.962	157.0963	1.867586	6.277259	5.935567
4506	-3175.68	-3332.704	157.0243	1.962035	6.491858	5.805966
4512	-3165.442	-3324.376	158.9342	1.798381	5.392854	5.450819
4518	-3167.742	-3323.95	156.2073	1.898833	7.344541	5.821048
4524	-3173.684	-3327.965	154.2805	2.03707	9.133075	5.821048
4530	-3169.679	-3326.716	157.0378	1.804239	6.805045	5.713537
4536	-3159.748	-3315.597	155.8495	1.984027	7.8135	5.713537
4542	-3170.91	-3326.461	155.5502	2.01624	5.290496	7.225994
4548	-3167.047	-3324.016	156.9695	1.828515	7.096977	5.577506
4554	-3166.531	-3323.818	157.2866	1.885887	5.911438	6.021332
4560	-3177.88	-3335.195	157.3146	1.885887	6.929071	5.448538
4566	-3178.255	-3331.762	153.5075	1.994526	9.267408	6.192596
4572	-3171.54	-3325.208	153.669	2.052242	9.267408	6.073287
4578	-3185.463	-3340.648	155.1852	1.969704	5.92336	7.107067
4584	-3176.622	-3330.825	154.2032	1.977595	4.786334	8.236373
4590	-3177.801	-3332.239	154.4379	2.078707	6.38236	7.203456
4596	-3181.1	-3334.549	153.4497	2.085095	6.522664	7.654564
4602	-3186.66	-3338.297	151.6361	2.023235	8.398105	7.654564
4608	-3181.587	-3336.427	154.8393	1.883332	8.432442	5.982499
4614	-3167.224	-3322.973	155.7491	1.991359	7.603484	5.879418
4620	-3161.846	-3318.964	157.1177	1.890182	6.336037	5.879418
4626	-3163.722	-3319.467	155.7448	1.871841	7.727281	5.879418
4632	-3160.497	-3317.43	156.9321	1.942937	6.468869	5.879418
4638	-3173.249	-3325.218	151.9684	2.065286	10.2158	6.474856
4644	-3167.249	-3322.803	155.554	2.036822	5.936615	6.865141
4650	-3171.827	-3327.328	155.5008	2.036822	6.758141	6.449787
4656	-3170.746	-3325.42	154.6735	2.036822	6.609197	6.977192
4662	-3168.782	-3323.636	154.8545	2.036822	7.386699	6.459376
4668	-3173.315	-3327.796	154.4803	1.929566	7.529187	6.642895
4674	-3154.955	-3311.664	156.7099	1.930995	5.298136	6.642895
4680	-3164.899	-3320.115	155.2165	2.025567	7.225158	6.356796
4686	-3177.039	-3329.585	152.5461	2.034941	8.094627	7.323366
4692	-3181.838	-3334.324	152.4868	2.088525	9.599457	6.515331
4698	-3174.956	-3329.339	154.3823	1.884104	7.523108	6.7237
4704	-3168.979	-3323.409	154.4307	2.002063	8.453217	6.129205
4710	-3180.542	-3336.857	156.3151	1.867079	6.70372	6.129205
4716	-3187.843	-3341.828	153.9854	1.97196	8.240673	6.502715
4722	-3182.724	-3337.628	154.9037	1.941907	5.874617	7.299406
4728	-3190.639	-3347.269	156.6299	2.030995	5.089951	6.744599
4734	-3173.415	-3326.255	152.84	2.268814	4.280609	9.07362
4740	-3170.042	-3324.914	154.8722	2.216194	4.791007	7.749781
4746	-3189.728	-3345.798	156.0696	2.216194	4.684208	7.165279
4752	-3179.151	-3331.69	152.5391	2.141069	5.687061	8.555302
4758	-3177.986	-3331.369	153.3821	2.00443	8.227523	6.818451
4764	-3193.869	-3349.189	155.3195	1.973975	7.582696	6.134548
4770	-3175.583	-3329.489	153.9058	1.970847	8.524743	6.392507
4776	-3170.712	-3323.472	152.76	2.027168	8.065238	7.228468
4782	-3176.097	-3331.449	155.3524	2.157771	6.491089	6.609254
4788	-3168.922	-3323.148	154.2268	2.157771	4.570401	8.242841
4794	-3160.465	-3314.594	154.1295	2.052957	6.566708	7.283875
4800	-3166.976	-3326.359	159.3835	1.802529	5.150046	5.334722
4806	-3171.89	-3330.292	158.4022	1.849598	6.124487	5.312527
