Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5424	-93.44429	-259.9745	166.5302	0.09120282	2.3427	3.877503	1.260061	1.11834
5430	-93.88294	-260.7179	166.8349	0.3832929	3.100785	1.986814	1.6563	0.921455
5436	-93.73828	-260.7841	167.0458	0.2944906	3.220684	1.986814	0.981171	1.347017
5442	-92.7072	-261.7373	169.0301	0.5168033	0.7916289	2.195301	1.035232	1.021913
5448	-101.3063	-268.8725	167.5662	0.1597034	2.066409	2.195301	0.7347466	1.755356
5454	-87.55555	-255.3066	167.751	0.1967254	1.853957	3.055546	0.5313298	1.401674
5460	-92.81482	-262.5638	169.749	0.5441119	0.6702359	1.317958	1.119952	1.082991
5466	-101.3457	-269.7748	168.4291	0.1317375	1.057939	2.712387	1.545334	0.813843
5472	-99.55638	-268.7368	169.1804	0.285523	1.174776	1.485883	1.545334	0.813843
5478	-94.09247	-262.1207	168.0282	0.143826	2.492066	1.611887	1.351207	1.047697
5484	-104.2486	-271.8193	167.5707	0.143826	1.697293	2.196117	1.148801	1.696893
5490	-114.4205	-280.0285	165.608	0.9713434	2.399981	1.851608	1.596048	1.964327
5496	-105.8142	-268.2726	162.4585	0.7927104	3.188324	3.580504	0.895845	3.311562
5502	-119.0004	-286.2857	167.2853	0.4114173	1.662594	2.445969	1.133289	1.60095
5508	-97.54271	-265.5225	167.9798	0.8554399	1.103529	1.373197	1.01617	1.908859
5514	-86.04165	-256.1592	170.1176	0.1197797	0.7174437	1.366331	1.218698	0.952254
5520	-108.0088	-277.2404	169.2316	0.145701	1.818731	1.308049	1.218698	0.7900957
5526	-102.9142	-272.6723	169.7581	0.2578032	0.9527953	1.275128	1.474736	0.7341238
5532	-100.9919	-270.0732	169.0813	0.2490011	0.8281536	1.930507	0.9319936	1.449476
5538	-102.2787	-271.6686	169.3899	0.06806193	0.6202822	2.127581	1.222343	1.128969
5544	-99.66437	-269.3541	169.6898	0.1836271	0.5154207	2.571367	0.8236257	0.833494
5550	-105.7727	-273.6142	167.8415	0.2283165	3.164159	1.894064	0.726198	1.038629
5556	-115.8053	-283.761	167.9557	0.2283165	2.621625	1.554507	1.079351	1.238648
5562	-115.0492	-284.0141	168.9649	0.1017826	0.7815211	1.554507	1.742334	1.319777
5568	-110.6515	-277.1923	166.5408	1.261772	0.9775404	2.90084	1.234642	1.683765
5574	-93.60393	-262.0057	168.4018	0.8100445	1.726722	1.047691	1.431938	1.101688
5580	-101.0132	-268.4594	167.4462	0.9586991	0.7192283	1.996991	2.416355	1.01644
5586	-98.85812	-269.1945	170.3364	0.1495588	0.7370797	1.343802	1.096874	0.8090384
5592	-102.194	-272.5288	170.3348	0.1495588	0.7127269	1.17015	0.8431147	1.250734
5598	-111.0002	-279.2022	168.202	1.360999	1.068949	0.889912	1.693633	1.250734
5604	-103.5721	-265.3565	161.7844	6.192941	1.258252	1.835215	0.6982618	2.301995
5610	-108.1435	-272.0441	163.9006	4.04831	1.258252	1.686046	1.049073	2.179907
5616	-115.9782	-280.2413	164.263	1.48804	2.780217	2.912275	1.424245	1.882581
5622	-112.231	-278.9053	166.6743	1.788015	0.6900211	1.310494	1.543155	2.11645
5628	-97.47179	-266.3981	168.9263	0.3462796	1.4239	1.351298	0.8974881	1.474793
5634	-96.03784	-265.7404	169.7026	0.3752754	0.8791663	1.623889	0.8672306	1.064446
5640	-95.11019	-265.4541	170.3439	0.2334735	0.8791663	0.816037	1.152693	1.064446
5646	-89.79924	-259.3288	169.5296	0.1072398	1.282514	1.15797	1.152693	1.241498
5652	-96.31695	-265.892	169.575	0.1072398	1.282514	1.301653	0.966281	1.241498
5658	-89.25719	-258.8024	169.5452	0.114453	1.282514	1.301653	1.174476	1.078209
5664	-88.53681	-257.1738	168.637	0.9424988	1.444721	1.003838	1.584408	0.8825629
5670	-104.7167	-271.6009	166.8842	0.7490604	1.648446	3.245665	1.047063	1.28399
5676	-89.22784	-258.4256	169.1977	0.1081191	1.789384	1.224191	1.033345	1.167667
5682	-97.43672	-262.4578	165.021	2.951373	1.592802	1.367417	2.493067	1.088502
5688	-111.5019	-278.0299	166.528	0.6796061	1.486502	2.802116	1.550274	1.577588
5694	-98.58813	-266.5977	168.0095	0.9990168	1.037058	1.62478	0.5379167	1.999904
5700	-109.2357	-279.4277	170.1921	0.09563946	0.5654135	1.393045	0.7684015	1.396076
5706	-100.9667	-269.4664	168.4996	0.2246313	1.958803	1.795507	0.6557452	1.396076
5712	-101.1969	-269.7179	168.5211	0.1190271	1.656353	1.777313	0.9422641	1.457776
5718	-102.3925	-271.2414	168.8489	0.1156614	1.311034	1.777313	0.9422641	1.457776
5724	-92.12897	-261.9642	169.8353	0.09990901	0.6088137	1.744899	1.077495	1.133948
5730	-102.1927	-269.7878	167.5951	1.642079	0.257204	1.702568	1.86489	1.144122
5736	-109.8013	-276.4749	166.6737	1.642079	0.257204	2.343516	2.616293	0.7429582
5742	-96.70796	-265.2383	168.5304	0.1873134	0.3943366	2.839147	1.942761	0.6741
5748	-84.39362	-254.0248	169.6312	0.1339681	0.7130411	1.247636	1.942761	0.7968616
5754	-92.49202	-262.5441	170.0521	0.174896	0.5303089	1.132482	1.809568	0.7019966
5760	-89.39195	-257.7565	168.3646	0.551488	0.5303089	1.776019	2.569134	0.5695896
5766	-89.59799	-258.6461	169.0481	0.7511993	0.5303089	1.285757	1.835471	1.008829
5772	-94.27012	-264.2938	170.0236	0.1899125	0.868454	1.171218	1.443238	0.7639841
5778	-94.11102	-262.2386	168.1276	0.9253831	0.5719303	2.809056	1.443238	0.8137523
5784	-107.6016	-276.4689	168.8673	0.4699748	0.2872414	1.311689	2.248368	1.066894
5790	-102.8244	-272.8391	170.0147	0.3640445	0.671854	1.309793	0.8518797	1.24853
5796	-100.2267	-268.2498	168.0231	0.5753952	0.5025228	4.132711	1.132034	0.7514565
5802	-96.41063	-264.7574	168.3468	0.2790796	0.8737193	2.971103	1.554145	0.701381
5808	-106.9514	-274.4072	167.4558	0.566904	1.309989	2.608768	1.452064	1.263883
5814	-103.2955	-268.0685	164.7729	2.186447	1.151746	2.608768	1.319548	2.221369
5820	-107.7103	-273.4737	165.7634	1.846938	3.240133	1.171971	1.073452	1.630203
5826	-99.65521	-267.7897	168.1345	1.32384	0.4932619	1.67282	1.073452	1.630203
5832	-107.4392	-273.2631	165.8238	1.172381	2.308491	1.324959	1.426766	2.168469
5838	-127.5337	-294.6673	167.1336	0.3606179	2.740805	2.638488	1.151872	0.8823866
5844	-113.0958	-279.8168	166.721	0.497822	2.63691	1.732852	2.272317	0.8489416
5850	-111.8167	-279.5785	167.7618	0.3972836	0.8696215	1.629027	2.263215	1.499613
5856	-108.2148	-272.6634	164.4485	2.642029	2.38327	2.049775	1.345837	1.676367
5862	-108.7542	-275.3143	166.5601	1.092356	2.851591	1.062153	1.345837	1.676367
5868	-105.2488	-271.2041	165.9553	1.432043	2.256989	1.992949	0.740777	1.990454
5874	-105.536	-273.1857	167.6497	0.2055631	2.286667	1.992949	0.6871518	1.689399
5880	-99.1619	-267.9983	168.8364	0.2055631	0.8804507	2.900776	0.6039361	1.297556
5886	-89.2217	-258.6568	169.4351	0.1116658	1.172928	1.680916	0.8283991	1.26239
5892	-96.08664	-265.9959	169.9093	0.2403631	0.7950841	1.680916	0.6008088	1.26239
5898	-101.3648	-271.8613	170.4965	0.07489793	0.7950841	0.7326492	1.12431	1.238792
5904	-95.78544	-265.0127	169.2272	0.1793737	0.577757	1.70548	2.02099	0.7498734
5910	-97.0073	-266.2583	169.251	0.2319306	0.7953417	2.121481	1.293025	0.8769937
5916	-81.39401	-249.9899	168.5959	0.3558983	1.428067	2.121481	1.027001	1.058213
5922	-81.11894	-250.6873	169.5684	0.4828796	0.9010517	1.502776	1.027001	1.023349
5928	-84.73985	-252.1187	167.3789	0.1219707	3.017104	2.054122	1.027001	1.246439
5934	-94.43516	-263.8569	169.4218	0.1583614	0.9118332	1.575338	0.6889448	1.617862
5940	-93.51661	-262.8188	169.3022	0.1357594	1.351173	1.42506	0.6889448	1.506582
5946	-113.967	-282.6428	168.6758	0.3779545	1.24586	1.889981	0.7268335	1.526218
5952	-113.102	-280.4937	167.3917	0.6599789	2.620915	1.299369	1.061718	1.545853
5958	-115.9183	-284.2912	168.3729	0.3230716	1.236321	1.958757	0.9782485	1.568007
5964	-117.9657	-285.1334	167.1676	0.3518421	1.999589	1.958757	0.9799678	1.903051
5970	-115.7832	-280.8404	165.0572	1.498134	1.70779	2.169012	0.8429838	2.660588
5976	-120.3813	-281.383	161.0017	5.226787	2.171738	1.730433	0.8429838	2.846539
5982	-115.5262	-279.815	164.2887	1.991581	2.105986	4.007742	0.9008608	1.748526
5988	-112.3942	-276.9451	164.551	1.036583	1.829823	4.929277	1.095118	1.89887
5994	-107.1982	-272.195	164.9968	1.036583	1.361466	5.156237	0.564812	2.16247
6000	-93.78752	-260.3914	166.6039	1.222498	1.361466	2.056672	0.9063561	2.077216
6006	-98.37683	-265.7367	167.3599	1.726426	1.015203	1.450799	0.6251712	2.012344
6012	-101.9757	-268.1817	166.2061	1.32722	2.100897	3.210906	0.8447523	1.227895
6018	-97.77344	-264.5255	166.7521	0.121102	5.114288	1.358476	0.9389831	1.321412
6024	-103.4491	-273.0722	169.6231	0.1734963	1.123458	1.189708	0.651318	1.602539
6030	-99.45437	-269.2733	169.819	0.2065016	1.173819	1.189708	0.9900003	1.110361
6036	-96.88016	-264.7324	167.8522	0.4174252	1.422355	3.06484	0.4923403	1.48143
6042	-95.93726	-264.3793	168.442	1.383951	0.9021443	0.9326777	0.7612385	1.840625
6048	-92.82217	-260.577	167.7549	0.6762833	1.887403	1.811981	0.5317185	1.737478
6054	-101.8205	-270.6482	168.8277	0.174286	1.243511	2.323799	0.6679331	1.336646
6060	-93.88056	-259.5092	165.6286	2.288748	0.8961486	2.744131	1.57445	1.493782
6066	-95.22354	-260.2325	165.009	2.517568	1.56556	1.99752	1.092666	2.057956
6072	-106.7798	-271.2483	164.4685	1.438778	1.047562	1.99752	1.183066	3.310679
6078	-119.7232	-282.1534	162.4303	3.461974	1.200926	3.067578	1.30989	2.660413
6084	-115.9491	-281.2606	165.3115	1.261231	1.884403	3.73532	0.7795306	1.87449
6090	-97.8648	-263.2398	165.375	1.565191	0.8295631	2.694367	2.119579	1.87449
6096	-101.8364	-269.0935	167.2572	1.565191	0.6521916	2.00126	1.142067	1.743139
6102	-90.77578	-260.7228	169.947	0.2474527	0.6258646	1.355754	1.492848	0.7879706
6108	-92.84611	-263.3858	170.5396	0.2474527	0.3722031	0.8630448	1.492848	0.8343923
6114	-99.79692	-267.4358	167.6389	0.1005181	2.198957	1.957922	1.709733	1.047173
6120	-95.89059	-264.2576	168.367	0.1005181	1.928736	2.53549	0.692796	1.093171
6126	-100.8433	-268.536	167.6927	0.1798506	2.178708	2.996319	0.692796	1.137881
6132	-108.6305	-277.5157	168.8852	0.0713747	2.029625	0.8735163	0.8154354	1.713944
6138	-116.5238	-285.6817	169.1579	0.1064533	0.9593221	1.993436	0.5633418	1.63516
6144	-106.6218	-274.7687	168.1469	0.09069235	1.137323	2.557928	0.6066896	1.882196
6150	-103.6352	-272.0816	168.4464	0.1299375	1.367633	2.606242	0.8447303	1.263836
6156	-94.98437	-264.1584	169.1741	0.2623526	1.524505	1.423472	1.121145	1.009787
6162	-93.93598	-261.8772	167.9413	0.2274473	1.972691	2.766056	0.8300614	1.048313
6168	-96.65508	-259.8113	163.1563	3.642228	1.567155	3.751387	1.180995	1.62725
6174	-88.92189	-258.4189	169.497	0.1250399	0.9738507	1.634878	1.167775	1.111549
6180	-87.53991	-257.3445	169.8046	0.1813203	0.5538374	1.607607	1.184936	1.142209
6186	-90.97126	-258.2426	167.2713	1.982131	0.3510452	2.459769	0.8562465	1.487206
6192	-86.78736	-254.6478	167.8605	1.783949	0.9540307	1.377462	1.213646	1.277239
6198	-87.20925	-256.2488	169.0395	0.7364228	1.051489	1.601652	1.203912	0.8710044
6204	-87.95812	-258.2109	170.2527	0.4576233	0.7574376	0.9915525	1.16715	0.851268
6210	-91.82011	-260.5304	168.7103	0.1388518	1.129799	2.694462	0.9173044	1.109454
6216	-90.28252	-259.8363	169.5538	0.3346402	0.8125965	1.983577	0.9438329	0.9247097
6222	-88.62853	-257.1884	168.5599	0.1848365	0.8125965	3.296416	0.9181088	1.106949
6228	-96.16736	-266.104	169.9366	0.3400956	1.391034	0.9680033	1.111574	0.6927285
6234	-93.62459	-261.7685	168.1439	0.2497583	1.963206	2.397849	0.9443565	0.9962944
6240	-93.48686	-262.2469	168.76	0.09528061	1.217773	2.38319	1.179857	0.9962944
6246	-99.9248	-267.8204	167.8956	0.160737	1.176668	4.109234	0.8728522	0.9761611
6252	-101.9001	-271.5607	169.6607	0.08401719	0.6742292	2.045425	0.8728522	1.202612
6258	-95.8965	-265.5533	169.6568	0.05857264	0.3185502	1.435665	1.581912	1.234806
6264	-96.56702	-265.5931	169.0261	0.05857264	0.7612867	0.9617957	0.7418253	2.410173
6270	-100.8763	-268.8338	167.9574	0.05857264	0.994258	2.015308	0.839917	2.255038
6276	-103.7856	-272.3033	168.5177	0.5431565	1.092616	1.69478	0.8698595	1.653055
6282	-94.73348	-261.4443	166.7108	2.136092	1.142671	1.037069	1.122651	2.025055
6288	-106.7515	-275.2298	168.4784	0.230129	2.03491	1.062553	0.5683427	1.922396
6294	-104.2691	-272.0652	167.796	0.1530006	3.055217	1.617035	0.6825232	1.447564
6300	-108.1388	-276.0442	167.9054	0.5934437	1.287337	1.219584	0.4852242	2.451742
6306	-93.54358	-261.8804	168.3369	0.5026053	1.829267	1.445697	1.128541	1.271334
6312	-105.8863	-273.7566	167.8703	0.7088429	1.468353	1.8517	1.128541	1.444994
6318	-90.98754	-256.3475	165.36	2.893796	0.9133647	2.220139	1.661037	1.465994
6324	-94.23368	-262.5986	168.3649	1.489457	0.5888353	1.25846	1.082777	1.570311
6330	-88.55711	-255.7991	167.242	2.586692	1.408168	0.4367121	0.768862	1.777812
6336	-97.67339	-266.4936	168.8202	1.259313	0.5323724	0.9159345	0.8195629	1.86722
6342	-99.94214	-268.0021	168.06	0.6461841	1.228842	2.065036	0.7447446	1.669959
6348	-103.0267	-272.0109	168.9842	0.2889078	1.623046	1.700005	0.9603989	0.986822
6354	-86.17852	-255.6942	169.5157	0.05896173	0.6984808	1.283506	1.651265	1.253653
6360	-86.36328	-256.8059	170.4426	0.1395186	0.6033171	0.994226	1.354609	0.9381096
6366	-90.40239	-259.1708	168.7684	0.2069399	1.158269	1.415024	2.253003	0.5606324
6372	-95.95281	-265.4543	169.5015	0.240752	1.052851	1.415024	1.29859	0.9922673
6378	-87.56029	-254.3624	166.8021	1.153434	1.738824	1.272672	2.537011	1.024118
6384	-87.96561	-255.7356	167.77	0.9273556	1.462139	1.462922	1.548699	1.30397
6390	-92.32202	-260.8143	168.4922	0.8823486	0.9286918	1.462922	1.133322	1.507044
6396	-99.0975	-268.3394	169.2419	0.1262074	1.468497	0.9582644	1.137354	1.482747
6402	-103.739	-269.8615	166.1225	2.824078	1.078387	1.140707	0.5653001	2.297328
6408	-97.84402	-263.3092	165.4651	2.192095	1.290612	1.614979	0.5653001	2.689111
6414	-97.52367	-267.5031	169.9794	0.3933403	0.9724477	0.8786774	0.8456959	1.368675
6420	-98.2723	-267.3073	169.035	0.1742993	1.008316	2.142026	1.078392	1.13691
6426	-107.4175	-277.1191	169.7015	0.4086198	0.9285065	1.025485	1.303846	1.118811
6432	-110.4291	-279.3278	168.8987	0.4086198	0.7968153	1.997191	1.467628	0.9887609
6438	-100.4188	-270.1298	169.711	0.2859077	0.8261493	1.487483	0.6776217	1.440288
6444	-96.50268	-265.1035	168.6008	0.09891545	1.789178	1.554029	0.7151969	1.642984
6450	-117.894	-287.5481	169.6541	0.2226946	0.8401308	1.304369	1.457401	1.017066
6456	-107.906	-276.6004	168.6943	0.5607035	1.732258	1.304369	1.21979	1.017066
6462	-114.1172	-279.8441	165.7269	0.6864674	4.294462	2.020902	1.21979	1.34212
6468	-96.02813	-259.1033	163.0751	4.025112	1.427378	2.463673	0.7910542	2.368548
6474	-97.43723	-265.2233	167.786	0.7985866	3.053667	0.812623	0.6454332	1.585315
6480	-106.1198	-273.9509	167.8311	0.4759124	1.24923	2.723998	0.8133404	1.520219
6486	-104.8103	-271.4672	166.6569	0.9224199	1.617386	2.157519	1.13481	1.872844
6492	-93.95235	-261.9455	167.9931	0.1251375	1.49102	3.060552	0.6655684	1.417493
6498	-101.3172	-271.4743	170.1571	0.5789239	0.449182	1.042668	0.5830258	1.512916
6504	-102.6983	-270.5897	167.8914	0.5384442	0.7705248	2.430883	0.771576	1.952547
6510	-99.82374	-265.7188	165.895	2.232601	1.061213	2.747993	0.6950227	1.852014
6516	-95.2976	-261.7076	166.41	1.011232	1.007989	2.747993	1.139029	2.063984
6522	-99.18554	-265.6609	166.4754	2.109034	1.472313	2.133346	1.066211	1.29899
6528	-98.23354	-267.764	169.5305	0.1924545	0.8512944	2.133346	0.7549071	1.112954
6534	-102.8202	-272.5679	169.7477	0.1480248	0.7896998	2.096781	0.7317705	1.058026
6540	-109.9186	-277.0507	167.1321	2.079664	1.393139	1.014437	0.513265	2.04021
6546	-112.648	-278.1739	165.526	1.706225	1.191043	3.085415	0.9423142	2.04021
6552	-124.2435	-290.7619	166.5184	1.706225	1.12769	2.111325	0.7536231	2.036134
6558	-112.5667	-277.7372	165.1705	3.272133	1.091734	1.738285	0.8921451	2.036134
6564	-117.2032	-285.6645	168.4613	0.09294628	1.422259	1.409176	1.113163	1.798402
6570	-106.5663	-274.5572	167.991	0.6581331	1.300102	1.39621	1.586361	1.482762
6576	-106.3524	-274.872	168.5197	0.8494501	1.177521	1.091972	0.988288	1.698581
6582	-112.2706	-280.7297	168.4591	0.9567058	2.114227	0.848921	1.099633	1.095118
6588	-108.4598	-277.0014	168.5416	0.8876117	2.294917	0.6142567	0.7213163	1.455541
6594	-97.7709	-266.4649	168.694	1.695331	0.8083032	1.015816	0.8219163	1.39457
6600	-96.14318	-265.6467	169.5035	0.4164722	0.6230431	1.477287	0.781403	1.568524
6606	-83.32702	-251.5401	168.2131	0.4471771	1.338944	2.87548	0.899983	0.984505
6612	-84.0837	-254.1269	170.0432	0.1311749	0.8986742	1.468867	0.899983	1.059992
6618	-94.95903	-263.0534	168.0944	0.4230548	0.5541727	4.160624	0.6596063	1.261342
6624	-102.2359	-268.0091	165.7732	1.77477	0.9427536	2.114629	0.9803334	2.443155
6630	-91.26311	-260.2945	169.0314	0.1219078	1.254983	2.058159	0.5147131	1.49672
6636	-99.66283	-265.5747	165.9119	3.957719	0.6199108	1.087799	0.8504185	1.825779
6642	-102.1707	-268.4667	166.2959	2.406423	0.5050337	1.959192	0.5799426	2.29688
6648	-95.92841	-263.8093	167.8809	0.3365296	0.66886	3.893885	1.124226	1.17582
6654	-87.94581	-255.7434	167.7976	2.175486	0.4211182	1.178229	1.786469	1.046237
6660	-84.12727	-249.3617	165.2344	4.055857	1.123188	1.493777	1.245702	1.312191
6666	-97.08345	-264.5393	167.4558	1.118044	1.23166	2.516453	0.6479839	1.572862
6672	-94.5023	-263.8636	169.3613	0.08221748	0.6544655	1.752829	0.9723802	1.572862
6678	-94.50651	-264.0424	169.5359	0.1123911	0.6544655	1.831967	0.8657612	1.447225
6684	-95.58256	-265.5129	169.9303	0.1123911	1.059932	1.293942	1.100708	0.9992116
6690	-105.434	-275.7886	170.3546	0.3329794	1.038502	1.10091	0.6673398	0.9992116
6696	-107.9703	-274.2806	166.3103	1.054903	2.592087	1.151907	1.013469	2.164795
6702	-115.0406	-282.5945	167.5539	1.422659	1.014859	1.073378	0.8787811	2.159999
6708	-109.7904	-278.774	168.9836	0.1239572	1.539956	1.561952	0.552978	1.623604
6714	-106.7125	-275.557	168.8445	0.1174877	1.626919	1.275676	0.7795509	1.702984
6720	-103.6528	-271.2811	167.6283	0.5642375	3.434867	1.275676	0.9200107	1.10703
6726	-96.08701	-263.3028	167.2158	1.045703	1.672388	2.405287	1.04591	1.24989
6732	-91.2958	-257.3735	166.0777	2.628493	0.5558345	2.562244	1.44674	1.327534
6738	-100.7771	-266.0201	165.2429	2.80054	0.2584582	3.075394	2.207351	0.9226426
6744	-104.6388	-271.2596	166.6209	0.9923749	0.6325933	4.266942	1.344659	1.338245
6750	-100.2466	-265.4608	165.2142	0.987496	2.958544	2.650811	0.479242	2.250242
6756	-102.574	-268.1602	165.5862	2.021163	2.319827	1.524046	0.7385314	2.089332
6762	-103.2403	-267.5253	164.285	4.409572	0.86629	1.318312	1.4262	1.922488
6768	-118.8982	-281.4776	162.5794	4.409572	1.882389	2.239229	2.272465	1.242909
6774	-103.8987	-270.7096	166.8109	0.8186667	1.091048	3.794544	1.28176	1.242909
6780	-101.9034	-268.8615	166.9581	1.419104	1.144771	2.858135	0.6473337	1.594858
6786	-96.98416	-265.8498	168.8657	0.4619693	1.579319	0.7184463	1.680911	1.184271
6792	-94.14693	-262.9062	168.7593	0.167641	0.779873	1.844162	2.208246	0.7329867
6798	-99.89939	-266.6755	166.7761	0.8243295	0.8077527	2.519632	2.921344	0.7838948
6804	-90.38804	-259.7562	169.3682	0.3463293	0.5324819	1.917822	1.399421	0.9464215
6810	-93.47086	-262.7986	169.3277	0.1590997	1.576548	1.312871	1.04023	1.094071
6816	-93.6853	-262.9053	169.22	0.1005809	2.098142	1.312871	0.7095161	1.130538
6822	-94.79177	-264.6605	169.8688	0.1078165	1.446995	0.8094359	0.9138352	1.313503
6828	-99.10571	-266.8559	167.7502	0.2765311	2.328617	1.975264	0.8603211	1.4216
6834	-89.18523	-258.6158	169.4306	0.1320373	1.062901	1.975264	1.012218	0.9415177
6840	-112.0738	-279.2252	167.1515	0.917046	0.8659278	2.119116	0.5952114	2.403634
6846	-107.8573	-273.0719	165.2147	1.677776	2.687922	1.347486	1.342894	2.086665
6852	-105.6847	-269.1868	163.5021	2.59749	3.342856	1.153894	1.24212	2.48724
6858	-109.443	-274.6818	165.2388	1.221798	2.910939	2.392036	1.24212	1.720889
6864	-99.38473	-267.4551	168.0704	0.7010307	1.594047	1.440162	1.041206	1.559394
6870	-90.01302	-259.2528	169.2398	0.1447434	1.212231	1.440162	0.6712274	1.647265
6876	-99.6537	-268.0663	168.4126	1.686733	0.7384928	1.165642	0.6712274	1.661321
6882	-97.35705	-264.3694	167.0123	0.05539141	1.858554	2.011212	0.8612596	2.327188
6888	-98.89982	-265.8652	166.9654	0.05539141	1.433085	1.208117	0.8357619	3.062268
6894	-111.438	-272.584	161.146	6.714224	1.078063	1.801003	1.262434	2.147928
6900	-112.5273	-278.638	166.1108	0.05364588	1.322279	2.630683	0.7146577	2.975707
6906	-116.7658	-282.9494	166.1836	0.05364588	1.407397	1.37522	0.7623133	3.486635
6912	-118.9942	-283.6491	164.655	0.04957786	2.172124	3.22307	0.6166618	3.202137
6918	-111.0451	-277.5267	166.4815	0.05377493	1.604996	1.489686	0.6546256	3.202137
6924	-102.6728	-269.8753	167.2025	0.04558608	0.78214	2.353544	1.478169	2.295747
6930	-98.44404	-266.0699	167.6258	0.04558608	1.015391	1.788997	1.478169	2.178027
6936	-97.29199	-266.1227	168.8307	0.04558608	0.6550519	1.788997	1.478169	1.593931
6942	-108.3722	-276.1763	167.8041	0.04558608	1.234207	0.9202185	1.478169	2.45547
6948	-100.3878	-268.2854	167.8976	0.04558608	1.034359	1.863323	1.499538	1.928552
6954	-104.9315	-269.3836	164.4521	1.379323	3.98719	2.454236	1.468677	1.468622
6960	-97.50844	-265.7595	168.2511	0.1349193	2.449666	1.396569	1.184456	1.215485
6966	-91.61687	-260.9716	169.3547	0.459234	1.035674	1.418874	0.7287096	1.431299
6972	-99.39897	-268.4851	169.0861	0.5045172	1.321388	1.418874	0.9357982	1.217665
6978	-95.14946	-263.6534	168.5039	0.1121251	0.8594632	2.052614	2.247627	0.7564849
6984	-95.12871	-262.6701	167.5414	0.9034612	1.267709	3.199741	0.7022578	1.220312
6990	-104.5641	-272.9678	168.4037	0.1193334	0.7251473	2.911956	1.501757	1.094165
6996	-87.87677	-257.3368	169.4601	0.1193334	0.5892345	2.054167	1.221693	1.097877
7002	-93.79207	-263.1736	169.3815	0.1158946	1.473779	1.058108	1.548786	0.922983
7008	-87.86984	-255.8589	167.9891	0.1158946	1.180125	3.349886	0.7770076	1.422368
7014	-92.03436	-260.7674	168.733	0.2150745	1.589155	1.856935	0.671976	1.422368
7020	-88.55074	-258.9312	170.3805	0.2793454	0.8495012	0.9713805	0.7289808	1.255139
7026	-93.31623	-260.3875	167.0712	0.08099308	3.107704	2.159064	0.5833671	1.732342
7032	-89.68052	-257.7154	168.0349	0.1178892	2.467694	1.923262	1.040162	1.115139
7038	-89.20104	-257.9255	168.7245	0.1958923	1.379426	2.15933	1.019109	1.108884
7044	-87.53324	-256.1331	168.5999	0.1078699	1.228246	3.234586	0.6309489	1.063165
7050	-113.3189	-281.3771	168.0582	0.1145373	1.430001	2.765754	0.9068594	1.395256
7056	-113.8029	-283.0467	169.2438	0.1145373	0.678465	2.64138	0.7307967	1.247528
7062	-104.2342	-273.7428	169.5086	0.1145373	0.630089	2.048715	0.8839529	1.323829
7068	-108.3268	-275.9085	167.5817	0.3856617	2.287218	1.273287	0.9194645	1.905492
7074	-84.82142	-254.5523	169.7308	0.07561202	0.9677788	1.293843	0.9246684	1.431063
7080	-101.2094	-268.8197	167.6104	0.9447593	1.313077	1.75016	0.9246684	1.783071
7086	-91.03791	-257.8642	166.8263	0.08482742	2.514792	2.40585	0.9515492	1.805441
7092	-93.46182	-261.1216	167.6598	0.08482742	2.026896	2.160743	1.248489	1.410439
7098	-103.1892	-269.201	166.0118	1.091435	3.421642	1.682321	1.248489	1.427828
7104	-96.31995	-266.2445	169.9245	0.6060128	0.5557639	1.470067	0.862458	1.054324
7110	-91.43431	-259.6251	168.1908	1.188719	0.6425437	2.312905	1.078223	1.17618
7116	-115.3518	-279.5389	164.1871	3.990315	1.419652	1.554369	1.365864	1.791528
7122	-109.7121	-275.1433	165.4312	2.485774	1.952871	1.606709	1.096559	1.791528
7128	-112.4566	-280.0078	167.5512	1.028741	1.794217	1.195053	0.900232	1.835506
7134	-109.9074	-273.8842	163.9768	1.768327	2.150635	1.88577	0.900232	3.031253
7140	-91.57624	-258.3352	166.759	1.210449	1.804041	1.88577	0.900232	1.808239
7146	-100.2654	-268.6081	168.3427	0.3487933	1.804041	2.102857	0.900232	1.112186
7152	-96.6264	-265.1198	168.4934	0.07214938	1.288926	2.102857	0.603429	1.804605
7158	-91.86772	-260.8829	169.0152	0.09231224	1.547354	1.282579	0.603429	1.771228
7164	-106.5537	-272.5781	166.0244	0.8320411	1.932741	1.282579	0.440384	3.08336
7170	-100.5864	-264.5446	163.9583	1.323801	1.752564	2.734131	0.9864746	3.055897
7176	-88.85012	-256.9337	168.0835	0.4711192	1.752564	2.30476	0.5820257	1.3931
7182	-97.92109	-265.2916	167.3705	0.7135322	1.752564	2.354732	0.6481025	1.664589
7188	-92.58711	-262.1553	169.5682	0.1110615	0.9408149	1.418125	0.896716	1.478707
7194	-101.9572	-271.7017	169.7445	0.1597731	1.026288	1.418125	1.252686	0.8937198
7200	-95.52979	-264.8293	169.2995	0.07463661	1.150661	1.703112	1.157784	1.129357
7206	-94.95572	-264.2927	169.337	1.279331	0.5638154	0.9728755	1.131472	1.16877
7212	-93.72611	-262.8354	169.1093	0.4062737	1.755468	1.19356	0.8825562	1.16877
7218	-112.4118	-278.3684	165.9566	0.7613643	3.924434	1.956678	1.348415	1.209366
7224	-107.3903	-277.0698	169.6795	0.0985494	0.8556045	1.333395	0.893195	1.531589
