Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-3027.929	-3194.4	166.471	0.1608621	1.172244	4.517587
4674	-3026.742	-3193.548	166.8059	0.2372953	1.209134	4.264661
4680	-3027.465	-3193.65	166.1851	0.2041345	1.046195	4.724259
4686	-3020.962	-3187.587	166.6255	0.3665412	1.099831	4.35541
4692	-3031.237	-3197.786	166.5496	0.2011088	1.133596	4.472483
4698	-3030.854	-3197.395	166.5407	0.2257363	1.117794	4.472483
4704	-3028.962	-3195.534	166.5713	0.1971216	1.223924	4.411569
4710	-3033.056	-3199.776	166.7202	0.1971216	1.075019	4.411569
4716	-3045.583	-3212.144	166.5604	0.2906751	1.097763	4.436129
4722	-3037.324	-3202.911	165.5869	0.07066624	0.9584986	5.180005
4728	-3042.662	-3207.817	165.1543	0.1905089	0.9731481	5.344712
4734	-3029.52	-3195.085	165.5648	0.1572561	0.9486698	5.149731
4740	-3036.668	-3202.505	165.837	0.1059856	0.9486698	5.027242
4746	-3026.908	-3192.777	165.8688	0.2748772	0.9658134	4.906134
4752	-3031.771	-3197.485	165.7141	0.2963201	1.074155	4.92003
4758	-3029.604	-3194.673	165.0689	0.2049473	0.9546996	5.394031
4764	-3027.848	-3193.598	165.7495	0.2660035	0.9546996	4.983601
4770	-3026.224	-3191.367	165.1433	0.1167686	0.9594606	5.398956
4776	-3021.48	-3187.598	166.1182	0.03190504	0.9503467	4.911159
4782	-3021.74	-3187.776	166.0366	0.2309375	1.014981	4.809681
4788	-3029.827	-3195.636	165.8093	0.2580762	1.134835	4.854474
4794	-3034.609	-3200.442	165.8329	0.2976856	0.9425408	4.926375
4800	-3030.066	-3195.971	165.9046	0.2010791	0.9674338	4.926375
4806	-3036.974	-3202.766	165.7921	0.160584	1.045061	4.96831
4812	-3036.777	-3202.791	166.0142	0.160584	1.060199	4.836223
4818	-3031.33	-3197.826	166.4954	0.08432673	0.9566265	4.667796
4824	-3015.838	-3181.921	166.0824	0.06768964	1.028046	4.867879
4830	-3032.699	-3198.186	165.4872	0.2991856	0.9425217	5.11754
4836	-3035.622	-3201.339	165.7164	0.02560827	0.9265989	5.150935
4842	-3025.936	-3192.326	166.39	0.1422395	1.131397	4.59645
4848	-3028.221	-3194.729	166.5079	0.2405112	1.083835	4.50174
4854	-3039.736	-3206.379	166.6429	0.127167	1.142194	4.456725
4860	-3034.657	-3201.282	166.6251	0.1450003	1.142194	4.456725
4866	-3030.236	-3196.618	166.3815	0.14027	1.144876	4.594775
4872	-3031.117	-3197.234	166.117	0.2061076	1.099173	4.731628
4878	-3029.169	-3195.741	166.5713	0.2150832	1.011391	4.521153
4884	-3032.622	-3199.096	166.4738	0.1352251	1.155155	4.540031
4890	-3024.458	-3190.64	166.1826	0.06675698	0.9336592	4.86518
4896	-3026.881	-3193.527	166.6463	0.1083802	1.143224	4.464801
4902	-3036.823	-3203.125	166.3027	0.1083802	1.083375	4.691289
4908	-3019.316	-3185.345	166.0289	0.2318795	1.016814	4.812461
4914	-3029.418	-3195.74	166.3222	0.263854	0.9850672	4.648333
4920	-3029.923	-3196.043	166.1194	0.008689895	1.108184	4.835473
4926	-3036.995	-3203.032	166.037	0.02379361	1.01378	4.925576
4932	-3032.815	-3199.139	166.324	0.000692786	1.062427	4.751266
4938	-3023.671	-3190.16	166.489	0.005821143	1.046481	4.665051
4944	-3038.331	-3204.685	166.3546	0.005626789	1.046481	4.740347
4950	-3028.434	-3194.938	166.5039	0.1011194	1.093199	4.577067
4956	-3023.699	-3190.357	166.6576	0.08506812	1.088278	4.502461
4962	-3029.205	-3195.97	166.7646	0.2020369	1.100707	4.369247
4968	-3029.73	-3195.599	165.8694	0.10592	1.033468	4.962189
4974	-3031.466	-3197.628	166.1611	0.2018864	0.9886567	4.771117
4980	-3029.838	-3196.049	166.2115	0.2018864	1.033729	4.71775
4986	-3023.463	-3189.405	165.9426	0.1324384	0.9911749	4.930202
4992	-3019	-3185.461	166.4606	0.2499293	1.098171	4.514968
4998	-3026.317	-3192.732	166.4144	0.2293929	1.164948	4.514968
5004	-3033.842	-3199.509	165.667	0.2293929	1.13692	4.948532
5010	-3019.88	-3186.272	166.3914	0.09472713	0.9944948	4.699013
5016	-3025.624	-3192.11	166.486	0.1117032	1.087912	4.584154
5022	-3029.632	-3195.464	165.8319	0.250551	0.9871329	4.928363
5028	-3033.401	-3200.055	166.654	0.3153928	1.175229	4.325582
5034	-3028.267	-3195.066	166.7996	0.2112284	1.138565	4.322884
5040	-3027.766	-3194.651	166.8849	0.1113087	1.10362	4.350929
5046	-3023.052	-3189.467	166.4153	0.1798464	1.092295	4.583107
5052	-3019.491	-3186.163	166.6724	0.07440119	1.177682	4.449813
5058	-3026.209	-3192.796	166.5872	0.1497477	1.056991	4.523279
5064	-3026.558	-3192.809	166.2511	0.2068728	1.056991	4.679775
5070	-3036.887	-3203.55	166.6626	0.1765041	1.078482	4.453703
5076	-3026.591	-3193.191	166.6004	0.175153	1.092711	4.48148
5082	-3023.498	-3190.002	166.5039	0.09462388	1.051622	4.60406
5088	-3018.092	-3183.724	165.632	0.1636348	0.9509148	5.107728
5094	-3026.424	-3192.737	166.3123	0.1636348	1.058928	4.668672
5100	-3025.296	-3192.076	166.78	0.03641771	1.165421	4.417517
5106	-3032.636	-3198.171	165.5346	0.1304192	1.011507	5.146559
5112	-3033.618	-3199.338	165.7197	0.0336491	0.9231782	5.146559
5118	-3022.422	-3188.204	165.7822	0.1042833	1.049405	5.002698
5124	-3040.162	-3206.255	166.0926	0.1678412	1.012323	4.815168
5130	-3044.508	-3210.431	165.9232	0.04300291	0.9427499	5.017665
5136	-3033.837	-3200.315	166.4782	0.09979145	1.037083	4.623722
5142	-3032.187	-3198.197	166.0101	0.06729567	1.021545	4.912033
5148	-3023.772	-3190.323	166.5514	0.1401661	1.070254	4.541351
5154	-3041.118	-3206.821	165.7023	0.0887569	1.121187	5.015827
5160	-3034.424	-3200.821	166.3964	0.2595278	1.061076	4.56654
5166	-3039.862	-3206.603	166.7414	0.1782203	1.334832	4.263482
5172	-3036.696	-3202.566	165.8701	0.1544112	1.120377	4.886405
5178	-3034.8	-3200.818	166.0188	0.03491892	1.091169	4.886405
5184	-3031.604	-3197.824	166.2192	0.08359914	1.041745	4.775092
5190	-3044.047	-3210.248	166.2009	0.2493786	1.0339	4.697012
5196	-3034.478	-3199.855	165.3771	0.1877812	0.9231617	5.250836
5202	-3036.316	-3201.648	165.3316	0.2332843	0.9231617	5.250836
5208	-3033.154	-3199.135	165.9815	0.1774531	1.023818	4.865316
5214	-3037.22	-3202.965	165.7454	0.04889319	0.9916202	5.085924
5220	-3031.012	-3197.102	166.0899	0.09092373	0.9916202	4.871075
5226	-3030.409	-3196.591	166.1817	0.1764321	1.082491	4.721397
5232	-3028.133	-3194.271	166.1381	0.144936	1.016371	4.800282
5238	-3027.761	-3194.286	166.5258	0.134443	1.090555	4.547548
5244	-3039.223	-3205.095	165.8715	0.2481981	0.9607678	4.922272
5250	-3031.2	-3197.658	166.4578	0.2481981	0.9664357	4.591542
5256	-3029.426	-3195.877	166.4511	0.08975002	1.078021	4.621571
5262	-3023.773	-3190.233	166.4597	0.08171233	1.078021	4.621262
5268	-3027.732	-3194.299	166.5672	0.1681975	1.006341	4.552621
5274	-3029.907	-3195.967	166.0605	0.2842341	0.9742564	4.789371
5280	-3029.501	-3195.435	165.9334	0.1509804	0.9742564	4.934428
5286	-3032.759	-3199.169	166.4092	0.1379508	1.101644	4.604804
5292	-3022.447	-3188.405	165.9582	0.211467	1.006867	4.868788
5298	-3030.196	-3196.524	166.3283	0.1074085	1.060168	4.690454
5304	-3026.098	-3191.78	165.6811	0.2134623	1.039167	5.003874
5310	-3027.439	-3193.993	166.5542	0.1288595	1.131247	4.511866
5316	-3022.015	-3188.858	166.8428	0.2968284	1.076618	4.28508
5322	-3030.571	-3197.276	166.7049	0.0932703	1.071017	4.48096
5328	-3028.495	-3195.142	166.6461	0.02911136	1.086857	4.541193
5334	-3026.553	-3192.929	166.3761	0.02911136	1.032341	4.723081
5340	-3033.158	-3199.223	166.0654	0.111077	1.012362	4.86192
5346	-3025.345	-3191.715	166.3709	0.09817249	1.128828	4.633312
5352	-3027.197	-3193.205	166.0079	0.3116877	1.033894	4.770084
5358	-3031.721	-3197.871	166.1497	0.152916	1.050831	4.770084
5364	-3030.845	-3197.57	166.7259	0.04539801	1.05932	4.502683
5370	-3048.685	-3215.211	166.5259	0.2454142	1.05932	4.502683
5376	-3051.406	-3217.204	165.7986	0.2192717	1.05932	4.924135
5382	-3036.384	-3202.897	166.513	0.07543516	1.107924	4.578104
5388	-3032.305	-3198.852	166.5466	0.2908596	1.107924	4.43804
5394	-3038.517	-3205.256	166.7399	0.09243406	1.12051	4.433847
5400	-3044.876	-3211.418	166.5416	0.1270405	1.28418	4.433847
5406	-3037.433	-3204.467	167.0341	0.2034409	1.28418	4.111722
5412	-3044.679	-3211.711	167.0318	0.192983	1.183897	4.175974
5418	-3045.642	-3211.784	166.1416	0.2742745	1.067784	4.697294
5424	-3036.321	-3202.578	166.2569	0.05697784	1.169765	4.697294
5430	-3033.027	-3200.365	167.3373	0.1441543	1.169765	4.037909
5436	-3026.877	-3193.603	166.7262	0.07515876	1.141914	4.439274
5442	-3033.93	-3200.853	166.9234	0.01489601	1.21745	4.319318
5448	-3020.366	-3186.922	166.5556	0.03706038	1.140356	4.557534
5454	-3027.699	-3194.195	166.4958	0.2187939	1.107247	4.507618
5460	-3034.566	-3201.42	166.8539	0.06077994	1.063931	4.419309
5466	-3041.325	-3206.917	165.5927	0.003580397	0.9113684	5.239967
5472	-3042.891	-3208.779	165.8887	0.2005269	1.105822	4.858467
5478	-3031.639	-3196.868	165.2284	0.3669284	0.9523887	5.217797
5484	-3035.292	-3200.847	165.5549	0.2248134	1.067101	5.052155
5490	-3023.123	-3188.502	165.3792	0.1930865	0.9635784	5.224383
5496	-3033.11	-3198.438	165.3287	0.331266	1.032049	5.137935
5502	-3032.218	-3198.096	165.8781	0.1914418	1.114351	4.864679
5508	-3021.912	-3188.798	166.8865	0.07088233	0.9687445	4.448909
5514	-3031.946	-3198.486	166.5402	0.2224561	1.139538	4.46239
5520	-3024.942	-3191.299	166.3565	0.0358979	1.096253	4.69452
5526	-3032.893	-3199.617	166.7238	0.07529843	1.151185	4.435299
5532	-3028.344	-3194.355	166.0116	0.2019222	1.151185	4.763821
5538	-3023.776	-3190.397	166.621	0.2207149	1.151185	4.411285
5544	-3027.553	-3194.83	167.2765	0.06574858	1.148188	4.129517
5550	-3026.262	-3192.815	166.5528	0.08776723	1.144084	4.528502
5556	-3039.881	-3206.641	166.7605	0.129799	1.176904	4.369326
5562	-3040.014	-3206.512	166.4983	0.226738	1.240328	4.426774
5568	-3032.345	-3199.492	167.1468	0.1252798	1.281179	4.093714
5574	-3036.292	-3202.579	166.2873	0.2566156	1.173633	4.56619
5580	-3040.979	-3207.857	166.8776	0.3147481	1.059691	4.264795
5586	-3036.963	-3203.961	166.9984	0.2352013	1.085153	4.227032
5592	-3030.443	-3196.365	165.9222	0.06635568	1.051515	4.944777
5598	-3024.762	-3190.311	165.5496	0.2288017	1.057321	5.058287
5604	-3023.21	-3189.205	165.9956	0.20781	0.956761	4.877928
5610	-3024.951	-3191.488	166.5367	0.07800316	1.09169	4.572458
5616	-3030.436	-3196.971	166.5356	0.05995932	1.185258	4.530669
5622	-3029.775	-3196.185	166.4101	0.04086916	1.094755	4.66258
5628	-3029.595	-3195.655	166.0599	0.009714815	1.020893	4.916716
5634	-3022.448	-3189.07	166.6218	0.003388294	1.212686	4.498593
5640	-3024.235	-3191.478	167.2426	0.01773116	1.267071	4.108452
5646	-3025.628	-3191.665	166.0377	0.131536	1.180587	4.772143
5652	-3022.12	-3188.281	166.1612	0.1094897	1.079115	4.772143
5658	-3028.376	-3193.728	165.3513	0.2710198	0.9635254	5.196731
5664	-3016.559	-3182.352	165.7932	0.1005338	1.05313	4.996604
5670	-3020.229	-3186.189	165.9599	0.2416154	1.018658	4.844488
5676	-3017.91	-3183.573	165.6623	0.1874409	1.057319	5.01867
5682	-3024.119	-3189.925	165.806	0.06991101	0.9062516	5.087982
5688	-3016.383	-3182.132	165.7491	0.07779953	0.9552914	5.087982
5694	-3020.432	-3185.901	165.4685	0.265519	0.9895568	5.120502
5700	-3020.281	-3186.21	165.9287	0.1021762	0.9960099	4.952107
5706	-3023.502	-3189.874	166.3718	0.1481454	1.076809	4.633965
5712	-3029.043	-3195.523	166.4802	0.2678856	1.179632	4.447993
5718	-3030.44	-3197.314	166.874	0.1511734	1.112093	4.329776
5724	-3028.311	-3194.938	166.6269	0.2598824	1.027788	4.455428
5730	-3023.814	-3190.09	166.2764	0.1458115	1.060231	4.697989
5736	-3030.77	-3196.087	165.3164	0.2718758	0.9734225	5.210094
5742	-3032.696	-3198.944	166.2483	0.2128416	1.046631	4.683809
5748	-3017.874	-3183.746	165.8726	0.1360717	0.9978805	4.963402
5754	-3025.12	-3190.711	165.5905	0.1439416	0.9440883	5.145415
5760	-3032.291	-3198.355	166.0646	0.1212709	1.073141	4.822832
5766	-3025.151	-3191.36	166.209	0.2558826	1.185973	4.603613
5772	-3021.657	-3188.092	166.4356	0.2856705	1.132232	4.489777
5778	-3030.716	-3197.641	166.9247	0.08781464	1.106878	4.339888
5784	-3023.96	-3190.346	166.386	0.1644407	1.039744	4.637633
5790	-3033.915	-3200.049	166.1345	0.2378529	1.059272	4.72642
5796	-3026.864	-3193.499	166.6352	0.2213814	1.068869	4.449269
5802	-3017.691	-3183.689	165.998	0.2614546	1.023328	4.80955
5808	-3019.02	-3184.578	165.5579	0.2309374	0.9933774	5.087955
5814	-3026.196	-3192.914	166.7183	0.04991922	1.128754	4.465298
5820	-3027.658	-3194.278	166.6197	0.2158226	1.128754	4.427425
5826	-3027.886	-3194.61	166.7242	0.0550518	1.151718	4.44617
5832	-3033.879	-3199.759	165.8805	0.06884516	1.055143	4.964532
5838	-3027.096	-3192.993	165.8972	0.1455668	0.9617742	4.964532
5844	-3039.36	-3205.485	166.1246	0.07704245	0.97737	4.867402
5850	-3027.905	-3194.332	166.4272	0.2756283	1.043251	4.550196
5856	-3019.659	-3186.376	166.7166	0.02793373	1.00155	4.550196
5862	-3021.094	-3187.309	166.2157	0.1619866	1.08489	4.709128
5868	-3019.529	-3186.095	166.5654	0.1470145	1.028743	4.552969
5874	-3024.872	-3191.281	166.4086	0.04547361	1.035293	4.6941
5880	-3024.509	-3190.818	166.3087	0.1050464	1.075612	4.6941
5886	-3021.278	-3187.295	166.017	0.02725133	0.9530045	4.968565
5892	-3022.042	-3187.718	165.6757	0.2212785	0.9251512	5.065851
5898	-3023.427	-3189.862	166.4347	0.07488645	1.024029	4.669326
5904	-3027.872	-3193.789	165.9168	0.3605505	1.154539	4.72626
5910	-3032.659	-3199.269	166.6094	0.09443426	0.9645556	4.593807
5916	-3027.569	-3193.121	165.552	0.00292459	0.9040576	5.266856
5922	-3034.41	-3200.714	166.3042	0.008976577	1.024343	4.779004
5928	-3033.453	-3199.781	166.3276	0.01346376	1.203208	4.663363
5934	-3033.503	-3199.792	166.2886	0.03319499	1.055048	4.757011
5940	-3032.507	-3198.256	165.7489	0.20563	1.055048	4.961735
5946	-3034.409	-3200.414	166.0043	0.2718142	0.9751678	4.827114
5952	-3035.473	-3201.013	165.5404	0.2384147	0.9834434	5.099011
5958	-3035.13	-3200.888	165.7583	0.2384147	1.036618	4.948539
5964	-3032.165	-3198.411	166.2459	0.04949028	1.085906	4.754567
5970	-3036.807	-3203.119	166.3117	0.180764	1.063984	4.656567
5976	-3029.28	-3194.551	165.271	0.1579785	0.956026	5.307736
5982	-3031.806	-3197.09	165.2842	0.1579785	1.058258	5.243956
5988	-3030.823	-3196.439	165.6161	0.08348642	0.9743545	5.147971
5994	-3031.107	-3197.584	166.4766	0.2268961	1.128756	4.501753
6000	-3016.466	-3182.45	165.9833	0.2659425	1.027495	4.812901
6006	-3022.876	-3189.235	166.3591	0.2348417	0.9509499	4.663034
6012	-3019.303	-3186.38	167.0768	0.04741447	1.091834	4.285205
6018	-3026.483	-3192.506	166.0236	0.04741447	1.032076	4.909712
6024	-3035.719	-3202.843	167.1236	0.3465504	1.084325	4.093029
6030	-3031.49	-3197.655	166.1654	0.2018054	1.041684	4.739099
6036	-3035.461	-3201.39	165.929	0.2558908	0.9278344	4.90434
6042	-3034.164	-3199.707	165.5434	0.3302585	0.9538704	5.062814
6048	-3033.137	-3199.033	165.8964	0.2194042	0.9119142	4.951617
6054	-3022.865	-3189.449	166.5845	0.13439	1.050404	4.537141
6060	-3025.702	-3192.522	166.8204	0.04108427	1.110412	4.423103
6066	-3022.735	-3189.412	166.6769	0.2532205	1.142812	4.366105
6072	-3019.22	-3186.102	166.8821	0.04799743	1.142812	4.366105
6078	-3024.63	-3191.185	166.5545	0.2838002	1.142812	4.417928
6084	-3021.127	-3187.039	165.9125	0.2687982	1.078764	4.822206
6090	-3031.25	-3197.626	166.3765	0.2303834	1.146535	4.54605
6096	-3025.922	-3192.399	166.4771	0.2327291	1.151133	4.485589
6102	-3040.461	-3206.34	165.8794	0.159966	0.9354366	4.981067
6108	-3035.625	-3201.984	166.3588	0.159966	1.036033	4.657485
6114	-3027.541	-3194.474	166.933	0.05472648	1.245108	4.275671
6120	-3028.759	-3195.249	166.4894	0.1761315	1.179062	4.494825
6126	-3016.48	-3182.934	166.4547	0.2727576	1.194453	4.451286
6132	-3027.566	-3194.369	166.8032	0.1273519	1.207623	4.329279
6138	-3039.924	-3206.714	166.7905	0.2891461	1.207623	4.244883
6144	-3044.908	-3211.034	166.1263	0.2322185	1.030882	4.750039
6150	-3035.073	-3200.506	165.4326	0.07256262	0.8852398	5.304728
6156	-3033.594	-3199.851	166.257	0.1613789	1.00223	4.732544
6162	-3034.598	-3200.6	166.0018	0.1953503	0.9826266	4.866969
6168	-3035.347	-3201.661	166.3136	0.1513214	1.058778	4.67488
6174	-3035.321	-3201.659	166.3376	0.1209943	1.109498	4.650042
6180	-3020.011	-3186.248	166.2374	0.2234523	1.015036	4.701635
6186	-3022.547	-3189.164	166.6169	0.220877	1.16083	4.40806
6192	-3022.792	-3188.879	166.0867	0.306536	1.081937	4.702053
6198	-3030.614	-3196.255	165.6413	0.2458792	0.8764425	5.098277
6204	-3025.877	-3191.706	165.8288	0.2142676	0.8764425	5.01178
6210	-3029.221	-3195.239	166.0187	0.250846	1.025096	4.802943
6216	-3030.183	-3195.366	165.1834	0.3272319	0.9262365	5.279103
6222	-3039.258	-3205.592	166.3336	0.09106884	1.033197	4.71171
6228	-3029.89	-3196.254	166.3639	0.2196878	1.054957	4.610538
6234	-3027.132	-3193.567	166.4351	0.08390799	1.119583	4.610538
6240	-3031.481	-3197.953	166.4713	0.03322273	0.9832526	4.695027
6246	-3027.973	-3194.514	166.5411	0.04318342	1.129424	4.568341
6252	-3019.554	-3186.615	167.0606	0.1240617	1.081359	4.256921
6258	-3037.039	-3203.291	166.2519	0.02921628	1.146341	4.728734
6264	-3030.119	-3196.188	166.0693	0.0897478	0.9762261	4.891809
6270	-3036.349	-3202.015	165.6658	0.3370897	1.132303	4.891809
6276	-3032.614	-3199.081	166.4666	0.1032469	1.077148	4.605792
6282	-3036.989	-3202.686	165.697	0.1702122	0.9821039	5.050748
6288	-3030.046	-3195.23	165.1834	0.2938215	0.9948047	5.25966
6294	-3026.894	-3193.538	166.6434	0.1163785	1.086915	4.493612
6300	-3037.789	-3204.027	166.2387	0.09435829	1.112224	4.718784
6306	-3038.107	-3203.992	165.8847	0.09435829	0.9530021	5.004818
6312	-3040.807	-3206.204	165.397	0.3338279	0.9785643	5.128333
6318	-3036.503	-3202.2	165.6966	0.2293137	0.9505389	5.03571
6324	-3040.653	-3207.45	166.7974	0.1227062	1.002265	4.450996
6330	-3035.27	-3201.114	165.8438	0.2788637	1.050681	4.870585
6336	-3042.514	-3208.831	166.3172	0.2788637	1.063508	4.598753
6342	-3029.748	-3196.905	167.1565	0.07866088	1.123801	4.20423
6348	-3033.835	-3199.993	166.1573	0.1370783	1.123801	4.733935
6354	-3027.057	-3193.363	166.3059	0.2918333	1.173043	4.536286
6360	-3046.179	-3213.014	166.8347	0.2652673	1.235915	4.217312
6366	-3038.556	-3204.779	166.2236	0.2985295	1.086415	4.627338
6372	-3036.47	-3203.319	166.8486	0.1007929	1.109304	4.374128
6378	-3036.954	-3203.672	166.7179	0.2658333	1.074978	4.374128
6384	-3025.414	-3192	166.5853	0.04908644	1.074978	4.570793
6390	-3035.319	-3201.94	166.6208	0.2227884	1.141136	4.415865
6396	-3043.37	-3209.713	166.3426	0.1111376	0.9787194	4.725948
6402	-3033.873	-3200.382	166.5089	0.1895587	1.049165	4.549295
6408	-3037.923	-3204.652	166.729	0.05617567	1.08571	4.479983
6414	-3031.579	-3197.987	166.4076	0.06109418	1.119796	4.638606
6420	-3032.809	-3198.871	166.0617	0.2867689	1.052302	4.743651
6426	-3026.227	-3192.081	165.8546	0.0512861	0.9755545	5.032924
6432	-3033.022	-3199.792	166.7699	0.03107595	0.9675397	4.537591
6438	-3027.409	-3194.19	166.7816	0.03107595	1.106521	4.452803
6444	-3029.212	-3195.826	166.6139	0.02688733	1.040979	4.586312
6450	-3035.734	-3201.538	165.8039	0.1595774	1.0172	4.977774
6456	-3026.032	-3192.511	166.4796	0.09357098	1.102203	4.589864
6462	-3039.603	-3205.9	166.2972	0.006129474	1.102203	4.740999
6468	-3038.282	-3204.781	166.4993	0.02499338	1.063139	4.639183
6474	-3020.296	-3187.134	166.8377	0.2649887	1.092005	4.297269
6480	-3027.993	-3194.75	166.7574	0.2447404	1.255385	4.261734
6486	-3032.185	-3198.997	166.8123	0.1202529	1.324898	4.261734
6492	-3026.089	-3192.774	166.6843	0.2974826	1.084251	4.369989
6498	-3025.199	-3192.078	166.8795	0.2412472	1.084251	4.29144
6504	-3048.423	-3213.436	165.0126	0.2593015	0.8492173	5.453157
6510	-3033.621	-3199.445	165.8241	0.2534073	0.9188092	4.969112
6516	-3042.462	-3208.361	165.8997	0.2534073	1.021299	4.869987
6522	-3054.462	-3220.651	166.1889	0.2191786	1.054187	4.709273
6528	-3055.946	-3221.978	166.0318	0.2872981	1.164051	4.697616
6534	-3038.099	-3203.96	165.8615	0.174597	0.9759526	4.960341
6540	-3036.641	-3202.794	166.1533	0.1352685	1.052971	4.776734
6546	-3033.58	-3200.058	166.4784	0.3152751	1.13693	4.446401
6552	-3026.688	-3192.839	166.1512	0.09021153	0.9826325	4.84229
6558	-3030.057	-3196.138	166.0813	0.1736796	0.9691319	4.84229
6564	-3023.557	-3190.209	166.6521	0.1789893	1.016971	4.492853
6570	-3029.533	-3195.84	166.3062	0.07666164	1.047713	4.726976
6576	-3039.391	-3205.794	166.4031	0.2392476	1.047713	4.581658
6582	-3043.12	-3209.362	166.2424	0.2136651	0.979169	4.724399
6588	-3049.739	-3215.906	166.1673	0.2221188	1.024281	4.736455
6594	-3049.168	-3215.398	166.2301	0.06912821	1.087681	4.751405
6600	-3039.621	-3206.029	166.4081	0.08551944	1.134566	4.616379
6606	-3030.296	-3197.016	166.72	0.02248028	1.086951	4.503325
6612	-3027.825	-3194.221	166.3958	0.02086844	1.025048	4.720785
6618	-3026.923	-3192.734	165.811	0.1638599	1.040096	4.95872
6624	-3018.197	-3184.66	166.4632	0.1939727	1.122593	4.531256
6630	-3030.321	-3196.594	166.2724	0.2187015	1.163845	4.601332
6636	-3017.678	-3184.029	166.3509	0.1140225	1.165177	4.615284
6642	-3020.343	-3186.412	166.0693	0.0243182	0.953953	4.940581
6648	-3034.275	-3199.979	165.7041	0.1741077	1.005506	5.031663
6654	-3028.137	-3193.709	165.5715	0.2707805	0.9547757	5.079716
6660	-3027.341	-3192.802	165.4608	0.2635911	0.9043478	5.17301
6666	-3030.046	-3196.242	166.1959	0.2635911	1.013721	4.703172
6672	-3026.977	-3193.35	166.3732	0.1496078	1.015688	4.666598
6678	-3039.333	-3204.448	165.1151	0.3794427	1.015688	5.238521
6684	-3043.741	-3209.354	165.613	0.2242063	0.9929657	5.061375
6690	-3043.508	-3209.929	166.4206	0.0383049	0.9119798	4.760381
6696	-3035.247	-3201.376	166.1283	0.1492179	1.093287	4.760381
6702	-3038.673	-3204.802	166.1283	0.1492179	1.093287	4.760381
6708	-3027.691	-3194.221	166.5297	0.1640434	1.13668	4.502769
6714	-3021.395	-3187.846	166.4508	0.2458244	1.133858	4.502769
6720	-3019.163	-3185.519	166.3563	0.05517802	1.010275	4.731905
6726	-3016.896	-3183.6	166.7036	0.1170747	1.01645	4.498984
6732	-3020.253	-3186.613	166.3609	0.1889186	1.01724	4.650634
6738	-3021.73	-3187.748	166.0179	0.07286826	1.105521	4.857805
6744	-3037.155	-3203.37	166.215	0.079556	1.029374	4.786594
6750	-3022.554	-3188.594	166.0396	0.141388	0.9871623	4.873457
6756	-3027.513	-3193.584	166.0708	0.3193822	0.9853726	4.757776
6762	-3014.07	-3180.535	166.4648	0.130514	1.091347	4.583527
6768	-3022.55	-3189.121	166.5706	0.06374789	1.052364	4.583527
6774	-3023.939	-3190.281	166.3423	0.2218799	1.085053	4.604556
6780	-3019.788	-3186.02	166.232	0.09976471	1.092033	4.730779
6786	-3026.658	-3193.489	166.8308	0.06194287	1.076378	4.424661
6792	-3024.448	-3190.832	166.3842	0.2786527	1.131916	4.52283
6798	-3025.792	-3192.472	166.6806	0.04021465	1.081372	4.518674
6804	-3032.191	-3198.401	166.2104	0.340105	1.081372	4.614278
6810	-3021.626	-3187.904	166.2774	0.332119	1.120938	4.558957
6816	-3030.338	-3197.273	166.9346	0.06457281	1.155731	4.319812
6822	-3027.112	-3192.967	165.8543	0.3279101	1.149981	4.781989
6828	-3027.102	-3192.633	165.5306	0.1421901	0.9635919	5.168787
6834	-3023.557	-3189.632	166.0744	0.2505265	0.9605592	4.808021
6840	-3018.429	-3184.661	166.2314	0.2300673	1.022077	4.697348
6846	-3032.507	-3198.592	166.0846	0.3098639	1.023792	4.733867
6852	-3030.277	-3196.924	166.6479	0.1228577	1.12231	4.467511
6858	-3023.325	-3189.516	166.1912	0.2015429	1.03702	4.727437
6864	-3032.543	-3199.395	166.8527	0.05094835	1.172628	4.3642
6870	-3022.501	-3188.926	166.4249	0.219961	1.167291	4.513036
6876	-3032.34	-3198.187	165.8474	0.07328799	1.087277	4.962631
6882	-3018.028	-3184.093	166.0651	0.3432171	1.030907	4.722188
6888	-3018.496	-3185.355	166.8589	0.1528145	1.167943	4.305821
6894	-3015.301	-3181.557	166.2557	0.1452575	1.121123	4.675813
6900	-3025.259	-3191.229	165.9701	0.282529	1.121123	4.758736
6906	-3037.229	-3203.125	165.8958	0.2082952	1.110239	4.847742
6912	-3043.512	-3209.625	166.1125	0.1215929	1.020014	4.825566
6918	-3038.39	-3205.153	166.7633	0.1472305	1.104364	4.39884
6924	-3038.931	-3205.709	166.7772	0.04852554	1.098215	4.450153
6930	-3026.237	-3192.877	166.6408	0.1651393	1.098215	4.461308
6936	-3030.115	-3196.758	166.6435	0.1651393	1.106055	4.455369
6942	-3026.681	-3193.124	166.4436	0.1595212	1.06555	4.59363
6948	-3023.647	-3190.113	166.466	0.07937969	1.089511	4.61261
6954	-3015.394	-3181.853	166.459	0.2410679	1.12371	4.506499
6960	-3016.111	-3182.826	166.7156	0.1361128	1.098983	4.435067
6966	-3029.848	-3196.18	166.3326	0.1312205	0.9981605	4.709436
6972	-3028.403	-3194.332	165.9287	0.02272424	0.9981605	4.995083
6978	-3040.698	-3206.255	165.5571	0.1769621	0.9159991	5.161173
6984	-3046.114	-3211.525	165.4114	0.2813562	0.9573673	5.161173
