Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-811.4721	-975.171	163.6989	1.342693	6.044387
2844	-804.5527	-967.5594	163.0067	1.118211	6.54232
2850	-814.3432	-975.2044	160.8612	1.000775	7.759065
2856	-811.0833	-972.0018	160.9184	0.9182201	7.772614
2862	-807.3553	-968.1835	160.8282	1.008436	7.772614
2868	-802.9024	-962.3249	159.4225	1.362444	8.333292
2874	-796.92	-957.948	161.028	1.261891	7.530145
2880	-815.6769	-977.0133	161.3364	0.9534949	7.530145
2886	-799.7951	-958.5089	158.7138	1.437167	8.670084
2892	-797.5253	-955.6749	158.1496	1.348283	9.016233
2898	-786.2984	-949.1757	162.8773	1.085301	6.630177
2904	-810.9543	-966.714	155.7597	1.631834	10.12751
2910	-801.8081	-962.6407	160.8326	0.9301833	7.812083
2916	-810.8962	-969.6197	158.7236	1.064537	8.862512
2922	-817.7359	-975.4972	157.7614	1.39872	9.194929
2928	-802.6243	-960.8595	158.2352	1.314674	8.988674
2934	-815.1517	-974.0112	158.8595	1.130971	8.755241
2940	-797.8661	-957.5131	159.647	1.342349	8.224541
2946	-796.6204	-957.0452	160.4248	1.342349	7.809779
2952	-815.4331	-976.9721	161.539	1.406498	7.178424
2958	-803.5958	-963.4835	159.8877	1.124986	8.212084
2964	-802.4016	-963.5073	161.1058	0.9794791	7.639704
2970	-802.8426	-961.8426	159	1.553851	8.456153
2976	-804.9072	-964.123	159.2158	1.338048	8.456153
2982	-818.1678	-977.4451	159.2774	1.276503	8.456153
2988	-800.3506	-960.9529	160.6023	1.276503	7.75009
2994	-814.9212	-974.5718	159.6506	1.2757	8.258103
3000	-814.0481	-976.7561	162.708	1.086377	6.721077
3006	-800.7052	-958.2937	157.5884	1.464265	9.25169
3012	-812.8684	-970.8068	157.9384	1.244573	9.182828
3018	-798.1788	-959.5921	161.4134	1.292532	7.307117
3024	-793.655	-953.7334	160.0785	1.292532	8.02119
3030	-792.9806	-951.8002	158.8196	1.260014	8.707948
3036	-796.5719	-956.3437	159.7719	1.582233	8.030198
3042	-808.6581	-966.9719	158.3137	1.712996	8.736001
3048	-806.4413	-969.3473	162.906	1.001043	6.660186
3054	-805.0565	-966.0058	160.9493	1.427638	7.483538
3060	-806.4574	-968.0999	161.6425	1.283478	7.188911
3066	-816.187	-971.0372	154.8502	1.588886	10.62784
3072	-814.42	-970.7867	156.3667	1.163546	10.05453
3078	-817.1819	-976.8728	159.6909	1.408019	8.166179
3084	-804.4099	-964.1008	159.6909	1.408019	8.166179
3090	-811.6338	-969.7494	158.1156	1.222702	9.100668
3096	-804.5067	-964.5654	160.0587	0.8824913	8.250149
3102	-809.7246	-970.175	160.4504	1.533005	7.69416
3108	-822.0439	-980.9705	158.9266	1.397372	8.578281
3114	-811.2044	-972.9714	161.767	0.8634669	7.347602
3120	-801.7243	-961.6506	159.9263	1.418891	8.034957
3126	-821.3932	-984.0693	162.6761	1.160774	6.698117
3132	-807.8756	-969.8573	161.9817	1.135329	7.086177
3138	-805.156	-962.6744	157.5185	0.9996919	9.533995
3144	-816.3873	-977.874	161.4868	1.117696	7.361549
3150	-823.0304	-984.8221	161.7917	1.263183	7.119619
3156	-811.9465	-973.6853	161.7388	1.31609	7.119619
3162	-817.8276	-980.5059	162.6783	1.31609	6.612962
3168	-816.8393	-978.4692	161.6299	1.031288	7.331122
3174	-825.7231	-987.2918	161.5687	0.7903022	7.493141
3180	-820.5703	-980.9922	160.422	1.162503	7.907306
3186	-824.82	-984.3793	159.5593	1.353883	8.26509
3192	-827.0265	-988.6489	161.6224	0.937569	7.385399
3198	-803.7111	-964.6647	160.9536	1.069142	7.673147
3204	-798.1876	-960.3234	162.1357	1.323188	6.902092
3210	-822.5388	-976.8854	154.3467	1.323188	11.03107
3216	-812.5633	-969.4754	156.9121	1.323188	9.683205
3222	-809.7265	-972.3792	162.6527	0.9569025	6.820836
3228	-814.4875	-974.5261	160.0386	1.033709	8.18036
3234	-811.7951	-971.6055	159.8103	1.089026	8.272423
3240	-816.5436	-976.3546	159.811	1.088399	8.272423
3246	-804.5211	-964.0564	159.5354	1.199461	8.359962
3252	-795.9573	-956.7722	160.8148	1.173326	7.691621
3258	-795.9199	-957.5066	161.5867	1.173326	7.278065
3264	-795.4899	-959.0939	163.604	1.280452	6.130021
3270	-800.5383	-960.6167	160.0785	1.280452	8.027624
3276	-801.3958	-959.4007	158.0049	1.208571	9.166688
3282	-800.7673	-958.9139	158.1466	1.364595	9.009157
3288	-789.6102	-948.0766	158.4664	1.352071	8.846419
3294	-793.8996	-952.9474	159.0478	1.032892	8.707393
3300	-809.5547	-971.1628	161.6081	1.362504	7.164926
3306	-813.2939	-972.509	159.2151	1.077349	8.595017
3312	-800.1299	-959.391	159.2611	1.031307	8.595017
3318	-802.7648	-963.0572	160.2925	1.110028	8.004378
3324	-818.8744	-979.1984	160.324	1.411781	7.826523
3330	-805.5695	-962.2421	156.6725	1.314722	9.813911
3336	-797.2315	-954.7959	157.5644	1.113034	9.449909
3342	-803.0258	-962.3319	159.3061	1.159672	8.502958
3348	-798.4929	-958.791	160.2982	1.127692	7.99193
3354	-796.741	-956.8161	160.0751	1.350743	7.99193
3360	-794.1954	-956.1253	161.9299	1.108115	7.128714
3366	-798.3586	-958.5885	160.23	1.142811	8.02024
3372	-793.4581	-953.7658	160.3078	1.065007	8.02024
3378	-800.5558	-958.496	157.9401	1.28092	9.162678
3384	-799.4792	-959.4151	159.9359	1.107693	8.195667
3390	-802.8664	-965.0435	162.1771	1.277456	6.904434
3396	-799.067	-958.6343	159.5674	1.403946	8.234134
3402	-790.4548	-948.0773	157.6225	1.238637	9.352928
3408	-796.5158	-955.4284	158.9127	1.238637	8.669913
3414	-792.7743	-953.3787	160.6044	0.9477423	7.924561
3420	-801.0662	-961.5781	160.5119	0.9477423	7.973912
3426	-793.1598	-954.9961	161.8363	1.436439	7.002399
3432	-799.3072	-957.9684	158.6612	1.287658	8.777278
3438	-800.6401	-959.3622	158.7221	1.063844	8.863639
3444	-795.7719	-955.6991	159.9272	1.414297	8.036898
3450	-809.1704	-969.1878	160.0174	1.146494	8.131555
3456	-807.8982	-967.953	160.0548	1.109153	8.131555
3462	-808.9964	-968.4224	159.426	1.242101	8.395438
3468	-808.6142	-967.5614	158.9472	1.182991	8.681113
3474	-812.7906	-970.2499	157.4593	1.067135	9.529605
3480	-800.4662	-956.382	155.9158	1.44808	10.14203
3486	-801.4409	-960.281	158.8401	1.412336	8.616268
3492	-795.885	-955.5106	159.6256	1.412336	8.198635
3498	-798.7988	-958.8934	160.0945	1.121002	8.104052
3504	-794.4443	-954.4607	160.0164	1.413782	7.989601
3510	-804.0456	-965.0274	160.9819	1.546916	7.402139
3516	-794.8345	-953.9958	159.1613	1.483981	8.407578
3522	-803.4265	-963.2328	159.8062	1.109085	8.26394
3528	-809.6655	-969.8624	160.1968	1.401761	7.899752
3534	-795.0502	-957.0577	162.0074	1.304196	6.981454
3540	-805.4657	-965.5014	160.0357	1.487256	7.940117
3546	-801.6204	-960.4119	158.7915	1.26635	8.719489
3552	-806.4787	-967.5275	161.0488	1.222495	7.540106
3558	-801.2455	-962.4327	161.1872	1.084095	7.540106
3564	-795.2146	-956.7159	161.5013	1.137413	7.343176
3570	-798.6822	-958.4756	159.7934	1.137413	8.255669
3576	-800.9941	-959.7948	158.8007	1.249034	8.72381
3582	-806.7372	-962.7299	155.9927	1.401535	10.12609
3588	-799.7249	-957.47	157.745	1.401509	9.202095
3594	-807.1622	-967.4346	160.2723	1.18044	7.977571
3600	-810.7636	-968.0295	157.2659	1.1796	9.572326
3606	-801.0609	-962.4285	161.3676	1.406476	7.270531
3612	-803.6088	-964.9359	161.327	1.125763	7.442868
3618	-801.7484	-959.1527	157.4043	1.226622	9.474462
3624	-799.2595	-956.6956	157.4362	1.615515	9.252234
3630	-825.9208	-984.1154	158.1945	1.616481	8.850361
3636	-829.5534	-989.5875	160.0341	1.483282	7.943096
3642	-810.4989	-973.0802	162.5813	0.8963327	6.892002
3648	-810.9497	-973.045	162.0954	0.8963327	7.153608
3654	-807.3709	-963.2549	155.884	1.237803	10.26933
3660	-804.2454	-962.4986	158.2532	1.237803	9.019861
3666	-801.4238	-959.4484	158.0246	1.49952	9.002324
3672	-794.1055	-955.4054	161.2999	1.384547	7.318636
3678	-798.6463	-958.1018	159.4555	1.384547	8.304001
3684	-796.5891	-958.2769	161.6878	0.9735142	7.331068
3690	-796.5919	-958.1469	161.5551	1.106205	7.331068
3696	-807.7073	-967.964	160.2567	1.108684	8.024168
3702	-806.162	-967.0816	160.9196	1.102577	7.67346
3708	-805.7893	-964.8152	159.0259	1.019663	8.726019
3714	-798.9134	-957.9682	159.0547	1.394632	8.511692
3720	-795.675	-958.7181	163.043	1.14194	6.509803
3726	-794.8789	-955.0899	160.211	1.083467	8.061981
3732	-804.9277	-965.0699	160.1422	1.152285	8.061981
3738	-815.9672	-976.4569	160.4897	1.299193	7.798152
3744	-804.6553	-966.123	161.4676	1.026055	7.420944
3750	-815.1961	-977.1393	161.9432	1.205106	7.069397
3756	-790.4652	-949.6409	159.1757	1.147908	8.578477
3762	-810.1015	-972.2211	162.1196	1.470794	6.83121
3768	-802.1015	-960.2712	158.1697	1.869189	8.729551
3774	-795.9075	-955.8286	159.9211	1.346383	8.076353
3780	-801.3167	-961.4584	160.1417	1.058179	8.112405
3786	-814.1012	-971.4844	157.3832	0.9443305	9.63453
3792	-796.4861	-957.5648	161.0787	1.111364	7.583619
3798	-806.9609	-963.8815	156.9206	1.16458	9.762318
3804	-813.8049	-971.6878	157.883	1.313956	9.175453
3810	-806.4571	-960.5005	154.0434	1.156378	11.27712
3816	-806.3299	-962.3457	156.0158	1.302657	10.16593
3822	-804.9384	-962.106	157.1676	1.196165	9.615457
3828	-797.8995	-958.0548	160.1553	1.526171	7.855507
3834	-796.3894	-956.8785	160.4891	1.33678	7.778356
3840	-809.2598	-969.8757	160.6159	1.25432	7.754658
3846	-814.1699	-972.0504	157.8805	1.253328	9.208811
3852	-799.6345	-960.9728	161.3383	1.143607	7.427276
3858	-800.8977	-963.062	162.1643	1.092436	7.011022
3864	-803.8238	-966.0789	162.2551	1.209552	6.899002
3870	-821.2759	-981.5415	160.2656	1.149198	7.997837
3876	-819.0785	-980.1619	161.0834	1.296607	7.481873
3882	-818.3675	-978.9928	160.6254	1.221502	7.767167
3888	-800.1472	-958.2601	158.1129	1.221502	9.102732
3894	-800.1932	-957.1255	156.9323	1.499816	9.579399
3900	-816.0578	-970.2035	154.1457	1.411423	11.09011
3906	-824.6337	-981.7125	157.0788	1.411423	9.548721
3912	-826.6118	-986.2631	159.6513	1.237122	8.278242
3918	-807.7436	-967.2918	159.5481	1.249947	8.32631
3924	-801.0934	-961.6589	160.5655	1.406091	7.700501
3930	-798.1912	-959.1565	160.9653	1.006252	7.700501
3936	-805.1343	-967.6222	162.4879	1.447842	6.64468
3942	-800.0073	-963.0874	163.0801	0.9700255	6.582785
3948	-808.2922	-969.4282	161.136	1.401856	7.397251
3954	-804.6472	-964.6761	160.0289	0.989848	8.208853
3960	-798.0715	-962.2978	164.2263	1.090871	5.894015
3966	-792.3531	-948.5918	156.2387	1.242975	10.08006
3972	-793.3771	-953.4947	160.1176	0.9522989	8.18163
3978	-804.9915	-965.198	160.2065	1.356781	7.91863
3984	-803.7621	-962.5825	158.8205	1.196211	8.741327
3990	-827.3966	-986.1341	158.7374	1.279249	8.741327
3996	-828.6259	-992.2714	163.6455	1.347863	6.070671
4002	-816.5359	-978.4108	161.875	1.052582	7.188082
4008	-805.3412	-965.4692	160.128	1.290577	7.99583
4014	-806.3655	-964.7104	158.3449	1.141598	9.022234
4020	-813.6442	-973.1857	159.5415	1.106057	8.40635
4026	-806.9978	-966.4787	159.481	1.074027	8.45556
4032	-819.9426	-977.1882	157.2456	1.385006	9.474642
4038	-800.7738	-962.5886	161.8148	1.288803	7.09341
4044	-803.7565	-964.7103	160.9538	1.059335	7.678269
4050	-818.125	-978.8011	160.6761	1.33708	7.678269
4056	-822.1687	-982.5135	160.3448	1.357248	7.844503
4062	-823.2089	-983.2707	160.0618	1.357248	7.99555
4068	-831.29	-987.5959	156.3059	1.04467	10.14907
4074	-817.144	-977.4989	160.355	1.160365	7.944202
4080	-794.5432	-954.8375	160.2942	1.221071	7.944202
4086	-796.4772	-958.4864	162.0092	1.221071	7.025256
4092	-800.798	-961.3017	160.5037	1.176621	7.856142
4098	-802.2625	-964.4716	162.2091	1.313148	6.867951
4104	-802.3387	-960.8654	158.5266	1.313148	8.835129
4110	-810.197	-968.6924	158.4953	1.344414	8.835129
4116	-810.2616	-968.6398	158.3782	1.179961	8.984326
4122	-804.525	-966.7472	162.2222	1.326746	6.853568
4128	-799.3247	-957.3279	158.0032	1.348402	9.093621
4134	-801.9049	-963.4603	161.5554	0.9135803	7.434173
4140	-821.9201	-977.9884	156.0683	0.9191483	10.33993
4146	-808.5998	-964.2326	155.6328	1.354687	10.33993
4152	-795.3811	-954.3185	158.9374	1.110785	8.724648
4158	-790.6633	-951.5022	160.8389	1.06753	7.735348
4164	-796.8301	-958.8493	162.0192	1.203877	7.029121
4170	-800.0078	-958.822	158.8142	1.182891	8.751726
4176	-800.6028	-958.9004	158.2976	1.182891	9.025415
4182	-806.4313	-964.5339	158.1026	1.330106	9.050716
4188	-812.3476	-973.947	161.5995	1.171376	7.272242
4194	-796.1642	-957.6012	161.437	1.385264	7.244631
4200	-799.5514	-959.6619	160.1105	1.183503	8.062247
4206	-805.1932	-967.9709	162.7777	0.9716328	6.745422
4212	-799.022	-959.9023	160.8803	1.198267	7.643261
4218	-798.0479	-957.8202	159.7723	1.412601	8.120357
4224	-792.9295	-954.7371	161.8076	1.140169	7.177199
4230	-800.4256	-962.2833	161.8577	1.090141	7.177199
4236	-801.9731	-965.0456	163.0726	1.090141	6.52187
4242	-787.849	-949.0043	161.1553	0.851498	7.681661
4248	-797.1398	-959.1754	162.0355	1.500697	6.860402
4254	-808.1284	-970.1065	161.9781	1.176244	7.066124
4260	-795.3631	-958.7151	163.352	1.326215	6.242215
4266	-796.2931	-955.6778	159.3847	1.194487	8.442683
4272	-809.0447	-971.4651	162.4203	1.158253	6.837573
4278	-799.7376	-962.3379	162.6003	1.158253	6.740424
4284	-805.9835	-966.5272	160.5437	1.202353	7.821047
4290	-805.2383	-965.942	160.7037	1.325932	7.669442
4296	-811.5431	-969.5016	157.9585	1.4028	9.088473
4302	-817.7629	-976.8263	159.0634	1.477072	8.463298
4308	-823.4294	-983.1023	159.6729	1.287878	8.239726
4314	-815.3475	-976.5572	161.2097	1.339803	7.391029
4320	-819.5254	-980.1257	160.6003	1.053087	7.870528
4326	-796.0211	-956.3995	160.3784	1.274923	7.870528
4332	-798.7125	-958.6102	159.8978	1.555416	7.977357
4338	-796.8313	-958.8463	162.0149	1.265901	6.998044
4344	-806.8922	-967.2598	160.3677	1.120838	7.958513
4350	-823.9009	-985.2832	161.3823	1.427957	7.251103
4356	-822.3721	-983.6791	161.307	1.302488	7.358864
4362	-818.4858	-976.5641	158.0783	1.045224	9.214256
4368	-820.6465	-980.3041	159.6576	1.618402	8.071828
4374	-819.4341	-977.3394	157.9053	1.716519	8.950608
4380	-814.7306	-972.0264	157.2959	1.410938	9.434425
4386	-809.1968	-968.6659	159.4691	0.9580801	8.523486
4392	-816.4654	-976.264	159.7986	1.085711	8.280433
4398	-821.7256	-980.8758	159.1502	0.9581271	8.692706
4404	-820.8939	-978.9429	158.049	1.374681	9.055488
4410	-808.0523	-968.6202	160.5679	1.343505	7.732658
4416	-812.0362	-971.772	159.7358	1.305192	8.19704
4422	-802.1054	-962.0729	159.9674	1.000145	8.236114
4428	-799.744	-960.7324	160.9885	1.129739	7.622066
4434	-797.8523	-961.6137	163.7614	1.139367	6.121146
4440	-802.2413	-963.0237	160.7824	1.553036	7.505735
4446	-793.7218	-954.96	161.2382	1.097266	7.505735
4452	-794.3781	-955.847	161.4689	1.641055	7.090024
4458	-806.9659	-970.1584	163.1925	0.8596784	6.581689
4464	-807.1651	-970.1642	162.9991	1.243558	6.478535
4470	-802.0561	-963.824	161.7679	1.022951	7.261492
4476	-810.6115	-971.0192	160.4077	1.129628	7.932481
4482	-820.0205	-979.1848	159.1642	1.117447	8.60073
4488	-831.6243	-991.2676	159.6433	1.238414	8.281806
4494	-818.9949	-976.3908	157.396	1.015511	9.590278
4500	-813.6166	-970.2848	156.6683	1.736226	9.593971
4506	-823.4649	-979.1452	155.6803	1.709463	10.12843
4512	-813.5425	-975.39	161.8475	1.075045	7.19079
4518	-811.2513	-972.6529	161.4016	1.432777	7.238138
4524	-805.6407	-967.6514	162.0107	0.9018528	7.196141
4530	-815.6469	-973.536	157.889	0.9079937	9.386773
4536	-804.3891	-966.9531	162.564	1.292574	6.687473
4542	-798.0699	-957.9539	159.8841	1.26264	8.140733
4548	-818.3973	-977.9831	159.5858	1.117504	8.376742
4554	-816.3736	-974.3759	158.0023	1.183611	9.181291
4560	-816.7629	-976.9231	160.1602	1.123837	8.067544
4566	-806.5065	-968.221	161.7145	1.123837	7.236
4572	-799.0498	-958.5409	159.4911	1.522033	8.211871
4578	-801.73	-962.2034	160.4734	1.664396	7.611557
4584	-802.8773	-964.4431	161.5658	1.093344	7.332187
4590	-809.8748	-971.8843	162.0095	1.148712	7.064046
4596	-812.7087	-973.8516	161.1429	1.112815	7.54846
4602	-802.4182	-964.7875	162.3693	1.012216	6.943808
4608	-807.3259	-967.9438	160.6179	1.10246	7.834735
4614	-801.1474	-965.047	163.8996	1.109732	6.062013
4620	-805.0907	-965.3618	160.271	1.306571	7.910965
4626	-806.2782	-965.1092	158.831	1.058536	8.808757
4632	-809.5948	-970.7591	161.1643	1.029116	7.581819
4638	-805.636	-963.2035	157.5674	1.41059	9.291167
4644	-813.9827	-972.1049	158.1222	1.373614	9.017312
4650	-817.8907	-975.8771	157.9863	1.454036	9.046648
4656	-828.1814	-989.9091	161.7277	1.208188	7.183585
4662	-804.2951	-964.6316	160.3365	1.152116	7.958459
4668	-812.2429	-969.6897	157.4468	1.135929	9.499927
4674	-808.445	-965.7079	157.2629	1.319824	9.499927
4680	-811.0874	-974.0663	162.9789	1.250931	6.485491
4686	-798.9848	-962.2392	163.2543	1.227109	6.349072
4692	-809.4889	-970.931	161.4421	0.8546784	7.526457
4698	-795.094	-958.245	163.1509	1.462005	6.277666
4704	-800.5551	-960.6753	160.1202	1.383325	7.950488
4710	-793.3516	-953.2761	159.9245	1.49031	7.997823
4716	-799.7494	-962.2077	162.4583	1.381377	6.696594
4722	-802.3805	-963.7106	161.3301	1.286134	7.355219
4728	-802.1398	-964.2068	162.067	1.542762	6.820751
4734	-802.3321	-963.5238	161.1917	1.518427	7.304837
4740	-794.5844	-957.048	162.4637	1.454127	6.654385
4746	-804.8354	-964.8986	160.0632	1.395044	7.97467
4752	-827.8614	-986.1645	158.3031	1.380479	8.91786
4758	-800.5229	-962.7177	162.1948	1.229332	6.920821
4764	-794.7161	-956.0301	161.314	1.029381	7.501505
4770	-804.088	-963.4803	159.3923	1.497036	8.277786
4776	-799.2212	-959.1723	159.9511	0.9381909	8.277786
4782	-795.8101	-954.4713	158.6612	1.315719	8.762441
4788	-805.2051	-963.5634	158.3583	1.315719	8.922947
4794	-811.8068	-973.274	161.4672	1.280867	7.284496
4800	-808.5964	-969.7937	161.1973	1.362822	7.385324
4806	-814.7556	-972.4909	157.7353	1.378539	9.219387
4812	-809.4991	-967.1631	157.664	1.303306	9.296832
4818	-815.0251	-976.011	160.986	1.446108	7.453987
4824	-801.0018	-964.1759	163.1741	1.023983	6.50271
4830	-798.5733	-959.8364	161.2631	1.128466	7.475702
4836	-795.142	-955.4481	160.306	1.38431	7.850773
4842	-820.5168	-982.6987	162.1819	1.125285	6.983838
4848	-810.6481	-972.7644	162.1163	1.153624	7.003907
4854	-801.5611	-963.9354	162.3743	0.9781155	6.959496
4860	-796.218	-954.462	158.244	1.175096	9.05789
4866	-807.579	-970.9918	163.4128	1.363233	6.189
4872	-820.2523	-978.7886	158.5362	1.317276	8.827835
4878	-819.0235	-979.3039	160.2804	1.323689	7.896814
4884	-803.9071	-963.7952	159.8882	1.715962	7.896814
4890	-810.741	-971.4401	160.6991	1.076968	7.804983
4896	-801.9083	-961.576	159.6677	1.17487	8.302617
4902	-818.2298	-976.1565	157.9267	1.410404	9.101303
4908	-809.4531	-970.6726	161.2195	0.9976538	7.569119
4914	-807.0712	-965.3338	158.2627	1.226192	9.020989
4920	-817.7308	-976.1951	158.4644	1.551109	8.741973
4926	-800.7667	-961.6503	160.8835	0.9969668	7.749189
4932	-823.1408	-984.3771	161.2362	0.9597327	7.58045
4938	-817.1795	-978.3404	161.1609	1.009289	7.594219
4944	-818.1689	-981.1766	163.0078	1.304547	6.440799
4950	-819.2981	-978.1502	158.8521	1.083535	8.784314
4956	-813.3853	-975.0319	161.6466	1.045988	7.314265
4962	-801.4408	-961.7661	160.3253	1.812964	7.611329
4968	-805.6134	-964.7935	159.18	1.195424	8.550926
4974	-806.5529	-966.343	159.7901	1.457762	8.086831
4980	-805.0333	-959.5594	154.526	1.547262	10.81967
4986	-798.8303	-953.7231	154.8929	1.180456	10.81967
4992	-798.4626	-953.8574	155.3949	1.180456	10.55635
4998	-791.8878	-952.5468	160.659	1.115599	7.805769
5004	-793.6946	-954.0932	160.3986	1.376051	7.805769
5010	-794.1269	-955.1664	161.0395	1.376051	7.462823
5016	-793.2743	-952.2836	159.0092	1.068374	8.709021
5022	-796.8371	-958.5543	161.7172	1.293134	7.143562
5028	-797.306	-958.9238	161.6178	1.384886	7.147672
5034	-803.8292	-967.3886	163.5594	1.254311	6.168499
5040	-797.6701	-957.6451	159.975	1.027394	8.217572
5046	-808.9106	-970.0068	161.0962	1.231419	7.509972
5052	-815.4009	-977.1022	161.7013	1.130148	7.239726
5058	-805.6705	-965.2738	159.6033	1.433237	8.199429
5064	-803.3036	-965.5571	162.2535	1.041405	6.990474
5070	-798.4428	-960.5093	162.0665	1.310474	6.946258
5076	-790.0941	-951.6991	161.605	0.8780397	7.426635
5082	-795.034	-955.212	160.178	1.065047	8.089394
5088	-785.3636	-948.8378	163.4743	1.369445	6.152191
5094	-790.4255	-951.7169	161.2914	1.142785	7.452838
5100	-789.6866	-950.2415	160.5549	1.141886	7.847328
5106	-788.9093	-950.6744	161.7651	1.189087	7.173739
5112	-798.2041	-959.2928	161.0887	1.27395	7.491196
5118	-799.968	-960.4958	160.5279	1.413982	7.71639
5124	-799.3655	-957.7597	158.3943	0.9879303	9.07744
5130	-798.564	-960.0761	161.5121	1.384382	7.204758
5136	-806.4734	-963.5374	157.064	1.384618	9.570702
5142	-797.313	-954.315	157.002	1.446608	9.570702
5148	-806.4246	-969.0491	162.6245	1.04532	6.788327
5154	-810.681	-972.5868	161.9058	1.487148	6.937633
5160	-814.2262	-973.6366	159.4104	1.348514	8.347138
5166	-813.9773	-974.1747	160.1975	1.1393	8.039437
5172	-796.0368	-958.89	162.8532	1.088756	6.641337
5178	-799.3986	-960.8763	161.4778	1.223976	7.309345
5184	-813.8267	-966.2707	152.444	1.074554	12.15523
5190	-805.7144	-965.0834	159.369	1.226395	8.43407
5196	-802.5749	-964.307	161.7322	1.226395	7.17142
5202	-820.9281	-975.3861	154.458	1.251452	11.01035
5208	-808.364	-966.0325	157.6685	1.019364	9.444431
5214	-815.0233	-973.6638	158.6405	1.357601	8.751167
5220	-810.7905	-970.3565	159.5661	0.9954165	8.452115
5226	-807.5152	-967.4685	159.9533	1.216183	8.128582
5232	-801.417	-960.7128	159.2958	1.216183	8.478388
5238	-800.3842	-962.4967	162.1125	1.336359	6.907496
5244	-798.3722	-957.9174	159.5452	1.133329	8.3899
5250	-808.2575	-968.8491	160.5916	1.18394	7.805263
5256	-810.9271	-971.0584	160.1313	1.168352	8.059199
5262	-815.6228	-975.9406	160.3178	1.368158	7.853133
5268	-802.373	-962.4917	160.1187	1.508722	7.88438
5274	-808.284	-962.987	154.703	1.470668	10.76706
5280	-806.7709	-969.2485	162.4776	0.9674327	6.90959
5286	-809.3533	-970.5708	161.2175	1.320408	7.397237
5292	-815.5968	-976.8865	161.2897	1.157996	7.445599
5298	-805.2098	-966.2025	160.9927	1.142255	7.613094
5304	-807.5779	-965.5809	158.0029	1.052532	9.250233
5310	-805.934	-967.0505	161.1165	1.227567	7.501144
5316	-812.355	-972.7745	160.4196	1.15901	7.910451
5322	-822.3668	-982.1047	159.7378	1.358195	8.167722
5328	-816.3468	-976.2247	159.8779	1.153392	8.2022
5334	-817.2303	-978.9785	161.7482	1.068471	7.247632
5340	-809.9749	-971.87	161.8951	1.058814	7.173935
5346	-804.7267	-967.0613	162.3346	1.040741	6.947117
5352	-811.0831	-972.3333	161.2502	1.139536	7.476686
5358	-811.9627	-972.3821	160.4193	1.066225	7.960083
5364	-816.1546	-975.7642	159.6096	1.219263	8.309942
5370	-814.4342	-971.9379	157.5036	1.148336	9.46338
5376	-813.5147	-971.5413	158.0266	1.040813	9.243893
5382	-806.7373	-966.3965	159.6592	1.448256	8.161651
5388	-800.3715	-959.6409	159.2695	1.327743	8.433126
5394	-798.4759	-960.5594	162.0835	1.152934	7.02196
5400	-817.3888	-976.9204	159.5316	1.10251	8.413523
5406	-800.1364	-960.4168	160.2803	1.481318	7.812694
5412	-798.0503	-957.004	158.9537	1.246578	8.643925
5418	-795.2276	-955.0692	159.8415	1.246578	8.171943
5424	-803.5163	-964.0969	160.5805	1.078534	7.867468
5430	-802.7665	-962.4308	159.6642	1.070397	8.360058
5436	-790.9539	-949.402	158.4482	1.19349	8.940091
5442	-797.8202	-959.1134	161.2932	1.192287	7.425334
5448	-804.6357	-966.3153	161.6796	1.135848	7.248281
5454	-811.8239	-967.4326	155.6087	1.135848	10.4675
5460	-802.7597	-964.7918	162.0321	1.022743	7.119648
5466	-814.9205	-977.0583	162.1377	0.9170945	7.119648
5472	-801.4998	-961.8663	160.3665	1.916752	7.533701
5478	-799.3554	-960.2807	160.9253	1.269238	7.581182
5484	-807.0307	-966.4389	159.4082	1.044641	8.509818
5490	-806.1744	-966.4895	160.3151	1.330169	7.874817
5496	-821.4466	-980.447	159.0004	1.380661	8.547946
5502	-813.9268	-975.154	161.2272	1.360655	7.370462
5508	-810.2998	-971.9078	161.608	1.151805	7.278176
5514	-809.0537	-970.6709	161.6172	1.397995	7.140962
5520	-804.0163	-965.5302	161.514	1.501232	7.140962
5526	-801.9548	-963.6757	161.721	1.083574	7.254165
5532	-798.1154	-959.8577	161.7423	1.062179	7.254165
5538	-799.6577	-962.6321	162.9744	1.062179	6.590155
5544	-805.95	-968.1885	162.2384	1.329812	6.843134
5550	-795.6312	-958.5701	162.939	1.329812	6.464411
5556	-800.1311	-962.3039	162.1728	1.259674	6.916353
5562	-796.8252	-956.8699	160.0447	1.296053	8.037287
5568	-785.6307	-948.0211	162.3904	1.147586	6.859437
5574	-796.2656	-959.0107	162.745	1.370109	6.547618
5580	-796.8146	-957.8989	161.0842	1.18207	7.542798
5586	-788.8863	-948.5801	159.6938	0.9475062	8.40969
5592	-802.9819	-965.1887	162.2068	1.255265	6.900381
5598	-796.6452	-959.4406	162.7954	1.210993	6.606491
5604	-791.7029	-951.1926	159.4898	1.310005	8.325413
5610	-793.0711	-954.9976	161.9266	1.310005	7.021868
5616	-795.0283	-952.1645	157.1363	1.34103	9.555541
5622	-801.1733	-958.5351	157.3618	1.115481	9.555541
5628	-804.9993	-966.3026	161.3033	1.060673	7.490488
5634	-805.7425	-970.1446	164.4021	1.060673	5.814426
5640	-805.6213	-966.2948	160.6735	1.024654	7.846586
5646	-811.0644	-970.7431	159.6786	1.219242	8.273213
