Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-790.0941	-951.6991	161.605	0.8780397	0.0555883	0.0214843	0.224773	0.0902858	0.054935	0.0381379	0.0372302	0.120382	0.0366162	0.0159198	0.00247364	0.0606852	0.0708072	0.011667	0.116166	0.00244959	0.132414	0.0612587	0.0489403	0.101585	0.100326	0.0243774	0.0561993	0.0413122	0.10764	0.0222387	0.228746	0.0564692	0.117423	0.0631283	0.104883	0.216134	0.0371738	0.151561	0.0236102	0.0451366	0.0900865	0.00130476	0.104742	0.147821	0.181826	0.140831	0.0675564	0.0322335	0.0908163	0.127406	0.014048	0.118432	0.150709	0.0135412	0.051454	0.0307151	0.00313118	0.0273021	0.0146257	0.0125047	0.00792966	0.0609582	0.00837957	0.0190063	0.0135271	0.00449721	0.113737	0.0712557	0.0182987	0.4671	0.0916893	0.0274296	0.0742562	0.165032	0.0132527	0.0715967	0.0732834	0.0349847	0.209354	0.0810672	0.129626	0.174984	0.0671359	0.0689328	0.19048	0.000221275	0.232353	0.0151041	0.0437619	0.0431149	0.0725209	0.180282	0.0136847	0.0521451	0.0879235	0.0243953	0.00157207	0.134052	0.0219134	0.111216	0.0133366	0.00748499	0.00289287	0.0302658	0.012157	0.00739702	0.00513528	0.00501307	0.0162095	0.00493038	0.00214361	0.000333077	0.00817129	0.00953422	0.00157097	0.0156418	0.000329838	0.0178297	0.00824851	0.00658984	0.0136784	0.013509	0.00328243	0.00756727	0.00556271	0.0144937	0.00299445	0.0308007	0.0076036	0.0158111	0.00850026	0.0141225	0.0291026	0.00500548	0.0204077	0.00317913	0.00607767	0.0121302	0.000175686	0.0141036	0.0199042	0.024483	0.018963	0.0090965	0.00434025	0.0122285	0.0171553	0.00189157	0.0159469	0.0202931	0.00182333	0.0069283	0.0041358	0.000421615	0.00367624	0.00196935	0.00168376	0.00106773	0.00820805	0.00112831	0.00255921	0.00182143	0.000605551	0.0153147	0.00959461	0.00246392	0.0628952	0.012346	0.0036934	0.00999863	0.0222216	0.00178448	0.00964054	0.00986765	0.00471071	0.0281897	0.0109157	0.0174542	0.0235617	0.00903989	0.00928184	0.0256482	2.97948e-05	0.0312864	0.00203378	0.00589256	0.00580545	0.00976497	0.024275	0.00184265	0.00702137	0.0118389	0.00328483	0.00021168	0.0180502	0.00295065	0.0149753	0.00179578	0.247702	0.514142	0.899696	1.86745	7.426635
5112	-798.2041	-959.2928	161.0887	1.27395	0.00616111	0.0435434	0.135107	0.0534922	0.0248791	0.0227245	0.0182741	0.115782	0.045956	0.00207542	0.00415064	0.0404689	0.0708815	0.0244146	0.162336	0.0302446	0.0838975	0.0326226	0.108084	0.0567095	0.0753281	0.0649578	0.0537041	0.0173676	0.168938	0.016809	0.337687	0.0483598	0.122756	0.0424962	0.066093	0.192203	0.0699465	0.169963	0.153665	0.0091698	0.0486089	0.000428191	0.0385618	0.181221	0.107666	0.126667	0.0595648	0.000523855	0.0567176	0.0547827	0.0390608	0.0841011	0.126911	0.00581617	0.00978282	0.0849066	0.00971995	0.00320324	0.0388103	0.0439493	0.0185413	0.103304	0.0223863	0.0350171	0.00622009	0.0170872	0.0375034	0.146482	0.0790205	0.198651	0.0339797	0.0899474	0.120534	0.153064	0.0750159	0.155666	0.0929735	0.109453	0.22226	0.108951	0.0777431	0.128527	0.098479	0.209499	0.202222	0.000455946	0.205957	0.0376522	0.0129497	0.0366438	0.0420863	0.146048	0.0986864	0.0553596	0.0402535	0.00112466	0.0318347	0.198502	0.0406842	0.16326	0.0249188	0.000822446	0.00581261	0.0180355	0.00714068	0.00332111	0.0030335	0.00243941	0.0154557	0.00613466	0.000277048	0.000554068	0.0054022	0.00946197	0.00325911	0.0216702	0.00403736	0.0111995	0.00435479	0.0144282	0.00757015	0.0100556	0.00867122	0.00716896	0.0023184	0.0225515	0.00224383	0.0450779	0.00645555	0.0163867	0.00567282	0.00882275	0.0256572	0.00933716	0.0226883	0.0205128	0.00122408	0.0064888	5.71593e-05	0.00514761	0.0241912	0.0143723	0.0169088	0.00795131	6.99295e-05	0.00757123	0.00731295	0.00521423	0.0112267	0.0169414	0.000776401	0.00130591	0.0113342	0.00129752	0.000427601	0.00518078	0.0058668	0.00247507	0.0137901	0.00298835	0.00467443	0.000830321	0.00228097	0.00500633	0.0195539	0.0105485	0.026518	0.00453595	0.0120071	0.01609	0.0204326	0.0100139	0.0207799	0.012411	0.0146109	0.0296695	0.0145438	0.0103779	0.017157	0.013146	0.027966	0.0269946	6.08642e-05	0.0274932	0.00502619	0.00172866	0.00489159	0.0056181	0.0194959	0.0131736	0.00738996	0.00537345	0.000150131	0.00424961	0.0264981	0.00543093	0.0217936	0.00332641	0.102595	0.295997	0.666614	1.92324	7.491196
5148	-806.4246	-969.0491	162.6245	1.04532	0.0225111	0.0116358	0.21129	0.0397322	0.0122521	0.0543478	0.0150558	0.0641425	0.0314442	0.0198601	0.0317616	0.0238507	0.0918709	0.0450407	0.224588	0.0131257	0.0171016	0.0540748	0.060195	0.0402436	0.126785	0.0037966	0.01044	0.0533437	0.0191049	0.0177799	0.100017	0.0465667	0.0375577	0.0309576	0.173387	0.165626	0.126556	0.146436	0.101284	0.0185996	0.0962556	0.0289086	0.0734622	0.0897908	0.112008	0.0874159	0.174591	0.0538344	0.0442839	0.177242	0.0342362	0.122594	0.0619172	0.0321033	0.00874239	0.0229134	0.0603783	0.0271041	0.0677215	0.0481684	0.00412602	0.146943	0.00921032	0.0433321	0.0076515	0.132712	0.148187	0.00545475	0.168503	0.0298159	0.124253	0.0328144	0.169773	0.0209499	0.00765679	0.342546	0.0533792	0.00195971	0.0325465	0.0245964	0.248476	0.234795	0.00223762	0.166682	0.170459	0.02416	0.119962	0.0446989	0.0497279	0.0222735	0.00638317	0.0572882	0.0281791	0.0615476	0.0552002	0.0141141	0.0353438	0.0437191	0.115912	0.0752616	0.0194637	0.00331615	0.0017141	0.0311254	0.00585301	0.00180488	0.00800607	0.00221789	0.00944895	0.0046321	0.00292563	0.00467886	0.00351348	0.0135337	0.00663502	0.0330844	0.00193358	0.00251926	0.00796585	0.00886743	0.00592836	0.018677	0.000559284	0.00153793	0.00785815	0.00281437	0.00261919	0.0147337	0.00685982	0.00553269	0.00456042	0.0255419	0.0243986	0.0186431	0.0215717	0.0149204	0.00273994	0.0141796	0.00425857	0.0108218	0.0132272	0.0165002	0.0128774	0.0257192	0.00793044	0.00652354	0.0261098	0.00504339	0.0180596	0.00912113	0.00472919	0.00128786	0.00337541	0.00889442	0.00399275	0.00997617	0.00709577	0.000607812	0.0216465	0.00135679	0.00638333	0.00112716	0.0195501	0.0218297	0.000803548	0.0248225	0.00439223	0.0183039	0.00483394	0.0250095	0.00308617	0.00112794	0.050461	0.00786338	0.000288688	0.00479448	0.00362333	0.0366034	0.034588	0.000329627	0.0245542	0.0251106	0.00355905	0.0176718	0.00658467	0.0073255	0.00328115	0.000940316	0.00843922	0.00415111	0.00906668	0.00813164	0.00207917	0.00520656	0.00644034	0.0170752	0.0110869	0.00286723	0.173978	0.415021	0.807941	1.92733	6.788327
5184	-813.8267	-966.2707	152.444	1.074554	0.0092866	0.107962	0.16133	0.0793388	0.0531847	0.031617	0.0326233	0.269783	0.0124185	0.0471527	0.196095	0.071773	0.146583	0.0349371	0.275089	0.0317005	0.142472	0.0831866	0.256738	0.0946714	0.152481	0.0623025	0.0576417	0.0978453	0.0383612	0.0446785	0.445059	0.0286975	0.256144	0.0703869	0.365647	0.183624	0.0860371	0.432482	0.0665388	0.0416166	0.0585275	0.0127109	0.257269	0.253331	0.213497	0.103825	0.168274	0.0484364	0.0775543	0.148329	0.0570454	0.140934	0.165087	0.178624	0.0237352	0.109845	0.121443	0.00639544	0.299052	0.144331	0.0198518	0.0496428	0.275953	0.0531907	0.0325669	0.133205	0.03378	0.120898	0.16637	0.0525885	0.31081	0.0792743	0.366877	0.0176485	0.205957	0.0110042	0.27534	0.148957	0.00707713	0.00236651	0.0591873	0.144701	0.00474042	0.111089	0.1693	0.0839432	0.153425	0.640025	0.295711	0.164257	0.0700076	0.0511696	0.0257302	0.0336053	0.0633901	0.0839468	0.125652	0.148754	0.0837299	0.0459851	0.0777886	0.000764	0.00888196	0.0132725	0.00652714	0.00437546	0.0026011	0.00268389	0.0221948	0.00102166	0.00387921	0.0161326	0.0059047	0.0120593	0.00287425	0.0226314	0.00260798	0.011721	0.00684369	0.0211216	0.00778853	0.0125444	0.00512557	0.00474213	0.00804965	0.00315594	0.00367566	0.0366146	0.00236091	0.0210727	0.00579067	0.0300814	0.0151066	0.0070782	0.0355799	0.00547409	0.00342376	0.004815	0.00104571	0.0211653	0.0208413	0.0175642	0.00854161	0.0138437	0.00398482	0.00638033	0.0122029	0.00469307	0.0115945	0.0135816	0.0146953	0.00195268	0.00903685	0.00999104	0.000526147	0.0246028	0.011874	0.00163319	0.00408407	0.0227024	0.00437596	0.00267925	0.0109587	0.00277905	0.00994614	0.0136871	0.00432641	0.0255701	0.00652183	0.0301827	0.00145193	0.0169439	0.000905307	0.022652	0.0122546	0.000582229	0.00019469	0.00486929	0.0119044	0.00038999	0.00913918	0.0139282	0.00690593	0.0126221	0.0526543	0.0243279	0.0135133	0.00575946	0.00420968	0.0021168	0.00276468	0.00521505	0.00690623	0.0103373	0.0122379	0.00688839	0.00378315	0.0063996	0.163091	0.398627	0.79062	1.93243	12.15523
5220	-810.7905	-970.3565	159.5661	0.9954165	0.106351	0.0626122	0.340843	0.0257894	0.000263646	0.0666596	0.0232273	0.118059	0.00419192	0.0321716	0.0416767	0.0894921	0.137038	0.0133657	0.148312	0.0186761	0.131499	0.206631	0.0336161	0.117796	0.213513	0.0599352	0.0169769	0.0191065	0.155172	0.0645454	0.317605	0.0288409	0.0677923	0.0798937	0.150623	0.040313	0.00530545	0.101703	0.0343456	0.00814749	0.049075	0.0498664	0.168908	0.0269172	0.0772121	0.272545	0.0789627	0.0249156	0.00424516	0.193155	0.038392	0.195728	0.0934134	0.0191795	0.0699255	0.0541381	0.135907	0.288066	0.109237	0.199184	0.010774	0.00389092	0.0629584	0.0408328	0.171487	0.0443763	0.020681	0.0511978	0.195239	0.0593715	0.111804	0.0371036	0.0528712	0.0291685	0.00315118	0.126244	0.0603937	0.226637	0.0276143	0.00147606	0.00948229	0.320229	0.00858108	0.136692	0.0400138	0.0857385	0.0479793	0.39322	0.0507043	0.0605298	0.0252828	0.0705183	0.0254529	0.120528	0.139663	0.101041	0.0836287	0.0512917	0.0612593	0.00514628	0.0467968	0.0125828	0.00740787	0.0403264	0.00305123	3.11929e-05	0.00788674	0.0027481	0.013968	0.000495961	0.00380633	0.00493092	0.0105881	0.0162134	0.00158134	0.0175473	0.00220964	0.0155582	0.0244472	0.00397725	0.0139369	0.0252615	0.00709115	0.0020086	0.00226056	0.018359	0.0076366	0.037577	0.00341227	0.00802075	0.00945251	0.0178208	0.00476957	0.000627707	0.0120328	0.00406355	0.000963959	0.00580624	0.00589987	0.0199841	0.00318467	0.00913524	0.0322458	0.00934237	0.00294786	0.000502261	0.0228529	0.00454229	0.0231572	0.0110521	0.0022692	0.00827314	0.00640527	0.0160796	0.0340821	0.0129242	0.0235662	0.00127471	0.000460348	0.00744883	0.00483107	0.0202893	0.00525032	0.00244684	0.00605739	0.0230994	0.00702446	0.013228	0.00438986	0.00625538	0.00345103	0.000372827	0.0149364	0.00714539	0.0268143	0.00326715	0.000174638	0.00112188	0.0378874	0.00101526	0.0161725	0.00473417	0.010144	0.00567661	0.0465233	0.00599901	0.0071615	0.0029913	0.00834328	0.00301143	0.0142601	0.0165241	0.0119545	0.00989441	0.0060685	0.00724781	0.000608874	0.0055367	0.193882	0.4437	0.836735	1.91487	8.452115
5256	-810.9271	-971.0584	160.1313	1.168352	0.0931584	0.0694112	0.165933	0.11234	0.0158222	0.0414669	0.0574191	0.118654	0.0554465	0.0758141	0.0233743	0.104154	0.142037	0.101368	0.127221	0.0373442	0.0678601	0.171185	0.11461	0.0766601	0.196241	0.056275	0.0230054	0.0703798	0.471466	0.11658	0.23658	0.0460841	0.163532	0.00937696	0.181194	0.23308	0.0112556	0.194118	0.0129319	0.00662993	0.0384287	0.0343149	0.120458	0.17658	0.171869	0.294183	0.0781446	0.00275997	0.0310485	0.0431837	0.000530762	0.132126	0.122524	0.0594401	0.0195409	0.00196516	0.100763	0.086723	0.136765	0.158764	0.00916523	0.000805519	0.0612263	0.211524	0.0246561	0.0672399	0.0372417	0.112016	0.0839152	0.0961236	0.136926	0.0272104	0.0554035	0.0363704	0.0319775	0.0184405	0.061454	0.00348111	0.030756	0.00419028	0.032561	0.229626	0.0160978	0.0704147	0.0615022	0.0707179	0.0416084	0.0381701	0.0516919	0.0199502	0.0217737	0.0662749	0.0450057	0.0180602	0.27743	0.116148	0.044745	0.0122779	0.0683057	0.0222201	0.0143732	0.0115593	0.00861267	0.0205892	0.0139393	0.00196325	0.00514529	0.00712466	0.0147227	0.0068799	0.00940715	0.00290033	0.0129236	0.0176242	0.0125779	0.0157858	0.00463374	0.0084202	0.021241	0.014221	0.00951213	0.02435	0.0069827	0.00285455	0.00873285	0.0585003	0.0144655	0.0293553	0.00571819	0.0202913	0.00116351	0.0224829	0.028921	0.00139661	0.0240866	0.00160461	0.000822654	0.0047683	0.00425785	0.0149466	0.0219104	0.0213258	0.0365028	0.00969632	0.000342462	0.00385255	0.00535831	6.5858e-05	0.0163944	0.015203	0.00737544	0.00242467	0.00024384	0.0125029	0.0107608	0.0169701	0.0196997	0.00113724	9.99503e-05	0.00759707	0.0262463	0.00305937	0.00834325	0.00462102	0.0138992	0.0104124	0.0119272	0.0169901	0.00337632	0.00687457	0.00451291	0.00396782	0.00228813	0.00762533	0.000431943	0.00381626	0.000519937	0.00404023	0.0284924	0.00199744	0.00873719	0.00763131	0.00877481	0.00516285	0.00473621	0.00641402	0.00247546	0.00270172	0.00822351	0.00558439	0.00224094	0.034424	0.0144119	0.00555204	0.00152347	0.0084755	0.00275711	0.00178345	0.131791	0.34826	0.733271	1.93768	8.059199
5292	-815.5968	-976.8865	161.2897	1.157996	0.0451857	0.00107673	0.137622	0.0825477	0.0247369	0.0237625	0.0127371	0.12641	0.0195646	0.0132219	0.050933	0.0585726	0.124137	0.0813463	0.0928701	0.00689757	0.116066	0.126698	0.0601195	0.0299142	0.115078	0.052304	0.0490419	0.0466404	0.00880689	0.0687984	0.327736	0.184918	0.0111382	0.00486568	0.0457611	0.156586	0.0517633	0.147358	0.00965162	0.0277502	0.119633	0.0874991	0.103799	0.250246	0.165432	0.122358	0.0550121	0.0227146	0.00927415	0.0771314	0.00132333	0.235039	0.123473	0.105724	0.0398998	0.00101941	0.0726371	0.00863736	0.244313	0.176381	0.00554759	0.00139743	0.273156	0.122408	0.0809367	0.0435634	0.003115	0.19398	0.0924095	0.0295031	0.190004	0.00970178	0.121888	0.0246297	0.00100779	0.138578	0.0299827	0.04377	0.0483508	0.00472298	0.0214835	0.0853845	0.0149896	0.0597126	0.0668438	0.0715826	0.0873839	0.0488589	0.0400781	0.0080986	0.0177287	0.0939226	0.00289497	0.141936	0.314579	0.0914617	0.00302105	0.0534728	0.00436845	0.12427	0.0707123	0.00606878	0.000144613	0.0184836	0.0110868	0.00332235	0.00319148	0.00171069	0.0169778	0.00262768	0.0017758	0.00684069	0.00786674	0.0166725	0.0109254	0.0124732	0.000926396	0.0155885	0.0170164	0.0080745	0.0040177	0.0154558	0.00702482	0.0065867	0.00626416	0.00118283	0.00924015	0.0440175	0.0248359	0.00149595	0.000653497	0.00614606	0.0210307	0.0069522	0.0197912	0.00129629	0.00372706	0.0160676	0.0117518	0.013941	0.0336099	0.0222188	0.0164337	0.00738855	0.00305074	0.00124559	0.0103593	0.000177734	0.0315675	0.0165834	0.0141996	0.00535885	0.000136915	0.0097557	0.00116006	0.032813	0.0236892	0.000745083	0.000187685	0.0366869	0.0164403	0.0108704	0.0058509	0.000418368	0.026053	0.0124113	0.00396249	0.0255189	0.00130302	0.0163704	0.00330795	0.000135354	0.0186121	0.0040269	0.00587864	0.00649388	0.000634332	0.00288539	0.0114678	0.00201321	0.00801986	0.00897762	0.00961408	0.0117363	0.00656212	0.00538279	0.0010877	0.00238109	0.0126145	0.000388816	0.019063	0.0422504	0.012284	0.000405749	0.0071818	0.000586716	0.0166904	0.00949719	0.134987	0.353645	0.739712	1.93793	7.445599
5328	-816.3468	-976.2247	159.8779	1.153392	0.141375	0.0227786	0.0908913	0.0999915	0.030261	0.00448746	0.0362691	0.0879518	0.0660642	0.041456	0.0528633	0.0566682	0.239171	0.142558	0.0620379	0.0110578	0.0557876	0.209276	0.08113	0.00804973	0.0965337	0.0814789	0.0578229	0.0523728	0.0548415	0.019789	0.478829	0.0500966	0.0360365	0.00724012	0.197758	0.145643	0.0957593	0.416754	0.0199501	0.0892258	0.0457137	0.0195852	0.0894881	0.193227	0.158314	0.137827	0.0498654	0.0363716	0.0670898	0.113211	0.00489178	0.0821931	0.10981	0.0693296	0.142279	0.00956778	0.0966363	0.0800044	0.170485	0.00840744	0.0235869	0.0114201	0.0998542	0.0466952	0.0189969	0.0257058	0.302367	0.0341429	0.0447347	0.0875669	0.138677	0.0303055	0.11578	0.0169817	0.0693685	0.010159	0.0490442	0.000181123	0.0762332	0.0768801	0.0265879	0.0335612	0.0408753	0.255382	0.0980656	0.0207945	0.0907712	0.0397068	0.0795958	0.0745274	0.0683232	0.30886	0.0355368	0.0348117	0.153221	0.193416	0.0676136	0.0361802	0.0218906	0.112131	0.00711448	0.0172362	0.00277714	0.0110813	0.0121908	0.00368938	0.000547105	0.00442188	0.010723	0.00805445	0.00505426	0.00644502	0.0069089	0.0291594	0.0173804	0.00756357	0.00134815	0.00680154	0.0255146	0.00989125	0.000981412	0.0117692	0.00993379	0.00704968	0.00638522	0.00668619	0.00241265	0.0583781	0.0061077	0.00439352	0.000882705	0.0241104	0.0177566	0.0116748	0.05081	0.00243228	0.0108783	0.00557335	0.0023878	0.0109103	0.023558	0.0193014	0.0168036	0.00607951	0.00443437	0.00817948	0.0138025	0.000596398	0.0100209	0.0133879	0.00845256	0.0173465	0.00116649	0.0117817	0.00975401	0.0207853	0.00102502	0.00287568	0.00139233	0.0121741	0.00569301	0.00231607	0.00313401	0.0368641	0.00416265	0.00545399	0.010676	0.0169073	0.0036948	0.0141157	0.00207038	0.0084573	0.00123857	0.0059794	2.20822e-05	0.00929424	0.00937311	0.00324155	0.00409173	0.00498346	0.0311358	0.011956	0.00253524	0.0110667	0.004841	0.0097042	0.00908627	0.00832987	0.0376557	0.00433259	0.00424419	0.0186805	0.0235809	0.00824335	0.00441104	0.00266887	0.0136709	0.000867386	0.136428	0.356054	0.742568	1.93798	8.2022
5364	-816.1546	-975.7642	159.6096	1.219263	0.0847622	0.0431004	0.288351	0.114196	0.0554651	0.0186824	0.0522181	0.18124	0.0221041	0.0857342	0.0785722	0.0732662	0.06573	0.0556665	0.165043	0.016542	0.0615958	0.326463	0.014525	0.0886124	0.077608	0.0782955	0.0469382	0.0675783	0.214042	0.0276949	0.378767	0.0188726	0.00882819	0.0977962	0.307701	0.167556	0.191527	0.282822	0.0569841	0.0571507	0.0126211	0.000566145	0.189472	0.324621	0.0519737	0.113588	0.0364493	0.0204565	0.101429	0.0866057	0.0684388	0.0367642	0.0963544	0.0371613	0.00489411	0.117686	0.0207117	0.082697	0.122509	0.0391595	0.0899547	0.0367171	0.0720525	0.0918642	0.0240924	0.0961835	0.0836562	0.127016	0.0677288	0.0257213	0.0134622	0.114625	0.00667791	0.0280581	0.0286344	0.0865882	0.0661589	0.139715	0.0761921	0.0684014	0.0561984	0.203683	0.0692504	0.0918905	0.000767395	0.0183575	0.0257269	0.00292737	0.185833	0.023172	0.0516278	0.123966	0.000330963	0.0453876	0.0568094	0.042993	0.0563195	0.179581	0.052615	0.0344429	0.108371	0.0102001	0.00518661	0.0346995	0.0137421	0.00667454	0.0022482	0.00628381	0.02181	0.00265996	0.0103171	0.0094552	0.00881669	0.0079098	0.00669878	0.0198609	0.00199063	0.0074123	0.0392858	0.00174791	0.0106634	0.00933917	0.00942191	0.00564844	0.00813222	0.0257573	0.00333274	0.04558	0.00227109	0.00106236	0.0117686	0.037028	0.0201633	0.0230479	0.0340342	0.00685735	0.00687738	0.00151879	6.81286e-05	0.0228006	0.0390642	0.0062544	0.0136689	0.00438623	0.00246169	0.0122057	0.0104219	0.00823578	0.00442412	0.0115951	0.00447191	0.000588946	0.0141621	0.0024924	0.00995157	0.0147425	0.00471237	0.010825	0.00441846	0.00867064	0.0110547	0.00289922	0.0115745	0.010067	0.0152848	0.00815033	0.00309524	0.00162001	0.0137937	0.000803604	0.00337645	0.0034458	0.0104198	0.00796142	0.016813	0.00916879	0.00823127	0.0067628	0.0245108	0.00833344	0.0110579	9.23466e-05	0.00220911	0.00309591	0.000352274	0.0223628	0.00278847	0.00621278	0.0149177	3.98274e-05	0.00546185	0.00683632	0.00517368	0.00677736	0.0216104	0.00633157	0.00414479	0.0130412	0.116965	0.32245	0.701316	1.93339	8.309942
5400	-817.3888	-976.9204	159.5316	1.10251	0.0514846	0.0300262	0.183902	0.107253	0.0689049	0.0428434	0.0248971	0.131021	0.0338285	0.0718802	0.0755249	0.0561705	0.0714149	0.102223	0.271717	0.0229502	0.123845	0.359225	0.0104479	0.0440436	0.0936186	0.00389296	0.0174308	0.0318386	0.114631	0.028815	0.357133	0.0359451	0.142071	0.0226984	0.0756458	0.0883709	0.0968182	0.284604	0.158998	0.0197595	0.0847265	0.0109779	0.227179	0.166709	0.178162	0.124149	0.057966	0.0633341	0.0152825	0.274256	0.0187624	0.074265	0.070679	0.168044	0.00312167	0.323684	0.134622	0.089657	0.274997	0.0147755	0.0430161	0.0342403	0.0790829	0.166536	0.0672414	0.0077425	0.0540574	0.095071	0.0120675	0.0873318	0.0512658	0.0190625	0.0258765	0.0418834	0.0253817	0.227831	0.168496	0.0424504	0.183251	0.0149596	0.0140178	0.0767189	0.0226953	0.0224054	0.043621	0.0217671	0.0567492	0.0129247	0.0236501	0.0113352	0.148641	0.0736469	0.142389	0.0322598	0.0315659	0.112065	0.0166968	0.0835772	0.0448862	0.0780891	0.0657494	0.00611927	0.0035688	0.0218579	0.0127477	0.00818978	0.00509221	0.00295918	0.0155727	0.00402073	0.00854342	0.00897661	0.00667622	0.0084881	0.0121499	0.0322953	0.00272778	0.0147198	0.0426962	0.0012418	0.00523486	0.0111272	0.000462703	0.00207176	0.00378422	0.0136247	0.00342485	0.0424475	0.00427231	0.0168861	0.00269784	0.00899097	0.0105034	0.0115074	0.033827	0.0188979	0.00234854	0.0100703	0.00130479	0.0270017	0.0198144	0.0211757	0.0147558	0.00688963	0.00752766	0.00181642	0.0325971	0.00223003	0.00882687	0.00840065	0.019973	0.00037103	0.0384719	0.0160006	0.0106563	0.0326852	0.00175616	0.00511273	0.00406968	0.0093995	0.0197938	0.00799206	0.000920244	0.00642506	0.0112998	0.0014343	0.0103799	0.00609326	0.0022657	0.00307558	0.00497811	0.00301678	0.0270792	0.0200268	0.0050455	0.0217805	0.00177804	0.0016661	0.00911852	0.00269747	0.00266302	0.00518463	0.00258716	0.00674499	0.00153618	0.00281096	0.00134726	0.0176669	0.0087534	0.0169238	0.00383429	0.00375181	0.0133196	0.00198452	0.00993368	0.00533501	0.00928138	0.00781472	0.153196	0.38325	0.773785	1.93577	8.413523
