Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6372	-800.8201	-961.7917	160.9716	1.129866	0.167353	0.0331484	0.211045	0.025411	0.0474557	0.0436478	0.0127912	0.0980974	0.0120781	0.0592617	0.0360361	0.0753667	0.185882	0.0927227	0.163457	0.0102204	0.131921	0.203984	0.117683	0.130583	0.17387	0.0375977	0.102346	0.0941396	0.0414411	0.0500184	0.202495	0.0107051	0.0334755	0.0328452	0.109817	0.0842742	0.065645	0.285025	0.142688	0.0427365	0.0265316	0.0134533	0.0159634	0.329235	0.0511517	0.119096	0.0126097	0.0771613	0.0502484	0.0523584	0.0183453	0.184545	0.113746	0.0481048	0.0561389	0.0163778	0.298511	0.163703	0.131058	0.107676	0.209778	0.137481	0.110189	0.0858595	0.0067893	0.0238944	0.0106998	0.046856	0.124428	0.00366542	0.090561	0.0144798	0.096204	0.0309944	0.149544	0.0559362	0.034145	0.0244522	0.000778889	0.11984	0.0656653	0.0383947	0.0560572	0.00777232	0.0838481	0.0340578	0.0771892	0.172658	0.0111721	0.0898275	0.0279698	0.00645401	0.00987807	0.169067	0.0352806	0.00724252	0.0341503	0.0309189	0.00164523	0.0340293	0.00788875	0.0219306	0.00434391	0.0276563	0.00332996	0.00621879	0.00571979	0.00167621	0.0128551	0.00158276	0.0077659	0.00472231	0.00987636	0.0243587	0.0121508	0.02142	0.00133933	0.0172874	0.0267309	0.0154217	0.0171122	0.0227846	0.00492695	0.0134118	0.0123364	0.00543062	0.00655461	0.0265358	0.00140285	0.00438677	0.00430417	0.0143908	0.0110436	0.00860239	0.0373508	0.0186985	0.00560036	0.00347681	0.00176298	0.00209191	0.0431443	0.00670313	0.0156068	0.00165242	0.0101115	0.00658476	0.00686126	0.00240404	0.0241835	0.0149058	0.00630385	0.00735667	0.00214621	0.0391181	0.0214523	0.0171744	0.0141103	0.0274902	0.018016	0.0144396	0.0112514	0.000889697	0.00313122	0.00140214	0.0061402	0.0163055	0.000480331	0.0118675	0.0018975	0.012607	0.00406163	0.0195969	0.00733011	0.0044745	0.00320432	0.000102069	0.0157044	0.00860505	0.0050314	0.00734597	0.00101852	0.0109878	0.00446308	0.0101152	0.0226258	0.00146404	0.0117714	0.00366528	0.00084576	0.00129446	0.0221552	0.00462331	0.00094909	0.00447519	0.00405174	0.000215598	0.00445933	0.00103377	0.143986	0.368498	0.757085	1.93758	7.63102
6408	-828.5139	-988.0367	159.5228	1.427108	0.139921	0.0100095	0.294362	0.0366294	0.0503021	0.0415912	0.0531387	0.093483	0.0163374	0.0111464	0.055272	0.0271583	0.0512325	0.169064	0.195101	0.0661625	0.196387	0.188742	0.0438105	0.254567	0.118562	0.0668058	0.0579189	0.0304185	0.0293023	0.0901962	0.468539	0.0185413	0.00238355	0.0360278	0.0988283	0.138828	0.0626467	0.143864	0.148285	0.0125955	0.0195657	0.0382316	0.118888	0.231768	0.189674	0.142503	0.0789509	0.071088	0.0944981	0.0892495	0.0226259	0.000254394	0.0377656	0.110294	0.0137297	0.0717128	0.0257755	0.132218	0.0562616	0.0792654	0.0264794	0.188656	0.0219155	0.0607641	0.0282875	0.2346	0.0188245	0.11824	0.0202781	0.00741748	0.148415	0.0731748	0.0260902	0.155302	0.00672828	0.0534731	0.0246454	0.0545622	2.69019e-05	0.0887085	0.0523677	0.146752	0.0125719	0.0101816	0.0897242	0.114944	0.0657821	0.37852	0.0386912	0.100842	0.065355	0.0202231	0.0547344	0.0317072	0.0493952	0.0448565	0.0889601	0.0184755	0.230901	0.0391579	0.0923079	0.0169693	0.00121393	0.0356996	0.00444234	0.00610054	0.00504409	0.00644456	0.0113374	0.00198137	0.00135181	0.00670327	0.00329371	0.00621337	0.0205038	0.0236615	0.00802406	0.0238174	0.0228903	0.00531325	0.0308734	0.014379	0.00810208	0.00702429	0.0036891	0.00355372	0.0109388	0.0568234	0.00224865	0.000289072	0.00436938	0.0119857	0.0168368	0.00759767	0.0174475	0.0179837	0.00152756	0.00237289	0.00463666	0.0144185	0.0281084	0.0230033	0.0172824	0.009575	0.0086214	0.0114605	0.010824	0.00274402	3.08524e-05	0.00458013	0.0133762	0.00166511	0.00869719	0.003126	0.0160351	0.0068233	0.00961315	0.00321137	0.0228798	0.00265787	0.00736935	0.00343065	0.0284518	0.002283	0.0143399	0.00245929	0.000899577	0.0179995	0.00887449	0.00316417	0.0188348	0.000815992	0.00648511	0.00298895	0.0066172	3.26261e-06	0.0107584	0.00635105	0.0177978	0.0015247	0.0012348	0.0108816	0.0139401	0.00797792	0.0459062	0.0046924	0.0122299	0.00792612	0.00245261	0.00663808	0.00384538	0.00599055	0.0054401	0.0107889	0.00224067	0.0280032	0.004749	0.0111949	0.0699488	0.229225	0.569164	1.86517	8.245519
6444	-825.0647	-987.455	162.3902	0.92092	0.0759281	0.00451358	0.211062	0.0463589	0.110636	0.0300368	0.0544647	0.0685395	0.0420078	0.0429183	0.117182	0.0241383	0.116663	0.0870663	0.078012	0.0260533	0.170614	0.046681	0.0480593	0.0549579	0.202773	0.188928	0.00364379	0.056325	0.00225393	0.125397	0.176094	0.0336531	0.132695	0.0308924	0.0119244	0.168197	0.0999782	0.0636501	0.139782	0.0010263	0.118182	0.0867984	0.0506577	0.156151	0.117437	0.19503	0.0594829	0.0648991	0.0157942	0.121238	0.00740017	0.0579916	0.0951181	0.0195095	0.113483	0.00450988	0.0700749	0.263457	0.0133058	0.089518	0.0912284	0.0268541	0.0332412	0.077281	0.0349141	0.0325941	0.0261461	0.00305902	0.0218168	0.0473115	0.0568857	0.0653796	0.0431066	0.183347	0.0158024	0.00832899	0.0519106	0.0294744	0.0245234	0.0383158	0.0919253	0.0336353	0.00199618	0.00435119	0.177422	0.0783473	0.0900876	0.115646	0.141897	0.0825432	0.0503347	0.0597048	0.0438877	0.076135	0.0244113	0.0785534	0.158674	0.0150917	0.0264607	0.0537256	0.0522264	0.0108753	0.000646485	0.0302307	0.00664003	0.0158466	0.00430221	0.00780104	0.00981699	0.00601682	0.00614724	0.0167841	0.00345736	0.0167097	0.0124706	0.0111738	0.00373165	0.0244373	0.00668617	0.00688359	0.00787169	0.0290433	0.0270604	0.000521905	0.00806749	0.000322833	0.0179607	0.0252222	0.00482017	0.0190061	0.00442476	0.00170795	0.0240911	0.01432	0.00911668	0.0200211	0.000146999	0.0169273	0.0124322	0.00725576	0.0223657	0.0168206	0.0279344	0.0085198	0.00929558	0.00226223	0.017365	0.00105993	0.0083062	0.0136239	0.00279437	0.0162543	0.000645955	0.0100369	0.0377352	0.00190581	0.0128218	0.0130668	0.00384634	0.00476117	0.0110691	0.00500078	0.00466849	0.00374493	0.000438147	0.00312484	0.00677649	0.00814781	0.0093644	0.0061742	0.026261	0.00226339	0.00119297	0.00743521	0.00422165	0.00351251	0.00548802	0.0131666	0.00481762	0.000285915	0.000623226	0.0254123	0.0112218	0.0129033	0.0165642	0.020324	0.0118228	0.00720949	0.00855159	0.00628609	0.0109049	0.00349646	0.0112513	0.022727	0.0021616	0.00379	0.00769518	0.00748044	0.226859	0.487976	0.877564	1.88765	6.98172
6480	-812.8896	-974.71	161.8204	0.9409522	0.0261946	0.0311172	0.126296	0.129842	0.106909	0.0190934	0.0362029	0.0663936	0.024764	0.0714324	0.0571004	0.042073	0.0400703	0.0140844	0.215966	0.0326541	0.112656	0.0965062	0.0316559	0.120613	0.181702	0.104059	0.0667858	0.0296632	0.00695307	0.0443413	0.295167	0.0100031	0.155276	0.0333207	0.305074	0.0370613	0.0817484	0.0754415	0.125278	0.0118052	0.0252691	0.0482625	0.0269076	0.236644	0.177389	0.119753	0.101716	0.0128635	0.015078	0.0605583	0.0173526	0.0443252	0.0919132	0.0183322	0.0946763	0.0716765	0.11464	0.275769	0.0169844	0.128209	0.123459	0.0367522	0.0283887	0.195155	0.0194818	0.0284317	0.0524291	0.0593643	0.0781962	0.0140738	0.0986548	0.0183242	0.0442788	0.12718	0.0363507	0.131299	0.0100117	0.064985	0.00518832	0.0728418	0.0196826	0.0708501	0.0477972	0.00979047	0.084731	0.102489	0.0518324	0.0229775	0.0769991	0.113719	0.0281427	0.0453025	0.0397082	0.103085	0.205455	0.0361498	0.129319	0.0730823	0.0459527	0.0416622	0.0201296	0.00359948	0.00427591	0.0173547	0.017842	0.0146907	0.00262368	0.00497476	0.00912335	0.0034029	0.00981575	0.00784634	0.00578139	0.00550619	0.00193538	0.0296765	0.00448711	0.0154805	0.0132612	0.00434994	0.0165738	0.0249682	0.0142991	0.00917725	0.00407611	0.000955443	0.00609308	0.0405599	0.00137455	0.0213369	0.0045787	0.0419212	0.0050927	0.0112333	0.0103666	0.0172148	0.00162218	0.0034723	0.0066319	0.00369745	0.0325179	0.0243756	0.0164556	0.0139771	0.00176761	0.00207192	0.0083215	0.00238448	0.00609087	0.0126301	0.00251908	0.0130098	0.00984929	0.015753	0.0378943	0.00233387	0.0176175	0.0169649	0.00505024	0.00390099	0.0268169	0.00267705	0.0039069	0.00720445	0.00815744	0.0107452	0.00193392	0.0135565	0.00251798	0.00608449	0.0174762	0.00499506	0.0180422	0.00137574	0.00892979	0.000712944	0.0100094	0.00270465	0.00973573	0.00656797	0.00134534	0.0116432	0.0140833	0.00712245	0.00315742	0.0105807	0.0156266	0.00386718	0.00622516	0.00545642	0.0141652	0.0282323	0.00496746	0.0177701	0.0100425	0.0063145	0.00572493	0.00276607	0.217595	0.475913	0.866866	1.89597	7.277325
6516	-804.8485	-965.5052	160.6567	1.153022	0.0779794	0.112034	0.154124	0.0223329	0.0527406	0.00947393	0.00773653	0.258469	0.00425856	0.0250199	0.0695141	0.0709406	0.015	0.0632659	0.146003	0.0109835	0.0925159	0.047201	0.0291255	0.0397643	0.151832	0.193081	0.0791656	0.0182742	0.0663732	0.0678803	0.248734	0.0805584	0.0746788	0.0627252	0.0714825	0.0695428	0.172091	0.10747	0.0263773	0.00806751	0.0597106	0.0271701	0.0479236	0.123767	0.0680399	0.101267	0.121671	0.0554863	0.154569	0.194523	0.00994939	0.125909	0.117589	0.012514	0.0719395	0.0716192	0.172063	0.135293	0.141075	0.0596122	0.0425578	0.0414775	0.0143138	0.0867586	0.0205761	0.0362872	0.0546373	0.16574	0.0463752	0.106012	0.326793	0.00595677	0.0568137	0.063674	0.0432417	0.0654197	0.0268706	0.0626409	0.0400193	0.0462224	0.0838003	0.110582	0.011398	0.00191127	0.112191	0.277762	0.0135157	0.0406467	0.141816	0.113437	0.02728	0.000282833	0.116326	0.010832	0.0831284	0.00324853	0.139876	0.0627456	0.0776068	0.159353	0.16836	0.0100141	0.0143873	0.0197925	0.00286797	0.00677291	0.00121664	0.00099352	0.0331924	0.000546881	0.00321304	0.00892695	0.00911014	0.00192628	0.00812457	0.0187496	0.0014105	0.0118808	0.00606152	0.00374028	0.00510651	0.0194981	0.0247953	0.0101664	0.00234675	0.0085236	0.00871714	0.0319422	0.0103453	0.00959019	0.00805513	0.00917973	0.00893064	0.0220998	0.0138012	0.00338736	0.00103602	0.00766799	0.00348916	0.00615432	0.0158941	0.00873763	0.0130046	0.0156249	0.00712552	0.0198497	0.0249806	0.00127769	0.0161692	0.0151007	0.00160704	0.00923842	0.00919729	0.0220962	0.0173742	0.0181168	0.00765535	0.00546524	0.00532651	0.00183816	0.0111415	0.00264236	0.00465997	0.00701649	0.0212842	0.00595547	0.013614	0.0419665	0.000764965	0.00729597	0.00817698	0.00555307	0.00840115	0.0034507	0.0080443	0.00513925	0.00593585	0.0107616	0.0142009	0.00146372	0.000245444	0.0144075	0.0356701	0.00173567	0.00521982	0.0182119	0.0145675	0.00350328	3.63212e-05	0.0149384	0.00139104	0.0106753	0.000417174	0.0179628	0.00805774	0.00996621	0.020464	0.0216206	0.136544	0.356248	0.742798	1.93798	7.786992
6552	-806.0119	-965.9392	159.9272	1.268288	0.170591	0.131107	0.143978	0.00745808	0.017434	0.0206675	0.0597841	0.0952154	0.0011837	0.0982162	0.0124262	0.0297672	0.0904366	0.0689996	0.131293	0.0263803	0.0796494	0.0467272	0.127383	0.108287	0.0987783	0.0805182	0.0351386	0.034903	0.11842	0.0575096	0.251464	0.0135261	0.0826239	0.0836882	0.156366	0.147511	0.235759	0.154406	0.0455108	0.0131055	0.0839647	0.0104523	0.0855975	0.0232225	0.114573	0.0702665	0.134871	0.0484996	0.061272	0.193867	0.00384452	0.128323	0.0416942	0.00765155	0.0730449	0.137859	0.0658777	0.256212	0.13116	0.0412091	0.0739758	0.0141955	0.0348303	0.129778	0.129585	0.118423	0.0232834	0.225642	0.0504922	0.0768903	0.229777	0.00501864	0.0173238	0.0686152	0.0632013	0.0327591	0.136788	0.0828957	0.0453208	0.0244879	0.224973	0.070726	0.0092347	0.00454302	0.00948083	0.139998	0.00265532	0.0375466	0.00363601	0.0132788	0.218121	0.0347672	0.0880193	0.0213535	0.257654	0.0270262	0.100663	0.104163	0.153828	0.148516	0.0715754	0.0210224	0.0161566	0.0177429	0.000919081	0.00214844	0.00254692	0.00736737	0.0117337	0.000145871	0.0121035	0.00153132	0.0036683	0.0111448	0.00850302	0.0161796	0.00325092	0.00981543	0.00575833	0.0156978	0.0133445	0.0121727	0.00992249	0.00433023	0.00430119	0.0145932	0.00708707	0.0309886	0.00166686	0.010182	0.0103131	0.0192694	0.0181782	0.0290533	0.0190278	0.00560842	0.00161503	0.0103472	0.00128807	0.0105484	0.00286178	0.0141192	0.00865914	0.0166205	0.00597675	0.00755073	0.0238909	0.000473771	0.0158137	0.0051381	0.000942922	0.00900153	0.0169887	0.00811829	0.0315737	0.0161632	0.00507832	0.00911625	0.00174935	0.00429223	0.0159929	0.0159692	0.0145936	0.00286928	0.0278066	0.0062223	0.00947542	0.0283161	0.000618461	0.00213486	0.00845565	0.00778848	0.004037	0.0168568	0.0102155	0.00558501	0.00301771	0.0277241	0.00871576	0.00113802	0.000559849	0.00116835	0.0172523	0.000327223	0.00462698	0.000448076	0.00163638	0.0268796	0.00428446	0.0108469	0.00263145	0.0317514	0.00333052	0.012405	0.0128364	0.0189567	0.0183021	0.00882044	0.104012	0.298673	0.670219	1.92456	8.114716
6588	-804.3839	-963.72	159.3361	1.039451	0.240167	0.00678879	0.275848	0.0604172	0.0398442	0.0307757	0.110897	0.0628017	0.0488112	0.0288786	0.00447091	0.00926759	0.174358	0.150839	0.0986376	0.0300634	0.109265	0.0773499	0.0465298	0.236066	0.0657064	0.0973223	0.0420133	0.0494249	0.0466921	0.00844674	0.243646	0.0212046	0.0400805	0.0747724	0.278872	0.123146	0.0431221	0.177915	0.0869164	0.0457883	0.0760249	0.0538647	0.163402	0.137833	0.0464922	0.143139	0.0600755	0.0288808	0.0513009	0.0868135	0.00152474	0.127436	0.0688532	0.0297792	0.0719222	0.129809	0.0472468	0.133055	0.101262	0.00700688	0.0295439	0.017482	0.0171904	0.0329089	0.0105099	0.0856157	0.136678	0.0665708	0.00248201	0.0116354	0.146373	0.129181	0.000189702	0.0387635	0.0145442	0.0974342	0.0900138	0.12249	0.0664732	0.0859799	0.362813	0.397041	0.0033914	0.0606996	0.0511135	0.111529	0.0197058	0.111092	0.101224	0.0641067	0.189971	0.0576447	0.012994	0.00530003	0.367725	0.0134906	0.0923867	0.0837229	0.152484	0.0766232	0.160922	0.0280867	0.000793926	0.0322595	0.00706559	0.00465964	0.00359911	0.012969	0.00734445	0.00570831	0.00337726	0.000522859	0.00108381	0.0203906	0.0176401	0.0115353	0.00351582	0.0127782	0.00904581	0.00544151	0.0276072	0.00768414	0.0113815	0.00491332	0.00578008	0.00546049	0.000987819	0.0284936	0.0024798	0.00468728	0.00874438	0.0326131	0.0144015	0.00504299	0.0208065	0.0101646	0.00535479	0.00889086	0.0062993	0.0191094	0.0161191	0.00543711	0.0167397	0.00702563	0.00337751	0.00599947	0.0101525	0.000178313	0.0149032	0.00805216	0.00348258	0.00841107	0.0151808	0.00552535	0.0155603	0.0118422	0.000819431	0.00345506	0.00204446	0.00201036	0.00384859	0.0012291	0.0100125	0.015984	0.00778523	0.000290262	0.00136072	0.0171178	0.0151073	2.21851e-05	0.00453326	0.0017009	0.0113946	0.0105268	0.0143248	0.00777382	0.0100551	0.0424298	0.0464326	0.000396613	0.00709861	0.00597755	0.013043	0.00230453	0.0129918	0.0118378	0.00749707	0.0222164	0.00674136	0.00151961	0.000619821	0.0430042	0.00157768	0.0108043	0.00979112	0.0178324	0.00896083	0.0188193	0.176231	0.418349	0.81138	1.92611	8.550906
6624	-800.6501	-959.1769	158.5268	1.36505	0.103785	0.0311172	0.366491	0.0730888	0.0266386	0.0139534	0.0325991	0.133549	0.0750521	0.0659805	0.0527536	0.0590583	0.116935	0.136789	0.139025	0.0408798	0.123174	0.0357143	0.138405	0.147733	0.0955825	0.220231	0.0198706	0.0604855	0.233205	0.00619591	0.339794	0.00502409	0.02917	0.04772	0.129032	0.226883	0.122593	0.338237	0.0962936	0.0399975	0.0543212	0.019319	0.0461279	0.0876718	0.0711817	0.104476	0.0743403	0.0196468	0.0955817	0.159798	0.00507752	0.378714	0.0456996	0.0205716	0.0279197	0.0722074	0.0129076	0.0874113	0.0813331	0.0095856	0.004483	0.053939	0.0554312	0.00118191	0.233016	0.0747642	0.0235552	0.0137474	0.00500384	0.0214802	0.18743	0.144065	0.000109299	0.193329	0.0136631	0.0310145	0.061513	0.121607	0.0164786	0.00663718	0.334723	0.309684	0.00236505	0.0376242	0.0341222	0.227419	0.0375355	0.0892525	0.145082	0.00397084	0.125449	0.0347712	0.0236425	0.0019999	0.138748	0.011404	0.101275	0.0454286	0.254191	0.0523327	0.137135	0.0117837	0.00353302	0.041611	0.00829843	0.00302452	0.00158425	0.00370127	0.015163	0.00852136	0.00749137	0.0059896	0.00670543	0.0132767	0.0155309	0.0157848	0.00464146	0.0139851	0.00405497	0.0157144	0.0167735	0.0108524	0.0250049	0.00225609	0.00686747	0.0264779	0.000703478	0.03858	0.000570431	0.00331194	0.00541809	0.0146502	0.0257601	0.0139191	0.0384031	0.0109331	0.00454129	0.00616758	0.00219346	0.00523732	0.00995418	0.00808191	0.0118622	0.00844054	0.00223069	0.0108523	0.0181433	0.000576497	0.0429988	0.00518869	0.00233569	0.00316997	0.00819837	0.00146551	0.00992461	0.00923449	0.00108834	0.000508996	0.00612418	0.00629361	0.000134194	0.0264565	0.00848867	0.00267444	0.00156087	0.000568132	0.00243884	0.0212807	0.0163571	1.24098e-05	0.0219504	0.0015513	0.00352136	0.00698413	0.0138072	0.00187097	0.00075358	0.0380042	0.0351613	0.000268525	0.00427182	0.00387421	0.0258209	0.00426174	0.0101337	0.0164725	0.000450846	0.0142434	0.00394789	0.00268434	0.000227066	0.0157533	0.0012948	0.0114987	0.00515792	0.0288606	0.00594181	0.0155702	0.0819238	0.254962	0.608522	1.89383	8.807535
6660	-796.8656	-959.3603	162.4947	1.280561	0.168752	0.0709073	0.227906	0.039034	0.0293274	0.0175124	0.0114992	0.0904914	0.00290794	0.043765	0.00472682	0.0499531	0.0831544	0.0443798	0.0842678	0.0271201	0.0825672	0.0572278	0.120828	0.0924352	0.151545	0.0236235	0.0714756	0.0317697	0.111867	0.0527344	0.266926	0.0101815	0.0235501	0.0110452	0.108216	0.0322132	0.114343	0.0874536	0.0269445	0.0436834	0.0146921	0.0443223	0.0516049	0.172641	0.138685	0.0710646	0.0721652	0.024916	0.0684298	0.101925	0.000313337	0.18757	0.037649	0.0435848	0.00172877	0.0566215	0.0832708	0.0953037	0.155852	0.0255112	0.0152146	0.0392524	0.0493692	0.0352591	0.0669989	0.132469	0.0224838	0.0414005	0.035845	0.0139237	0.131578	0.0572781	0.0120868	0.124718	0.0146826	0.0641311	0.108408	0.0956084	0.0366379	0.00185899	0.245663	0.202763	0.000195426	0.180051	0.0579981	0.185598	0.0270424	0.0287534	0.0434395	0.00674988	0.0791678	0.023052	0.0180958	0.00877083	0.169963	0.044703	0.187293	0.0534212	0.00513304	0.0285416	0.0716263	0.0250693	0.0105338	0.033857	0.00579879	0.0043568	0.00260159	0.00170828	0.0134432	0.000431996	0.00650161	0.000702203	0.00742089	0.0123532	0.00659293	0.0125186	0.00402889	0.012266	0.00850161	0.0179498	0.0137319	0.0225131	0.00350945	0.0106182	0.00471962	0.0166186	0.00783408	0.0396537	0.00151253	0.00349854	0.00164084	0.0160763	0.00478551	0.0169865	0.0129919	0.0040028	0.00648949	0.00218261	0.0065844	0.00766628	0.0256471	0.0206027	0.0105572	0.0107207	0.00370145	0.0101657	0.0151417	4.65485e-05	0.0278648	0.00559303	0.00647484	0.000256821	0.00841153	0.0123705	0.0141581	0.0231529	0.00378987	0.00226024	0.00583123	0.00733415	0.005238	0.00995318	0.0196793	0.00334013	0.00615035	0.00532504	0.00206846	0.0195469	0.00850907	0.00179559	0.0185278	0.0021812	0.00952715	0.0161048	0.0142033	0.00544282	0.000276166	0.036495	0.030122	2.90319e-05	0.0267479	0.00861604	0.027572	0.00401734	0.00427152	0.00645326	0.00100274	0.011761	0.00342454	0.00268826	0.00130297	0.0252493	0.00664096	0.0278237	0.0079361	0.000762551	0.00424006	0.0106406	0.100962	0.292891	0.662403	1.92163	6.731411
6696	-798.8182	-955.0229	156.2047	1.063631	0.173277	0.0126733	0.246401	0.0947234	0.0287183	0.0548615	0.138092	0.0842889	0.0467259	0.0383332	0.0388458	0.0217614	0.39097	0.105133	0.185553	0.0303969	0.165746	0.0800926	0.0144288	0.0726639	0.119898	0.0083078	0.0485288	0.0930932	0.165811	0.107234	0.486668	0.0164371	0.177072	0.176751	0.455454	0.089315	0.211512	0.200984	0.0968242	0.0112774	0.118505	0.00297959	0.105873	0.18098	0.328969	0.232967	0.0922336	0.0537054	0.0233076	0.1414	0.00743941	0.305125	0.131679	0.00440185	0.0100747	0.0885027	0.114442	0.0799166	0.371415	0.0423987	0.142553	0.099053	0.01622	0.152339	0.0368418	0.0196719	0.0799155	0.0359983	0.0473514	0.083613	0.210269	0.103833	0.0452516	0.0461484	0.0252441	0.0502064	0.0435995	0.119522	0.104476	0.139313	0.0204845	0.121319	0.0255159	0.131281	0.055196	0.138324	0.0135537	0.290583	0.052881	0.00390158	0.0260745	0.059693	0.0106427	0.210741	0.0656077	0.0434426	0.231484	0.0220156	0.0650457	0.0350127	0.042913	0.0170007	0.00124342	0.0241752	0.00929362	0.00281765	0.00538265	0.0135487	0.00826986	0.00458443	0.00376099	0.00381129	0.00213508	0.0383593	0.0103149	0.0182052	0.00298234	0.0162618	0.00785814	0.00141566	0.00712929	0.0117636	0.000815106	0.00476132	0.00913368	0.0162683	0.0105211	0.0477486	0.00161269	0.0173731	0.0173417	0.0446861	0.00876299	0.0207521	0.0197192	0.00949974	0.00110646	0.0116269	0.000292337	0.0103876	0.0177565	0.0322762	0.0228572	0.00904934	0.00526922	0.00228678	0.0138732	0.000729904	0.0299368	0.0129194	0.00043188	0.000988465	0.00868329	0.0112282	0.00784088	0.0364408	0.00415987	0.0139863	0.00971842	0.0015914	0.0149465	0.00361467	0.00193007	0.00784077	0.00353191	0.0046458	0.00820355	0.0206302	0.0101874	0.00443978	0.00452777	0.00247678	0.00492591	0.00427769	0.0117267	0.0102505	0.0136685	0.0020098	0.011903	0.00250345	0.0128804	0.00541546	0.0135715	0.0013298	0.0285101	0.00518832	0.000382797	0.00255826	0.00585668	0.00104419	0.0206765	0.00643699	0.00426229	0.0227116	0.00216002	0.00638185	0.00343521	0.00421033	0.167093	0.404716	0.797128	1.93072	10.1923
