Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-802.751	-966.3924	163.6414	1.127171	6.193075
2850	-807.606	-970.3067	162.7007	1.041136	6.74945
2856	-802.4315	-966.0755	163.6441	1.068818	6.223345
2862	-808.8493	-970.9297	162.0804	0.83462	7.194818
2868	-808.1281	-969.5856	161.4575	1.457508	7.194818
2874	-805.8064	-968.3392	162.5328	0.9232804	6.903638
2880	-807.0217	-967.1	160.0783	1.473631	7.924657
2886	-815.1201	-972.6804	157.5603	1.473631	9.26164
2892	-821.5883	-980.5546	158.9663	1.555875	8.473008
2898	-812.3791	-973.4386	161.0596	0.9036475	7.704961
2904	-803.8118	-960.5903	156.7785	1.234894	9.800138
2910	-801.3341	-962.1588	160.8247	1.234315	7.653727
2916	-799.0508	-959.6326	160.5818	1.234315	7.783598
2922	-802.2475	-965.1904	162.9429	1.322292	6.466325
2928	-811.3293	-973.394	162.0647	1.307021	6.949087
2934	-800.5358	-959.7662	159.2303	1.21595	8.513313
2940	-801.6989	-961.8588	160.16	1.044651	8.10988
2946	-801.6061	-962.1546	160.5484	1.186449	7.827001
2952	-813.3507	-973.6779	160.3271	1.5083	7.773267
2958	-801.9777	-962.1125	160.1349	1.108826	8.089046
2964	-808.9487	-969.186	160.2373	1.207661	7.981723
2970	-800.0544	-961.4297	161.3753	1.207661	7.373062
2976	-798.0326	-961.535	163.5024	0.9984452	6.338518
2982	-795.599	-957.4019	161.8029	1.139982	7.179826
2988	-793.4194	-955.2223	161.8029	1.139982	7.179826
2994	-800.4897	-960.9436	160.454	1.167096	7.887769
3000	-807.9274	-966.6627	158.7352	1.461341	8.645892
3006	-800.8743	-960.6693	159.795	1.283249	8.177205
3012	-811.5547	-972.1189	160.5642	1.103803	7.862692
3018	-801.9438	-963.4899	161.5461	1.305924	7.228682
3024	-802.0403	-964.0231	161.9829	1.305924	6.993762
3030	-810.925	-970.617	159.6921	0.9110206	8.430004
3036	-810.9037	-970.5994	159.6957	0.9073641	8.430004
3042	-807.3316	-969.2725	161.9409	0.9086542	7.229967
3048	-805.6914	-967.2789	161.5875	1.409578	7.150729
3054	-800.4751	-958.5591	158.084	1.315901	9.068054
3060	-828.7795	-983.4603	154.6808	1.292581	10.87204
3066	-819.9099	-982.0113	162.1015	1.091843	7.045144
3072	-820.883	-983.0135	162.1304	1.062903	7.045144
3078	-821.513	-984.0163	162.5033	0.8696714	6.948396
3084	-816.0011	-976.9452	160.9441	1.368126	7.518176
3090	-812.4401	-970.3794	157.9394	1.250633	9.179098
3096	-803.9777	-962.0446	158.0669	1.123126	9.179098
3102	-802.6418	-960.5947	157.953	1.237042	9.179098
3108	-804.0125	-963.7018	159.6893	1.058362	8.353112
3114	-803.6429	-964.7629	161.12	1.03668	7.601473
3120	-807.5514	-964.2765	156.7252	1.282198	9.803324
3126	-803.8619	-960.489	156.6272	1.380167	9.803324
3132	-812.3287	-974.0115	161.6828	1.141554	7.243497
3138	-820.2722	-978.3377	158.0655	0.9523064	9.270134
3144	-816.3784	-974.3057	157.9273	1.090536	9.270134
3150	-801.2137	-963.1309	161.9173	0.8906131	7.252359
3156	-809.6103	-965.9782	156.3679	1.226839	10.02061
3162	-806.1644	-967.2382	161.0738	1.123495	7.579706
3168	-808.9551	-963.6608	154.7058	1.336505	10.83594
3174	-803.1867	-961.7358	158.5491	1.126043	8.922368
3180	-793.4446	-954.4697	161.0251	1.210534	7.559231
3186	-796.5453	-957.5858	161.0405	1.19509	7.559231
3192	-812.5427	-971.8252	159.2825	1.427466	8.373174
3198	-813.614	-973.0179	159.4038	1.085383	8.49051
3204	-813.0821	-973.0692	159.9871	1.133518	8.154635
3210	-814.4423	-974.8249	160.3827	1.181571	7.918105
3216	-816.987	-975.3655	158.3785	0.9942618	9.082407
3222	-808.3289	-971.6909	163.362	1.028221	6.398575
3228	-813.2025	-972.42	159.2175	1.032799	8.617382
3234	-804.0773	-962.6917	158.6144	1.032799	8.937157
3240	-788.9905	-950.3543	161.3637	1.402595	7.27469
3246	-790.0187	-951.3783	161.3596	1.054806	7.463468
3252	-793.4391	-953.8189	160.3798	1.125237	7.94971
3258	-801.5925	-961.085	159.4925	1.253809	8.353856
3264	-807.0117	-966.5534	159.5417	1.259527	8.324661
3270	-802.2995	-965.6984	163.3989	1.13476	6.320705
3276	-785.8576	-946.3008	160.4432	1.398833	7.769753
3282	-796.0032	-957.7205	161.7172	1.355629	7.109957
3288	-808.0978	-969.6086	161.5108	1.562103	7.109957
3294	-808.2479	-968.5215	160.2735	1.147447	7.994528
3300	-810.3788	-972.4744	162.0956	1.277416	6.948364
3306	-803.5267	-965.4825	161.9558	1.277416	7.023678
3312	-817.194	-979.7617	162.5676	1.247883	6.709655
3318	-811.6485	-972.3513	160.7028	1.096156	7.792741
3324	-809.5866	-966.7427	157.1562	1.437071	9.494364
3330	-817.5425	-975.8022	158.2597	1.167288	9.053725
3336	-797.2869	-956.2406	158.9537	1.199142	8.669103
3342	-793.4215	-954.1879	160.7664	1.375346	7.609447
3348	-798.309	-959.6469	161.3379	1.277941	7.355427
3354	-798.5515	-958.304	159.7526	1.436764	8.118021
3360	-812.9455	-966.6178	153.6723	1.396883	11.34546
3366	-808.3662	-965.8289	157.4627	1.295794	9.407111
3372	-814.7096	-970.4166	155.707	1.295794	10.33184
3378	-815.277	-972.7284	157.4514	1.18861	9.469695
3384	-822.9089	-983.341	160.4321	0.8936226	8.045348
3390	-808.3987	-967.982	159.5833	1.116207	8.378761
3396	-820.8906	-982.8548	161.9642	1.242279	7.038088
3402	-810.2342	-970.7799	160.5457	1.384092	7.722862
3408	-794.4567	-954.8596	160.4029	1.526806	7.722862
3414	-814.5885	-975.7268	161.1383	1.013312	7.60419
3420	-804.5801	-966.1892	161.6091	1.191743	7.256132
3426	-796.8033	-957.6085	160.8052	1.374806	7.588992
3432	-795.4161	-953.603	158.1869	1.298167	9.022974
3438	-803.2612	-963.4909	160.2297	1.239627	7.968758
3444	-807.7809	-967.8013	160.0204	1.239627	8.08033
3450	-827.5565	-988.0684	160.5119	1.630902	7.608875
3456	-817.1965	-978.6014	161.4049	0.9455289	7.497725
3462	-820.0347	-980.7164	160.6818	0.9796812	7.866198
3468	-809.8257	-969.892	160.0662	1.041532	8.16147
3474	-817.1863	-977.4596	160.2733	1.316327	7.904547
3480	-802.548	-963.7946	161.2466	1.460118	7.306694
3486	-810.9678	-972.7	161.7322	0.9788185	7.304366
3492	-805.6272	-966.6802	161.0531	1.305032	7.493624
3498	-804.3883	-965.4116	161.0232	1.172801	7.580406
3504	-804.8736	-962.3727	157.4991	1.172801	9.452866
3510	-803.0293	-962.5733	159.544	1.172801	8.36956
3516	-792.2591	-951.2094	158.9504	1.168738	8.687004
3522	-785.8334	-944.699	158.8656	1.168738	8.731961
3528	-790.8572	-947.3464	156.4892	1.464485	9.831595
3534	-807.3537	-967.6223	160.2686	1.279227	7.926867
3540	-804.589	-966.1479	161.559	1.129675	7.31637
3546	-811.2825	-968.1825	156.9	1.262837	9.721388
3552	-800.096	-962.7163	162.6203	1.184725	6.715334
3558	-798.5491	-957.4656	158.9165	1.258261	8.657466
3564	-810.1251	-971.3989	161.2738	1.288801	7.383992
3570	-803.5163	-963.4745	159.9582	1.073785	8.20183
3576	-809.2894	-972.126	162.8367	1.09071	6.649205
3582	-815.1563	-976.3719	161.2156	1.059837	7.537919
3588	-801.3026	-962.4372	161.1346	1.14078	7.537919
3594	-802.4817	-961.0805	158.5988	1.339724	8.782764
3600	-791.1293	-951.344	160.2147	1.211226	7.991884
3606	-804.8843	-964.3938	159.5096	1.607329	8.156613
3612	-804.6176	-960.8184	156.2008	1.231083	10.10626
3618	-799.1493	-955.0628	155.9135	1.322578	10.20924
3624	-802.556	-960.7664	158.2103	1.378001	8.968317
3630	-795.3945	-954.7732	159.3787	1.624525	8.217124
3636	-798.4745	-958.2274	159.7528	1.250413	8.217124
3642	-802.6363	-962.3865	159.7501	1.253114	8.217124
3648	-801.7182	-961.1517	159.4335	1.569762	8.217124
3654	-803.2804	-963.6833	160.4029	1.183714	7.90618
3660	-815.3937	-975.9194	160.5257	1.618227	7.608315
3666	-800.4447	-961.3814	160.9367	1.287734	7.565194
3672	-814.5453	-973.0107	158.4654	1.196738	8.929251
3678	-804.3381	-965.9757	161.6376	1.321593	7.171069
3684	-802.0956	-963.7854	161.6898	1.011603	7.309508
3690	-803.0746	-962.4914	159.4168	1.335544	8.350628
3696	-792.3193	-953.9766	161.6574	1.127255	7.264861
3702	-801.8934	-960.9516	159.0582	1.240064	8.59191
3708	-802.3212	-962.7901	160.4689	1.100888	7.915147
3714	-798.2043	-958.2718	160.0675	1.161207	8.097064
3720	-814.8026	-975.3512	160.5486	1.341355	7.744142
3726	-814.6202	-976.3957	161.7755	1.113879	7.208585
3732	-816.7016	-977.6708	160.9693	1.255474	7.565036
3738	-811.7054	-974.4455	162.7401	1.142804	6.673246
3744	-809.9665	-969.4821	159.5156	1.42182	8.25216
3750	-812.2279	-972.7849	160.5571	1.678093	7.559458
3756	-821.478	-982.6518	161.1738	1.061345	7.559458
3762	-808.6818	-966.8789	158.197	1.191422	9.07412
3768	-807.049	-967.7133	160.6643	1.255426	7.728193
3774	-801.9212	-962.2123	160.2911	1.164021	7.976329
3780	-804.4166	-964.767	160.3504	1.104717	7.976329
3786	-792.9115	-953.8469	160.9353	0.9471989	7.748092
3792	-802.0592	-965.9855	163.9263	1.099815	6.052845
3798	-791.7642	-953.8507	162.0865	1.442544	6.864298
3804	-800.1423	-960.4833	160.3409	1.39061	7.828775
3810	-788.4415	-949.4508	161.0093	1.146323	7.602062
3816	-794.2886	-955.6635	161.3749	1.289322	7.329484
3822	-795.7926	-955.8757	160.0832	1.360869	7.982234
3828	-807.8763	-966.8739	158.9976	1.708358	8.375324
3834	-802.7531	-960.2223	157.4692	1.168122	9.471117
3840	-808.448	-967.5568	159.1088	1.22751	8.57173
3846	-814.9015	-972.166	157.2646	1.568306	9.367847
3852	-817.029	-973.1066	156.0776	1.114225	10.23252
3858	-810.985	-966.69	155.705	1.486846	10.23252
3864	-806.9196	-963.7266	156.807	1.350727	9.724072
3870	-811.3273	-968.8592	157.5319	1.239018	9.400563
3876	-803.827	-964.2527	160.4257	1.191084	7.890049
3882	-813.4662	-967.874	154.4078	1.489115	10.91213
3888	-804.6344	-966.8441	162.2097	1.065762	7.000932
3894	-803.8382	-959.593	155.7548	1.3234	10.29225
3900	-821.3325	-977.28	155.9475	1.437358	10.13104
3906	-804.9984	-964.5767	159.5783	1.254893	8.307641
3912	-812.9441	-972.7716	159.8276	1.005626	8.307641
3918	-799.1004	-957.6727	158.5723	1.146074	8.899461
3924	-808.8322	-967.5214	158.6892	1.13201	8.844983
3930	-820.1533	-979.9169	159.7636	1.436643	8.112194
3936	-799.6641	-962.1781	162.514	1.371426	6.671889
3942	-798.4187	-956.6332	158.2145	1.27373	9.021311
3948	-794.8596	-951.2818	156.4222	1.260989	9.974028
3954	-799.3282	-959.8813	160.5531	1.260989	7.784663
3960	-817.3003	-978.0798	160.7794	1.420444	7.578352
3966	-808.7146	-968.1211	159.4065	1.167199	8.445638
3972	-799.5926	-957.6223	158.0297	1.119453	9.200722
3978	-806.4067	-963.881	157.4743	1.279262	9.409736
3984	-813.722	-970.9421	157.2201	1.533498	9.409736
3990	-805.805	-964.6046	158.7997	1.126952	8.78908
3996	-800.9911	-961.1885	160.1974	1.385434	7.908193
4002	-809.5343	-972.044	162.5097	1.240563	6.744905
4008	-803.7903	-964.3159	160.5257	1.339156	7.757558
4014	-812.1362	-973.351	161.2147	1.359102	7.377982
4020	-802.1519	-962.6394	160.4875	1.21431	7.844664
4026	-797.5393	-959.8252	162.2859	1.275279	6.846945
4032	-813.9331	-973.2145	159.2815	1.278532	8.452903
4038	-809.7222	-969.1532	159.431	1.221194	8.403905
4044	-821.2845	-978.7175	157.433	1.135813	9.507248
4050	-826.18	-983.5414	157.3614	1.119482	9.553682
4056	-815.0285	-972.2725	157.244	1.15593	9.596379
4062	-828.4375	-988.1636	159.7262	1.149782	8.284876
4068	-823.7515	-984.7103	160.9587	1.088637	7.659964
4074	-815.4341	-976.3261	160.892	1.225986	7.622169
4080	-814.2221	-974.6065	160.3844	1.234782	7.88875
4086	-813.0673	-973.5718	160.5045	1.233918	7.825125
4092	-812.5034	-971.5643	159.0608	1.415267	8.497475
4098	-814.5549	-973.5777	159.0228	1.132265	8.667935
4104	-796.4885	-957.9504	161.4619	1.034902	7.419301
4110	-802.2533	-961.5783	159.325	1.202107	8.470357
4116	-810.0907	-970.4365	160.3458	1.111937	7.974905
4122	-814.9007	-975.5172	160.6164	0.9885382	7.896353
4128	-807.8679	-969.2003	161.3324	0.9885382	7.513537
4134	-813.6758	-972.5064	158.8306	0.9853658	8.847743
4140	-816.1931	-976.3837	160.1906	1.187716	8.017284
4146	-813.5146	-972.1971	158.6825	1.199546	8.812696
4152	-828.6405	-980.9354	152.2949	1.154071	12.19154
4158	-811.9403	-971.8711	159.9308	1.334478	8.077559
4164	-802.3594	-957.587	155.2276	1.228338	10.61897
4170	-804.2548	-963.384	159.1293	1.336543	8.502945
4176	-818.9463	-976.4471	157.5008	1.251372	9.410481
4182	-803.1383	-962.1596	159.0213	1.053622	8.710442
4188	-822.0124	-982.6613	160.6489	1.040116	7.851461
4194	-823.6734	-982.1843	158.511	1.582299	8.700712
4200	-829.2814	-986.8098	157.5283	1.439863	9.296348
4206	-799.5841	-959.2651	159.681	1.239949	8.260915
4212	-802.5421	-959.1131	156.5709	1.197125	9.929359
4218	-810.7058	-969.2917	158.5858	1.06623	8.934569
4224	-821.6721	-978.9518	157.2797	1.150631	9.580327
4230	-820.5536	-979.3141	158.7605	1.197144	8.772636
4236	-814.8091	-973.2365	158.4275	1.244148	8.924219
4242	-804.6666	-963.9706	159.304	1.294087	8.432658
4248	-809.8178	-965.6069	155.7892	1.3363	10.26738
4254	-802.5545	-960.7769	158.2224	1.220354	9.045411
4260	-792.0852	-952.3132	160.228	1.246877	7.965771
4266	-796.4589	-956.8649	160.406	1.194981	7.898466
4272	-805.7556	-967.5987	161.843	1.030188	7.217264
4278	-803.6061	-968.1741	164.568	1.279611	5.603535
4284	-802.2888	-965.2717	162.9829	0.9924881	6.623245
4290	-790.411	-950.7288	160.3178	1.134768	7.977683
4296	-817.411	-980.7212	163.3102	0.8986513	6.496868
4302	-809.3506	-966.0059	156.6553	1.116534	9.92739
4308	-811.1906	-961.3932	150.2026	1.684558	13.00471
4314	-815.5041	-971.8187	156.3145	1.541342	9.883126
4320	-807.1024	-964.7911	157.6886	1.618138	9.117347
4326	-804.6151	-963.6273	159.0121	1.274964	8.597843
4332	-814.5371	-974.1385	159.6014	1.377514	8.230072
4338	-799.815	-963.1824	163.3673	1.249339	6.275639
4344	-786.113	-948.5494	162.4363	1.033364	6.896284
4350	-798.8242	-961.0974	162.2733	1.196414	6.896284
4356	-809.2538	-968.4902	159.2364	1.429062	8.396819
4362	-800.8002	-964.6594	163.8592	1.437035	5.905439
4368	-796.2382	-961.3681	165.1298	1.043516	5.424414
4374	-794.3843	-955.1858	160.8015	1.092947	7.741743
4380	-796.5207	-959.3193	162.7987	1.076617	6.677362
4386	-800.3362	-963.0665	162.7303	1.145006	6.677362
4392	-796.263	-957.6061	161.3431	1.506788	7.229798
4398	-795.0845	-954.2963	159.2117	1.198186	8.532625
4404	-792.4411	-953.1478	160.7066	1.198186	7.736182
4410	-786.451	-948.627	162.176	1.415028	6.830836
4416	-800.7658	-965.4523	164.6866	0.945843	5.721554
4422	-799.6396	-959.6366	159.997	1.265169	8.079202
4428	-806.2413	-964.0271	157.7858	1.30399	9.23208
4434	-808.7236	-967.4429	158.7193	1.275713	8.752837
4440	-800.799	-962.7591	161.9601	1.282827	7.018458
4446	-809.1894	-968.0796	158.8903	1.282827	8.658354
4452	-803.6888	-961.3969	157.7082	1.311539	9.269121
4458	-797.8499	-960.1581	162.3083	1.251781	6.847566
4464	-797.389	-955.4386	158.0496	1.251781	9.120208
4470	-797.3411	-957.4451	160.1041	1.307722	7.99943
4476	-801.8334	-961.1775	159.3441	0.9786769	8.578891
4482	-802.5057	-962.5593	160.0537	1.061665	8.157436
4488	-794.9193	-955.9359	161.0166	1.392345	7.466398
4494	-805.5897	-965.3387	159.7489	1.198227	8.246979
4500	-803.2655	-962.5786	159.3131	0.9750037	8.597314
4506	-803.6074	-959.3716	155.7641	1.504707	10.19203
4512	-796.6287	-957.7733	161.1446	1.051795	7.580188
4518	-804.5481	-965.1356	160.5874	1.427346	7.67739
4524	-812.7516	-970.9424	158.1908	1.508409	8.909594
4530	-799.8048	-962.3801	162.5753	0.87916	6.904517
4536	-803.524	-962.5528	159.0288	0.87916	8.798989
4542	-792.2101	-953.6015	161.3914	0.9783203	7.487395
4548	-793.387	-954.2524	160.8655	1.504227	7.487395
4554	-800.2707	-959.8678	159.5971	1.283138	8.282604
4560	-805.8916	-964.7252	158.8337	1.40905	8.621411
4566	-796.0529	-956.4424	160.3895	0.9556376	8.034957
4572	-808.1917	-967.7508	159.5591	1.304717	8.291349
4578	-793.5995	-957.3978	163.7982	1.389629	5.964636
4584	-814.0487	-972.3086	158.2599	1.634251	8.806287
4590	-811.8339	-973.9076	162.0737	1.472332	6.855124
4596	-799.271	-960.8073	161.5363	1.206851	7.287129
4602	-804.7284	-965.3492	160.6207	1.461665	7.641215
4608	-802.5873	-964.0616	161.4743	1.0737	7.391843
4614	-820.2024	-980.6005	160.3981	1.076807	7.965773
4620	-815.2681	-975.16	159.8919	1.148834	8.197151
4626	-815.3242	-976.8991	161.5749	1.269852	7.232545
4632	-793.027	-956.1158	163.0888	1.392659	6.349061
4638	-789.4816	-951.1997	161.7181	1.129669	7.230945
4644	-801.804	-964.716	162.9119	1.170541	6.565298
4650	-804.9377	-965.1347	160.197	1.170541	8.023046
4656	-795.931	-957.521	161.5901	1.466031	7.118977
4662	-810.8245	-971.0627	160.2382	1.433229	7.860885
4668	-817.3768	-975.7278	158.351	1.332299	8.91801
4674	-805.3963	-963.5641	158.1678	1.286065	9.039516
4680	-806.8714	-968.1581	161.2867	1.164876	7.443515
4686	-812.4342	-969.6409	157.2067	1.19343	9.596244
4692	-815.0476	-973.2808	158.2332	1.19343	9.053915
4698	-809.0526	-968.5051	159.4526	1.060592	8.47779
4704	-806.9885	-965.7891	158.8005	1.252711	8.721944
4710	-809.855	-968.2456	158.3906	1.489576	8.813719
4716	-799.8427	-958.0792	158.2365	1.249811	9.022332
4722	-816.5544	-973.3457	156.7913	1.399177	9.706829
4728	-814.7548	-970.1632	155.4084	1.563172	10.34825
4734	-802.7996	-959.8952	157.0956	1.501272	9.492433
4740	-803.6496	-963.7427	160.093	1.050048	8.142667
4746	-788.9178	-951.0096	162.0919	1.161089	7.013048
4752	-796.6683	-954.0705	157.4021	1.345121	9.41306
4758	-795.209	-956.1387	160.9297	1.173047	7.630311
4764	-808.94	-969.4072	160.4672	1.169481	7.87941
4770	-822.125	-982.2304	160.1054	1.411021	7.943627
4776	-805.0794	-963.6539	158.5745	1.425036	8.750441
4782	-808.6558	-968.6856	160.0298	1.425036	7.976459
4788	-804.6219	-964.7081	160.0862	1.226086	8.052497
4794	-802.7588	-964.0384	161.2796	1.056946	7.50516
4800	-803.4218	-966.3223	162.9005	1.08425	6.618172
4806	-795.2091	-959.26	164.0509	1.13233	5.967179
4812	-802.0728	-955.7681	153.6953	1.343072	11.36158
4818	-797.6676	-956.4375	158.7698	1.42927	8.644546
4824	-808.4461	-967.3132	158.8671	1.403885	8.606413
4830	-804.6251	-963.1375	158.5123	1.046039	8.984188
4836	-799.3582	-961.2263	161.8682	1.168576	7.129376
4842	-794.1864	-956.0556	161.8692	1.168576	7.128806
4848	-792.59	-953.984	161.3941	1.029038	7.458789
4854	-796.3122	-958.4694	162.1572	1.367697	6.866506
4860	-798.5058	-958.0543	159.5485	1.127625	8.391158
4866	-807.1151	-966.0114	158.8963	1.779827	8.391158
4872	-805.9902	-964.8154	158.8252	1.513569	8.570394
4878	-800.5723	-960.0298	159.4576	1.330892	8.331434
4884	-802.0447	-961.9799	159.9351	1.665782	7.898513
4890	-809.9165	-969.5177	159.6013	1.665782	8.076608
4896	-803.1805	-966.5115	163.331	1.485261	6.16715
4902	-799.9014	-957.6538	157.7524	1.464111	9.165084
4908	-805.6533	-962.2717	156.6184	1.25375	9.874564
4914	-789.5967	-950.1757	160.579	1.171185	7.818793
4920	-799.3607	-959.9398	160.579	1.171185	7.818793
4926	-813.3753	-974.9839	161.6085	1.171185	7.267499
4932	-806.5709	-965.1729	158.602	1.144698	8.884424
4938	-825.7617	-985.4462	159.6845	1.407314	8.169961
4944	-812.7235	-974.0897	161.3662	0.9783746	7.500867
4950	-812.1429	-972.2523	160.1094	1.387569	7.953989
4956	-810.9616	-972.2087	161.2471	1.289836	7.397761
4962	-805.7607	-966.5463	160.7856	1.408681	7.581338
4968	-813.892	-972.6311	158.7392	1.564369	8.589127
4974	-806.0092	-966.6409	160.6317	1.264924	7.740577
4980	-799.9619	-956.8545	156.8926	1.161442	9.778726
4986	-791.3369	-953.6498	162.3129	1.161442	6.893794
4992	-786.7041	-946.8163	160.1122	1.354649	7.970075
4998	-800.4851	-960.1646	159.6795	1.21939	8.272676
5004	-803.3114	-963.9949	160.6835	1.21939	7.737236
5010	-795.9972	-956.5829	160.5858	1.136076	7.833959
5016	-801.5363	-963.4682	161.9319	1.262619	7.044516
5022	-794.1757	-954.3595	160.1838	1.525751	7.840522
5028	-801.3719	-960.8165	159.4446	1.525751	8.234618
5034	-809.9935	-969.0941	159.1006	1.265619	8.555842
5040	-821.5989	-978.2768	156.6779	1.141747	9.902193
5046	-814.3359	-974.7209	160.385	1.209016	7.90221
5052	-826.0568	-987.9009	161.844	1.455874	6.987761
5058	-813.2945	-975.191	161.8965	1.403443	6.987761
5064	-817.0919	-975.045	157.9531	1.008974	9.299563
5070	-801.0839	-961.391	160.3071	1.092834	8.005758
5076	-804.5472	-964.9158	160.3686	1.030329	8.006303
5082	-811.3792	-970.7385	159.3594	1.435267	8.328137
5088	-815.5588	-965.4297	149.8709	1.589805	13.22639
5094	-809.0692	-966.2066	157.1375	1.183285	9.638124
5100	-810.4142	-970.8594	160.4451	1.258627	7.843608
5106	-804.6073	-964.9462	160.3389	1.231668	7.914731
5112	-804.025	-962.619	158.594	0.9773462	8.977294
5118	-805.8691	-963.1882	157.3191	1.100704	9.5859
5124	-803.8176	-960.8912	157.0736	1.346225	9.5859
5130	-809.8684	-971.0714	161.203	1.076988	7.535466
5136	-802.4047	-962.2152	159.8105	1.076988	8.278723
5142	-805.7576	-961.6647	155.9072	1.28405	10.23284
5148	-799.4394	-952.3265	152.8871	1.311007	11.80066
5154	-824.7836	-979.8872	155.1037	1.364743	10.61246
5160	-807.1039	-966.3015	159.1976	1.156454	8.562275
5166	-793.786	-952.9737	159.1877	1.166408	8.562275
5172	-798.3083	-959.1707	160.8624	1.003593	7.756945
5178	-799.429	-958.3341	158.9051	1.306156	8.638114
5184	-806.1914	-964.2908	158.0994	1.387686	9.021911
5190	-805.5051	-965.1806	159.6755	1.016423	8.382744
5196	-808.3068	-965.6348	157.328	1.544184	9.347083
5202	-814.1318	-971.673	157.5411	1.33105	9.347083
5208	-800.8381	-959.9654	159.1272	1.319299	8.513184
5214	-790.5142	-950.7373	160.2232	1.41501	7.878639
5220	-808.2468	-967.8068	159.56	1.125219	8.386347
5226	-810.5548	-971.6239	161.0691	0.9993341	7.648688
5232	-800.5404	-961.0721	160.5317	1.4482	7.696033
5238	-797.1527	-958.612	161.4593	1.379646	7.235656
5244	-799.9467	-956.3134	156.3667	1.24047	10.01405
5250	-801.7475	-960.6465	158.8989	1.138259	8.730449
5256	-810.1161	-969.1546	159.0385	0.9986933	8.730449
5262	-811.676	-971.6318	159.9558	1.183655	8.144573
5268	-805.0546	-963.998	158.9434	1.434451	8.549673
5274	-798.1214	-959.8047	161.6833	1.158899	7.233918
5280	-800.3024	-962.9689	162.6665	1.068775	6.753013
5286	-799.9756	-958.8218	158.8463	1.362195	8.639596
5292	-802.3825	-962.0998	159.7173	1.17428	8.276554
5298	-795.5308	-956.3656	160.8348	1.111793	7.713864
5304	-792.4891	-953.3094	160.8203	1.126274	7.713864
5310	-800.7375	-961.8473	161.1098	1.255281	7.489895
5316	-811.0031	-970.7035	159.7004	1.005699	8.375229
5322	-808.9411	-969.4621	160.5209	1.142265	7.865276
5328	-803.2249	-963.7458	160.5209	1.142265	7.865276
5334	-795.0324	-956.7124	161.68	1.135687	7.248184
5340	-814.4386	-976.2223	161.7837	1.031928	7.248184
5346	-801.0287	-959.2432	158.2145	1.173431	9.074421
5352	-803.8575	-962.119	158.2615	1.126397	9.074421
5358	-805.0125	-966.5566	161.5441	1.196226	7.288634
5364	-804.635	-963.6668	159.0318	1.260051	8.595315
5370	-804.0964	-965.2455	161.149	1.507691	7.333511
5376	-803.724	-964.3896	160.6657	1.257942	7.726145
5382	-802.5181	-964.5472	162.0291	1.259458	6.993881
5388	-787.4151	-945.5359	158.1208	1.484473	8.959358
5394	-796.965	-957.0753	160.1103	1.137761	8.08673
5400	-796.7335	-956.6587	159.9252	1.322805	8.08673
5406	-795.9824	-957.1068	161.1244	1.131502	7.548344
5412	-810.5607	-969.2084	158.6477	1.156875	8.85379
5418	-810.9231	-970.4332	159.5102	1.368243	8.283582
5424	-814.5869	-976.4517	161.8649	1.169402	7.130715
5430	-799.9932	-957.5585	157.5653	1.149557	9.430185
5436	-801.2217	-963.2413	162.0196	1.272093	6.992186
5442	-799.2755	-960.7535	161.478	1.044392	7.405557
5448	-808.4168	-971.3906	162.9738	1.283203	6.470782
5454	-815.4634	-971.2769	155.8135	1.389594	10.22659
5460	-808.0489	-970.4501	162.4012	1.057659	6.902116
5466	-796.1662	-959.5661	163.3999	1.166269	6.303064
5472	-803.8511	-964.2385	160.3875	0.9337246	8.047735
5478	-804.3943	-964.6231	160.2288	1.412291	7.877049
5484	-795.2807	-954.1548	158.874	1.245171	8.686958
5490	-805.6618	-967.959	162.2971	0.9159452	7.034509
5496	-801.5797	-958.8713	157.2915	1.167613	9.565137
5502	-810.8426	-969.6034	158.7608	1.092603	8.827896
5508	-814.1618	-972.8674	158.7056	1.712717	8.528181
5514	-817.6495	-973.6268	155.9773	1.374427	10.14846
5520	-800.9281	-960.9751	160.047	1.239824	8.066064
5526	-803.2619	-960.8049	157.5431	1.239824	9.394235
5532	-817.8005	-975.9965	158.196	1.362738	8.984002
5538	-823.2423	-983.4908	160.2485	1.536882	7.800004
5544	-808.9551	-968.5815	159.6264	1.235194	8.292546
5550	-821.9358	-980.6264	158.6906	1.161366	8.828656
5556	-813.8142	-973.7354	159.9212	1.051159	8.233581
5562	-826.104	-988.6262	162.5222	1.063551	6.83372
5568	-836.3539	-997.1548	160.801	1.384239	7.586191
5574	-816.2329	-975.7457	159.5128	1.121105	8.4136
5580	-812.6975	-971.9601	159.2627	1.260768	8.472323
5586	-797.4898	-956.5282	159.0384	1.100624	8.676437
5592	-806.0147	-967.8161	161.8014	1.477424	6.999146
5598	-809.2045	-970.854	161.6494	1.332169	7.159032
5604	-802.8474	-962.4417	159.5943	1.362308	8.241959
5610	-813.5938	-972.2154	158.6216	1.456854	8.708557
5616	-803.5171	-962.8274	159.3104	1.229825	8.463429
5622	-811.5142	-970.8888	159.3746	1.229825	8.429285
5628	-816.2854	-974.8429	158.5576	1.201027	8.878147
5634	-804.226	-961.9727	157.7466	1.471226	9.164371
5640	-806.7723	-965.2785	158.5062	1.59842	8.694712
5646	-804.5201	-965.409	160.8889	1.118393	7.681395
5652	-808.18	-968.1692	159.9891	1.433613	7.993592
