Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-88.076	-253.8229	165.7469	0.158818	1.137732	6.576832	0.757088
4116	-86.35356	-254.5697	168.2162	0.3163078	0.888374	3.812238	1.16649
4122	-94.29435	-258.126	163.8317	0.3699108	2.7961	6.84624	0.7788666
4128	-99.54756	-257.8387	158.2911	0.52832	15.92648	7.288718	0.5821486
4134	-86.6223	-252.0438	165.4215	0.188965	3.360108	5.048529	0.7778532
4140	-87.02891	-253.2186	166.1897	0.1477099	1.618545	5.589045	0.8807296
4146	-86.92369	-255.8607	168.937	0.181561	0.9418348	3.432448	0.9157175
4152	-98.68987	-265.2013	166.5114	0.2999029	3.711931	3.509908	0.9157175
4158	-115.2289	-282.0817	166.8529	0.241503	3.711931	2.814009	1.295688
4164	-98.19409	-264.4449	166.2508	0.3554653	4.548146	2.944103	1.184851
4170	-99.59341	-263.8123	164.2189	0.4024076	7.61962	2.944103	1.61765
4176	-101.286	-265.4113	164.1253	0.2930939	7.61962	2.285476	2.202773
4182	-105.3496	-270.743	165.3934	0.2518365	7.243058	2.311909	1.439622
4188	-98.45814	-263.5799	165.1218	0.2518365	7.243058	2.000688	1.858821
4194	-92.54682	-259.5161	166.9693	0.1590542	2.319062	3.88328	1.189799
4200	-102.8521	-268.0824	165.2303	0.5333852	5.09599	3.370413	1.288756
4206	-105.0165	-273.0033	167.9867	0.2087571	1.560829	3.632857	1.038928
4212	-101.1552	-268.3747	167.2195	0.2087571	2.073317	3.632857	1.315053
4218	-106.5606	-271.5966	165.0361	0.4130835	2.348614	5.27741	1.403046
4224	-87.73314	-252.5181	164.785	0.3593381	7.642336	1.959064	1.933259
4230	-96.30922	-263.4122	167.103	0.2012646	5.189605	1.815824	1.260778
4236	-95.8295	-264.4232	168.5937	0.3946662	2.592107	1.648435	1.325685
4242	-95.38456	-264.8716	169.487	0.4081961	1.033763	2.580983	0.8966553
4248	-102.1597	-268.7886	166.6289	0.4081961	2.213085	3.862582	1.352254
4254	-101.538	-270.4291	168.8911	0.6935217	1.473662	1.962094	1.352254
4260	-116.9708	-285.6439	168.6731	0.5799323	0.9041893	3.311962	0.9412184
4266	-115.2204	-285.0601	169.8397	0.3112472	0.9199261	2.3359	1.005418
4272	-113.0787	-280.4839	167.4052	0.2269554	1.776409	3.232187	1.656529
4278	-105.7471	-271.3975	165.6504	0.1676354	3.41506	2.38029	2.591988
4284	-109.9918	-277.9129	167.9211	0.2786037	2.532222	2.262195	1.496412
4290	-116.6497	-283.3886	166.7389	0.2465154	2.273849	2.400722	2.363785
4296	-114.1164	-283.4717	169.3553	0.2506763	0.9777245	2.476638	1.31164
4302	-118.7469	-288.0677	169.3209	0.3753544	0.6679481	2.476638	1.475204
4308	-119.8712	-287.4542	167.583	0.4951563	2.261397	2.471182	1.588444
4314	-112.0294	-280.0781	168.0487	0.2209916	1.914541	1.674627	2.197453
4320	-105.4425	-272.8574	167.4149	0.4473449	1.357893	3.28977	1.726957
4326	-100.7836	-268.4385	167.6549	0.5898961	1.23162	3.28977	1.539659
4332	-97.79692	-264.4227	166.6257	0.7390492	2.418569	3.533584	1.219703
4338	-96.53973	-264.9397	168.3999	0.5117603	0.9543413	3.267456	1.251642
4344	-112.3683	-279.1432	166.7748	0.1967804	2.420289	1.594881	2.800572
4350	-109.6147	-274.3157	164.701	0.2001282	6.200504	1.749747	2.617148
4356	-100.1658	-265.6366	165.4708	0.7829092	3.413019	1.723095	2.729238
4362	-104.2508	-272.3459	168.0951	0.4861868	1.114528	2.812816	1.724425
4368	-102.6744	-268.5605	165.8861	0.4304024	4.917872	2.149272	1.850147
4374	-106.676	-273.3497	166.6737	0.2814615	1.692884	2.843902	2.41498
4380	-114.4393	-282.4662	168.0269	0.2942972	2.439886	1.861785	1.749491
4386	-102.6389	-270.8349	168.196	0.3140073	2.091097	2.680211	1.195408
4392	-93.42289	-263.3015	169.8786	0.777986	0.4952907	2.108128	1.098837
4398	-105.3775	-274.3922	169.0147	0.5707659	1.431692	2.225883	1.165414
4404	-111.5488	-280.3499	168.8011	0.4672151	0.9109174	3.098361	1.127203
4410	-107.675	-275.9994	168.3245	0.4294266	2.380922	1.817185	1.502232
4416	-99.87678	-269.5582	169.6814	0.471145	0.9245068	1.737726	1.502232
4422	-100.2134	-269.2125	168.999	0.471145	0.8118109	1.96066	1.906856
4428	-113.1916	-279.949	166.7574	1.389207	1.19296	0.9345703	3.141986
4434	-94.30885	-259.806	165.4972	0.3773942	6.478644	1.773688	1.894424
4440	-96.19624	-262.5975	166.4013	0.6974171	4.425641	2.213382	1.433323
4446	-88.60945	-257.9376	169.3282	0.2392894	1.387045	1.72464	1.606953
4452	-103.3855	-271.0209	167.6354	0.3772282	3.779475	2.136115	1.048962
4458	-96.47416	-262.1456	165.6715	0.2847449	6.986637	1.9493	1.558474
4464	-106.7823	-272.3931	165.6108	0.5062752	4.978906	1.9493	2.096314
4470	-96.0083	-261.1221	165.1138	0.5062752	6.40551	2.350277	1.693561
4476	-105.6709	-270.0302	164.3593	0.4302362	6.40551	2.453262	2.184651
4482	-96.08472	-262.8221	166.7374	0.4018088	3.400815	2.910042	1.34211
4488	-107.8348	-273.6317	165.7969	0.1903931	6.469939	2.65219	1.152001
4494	-109.3076	-276.1885	166.8809	0.2023925	2.809228	2.554188	1.93407
4500	-113.0032	-277.3482	164.3451	0.8896382	7.829277	1.793853	1.93407
4506	-106.4867	-272.1975	165.7108	0.5152653	3.636664	3.13897	1.737699
4512	-113.5451	-278.2232	164.6781	0.2525839	6.029387	3.385339	1.567605
4518	-103.3675	-268.9049	165.5374	0.5311797	5.82457	2.343555	1.567605
4524	-93.46397	-260.1692	166.7052	0.9318829	1.353383	4.070365	1.315264
4530	-85.94145	-256.1243	170.1828	0.3394468	0.4954661	2.554841	0.7548385
4536	-93.02145	-259.1857	166.1643	0.33275	2.536869	4.582162	0.9684172
4542	-85.24798	-254.9938	169.7458	0.5512486	1.188635	1.267485	1.548759
4548	-81.52157	-251.7681	170.2466	0.3037219	0.8764827	1.348016	1.531814
4554	-99.83503	-265.2517	165.4167	0.4017583	4.259453	1.348016	2.906916
4560	-103.1496	-268.3609	165.2113	0.4017583	4.259453	1.553443	2.906916
4566	-91.70472	-258.5128	166.808	0.2313663	4.1211	1.71585	1.954096
4572	-81.9403	-249.049	167.1087	0.2906554	4.658652	1.052155	1.954096
4578	-82.80706	-251.1541	168.347	0.229631	2.983455	1.294499	1.686738
4584	-93.10404	-259.2985	166.1945	1.180528	4.253402	1.56196	1.777458
4590	-91.20686	-258.3743	167.1674	0.4080415	3.876092	1.416528	1.892943
4596	-84.57048	-251.835	167.2645	0.6677963	2.459312	3.103511	1.069454
4602	-88.34631	-255.9877	167.6414	0.3644305	2.467571	2.712832	1.336172
4608	-94.11186	-262.2056	168.0937	0.3894704	2.891445	2.151984	1.142465
4614	-96.91074	-263.7829	166.8722	0.4863207	2.936839	3.009075	1.33982
4620	-95.07754	-263.9591	168.8816	0.7018675	1.584691	2.341024	0.9179089
4626	-105.9329	-275.3028	169.3699	0.3894332	1.070857	2.364713	1.199816
4632	-97.49573	-266.8525	169.3568	0.2693087	1.575722	1.621187	1.509297
4638	-95.04707	-264.2125	169.1654	0.4206846	1.532127	1.655104	1.543894
4644	-96.96877	-266.7772	169.8084	0.7396504	1.031973	1.535521	1.266523
4650	-99.4896	-266.5463	167.0567	0.5650068	4.105894	1.694388	1.568129
4656	-105.8956	-272.8648	166.9692	0.5884633	3.179966	1.598784	2.081479
4662	-112.9825	-282.6554	169.6729	0.2869087	1.144089	1.271349	1.817491
4668	-102.2388	-270.2189	167.9801	0.3082138	1.845212	2.679309	1.53727
4674	-117.4224	-283.4397	166.0173	0.4058624	4.052352	2.80996	1.651207
4680	-120.9623	-285.6402	164.6779	0.1910351	6.714791	3.02501	1.651207
4686	-99.00389	-267.5958	168.5919	0.4376284	1.818028	2.315809	1.261382
4692	-108.0097	-278.059	170.0493	0.4963667	0.2197163	2.315809	0.91417
4698	-104.8771	-273.8455	168.9685	0.2092044	0.735752	3.576374	0.91417
4704	-114.2967	-282.8386	168.5418	0.2883111	1.103856	3.576374	0.8963557
4710	-112.4567	-281.2579	168.8013	0.2883111	1.43582	2.384458	1.436783
4716	-120.9813	-287.9208	166.9396	0.4062413	1.574722	1.750678	2.914128
4722	-110.4903	-279.9009	169.4106	0.2876824	1.113112	1.158859	2.089676
4728	-112.0061	-278.8827	166.8767	0.4725599	1.781291	1.579754	2.902468
4734	-121.0553	-288.3247	167.2694	0.2697181	1.516816	4.194305	1.163464
4740	-133.2704	-300.8905	167.6201	0.2697181	1.710462	3.666158	1.163464
4746	-121.104	-288.4062	167.3022	0.3589986	1.523251	3.216623	1.808945
4752	-109.8206	-276.7663	166.9457	1.473627	0.9189873	3.202848	1.701204
4758	-120.7546	-289.8071	169.0525	0.6224086	0.5404516	1.792483	2.04258
4764	-119.5964	-289.2415	169.6451	0.1947057	0.8444235	1.792483	1.746146
4770	-120.5852	-287.3225	166.7373	0.4788203	2.851969	1.883795	2.266798
4776	-113.1087	-280.2031	167.0944	0.1987844	3.025114	2.699245	1.57834
4782	-103.1576	-267.4627	164.3051	0.9637993	3.866993	4.446699	1.373515
4788	-105.5481	-272.5734	167.0253	0.162816	2.745671	3.333485	1.326653
4794	-90.58447	-256.7104	166.126	0.1881635	5.005836	2.372243	1.663697
4800	-97.45441	-265.4183	167.9639	0.2392984	2.227921	1.657817	2.08116
4806	-94.32519	-262.1543	167.8291	0.2375205	2.227921	1.169713	2.481454
4812	-106.3464	-273.1636	166.8172	0.3913937	4.304701	2.191637	1.418209
4818	-105.1758	-269.7455	164.5697	0.3872905	4.304701	1.59958	3.255516
4824	-108.1094	-273.233	165.1236	0.2259512	5.652941	1.568658	2.610656
4830	-101.459	-267.1994	165.7404	0.595733	4.436059	3.462854	1.013788
4836	-89.79686	-256.9355	167.1387	0.2774759	4.436059	2.332626	1.062258
4842	-93.19296	-259.4796	166.2866	0.2212946	3.356534	2.841926	1.873003
4848	-93.80003	-261.1234	167.3233	0.7509811	3.303953	2.129996	1.268154
4854	-94.95947	-262.5946	167.6351	0.2204313	2.470607	1.805552	2.086674
4860	-109.2366	-277.2856	168.049	0.3260278	2.013396	1.855895	1.953082
4866	-104.5544	-273.6932	169.1388	0.3567604	2.105193	2.017667	0.8680809
4872	-87.87894	-255.9045	168.0255	0.2427987	2.39941	2.078352	1.65587
4878	-89.83914	-258.0829	168.2438	0.7552533	1.388845	1.405571	2.208927
4884	-90.44259	-257.8679	167.4253	1.198854	2.497106	1.878977	1.485601
4890	-90.36732	-258.7136	168.3463	0.2529329	1.65392	0.9686193	2.581573
4896	-94.16109	-262.2839	168.1229	0.4348052	1.669025	0.8060326	2.699061
4902	-99.83434	-267.8337	167.9994	0.2258423	1.516047	1.279219	2.699061
4908	-85.22659	-254.8827	169.6561	0.6228202	0.6647483	2.634932	0.8004639
4914	-82.53036	-250.9062	168.3759	0.4167	0.527377	4.154406	0.894522
4920	-78.01712	-249.1204	171.1033	0.4167	0.6961468	1.34475	0.8273252
4926	-87.39466	-257.3121	169.9174	0.4167	0.7084033	1.932358	1.374711
4932	-78.5937	-247.2568	168.6631	0.426694	1.376754	1.989686	1.765128
4938	-101.1967	-271.3227	170.126	0.4333412	1.377744	1.013542	1.403238
4944	-105.8346	-274.1757	168.3411	0.3704658	1.377744	1.929914	2.061149
4950	-103.4969	-270.3204	166.8235	1.654907	1.659711	2.589739	1.584825
4956	-95.51082	-264.7708	169.26	0.3385872	1.012293	1.993009	1.656635
4962	-104.6278	-271.2086	166.5808	0.2661163	3.870252	1.54069	2.292729
4968	-95.1783	-262.8076	167.6293	0.3297273	2.355902	1.600228	2.211289
4974	-101.7257	-268.7163	166.9905	0.5349088	4.272871	1.546752	1.674385
4980	-89.17091	-256.4693	167.2984	1.244007	1.427662	2.893149	1.472003
4986	-89.62046	-258.5595	168.939	0.2714163	1.722115	1.953242	1.472003
4992	-95.74922	-264.3459	168.5967	1.433952	0.9702236	2.299164	1.10697
4998	-92.70219	-260.5483	167.8461	0.5499419	1.530973	3.580016	0.915982
5004	-102.4771	-265.4944	163.0173	0.8021744	3.513542	6.541004	1.005643
5010	-105.3688	-272.7476	167.3788	0.3586646	0.6338245	5.324615	0.5705486
5016	-98.87429	-266.1739	167.2996	0.3877155	0.3432163	5.522312	0.5623633
5022	-90.50995	-259.3161	168.8062	0.3877155	1.25859	2.998812	0.9624929
5028	-108.0502	-274.841	166.7909	0.7466968	3.395389	2.622575	1.25482
5034	-101.1367	-267.5299	166.3931	0.6626712	4.350877	2.03442	1.629507
5040	-119.4171	-285.0042	165.587	0.2965902	3.789812	1.610568	2.877645
5046	-111.8887	-277.1294	165.2407	0.8260628	4.543503	2.243931	2.089686
5052	-117.9674	-283.7745	165.8071	0.720067	4.543503	2.243931	1.778967
5058	-104.1794	-269.5219	165.3424	0.2659882	5.607343	1.226978	2.675364
5064	-114.8057	-280.4597	165.654	0.2271837	2.21422	1.371358	3.675301
5070	-109.0426	-274.5185	165.476	0.6745179	3.048443	0.905897	3.425719
5076	-109.5366	-277.5613	168.0247	0.6751161	1.666277	1.211255	2.359331
5082	-103.507	-271.8398	168.3328	0.3552254	1.604425	2.627118	1.437968
5088	-115.8918	-283.8221	167.9302	0.2721243	1.826094	2.042063	2.051498
5094	-113.9863	-282.0048	168.0185	1.238639	0.7163999	2.325749	1.865443
5100	-109.6959	-277.7634	168.0676	0.1622038	1.886967	2.135345	1.935514
5106	-109.5477	-277.667	168.1193	0.6654426	1.886967	1.580344	1.935514
5112	-106.2708	-272.6125	166.3417	0.4535375	3.449298	1.123566	2.750261
5118	-107.9431	-276.2555	168.3124	0.6176475	1.706759	1.518842	1.986051
5124	-98.97378	-266.4666	167.4928	0.4090899	2.338361	1.811504	2.12009
5130	-89.16793	-256.34	167.172	0.4817344	4.578404	1.485432	1.500001
5136	-81.5327	-249.64	168.1074	0.2146414	2.538407	1.110653	2.201771
5142	-106.7622	-273.0105	166.2483	0.3648987	3.271815	3.023159	1.713235
5148	-102.9475	-269.093	166.1455	0.2213482	3.326668	3.973176	1.13909
5154	-97.90971	-266.6337	168.724	0.3060277	1.808254	1.545472	1.839169
5160	-105.724	-275.0774	169.3534	0.4766464	0.8053694	1.770292	1.79506
5166	-106.6244	-275.2768	168.6525	0.6241892	1.673728	1.941709	1.463583
5172	-90.78113	-258.5447	167.7635	0.3080119	1.737884	3.274979	1.318428
5178	-107.4759	-272.8811	165.4051	0.382642	5.551994	3.30992	1.124183
5184	-94.1795	-258.2402	164.0607	0.1275318	5.551994	4.631462	1.357503
5190	-97.11832	-264.8958	167.7774	0.2548119	2.672196	2.460397	1.392385
5196	-87.8698	-257.5542	169.6844	0.3800713	0.9656746	1.928394	1.392385
5202	-97.25767	-263.3521	166.0944	0.8626756	3.502144	2.162753	1.964405
5208	-92.89549	-259.1667	166.2712	0.3041293	3.838287	1.888098	2.256618
5214	-90.64815	-257.7052	167.0571	0.1836446	3.838287	2.333738	1.495317
5220	-93.656	-261.31	167.654	0.283337	2.39612	2.670334	1.465649
5226	-96.59815	-264.2339	167.6358	0.5608715	2.074969	2.670334	1.465649
5232	-106.2038	-273.2057	167.0019	0.1964513	2.270968	3.832646	1.206069
5238	-101.8625	-271.2829	169.4204	0.2479365	0.6726989	2.414111	1.539665
5244	-106.3612	-275.2351	168.8739	0.4707875	0.9486186	2.941294	1.165362
5250	-99.41429	-268.0444	168.6301	0.2032726	1.505276	2.206556	1.707369
5256	-108.7181	-275.8766	167.1585	0.8254651	3.606915	1.822431	1.42839
5262	-104.6241	-272.9555	168.3314	0.2088079	1.520071	1.642814	2.271679
5268	-93.11436	-261.2738	168.1594	1.026919	1.520071	1.762867	1.761421
5274	-86.0318	-254.5999	168.5681	0.430011	1.228389	3.02725	1.149882
5280	-93.81489	-259.5306	165.7157	0.430011	5.448188	2.957469	1.164625
5286	-92.33631	-259.1507	166.8144	0.2931703	4.818261	1.698938	1.648568
5292	-98.36086	-260.5929	162.232	0.3980512	10.73569	4.033673	1.472555
5298	-87.34701	-254.6729	167.3259	0.6869355	1.925279	3.775076	0.6966814
5304	-96.32155	-266.0803	169.7587	0.6159953	0.8370144	2.196743	1.00298
5310	-100.7331	-266.8164	166.0833	0.3797175	2.045452	5.219734	0.7021992
5316	-107.1904	-273.1149	165.9245	0.2273603	2.618121	4.326558	1.43462
5322	-96.99016	-265.8668	168.8766	0.1786812	1.373109	2.48133	1.43462
5328	-97.79508	-266.2215	168.4264	0.2573563	2.330686	1.986727	1.457065
5334	-97.16001	-263.3623	166.2023	0.1878667	2.330686	1.383187	3.316935
5340	-100.9837	-264.9493	163.9656	0.1349025	4.256971	4.38839	2.078762
5346	-88.51565	-257.5967	169.081	0.7393238	0.9707836	2.233198	1.340529
5352	-98.19714	-265.8148	167.6177	0.3372282	2.727688	2.710272	1.219233
5358	-99.3017	-266.0086	166.7069	0.3295382	2.914536	2.750246	1.780284
5364	-94.77126	-263.43	168.6588	0.3134005	1.626477	2.966919	0.8572811
5370	-101.8551	-271.4924	169.6373	0.2530977	0.5808074	2.966919	0.9494342
5376	-98.90502	-269.0805	170.1754	0.2807171	0.5808074	2.316582	1.034751
5382	-94.0781	-258.8433	164.7652	0.3922445	5.884071	2.124061	2.313438
5388	-105.9747	-272.3564	166.3817	0.3280141	4.7035	2.117103	1.678142
5394	-113.1569	-281.2883	168.1315	0.2740584	1.690189	2.789128	1.470286
5400	-102.4254	-269.1071	166.6818	0.4568326	3.818494	1.75716	1.98149
5406	-107.9914	-272.1977	164.2063	0.4338465	10.76178	1.292993	1.982417
5412	-109.3373	-274.1238	164.7865	0.1921301	4.867522	2.323486	2.619086
5418	-102.6655	-270.143	167.4776	0.2410772	1.596517	1.63116	2.748095
5424	-104.2832	-268.8574	164.5742	0.3291495	4.60685	3.023031	2.315738
5430	-101.4533	-268.2399	166.7866	0.2581821	3.262708	1.694028	2.315738
5436	-106.5134	-274.3244	167.811	0.7307921	1.982893	2.488678	1.399574
5442	-94.18974	-260.5611	166.3714	0.3094998	3.694652	3.268134	1.271239
5448	-98.1881	-265.5407	167.3526	0.2010176	1.615808	3.806051	1.395511
5454	-94.3918	-260.3745	165.9827	0.2107146	3.674124	3.654727	1.362925
5460	-111.6615	-274.9645	163.303	0.1467192	9.81395	3.654727	1.362925
5466	-120.0394	-287.6324	167.5929	0.1796583	1.407141	3.654727	1.492944
5472	-115.9208	-283.3468	167.4261	0.2502865	1.76914	3.417082	1.493366
5478	-109.9967	-276.7471	166.7505	0.2502865	3.093775	3.036315	1.510162
5484	-108.9357	-274.059	165.1233	0.1518509	6.926878	3.089891	1.218137
5490	-112.1668	-277.2114	165.0447	0.2213262	6.864823	3.104222	1.236053
5496	-100.5668	-269.0529	168.4861	0.571296	1.466036	1.418426	2.114884
5502	-101.0249	-269.0702	168.0454	0.571296	1.580882	1.418426	2.330173
5508	-91.42165	-258.2554	166.8338	0.6883287	3.242515	1.611859	2.068486
5514	-98.15162	-265.6659	167.5143	0.7782761	1.847312	1.749929	2.171638
5520	-102.5623	-270.131	167.5687	0.2060307	1.999367	2.130423	2.175886
5526	-101.9924	-267.8848	165.8924	0.2264318	3.476068	3.270603	1.79211
5532	-90.70246	-256.5887	165.8863	0.2550251	4.199761	1.723945	2.49919
5538	-97.8992	-265.0714	167.1722	0.1924802	1.47786	1.871554	2.88424
5544	-96.70746	-261.8285	165.121	0.351767	2.873565	1.773999	3.386336
5550	-90.26911	-257.4604	167.1912	0.2217431	1.530006	0.8872201	3.411843
5556	-88.46539	-256.0316	167.5662	0.2398613	1.481843	1.272749	2.976895
5562	-100.9948	-268.6919	167.697	0.2018371	0.7915023	1.901419	2.9502
5568	-99.31783	-266.5063	167.1885	0.2486055	1.894596	2.126582	2.450976
5574	-107.7243	-275.6622	167.9379	0.1785258	3.120403	1.528704	1.778874
5580	-95.9731	-264.061	168.0879	0.6097097	1.782216	2.327489	1.535697
5586	-100.1562	-267.5218	167.3656	0.4631346	1.255968	2.123522	2.576268
5592	-95.78728	-264.2856	168.4983	0.2963807	1.988061	1.683691	1.798951
5598	-98.34964	-264.8567	166.5071	0.2565665	4.928262	2.036492	1.611064
5604	-105.5475	-271.3228	165.7753	0.157513	3.826672	1.656198	2.806365
5610	-128.2455	-293.6169	165.3713	0.4414889	4.035458	1.37677	2.971806
5616	-118.7889	-286.0547	167.2658	0.2648763	2.287143	1.154492	2.792226
5622	-115.7694	-283.7889	168.0195	0.131459	1.230023	3.473782	1.47331
5628	-114.2068	-279.385	165.1782	0.1532834	5.72538	2.72749	1.850884
5634	-111.6061	-275.4706	163.8646	0.1903561	6.25453	3.666301	1.912979
5640	-112.0141	-277.2829	165.2688	0.5589512	4.542871	2.101546	2.3363
5646	-100.3113	-266.538	166.2268	0.5081206	2.6351	2.013164	2.588523
5652	-107.1133	-273.817	166.7037	0.5110401	2.867336	2.708107	1.708458
5658	-108.9921	-276.5207	167.5286	1.365704	1.378818	1.214385	2.403961
5664	-106.6753	-273.7944	167.1191	0.3791	3.775831	2.002045	1.578739
5670	-114.0099	-280.4314	166.4215	0.2869393	4.815483	2.382662	1.439031
5676	-116.4162	-285.0818	168.6655	0.2359581	1.671656	1.674	1.92227
5682	-118.9803	-286.3248	167.3445	0.2765613	2.74211	2.733082	1.459313
5688	-120.4262	-286.0159	165.5897	0.3077853	3.019963	4.61476	1.170898
5694	-112.2552	-280.8936	168.6384	0.2651501	1.344707	2.674197	1.424014
5700	-113.6446	-281.9947	168.3501	0.2492967	2.115702	2.337234	1.386
5706	-111.1825	-277.9422	166.7597	0.3007544	3.594323	2.812889	1.382624
5712	-97.36266	-265.9479	168.5852	0.2322514	3.041084	1.800608	1.061706
5718	-103.0409	-272.4483	169.4074	0.2038604	1.635511	2.062556	1.119018
5724	-107.9099	-275.6574	167.7475	0.8026792	2.068956	2.544454	1.290802
5730	-91.33824	-259.9814	168.6432	0.5911747	1.035156	3.39353	0.6868153
5736	-93.78065	-260.3125	166.5318	1.360042	3.321971	2.380074	1.201289
5742	-95.24507	-264.0842	168.8392	0.8418549	1.037205	2.380074	1.28076
5748	-105.3869	-273.2067	167.8198	1.675791	1.21611	2.431251	1.244859
5754	-107.0684	-275.6739	168.6056	0.7186476	1.294598	2.001536	1.647012
5760	-102.8394	-269.3916	166.5522	0.3936122	5.333452	1.901435	1.420464
5766	-89.70911	-257.2516	167.5424	0.8344647	2.027716	2.445126	1.52911
5772	-88.93261	-257.0157	168.0831	0.2621324	3.577924	1.805593	1.162326
5778	-83.29184	-251.9686	168.6767	0.414618	1.27408	2.921586	1.121052
5784	-78.64976	-248.3977	169.748	0.5706015	0.6738848	2.442187	0.9678539
5790	-79.13606	-247.8375	168.7014	0.403011	2.033221	2.442187	0.8988639
5796	-83.91825	-253.0294	169.1111	0.3186596	1.059349	2.920248	1.002974
5802	-87.3308	-256.6829	169.3521	0.4252144	1.285998	2.479605	0.8616873
5808	-101.1495	-267.9592	166.8097	0.2493542	2.384414	4.186308	0.9168713
5814	-96.58143	-265.5748	168.9934	0.3526107	0.4267441	3.458529	1.092766
5820	-102.0792	-269.5699	167.4907	0.4954658	1.990379	3.030186	1.405615
5826	-101.9795	-269.944	167.9646	0.3087895	2.962215	2.101593	1.319553
5832	-110.9998	-279.0197	168.0198	0.2353268	2.030593	2.948641	1.226924
5838	-109.5255	-277.0623	167.5368	0.3433676	1.915704	3.462821	1.191672
5844	-108.6695	-273.8626	165.1931	0.2063664	4.641861	4.328286	0.9707441
5850	-98.59162	-265.775	167.1833	0.1983441	0.8942195	5.179466	0.9557308
5856	-114.067	-277.5022	163.4351	0.8554525	4.099318	5.127471	1.495278
5862	-92.34706	-260.7695	168.4225	0.281654	2.063397	2.566257	1.145608
5868	-96.69762	-265.1781	168.4805	0.4075934	1.273366	2.994579	1.234905
5874	-103.3994	-268.1328	164.7335	0.6232779	6.181532	3.497089	1.075186
5880	-118.9552	-286.8102	167.855	0.5433027	1.635363	2.501898	1.721154
5886	-114.3698	-280.2466	165.8769	1.82716	1.75897	2.832959	1.895274
5892	-104.571	-273.4785	168.9075	0.2705871	1.024168	1.708035	2.128841
5898	-101.1641	-270.5576	169.3935	0.4672886	1.024168	2.246426	1.253394
5904	-101.2341	-268.253	167.0189	1.003802	3.080933	2.187655	1.384493
5910	-97.33622	-266.3335	168.9973	0.3986621	1.102212	2.527031	1.34001
5916	-88.63295	-256.3991	167.7662	0.2850789	2.824853	2.430992	1.311983
5922	-77.18071	-245.4089	168.2282	0.482625	2.212534	1.824637	1.627109
5928	-93.67378	-263.6775	170.0037	0.6076239	1.04792	1.152046	1.504867
5934	-88.5433	-256.7606	168.2173	0.728974	1.494833	1.690024	1.9909
5940	-91.91226	-258.8477	166.9355	0.8305253	1.787042	1.817551	2.49749
5946	-93.07413	-260.7471	167.673	0.8305253	2.225838	1.596909	1.922717
5952	-97.82021	-266.1883	168.3681	0.214762	2.148295	2.357211	1.362177
5958	-96.32821	-264.3951	168.0669	0.8460185	1.386781	2.22665	1.716264
5964	-103.233	-271.1621	167.9291	0.28396	1.317441	1.936862	2.415287
5970	-104.9985	-269.965	164.9665	0.2425233	1.989676	1.157786	4.288435
5976	-105.1935	-271.4659	166.2724	0.2425233	1.724112	1.709171	3.352457
5982	-93.0726	-260.1454	167.0728	0.2253774	3.568669	1.344875	2.24923
5988	-94.84454	-262.8583	168.0138	0.3126341	2.918361	0.8313239	2.199022
5994	-92.41708	-261.4652	169.0482	0.69843	1.472032	1.714319	1.420538
6000	-84.48514	-254.1712	169.6861	0.9056783	0.8181526	1.521962	1.412157
6006	-96.77614	-265.2432	168.4671	0.726242	1.171388	2.757356	1.261727
6012	-100.3566	-268.2238	167.8673	0.2981505	1.935555	3.349388	1.01892
6018	-81.25563	-251.2816	170.0259	0.4481592	0.7783826	1.946455	1.194228
6024	-93.7117	-259.3404	165.6287	0.3527529	7.244482	2.208137	1.254121
6030	-88.79685	-256.4337	167.6369	0.8824871	2.94219	1.93909	1.262932
6036	-104.3996	-270.1061	165.7065	1.097778	4.739463	2.479115	1.320186
6042	-97.69284	-265.9334	168.2405	0.1943053	2.588944	2.211235	1.320186
6048	-100.1078	-268.9276	168.8199	0.3457881	2.588944	1.480405	1.320186
6054	-93.01345	-259.6794	166.666	0.2884868	5.372361	1.480405	1.70956
6060	-106.1787	-271.1236	164.9449	0.1765772	5.837497	1.972839	2.445864
6066	-100.7596	-264.8947	164.1351	0.1577918	8.621386	2.517753	1.878836
6072	-100.7274	-266.3126	165.5852	0.1528159	4.086738	3.241489	1.815219
6078	-92.42071	-258.621	166.2003	0.5701246	3.137267	3.670082	1.162865
6084	-95.67408	-263.2916	167.6175	0.3113327	2.192447	3.102207	1.259377
6090	-101.1755	-264.1932	163.0178	0.1692769	9.210903	3.985135	1.46998
6096	-99.03954	-264.5077	165.4681	0.1692769	5.300707	3.104751	1.5127
6102	-94.63148	-260.0155	165.384	0.2457159	4.644825	2.912759	1.897731
6108	-84.27899	-250.0189	165.7399	0.2456093	5.645492	1.422137	2.305627
6114	-107.5996	-274.9011	167.3015	0.3392023	2.346677	0.767074	2.93164
6120	-88.99372	-254.1069	165.1132	0.1256569	3.29218	2.918942	2.667046
6126	-84.00446	-247.7742	163.7697	0.1516348	7.629808	2.918942	2.111332
6132	-98.9593	-262.0156	163.0563	0.2419361	8.625225	1.868275	2.920844
6138	-98.93671	-262.91	163.9733	0.2212223	7.159638	1.868275	2.722639
6144	-107.5876	-274.3255	166.7379	0.4900813	2.771036	2.560971	1.849962
6150	-103.1724	-269.4985	166.3261	0.8991218	2.412288	2.560971	2.033937
