Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-115.0083	-281.6014	166.5931	0.2524171	3.930665	2.393854	1.69856
2070	-105.1495	-271.4238	166.2743	0.353577	3.836326	1.616257	2.397018
2076	-95.44585	-262.4948	167.049	0.3433683	4.310633	1.206846	1.985211
2082	-94.77812	-260.5613	165.7832	0.3809711	5.646118	2.782446	1.216151
2088	-91.35074	-256.197	164.8463	0.233689	9.141793	2.578267	1.089142
2094	-90.7298	-259.0546	168.3248	0.2866113	2.834078	2.061314	1.145639
2100	-101.1041	-267.5814	166.4773	0.3963576	4.153058	1.726999	2.044719
2106	-99.01532	-267.5958	168.5805	0.6609927	1.022879	2.460749	1.568764
2112	-103.3728	-271.215	167.8422	0.727915	0.8438828	3.947745	1.048678
2118	-93.79466	-263.4528	169.6582	0.2715982	0.8578041	2.29558	1.292643
2124	-100.9152	-268.847	167.9318	0.513897	1.298821	2.642377	1.811374
2130	-92.95581	-260.2539	167.2981	0.3806593	3.190239	2.211786	1.569935
2136	-98.70952	-267.7042	168.9947	0.2712316	2.022167	0.9588791	1.952197
2142	-95.60759	-263.1325	167.5249	0.4359653	1.628012	3.281338	1.477044
2148	-91.79898	-260.5957	168.7967	0.460958	0.6703401	3.281338	1.178999
2154	-94.11743	-262.6101	168.4926	0.5570804	1.272695	3.281338	0.7836457
2160	-95.07118	-261.3184	166.2472	0.3126581	5.690082	2.659681	0.940661
2166	-91.28108	-261.2817	170.0006	0.2806712	1.240317	1.222932	1.555772
2172	-84.66104	-253.0412	168.3802	0.3597958	1.339706	1.233725	2.512331
2178	-85.78981	-252.8477	167.0579	1.05303	3.783504	1.559787	1.447874
2184	-82.69586	-251.6297	168.9339	0.6762658	2.127237	1.462257	1.269405
2190	-100.0441	-266.4765	166.4323	0.2492262	6.213989	2.420468	0.7888979
2196	-99.23873	-264.8009	165.5622	0.1888909	7.36533	2.438843	1.212279
2202	-100.6815	-265.1258	164.4443	0.6797685	7.712793	3.061166	1.093432
2208	-96.47747	-259.0982	162.6207	0.8455171	12.59529	1.981055	1.943765
2214	-101.3694	-268.9168	167.5473	0.7036052	1.606423	1.779712	2.318026
2220	-97.26859	-265.9777	168.7091	0.4217909	1.514726	1.56402	1.939082
2226	-95.32835	-263.4595	168.1312	0.3625958	1.514726	2.961374	1.393953
2232	-90.56751	-258.57	168.0025	0.402756	2.453516	2.065501	1.53484
2238	-104.8793	-272.1997	167.3204	0.3539131	3.724952	2.408165	1.14102
2244	-96.71441	-263.6548	166.9404	0.2581065	3.880422	1.570934	2.040401
2250	-110.4956	-275.2004	164.7048	0.1785082	3.27902	1.328316	3.824778
2256	-104.6063	-269.2663	164.66	0.3401785	4.253245	2.437038	2.744589
2262	-108.9737	-272.3127	163.339	0.5024062	7.039334	2.235629	2.744589
2268	-106.2541	-272.9338	166.6798	0.3132037	2.114858	3.258752	1.881641
2274	-100.671	-266.0897	165.4187	0.2772381	5.628358	0.7907513	2.881808
2280	-116.1719	-281.4517	165.2799	0.4342289	3.087227	0.9996815	3.609784
2286	-98.82066	-263.1248	164.3042	0.4037092	2.758512	0.7254861	4.473877
2292	-99.66014	-267.2415	167.5814	1.135306	2.427247	2.28329	1.125217
2298	-95.50131	-262.2009	166.6996	1.059949	2.714883	2.28329	1.701845
2304	-87.30098	-255.2344	167.9334	0.2379007	3.653488	1.320073	1.640439
2310	-90.19852	-256.0437	165.8452	0.568991	3.477205	2.481041	2.123765
2316	-85.17528	-253.1975	168.0222	0.2594224	2.581242	2.481041	1.22897
2322	-77.95706	-245.4827	167.5257	0.890383	1.483188	3.818936	0.582635
2328	-77.51569	-246.1539	168.6382	0.307731	0.8982704	3.815356	0.6926693
2334	-87.7367	-253.5546	165.818	0.8437798	3.682889	3.813751	0.7434461
2340	-92.77643	-260.6071	167.8307	0.3190901	1.678909	3.058443	1.467707
2346	-98.19018	-264.3147	166.1246	0.3190901	4.333354	3.375843	1.05022
2352	-101.4655	-270.3666	168.9012	0.247599	1.407984	2.397305	1.401606
2358	-95.50682	-261.9653	166.4585	0.1947006	3.998493	2.360492	1.827708
2364	-102.9081	-269.2167	166.3086	0.2076028	3.85865	2.379558	1.965071
2370	-97.42736	-263.4218	165.9944	0.3843211	1.245507	4.594455	1.925307
2376	-101.4468	-267.553	166.1062	0.1563688	1.933546	5.125613	1.138629
2382	-110.6687	-274.1168	163.4482	0.2979098	12.51502	2.844369	1.0978
2388	-102.3822	-267.8943	165.512	0.2766837	6.21864	1.491814	2.214713
2394	-103.3341	-268.7045	165.3703	0.2766709	6.21864	1.633503	2.214713
2400	-99.19888	-265.7155	166.5167	0.6499346	2.316335	1.153354	2.998936
2406	-91.20242	-255.829	164.6266	0.3228973	6.911142	0.7401529	3.01179
2412	-95.88745	-264.8867	168.9992	0.668802	0.9249418	1.683189	1.885031
2418	-94.70857	-263.6994	168.9908	0.2330655	0.796864	3.105105	1.256501
2424	-94.40587	-261.154	166.7481	0.3848857	4.04848	1.506042	2.060004
2430	-91.34105	-259.631	168.2899	0.2085875	1.989219	2.104543	1.711075
2436	-105.8708	-270.6973	164.8265	0.5921727	6.902184	2.310803	1.711075
2442	-93.28113	-262.2898	169.0086	0.230142	2.118922	1.812496	1.292336
2448	-90.34429	-257.8922	167.5479	0.3414285	3.043773	1.812496	1.77621
2454	-94.65631	-260.0622	165.4059	0.1266897	7.16239	2.083709	1.713932
2460	-87.87239	-254.2058	166.3334	0.3295883	5.577302	2.083709	1.40497
2466	-98.67176	-262.2499	163.5781	0.5600451	7.626116	2.328314	2.353196
2472	-102.2405	-265.7343	163.4938	0.8032662	5.381848	1.025914	3.641156
2478	-89.04758	-256.0167	166.9691	0.3331849	3.424322	1.222133	2.384166
2484	-120.6435	-286.1368	165.4933	0.2672357	2.231243	5.086686	1.381997
2490	-102.6177	-268.0799	165.4622	0.4410097	4.688478	2.59438	1.912086
2496	-103.0649	-264.9506	161.8857	0.3854058	13.50865	3.701917	1.387404
2502	-104.5102	-269.3594	164.8492	0.1909821	6.30417	3.546149	1.260761
2508	-101.6922	-266.9124	165.2202	0.1893304	6.973847	2.890437	1.256093
2514	-104.0217	-269.6615	165.6398	0.1893304	4.112647	3.885169	1.256093
2520	-93.95745	-261.7936	167.8362	0.1893304	1.734856	3.39999	1.256093
2526	-90.68044	-256.1882	165.5078	0.1703532	3.53526	3.642948	1.813083
2532	-101.3583	-269.0731	167.7148	0.4127848	2.296016	1.526207	2.180812
2538	-109.4614	-274.6301	165.1687	0.1994087	6.620408	1.785792	2.180812
2544	-96.43459	-263.4374	167.0029	0.3369985	2.332554	3.809699	1.055659
2550	-96.41158	-264.1969	167.7853	0.4743389	1.030965	3.967967	1.144252
2556	-94.04051	-262.3806	168.3401	0.3075786	1.280024	3.674349	0.7862711
2562	-88.92575	-257.3925	168.4668	0.5701141	1.7443	2.226242	1.380141
2568	-97.26987	-267.7949	170.525	0.2725704	0.6500413	1.80148	1.142037
2574	-94.61362	-259.6798	165.0662	0.8468173	1.133834	6.561675	0.773997
2580	-79.39137	-247.4589	168.0675	0.2708368	1.133834	4.183614	0.7004232
2586	-92.52761	-261.6656	169.138	0.7096283	0.8434141	2.865218	0.8411448
2592	-92.41391	-259.7742	167.3603	0.2138715	2.96667	3.351956	0.7787192
2598	-89.85778	-258.8857	169.0279	0.2528453	1.198644	2.653924	1.252674
2604	-99.73308	-265.2806	165.5475	0.1867648	2.786257	4.827955	1.269531
2610	-106.0341	-274.4839	168.4498	0.3233558	2.268391	2.381974	1.098212
2616	-117.5846	-284.556	166.9714	0.2133055	1.754966	4.006894	1.42833
2622	-115.6967	-284.0756	168.3789	0.4061285	1.241866	2.960828	1.370967
2628	-115.8966	-283.5798	167.6832	0.1569546	1.911167	3.347336	1.324064
2634	-105.7706	-273.4854	167.7148	0.3026927	2.236828	2.718008	1.464666
2640	-105.3842	-274.4791	169.0949	0.412761	1.173122	2.003461	1.5991
2646	-94.93644	-264.2175	169.281	0.4999491	1.233393	2.150798	1.226476
2652	-101.3495	-268.707	167.3576	0.3780411	2.391425	1.645563	2.307729
2658	-110.2059	-278.3185	168.1126	0.2516492	1.402383	1.873501	2.307729
2664	-107.9463	-276.178	168.2316	0.2360336	1.252471	1.593893	2.510377
2670	-102.2719	-268.3624	166.0905	0.2360336	4.702244	1.239213	2.510377
2676	-99.62972	-268.7592	169.1295	0.3581557	1.352604	1.800321	1.633821
2682	-99.63829	-266.5595	166.9212	0.3581557	0.5890368	5.746396	0.7317763
2688	-97.56192	-264.4559	166.894	0.6881828	1.359024	4.658999	0.7922578
2694	-96.22841	-264.7404	168.512	0.7168173	0.6636112	3.692169	0.7922578
2700	-100.4439	-268.3001	167.8561	0.6783734	1.211589	3.765986	0.8956594
2706	-86.54891	-256.2881	169.7392	0.2355794	0.9125193	2.777929	0.6824927
2712	-86.34472	-250.6468	164.3021	0.420375	3.996951	5.557695	0.7486191
2718	-93.03167	-261.5012	168.4695	0.1905604	2.095881	2.219527	1.442778
2724	-81.6603	-248.6597	166.9994	0.3339842	3.248686	2.163264	1.821462
2730	-90.99235	-260.1311	169.1387	0.3753813	0.8107455	2.163264	1.73764
2736	-81.61574	-249.8453	168.2296	0.3229315	2.093986	2.169999	1.561712
2742	-88.60072	-254.7361	166.1354	0.3229315	3.23742	4.16313	0.9229201
2748	-85.66442	-251.6827	166.0182	0.3126117	4.176997	2.638741	1.785496
2754	-83.20744	-251.2605	168.0531	0.3061095	2.763993	1.528346	1.785496
2760	-85.6713	-254.5758	168.9045	0.3227292	1.541393	1.519341	1.887299
2766	-91.00006	-259.024	168.024	0.3459123	2.340497	1.691088	1.887299
2772	-89.33068	-256.6965	167.3658	0.3892187	4.07416	1.842801	1.368514
2778	-97.26499	-265.2692	168.0042	0.3226033	2.691771	1.842801	1.623416
2784	-92.25665	-257.4941	165.2375	0.2026786	2.571953	5.872953	0.5924336
2790	-99.11516	-267.6641	168.5489	0.3441773	2.380051	2.523967	0.6920474
2796	-97.06446	-264.8321	167.7676	0.1902888	2.296048	1.402675	2.368752
2802	-91.37564	-257.5426	166.167	0.1627963	4.20285	1.818048	2.319764
2808	-96.07192	-263.9595	167.8875	0.4015694	2.031177	1.818048	2.025712
2814	-101.8596	-268.6305	166.7708	0.5716812	4.034137	1.870332	1.673429
2820	-90.87466	-258.3607	167.486	0.6380189	3.241989	1.237939	1.916472
2826	-85.39289	-251.6298	166.2369	1.582957	3.055554	1.237939	2.201432
2832	-94.9071	-262.5923	167.6852	0.381008	1.545897	1.71286	2.511941
2838	-91.70656	-257.3876	165.681	0.5817665	5.465208	1.621717	2.053307
2844	-95.24569	-263.9394	168.6937	0.3719344	2.22407	0.729478	2.126452
2850	-99.30791	-262.6109	163.303	0.2695466	12.92959	1.50625	2.126452
2856	-101.9393	-265.7434	163.8041	0.6143021	8.996477	2.888145	1.425083
2862	-88.15331	-252.8719	164.7186	1.093714	6.344124	2.553777	1.422118
2868	-75.44843	-244.2571	168.8087	0.4878657	2.982144	1.200764	1.206678
2874	-82.16692	-248.3907	166.2238	0.7292397	3.722726	1.907878	2.043983
2880	-82.0497	-249.0402	166.9905	0.262695	5.426606	1.425199	1.513306
2886	-100.8433	-265.7655	164.9222	0.2013187	6.486723	2.860767	1.657958
2892	-113.1147	-280.2263	167.1116	0.1898322	2.514981	3.539987	1.20484
2898	-104.5118	-272.206	167.6942	0.1898322	2.63085	2.62248	1.40557
2904	-101.07	-267.5517	166.4816	0.337761	4.322755	2.185675	1.701774
2910	-101.6792	-267.6073	165.9281	0.3085262	6.245676	2.185675	1.412967
2916	-102.7882	-266.2129	163.4247	0.1227747	7.854276	3.344167	2.01919
2922	-93.84822	-257.669	163.8208	0.1227747	7.061779	3.267946	2.01919
2928	-102.5679	-266.3645	163.7965	0.1742456	6.656339	3.070554	2.243444
2934	-110.615	-272.5924	161.9774	0.1741232	9.188834	5.498048	1.081903
2940	-107.395	-269.7797	162.3847	0.1324777	6.077699	6.233853	1.209126
2946	-97.54487	-259.4882	161.9434	0.1526562	13.78429	3.805238	1.386403
2952	-98.17239	-261.2	163.0276	0.1472479	9.551248	4.004796	1.373564
2958	-104.1248	-269.0343	164.9095	0.1184015	5.786471	3.016232	1.841017
2964	-113.7521	-278.8265	165.0743	0.1231702	3.118088	4.609781	1.665738
2970	-117.1957	-282.5352	165.3395	0.1862387	4.450721	3.457714	1.665738
2976	-112.4689	-276.6771	164.2082	0.1444246	5.89432	3.890993	1.665738
2982	-106.0403	-269.4209	163.3806	0.1444246	6.092478	5.305434	1.13384
2988	-107.9142	-273.4276	165.5134	0.356297	2.776806	4.999881	0.9999329
2994	-110.8714	-277.6502	166.7788	0.2414502	1.971526	3.103858	2.047914
3000	-106.7004	-273.7072	167.0068	0.8768615	2.48952	1.761791	2.087373
3006	-90.30211	-257.7951	167.493	0.2553588	4.343101	1.944365	1.160941
3012	-97.40584	-260.929	163.5232	0.2943873	5.439466	5.692997	0.7286187
3018	-99.17093	-265.4174	166.2465	0.179294	0.9848574	6.271307	0.6491693
3024	-113.0196	-279.9475	166.928	0.4718734	1.901507	4.06286	1.096163
3030	-107.6142	-274.2844	166.6702	0.8140539	1.871244	1.979998	2.525856
3036	-104.8681	-271.7145	166.8464	0.2364188	2.378809	1.297467	2.933017
3042	-112.0535	-275.3024	163.2489	0.7850809	6.427455	1.061794	3.487094
3048	-109.4648	-274.7576	165.2928	0.1357128	3.668347	1.114304	3.487094
3054	-108.106	-273.6617	165.5558	0.192865	3.668347	1.032009	3.347808
3060	-106.6952	-269.4858	162.7905	0.1234295	7.348268	2.18686	3.254003
3066	-109.6317	-274.6097	164.978	0.1618527	6.866563	2.18686	1.997409
3072	-111.2193	-274.4293	163.21	0.1829225	7.455687	3.626341	2.039398
3078	-107.767	-271.6838	163.9168	0.1507971	8.004187	3.293716	1.656245
3084	-117.2577	-283.1592	165.9014	0.4470493	3.164893	4.029908	1.200398
3090	-105.7707	-272.7456	166.9749	0.5096466	1.013506	4.59743	1.283068
3096	-101.8913	-270.0863	168.195	0.336691	0.3355521	4.58495	0.7556237
3102	-86.9793	-255.6892	168.7099	0.3781458	1.045509	2.762583	1.440637
3108	-88.74676	-257.7941	169.0474	0.2595761	1.309543	1.865402	1.745485
3114	-91.85955	-260.6429	168.7833	0.2595761	1.271342	1.340359	2.295577
3120	-103.0501	-270.7875	167.7374	0.4552357	2.224529	1.340359	2.295577
3126	-89.21477	-258.0554	168.8406	0.3070576	2.113231	1.698415	1.457374
3132	-89.90283	-258.6951	168.7923	0.3706254	1.580911	0.7529149	2.40577
3138	-100.8535	-266.0724	165.2189	0.2743739	4.354932	1.16776	3.176722
3144	-105.8546	-271.3025	165.4479	0.2179649	3.579559	1.460552	3.176722
3150	-105.5883	-269.948	164.3597	0.1835662	6.973138	2.78458	1.966424
3156	-102.5729	-269.7819	167.209	0.1988111	2.244102	2.649369	1.941924
3162	-112.1832	-278.4553	166.2721	0.2246226	3.340192	3.202997	1.635742
3168	-106.1136	-273.2676	167.154	0.2482503	1.676904	4.384832	0.9743599
3174	-99.72861	-264.9929	165.2643	0.2097122	4.438342	1.781783	2.791124
3180	-113.3376	-277.6216	164.284	0.3755772	4.218534	3.81351	2.103699
3186	-107.1225	-274.2532	167.1307	1.25916	1.117376	2.661135	1.9581
3192	-90.79182	-257.9541	167.1623	0.4093468	2.574154	2.483074	1.767245
3198	-98.50874	-265.5259	167.0171	0.6255002	2.913548	2.483074	1.537987
3204	-98.71747	-266.7407	168.0232	0.4045308	1.253095	3.652343	1.078253
3210	-104.5655	-270.0737	165.5082	1.034474	2.709445	0.9096416	3.335586
3216	-98.40679	-264.8065	166.3997	0.9131722	2.149643	1.448979	2.81337
3222	-93.1738	-259.6941	166.5203	0.4643016	4.729207	1.268793	2.060551
3228	-94.66218	-261.4184	166.7562	0.1801082	4.729207	2.440167	1.248496
3234	-98.34164	-263.3487	165.0071	0.9973872	4.981504	2.761269	1.615745
3240	-93.56296	-260.4771	166.9142	2.837264	1.082251	1.131277	2.093043
3246	-88.91847	-255.4937	166.5752	2.356163	2.855322	1.391506	1.420394
3252	-82.70354	-251.6342	168.9307	0.9314675	1.660248	1.391506	1.446012
3258	-80.10621	-250.3551	170.2489	0.4563954	1.009218	1.3374	1.318409
3264	-88.26051	-256.3379	168.0774	0.4075985	2.9378	1.069336	1.928123
3270	-90.70144	-259.7212	169.0198	0.314347	1.514288	0.6350171	2.411141
3276	-77.63819	-246.1586	168.5204	0.7856604	2.434607	1.37949	1.382539
3282	-79.48282	-249.3852	169.9024	0.4851732	1.317697	1.47614	1.214531
3288	-80.70987	-249.0757	168.3659	0.6067365	2.254162	1.352834	1.752405
3294	-91.33628	-257.71	166.3737	1.42588	3.523371	1.821107	1.606651
3300	-92.78596	-260.5493	167.7633	0.8562711	2.74581	1.945793	1.291132
3306	-92.17945	-261.4417	169.2622	0.4885576	0.8860488	2.975284	0.7679813
3312	-99.36621	-269.3591	169.9929	0.2315453	0.2514802	2.918384	0.45666
3318	-94.27058	-261.4375	167.1669	0.2521114	2.399022	3.986883	0.6853305
3324	-112.5043	-279.8127	167.3085	0.238394	2.002809	3.667987	1.237344
3330	-98.71278	-265.4355	166.7227	0.3395267	1.844215	4.698216	0.8377861
3336	-101.5852	-267.9893	166.4041	0.4830795	1.777484	4.998156	0.7480781
3342	-90.68032	-259.9971	169.3168	0.2609477	1.135429	2.778565	0.9173666
3348	-94.45115	-263.2451	168.794	0.2609477	2.193091	2.206871	1.055417
3354	-87.72828	-257.4906	169.7623	0.414937	0.9150533	2.257863	1.060283
3360	-90.00636	-258.0687	168.0623	0.3723571	1.13414	3.803659	1.039484
3366	-105.3877	-270.908	165.5203	0.434569	1.630068	5.7044	1.13652
3372	-110.0131	-274.9376	164.9245	0.1348491	4.272775	3.165768	2.244432
3378	-113.1547	-281.3485	168.1937	0.2232869	1.929327	1.739654	2.050269
3384	-110.4383	-275.0587	164.6204	0.3844949	5.768005	0.7128796	3.300489
3390	-105.6908	-270.2216	164.5308	0.1744302	6.164126	2.46244	2.303122
3396	-98.25073	-264.0239	165.7732	0.1528188	3.204287	2.040785	2.81988
3402	-92.70608	-261.8799	169.1738	0.2093736	1.33622	1.019194	2.242953
3408	-93.09728	-261.6174	168.5202	0.4688775	2.168967	1.797173	1.468031
3414	-88.66362	-255.5296	166.866	0.6307096	2.476376	1.12081	2.742972
3420	-89.57959	-258.8406	169.261	0.2685286	1.300247	1.887456	1.576869
3426	-92.49962	-261.1432	168.6436	0.5263646	0.9017341	2.45711	1.709904
3432	-84.03595	-252.288	168.252	0.3068913	2.095336	1.95676	1.709904
3438	-95.4926	-260.7435	165.2509	0.6202966	7.751953	1.512769	1.709904
3444	-85.56363	-253.6364	168.0727	0.7522479	1.137301	1.803414	2.22292
3450	-83.2268	-251.742	168.5152	0.4705334	1.68122	2.002637	1.62859
3456	-89.21085	-258.1157	168.9049	0.1696251	1.298767	1.992881	1.825668
3462	-85.16099	-253.6357	168.4747	1.258243	1.001574	2.291075	1.339525
3468	-96.8376	-261.674	164.8364	0.5924243	5.286136	3.838169	1.09021
3474	-96.35094	-262.1926	165.8417	0.2629427	5.286136	1.93378	2.010499
3480	-91.73993	-258.0864	166.3464	0.4014244	5.130391	1.707446	1.781091
3486	-90.04851	-256.5885	166.5399	0.4952676	3.560694	0.634509	2.85824
3492	-86.30004	-254.7068	168.4067	0.4952676	1.354758	0.4943391	2.85824
3498	-85.00371	-253.0704	168.0667	0.774906	1.752087	0.853172	2.447237
3504	-105.6585	-273.6861	168.0276	0.4469801	3.255506	1.059575	1.792416
3510	-101.2456	-269.5649	168.3193	0.3255867	1.888888	2.130632	1.649555
3516	-111.3265	-278.2281	166.9016	0.1848793	2.293761	4.275334	0.8658074
3522	-100.3273	-264.8989	164.5716	0.2993732	2.942545	5.969784	0.9050731
3528	-96.54393	-262.8022	166.2582	0.9854738	0.9719408	5.286798	0.9050731
3534	-101.1073	-268.1051	166.9978	0.472466	0.903204	5.344404	0.5248805
3540	-100.0844	-269.7042	169.6197	0.7013685	0.5848407	2.753248	0.6494652
3546	-108.8661	-278.7252	169.8591	0.3786422	0.3126501	2.849068	0.7853588
3552	-100.6955	-270.1627	169.4673	0.6760113	0.7462838	2.517179	1.001723
3558	-97.01306	-265.9975	168.9845	0.249686	1.051473	3.150337	0.9761122
3564	-92.24925	-258.3488	166.0996	0.3126236	4.452174	3.139855	1.228981
3570	-90.89727	-260.4337	169.5364	0.1950799	1.781967	1.686121	1.227596
3576	-93.98112	-262.9395	168.9584	0.3618953	2.378083	1.018101	1.673753
3582	-97.21007	-266.1304	168.9204	0.2805824	2.286291	1.929755	1.10742
3588	-105.2193	-271.8268	166.6075	0.3211987	2.438005	3.324716	1.70088
3594	-111.1416	-278.5571	167.4155	0.386598	2.81125	2.171822	1.70088
3600	-101.2785	-269.2839	168.0054	0.4626529	1.794846	1.096645	2.504954
3606	-94.54609	-262.2274	167.6813	0.3116895	1.987466	1.096645	2.695809
3612	-98.25501	-265.5168	167.2618	0.3116895	2.128234	2.121466	2.242171
3618	-100.2496	-266.8684	166.6188	0.5816332	3.372864	1.50474	2.290621
3624	-96.77591	-266.1612	169.3853	0.3287877	0.9845995	0.9612416	2.290621
3630	-110.4429	-277.7541	167.3112	0.4661065	2.23654	1.616609	2.377844
3636	-117.3228	-285.9742	168.6514	0.4867787	0.9300772	2.014962	2.014796
3642	-118.911	-285.9721	167.0611	0.4260272	1.932248	2.558469	2.121667
3648	-114.017	-282.0991	168.0822	0.7989606	0.9113988	2.856824	1.623818
3654	-98.45671	-267.4175	168.9608	0.3769263	1.620276	1.712738	1.623818
3660	-106.9237	-276.0584	169.1348	1.001442	0.6291324	2.171883	1.397485
3666	-102.5712	-267.046	164.4747	0.5552269	5.878609	3.552757	1.420131
3672	-112.3799	-280.2048	167.825	0.6886739	1.964301	2.07467	1.736415
3678	-118.506	-286.4734	167.9675	0.6886739	1.009765	2.423122	2.010964
3684	-125.9874	-291.1599	165.1725	0.5918826	5.92529	3.050476	1.215119
3690	-94.93807	-262.8553	167.9172	0.5722829	2.438017	1.714996	1.735393
3696	-88.8726	-258.6782	169.8056	0.561834	1.12338	1.65252	1.243689
3702	-85.81162	-252.3595	166.5479	0.7152108	3.688725	1.806763	1.918398
3708	-83.1994	-252.6435	169.4441	0.4216312	1.31819	1.22606	1.795773
3714	-94.43545	-261.3672	166.9318	0.2797522	3.782777	2.274	1.586388
3720	-119.2987	-285.5076	166.209	0.3232109	2.777686	2.263269	2.493579
3726	-107.9134	-276.2984	168.385	0.3337893	1.512977	1.404266	2.314282
3732	-107.5966	-273.9982	166.4016	0.4763226	3.477331	1.784414	2.274441
3738	-96.18846	-262.9975	166.809	0.4749055	3.519723	2.507624	1.482052
3744	-92.04546	-261.8351	169.7896	0.373705	1.096167	1.184204	1.769813
3750	-107.6783	-274.5087	166.8304	0.2504385	3.526228	1.136183	2.535768
3756	-112.9114	-278.4605	165.5492	0.4298763	6.227446	2.127869	1.653366
3762	-107.6528	-273.6404	165.9876	0.1731421	5.675558	2.074934	1.7451
3768	-97.67484	-264.5416	166.8668	0.8884463	3.64587	1.571254	1.760611
3774	-92.9311	-260.4873	167.5562	1.014487	2.076273	2.483037	1.319009
3780	-99.04253	-265.115	166.0725	0.2826	6.53467	2.050986	1.324007
3786	-120.0257	-287.4971	167.4715	0.1790308	2.514041	3.354228	1.059108
3792	-103.7603	-269.4251	165.6648	0.4443075	4.103772	2.634742	1.968588
3798	-100.4487	-265.6326	165.1839	0.198108	3.826397	2.745719	2.47407
3804	-98.90223	-266.1369	167.2347	0.2447834	2.597456	2.576327	1.754259
3810	-94.76982	-262.0834	167.3135	0.3268545	3.487654	2.211368	1.451999
3816	-91.60468	-257.9128	166.3081	0.5624396	4.733395	2.246463	1.4529
3822	-92.15404	-257.115	164.961	1.269593	4.733395	3.388362	1.029879
3828	-83.88529	-250.1061	166.2208	0.3557088	4.733395	2.289736	1.638308
3834	-81.26633	-247.9971	166.7308	0.3925443	3.916926	2.717163	1.248021
3840	-81.26388	-249.6143	168.3504	0.4065725	1.182152	3.283226	1.176777
3846	-102.8558	-266.6904	163.8346	0.2070499	4.851574	5.488057	1.054808
3852	-97.72487	-266.0137	168.2888	0.454812	1.057623	2.633292	1.776119
3858	-95.07386	-263.7997	168.7259	0.2356685	0.750014	3.475509	1.20333
3864	-94.57877	-262.3104	167.7316	0.9409479	1.743525	2.871767	1.14767
3870	-95.39849	-263.9483	168.5498	0.2621665	2.002439	2.119364	1.46303
3876	-102.6317	-271.8705	169.2388	0.4122003	1.259908	2.119364	1.337544
3882	-97.54206	-265.9415	168.3995	0.5441126	2.274857	1.72105	1.495107
3888	-90.5497	-260.5984	170.0487	0.4416605	0.5205871	1.739591	1.520649
3894	-82.30885	-251.4747	169.1659	0.2756302	0.8914999	2.979117	1.095682
3900	-88.08861	-257.5013	169.4127	0.2756302	0.2233174	3.291221	0.7796082
3906	-96.81151	-264.2659	167.4544	2.114246	0.7275565	1.362604	2.288158
3912	-100.0547	-270.0606	170.006	0.1939659	0.8730195	2.246497	1.088785
3918	-100.5234	-271.0403	170.5169	0.7732267	0.6004877	1.409652	1.088785
3924	-86.01844	-256.1556	170.1371	0.4005381	0.8216887	1.434953	1.516691
3930	-96.09307	-264.194	168.101	0.9256523	2.441981	0.9166481	1.913272
3936	-99.36876	-269.0485	169.6797	0.6321669	0.7832567	2.243749	1.068868
3942	-95.10361	-263.5911	168.4875	0.1857501	1.366152	3.160105	1.200516
3948	-112.169	-279.318	167.149	0.3181942	2.307125	2.879975	1.707295
3954	-100.2077	-267.889	167.6813	0.3181942	2.505236	2.788856	1.255817
3960	-90.81801	-258.4845	167.6665	0.3482064	1.320334	3.974549	1.101724
3966	-77.12968	-245.9675	168.8378	0.382839	1.723428	2.289201	1.193423
3972	-91.34333	-261.425	170.0816	0.363903	0.5874942	2.422263	0.932607
3978	-88.04329	-255.186	167.1427	0.4004962	2.376124	3.732988	0.8896082
3984	-90.16038	-257.7763	167.616	0.3542271	2.376124	3.443135	0.7040935
3990	-95.13587	-262.0844	166.9485	0.7000391	2.681226	3.443135	0.8320764
3996	-110.1362	-276.4451	166.3089	1.241625	1.57186	4.210869	1.092409
4002	-125.1979	-291.9136	166.7157	0.1572942	2.675292	1.782621	2.627222
4008	-108.1693	-274.0971	165.9278	0.1572942	4.541304	1.589867	2.497213
4014	-116.0604	-280.5766	164.5162	0.3486576	4.541304	3.631295	1.967385
4020	-108.7928	-273.5275	164.7347	0.3568835	8.075515	2.711891	1.300635
4026	-94.88297	-260.7362	165.8533	0.1350388	4.800752	3.029103	1.500835
4032	-96.97385	-263.5367	166.5628	0.2965505	4.418049	2.173692	1.64333
4038	-99.84413	-267.4388	167.5947	0.6094967	2.504085	2.173692	1.57462
4044	-104.3423	-273.0496	168.7073	0.242614	2.504085	1.641951	1.413721
4050	-101.5067	-265.5711	164.0644	0.2449344	9.862205	2.316332	1.706708
4056	-97.58596	-264.2832	166.6972	0.2449344	3.022852	2.873294	1.706708
4062	-98.25342	-265.1908	166.9374	0.3924949	3.186088	2.873294	1.333313
4068	-105.1035	-271.8963	166.7929	0.3121164	3.186088	2.873294	1.50697
4074	-95.10418	-264.0164	168.9122	0.3121164	1.871072	1.65615	1.584779
4080	-94.46513	-259.0842	164.6191	0.2021651	7.502156	3.189459	1.31484
4086	-93.19578	-257.4426	164.2469	0.186778	7.502156	4.015022	0.9140827
4092	-106.6241	-269.3734	162.7493	0.4969124	2.070681	8.422199	0.6902267
4098	-99.18478	-264.3797	165.1949	0.4635358	1.464813	6.491412	0.7791907
4104	-84.38103	-249.8151	165.434	0.5440374	3.876476	4.275649	0.8776298
